rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.6,wave,0.025,4,2399,1,1,0.41767403084618593
4,2,21,0.6,wave,0.025,4,2361,1,1,0.4142312579415502
4,2,22,0.6,wave,0.025,4,2237,2,1,0.42065265981224853
4,2,23,0.6,wave,0.025,4,2185,1,0,0.4237986270022883
4,2,24,0.6,wave,0.025,4,2094,1,0,0.4278892072588348
4,2,25,0.6,wave,0.025,4,2042,1,0,0.43046033300685604
4,2,26,0.6,wave,0.025,4,1968,1,0,0.4344512195121951
4,2,27,0.6,wave,0.025,4,1906,1,0,0.43651626442812175
4,2,28,0.6,wave,0.025,4,1871,1,1,0.4377338321753073
4,2,29,0.6,wave,0.025,4,1828,4,1,0.4365426695842451
4,2,30,0.6,wave,0.025,4,1806,4,3,0.43964562569213733
4,2,31,0.6,wave,0.025,4,1759,3,2,0.4383172256964184
4,2,32,0.6,wave,0.025,4,1735,5,2,0.4403458213256484
4,2,33,0.6,wave,0.025,4,1664,4,1,0.44711538461538464
4,2,34,0.6,wave,0.025,4,1657,4,2,0.44417622208811103
4,2,35,0.6,wave,0.025,4,1602,4,2,0.45068664169787764
4,2,36,0.6,wave,0.025,4,1564,5,1,0.44884910485933505
4,2,37,0.6,wave,0.025,4,1463,4,1,0.45112781954887216
4,2,38,0.6,wave,0.025,4,1463,4,2,0.4470266575529733
4,2,39,0.6,wave,0.025,4,1437,5,3,0.4516353514265832
4,2,40,0.6,wave,0.025,4,1424,1,1,0.449438202247191
4,2,41,0.6,wave,0.025,4,1387,2,1,0.4520547945205479
4,2,42,0.6,wave,0.025,4,1350,1,1,0.45481481481481484
4,2,43,0.6,wave,0.025,4,1343,2,1,0.45420699925539837
4,2,44,0.6,wave,0.025,4,1315,2,1,0.4585551330798479
4,2,45,0.6,wave,0.025,4,1290,1,0,0.6705426356589147
4,2,46,0.6,wave,0.025,4,1294,2,1,0.6700154559505409
4,2,47,0.6,wave,0.025,4,1265,1,0,0.6703557312252965
4,2,48,0.6,wave,0.025,4,1269,2,1,0.6690307328605201
4,2,49,0.6,wave,0.025,4,1210,1,1,0.671900826446281
4,2,50,0.6,wave,0.025,4,1214,3,1,0.6696869851729819
4,2,51,0.6,wave,0.025,4,1183,2,0,0.6720202874049028
4,2,52,0.6,wave,0.025,4,1182,3,0,0.6692047377326565
4,3,1,0.6,wave,0.025,4,1171,3,0,0.6686592655849701
4,3,2,0.6,wave,0.025,4,1163,3,2,0.6680997420464316
4,3,3,0.6,wave,0.025,4,1144,3,3,0.6652097902097902
4,3,4,0.6,wave,0.025,4,1141,4,3,0.6652059596844873
4,3,5,0.6,wave,0.025,4,1119,3,1,0.6675603217158177
4,3,6,0.6,wave,0.025,4,1119,2,1,0.6684539767649688
4,3,7,0.6,wave,0.025,4,1100,2,1,0.6681818181818182
4,3,8,0.6,wave,0.025,4,1094,2,1,0.670018281535649
4,3,9,0.6,wave,0.025,4,1077,1,0,0.6713091922005571
4,3,10,0.6,wave,0.025,4,1044,1,0,0.6657088122605364
4,3,11,0.6,wave,0.025,4,1032,1,1,0.6676356589147286
4,3,12,0.6,wave,0.025,4,1019,1,1,0.6712463199214916
4,3,13,0.6,wave,0.025,4,1003,1,1,0.6719840478564307
4,3,14,0.6,wave,0.025,4,992,0,0,0.6703629032258065
4,3,15,0.6,wave,0.025,4,982,0,0,0.6690427698574338
4,3,16,0.6,wave,0.025,4,981,0,0,0.6676860346585117
4,3,17,0.6,wave,0.025,4,967,0,0,0.6670113753877973
4,3,18,0.6,wave,0.025,4,957,0,0,0.6614420062695925
4,3,19,0.6,wave,0.025,4,937,0,0,0.6659551760939167
4,3,20,0.6,wave,0.025,4,1721,0,0,0.3614177803602557
4,3,21,0.6,wave,0.025,4,1602,0,0,0.367665418227216
4,3,22,0.6,wave,0.025,4,1601,0,0,0.36477201748906934
4,3,23,0.6,wave,0.025,4,1564,0,0,0.36828644501278773
4,3,24,0.6,wave,0.025,4,1513,0,0,0.37144745538664903
4,3,25,0.6,wave,0.025,4,1460,0,0,0.3780821917808219
4,3,26,0.6,wave,0.025,4,1408,0,0,0.3757102272727273
4,3,27,0.6,wave,0.025,4,1363,0,0,0.38077769625825386
4,3,28,0.6,wave,0.025,4,1324,0,0,0.38293051359516617
4,3,29,0.6,wave,0.025,4,1270,0,0,0.384251968503937
4,3,30,0.6,wave,0.025,4,1263,0,0,0.3832145684877276
4,3,31,0.6,wave,0.025,4,1234,0,0,0.38492706645056723
4,3,32,0.6,wave,0.025,4,1239,0,0,0.3833736884584342
4,3,33,0.6,wave,0.025,4,1208,0,0,0.3890728476821192
4,3,34,0.6,wave,0.025,4,1182,0,0,0.38917089678510997
4,3,35,0.6,wave,0.025,4,1160,0,0,0.3922413793103448
4,3,36,0.6,wave,0.025,4,1144,0,0,0.38986013986013984
4,3,37,0.6,wave,0.025,4,1108,0,0,0.38898916967509023
4,3,38,0.6,wave,0.025,4,1074,0,0,0.39013035381750466
4,3,39,0.6,wave,0.025,4,1062,0,0,0.3879472693032015
4,3,40,0.6,wave,0.025,4,1038,0,0,0.3930635838150289
4,3,41,0.6,wave,0.025,4,1046,0,0,0.3881453154875717
4,3,42,0.6,wave,0.025,4,964,0,0,0.4004149377593361
4,3,43,0.6,wave,0.025,4,960,0,0,0.39895833333333336
4,3,44,0.6,wave,0.025,4,939,0,0,0.40468583599574015
4,3,45,0.6,wave,0.025,4,924,0,0,0.6331168831168831
4,3,46,0.6,wave,0.025,4,927,0,0,0.6321467098166127
4,3,47,0.6,wave,0.025,4,908,0,0,0.6321585903083701
4,3,48,0.6,wave,0.025,4,894,0,0,0.6342281879194631
4,3,49,0.6,wave,0.025,4,886,0,0,0.6343115124153499
4,3,50,0.6,wave,0.025,4,873,0,0,0.6368843069873997
4,3,51,0.6,wave,0.025,4,868,0,0,0.6370967741935484
4,3,52,0.6,wave,0.025,4,853,0,0,0.6389214536928488
4,4,1,0.6,wave,0.025,4,846,0,0,0.6382978723404256
4,4,2,0.6,wave,0.025,4,841,0,0,0.638525564803805
4,4,3,0.6,wave,0.025,4,825,0,0,0.6412121212121212
4,4,4,0.6,wave,0.025,4,824,0,0,0.6407766990291263
4,4,5,0.6,wave,0.025,4,818,0,0,0.6381418092909535
4,4,6,0.6,wave,0.025,4,802,0,0,0.6408977556109726
4,4,7,0.6,wave,0.025,4,793,0,0,0.639344262295082
4,4,8,0.6,wave,0.025,4,789,0,0,0.6400506970849176
4,4,9,0.6,wave,0.025,4,784,0,0,0.6415816326530612
4,4,10,0.6,wave,0.025,4,789,0,0,0.641318124207858
4,4,11,0.6,wave,0.025,4,771,0,0,0.6433203631647212
4,4,12,0.6,wave,0.025,4,766,0,0,0.6462140992167101
4,4,13,0.6,wave,0.025,4,760,0,0,0.6447368421052632
4,4,14,0.6,wave,0.025,4,755,0,0,0.6437086092715232
4,4,15,0.6,wave,0.025,4,746,0,0,0.6434316353887399
4,4,16,0.6,wave,0.025,4,730,0,0,0.6465753424657534
4,4,17,0.6,wave,0.025,4,722,0,0,0.6481994459833795
4,4,18,0.6,wave,0.025,4,726,0,0,0.6446280991735537
4,4,19,0.6,wave,0.025,4,701,0,0,0.6476462196861626
4,4,20,0.6,wave,0.025,4,1380,0,0,0.33115942028985507
4,4,21,0.6,wave,0.025,4,1339,0,0,0.3323375653472741
4,4,22,0.6,wave,0.025,4,1315,0,0,0.3376425855513308
4,4,23,0.6,wave,0.025,4,1258,0,0,0.3426073131955485
4,4,24,0.6,wave,0.025,4,1252,0,0,0.3442492012779553
4,4,25,0.6,wave,0.025,4,1199,0,0,0.34361968306922436
4,4,26,0.6,wave,0.025,4,1192,0,0,0.34731543624161076
4,4,27,0.6,wave,0.025,4,1122,0,0,0.3538324420677362
4,4,28,0.6,wave,0.025,4,1141,0,0,0.3514460999123576
4,4,29,0.6,wave,0.025,4,1062,0,0,0.3502824858757062
4,4,30,0.6,wave,0.025,4,1052,0,0,0.35456273764258556
4,4,31,0.6,wave,0.025,4,1014,0,0,0.3510848126232742
4,4,32,0.6,wave,0.025,4,985,0,0,0.35431472081218274
4,4,33,0.6,wave,0.025,4,974,0,0,0.351129363449692
4,4,34,0.6,wave,0.025,4,967,0,0,0.3536711478800414
4,4,35,0.6,wave,0.025,4,958,0,0,0.35177453027139877
4,4,36,0.6,wave,0.025,4,950,0,0,0.35368421052631577
4,4,37,0.6,wave,0.025,4,912,0,0,0.35635964912280704
4,4,38,0.6,wave,0.025,4,904,0,0,0.35951327433628316
4,4,39,0.6,wave,0.025,4,856,0,0,0.36098130841121495
4,4,40,0.6,wave,0.025,4,845,0,0,0.36449704142011835
4,4,41,0.6,wave,0.025,4,833,0,0,0.36494597839135656
4,4,42,0.6,wave,0.025,4,827,0,0,0.36638452237001207
4,4,43,0.6,wave,0.025,4,790,0,0,0.369620253164557
4,4,44,0.6,wave,0.025,4,795,0,0,0.36855345911949683
4,4,45,0.6,wave,0.025,4,771,0,0,0.6160830090791181
4,4,46,0.6,wave,0.025,4,780,0,0,0.6166666666666667
4,4,47,0.6,wave,0.025,4,764,0,0,0.6178010471204188
4,4,48,0.6,wave,0.025,4,769,0,0,0.6176853055916776
4,4,49,0.6,wave,0.025,4,751,0,0,0.6151797603195739
4,4,50,0.6,wave,0.025,4,756,0,0,0.6150793650793651
4,4,51,0.6,wave,0.025,4,746,0,0,0.6126005361930295
4,4,52,0.6,wave,0.025,4,753,0,0,0.6162018592297477
4,5,1,0.6,wave,0.025,4,737,0,0,0.6146540027137042
4,5,2,0.6,wave,0.025,4,744,0,0,0.6169354838709677
4,5,3,0.6,wave,0.025,4,717,0,0,0.6164574616457462
4,5,4,0.6,wave,0.025,4,722,0,0,0.6191135734072022
4,5,5,0.6,wave,0.025,4,709,0,0,0.6191819464033851
4,5,6,0.6,wave,0.025,4,719,0,0,0.6216968011126565
4,5,7,0.6,wave,0.025,4,704,0,0,0.6221590909090909
4,5,8,0.6,wave,0.025,4,709,0,0,0.6220028208744711
4,5,9,0.6,wave,0.025,4,696,0,0,0.6206896551724138
4,5,10,0.6,wave,0.025,4,698,0,0,0.6232091690544412
4,5,11,0.6,wave,0.025,4,685,0,0,0.6233576642335766
4,5,12,0.6,wave,0.025,4,680,0,0,0.6308823529411764
4,5,13,0.6,wave,0.025,4,673,0,0,0.6240713224368499
4,5,14,0.6,wave,0.025,4,670,0,0,0.6298507462686567
4,5,15,0.6,wave,0.025,4,667,0,0,0.6281859070464768
4,5,16,0.6,wave,0.025,4,670,0,0,0.6313432835820896
4,5,17,0.6,wave,0.025,4,662,0,0,0.6314199395770392
4,5,18,0.6,wave,0.025,4,666,0,0,0.6336336336336337
4,5,19,0.6,wave,0.025,4,659,0,0,0.629742033383915
4,5,20,0.6,wave,0.025,4,1254,0,0,0.3333333333333333
4,5,21,0.6,wave,0.025,4,1182,0,0,0.3333333333333333
4,5,22,0.6,wave,0.025,4,1186,0,0,0.33558178752107926
4,5,23,0.6,wave,0.025,4,1141,0,0,0.33216476774758985
4,5,24,0.6,wave,0.025,4,1119,0,0,0.33690795352993747
4,5,25,0.6,wave,0.025,4,1091,0,0,0.3373052245646196
4,5,26,0.6,wave,0.025,4,1078,0,0,0.3423005565862709
4,5,27,0.6,wave,0.025,4,1047,0,0,0.3438395415472779
4,5,28,0.6,wave,0.025,4,1022,0,0,0.3493150684931507
4,5,29,0.6,wave,0.025,4,1020,0,0,0.34705882352941175
4,5,30,0.6,wave,0.025,4,1012,0,0,0.35079051383399207
4,5,31,0.6,wave,0.025,4,999,0,0,0.34934934934934936
4,5,32,0.6,wave,0.025,4,978,0,0,0.3507157464212679
4,5,33,0.6,wave,0.025,4,960,0,0,0.34791666666666665
4,5,34,0.6,wave,0.025,4,963,0,0,0.34890965732087226
4,5,35,0.6,wave,0.025,4,956,0,0,0.348326359832636
4,5,36,0.6,wave,0.025,4,959,0,0,0.34932221063607927
4,5,37,0.6,wave,0.025,4,937,0,0,0.3479188900747065
4,5,38,0.6,wave,0.025,4,916,0,0,0.3537117903930131
4,5,39,0.6,wave,0.025,4,912,0,0,0.3519736842105263
4,5,40,0.6,wave,0.025,4,895,0,0,0.3575418994413408
4,5,41,0.6,wave,0.025,4,875,0,0,0.35314285714285715
4,5,42,0.6,wave,0.025,4,836,0,0,0.3588516746411483
4,5,43,0.6,wave,0.025,4,824,0,0,0.3592233009708738
4,5,44,0.6,wave,0.025,4,809,0,0,0.36093943139678614
4,5,45,0.6,wave,0.025,4,796,0,0,0.6319095477386935
4,5,46,0.6,wave,0.025,4,797,0,0,0.6298619824341279
4,5,47,0.6,wave,0.025,4,789,0,0,0.6311787072243346
4,5,48,0.6,wave,0.025,4,796,0,0,0.6293969849246231
4,5,49,0.6,wave,0.025,4,780,0,0,0.6307692307692307
4,5,50,0.6,wave,0.025,4,786,0,0,0.628498727735369
4,5,51,0.6,wave,0.025,4,764,0,0,0.6335078534031413
4,5,52,0.6,wave,0.025,4,766,0,0,0.6331592689295039
4,6,1,0.6,wave,0.025,4,753,0,0,0.6347941567065073
4,6,2,0.6,wave,0.025,4,743,0,0,0.6325706594885598
4,6,3,0.6,wave,0.025,4,734,0,0,0.6348773841961853
4,6,4,0.6,wave,0.025,4,728,0,0,0.635989010989011
4,6,5,0.6,wave,0.025,4,719,0,0,0.6369958275382476
4,6,6,0.6,wave,0.025,4,722,0,0,0.6343490304709142
4,6,7,0.6,wave,0.025,4,714,0,0,0.6358543417366946
4,6,8,0.6,wave,0.025,4,715,0,0,0.634965034965035
4,6,9,0.6,wave,0.025,4,709,0,0,0.6361071932299013
4,6,10,0.6,wave,0.025,4,708,0,0,0.635593220338983
4,6,11,0.6,wave,0.025,4,697,0,0,0.6341463414634146
4,6,12,0.6,wave,0.025,4,692,0,0,0.638728323699422
4,6,13,0.6,wave,0.025,4,684,0,0,0.6345029239766082
4,6,14,0.6,wave,0.025,4,682,0,0,0.6363636363636364
4,6,15,0.6,wave,0.025,4,678,0,0,0.6327433628318584
4,6,16,0.6,wave,0.025,4,678,0,0,0.6371681415929203
4,6,17,0.6,wave,0.025,4,660,0,0,0.6348484848484849
4,6,18,0.6,wave,0.025,4,662,0,0,0.6389728096676737
4,6,19,0.6,wave,0.025,4,634,0,0,0.6340694006309149
4,6,20,0.6,wave,0.025,4,1071,0,0,0.37628384687208216
4,6,21,0.6,wave,0.025,4,999,0,0,0.3863863863863864
4,6,22,0.6,wave,0.025,4,977,0,0,0.390992835209826
4,6,23,0.6,wave,0.025,4,940,0,0,0.3946808510638298
4,6,24,0.6,wave,0.025,4,909,0,0,0.4004400440044004
4,6,25,0.6,wave,0.025,4,901,0,0,0.40066592674805773
4,6,26,0.6,wave,0.025,4,874,0,0,0.40045766590389015
4,6,27,0.6,wave,0.025,4,840,0,0,0.40476190476190477
4,6,28,0.6,wave,0.025,4,827,0,0,0.4014510278113664
4,6,29,0.6,wave,0.025,4,796,0,0,0.40326633165829145
4,6,30,0.6,wave,0.025,4,794,0,0,0.40428211586901763
4,6,31,0.6,wave,0.025,4,786,0,0,0.405852417302799
4,6,32,0.6,wave,0.025,4,783,0,0,0.4074074074074074
4,6,33,0.6,wave,0.025,4,769,0,0,0.4057217165149545
4,6,34,0.6,wave,0.025,4,757,0,0,0.4081902245706737
4,6,35,0.6,wave,0.025,4,752,0,0,0.40558510638297873
4,6,36,0.6,wave,0.025,4,754,0,0,0.40583554376657827
4,6,37,0.6,wave,0.025,4,727,0,0,0.40440165061898214
4,6,38,0.6,wave,0.025,4,726,0,0,0.4022038567493113
4,6,39,0.6,wave,0.025,4,708,0,0,0.3983050847457627
4,6,40,0.6,wave,0.025,4,707,0,0,0.3988684582743989
4,6,41,0.6,wave,0.025,4,698,0,0,0.3954154727793696
4,6,42,0.6,wave,0.025,4,702,0,0,0.396011396011396
4,6,43,0.6,wave,0.025,4,692,0,0,0.3916184971098266
4,6,44,0.6,wave,0.025,4,693,0,0,0.3939393939393939
4,6,45,0.6,wave,0.025,4,678,0,0,0.6460176991150443
4,6,46,0.6,wave,0.025,4,657,0,0,0.6468797564687976
4,6,47,0.6,wave,0.025,4,648,0,0,0.6450617283950617
4,6,48,0.6,wave,0.025,4,647,0,0,0.6460587326120556
4,6,49,0.6,wave,0.025,4,644,0,0,0.6459627329192547
4,6,50,0.6,wave,0.025,4,643,0,0,0.6469673405909798
4,6,51,0.6,wave,0.025,4,624,0,0,0.6426282051282052
4,6,52,0.6,wave,0.025,4,621,0,0,0.644122383252818
4,7,1,0.6,wave,0.025,4,615,0,0,0.6422764227642277
4,7,2,0.6,wave,0.025,4,614,0,0,0.6482084690553745
4,7,3,0.6,wave,0.025,4,610,0,0,0.6459016393442623
4,7,4,0.6,wave,0.025,4,610,0,0,0.6491803278688525
4,7,5,0.6,wave,0.025,4,606,0,0,0.6452145214521452
4,7,6,0.6,wave,0.025,4,605,0,0,0.6479338842975206
4,7,7,0.6,wave,0.025,4,597,0,0,0.6465661641541038
4,7,8,0.6,wave,0.025,4,591,0,0,0.6514382402707276
4,7,9,0.6,wave,0.025,4,588,0,0,0.6513605442176871
4,7,10,0.6,wave,0.025,4,588,0,0,0.6513605442176871
4,7,11,0.6,wave,0.025,4,578,0,0,0.6539792387543253
4,7,12,0.6,wave,0.025,4,572,0,0,0.6573426573426573
4,7,13,0.6,wave,0.025,4,568,0,0,0.6584507042253521
4,7,14,0.6,wave,0.025,4,547,0,0,0.6654478976234004
4,7,15,0.6,wave,0.025,4,545,0,0,0.6623853211009174
4,7,16,0.6,wave,0.025,4,545,0,0,0.6642201834862386
4,7,17,0.6,wave,0.025,4,544,0,0,0.6617647058823529
4,7,18,0.6,wave,0.025,4,543,0,0,0.6666666666666666
4,7,19,0.6,wave,0.025,4,528,0,0,0.6628787878787878
4,7,20,0.6,wave,0.025,4,969,0,0,0.3632610939112487
4,7,21,0.6,wave,0.025,4,921,0,0,0.3691639522258415
4,7,22,0.6,wave,0.025,4,913,0,0,0.36801752464403065
4,7,23,0.6,wave,0.025,4,892,0,0,0.36995515695067266
4,7,24,0.6,wave,0.025,4,891,0,0,0.37149270482603813
4,7,25,0.6,wave,0.025,4,880,0,0,0.37272727272727274
4,7,26,0.6,wave,0.025,4,862,0,0,0.37122969837587005
4,7,27,0.6,wave,0.025,4,840,0,0,0.375
4,7,28,0.6,wave,0.025,4,797,0,0,0.3739021329987453
4,7,29,0.6,wave,0.025,4,774,0,0,0.38242894056847543
4,7,30,0.6,wave,0.025,4,772,0,0,0.38082901554404147
4,7,31,0.6,wave,0.025,4,760,0,0,0.3815789473684211
4,7,32,0.6,wave,0.025,4,770,0,0,0.37922077922077924
4,7,33,0.6,wave,0.025,4,759,0,0,0.380764163372859
4,7,34,0.6,wave,0.025,4,770,0,0,0.37922077922077924
4,7,35,0.6,wave,0.025,4,733,0,0,0.3806275579809004
4,7,36,0.6,wave,0.025,4,721,0,0,0.3828016643550624
4,7,37,0.6,wave,0.025,4,709,0,0,0.383638928067701
4,7,38,0.6,wave,0.025,4,708,0,0,0.384180790960452
4,7,39,0.6,wave,0.025,4,679,0,0,0.3858615611192931
4,7,40,0.6,wave,0.025,4,678,0,0,0.38200589970501475
4,7,41,0.6,wave,0.025,4,667,0,0,0.383808095952024
4,7,42,0.6,wave,0.025,4,657,0,0,0.3896499238964992
4,7,43,0.6,wave,0.025,4,645,0,0,0.39069767441860465
4,7,44,0.6,wave,0.025,4,647,0,0,0.3848531684698609
4,7,45,0.6,wave,0.025,4,630,0,0,0.6285714285714286
4,7,46,0.6,wave,0.025,4,622,0,0,0.6366559485530546
4,7,47,0.6,wave,0.025,4,608,0,0,0.6332236842105263
4,7,48,0.6,wave,0.025,4,601,0,0,0.6356073211314476
4,7,49,0.6,wave,0.025,4,576,0,0,0.6388888888888888
4,7,50,0.6,wave,0.025,4,571,0,0,0.6409807355516638
4,7,51,0.6,wave,0.025,4,569,0,0,0.6379613356766256
4,7,52,0.6,wave,0.025,4,568,0,0,0.6373239436619719
4,8,1,0.6,wave,0.025,4,565,0,0,0.6353982300884956
4,8,2,0.6,wave,0.025,4,552,0,0,0.6376811594202898
4,8,3,0.6,wave,0.025,4,546,0,0,0.6373626373626373
4,8,4,0.6,wave,0.025,4,542,0,0,0.6365313653136532
4,8,5,0.6,wave,0.025,4,542,0,0,0.6346863468634686
4,8,6,0.6,wave,0.025,4,542,0,0,0.6365313653136532
4,8,7,0.6,wave,0.025,4,540,0,0,0.6351851851851852
4,8,8,0.6,wave,0.025,4,541,0,0,0.6377079482439926
4,8,9,0.6,wave,0.025,4,536,0,0,0.6399253731343284
4,8,10,0.6,wave,0.025,4,534,0,0,0.6385767790262172
4,8,11,0.6,wave,0.025,4,531,0,0,0.64030131826742
4,8,12,0.6,wave,0.025,4,529,0,0,0.6389413988657845
4,8,13,0.6,wave,0.025,4,525,0,0,0.6419047619047619
4,8,14,0.6,wave,0.025,4,523,0,0,0.6443594646271511
4,8,15,0.6,wave,0.025,4,518,0,0,0.6486486486486487
4,8,16,0.6,wave,0.025,4,520,0,0,0.6461538461538462
4,8,17,0.6,wave,0.025,4,517,0,0,0.6499032882011605
4,8,18,0.6,wave,0.025,4,519,0,0,0.6473988439306358
4,8,19,0.6,wave,0.025,4,516,0,0,0.6511627906976745
4,8,20,0.6,wave,0.025,4,948,0,0,0.35443037974683544
4,8,21,0.6,wave,0.025,4,913,0,0,0.3614457831325301
4,8,22,0.6,wave,0.025,4,854,0,0,0.36533957845433257
4,8,23,0.6,wave,0.025,4,834,0,0,0.3657074340527578
4,8,24,0.6,wave,0.025,4,840,0,0,0.3630952380952381
4,8,25,0.6,wave,0.025,4,832,0,0,0.36658653846153844
4,8,26,0.6,wave,0.025,4,839,0,0,0.3635280095351609
4,8,27,0.6,wave,0.025,4,833,0,0,0.36614645858343337
4,8,28,0.6,wave,0.025,4,824,0,0,0.36529126213592233
4,8,29,0.6,wave,0.025,4,772,0,0,0.36917098445595853
4,8,30,0.6,wave,0.025,4,779,0,0,0.36585365853658536
4,8,31,0.6,wave,0.025,4,761,0,0,0.37056504599211565
4,8,32,0.6,wave,0.025,4,769,0,0,0.36671001300390116
4,8,33,0.6,wave,0.025,4,761,0,0,0.37056504599211565
4,8,34,0.6,wave,0.025,4,768,0,0,0.3671875
4,8,35,0.6,wave,0.025,4,761,0,0,0.37056504599211565
4,8,36,0.6,wave,0.025,4,768,0,0,0.3671875
4,8,37,0.6,wave,0.025,4,749,0,0,0.3751668891855808
4,8,38,0.6,wave,0.025,4,743,0,0,0.3714670255720054
4,8,39,0.6,wave,0.025,4,723,0,0,0.37344398340248963
4,8,40,0.6,wave,0.025,4,718,0,0,0.37047353760445684
4,8,41,0.6,wave,0.025,4,695,0,0,0.37841726618705035
4,8,42,0.6,wave,0.025,4,703,0,0,0.3741109530583215
4,8,43,0.6,wave,0.025,4,672,0,0,0.38839285714285715
4,8,44,0.6,wave,0.025,4,680,0,0,0.38382352941176473
4,8,45,0.6,wave,0.025,4,660,0,0,0.6318181818181818
4,8,46,0.6,wave,0.025,4,668,0,0,0.6347305389221557
4,8,47,0.6,wave,0.025,4,660,0,0,0.6318181818181818
4,8,48,0.6,wave,0.025,4,668,0,0,0.6347305389221557
4,8,49,0.6,wave,0.025,4,660,0,0,0.6318181818181818
4,8,50,0.6,wave,0.025,4,655,0,0,0.6351145038167939
4,8,51,0.6,wave,0.025,4,657,0,0,0.634703196347032
4,8,52,0.6,wave,0.025,4,643,0,0,0.6345256609642301
4,9,1,0.6,wave,0.025,4,643,0,0,0.6345256609642301
4,9,2,0.6,wave,0.025,4,638,0,0,0.6363636363636364
4,9,3,0.6,wave,0.025,4,639,0,0,0.6369327073552425
4,9,4,0.6,wave,0.025,4,635,0,0,0.6393700787401575
4,9,5,0.6,wave,0.025,4,624,0,0,0.6362179487179487
4,9,6,0.6,wave,0.025,4,621,0,0,0.6360708534621579
4,9,7,0.6,wave,0.025,4,622,0,0,0.6366559485530546
4,9,8,0.6,wave,0.025,4,616,0,0,0.6396103896103896
4,9,9,0.6,wave,0.025,4,617,0,0,0.640194489465154
4,9,10,0.6,wave,0.025,4,612,0,0,0.6421568627450981
4,9,11,0.6,wave,0.025,4,612,0,0,0.6437908496732027
4,9,12,0.6,wave,0.025,4,609,0,0,0.645320197044335
4,9,13,0.6,wave,0.025,4,608,0,0,0.6480263157894737
4,9,14,0.6,wave,0.025,4,605,0,0,0.6446280991735537
4,9,15,0.6,wave,0.025,4,605,0,0,0.6479338842975206
4,9,16,0.6,wave,0.025,4,603,0,0,0.6451077943615257
4,9,17,0.6,wave,0.025,4,603,0,0,0.6500829187396352
4,9,18,0.6,wave,0.025,4,601,0,0,0.6472545757071547
4,9,19,0.6,wave,0.025,4,601,0,0,0.6522462562396006
4,9,20,0.6,wave,0.025,4,1067,0,0,0.3514526710402999
4,9,21,0.6,wave,0.025,4,1053,0,0,0.3599240265906933
4,9,22,0.6,wave,0.025,4,1025,0,0,0.36097560975609755
4,9,23,0.6,wave,0.025,4,1011,0,0,0.3639960435212661
4,9,24,0.6,wave,0.025,4,966,0,0,0.36335403726708076
4,9,25,0.6,wave,0.025,4,939,0,0,0.369542066027689
4,9,26,0.6,wave,0.025,4,913,0,0,0.3669222343921139
4,9,27,0.6,wave,0.025,4,900,0,0,0.37444444444444447
4,9,28,0.6,wave,0.025,4,891,0,0,0.37037037037037035
4,9,29,0.6,wave,0.025,4,878,0,0,0.3792710706150342
4,9,30,0.6,wave,0.025,4,880,0,0,0.37386363636363634
4,9,31,0.6,wave,0.025,4,847,0,0,0.3825265643447462
4,9,32,0.6,wave,0.025,4,834,0,0,0.3776978417266187
4,9,33,0.6,wave,0.025,4,821,0,0,0.38246041412911086
4,9,34,0.6,wave,0.025,4,821,0,0,0.3763702801461632
4,9,35,0.6,wave,0.025,4,792,0,0,0.39015151515151514
4,9,36,0.6,wave,0.025,4,780,0,0,0.3871794871794872
4,9,37,0.6,wave,0.025,4,779,0,0,0.392811296534018
4,9,38,0.6,wave,0.025,4,763,0,0,0.3918741808650065
4,9,39,0.6,wave,0.025,4,762,0,0,0.39763779527559057
4,9,40,0.6,wave,0.025,4,751,0,0,0.3968042609853529
4,9,41,0.6,wave,0.025,4,752,0,0,0.4029255319148936
4,9,42,0.6,wave,0.025,4,749,0,0,0.3965287049399199
4,9,43,0.6,wave,0.025,4,752,0,0,0.4029255319148936
4,9,44,0.6,wave,0.025,4,738,0,0,0.3983739837398374
4,9,45,0.6,wave,0.025,4,723,0,0,0.6251728907330567
4,9,46,0.6,wave,0.025,4,720,0,0,0.6236111111111111
4,9,47,0.6,wave,0.025,4,723,0,0,0.6251728907330567
4,9,48,0.6,wave,0.025,4,720,0,0,0.6236111111111111
4,9,49,0.6,wave,0.025,4,723,0,0,0.6251728907330567
4,9,50,0.6,wave,0.025,4,716,0,0,0.6243016759776536
4,9,51,0.6,wave,0.025,4,721,0,0,0.6255201109570042
4,9,52,0.6,wave,0.025,4,715,0,0,0.6237762237762238
4,10,1,0.6,wave,0.025,4,720,0,0,0.625
4,10,2,0.6,wave,0.025,4,714,0,0,0.6246498599439776
4,10,3,0.6,wave,0.025,4,719,0,0,0.6258692628650904
4,10,4,0.6,wave,0.025,4,714,0,0,0.6246498599439776
4,10,5,0.6,wave,0.025,4,719,0,0,0.6258692628650904
4,10,6,0.6,wave,0.025,4,713,0,0,0.6241234221598878
4,10,7,0.6,wave,0.025,4,719,0,0,0.6258692628650904
4,10,8,0.6,wave,0.025,4,701,0,0,0.630527817403709
4,10,9,0.6,wave,0.025,4,693,0,0,0.6363636363636364
4,10,10,0.6,wave,0.025,4,687,0,0,0.6346433770014556
4,10,11,0.6,wave,0.025,4,685,0,0,0.637956204379562
4,10,12,0.6,wave,0.025,4,680,0,0,0.6367647058823529
