rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,16,0.6,propagule,0.1,4,3533,80,41,0.6088310217945089
4,1,17,0.6,propagule,0.1,4,3471,81,37,0.61307980409104
4,1,18,0.6,propagule,0.1,4,3412,79,41,0.6134232121922626
4,1,19,0.6,propagule,0.1,4,3342,71,35,0.6178934769599043
4,1,20,0.6,propagule,0.1,4,6286,67,31,0.3168946866051543
4,1,21,0.6,propagule,0.1,4,5835,114,37,0.32305055698371893
4,1,22,0.6,propagule,0.1,4,5462,129,43,0.3269864518491395
4,1,23,0.6,propagule,0.1,4,5130,115,44,0.3317738791423002
4,1,24,0.6,propagule,0.1,4,4929,122,49,0.3349563806045851
4,1,25,0.6,propagule,0.1,4,4729,136,51,0.3364347642207655
4,1,26,0.6,propagule,0.1,4,4529,144,55,0.33870611614042834
4,1,27,0.6,propagule,0.1,4,4358,145,55,0.34235888022028454
4,1,28,0.6,propagule,0.1,4,4169,147,62,0.3466059006956105
4,1,29,0.6,propagule,0.1,4,3991,155,65,0.35028814833375094
4,1,30,0.6,propagule,0.1,4,3784,161,74,0.3546511627906977
4,1,31,0.6,propagule,0.1,4,3660,185,76,0.35655737704918034
4,1,32,0.6,propagule,0.1,4,3422,218,82,0.36616014026884863
4,1,33,0.6,propagule,0.1,4,3305,224,88,0.3715582450832073
4,1,34,0.6,propagule,0.1,4,3141,222,88,0.37663164597262017
4,1,35,0.6,propagule,0.1,4,3101,228,104,0.3779425991615608
4,1,36,0.6,propagule,0.1,4,2949,245,112,0.38487622923024756
4,1,37,0.6,propagule,0.1,4,2796,259,124,0.3916309012875536
4,1,38,0.6,propagule,0.1,4,2693,258,121,0.39918306721128854
4,1,39,0.6,propagule,0.1,4,2540,252,114,0.41220472440944883
4,1,40,0.6,propagule,0.1,4,2448,241,114,0.4223856209150327
4,1,41,0.6,propagule,0.1,4,2324,228,113,0.43330464716006883
4,1,42,0.6,propagule,0.1,4,2228,214,114,0.4403052064631957
4,1,43,0.6,propagule,0.1,4,2102,198,102,0.4552806850618459
4,1,44,0.6,propagule,0.1,4,2034,190,95,0.46361848574237957
4,1,45,0.6,propagule,0.1,4,1957,171,86,0.6939192641798672
4,1,46,0.6,propagule,0.1,4,1864,156,89,0.6952789699570815
4,1,47,0.6,propagule,0.1,4,1818,135,82,0.7057205720572057
4,1,48,0.6,propagule,0.1,4,1754,105,65,0.7109464082098061
4,1,49,0.6,propagule,0.1,4,1707,74,45,0.7199765670767428
4,1,50,0.6,propagule,0.1,4,1637,62,35,0.725717776420281
4,1,51,0.6,propagule,0.1,4,1595,48,25,0.7329153605015674
4,1,52,0.6,propagule,0.1,4,1570,43,27,0.7337579617834394
4,2,1,0.6,propagule,0.1,4,1545,34,25,0.7378640776699029
4,2,2,0.6,propagule,0.1,4,1520,28,23,0.7414473684210526
4,2,3,0.6,propagule,0.1,4,1502,19,14,0.7450066577896138
4,2,4,0.6,propagule,0.1,4,1471,14,8,0.7464309993201903
4,2,5,0.6,propagule,0.1,4,1426,10,4,0.7454417952314165
4,2,6,0.6,propagule,0.1,4,1399,8,4,0.7441029306647605
4,2,7,0.6,propagule,0.1,4,1381,7,5,0.7443881245474294
4,2,8,0.6,propagule,0.1,4,1365,6,5,0.7457875457875458
4,2,9,0.6,propagule,0.1,4,1357,4,4,0.7464996315401621
4,2,10,0.6,propagule,0.1,4,1341,2,2,0.7494407158836689
4,2,11,0.6,propagule,0.1,4,1330,1,1,0.749624060150376
4,2,12,0.6,propagule,0.1,4,1320,0,0,0.7484848484848485
4,2,13,0.6,propagule,0.1,4,1298,0,0,0.74884437596302
4,2,14,0.6,propagule,0.1,4,1289,0,0,0.7486423584173778
4,2,15,0.6,propagule,0.1,4,1262,0,0,0.748811410459588
4,2,16,0.6,propagule,0.1,4,1237,0,0,0.746160064672595
4,2,17,0.6,propagule,0.1,4,1227,0,0,0.7489812550937245
4,2,18,0.6,propagule,0.1,4,1202,0,0,0.7470881863560732
4,2,19,0.6,propagule,0.1,4,1189,0,0,0.7485281749369218
4,2,20,0.6,propagule,0.1,4,2110,0,0,0.4109004739336493
4,2,21,0.6,propagule,0.1,4,2001,0,0,0.41329335332333833
4,2,22,0.6,propagule,0.1,4,1970,0,0,0.4116751269035533
4,2,23,0.6,propagule,0.1,4,1915,0,0,0.4182767624020888
4,2,24,0.6,propagule,0.1,4,1854,0,0,0.4180151024811219
4,2,25,0.6,propagule,0.1,4,1859,0,0,0.4179666487358795
4,2,26,0.6,propagule,0.1,4,1802,0,0,0.4167591564927858
4,2,27,0.6,propagule,0.1,4,1786,0,0,0.41881298992161253
4,2,28,0.6,propagule,0.1,4,1736,0,0,0.4176267281105991
4,2,29,0.6,propagule,0.1,4,1701,0,0,0.42034097589653147
4,2,30,0.6,propagule,0.1,4,1677,0,0,0.41562313655336913
4,2,31,0.6,propagule,0.1,4,1606,0,0,0.42216687422166876
4,2,32,0.6,propagule,0.1,4,1589,0,0,0.42353681560730017
4,2,33,0.6,propagule,0.1,4,1564,0,0,0.4258312020460358
4,2,34,0.6,propagule,0.1,4,1545,0,0,0.42265372168284787
4,2,35,0.6,propagule,0.1,4,1514,0,0,0.4247027741083223
4,2,36,0.6,propagule,0.1,4,1514,0,0,0.42073976221928666
4,2,37,0.6,propagule,0.1,4,1475,0,0,0.4250847457627119
4,2,38,0.6,propagule,0.1,4,1463,0,0,0.42105263157894735
4,2,39,0.6,propagule,0.1,4,1431,0,0,0.4220824598183089
4,2,40,0.6,propagule,0.1,4,1400,0,0,0.4235714285714286
4,2,41,0.6,propagule,0.1,4,1367,0,0,0.42574981711777615
4,2,42,0.6,propagule,0.1,4,1345,0,0,0.42527881040892196
4,2,43,0.6,propagule,0.1,4,1337,0,0,0.42782348541510845
4,2,44,0.6,propagule,0.1,4,1277,0,0,0.422866092404072
4,2,45,0.6,propagule,0.1,4,1269,0,0,0.6493301812450749
4,2,46,0.6,propagule,0.1,4,1223,0,0,0.6508585445625511
4,2,47,0.6,propagule,0.1,4,1213,0,0,0.6504534212695795
4,2,48,0.6,propagule,0.1,4,1166,0,0,0.6457975986277873
4,2,49,0.6,propagule,0.1,4,1147,0,0,0.6477768090671316
4,2,50,0.6,propagule,0.1,4,1107,0,0,0.6467931345980127
4,2,51,0.6,propagule,0.1,4,1105,0,0,0.6461538461538462
4,2,52,0.6,propagule,0.1,4,1083,0,0,0.644506001846722
4,3,1,0.6,propagule,0.1,4,1066,0,0,0.6425891181988743
4,3,2,0.6,propagule,0.1,4,1056,0,0,0.6401515151515151
4,3,3,0.6,propagule,0.1,4,1056,0,0,0.6401515151515151
4,3,4,0.6,propagule,0.1,4,1031,0,0,0.6430649854510184
4,3,5,0.6,propagule,0.1,4,1029,0,0,0.6452866861030127
4,3,6,0.6,propagule,0.1,4,1026,0,0,0.6442495126705653
4,3,7,0.6,propagule,0.1,4,1009,0,0,0.6461843409316155
4,3,8,0.6,propagule,0.1,4,999,0,0,0.6476476476476476
4,3,9,0.6,propagule,0.1,4,989,0,0,0.647118301314459
4,3,10,0.6,propagule,0.1,4,974,0,0,0.648870636550308
4,3,11,0.6,propagule,0.1,4,960,0,0,0.6489583333333333
4,3,12,0.6,propagule,0.1,4,945,0,0,0.6455026455026455
4,3,13,0.6,propagule,0.1,4,941,0,0,0.6439957492029755
4,3,14,0.6,propagule,0.1,4,938,0,0,0.6428571428571429
4,3,15,0.6,propagule,0.1,4,929,0,0,0.6447793326157158
4,3,16,0.6,propagule,0.1,4,920,0,0,0.6434782608695652
4,3,17,0.6,propagule,0.1,4,919,0,0,0.6441784548422198
4,3,18,0.6,propagule,0.1,4,908,0,0,0.6442731277533039
4,3,19,0.6,propagule,0.1,4,906,0,0,0.6434878587196468
4,3,20,0.6,propagule,0.1,4,1672,0,0,0.34688995215311
4,3,21,0.6,propagule,0.1,4,1628,0,0,0.3476658476658477
4,3,22,0.6,propagule,0.1,4,1589,0,0,0.35179358086847073
4,3,23,0.6,propagule,0.1,4,1553,0,0,0.3535093367675467
4,3,24,0.6,propagule,0.1,4,1494,0,0,0.3614457831325301
4,3,25,0.6,propagule,0.1,4,1435,0,0,0.3588850174216028
4,3,26,0.6,propagule,0.1,4,1398,0,0,0.3626609442060086
4,3,27,0.6,propagule,0.1,4,1363,0,0,0.3617021276595745
4,3,28,0.6,propagule,0.1,4,1353,0,0,0.36437546193643755
4,3,29,0.6,propagule,0.1,4,1344,0,0,0.36160714285714285
4,3,30,0.6,propagule,0.1,4,1313,0,0,0.36405178979436403
4,3,31,0.6,propagule,0.1,4,1276,0,0,0.3675548589341693
4,3,32,0.6,propagule,0.1,4,1279,0,0,0.36512900703674744
4,3,33,0.6,propagule,0.1,4,1243,0,0,0.3692679002413516
4,3,34,0.6,propagule,0.1,4,1193,0,0,0.37133277451802177
4,3,35,0.6,propagule,0.1,4,1184,0,0,0.3716216216216216
4,3,36,0.6,propagule,0.1,4,1173,0,0,0.37169650468883203
4,3,37,0.6,propagule,0.1,4,1133,0,0,0.37511032656663723
4,3,38,0.6,propagule,0.1,4,1084,0,0,0.37546125461254615
4,3,39,0.6,propagule,0.1,4,1046,0,0,0.3795411089866157
4,3,40,0.6,propagule,0.1,4,1036,0,0,0.3783783783783784
4,3,41,0.6,propagule,0.1,4,1017,0,0,0.3775811209439528
4,3,42,0.6,propagule,0.1,4,996,0,0,0.3755020080321285
4,3,43,0.6,propagule,0.1,4,966,0,0,0.37681159420289856
4,3,44,0.6,propagule,0.1,4,970,0,0,0.37731958762886597
4,3,45,0.6,propagule,0.1,4,928,0,0,0.6045258620689655
4,3,46,0.6,propagule,0.1,4,913,0,0,0.6067907995618839
4,3,47,0.6,propagule,0.1,4,886,0,0,0.6038374717832957
4,3,48,0.6,propagule,0.1,4,892,0,0,0.6065022421524664
4,3,49,0.6,propagule,0.1,4,869,0,0,0.6018411967779056
4,3,50,0.6,propagule,0.1,4,868,0,0,0.6025345622119815
4,3,51,0.6,propagule,0.1,4,848,0,0,0.6025943396226415
4,3,52,0.6,propagule,0.1,4,849,0,0,0.6018845700824499
4,4,1,0.6,propagule,0.1,4,823,0,0,0.6038882138517618
4,4,2,0.6,propagule,0.1,4,823,0,0,0.6038882138517618
4,4,3,0.6,propagule,0.1,4,802,0,0,0.6059850374064838
4,4,4,0.6,propagule,0.1,4,808,0,0,0.6064356435643564
4,4,5,0.6,propagule,0.1,4,797,0,0,0.6022584692597239
4,4,6,0.6,propagule,0.1,4,797,0,0,0.6035131744040151
4,4,7,0.6,propagule,0.1,4,784,0,0,0.6007653061224489
4,4,8,0.6,propagule,0.1,4,776,0,0,0.6069587628865979
4,4,9,0.6,propagule,0.1,4,760,0,0,0.6105263157894737
4,4,10,0.6,propagule,0.1,4,764,0,0,0.612565445026178
4,4,11,0.6,propagule,0.1,4,751,0,0,0.6125166444740346
4,4,12,0.6,propagule,0.1,4,746,0,0,0.6072386058981233
4,4,13,0.6,propagule,0.1,4,735,0,0,0.6095238095238096
4,4,14,0.6,propagule,0.1,4,726,0,0,0.6129476584022039
4,4,15,0.6,propagule,0.1,4,716,0,0,0.6131284916201117
4,4,16,0.6,propagule,0.1,4,721,0,0,0.6158113730929264
4,4,17,0.6,propagule,0.1,4,715,0,0,0.6125874125874126
4,4,18,0.6,propagule,0.1,4,717,0,0,0.6094839609483961
4,4,19,0.6,propagule,0.1,4,695,0,0,0.6115107913669064
4,4,20,0.6,propagule,0.1,4,1269,0,0,0.33569739952718675
4,4,21,0.6,propagule,0.1,4,1243,0,0,0.33467417538214
4,4,22,0.6,propagule,0.1,4,1256,0,0,0.3343949044585987
4,4,23,0.6,propagule,0.1,4,1219,0,0,0.3355209187858901
4,4,24,0.6,propagule,0.1,4,1188,0,0,0.3409090909090909
4,4,25,0.6,propagule,0.1,4,1158,0,0,0.34110535405872194
4,4,26,0.6,propagule,0.1,4,1137,0,0,0.34740545294635006
4,4,27,0.6,propagule,0.1,4,1108,0,0,0.34747292418772563
4,4,28,0.6,propagule,0.1,4,1071,0,0,0.3520074696545285
4,4,29,0.6,propagule,0.1,4,1023,0,0,0.35288367546432065
4,4,30,0.6,propagule,0.1,4,1030,0,0,0.3524271844660194
4,4,31,0.6,propagule,0.1,4,983,0,0,0.3540183112919634
4,4,32,0.6,propagule,0.1,4,982,0,0,0.34725050916496947
4,4,33,0.6,propagule,0.1,4,917,0,0,0.35223555070883317
4,4,34,0.6,propagule,0.1,4,892,0,0,0.35538116591928254
4,4,35,0.6,propagule,0.1,4,877,0,0,0.3523375142531357
4,4,36,0.6,propagule,0.1,4,873,0,0,0.34936998854524626
4,4,37,0.6,propagule,0.1,4,848,0,0,0.3466981132075472
4,4,38,0.6,propagule,0.1,4,846,0,0,0.3475177304964539
4,4,39,0.6,propagule,0.1,4,823,0,0,0.3450789793438639
4,4,40,0.6,propagule,0.1,4,817,0,0,0.34394124847001223
4,4,41,0.6,propagule,0.1,4,806,0,0,0.3436724565756824
4,4,42,0.6,propagule,0.1,4,785,0,0,0.34394904458598724
4,4,43,0.6,propagule,0.1,4,778,0,0,0.3444730077120823
4,4,44,0.6,propagule,0.1,4,770,0,0,0.34415584415584416
4,4,45,0.6,propagule,0.1,4,758,0,0,0.6266490765171504
4,4,46,0.6,propagule,0.1,4,753,0,0,0.6281540504648074
4,4,47,0.6,propagule,0.1,4,746,0,0,0.6273458445040214
4,4,48,0.6,propagule,0.1,4,734,0,0,0.6280653950953679
4,4,49,0.6,propagule,0.1,4,744,0,0,0.6263440860215054
4,4,50,0.6,propagule,0.1,4,737,0,0,0.6268656716417911
4,4,51,0.6,propagule,0.1,4,733,0,0,0.6289222373806276
4,4,52,0.6,propagule,0.1,4,729,0,0,0.6282578875171467
4,5,1,0.6,propagule,0.1,4,726,0,0,0.6267217630853994
4,5,2,0.6,propagule,0.1,4,723,0,0,0.6251728907330567
4,5,3,0.6,propagule,0.1,4,711,0,0,0.6286919831223629
4,5,4,0.6,propagule,0.1,4,704,0,0,0.6292613636363636
4,5,5,0.6,propagule,0.1,4,704,0,0,0.6292613636363636
4,5,6,0.6,propagule,0.1,4,699,0,0,0.6294706723891274
4,5,7,0.6,propagule,0.1,4,697,0,0,0.6284074605451937
4,5,8,0.6,propagule,0.1,4,685,0,0,0.6291970802919709
4,5,9,0.6,propagule,0.1,4,681,0,0,0.6299559471365639
4,5,10,0.6,propagule,0.1,4,676,0,0,0.6301775147928994
4,5,11,0.6,propagule,0.1,4,675,0,0,0.6311111111111111
4,5,12,0.6,propagule,0.1,4,662,0,0,0.6329305135951662
4,5,13,0.6,propagule,0.1,4,663,0,0,0.6319758672699849
4,5,14,0.6,propagule,0.1,4,659,0,0,0.6327769347496206
4,5,15,0.6,propagule,0.1,4,658,0,0,0.6306990881458967
4,5,16,0.6,propagule,0.1,4,656,0,0,0.6310975609756098
4,5,17,0.6,propagule,0.1,4,655,0,0,0.6290076335877862
4,5,18,0.6,propagule,0.1,4,654,0,0,0.6299694189602446
4,5,19,0.6,propagule,0.1,4,654,0,0,0.6284403669724771
4,5,20,0.6,propagule,0.1,4,1246,0,0,0.32985553772070625
4,5,21,0.6,propagule,0.1,4,1221,0,0,0.32596232596232594
4,5,22,0.6,propagule,0.1,4,1179,0,0,0.3324851569126378
4,5,23,0.6,propagule,0.1,4,1190,0,0,0.3302521008403361
4,5,24,0.6,propagule,0.1,4,1144,0,0,0.32954545454545453
4,5,25,0.6,propagule,0.1,4,1100,0,0,0.33090909090909093
4,5,26,0.6,propagule,0.1,4,1089,0,0,0.3314967860422406
4,5,27,0.6,propagule,0.1,4,1059,0,0,0.3323890462700661
4,5,28,0.6,propagule,0.1,4,1025,0,0,0.3375609756097561
4,5,29,0.6,propagule,0.1,4,1021,0,0,0.33692458374143
4,5,30,0.6,propagule,0.1,4,976,0,0,0.3442622950819672
4,5,31,0.6,propagule,0.1,4,966,0,0,0.3447204968944099
4,5,32,0.6,propagule,0.1,4,944,0,0,0.3474576271186441
4,5,33,0.6,propagule,0.1,4,917,0,0,0.346782988004362
4,5,34,0.6,propagule,0.1,4,909,0,0,0.34763476347634764
4,5,35,0.6,propagule,0.1,4,882,0,0,0.34807256235827666
4,5,36,0.6,propagule,0.1,4,893,0,0,0.3482642777155655
4,5,37,0.6,propagule,0.1,4,877,0,0,0.34777651083238315
4,5,38,0.6,propagule,0.1,4,872,0,0,0.34977064220183485
4,5,39,0.6,propagule,0.1,4,861,0,0,0.34959349593495936
4,5,40,0.6,propagule,0.1,4,872,0,0,0.3474770642201835
4,5,41,0.6,propagule,0.1,4,850,0,0,0.3517647058823529
4,5,42,0.6,propagule,0.1,4,851,0,0,0.35135135135135137
4,5,43,0.6,propagule,0.1,4,827,0,0,0.35066505441354295
4,5,44,0.6,propagule,0.1,4,831,0,0,0.34777376654632974
4,5,45,0.6,propagule,0.1,4,780,0,0,0.6051282051282051
4,5,46,0.6,propagule,0.1,4,790,0,0,0.6063291139240506
4,5,47,0.6,propagule,0.1,4,772,0,0,0.6049222797927462
4,5,48,0.6,propagule,0.1,4,787,0,0,0.6060991105463787
4,5,49,0.6,propagule,0.1,4,736,0,0,0.6046195652173914
4,5,50,0.6,propagule,0.1,4,744,0,0,0.6061827956989247
4,5,51,0.6,propagule,0.1,4,717,0,0,0.6094839609483961
4,5,52,0.6,propagule,0.1,4,729,0,0,0.6090534979423868
4,6,1,0.6,propagule,0.1,4,713,0,0,0.6086956521739131
4,6,2,0.6,propagule,0.1,4,725,0,0,0.6096551724137931
4,6,3,0.6,propagule,0.1,4,709,0,0,0.609308885754584
4,6,4,0.6,propagule,0.1,4,702,0,0,0.6082621082621082
4,6,5,0.6,propagule,0.1,4,672,0,0,0.6071428571428571
4,6,6,0.6,propagule,0.1,4,686,0,0,0.6064139941690962
4,6,7,0.6,propagule,0.1,4,672,0,0,0.6071428571428571
4,6,8,0.6,propagule,0.1,4,681,0,0,0.6093979441997063
4,6,9,0.6,propagule,0.1,4,667,0,0,0.6086956521739131
4,6,10,0.6,propagule,0.1,4,648,0,0,0.6234567901234568
4,6,11,0.6,propagule,0.1,4,635,0,0,0.6204724409448819
4,6,12,0.6,propagule,0.1,4,629,0,0,0.6248012718600954
4,6,13,0.6,propagule,0.1,4,619,0,0,0.6219709208400647
4,6,14,0.6,propagule,0.1,4,612,0,0,0.630718954248366
4,6,15,0.6,propagule,0.1,4,604,0,0,0.6291390728476821
4,6,16,0.6,propagule,0.1,4,612,0,0,0.630718954248366
4,6,17,0.6,propagule,0.1,4,603,0,0,0.6301824212271974
4,6,18,0.6,propagule,0.1,4,611,0,0,0.6317512274959084
4,6,19,0.6,propagule,0.1,4,601,0,0,0.6306156405990017
4,6,20,0.6,propagule,0.1,4,1120,0,0,0.34464285714285714
4,6,21,0.6,propagule,0.1,4,1090,0,0,0.3458715596330275
4,6,22,0.6,propagule,0.1,4,1025,0,0,0.35121951219512193
4,6,23,0.6,propagule,0.1,4,991,0,0,0.3521695257315843
4,6,24,0.6,propagule,0.1,4,991,0,0,0.35418768920282545
4,6,25,0.6,propagule,0.1,4,962,0,0,0.35654885654885654
4,6,26,0.6,propagule,0.1,4,979,0,0,0.3564862104187947
4,6,27,0.6,propagule,0.1,4,936,0,0,0.3611111111111111
4,6,28,0.6,propagule,0.1,4,920,0,0,0.3641304347826087
4,6,29,0.6,propagule,0.1,4,906,0,0,0.36534216335540837
4,6,30,0.6,propagule,0.1,4,890,0,0,0.36741573033707864
4,6,31,0.6,propagule,0.1,4,854,0,0,0.373536299765808
4,6,32,0.6,propagule,0.1,4,858,0,0,0.372960372960373
4,6,33,0.6,propagule,0.1,4,823,0,0,0.38153098420413123
4,6,34,0.6,propagule,0.1,4,838,0,0,0.3794749403341289
4,6,35,0.6,propagule,0.1,4,820,0,0,0.38170731707317074
4,6,36,0.6,propagule,0.1,4,776,0,0,0.38917525773195877
4,6,37,0.6,propagule,0.1,4,765,0,0,0.39215686274509803
4,6,38,0.6,propagule,0.1,4,753,0,0,0.39176626826029215
4,6,39,0.6,propagule,0.1,4,742,0,0,0.3975741239892183
4,6,40,0.6,propagule,0.1,4,728,0,0,0.39697802197802196
4,6,41,0.6,propagule,0.1,4,713,0,0,0.3997194950911641
4,6,42,0.6,propagule,0.1,4,711,0,0,0.39662447257383965
4,6,43,0.6,propagule,0.1,4,711,0,0,0.3980309423347398
4,6,44,0.6,propagule,0.1,4,686,0,0,0.39941690962099125
4,6,45,0.6,propagule,0.1,4,687,0,0,0.6404657933042213
4,6,46,0.6,propagule,0.1,4,686,0,0,0.6370262390670554
4,6,47,0.6,propagule,0.1,4,687,0,0,0.6404657933042213
4,6,48,0.6,propagule,0.1,4,686,0,0,0.6370262390670554
4,6,49,0.6,propagule,0.1,4,661,0,0,0.649016641452345
4,6,50,0.6,propagule,0.1,4,660,0,0,0.646969696969697
4,6,51,0.6,propagule,0.1,4,660,0,0,0.6484848484848484
4,6,52,0.6,propagule,0.1,4,658,0,0,0.6458966565349544
4,7,1,0.6,propagule,0.1,4,647,0,0,0.6491499227202473
4,7,2,0.6,propagule,0.1,4,646,0,0,0.6486068111455109
4,7,3,0.6,propagule,0.1,4,646,0,0,0.6501547987616099
4,7,4,0.6,propagule,0.1,4,646,0,0,0.6486068111455109
4,7,5,0.6,propagule,0.1,4,646,0,0,0.6501547987616099
4,7,6,0.6,propagule,0.1,4,645,0,0,0.6496124031007752
4,7,7,0.6,propagule,0.1,4,645,0,0,0.6496124031007752
4,7,8,0.6,propagule,0.1,4,639,0,0,0.651017214397496
4,7,9,0.6,propagule,0.1,4,635,0,0,0.6551181102362205
4,7,10,0.6,propagule,0.1,4,633,0,0,0.6540284360189573
4,7,11,0.6,propagule,0.1,4,633,0,0,0.6571879936808847
4,7,12,0.6,propagule,0.1,4,632,0,0,0.6550632911392406
4,7,13,0.6,propagule,0.1,4,618,0,0,0.6618122977346278
4,7,14,0.6,propagule,0.1,4,616,0,0,0.6607142857142857
4,7,15,0.6,propagule,0.1,4,618,0,0,0.6618122977346278
4,7,16,0.6,propagule,0.1,4,605,0,0,0.6661157024793388
4,7,17,0.6,propagule,0.1,4,606,0,0,0.6683168316831684
4,7,18,0.6,propagule,0.1,4,604,0,0,0.6655629139072847
4,7,19,0.6,propagule,0.1,4,605,0,0,0.6677685950413224
4,7,20,0.6,propagule,0.1,4,1024,0,0,0.392578125
4,7,21,0.6,propagule,0.1,4,1006,0,0,0.3976143141153082
4,7,22,0.6,propagule,0.1,4,974,0,0,0.3952772073921971
4,7,23,0.6,propagule,0.1,4,945,0,0,0.4021164021164021
4,7,24,0.6,propagule,0.1,4,918,0,0,0.40413943355119825
4,7,25,0.6,propagule,0.1,4,887,0,0,0.41262683201803835
4,7,26,0.6,propagule,0.1,4,861,0,0,0.4076655052264808
4,7,27,0.6,propagule,0.1,4,842,0,0,0.4192399049881235
4,7,28,0.6,propagule,0.1,4,837,0,0,0.4169653524492234
4,7,29,0.6,propagule,0.1,4,842,0,0,0.4192399049881235
4,7,30,0.6,propagule,0.1,4,825,0,0,0.4193939393939394
4,7,31,0.6,propagule,0.1,4,819,0,0,0.42246642246642246
4,7,32,0.6,propagule,0.1,4,814,0,0,0.4201474201474201
4,7,33,0.6,propagule,0.1,4,818,0,0,0.421760391198044
4,7,34,0.6,propagule,0.1,4,813,0,0,0.4194341943419434
4,7,35,0.6,propagule,0.1,4,799,0,0,0.42803504380475593
4,7,36,0.6,propagule,0.1,4,795,0,0,0.42641509433962266
4,7,37,0.6,propagule,0.1,4,799,0,0,0.42803504380475593
4,7,38,0.6,propagule,0.1,4,795,0,0,0.42641509433962266
4,7,39,0.6,propagule,0.1,4,799,0,0,0.42803504380475593
4,7,40,0.6,propagule,0.1,4,782,0,0,0.42327365728900257
4,7,41,0.6,propagule,0.1,4,786,0,0,0.42493638676844786
4,7,42,0.6,propagule,0.1,4,780,0,0,0.4230769230769231
4,7,43,0.6,propagule,0.1,4,762,0,0,0.41863517060367456
4,7,44,0.6,propagule,0.1,4,749,0,0,0.417890520694259
4,7,45,0.6,propagule,0.1,4,738,0,0,0.6355013550135501
4,7,46,0.6,propagule,0.1,4,727,0,0,0.6354883081155434
4,7,47,0.6,propagule,0.1,4,725,0,0,0.6344827586206897
4,7,48,0.6,propagule,0.1,4,724,0,0,0.6353591160220995
4,7,49,0.6,propagule,0.1,4,710,0,0,0.6352112676056338
4,7,50,0.6,propagule,0.1,4,711,0,0,0.6357243319268636
4,7,51,0.6,propagule,0.1,4,708,0,0,0.635593220338983
4,7,52,0.6,propagule,0.1,4,708,0,0,0.635593220338983
4,8,1,0.6,propagule,0.1,4,707,0,0,0.635077793493635
4,8,2,0.6,propagule,0.1,4,708,0,0,0.635593220338983
4,8,3,0.6,propagule,0.1,4,704,0,0,0.6363636363636364
4,8,4,0.6,propagule,0.1,4,705,0,0,0.6368794326241135
4,8,5,0.6,propagule,0.1,4,703,0,0,0.6372688477951636
4,8,6,0.6,propagule,0.1,4,690,0,0,0.6391304347826087
4,8,7,0.6,propagule,0.1,4,689,0,0,0.6386066763425254
4,8,8,0.6,propagule,0.1,4,687,0,0,0.6390101892285298
4,8,9,0.6,propagule,0.1,4,685,0,0,0.637956204379562
4,8,10,0.6,propagule,0.1,4,686,0,0,0.6384839650145773
4,8,11,0.6,propagule,0.1,4,685,0,0,0.637956204379562
4,8,12,0.6,propagule,0.1,4,686,0,0,0.6384839650145773
4,8,13,0.6,propagule,0.1,4,685,0,0,0.637956204379562
4,8,14,0.6,propagule,0.1,4,684,0,0,0.6388888888888888
4,8,15,0.6,propagule,0.1,4,678,0,0,0.6386430678466076
4,8,16,0.6,propagule,0.1,4,676,0,0,0.643491124260355
4,8,17,0.6,propagule,0.1,4,675,0,0,0.642962962962963
4,8,18,0.6,propagule,0.1,4,676,0,0,0.643491124260355
4,8,19,0.6,propagule,0.1,4,673,0,0,0.6419019316493314
4,8,20,0.6,propagule,0.1,4,1263,0,0,0.3428345209817894
4,8,21,0.6,propagule,0.1,4,1194,0,0,0.35175879396984927
4,8,22,0.6,propagule,0.1,4,1148,0,0,0.3554006968641115
4,8,23,0.6,propagule,0.1,4,1104,0,0,0.35688405797101447
4,8,24,0.6,propagule,0.1,4,1083,0,0,0.3554939981532779
4,8,25,0.6,propagule,0.1,4,1067,0,0,0.3542642924086223
4,8,26,0.6,propagule,0.1,4,1054,0,0,0.35958254269449713
4,8,27,0.6,propagule,0.1,4,1049,0,0,0.35843660629170637
4,8,28,0.6,propagule,0.1,4,1028,0,0,0.36089494163424124
4,8,29,0.6,propagule,0.1,4,1011,0,0,0.3630069238377844
4,8,30,0.6,propagule,0.1,4,972,0,0,0.3683127572016461
4,8,31,0.6,propagule,0.1,4,968,0,0,0.3677685950413223
4,8,32,0.6,propagule,0.1,4,972,0,0,0.3683127572016461
4,8,33,0.6,propagule,0.1,4,943,0,0,0.37009544008483564
4,8,34,0.6,propagule,0.1,4,943,0,0,0.3711558854718982
4,8,35,0.6,propagule,0.1,4,943,0,0,0.37009544008483564
4,8,36,0.6,propagule,0.1,4,934,0,0,0.3715203426124197
4,8,37,0.6,propagule,0.1,4,886,0,0,0.3792325056433409
4,8,38,0.6,propagule,0.1,4,890,0,0,0.3797752808988764
4,8,39,0.6,propagule,0.1,4,886,0,0,0.3792325056433409
4,8,40,0.6,propagule,0.1,4,890,0,0,0.3797752808988764
4,8,41,0.6,propagule,0.1,4,874,0,0,0.37757437070938216
4,8,42,0.6,propagule,0.1,4,847,0,0,0.3837072018890201
4,8,43,0.6,propagule,0.1,4,847,0,0,0.3825265643447462
4,8,44,0.6,propagule,0.1,4,850,0,0,0.38235294117647056
4,8,45,0.6,propagule,0.1,4,814,0,0,0.628992628992629
4,8,46,0.6,propagule,0.1,4,818,0,0,0.6295843520782396
