rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.05,1.0,3681.0,56.0,24.0,0.14724259712034773
1.0,6.0,45.0,0.4,0.05,1.0,3698.0,55.0,22.0,0.36587344510546244
1.0,6.0,46.0,0.4,0.05,1.0,3636.0,56.0,27.0,0.3666116611661166
1.0,6.0,47.0,0.4,0.05,1.0,3643.0,48.0,27.0,0.3664562174032391
1.0,6.0,48.0,0.4,0.05,1.0,3539.0,40.0,28.0,0.3664877083922012
1.0,6.0,49.0,0.4,0.05,1.0,3502.0,37.0,22.0,0.36550542547115933
1.0,6.0,50.0,0.4,0.05,1.0,3348.0,38.0,16.0,0.3694743130227001
1.0,6.0,51.0,0.4,0.05,1.0,3173.0,35.0,14.0,0.37283328080680744
1.0,6.0,52.0,0.4,0.05,1.0,3129.0,35.0,16.0,0.3694471077021413
1.0,7.0,1.0,0.4,0.05,1.0,3004.0,37.0,19.0,0.3698402130492676
1.0,7.0,2.0,0.4,0.05,1.0,2934.0,36.0,18.0,0.37082481254260397
1.0,7.0,3.0,0.4,0.05,1.0,2842.0,31.0,16.0,0.372624912033779
1.0,7.0,4.0,0.4,0.05,1.0,2762.0,29.0,14.0,0.37038377986965965
1.0,7.0,5.0,0.4,0.05,1.0,2682.0,18.0,8.0,0.37472035794183445
1.0,7.0,6.0,0.4,0.05,1.0,2505.0,13.0,5.0,0.3776447105788423
1.0,7.0,7.0,0.4,0.05,1.0,2388.0,11.0,6.0,0.38107202680067004
1.0,7.0,8.0,0.4,0.05,1.0,2333.0,11.0,7.0,0.37891127303900557
1.0,7.0,9.0,0.4,0.05,1.0,2273.0,8.0,4.0,0.38099428068631763
1.0,7.0,10.0,0.4,0.05,1.0,2156.0,6.0,2.0,0.3812615955473098
1.0,7.0,11.0,0.4,0.05,1.0,2150.0,6.0,4.0,0.38558139534883723
1.0,7.0,12.0,0.4,0.05,1.0,2100.0,6.0,4.0,0.38571428571428573
1.0,7.0,13.0,0.4,0.05,1.0,2078.0,6.0,5.0,0.3859480269489894
1.0,7.0,14.0,0.4,0.05,1.0,2020.0,5.0,2.0,0.38663366336633664
1.0,7.0,15.0,0.4,0.05,1.0,2020.0,5.0,3.0,0.38762376237623763
1.0,7.0,16.0,0.4,0.05,1.0,1914.0,4.0,1.0,0.3892371995820272
1.0,7.0,17.0,0.4,0.05,1.0,1929.0,4.0,2.0,0.39035769828926903
1.0,7.0,18.0,0.4,0.05,1.0,1900.0,3.0,2.0,0.391578947368421
1.0,7.0,19.0,0.4,0.05,1.0,1884.0,4.0,3.0,0.39065817409766457
1.0,7.0,20.0,0.4,0.05,1.0,5013.0,3.0,2.0,0.1436265709156194
1.0,7.0,21.0,0.4,0.05,1.0,5031.0,3.0,2.0,0.14351023653349235
1.0,7.0,22.0,0.4,0.05,1.0,4891.0,5.0,1.0,0.14536904518503374
1.0,7.0,23.0,0.4,0.05,1.0,4864.0,6.0,2.0,0.14494243421052633
1.0,7.0,24.0,0.4,0.05,1.0,4770.0,6.0,1.0,0.14612159329140462
1.0,7.0,25.0,0.4,0.05,1.0,4774.0,7.0,1.0,0.14537075827398407
1.0,7.0,26.0,0.4,0.05,1.0,4632.0,6.0,1.0,0.14572538860103626
1.0,7.0,27.0,0.4,0.05,1.0,4678.0,7.0,3.0,0.14557503206498504
1.0,7.0,28.0,0.4,0.05,1.0,4540.0,7.0,3.0,0.14625550660792952
1.0,7.0,29.0,0.4,0.05,1.0,4533.0,6.0,4.0,0.14559894109861019
1.0,7.0,30.0,0.4,0.05,1.0,4459.0,7.0,3.0,0.14599686028257458
1.0,7.0,31.0,0.4,0.05,1.0,4424.0,6.0,4.0,0.14489150090415914
1.0,7.0,32.0,0.4,0.05,1.0,4308.0,6.0,3.0,0.14554317548746518
1.0,7.0,33.0,0.4,0.05,1.0,4223.0,5.0,3.0,0.14657826189912385
1.0,7.0,34.0,0.4,0.05,1.0,4142.0,8.0,3.0,0.14703042008691453
1.0,7.0,35.0,0.4,0.05,1.0,4120.0,9.0,2.0,0.14781553398058253
1.0,7.0,36.0,0.4,0.05,1.0,4016.0,8.0,4.0,0.14865537848605578
1.0,7.0,37.0,0.4,0.05,1.0,4042.0,7.0,6.0,0.14844136566056407
1.0,7.0,38.0,0.4,0.05,1.0,3962.0,8.0,6.0,0.14765270065623423
1.0,7.0,39.0,0.4,0.05,1.0,3916.0,9.0,4.0,0.14887640449438203
1.0,7.0,40.0,0.4,0.05,1.0,3800.0,7.0,1.0,0.14842105263157895
1.0,7.0,41.0,0.4,0.05,1.0,3750.0,7.0,2.0,0.14933333333333335
1.0,7.0,42.0,0.4,0.05,1.0,3646.0,7.0,3.0,0.15002742731760835
1.0,7.0,43.0,0.4,0.05,1.0,3617.0,12.0,3.0,0.14901852363837434
1.0,7.0,44.0,0.4,0.05,1.0,3546.0,12.0,7.0,0.15031020868584322
1.0,7.0,45.0,0.4,0.05,1.0,3503.0,13.0,5.0,0.36026263202968883
1.0,7.0,46.0,0.4,0.05,1.0,3423.0,20.0,8.0,0.35904177621969036
1.0,7.0,47.0,0.4,0.05,1.0,3382.0,15.0,8.0,0.361324659964518
1.0,7.0,48.0,0.4,0.05,1.0,3288.0,16.0,10.0,0.36313868613138683
1.0,7.0,49.0,0.4,0.05,1.0,3237.0,14.0,7.0,0.36422613531047265
1.0,7.0,50.0,0.4,0.05,1.0,3128.0,12.0,2.0,0.364769820971867
1.0,7.0,51.0,0.4,0.05,1.0,2925.0,13.0,3.0,0.37094017094017095
1.0,7.0,52.0,0.4,0.05,1.0,2883.0,15.0,5.0,0.36975372875476936
1.0,8.0,1.0,0.4,0.05,1.0,2744.0,16.0,8.0,0.37354227405247814
1.0,8.0,2.0,0.4,0.05,1.0,2641.0,15.0,7.0,0.3725861416130254
1.0,8.0,3.0,0.4,0.05,1.0,2629.0,16.0,6.0,0.37428680106504375
1.0,8.0,4.0,0.4,0.05,1.0,2576.0,15.0,4.0,0.3718944099378882
1.0,8.0,5.0,0.4,0.05,1.0,2491.0,14.0,5.0,0.3753512645523886
1.0,8.0,6.0,0.4,0.05,1.0,2413.0,14.0,8.0,0.37753833402403647
1.0,8.0,7.0,0.4,0.05,1.0,2376.0,15.0,8.0,0.37962962962962965
1.0,8.0,8.0,0.4,0.05,1.0,2298.0,14.0,7.0,0.37989556135770236
1.0,8.0,9.0,0.4,0.05,1.0,2252.0,10.0,7.0,0.3827708703374778
1.0,8.0,10.0,0.4,0.05,1.0,2230.0,10.0,9.0,0.38026905829596414
1.0,8.0,11.0,0.4,0.05,1.0,2182.0,9.0,7.0,0.37901008249312557
1.0,8.0,12.0,0.4,0.05,1.0,2101.0,5.0,3.0,0.3798191337458353
1.0,8.0,13.0,0.4,0.05,1.0,2099.0,3.0,0.0,0.3801810385898047
1.0,8.0,14.0,0.4,0.05,1.0,2058.0,2.0,2.0,0.380466472303207
1.0,8.0,15.0,0.4,0.05,1.0,1951.0,2.0,2.0,0.3813429010763711
1.0,8.0,16.0,0.4,0.05,1.0,1924.0,2.0,2.0,0.3804573804573805
1.0,8.0,17.0,0.4,0.05,1.0,1837.0,0.0,0.0,0.37615677735438213
1.0,8.0,18.0,0.4,0.05,1.0,1779.0,0.0,0.0,0.3822372119168072
1.0,8.0,19.0,0.4,0.05,1.0,1774.0,0.0,0.0,0.37936865839909806
1.0,8.0,20.0,0.4,0.05,1.0,4807.0,0.0,0.0,0.13771583107967547
1.0,8.0,21.0,0.4,0.05,1.0,4767.0,0.0,0.0,0.13719320327249843
1.0,8.0,22.0,0.4,0.05,1.0,4764.0,0.0,0.0,0.1374895046179681
1.0,8.0,23.0,0.4,0.05,1.0,4750.0,0.0,0.0,0.13726315789473684
1.0,8.0,24.0,0.4,0.05,1.0,4720.0,0.0,0.0,0.13771186440677965
1.0,8.0,25.0,0.4,0.05,1.0,4644.0,0.0,0.0,0.13781223083548666
1.0,8.0,26.0,0.4,0.05,1.0,4623.0,0.0,0.0,0.13865455332035476
1.0,8.0,27.0,0.4,0.05,1.0,4536.0,0.0,0.0,0.13910934744268078
1.0,8.0,28.0,0.4,0.05,1.0,4379.0,0.0,0.0,0.14341173783968944
1.0,8.0,29.0,0.4,0.05,1.0,4308.0,0.0,0.0,0.14275766016713093
1.0,8.0,30.0,0.4,0.05,1.0,4299.0,0.0,0.0,0.14328913700860665
1.0,8.0,31.0,0.4,0.05,1.0,4224.0,0.0,0.0,0.1425189393939394
1.0,8.0,32.0,0.4,0.05,1.0,4208.0,0.0,0.0,0.1435361216730038
1.0,8.0,33.0,0.4,0.05,1.0,4117.0,0.0,0.0,0.14136507165411707
1.0,8.0,34.0,0.4,0.05,1.0,4044.0,0.0,0.0,0.14193867457962414
1.0,8.0,35.0,0.4,0.05,1.0,3967.0,0.0,0.0,0.14015628938744643
1.0,8.0,36.0,0.4,0.05,1.0,3946.0,0.0,0.0,0.14166244298023314
1.0,8.0,37.0,0.4,0.05,1.0,3890.0,0.0,0.0,0.14087403598971723
1.0,8.0,38.0,0.4,0.05,1.0,3790.0,0.0,0.0,0.14142480211081795
1.0,8.0,39.0,0.4,0.05,1.0,3768.0,0.0,0.0,0.14065817409766454
1.0,8.0,40.0,0.4,0.05,1.0,3704.0,0.0,0.0,0.1420086393088553
1.0,8.0,41.0,0.4,0.05,1.0,3654.0,0.0,0.0,0.14313081554460866
1.0,8.0,42.0,0.4,0.05,1.0,3659.0,0.0,0.0,0.1434818256354195
1.0,8.0,43.0,0.4,0.05,1.0,3593.0,0.0,0.0,0.14444753687726133
1.0,8.0,44.0,0.4,0.05,1.0,3506.0,0.0,0.0,0.14831717056474614
1.0,8.0,45.0,0.4,0.05,1.0,3478.0,0.0,0.0,0.3568142610695802
1.0,8.0,46.0,0.4,0.05,1.0,3473.0,0.0,0.0,0.35704002303484017
1.0,8.0,47.0,0.4,0.05,1.0,3382.0,0.0,0.0,0.3562980484920166
1.0,8.0,48.0,0.4,0.05,1.0,3393.0,0.0,0.0,0.35926908340701447
1.0,8.0,49.0,0.4,0.05,1.0,3352.0,0.0,0.0,0.35769689737470167
1.0,8.0,50.0,0.4,0.05,1.0,3214.0,0.0,0.0,0.36247666459240824
1.0,8.0,51.0,0.4,0.05,1.0,3214.0,0.0,0.0,0.3581207218419415
1.0,8.0,52.0,0.4,0.05,1.0,3064.0,0.0,0.0,0.35966057441253263
1.0,9.0,1.0,0.4,0.05,1.0,2948.0,0.0,0.0,0.35719131614654004
1.0,9.0,2.0,0.4,0.05,1.0,2821.0,0.0,0.0,0.36228287841191065
1.0,9.0,3.0,0.4,0.05,1.0,2748.0,0.0,0.0,0.3598981077147016
1.0,9.0,4.0,0.4,0.05,1.0,2622.0,0.0,0.0,0.36346300533943554
1.0,9.0,5.0,0.4,0.05,1.0,2606.0,0.0,0.0,0.35993860322333077
1.0,9.0,6.0,0.4,0.05,1.0,2459.0,0.0,0.0,0.36437576250508336
1.0,9.0,7.0,0.4,0.05,1.0,2420.0,0.0,0.0,0.3628099173553719
1.0,9.0,8.0,0.4,0.05,1.0,2326.0,0.0,0.0,0.3662940670679278
1.0,9.0,9.0,0.4,0.05,1.0,2317.0,0.0,0.0,0.3646957272334916
1.0,9.0,10.0,0.4,0.05,1.0,2256.0,0.0,0.0,0.36657801418439717
1.0,9.0,11.0,0.4,0.05,1.0,2249.0,0.0,0.0,0.365051133837261
1.0,9.0,12.0,0.4,0.05,1.0,2108.0,0.0,0.0,0.372865275142315
1.0,9.0,13.0,0.4,0.05,1.0,2120.0,0.0,0.0,0.36981132075471695
1.0,9.0,14.0,0.4,0.05,1.0,2025.0,0.0,0.0,0.3728395061728395
1.0,9.0,15.0,0.4,0.05,1.0,2039.0,0.0,0.0,0.36978911230995587
1.0,9.0,16.0,0.4,0.05,1.0,1969.0,0.0,0.0,0.3743016759776536
1.0,9.0,17.0,0.4,0.05,1.0,1979.0,0.0,0.0,0.3734209196563921
1.0,9.0,18.0,0.4,0.05,1.0,1890.0,0.0,0.0,0.37513227513227515
1.0,9.0,19.0,0.4,0.05,1.0,1840.0,0.0,0.0,0.3733695652173913
1.0,9.0,20.0,0.4,0.05,1.0,4872.0,0.0,0.0,0.13649425287356323
1.0,9.0,21.0,0.4,0.05,1.0,4821.0,0.0,0.0,0.1377307612528521
1.0,9.0,22.0,0.4,0.05,1.0,4656.0,0.0,0.0,0.13638316151202748
1.0,9.0,23.0,0.4,0.05,1.0,4644.0,0.0,0.0,0.13695090439276486
1.0,9.0,24.0,0.4,0.05,1.0,4597.0,0.0,0.0,0.13639329997824667
1.0,9.0,25.0,0.4,0.05,1.0,4617.0,0.0,0.0,0.1364522417153996
1.0,9.0,26.0,0.4,0.05,1.0,4436.0,0.0,0.0,0.13593327321911633
1.0,9.0,27.0,0.4,0.05,1.0,4485.0,0.0,0.0,0.13578595317725753
1.0,9.0,28.0,0.4,0.05,1.0,4369.0,0.0,0.0,0.13664454108491644
1.0,9.0,29.0,0.4,0.05,1.0,4318.0,0.0,0.0,0.13849004168596574
1.0,9.0,30.0,0.4,0.05,1.0,4223.0,0.0,0.0,0.13923750887994316
1.0,9.0,31.0,0.4,0.05,1.0,4266.0,0.0,0.0,0.13947491795593062
1.0,9.0,32.0,0.4,0.05,1.0,4182.0,0.0,0.0,0.14036346245815398
1.0,9.0,33.0,0.4,0.05,1.0,4183.0,0.0,0.0,0.1400908438919436
1.0,9.0,34.0,0.4,0.05,1.0,4087.0,0.0,0.0,0.1404453144115488
1.0,9.0,35.0,0.4,0.05,1.0,4101.0,0.0,0.0,0.1397220190197513
1.0,9.0,36.0,0.4,0.05,1.0,4033.0,0.0,0.0,0.13959831391024052
1.0,9.0,37.0,0.4,0.05,1.0,4004.0,0.0,0.0,0.1411088911088911
1.0,9.0,38.0,0.4,0.05,1.0,3924.0,0.0,0.0,0.14143730886850153
1.0,9.0,39.0,0.4,0.05,1.0,3955.0,0.0,0.0,0.14108723135271808
1.0,9.0,40.0,0.4,0.05,1.0,3917.0,0.0,0.0,0.14143477150880776
1.0,9.0,41.0,0.4,0.05,1.0,3810.0,0.0,0.0,0.13963254593175853
1.0,9.0,42.0,0.4,0.05,1.0,3728.0,0.0,0.0,0.13948497854077252
1.0,9.0,43.0,0.4,0.05,1.0,3762.0,0.0,0.0,0.14088250930356194
1.0,9.0,44.0,0.4,0.05,1.0,3680.0,0.0,0.0,0.14103260869565218
1.0,9.0,45.0,0.4,0.05,1.0,3738.0,0.0,0.0,0.35981808453718567
1.0,9.0,46.0,0.4,0.05,1.0,3610.0,0.0,0.0,0.360387811634349
1.0,9.0,47.0,0.4,0.05,1.0,3620.0,0.0,0.0,0.35939226519337014
1.0,9.0,48.0,0.4,0.05,1.0,3577.0,0.0,0.0,0.3592395862454571
1.0,9.0,49.0,0.4,0.05,1.0,3606.0,0.0,0.0,0.3596783139212424
1.0,9.0,50.0,0.4,0.05,1.0,3435.0,0.0,0.0,0.359825327510917
1.0,9.0,51.0,0.4,0.05,1.0,3420.0,0.0,0.0,0.36140350877192984
1.0,9.0,52.0,0.4,0.05,1.0,3303.0,0.0,0.0,0.36270057523463517
1.0,10.0,1.0,0.4,0.05,1.0,3261.0,0.0,0.0,0.3673719717877952
1.0,10.0,2.0,0.4,0.05,1.0,3170.0,0.0,0.0,0.36561514195583594
1.0,10.0,3.0,0.4,0.05,1.0,3115.0,0.0,0.0,0.36597110754414125
1.0,10.0,4.0,0.4,0.05,1.0,2974.0,0.0,0.0,0.3655010087424344
1.0,10.0,5.0,0.4,0.05,1.0,2934.0,0.0,0.0,0.36980231765507837
1.0,10.0,6.0,0.4,0.05,1.0,2858.0,0.0,0.0,0.36843946815955214
1.0,10.0,7.0,0.4,0.05,1.0,2776.0,0.0,0.0,0.37355907780979825
1.0,10.0,8.0,0.4,0.05,1.0,2736.0,0.0,0.0,0.3713450292397661
1.0,10.0,9.0,0.4,0.05,1.0,2701.0,0.0,0.0,0.3731951129211403
1.0,10.0,10.0,0.4,0.05,1.0,2604.0,0.0,0.0,0.37672811059907835
1.0,10.0,11.0,0.4,0.05,1.0,2522.0,0.0,0.0,0.380253766851705
1.0,10.0,12.0,0.4,0.05,1.0,2519.0,0.0,0.0,0.37872171496625645
1.0,10.0,13.0,0.4,0.05,1.0,2435.0,0.0,0.0,0.3848049281314168
1.0,10.0,14.0,0.4,0.05,1.0,2452.0,0.0,0.0,0.3817292006525285
1.0,10.0,15.0,0.4,0.05,1.0,2398.0,0.0,0.0,0.38448707256046705
1.0,10.0,16.0,0.4,0.05,1.0,2367.0,0.0,0.0,0.38360794254330377
1.0,10.0,17.0,0.4,0.05,1.0,2280.0,0.0,0.0,0.3864035087719298
1.0,10.0,18.0,0.4,0.05,1.0,2235.0,0.0,0.0,0.38523489932885907
1.0,10.0,19.0,0.4,0.05,1.0,2171.0,0.0,0.0,0.38968217411331185
1.0,10.0,20.0,0.4,0.05,1.0,5611.0,0.0,0.0,0.14489395829620388
1.0,10.0,21.0,0.4,0.05,1.0,5375.0,0.0,0.0,0.1469767441860465
1.0,10.0,22.0,0.4,0.05,1.0,5379.0,0.0,0.0,0.14630972299683956
1.0,10.0,23.0,0.4,0.05,1.0,5270.0,0.0,0.0,0.14743833017077798
1.0,10.0,24.0,0.4,0.05,1.0,5276.0,0.0,0.0,0.1465125094768764
1.0,10.0,25.0,0.4,0.05,1.0,5062.0,0.0,0.0,0.14974318451205057
1.0,10.0,26.0,0.4,0.05,1.0,5132.0,0.0,0.0,0.14867498051441932
1.0,10.0,27.0,0.4,0.05,1.0,5033.0,0.0,0.0,0.14961255712298827
1.0,10.0,28.0,0.4,0.05,1.0,5067.0,0.0,0.0,0.14801657785671996
1.0,10.0,29.0,0.4,0.05,1.0,4934.0,0.0,0.0,0.14916903121199837
1.0,10.0,30.0,0.4,0.05,1.0,4890.0,0.0,0.0,0.14846625766871166
1.0,10.0,31.0,0.4,0.05,1.0,4847.0,0.0,0.0,0.14895811842376727
1.0,10.0,32.0,0.4,0.05,1.0,4718.0,0.0,0.0,0.14857990674014412
1.0,10.0,33.0,0.4,0.05,1.0,4641.0,0.0,0.0,0.1493212669683258
1.0,10.0,34.0,0.4,0.05,1.0,4671.0,0.0,0.0,0.14879040890601583
1.0,10.0,35.0,0.4,0.05,1.0,4641.0,0.0,0.0,0.1493212669683258
1.0,10.0,36.0,0.4,0.05,1.0,4600.0,0.0,0.0,0.1482608695652174
1.0,10.0,37.0,0.4,0.05,1.0,4477.0,0.0,0.0,0.14987714987714987
1.0,10.0,38.0,0.4,0.05,1.0,4517.0,0.0,0.0,0.1487713083905247
1.0,10.0,39.0,0.4,0.05,1.0,4398.0,0.0,0.0,0.15075034106412005
1.0,10.0,40.0,0.4,0.05,1.0,4346.0,0.0,0.0,0.15117349286700416
1.0,10.0,41.0,0.4,0.05,1.0,4233.0,0.0,0.0,0.1528466808410111
1.0,10.0,42.0,0.4,0.05,1.0,4179.0,0.0,0.0,0.15218951902368988
1.0,10.0,43.0,0.4,0.05,1.0,4154.0,0.0,0.0,0.15214251324025035
1.0,10.0,44.0,0.4,0.05,1.0,4065.0,0.0,0.0,0.15350553505535056
1.0,10.0,45.0,0.4,0.05,1.0,4010.0,0.0,0.0,0.37281795511221943
1.0,10.0,46.0,0.4,0.05,1.0,3955.0,0.0,0.0,0.372692793931732
1.0,10.0,47.0,0.4,0.05,1.0,3957.0,0.0,0.0,0.3717462724286075
1.0,10.0,48.0,0.4,0.05,1.0,3882.0,0.0,0.0,0.3740340030911901
1.0,10.0,49.0,0.4,0.05,1.0,3843.0,0.0,0.0,0.3739266198282592
1.0,10.0,50.0,0.4,0.05,1.0,3741.0,0.0,0.0,0.3731622560812617
1.0,10.0,51.0,0.4,0.05,1.0,3696.0,0.0,0.0,0.375
1.0,10.0,52.0,0.4,0.05,1.0,3602.0,0.0,0.0,0.3767351471404775
1.0,11.0,1.0,0.4,0.05,1.0,3519.0,0.0,0.0,0.3776641091219096
1.0,11.0,2.0,0.4,0.05,1.0,3429.0,0.0,0.0,0.3776611256926218
1.0,11.0,3.0,0.4,0.05,1.0,3404.0,0.0,0.0,0.3795534665099882
1.0,11.0,4.0,0.4,0.05,1.0,3259.0,0.0,0.0,0.3804848112918073
1.0,11.0,5.0,0.4,0.05,1.0,3198.0,0.0,0.0,0.3814884302689181
1.0,11.0,6.0,0.4,0.05,1.0,3118.0,0.0,0.0,0.3816549069916613
1.0,11.0,7.0,0.4,0.05,1.0,3061.0,0.0,0.0,0.38059457693564197
1.0,11.0,8.0,0.4,0.05,1.0,2954.0,0.0,0.0,0.3835477318889641
1.0,11.0,9.0,0.4,0.05,1.0,2874.0,0.0,0.0,0.38204592901878914
1.0,11.0,10.0,0.4,0.05,1.0,2776.0,0.0,0.0,0.38472622478386165
1.0,11.0,11.0,0.4,0.05,1.0,2680.0,0.0,0.0,0.38656716417910447
1.0,11.0,12.0,0.4,0.05,1.0,2594.0,0.0,0.0,0.38627602158828067
1.0,11.0,13.0,0.4,0.05,1.0,2516.0,0.0,0.0,0.38553259141494434
1.0,11.0,14.0,0.4,0.05,1.0,2468.0,0.0,0.0,0.386547811993517
1.0,11.0,15.0,0.4,0.05,1.0,2449.0,0.0,0.0,0.3883217639853001
1.0,11.0,16.0,0.4,0.05,1.0,2333.0,0.0,0.0,0.3934847835405058
1.0,11.0,17.0,0.4,0.05,1.0,2281.0,0.0,0.0,0.39237176676896096
1.0,11.0,18.0,0.4,0.05,1.0,2242.0,0.0,0.0,0.39295272078501337
1.0,11.0,19.0,0.4,0.05,1.0,2133.0,0.0,0.0,0.40037505860290673
1.0,11.0,20.0,0.4,0.05,1.0,5527.0,0.0,0.0,0.1489053736204089
1.0,11.0,21.0,0.4,0.05,1.0,5399.0,0.0,0.0,0.14928690498240416
1.0,11.0,22.0,0.4,0.05,1.0,5400.0,0.0,0.0,0.14796296296296296
1.0,11.0,23.0,0.4,0.05,1.0,5305.0,0.0,0.0,0.15004712535344014
1.0,11.0,24.0,0.4,0.05,1.0,5260.0,0.0,0.0,0.14942965779467682
1.0,11.0,25.0,0.4,0.05,1.0,5084.0,0.0,0.0,0.15224232887490166
1.0,11.0,26.0,0.4,0.05,1.0,5045.0,0.0,0.0,0.15143706640237858
1.0,11.0,27.0,0.4,0.05,1.0,5048.0,0.0,0.0,0.1527337559429477
1.0,11.0,28.0,0.4,0.05,1.0,5003.0,0.0,0.0,0.15050969418348992
1.0,11.0,29.0,0.4,0.05,1.0,5007.0,0.0,0.0,0.15138805672059116
1.0,11.0,30.0,0.4,0.05,1.0,4937.0,0.0,0.0,0.1502937006279117
1.0,11.0,31.0,0.4,0.05,1.0,4945.0,0.0,0.0,0.1512639029322548
1.0,11.0,32.0,0.4,0.05,1.0,4914.0,0.0,0.0,0.14997964997965
1.0,11.0,33.0,0.4,0.05,1.0,4659.0,0.0,0.0,0.15174930242541318
1.0,11.0,34.0,0.4,0.05,1.0,4652.0,0.0,0.0,0.1502579535683577
1.0,11.0,35.0,0.4,0.05,1.0,4607.0,0.0,0.0,0.15172563490340785
1.0,11.0,36.0,0.4,0.05,1.0,4442.0,0.0,0.0,0.1515083295812697
1.0,11.0,37.0,0.4,0.05,1.0,4434.0,0.0,0.0,0.15313486693730266
1.0,11.0,38.0,0.4,0.05,1.0,4395.0,0.0,0.0,0.15290102389078497
1.0,11.0,39.0,0.4,0.05,1.0,4394.0,0.0,0.0,0.1540737369139736
1.0,11.0,40.0,0.4,0.05,1.0,4403.0,0.0,0.0,0.15285032932091755
1.0,11.0,41.0,0.4,0.05,1.0,4346.0,0.0,0.0,0.1539346525540727
1.0,11.0,42.0,0.4,0.05,1.0,4222.0,0.0,0.0,0.15395547134059687
1.0,11.0,43.0,0.4,0.05,1.0,4105.0,0.0,0.0,0.15468940316686966
1.0,11.0,44.0,0.4,0.05,1.0,4023.0,0.0,0.0,0.15535669898086005
1.0,11.0,45.0,0.4,0.05,1.0,3946.0,0.0,0.0,0.3710086163203244
1.0,11.0,46.0,0.4,0.05,1.0,3878.0,0.0,0.0,0.3710675605982465
1.0,11.0,47.0,0.4,0.05,1.0,3895.0,0.0,0.0,0.37021822849807445
1.0,11.0,48.0,0.4,0.05,1.0,3858.0,0.0,0.0,0.3698807672369103
1.0,11.0,49.0,0.4,0.05,1.0,3882.0,0.0,0.0,0.3701700154559505
1.0,11.0,50.0,0.4,0.05,1.0,3749.0,0.0,0.0,0.3702320618831689
1.0,11.0,51.0,0.4,0.05,1.0,3678.0,0.0,0.0,0.37112561174551384
1.0,11.0,52.0,0.4,0.05,1.0,3510.0,0.0,0.0,0.3732193732193732
1.0,12.0,1.0,0.4,0.05,1.0,3409.0,0.0,0.0,0.3757700205338809
1.0,12.0,2.0,0.4,0.05,1.0,3385.0,0.0,0.0,0.37695716395864104
1.0,12.0,3.0,0.4,0.05,1.0,3325.0,0.0,0.0,0.37834586466165415
1.0,12.0,4.0,0.4,0.05,1.0,3230.0,0.0,0.0,0.37708978328173376
1.0,12.0,5.0,0.4,0.05,1.0,3166.0,0.0,0.0,0.37807959570435884
1.0,12.0,6.0,0.4,0.05,1.0,3040.0,0.0,0.0,0.37894736842105264
1.0,12.0,7.0,0.4,0.05,1.0,2943.0,0.0,0.0,0.382262996941896
1.0,12.0,8.0,0.4,0.05,1.0,2887.0,0.0,0.0,0.38171111880845165
1.0,12.0,9.0,0.4,0.05,1.0,2815.0,0.0,0.0,0.386145648312611
1.0,12.0,10.0,0.4,0.05,1.0,2761.0,0.0,0.0,0.382832307135096
1.0,12.0,11.0,0.4,0.05,1.0,2662.0,0.0,0.0,0.3854244928625094
1.0,12.0,12.0,0.4,0.05,1.0,2618.0,0.0,0.0,0.3827349121466769
1.0,12.0,13.0,0.4,0.05,1.0,2602.0,0.0,0.0,0.38393543428132204
1.0,12.0,14.0,0.4,0.05,1.0,2590.0,0.0,0.0,0.3826254826254826
1.0,12.0,15.0,0.4,0.05,1.0,2584.0,0.0,0.0,0.38235294117647056
1.0,12.0,16.0,0.4,0.05,1.0,2545.0,0.0,0.0,0.3831041257367387
1.0,12.0,17.0,0.4,0.05,1.0,2524.0,0.0,0.0,0.38193343898573695
1.0,12.0,18.0,0.4,0.05,1.0,2446.0,0.0,0.0,0.3802125919869174
1.0,12.0,19.0,0.4,0.05,1.0,2450.0,0.0,0.0,0.38040816326530613
1.0,12.0,20.0,0.4,0.05,1.0,6461.0,0.0,0.0,0.13836867357994118
1.0,12.0,21.0,0.4,0.05,1.0,6124.0,0.0,0.0,0.1404310907903331
1.0,12.0,22.0,0.4,0.05,1.0,5894.0,0.0,0.0,0.14217848659653887
1.0,12.0,23.0,0.4,0.05,1.0,5550.0,0.0,0.0,0.14504504504504503
1.0,12.0,24.0,0.4,0.05,1.0,5460.0,0.0,0.0,0.14523809523809525
1.0,12.0,25.0,0.4,0.05,1.0,5391.0,0.0,0.0,0.14524207011686144
1.0,12.0,26.0,0.4,0.05,1.0,5240.0,0.0,0.0,0.14618320610687022
1.0,12.0,27.0,0.4,0.05,1.0,5159.0,0.0,0.0,0.14712153518123666
1.0,12.0,28.0,0.4,0.05,1.0,5052.0,0.0,0.0,0.14786223277909738
1.0,12.0,29.0,0.4,0.05,1.0,5052.0,0.0,0.0,0.14766429136975456
1.0,12.0,30.0,0.4,0.05,1.0,5031.0,0.0,0.0,0.14629298350228584
1.0,12.0,31.0,0.4,0.05,1.0,4994.0,0.0,0.0,0.14597517020424508
1.0,12.0,32.0,0.4,0.05,1.0,4806.0,0.0,0.0,0.14710778193924262
1.0,12.0,33.0,0.4,0.05,1.0,4759.0,0.0,0.0,0.14687959655389787
1.0,12.0,34.0,0.4,0.05,1.0,4634.0,0.0,0.0,0.14760466119982737
