rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,9,0.8,wave,0.1,2,2217,0,0,0.7383852052322959
4,2,10,0.8,wave,0.1,2,2171,0,0,0.7379087977890373
4,2,11,0.8,wave,0.1,2,2157,0,0,0.7394529439035697
4,2,12,0.8,wave,0.1,2,2114,0,0,0.739356669820246
4,2,13,0.8,wave,0.1,2,2095,0,0,0.7389021479713603
4,2,14,0.8,wave,0.1,2,2035,0,0,0.7380835380835381
4,2,15,0.8,wave,0.1,2,2017,0,0,0.7397124442240952
4,2,16,0.8,wave,0.1,2,1940,0,0,0.73659793814433
4,2,17,0.8,wave,0.1,2,1941,0,0,0.7372488408037094
4,2,18,0.8,wave,0.1,2,1896,0,0,0.7331223628691983
4,2,19,0.8,wave,0.1,2,1884,0,0,0.7351380042462845
4,2,20,0.8,wave,0.1,2,3474,0,0,0.3903281519861831
4,2,21,0.8,wave,0.1,2,3304,0,0,0.39709443099273606
4,2,22,0.8,wave,0.1,2,3199,0,0,0.39699906220693965
4,2,23,0.8,wave,0.1,2,3087,0,0,0.40233236151603496
4,2,24,0.8,wave,0.1,2,2876,0,0,0.4047287899860918
4,2,25,0.8,wave,0.1,2,2803,0,0,0.4067070995362112
4,2,26,0.8,wave,0.1,2,2691,0,0,0.409884801189149
4,2,27,0.8,wave,0.1,2,2635,0,0,0.4132827324478178
4,2,28,0.8,wave,0.1,2,2623,0,0,0.41174227983225314
4,2,29,0.8,wave,0.1,2,2545,0,0,0.41532416502946956
4,2,30,0.8,wave,0.1,2,2515,0,0,0.41312127236580515
4,2,31,0.8,wave,0.1,2,2384,0,0,0.41694630872483224
4,2,32,0.8,wave,0.1,2,2311,0,0,0.42016443098225875
4,2,33,0.8,wave,0.1,2,2220,0,0,0.4238738738738739
4,2,34,0.8,wave,0.1,2,2207,0,0,0.42002718622564567
4,2,35,0.8,wave,0.1,2,2129,0,0,0.4217942696101456
4,2,36,0.8,wave,0.1,2,2107,0,0,0.42145230185097293
4,2,37,0.8,wave,0.1,2,2073,0,0,0.4220935841775205
4,2,38,0.8,wave,0.1,2,2034,0,0,0.42133726647000985
4,2,39,0.8,wave,0.1,2,1987,0,0,0.42476094614997484
4,2,40,0.8,wave,0.1,2,1977,0,0,0.4208396560445119
4,2,41,0.8,wave,0.1,2,1945,0,0,0.4251928020565553
4,2,42,0.8,wave,0.1,2,1918,0,0,0.42231491136600624
4,2,43,0.8,wave,0.1,2,1857,0,0,0.4286483575659666
4,2,44,0.8,wave,0.1,2,1843,0,0,0.42485078676071625
4,2,45,0.8,wave,0.1,2,1821,0,0,0.7177375068643602
4,2,46,0.8,wave,0.1,2,1774,0,0,0.7170236753100339
4,2,47,0.8,wave,0.1,2,1740,0,0,0.7218390804597701
4,2,48,0.8,wave,0.1,2,1699,0,0,0.7198351971748087
4,2,49,0.8,wave,0.1,2,1655,0,0,0.7250755287009063
4,2,50,0.8,wave,0.1,2,1650,0,0,0.7193939393939394
4,2,51,0.8,wave,0.1,2,1628,0,0,0.7180589680589681
4,2,52,0.8,wave,0.1,2,1608,0,0,0.7145522388059702
4,3,1,0.8,wave,0.1,2,1607,0,0,0.716241443683883
4,3,2,0.8,wave,0.1,2,1558,0,0,0.7137355584082157
4,3,3,0.8,wave,0.1,2,1559,0,0,0.7145606157793457
4,3,4,0.8,wave,0.1,2,1518,0,0,0.7154150197628458
4,3,5,0.8,wave,0.1,2,1526,0,0,0.7182175622542595
4,3,6,0.8,wave,0.1,2,1504,0,0,0.7134308510638298
4,3,7,0.8,wave,0.1,2,1490,0,0,0.7161073825503356
4,3,8,0.8,wave,0.1,2,1449,0,0,0.7115251897860594
4,3,9,0.8,wave,0.1,2,1452,0,0,0.7169421487603306
4,3,10,0.8,wave,0.1,2,1424,0,0,0.711376404494382
4,3,11,0.8,wave,0.1,2,1430,0,0,0.7146853146853147
4,3,12,0.8,wave,0.1,2,1403,0,0,0.7127583749109052
4,3,13,0.8,wave,0.1,2,1397,0,0,0.7186828919112384
4,3,14,0.8,wave,0.1,2,1369,0,0,0.7151205259313368
4,3,15,0.8,wave,0.1,2,1358,0,0,0.7172312223858616
4,3,16,0.8,wave,0.1,2,1344,0,0,0.7127976190476191
4,3,17,0.8,wave,0.1,2,1331,0,0,0.7137490608564989
4,3,18,0.8,wave,0.1,2,1300,0,0,0.71
4,3,19,0.8,wave,0.1,2,1306,0,0,0.7143950995405819
4,3,20,0.8,wave,0.1,2,2298,0,0,0.3968668407310705
4,3,21,0.8,wave,0.1,2,2255,0,0,0.40221729490022173
4,3,22,0.8,wave,0.1,2,2174,0,0,0.40386384544618215
4,3,23,0.8,wave,0.1,2,2108,0,0,0.4103415559772296
4,3,24,0.8,wave,0.1,2,2045,0,0,0.41271393643031784
4,3,25,0.8,wave,0.1,2,1978,0,0,0.41456016177957533
4,3,26,0.8,wave,0.1,2,1946,0,0,0.4136690647482014
4,3,27,0.8,wave,0.1,2,1869,0,0,0.40823970037453183
4,3,28,0.8,wave,0.1,2,1801,0,0,0.4114380899500278
4,3,29,0.8,wave,0.1,2,1802,0,0,0.41120976692563815
4,3,30,0.8,wave,0.1,2,1758,0,0,0.4124004550625711
4,3,31,0.8,wave,0.1,2,1742,0,0,0.41274397244546496
4,3,32,0.8,wave,0.1,2,1743,0,0,0.40963855421686746
4,3,33,0.8,wave,0.1,2,1704,0,0,0.4137323943661972
4,3,34,0.8,wave,0.1,2,1607,0,0,0.4206596141879278
4,3,35,0.8,wave,0.1,2,1605,0,0,0.4205607476635514
4,3,36,0.8,wave,0.1,2,1514,0,0,0.42140026420079263
4,3,37,0.8,wave,0.1,2,1527,0,0,0.4204322200392927
4,3,38,0.8,wave,0.1,2,1478,0,0,0.42016238159675234
4,3,39,0.8,wave,0.1,2,1489,0,0,0.4170584284754869
4,3,40,0.8,wave,0.1,2,1448,0,0,0.4212707182320442
4,3,41,0.8,wave,0.1,2,1455,0,0,0.41649484536082476
4,3,42,0.8,wave,0.1,2,1392,0,0,0.42169540229885055
4,3,43,0.8,wave,0.1,2,1395,0,0,0.4172043010752688
4,3,44,0.8,wave,0.1,2,1351,0,0,0.4219096965210955
4,3,45,0.8,wave,0.1,2,1369,0,0,0.7129291453615778
4,3,46,0.8,wave,0.1,2,1324,0,0,0.7122356495468278
4,3,47,0.8,wave,0.1,2,1315,0,0,0.7140684410646387
4,3,48,0.8,wave,0.1,2,1257,0,0,0.7136038186157518
4,3,49,0.8,wave,0.1,2,1272,0,0,0.7154088050314465
4,3,50,0.8,wave,0.1,2,1227,0,0,0.7155664221678891
4,3,51,0.8,wave,0.1,2,1223,0,0,0.713818479149632
4,3,52,0.8,wave,0.1,2,1198,0,0,0.7128547579298832
4,4,1,0.8,wave,0.1,2,1214,0,0,0.7125205930807249
4,4,2,0.8,wave,0.1,2,1183,0,0,0.7109044801352493
4,4,3,0.8,wave,0.1,2,1171,0,0,0.7156276686592656
4,4,4,0.8,wave,0.1,2,1136,0,0,0.7139084507042254
4,4,5,0.8,wave,0.1,2,1148,0,0,0.7151567944250871
4,4,6,0.8,wave,0.1,2,1125,0,0,0.712
4,4,7,0.8,wave,0.1,2,1134,0,0,0.7142857142857143
4,4,8,0.8,wave,0.1,2,1109,0,0,0.7132551848512173
4,4,9,0.8,wave,0.1,2,1112,0,0,0.716726618705036
4,4,10,0.8,wave,0.1,2,1082,0,0,0.7144177449168208
4,4,11,0.8,wave,0.1,2,1067,0,0,0.7169634489222118
4,4,12,0.8,wave,0.1,2,1049,0,0,0.7159199237368923
4,4,13,0.8,wave,0.1,2,1055,0,0,0.7184834123222749
4,4,14,0.8,wave,0.1,2,1032,0,0,0.7189922480620154
4,4,15,0.8,wave,0.1,2,1039,0,0,0.7189605389797883
4,4,16,0.8,wave,0.1,2,1021,0,0,0.7189030362389814
4,4,17,0.8,wave,0.1,2,1029,0,0,0.7191448007774538
4,4,18,0.8,wave,0.1,2,1017,0,0,0.7187807276302851
4,4,19,0.8,wave,0.1,2,1026,0,0,0.7183235867446394
4,4,20,0.8,wave,0.1,2,1798,0,0,0.40600667408231367
4,4,21,0.8,wave,0.1,2,1796,0,0,0.405902004454343
4,4,22,0.8,wave,0.1,2,1695,0,0,0.41297935103244837
4,4,23,0.8,wave,0.1,2,1679,0,0,0.4103633114949375
4,4,24,0.8,wave,0.1,2,1635,0,0,0.41284403669724773
4,4,25,0.8,wave,0.1,2,1638,0,0,0.41025641025641024
4,4,26,0.8,wave,0.1,2,1588,0,0,0.41183879093198994
4,4,27,0.8,wave,0.1,2,1591,0,0,0.4085480829666876
4,4,28,0.8,wave,0.1,2,1498,0,0,0.41255006675567424
4,4,29,0.8,wave,0.1,2,1510,0,0,0.40728476821192056
4,4,30,0.8,wave,0.1,2,1422,0,0,0.41350210970464135
4,4,31,0.8,wave,0.1,2,1421,0,0,0.4074595355383533
4,4,32,0.8,wave,0.1,2,1376,0,0,0.4127906976744186
4,4,33,0.8,wave,0.1,2,1355,0,0,0.4103321033210332
4,4,34,0.8,wave,0.1,2,1324,0,0,0.4131419939577039
4,4,35,0.8,wave,0.1,2,1313,0,0,0.4112718964204113
4,4,36,0.8,wave,0.1,2,1267,0,0,0.4135753749013418
4,4,37,0.8,wave,0.1,2,1295,0,0,0.4115830115830116
4,4,38,0.8,wave,0.1,2,1240,0,0,0.4153225806451613
4,4,39,0.8,wave,0.1,2,1273,0,0,0.410840534171249
4,4,40,0.8,wave,0.1,2,1220,0,0,0.4131147540983607
4,4,41,0.8,wave,0.1,2,1254,0,0,0.41148325358851673
4,4,42,0.8,wave,0.1,2,1194,0,0,0.4137353433835846
4,4,43,0.8,wave,0.1,2,1200,0,0,0.41583333333333333
4,4,44,0.8,wave,0.1,2,1153,0,0,0.41457068516912404
4,4,45,0.8,wave,0.1,2,1157,0,0,0.7260155574762316
4,4,46,0.8,wave,0.1,2,1107,0,0,0.7244805781391147
4,4,47,0.8,wave,0.1,2,1112,0,0,0.7284172661870504
4,4,48,0.8,wave,0.1,2,1061,0,0,0.7266729500471254
4,4,49,0.8,wave,0.1,2,1050,0,0,0.7285714285714285
4,4,50,0.8,wave,0.1,2,984,0,0,0.7286585365853658
4,4,51,0.8,wave,0.1,2,992,0,0,0.7288306451612904
4,4,52,0.8,wave,0.1,2,963,0,0,0.7279335410176532
4,5,1,0.8,wave,0.1,2,952,0,0,0.7331932773109243
4,5,2,0.8,wave,0.1,2,921,0,0,0.7307274701411509
4,5,3,0.8,wave,0.1,2,943,0,0,0.7306468716861082
4,5,4,0.8,wave,0.1,2,888,0,0,0.7308558558558559
4,5,5,0.8,wave,0.1,2,886,0,0,0.7291196388261851
4,5,6,0.8,wave,0.1,2,859,0,0,0.7287543655413271
4,5,7,0.8,wave,0.1,2,882,0,0,0.7290249433106576
4,5,8,0.8,wave,0.1,2,849,0,0,0.7279151943462897
4,5,9,0.8,wave,0.1,2,858,0,0,0.7331002331002331
4,5,10,0.8,wave,0.1,2,842,0,0,0.7304038004750594
4,5,11,0.8,wave,0.1,2,854,0,0,0.7318501170960188
4,5,12,0.8,wave,0.1,2,834,0,0,0.7302158273381295
4,5,13,0.8,wave,0.1,2,849,0,0,0.7314487632508834
4,5,14,0.8,wave,0.1,2,829,0,0,0.7285886610373945
4,5,15,0.8,wave,0.1,2,842,0,0,0.7304038004750594
4,5,16,0.8,wave,0.1,2,813,0,0,0.7293972939729397
4,5,17,0.8,wave,0.1,2,811,0,0,0.7336621454993835
4,5,18,0.8,wave,0.1,2,811,0,0,0.7299630086313194
4,5,19,0.8,wave,0.1,2,811,0,0,0.7336621454993835
4,5,20,0.8,wave,0.1,2,1514,0,0,0.3890356671070013
4,5,21,0.8,wave,0.1,2,1453,0,0,0.395732966276669
4,5,22,0.8,wave,0.1,2,1396,0,0,0.39040114613180515
4,5,23,0.8,wave,0.1,2,1345,0,0,0.40148698884758366
4,5,24,0.8,wave,0.1,2,1286,0,0,0.40279937791601866
4,5,25,0.8,wave,0.1,2,1264,0,0,0.4129746835443038
4,5,26,0.8,wave,0.1,2,1234,0,0,0.4100486223662885
4,5,27,0.8,wave,0.1,2,1230,0,0,0.4138211382113821
4,5,28,0.8,wave,0.1,2,1200,0,0,0.4125
4,5,29,0.8,wave,0.1,2,1156,0,0,0.4186851211072664
4,5,30,0.8,wave,0.1,2,1146,0,0,0.4144851657940663
4,5,31,0.8,wave,0.1,2,1153,0,0,0.417172593235039
4,5,32,0.8,wave,0.1,2,1136,0,0,0.40933098591549294
4,5,33,0.8,wave,0.1,2,1118,0,0,0.41323792486583183
4,5,34,0.8,wave,0.1,2,1081,0,0,0.4199814986123959
4,5,35,0.8,wave,0.1,2,1038,0,0,0.4258188824662813
4,5,36,0.8,wave,0.1,2,993,0,0,0.42497482376636453
4,5,37,0.8,wave,0.1,2,984,0,0,0.42886178861788615
4,5,38,0.8,wave,0.1,2,968,0,0,0.4287190082644628
4,5,39,0.8,wave,0.1,2,940,0,0,0.4372340425531915
4,5,40,0.8,wave,0.1,2,932,0,0,0.4366952789699571
4,5,41,0.8,wave,0.1,2,888,0,0,0.4436936936936937
4,5,42,0.8,wave,0.1,2,883,0,0,0.4416761041902605
4,5,43,0.8,wave,0.1,2,879,0,0,0.44368600682593856
4,5,44,0.8,wave,0.1,2,866,0,0,0.44226327944572746
4,5,45,0.8,wave,0.1,2,850,0,0,0.72
4,5,46,0.8,wave,0.1,2,832,0,0,0.71875
4,5,47,0.8,wave,0.1,2,834,0,0,0.7194244604316546
4,5,48,0.8,wave,0.1,2,830,0,0,0.7180722891566265
4,5,49,0.8,wave,0.1,2,834,0,0,0.7194244604316546
4,5,50,0.8,wave,0.1,2,823,0,0,0.7205346294046172
4,5,51,0.8,wave,0.1,2,827,0,0,0.7230955259975816
4,5,52,0.8,wave,0.1,2,818,0,0,0.7224938875305623
4,6,1,0.8,wave,0.1,2,807,0,0,0.7311028500619579
4,6,2,0.8,wave,0.1,2,798,0,0,0.7293233082706767
4,6,3,0.8,wave,0.1,2,801,0,0,0.731585518102372
4,6,4,0.8,wave,0.1,2,792,0,0,0.7272727272727273
4,6,5,0.8,wave,0.1,2,793,0,0,0.7313997477931904
4,6,6,0.8,wave,0.1,2,788,0,0,0.7271573604060914
4,6,7,0.8,wave,0.1,2,786,0,0,0.7315521628498728
4,6,8,0.8,wave,0.1,2,764,0,0,0.7303664921465969
4,6,9,0.8,wave,0.1,2,763,0,0,0.7339449541284404
4,6,10,0.8,wave,0.1,2,758,0,0,0.7335092348284961
4,6,11,0.8,wave,0.1,2,758,0,0,0.7348284960422163
4,6,12,0.8,wave,0.1,2,755,0,0,0.7337748344370861
4,6,13,0.8,wave,0.1,2,754,0,0,0.7360742705570292
4,6,14,0.8,wave,0.1,2,750,0,0,0.7346666666666667
4,6,15,0.8,wave,0.1,2,748,0,0,0.7379679144385026
4,6,16,0.8,wave,0.1,2,748,0,0,0.7366310160427807
4,6,17,0.8,wave,0.1,2,746,0,0,0.7386058981233244
4,6,18,0.8,wave,0.1,2,746,0,0,0.7359249329758714
4,6,19,0.8,wave,0.1,2,742,0,0,0.7371967654986523
4,6,20,0.8,wave,0.1,2,1371,0,0,0.399708242159008
4,6,21,0.8,wave,0.1,2,1324,0,0,0.4040785498489426
4,6,22,0.8,wave,0.1,2,1330,0,0,0.4
4,6,23,0.8,wave,0.1,2,1310,0,0,0.40381679389312974
4,6,24,0.8,wave,0.1,2,1258,0,0,0.40540540540540543
4,6,25,0.8,wave,0.1,2,1237,0,0,0.40905416329830235
4,6,26,0.8,wave,0.1,2,1188,0,0,0.4099326599326599
4,6,27,0.8,wave,0.1,2,1155,0,0,0.41385281385281386
4,6,28,0.8,wave,0.1,2,1165,0,0,0.4094420600858369
4,6,29,0.8,wave,0.1,2,1142,0,0,0.4141856392294221
4,6,30,0.8,wave,0.1,2,1165,0,0,0.4094420600858369
4,6,31,0.8,wave,0.1,2,1126,0,0,0.41651865008880995
4,6,32,0.8,wave,0.1,2,1109,0,0,0.4102795311091073
4,6,33,0.8,wave,0.1,2,1072,0,0,0.41697761194029853
4,6,34,0.8,wave,0.1,2,1040,0,0,0.4182692307692308
4,6,35,0.8,wave,0.1,2,1024,0,0,0.4228515625
4,6,36,0.8,wave,0.1,2,1016,0,0,0.4202755905511811
4,6,37,0.8,wave,0.1,2,979,0,0,0.42594484167517876
4,6,38,0.8,wave,0.1,2,968,0,0,0.42768595041322316
4,6,39,0.8,wave,0.1,2,943,0,0,0.4305408271474019
4,6,40,0.8,wave,0.1,2,950,0,0,0.4263157894736842
4,6,41,0.8,wave,0.1,2,927,0,0,0.42826321467098166
4,6,42,0.8,wave,0.1,2,934,0,0,0.4271948608137045
4,6,43,0.8,wave,0.1,2,906,0,0,0.42935982339955847
4,6,44,0.8,wave,0.1,2,920,0,0,0.4282608695652174
4,6,45,0.8,wave,0.1,2,889,0,0,0.7277840269966255
4,6,46,0.8,wave,0.1,2,905,0,0,0.7292817679558011
4,6,47,0.8,wave,0.1,2,858,0,0,0.7319347319347319
4,6,48,0.8,wave,0.1,2,883,0,0,0.7315968289920725
4,6,49,0.8,wave,0.1,2,842,0,0,0.7339667458432304
4,6,50,0.8,wave,0.1,2,866,0,0,0.7355658198614319
4,6,51,0.8,wave,0.1,2,826,0,0,0.7372881355932204
4,6,52,0.8,wave,0.1,2,836,0,0,0.7380382775119617
4,7,1,0.8,wave,0.1,2,809,0,0,0.7404202719406675
4,7,2,0.8,wave,0.1,2,832,0,0,0.7391826923076923
4,7,3,0.8,wave,0.1,2,806,0,0,0.739454094292804
4,7,4,0.8,wave,0.1,2,831,0,0,0.7376654632972323
4,7,5,0.8,wave,0.1,2,804,0,0,0.7400497512437811
4,7,6,0.8,wave,0.1,2,827,0,0,0.7376058041112454
4,7,7,0.8,wave,0.1,2,797,0,0,0.7427854454203262
4,7,8,0.8,wave,0.1,2,795,0,0,0.7383647798742138
4,7,9,0.8,wave,0.1,2,791,0,0,0.7433628318584071
4,7,10,0.8,wave,0.1,2,784,0,0,0.7423469387755102
4,7,11,0.8,wave,0.1,2,773,0,0,0.741267787839586
4,7,12,0.8,wave,0.1,2,768,0,0,0.7408854166666666
4,7,13,0.8,wave,0.1,2,771,0,0,0.7431906614785992
4,7,14,0.8,wave,0.1,2,751,0,0,0.7430093209054593
4,7,15,0.8,wave,0.1,2,749,0,0,0.7449933244325768
4,7,16,0.8,wave,0.1,2,748,0,0,0.7446524064171123
4,7,17,0.8,wave,0.1,2,747,0,0,0.7456492637215528
4,7,18,0.8,wave,0.1,2,733,0,0,0.7462482946793997
4,7,19,0.8,wave,0.1,2,733,0,0,0.7448840381991815
4,7,20,0.8,wave,0.1,2,1323,0,0,0.41194255479969766
4,7,21,0.8,wave,0.1,2,1229,0,0,0.41822620016273393
4,7,22,0.8,wave,0.1,2,1238,0,0,0.41276252019386106
4,7,23,0.8,wave,0.1,2,1183,0,0,0.42011834319526625
4,7,24,0.8,wave,0.1,2,1145,0,0,0.422707423580786
4,7,25,0.8,wave,0.1,2,1067,0,0,0.4311152764761012
4,7,26,0.8,wave,0.1,2,1090,0,0,0.42660550458715596
4,7,27,0.8,wave,0.1,2,1068,0,0,0.43164794007490637
4,7,28,0.8,wave,0.1,2,1078,0,0,0.42764378478664195
4,7,29,0.8,wave,0.1,2,1055,0,0,0.4322274881516588
4,7,30,0.8,wave,0.1,2,1064,0,0,0.42857142857142855
4,7,31,0.8,wave,0.1,2,1010,0,0,0.4396039603960396
4,7,32,0.8,wave,0.1,2,1019,0,0,0.43572129538763493
4,7,33,0.8,wave,0.1,2,983,0,0,0.43743641912512715
4,7,34,0.8,wave,0.1,2,991,0,0,0.43491422805247226
4,7,35,0.8,wave,0.1,2,928,0,0,0.4396551724137931
4,7,36,0.8,wave,0.1,2,914,0,0,0.44091903719912473
4,7,37,0.8,wave,0.1,2,887,0,0,0.447576099210823
4,7,38,0.8,wave,0.1,2,884,0,0,0.4445701357466063
4,7,39,0.8,wave,0.1,2,849,0,0,0.44876325088339225
4,7,40,0.8,wave,0.1,2,840,0,0,0.4452380952380952
4,7,41,0.8,wave,0.1,2,806,0,0,0.45285359801488834
4,7,42,0.8,wave,0.1,2,811,0,0,0.44882860665844637
4,7,43,0.8,wave,0.1,2,779,0,0,0.44801026957637996
4,7,44,0.8,wave,0.1,2,775,0,0,0.4464516129032258
4,7,45,0.8,wave,0.1,2,762,0,0,0.7283464566929134
4,7,46,0.8,wave,0.1,2,768,0,0,0.7278645833333334
4,7,47,0.8,wave,0.1,2,745,0,0,0.7288590604026846
4,7,48,0.8,wave,0.1,2,736,0,0,0.7296195652173914
4,7,49,0.8,wave,0.1,2,726,0,0,0.731404958677686
4,7,50,0.8,wave,0.1,2,715,0,0,0.7272727272727273
4,7,51,0.8,wave,0.1,2,711,0,0,0.7313642756680732
4,7,52,0.8,wave,0.1,2,713,0,0,0.7279102384291725
4,8,1,0.8,wave,0.1,2,709,0,0,0.7320169252468265
4,8,2,0.8,wave,0.1,2,700,0,0,0.7257142857142858
4,8,3,0.8,wave,0.1,2,695,0,0,0.7309352517985611
4,8,4,0.8,wave,0.1,2,689,0,0,0.7242380261248186
4,8,5,0.8,wave,0.1,2,684,0,0,0.7309941520467836
4,8,6,0.8,wave,0.1,2,688,0,0,0.7238372093023255
4,8,7,0.8,wave,0.1,2,683,0,0,0.7306002928257687
4,8,8,0.8,wave,0.1,2,682,0,0,0.7258064516129032
4,8,9,0.8,wave,0.1,2,676,0,0,0.7337278106508875
4,8,10,0.8,wave,0.1,2,677,0,0,0.7282127031019202
4,8,11,0.8,wave,0.1,2,673,0,0,0.7340267459138187
4,8,12,0.8,wave,0.1,2,676,0,0,0.7292899408284024
4,8,13,0.8,wave,0.1,2,670,0,0,0.7343283582089553
4,8,14,0.8,wave,0.1,2,671,0,0,0.7302533532041728
4,8,15,0.8,wave,0.1,2,668,0,0,0.7350299401197605
4,8,16,0.8,wave,0.1,2,670,0,0,0.7313432835820896
4,8,17,0.8,wave,0.1,2,663,0,0,0.7375565610859729
4,8,18,0.8,wave,0.1,2,669,0,0,0.7309417040358744
4,8,19,0.8,wave,0.1,2,662,0,0,0.7371601208459214
4,8,20,0.8,wave,0.1,2,1183,0,0,0.41420118343195267
4,8,21,0.8,wave,0.1,2,1172,0,0,0.41552901023890787
4,8,22,0.8,wave,0.1,2,1174,0,0,0.41567291311754684
4,8,23,0.8,wave,0.1,2,1133,0,0,0.41924095322153576
4,8,24,0.8,wave,0.1,2,1124,0,0,0.4208185053380783
4,8,25,0.8,wave,0.1,2,1034,0,0,0.43520309477756286
4,8,26,0.8,wave,0.1,2,1006,0,0,0.4393638170974155
4,8,27,0.8,wave,0.1,2,976,0,0,0.44364754098360654
4,8,28,0.8,wave,0.1,2,970,0,0,0.44432989690721647
4,8,29,0.8,wave,0.1,2,918,0,0,0.4466230936819172
4,8,30,0.8,wave,0.1,2,938,0,0,0.4445628997867804
4,8,31,0.8,wave,0.1,2,894,0,0,0.45302013422818793
4,8,32,0.8,wave,0.1,2,903,0,0,0.4529346622369878
4,8,33,0.8,wave,0.1,2,872,0,0,0.4552752293577982
4,8,34,0.8,wave,0.1,2,873,0,0,0.45933562428407787
4,8,35,0.8,wave,0.1,2,818,0,0,0.4731051344743276
4,8,36,0.8,wave,0.1,2,806,0,0,0.47766749379652607
4,8,37,0.8,wave,0.1,2,783,0,0,0.48148148148148145
4,8,38,0.8,wave,0.1,2,783,0,0,0.48531289910600256
4,8,39,0.8,wave,0.1,2,768,0,0,0.4869791666666667
4,8,40,0.8,wave,0.1,2,771,0,0,0.4889753566796368
4,8,41,0.8,wave,0.1,2,747,0,0,0.4979919678714859
4,8,42,0.8,wave,0.1,2,750,0,0,0.5
4,8,43,0.8,wave,0.1,2,720,0,0,0.5013888888888889
4,8,44,0.8,wave,0.1,2,711,0,0,0.5077355836849508
4,8,45,0.8,wave,0.1,2,709,0,0,0.771509167842031
4,8,46,0.8,wave,0.1,2,710,0,0,0.7690140845070422
4,8,47,0.8,wave,0.1,2,709,0,0,0.771509167842031
4,8,48,0.8,wave,0.1,2,697,0,0,0.7675753228120517
4,8,49,0.8,wave,0.1,2,690,0,0,0.7739130434782608
4,8,50,0.8,wave,0.1,2,695,0,0,0.7697841726618705
4,8,51,0.8,wave,0.1,2,694,0,0,0.7737752161383286
4,8,52,0.8,wave,0.1,2,696,0,0,0.7686781609195402
4,9,1,0.8,wave,0.1,2,683,0,0,0.7759882869692533
4,9,2,0.8,wave,0.1,2,673,0,0,0.774145616641902
4,9,3,0.8,wave,0.1,2,672,0,0,0.7797619047619048
4,9,4,0.8,wave,0.1,2,670,0,0,0.7746268656716417
4,9,5,0.8,wave,0.1,2,670,0,0,0.7820895522388059
4,9,6,0.8,wave,0.1,2,669,0,0,0.7757847533632287
4,9,7,0.8,wave,0.1,2,670,0,0,0.7820895522388059
4,9,8,0.8,wave,0.1,2,664,0,0,0.7801204819277109
4,9,9,0.8,wave,0.1,2,663,0,0,0.7858220211161387
4,9,10,0.8,wave,0.1,2,658,0,0,0.78419452887538
4,9,11,0.8,wave,0.1,2,662,0,0,0.7870090634441088
4,9,12,0.8,wave,0.1,2,658,0,0,0.78419452887538
4,9,13,0.8,wave,0.1,2,659,0,0,0.787556904400607
4,9,14,0.8,wave,0.1,2,655,0,0,0.7877862595419848
4,9,15,0.8,wave,0.1,2,652,0,0,0.7898773006134969
4,9,16,0.8,wave,0.1,2,652,0,0,0.7898773006134969
4,9,17,0.8,wave,0.1,2,652,0,0,0.7898773006134969
4,9,18,0.8,wave,0.1,2,652,0,0,0.7898773006134969
4,9,19,0.8,wave,0.1,2,651,0,0,0.7910906298003072
4,9,20,0.8,wave,0.1,2,1118,0,0,0.4472271914132379
4,9,21,0.8,wave,0.1,2,1126,0,0,0.44493783303730017
4,9,22,0.8,wave,0.1,2,1107,0,0,0.44715447154471544
4,9,23,0.8,wave,0.1,2,1085,0,0,0.44608294930875575
4,9,24,0.8,wave,0.1,2,1077,0,0,0.4503249767873723
4,9,25,0.8,wave,0.1,2,1044,0,0,0.4492337164750958
4,9,26,0.8,wave,0.1,2,1050,0,0,0.4523809523809524
4,9,27,0.8,wave,0.1,2,1029,0,0,0.4518950437317784
4,9,28,0.8,wave,0.1,2,1039,0,0,0.4542829643888354
4,9,29,0.8,wave,0.1,2,1029,0,0,0.4518950437317784
4,9,30,0.8,wave,0.1,2,1039,0,0,0.4542829643888354
4,9,31,0.8,wave,0.1,2,1028,0,0,0.45233463035019456
4,9,32,0.8,wave,0.1,2,1027,0,0,0.45569620253164556
4,9,33,0.8,wave,0.1,2,1004,0,0,0.45717131474103584
4,9,34,0.8,wave,0.1,2,997,0,0,0.46138415245737213
4,9,35,0.8,wave,0.1,2,980,0,0,0.46224489795918366
4,9,36,0.8,wave,0.1,2,969,0,0,0.4602683178534572
4,9,37,0.8,wave,0.1,2,966,0,0,0.458592132505176
4,9,38,0.8,wave,0.1,2,954,0,0,0.46331236897274636
4,9,39,0.8,wave,0.1,2,951,0,0,0.45951629863301785
4,9,40,0.8,wave,0.1,2,954,0,0,0.46331236897274636
4,9,41,0.8,wave,0.1,2,929,0,0,0.4607104413347686
4,9,42,0.8,wave,0.1,2,941,0,0,0.4622741764080765
4,9,43,0.8,wave,0.1,2,908,0,0,0.46255506607929514
4,9,44,0.8,wave,0.1,2,916,0,0,0.4650655021834061
4,9,45,0.8,wave,0.1,2,890,0,0,0.7157303370786516
4,9,46,0.8,wave,0.1,2,906,0,0,0.7152317880794702
4,9,47,0.8,wave,0.1,2,878,0,0,0.7175398633257403
4,9,48,0.8,wave,0.1,2,882,0,0,0.7188208616780045
4,9,49,0.8,wave,0.1,2,865,0,0,0.7190751445086705
4,9,50,0.8,wave,0.1,2,864,0,0,0.7233796296296297
