rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,50,0.0,propagule,0.1,2,663,0,0,0.0196078431372549
4,2,51,0.0,propagule,0.1,2,663,0,0,0.01809954751131222
4,2,52,0.0,propagule,0.1,2,658,0,0,0.0182370820668693
4,3,1,0.0,propagule,0.1,2,657,0,0,0.0182648401826484
4,3,2,0.0,propagule,0.1,2,654,0,0,0.01834862385321101
4,3,3,0.0,propagule,0.1,2,651,0,0,0.018433179723502304
4,3,4,0.0,propagule,0.1,2,651,0,0,0.018433179723502304
4,3,5,0.0,propagule,0.1,2,644,0,0,0.018633540372670808
4,3,6,0.0,propagule,0.1,2,645,0,0,0.018604651162790697
4,3,7,0.0,propagule,0.1,2,635,0,0,0.01889763779527559
4,3,8,0.0,propagule,0.1,2,633,0,0,0.018957345971563982
4,3,9,0.0,propagule,0.1,2,623,0,0,0.019261637239165328
4,3,10,0.0,propagule,0.1,2,626,0,0,0.019169329073482427
4,3,11,0.0,propagule,0.1,2,616,0,0,0.01948051948051948
4,3,12,0.0,propagule,0.1,2,620,0,0,0.01935483870967742
4,3,13,0.0,propagule,0.1,2,609,0,0,0.019704433497536946
4,3,14,0.0,propagule,0.1,2,620,0,0,0.01935483870967742
4,3,15,0.0,propagule,0.1,2,606,0,0,0.019801980198019802
4,3,16,0.0,propagule,0.1,2,612,0,0,0.0196078431372549
4,3,17,0.0,propagule,0.1,2,595,0,0,0.020168067226890758
4,3,18,0.0,propagule,0.1,2,608,0,0,0.019736842105263157
4,3,19,0.0,propagule,0.1,2,595,0,0,0.020168067226890758
4,3,20,0.0,propagule,0.1,2,1153,0,0,0.010407632263660017
4,3,21,0.0,propagule,0.1,2,1120,0,0,0.010714285714285714
4,3,22,0.0,propagule,0.1,2,1098,0,0,0.01092896174863388
4,3,23,0.0,propagule,0.1,2,1086,0,0,0.011049723756906077
4,3,24,0.0,propagule,0.1,2,1087,0,0,0.011039558417663294
4,3,25,0.0,propagule,0.1,2,1054,0,0,0.011385199240986717
4,3,26,0.0,propagule,0.1,2,1037,0,0,0.011571841851494697
4,3,27,0.0,propagule,0.1,2,1020,0,0,0.011764705882352941
4,3,28,0.0,propagule,0.1,2,1030,0,0,0.011650485436893204
4,3,29,0.0,propagule,0.1,2,1019,0,0,0.011776251226692836
4,3,30,0.0,propagule,0.1,2,1007,0,0,0.010923535253227408
4,3,31,0.0,propagule,0.1,2,994,0,0,0.011066398390342052
4,3,32,0.0,propagule,0.1,2,992,0,0,0.011088709677419355
4,3,33,0.0,propagule,0.1,2,961,0,0,0.011446409989594173
4,3,34,0.0,propagule,0.1,2,953,0,0,0.011542497376705142
4,3,35,0.0,propagule,0.1,2,942,0,0,0.01167728237791932
4,3,36,0.0,propagule,0.1,2,932,0,0,0.011802575107296138
4,3,37,0.0,propagule,0.1,2,918,0,0,0.011982570806100218
4,3,38,0.0,propagule,0.1,2,916,0,0,0.012008733624454149
4,3,39,0.0,propagule,0.1,2,911,0,0,0.012074643249176729
4,3,40,0.0,propagule,0.1,2,899,0,0,0.012235817575083427
4,3,41,0.0,propagule,0.1,2,897,0,0,0.012263099219620958
4,3,42,0.0,propagule,0.1,2,887,0,0,0.012401352874859075
4,3,43,0.0,propagule,0.1,2,881,0,0,0.012485811577752554
4,3,44,0.0,propagule,0.1,2,860,0,0,0.012790697674418604
4,3,45,0.0,propagule,0.1,2,862,0,0,0.012761020881670533
4,3,46,0.0,propagule,0.1,2,833,0,0,0.013205282112845138
4,3,47,0.0,propagule,0.1,2,835,0,0,0.013173652694610778
4,3,48,0.0,propagule,0.1,2,823,0,0,0.013365735115431349
4,3,49,0.0,propagule,0.1,2,823,0,0,0.013365735115431349
4,3,50,0.0,propagule,0.1,2,822,0,0,0.01338199513381995
4,3,51,0.0,propagule,0.1,2,813,0,0,0.013530135301353014
4,3,52,0.0,propagule,0.1,2,810,0,0,0.013580246913580247
4,4,1,0.0,propagule,0.1,2,798,0,0,0.013784461152882205
4,4,2,0.0,propagule,0.1,2,791,0,0,0.01390644753476612
4,4,3,0.0,propagule,0.1,2,790,0,0,0.013924050632911392
4,4,4,0.0,propagule,0.1,2,783,0,0,0.0140485312899106
4,4,5,0.0,propagule,0.1,2,782,0,0,0.014066496163682864
4,4,6,0.0,propagule,0.1,2,777,0,0,0.014157014157014158
4,4,7,0.0,propagule,0.1,2,768,0,0,0.014322916666666666
4,4,8,0.0,propagule,0.1,2,774,0,0,0.014211886304909561
4,4,9,0.0,propagule,0.1,2,758,0,0,0.014511873350923483
4,4,10,0.0,propagule,0.1,2,770,0,0,0.014285714285714285
4,4,11,0.0,propagule,0.1,2,753,0,0,0.014608233731739707
4,4,12,0.0,propagule,0.1,2,764,0,0,0.014397905759162303
4,4,13,0.0,propagule,0.1,2,749,0,0,0.014686248331108143
4,4,14,0.0,propagule,0.1,2,762,0,0,0.014435695538057743
4,4,15,0.0,propagule,0.1,2,749,0,0,0.014686248331108143
4,4,16,0.0,propagule,0.1,2,764,0,0,0.014397905759162303
4,4,17,0.0,propagule,0.1,2,740,0,0,0.014864864864864866
4,4,18,0.0,propagule,0.1,2,762,0,0,0.014435695538057743
4,4,19,0.0,propagule,0.1,2,730,0,0,0.015068493150684932
4,4,20,0.0,propagule,0.1,2,1328,0,0,0.008283132530120483
4,4,21,0.0,propagule,0.1,2,1249,0,0,0.008807045636509208
4,4,22,0.0,propagule,0.1,2,1231,0,0,0.008935824532900082
4,4,23,0.0,propagule,0.1,2,1213,0,0,0.009068425391591096
4,4,24,0.0,propagule,0.1,2,1165,0,0,0.00944206008583691
4,4,25,0.0,propagule,0.1,2,1137,0,0,0.009674582233948988
4,4,26,0.0,propagule,0.1,2,1141,0,0,0.009640666082383873
4,4,27,0.0,propagule,0.1,2,1106,0,0,0.009945750452079566
4,4,28,0.0,propagule,0.1,2,1120,0,0,0.009821428571428571
4,4,29,0.0,propagule,0.1,2,1101,0,0,0.009990917347865577
4,4,30,0.0,propagule,0.1,2,1116,0,0,0.00985663082437276
4,4,31,0.0,propagule,0.1,2,1099,0,0,0.010009099181073703
4,4,32,0.0,propagule,0.1,2,1073,0,0,0.010251630941286114
4,4,33,0.0,propagule,0.1,2,1033,0,0,0.010648596321393998
4,4,34,0.0,propagule,0.1,2,1048,0,0,0.01049618320610687
4,4,35,0.0,propagule,0.1,2,1019,0,0,0.010794896957801767
4,4,36,0.0,propagule,0.1,2,1018,0,0,0.010805500982318271
4,4,37,0.0,propagule,0.1,2,989,0,0,0.011122345803842264
4,4,38,0.0,propagule,0.1,2,997,0,0,0.011033099297893681
4,4,39,0.0,propagule,0.1,2,982,0,0,0.01120162932790224
4,4,40,0.0,propagule,0.1,2,990,0,0,0.011111111111111112
4,4,41,0.0,propagule,0.1,2,976,0,0,0.011270491803278689
4,4,42,0.0,propagule,0.1,2,970,0,0,0.01134020618556701
4,4,43,0.0,propagule,0.1,2,949,0,0,0.011591148577449948
4,4,44,0.0,propagule,0.1,2,955,0,0,0.011518324607329843
4,4,45,0.0,propagule,0.1,2,912,0,0,0.01206140350877193
4,4,46,0.0,propagule,0.1,2,903,0,0,0.012181616832779624
4,4,47,0.0,propagule,0.1,2,896,0,0,0.012276785714285714
4,4,48,0.0,propagule,0.1,2,893,0,0,0.012318029115341545
4,4,49,0.0,propagule,0.1,2,880,0,0,0.0125
4,4,50,0.0,propagule,0.1,2,886,0,0,0.012415349887133182
4,4,51,0.0,propagule,0.1,2,874,0,0,0.012585812356979404
4,4,52,0.0,propagule,0.1,2,879,0,0,0.012514220705346985
4,5,1,0.0,propagule,0.1,2,867,0,0,0.012687427912341407
4,5,2,0.0,propagule,0.1,2,876,0,0,0.012557077625570776
4,5,3,0.0,propagule,0.1,2,851,0,0,0.012925969447708578
4,5,4,0.0,propagule,0.1,2,844,0,0,0.013033175355450236
4,5,5,0.0,propagule,0.1,2,831,0,0,0.013237063778580024
4,5,6,0.0,propagule,0.1,2,844,0,0,0.013033175355450236
4,5,7,0.0,propagule,0.1,2,828,0,0,0.013285024154589372
4,5,8,0.0,propagule,0.1,2,834,0,0,0.013189448441247002
4,5,9,0.0,propagule,0.1,2,818,0,0,0.013447432762836185
4,5,10,0.0,propagule,0.1,2,827,0,0,0.013301088270858524
4,5,11,0.0,propagule,0.1,2,812,0,0,0.013546798029556651
4,5,12,0.0,propagule,0.1,2,797,0,0,0.013801756587202008
4,5,13,0.0,propagule,0.1,2,792,0,0,0.013888888888888888
4,5,14,0.0,propagule,0.1,2,796,0,0,0.013819095477386936
4,5,15,0.0,propagule,0.1,2,788,0,0,0.013959390862944163
4,5,16,0.0,propagule,0.1,2,794,0,0,0.013853904282115869
4,5,17,0.0,propagule,0.1,2,784,0,0,0.01403061224489796
4,5,18,0.0,propagule,0.1,2,787,0,0,0.01397712833545108
4,5,19,0.0,propagule,0.1,2,783,0,0,0.0140485312899106
4,5,20,0.0,propagule,0.1,2,1472,0,0,0.007472826086956522
4,5,21,0.0,propagule,0.1,2,1457,0,0,0.0075497597803706245
4,5,22,0.0,propagule,0.1,2,1442,0,0,0.0076282940360610264
4,5,23,0.0,propagule,0.1,2,1424,0,0,0.007724719101123595
4,5,24,0.0,propagule,0.1,2,1395,0,0,0.007885304659498209
4,5,25,0.0,propagule,0.1,2,1367,0,0,0.008046817849305048
4,5,26,0.0,propagule,0.1,2,1327,0,0,0.007535795026375283
4,5,27,0.0,propagule,0.1,2,1268,0,0,0.007886435331230283
4,5,28,0.0,propagule,0.1,2,1245,0,0,0.008032128514056224
4,5,29,0.0,propagule,0.1,2,1255,0,0,0.00796812749003984
4,5,30,0.0,propagule,0.1,2,1216,0,0,0.008223684210526315
4,5,31,0.0,propagule,0.1,2,1182,0,0,0.008460236886632826
4,5,32,0.0,propagule,0.1,2,1133,0,0,0.0088261253309797
4,5,33,0.0,propagule,0.1,2,1100,0,0,0.00909090909090909
4,5,34,0.0,propagule,0.1,2,1085,0,0,0.009216589861751152
4,5,35,0.0,propagule,0.1,2,1063,0,0,0.00940733772342427
4,5,36,0.0,propagule,0.1,2,1027,0,0,0.008763388510223954
4,5,37,0.0,propagule,0.1,2,1018,0,0,0.008840864440078585
4,5,38,0.0,propagule,0.1,2,993,0,0,0.00906344410876133
4,5,39,0.0,propagule,0.1,2,986,0,0,0.009127789046653144
4,5,40,0.0,propagule,0.1,2,945,0,0,0.008465608465608466
4,5,41,0.0,propagule,0.1,2,931,0,0,0.008592910848549946
4,5,42,0.0,propagule,0.1,2,923,0,0,0.00866738894907909
4,5,43,0.0,propagule,0.1,2,876,0,0,0.007990867579908675
4,5,44,0.0,propagule,0.1,2,878,0,0,0.007972665148063782
4,5,45,0.0,propagule,0.1,2,863,0,0,0.006952491309385863
4,5,46,0.0,propagule,0.1,2,842,0,0,0.007125890736342043
4,5,47,0.0,propagule,0.1,2,843,0,0,0.0071174377224199285
4,5,48,0.0,propagule,0.1,2,838,0,0,0.007159904534606206
4,5,49,0.0,propagule,0.1,2,823,0,0,0.007290400972053463
4,5,50,0.0,propagule,0.1,2,817,0,0,0.0073439412484700125
4,5,51,0.0,propagule,0.1,2,802,0,0,0.007481296758104738
4,5,52,0.0,propagule,0.1,2,797,0,0,0.0075282308657465494
4,6,1,0.0,propagule,0.1,2,776,0,0,0.007731958762886598
4,6,2,0.0,propagule,0.1,2,776,0,0,0.007731958762886598
4,6,3,0.0,propagule,0.1,2,758,0,0,0.0079155672823219
4,6,4,0.0,propagule,0.1,2,757,0,0,0.007926023778071334
4,6,5,0.0,propagule,0.1,2,750,0,0,0.008
4,6,6,0.0,propagule,0.1,2,747,0,0,0.008032128514056224
4,6,7,0.0,propagule,0.1,2,718,0,0,0.008356545961002786
4,6,8,0.0,propagule,0.1,2,709,0,0,0.00846262341325811
4,6,9,0.0,propagule,0.1,2,710,0,0,0.008450704225352112
4,6,10,0.0,propagule,0.1,2,704,0,0,0.008522727272727272
4,6,11,0.0,propagule,0.1,2,704,0,0,0.008522727272727272
4,6,12,0.0,propagule,0.1,2,701,0,0,0.008559201141226819
4,6,13,0.0,propagule,0.1,2,699,0,0,0.008583690987124463
4,6,14,0.0,propagule,0.1,2,696,0,0,0.008620689655172414
4,6,15,0.0,propagule,0.1,2,696,0,0,0.008620689655172414
4,6,16,0.0,propagule,0.1,2,692,0,0,0.008670520231213872
4,6,17,0.0,propagule,0.1,2,696,0,0,0.008620689655172414
4,6,18,0.0,propagule,0.1,2,693,0,0,0.008658008658008658
4,6,19,0.0,propagule,0.1,2,679,0,0,0.008836524300441826
4,6,20,0.0,propagule,0.1,2,1244,0,0,0.00482315112540193
4,6,21,0.0,propagule,0.1,2,1235,0,0,0.004858299595141701
4,6,22,0.0,propagule,0.1,2,1192,0,0,0.0050335570469798654
4,6,23,0.0,propagule,0.1,2,1171,0,0,0.005123825789923143
4,6,24,0.0,propagule,0.1,2,1153,0,0,0.005203816131830009
4,6,25,0.0,propagule,0.1,2,1137,0,0,0.005277044854881266
4,6,26,0.0,propagule,0.1,2,1112,0,0,0.00539568345323741
4,6,27,0.0,propagule,0.1,2,1091,0,0,0.005499541704857928
4,6,28,0.0,propagule,0.1,2,1068,0,0,0.0056179775280898875
4,6,29,0.0,propagule,0.1,2,1034,0,0,0.005802707930367505
4,6,30,0.0,propagule,0.1,2,998,0,0,0.006012024048096192
4,6,31,0.0,propagule,0.1,2,991,0,0,0.005045408678102927
4,6,32,0.0,propagule,0.1,2,965,0,0,0.0051813471502590676
4,6,33,0.0,propagule,0.1,2,943,0,0,0.005302226935312832
4,6,34,0.0,propagule,0.1,2,891,0,0,0.005611672278338945
4,6,35,0.0,propagule,0.1,2,882,0,0,0.005668934240362812
4,6,36,0.0,propagule,0.1,2,877,0,0,0.005701254275940707
4,6,37,0.0,propagule,0.1,2,869,0,0,0.005753739930955121
4,6,38,0.0,propagule,0.1,2,825,0,0,0.006060606060606061
4,6,39,0.0,propagule,0.1,2,828,0,0,0.006038647342995169
4,6,40,0.0,propagule,0.1,2,824,0,0,0.006067961165048544
4,6,41,0.0,propagule,0.1,2,827,0,0,0.006045949214026602
4,6,42,0.0,propagule,0.1,2,822,0,0,0.006082725060827251
4,6,43,0.0,propagule,0.1,2,826,0,0,0.006053268765133172
4,6,44,0.0,propagule,0.1,2,822,0,0,0.006082725060827251
4,6,45,0.0,propagule,0.1,2,823,0,0,0.006075334143377886
4,6,46,0.0,propagule,0.1,2,816,0,0,0.006127450980392157
4,6,47,0.0,propagule,0.1,2,807,0,0,0.006195786864931847
4,6,48,0.0,propagule,0.1,2,804,0,0,0.006218905472636816
4,6,49,0.0,propagule,0.1,2,791,0,0,0.006321112515802781
4,6,50,0.0,propagule,0.1,2,771,0,0,0.00648508430609598
4,6,51,0.0,propagule,0.1,2,774,0,0,0.006459948320413436
4,6,52,0.0,propagule,0.1,2,770,0,0,0.006493506493506494
4,7,1,0.0,propagule,0.1,2,759,0,0,0.006587615283267457
4,7,2,0.0,propagule,0.1,2,752,0,0,0.006648936170212766
4,7,3,0.0,propagule,0.1,2,746,0,0,0.006702412868632708
4,7,4,0.0,propagule,0.1,2,734,0,0,0.006811989100817439
4,7,5,0.0,propagule,0.1,2,734,0,0,0.006811989100817439
4,7,6,0.0,propagule,0.1,2,734,0,0,0.006811989100817439
4,7,7,0.0,propagule,0.1,2,708,0,0,0.007062146892655367
4,7,8,0.0,propagule,0.1,2,706,0,0,0.007082152974504249
4,7,9,0.0,propagule,0.1,2,697,0,0,0.007173601147776184
4,7,10,0.0,propagule,0.1,2,698,0,0,0.0057306590257879654
4,7,11,0.0,propagule,0.1,2,689,0,0,0.005805515239477504
4,7,12,0.0,propagule,0.1,2,694,0,0,0.005763688760806916
4,7,13,0.0,propagule,0.1,2,690,0,0,0.005797101449275362
4,7,14,0.0,propagule,0.1,2,695,0,0,0.004316546762589928
4,7,15,0.0,propagule,0.1,2,689,0,0,0.0043541364296081275
4,7,16,0.0,propagule,0.1,2,681,0,0,0.004405286343612335
4,7,17,0.0,propagule,0.1,2,660,0,0,0.0030303030303030303
4,7,18,0.0,propagule,0.1,2,669,0,0,0.0029895366218236174
4,7,19,0.0,propagule,0.1,2,661,0,0,0.0030257186081694403
4,7,20,0.0,propagule,0.1,2,1220,0,0,0.001639344262295082
4,7,21,0.0,propagule,0.1,2,1184,0,0,0.0016891891891891893
4,7,22,0.0,propagule,0.1,2,1168,0,0,0.0017123287671232876
4,7,23,0.0,propagule,0.1,2,1172,0,0,0.0017064846416382253
4,7,24,0.0,propagule,0.1,2,1120,0,0,0.0017857142857142857
4,7,25,0.0,propagule,0.1,2,1113,0,0,0.0017969451931716084
4,7,26,0.0,propagule,0.1,2,1079,0,0,0.0018535681186283596
4,7,27,0.0,propagule,0.1,2,1048,0,0,0.0019083969465648854
4,7,28,0.0,propagule,0.1,2,1007,0,0,0.0019860973187686196
4,7,29,0.0,propagule,0.1,2,1008,0,0,0.001984126984126984
4,7,30,0.0,propagule,0.1,2,979,0,0,0.0020429009193054137
4,7,31,0.0,propagule,0.1,2,975,0,0,0.0020512820512820513
4,7,32,0.0,propagule,0.1,2,954,0,0,0.0020964360587002098
4,7,33,0.0,propagule,0.1,2,949,0,0,0.002107481559536354
4,7,34,0.0,propagule,0.1,2,942,0,0,0.0021231422505307855
4,7,35,0.0,propagule,0.1,2,939,0,0,0.002129925452609159
4,7,36,0.0,propagule,0.1,2,930,0,0,0.002150537634408602
4,7,37,0.0,propagule,0.1,2,909,0,0,0.0022002200220022
4,7,38,0.0,propagule,0.1,2,892,0,0,0.002242152466367713
4,7,39,0.0,propagule,0.1,2,903,0,0,0.0022148394241417496
4,7,40,0.0,propagule,0.1,2,865,0,0,0.0023121387283236996
4,7,41,0.0,propagule,0.1,2,879,0,0,0.0022753128555176336
4,7,42,0.0,propagule,0.1,2,868,0,0,0.002304147465437788
4,7,43,0.0,propagule,0.1,2,880,0,0,0.0022727272727272726
4,7,44,0.0,propagule,0.1,2,868,0,0,0.002304147465437788
4,7,45,0.0,propagule,0.1,2,878,0,0,0.002277904328018223
4,7,46,0.0,propagule,0.1,2,855,0,0,0.0011695906432748538
4,7,47,0.0,propagule,0.1,2,855,0,0,0.0011695906432748538
4,7,48,0.0,propagule,0.1,2,830,0,0,0.0
4,7,49,0.0,propagule,0.1,2,841,0,0,0.0
4,7,50,0.0,propagule,0.1,2,824,0,0,0.0
4,7,51,0.0,propagule,0.1,2,833,0,0,0.0
4,7,52,0.0,propagule,0.1,2,824,0,0,0.0
4,8,1,0.0,propagule,0.1,2,827,0,0,0.0
4,8,2,0.0,propagule,0.1,2,823,0,0,0.0
4,8,3,0.0,propagule,0.1,2,824,0,0,0.0
4,8,4,0.0,propagule,0.1,2,822,0,0,0.0
4,8,5,0.0,propagule,0.1,2,809,0,0,0.0
4,8,6,0.0,propagule,0.1,2,808,0,0,0.0
4,8,7,0.0,propagule,0.1,2,809,0,0,0.0
4,8,8,0.0,propagule,0.1,2,800,0,0,0.0
4,8,9,0.0,propagule,0.1,2,796,0,0,0.0
4,8,10,0.0,propagule,0.1,2,798,0,0,0.0
4,8,11,0.0,propagule,0.1,2,794,0,0,0.0
4,8,12,0.0,propagule,0.1,2,800,0,0,0.0
4,8,13,0.0,propagule,0.1,2,786,0,0,0.0
4,8,14,0.0,propagule,0.1,2,786,0,0,0.0
4,8,15,0.0,propagule,0.1,2,773,0,0,0.0
4,8,16,0.0,propagule,0.1,2,788,0,0,0.0
4,8,17,0.0,propagule,0.1,2,771,0,0,0.0
4,8,18,0.0,propagule,0.1,2,783,0,0,0.0
4,8,19,0.0,propagule,0.1,2,772,0,0,0.0
4,8,20,0.0,propagule,0.1,2,1371,0,0,0.0
4,8,21,0.0,propagule,0.1,2,1294,0,0,0.0
4,8,22,0.0,propagule,0.1,2,1262,0,0,0.0
4,8,23,0.0,propagule,0.1,2,1209,0,0,0.0
4,8,24,0.0,propagule,0.1,2,1179,0,0,0.0
4,8,25,0.0,propagule,0.1,2,1147,0,0,0.0
4,8,26,0.0,propagule,0.1,2,1124,0,0,0.0
4,8,27,0.0,propagule,0.1,2,1133,0,0,0.0
4,8,28,0.0,propagule,0.1,2,1078,0,0,0.0
4,8,29,0.0,propagule,0.1,2,1071,0,0,0.0
4,8,30,0.0,propagule,0.1,2,1061,0,0,0.0
4,8,31,0.0,propagule,0.1,2,1048,0,0,0.0
4,8,32,0.0,propagule,0.1,2,1010,0,0,0.0
4,8,33,0.0,propagule,0.1,2,1025,0,0,0.0
4,8,34,0.0,propagule,0.1,2,975,0,0,0.0
4,8,35,0.0,propagule,0.1,2,996,0,0,0.0
4,8,36,0.0,propagule,0.1,2,970,0,0,0.0
4,8,37,0.0,propagule,0.1,2,977,0,0,0.0
4,8,38,0.0,propagule,0.1,2,969,0,0,0.0
4,8,39,0.0,propagule,0.1,2,976,0,0,0.0
4,8,40,0.0,propagule,0.1,2,956,0,0,0.0
4,8,41,0.0,propagule,0.1,2,950,0,0,0.0
4,8,42,0.0,propagule,0.1,2,943,0,0,0.0
4,8,43,0.0,propagule,0.1,2,929,0,0,0.0
4,8,44,0.0,propagule,0.1,2,921,0,0,0.0
4,8,45,0.0,propagule,0.1,2,929,0,0,0.0
4,8,46,0.0,propagule,0.1,2,896,0,0,0.0
4,8,47,0.0,propagule,0.1,2,860,0,0,0.0
4,8,48,0.0,propagule,0.1,2,828,0,0,0.0
4,8,49,0.0,propagule,0.1,2,810,0,0,0.0
4,8,50,0.0,propagule,0.1,2,787,0,0,0.0
4,8,51,0.0,propagule,0.1,2,792,0,0,0.0
4,8,52,0.0,propagule,0.1,2,785,0,0,0.0
4,9,1,0.0,propagule,0.1,2,788,0,0,0.0
4,9,2,0.0,propagule,0.1,2,782,0,0,0.0
4,9,3,0.0,propagule,0.1,2,774,0,0,0.0
4,9,4,0.0,propagule,0.1,2,779,0,0,0.0
4,9,5,0.0,propagule,0.1,2,774,0,0,0.0
4,9,6,0.0,propagule,0.1,2,778,0,0,0.0
4,9,7,0.0,propagule,0.1,2,774,0,0,0.0
4,9,8,0.0,propagule,0.1,2,774,0,0,0.0
4,9,9,0.0,propagule,0.1,2,763,0,0,0.0
4,9,10,0.0,propagule,0.1,2,767,0,0,0.0
4,9,11,0.0,propagule,0.1,2,756,0,0,0.0
4,9,12,0.0,propagule,0.1,2,767,0,0,0.0
4,9,13,0.0,propagule,0.1,2,757,0,0,0.0
4,9,14,0.0,propagule,0.1,2,765,0,0,0.0
4,9,15,0.0,propagule,0.1,2,755,0,0,0.0
4,9,16,0.0,propagule,0.1,2,765,0,0,0.0
4,9,17,0.0,propagule,0.1,2,756,0,0,0.0
4,9,18,0.0,propagule,0.1,2,766,0,0,0.0
4,9,19,0.0,propagule,0.1,2,754,0,0,0.0
4,9,20,0.0,propagule,0.1,2,1298,0,0,0.0
4,9,21,0.0,propagule,0.1,2,1265,0,0,0.0
4,9,22,0.0,propagule,0.1,2,1277,0,0,0.0
4,9,23,0.0,propagule,0.1,2,1237,0,0,0.0
4,9,24,0.0,propagule,0.1,2,1231,0,0,0.0
4,9,25,0.0,propagule,0.1,2,1200,0,0,0.0
4,9,26,0.0,propagule,0.1,2,1158,0,0,0.0
4,9,27,0.0,propagule,0.1,2,1114,0,0,0.0
4,9,28,0.0,propagule,0.1,2,1103,0,0,0.0
4,9,29,0.0,propagule,0.1,2,1086,0,0,0.0
4,9,30,0.0,propagule,0.1,2,1053,0,0,0.0
4,9,31,0.0,propagule,0.1,2,1035,0,0,0.0
4,9,32,0.0,propagule,0.1,2,1038,0,0,0.0
4,9,33,0.0,propagule,0.1,2,1007,0,0,0.0
4,9,34,0.0,propagule,0.1,2,996,0,0,0.0
4,9,35,0.0,propagule,0.1,2,973,0,0,0.0
4,9,36,0.0,propagule,0.1,2,972,0,0,0.0
4,9,37,0.0,propagule,0.1,2,948,0,0,0.0
4,9,38,0.0,propagule,0.1,2,950,0,0,0.0
4,9,39,0.0,propagule,0.1,2,937,0,0,0.0
4,9,40,0.0,propagule,0.1,2,937,0,0,0.0
4,9,41,0.0,propagule,0.1,2,924,0,0,0.0
4,9,42,0.0,propagule,0.1,2,909,0,0,0.0
4,9,43,0.0,propagule,0.1,2,895,0,0,0.0
4,9,44,0.0,propagule,0.1,2,894,0,0,0.0
4,9,45,0.0,propagule,0.1,2,882,0,0,0.0
4,9,46,0.0,propagule,0.1,2,894,0,0,0.0
4,9,47,0.0,propagule,0.1,2,877,0,0,0.0
4,9,48,0.0,propagule,0.1,2,894,0,0,0.0
4,9,49,0.0,propagule,0.1,2,878,0,0,0.0
4,9,50,0.0,propagule,0.1,2,879,0,0,0.0
4,9,51,0.0,propagule,0.1,2,867,0,0,0.0
4,9,52,0.0,propagule,0.1,2,865,0,0,0.0
4,10,1,0.0,propagule,0.1,2,837,0,0,0.0
4,10,2,0.0,propagule,0.1,2,836,0,0,0.0
4,10,3,0.0,propagule,0.1,2,829,0,0,0.0
4,10,4,0.0,propagule,0.1,2,838,0,0,0.0
4,10,5,0.0,propagule,0.1,2,828,0,0,0.0
4,10,6,0.0,propagule,0.1,2,837,0,0,0.0
4,10,7,0.0,propagule,0.1,2,828,0,0,0.0
4,10,8,0.0,propagule,0.1,2,834,0,0,0.0
4,10,9,0.0,propagule,0.1,2,818,0,0,0.0
4,10,10,0.0,propagule,0.1,2,827,0,0,0.0
4,10,11,0.0,propagule,0.1,2,813,0,0,0.0
4,10,12,0.0,propagule,0.1,2,813,0,0,0.0
4,10,13,0.0,propagule,0.1,2,802,0,0,0.0
4,10,14,0.0,propagule,0.1,2,802,0,0,0.0
4,10,15,0.0,propagule,0.1,2,800,0,0,0.0
4,10,16,0.0,propagule,0.1,2,800,0,0,0.0
4,10,17,0.0,propagule,0.1,2,798,0,0,0.0
4,10,18,0.0,propagule,0.1,2,802,0,0,0.0
4,10,19,0.0,propagule,0.1,2,797,0,0,0.0
4,10,20,0.0,propagule,0.1,2,1393,0,0,0.0
4,10,21,0.0,propagule,0.1,2,1344,0,0,0.0
4,10,22,0.0,propagule,0.1,2,1326,0,0,0.0
4,10,23,0.0,propagule,0.1,2,1297,0,0,0.0
4,10,24,0.0,propagule,0.1,2,1251,0,0,0.0
4,10,25,0.0,propagule,0.1,2,1231,0,0,0.0
4,10,26,0.0,propagule,0.1,2,1197,0,0,0.0
4,10,27,0.0,propagule,0.1,2,1172,0,0,0.0
4,10,28,0.0,propagule,0.1,2,1150,0,0,0.0
4,10,29,0.0,propagule,0.1,2,1160,0,0,0.0
4,10,30,0.0,propagule,0.1,2,1135,0,0,0.0
4,10,31,0.0,propagule,0.1,2,1108,0,0,0.0
4,10,32,0.0,propagule,0.1,2,1088,0,0,0.0
4,10,33,0.0,propagule,0.1,2,1062,0,0,0.0
4,10,34,0.0,propagule,0.1,2,1040,0,0,0.0
4,10,35,0.0,propagule,0.1,2,1021,0,0,0.0
4,10,36,0.0,propagule,0.1,2,989,0,0,0.0
4,10,37,0.0,propagule,0.1,2,962,0,0,0.0
4,10,38,0.0,propagule,0.1,2,948,0,0,0.0
4,10,39,0.0,propagule,0.1,2,958,0,0,0.0
4,10,40,0.0,propagule,0.1,2,916,0,0,0.0
4,10,41,0.0,propagule,0.1,2,925,0,0,0.0
4,10,42,0.0,propagule,0.1,2,916,0,0,0.0
4,10,43,0.0,propagule,0.1,2,921,0,0,0.0
4,10,44,0.0,propagule,0.1,2,892,0,0,0.0
4,10,45,0.0,propagule,0.1,2,902,0,0,0.0
4,10,46,0.0,propagule,0.1,2,891,0,0,0.0
4,10,47,0.0,propagule,0.1,2,899,0,0,0.0
4,10,48,0.0,propagule,0.1,2,891,0,0,0.0
4,10,49,0.0,propagule,0.1,2,902,0,0,0.0
4,10,50,0.0,propagule,0.1,2,890,0,0,0.0
