rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.2,propagule,0.075,3,5144,350,141,0.12227838258164853
4,1,24,0.2,propagule,0.075,3,4758,385,147,0.12652374947456915
4,1,25,0.2,propagule,0.075,3,4515,414,170,0.12846068660022147
4,1,26,0.2,propagule,0.075,3,4205,440,178,0.13412604042806184
4,1,27,0.2,propagule,0.075,3,4108,504,195,0.1336416747809153
4,1,28,0.2,propagule,0.075,3,3865,520,215,0.13971539456662355
4,1,29,0.2,propagule,0.075,3,3675,523,217,0.14068027210884354
4,1,30,0.2,propagule,0.075,3,3502,545,238,0.1433466590519703
4,1,31,0.2,propagule,0.075,3,3309,555,243,0.1489876095497129
4,1,32,0.2,propagule,0.075,3,3156,550,249,0.15557667934093788
4,1,33,0.2,propagule,0.075,3,2987,565,258,0.16002678272514229
4,1,34,0.2,propagule,0.075,3,2839,564,287,0.16836914406481154
4,1,35,0.2,propagule,0.075,3,2680,544,265,0.17388059701492536
4,1,36,0.2,propagule,0.075,3,2533,507,261,0.1835767864192657
4,1,37,0.2,propagule,0.075,3,2362,459,241,0.1913632514817951
4,1,38,0.2,propagule,0.075,3,2207,444,226,0.20344358858178524
4,1,39,0.2,propagule,0.075,3,2080,396,203,0.2125
4,1,40,0.2,propagule,0.075,3,1970,374,186,0.2248730964467005
4,1,41,0.2,propagule,0.075,3,1878,336,175,0.22949946751863684
4,1,42,0.2,propagule,0.075,3,1753,314,171,0.2418710781517399
4,1,43,0.2,propagule,0.075,3,1680,285,160,0.24642857142857144
4,1,44,0.2,propagule,0.075,3,1587,263,140,0.2551984877126654
4,1,45,0.2,propagule,0.075,3,1502,228,126,0.38615179760319573
4,1,46,0.2,propagule,0.075,3,1435,201,111,0.3951219512195122
4,1,47,0.2,propagule,0.075,3,1377,180,105,0.39796659404502543
4,1,48,0.2,propagule,0.075,3,1324,145,81,0.4093655589123867
4,1,49,0.2,propagule,0.075,3,1260,124,73,0.4142857142857143
4,1,50,0.2,propagule,0.075,3,1235,116,64,0.4242914979757085
4,1,51,0.2,propagule,0.075,3,1200,111,56,0.42583333333333334
4,1,52,0.2,propagule,0.075,3,1174,96,46,0.434412265758092
4,2,1,0.2,propagule,0.075,3,1137,88,47,0.4397537379067722
4,2,2,0.2,propagule,0.075,3,1130,78,45,0.44424778761061945
4,2,3,0.2,propagule,0.075,3,1092,75,37,0.44505494505494503
4,2,4,0.2,propagule,0.075,3,1074,61,30,0.4515828677839851
4,2,5,0.2,propagule,0.075,3,1051,57,30,0.4548049476688868
4,2,6,0.2,propagule,0.075,3,1047,53,30,0.4584527220630373
4,2,7,0.2,propagule,0.075,3,1021,46,27,0.4583741429970617
4,2,8,0.2,propagule,0.075,3,1012,39,27,0.4673913043478261
4,2,9,0.2,propagule,0.075,3,988,37,23,0.4676113360323887
4,2,10,0.2,propagule,0.075,3,981,35,16,0.47196738022426094
4,2,11,0.2,propagule,0.075,3,948,26,12,0.4778481012658228
4,2,12,0.2,propagule,0.075,3,950,27,13,0.4768421052631579
4,2,13,0.2,propagule,0.075,3,926,28,17,0.48272138228941686
4,2,14,0.2,propagule,0.075,3,922,24,15,0.4837310195227766
4,2,15,0.2,propagule,0.075,3,903,22,15,0.48615725359911405
4,2,16,0.2,propagule,0.075,3,901,17,11,0.4872364039955605
4,2,17,0.2,propagule,0.075,3,886,13,8,0.4932279909706546
4,2,18,0.2,propagule,0.075,3,885,10,7,0.4915254237288136
4,2,19,0.2,propagule,0.075,3,873,7,5,0.4959908361970218
4,2,20,0.2,propagule,0.075,3,1560,8,5,0.2782051282051282
4,2,21,0.2,propagule,0.075,3,1517,6,3,0.2814765985497693
4,2,22,0.2,propagule,0.075,3,1472,9,2,0.28396739130434784
4,2,23,0.2,propagule,0.075,3,1465,9,3,0.2832764505119454
4,2,24,0.2,propagule,0.075,3,1431,7,2,0.28721174004192873
4,2,25,0.2,propagule,0.075,3,1412,7,3,0.28824362606232296
4,2,26,0.2,propagule,0.075,3,1390,6,3,0.2906474820143885
4,2,27,0.2,propagule,0.075,3,1364,8,5,0.28885630498533726
4,2,28,0.2,propagule,0.075,3,1343,8,4,0.29188384214445273
4,2,29,0.2,propagule,0.075,3,1334,8,4,0.2901049475262369
4,2,30,0.2,propagule,0.075,3,1320,9,3,0.2924242424242424
4,2,31,0.2,propagule,0.075,3,1302,10,3,0.2926267281105991
4,2,32,0.2,propagule,0.075,3,1270,10,5,0.2929133858267717
4,2,33,0.2,propagule,0.075,3,1253,15,7,0.28731045490822027
4,2,34,0.2,propagule,0.075,3,1229,17,7,0.290480065093572
4,2,35,0.2,propagule,0.075,3,1216,13,7,0.29194078947368424
4,2,36,0.2,propagule,0.075,3,1169,14,8,0.2917023096663815
4,2,37,0.2,propagule,0.075,3,1176,18,13,0.29336734693877553
4,2,38,0.2,propagule,0.075,3,1134,16,11,0.29894179894179895
4,2,39,0.2,propagule,0.075,3,1125,18,8,0.3022222222222222
4,2,40,0.2,propagule,0.075,3,1083,16,4,0.3074792243767313
4,2,41,0.2,propagule,0.075,3,1066,14,8,0.31050656660412757
4,2,42,0.2,propagule,0.075,3,1024,16,7,0.314453125
4,2,43,0.2,propagule,0.075,3,1014,17,8,0.3136094674556213
4,2,44,0.2,propagule,0.075,3,992,15,9,0.31451612903225806
4,2,45,0.2,propagule,0.075,3,991,21,9,0.40867810292633705
4,2,46,0.2,propagule,0.075,3,970,19,11,0.4144329896907217
4,2,47,0.2,propagule,0.075,3,963,15,6,0.4132917964693666
4,2,48,0.2,propagule,0.075,3,945,17,7,0.4158730158730159
4,2,49,0.2,propagule,0.075,3,938,14,6,0.4136460554371002
4,2,50,0.2,propagule,0.075,3,931,13,7,0.4178302900107411
4,2,51,0.2,propagule,0.075,3,918,12,7,0.4150326797385621
4,2,52,0.2,propagule,0.075,3,908,9,6,0.4196035242290749
4,3,1,0.2,propagule,0.075,3,898,8,4,0.4153674832962138
4,3,2,0.2,propagule,0.075,3,881,6,3,0.41657207718501704
4,3,3,0.2,propagule,0.075,3,875,7,3,0.416
4,3,4,0.2,propagule,0.075,3,867,9,3,0.41522491349480967
4,3,5,0.2,propagule,0.075,3,866,9,4,0.4133949191685912
4,3,6,0.2,propagule,0.075,3,858,9,3,0.4125874125874126
4,3,7,0.2,propagule,0.075,3,856,9,4,0.4135514018691589
4,3,8,0.2,propagule,0.075,3,843,8,4,0.4139976275207592
4,3,9,0.2,propagule,0.075,3,838,8,3,0.4128878281622912
4,3,10,0.2,propagule,0.075,3,830,8,4,0.41204819277108434
4,3,11,0.2,propagule,0.075,3,819,6,3,0.4175824175824176
4,3,12,0.2,propagule,0.075,3,811,6,5,0.41676942046855736
4,3,13,0.2,propagule,0.075,3,803,8,5,0.41718555417185554
4,3,14,0.2,propagule,0.075,3,801,9,5,0.41697877652933835
4,3,15,0.2,propagule,0.075,3,781,7,3,0.4199743918053777
4,3,16,0.2,propagule,0.075,3,779,7,4,0.4184852374839538
4,3,17,0.2,propagule,0.075,3,772,7,2,0.4209844559585492
4,3,18,0.2,propagule,0.075,3,774,8,4,0.4186046511627907
4,3,19,0.2,propagule,0.075,3,765,10,4,0.4222222222222222
4,3,20,0.2,propagule,0.075,3,1398,13,8,0.22818311874105865
4,3,21,0.2,propagule,0.075,3,1328,14,5,0.23042168674698796
4,3,22,0.2,propagule,0.075,3,1324,16,7,0.22885196374622357
4,3,23,0.2,propagule,0.075,3,1284,12,5,0.23442367601246106
4,3,24,0.2,propagule,0.075,3,1267,13,8,0.23362273086029992
4,3,25,0.2,propagule,0.075,3,1261,14,5,0.23552735923869944
4,3,26,0.2,propagule,0.075,3,1212,13,5,0.23597359735973597
4,3,27,0.2,propagule,0.075,3,1190,14,3,0.24033613445378152
4,3,28,0.2,propagule,0.075,3,1179,14,7,0.2383375742154368
4,3,29,0.2,propagule,0.075,3,1167,12,8,0.24335904027420738
4,3,30,0.2,propagule,0.075,3,1143,15,6,0.24059492563429571
4,3,31,0.2,propagule,0.075,3,1138,16,5,0.2469244288224956
4,3,32,0.2,propagule,0.075,3,1109,15,4,0.24436429215509467
4,3,33,0.2,propagule,0.075,3,1088,16,10,0.25
4,3,34,0.2,propagule,0.075,3,1065,18,9,0.2460093896713615
4,3,35,0.2,propagule,0.075,3,1050,23,7,0.2523809523809524
4,3,36,0.2,propagule,0.075,3,1038,18,6,0.2504816955684008
4,3,37,0.2,propagule,0.075,3,1022,18,8,0.2583170254403131
4,3,38,0.2,propagule,0.075,3,998,21,11,0.2595190380761523
4,3,39,0.2,propagule,0.075,3,975,24,7,0.26256410256410256
4,3,40,0.2,propagule,0.075,3,947,22,11,0.26610348468849
4,3,41,0.2,propagule,0.075,3,944,20,11,0.2658898305084746
4,3,42,0.2,propagule,0.075,3,913,23,15,0.26944140197152244
4,3,43,0.2,propagule,0.075,3,898,24,9,0.2739420935412027
4,3,44,0.2,propagule,0.075,3,896,24,9,0.27232142857142855
4,3,45,0.2,propagule,0.075,3,887,22,8,0.3788049605411499
4,3,46,0.2,propagule,0.075,3,875,23,14,0.38285714285714284
4,3,47,0.2,propagule,0.075,3,874,23,16,0.37871853546910755
4,3,48,0.2,propagule,0.075,3,850,19,13,0.38235294117647056
4,3,49,0.2,propagule,0.075,3,833,19,7,0.3865546218487395
4,3,50,0.2,propagule,0.075,3,817,17,6,0.3843329253365973
4,3,51,0.2,propagule,0.075,3,818,18,9,0.38508557457212717
4,3,52,0.2,propagule,0.075,3,809,21,12,0.3868974042027194
4,4,1,0.2,propagule,0.075,3,809,17,11,0.38813349814585907
4,4,2,0.2,propagule,0.075,3,778,14,8,0.390745501285347
4,4,3,0.2,propagule,0.075,3,776,13,8,0.3904639175257732
4,4,4,0.2,propagule,0.075,3,767,14,6,0.38852672750977835
4,4,5,0.2,propagule,0.075,3,766,13,4,0.391644908616188
4,4,6,0.2,propagule,0.075,3,756,10,7,0.3888888888888889
4,4,7,0.2,propagule,0.075,3,755,9,6,0.3894039735099338
4,4,8,0.2,propagule,0.075,3,750,10,6,0.3893333333333333
4,4,9,0.2,propagule,0.075,3,740,5,3,0.39594594594594595
4,4,10,0.2,propagule,0.075,3,737,5,3,0.3880597014925373
4,4,11,0.2,propagule,0.075,3,734,5,4,0.391008174386921
4,4,12,0.2,propagule,0.075,3,728,3,2,0.3873626373626374
4,4,13,0.2,propagule,0.075,3,723,3,3,0.39280774550484093
4,4,14,0.2,propagule,0.075,3,703,2,2,0.3911806543385491
4,4,15,0.2,propagule,0.075,3,696,1,1,0.39511494252873564
4,4,16,0.2,propagule,0.075,3,694,0,0,0.3904899135446686
4,4,17,0.2,propagule,0.075,3,688,0,0,0.3938953488372093
4,4,18,0.2,propagule,0.075,3,684,0,0,0.38742690058479534
4,4,19,0.2,propagule,0.075,3,682,0,0,0.3914956011730205
4,4,20,0.2,propagule,0.075,3,1239,0,0,0.2122679580306699
4,4,21,0.2,propagule,0.075,3,1235,0,0,0.21052631578947367
4,4,22,0.2,propagule,0.075,3,1209,0,0,0.20843672456575682
4,4,23,0.2,propagule,0.075,3,1195,0,0,0.2100418410041841
4,4,24,0.2,propagule,0.075,3,1157,0,0,0.20916162489196197
4,4,25,0.2,propagule,0.075,3,1102,0,0,0.21960072595281308
4,4,26,0.2,propagule,0.075,3,1072,0,0,0.21921641791044777
4,4,27,0.2,propagule,0.075,3,1055,0,0,0.218957345971564
4,4,28,0.2,propagule,0.075,3,1037,0,0,0.218900675024108
4,4,29,0.2,propagule,0.075,3,1038,0,0,0.2186897880539499
4,4,30,0.2,propagule,0.075,3,1030,0,0,0.21650485436893205
4,4,31,0.2,propagule,0.075,3,998,0,0,0.22144288577154309
4,4,32,0.2,propagule,0.075,3,985,0,0,0.22030456852791877
4,4,33,0.2,propagule,0.075,3,961,0,0,0.222684703433923
4,4,34,0.2,propagule,0.075,3,958,0,0,0.22338204592901878
4,4,35,0.2,propagule,0.075,3,945,0,0,0.2222222222222222
4,4,36,0.2,propagule,0.075,3,913,0,0,0.22453450164293537
4,4,37,0.2,propagule,0.075,3,906,0,0,0.22075055187637968
4,4,38,0.2,propagule,0.075,3,850,0,0,0.23058823529411765
4,4,39,0.2,propagule,0.075,3,842,0,0,0.22446555819477435
4,4,40,0.2,propagule,0.075,3,829,0,0,0.2255729794933655
4,4,41,0.2,propagule,0.075,3,837,0,0,0.2222222222222222
4,4,42,0.2,propagule,0.075,3,807,0,0,0.22924411400247832
4,4,43,0.2,propagule,0.075,3,790,0,0,0.22784810126582278
4,4,44,0.2,propagule,0.075,3,777,0,0,0.23166023166023167
4,4,45,0.2,propagule,0.075,3,775,0,0,0.3432258064516129
4,4,46,0.2,propagule,0.075,3,722,0,0,0.3490304709141274
4,4,47,0.2,propagule,0.075,3,699,0,0,0.33476394849785407
4,4,48,0.2,propagule,0.075,3,680,0,0,0.33676470588235297
4,4,49,0.2,propagule,0.075,3,684,0,0,0.3304093567251462
4,4,50,0.2,propagule,0.075,3,656,0,0,0.33689024390243905
4,4,51,0.2,propagule,0.075,3,667,0,0,0.3343328335832084
4,4,52,0.2,propagule,0.075,3,652,0,0,0.3343558282208589
4,5,1,0.2,propagule,0.075,3,663,0,0,0.33031674208144796
4,5,2,0.2,propagule,0.075,3,647,0,0,0.32921174652241114
4,5,3,0.2,propagule,0.075,3,648,0,0,0.32407407407407407
4,5,4,0.2,propagule,0.075,3,631,0,0,0.3248811410459588
4,5,5,0.2,propagule,0.075,3,645,0,0,0.324031007751938
4,5,6,0.2,propagule,0.075,3,627,0,0,0.32216905901116427
4,5,7,0.2,propagule,0.075,3,642,0,0,0.32242990654205606
4,5,8,0.2,propagule,0.075,3,620,0,0,0.3225806451612903
4,5,9,0.2,propagule,0.075,3,631,0,0,0.3232963549920761
4,5,10,0.2,propagule,0.075,3,620,0,0,0.3225806451612903
4,5,11,0.2,propagule,0.075,3,628,0,0,0.3200636942675159
4,5,12,0.2,propagule,0.075,3,618,0,0,0.32362459546925565
4,5,13,0.2,propagule,0.075,3,620,0,0,0.317741935483871
4,5,14,0.2,propagule,0.075,3,609,0,0,0.3185550082101806
4,5,15,0.2,propagule,0.075,3,604,0,0,0.3162251655629139
4,5,16,0.2,propagule,0.075,3,596,0,0,0.32046979865771813
4,5,17,0.2,propagule,0.075,3,598,0,0,0.31438127090301005
4,5,18,0.2,propagule,0.075,3,592,0,0,0.31756756756756754
4,5,19,0.2,propagule,0.075,3,597,0,0,0.3132328308207705
4,5,20,0.2,propagule,0.075,3,1097,0,0,0.16955332725615316
4,5,21,0.2,propagule,0.075,3,1089,0,0,0.16988062442607896
4,5,22,0.2,propagule,0.075,3,1026,0,0,0.17543859649122806
4,5,23,0.2,propagule,0.075,3,995,0,0,0.17788944723618091
4,5,24,0.2,propagule,0.075,3,972,0,0,0.1800411522633745
4,5,25,0.2,propagule,0.075,3,965,0,0,0.17616580310880828
4,5,26,0.2,propagule,0.075,3,947,0,0,0.17740232312565998
4,5,27,0.2,propagule,0.075,3,936,0,0,0.17414529914529914
4,5,28,0.2,propagule,0.075,3,927,0,0,0.17475728155339806
4,5,29,0.2,propagule,0.075,3,907,0,0,0.17089305402425578
4,5,30,0.2,propagule,0.075,3,899,0,0,0.17018909899888765
4,5,31,0.2,propagule,0.075,3,900,0,0,0.16777777777777778
4,5,32,0.2,propagule,0.075,3,863,0,0,0.17381228273464658
4,5,33,0.2,propagule,0.075,3,867,0,0,0.17185697808535177
4,5,34,0.2,propagule,0.075,3,853,0,0,0.17233294255568582
4,5,35,0.2,propagule,0.075,3,842,0,0,0.16983372921615203
4,5,36,0.2,propagule,0.075,3,811,0,0,0.16769420468557336
4,5,37,0.2,propagule,0.075,3,810,0,0,0.16296296296296298
4,5,38,0.2,propagule,0.075,3,806,0,0,0.16377171215880892
4,5,39,0.2,propagule,0.075,3,796,0,0,0.1620603015075377
4,5,40,0.2,propagule,0.075,3,792,0,0,0.16414141414141414
4,5,41,0.2,propagule,0.075,3,794,0,0,0.16120906801007556
4,5,42,0.2,propagule,0.075,3,777,0,0,0.16216216216216217
4,5,43,0.2,propagule,0.075,3,771,0,0,0.1608300907911803
4,5,44,0.2,propagule,0.075,3,773,0,0,0.16558861578266496
4,5,45,0.2,propagule,0.075,3,762,0,0,0.2847769028871391
4,5,46,0.2,propagule,0.075,3,767,0,0,0.2907431551499348
4,5,47,0.2,propagule,0.075,3,754,0,0,0.2838196286472148
4,5,48,0.2,propagule,0.075,3,749,0,0,0.2870493991989319
4,5,49,0.2,propagule,0.075,3,748,0,0,0.28475935828877
4,5,50,0.2,propagule,0.075,3,730,0,0,0.2876712328767123
4,5,51,0.2,propagule,0.075,3,722,0,0,0.2867036011080332
4,5,52,0.2,propagule,0.075,3,722,0,0,0.2894736842105263
4,6,1,0.2,propagule,0.075,3,711,0,0,0.2869198312236287
4,6,2,0.2,propagule,0.075,3,708,0,0,0.288135593220339
4,6,3,0.2,propagule,0.075,3,688,0,0,0.29069767441860467
4,6,4,0.2,propagule,0.075,3,685,0,0,0.2905109489051095
4,6,5,0.2,propagule,0.075,3,679,0,0,0.28718703976435933
4,6,6,0.2,propagule,0.075,3,679,0,0,0.28718703976435933
4,6,7,0.2,propagule,0.075,3,678,0,0,0.2861356932153392
4,6,8,0.2,propagule,0.075,3,675,0,0,0.28888888888888886
4,6,9,0.2,propagule,0.075,3,663,0,0,0.28808446455505277
4,6,10,0.2,propagule,0.075,3,665,0,0,0.2887218045112782
4,6,11,0.2,propagule,0.075,3,662,0,0,0.28851963746223563
4,6,12,0.2,propagule,0.075,3,663,0,0,0.2895927601809955
4,6,13,0.2,propagule,0.075,3,647,0,0,0.2828438948995363
4,6,14,0.2,propagule,0.075,3,634,0,0,0.29337539432176657
4,6,15,0.2,propagule,0.075,3,630,0,0,0.2873015873015873
4,6,16,0.2,propagule,0.075,3,619,0,0,0.2940226171243942
4,6,17,0.2,propagule,0.075,3,621,0,0,0.2882447665056361
4,6,18,0.2,propagule,0.075,3,619,0,0,0.2940226171243942
4,6,19,0.2,propagule,0.075,3,620,0,0,0.2870967741935484
4,6,20,0.2,propagule,0.075,3,1122,0,0,0.1622103386809269
4,6,21,0.2,propagule,0.075,3,1059,0,0,0.16147308781869688
4,6,22,0.2,propagule,0.075,3,1012,0,0,0.16798418972332016
4,6,23,0.2,propagule,0.075,3,996,0,0,0.16265060240963855
4,6,24,0.2,propagule,0.075,3,919,0,0,0.16866158868335146
4,6,25,0.2,propagule,0.075,3,920,0,0,0.1641304347826087
4,6,26,0.2,propagule,0.075,3,894,0,0,0.17002237136465326
4,6,27,0.2,propagule,0.075,3,879,0,0,0.16723549488054607
4,6,28,0.2,propagule,0.075,3,869,0,0,0.16915995397008055
4,6,29,0.2,propagule,0.075,3,854,0,0,0.16744730679156908
4,6,30,0.2,propagule,0.075,3,846,0,0,0.17139479905437352
4,6,31,0.2,propagule,0.075,3,851,0,0,0.16568742655699178
4,6,32,0.2,propagule,0.075,3,843,0,0,0.16725978647686832
4,6,33,0.2,propagule,0.075,3,847,0,0,0.1617473435655254
4,6,34,0.2,propagule,0.075,3,829,0,0,0.1640530759951749
4,6,35,0.2,propagule,0.075,3,808,0,0,0.1646039603960396
4,6,36,0.2,propagule,0.075,3,792,0,0,0.16540404040404041
4,6,37,0.2,propagule,0.075,3,781,0,0,0.16517285531370038
4,6,38,0.2,propagule,0.075,3,774,0,0,0.165374677002584
4,6,39,0.2,propagule,0.075,3,763,0,0,0.16775884665792923
4,6,40,0.2,propagule,0.075,3,756,0,0,0.16666666666666666
4,6,41,0.2,propagule,0.075,3,716,0,0,0.17318435754189945
4,6,42,0.2,propagule,0.075,3,710,0,0,0.1732394366197183
4,6,43,0.2,propagule,0.075,3,717,0,0,0.17294281729428174
4,6,44,0.2,propagule,0.075,3,714,0,0,0.17086834733893558
4,6,45,0.2,propagule,0.075,3,708,0,0,0.3064971751412429
4,6,46,0.2,propagule,0.075,3,702,0,0,0.30484330484330485
4,6,47,0.2,propagule,0.075,3,685,0,0,0.3094890510948905
4,6,48,0.2,propagule,0.075,3,678,0,0,0.308259587020649
4,6,49,0.2,propagule,0.075,3,683,0,0,0.3103953147877013
4,6,50,0.2,propagule,0.075,3,673,0,0,0.31054977711738485
4,6,51,0.2,propagule,0.075,3,680,0,0,0.31029411764705883
4,6,52,0.2,propagule,0.075,3,670,0,0,0.30895522388059704
4,7,1,0.2,propagule,0.075,3,678,0,0,0.308259587020649
4,7,2,0.2,propagule,0.075,3,668,0,0,0.3083832335329341
4,7,3,0.2,propagule,0.075,3,678,0,0,0.308259587020649
4,7,4,0.2,propagule,0.075,3,667,0,0,0.30884557721139433
4,7,5,0.2,propagule,0.075,3,677,0,0,0.3087149187592319
4,7,6,0.2,propagule,0.075,3,665,0,0,0.3097744360902256
4,7,7,0.2,propagule,0.075,3,664,0,0,0.3102409638554217
4,7,8,0.2,propagule,0.075,3,638,0,0,0.31347962382445144
4,7,9,0.2,propagule,0.075,3,645,0,0,0.3147286821705426
4,7,10,0.2,propagule,0.075,3,636,0,0,0.31446540880503143
4,7,11,0.2,propagule,0.075,3,629,0,0,0.3179650238473768
4,7,12,0.2,propagule,0.075,3,623,0,0,0.3162118780096308
4,7,13,0.2,propagule,0.075,3,615,0,0,0.3154471544715447
4,7,14,0.2,propagule,0.075,3,607,0,0,0.30971993410214166
4,7,15,0.2,propagule,0.075,3,611,0,0,0.31260229132569556
4,7,16,0.2,propagule,0.075,3,604,0,0,0.3079470198675497
4,7,17,0.2,propagule,0.075,3,610,0,0,0.30983606557377047
4,7,18,0.2,propagule,0.075,3,604,0,0,0.30629139072847683
4,7,19,0.2,propagule,0.075,3,609,0,0,0.30870279146141216
4,7,20,0.2,propagule,0.075,3,1094,0,0,0.16910420475319926
4,7,21,0.2,propagule,0.075,3,1028,0,0,0.17315175097276264
4,7,22,0.2,propagule,0.075,3,999,0,0,0.17217217217217218
4,7,23,0.2,propagule,0.075,3,961,0,0,0.17898022892819979
4,7,24,0.2,propagule,0.075,3,919,0,0,0.176278563656148
4,7,25,0.2,propagule,0.075,3,925,0,0,0.17945945945945946
4,7,26,0.2,propagule,0.075,3,895,0,0,0.1776536312849162
4,7,27,0.2,propagule,0.075,3,891,0,0,0.18181818181818182
4,7,28,0.2,propagule,0.075,3,878,0,0,0.17539863325740318
4,7,29,0.2,propagule,0.075,3,867,0,0,0.17993079584775087
4,7,30,0.2,propagule,0.075,3,849,0,0,0.17550058892815076
4,7,31,0.2,propagule,0.075,3,848,0,0,0.18160377358490565
4,7,32,0.2,propagule,0.075,3,832,0,0,0.17668269230769232
4,7,33,0.2,propagule,0.075,3,834,0,0,0.18345323741007194
4,7,34,0.2,propagule,0.075,3,820,0,0,0.17926829268292682
4,7,35,0.2,propagule,0.075,3,833,0,0,0.18247298919567828
4,7,36,0.2,propagule,0.075,3,816,0,0,0.17769607843137256
4,7,37,0.2,propagule,0.075,3,831,0,0,0.1829121540312876
4,7,38,0.2,propagule,0.075,3,791,0,0,0.18078381795195955
4,7,39,0.2,propagule,0.075,3,807,0,0,0.18463444857496902
4,7,40,0.2,propagule,0.075,3,772,0,0,0.18523316062176165
4,7,41,0.2,propagule,0.075,3,786,0,0,0.1895674300254453
4,7,42,0.2,propagule,0.075,3,766,0,0,0.1866840731070496
4,7,43,0.2,propagule,0.075,3,768,0,0,0.18880208333333334
4,7,44,0.2,propagule,0.075,3,748,0,0,0.18716577540106952
4,7,45,0.2,propagule,0.075,3,719,0,0,0.3087621696801113
4,7,46,0.2,propagule,0.075,3,714,0,0,0.3067226890756303
4,7,47,0.2,propagule,0.075,3,707,0,0,0.31117397454031115
4,7,48,0.2,propagule,0.075,3,695,0,0,0.30935251798561153
4,7,49,0.2,propagule,0.075,3,691,0,0,0.3096960926193922
4,7,50,0.2,propagule,0.075,3,675,0,0,0.30666666666666664
4,7,51,0.2,propagule,0.075,3,678,0,0,0.30973451327433627
4,7,52,0.2,propagule,0.075,3,672,0,0,0.30654761904761907
4,8,1,0.2,propagule,0.075,3,675,0,0,0.30814814814814817
4,8,2,0.2,propagule,0.075,3,672,0,0,0.30654761904761907
4,8,3,0.2,propagule,0.075,3,677,0,0,0.3087149187592319
4,8,4,0.2,propagule,0.075,3,672,0,0,0.30654761904761907
4,8,5,0.2,propagule,0.075,3,672,0,0,0.3080357142857143
4,8,6,0.2,propagule,0.075,3,667,0,0,0.3073463268365817
4,8,7,0.2,propagule,0.075,3,670,0,0,0.3074626865671642
4,8,8,0.2,propagule,0.075,3,656,0,0,0.3048780487804878
4,8,9,0.2,propagule,0.075,3,656,0,0,0.30640243902439024
4,8,10,0.2,propagule,0.075,3,654,0,0,0.3058103975535168
4,8,11,0.2,propagule,0.075,3,655,0,0,0.3083969465648855
4,8,12,0.2,propagule,0.075,3,651,0,0,0.30721966205837176
4,8,13,0.2,propagule,0.075,3,652,0,0,0.3098159509202454
4,8,14,0.2,propagule,0.075,3,636,0,0,0.3081761006289308
4,8,15,0.2,propagule,0.075,3,637,0,0,0.3108320251177394
4,8,16,0.2,propagule,0.075,3,634,0,0,0.30757097791798105
4,8,17,0.2,propagule,0.075,3,621,0,0,0.31561996779388085
4,8,18,0.2,propagule,0.075,3,619,0,0,0.3134087237479806
4,8,19,0.2,propagule,0.075,3,605,0,0,0.31735537190082647
4,8,20,0.2,propagule,0.075,3,1123,0,0,0.16918967052537845
4,8,21,0.2,propagule,0.075,3,1072,0,0,0.17444029850746268
4,8,22,0.2,propagule,0.075,3,1031,0,0,0.17749757516973813
4,8,23,0.2,propagule,0.075,3,1036,0,0,0.17953667953667954
4,8,24,0.2,propagule,0.075,3,1004,0,0,0.17928286852589642
4,8,25,0.2,propagule,0.075,3,978,0,0,0.18302658486707565
4,8,26,0.2,propagule,0.075,3,963,0,0,0.1806853582554517
4,8,27,0.2,propagule,0.075,3,945,0,0,0.18518518518518517
4,8,28,0.2,propagule,0.075,3,929,0,0,0.18299246501614638
4,8,29,0.2,propagule,0.075,3,917,0,0,0.18647764449291168
4,8,30,0.2,propagule,0.075,3,900,0,0,0.18666666666666668
4,8,31,0.2,propagule,0.075,3,870,0,0,0.18735632183908046
4,8,32,0.2,propagule,0.075,3,857,0,0,0.18786464410735124
4,8,33,0.2,propagule,0.075,3,837,0,0,0.18876941457586618
4,8,34,0.2,propagule,0.075,3,820,0,0,0.19146341463414634
4,8,35,0.2,propagule,0.075,3,794,0,0,0.1952141057934509
4,8,36,0.2,propagule,0.075,3,791,0,0,0.19469026548672566
4,8,37,0.2,propagule,0.075,3,783,0,0,0.1979565772669221
4,8,38,0.2,propagule,0.075,3,778,0,0,0.19794344473007713
4,8,39,0.2,propagule,0.075,3,780,0,0,0.1987179487179487
4,8,40,0.2,propagule,0.075,3,776,0,0,0.19716494845360824
4,8,41,0.2,propagule,0.075,3,779,0,0,0.19768934531450577
4,8,42,0.2,propagule,0.075,3,776,0,0,0.19716494845360824
4,8,43,0.2,propagule,0.075,3,779,0,0,0.19768934531450577
4,8,44,0.2,propagule,0.075,3,765,0,0,0.19869281045751633
4,8,45,0.2,propagule,0.075,3,768,0,0,0.32421875
4,8,46,0.2,propagule,0.075,3,753,0,0,0.3253652058432935
4,8,47,0.2,propagule,0.075,3,756,0,0,0.32671957671957674
4,8,48,0.2,propagule,0.075,3,742,0,0,0.3274932614555256
4,8,49,0.2,propagule,0.075,3,745,0,0,0.3288590604026846
4,8,50,0.2,propagule,0.075,3,743,0,0,0.32705248990578734
4,8,51,0.2,propagule,0.075,3,744,0,0,0.3293010752688172
4,8,52,0.2,propagule,0.075,3,743,0,0,0.32705248990578734
4,9,1,0.2,propagule,0.075,3,744,0,0,0.3293010752688172
4,9,2,0.2,propagule,0.075,3,727,0,0,0.3328748280605227
