rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,3.0,17.0,0.2,0.5,2.0,3128.0,0.0,0.0,0.204923273657289
45.0,3.0,18.0,0.2,0.5,2.0,3012.0,0.0,0.0,0.20683930942895087
45.0,3.0,19.0,0.2,0.5,2.0,2927.0,0.0,0.0,0.20703792278783736
45.0,3.0,20.0,0.2,0.5,2.0,8188.0,0.0,0.0,0.07169027845627748
45.0,3.0,21.0,0.2,0.5,2.0,7968.0,0.0,0.0,0.07153614457831325
45.0,3.0,22.0,0.2,0.5,2.0,7900.0,0.0,0.0,0.07063291139240506
45.0,3.0,23.0,0.2,0.5,2.0,7651.0,0.0,0.0,0.07123251862501634
45.0,3.0,24.0,0.2,0.5,2.0,7547.0,0.0,0.0,0.07181661587385717
45.0,3.0,25.0,0.2,0.5,2.0,7478.0,0.0,0.0,0.070874565391816
45.0,3.0,26.0,0.2,0.5,2.0,7112.0,0.0,0.0,0.07283464566929133
45.0,3.0,27.0,0.2,0.5,2.0,7096.0,0.0,0.0,0.07173055242390079
45.0,3.0,28.0,0.2,0.5,2.0,6974.0,0.0,0.0,0.07212503584743332
45.0,3.0,29.0,0.2,0.5,2.0,6845.0,0.0,0.0,0.07173119065010956
45.0,3.0,30.0,0.2,0.5,2.0,6674.0,0.0,0.0,0.07177105184297274
45.0,3.0,31.0,0.2,0.5,2.0,6548.0,0.0,0.0,0.07055589492974954
45.0,3.0,32.0,0.2,0.5,2.0,6392.0,0.0,0.0,0.07196495619524405
45.0,3.0,33.0,0.2,0.5,2.0,6246.0,0.0,0.0,0.07076528978546269
45.0,3.0,34.0,0.2,0.5,2.0,6113.0,0.0,0.0,0.0709962375265827
45.0,3.0,35.0,0.2,0.5,2.0,5957.0,0.0,0.0,0.0708410273627665
45.0,3.0,36.0,0.2,0.5,2.0,5881.0,0.0,0.0,0.07056623023295358
45.0,3.0,37.0,0.2,0.5,2.0,5717.0,0.0,0.0,0.06944201504285465
45.0,3.0,38.0,0.2,0.5,2.0,5682.0,0.0,0.0,0.06934178106300598
45.0,3.0,39.0,0.2,0.5,2.0,5600.0,0.0,0.0,0.06946428571428571
45.0,3.0,40.0,0.2,0.5,2.0,5589.0,0.0,0.0,0.06906423331544105
45.0,3.0,41.0,0.2,0.5,2.0,5502.0,0.0,0.0,0.06852053798618685
45.0,3.0,42.0,0.2,0.5,2.0,5301.0,0.0,0.0,0.06979815129220902
45.0,3.0,43.0,0.2,0.5,2.0,5281.0,0.0,0.0,0.06930505586063246
45.0,3.0,44.0,0.2,0.5,2.0,5252.0,0.0,0.0,0.06854531607006854
45.0,3.0,45.0,0.2,0.5,2.0,5153.0,0.0,0.0,0.18785173685231904
45.0,3.0,46.0,0.2,0.5,2.0,5175.0,0.0,0.0,0.1889855072463768
45.0,3.0,47.0,0.2,0.5,2.0,5042.0,0.0,0.0,0.18762395874652915
45.0,3.0,48.0,0.2,0.5,2.0,5031.0,0.0,0.0,0.18882925859670047
45.0,3.0,49.0,0.2,0.5,2.0,4920.0,0.0,0.0,0.18800813008130082
45.0,3.0,50.0,0.2,0.5,2.0,4750.0,0.0,0.0,0.18905263157894736
45.0,3.0,51.0,0.2,0.5,2.0,4567.0,0.0,0.0,0.18677468797897964
45.0,3.0,52.0,0.2,0.5,2.0,4387.0,0.0,0.0,0.1891953498974242
45.0,4.0,1.0,0.2,0.5,2.0,4203.0,26.0,3.0,0.18843683083511778
45.0,4.0,2.0,0.2,0.5,2.0,4099.0,25.0,10.0,0.1890705050012198
45.0,4.0,3.0,0.2,0.5,2.0,4031.0,27.0,14.0,0.1875465145125279
45.0,4.0,4.0,0.2,0.5,2.0,3874.0,29.0,14.0,0.18791946308724833
45.0,4.0,5.0,0.2,0.5,2.0,3750.0,24.0,13.0,0.18826666666666667
45.0,4.0,6.0,0.2,0.5,2.0,3537.0,29.0,14.0,0.19027424370935822
45.0,4.0,7.0,0.2,0.5,2.0,3461.0,25.0,11.0,0.19011846287200232
45.0,4.0,8.0,0.2,0.5,2.0,3389.0,24.0,8.0,0.19032162879905576
45.0,4.0,9.0,0.2,0.5,2.0,3359.0,20.0,7.0,0.1899374813932718
45.0,4.0,10.0,0.2,0.5,2.0,3319.0,22.0,10.0,0.19192527869840315
45.0,4.0,11.0,0.2,0.5,2.0,3200.0,18.0,11.0,0.193125
45.0,4.0,12.0,0.2,0.5,2.0,3069.0,15.0,9.0,0.19387422613229066
45.0,4.0,13.0,0.2,0.5,2.0,2975.0,12.0,8.0,0.1949579831932773
45.0,4.0,14.0,0.2,0.5,2.0,2959.0,9.0,7.0,0.19668807029401825
45.0,4.0,15.0,0.2,0.5,2.0,2930.0,8.0,4.0,0.1962457337883959
45.0,4.0,16.0,0.2,0.5,2.0,2840.0,7.0,3.0,0.19753521126760562
45.0,4.0,17.0,0.2,0.5,2.0,2790.0,7.0,2.0,0.1956989247311828
45.0,4.0,18.0,0.2,0.5,2.0,2763.0,7.0,3.0,0.19580166485703945
45.0,4.0,19.0,0.2,0.5,2.0,2691.0,8.0,3.0,0.19732441471571907
45.0,4.0,20.0,0.2,0.5,2.0,7380.0,8.0,5.0,0.07168021680216802
45.0,4.0,21.0,0.2,0.5,2.0,7360.0,11.0,4.0,0.07105978260869565
45.0,4.0,22.0,0.2,0.5,2.0,7265.0,12.0,5.0,0.07198898830006882
45.0,4.0,23.0,0.2,0.5,2.0,7086.0,14.0,5.0,0.07140841095117133
45.0,4.0,24.0,0.2,0.5,2.0,6877.0,19.0,8.0,0.07125199941835103
45.0,4.0,25.0,0.2,0.5,2.0,6737.0,23.0,11.0,0.07169363218049576
45.0,4.0,26.0,0.2,0.5,2.0,6626.0,26.0,12.0,0.0724418955629339
45.0,4.0,27.0,0.2,0.5,2.0,6486.0,24.0,14.0,0.07215541165587419
45.0,4.0,28.0,0.2,0.5,2.0,6343.0,27.0,10.0,0.07315150559672079
45.0,4.0,29.0,0.2,0.5,2.0,6206.0,30.0,15.0,0.07267160812117306
45.0,4.0,30.0,0.2,0.5,2.0,6024.0,37.0,14.0,0.07287516600265605
45.0,4.0,31.0,0.2,0.5,2.0,5865.0,41.0,20.0,0.07399829497016198
45.0,4.0,32.0,0.2,0.5,2.0,5814.0,44.0,20.0,0.07361541107671139
45.0,4.0,33.0,0.2,0.5,2.0,5768.0,50.0,22.0,0.07350901525658807
45.0,4.0,34.0,0.2,0.5,2.0,5592.0,53.0,23.0,0.0736766809728183
45.0,4.0,35.0,0.2,0.5,2.0,5458.0,55.0,25.0,0.07420300476364969
45.0,4.0,36.0,0.2,0.5,2.0,5296.0,62.0,29.0,0.07439577039274925
45.0,4.0,37.0,0.2,0.5,2.0,5239.0,72.0,32.0,0.07463256346631036
45.0,4.0,38.0,0.2,0.5,2.0,5160.0,73.0,31.0,0.07577519379844962
45.0,4.0,39.0,0.2,0.5,2.0,5085.0,75.0,32.0,0.07551622418879056
45.0,4.0,40.0,0.2,0.5,2.0,5022.0,73.0,32.0,0.07646356033452807
45.0,4.0,41.0,0.2,0.5,2.0,4910.0,75.0,35.0,0.07617107942973524
45.0,4.0,42.0,0.2,0.5,2.0,4883.0,80.0,36.0,0.07823059594511571
45.0,4.0,43.0,0.2,0.5,2.0,4798.0,85.0,39.0,0.07732388495206335
45.0,4.0,44.0,0.2,0.5,2.0,4594.0,83.0,40.0,0.0783630822812364
45.0,4.0,45.0,0.2,0.5,2.0,4523.0,89.0,39.0,0.1994251602918417
45.0,4.0,46.0,0.2,0.5,2.0,4484.0,84.0,41.0,0.2004906333630687
45.0,4.0,47.0,0.2,0.5,2.0,4408.0,82.0,40.0,0.20031760435571688
45.0,4.0,48.0,0.2,0.5,2.0,4341.0,81.0,38.0,0.20064501266989174
45.0,4.0,49.0,0.2,0.5,2.0,4221.0,72.0,33.0,0.20303245676380005
45.0,4.0,50.0,0.2,0.5,2.0,3965.0,64.0,27.0,0.2030264817150063
45.0,4.0,51.0,0.2,0.5,2.0,3871.0,62.0,30.0,0.20382330147248773
45.0,4.0,52.0,0.2,0.5,2.0,3749.0,60.0,28.0,0.20325420112029874
45.0,5.0,1.0,0.2,0.5,2.0,3650.0,65.0,31.0,0.20356164383561645
45.0,5.0,2.0,0.2,0.5,2.0,3540.0,57.0,31.0,0.2036723163841808
45.0,5.0,3.0,0.2,0.5,2.0,3419.0,57.0,27.0,0.20941795846738812
45.0,5.0,4.0,0.2,0.5,2.0,3338.0,49.0,27.0,0.2067106051527861
45.0,5.0,5.0,0.2,0.5,2.0,3272.0,41.0,16.0,0.2093520782396088
45.0,5.0,6.0,0.2,0.5,2.0,3192.0,43.0,22.0,0.20864661654135339
45.0,5.0,7.0,0.2,0.5,2.0,2984.0,38.0,22.0,0.21045576407506703
45.0,5.0,8.0,0.2,0.5,2.0,2842.0,42.0,23.0,0.2083040112596763
45.0,5.0,9.0,0.2,0.5,2.0,2776.0,36.0,19.0,0.21289625360230546
45.0,5.0,10.0,0.2,0.5,2.0,2661.0,29.0,14.0,0.21307779030439683
45.0,5.0,11.0,0.2,0.5,2.0,2656.0,32.0,17.0,0.21498493975903615
45.0,5.0,12.0,0.2,0.5,2.0,2479.0,28.0,14.0,0.21581282775312627
45.0,5.0,13.0,0.2,0.5,2.0,2418.0,27.0,17.0,0.21339950372208435
45.0,5.0,14.0,0.2,0.5,2.0,2339.0,27.0,16.0,0.21504916631038906
45.0,5.0,15.0,0.2,0.5,2.0,2268.0,20.0,9.0,0.21428571428571427
45.0,5.0,16.0,0.2,0.5,2.0,2264.0,15.0,5.0,0.2124558303886926
45.0,5.0,17.0,0.2,0.5,2.0,2226.0,15.0,6.0,0.21293800539083557
45.0,5.0,18.0,0.2,0.5,2.0,2214.0,15.0,8.0,0.2127371273712737
45.0,5.0,19.0,0.2,0.5,2.0,2105.0,16.0,7.0,0.2156769596199525
45.0,5.0,20.0,0.2,0.5,2.0,5651.0,14.0,8.0,0.07963192355335338
45.0,5.0,21.0,0.2,0.5,2.0,5484.0,18.0,9.0,0.07895696571845369
45.0,5.0,22.0,0.2,0.5,2.0,5429.0,19.0,10.0,0.07865168539325842
45.0,5.0,23.0,0.2,0.5,2.0,5181.0,27.0,8.0,0.08029337965643699
45.0,5.0,24.0,0.2,0.5,2.0,5140.0,36.0,8.0,0.07898832684824902
45.0,5.0,25.0,0.2,0.5,2.0,5070.0,39.0,18.0,0.07948717948717948
45.0,5.0,26.0,0.2,0.5,2.0,4975.0,45.0,18.0,0.07879396984924623
45.0,5.0,27.0,0.2,0.5,2.0,4883.0,50.0,26.0,0.08007372516895352
45.0,5.0,28.0,0.2,0.5,2.0,4868.0,45.0,23.0,0.07990961380443715
45.0,5.0,29.0,0.2,0.5,2.0,4790.0,52.0,24.0,0.08100208768267224
45.0,5.0,30.0,0.2,0.5,2.0,4772.0,51.0,21.0,0.07984073763621123
45.0,5.0,31.0,0.2,0.5,2.0,4639.0,55.0,20.0,0.08191420564776891
45.0,5.0,32.0,0.2,0.5,2.0,4689.0,55.0,22.0,0.08061420345489444
45.0,5.0,33.0,0.2,0.5,2.0,4588.0,56.0,26.0,0.08238884045335658
45.0,5.0,34.0,0.2,0.5,2.0,4575.0,48.0,22.0,0.08131147540983606
45.0,5.0,35.0,0.2,0.5,2.0,4461.0,54.0,24.0,0.08159605469625644
45.0,5.0,36.0,0.2,0.5,2.0,4531.0,53.0,23.0,0.08143897594350033
45.0,5.0,37.0,0.2,0.5,2.0,4344.0,50.0,25.0,0.08241252302025782
45.0,5.0,38.0,0.2,0.5,2.0,4449.0,47.0,23.0,0.08181613845808047
45.0,5.0,39.0,0.2,0.5,2.0,4286.0,49.0,22.0,0.08329444703686421
45.0,5.0,40.0,0.2,0.5,2.0,4364.0,50.0,20.0,0.08272227314390468
45.0,5.0,41.0,0.2,0.5,2.0,4231.0,50.0,26.0,0.0841408650437249
45.0,5.0,42.0,0.2,0.5,2.0,4233.0,44.0,27.0,0.08433734939759036
45.0,5.0,43.0,0.2,0.5,2.0,4123.0,53.0,27.0,0.08488964346349745
45.0,5.0,44.0,0.2,0.5,2.0,4091.0,49.0,17.0,0.08653141041310193
45.0,5.0,45.0,0.2,0.5,2.0,3974.0,41.0,15.0,0.20508303975842979
45.0,5.0,46.0,0.2,0.5,2.0,3947.0,44.0,20.0,0.20597922472764124
45.0,5.0,47.0,0.2,0.5,2.0,3786.0,44.0,19.0,0.20496566296883253
45.0,5.0,48.0,0.2,0.5,2.0,3831.0,41.0,17.0,0.2069955625163143
45.0,5.0,49.0,0.2,0.5,2.0,3743.0,38.0,17.0,0.20625166978359605
45.0,5.0,50.0,0.2,0.5,2.0,3618.0,41.0,20.0,0.208955223880597
45.0,5.0,51.0,0.2,0.5,2.0,3432.0,39.0,19.0,0.2065850815850816
45.0,5.0,52.0,0.2,0.5,2.0,3217.0,29.0,15.0,0.2064034815045073
45.0,6.0,1.0,0.2,0.5,2.0,3048.0,28.0,17.0,0.20439632545931757
45.0,6.0,2.0,0.2,0.5,2.0,2992.0,24.0,12.0,0.20655080213903743
45.0,6.0,3.0,0.2,0.5,2.0,2852.0,22.0,10.0,0.2079242636746143
45.0,6.0,4.0,0.2,0.5,2.0,2803.0,17.0,6.0,0.20834819835890117
45.0,6.0,5.0,0.2,0.5,2.0,2688.0,15.0,8.0,0.20758928571428573
45.0,6.0,6.0,0.2,0.5,2.0,2616.0,13.0,7.0,0.21024464831804282
45.0,6.0,7.0,0.2,0.5,2.0,2555.0,8.0,5.0,0.20900195694716242
45.0,6.0,8.0,0.2,0.5,2.0,2529.0,9.0,6.0,0.210359826018189
45.0,6.0,9.0,0.2,0.5,2.0,2482.0,9.0,6.0,0.21112006446414183
45.0,6.0,10.0,0.2,0.5,2.0,2436.0,7.0,2.0,0.21264367816091953
45.0,6.0,11.0,0.2,0.5,2.0,2382.0,7.0,3.0,0.21158690176322417
45.0,6.0,12.0,0.2,0.5,2.0,2301.0,6.0,2.0,0.21338548457192524
45.0,6.0,13.0,0.2,0.5,2.0,2243.0,7.0,4.0,0.2108782880071333
45.0,6.0,14.0,0.2,0.5,2.0,2166.0,6.0,2.0,0.21375807940904895
45.0,6.0,15.0,0.2,0.5,2.0,2107.0,6.0,4.0,0.21499762695775984
45.0,6.0,16.0,0.2,0.5,2.0,2002.0,5.0,3.0,0.21878121878121878
45.0,6.0,17.0,0.2,0.5,2.0,2033.0,6.0,3.0,0.21495327102803738
45.0,6.0,18.0,0.2,0.5,2.0,1902.0,5.0,1.0,0.2171398527865405
45.0,6.0,19.0,0.2,0.5,2.0,1908.0,4.0,2.0,0.21436058700209643
45.0,6.0,20.0,0.2,0.5,2.0,4912.0,5.0,3.0,0.07960097719869706
45.0,6.0,21.0,0.2,0.5,2.0,4785.0,8.0,4.0,0.08025078369905957
45.0,6.0,22.0,0.2,0.5,2.0,4668.0,4.0,1.0,0.0792630676949443
45.0,6.0,23.0,0.2,0.5,2.0,4586.0,5.0,3.0,0.08002616659398168
45.0,6.0,24.0,0.2,0.5,2.0,4487.0,7.0,2.0,0.07934031646980165
45.0,6.0,25.0,0.2,0.5,2.0,4416.0,7.0,2.0,0.0806159420289855
45.0,6.0,26.0,0.2,0.5,2.0,4418.0,6.0,1.0,0.07922136713444998
45.0,6.0,27.0,0.2,0.5,2.0,4330.0,8.0,3.0,0.08129330254041571
45.0,6.0,28.0,0.2,0.5,2.0,4360.0,12.0,7.0,0.08004587155963303
45.0,6.0,29.0,0.2,0.5,2.0,4244.0,13.0,6.0,0.08081998114985862
45.0,6.0,30.0,0.2,0.5,2.0,4269.0,7.0,3.0,0.08058093230264698
45.0,6.0,31.0,0.2,0.5,2.0,4025.0,3.0,0.0,0.08223602484472049
45.0,6.0,32.0,0.2,0.5,2.0,4042.0,3.0,1.0,0.08114794656110837
45.0,6.0,33.0,0.2,0.5,2.0,3890.0,3.0,3.0,0.08277634961439588
45.0,6.0,34.0,0.2,0.5,2.0,3905.0,4.0,3.0,0.08194622279129321
45.0,6.0,35.0,0.2,0.5,2.0,3798.0,3.0,2.0,0.0832016850974197
45.0,6.0,36.0,0.2,0.5,2.0,3787.0,1.0,0.0,0.08265117507261685
45.0,6.0,37.0,0.2,0.5,2.0,3704.0,1.0,0.0,0.08342332613390929
45.0,6.0,38.0,0.2,0.5,2.0,3687.0,1.0,1.0,0.08353675074586385
45.0,6.0,39.0,0.2,0.5,2.0,3589.0,1.0,1.0,0.08386737252716635
45.0,6.0,40.0,0.2,0.5,2.0,3632.0,1.0,1.0,0.08507709251101321
45.0,6.0,41.0,0.2,0.5,2.0,3478.0,0.0,0.0,0.08539390454284071
45.0,6.0,42.0,0.2,0.5,2.0,3454.0,0.0,0.0,0.08685581933989578
45.0,6.0,43.0,0.2,0.5,2.0,3450.0,0.0,0.0,0.08521739130434783
45.0,6.0,44.0,0.2,0.5,2.0,3428.0,0.0,0.0,0.08634772462077013
45.0,6.0,45.0,0.2,0.5,2.0,3423.0,0.0,0.0,0.20274612912649723
45.0,6.0,46.0,0.2,0.5,2.0,3412.0,0.0,0.0,0.20398593200468934
45.0,6.0,47.0,0.2,0.5,2.0,3409.0,0.0,0.0,0.20416544441185097
45.0,6.0,48.0,0.2,0.5,2.0,3379.0,0.0,0.0,0.2036105356614383
45.0,6.0,49.0,0.2,0.5,2.0,3391.0,0.0,0.0,0.20406959598938365
45.0,6.0,50.0,0.2,0.5,2.0,3220.0,0.0,0.0,0.20559006211180125
45.0,6.0,51.0,0.2,0.5,2.0,3166.0,0.0,0.0,0.20562223626026532
45.0,6.0,52.0,0.2,0.5,2.0,3016.0,0.0,0.0,0.20324933687002653
45.0,7.0,1.0,0.2,0.5,2.0,2959.0,0.0,0.0,0.2054748225751943
45.0,7.0,2.0,0.2,0.5,2.0,2827.0,0.0,0.0,0.20622568093385213
45.0,7.0,3.0,0.2,0.5,2.0,2777.0,0.0,0.0,0.20741807706157725
45.0,7.0,4.0,0.2,0.5,2.0,2703.0,0.0,0.0,0.20754716981132076
45.0,7.0,5.0,0.2,0.5,2.0,2629.0,0.0,0.0,0.20768352985926208
45.0,7.0,6.0,0.2,0.5,2.0,2493.0,0.0,0.0,0.2053750501403931
45.0,7.0,7.0,0.2,0.5,2.0,2427.0,0.0,0.0,0.207663782447466
45.0,7.0,8.0,0.2,0.5,2.0,2406.0,0.0,0.0,0.20906068162926017
45.0,7.0,9.0,0.2,0.5,2.0,2377.0,0.0,0.0,0.2090870845603702
45.0,7.0,10.0,0.2,0.5,2.0,2272.0,0.0,0.0,0.2108274647887324
45.0,7.0,11.0,0.2,0.5,2.0,2296.0,0.0,0.0,0.21080139372822299
45.0,7.0,12.0,0.2,0.5,2.0,2222.0,0.0,0.0,0.21287128712871287
45.0,7.0,13.0,0.2,0.5,2.0,2233.0,0.0,0.0,0.21271831616659204
45.0,7.0,14.0,0.2,0.5,2.0,2126.0,0.0,0.0,0.21966133584195674
45.0,7.0,15.0,0.2,0.5,2.0,2126.0,0.0,0.0,0.21919096895578552
45.0,7.0,16.0,0.2,0.5,2.0,2062.0,0.0,0.0,0.22114451988360814
45.0,7.0,17.0,0.2,0.5,2.0,2058.0,0.0,0.0,0.22011661807580174
45.0,7.0,18.0,0.2,0.5,2.0,2017.0,0.0,0.0,0.22062469013386218
45.0,7.0,19.0,0.2,0.5,2.0,1981.0,0.0,0.0,0.22110045431600203
45.0,7.0,20.0,0.2,0.5,2.0,5439.0,0.0,0.0,0.08052950910093767
45.0,7.0,21.0,0.2,0.5,2.0,5461.0,0.0,0.0,0.07910639077092108
45.0,7.0,22.0,0.2,0.5,2.0,5326.0,0.0,0.0,0.08167480285392414
45.0,7.0,23.0,0.2,0.5,2.0,5256.0,0.0,0.0,0.0808599695585997
45.0,7.0,24.0,0.2,0.5,2.0,5222.0,0.0,0.0,0.08062045193412486
45.0,7.0,25.0,0.2,0.5,2.0,5010.0,0.0,0.0,0.08063872255489021
45.0,7.0,26.0,0.2,0.5,2.0,5114.0,0.0,0.0,0.08056315995307001
45.0,7.0,27.0,0.2,0.5,2.0,4941.0,0.0,0.0,0.07953855494839102
45.0,7.0,28.0,0.2,0.5,2.0,4860.0,0.0,0.0,0.07921810699588477
45.0,7.0,29.0,0.2,0.5,2.0,4883.0,0.0,0.0,0.0792545566250256
45.0,7.0,30.0,0.2,0.5,2.0,4838.0,0.0,0.0,0.07937164117403886
45.0,7.0,31.0,0.2,0.5,2.0,4840.0,0.0,0.0,0.07913223140495868
45.0,7.0,32.0,0.2,0.5,2.0,4767.0,0.0,0.0,0.08013425634571009
45.0,7.0,33.0,0.2,0.5,2.0,4709.0,0.0,0.0,0.07963474198343598
45.0,7.0,34.0,0.2,0.5,2.0,4567.0,0.0,0.0,0.08014013575651412
45.0,7.0,35.0,0.2,0.5,2.0,4472.0,0.0,0.0,0.07871198568872988
45.0,7.0,36.0,0.2,0.5,2.0,4417.0,0.0,0.0,0.07969209870953135
45.0,7.0,37.0,0.2,0.5,2.0,4456.0,0.0,0.0,0.078770197486535
45.0,7.0,38.0,0.2,0.5,2.0,4233.0,0.0,0.0,0.0791400897708481
45.0,7.0,39.0,0.2,0.5,2.0,4128.0,0.0,0.0,0.07921511627906977
45.0,7.0,40.0,0.2,0.5,2.0,4093.0,0.0,0.0,0.08038113852919619
45.0,7.0,41.0,0.2,0.5,2.0,4082.0,0.0,0.0,0.07912787849093582
45.0,7.0,42.0,0.2,0.5,2.0,4056.0,0.0,0.0,0.07988165680473373
45.0,7.0,43.0,0.2,0.5,2.0,3973.0,0.0,0.0,0.07903347596274855
45.0,7.0,44.0,0.2,0.5,2.0,3967.0,0.0,0.0,0.0783967733803882
45.0,7.0,45.0,0.2,0.5,2.0,3968.0,0.0,0.0,0.20110887096774194
45.0,7.0,46.0,0.2,0.5,2.0,3873.0,0.0,0.0,0.20113607022979602
45.0,7.0,47.0,0.2,0.5,2.0,3762.0,0.0,0.0,0.20308346624136098
45.0,7.0,48.0,0.2,0.5,2.0,3696.0,0.0,0.0,0.20156926406926406
45.0,7.0,49.0,0.2,0.5,2.0,3692.0,0.0,0.0,0.20043336944745396
45.0,7.0,50.0,0.2,0.5,2.0,3541.0,0.0,0.0,0.20389720417961027
45.0,7.0,51.0,0.2,0.5,2.0,3414.0,0.0,0.0,0.20240187463386058
45.0,7.0,52.0,0.2,0.5,2.0,3353.0,0.0,0.0,0.2045929018789144
45.0,8.0,1.0,0.2,0.5,2.0,3229.0,0.0,0.0,0.20408795292660267
45.0,8.0,2.0,0.2,0.5,2.0,3169.0,0.0,0.0,0.2066898075102556
45.0,8.0,3.0,0.2,0.5,2.0,3023.0,0.0,0.0,0.20774065497849817
45.0,8.0,4.0,0.2,0.5,2.0,2965.0,0.0,0.0,0.21011804384485666
45.0,8.0,5.0,0.2,0.5,2.0,2896.0,0.0,0.0,0.20545580110497239
45.0,8.0,6.0,0.2,0.5,2.0,2817.0,0.0,0.0,0.20766773162939298
45.0,8.0,7.0,0.2,0.5,2.0,2754.0,0.0,0.0,0.2066085693536674
45.0,8.0,8.0,0.2,0.5,2.0,2709.0,0.0,0.0,0.21114802510151348
45.0,8.0,9.0,0.2,0.5,2.0,2655.0,0.0,0.0,0.207909604519774
45.0,8.0,10.0,0.2,0.5,2.0,2610.0,0.0,0.0,0.2099616858237548
45.0,8.0,11.0,0.2,0.5,2.0,2582.0,0.0,0.0,0.21068938807126258
45.0,8.0,12.0,0.2,0.5,2.0,2471.0,0.0,0.0,0.21003642250101173
45.0,8.0,13.0,0.2,0.5,2.0,2414.0,0.0,0.0,0.2108533554266777
45.0,8.0,14.0,0.2,0.5,2.0,2377.0,0.0,0.0,0.2116112747160286
45.0,8.0,15.0,0.2,0.5,2.0,2301.0,0.0,0.0,0.21338548457192524
45.0,8.0,16.0,0.2,0.5,2.0,2260.0,0.0,0.0,0.21460176991150443
45.0,8.0,17.0,0.2,0.5,2.0,2198.0,0.0,0.0,0.21428571428571427
45.0,8.0,18.0,0.2,0.5,2.0,2121.0,0.0,0.0,0.2215935879302216
45.0,8.0,19.0,0.2,0.5,2.0,2070.0,0.0,0.0,0.22077294685990337
45.0,8.0,20.0,0.2,0.5,2.0,5607.0,0.0,0.0,0.08204030675940788
45.0,8.0,21.0,0.2,0.5,2.0,5614.0,0.0,0.0,0.08086925543284645
45.0,8.0,22.0,0.2,0.5,2.0,5434.0,0.0,0.0,0.08281192491718807
45.0,8.0,23.0,0.2,0.5,2.0,5398.0,0.0,0.0,0.08188217858466099
45.0,8.0,24.0,0.2,0.5,2.0,5263.0,0.0,0.0,0.08227246817404522
45.0,8.0,25.0,0.2,0.5,2.0,5183.0,0.0,0.0,0.08257765772718503
45.0,8.0,26.0,0.2,0.5,2.0,5162.0,0.0,0.0,0.08252615265401007
45.0,8.0,27.0,0.2,0.5,2.0,5043.0,0.0,0.0,0.082490581003371
45.0,8.0,28.0,0.2,0.5,2.0,4976.0,0.0,0.0,0.08319935691318328
45.0,8.0,29.0,0.2,0.5,2.0,4836.0,0.0,0.0,0.08312655086848635
45.0,8.0,30.0,0.2,0.5,2.0,4739.0,0.0,0.0,0.0844059928254906
45.0,8.0,31.0,0.2,0.5,2.0,4627.0,0.0,0.0,0.08493624378647072
45.0,8.0,32.0,0.2,0.5,2.0,4514.0,0.0,0.0,0.08529020824102791
45.0,8.0,33.0,0.2,0.5,2.0,4473.0,0.0,0.0,0.0854012966689023
45.0,8.0,34.0,0.2,0.5,2.0,4482.0,0.0,0.0,0.08612226684515842
45.0,8.0,35.0,0.2,0.5,2.0,4404.0,0.0,0.0,0.08356039963669391
45.0,8.0,36.0,0.2,0.5,2.0,4397.0,0.0,0.0,0.08437571071184899
45.0,8.0,37.0,0.2,0.5,2.0,4405.0,0.0,0.0,0.08354143019296255
45.0,8.0,38.0,0.2,0.5,2.0,4388.0,0.0,0.0,0.08409298085688241
45.0,8.0,39.0,0.2,0.5,2.0,4369.0,0.0,0.0,0.0835431448844129
45.0,8.0,40.0,0.2,0.5,2.0,4325.0,0.0,0.0,0.08485549132947977
45.0,8.0,41.0,0.2,0.5,2.0,4330.0,0.0,0.0,0.08452655889145497
45.0,8.0,42.0,0.2,0.5,2.0,4288.0,0.0,0.0,0.08465485074626866
45.0,8.0,43.0,0.2,0.5,2.0,4199.0,0.0,0.0,0.08478209097404144
45.0,8.0,44.0,0.2,0.5,2.0,4172.0,0.0,0.0,0.08604985618408437
45.0,8.0,45.0,0.2,0.5,2.0,4143.0,0.0,0.0,0.2005792903692976
45.0,8.0,46.0,0.2,0.5,2.0,4062.0,0.0,0.0,0.2016248153618907
45.0,8.0,47.0,0.2,0.5,2.0,4031.0,0.0,0.0,0.20094269412056562
45.0,8.0,48.0,0.2,0.5,2.0,4042.0,0.0,0.0,0.20212765957446807
45.0,8.0,49.0,0.2,0.5,2.0,4037.0,0.0,0.0,0.20014862521674512
45.0,8.0,50.0,0.2,0.5,2.0,3930.0,0.0,0.0,0.20330788804071248
45.0,8.0,51.0,0.2,0.5,2.0,3777.0,0.0,0.0,0.20254169976171565
45.0,8.0,52.0,0.2,0.5,2.0,3764.0,0.0,0.0,0.2035069075451647
45.0,9.0,1.0,0.2,0.5,2.0,3574.0,0.0,0.0,0.20369334079462786
45.0,9.0,2.0,0.2,0.5,2.0,3477.0,0.0,0.0,0.20477423065861375
45.0,9.0,3.0,0.2,0.5,2.0,3326.0,0.0,0.0,0.20084185207456404
45.0,9.0,4.0,0.2,0.5,2.0,3197.0,0.0,0.0,0.20456678135752268
45.0,9.0,5.0,0.2,0.5,2.0,3139.0,0.0,0.0,0.20611659764256132
45.0,9.0,6.0,0.2,0.5,2.0,3025.0,0.0,0.0,0.20793388429752066
45.0,9.0,7.0,0.2,0.5,2.0,2994.0,0.0,0.0,0.20741482965931865
