rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.8,propagule,0.025,1,3402,10,5,0.7960023515579071
4,1,19,0.8,propagule,0.025,1,3346,8,5,0.7979677226539151
4,1,20,0.8,propagule,0.025,1,6241,7,5,0.4220477487582118
4,1,21,0.8,propagule,0.025,1,5867,15,4,0.42611215271859554
4,1,22,0.8,propagule,0.025,1,5570,16,4,0.429443447037702
4,1,23,0.8,propagule,0.025,1,5347,19,4,0.43070880867776323
4,1,24,0.8,propagule,0.025,1,5048,21,8,0.4344294770206022
4,1,25,0.8,propagule,0.025,1,4821,22,10,0.4387056627255756
4,1,26,0.8,propagule,0.025,1,4562,10,4,0.4449802718106094
4,1,27,0.8,propagule,0.025,1,4426,12,5,0.4455490284681428
4,1,28,0.8,propagule,0.025,1,4242,12,5,0.450966525223951
4,1,29,0.8,propagule,0.025,1,4126,10,4,0.45225399903053803
4,1,30,0.8,propagule,0.025,1,4027,13,6,0.45517755152719147
4,1,31,0.8,propagule,0.025,1,3844,14,7,0.459417273673257
4,1,32,0.8,propagule,0.025,1,3735,14,10,0.46318607764390896
4,1,33,0.8,propagule,0.025,1,3616,12,8,0.4637721238938053
4,1,34,0.8,propagule,0.025,1,3510,10,5,0.46495726495726497
4,1,35,0.8,propagule,0.025,1,3449,7,4,0.46622209336039433
4,1,36,0.8,propagule,0.025,1,3329,8,4,0.4671072394112346
4,1,37,0.8,propagule,0.025,1,3251,8,4,0.47247000922792987
4,1,38,0.8,propagule,0.025,1,3177,5,1,0.472458293988039
4,1,39,0.8,propagule,0.025,1,3144,4,2,0.4736005089058524
4,1,40,0.8,propagule,0.025,1,3036,4,3,0.4746376811594203
4,1,41,0.8,propagule,0.025,1,2943,6,3,0.4784233775059463
4,1,42,0.8,propagule,0.025,1,2892,4,3,0.47959889349930845
4,1,43,0.8,propagule,0.025,1,2792,4,2,0.4828080229226361
4,1,44,0.8,propagule,0.025,1,2751,5,3,0.48346055979643765
4,1,45,0.8,propagule,0.025,1,2683,4,1,0.7282892284755871
4,1,46,0.8,propagule,0.025,1,2618,4,2,0.732620320855615
4,1,47,0.8,propagule,0.025,1,2575,3,1,0.7316504854368931
4,1,48,0.8,propagule,0.025,1,2537,3,3,0.7347260543949546
4,1,49,0.8,propagule,0.025,1,2448,2,2,0.7365196078431373
4,1,50,0.8,propagule,0.025,1,2376,3,2,0.7373737373737373
4,1,51,0.8,propagule,0.025,1,2348,2,0,0.735519591141397
4,1,52,0.8,propagule,0.025,1,2310,2,1,0.7363636363636363
4,2,1,0.8,propagule,0.025,1,2295,2,2,0.7350762527233116
4,2,2,0.8,propagule,0.025,1,2225,3,2,0.736629213483146
4,2,3,0.8,propagule,0.025,1,2176,3,1,0.7297794117647058
4,2,4,0.8,propagule,0.025,1,2139,2,1,0.7330528284244975
4,2,5,0.8,propagule,0.025,1,2112,2,1,0.7263257575757576
4,2,6,0.8,propagule,0.025,1,2083,2,2,0.7297167546807489
4,2,7,0.8,propagule,0.025,1,2061,1,1,0.7268316351285784
4,2,8,0.8,propagule,0.025,1,2043,1,1,0.7298091042584435
4,2,9,0.8,propagule,0.025,1,1996,0,0,0.7299599198396793
4,2,10,0.8,propagule,0.025,1,1984,0,0,0.7308467741935484
4,2,11,0.8,propagule,0.025,1,1954,0,0,0.7292732855680655
4,2,12,0.8,propagule,0.025,1,1906,0,0,0.7282266526757608
4,2,13,0.8,propagule,0.025,1,1868,0,0,0.7291220556745182
4,2,14,0.8,propagule,0.025,1,1836,0,0,0.7293028322440087
4,2,15,0.8,propagule,0.025,1,1835,0,0,0.7286103542234332
4,2,16,0.8,propagule,0.025,1,1781,0,0,0.7276810780460415
4,2,17,0.8,propagule,0.025,1,1768,0,0,0.7302036199095022
4,2,18,0.8,propagule,0.025,1,1740,0,0,0.7293103448275862
4,2,19,0.8,propagule,0.025,1,1742,0,0,0.7290470723306545
4,2,20,0.8,propagule,0.025,1,3104,0,0,0.4017396907216495
4,2,21,0.8,propagule,0.025,1,3060,0,0,0.40261437908496733
4,2,22,0.8,propagule,0.025,1,2888,0,0,0.4092797783933518
4,2,23,0.8,propagule,0.025,1,2795,0,0,0.4107334525939177
4,2,24,0.8,propagule,0.025,1,2699,0,0,0.41793256761763614
4,2,25,0.8,propagule,0.025,1,2546,0,0,0.4186959937156324
4,2,26,0.8,propagule,0.025,1,2432,0,0,0.421875
4,2,27,0.8,propagule,0.025,1,2334,0,0,0.4250214224507284
4,2,28,0.8,propagule,0.025,1,2307,0,0,0.4256610316428262
4,2,29,0.8,propagule,0.025,1,2225,0,0,0.42921348314606744
4,2,30,0.8,propagule,0.025,1,2201,0,0,0.4266242616992276
4,2,31,0.8,propagule,0.025,1,2161,0,0,0.42711707542804256
4,2,32,0.8,propagule,0.025,1,2117,0,0,0.42654700047236654
4,2,33,0.8,propagule,0.025,1,2032,0,0,0.4315944881889764
4,2,34,0.8,propagule,0.025,1,1997,0,0,0.4301452178267401
4,2,35,0.8,propagule,0.025,1,1939,0,0,0.4357916451779268
4,2,36,0.8,propagule,0.025,1,1900,0,0,0.43473684210526314
4,2,37,0.8,propagule,0.025,1,1856,0,0,0.4358836206896552
4,2,38,0.8,propagule,0.025,1,1829,0,0,0.4363039912520503
4,2,39,0.8,propagule,0.025,1,1792,0,0,0.4369419642857143
4,2,40,0.8,propagule,0.025,1,1763,0,0,0.43732274532047644
4,2,41,0.8,propagule,0.025,1,1714,0,0,0.4364060676779463
4,2,42,0.8,propagule,0.025,1,1686,0,0,0.4365361803084223
4,2,43,0.8,propagule,0.025,1,1652,0,0,0.43765133171912834
4,2,44,0.8,propagule,0.025,1,1601,0,0,0.44222361024359774
4,2,45,0.8,propagule,0.025,1,1584,0,0,0.7279040404040404
4,2,46,0.8,propagule,0.025,1,1563,0,0,0.727447216890595
4,2,47,0.8,propagule,0.025,1,1552,0,0,0.726159793814433
4,2,48,0.8,propagule,0.025,1,1522,0,0,0.7247043363994744
4,2,49,0.8,propagule,0.025,1,1508,0,0,0.7241379310344828
4,2,50,0.8,propagule,0.025,1,1496,0,0,0.7232620320855615
4,2,51,0.8,propagule,0.025,1,1485,0,0,0.7245791245791245
4,2,52,0.8,propagule,0.025,1,1469,0,0,0.7270251872021783
4,3,1,0.8,propagule,0.025,1,1447,0,0,0.7304768486523843
4,3,2,0.8,propagule,0.025,1,1423,0,0,0.7301475755446241
4,3,3,0.8,propagule,0.025,1,1414,0,0,0.7305516265912305
4,3,4,0.8,propagule,0.025,1,1409,0,0,0.7317246273953159
4,3,5,0.8,propagule,0.025,1,1406,0,0,0.7304409672830725
4,3,6,0.8,propagule,0.025,1,1384,0,0,0.7312138728323699
4,3,7,0.8,propagule,0.025,1,1348,0,0,0.7321958456973294
4,3,8,0.8,propagule,0.025,1,1328,0,0,0.7356927710843374
4,3,9,0.8,propagule,0.025,1,1320,0,0,0.7340909090909091
4,3,10,0.8,propagule,0.025,1,1299,0,0,0.7359507313317937
4,3,11,0.8,propagule,0.025,1,1289,0,0,0.7339022498060512
4,3,12,0.8,propagule,0.025,1,1280,0,0,0.7375
4,3,13,0.8,propagule,0.025,1,1274,0,0,0.7354788069073783
4,3,14,0.8,propagule,0.025,1,1243,0,0,0.7361222847948512
4,3,15,0.8,propagule,0.025,1,1240,0,0,0.7338709677419355
4,3,16,0.8,propagule,0.025,1,1219,0,0,0.734208367514356
4,3,17,0.8,propagule,0.025,1,1210,0,0,0.7297520661157024
4,3,18,0.8,propagule,0.025,1,1186,0,0,0.7318718381112985
4,3,19,0.8,propagule,0.025,1,1166,0,0,0.7324185248713551
4,3,20,0.8,propagule,0.025,1,2109,0,0,0.40256045519203415
4,3,21,0.8,propagule,0.025,1,2053,0,0,0.40136385776911837
4,3,22,0.8,propagule,0.025,1,1981,0,0,0.4043412417970722
4,3,23,0.8,propagule,0.025,1,1902,0,0,0.4043112513144059
4,3,24,0.8,propagule,0.025,1,1836,0,0,0.4084967320261438
4,3,25,0.8,propagule,0.025,1,1768,0,0,0.4100678733031674
4,3,26,0.8,propagule,0.025,1,1741,0,0,0.41298104537622055
4,3,27,0.8,propagule,0.025,1,1730,0,0,0.4092485549132948
4,3,28,0.8,propagule,0.025,1,1662,0,0,0.41636582430806257
4,3,29,0.8,propagule,0.025,1,1620,0,0,0.4160493827160494
4,3,30,0.8,propagule,0.025,1,1619,0,0,0.4150710315009265
4,3,31,0.8,propagule,0.025,1,1556,0,0,0.41645244215938304
4,3,32,0.8,propagule,0.025,1,1550,0,0,0.412258064516129
4,3,33,0.8,propagule,0.025,1,1505,0,0,0.4132890365448505
4,3,34,0.8,propagule,0.025,1,1465,0,0,0.41774744027303756
4,3,35,0.8,propagule,0.025,1,1430,0,0,0.4167832167832168
4,3,36,0.8,propagule,0.025,1,1395,0,0,0.41935483870967744
4,3,37,0.8,propagule,0.025,1,1381,0,0,0.4170890658942795
4,3,38,0.8,propagule,0.025,1,1375,0,0,0.41818181818181815
4,3,39,0.8,propagule,0.025,1,1342,0,0,0.4195230998509687
4,3,40,0.8,propagule,0.025,1,1328,0,0,0.4254518072289157
4,3,41,0.8,propagule,0.025,1,1299,0,0,0.4257120862201694
4,3,42,0.8,propagule,0.025,1,1270,0,0,0.431496062992126
4,3,43,0.8,propagule,0.025,1,1247,0,0,0.429831595829992
4,3,44,0.8,propagule,0.025,1,1220,0,0,0.4336065573770492
4,3,45,0.8,propagule,0.025,1,1203,0,0,0.7273482959268496
4,3,46,0.8,propagule,0.025,1,1168,0,0,0.7303082191780822
4,3,47,0.8,propagule,0.025,1,1131,0,0,0.7294429708222812
4,3,48,0.8,propagule,0.025,1,1104,0,0,0.7309782608695652
4,3,49,0.8,propagule,0.025,1,1069,0,0,0.7333956969130028
4,3,50,0.8,propagule,0.025,1,1063,0,0,0.7328316086547507
4,3,51,0.8,propagule,0.025,1,1036,0,0,0.7345559845559846
4,3,52,0.8,propagule,0.025,1,1037,0,0,0.7328833172613307
4,4,1,0.8,propagule,0.025,1,1022,0,0,0.7328767123287672
4,4,2,0.8,propagule,0.025,1,1019,0,0,0.7301275760549558
4,4,3,0.8,propagule,0.025,1,1003,0,0,0.7308075772681955
4,4,4,0.8,propagule,0.025,1,996,0,0,0.7299196787148594
4,4,5,0.8,propagule,0.025,1,988,0,0,0.729757085020243
4,4,6,0.8,propagule,0.025,1,976,0,0,0.7284836065573771
4,4,7,0.8,propagule,0.025,1,966,0,0,0.7287784679089027
4,4,8,0.8,propagule,0.025,1,959,0,0,0.7288842544316997
4,4,9,0.8,propagule,0.025,1,937,0,0,0.7321237993596584
4,4,10,0.8,propagule,0.025,1,940,0,0,0.7308510638297873
4,4,11,0.8,propagule,0.025,1,931,0,0,0.7336197636949516
4,4,12,0.8,propagule,0.025,1,935,0,0,0.7304812834224599
4,4,13,0.8,propagule,0.025,1,911,0,0,0.7310647639956093
4,4,14,0.8,propagule,0.025,1,908,0,0,0.7334801762114538
4,4,15,0.8,propagule,0.025,1,901,0,0,0.7336293007769146
4,4,16,0.8,propagule,0.025,1,897,0,0,0.7357859531772575
4,4,17,0.8,propagule,0.025,1,896,0,0,0.734375
4,4,18,0.8,propagule,0.025,1,890,0,0,0.7359550561797753
4,4,19,0.8,propagule,0.025,1,887,0,0,0.733934611048478
4,4,20,0.8,propagule,0.025,1,1590,0,0,0.40817610062893084
4,4,21,0.8,propagule,0.025,1,1578,0,0,0.4062103929024081
4,4,22,0.8,propagule,0.025,1,1537,0,0,0.405985686402082
4,4,23,0.8,propagule,0.025,1,1481,0,0,0.4091829844699527
4,4,24,0.8,propagule,0.025,1,1399,0,0,0.4145818441744103
4,4,25,0.8,propagule,0.025,1,1329,0,0,0.42287434161023324
4,4,26,0.8,propagule,0.025,1,1308,0,0,0.42507645259938837
4,4,27,0.8,propagule,0.025,1,1277,0,0,0.42364917776037586
4,4,28,0.8,propagule,0.025,1,1226,0,0,0.42495921696574224
4,4,29,0.8,propagule,0.025,1,1205,0,0,0.42489626556016596
4,4,30,0.8,propagule,0.025,1,1175,0,0,0.4297872340425532
4,4,31,0.8,propagule,0.025,1,1168,0,0,0.4289383561643836
4,4,32,0.8,propagule,0.025,1,1152,0,0,0.4314236111111111
4,4,33,0.8,propagule,0.025,1,1159,0,0,0.4288179465056083
4,4,34,0.8,propagule,0.025,1,1123,0,0,0.43365983971504896
4,4,35,0.8,propagule,0.025,1,1117,0,0,0.4315129811996419
4,4,36,0.8,propagule,0.025,1,1099,0,0,0.43312101910828027
4,4,37,0.8,propagule,0.025,1,1108,0,0,0.4287003610108303
4,4,38,0.8,propagule,0.025,1,1079,0,0,0.4318813716404078
4,4,39,0.8,propagule,0.025,1,1088,0,0,0.43014705882352944
4,4,40,0.8,propagule,0.025,1,1038,0,0,0.4325626204238921
4,4,41,0.8,propagule,0.025,1,1027,0,0,0.4323271665043817
4,4,42,0.8,propagule,0.025,1,965,0,0,0.43730569948186526
4,4,43,0.8,propagule,0.025,1,976,0,0,0.4334016393442623
4,4,44,0.8,propagule,0.025,1,949,0,0,0.4362486828240253
4,4,45,0.8,propagule,0.025,1,965,0,0,0.7139896373056995
4,4,46,0.8,propagule,0.025,1,917,0,0,0.7153762268266085
4,4,47,0.8,propagule,0.025,1,941,0,0,0.7120085015940489
4,4,48,0.8,propagule,0.025,1,912,0,0,0.7149122807017544
4,4,49,0.8,propagule,0.025,1,934,0,0,0.7109207708779444
4,4,50,0.8,propagule,0.025,1,894,0,0,0.714765100671141
4,4,51,0.8,propagule,0.025,1,907,0,0,0.7089305402425579
4,4,52,0.8,propagule,0.025,1,872,0,0,0.7144495412844036
4,5,1,0.8,propagule,0.025,1,882,0,0,0.7086167800453514
4,5,2,0.8,propagule,0.025,1,834,0,0,0.7170263788968825
4,5,3,0.8,propagule,0.025,1,848,0,0,0.7075471698113207
4,5,4,0.8,propagule,0.025,1,822,0,0,0.7128953771289538
4,5,5,0.8,propagule,0.025,1,834,0,0,0.7026378896882494
4,5,6,0.8,propagule,0.025,1,813,0,0,0.7109471094710947
4,5,7,0.8,propagule,0.025,1,829,0,0,0.7008443908323281
4,5,8,0.8,propagule,0.025,1,803,0,0,0.7085927770859277
4,5,9,0.8,propagule,0.025,1,810,0,0,0.7049382716049383
4,5,10,0.8,propagule,0.025,1,793,0,0,0.7074401008827238
4,5,11,0.8,propagule,0.025,1,799,0,0,0.7033792240300375
4,5,12,0.8,propagule,0.025,1,788,0,0,0.7068527918781726
4,5,13,0.8,propagule,0.025,1,795,0,0,0.7056603773584905
4,5,14,0.8,propagule,0.025,1,768,0,0,0.7083333333333334
4,5,15,0.8,propagule,0.025,1,763,0,0,0.7129750982961992
4,5,16,0.8,propagule,0.025,1,746,0,0,0.7158176943699732
4,5,17,0.8,propagule,0.025,1,746,0,0,0.7144772117962467
4,5,18,0.8,propagule,0.025,1,741,0,0,0.7152496626180836
4,5,19,0.8,propagule,0.025,1,742,0,0,0.715633423180593
4,5,20,0.8,propagule,0.025,1,1313,0,0,0.4006092916984006
4,5,21,0.8,propagule,0.025,1,1309,0,0,0.40183346065699005
4,5,22,0.8,propagule,0.025,1,1314,0,0,0.4010654490106545
4,5,23,0.8,propagule,0.025,1,1250,0,0,0.404
4,5,24,0.8,propagule,0.025,1,1247,0,0,0.404971932638332
4,5,25,0.8,propagule,0.025,1,1220,0,0,0.4081967213114754
4,5,26,0.8,propagule,0.025,1,1183,0,0,0.41166525781910396
4,5,27,0.8,propagule,0.025,1,1150,0,0,0.4191304347826087
4,5,28,0.8,propagule,0.025,1,1122,0,0,0.4215686274509804
4,5,29,0.8,propagule,0.025,1,1124,0,0,0.42170818505338076
4,5,30,0.8,propagule,0.025,1,1092,0,0,0.42124542124542125
4,5,31,0.8,propagule,0.025,1,1065,0,0,0.4272300469483568
4,5,32,0.8,propagule,0.025,1,1067,0,0,0.42549203373945643
4,5,33,0.8,propagule,0.025,1,1066,0,0,0.4268292682926829
4,5,34,0.8,propagule,0.025,1,1055,0,0,0.4265402843601896
4,5,35,0.8,propagule,0.025,1,1032,0,0,0.43023255813953487
4,5,36,0.8,propagule,0.025,1,1003,0,0,0.43270189431704886
4,5,37,0.8,propagule,0.025,1,966,0,0,0.43478260869565216
4,5,38,0.8,propagule,0.025,1,969,0,0,0.43859649122807015
4,5,39,0.8,propagule,0.025,1,937,0,0,0.4375667022411953
4,5,40,0.8,propagule,0.025,1,941,0,0,0.4410201912858661
4,5,41,0.8,propagule,0.025,1,937,0,0,0.43649946638207043
4,5,42,0.8,propagule,0.025,1,917,0,0,0.440567066521265
4,5,43,0.8,propagule,0.025,1,914,0,0,0.43544857768052514
4,5,44,0.8,propagule,0.025,1,884,0,0,0.4479638009049774
4,5,45,0.8,propagule,0.025,1,872,0,0,0.7201834862385321
4,5,46,0.8,propagule,0.025,1,878,0,0,0.7209567198177677
4,5,47,0.8,propagule,0.025,1,865,0,0,0.7202312138728324
4,5,48,0.8,propagule,0.025,1,870,0,0,0.7195402298850575
4,5,49,0.8,propagule,0.025,1,866,0,0,0.7182448036951501
4,5,50,0.8,propagule,0.025,1,864,0,0,0.71875
4,5,51,0.8,propagule,0.025,1,851,0,0,0.7191539365452408
4,5,52,0.8,propagule,0.025,1,850,0,0,0.7188235294117648
4,6,1,0.8,propagule,0.025,1,840,0,0,0.7178571428571429
4,6,2,0.8,propagule,0.025,1,847,0,0,0.71900826446281
4,6,3,0.8,propagule,0.025,1,838,0,0,0.7183770883054893
4,6,4,0.8,propagule,0.025,1,841,0,0,0.7205707491082045
4,6,5,0.8,propagule,0.025,1,830,0,0,0.7228915662650602
4,6,6,0.8,propagule,0.025,1,837,0,0,0.7228195937873357
4,6,7,0.8,propagule,0.025,1,823,0,0,0.724179829890644
4,6,8,0.8,propagule,0.025,1,826,0,0,0.7227602905569007
4,6,9,0.8,propagule,0.025,1,812,0,0,0.7253694581280788
4,6,10,0.8,propagule,0.025,1,813,0,0,0.7257072570725708
4,6,11,0.8,propagule,0.025,1,803,0,0,0.7272727272727273
4,6,12,0.8,propagule,0.025,1,802,0,0,0.726932668329177
4,6,13,0.8,propagule,0.025,1,792,0,0,0.7285353535353535
4,6,14,0.8,propagule,0.025,1,794,0,0,0.7292191435768262
4,6,15,0.8,propagule,0.025,1,787,0,0,0.7293519695044473
4,6,16,0.8,propagule,0.025,1,793,0,0,0.7301387137452712
4,6,17,0.8,propagule,0.025,1,784,0,0,0.7321428571428571
4,6,18,0.8,propagule,0.025,1,788,0,0,0.7309644670050761
4,6,19,0.8,propagule,0.025,1,782,0,0,0.7327365728900256
4,6,20,0.8,propagule,0.025,1,1449,0,0,0.3919944789510007
4,6,21,0.8,propagule,0.025,1,1376,0,0,0.39680232558139533
4,6,22,0.8,propagule,0.025,1,1350,0,0,0.4
4,6,23,0.8,propagule,0.025,1,1300,0,0,0.40307692307692305
4,6,24,0.8,propagule,0.025,1,1302,0,0,0.40168970814132104
4,6,25,0.8,propagule,0.025,1,1271,0,0,0.4020456333595594
4,6,26,0.8,propagule,0.025,1,1278,0,0,0.4014084507042254
4,6,27,0.8,propagule,0.025,1,1216,0,0,0.40460526315789475
4,6,28,0.8,propagule,0.025,1,1169,0,0,0.41231822070145424
4,6,29,0.8,propagule,0.025,1,1117,0,0,0.42076991942703673
4,6,30,0.8,propagule,0.025,1,1126,0,0,0.4200710479573712
4,6,31,0.8,propagule,0.025,1,1112,0,0,0.4199640287769784
4,6,32,0.8,propagule,0.025,1,1122,0,0,0.41889483065953653
4,6,33,0.8,propagule,0.025,1,1069,0,0,0.4275023386342376
4,6,34,0.8,propagule,0.025,1,1055,0,0,0.42748815165876775
4,6,35,0.8,propagule,0.025,1,1013,0,0,0.42744323790720634
4,6,36,0.8,propagule,0.025,1,1007,0,0,0.4260178748758689
4,6,37,0.8,propagule,0.025,1,998,0,0,0.42685370741482964
4,6,38,0.8,propagule,0.025,1,1006,0,0,0.4234592445328032
4,6,39,0.8,propagule,0.025,1,956,0,0,0.42677824267782427
4,6,40,0.8,propagule,0.025,1,973,0,0,0.4244604316546763
4,6,41,0.8,propagule,0.025,1,948,0,0,0.4282700421940928
4,6,42,0.8,propagule,0.025,1,949,0,0,0.4267650158061117
4,6,43,0.8,propagule,0.025,1,904,0,0,0.43473451327433627
4,6,44,0.8,propagule,0.025,1,887,0,0,0.4317925591882751
4,6,45,0.8,propagule,0.025,1,871,0,0,0.722158438576349
4,6,46,0.8,propagule,0.025,1,885,0,0,0.7129943502824859
4,6,47,0.8,propagule,0.025,1,859,0,0,0.7229336437718277
4,6,48,0.8,propagule,0.025,1,873,0,0,0.713631156930126
4,6,49,0.8,propagule,0.025,1,864,0,0,0.7222222222222222
4,6,50,0.8,propagule,0.025,1,861,0,0,0.7166085946573751
4,6,51,0.8,propagule,0.025,1,850,0,0,0.7247058823529412
4,6,52,0.8,propagule,0.025,1,855,0,0,0.7181286549707603
4,7,1,0.8,propagule,0.025,1,832,0,0,0.7247596153846154
4,7,2,0.8,propagule,0.025,1,837,0,0,0.7216248506571087
4,7,3,0.8,propagule,0.025,1,825,0,0,0.7284848484848485
4,7,4,0.8,propagule,0.025,1,831,0,0,0.7220216606498195
4,7,5,0.8,propagule,0.025,1,822,0,0,0.7287104622871047
4,7,6,0.8,propagule,0.025,1,825,0,0,0.7236363636363636
4,7,7,0.8,propagule,0.025,1,817,0,0,0.7307221542227662
4,7,8,0.8,propagule,0.025,1,817,0,0,0.7258261933904528
4,7,9,0.8,propagule,0.025,1,808,0,0,0.7314356435643564
4,7,10,0.8,propagule,0.025,1,810,0,0,0.7296296296296296
4,7,11,0.8,propagule,0.025,1,806,0,0,0.7344913151364765
4,7,12,0.8,propagule,0.025,1,807,0,0,0.7323420074349443
4,7,13,0.8,propagule,0.025,1,796,0,0,0.7374371859296482
4,7,14,0.8,propagule,0.025,1,792,0,0,0.7348484848484849
4,7,15,0.8,propagule,0.025,1,771,0,0,0.7380025940337225
4,7,16,0.8,propagule,0.025,1,779,0,0,0.7329910141206675
4,7,17,0.8,propagule,0.025,1,768,0,0,0.7395833333333334
4,7,18,0.8,propagule,0.025,1,761,0,0,0.7319316688567674
4,7,19,0.8,propagule,0.025,1,755,0,0,0.7377483443708609
4,7,20,0.8,propagule,0.025,1,1406,0,0,0.3961593172119488
4,7,21,0.8,propagule,0.025,1,1372,0,0,0.3979591836734694
4,7,22,0.8,propagule,0.025,1,1296,0,0,0.4020061728395062
4,7,23,0.8,propagule,0.025,1,1228,0,0,0.41042345276872966
4,7,24,0.8,propagule,0.025,1,1200,0,0,0.41083333333333333
4,7,25,0.8,propagule,0.025,1,1170,0,0,0.41794871794871796
4,7,26,0.8,propagule,0.025,1,1144,0,0,0.4160839160839161
4,7,27,0.8,propagule,0.025,1,1121,0,0,0.42194469223907227
4,7,28,0.8,propagule,0.025,1,1118,0,0,0.4203935599284436
4,7,29,0.8,propagule,0.025,1,1115,0,0,0.420627802690583
4,7,30,0.8,propagule,0.025,1,1101,0,0,0.41689373297002724
4,7,31,0.8,propagule,0.025,1,1072,0,0,0.41884328358208955
4,7,32,0.8,propagule,0.025,1,1059,0,0,0.4183191690273843
4,7,33,0.8,propagule,0.025,1,1041,0,0,0.42363112391930835
4,7,34,0.8,propagule,0.025,1,1023,0,0,0.42424242424242425
4,7,35,0.8,propagule,0.025,1,1002,0,0,0.4251497005988024
4,7,36,0.8,propagule,0.025,1,993,0,0,0.43202416918429004
4,7,37,0.8,propagule,0.025,1,976,0,0,0.4293032786885246
4,7,38,0.8,propagule,0.025,1,980,0,0,0.4336734693877551
4,7,39,0.8,propagule,0.025,1,955,0,0,0.4293193717277487
4,7,40,0.8,propagule,0.025,1,960,0,0,0.4322916666666667
4,7,41,0.8,propagule,0.025,1,911,0,0,0.433589462129528
4,7,42,0.8,propagule,0.025,1,897,0,0,0.4414715719063545
4,7,43,0.8,propagule,0.025,1,888,0,0,0.4380630630630631
4,7,44,0.8,propagule,0.025,1,890,0,0,0.44269662921348313
4,7,45,0.8,propagule,0.025,1,871,0,0,0.7152698048220436
4,7,46,0.8,propagule,0.025,1,874,0,0,0.7151029748283753
4,7,47,0.8,propagule,0.025,1,867,0,0,0.7139561707035755
4,7,48,0.8,propagule,0.025,1,838,0,0,0.7243436754176611
4,7,49,0.8,propagule,0.025,1,832,0,0,0.7235576923076923
4,7,50,0.8,propagule,0.025,1,838,0,0,0.7243436754176611
4,7,51,0.8,propagule,0.025,1,830,0,0,0.7228915662650602
4,7,52,0.8,propagule,0.025,1,837,0,0,0.7240143369175627
4,8,1,0.8,propagule,0.025,1,824,0,0,0.7245145631067961
4,8,2,0.8,propagule,0.025,1,828,0,0,0.7270531400966184
4,8,3,0.8,propagule,0.025,1,820,0,0,0.7268292682926829
4,8,4,0.8,propagule,0.025,1,815,0,0,0.7263803680981595
4,8,5,0.8,propagule,0.025,1,796,0,0,0.7236180904522613
4,8,6,0.8,propagule,0.025,1,798,0,0,0.7268170426065163
4,8,7,0.8,propagule,0.025,1,790,0,0,0.7265822784810126
4,8,8,0.8,propagule,0.025,1,786,0,0,0.7315521628498728
4,8,9,0.8,propagule,0.025,1,778,0,0,0.7300771208226221
4,8,10,0.8,propagule,0.025,1,777,0,0,0.7374517374517374
4,8,11,0.8,propagule,0.025,1,772,0,0,0.7305699481865285
4,8,12,0.8,propagule,0.025,1,773,0,0,0.7373868046571799
4,8,13,0.8,propagule,0.025,1,768,0,0,0.73046875
4,8,14,0.8,propagule,0.025,1,771,0,0,0.7354085603112841
4,8,15,0.8,propagule,0.025,1,767,0,0,0.7314211212516297
4,8,16,0.8,propagule,0.025,1,768,0,0,0.7395833333333334
4,8,17,0.8,propagule,0.025,1,752,0,0,0.738031914893617
4,8,18,0.8,propagule,0.025,1,761,0,0,0.7385019710906702
4,8,19,0.8,propagule,0.025,1,750,0,0,0.74
4,8,20,0.8,propagule,0.025,1,1350,0,0,0.4162962962962963
4,8,21,0.8,propagule,0.025,1,1296,0,0,0.41358024691358025
4,8,22,0.8,propagule,0.025,1,1247,0,0,0.4202085004009623
4,8,23,0.8,propagule,0.025,1,1166,0,0,0.427958833619211
4,8,24,0.8,propagule,0.025,1,1128,0,0,0.43351063829787234
4,8,25,0.8,propagule,0.025,1,1093,0,0,0.434583714547118
4,8,26,0.8,propagule,0.025,1,1079,0,0,0.43836886005560705
4,8,27,0.8,propagule,0.025,1,1030,0,0,0.441747572815534
4,8,28,0.8,propagule,0.025,1,1015,0,0,0.45024630541871924
4,8,29,0.8,propagule,0.025,1,1004,0,0,0.44721115537848605
4,8,30,0.8,propagule,0.025,1,989,0,0,0.4529828109201213
4,8,31,0.8,propagule,0.025,1,976,0,0,0.45081967213114754
4,8,32,0.8,propagule,0.025,1,953,0,0,0.45540398740818466
4,8,33,0.8,propagule,0.025,1,928,0,0,0.4558189655172414
4,8,34,0.8,propagule,0.025,1,918,0,0,0.4542483660130719
4,8,35,0.8,propagule,0.025,1,883,0,0,0.464326160815402
4,8,36,0.8,propagule,0.025,1,895,0,0,0.464804469273743
4,8,37,0.8,propagule,0.025,1,883,0,0,0.464326160815402
4,8,38,0.8,propagule,0.025,1,891,0,0,0.4668911335578002
4,8,39,0.8,propagule,0.025,1,879,0,0,0.4664391353811149
4,8,40,0.8,propagule,0.025,1,890,0,0,0.46629213483146065
4,8,41,0.8,propagule,0.025,1,876,0,0,0.4668949771689498
4,8,42,0.8,propagule,0.025,1,871,0,0,0.4718714121699196
4,8,43,0.8,propagule,0.025,1,860,0,0,0.47093023255813954
4,8,44,0.8,propagule,0.025,1,871,0,0,0.4718714121699196
4,8,45,0.8,propagule,0.025,1,861,0,0,0.7363530778164924
4,8,46,0.8,propagule,0.025,1,872,0,0,0.7339449541284404
4,8,47,0.8,propagule,0.025,1,851,0,0,0.7356051703877791
