rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,40,0.0,propagule,0.025,0,695,0,0,0.02014388489208633
4,2,41,0.0,propagule,0.025,0,685,0,0,0.020437956204379562
4,2,42,0.0,propagule,0.025,0,691,0,0,0.020260492040520984
4,2,43,0.0,propagule,0.025,0,674,0,0,0.020771513353115726
4,2,44,0.0,propagule,0.025,0,669,0,0,0.01943198804185351
4,2,45,0.0,propagule,0.025,0,660,0,0,0.021212121212121213
4,2,46,0.0,propagule,0.025,0,652,0,0,0.02147239263803681
4,2,47,0.0,propagule,0.025,0,644,0,0,0.021739130434782608
4,2,48,0.0,propagule,0.025,0,636,0,0,0.0220125786163522
4,2,49,0.0,propagule,0.025,0,633,0,0,0.022116903633491312
4,2,50,0.0,propagule,0.025,0,619,0,0,0.022617124394184167
4,2,51,0.0,propagule,0.025,0,626,0,0,0.022364217252396165
4,2,52,0.0,propagule,0.025,0,617,0,0,0.022690437601296597
4,3,1,0.0,propagule,0.025,0,619,0,0,0.022617124394184167
4,3,2,0.0,propagule,0.025,0,606,0,0,0.0231023102310231
4,3,3,0.0,propagule,0.025,0,609,0,0,0.022988505747126436
4,3,4,0.0,propagule,0.025,0,586,0,0,0.023890784982935155
4,3,5,0.0,propagule,0.025,0,586,0,0,0.02218430034129693
4,3,6,0.0,propagule,0.025,0,567,0,0,0.021164021164021163
4,3,7,0.0,propagule,0.025,0,573,0,0,0.020942408376963352
4,3,8,0.0,propagule,0.025,0,564,0,0,0.01950354609929078
4,3,9,0.0,propagule,0.025,0,561,0,0,0.0196078431372549
4,3,10,0.0,propagule,0.025,0,555,0,0,0.01981981981981982
4,3,11,0.0,propagule,0.025,0,554,0,0,0.019855595667870037
4,3,12,0.0,propagule,0.025,0,545,0,0,0.02018348623853211
4,3,13,0.0,propagule,0.025,0,537,0,0,0.020484171322160148
4,3,14,0.0,propagule,0.025,0,538,0,0,0.020446096654275093
4,3,15,0.0,propagule,0.025,0,536,0,0,0.020522388059701493
4,3,16,0.0,propagule,0.025,0,532,0,0,0.020676691729323307
4,3,17,0.0,propagule,0.025,0,530,0,0,0.020754716981132074
4,3,18,0.0,propagule,0.025,0,526,0,0,0.02091254752851711
4,3,19,0.0,propagule,0.025,0,521,0,0,0.019193857965451054
4,3,20,0.0,propagule,0.025,0,953,0,0,0.011542497376705142
4,3,21,0.0,propagule,0.025,0,921,0,0,0.010857763300760043
4,3,22,0.0,propagule,0.025,0,907,0,0,0.012127894156560088
4,3,23,0.0,propagule,0.025,0,888,0,0,0.01126126126126126
4,3,24,0.0,propagule,0.025,0,888,0,0,0.012387387387387387
4,3,25,0.0,propagule,0.025,0,873,0,0,0.011454753722794959
4,3,26,0.0,propagule,0.025,0,862,0,0,0.012761020881670533
4,3,27,0.0,propagule,0.025,0,835,0,0,0.011976047904191617
4,3,28,0.0,propagule,0.025,0,792,0,0,0.012626262626262626
4,3,29,0.0,propagule,0.025,0,772,0,0,0.012953367875647668
4,3,30,0.0,propagule,0.025,0,752,0,0,0.013297872340425532
4,3,31,0.0,propagule,0.025,0,757,0,0,0.013210039630118891
4,3,32,0.0,propagule,0.025,0,729,0,0,0.013717421124828532
4,3,33,0.0,propagule,0.025,0,717,0,0,0.012552301255230125
4,3,34,0.0,propagule,0.025,0,685,0,0,0.013138686131386862
4,3,35,0.0,propagule,0.025,0,696,0,0,0.01293103448275862
4,3,36,0.0,propagule,0.025,0,667,0,0,0.013493253373313344
4,3,37,0.0,propagule,0.025,0,677,0,0,0.013293943870014771
4,3,38,0.0,propagule,0.025,0,652,0,0,0.013803680981595092
4,3,39,0.0,propagule,0.025,0,664,0,0,0.012048192771084338
4,3,40,0.0,propagule,0.025,0,642,0,0,0.012461059190031152
4,3,41,0.0,propagule,0.025,0,650,0,0,0.012307692307692308
4,3,42,0.0,propagule,0.025,0,628,0,0,0.012738853503184714
4,3,43,0.0,propagule,0.025,0,634,0,0,0.012618296529968454
4,3,44,0.0,propagule,0.025,0,609,0,0,0.013136288998357963
4,3,45,0.0,propagule,0.025,0,611,0,0,0.01309328968903437
4,3,46,0.0,propagule,0.025,0,593,0,0,0.013490725126475547
4,3,47,0.0,propagule,0.025,0,597,0,0,0.01340033500837521
4,3,48,0.0,propagule,0.025,0,581,0,0,0.013769363166953529
4,3,49,0.0,propagule,0.025,0,585,0,0,0.013675213675213675
4,3,50,0.0,propagule,0.025,0,571,0,0,0.014010507880910683
4,3,51,0.0,propagule,0.025,0,566,0,0,0.014134275618374558
4,3,52,0.0,propagule,0.025,0,557,0,0,0.01436265709156194
4,4,1,0.0,propagule,0.025,0,549,0,0,0.014571948998178506
4,4,2,0.0,propagule,0.025,0,541,0,0,0.014787430683918669
4,4,3,0.0,propagule,0.025,0,546,0,0,0.014652014652014652
4,4,4,0.0,propagule,0.025,0,537,0,0,0.0148975791433892
4,4,5,0.0,propagule,0.025,0,542,0,0,0.014760147601476014
4,4,6,0.0,propagule,0.025,0,530,0,0,0.01509433962264151
4,4,7,0.0,propagule,0.025,0,537,0,0,0.0148975791433892
4,4,8,0.0,propagule,0.025,0,524,0,0,0.015267175572519083
4,4,9,0.0,propagule,0.025,0,530,0,0,0.01509433962264151
4,4,10,0.0,propagule,0.025,0,516,0,0,0.015503875968992248
4,4,11,0.0,propagule,0.025,0,522,0,0,0.01532567049808429
4,4,12,0.0,propagule,0.025,0,508,0,0,0.015748031496062992
4,4,13,0.0,propagule,0.025,0,511,0,0,0.0136986301369863
4,4,14,0.0,propagule,0.025,0,503,0,0,0.015904572564612324
4,4,15,0.0,propagule,0.025,0,509,0,0,0.0137524557956778
4,4,16,0.0,propagule,0.025,0,495,0,0,0.01616161616161616
4,4,17,0.0,propagule,0.025,0,501,0,0,0.011976047904191617
4,4,18,0.0,propagule,0.025,0,493,0,0,0.014198782961460446
4,4,19,0.0,propagule,0.025,0,498,0,0,0.012048192771084338
4,4,20,0.0,propagule,0.025,0,850,0,0,0.00823529411764706
4,4,21,0.0,propagule,0.025,0,849,0,0,0.007067137809187279
4,4,22,0.0,propagule,0.025,0,812,0,0,0.007389162561576354
4,4,23,0.0,propagule,0.025,0,806,0,0,0.00620347394540943
4,4,24,0.0,propagule,0.025,0,793,0,0,0.006305170239596469
4,4,25,0.0,propagule,0.025,0,808,0,0,0.006188118811881188
4,4,26,0.0,propagule,0.025,0,782,0,0,0.00639386189258312
4,4,27,0.0,propagule,0.025,0,778,0,0,0.006426735218508998
4,4,28,0.0,propagule,0.025,0,758,0,0,0.006596306068601583
4,4,29,0.0,propagule,0.025,0,765,0,0,0.006535947712418301
4,4,30,0.0,propagule,0.025,0,735,0,0,0.006802721088435374
4,4,31,0.0,propagule,0.025,0,739,0,0,0.006765899864682003
4,4,32,0.0,propagule,0.025,0,716,0,0,0.006983240223463687
4,4,33,0.0,propagule,0.025,0,728,0,0,0.006868131868131868
4,4,34,0.0,propagule,0.025,0,706,0,0,0.007082152974504249
4,4,35,0.0,propagule,0.025,0,713,0,0,0.005610098176718092
4,4,36,0.0,propagule,0.025,0,682,0,0,0.005865102639296188
4,4,37,0.0,propagule,0.025,0,689,0,0,0.005805515239477504
4,4,38,0.0,propagule,0.025,0,636,0,0,0.006289308176100629
4,4,39,0.0,propagule,0.025,0,657,0,0,0.0060882800608828
4,4,40,0.0,propagule,0.025,0,627,0,0,0.004784688995215311
4,4,41,0.0,propagule,0.025,0,648,0,0,0.004629629629629629
4,4,42,0.0,propagule,0.025,0,623,0,0,0.004815409309791332
4,4,43,0.0,propagule,0.025,0,632,0,0,0.004746835443037975
4,4,44,0.0,propagule,0.025,0,609,0,0,0.0049261083743842365
4,4,45,0.0,propagule,0.025,0,602,0,0,0.0049833887043189366
4,4,46,0.0,propagule,0.025,0,583,0,0,0.005145797598627788
4,4,47,0.0,propagule,0.025,0,590,0,0,0.005084745762711864
4,4,48,0.0,propagule,0.025,0,562,0,0,0.005338078291814947
4,4,49,0.0,propagule,0.025,0,581,0,0,0.0051635111876075735
4,4,50,0.0,propagule,0.025,0,560,0,0,0.005357142857142857
4,4,51,0.0,propagule,0.025,0,563,0,0,0.0053285968028419185
4,4,52,0.0,propagule,0.025,0,544,0,0,0.0055147058823529415
4,5,1,0.0,propagule,0.025,0,553,0,0,0.0054249547920434
4,5,2,0.0,propagule,0.025,0,539,0,0,0.0055658627087198514
4,5,3,0.0,propagule,0.025,0,537,0,0,0.00558659217877095
4,5,4,0.0,propagule,0.025,0,537,0,0,0.00558659217877095
4,5,5,0.0,propagule,0.025,0,531,0,0,0.005649717514124294
4,5,6,0.0,propagule,0.025,0,515,0,0,0.005825242718446602
4,5,7,0.0,propagule,0.025,0,515,0,0,0.005825242718446602
4,5,8,0.0,propagule,0.025,0,511,0,0,0.005870841487279843
4,5,9,0.0,propagule,0.025,0,512,0,0,0.005859375
4,5,10,0.0,propagule,0.025,0,510,0,0,0.0058823529411764705
4,5,11,0.0,propagule,0.025,0,508,0,0,0.005905511811023622
4,5,12,0.0,propagule,0.025,0,504,0,0,0.005952380952380952
4,5,13,0.0,propagule,0.025,0,498,0,0,0.006024096385542169
4,5,14,0.0,propagule,0.025,0,490,0,0,0.004081632653061225
4,5,15,0.0,propagule,0.025,0,488,0,0,0.004098360655737705
4,5,16,0.0,propagule,0.025,0,482,0,0,0.004149377593360996
4,5,17,0.0,propagule,0.025,0,487,0,0,0.004106776180698152
4,5,18,0.0,propagule,0.025,0,480,0,0,0.004166666666666667
4,5,19,0.0,propagule,0.025,0,486,0,0,0.00411522633744856
4,5,20,0.0,propagule,0.025,0,881,0,0,0.0022701475595913734
4,5,21,0.0,propagule,0.025,0,847,0,0,0.0023612750885478157
4,5,22,0.0,propagule,0.025,0,806,0,0,0.0024813895781637717
4,5,23,0.0,propagule,0.025,0,787,0,0,0.0025412960609911056
4,5,24,0.0,propagule,0.025,0,773,0,0,0.00258732212160414
4,5,25,0.0,propagule,0.025,0,778,0,0,0.002570694087403599
4,5,26,0.0,propagule,0.025,0,740,0,0,0.002702702702702703
4,5,27,0.0,propagule,0.025,0,717,0,0,0.002789400278940028
4,5,28,0.0,propagule,0.025,0,722,0,0,0.002770083102493075
4,5,29,0.0,propagule,0.025,0,671,0,0,0.0029806259314456036
4,5,30,0.0,propagule,0.025,0,681,0,0,0.002936857562408223
4,5,31,0.0,propagule,0.025,0,661,0,0,0.0030257186081694403
4,5,32,0.0,propagule,0.025,0,664,0,0,0.0030120481927710845
4,5,33,0.0,propagule,0.025,0,655,0,0,0.0030534351145038168
4,5,34,0.0,propagule,0.025,0,663,0,0,0.0030165912518853697
4,5,35,0.0,propagule,0.025,0,643,0,0,0.003110419906687403
4,5,36,0.0,propagule,0.025,0,658,0,0,0.00303951367781155
4,5,37,0.0,propagule,0.025,0,633,0,0,0.00315955766192733
4,5,38,0.0,propagule,0.025,0,645,0,0,0.0031007751937984496
4,5,39,0.0,propagule,0.025,0,613,0,0,0.0032626427406199023
4,5,40,0.0,propagule,0.025,0,627,0,0,0.003189792663476874
4,5,41,0.0,propagule,0.025,0,610,0,0,0.003278688524590164
4,5,42,0.0,propagule,0.025,0,620,0,0,0.0032258064516129032
4,5,43,0.0,propagule,0.025,0,593,0,0,0.003372681281618887
4,5,44,0.0,propagule,0.025,0,601,0,0,0.0033277870216306157
4,5,45,0.0,propagule,0.025,0,578,0,0,0.0034602076124567475
4,5,46,0.0,propagule,0.025,0,595,0,0,0.0033613445378151263
4,5,47,0.0,propagule,0.025,0,574,0,0,0.003484320557491289
4,5,48,0.0,propagule,0.025,0,587,0,0,0.0034071550255536627
4,5,49,0.0,propagule,0.025,0,567,0,0,0.001763668430335097
4,5,50,0.0,propagule,0.025,0,586,0,0,0.0017064846416382253
4,5,51,0.0,propagule,0.025,0,563,0,0,0.0017761989342806395
4,5,52,0.0,propagule,0.025,0,578,0,0,0.0017301038062283738
4,6,1,0.0,propagule,0.025,0,553,0,0,0.0018083182640144665
4,6,2,0.0,propagule,0.025,0,572,0,0,0.0017482517482517483
4,6,3,0.0,propagule,0.025,0,545,0,0,0.001834862385321101
4,6,4,0.0,propagule,0.025,0,564,0,0,0.0017730496453900709
4,6,5,0.0,propagule,0.025,0,540,0,0,0.001851851851851852
4,6,6,0.0,propagule,0.025,0,545,0,0,0.001834862385321101
4,6,7,0.0,propagule,0.025,0,530,0,0,0.0
4,6,8,0.0,propagule,0.025,0,539,0,0,0.0
4,6,9,0.0,propagule,0.025,0,526,0,0,0.0
4,6,10,0.0,propagule,0.025,0,529,0,0,0.0
4,6,11,0.0,propagule,0.025,0,520,0,0,0.0
4,6,12,0.0,propagule,0.025,0,519,0,0,0.0
4,6,13,0.0,propagule,0.025,0,513,0,0,0.0
4,6,14,0.0,propagule,0.025,0,517,0,0,0.0
4,6,15,0.0,propagule,0.025,0,507,0,0,0.0
4,6,16,0.0,propagule,0.025,0,515,0,0,0.0
4,6,17,0.0,propagule,0.025,0,506,0,0,0.0
4,6,18,0.0,propagule,0.025,0,513,0,0,0.0
4,6,19,0.0,propagule,0.025,0,506,0,0,0.0
4,6,20,0.0,propagule,0.025,0,929,0,0,0.0
4,6,21,0.0,propagule,0.025,0,875,0,0,0.0
4,6,22,0.0,propagule,0.025,0,881,0,0,0.0
4,6,23,0.0,propagule,0.025,0,871,0,0,0.0
4,6,24,0.0,propagule,0.025,0,881,0,0,0.0
4,6,25,0.0,propagule,0.025,0,861,0,0,0.0
4,6,26,0.0,propagule,0.025,0,838,0,0,0.0
4,6,27,0.0,propagule,0.025,0,799,0,0,0.0
4,6,28,0.0,propagule,0.025,0,803,0,0,0.0
4,6,29,0.0,propagule,0.025,0,779,0,0,0.0
4,6,30,0.0,propagule,0.025,0,783,0,0,0.0
4,6,31,0.0,propagule,0.025,0,745,0,0,0.0
4,6,32,0.0,propagule,0.025,0,750,0,0,0.0
4,6,33,0.0,propagule,0.025,0,706,0,0,0.0
4,6,34,0.0,propagule,0.025,0,688,0,0,0.0
4,6,35,0.0,propagule,0.025,0,663,0,0,0.0
4,6,36,0.0,propagule,0.025,0,655,0,0,0.0
4,6,37,0.0,propagule,0.025,0,612,0,0,0.0
4,6,38,0.0,propagule,0.025,0,581,0,0,0.0
4,6,39,0.0,propagule,0.025,0,561,0,0,0.0
4,6,40,0.0,propagule,0.025,0,555,0,0,0.0
4,6,41,0.0,propagule,0.025,0,554,0,0,0.0
4,6,42,0.0,propagule,0.025,0,542,0,0,0.0
4,6,43,0.0,propagule,0.025,0,546,0,0,0.0
4,6,44,0.0,propagule,0.025,0,530,0,0,0.0
4,6,45,0.0,propagule,0.025,0,525,0,0,0.0
4,6,46,0.0,propagule,0.025,0,527,0,0,0.0
4,6,47,0.0,propagule,0.025,0,508,0,0,0.0
4,6,48,0.0,propagule,0.025,0,511,0,0,0.0
4,6,49,0.0,propagule,0.025,0,507,0,0,0.0
4,6,50,0.0,propagule,0.025,0,509,0,0,0.0
4,6,51,0.0,propagule,0.025,0,502,0,0,0.0
4,6,52,0.0,propagule,0.025,0,504,0,0,0.0
4,7,1,0.0,propagule,0.025,0,497,0,0,0.0
4,7,2,0.0,propagule,0.025,0,501,0,0,0.0
4,7,3,0.0,propagule,0.025,0,493,0,0,0.0
4,7,4,0.0,propagule,0.025,0,498,0,0,0.0
4,7,5,0.0,propagule,0.025,0,486,0,0,0.0
4,7,6,0.0,propagule,0.025,0,495,0,0,0.0
4,7,7,0.0,propagule,0.025,0,487,0,0,0.0
4,7,8,0.0,propagule,0.025,0,492,0,0,0.0
4,7,9,0.0,propagule,0.025,0,470,0,0,0.0
4,7,10,0.0,propagule,0.025,0,478,0,0,0.0
4,7,11,0.0,propagule,0.025,0,469,0,0,0.0
4,7,12,0.0,propagule,0.025,0,476,0,0,0.0
4,7,13,0.0,propagule,0.025,0,466,0,0,0.0
4,7,14,0.0,propagule,0.025,0,474,0,0,0.0
4,7,15,0.0,propagule,0.025,0,467,0,0,0.0
4,7,16,0.0,propagule,0.025,0,472,0,0,0.0
4,7,17,0.0,propagule,0.025,0,469,0,0,0.0
4,7,18,0.0,propagule,0.025,0,472,0,0,0.0
4,7,19,0.0,propagule,0.025,0,467,0,0,0.0
4,7,20,0.0,propagule,0.025,0,902,0,0,0.0
4,7,21,0.0,propagule,0.025,0,835,0,0,0.0
4,7,22,0.0,propagule,0.025,0,840,0,0,0.0
4,7,23,0.0,propagule,0.025,0,808,0,0,0.0
4,7,24,0.0,propagule,0.025,0,780,0,0,0.0
4,7,25,0.0,propagule,0.025,0,772,0,0,0.0
4,7,26,0.0,propagule,0.025,0,759,0,0,0.0
4,7,27,0.0,propagule,0.025,0,757,0,0,0.0
4,7,28,0.0,propagule,0.025,0,748,0,0,0.0
4,7,29,0.0,propagule,0.025,0,684,0,0,0.0
4,7,30,0.0,propagule,0.025,0,678,0,0,0.0
4,7,31,0.0,propagule,0.025,0,661,0,0,0.0
4,7,32,0.0,propagule,0.025,0,665,0,0,0.0
4,7,33,0.0,propagule,0.025,0,658,0,0,0.0
4,7,34,0.0,propagule,0.025,0,613,0,0,0.0
4,7,35,0.0,propagule,0.025,0,593,0,0,0.0
4,7,36,0.0,propagule,0.025,0,589,0,0,0.0
4,7,37,0.0,propagule,0.025,0,571,0,0,0.0
4,7,38,0.0,propagule,0.025,0,588,0,0,0.0
4,7,39,0.0,propagule,0.025,0,571,0,0,0.0
4,7,40,0.0,propagule,0.025,0,552,0,0,0.0
4,7,41,0.0,propagule,0.025,0,542,0,0,0.0
4,7,42,0.0,propagule,0.025,0,523,0,0,0.0
4,7,43,0.0,propagule,0.025,0,528,0,0,0.0
4,7,44,0.0,propagule,0.025,0,518,0,0,0.0
4,7,45,0.0,propagule,0.025,0,522,0,0,0.0
4,7,46,0.0,propagule,0.025,0,514,0,0,0.0
4,7,47,0.0,propagule,0.025,0,516,0,0,0.0
4,7,48,0.0,propagule,0.025,0,513,0,0,0.0
4,7,49,0.0,propagule,0.025,0,510,0,0,0.0
4,7,50,0.0,propagule,0.025,0,514,0,0,0.0
4,7,51,0.0,propagule,0.025,0,509,0,0,0.0
4,7,52,0.0,propagule,0.025,0,511,0,0,0.0
4,8,1,0.0,propagule,0.025,0,506,0,0,0.0
4,8,2,0.0,propagule,0.025,0,510,0,0,0.0
4,8,3,0.0,propagule,0.025,0,507,0,0,0.0
4,8,4,0.0,propagule,0.025,0,508,0,0,0.0
4,8,5,0.0,propagule,0.025,0,506,0,0,0.0
4,8,6,0.0,propagule,0.025,0,505,0,0,0.0
4,8,7,0.0,propagule,0.025,0,506,0,0,0.0
4,8,8,0.0,propagule,0.025,0,504,0,0,0.0
4,8,9,0.0,propagule,0.025,0,499,0,0,0.0
4,8,10,0.0,propagule,0.025,0,500,0,0,0.0
4,8,11,0.0,propagule,0.025,0,496,0,0,0.0
4,8,12,0.0,propagule,0.025,0,498,0,0,0.0
4,8,13,0.0,propagule,0.025,0,496,0,0,0.0
4,8,14,0.0,propagule,0.025,0,491,0,0,0.0
4,8,15,0.0,propagule,0.025,0,489,0,0,0.0
4,8,16,0.0,propagule,0.025,0,490,0,0,0.0
4,8,17,0.0,propagule,0.025,0,489,0,0,0.0
4,8,18,0.0,propagule,0.025,0,490,0,0,0.0
4,8,19,0.0,propagule,0.025,0,490,0,0,0.0
4,8,20,0.0,propagule,0.025,0,933,0,0,0.0
4,8,21,0.0,propagule,0.025,0,882,0,0,0.0
4,8,22,0.0,propagule,0.025,0,849,0,0,0.0
4,8,23,0.0,propagule,0.025,0,768,0,0,0.0
4,8,24,0.0,propagule,0.025,0,759,0,0,0.0
4,8,25,0.0,propagule,0.025,0,715,0,0,0.0
4,8,26,0.0,propagule,0.025,0,690,0,0,0.0
4,8,27,0.0,propagule,0.025,0,688,0,0,0.0
4,8,28,0.0,propagule,0.025,0,658,0,0,0.0
4,8,29,0.0,propagule,0.025,0,671,0,0,0.0
4,8,30,0.0,propagule,0.025,0,659,0,0,0.0
4,8,31,0.0,propagule,0.025,0,670,0,0,0.0
4,8,32,0.0,propagule,0.025,0,652,0,0,0.0
4,8,33,0.0,propagule,0.025,0,644,0,0,0.0
4,8,34,0.0,propagule,0.025,0,619,0,0,0.0
4,8,35,0.0,propagule,0.025,0,631,0,0,0.0
4,8,36,0.0,propagule,0.025,0,619,0,0,0.0
4,8,37,0.0,propagule,0.025,0,618,0,0,0.0
4,8,38,0.0,propagule,0.025,0,606,0,0,0.0
4,8,39,0.0,propagule,0.025,0,618,0,0,0.0
4,8,40,0.0,propagule,0.025,0,604,0,0,0.0
4,8,41,0.0,propagule,0.025,0,612,0,0,0.0
4,8,42,0.0,propagule,0.025,0,602,0,0,0.0
4,8,43,0.0,propagule,0.025,0,599,0,0,0.0
4,8,44,0.0,propagule,0.025,0,590,0,0,0.0
4,8,45,0.0,propagule,0.025,0,601,0,0,0.0
4,8,46,0.0,propagule,0.025,0,588,0,0,0.0
4,8,47,0.0,propagule,0.025,0,600,0,0,0.0
4,8,48,0.0,propagule,0.025,0,569,0,0,0.0
4,8,49,0.0,propagule,0.025,0,586,0,0,0.0
4,8,50,0.0,propagule,0.025,0,573,0,0,0.0
4,8,51,0.0,propagule,0.025,0,589,0,0,0.0
4,8,52,0.0,propagule,0.025,0,574,0,0,0.0
4,9,1,0.0,propagule,0.025,0,588,0,0,0.0
4,9,2,0.0,propagule,0.025,0,568,0,0,0.0
4,9,3,0.0,propagule,0.025,0,574,0,0,0.0
4,9,4,0.0,propagule,0.025,0,551,0,0,0.0
4,9,5,0.0,propagule,0.025,0,571,0,0,0.0
4,9,6,0.0,propagule,0.025,0,551,0,0,0.0
4,9,7,0.0,propagule,0.025,0,567,0,0,0.0
4,9,8,0.0,propagule,0.025,0,552,0,0,0.0
4,9,9,0.0,propagule,0.025,0,556,0,0,0.0
4,9,10,0.0,propagule,0.025,0,547,0,0,0.0
4,9,11,0.0,propagule,0.025,0,557,0,0,0.0
4,9,12,0.0,propagule,0.025,0,547,0,0,0.0
4,9,13,0.0,propagule,0.025,0,554,0,0,0.0
4,9,14,0.0,propagule,0.025,0,540,0,0,0.0
4,9,15,0.0,propagule,0.025,0,546,0,0,0.0
4,9,16,0.0,propagule,0.025,0,542,0,0,0.0
4,9,17,0.0,propagule,0.025,0,544,0,0,0.0
4,9,18,0.0,propagule,0.025,0,538,0,0,0.0
4,9,19,0.0,propagule,0.025,0,546,0,0,0.0
4,9,20,0.0,propagule,0.025,0,948,0,0,0.0
4,9,21,0.0,propagule,0.025,0,951,0,0,0.0
4,9,22,0.0,propagule,0.025,0,909,0,0,0.0
4,9,23,0.0,propagule,0.025,0,851,0,0,0.0
4,9,24,0.0,propagule,0.025,0,806,0,0,0.0
4,9,25,0.0,propagule,0.025,0,805,0,0,0.0
4,9,26,0.0,propagule,0.025,0,802,0,0,0.0
4,9,27,0.0,propagule,0.025,0,789,0,0,0.0
4,9,28,0.0,propagule,0.025,0,792,0,0,0.0
4,9,29,0.0,propagule,0.025,0,776,0,0,0.0
4,9,30,0.0,propagule,0.025,0,781,0,0,0.0
4,9,31,0.0,propagule,0.025,0,781,0,0,0.0
4,9,32,0.0,propagule,0.025,0,764,0,0,0.0
4,9,33,0.0,propagule,0.025,0,772,0,0,0.0
4,9,34,0.0,propagule,0.025,0,764,0,0,0.0
4,9,35,0.0,propagule,0.025,0,741,0,0,0.0
4,9,36,0.0,propagule,0.025,0,739,0,0,0.0
4,9,37,0.0,propagule,0.025,0,711,0,0,0.0
4,9,38,0.0,propagule,0.025,0,710,0,0,0.0
4,9,39,0.0,propagule,0.025,0,700,0,0,0.0
4,9,40,0.0,propagule,0.025,0,683,0,0,0.0
4,9,41,0.0,propagule,0.025,0,687,0,0,0.0
4,9,42,0.0,propagule,0.025,0,664,0,0,0.0
4,9,43,0.0,propagule,0.025,0,673,0,0,0.0
4,9,44,0.0,propagule,0.025,0,668,0,0,0.0
4,9,45,0.0,propagule,0.025,0,672,0,0,0.0
4,9,46,0.0,propagule,0.025,0,670,0,0,0.0
4,9,47,0.0,propagule,0.025,0,659,0,0,0.0
4,9,48,0.0,propagule,0.025,0,654,0,0,0.0
4,9,49,0.0,propagule,0.025,0,646,0,0,0.0
4,9,50,0.0,propagule,0.025,0,644,0,0,0.0
4,9,51,0.0,propagule,0.025,0,643,0,0,0.0
4,9,52,0.0,propagule,0.025,0,642,0,0,0.0
4,10,1,0.0,propagule,0.025,0,630,0,0,0.0
4,10,2,0.0,propagule,0.025,0,641,0,0,0.0
4,10,3,0.0,propagule,0.025,0,630,0,0,0.0
4,10,4,0.0,propagule,0.025,0,643,0,0,0.0
4,10,5,0.0,propagule,0.025,0,626,0,0,0.0
4,10,6,0.0,propagule,0.025,0,642,0,0,0.0
4,10,7,0.0,propagule,0.025,0,625,0,0,0.0
4,10,8,0.0,propagule,0.025,0,641,0,0,0.0
4,10,9,0.0,propagule,0.025,0,627,0,0,0.0
4,10,10,0.0,propagule,0.025,0,638,0,0,0.0
4,10,11,0.0,propagule,0.025,0,623,0,0,0.0
4,10,12,0.0,propagule,0.025,0,635,0,0,0.0
4,10,13,0.0,propagule,0.025,0,621,0,0,0.0
4,10,14,0.0,propagule,0.025,0,631,0,0,0.0
4,10,15,0.0,propagule,0.025,0,617,0,0,0.0
4,10,16,0.0,propagule,0.025,0,628,0,0,0.0
4,10,17,0.0,propagule,0.025,0,614,0,0,0.0
4,10,18,0.0,propagule,0.025,0,628,0,0,0.0
4,10,19,0.0,propagule,0.025,0,617,0,0,0.0
4,10,20,0.0,propagule,0.025,0,1055,0,0,0.0
4,10,21,0.0,propagule,0.025,0,1014,0,0,0.0
4,10,22,0.0,propagule,0.025,0,1014,0,0,0.0
4,10,23,0.0,propagule,0.025,0,983,0,0,0.0
4,10,24,0.0,propagule,0.025,0,989,0,0,0.0
4,10,25,0.0,propagule,0.025,0,953,0,0,0.0
4,10,26,0.0,propagule,0.025,0,953,0,0,0.0
4,10,27,0.0,propagule,0.025,0,876,0,0,0.0
4,10,28,0.0,propagule,0.025,0,890,0,0,0.0
4,10,29,0.0,propagule,0.025,0,863,0,0,0.0
4,10,30,0.0,propagule,0.025,0,873,0,0,0.0
4,10,31,0.0,propagule,0.025,0,870,0,0,0.0
4,10,32,0.0,propagule,0.025,0,857,0,0,0.0
4,10,33,0.0,propagule,0.025,0,843,0,0,0.0
4,10,34,0.0,propagule,0.025,0,820,0,0,0.0
4,10,35,0.0,propagule,0.025,0,809,0,0,0.0
4,10,36,0.0,propagule,0.025,0,806,0,0,0.0
4,10,37,0.0,propagule,0.025,0,812,0,0,0.0
4,10,38,0.0,propagule,0.025,0,804,0,0,0.0
4,10,39,0.0,propagule,0.025,0,798,0,0,0.0
4,10,40,0.0,propagule,0.025,0,792,0,0,0.0
4,10,41,0.0,propagule,0.025,0,797,0,0,0.0
4,10,42,0.0,propagule,0.025,0,779,0,0,0.0
4,10,43,0.0,propagule,0.025,0,784,0,0,0.0
4,10,44,0.0,propagule,0.025,0,755,0,0,0.0
4,10,45,0.0,propagule,0.025,0,762,0,0,0.0
4,10,46,0.0,propagule,0.025,0,740,0,0,0.0
4,10,47,0.0,propagule,0.025,0,715,0,0,0.0
4,10,48,0.0,propagule,0.025,0,690,0,0,0.0
4,10,49,0.0,propagule,0.025,0,701,0,0,0.0
4,10,50,0.0,propagule,0.025,0,680,0,0,0.0
4,10,51,0.0,propagule,0.025,0,700,0,0,0.0
4,10,52,0.0,propagule,0.025,0,677,0,0,0.0
5,1,1,0.0,propagule,0.025,0,5201,53,9,0.0
5,1,2,0.0,propagule,0.025,0,5174,63,22,0.0
5,1,3,0.0,propagule,0.025,0,5029,75,38,0.0011930801352157488
5,1,4,0.0,propagule,0.025,0,4942,93,42,0.0016187778227438284
5,1,5,0.0,propagule,0.025,0,4908,127,41,0.002241238793806031
