rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.2,0.5,3.0,3731.0,50.0,15.0,0.08683998927901367
1.0,6.0,45.0,0.2,0.5,3.0,3731.0,48.0,22.0,0.21093540605735728
1.0,6.0,46.0,0.2,0.5,3.0,3674.0,57.0,31.0,0.21066956995100708
1.0,6.0,47.0,0.2,0.5,3.0,3656.0,57.0,32.0,0.21088621444201314
1.0,6.0,48.0,0.2,0.5,3.0,3533.0,60.0,31.0,0.21086894990093405
1.0,6.0,49.0,0.2,0.5,3.0,3567.0,57.0,22.0,0.21194280908326324
1.0,6.0,50.0,0.2,0.5,3.0,3392.0,51.0,25.0,0.21432783018867924
1.0,6.0,51.0,0.2,0.5,3.0,3285.0,59.0,28.0,0.215220700152207
1.0,6.0,52.0,0.2,0.5,3.0,3185.0,57.0,29.0,0.2163265306122449
1.0,7.0,1.0,0.2,0.5,3.0,3141.0,57.0,28.0,0.21553645335880292
1.0,7.0,2.0,0.2,0.5,3.0,2955.0,47.0,22.0,0.21759729272419628
1.0,7.0,3.0,0.2,0.5,3.0,2940.0,53.0,25.0,0.2163265306122449
1.0,7.0,4.0,0.2,0.5,3.0,2756.0,38.0,17.0,0.21770682148040638
1.0,7.0,5.0,0.2,0.5,3.0,2716.0,42.0,16.0,0.2183357879234168
1.0,7.0,6.0,0.2,0.5,3.0,2638.0,36.0,9.0,0.21986353297952996
1.0,7.0,7.0,0.2,0.5,3.0,2597.0,40.0,14.0,0.21986907970735464
1.0,7.0,8.0,0.2,0.5,3.0,2505.0,35.0,20.0,0.21996007984031937
1.0,7.0,9.0,0.2,0.5,3.0,2490.0,44.0,29.0,0.21887550200803213
1.0,7.0,10.0,0.2,0.5,3.0,2396.0,41.0,28.0,0.21911519198664442
1.0,7.0,11.0,0.2,0.5,3.0,2341.0,46.0,22.0,0.22212729602733874
1.0,7.0,12.0,0.2,0.5,3.0,2229.0,29.0,9.0,0.22521310004486317
1.0,7.0,13.0,0.2,0.5,3.0,2208.0,25.0,9.0,0.2259963768115942
1.0,7.0,14.0,0.2,0.5,3.0,2176.0,27.0,15.0,0.2265625
1.0,7.0,15.0,0.2,0.5,3.0,2144.0,30.0,17.0,0.2248134328358209
1.0,7.0,16.0,0.2,0.5,3.0,2105.0,32.0,18.0,0.22660332541567696
1.0,7.0,17.0,0.2,0.5,3.0,2061.0,26.0,14.0,0.22950024260067928
1.0,7.0,18.0,0.2,0.5,3.0,2020.0,26.0,15.0,0.22871287128712872
1.0,7.0,19.0,0.2,0.5,3.0,1979.0,25.0,14.0,0.22991409802930773
1.0,7.0,20.0,0.2,0.5,3.0,5097.0,24.0,12.0,0.08711006474396704
1.0,7.0,21.0,0.2,0.5,3.0,4969.0,24.0,11.0,0.08754276514389213
1.0,7.0,22.0,0.2,0.5,3.0,4943.0,24.0,8.0,0.08800323690066761
1.0,7.0,23.0,0.2,0.5,3.0,4866.0,26.0,8.0,0.08734073160706946
1.0,7.0,24.0,0.2,0.5,3.0,4738.0,27.0,14.0,0.08822287885183622
1.0,7.0,25.0,0.2,0.5,3.0,4690.0,27.0,15.0,0.0880597014925373
1.0,7.0,26.0,0.2,0.5,3.0,4643.0,31.0,19.0,0.08916648718500969
1.0,7.0,27.0,0.2,0.5,3.0,4578.0,24.0,9.0,0.08934032328527741
1.0,7.0,28.0,0.2,0.5,3.0,4517.0,29.0,9.0,0.08966127961036086
1.0,7.0,29.0,0.2,0.5,3.0,4536.0,28.0,13.0,0.08928571428571429
1.0,7.0,30.0,0.2,0.5,3.0,4470.0,37.0,17.0,0.08926174496644296
1.0,7.0,31.0,0.2,0.5,3.0,4412.0,40.0,20.0,0.08952855847688124
1.0,7.0,32.0,0.2,0.5,3.0,4375.0,45.0,15.0,0.09005714285714286
1.0,7.0,33.0,0.2,0.5,3.0,4392.0,55.0,19.0,0.08970856102003642
1.0,7.0,34.0,0.2,0.5,3.0,4265.0,51.0,23.0,0.09097303634232122
1.0,7.0,35.0,0.2,0.5,3.0,4258.0,52.0,27.0,0.09041803663691875
1.0,7.0,36.0,0.2,0.5,3.0,4247.0,49.0,24.0,0.09088768542500589
1.0,7.0,37.0,0.2,0.5,3.0,4229.0,49.0,23.0,0.09127453298652163
1.0,7.0,38.0,0.2,0.5,3.0,4120.0,52.0,21.0,0.09174757281553399
1.0,7.0,39.0,0.2,0.5,3.0,4118.0,60.0,22.0,0.09130645944633317
1.0,7.0,40.0,0.2,0.5,3.0,4073.0,57.0,20.0,0.09206972747360667
1.0,7.0,41.0,0.2,0.5,3.0,4071.0,63.0,33.0,0.09236059936133628
1.0,7.0,42.0,0.2,0.5,3.0,4021.0,63.0,32.0,0.09326038298930614
1.0,7.0,43.0,0.2,0.5,3.0,3989.0,76.0,41.0,0.0935071446477814
1.0,7.0,44.0,0.2,0.5,3.0,3896.0,62.0,31.0,0.09419917864476386
1.0,7.0,45.0,0.2,0.5,3.0,3895.0,68.0,38.0,0.21874197689345315
1.0,7.0,46.0,0.2,0.5,3.0,3787.0,61.0,28.0,0.22181146025878004
1.0,7.0,47.0,0.2,0.5,3.0,3796.0,55.0,32.0,0.21970495258166492
1.0,7.0,48.0,0.2,0.5,3.0,3679.0,53.0,29.0,0.2242457189453656
1.0,7.0,49.0,0.2,0.5,3.0,3669.0,54.0,30.0,0.2229490324339057
1.0,7.0,50.0,0.2,0.5,3.0,3572.0,49.0,26.0,0.22452407614781636
1.0,7.0,51.0,0.2,0.5,3.0,3494.0,44.0,22.0,0.22438465941614197
1.0,7.0,52.0,0.2,0.5,3.0,3236.0,43.0,23.0,0.22527812113720644
1.0,8.0,1.0,0.2,0.5,3.0,3215.0,40.0,19.0,0.22488335925349923
1.0,8.0,2.0,0.2,0.5,3.0,3149.0,43.0,23.0,0.22642108605906636
1.0,8.0,3.0,0.2,0.5,3.0,3069.0,40.0,17.0,0.22678396871945258
1.0,8.0,4.0,0.2,0.5,3.0,2989.0,39.0,17.0,0.22783539645366344
1.0,8.0,5.0,0.2,0.5,3.0,2745.0,39.0,18.0,0.23570127504553734
1.0,8.0,6.0,0.2,0.5,3.0,2650.0,37.0,22.0,0.23547169811320753
1.0,8.0,7.0,0.2,0.5,3.0,2630.0,44.0,23.0,0.23612167300380227
1.0,8.0,8.0,0.2,0.5,3.0,2515.0,32.0,17.0,0.2397614314115308
1.0,8.0,9.0,0.2,0.5,3.0,2480.0,31.0,15.0,0.24233870967741936
1.0,8.0,10.0,0.2,0.5,3.0,2392.0,30.0,14.0,0.24581939799331104
1.0,8.0,11.0,0.2,0.5,3.0,2308.0,25.0,12.0,0.24133448873483535
1.0,8.0,12.0,0.2,0.5,3.0,2277.0,20.0,11.0,0.2419850680720246
1.0,8.0,13.0,0.2,0.5,3.0,2297.0,20.0,11.0,0.24249020461471485
1.0,8.0,14.0,0.2,0.5,3.0,2218.0,17.0,9.0,0.24165915238954014
1.0,8.0,15.0,0.2,0.5,3.0,2205.0,18.0,10.0,0.2417233560090703
1.0,8.0,16.0,0.2,0.5,3.0,2156.0,14.0,7.0,0.24211502782931354
1.0,8.0,17.0,0.2,0.5,3.0,2142.0,14.0,6.0,0.24136321195144725
1.0,8.0,18.0,0.2,0.5,3.0,2033.0,11.0,4.0,0.24348253812100346
1.0,8.0,19.0,0.2,0.5,3.0,2006.0,12.0,5.0,0.24426719840478564
1.0,8.0,20.0,0.2,0.5,3.0,5537.0,6.0,2.0,0.08759255914755283
1.0,8.0,21.0,0.2,0.5,3.0,5338.0,10.0,5.0,0.08879730236043462
1.0,8.0,22.0,0.2,0.5,3.0,5328.0,17.0,6.0,0.08877627627627628
1.0,8.0,23.0,0.2,0.5,3.0,5169.0,19.0,5.0,0.0889920680982782
1.0,8.0,24.0,0.2,0.5,3.0,5112.0,21.0,7.0,0.0886150234741784
1.0,8.0,25.0,0.2,0.5,3.0,5046.0,21.0,12.0,0.08878319460959176
1.0,8.0,26.0,0.2,0.5,3.0,5053.0,25.0,16.0,0.0894518108054621
1.0,8.0,27.0,0.2,0.5,3.0,4942.0,24.0,14.0,0.08963982193443949
1.0,8.0,28.0,0.2,0.5,3.0,4944.0,24.0,9.0,0.09061488673139159
1.0,8.0,29.0,0.2,0.5,3.0,4850.0,24.0,9.0,0.09030927835051547
1.0,8.0,30.0,0.2,0.5,3.0,4829.0,23.0,13.0,0.09070200869745289
1.0,8.0,31.0,0.2,0.5,3.0,4765.0,22.0,14.0,0.08982161594963274
1.0,8.0,32.0,0.2,0.5,3.0,4749.0,21.0,11.0,0.09054537797431038
1.0,8.0,33.0,0.2,0.5,3.0,4687.0,18.0,8.0,0.08939620226157456
1.0,8.0,34.0,0.2,0.5,3.0,4594.0,19.0,8.0,0.09011754462342185
1.0,8.0,35.0,0.2,0.5,3.0,4321.0,23.0,9.0,0.09048831289053459
1.0,8.0,36.0,0.2,0.5,3.0,4309.0,25.0,11.0,0.09190067300997912
1.0,8.0,37.0,0.2,0.5,3.0,4190.0,24.0,10.0,0.08949880668257756
1.0,8.0,38.0,0.2,0.5,3.0,4021.0,23.0,13.0,0.09251429992539169
1.0,8.0,39.0,0.2,0.5,3.0,4008.0,25.0,16.0,0.09031936127744511
1.0,8.0,40.0,0.2,0.5,3.0,3865.0,21.0,11.0,0.09314359637774904
1.0,8.0,41.0,0.2,0.5,3.0,3858.0,22.0,6.0,0.09227579056505962
1.0,8.0,42.0,0.2,0.5,3.0,3769.0,20.0,6.0,0.0939241178031308
1.0,8.0,43.0,0.2,0.5,3.0,3704.0,22.0,11.0,0.09341252699784017
1.0,8.0,44.0,0.2,0.5,3.0,3666.0,27.0,13.0,0.09465357337697763
1.0,8.0,45.0,0.2,0.5,3.0,3672.0,30.0,14.0,0.21895424836601307
1.0,8.0,46.0,0.2,0.5,3.0,3633.0,25.0,11.0,0.22185521607486924
1.0,8.0,47.0,0.2,0.5,3.0,3629.0,22.0,12.0,0.22044640396803528
1.0,8.0,48.0,0.2,0.5,3.0,3597.0,19.0,8.0,0.22129552404781763
1.0,8.0,49.0,0.2,0.5,3.0,3591.0,17.0,14.0,0.2202729044834308
1.0,8.0,50.0,0.2,0.5,3.0,3472.0,18.0,9.0,0.2217741935483871
1.0,8.0,51.0,0.2,0.5,3.0,3347.0,18.0,8.0,0.22348371676127876
1.0,8.0,52.0,0.2,0.5,3.0,3191.0,16.0,5.0,0.22375430899404575
1.0,9.0,1.0,0.2,0.5,3.0,3078.0,19.0,9.0,0.22482131254061077
1.0,9.0,2.0,0.2,0.5,3.0,3005.0,23.0,10.0,0.2252911813643927
1.0,9.0,3.0,0.2,0.5,3.0,2897.0,21.0,13.0,0.227131515360718
1.0,9.0,4.0,0.2,0.5,3.0,2748.0,18.0,9.0,0.22634643377001457
1.0,9.0,5.0,0.2,0.5,3.0,2708.0,19.0,12.0,0.22451994091580502
1.0,9.0,6.0,0.2,0.5,3.0,2579.0,17.0,6.0,0.2260566110895696
1.0,9.0,7.0,0.2,0.5,3.0,2525.0,10.0,4.0,0.22891089108910892
1.0,9.0,8.0,0.2,0.5,3.0,2418.0,7.0,2.0,0.22663358147229115
1.0,9.0,9.0,0.2,0.5,3.0,2350.0,3.0,1.0,0.2276595744680851
1.0,9.0,10.0,0.2,0.5,3.0,2280.0,2.0,2.0,0.23289473684210527
1.0,9.0,11.0,0.2,0.5,3.0,2227.0,2.0,2.0,0.23035473731477324
1.0,9.0,12.0,0.2,0.5,3.0,2117.0,2.0,2.0,0.23429381199811053
1.0,9.0,13.0,0.2,0.5,3.0,2104.0,2.0,0.0,0.23336501901140685
1.0,9.0,14.0,0.2,0.5,3.0,2012.0,2.0,1.0,0.2360834990059642
1.0,9.0,15.0,0.2,0.5,3.0,1960.0,2.0,1.0,0.23418367346938776
1.0,9.0,16.0,0.2,0.5,3.0,1878.0,2.0,1.0,0.2380191693290735
1.0,9.0,17.0,0.2,0.5,3.0,1797.0,1.0,0.0,0.23316638842515303
1.0,9.0,18.0,0.2,0.5,3.0,1785.0,1.0,0.0,0.23753501400560223
1.0,9.0,19.0,0.2,0.5,3.0,1757.0,1.0,1.0,0.2327831531018782
1.0,9.0,20.0,0.2,0.5,3.0,4779.0,2.0,1.0,0.08265327474367022
1.0,9.0,21.0,0.2,0.5,3.0,4716.0,2.0,1.0,0.08227311280746395
1.0,9.0,22.0,0.2,0.5,3.0,4773.0,2.0,0.0,0.08296668761785041
1.0,9.0,23.0,0.2,0.5,3.0,4687.0,2.0,0.0,0.08171538297418392
1.0,9.0,24.0,0.2,0.5,3.0,4631.0,2.0,2.0,0.08248758367523214
1.0,9.0,25.0,0.2,0.5,3.0,4596.0,3.0,2.0,0.08137510879025239
1.0,9.0,26.0,0.2,0.5,3.0,4560.0,4.0,2.0,0.0824561403508772
1.0,9.0,27.0,0.2,0.5,3.0,4507.0,4.0,0.0,0.08253827379631684
1.0,9.0,28.0,0.2,0.5,3.0,4421.0,4.0,0.0,0.08301289301063108
1.0,9.0,29.0,0.2,0.5,3.0,4435.0,4.0,2.0,0.08162344983089065
1.0,9.0,30.0,0.2,0.5,3.0,4379.0,6.0,2.0,0.08289563827357845
1.0,9.0,31.0,0.2,0.5,3.0,4316.0,8.0,3.0,0.082483781278962
1.0,9.0,32.0,0.2,0.5,3.0,4229.0,8.0,4.0,0.08394419484511705
1.0,9.0,33.0,0.2,0.5,3.0,4197.0,11.0,5.0,0.0831546342625685
1.0,9.0,34.0,0.2,0.5,3.0,4131.0,17.0,5.0,0.08496732026143791
1.0,9.0,35.0,0.2,0.5,3.0,4158.0,18.0,6.0,0.08417508417508418
1.0,9.0,36.0,0.2,0.5,3.0,4147.0,20.0,7.0,0.08439836026042923
1.0,9.0,37.0,0.2,0.5,3.0,4166.0,24.0,8.0,0.08353336533845415
1.0,9.0,38.0,0.2,0.5,3.0,4100.0,22.0,7.0,0.08463414634146342
1.0,9.0,39.0,0.2,0.5,3.0,4113.0,22.0,7.0,0.08315098468271334
1.0,9.0,40.0,0.2,0.5,3.0,4067.0,27.0,12.0,0.08507499385296287
1.0,9.0,41.0,0.2,0.5,3.0,4024.0,28.0,12.0,0.08424453280318091
1.0,9.0,42.0,0.2,0.5,3.0,3947.0,29.0,17.0,0.08563465923486192
1.0,9.0,43.0,0.2,0.5,3.0,3880.0,30.0,15.0,0.08608247422680412
1.0,9.0,44.0,0.2,0.5,3.0,3871.0,35.0,15.0,0.0867992766726944
1.0,9.0,45.0,0.2,0.5,3.0,3861.0,36.0,14.0,0.2097902097902098
1.0,9.0,46.0,0.2,0.5,3.0,3817.0,40.0,12.0,0.2069688236835211
1.0,9.0,47.0,0.2,0.5,3.0,3778.0,46.0,17.0,0.20884065643197458
1.0,9.0,48.0,0.2,0.5,3.0,3770.0,48.0,18.0,0.2076923076923077
1.0,9.0,49.0,0.2,0.5,3.0,3659.0,53.0,22.0,0.20989341350095655
1.0,9.0,50.0,0.2,0.5,3.0,3608.0,50.0,17.0,0.21008869179600886
1.0,9.0,51.0,0.2,0.5,3.0,3445.0,46.0,27.0,0.21451378809869376
1.0,9.0,52.0,0.2,0.5,3.0,3343.0,46.0,24.0,0.21627280885432246
1.0,10.0,1.0,0.2,0.5,3.0,3153.0,45.0,28.0,0.2210593085949889
1.0,10.0,2.0,0.2,0.5,3.0,3140.0,37.0,20.0,0.22006369426751593
1.0,10.0,3.0,0.2,0.5,3.0,3004.0,37.0,21.0,0.22336884154460718
1.0,10.0,4.0,0.2,0.5,3.0,2907.0,36.0,21.0,0.22394220846233232
1.0,10.0,5.0,0.2,0.5,3.0,2801.0,32.0,17.0,0.22741877900749732
1.0,10.0,6.0,0.2,0.5,3.0,2767.0,28.0,16.0,0.22587640043368268
1.0,10.0,7.0,0.2,0.5,3.0,2577.0,27.0,12.0,0.2297244858362437
1.0,10.0,8.0,0.2,0.5,3.0,2543.0,25.0,14.0,0.22768383798662997
1.0,10.0,9.0,0.2,0.5,3.0,2465.0,26.0,13.0,0.2308316430020284
1.0,10.0,10.0,0.2,0.5,3.0,2392.0,20.0,15.0,0.22784280936454848
1.0,10.0,11.0,0.2,0.5,3.0,2282.0,16.0,9.0,0.23006134969325154
1.0,10.0,12.0,0.2,0.5,3.0,2241.0,15.0,7.0,0.22980812137438644
1.0,10.0,13.0,0.2,0.5,3.0,2147.0,11.0,5.0,0.23148579413134607
1.0,10.0,14.0,0.2,0.5,3.0,2115.0,11.0,5.0,0.2293144208037825
1.0,10.0,15.0,0.2,0.5,3.0,2076.0,11.0,6.0,0.2321772639691715
1.0,10.0,16.0,0.2,0.5,3.0,1962.0,9.0,5.0,0.23751274209989806
1.0,10.0,17.0,0.2,0.5,3.0,1893.0,9.0,3.0,0.24300052826201796
1.0,10.0,18.0,0.2,0.5,3.0,1875.0,9.0,2.0,0.24053333333333332
1.0,10.0,19.0,0.2,0.5,3.0,1801.0,10.0,4.0,0.23986674069961134
1.0,10.0,20.0,0.2,0.5,3.0,4761.0,8.0,4.0,0.08464608275572359
1.0,10.0,21.0,0.2,0.5,3.0,4638.0,12.0,4.0,0.086244070720138
1.0,10.0,22.0,0.2,0.5,3.0,4522.0,11.0,6.0,0.08558160106147722
1.0,10.0,23.0,0.2,0.5,3.0,4455.0,15.0,6.0,0.08709315375982042
1.0,10.0,24.0,0.2,0.5,3.0,4447.0,14.0,7.0,0.08657521924893187
1.0,10.0,25.0,0.2,0.5,3.0,4416.0,13.0,7.0,0.08740942028985507
1.0,10.0,26.0,0.2,0.5,3.0,4406.0,12.0,9.0,0.08624602814344076
1.0,10.0,27.0,0.2,0.5,3.0,4373.0,11.0,8.0,0.08781157100388749
1.0,10.0,28.0,0.2,0.5,3.0,4296.0,10.0,4.0,0.0856610800744879
1.0,10.0,29.0,0.2,0.5,3.0,4260.0,9.0,5.0,0.0875586854460094
1.0,10.0,30.0,0.2,0.5,3.0,4204.0,8.0,3.0,0.08658420551855375
1.0,10.0,31.0,0.2,0.5,3.0,4195.0,15.0,3.0,0.08772348033373063
1.0,10.0,32.0,0.2,0.5,3.0,4184.0,12.0,3.0,0.0869980879541109
1.0,10.0,33.0,0.2,0.5,3.0,4176.0,14.0,6.0,0.08836206896551724
1.0,10.0,34.0,0.2,0.5,3.0,4134.0,21.0,12.0,0.08732462506047411
1.0,10.0,35.0,0.2,0.5,3.0,4073.0,20.0,11.0,0.0878958998281365
1.0,10.0,36.0,0.2,0.5,3.0,3982.0,25.0,11.0,0.0873932697137117
1.0,10.0,37.0,0.2,0.5,3.0,3941.0,22.0,10.0,0.08880994671403197
1.0,10.0,38.0,0.2,0.5,3.0,3845.0,27.0,12.0,0.08868660598179454
1.0,10.0,39.0,0.2,0.5,3.0,3861.0,28.0,15.0,0.08857808857808858
1.0,10.0,40.0,0.2,0.5,3.0,3837.0,31.0,14.0,0.08887151420380505
1.0,10.0,41.0,0.2,0.5,3.0,3740.0,34.0,12.0,0.09037433155080214
1.0,10.0,42.0,0.2,0.5,3.0,3724.0,30.0,13.0,0.09049409237379162
1.0,10.0,43.0,0.2,0.5,3.0,3660.0,33.0,16.0,0.09153005464480875
1.0,10.0,44.0,0.2,0.5,3.0,3686.0,38.0,18.0,0.09088442756375474
1.0,10.0,45.0,0.2,0.5,3.0,3603.0,34.0,15.0,0.20760477379961143
1.0,10.0,46.0,0.2,0.5,3.0,3591.0,32.0,14.0,0.20523531049846838
1.0,10.0,47.0,0.2,0.5,3.0,3514.0,30.0,17.0,0.20802504268639727
1.0,10.0,48.0,0.2,0.5,3.0,3558.0,32.0,16.0,0.20601461495222034
1.0,10.0,49.0,0.2,0.5,3.0,3441.0,32.0,12.0,0.20807904678872421
1.0,10.0,50.0,0.2,0.5,3.0,3482.0,28.0,15.0,0.2067777139574957
1.0,10.0,51.0,0.2,0.5,3.0,3366.0,30.0,16.0,0.20707070707070707
1.0,10.0,52.0,0.2,0.5,3.0,3229.0,32.0,16.0,0.2056364199442552
1.0,11.0,1.0,0.2,0.5,3.0,3062.0,34.0,10.0,0.20901371652514697
1.0,11.0,2.0,0.2,0.5,3.0,2992.0,34.0,14.0,0.20989304812834225
1.0,11.0,3.0,0.2,0.5,3.0,2892.0,37.0,18.0,0.21230982019363762
1.0,11.0,4.0,0.2,0.5,3.0,2925.0,33.0,22.0,0.21128205128205127
1.0,11.0,5.0,0.2,0.5,3.0,2748.0,35.0,15.0,0.21615720524017468
1.0,11.0,6.0,0.2,0.5,3.0,2721.0,27.0,13.0,0.213156927600147
1.0,11.0,7.0,0.2,0.5,3.0,2580.0,25.0,9.0,0.21550387596899226
1.0,11.0,8.0,0.2,0.5,3.0,2624.0,27.0,13.0,0.21532012195121952
1.0,11.0,9.0,0.2,0.5,3.0,2536.0,27.0,12.0,0.21490536277602523
1.0,11.0,10.0,0.2,0.5,3.0,2478.0,21.0,11.0,0.21347861178369654
1.0,11.0,11.0,0.2,0.5,3.0,2421.0,19.0,11.0,0.21602643535729038
1.0,11.0,12.0,0.2,0.5,3.0,2441.0,18.0,10.0,0.21466612044244163
1.0,11.0,13.0,0.2,0.5,3.0,2304.0,16.0,12.0,0.22005208333333334
1.0,11.0,14.0,0.2,0.5,3.0,2289.0,16.0,8.0,0.22018348623853212
1.0,11.0,15.0,0.2,0.5,3.0,2263.0,15.0,7.0,0.2209456473707468
1.0,11.0,16.0,0.2,0.5,3.0,2260.0,12.0,5.0,0.22123893805309736
1.0,11.0,17.0,0.2,0.5,3.0,2160.0,13.0,7.0,0.2212962962962963
1.0,11.0,18.0,0.2,0.5,3.0,2146.0,14.0,6.0,0.2222739981360671
1.0,11.0,19.0,0.2,0.5,3.0,2060.0,13.0,5.0,0.2266990291262136
1.0,11.0,20.0,0.2,0.5,3.0,5399.0,11.0,6.0,0.0818670124097055
1.0,11.0,21.0,0.2,0.5,3.0,5283.0,16.0,8.0,0.08215029339390498
1.0,11.0,22.0,0.2,0.5,3.0,5318.0,19.0,10.0,0.08217374952989846
1.0,11.0,23.0,0.2,0.5,3.0,5127.0,23.0,8.0,0.0834796177101619
1.0,11.0,24.0,0.2,0.5,3.0,4995.0,26.0,8.0,0.08328328328328329
1.0,11.0,25.0,0.2,0.5,3.0,4918.0,25.0,9.0,0.08479056527043513
1.0,11.0,26.0,0.2,0.5,3.0,4880.0,26.0,15.0,0.08381147540983606
1.0,11.0,27.0,0.2,0.5,3.0,4727.0,34.0,16.0,0.08462026655383964
1.0,11.0,28.0,0.2,0.5,3.0,4714.0,37.0,13.0,0.08379295714891812
1.0,11.0,29.0,0.2,0.5,3.0,4635.0,36.0,13.0,0.08500539374325781
1.0,11.0,30.0,0.2,0.5,3.0,4615.0,39.0,17.0,0.08450704225352113
1.0,11.0,31.0,0.2,0.5,3.0,4590.0,44.0,21.0,0.08583877995642701
1.0,11.0,32.0,0.2,0.5,3.0,4509.0,43.0,20.0,0.0849412286538035
1.0,11.0,33.0,0.2,0.5,3.0,4477.0,45.0,19.0,0.085995085995086
1.0,11.0,34.0,0.2,0.5,3.0,4481.0,47.0,22.0,0.08502566391430484
1.0,11.0,35.0,0.2,0.5,3.0,4419.0,50.0,23.0,0.0864448970355284
1.0,11.0,36.0,0.2,0.5,3.0,4433.0,67.0,28.0,0.0857207308820212
1.0,11.0,37.0,0.2,0.5,3.0,4303.0,71.0,24.0,0.087148501045782
1.0,11.0,38.0,0.2,0.5,3.0,4262.0,81.0,34.0,0.08610980760206476
1.0,11.0,39.0,0.2,0.5,3.0,4133.0,81.0,33.0,0.08855552867166706
1.0,11.0,40.0,0.2,0.5,3.0,4134.0,93.0,39.0,0.08732462506047411
1.0,11.0,41.0,0.2,0.5,3.0,4116.0,96.0,38.0,0.08867832847424684
1.0,11.0,42.0,0.2,0.5,3.0,4036.0,94.0,46.0,0.08894945490584738
1.0,11.0,43.0,0.2,0.5,3.0,3960.0,99.0,47.0,0.09166666666666666
1.0,11.0,44.0,0.2,0.5,3.0,3963.0,109.0,54.0,0.08983093615947514
1.0,11.0,45.0,0.2,0.5,3.0,3909.0,114.0,52.0,0.21079559989767205
1.0,11.0,46.0,0.2,0.5,3.0,3824.0,114.0,53.0,0.20920502092050208
1.0,11.0,47.0,0.2,0.5,3.0,3748.0,103.0,43.0,0.21077908217716115
1.0,11.0,48.0,0.2,0.5,3.0,3737.0,108.0,57.0,0.2097939523682098
1.0,11.0,49.0,0.2,0.5,3.0,3670.0,99.0,50.0,0.2125340599455041
1.0,11.0,50.0,0.2,0.5,3.0,3584.0,98.0,54.0,0.21037946428571427
1.0,11.0,51.0,0.2,0.5,3.0,3429.0,84.0,33.0,0.21347331583552057
1.0,11.0,52.0,0.2,0.5,3.0,3356.0,82.0,45.0,0.21483909415971394
1.0,12.0,1.0,0.2,0.5,3.0,3167.0,77.0,48.0,0.21913482791285127
1.0,12.0,2.0,0.2,0.5,3.0,3126.0,77.0,47.0,0.218170185540627
1.0,12.0,3.0,0.2,0.5,3.0,3031.0,60.0,35.0,0.22269877928076542
1.0,12.0,4.0,0.2,0.5,3.0,2874.0,52.0,23.0,0.2254697286012526
1.0,12.0,5.0,0.2,0.5,3.0,2733.0,47.0,20.0,0.22649103549213317
1.0,12.0,6.0,0.2,0.5,3.0,2666.0,39.0,22.0,0.2250562640660165
1.0,12.0,7.0,0.2,0.5,3.0,2632.0,40.0,25.0,0.2275835866261398
1.0,12.0,8.0,0.2,0.5,3.0,2606.0,44.0,21.0,0.22678434382194934
1.0,12.0,9.0,0.2,0.5,3.0,2551.0,39.0,15.0,0.23088984711877694
1.0,12.0,10.0,0.2,0.5,3.0,2498.0,39.0,11.0,0.23298638911128902
1.0,12.0,11.0,0.2,0.5,3.0,2426.0,38.0,21.0,0.23660346248969497
1.0,12.0,12.0,0.2,0.5,3.0,2390.0,36.0,22.0,0.23514644351464434
1.0,12.0,13.0,0.2,0.5,3.0,2326.0,39.0,22.0,0.23989681857265693
1.0,12.0,14.0,0.2,0.5,3.0,2284.0,31.0,13.0,0.2381786339754816
1.0,12.0,15.0,0.2,0.5,3.0,2218.0,29.0,14.0,0.24346257889990983
1.0,12.0,16.0,0.2,0.5,3.0,2220.0,28.0,15.0,0.2391891891891892
1.0,12.0,17.0,0.2,0.5,3.0,2100.0,29.0,15.0,0.25
1.0,12.0,18.0,0.2,0.5,3.0,2067.0,25.0,12.0,0.24528301886792453
1.0,12.0,19.0,0.2,0.5,3.0,2017.0,21.0,11.0,0.2498760535448686
1.0,12.0,20.0,0.2,0.5,3.0,5476.0,18.0,8.0,0.08820306793279767
1.0,12.0,21.0,0.2,0.5,3.0,5410.0,20.0,8.0,0.08927911275415897
1.0,12.0,22.0,0.2,0.5,3.0,5349.0,23.0,8.0,0.08805384183959619
1.0,12.0,23.0,0.2,0.5,3.0,5304.0,31.0,11.0,0.08917797888386124
1.0,12.0,24.0,0.2,0.5,3.0,5183.0,28.0,10.0,0.08797993440092611
1.0,12.0,25.0,0.2,0.5,3.0,5086.0,39.0,8.0,0.09024773889107353
1.0,12.0,26.0,0.2,0.5,3.0,5071.0,41.0,11.0,0.08873989351212778
1.0,12.0,27.0,0.2,0.5,3.0,5014.0,42.0,18.0,0.08994814519345831
1.0,12.0,28.0,0.2,0.5,3.0,4786.0,39.0,23.0,0.09047221061429168
1.0,12.0,29.0,0.2,0.5,3.0,4692.0,26.0,21.0,0.09207161125319693
1.0,12.0,30.0,0.2,0.5,3.0,4669.0,25.0,16.0,0.09145427286356822
1.0,12.0,31.0,0.2,0.5,3.0,4655.0,26.0,11.0,0.09323308270676692
1.0,12.0,32.0,0.2,0.5,3.0,4627.0,25.0,8.0,0.09185217203371515
1.0,12.0,33.0,0.2,0.5,3.0,4500.0,27.0,7.0,0.094
1.0,12.0,34.0,0.2,0.5,3.0,4466.0,28.0,6.0,0.0929243170622481
