rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,4.0,4196.0,0.0,0.0,0.20471877979027645
1.0,6.0,45.0,0.7,0.5,4.0,4121.0,0.0,0.0,0.537005581169619
1.0,6.0,46.0,0.7,0.5,4.0,4077.0,0.0,0.0,0.5376502330144715
1.0,6.0,47.0,0.7,0.5,4.0,3988.0,0.0,0.0,0.5408726178535607
1.0,6.0,48.0,0.7,0.5,4.0,3956.0,0.0,0.0,0.5404448938321537
1.0,6.0,49.0,0.7,0.5,4.0,3827.0,0.0,0.0,0.5395871439770055
1.0,6.0,50.0,0.7,0.5,4.0,3641.0,0.0,0.0,0.5405108486679484
1.0,6.0,51.0,0.7,0.5,4.0,3595.0,0.0,0.0,0.541029207232267
1.0,6.0,52.0,0.7,0.5,4.0,3517.0,0.0,0.0,0.5416548194483936
1.0,7.0,1.0,0.7,0.5,4.0,3411.0,0.0,0.0,0.5426561125769569
1.0,7.0,2.0,0.7,0.5,4.0,3264.0,0.0,0.0,0.5419730392156863
1.0,7.0,3.0,0.7,0.5,4.0,3023.0,0.0,0.0,0.5428382401587827
1.0,7.0,4.0,0.7,0.5,4.0,2873.0,0.0,0.0,0.5408980160111382
1.0,7.0,5.0,0.7,0.5,4.0,2773.0,0.0,0.0,0.5405697800216372
1.0,7.0,6.0,0.7,0.5,4.0,2640.0,0.0,0.0,0.5424242424242425
1.0,7.0,7.0,0.7,0.5,4.0,2587.0,0.0,0.0,0.5423270197139544
1.0,7.0,8.0,0.7,0.5,4.0,2529.0,0.0,0.0,0.5436931593515223
1.0,7.0,9.0,0.7,0.5,4.0,2532.0,0.0,0.0,0.5438388625592417
1.0,7.0,10.0,0.7,0.5,4.0,2503.0,0.0,0.0,0.5449460647223332
1.0,7.0,11.0,0.7,0.5,4.0,2472.0,0.0,0.0,0.544093851132686
1.0,7.0,12.0,0.7,0.5,4.0,2461.0,0.0,0.0,0.5449004469727753
1.0,7.0,13.0,0.7,0.5,4.0,2432.0,0.0,0.0,0.546875
1.0,7.0,14.0,0.7,0.5,4.0,2334.0,0.0,0.0,0.5449871465295629
1.0,7.0,15.0,0.7,0.5,4.0,2289.0,0.0,0.0,0.5425950196592398
1.0,7.0,16.0,0.7,0.5,4.0,2283.0,0.0,0.0,0.5431449846692948
1.0,7.0,17.0,0.7,0.5,4.0,2256.0,0.0,0.0,0.5443262411347518
1.0,7.0,18.0,0.7,0.5,4.0,2233.0,0.0,0.0,0.5459023734885804
1.0,7.0,19.0,0.7,0.5,4.0,2190.0,0.0,0.0,0.5452054794520548
1.0,7.0,20.0,0.7,0.5,4.0,5898.0,0.0,0.0,0.20142421159715157
1.0,7.0,21.0,0.7,0.5,4.0,5920.0,0.0,0.0,0.20135135135135135
1.0,7.0,22.0,0.7,0.5,4.0,5785.0,0.0,0.0,0.20121002592912704
1.0,7.0,23.0,0.7,0.5,4.0,5651.0,0.0,0.0,0.20173420633516193
1.0,7.0,24.0,0.7,0.5,4.0,5493.0,0.0,0.0,0.20298561805934826
1.0,7.0,25.0,0.7,0.5,4.0,5395.0,0.0,0.0,0.20352177942539387
1.0,7.0,26.0,0.7,0.5,4.0,5382.0,0.0,0.0,0.2030843552582683
1.0,7.0,27.0,0.7,0.5,4.0,5278.0,0.0,0.0,0.20481242895035998
1.0,7.0,28.0,0.7,0.5,4.0,5098.0,0.0,0.0,0.2047861906630051
1.0,7.0,29.0,0.7,0.5,4.0,4999.0,0.0,0.0,0.20564112822564512
1.0,7.0,30.0,0.7,0.5,4.0,4943.0,0.0,0.0,0.20615011126846045
1.0,7.0,31.0,0.7,0.5,4.0,4930.0,0.0,0.0,0.20649087221095336
1.0,7.0,32.0,0.7,0.5,4.0,4831.0,0.0,0.0,0.20409853032498448
1.0,7.0,33.0,0.7,0.5,4.0,4806.0,0.0,0.0,0.2034956304619226
1.0,7.0,34.0,0.7,0.5,4.0,4803.0,0.0,0.0,0.20278992296481366
1.0,7.0,35.0,0.7,0.5,4.0,4730.0,0.0,0.0,0.2025369978858351
1.0,7.0,36.0,0.7,0.5,4.0,4666.0,0.0,0.0,0.2025289327046721
1.0,7.0,37.0,0.7,0.5,4.0,4637.0,0.0,0.0,0.2027172740996334
1.0,7.0,38.0,0.7,0.5,4.0,4543.0,0.0,0.0,0.20184899845916796
1.0,7.0,39.0,0.7,0.5,4.0,4520.0,0.0,0.0,0.20331858407079645
1.0,7.0,40.0,0.7,0.5,4.0,4428.0,0.0,0.0,0.2028003613369467
1.0,7.0,41.0,0.7,0.5,4.0,4406.0,0.0,0.0,0.20267816613708578
1.0,7.0,42.0,0.7,0.5,4.0,4330.0,0.0,0.0,0.20207852193995382
1.0,7.0,43.0,0.7,0.5,4.0,4350.0,0.0,0.0,0.20229885057471264
1.0,7.0,44.0,0.7,0.5,4.0,4300.0,0.0,0.0,0.20162790697674418
1.0,7.0,45.0,0.7,0.5,4.0,4207.0,0.0,0.0,0.546945566912289
1.0,7.0,46.0,0.7,0.5,4.0,4155.0,0.0,0.0,0.5470517448856799
1.0,7.0,47.0,0.7,0.5,4.0,4071.0,0.0,0.0,0.548268238761975
1.0,7.0,48.0,0.7,0.5,4.0,4026.0,0.0,0.0,0.5486835568802781
1.0,7.0,49.0,0.7,0.5,4.0,3972.0,0.0,0.0,0.546576032225579
1.0,7.0,50.0,0.7,0.5,4.0,3732.0,0.0,0.0,0.5495712754555199
1.0,7.0,51.0,0.7,0.5,4.0,3624.0,0.0,0.0,0.5521523178807947
1.0,7.0,52.0,0.7,0.5,4.0,3409.0,0.0,0.0,0.5541214432384863
1.0,8.0,1.0,0.7,0.5,4.0,3302.0,0.0,0.0,0.5557238037552998
1.0,8.0,2.0,0.7,0.5,4.0,3002.0,0.0,0.0,0.549966688874084
1.0,8.0,3.0,0.7,0.5,4.0,2981.0,0.0,0.0,0.5504864139550486
1.0,8.0,4.0,0.7,0.5,4.0,2885.0,0.0,0.0,0.5511265164644714
1.0,8.0,5.0,0.7,0.5,4.0,2842.0,0.0,0.0,0.5531315974665728
1.0,8.0,6.0,0.7,0.5,4.0,2774.0,0.0,0.0,0.5562364816149964
1.0,8.0,7.0,0.7,0.5,4.0,2731.0,0.0,0.0,0.554375686561699
1.0,8.0,8.0,0.7,0.5,4.0,2658.0,0.0,0.0,0.5568096313017307
1.0,8.0,9.0,0.7,0.5,4.0,2582.0,0.0,0.0,0.5584817970565453
1.0,8.0,10.0,0.7,0.5,4.0,2516.0,0.0,0.0,0.5564387917329093
1.0,8.0,11.0,0.7,0.5,4.0,2349.0,0.0,0.0,0.5602383993188591
1.0,8.0,12.0,0.7,0.5,4.0,2314.0,0.0,0.0,0.5605012964563526
1.0,8.0,13.0,0.7,0.5,4.0,2254.0,0.0,0.0,0.5612244897959183
1.0,8.0,14.0,0.7,0.5,4.0,2227.0,0.0,0.0,0.5603951504265828
1.0,8.0,15.0,0.7,0.5,4.0,2127.0,0.0,0.0,0.5627644569816643
1.0,8.0,16.0,0.7,0.5,4.0,2092.0,0.0,0.0,0.5626195028680688
1.0,8.0,17.0,0.7,0.5,4.0,2041.0,0.0,0.0,0.5644292013718766
1.0,8.0,18.0,0.7,0.5,4.0,1996.0,0.0,0.0,0.564629258517034
1.0,8.0,19.0,0.7,0.5,4.0,1941.0,0.0,0.0,0.5662029881504379
1.0,8.0,20.0,0.7,0.5,4.0,5233.0,0.0,0.0,0.2069558570609593
1.0,8.0,21.0,0.7,0.5,4.0,5164.0,0.0,0.0,0.20836560805577073
1.0,8.0,22.0,0.7,0.5,4.0,5105.0,0.0,0.0,0.2088148873653281
1.0,8.0,23.0,0.7,0.5,4.0,5081.0,0.0,0.0,0.2092107852784885
1.0,8.0,24.0,0.7,0.5,4.0,5026.0,0.0,0.0,0.20851571826502188
1.0,8.0,25.0,0.7,0.5,4.0,5049.0,0.0,0.0,0.20875420875420875
1.0,8.0,26.0,0.7,0.5,4.0,5018.0,0.0,0.0,0.20884814667198087
1.0,8.0,27.0,0.7,0.5,4.0,4996.0,0.0,0.0,0.2087670136108887
1.0,8.0,28.0,0.7,0.5,4.0,4916.0,0.0,0.0,0.20850284784377543
1.0,8.0,29.0,0.7,0.5,4.0,4783.0,0.0,0.0,0.20886472924942504
1.0,8.0,30.0,0.7,0.5,4.0,4643.0,0.0,0.0,0.20999353866034892
1.0,8.0,31.0,0.7,0.5,4.0,4632.0,0.0,0.0,0.2104922279792746
1.0,8.0,32.0,0.7,0.5,4.0,4599.0,0.0,0.0,0.21026310067405957
1.0,8.0,33.0,0.7,0.5,4.0,4562.0,0.0,0.0,0.2104340201665936
1.0,8.0,34.0,0.7,0.5,4.0,4475.0,0.0,0.0,0.20983240223463687
1.0,8.0,35.0,0.7,0.5,4.0,4433.0,0.0,0.0,0.20933904804872547
1.0,8.0,36.0,0.7,0.5,4.0,4363.0,0.0,0.0,0.20948888379555353
1.0,8.0,37.0,0.7,0.5,4.0,4267.0,0.0,0.0,0.21068666510428874
1.0,8.0,38.0,0.7,0.5,4.0,4196.0,0.0,0.0,0.21067683508102955
1.0,8.0,39.0,0.7,0.5,4.0,4228.0,0.0,0.0,0.21050141911069065
1.0,8.0,40.0,0.7,0.5,4.0,4162.0,0.0,0.0,0.21047573282075924
1.0,8.0,41.0,0.7,0.5,4.0,4173.0,0.0,0.0,0.21063982746225737
1.0,8.0,42.0,0.7,0.5,4.0,4053.0,0.0,0.0,0.21169504071058476
1.0,8.0,43.0,0.7,0.5,4.0,4062.0,0.0,0.0,0.21171836533727229
1.0,8.0,44.0,0.7,0.5,4.0,3966.0,0.0,0.0,0.21205244578920826
1.0,8.0,45.0,0.7,0.5,4.0,3987.0,0.0,0.0,0.5395033860045146
1.0,8.0,46.0,0.7,0.5,4.0,3926.0,0.0,0.0,0.5392256749872644
1.0,8.0,47.0,0.7,0.5,4.0,3942.0,0.0,0.0,0.5395738203957382
1.0,8.0,48.0,0.7,0.5,4.0,3877.0,0.0,0.0,0.5398503997936549
1.0,8.0,49.0,0.7,0.5,4.0,3828.0,0.0,0.0,0.5389237199582028
1.0,8.0,50.0,0.7,0.5,4.0,3618.0,0.0,0.0,0.5373134328358209
1.0,8.0,51.0,0.7,0.5,4.0,3544.0,0.0,0.0,0.5392212189616253
1.0,8.0,52.0,0.7,0.5,4.0,3454.0,0.0,0.0,0.5414012738853503
1.0,9.0,1.0,0.7,0.5,4.0,3343.0,0.0,0.0,0.5450194436135208
1.0,9.0,2.0,0.7,0.5,4.0,3225.0,0.0,0.0,0.5451162790697675
1.0,9.0,3.0,0.7,0.5,4.0,3133.0,0.0,0.0,0.5438876476220874
1.0,9.0,4.0,0.7,0.5,4.0,2977.0,0.0,0.0,0.5408128988915015
1.0,9.0,5.0,0.7,0.5,4.0,2921.0,0.0,0.0,0.5429647381033893
1.0,9.0,6.0,0.7,0.5,4.0,2844.0,0.0,0.0,0.540436005625879
1.0,9.0,7.0,0.7,0.5,4.0,2773.0,0.0,0.0,0.5412910205553552
1.0,9.0,8.0,0.7,0.5,4.0,2705.0,0.0,0.0,0.5426987060998152
1.0,9.0,9.0,0.7,0.5,4.0,2684.0,0.0,0.0,0.5439642324888226
1.0,9.0,10.0,0.7,0.5,4.0,2543.0,0.0,0.0,0.5426661423515533
1.0,9.0,11.0,0.7,0.5,4.0,2493.0,0.0,0.0,0.5439229843561973
1.0,9.0,12.0,0.7,0.5,4.0,2410.0,0.0,0.0,0.5456431535269709
1.0,9.0,13.0,0.7,0.5,4.0,2378.0,0.0,0.0,0.5445752733389403
1.0,9.0,14.0,0.7,0.5,4.0,2288.0,0.0,0.0,0.5480769230769231
1.0,9.0,15.0,0.7,0.5,4.0,2269.0,0.0,0.0,0.5482591449977964
1.0,9.0,16.0,0.7,0.5,4.0,2219.0,0.0,0.0,0.5488958990536278
1.0,9.0,17.0,0.7,0.5,4.0,2202.0,0.0,0.0,0.5472297910990009
1.0,9.0,18.0,0.7,0.5,4.0,2152.0,0.0,0.0,0.5478624535315985
1.0,9.0,19.0,0.7,0.5,4.0,2151.0,0.0,0.0,0.5485820548582054
1.0,9.0,20.0,0.7,0.5,4.0,5632.0,0.0,0.0,0.19975142045454544
1.0,9.0,21.0,0.7,0.5,4.0,5519.0,0.0,0.0,0.20094219967385396
1.0,9.0,22.0,0.7,0.5,4.0,5419.0,0.0,0.0,0.20151319431629452
1.0,9.0,23.0,0.7,0.5,4.0,5458.0,0.0,0.0,0.20098937339684866
1.0,9.0,24.0,0.7,0.5,4.0,5379.0,0.0,0.0,0.2020821714073248
1.0,9.0,25.0,0.7,0.5,4.0,5392.0,0.0,0.0,0.20029673590504452
1.0,9.0,26.0,0.7,0.5,4.0,5254.0,0.0,0.0,0.20175104682146935
1.0,9.0,27.0,0.7,0.5,4.0,5237.0,0.0,0.0,0.2018331105594806
1.0,9.0,28.0,0.7,0.5,4.0,5093.0,0.0,0.0,0.20400549774199883
1.0,9.0,29.0,0.7,0.5,4.0,5066.0,0.0,0.0,0.2027240426371891
1.0,9.0,30.0,0.7,0.5,4.0,4988.0,0.0,0.0,0.20469125902165197
1.0,9.0,31.0,0.7,0.5,4.0,4966.0,0.0,0.0,0.20418848167539266
1.0,9.0,32.0,0.7,0.5,4.0,4888.0,0.0,0.0,0.20437806873977088
1.0,9.0,33.0,0.7,0.5,4.0,4929.0,0.0,0.0,0.20389531345100426
1.0,9.0,34.0,0.7,0.5,4.0,4881.0,0.0,0.0,0.20508092603974595
1.0,9.0,35.0,0.7,0.5,4.0,4936.0,0.0,0.0,0.20380875202593193
1.0,9.0,36.0,0.7,0.5,4.0,4881.0,0.0,0.0,0.2044662978897767
1.0,9.0,37.0,0.7,0.5,4.0,4869.0,0.0,0.0,0.20455945779420825
1.0,9.0,38.0,0.7,0.5,4.0,4761.0,0.0,0.0,0.2060491493383743
1.0,9.0,39.0,0.7,0.5,4.0,4804.0,0.0,0.0,0.2048293089092423
1.0,9.0,40.0,0.7,0.5,4.0,4720.0,0.0,0.0,0.20572033898305084
1.0,9.0,41.0,0.7,0.5,4.0,4678.0,0.0,0.0,0.20671227020094057
1.0,9.0,42.0,0.7,0.5,4.0,4619.0,0.0,0.0,0.2069712058887205
1.0,9.0,43.0,0.7,0.5,4.0,4623.0,0.0,0.0,0.20700843608046723
1.0,9.0,44.0,0.7,0.5,4.0,4549.0,0.0,0.0,0.20773796438777753
1.0,9.0,45.0,0.7,0.5,4.0,4510.0,0.0,0.0,0.5452328159645233
1.0,9.0,46.0,0.7,0.5,4.0,4453.0,0.0,0.0,0.544127554457669
1.0,9.0,47.0,0.7,0.5,4.0,4445.0,0.0,0.0,0.5428571428571428
1.0,9.0,48.0,0.7,0.5,4.0,4356.0,0.0,0.0,0.5431588613406795
1.0,9.0,49.0,0.7,0.5,4.0,4353.0,0.0,0.0,0.5421548357454629
1.0,9.0,50.0,0.7,0.5,4.0,4193.0,0.0,0.0,0.5454328642976389
1.0,9.0,51.0,0.7,0.5,4.0,4159.0,0.0,0.0,0.5458042798749699
1.0,9.0,52.0,0.7,0.5,4.0,4045.0,0.0,0.0,0.5453646477132262
1.0,10.0,1.0,0.7,0.5,4.0,3928.0,0.0,0.0,0.5455702647657841
1.0,10.0,2.0,0.7,0.5,4.0,3776.0,0.0,0.0,0.5458156779661016
1.0,10.0,3.0,0.7,0.5,4.0,3691.0,0.0,0.0,0.5459225142237876
1.0,10.0,4.0,0.7,0.5,4.0,3465.0,0.0,0.0,0.550937950937951
1.0,10.0,5.0,0.7,0.5,4.0,3426.0,0.0,0.0,0.5472854640980735
1.0,10.0,6.0,0.7,0.5,4.0,3317.0,0.0,0.0,0.5477841422972566
1.0,10.0,7.0,0.7,0.5,4.0,3263.0,0.0,0.0,0.5491878639288997
1.0,10.0,8.0,0.7,0.5,4.0,3128.0,0.0,0.0,0.5501918158567775
1.0,10.0,9.0,0.7,0.5,4.0,3083.0,0.0,0.0,0.5507622445669802
1.0,10.0,10.0,0.7,0.5,4.0,2968.0,0.0,0.0,0.555256064690027
1.0,10.0,11.0,0.7,0.5,4.0,2925.0,0.0,0.0,0.5531623931623931
1.0,10.0,12.0,0.7,0.5,4.0,2911.0,0.0,0.0,0.55444864307798
1.0,10.0,13.0,0.7,0.5,4.0,2833.0,0.0,0.0,0.5570067066713731
1.0,10.0,14.0,0.7,0.5,4.0,2730.0,0.0,0.0,0.558974358974359
1.0,10.0,15.0,0.7,0.5,4.0,2679.0,0.0,0.0,0.5602836879432624
1.0,10.0,16.0,0.7,0.5,4.0,2618.0,0.0,0.0,0.5641711229946524
1.0,10.0,17.0,0.7,0.5,4.0,2537.0,0.0,0.0,0.5660228616476153
1.0,10.0,18.0,0.7,0.5,4.0,2473.0,0.0,0.0,0.568944601698342
1.0,10.0,19.0,0.7,0.5,4.0,2438.0,0.0,0.0,0.5705496308449549
1.0,10.0,20.0,0.7,0.5,4.0,6608.0,0.0,0.0,0.20732445520581114
1.0,10.0,21.0,0.7,0.5,4.0,6444.0,0.0,0.0,0.20872129112352575
1.0,10.0,22.0,0.7,0.5,4.0,6436.0,0.0,0.0,0.20898073337476694
1.0,10.0,23.0,0.7,0.5,4.0,6327.0,0.0,0.0,0.20957799905168326
1.0,10.0,24.0,0.7,0.5,4.0,6260.0,0.0,0.0,0.20910543130990417
1.0,10.0,25.0,0.7,0.5,4.0,6190.0,0.0,0.0,0.20888529886914378
1.0,10.0,26.0,0.7,0.5,4.0,6161.0,0.0,0.0,0.20954390521019314
1.0,10.0,27.0,0.7,0.5,4.0,5836.0,0.0,0.0,0.21041809458533242
1.0,10.0,28.0,0.7,0.5,4.0,5874.0,0.0,0.0,0.2100783112019067
1.0,10.0,29.0,0.7,0.5,4.0,5729.0,0.0,0.0,0.210158840984465
1.0,10.0,30.0,0.7,0.5,4.0,5554.0,0.0,0.0,0.2102988836874325
1.0,10.0,31.0,0.7,0.5,4.0,5482.0,0.0,0.0,0.2101422838380153
1.0,10.0,32.0,0.7,0.5,4.0,5490.0,0.0,0.0,0.2105646630236794
1.0,10.0,33.0,0.7,0.5,4.0,5358.0,0.0,0.0,0.2112728630085853
1.0,10.0,34.0,0.7,0.5,4.0,5392.0,0.0,0.0,0.21123887240356082
1.0,10.0,35.0,0.7,0.5,4.0,5249.0,0.0,0.0,0.2112783387311869
1.0,10.0,36.0,0.7,0.5,4.0,5301.0,0.0,0.0,0.21165817770232032
1.0,10.0,37.0,0.7,0.5,4.0,5218.0,0.0,0.0,0.21195860482943657
1.0,10.0,38.0,0.7,0.5,4.0,5205.0,0.0,0.0,0.21191162343900097
1.0,10.0,39.0,0.7,0.5,4.0,5037.0,0.0,0.0,0.21282509430216398
1.0,10.0,40.0,0.7,0.5,4.0,4987.0,0.0,0.0,0.21275315821134952
1.0,10.0,41.0,0.7,0.5,4.0,4784.0,0.0,0.0,0.21634615384615385
1.0,10.0,42.0,0.7,0.5,4.0,4792.0,0.0,0.0,0.21535893155258765
1.0,10.0,43.0,0.7,0.5,4.0,4780.0,0.0,0.0,0.21589958158995817
1.0,10.0,44.0,0.7,0.5,4.0,4758.0,0.0,0.0,0.21521647751155948
1.0,10.0,45.0,0.7,0.5,4.0,4773.0,0.0,0.0,0.5474544311753614
1.0,10.0,46.0,0.7,0.5,4.0,4768.0,0.0,0.0,0.5473993288590604
1.0,10.0,47.0,0.7,0.5,4.0,4716.0,0.0,0.0,0.5485581000848176
1.0,10.0,48.0,0.7,0.5,4.0,4696.0,0.0,0.0,0.5479131175468483
1.0,10.0,49.0,0.7,0.5,4.0,4677.0,0.0,0.0,0.5486422920675647
1.0,10.0,50.0,0.7,0.5,4.0,4521.0,0.0,0.0,0.5492147754921477
1.0,10.0,51.0,0.7,0.5,4.0,4371.0,0.0,0.0,0.5488446579730039
1.0,10.0,52.0,0.7,0.5,4.0,4109.0,0.0,0.0,0.5522024823558044
1.0,11.0,1.0,0.7,0.5,4.0,4012.0,0.0,0.0,0.5535892323030908
1.0,11.0,2.0,0.7,0.5,4.0,3812.0,0.0,0.0,0.5558761804826863
1.0,11.0,3.0,0.7,0.5,4.0,3687.0,0.0,0.0,0.5551939245999458
1.0,11.0,4.0,0.7,0.5,4.0,3555.0,0.0,0.0,0.5558368495077356
1.0,11.0,5.0,0.7,0.5,4.0,3407.0,0.0,0.0,0.5565013208100968
1.0,11.0,6.0,0.7,0.5,4.0,3284.0,0.0,0.0,0.5596833130328868
1.0,11.0,7.0,0.7,0.5,4.0,3245.0,0.0,0.0,0.5627118644067797
1.0,11.0,8.0,0.7,0.5,4.0,3186.0,0.0,0.0,0.5627746390458255
1.0,11.0,9.0,0.7,0.5,4.0,3079.0,0.0,0.0,0.5647937642091588
1.0,11.0,10.0,0.7,0.5,4.0,3010.0,0.0,0.0,0.56578073089701
1.0,11.0,11.0,0.7,0.5,4.0,2888.0,0.0,0.0,0.5654432132963989
1.0,11.0,12.0,0.7,0.5,4.0,2760.0,0.0,0.0,0.5681159420289855
1.0,11.0,13.0,0.7,0.5,4.0,2707.0,0.0,0.0,0.5725895825637237
1.0,11.0,14.0,0.7,0.5,4.0,2689.0,0.0,0.0,0.5719598363703979
1.0,11.0,15.0,0.7,0.5,4.0,2641.0,0.0,0.0,0.5728890571753124
1.0,11.0,16.0,0.7,0.5,4.0,2588.0,0.0,0.0,0.5722565687789799
1.0,11.0,17.0,0.7,0.5,4.0,2568.0,0.0,0.0,0.57398753894081
1.0,11.0,18.0,0.7,0.5,4.0,2484.0,0.0,0.0,0.5736714975845411
1.0,11.0,19.0,0.7,0.5,4.0,2474.0,0.0,0.0,0.5751818916734034
1.0,11.0,20.0,0.7,0.5,4.0,6454.0,0.0,0.0,0.2116516888751162
1.0,11.0,21.0,0.7,0.5,4.0,6240.0,0.0,0.0,0.21474358974358973
1.0,11.0,22.0,0.7,0.5,4.0,6184.0,0.0,0.0,0.21410090556274256
1.0,11.0,23.0,0.7,0.5,4.0,6162.0,0.0,0.0,0.21502758844530998
1.0,11.0,24.0,0.7,0.5,4.0,6174.0,0.0,0.0,0.21428571428571427
1.0,11.0,25.0,0.7,0.5,4.0,6087.0,0.0,0.0,0.215212748480368
1.0,11.0,26.0,0.7,0.5,4.0,6053.0,0.0,0.0,0.21476953576738808
1.0,11.0,27.0,0.7,0.5,4.0,6057.0,0.0,0.0,0.21545319465081725
1.0,11.0,28.0,0.7,0.5,4.0,5915.0,0.0,0.0,0.21420118343195266
1.0,11.0,29.0,0.7,0.5,4.0,5749.0,0.0,0.0,0.21586362845712298
1.0,11.0,30.0,0.7,0.5,4.0,5693.0,0.0,0.0,0.21447391533462146
1.0,11.0,31.0,0.7,0.5,4.0,5681.0,0.0,0.0,0.21580707621897552
1.0,11.0,32.0,0.7,0.5,4.0,5604.0,0.0,0.0,0.21556031406138473
1.0,11.0,33.0,0.7,0.5,4.0,5465.0,0.0,0.0,0.21829826166514182
1.0,11.0,34.0,0.7,0.5,4.0,5432.0,0.0,0.0,0.21723122238586157
1.0,11.0,35.0,0.7,0.5,4.0,5384.0,0.0,0.0,0.2186106983655275
1.0,11.0,36.0,0.7,0.5,4.0,5405.0,0.0,0.0,0.21739130434782608
1.0,11.0,37.0,0.7,0.5,4.0,5280.0,0.0,0.0,0.21931818181818183
1.0,11.0,38.0,0.7,0.5,4.0,5254.0,0.0,0.0,0.2186905215074229
1.0,11.0,39.0,0.7,0.5,4.0,5174.0,0.0,0.0,0.220139157325087
1.0,11.0,40.0,0.7,0.5,4.0,5162.0,0.0,0.0,0.2204571871367687
1.0,11.0,41.0,0.7,0.5,4.0,5013.0,0.0,0.0,0.2242170357071614
1.0,11.0,42.0,0.7,0.5,4.0,5018.0,0.0,0.0,0.22339577520924672
1.0,11.0,43.0,0.7,0.5,4.0,5013.0,0.0,0.0,0.22282066626770397
1.0,11.0,44.0,0.7,0.5,4.0,4987.0,0.0,0.0,0.22338079005414077
1.0,11.0,45.0,0.7,0.5,4.0,4980.0,0.0,0.0,0.5437751004016064
1.0,11.0,46.0,0.7,0.5,4.0,4909.0,0.0,0.0,0.5438989610918721
1.0,11.0,47.0,0.7,0.5,4.0,4893.0,0.0,0.0,0.5432250153280196
1.0,11.0,48.0,0.7,0.5,4.0,4808.0,0.0,0.0,0.543261231281198
1.0,11.0,49.0,0.7,0.5,4.0,4771.0,0.0,0.0,0.5424439320897086
1.0,11.0,50.0,0.7,0.5,4.0,4533.0,0.0,0.0,0.542686962276638
1.0,11.0,51.0,0.7,0.5,4.0,4499.0,0.0,0.0,0.5410091131362526
1.0,11.0,52.0,0.7,0.5,4.0,4312.0,0.0,0.0,0.5422077922077922
1.0,12.0,1.0,0.7,0.5,4.0,4254.0,0.0,0.0,0.5430183356840621
1.0,12.0,2.0,0.7,0.5,4.0,4036.0,0.0,0.0,0.5465807730426164
1.0,12.0,3.0,0.7,0.5,4.0,3953.0,0.0,0.0,0.5423728813559322
1.0,12.0,4.0,0.7,0.5,4.0,3861.0,0.0,0.0,0.548044548044548
1.0,12.0,5.0,0.7,0.5,4.0,3797.0,0.0,0.0,0.5488543587042402
1.0,12.0,6.0,0.7,0.5,4.0,3702.0,0.0,0.0,0.5499729875742841
1.0,12.0,7.0,0.7,0.5,4.0,3575.0,0.0,0.0,0.5502097902097902
1.0,12.0,8.0,0.7,0.5,4.0,3432.0,0.0,0.0,0.5521561771561772
1.0,12.0,9.0,0.7,0.5,4.0,3300.0,0.0,0.0,0.5512121212121213
1.0,12.0,10.0,0.7,0.5,4.0,3117.0,0.0,0.0,0.5553416746871992
1.0,12.0,11.0,0.7,0.5,4.0,3015.0,0.0,0.0,0.554228855721393
1.0,12.0,12.0,0.7,0.5,4.0,2944.0,0.0,0.0,0.5608016304347826
1.0,12.0,13.0,0.7,0.5,4.0,2897.0,0.0,0.0,0.557818432861581
1.0,12.0,14.0,0.7,0.5,4.0,2771.0,0.0,0.0,0.5626127751714183
1.0,12.0,15.0,0.7,0.5,4.0,2736.0,0.0,0.0,0.5603070175438597
1.0,12.0,16.0,0.7,0.5,4.0,2715.0,0.0,0.0,0.5631675874769797
1.0,12.0,17.0,0.7,0.5,4.0,2692.0,0.0,0.0,0.5609212481426449
1.0,12.0,18.0,0.7,0.5,4.0,2618.0,0.0,0.0,0.5641711229946524
1.0,12.0,19.0,0.7,0.5,4.0,2593.0,0.0,0.0,0.5622830698033167
1.0,12.0,20.0,0.7,0.5,4.0,7076.0,0.0,0.0,0.2043527416619559
1.0,12.0,21.0,0.7,0.5,4.0,6992.0,0.0,0.0,0.20280320366132723
1.0,12.0,22.0,0.7,0.5,4.0,6898.0,0.0,0.0,0.20527689185271092
1.0,12.0,23.0,0.7,0.5,4.0,6883.0,0.0,0.0,0.2032543948859509
1.0,12.0,24.0,0.7,0.5,4.0,6623.0,0.0,0.0,0.20776083345915747
1.0,12.0,25.0,0.7,0.5,4.0,6684.0,0.0,0.0,0.20541591861160982
1.0,12.0,26.0,0.7,0.5,4.0,6636.0,0.0,0.0,0.20735382760699217
1.0,12.0,27.0,0.7,0.5,4.0,6680.0,0.0,0.0,0.20538922155688621
1.0,12.0,28.0,0.7,0.5,4.0,6437.0,0.0,0.0,0.2075501009787168
1.0,12.0,29.0,0.7,0.5,4.0,6435.0,0.0,0.0,0.20481740481740482
1.0,12.0,30.0,0.7,0.5,4.0,6242.0,0.0,0.0,0.20778596603652674
1.0,12.0,31.0,0.7,0.5,4.0,6068.0,0.0,0.0,0.2050098879367172
1.0,12.0,32.0,0.7,0.5,4.0,6026.0,0.0,0.0,0.20726850315300366
1.0,12.0,33.0,0.7,0.5,4.0,6072.0,0.0,0.0,0.20520421607378128
1.0,12.0,34.0,0.7,0.5,4.0,6013.0,0.0,0.0,0.2075503076667221
1.0,12.0,35.0,0.7,0.5,4.0,5874.0,0.0,0.0,0.20650323459312223
