rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,44,0.0,wave,0.025,0,642,5,3,0.017133956386292833
4,3,45,0.0,wave,0.025,0,618,4,3,0.01779935275080906
4,3,46,0.0,wave,0.025,0,598,3,2,0.01839464882943144
4,3,47,0.0,wave,0.025,0,597,6,1,0.018425460636515914
4,3,48,0.0,wave,0.025,0,588,6,1,0.01870748299319728
4,3,49,0.0,wave,0.025,0,585,6,1,0.018803418803418803
4,3,50,0.0,wave,0.025,0,582,6,5,0.018900343642611683
4,3,51,0.0,wave,0.025,0,570,8,5,0.01929824561403509
4,3,52,0.0,wave,0.025,0,566,8,5,0.019434628975265017
4,4,1,0.0,wave,0.025,0,562,5,3,0.019572953736654804
4,4,2,0.0,wave,0.025,0,558,6,3,0.01971326164874552
4,4,3,0.0,wave,0.025,0,560,6,3,0.019642857142857142
4,4,4,0.0,wave,0.025,0,556,5,1,0.019784172661870502
4,4,5,0.0,wave,0.025,0,546,5,1,0.020146520146520148
4,4,6,0.0,wave,0.025,0,544,8,2,0.02022058823529412
4,4,7,0.0,wave,0.025,0,546,10,4,0.020146520146520148
4,4,8,0.0,wave,0.025,0,542,13,5,0.02029520295202952
4,4,9,0.0,wave,0.025,0,542,17,7,0.02029520295202952
4,4,10,0.0,wave,0.025,0,536,17,8,0.020522388059701493
4,4,11,0.0,wave,0.025,0,534,17,7,0.020599250936329586
4,4,12,0.0,wave,0.025,0,525,15,5,0.02095238095238095
4,4,13,0.0,wave,0.025,0,520,13,5,0.021153846153846155
4,4,14,0.0,wave,0.025,0,516,12,7,0.02131782945736434
4,4,15,0.0,wave,0.025,0,514,13,7,0.021400778210116732
4,4,16,0.0,wave,0.025,0,506,13,6,0.021739130434782608
4,4,17,0.0,wave,0.025,0,505,14,4,0.02178217821782178
4,4,18,0.0,wave,0.025,0,500,13,7,0.02
4,4,19,0.0,wave,0.025,0,500,14,7,0.018
4,4,20,0.0,wave,0.025,0,984,14,7,0.009146341463414634
4,4,21,0.0,wave,0.025,0,973,14,5,0.009249743062692703
4,4,22,0.0,wave,0.025,0,919,12,6,0.009793253536452665
4,4,23,0.0,wave,0.025,0,886,6,3,0.010158013544018058
4,4,24,0.0,wave,0.025,0,880,6,4,0.010227272727272727
4,4,25,0.0,wave,0.025,0,875,4,2,0.010285714285714285
4,4,26,0.0,wave,0.025,0,873,4,2,0.010309278350515464
4,4,27,0.0,wave,0.025,0,872,4,3,0.010321100917431193
4,4,28,0.0,wave,0.025,0,867,5,2,0.010380622837370242
4,4,29,0.0,wave,0.025,0,865,4,1,0.010404624277456647
4,4,30,0.0,wave,0.025,0,860,2,0,0.010465116279069767
4,4,31,0.0,wave,0.025,0,833,2,0,0.010804321728691477
4,4,32,0.0,wave,0.025,0,833,2,1,0.010804321728691477
4,4,33,0.0,wave,0.025,0,829,2,2,0.010856453558504222
4,4,34,0.0,wave,0.025,0,783,2,2,0.011494252873563218
4,4,35,0.0,wave,0.025,0,780,1,1,0.011538461538461539
4,4,36,0.0,wave,0.025,0,779,0,0,0.011553273427471117
4,4,37,0.0,wave,0.025,0,751,0,0,0.011984021304926764
4,4,38,0.0,wave,0.025,0,752,0,0,0.011968085106382979
4,4,39,0.0,wave,0.025,0,751,0,0,0.011984021304926764
4,4,40,0.0,wave,0.025,0,724,0,0,0.011049723756906077
4,4,41,0.0,wave,0.025,0,707,0,0,0.011315417256011316
4,4,42,0.0,wave,0.025,0,689,0,0,0.011611030478955007
4,4,43,0.0,wave,0.025,0,670,0,0,0.010447761194029851
4,4,44,0.0,wave,0.025,0,647,0,0,0.00927357032457496
4,4,45,0.0,wave,0.025,0,639,0,0,0.009389671361502348
4,4,46,0.0,wave,0.025,0,631,0,0,0.009508716323296355
4,4,47,0.0,wave,0.025,0,628,0,0,0.009554140127388535
4,4,48,0.0,wave,0.025,0,610,0,0,0.009836065573770493
4,4,49,0.0,wave,0.025,0,607,0,0,0.009884678747940691
4,4,50,0.0,wave,0.025,0,606,0,0,0.009900990099009901
4,4,51,0.0,wave,0.025,0,605,0,0,0.009917355371900827
4,4,52,0.0,wave,0.025,0,602,0,0,0.009966777408637873
4,5,1,0.0,wave,0.025,0,600,0,0,0.01
4,5,2,0.0,wave,0.025,0,590,0,0,0.010169491525423728
4,5,3,0.0,wave,0.025,0,586,0,0,0.010238907849829351
4,5,4,0.0,wave,0.025,0,588,0,0,0.01020408163265306
4,5,5,0.0,wave,0.025,0,574,0,0,0.010452961672473868
4,5,6,0.0,wave,0.025,0,575,0,0,0.010434782608695653
4,5,7,0.0,wave,0.025,0,563,0,0,0.010657193605683837
4,5,8,0.0,wave,0.025,0,542,0,0,0.01107011070110701
4,5,9,0.0,wave,0.025,0,542,0,0,0.01107011070110701
4,5,10,0.0,wave,0.025,0,540,0,0,0.011111111111111112
4,5,11,0.0,wave,0.025,0,525,0,0,0.011428571428571429
4,5,12,0.0,wave,0.025,0,525,0,0,0.011428571428571429
4,5,13,0.0,wave,0.025,0,522,0,0,0.011494252873563218
4,5,14,0.0,wave,0.025,0,512,0,0,0.01171875
4,5,15,0.0,wave,0.025,0,507,0,0,0.009861932938856016
4,5,16,0.0,wave,0.025,0,509,0,0,0.009823182711198428
4,5,17,0.0,wave,0.025,0,495,0,0,0.00808080808080808
4,5,18,0.0,wave,0.025,0,496,0,0,0.008064516129032258
4,5,19,0.0,wave,0.025,0,493,0,0,0.008113590263691683
4,5,20,0.0,wave,0.025,0,875,0,0,0.004571428571428572
4,5,21,0.0,wave,0.025,0,848,0,0,0.0047169811320754715
4,5,22,0.0,wave,0.025,0,849,0,0,0.004711425206124852
4,5,23,0.0,wave,0.025,0,824,0,0,0.0048543689320388345
4,5,24,0.0,wave,0.025,0,808,0,0,0.0049504950495049506
4,5,25,0.0,wave,0.025,0,764,0,0,0.005235602094240838
4,5,26,0.0,wave,0.025,0,766,0,0,0.005221932114882507
4,5,27,0.0,wave,0.025,0,761,0,0,0.005256241787122208
4,5,28,0.0,wave,0.025,0,750,0,0,0.005333333333333333
4,5,29,0.0,wave,0.025,0,738,0,0,0.005420054200542005
4,5,30,0.0,wave,0.025,0,724,0,0,0.0055248618784530384
4,5,31,0.0,wave,0.025,0,717,0,0,0.005578800557880056
4,5,32,0.0,wave,0.025,0,724,0,0,0.0055248618784530384
4,5,33,0.0,wave,0.025,0,700,0,0,0.005714285714285714
4,5,34,0.0,wave,0.025,0,672,0,0,0.005952380952380952
4,5,35,0.0,wave,0.025,0,637,0,0,0.006279434850863423
4,5,36,0.0,wave,0.025,0,634,0,0,0.006309148264984227
4,5,37,0.0,wave,0.025,0,634,0,0,0.006309148264984227
4,5,38,0.0,wave,0.025,0,632,0,0,0.006329113924050633
4,5,39,0.0,wave,0.025,0,633,0,0,0.00631911532385466
4,5,40,0.0,wave,0.025,0,630,0,0,0.006349206349206349
4,5,41,0.0,wave,0.025,0,617,0,0,0.006482982171799027
4,5,42,0.0,wave,0.025,0,616,0,0,0.006493506493506494
4,5,43,0.0,wave,0.025,0,616,0,0,0.006493506493506494
4,5,44,0.0,wave,0.025,0,613,0,0,0.0065252854812398045
4,5,45,0.0,wave,0.025,0,616,0,0,0.006493506493506494
4,5,46,0.0,wave,0.025,0,599,0,0,0.00667779632721202
4,5,47,0.0,wave,0.025,0,589,0,0,0.006791171477079796
4,5,48,0.0,wave,0.025,0,587,0,0,0.0068143100511073255
4,5,49,0.0,wave,0.025,0,593,0,0,0.006745362563237774
4,5,50,0.0,wave,0.025,0,582,0,0,0.006872852233676976
4,5,51,0.0,wave,0.025,0,584,0,0,0.00684931506849315
4,5,52,0.0,wave,0.025,0,579,0,0,0.0069084628670120895
4,6,1,0.0,wave,0.025,0,585,0,0,0.006837606837606838
4,6,2,0.0,wave,0.025,0,585,0,0,0.006837606837606838
4,6,3,0.0,wave,0.025,0,588,0,0,0.006802721088435374
4,6,4,0.0,wave,0.025,0,559,0,0,0.007155635062611807
4,6,5,0.0,wave,0.025,0,564,0,0,0.0070921985815602835
4,6,6,0.0,wave,0.025,0,558,0,0,0.007168458781362007
4,6,7,0.0,wave,0.025,0,548,0,0,0.0072992700729927005
4,6,8,0.0,wave,0.025,0,539,0,0,0.0074211502782931356
4,6,9,0.0,wave,0.025,0,544,0,0,0.007352941176470588
4,6,10,0.0,wave,0.025,0,536,0,0,0.007462686567164179
4,6,11,0.0,wave,0.025,0,543,0,0,0.007366482504604052
4,6,12,0.0,wave,0.025,0,508,0,0,0.007874015748031496
4,6,13,0.0,wave,0.025,0,513,0,0,0.007797270955165692
4,6,14,0.0,wave,0.025,0,508,0,0,0.007874015748031496
4,6,15,0.0,wave,0.025,0,511,0,0,0.007827788649706457
4,6,16,0.0,wave,0.025,0,494,0,0,0.008097165991902834
4,6,17,0.0,wave,0.025,0,500,0,0,0.008
4,6,18,0.0,wave,0.025,0,494,0,0,0.008097165991902834
4,6,19,0.0,wave,0.025,0,499,0,0,0.008016032064128256
4,6,20,0.0,wave,0.025,0,887,0,0,0.004509582863585118
4,6,21,0.0,wave,0.025,0,841,0,0,0.0047562425683709865
4,6,22,0.0,wave,0.025,0,832,0,0,0.004807692307692308
4,6,23,0.0,wave,0.025,0,828,0,0,0.004830917874396135
4,6,24,0.0,wave,0.025,0,810,0,0,0.0049382716049382715
4,6,25,0.0,wave,0.025,0,776,0,0,0.005154639175257732
4,6,26,0.0,wave,0.025,0,769,0,0,0.005201560468140442
4,6,27,0.0,wave,0.025,0,758,0,0,0.005277044854881266
4,6,28,0.0,wave,0.025,0,754,0,0,0.005305039787798408
4,6,29,0.0,wave,0.025,0,731,0,0,0.005471956224350205
4,6,30,0.0,wave,0.025,0,724,0,0,0.0055248618784530384
4,6,31,0.0,wave,0.025,0,692,0,0,0.005780346820809248
4,6,32,0.0,wave,0.025,0,686,0,0,0.0058309037900874635
4,6,33,0.0,wave,0.025,0,672,0,0,0.005952380952380952
4,6,34,0.0,wave,0.025,0,652,0,0,0.006134969325153374
4,6,35,0.0,wave,0.025,0,644,0,0,0.006211180124223602
4,6,36,0.0,wave,0.025,0,627,0,0,0.006379585326953748
4,6,37,0.0,wave,0.025,0,620,0,0,0.004838709677419355
4,6,38,0.0,wave,0.025,0,616,0,0,0.00487012987012987
4,6,39,0.0,wave,0.025,0,598,0,0,0.005016722408026756
4,6,40,0.0,wave,0.025,0,579,0,0,0.0051813471502590676
4,6,41,0.0,wave,0.025,0,579,0,0,0.0051813471502590676
4,6,42,0.0,wave,0.025,0,578,0,0,0.005190311418685121
4,6,43,0.0,wave,0.025,0,579,0,0,0.0051813471502590676
4,6,44,0.0,wave,0.025,0,565,0,0,0.005309734513274336
4,6,45,0.0,wave,0.025,0,550,0,0,0.005454545454545455
4,6,46,0.0,wave,0.025,0,552,0,0,0.005434782608695652
4,6,47,0.0,wave,0.025,0,537,0,0,0.00558659217877095
4,6,48,0.0,wave,0.025,0,540,0,0,0.005555555555555556
4,6,49,0.0,wave,0.025,0,526,0,0,0.005703422053231939
4,6,50,0.0,wave,0.025,0,537,0,0,0.00558659217877095
4,6,51,0.0,wave,0.025,0,516,0,0,0.005813953488372093
4,6,52,0.0,wave,0.025,0,526,0,0,0.005703422053231939
4,7,1,0.0,wave,0.025,0,516,0,0,0.005813953488372093
4,7,2,0.0,wave,0.025,0,526,0,0,0.005703422053231939
4,7,3,0.0,wave,0.025,0,514,0,0,0.005836575875486381
4,7,4,0.0,wave,0.025,0,523,0,0,0.0057361376673040155
4,7,5,0.0,wave,0.025,0,513,0,0,0.005847953216374269
4,7,6,0.0,wave,0.025,0,522,0,0,0.005747126436781609
4,7,7,0.0,wave,0.025,0,514,0,0,0.005836575875486381
4,7,8,0.0,wave,0.025,0,522,0,0,0.005747126436781609
4,7,9,0.0,wave,0.025,0,516,0,0,0.003875968992248062
4,7,10,0.0,wave,0.025,0,518,0,0,0.003861003861003861
4,7,11,0.0,wave,0.025,0,513,0,0,0.001949317738791423
4,7,12,0.0,wave,0.025,0,515,0,0,0.0
4,7,13,0.0,wave,0.025,0,512,0,0,0.0
4,7,14,0.0,wave,0.025,0,513,0,0,0.0
4,7,15,0.0,wave,0.025,0,510,0,0,0.0
4,7,16,0.0,wave,0.025,0,513,0,0,0.0
4,7,17,0.0,wave,0.025,0,497,0,0,0.0
4,7,18,0.0,wave,0.025,0,502,0,0,0.0
4,7,19,0.0,wave,0.025,0,497,0,0,0.0
4,7,20,0.0,wave,0.025,0,886,0,0,0.0
4,7,21,0.0,wave,0.025,0,865,0,0,0.0
4,7,22,0.0,wave,0.025,0,845,0,0,0.0
4,7,23,0.0,wave,0.025,0,824,0,0,0.0
4,7,24,0.0,wave,0.025,0,817,0,0,0.0
4,7,25,0.0,wave,0.025,0,777,0,0,0.0
4,7,26,0.0,wave,0.025,0,774,0,0,0.0
4,7,27,0.0,wave,0.025,0,771,0,0,0.0
4,7,28,0.0,wave,0.025,0,760,0,0,0.0
4,7,29,0.0,wave,0.025,0,733,0,0,0.0
4,7,30,0.0,wave,0.025,0,695,0,0,0.0
4,7,31,0.0,wave,0.025,0,692,0,0,0.0
4,7,32,0.0,wave,0.025,0,694,0,0,0.0
4,7,33,0.0,wave,0.025,0,691,0,0,0.0
4,7,34,0.0,wave,0.025,0,693,0,0,0.0
4,7,35,0.0,wave,0.025,0,690,0,0,0.0
4,7,36,0.0,wave,0.025,0,681,0,0,0.0
4,7,37,0.0,wave,0.025,0,655,0,0,0.0
4,7,38,0.0,wave,0.025,0,645,0,0,0.0
4,7,39,0.0,wave,0.025,0,642,0,0,0.0
4,7,40,0.0,wave,0.025,0,645,0,0,0.0
4,7,41,0.0,wave,0.025,0,642,0,0,0.0
4,7,42,0.0,wave,0.025,0,645,0,0,0.0
4,7,43,0.0,wave,0.025,0,636,0,0,0.0
4,7,44,0.0,wave,0.025,0,606,0,0,0.0
4,7,45,0.0,wave,0.025,0,583,0,0,0.0
4,7,46,0.0,wave,0.025,0,571,0,0,0.0
4,7,47,0.0,wave,0.025,0,570,0,0,0.0
4,7,48,0.0,wave,0.025,0,570,0,0,0.0
4,7,49,0.0,wave,0.025,0,569,0,0,0.0
4,7,50,0.0,wave,0.025,0,565,0,0,0.0
4,7,51,0.0,wave,0.025,0,552,0,0,0.0
4,7,52,0.0,wave,0.025,0,551,0,0,0.0
4,8,1,0.0,wave,0.025,0,539,0,0,0.0
4,8,2,0.0,wave,0.025,0,537,0,0,0.0
4,8,3,0.0,wave,0.025,0,539,0,0,0.0
4,8,4,0.0,wave,0.025,0,537,0,0,0.0
4,8,5,0.0,wave,0.025,0,538,0,0,0.0
4,8,6,0.0,wave,0.025,0,535,0,0,0.0
4,8,7,0.0,wave,0.025,0,538,0,0,0.0
4,8,8,0.0,wave,0.025,0,534,0,0,0.0
4,8,9,0.0,wave,0.025,0,534,0,0,0.0
4,8,10,0.0,wave,0.025,0,530,0,0,0.0
4,8,11,0.0,wave,0.025,0,534,0,0,0.0
4,8,12,0.0,wave,0.025,0,531,0,0,0.0
4,8,13,0.0,wave,0.025,0,534,0,0,0.0
4,8,14,0.0,wave,0.025,0,520,0,0,0.0
4,8,15,0.0,wave,0.025,0,522,0,0,0.0
4,8,16,0.0,wave,0.025,0,520,0,0,0.0
4,8,17,0.0,wave,0.025,0,521,0,0,0.0
4,8,18,0.0,wave,0.025,0,520,0,0,0.0
4,8,19,0.0,wave,0.025,0,522,0,0,0.0
4,8,20,0.0,wave,0.025,0,984,0,0,0.0
4,8,21,0.0,wave,0.025,0,988,0,0,0.0
4,8,22,0.0,wave,0.025,0,946,0,0,0.0
4,8,23,0.0,wave,0.025,0,914,0,0,0.0
4,8,24,0.0,wave,0.025,0,900,0,0,0.0
4,8,25,0.0,wave,0.025,0,860,0,0,0.0
4,8,26,0.0,wave,0.025,0,842,0,0,0.0
4,8,27,0.0,wave,0.025,0,821,0,0,0.0
4,8,28,0.0,wave,0.025,0,818,0,0,0.0
4,8,29,0.0,wave,0.025,0,821,0,0,0.0
4,8,30,0.0,wave,0.025,0,792,0,0,0.0
4,8,31,0.0,wave,0.025,0,769,0,0,0.0
4,8,32,0.0,wave,0.025,0,746,0,0,0.0
4,8,33,0.0,wave,0.025,0,714,0,0,0.0
4,8,34,0.0,wave,0.025,0,652,0,0,0.0
4,8,35,0.0,wave,0.025,0,655,0,0,0.0
4,8,36,0.0,wave,0.025,0,641,0,0,0.0
4,8,37,0.0,wave,0.025,0,643,0,0,0.0
4,8,38,0.0,wave,0.025,0,626,0,0,0.0
4,8,39,0.0,wave,0.025,0,616,0,0,0.0
4,8,40,0.0,wave,0.025,0,613,0,0,0.0
4,8,41,0.0,wave,0.025,0,593,0,0,0.0
4,8,42,0.0,wave,0.025,0,591,0,0,0.0
4,8,43,0.0,wave,0.025,0,593,0,0,0.0
4,8,44,0.0,wave,0.025,0,589,0,0,0.0
4,8,45,0.0,wave,0.025,0,593,0,0,0.0
4,8,46,0.0,wave,0.025,0,580,0,0,0.0
4,8,47,0.0,wave,0.025,0,582,0,0,0.0
4,8,48,0.0,wave,0.025,0,569,0,0,0.0
4,8,49,0.0,wave,0.025,0,571,0,0,0.0
4,8,50,0.0,wave,0.025,0,570,0,0,0.0
4,8,51,0.0,wave,0.025,0,569,0,0,0.0
4,8,52,0.0,wave,0.025,0,568,0,0,0.0
4,9,1,0.0,wave,0.025,0,569,0,0,0.0
4,9,2,0.0,wave,0.025,0,568,0,0,0.0
4,9,3,0.0,wave,0.025,0,569,0,0,0.0
4,9,4,0.0,wave,0.025,0,568,0,0,0.0
4,9,5,0.0,wave,0.025,0,569,0,0,0.0
4,9,6,0.0,wave,0.025,0,568,0,0,0.0
4,9,7,0.0,wave,0.025,0,569,0,0,0.0
4,9,8,0.0,wave,0.025,0,566,0,0,0.0
4,9,9,0.0,wave,0.025,0,565,0,0,0.0
4,9,10,0.0,wave,0.025,0,558,0,0,0.0
4,9,11,0.0,wave,0.025,0,546,0,0,0.0
4,9,12,0.0,wave,0.025,0,545,0,0,0.0
4,9,13,0.0,wave,0.025,0,542,0,0,0.0
4,9,14,0.0,wave,0.025,0,543,0,0,0.0
4,9,15,0.0,wave,0.025,0,541,0,0,0.0
4,9,16,0.0,wave,0.025,0,544,0,0,0.0
4,9,17,0.0,wave,0.025,0,540,0,0,0.0
4,9,18,0.0,wave,0.025,0,543,0,0,0.0
4,9,19,0.0,wave,0.025,0,541,0,0,0.0
4,9,20,0.0,wave,0.025,0,1004,0,0,0.0
4,9,21,0.0,wave,0.025,0,968,0,0,0.0
4,9,22,0.0,wave,0.025,0,924,0,0,0.0
4,9,23,0.0,wave,0.025,0,909,0,0,0.0
4,9,24,0.0,wave,0.025,0,898,0,0,0.0
4,9,25,0.0,wave,0.025,0,876,0,0,0.0
4,9,26,0.0,wave,0.025,0,868,0,0,0.0
4,9,27,0.0,wave,0.025,0,865,0,0,0.0
4,9,28,0.0,wave,0.025,0,868,0,0,0.0
4,9,29,0.0,wave,0.025,0,864,0,0,0.0
4,9,30,0.0,wave,0.025,0,854,0,0,0.0
4,9,31,0.0,wave,0.025,0,846,0,0,0.0
4,9,32,0.0,wave,0.025,0,841,0,0,0.0
4,9,33,0.0,wave,0.025,0,829,0,0,0.0
4,9,34,0.0,wave,0.025,0,820,0,0,0.0
4,9,35,0.0,wave,0.025,0,806,0,0,0.0
4,9,36,0.0,wave,0.025,0,795,0,0,0.0
4,9,37,0.0,wave,0.025,0,782,0,0,0.0
4,9,38,0.0,wave,0.025,0,785,0,0,0.0
4,9,39,0.0,wave,0.025,0,782,0,0,0.0
4,9,40,0.0,wave,0.025,0,771,0,0,0.0
4,9,41,0.0,wave,0.025,0,754,0,0,0.0
4,9,42,0.0,wave,0.025,0,742,0,0,0.0
4,9,43,0.0,wave,0.025,0,737,0,0,0.0
4,9,44,0.0,wave,0.025,0,736,0,0,0.0
4,9,45,0.0,wave,0.025,0,738,0,0,0.0
4,9,46,0.0,wave,0.025,0,719,0,0,0.0
4,9,47,0.0,wave,0.025,0,700,0,0,0.0
4,9,48,0.0,wave,0.025,0,667,0,0,0.0
4,9,49,0.0,wave,0.025,0,665,0,0,0.0
4,9,50,0.0,wave,0.025,0,672,0,0,0.0
4,9,51,0.0,wave,0.025,0,658,0,0,0.0
4,9,52,0.0,wave,0.025,0,661,0,0,0.0
4,10,1,0.0,wave,0.025,0,658,0,0,0.0
4,10,2,0.0,wave,0.025,0,661,0,0,0.0
4,10,3,0.0,wave,0.025,0,657,0,0,0.0
4,10,4,0.0,wave,0.025,0,660,0,0,0.0
4,10,5,0.0,wave,0.025,0,645,0,0,0.0
4,10,6,0.0,wave,0.025,0,649,0,0,0.0
4,10,7,0.0,wave,0.025,0,645,0,0,0.0
4,10,8,0.0,wave,0.025,0,647,0,0,0.0
4,10,9,0.0,wave,0.025,0,629,0,0,0.0
4,10,10,0.0,wave,0.025,0,627,0,0,0.0
4,10,11,0.0,wave,0.025,0,614,0,0,0.0
4,10,12,0.0,wave,0.025,0,615,0,0,0.0
4,10,13,0.0,wave,0.025,0,613,0,0,0.0
4,10,14,0.0,wave,0.025,0,615,0,0,0.0
4,10,15,0.0,wave,0.025,0,612,0,0,0.0
4,10,16,0.0,wave,0.025,0,615,0,0,0.0
4,10,17,0.0,wave,0.025,0,612,0,0,0.0
4,10,18,0.0,wave,0.025,0,615,0,0,0.0
4,10,19,0.0,wave,0.025,0,613,0,0,0.0
4,10,20,0.0,wave,0.025,0,1057,0,0,0.0
4,10,21,0.0,wave,0.025,0,1038,0,0,0.0
4,10,22,0.0,wave,0.025,0,1011,0,0,0.0
4,10,23,0.0,wave,0.025,0,982,0,0,0.0
4,10,24,0.0,wave,0.025,0,965,0,0,0.0
4,10,25,0.0,wave,0.025,0,957,0,0,0.0
4,10,26,0.0,wave,0.025,0,952,0,0,0.0
4,10,27,0.0,wave,0.025,0,946,0,0,0.0
4,10,28,0.0,wave,0.025,0,927,0,0,0.0
4,10,29,0.0,wave,0.025,0,931,0,0,0.0
4,10,30,0.0,wave,0.025,0,908,0,0,0.0
4,10,31,0.0,wave,0.025,0,900,0,0,0.0
4,10,32,0.0,wave,0.025,0,896,0,0,0.0
4,10,33,0.0,wave,0.025,0,883,0,0,0.0
4,10,34,0.0,wave,0.025,0,849,0,0,0.0
4,10,35,0.0,wave,0.025,0,840,0,0,0.0
4,10,36,0.0,wave,0.025,0,807,0,0,0.0
4,10,37,0.0,wave,0.025,0,812,0,0,0.0
4,10,38,0.0,wave,0.025,0,793,0,0,0.0
4,10,39,0.0,wave,0.025,0,798,0,0,0.0
4,10,40,0.0,wave,0.025,0,778,0,0,0.0
4,10,41,0.0,wave,0.025,0,779,0,0,0.0
4,10,42,0.0,wave,0.025,0,778,0,0,0.0
4,10,43,0.0,wave,0.025,0,779,0,0,0.0
4,10,44,0.0,wave,0.025,0,760,0,0,0.0
4,10,45,0.0,wave,0.025,0,761,0,0,0.0
4,10,46,0.0,wave,0.025,0,760,0,0,0.0
4,10,47,0.0,wave,0.025,0,765,0,0,0.0
4,10,48,0.0,wave,0.025,0,748,0,0,0.0
4,10,49,0.0,wave,0.025,0,744,0,0,0.0
4,10,50,0.0,wave,0.025,0,733,0,0,0.0
4,10,51,0.0,wave,0.025,0,730,0,0,0.0
4,10,52,0.0,wave,0.025,0,717,0,0,0.0
5,1,1,0.0,wave,0.025,0,5088,53,11,0.0
5,1,2,0.0,wave,0.025,0,5012,61,21,0.0003990422984836393
5,1,3,0.0,wave,0.025,0,4941,75,35,0.0016191054442420564
5,1,4,0.0,wave,0.025,0,4891,94,39,0.0022490288284604375
5,1,5,0.0,wave,0.025,0,4903,118,43,0.004079135223332654
5,1,6,0.0,wave,0.025,0,4797,151,51,0.004377736085053158
5,1,7,0.0,wave,0.025,0,4690,196,56,0.004477611940298508
5,1,8,0.0,wave,0.025,0,4591,233,78,0.005009801786103245
5,1,9,0.0,wave,0.025,0,4501,281,102,0.004443457009553432
5,1,10,0.0,wave,0.025,0,4334,343,126,0.0053068758652515
5,1,11,0.0,wave,0.025,0,4176,378,132,0.004789272030651341
5,1,12,0.0,wave,0.025,0,4066,421,170,0.005902606984751598
5,1,13,0.0,wave,0.025,0,3961,459,200,0.0053016914920474625
5,1,14,0.0,wave,0.025,0,3800,488,219,0.0060526315789473685
5,1,15,0.0,wave,0.025,0,3670,492,210,0.005722070844686649
5,1,16,0.0,wave,0.025,0,3559,518,226,0.006462489463332397
5,1,17,0.0,wave,0.025,0,3434,513,242,0.006988934187536401
5,1,18,0.0,wave,0.025,0,3301,470,242,0.006058770069675856
5,1,19,0.0,wave,0.025,0,3174,451,228,0.007561436672967864
5,1,20,0.0,wave,0.025,0,5711,429,228,0.003502013657853266
5,1,21,0.0,wave,0.025,0,5246,500,203,0.003240564239420511
5,1,22,0.0,wave,0.025,0,4901,506,200,0.004284839828606407
5,1,23,0.0,wave,0.025,0,4612,527,203,0.004770164787510842
5,1,24,0.0,wave,0.025,0,4359,565,225,0.004588208304657031
5,1,25,0.0,wave,0.025,0,4096,587,263,0.004638671875
5,1,26,0.0,wave,0.025,0,3859,617,279,0.004923555325213786
5,1,27,0.0,wave,0.025,0,3648,617,279,0.004934210526315789
5,1,28,0.0,wave,0.025,0,3397,596,253,0.005298793052693553
5,1,29,0.0,wave,0.025,0,3222,598,258,0.00558659217877095
5,1,30,0.0,wave,0.025,0,3053,579,252,0.005895840157222404
5,1,31,0.0,wave,0.025,0,2827,570,269,0.006367173682348779
5,1,32,0.0,wave,0.025,0,2618,554,265,0.006875477463712758
5,1,33,0.0,wave,0.025,0,2421,525,263,0.00660883932259397
5,1,34,0.0,wave,0.025,0,2249,489,243,0.007114273010226767
5,1,35,0.0,wave,0.025,0,2102,471,227,0.007611798287345386
5,1,36,0.0,wave,0.025,0,1973,435,212,0.008109477952356817
5,1,37,0.0,wave,0.025,0,1788,413,222,0.008948545861297539
5,1,38,0.0,wave,0.025,0,1691,379,203,0.009461856889414548
5,1,39,0.0,wave,0.025,0,1533,332,180,0.010437051532941943
5,1,40,0.0,wave,0.025,0,1441,293,152,0.011103400416377515
5,1,41,0.0,wave,0.025,0,1354,272,151,0.011816838995568686
5,1,42,0.0,wave,0.025,0,1281,242,131,0.01249024199843872
5,1,43,0.0,wave,0.025,0,1209,229,125,0.013234077750206782
5,1,44,0.0,wave,0.025,0,1127,183,110,0.01419698314108252
5,1,45,0.0,wave,0.025,0,1023,181,99,0.015640273704789834
5,1,46,0.0,wave,0.025,0,966,163,84,0.016563146997929608
5,1,47,0.0,wave,0.025,0,893,134,64,0.01791713325867861
5,1,48,0.0,wave,0.025,0,867,130,59,0.01845444059976932
5,1,49,0.0,wave,0.025,0,821,118,57,0.0194884287454324
5,1,50,0.0,wave,0.025,0,802,113,59,0.0199501246882793
5,1,51,0.0,wave,0.025,0,784,114,58,0.02040816326530612
5,1,52,0.0,wave,0.025,0,755,97,58,0.02119205298013245
5,2,1,0.0,wave,0.025,0,737,89,54,0.021709633649932156
5,2,2,0.0,wave,0.025,0,715,86,49,0.022377622377622378
5,2,3,0.0,wave,0.025,0,695,74,39,0.02302158273381295
5,2,4,0.0,wave,0.025,0,675,70,35,0.023703703703703703
5,2,5,0.0,wave,0.025,0,667,64,36,0.0239880059970015
5,2,6,0.0,wave,0.025,0,632,56,31,0.02531645569620253
5,2,7,0.0,wave,0.025,0,620,49,22,0.025806451612903226
5,2,8,0.0,wave,0.025,0,597,45,21,0.02680067001675042
5,2,9,0.0,wave,0.025,0,587,44,23,0.027257240204429302
5,2,10,0.0,wave,0.025,0,577,44,21,0.02772963604852686
5,2,11,0.0,wave,0.025,0,565,41,19,0.02831858407079646
5,2,12,0.0,wave,0.025,0,549,33,21,0.0273224043715847
5,2,13,0.0,wave,0.025,0,541,35,20,0.027726432532347505
