rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.15,3.0,4478.0,45.0,23.0,0.13867798124162573
1.0,6.0,45.0,0.4,0.15,3.0,4447.0,46.0,21.0,0.3604677310546436
1.0,6.0,46.0,0.4,0.15,3.0,4342.0,37.0,14.0,0.3611239060340857
1.0,6.0,47.0,0.4,0.15,3.0,4321.0,30.0,12.0,0.36172182365193245
1.0,6.0,48.0,0.4,0.15,3.0,4301.0,31.0,18.0,0.3610788188793304
1.0,6.0,49.0,0.4,0.15,3.0,4238.0,27.0,21.0,0.36172722982538935
1.0,6.0,50.0,0.4,0.15,3.0,4113.0,26.0,17.0,0.362265985898371
1.0,6.0,51.0,0.4,0.15,3.0,4048.0,25.0,13.0,0.36264822134387353
1.0,6.0,52.0,0.4,0.15,3.0,3934.0,24.0,7.0,0.3650228774783935
1.0,7.0,1.0,0.4,0.15,3.0,3867.0,33.0,10.0,0.3669511249030256
1.0,7.0,2.0,0.4,0.15,3.0,3739.0,34.0,13.0,0.3706873495587055
1.0,7.0,3.0,0.4,0.15,3.0,3641.0,39.0,18.0,0.37269980774512496
1.0,7.0,4.0,0.4,0.15,3.0,3546.0,40.0,19.0,0.3728144388042865
1.0,7.0,5.0,0.4,0.15,3.0,3351.0,40.0,17.0,0.37421665174574753
1.0,7.0,6.0,0.4,0.15,3.0,3264.0,36.0,16.0,0.3743872549019608
1.0,7.0,7.0,0.4,0.15,3.0,3132.0,34.0,13.0,0.37579821200510855
1.0,7.0,8.0,0.4,0.15,3.0,3059.0,34.0,15.0,0.3749591369728669
1.0,7.0,9.0,0.4,0.15,3.0,2951.0,33.0,18.0,0.3768214164689936
1.0,7.0,10.0,0.4,0.15,3.0,2873.0,32.0,19.0,0.3797424295161852
1.0,7.0,11.0,0.4,0.15,3.0,2774.0,28.0,17.0,0.38175919250180246
1.0,7.0,12.0,0.4,0.15,3.0,2706.0,26.0,13.0,0.38470066518847007
1.0,7.0,13.0,0.4,0.15,3.0,2684.0,24.0,14.0,0.3848733233979136
1.0,7.0,14.0,0.4,0.15,3.0,2595.0,21.0,12.0,0.3895953757225434
1.0,7.0,15.0,0.4,0.15,3.0,2468.0,15.0,7.0,0.3914100486223663
1.0,7.0,16.0,0.4,0.15,3.0,2460.0,15.0,7.0,0.39146341463414636
1.0,7.0,17.0,0.4,0.15,3.0,2355.0,11.0,7.0,0.3915074309978769
1.0,7.0,18.0,0.4,0.15,3.0,2303.0,13.0,6.0,0.3890577507598784
1.0,7.0,19.0,0.4,0.15,3.0,2235.0,9.0,3.0,0.3901565995525727
1.0,7.0,20.0,0.4,0.15,3.0,5983.0,9.0,5.0,0.14357345813137223
1.0,7.0,21.0,0.4,0.15,3.0,5821.0,18.0,7.0,0.14499226936952414
1.0,7.0,22.0,0.4,0.15,3.0,5731.0,22.0,7.0,0.14552434130169256
1.0,7.0,23.0,0.4,0.15,3.0,5678.0,19.0,7.0,0.14635435012328285
1.0,7.0,24.0,0.4,0.15,3.0,5570.0,20.0,9.0,0.14578096947935368
1.0,7.0,25.0,0.4,0.15,3.0,5400.0,19.0,10.0,0.145
1.0,7.0,26.0,0.4,0.15,3.0,5291.0,24.0,9.0,0.14496314496314497
1.0,7.0,27.0,0.4,0.15,3.0,5248.0,28.0,11.0,0.14596036585365854
1.0,7.0,28.0,0.4,0.15,3.0,5215.0,27.0,13.0,0.1461169702780441
1.0,7.0,29.0,0.4,0.15,3.0,5215.0,32.0,19.0,0.14630872483221477
1.0,7.0,30.0,0.4,0.15,3.0,5192.0,36.0,20.0,0.14657164869029277
1.0,7.0,31.0,0.4,0.15,3.0,5176.0,37.0,13.0,0.14702472952086554
1.0,7.0,32.0,0.4,0.15,3.0,5021.0,33.0,11.0,0.14678350926110337
1.0,7.0,33.0,0.4,0.15,3.0,4983.0,40.0,15.0,0.14649809351796106
1.0,7.0,34.0,0.4,0.15,3.0,4929.0,50.0,20.0,0.14708865895719211
1.0,7.0,35.0,0.4,0.15,3.0,4888.0,46.0,23.0,0.14750409165302783
1.0,7.0,36.0,0.4,0.15,3.0,4851.0,54.0,22.0,0.14842300556586271
1.0,7.0,37.0,0.4,0.15,3.0,4814.0,53.0,25.0,0.14769422517656836
1.0,7.0,38.0,0.4,0.15,3.0,4811.0,59.0,26.0,0.14861775098732072
1.0,7.0,39.0,0.4,0.15,3.0,4737.0,61.0,30.0,0.1488283723875871
1.0,7.0,40.0,0.4,0.15,3.0,4688.0,61.0,30.0,0.1503839590443686
1.0,7.0,41.0,0.4,0.15,3.0,4605.0,59.0,28.0,0.1511400651465798
1.0,7.0,42.0,0.4,0.15,3.0,4584.0,60.0,26.0,0.1518324607329843
1.0,7.0,43.0,0.4,0.15,3.0,4561.0,61.0,30.0,0.15150186362639773
1.0,7.0,44.0,0.4,0.15,3.0,4506.0,62.0,28.0,0.15268530847758544
1.0,7.0,45.0,0.4,0.15,3.0,4454.0,65.0,29.0,0.3592276605298608
1.0,7.0,46.0,0.4,0.15,3.0,4402.0,55.0,28.0,0.360290776919582
1.0,7.0,47.0,0.4,0.15,3.0,4389.0,52.0,30.0,0.36067441330599226
1.0,7.0,48.0,0.4,0.15,3.0,4285.0,45.0,27.0,0.3633605600933489
1.0,7.0,49.0,0.4,0.15,3.0,4173.0,39.0,20.0,0.3656841600766834
1.0,7.0,50.0,0.4,0.15,3.0,4033.0,37.0,19.0,0.36722043144061495
1.0,7.0,51.0,0.4,0.15,3.0,3947.0,35.0,18.0,0.36787433493792754
1.0,7.0,52.0,0.4,0.15,3.0,3816.0,35.0,22.0,0.37133123689727465
1.0,8.0,1.0,0.4,0.15,3.0,3711.0,39.0,19.0,0.37159795203449203
1.0,8.0,2.0,0.4,0.15,3.0,3521.0,35.0,19.0,0.3765975575120704
1.0,8.0,3.0,0.4,0.15,3.0,3388.0,32.0,14.0,0.37868949232585597
1.0,8.0,4.0,0.4,0.15,3.0,3263.0,31.0,16.0,0.38492185105730925
1.0,8.0,5.0,0.4,0.15,3.0,3170.0,30.0,16.0,0.38233438485804416
1.0,8.0,6.0,0.4,0.15,3.0,3105.0,31.0,17.0,0.38486312399355876
1.0,8.0,7.0,0.4,0.15,3.0,3057.0,31.0,17.0,0.38436375531566896
1.0,8.0,8.0,0.4,0.15,3.0,2918.0,27.0,14.0,0.387251542152159
1.0,8.0,9.0,0.4,0.15,3.0,2804.0,26.0,12.0,0.3880171184022825
1.0,8.0,10.0,0.4,0.15,3.0,2699.0,21.0,9.0,0.3934790663208596
1.0,8.0,11.0,0.4,0.15,3.0,2665.0,22.0,12.0,0.3924953095684803
1.0,8.0,12.0,0.4,0.15,3.0,2559.0,24.0,11.0,0.3950762016412661
1.0,8.0,13.0,0.4,0.15,3.0,2527.0,26.0,13.0,0.3957261574990107
1.0,8.0,14.0,0.4,0.15,3.0,2484.0,24.0,10.0,0.39895330112721417
1.0,8.0,15.0,0.4,0.15,3.0,2404.0,21.0,13.0,0.3985024958402662
1.0,8.0,16.0,0.4,0.15,3.0,2298.0,16.0,9.0,0.402088772845953
1.0,8.0,17.0,0.4,0.15,3.0,2260.0,16.0,9.0,0.39823008849557523
1.0,8.0,18.0,0.4,0.15,3.0,2221.0,17.0,8.0,0.4020711391265196
1.0,8.0,19.0,0.4,0.15,3.0,2191.0,15.0,5.0,0.3989046097672296
1.0,8.0,20.0,0.4,0.15,3.0,5802.0,14.0,6.0,0.1490865218890038
1.0,8.0,21.0,0.4,0.15,3.0,5794.0,19.0,7.0,0.1475664480497066
1.0,8.0,22.0,0.4,0.15,3.0,5680.0,20.0,6.0,0.1494718309859155
1.0,8.0,23.0,0.4,0.15,3.0,5681.0,30.0,4.0,0.1494455201549023
1.0,8.0,24.0,0.4,0.15,3.0,5453.0,29.0,5.0,0.1527599486521181
1.0,8.0,25.0,0.4,0.15,3.0,5501.0,31.0,12.0,0.15106344301036176
1.0,8.0,26.0,0.4,0.15,3.0,5397.0,45.0,23.0,0.15360385399295906
1.0,8.0,27.0,0.4,0.15,3.0,5245.0,50.0,22.0,0.1530981887511916
1.0,8.0,28.0,0.4,0.15,3.0,5141.0,49.0,21.0,0.15541723400116708
1.0,8.0,29.0,0.4,0.15,3.0,5075.0,51.0,16.0,0.15507389162561577
1.0,8.0,30.0,0.4,0.15,3.0,4992.0,57.0,21.0,0.1564503205128205
1.0,8.0,31.0,0.4,0.15,3.0,4968.0,64.0,24.0,0.1541867954911433
1.0,8.0,32.0,0.4,0.15,3.0,4812.0,60.0,26.0,0.1560681629260183
1.0,8.0,33.0,0.4,0.15,3.0,4738.0,64.0,24.0,0.1559729843815956
1.0,8.0,34.0,0.4,0.15,3.0,4683.0,71.0,30.0,0.15759128763613067
1.0,8.0,35.0,0.4,0.15,3.0,4716.0,68.0,33.0,0.15670059372349449
1.0,8.0,36.0,0.4,0.15,3.0,4658.0,76.0,37.0,0.15822241305281237
1.0,8.0,37.0,0.4,0.15,3.0,4672.0,78.0,38.0,0.15753424657534246
1.0,8.0,38.0,0.4,0.15,3.0,4542.0,77.0,33.0,0.16006164685160723
1.0,8.0,39.0,0.4,0.15,3.0,4567.0,80.0,31.0,0.15918546091526167
1.0,8.0,40.0,0.4,0.15,3.0,4455.0,80.0,34.0,0.16206509539842873
1.0,8.0,41.0,0.4,0.15,3.0,4400.0,89.0,39.0,0.16363636363636364
1.0,8.0,42.0,0.4,0.15,3.0,4310.0,85.0,46.0,0.16473317865429235
1.0,8.0,43.0,0.4,0.15,3.0,4251.0,85.0,42.0,0.16607856974829452
1.0,8.0,44.0,0.4,0.15,3.0,4181.0,89.0,44.0,0.1671848839990433
1.0,8.0,45.0,0.4,0.15,3.0,4158.0,88.0,39.0,0.37926887926887926
1.0,8.0,46.0,0.4,0.15,3.0,4114.0,81.0,38.0,0.37919299951385516
1.0,8.0,47.0,0.4,0.15,3.0,4092.0,74.0,39.0,0.3800097751710655
1.0,8.0,48.0,0.4,0.15,3.0,4053.0,66.0,39.0,0.3804589193190229
1.0,8.0,49.0,0.4,0.15,3.0,4024.0,59.0,44.0,0.3797216699801193
1.0,8.0,50.0,0.4,0.15,3.0,3877.0,61.0,33.0,0.3822543203507867
1.0,8.0,51.0,0.4,0.15,3.0,3807.0,54.0,26.0,0.3814026792750197
1.0,8.0,52.0,0.4,0.15,3.0,3729.0,47.0,21.0,0.3829444891391794
1.0,9.0,1.0,0.4,0.15,3.0,3545.0,43.0,21.0,0.382228490832158
1.0,9.0,2.0,0.4,0.15,3.0,3415.0,46.0,23.0,0.3821376281112738
1.0,9.0,3.0,0.4,0.15,3.0,3317.0,41.0,22.0,0.38317757009345793
1.0,9.0,4.0,0.4,0.15,3.0,3244.0,42.0,21.0,0.3840937114673243
1.0,9.0,5.0,0.4,0.15,3.0,3172.0,37.0,20.0,0.38114754098360654
1.0,9.0,6.0,0.4,0.15,3.0,3071.0,35.0,19.0,0.38065776619993485
1.0,9.0,7.0,0.4,0.15,3.0,3015.0,36.0,17.0,0.37976782752902155
1.0,9.0,8.0,0.4,0.15,3.0,2929.0,36.0,17.0,0.38204165244110616
1.0,9.0,9.0,0.4,0.15,3.0,2757.0,30.0,12.0,0.383025027203482
1.0,9.0,10.0,0.4,0.15,3.0,2678.0,25.0,13.0,0.3842419716206124
1.0,9.0,11.0,0.4,0.15,3.0,2545.0,23.0,13.0,0.3893909626719057
1.0,9.0,12.0,0.4,0.15,3.0,2520.0,21.0,11.0,0.39126984126984127
1.0,9.0,13.0,0.4,0.15,3.0,2525.0,19.0,11.0,0.3916831683168317
1.0,9.0,14.0,0.4,0.15,3.0,2456.0,17.0,9.0,0.39087947882736157
1.0,9.0,15.0,0.4,0.15,3.0,2429.0,16.0,10.0,0.3911074516261836
1.0,9.0,16.0,0.4,0.15,3.0,2417.0,14.0,7.0,0.3922217625155151
1.0,9.0,17.0,0.4,0.15,3.0,2358.0,16.0,5.0,0.3931297709923664
1.0,9.0,18.0,0.4,0.15,3.0,2332.0,13.0,6.0,0.3932246998284734
1.0,9.0,19.0,0.4,0.15,3.0,2274.0,12.0,8.0,0.39621811785400174
1.0,9.0,20.0,0.4,0.15,3.0,6050.0,11.0,8.0,0.14760330578512396
1.0,9.0,21.0,0.4,0.15,3.0,6016.0,12.0,5.0,0.14793882978723405
1.0,9.0,22.0,0.4,0.15,3.0,5850.0,17.0,4.0,0.14905982905982906
1.0,9.0,23.0,0.4,0.15,3.0,5708.0,22.0,4.0,0.14803784162578837
1.0,9.0,24.0,0.4,0.15,3.0,5501.0,22.0,5.0,0.15088165788038538
1.0,9.0,25.0,0.4,0.15,3.0,5506.0,25.0,6.0,0.15092626225935343
1.0,9.0,26.0,0.4,0.15,3.0,5349.0,28.0,11.0,0.15086932136848008
1.0,9.0,27.0,0.4,0.15,3.0,5317.0,38.0,12.0,0.1510250141056987
1.0,9.0,28.0,0.4,0.15,3.0,5253.0,49.0,19.0,0.1503902531886541
1.0,9.0,29.0,0.4,0.15,3.0,5168.0,48.0,18.0,0.15189628482972137
1.0,9.0,30.0,0.4,0.15,3.0,5155.0,52.0,22.0,0.1518913676042677
1.0,9.0,31.0,0.4,0.15,3.0,5153.0,60.0,21.0,0.15233844362507276
1.0,9.0,32.0,0.4,0.15,3.0,5031.0,66.0,33.0,0.15384615384615385
1.0,9.0,33.0,0.4,0.15,3.0,4843.0,50.0,24.0,0.15568862275449102
1.0,9.0,34.0,0.4,0.15,3.0,4829.0,62.0,27.0,0.15551874094015325
1.0,9.0,35.0,0.4,0.15,3.0,4768.0,58.0,19.0,0.15708892617449666
1.0,9.0,36.0,0.4,0.15,3.0,4684.0,62.0,25.0,0.15755764304013664
1.0,9.0,37.0,0.4,0.15,3.0,4694.0,69.0,33.0,0.15807413719642097
1.0,9.0,38.0,0.4,0.15,3.0,4684.0,76.0,37.0,0.15777113578138344
1.0,9.0,39.0,0.4,0.15,3.0,4621.0,76.0,43.0,0.1594892880328933
1.0,9.0,40.0,0.4,0.15,3.0,4549.0,79.0,36.0,0.16025500109914267
1.0,9.0,41.0,0.4,0.15,3.0,4457.0,82.0,34.0,0.16288983621269912
1.0,9.0,42.0,0.4,0.15,3.0,4378.0,79.0,26.0,0.16331658291457288
1.0,9.0,43.0,0.4,0.15,3.0,4305.0,82.0,29.0,0.16492450638792103
1.0,9.0,44.0,0.4,0.15,3.0,4273.0,85.0,36.0,0.16498946875731335
1.0,9.0,45.0,0.4,0.15,3.0,4275.0,96.0,49.0,0.3707602339181287
1.0,9.0,46.0,0.4,0.15,3.0,4246.0,92.0,52.0,0.36975977390485165
1.0,9.0,47.0,0.4,0.15,3.0,4187.0,87.0,49.0,0.37043229042273706
1.0,9.0,48.0,0.4,0.15,3.0,4105.0,76.0,44.0,0.369305724725944
1.0,9.0,49.0,0.4,0.15,3.0,4041.0,70.0,34.0,0.37070032170254885
1.0,9.0,50.0,0.4,0.15,3.0,3900.0,65.0,32.0,0.3712820512820513
1.0,9.0,51.0,0.4,0.15,3.0,3831.0,62.0,25.0,0.3727486296006265
1.0,9.0,52.0,0.4,0.15,3.0,3716.0,61.0,33.0,0.37082884822389667
1.0,10.0,1.0,0.4,0.15,3.0,3589.0,57.0,30.0,0.37308442463081637
1.0,10.0,2.0,0.4,0.15,3.0,3522.0,62.0,33.0,0.37251561612720047
1.0,10.0,3.0,0.4,0.15,3.0,3417.0,59.0,24.0,0.37576821773485514
1.0,10.0,4.0,0.4,0.15,3.0,3329.0,57.0,26.0,0.37668969660558727
1.0,10.0,5.0,0.4,0.15,3.0,3230.0,54.0,29.0,0.378328173374613
1.0,10.0,6.0,0.4,0.15,3.0,3175.0,52.0,29.0,0.3785826771653543
1.0,10.0,7.0,0.4,0.15,3.0,3126.0,51.0,28.0,0.3816378758797185
1.0,10.0,8.0,0.4,0.15,3.0,3052.0,44.0,23.0,0.38204456094364353
1.0,10.0,9.0,0.4,0.15,3.0,3021.0,45.0,23.0,0.38497186362131747
1.0,10.0,10.0,0.4,0.15,3.0,2910.0,27.0,16.0,0.38762886597938145
1.0,10.0,11.0,0.4,0.15,3.0,2902.0,27.0,15.0,0.3890420399724328
1.0,10.0,12.0,0.4,0.15,3.0,2839.0,26.0,11.0,0.38992603029235645
1.0,10.0,13.0,0.4,0.15,3.0,2712.0,18.0,4.0,0.3919616519174041
1.0,10.0,14.0,0.4,0.15,3.0,2603.0,17.0,5.0,0.39262389550518634
1.0,10.0,15.0,0.4,0.15,3.0,2532.0,12.0,6.0,0.391390205371248
1.0,10.0,16.0,0.4,0.15,3.0,2491.0,13.0,7.0,0.39181051786431154
1.0,10.0,17.0,0.4,0.15,3.0,2453.0,18.0,8.0,0.39258051365674684
1.0,10.0,18.0,0.4,0.15,3.0,2441.0,17.0,8.0,0.39205243752560426
1.0,10.0,19.0,0.4,0.15,3.0,2369.0,14.0,7.0,0.3972140143520473
1.0,10.0,20.0,0.4,0.15,3.0,6401.0,12.0,6.0,0.14325886580221842
1.0,10.0,21.0,0.4,0.15,3.0,6342.0,19.0,7.0,0.1445916114790287
1.0,10.0,22.0,0.4,0.15,3.0,6108.0,19.0,6.0,0.14407334643091027
1.0,10.0,23.0,0.4,0.15,3.0,6047.0,20.0,8.0,0.14486522242434266
1.0,10.0,24.0,0.4,0.15,3.0,5979.0,26.0,9.0,0.1446730222445225
1.0,10.0,25.0,0.4,0.15,3.0,5999.0,40.0,13.0,0.144857476246041
1.0,10.0,26.0,0.4,0.15,3.0,5929.0,42.0,17.0,0.14353179288244222
1.0,10.0,27.0,0.4,0.15,3.0,5851.0,52.0,23.0,0.14407793539565886
1.0,10.0,28.0,0.4,0.15,3.0,5732.0,55.0,30.0,0.14357990230286113
1.0,10.0,29.0,0.4,0.15,3.0,5579.0,68.0,27.0,0.14518730955368345
1.0,10.0,30.0,0.4,0.15,3.0,5441.0,70.0,28.0,0.14592905715861054
1.0,10.0,31.0,0.4,0.15,3.0,5364.0,65.0,25.0,0.14634601043997017
1.0,10.0,32.0,0.4,0.15,3.0,5242.0,70.0,33.0,0.14650896604349484
1.0,10.0,33.0,0.4,0.15,3.0,5096.0,69.0,31.0,0.14756671899529042
1.0,10.0,34.0,0.4,0.15,3.0,5040.0,70.0,37.0,0.14742063492063492
1.0,10.0,35.0,0.4,0.15,3.0,4940.0,63.0,29.0,0.14878542510121456
1.0,10.0,36.0,0.4,0.15,3.0,4889.0,71.0,30.0,0.14870116588259358
1.0,10.0,37.0,0.4,0.15,3.0,4825.0,63.0,27.0,0.15046632124352333
1.0,10.0,38.0,0.4,0.15,3.0,4761.0,63.0,27.0,0.1497584541062802
1.0,10.0,39.0,0.4,0.15,3.0,4731.0,70.0,34.0,0.15028535193405199
1.0,10.0,40.0,0.4,0.15,3.0,4676.0,62.0,28.0,0.15055603079555174
1.0,10.0,41.0,0.4,0.15,3.0,4534.0,61.0,29.0,0.1517423908248787
1.0,10.0,42.0,0.4,0.15,3.0,4439.0,49.0,25.0,0.1531876548772246
1.0,10.0,43.0,0.4,0.15,3.0,4426.0,47.0,25.0,0.15408947130591957
1.0,10.0,44.0,0.4,0.15,3.0,4387.0,45.0,20.0,0.15295190335080922
1.0,10.0,45.0,0.4,0.15,3.0,4375.0,44.0,22.0,0.37165714285714285
1.0,10.0,46.0,0.4,0.15,3.0,4365.0,42.0,25.0,0.3731958762886598
1.0,10.0,47.0,0.4,0.15,3.0,4354.0,42.0,23.0,0.3729903536977492
1.0,10.0,48.0,0.4,0.15,3.0,4296.0,37.0,17.0,0.37406890130353815
1.0,10.0,49.0,0.4,0.15,3.0,4266.0,30.0,16.0,0.37412095639943743
1.0,10.0,50.0,0.4,0.15,3.0,4024.0,30.0,16.0,0.3759940357852883
1.0,10.0,51.0,0.4,0.15,3.0,3826.0,27.0,15.0,0.3768949294302143
1.0,10.0,52.0,0.4,0.15,3.0,3752.0,24.0,11.0,0.3784648187633262
1.0,11.0,1.0,0.4,0.15,3.0,3645.0,28.0,14.0,0.3796982167352538
1.0,11.0,2.0,0.4,0.15,3.0,3553.0,28.0,13.0,0.3788347875035182
1.0,11.0,3.0,0.4,0.15,3.0,3405.0,30.0,16.0,0.37914831130690163
1.0,11.0,4.0,0.4,0.15,3.0,3308.0,29.0,13.0,0.37817412333736394
1.0,11.0,5.0,0.4,0.15,3.0,3222.0,27.0,13.0,0.38112973308504033
1.0,11.0,6.0,0.4,0.15,3.0,3200.0,26.0,10.0,0.380625
1.0,11.0,7.0,0.4,0.15,3.0,3027.0,24.0,11.0,0.385199867855963
1.0,11.0,8.0,0.4,0.15,3.0,2966.0,24.0,11.0,0.38503034389750507
1.0,11.0,9.0,0.4,0.15,3.0,2842.0,22.0,15.0,0.3877551020408163
1.0,11.0,10.0,0.4,0.15,3.0,2742.0,22.0,15.0,0.38840262582056895
1.0,11.0,11.0,0.4,0.15,3.0,2688.0,20.0,11.0,0.39025297619047616
1.0,11.0,12.0,0.4,0.15,3.0,2638.0,16.0,7.0,0.3923426838514026
1.0,11.0,13.0,0.4,0.15,3.0,2597.0,14.0,10.0,0.3943011166730843
1.0,11.0,14.0,0.4,0.15,3.0,2569.0,16.0,9.0,0.39509536784741145
1.0,11.0,15.0,0.4,0.15,3.0,2540.0,13.0,8.0,0.3968503937007874
1.0,11.0,16.0,0.4,0.15,3.0,2472.0,11.0,5.0,0.4016990291262136
1.0,11.0,17.0,0.4,0.15,3.0,2418.0,11.0,5.0,0.4057071960297767
1.0,11.0,18.0,0.4,0.15,3.0,2353.0,8.0,6.0,0.407564810879728
1.0,11.0,19.0,0.4,0.15,3.0,2278.0,7.0,4.0,0.4073748902546093
1.0,11.0,20.0,0.4,0.15,3.0,6301.0,8.0,4.0,0.14045389620695128
1.0,11.0,21.0,0.4,0.15,3.0,6068.0,4.0,0.0,0.14271588661832565
1.0,11.0,22.0,0.4,0.15,3.0,5951.0,4.0,1.0,0.14148882540749455
1.0,11.0,23.0,0.4,0.15,3.0,5855.0,4.0,3.0,0.14380871050384286
1.0,11.0,24.0,0.4,0.15,3.0,5906.0,6.0,4.0,0.14222824246528953
1.0,11.0,25.0,0.4,0.15,3.0,5766.0,5.0,3.0,0.14481442941380507
1.0,11.0,26.0,0.4,0.15,3.0,5783.0,7.0,1.0,0.14283243991008127
1.0,11.0,27.0,0.4,0.15,3.0,5679.0,6.0,0.0,0.14491988026060926
1.0,11.0,28.0,0.4,0.15,3.0,5674.0,6.0,3.0,0.1422277053225238
1.0,11.0,29.0,0.4,0.15,3.0,5390.0,6.0,4.0,0.1450834879406308
1.0,11.0,30.0,0.4,0.15,3.0,5381.0,6.0,5.0,0.14402527411261848
1.0,11.0,31.0,0.4,0.15,3.0,5213.0,3.0,3.0,0.14617302896604642
1.0,11.0,32.0,0.4,0.15,3.0,5194.0,3.0,2.0,0.14516750096264922
1.0,11.0,33.0,0.4,0.15,3.0,5165.0,4.0,1.0,0.14695062923523716
1.0,11.0,34.0,0.4,0.15,3.0,5152.0,4.0,1.0,0.14576863354037267
1.0,11.0,35.0,0.4,0.15,3.0,5128.0,4.0,3.0,0.14762090483619345
1.0,11.0,36.0,0.4,0.15,3.0,5124.0,4.0,3.0,0.14539422326307572
1.0,11.0,37.0,0.4,0.15,3.0,5036.0,3.0,3.0,0.14793486894360602
1.0,11.0,38.0,0.4,0.15,3.0,5059.0,2.0,1.0,0.1460762996639652
1.0,11.0,39.0,0.4,0.15,3.0,4875.0,5.0,1.0,0.14851282051282053
1.0,11.0,40.0,0.4,0.15,3.0,4897.0,5.0,0.0,0.14662037982438228
1.0,11.0,41.0,0.4,0.15,3.0,4853.0,5.0,1.0,0.14856789614671337
1.0,11.0,42.0,0.4,0.15,3.0,4863.0,6.0,4.0,0.1474398519432449
1.0,11.0,43.0,0.4,0.15,3.0,4765.0,6.0,5.0,0.14900314795383002
1.0,11.0,44.0,0.4,0.15,3.0,4769.0,6.0,4.0,0.14741035856573706
1.0,11.0,45.0,0.4,0.15,3.0,4642.0,8.0,2.0,0.3698836708315381
1.0,11.0,46.0,0.4,0.15,3.0,4656.0,7.0,4.0,0.3694158075601375
1.0,11.0,47.0,0.4,0.15,3.0,4565.0,7.0,4.0,0.37042716319824753
1.0,11.0,48.0,0.4,0.15,3.0,4570.0,7.0,4.0,0.36958424507658644
1.0,11.0,49.0,0.4,0.15,3.0,4521.0,5.0,3.0,0.37159920371599203
1.0,11.0,50.0,0.4,0.15,3.0,4326.0,4.0,3.0,0.3705501618122977
1.0,11.0,51.0,0.4,0.15,3.0,4166.0,5.0,3.0,0.37590014402304367
1.0,11.0,52.0,0.4,0.15,3.0,4030.0,2.0,1.0,0.3779156327543424
1.0,12.0,1.0,0.4,0.15,3.0,3969.0,2.0,2.0,0.3799445704207609
1.0,12.0,2.0,0.4,0.15,3.0,3863.0,2.0,2.0,0.38130986280093193
1.0,12.0,3.0,0.4,0.15,3.0,3809.0,1.0,1.0,0.38356524022053035
1.0,12.0,4.0,0.4,0.15,3.0,3670.0,0.0,0.0,0.3871934604904632
1.0,12.0,5.0,0.4,0.15,3.0,3550.0,0.0,0.0,0.3890140845070423
1.0,12.0,6.0,0.4,0.15,3.0,3386.0,0.0,0.0,0.38836385115180155
1.0,12.0,7.0,0.4,0.15,3.0,3284.0,0.0,0.0,0.3882460414129111
1.0,12.0,8.0,0.4,0.15,3.0,3247.0,0.0,0.0,0.38527871881736986
1.0,12.0,9.0,0.4,0.15,3.0,3064.0,0.0,0.0,0.39131853785900783
1.0,12.0,10.0,0.4,0.15,3.0,2920.0,0.0,0.0,0.39486301369863014
1.0,12.0,11.0,0.4,0.15,3.0,2801.0,0.0,0.0,0.4012852552659764
1.0,12.0,12.0,0.4,0.15,3.0,2729.0,0.0,0.0,0.40344448515939907
1.0,12.0,13.0,0.4,0.15,3.0,2696.0,0.0,0.0,0.4068991097922849
1.0,12.0,14.0,0.4,0.15,3.0,2634.0,0.0,0.0,0.40774487471526194
1.0,12.0,15.0,0.4,0.15,3.0,2621.0,0.0,0.0,0.4082411293399466
1.0,12.0,16.0,0.4,0.15,3.0,2578.0,0.0,0.0,0.40845616757176106
1.0,12.0,17.0,0.4,0.15,3.0,2541.0,0.0,0.0,0.41125541125541126
1.0,12.0,18.0,0.4,0.15,3.0,2503.0,0.0,0.0,0.40990811026767876
1.0,12.0,19.0,0.4,0.15,3.0,2499.0,0.0,0.0,0.4105642256902761
1.0,12.0,20.0,0.4,0.15,3.0,6517.0,0.0,0.0,0.1502224950130428
1.0,12.0,21.0,0.4,0.15,3.0,6327.0,0.0,0.0,0.15204678362573099
1.0,12.0,22.0,0.4,0.15,3.0,6340.0,0.0,0.0,0.15126182965299684
1.0,12.0,23.0,0.4,0.15,3.0,6189.0,0.0,0.0,0.15252867991597996
1.0,12.0,24.0,0.4,0.15,3.0,6205.0,0.0,0.0,0.15213537469782434
1.0,12.0,25.0,0.4,0.15,3.0,6081.0,0.0,0.0,0.15359315901989803
1.0,12.0,26.0,0.4,0.15,3.0,6080.0,0.0,0.0,0.1524671052631579
1.0,12.0,27.0,0.4,0.15,3.0,5977.0,0.0,0.0,0.15325414087334782
1.0,12.0,28.0,0.4,0.15,3.0,5733.0,0.0,0.0,0.1543694400837258
1.0,12.0,29.0,0.4,0.15,3.0,5702.0,0.0,0.0,0.15573482988425114
1.0,12.0,30.0,0.4,0.15,3.0,5725.0,0.0,0.0,0.15475982532751092
1.0,12.0,31.0,0.4,0.15,3.0,5483.0,0.0,0.0,0.15557176728068575
1.0,12.0,32.0,0.4,0.15,3.0,5389.0,0.0,0.0,0.1538318797550566
1.0,12.0,33.0,0.4,0.15,3.0,5308.0,0.0,0.0,0.1554257724189902
1.0,12.0,34.0,0.4,0.15,3.0,5265.0,0.0,0.0,0.1544159544159544
