rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,21,0.4,wave,0.075,0,2106,14,5,0.35185185185185186
4,2,22,0.4,wave,0.075,0,2110,14,5,0.34881516587677724
4,2,23,0.4,wave,0.075,0,2047,17,6,0.35368832437713726
4,2,24,0.4,wave,0.075,0,2046,16,8,0.3509286412512219
4,2,25,0.4,wave,0.075,0,1990,22,7,0.35326633165829147
4,2,26,0.4,wave,0.075,0,1968,21,5,0.3521341463414634
4,2,27,0.4,wave,0.075,0,1866,20,5,0.357449088960343
4,2,28,0.4,wave,0.075,0,1856,24,8,0.3599137931034483
4,2,29,0.4,wave,0.075,0,1819,30,10,0.3595382078064871
4,2,30,0.4,wave,0.075,0,1730,25,10,0.36647398843930634
4,2,31,0.4,wave,0.075,0,1701,21,8,0.36919459141681366
4,2,32,0.4,wave,0.075,0,1686,23,10,0.36892052194543296
4,2,33,0.4,wave,0.075,0,1647,26,15,0.3691560412871888
4,2,34,0.4,wave,0.075,0,1605,27,14,0.37383177570093457
4,2,35,0.4,wave,0.075,0,1546,27,11,0.3758085381630013
4,2,36,0.4,wave,0.075,0,1502,26,13,0.3748335552596538
4,2,37,0.4,wave,0.075,0,1467,35,14,0.3824130879345603
4,2,38,0.4,wave,0.075,0,1447,35,13,0.3780234968901175
4,2,39,0.4,wave,0.075,0,1419,32,13,0.38477801268498946
4,2,40,0.4,wave,0.075,0,1393,38,15,0.38621679827709976
4,2,41,0.4,wave,0.075,0,1374,41,20,0.38573508005822416
4,2,42,0.4,wave,0.075,0,1350,41,21,0.3896296296296296
4,2,43,0.4,wave,0.075,0,1321,41,17,0.39137017411052233
4,2,44,0.4,wave,0.075,0,1294,38,17,0.3972179289026275
4,2,45,0.4,wave,0.075,0,1265,33,15,0.558102766798419
4,2,46,0.4,wave,0.075,0,1235,33,22,0.5603238866396761
4,2,47,0.4,wave,0.075,0,1227,30,23,0.5615321923390383
4,2,48,0.4,wave,0.075,0,1204,28,19,0.5647840531561462
4,2,49,0.4,wave,0.075,0,1178,22,13,0.568760611205433
4,2,50,0.4,wave,0.075,0,1151,18,5,0.5682015638575152
4,2,51,0.4,wave,0.075,0,1147,18,8,0.5719267654751525
4,2,52,0.4,wave,0.075,0,1117,16,7,0.5720680393912265
4,3,1,0.4,wave,0.075,0,1110,17,9,0.5684684684684684
4,3,2,0.4,wave,0.075,0,1086,12,6,0.5736648250460405
4,3,3,0.4,wave,0.075,0,1083,13,8,0.5715604801477377
4,3,4,0.4,wave,0.075,0,1071,12,9,0.5732959850606909
4,3,5,0.4,wave,0.075,0,1060,10,7,0.5726415094339623
4,3,6,0.4,wave,0.075,0,1058,6,5,0.5727788279773157
4,3,7,0.4,wave,0.075,0,1045,4,2,0.5760765550239234
4,3,8,0.4,wave,0.075,0,1047,4,4,0.5759312320916905
4,3,9,0.4,wave,0.075,0,1014,2,1,0.5798816568047337
4,3,10,0.4,wave,0.075,0,1013,2,1,0.577492596248766
4,3,11,0.4,wave,0.075,0,998,2,0,0.5781563126252505
4,3,12,0.4,wave,0.075,0,988,2,0,0.5779352226720648
4,3,13,0.4,wave,0.075,0,968,2,0,0.5795454545454546
4,3,14,0.4,wave,0.075,0,969,2,1,0.5748194014447885
4,3,15,0.4,wave,0.075,0,951,2,1,0.573080967402734
4,3,16,0.4,wave,0.075,0,956,2,1,0.5721757322175732
4,3,17,0.4,wave,0.075,0,945,1,1,0.5735449735449736
4,3,18,0.4,wave,0.075,0,953,1,1,0.5708289611752361
4,3,19,0.4,wave,0.075,0,942,2,1,0.5700636942675159
4,3,20,0.4,wave,0.075,0,1696,1,0,0.3125
4,3,21,0.4,wave,0.075,0,1667,1,0,0.3125374925014997
4,3,22,0.4,wave,0.075,0,1650,1,0,0.31393939393939396
4,3,23,0.4,wave,0.075,0,1535,1,0,0.31791530944625407
4,3,24,0.4,wave,0.075,0,1505,1,1,0.3222591362126246
4,3,25,0.4,wave,0.075,0,1439,1,1,0.3273106323835997
4,3,26,0.4,wave,0.075,0,1429,1,1,0.3296011196641008
4,3,27,0.4,wave,0.075,0,1362,0,0,0.33186490455212925
4,3,28,0.4,wave,0.075,0,1363,0,0,0.3301540719002201
4,3,29,0.4,wave,0.075,0,1330,0,0,0.3300751879699248
4,3,30,0.4,wave,0.075,0,1316,0,0,0.32674772036474165
4,3,31,0.4,wave,0.075,0,1283,0,0,0.32657833203429465
4,3,32,0.4,wave,0.075,0,1285,0,0,0.32529182879377433
4,3,33,0.4,wave,0.075,0,1266,0,0,0.3278041074249605
4,3,34,0.4,wave,0.075,0,1269,0,0,0.32545311268715527
4,3,35,0.4,wave,0.075,0,1251,0,0,0.32533972821742607
4,3,36,0.4,wave,0.075,0,1198,0,0,0.330550918196995
4,3,37,0.4,wave,0.075,0,1169,0,0,0.33447390932420873
4,3,38,0.4,wave,0.075,0,1173,0,0,0.3316283034953112
4,3,39,0.4,wave,0.075,0,1146,0,0,0.33856893542757416
4,3,40,0.4,wave,0.075,0,1105,0,0,0.3420814479638009
4,3,41,0.4,wave,0.075,0,1085,0,0,0.34654377880184334
4,3,42,0.4,wave,0.075,0,1089,0,0,0.34067952249770433
4,3,43,0.4,wave,0.075,0,1053,0,0,0.34472934472934474
4,3,44,0.4,wave,0.075,0,1045,0,0,0.34258373205741627
4,3,45,0.4,wave,0.075,0,1017,0,0,0.5132743362831859
4,3,46,0.4,wave,0.075,0,1023,0,0,0.5131964809384164
4,3,47,0.4,wave,0.075,0,975,0,0,0.5138461538461538
4,3,48,0.4,wave,0.075,0,964,0,0,0.5145228215767634
4,3,49,0.4,wave,0.075,0,952,0,0,0.5136554621848739
4,3,50,0.4,wave,0.075,0,959,0,0,0.5109489051094891
4,3,51,0.4,wave,0.075,0,944,0,0,0.5127118644067796
4,3,52,0.4,wave,0.075,0,945,0,0,0.508994708994709
4,4,1,0.4,wave,0.075,0,932,0,0,0.5118025751072961
4,4,2,0.4,wave,0.075,0,936,0,0,0.5117521367521367
4,4,3,0.4,wave,0.075,0,918,0,0,0.5130718954248366
4,4,4,0.4,wave,0.075,0,913,0,0,0.5147864184008762
4,4,5,0.4,wave,0.075,0,901,0,0,0.5172031076581576
4,4,6,0.4,wave,0.075,0,894,0,0,0.5156599552572707
4,4,7,0.4,wave,0.075,0,881,0,0,0.5130533484676504
4,4,8,0.4,wave,0.075,0,884,0,0,0.5135746606334841
4,4,9,0.4,wave,0.075,0,858,0,0,0.5128205128205128
4,4,10,0.4,wave,0.075,0,860,0,0,0.5151162790697674
4,4,11,0.4,wave,0.075,0,847,0,0,0.5112160566706021
4,4,12,0.4,wave,0.075,0,833,0,0,0.5138055222088835
4,4,13,0.4,wave,0.075,0,826,0,0,0.5121065375302664
4,4,14,0.4,wave,0.075,0,828,0,0,0.5096618357487923
4,4,15,0.4,wave,0.075,0,822,0,0,0.5085158150851582
4,4,16,0.4,wave,0.075,0,810,0,0,0.5098765432098765
4,4,17,0.4,wave,0.075,0,804,0,0,0.5074626865671642
4,4,18,0.4,wave,0.075,0,807,0,0,0.506815365551425
4,4,19,0.4,wave,0.075,0,804,0,0,0.5074626865671642
4,4,20,0.4,wave,0.075,0,1425,0,0,0.2828070175438597
4,4,21,0.4,wave,0.075,0,1394,0,0,0.2847919655667145
4,4,22,0.4,wave,0.075,0,1401,0,0,0.284796573875803
4,4,23,0.4,wave,0.075,0,1352,0,0,0.2869822485207101
4,4,24,0.4,wave,0.075,0,1306,0,0,0.2871362940275651
4,4,25,0.4,wave,0.075,0,1245,0,0,0.29076305220883536
4,4,26,0.4,wave,0.075,0,1232,0,0,0.2897727272727273
4,4,27,0.4,wave,0.075,0,1212,0,0,0.2887788778877888
4,4,28,0.4,wave,0.075,0,1176,0,0,0.2942176870748299
4,4,29,0.4,wave,0.075,0,1146,0,0,0.29668411867364747
4,4,30,0.4,wave,0.075,0,1097,0,0,0.2999088422971741
4,4,31,0.4,wave,0.075,0,1078,0,0,0.300556586270872
4,4,32,0.4,wave,0.075,0,1071,0,0,0.2987861811391223
4,4,33,0.4,wave,0.075,0,1071,0,0,0.29598506069094305
4,4,34,0.4,wave,0.075,0,1048,0,0,0.2958015267175573
4,4,35,0.4,wave,0.075,0,1038,0,0,0.3015414258188825
4,4,36,0.4,wave,0.075,0,1001,0,0,0.3036963036963037
4,4,37,0.4,wave,0.075,0,1008,0,0,0.30257936507936506
4,4,38,0.4,wave,0.075,0,993,0,0,0.3021148036253776
4,4,39,0.4,wave,0.075,0,990,0,0,0.30303030303030304
4,4,40,0.4,wave,0.075,0,969,0,0,0.30030959752321984
4,4,41,0.4,wave,0.075,0,944,0,0,0.3050847457627119
4,4,42,0.4,wave,0.075,0,920,0,0,0.30869565217391304
4,4,43,0.4,wave,0.075,0,910,0,0,0.3098901098901099
4,4,44,0.4,wave,0.075,0,909,0,0,0.30913091309130913
4,4,45,0.4,wave,0.075,0,892,0,0,0.515695067264574
4,4,46,0.4,wave,0.075,0,886,0,0,0.5146726862302483
4,4,47,0.4,wave,0.075,0,881,0,0,0.5153234960272418
4,4,48,0.4,wave,0.075,0,878,0,0,0.5148063781321185
4,4,49,0.4,wave,0.075,0,862,0,0,0.5104408352668214
4,4,50,0.4,wave,0.075,0,847,0,0,0.5112160566706021
4,4,51,0.4,wave,0.075,0,845,0,0,0.5136094674556213
4,4,52,0.4,wave,0.075,0,842,0,0,0.5118764845605701
4,5,1,0.4,wave,0.075,0,843,0,0,0.5124555160142349
4,5,2,0.4,wave,0.075,0,843,0,0,0.5100830367734283
4,5,3,0.4,wave,0.075,0,833,0,0,0.5138055222088835
4,5,4,0.4,wave,0.075,0,832,0,0,0.5120192307692307
4,5,5,0.4,wave,0.075,0,828,0,0,0.5132850241545893
4,5,6,0.4,wave,0.075,0,820,0,0,0.5121951219512195
4,5,7,0.4,wave,0.075,0,815,0,0,0.5128834355828221
4,5,8,0.4,wave,0.075,0,807,0,0,0.5142503097893433
4,5,9,0.4,wave,0.075,0,804,0,0,0.513681592039801
4,5,10,0.4,wave,0.075,0,801,0,0,0.5106117353308365
4,5,11,0.4,wave,0.075,0,794,0,0,0.5151133501259446
4,5,12,0.4,wave,0.075,0,787,0,0,0.5095298602287166
4,5,13,0.4,wave,0.075,0,787,0,0,0.5133418043202033
4,5,14,0.4,wave,0.075,0,760,0,0,0.5131578947368421
4,5,15,0.4,wave,0.075,0,759,0,0,0.5177865612648221
4,5,16,0.4,wave,0.075,0,753,0,0,0.5126162018592297
4,5,17,0.4,wave,0.075,0,755,0,0,0.5152317880794702
4,5,18,0.4,wave,0.075,0,750,0,0,0.5106666666666667
4,5,19,0.4,wave,0.075,0,737,0,0,0.519674355495251
4,5,20,0.4,wave,0.075,0,1368,0,0,0.27631578947368424
4,5,21,0.4,wave,0.075,0,1319,0,0,0.28430629264594387
4,5,22,0.4,wave,0.075,0,1290,0,0,0.28294573643410853
4,5,23,0.4,wave,0.075,0,1241,0,0,0.28364222401289285
4,5,24,0.4,wave,0.075,0,1180,0,0,0.28220338983050847
4,5,25,0.4,wave,0.075,0,1120,0,0,0.2857142857142857
4,5,26,0.4,wave,0.075,0,1095,0,0,0.28493150684931506
4,5,27,0.4,wave,0.075,0,1071,0,0,0.2903828197945845
4,5,28,0.4,wave,0.075,0,1048,0,0,0.2872137404580153
4,5,29,0.4,wave,0.075,0,1058,0,0,0.28544423440453687
4,5,30,0.4,wave,0.075,0,1028,0,0,0.28891050583657585
4,5,31,0.4,wave,0.075,0,1007,0,0,0.28798411122144985
4,5,32,0.4,wave,0.075,0,970,0,0,0.29175257731958765
4,5,33,0.4,wave,0.075,0,958,0,0,0.2954070981210856
4,5,34,0.4,wave,0.075,0,949,0,0,0.2950474183350896
4,5,35,0.4,wave,0.075,0,935,0,0,0.29411764705882354
4,5,36,0.4,wave,0.075,0,912,0,0,0.2949561403508772
4,5,37,0.4,wave,0.075,0,911,0,0,0.29418221734357847
4,5,38,0.4,wave,0.075,0,907,0,0,0.2932745314222712
4,5,39,0.4,wave,0.075,0,907,0,0,0.2932745314222712
4,5,40,0.4,wave,0.075,0,875,0,0,0.296
4,5,41,0.4,wave,0.075,0,854,0,0,0.2997658079625293
4,5,42,0.4,wave,0.075,0,840,0,0,0.2988095238095238
4,5,43,0.4,wave,0.075,0,823,0,0,0.30133657351154314
4,5,44,0.4,wave,0.075,0,810,0,0,0.3037037037037037
4,5,45,0.4,wave,0.075,0,809,0,0,0.4758961681087763
4,5,46,0.4,wave,0.075,0,798,0,0,0.4724310776942356
4,5,47,0.4,wave,0.075,0,799,0,0,0.4755944931163955
4,5,48,0.4,wave,0.075,0,781,0,0,0.469910371318822
4,5,49,0.4,wave,0.075,0,780,0,0,0.4717948717948718
4,5,50,0.4,wave,0.075,0,766,0,0,0.47127937336814624
4,5,51,0.4,wave,0.075,0,763,0,0,0.47313237221494103
4,5,52,0.4,wave,0.075,0,761,0,0,0.4704336399474376
4,6,1,0.4,wave,0.075,0,757,0,0,0.47556142668428003
4,6,2,0.4,wave,0.075,0,753,0,0,0.47410358565737054
4,6,3,0.4,wave,0.075,0,755,0,0,0.4741721854304636
4,6,4,0.4,wave,0.075,0,749,0,0,0.472630173564753
4,6,5,0.4,wave,0.075,0,751,0,0,0.474034620505992
4,6,6,0.4,wave,0.075,0,746,0,0,0.47319034852546915
4,6,7,0.4,wave,0.075,0,746,0,0,0.4718498659517426
4,6,8,0.4,wave,0.075,0,740,0,0,0.47162162162162163
4,6,9,0.4,wave,0.075,0,741,0,0,0.4750337381916329
4,6,10,0.4,wave,0.075,0,732,0,0,0.4726775956284153
4,6,11,0.4,wave,0.075,0,735,0,0,0.47346938775510206
4,6,12,0.4,wave,0.075,0,729,0,0,0.4718792866941015
4,6,13,0.4,wave,0.075,0,731,0,0,0.47332421340629277
4,6,14,0.4,wave,0.075,0,716,0,0,0.47067039106145253
4,6,15,0.4,wave,0.075,0,720,0,0,0.4736111111111111
4,6,16,0.4,wave,0.075,0,713,0,0,0.4726507713884993
4,6,17,0.4,wave,0.075,0,717,0,0,0.47419804741980476
4,6,18,0.4,wave,0.075,0,714,0,0,0.47198879551820727
4,6,19,0.4,wave,0.075,0,714,0,0,0.4733893557422969
4,6,20,0.4,wave,0.075,0,1277,0,0,0.25841816758026626
4,6,21,0.4,wave,0.075,0,1250,0,0,0.2608
4,6,22,0.4,wave,0.075,0,1144,0,0,0.26486013986013984
4,6,23,0.4,wave,0.075,0,1118,0,0,0.26565295169946335
4,6,24,0.4,wave,0.075,0,1089,0,0,0.263544536271809
4,6,25,0.4,wave,0.075,0,1074,0,0,0.26536312849162014
4,6,26,0.4,wave,0.075,0,1055,0,0,0.26540284360189575
4,6,27,0.4,wave,0.075,0,1032,0,0,0.26841085271317827
4,6,28,0.4,wave,0.075,0,999,0,0,0.26626626626626626
4,6,29,0.4,wave,0.075,0,979,0,0,0.2696629213483146
4,6,30,0.4,wave,0.075,0,955,0,0,0.2712041884816754
4,6,31,0.4,wave,0.075,0,935,0,0,0.2695187165775401
4,6,32,0.4,wave,0.075,0,886,0,0,0.2697516930022573
4,6,33,0.4,wave,0.075,0,893,0,0,0.2698768197088466
4,6,34,0.4,wave,0.075,0,888,0,0,0.26914414414414417
4,6,35,0.4,wave,0.075,0,887,0,0,0.2705749718151071
4,6,36,0.4,wave,0.075,0,845,0,0,0.27455621301775146
4,6,37,0.4,wave,0.075,0,851,0,0,0.27614571092831963
4,6,38,0.4,wave,0.075,0,813,0,0,0.2742927429274293
4,6,39,0.4,wave,0.075,0,789,0,0,0.2737642585551331
4,6,40,0.4,wave,0.075,0,779,0,0,0.27214377406931967
4,6,41,0.4,wave,0.075,0,769,0,0,0.27828348504551365
4,6,42,0.4,wave,0.075,0,742,0,0,0.27628032345013476
4,6,43,0.4,wave,0.075,0,748,0,0,0.27807486631016043
4,6,44,0.4,wave,0.075,0,730,0,0,0.27808219178082194
4,6,45,0.4,wave,0.075,0,719,0,0,0.5048678720445062
4,6,46,0.4,wave,0.075,0,712,0,0,0.5028089887640449
4,6,47,0.4,wave,0.075,0,719,0,0,0.5048678720445062
4,6,48,0.4,wave,0.075,0,700,0,0,0.5
4,6,49,0.4,wave,0.075,0,683,0,0,0.5051244509516838
4,6,50,0.4,wave,0.075,0,676,0,0,0.5029585798816568
4,6,51,0.4,wave,0.075,0,669,0,0,0.5052316890881914
4,6,52,0.4,wave,0.075,0,658,0,0,0.5030395136778115
4,7,1,0.4,wave,0.075,0,660,0,0,0.503030303030303
4,7,2,0.4,wave,0.075,0,656,0,0,0.5
4,7,3,0.4,wave,0.075,0,660,0,0,0.5
4,7,4,0.4,wave,0.075,0,654,0,0,0.5
4,7,5,0.4,wave,0.075,0,658,0,0,0.5015197568389058
4,7,6,0.4,wave,0.075,0,651,0,0,0.500768049155146
4,7,7,0.4,wave,0.075,0,656,0,0,0.5
4,7,8,0.4,wave,0.075,0,647,0,0,0.5023183925811437
4,7,9,0.4,wave,0.075,0,637,0,0,0.5054945054945055
4,7,10,0.4,wave,0.075,0,618,0,0,0.511326860841424
4,7,11,0.4,wave,0.075,0,612,0,0,0.5130718954248366
4,7,12,0.4,wave,0.075,0,603,0,0,0.5157545605306799
4,7,13,0.4,wave,0.075,0,609,0,0,0.5139573070607554
4,7,14,0.4,wave,0.075,0,602,0,0,0.5166112956810631
4,7,15,0.4,wave,0.075,0,611,0,0,0.513911620294599
4,7,16,0.4,wave,0.075,0,599,0,0,0.5141903171953256
4,7,17,0.4,wave,0.075,0,610,0,0,0.5131147540983606
4,7,18,0.4,wave,0.075,0,599,0,0,0.5141903171953256
4,7,19,0.4,wave,0.075,0,607,0,0,0.5123558484349259
4,7,20,0.4,wave,0.075,0,1042,0,0,0.2946257197696737
4,7,21,0.4,wave,0.075,0,1022,0,0,0.2945205479452055
4,7,22,0.4,wave,0.075,0,987,0,0,0.292806484295846
4,7,23,0.4,wave,0.075,0,977,0,0,0.2968270214943705
4,7,24,0.4,wave,0.075,0,921,0,0,0.2985884907709012
4,7,25,0.4,wave,0.075,0,912,0,0,0.2993421052631579
4,7,26,0.4,wave,0.075,0,903,0,0,0.29900332225913623
4,7,27,0.4,wave,0.075,0,887,0,0,0.30214205186020293
4,7,28,0.4,wave,0.075,0,846,0,0,0.30851063829787234
4,7,29,0.4,wave,0.075,0,831,0,0,0.31167268351383876
4,7,30,0.4,wave,0.075,0,812,0,0,0.3103448275862069
4,7,31,0.4,wave,0.075,0,782,0,0,0.3171355498721228
4,7,32,0.4,wave,0.075,0,767,0,0,0.318122555410691
4,7,33,0.4,wave,0.075,0,787,0,0,0.31512071156289706
4,7,34,0.4,wave,0.075,0,770,0,0,0.312987012987013
4,7,35,0.4,wave,0.075,0,763,0,0,0.3132372214941022
4,7,36,0.4,wave,0.075,0,748,0,0,0.31684491978609625
4,7,37,0.4,wave,0.075,0,743,0,0,0.3203230148048452
4,7,38,0.4,wave,0.075,0,717,0,0,0.32357043235704325
4,7,39,0.4,wave,0.075,0,703,0,0,0.32432432432432434
4,7,40,0.4,wave,0.075,0,685,0,0,0.32554744525547447
4,7,41,0.4,wave,0.075,0,699,0,0,0.32474964234620884
4,7,42,0.4,wave,0.075,0,688,0,0,0.3241279069767442
4,7,43,0.4,wave,0.075,0,692,0,0,0.3236994219653179
4,7,44,0.4,wave,0.075,0,682,0,0,0.32404692082111436
4,7,45,0.4,wave,0.075,0,679,0,0,0.5213549337260678
4,7,46,0.4,wave,0.075,0,669,0,0,0.5186846038863976
4,7,47,0.4,wave,0.075,0,668,0,0,0.5254491017964071
4,7,48,0.4,wave,0.075,0,658,0,0,0.5227963525835866
4,7,49,0.4,wave,0.075,0,666,0,0,0.5255255255255256
4,7,50,0.4,wave,0.075,0,658,0,0,0.5197568389057751
4,7,51,0.4,wave,0.075,0,667,0,0,0.5232383808095952
4,7,52,0.4,wave,0.075,0,638,0,0,0.5266457680250783
4,8,1,0.4,wave,0.075,0,647,0,0,0.5301391035548686
4,8,2,0.4,wave,0.075,0,636,0,0,0.5267295597484277
4,8,3,0.4,wave,0.075,0,646,0,0,0.5309597523219814
4,8,4,0.4,wave,0.075,0,632,0,0,0.5284810126582279
4,8,5,0.4,wave,0.075,0,643,0,0,0.5303265940902022
4,8,6,0.4,wave,0.075,0,632,0,0,0.5284810126582279
4,8,7,0.4,wave,0.075,0,629,0,0,0.534181240063593
4,8,8,0.4,wave,0.075,0,621,0,0,0.5314009661835749
4,8,9,0.4,wave,0.075,0,627,0,0,0.5342902711323764
4,8,10,0.4,wave,0.075,0,616,0,0,0.5324675324675324
4,8,11,0.4,wave,0.075,0,597,0,0,0.5460636515912898
4,8,12,0.4,wave,0.075,0,581,0,0,0.5352839931153184
4,8,13,0.4,wave,0.075,0,590,0,0,0.5389830508474577
4,8,14,0.4,wave,0.075,0,582,0,0,0.5326460481099656
4,8,15,0.4,wave,0.075,0,588,0,0,0.5391156462585034
4,8,16,0.4,wave,0.075,0,579,0,0,0.5354058721934369
4,8,17,0.4,wave,0.075,0,589,0,0,0.5398981324278438
4,8,18,0.4,wave,0.075,0,580,0,0,0.5362068965517242
4,8,19,0.4,wave,0.075,0,588,0,0,0.5391156462585034
4,8,20,0.4,wave,0.075,0,1001,0,0,0.3036963036963037
4,8,21,0.4,wave,0.075,0,984,0,0,0.3079268292682927
4,8,22,0.4,wave,0.075,0,972,0,0,0.30349794238683125
4,8,23,0.4,wave,0.075,0,926,0,0,0.3077753779697624
4,8,24,0.4,wave,0.075,0,913,0,0,0.3023001095290252
4,8,25,0.4,wave,0.075,0,890,0,0,0.31235955056179776
4,8,26,0.4,wave,0.075,0,877,0,0,0.3090079817559863
4,8,27,0.4,wave,0.075,0,861,0,0,0.313588850174216
4,8,28,0.4,wave,0.075,0,855,0,0,0.3111111111111111
4,8,29,0.4,wave,0.075,0,849,0,0,0.3121319199057715
4,8,30,0.4,wave,0.075,0,851,0,0,0.3078730904817861
4,8,31,0.4,wave,0.075,0,856,0,0,0.3107476635514019
4,8,32,0.4,wave,0.075,0,839,0,0,0.30870083432657924
4,8,33,0.4,wave,0.075,0,812,0,0,0.31896551724137934
4,8,34,0.4,wave,0.075,0,812,0,0,0.31403940886699505
4,8,35,0.4,wave,0.075,0,813,0,0,0.31857318573185733
4,8,36,0.4,wave,0.075,0,811,0,0,0.31319358816276205
4,8,37,0.4,wave,0.075,0,800,0,0,0.32375
4,8,38,0.4,wave,0.075,0,787,0,0,0.3240152477763659
4,8,39,0.4,wave,0.075,0,789,0,0,0.3282636248415716
4,8,40,0.4,wave,0.075,0,788,0,0,0.3236040609137056
4,8,41,0.4,wave,0.075,0,777,0,0,0.3281853281853282
4,8,42,0.4,wave,0.075,0,775,0,0,0.3251612903225806
4,8,43,0.4,wave,0.075,0,751,0,0,0.33288948069241014
4,8,44,0.4,wave,0.075,0,736,0,0,0.33016304347826086
4,8,45,0.4,wave,0.075,0,735,0,0,0.5319727891156463
4,8,46,0.4,wave,0.075,0,735,0,0,0.5251700680272109
4,8,47,0.4,wave,0.075,0,734,0,0,0.5313351498637602
4,8,48,0.4,wave,0.075,0,725,0,0,0.5241379310344828
4,8,49,0.4,wave,0.075,0,724,0,0,0.5303867403314917
4,8,50,0.4,wave,0.075,0,713,0,0,0.5273492286115007
4,8,51,0.4,wave,0.075,0,693,0,0,0.5353535353535354
4,8,52,0.4,wave,0.075,0,676,0,0,0.5355029585798816
4,9,1,0.4,wave,0.075,0,675,0,0,0.5422222222222223
4,9,2,0.4,wave,0.075,0,672,0,0,0.5372023809523809
4,9,3,0.4,wave,0.075,0,674,0,0,0.5415430267062314
4,9,4,0.4,wave,0.075,0,671,0,0,0.5394932935916542
4,9,5,0.4,wave,0.075,0,673,0,0,0.5423476968796433
4,9,6,0.4,wave,0.075,0,673,0,0,0.537890044576523
4,9,7,0.4,wave,0.075,0,676,0,0,0.5399408284023669
4,9,8,0.4,wave,0.075,0,668,0,0,0.5419161676646707
4,9,9,0.4,wave,0.075,0,669,0,0,0.5440956651718983
4,9,10,0.4,wave,0.075,0,665,0,0,0.5428571428571428
4,9,11,0.4,wave,0.075,0,666,0,0,0.5465465465465466
4,9,12,0.4,wave,0.075,0,665,0,0,0.5428571428571428
4,9,13,0.4,wave,0.075,0,665,0,0,0.5473684210526316
4,9,14,0.4,wave,0.075,0,664,0,0,0.5421686746987951
4,9,15,0.4,wave,0.075,0,664,0,0,0.5466867469879518
4,9,16,0.4,wave,0.075,0,662,0,0,0.5422960725075529
4,9,17,0.4,wave,0.075,0,652,0,0,0.5460122699386503
4,9,18,0.4,wave,0.075,0,650,0,0,0.5430769230769231
4,9,19,0.4,wave,0.075,0,653,0,0,0.5467075038284839
4,9,20,0.4,wave,0.075,0,1123,0,0,0.3027604630454141
4,9,21,0.4,wave,0.075,0,1066,0,0,0.3123827392120075
4,9,22,0.4,wave,0.075,0,1044,0,0,0.31513409961685823
4,9,23,0.4,wave,0.075,0,991,0,0,0.32593340060544906
4,9,24,0.4,wave,0.075,0,995,0,0,0.32060301507537686
4,9,25,0.4,wave,0.075,0,975,0,0,0.3292307692307692
4,9,26,0.4,wave,0.075,0,979,0,0,0.3237997957099081
4,9,27,0.4,wave,0.075,0,962,0,0,0.32744282744282743
4,9,28,0.4,wave,0.075,0,923,0,0,0.3271939328277356
4,9,29,0.4,wave,0.075,0,909,0,0,0.33223322332233224
4,9,30,0.4,wave,0.075,0,907,0,0,0.33076074972436603
4,9,31,0.4,wave,0.075,0,899,0,0,0.3359288097886541
4,9,32,0.4,wave,0.075,0,895,0,0,0.3340782122905028
4,9,33,0.4,wave,0.075,0,896,0,0,0.33816964285714285
4,9,34,0.4,wave,0.075,0,873,0,0,0.3402061855670103
4,9,35,0.4,wave,0.075,0,870,0,0,0.3448275862068966
4,9,36,0.4,wave,0.075,0,845,0,0,0.3431952662721893
4,9,37,0.4,wave,0.075,0,850,0,0,0.3447058823529412
4,9,38,0.4,wave,0.075,0,832,0,0,0.34615384615384615
4,9,39,0.4,wave,0.075,0,837,0,0,0.34767025089605735
4,9,40,0.4,wave,0.075,0,832,0,0,0.34615384615384615
4,9,41,0.4,wave,0.075,0,824,0,0,0.3483009708737864
4,9,42,0.4,wave,0.075,0,819,0,0,0.34676434676434675
4,9,43,0.4,wave,0.075,0,824,0,0,0.3483009708737864
4,9,44,0.4,wave,0.075,0,809,0,0,0.34857849196538937
4,9,45,0.4,wave,0.075,0,802,0,0,0.5187032418952618
4,9,46,0.4,wave,0.075,0,797,0,0,0.5156838143036386
4,9,47,0.4,wave,0.075,0,779,0,0,0.5237483953786907
4,9,48,0.4,wave,0.075,0,760,0,0,0.5210526315789473
4,9,49,0.4,wave,0.075,0,764,0,0,0.5235602094240838
4,9,50,0.4,wave,0.075,0,758,0,0,0.5224274406332454
4,9,51,0.4,wave,0.075,0,749,0,0,0.527369826435247
4,9,52,0.4,wave,0.075,0,743,0,0,0.5262449528936743
4,10,1,0.4,wave,0.075,0,744,0,0,0.5309139784946236
4,10,2,0.4,wave,0.075,0,727,0,0,0.5240715268225584
4,10,3,0.4,wave,0.075,0,725,0,0,0.526896551724138
4,10,4,0.4,wave,0.075,0,713,0,0,0.5259467040673211
4,10,5,0.4,wave,0.075,0,710,0,0,0.528169014084507
4,10,6,0.4,wave,0.075,0,710,0,0,0.528169014084507
4,10,7,0.4,wave,0.075,0,708,0,0,0.5296610169491526
4,10,8,0.4,wave,0.075,0,706,0,0,0.5283286118980169
4,10,9,0.4,wave,0.075,0,706,0,0,0.5311614730878187
4,10,10,0.4,wave,0.075,0,701,0,0,0.5278174037089871
4,10,11,0.4,wave,0.075,0,705,0,0,0.5276595744680851
4,10,12,0.4,wave,0.075,0,701,0,0,0.5292439372325249
4,10,13,0.4,wave,0.075,0,701,0,0,0.5306704707560628
