rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.2,0.0,3497.0,82.0,38.0,0.00028595939376608524
1.0,6.0,39.0,0.0,0.2,0.0,3479.0,85.0,41.0,0.0002874389192296637
1.0,6.0,40.0,0.0,0.2,0.0,3416.0,93.0,41.0,0.0002927400468384075
1.0,6.0,41.0,0.0,0.2,0.0,3406.0,94.0,40.0,0.0002935995302407516
1.0,6.0,42.0,0.0,0.2,0.0,3314.0,98.0,38.0,0.00030175015087507544
1.0,6.0,43.0,0.0,0.2,0.0,3318.0,99.0,41.0,0.0003013863773357444
1.0,6.0,44.0,0.0,0.2,0.0,3126.0,90.0,40.0,0.0003198976327575176
1.0,6.0,45.0,0.0,0.2,0.0,3052.0,91.0,41.0,0.000327653997378768
1.0,6.0,46.0,0.0,0.2,0.0,3000.0,88.0,42.0,0.0003333333333333333
1.0,6.0,47.0,0.0,0.2,0.0,2971.0,83.0,40.0,0.0003365870077415012
1.0,6.0,48.0,0.0,0.2,0.0,2901.0,78.0,43.0,0.0003447087211306446
1.0,6.0,49.0,0.0,0.2,0.0,2889.0,72.0,40.0,0.00034614053305642093
1.0,6.0,50.0,0.0,0.2,0.0,2818.0,69.0,45.0,0.00035486160397445
1.0,6.0,51.0,0.0,0.2,0.0,2726.0,64.0,31.0,0.00036683785766691124
1.0,6.0,52.0,0.0,0.2,0.0,2614.0,54.0,24.0,0.00038255547054322876
1.0,7.0,1.0,0.0,0.2,0.0,2506.0,42.0,17.0,0.0003990422984836393
1.0,7.0,2.0,0.0,0.2,0.0,2430.0,50.0,22.0,0.00041152263374485596
1.0,7.0,3.0,0.0,0.2,0.0,2397.0,51.0,25.0,0.00041718815185648727
1.0,7.0,4.0,0.0,0.2,0.0,2318.0,52.0,25.0,0.0004314063848144953
1.0,7.0,5.0,0.0,0.2,0.0,2224.0,51.0,27.0,0.0004496402877697842
1.0,7.0,6.0,0.0,0.2,0.0,2072.0,42.0,21.0,0.00048262548262548264
1.0,7.0,7.0,0.0,0.2,0.0,2058.0,40.0,18.0,0.00048590864917395527
1.0,7.0,8.0,0.0,0.2,0.0,1984.0,31.0,12.0,0.0005040322580645161
1.0,7.0,9.0,0.0,0.2,0.0,1961.0,30.0,16.0,0.0005099439061703213
1.0,7.0,10.0,0.0,0.2,0.0,1946.0,30.0,16.0,0.0005138746145940391
1.0,7.0,11.0,0.0,0.2,0.0,1915.0,30.0,17.0,0.0005221932114882506
1.0,7.0,12.0,0.0,0.2,0.0,1850.0,25.0,11.0,0.0005405405405405405
1.0,7.0,13.0,0.0,0.2,0.0,1832.0,25.0,12.0,0.0005458515283842794
1.0,7.0,14.0,0.0,0.2,0.0,1812.0,21.0,10.0,0.0005518763796909492
1.0,7.0,15.0,0.0,0.2,0.0,1771.0,21.0,14.0,0.000564652738565782
1.0,7.0,16.0,0.0,0.2,0.0,1751.0,16.0,10.0,0.0005711022272986865
1.0,7.0,17.0,0.0,0.2,0.0,1712.0,21.0,9.0,0.0005841121495327102
1.0,7.0,18.0,0.0,0.2,0.0,1601.0,13.0,6.0,0.0006246096189881324
1.0,7.0,19.0,0.0,0.2,0.0,1581.0,15.0,7.0,0.0006325110689437065
1.0,7.0,20.0,0.0,0.2,0.0,4332.0,12.0,5.0,0.00023084025854108956
1.0,7.0,21.0,0.0,0.2,0.0,4256.0,7.0,4.0,0.00023496240601503758
1.0,7.0,22.0,0.0,0.2,0.0,4206.0,7.0,4.0,0.00023775558725630053
1.0,7.0,23.0,0.0,0.2,0.0,4171.0,14.0,4.0,0.0002397506593143131
1.0,7.0,24.0,0.0,0.2,0.0,4107.0,16.0,3.0,0.00024348672997321646
1.0,7.0,25.0,0.0,0.2,0.0,4096.0,18.0,2.0,0.000244140625
1.0,7.0,26.0,0.0,0.2,0.0,4054.0,18.0,4.0,0.000246669955599408
1.0,7.0,27.0,0.0,0.2,0.0,4042.0,19.0,5.0,0.00024740227610094015
1.0,7.0,28.0,0.0,0.2,0.0,3898.0,18.0,7.0,0.0002565418163160595
1.0,7.0,29.0,0.0,0.2,0.0,3882.0,16.0,6.0,0.00025759917568263783
1.0,7.0,30.0,0.0,0.2,0.0,3820.0,13.0,7.0,0.0002617801047120419
1.0,7.0,31.0,0.0,0.2,0.0,3748.0,12.0,7.0,0.00026680896478121667
1.0,7.0,32.0,0.0,0.2,0.0,3647.0,17.0,9.0,0.00027419797093501506
1.0,7.0,33.0,0.0,0.2,0.0,3647.0,13.0,4.0,0.00027419797093501506
1.0,7.0,34.0,0.0,0.2,0.0,3643.0,9.0,1.0,0.0002744990392533626
1.0,7.0,35.0,0.0,0.2,0.0,3593.0,7.0,4.0,0.00027831895352073476
1.0,7.0,36.0,0.0,0.2,0.0,3511.0,8.0,5.0,0.0002848191398461977
1.0,7.0,37.0,0.0,0.2,0.0,3512.0,8.0,6.0,0.0002847380410022779
1.0,7.0,38.0,0.0,0.2,0.0,3459.0,8.0,2.0,0.0002891008962127783
1.0,7.0,39.0,0.0,0.2,0.0,3439.0,9.0,3.0,0.0
1.0,7.0,40.0,0.0,0.2,0.0,3411.0,11.0,4.0,0.0
1.0,7.0,41.0,0.0,0.2,0.0,3370.0,11.0,7.0,0.0
1.0,7.0,42.0,0.0,0.2,0.0,3281.0,16.0,6.0,0.0
1.0,7.0,43.0,0.0,0.2,0.0,3249.0,17.0,4.0,0.0
1.0,7.0,44.0,0.0,0.2,0.0,3193.0,21.0,5.0,0.0
1.0,7.0,45.0,0.0,0.2,0.0,3156.0,24.0,11.0,0.0
1.0,7.0,46.0,0.0,0.2,0.0,3023.0,23.0,10.0,0.0
1.0,7.0,47.0,0.0,0.2,0.0,3037.0,29.0,13.0,0.0
1.0,7.0,48.0,0.0,0.2,0.0,2966.0,30.0,13.0,0.0
1.0,7.0,49.0,0.0,0.2,0.0,2939.0,34.0,14.0,0.0
1.0,7.0,50.0,0.0,0.2,0.0,2898.0,42.0,17.0,0.0
1.0,7.0,51.0,0.0,0.2,0.0,2843.0,42.0,17.0,0.0
1.0,7.0,52.0,0.0,0.2,0.0,2766.0,45.0,22.0,0.0
1.0,8.0,1.0,0.0,0.2,0.0,2719.0,50.0,22.0,0.0
1.0,8.0,2.0,0.0,0.2,0.0,2658.0,53.0,26.0,0.0
1.0,8.0,3.0,0.0,0.2,0.0,2532.0,55.0,25.0,0.0
1.0,8.0,4.0,0.0,0.2,0.0,2379.0,59.0,24.0,0.0
1.0,8.0,5.0,0.0,0.2,0.0,2312.0,51.0,22.0,0.0
1.0,8.0,6.0,0.0,0.2,0.0,2245.0,46.0,24.0,0.0
1.0,8.0,7.0,0.0,0.2,0.0,2140.0,31.0,20.0,0.0
1.0,8.0,8.0,0.0,0.2,0.0,2064.0,30.0,17.0,0.0
1.0,8.0,9.0,0.0,0.2,0.0,1981.0,28.0,13.0,0.0
1.0,8.0,10.0,0.0,0.2,0.0,1964.0,25.0,13.0,0.0
1.0,8.0,11.0,0.0,0.2,0.0,1917.0,22.0,10.0,0.0
1.0,8.0,12.0,0.0,0.2,0.0,1863.0,19.0,10.0,0.0
1.0,8.0,13.0,0.0,0.2,0.0,1792.0,15.0,7.0,0.0
1.0,8.0,14.0,0.0,0.2,0.0,1768.0,19.0,9.0,0.0
1.0,8.0,15.0,0.0,0.2,0.0,1703.0,18.0,10.0,0.0
1.0,8.0,16.0,0.0,0.2,0.0,1695.0,22.0,10.0,0.0
1.0,8.0,17.0,0.0,0.2,0.0,1623.0,20.0,10.0,0.0
1.0,8.0,18.0,0.0,0.2,0.0,1506.0,18.0,9.0,0.0
1.0,8.0,19.0,0.0,0.2,0.0,1498.0,14.0,9.0,0.0
1.0,8.0,20.0,0.0,0.2,0.0,4018.0,12.0,8.0,0.0
1.0,8.0,21.0,0.0,0.2,0.0,4034.0,12.0,8.0,0.0
1.0,8.0,22.0,0.0,0.2,0.0,3966.0,12.0,6.0,0.0
1.0,8.0,23.0,0.0,0.2,0.0,3956.0,13.0,6.0,0.0
1.0,8.0,24.0,0.0,0.2,0.0,3914.0,19.0,5.0,0.0
1.0,8.0,25.0,0.0,0.2,0.0,3829.0,19.0,7.0,0.0
1.0,8.0,26.0,0.0,0.2,0.0,3789.0,20.0,8.0,0.0
1.0,8.0,27.0,0.0,0.2,0.0,3754.0,21.0,10.0,0.0
1.0,8.0,28.0,0.0,0.2,0.0,3631.0,21.0,7.0,0.0
1.0,8.0,29.0,0.0,0.2,0.0,3663.0,21.0,9.0,0.0
1.0,8.0,30.0,0.0,0.2,0.0,3629.0,27.0,10.0,0.0
1.0,8.0,31.0,0.0,0.2,0.0,3582.0,32.0,11.0,0.0
1.0,8.0,32.0,0.0,0.2,0.0,3574.0,31.0,14.0,0.0
1.0,8.0,33.0,0.0,0.2,0.0,3489.0,32.0,18.0,0.0
1.0,8.0,34.0,0.0,0.2,0.0,3364.0,38.0,18.0,0.0
1.0,8.0,35.0,0.0,0.2,0.0,3285.0,36.0,15.0,0.0
1.0,8.0,36.0,0.0,0.2,0.0,3213.0,33.0,13.0,0.0
1.0,8.0,37.0,0.0,0.2,0.0,3183.0,35.0,13.0,0.0
1.0,8.0,38.0,0.0,0.2,0.0,3202.0,38.0,19.0,0.0
1.0,8.0,39.0,0.0,0.2,0.0,3132.0,36.0,16.0,0.0
1.0,8.0,40.0,0.0,0.2,0.0,3150.0,38.0,20.0,0.0
1.0,8.0,41.0,0.0,0.2,0.0,3042.0,31.0,18.0,0.0
1.0,8.0,42.0,0.0,0.2,0.0,3032.0,37.0,18.0,0.0
1.0,8.0,43.0,0.0,0.2,0.0,2992.0,39.0,20.0,0.0
1.0,8.0,44.0,0.0,0.2,0.0,2957.0,32.0,14.0,0.0
1.0,8.0,45.0,0.0,0.2,0.0,2925.0,37.0,14.0,0.0
1.0,8.0,46.0,0.0,0.2,0.0,2927.0,32.0,9.0,0.0
1.0,8.0,47.0,0.0,0.2,0.0,2867.0,36.0,13.0,0.0
1.0,8.0,48.0,0.0,0.2,0.0,2837.0,31.0,17.0,0.0
1.0,8.0,49.0,0.0,0.2,0.0,2697.0,34.0,22.0,0.0
1.0,8.0,50.0,0.0,0.2,0.0,2493.0,32.0,19.0,0.0
1.0,8.0,51.0,0.0,0.2,0.0,2400.0,25.0,14.0,0.0
1.0,8.0,52.0,0.0,0.2,0.0,2342.0,20.0,12.0,0.0
1.0,9.0,1.0,0.0,0.2,0.0,2266.0,19.0,8.0,0.0
1.0,9.0,2.0,0.0,0.2,0.0,2182.0,22.0,9.0,0.0
1.0,9.0,3.0,0.0,0.2,0.0,2073.0,23.0,10.0,0.0
1.0,9.0,4.0,0.0,0.2,0.0,2000.0,23.0,13.0,0.0
1.0,9.0,5.0,0.0,0.2,0.0,1950.0,16.0,12.0,0.0
1.0,9.0,6.0,0.0,0.2,0.0,1889.0,12.0,10.0,0.0
1.0,9.0,7.0,0.0,0.2,0.0,1840.0,9.0,7.0,0.0
1.0,9.0,8.0,0.0,0.2,0.0,1830.0,6.0,3.0,0.0
1.0,9.0,9.0,0.0,0.2,0.0,1781.0,5.0,3.0,0.0
1.0,9.0,10.0,0.0,0.2,0.0,1738.0,5.0,3.0,0.0
1.0,9.0,11.0,0.0,0.2,0.0,1709.0,5.0,3.0,0.0
1.0,9.0,12.0,0.0,0.2,0.0,1689.0,3.0,1.0,0.0
1.0,9.0,13.0,0.0,0.2,0.0,1673.0,3.0,2.0,0.0
1.0,9.0,14.0,0.0,0.2,0.0,1625.0,3.0,2.0,0.0
1.0,9.0,15.0,0.0,0.2,0.0,1580.0,3.0,2.0,0.0
1.0,9.0,16.0,0.0,0.2,0.0,1541.0,2.0,1.0,0.0
1.0,9.0,17.0,0.0,0.2,0.0,1554.0,1.0,0.0,0.0
1.0,9.0,18.0,0.0,0.2,0.0,1522.0,1.0,1.0,0.0
1.0,9.0,19.0,0.0,0.2,0.0,1514.0,1.0,1.0,0.0
1.0,9.0,20.0,0.0,0.2,0.0,4080.0,1.0,1.0,0.0
1.0,9.0,21.0,0.0,0.2,0.0,4058.0,1.0,0.0,0.0
1.0,9.0,22.0,0.0,0.2,0.0,3910.0,1.0,1.0,0.0
1.0,9.0,23.0,0.0,0.2,0.0,3902.0,1.0,1.0,0.0
1.0,9.0,24.0,0.0,0.2,0.0,3776.0,2.0,1.0,0.0
1.0,9.0,25.0,0.0,0.2,0.0,3715.0,2.0,0.0,0.0
1.0,9.0,26.0,0.0,0.2,0.0,3715.0,2.0,0.0,0.0
1.0,9.0,27.0,0.0,0.2,0.0,3601.0,2.0,1.0,0.0
1.0,9.0,28.0,0.0,0.2,0.0,3582.0,2.0,1.0,0.0
1.0,9.0,29.0,0.0,0.2,0.0,3580.0,2.0,1.0,0.0
1.0,9.0,30.0,0.0,0.2,0.0,3520.0,2.0,1.0,0.0
1.0,9.0,31.0,0.0,0.2,0.0,3476.0,2.0,1.0,0.0
1.0,9.0,32.0,0.0,0.2,0.0,3326.0,4.0,1.0,0.0
1.0,9.0,33.0,0.0,0.2,0.0,3307.0,3.0,2.0,0.0
1.0,9.0,34.0,0.0,0.2,0.0,3202.0,5.0,2.0,0.0
1.0,9.0,35.0,0.0,0.2,0.0,3209.0,6.0,3.0,0.0
1.0,9.0,36.0,0.0,0.2,0.0,3200.0,5.0,2.0,0.0
1.0,9.0,37.0,0.0,0.2,0.0,3160.0,5.0,2.0,0.0
1.0,9.0,38.0,0.0,0.2,0.0,3156.0,6.0,2.0,0.0
1.0,9.0,39.0,0.0,0.2,0.0,3153.0,6.0,1.0,0.0
1.0,9.0,40.0,0.0,0.2,0.0,3156.0,7.0,3.0,0.0
1.0,9.0,41.0,0.0,0.2,0.0,3108.0,10.0,3.0,0.0
1.0,9.0,42.0,0.0,0.2,0.0,2983.0,11.0,5.0,0.0
1.0,9.0,43.0,0.0,0.2,0.0,2951.0,13.0,7.0,0.0
1.0,9.0,44.0,0.0,0.2,0.0,2907.0,16.0,7.0,0.0
1.0,9.0,45.0,0.0,0.2,0.0,2864.0,21.0,6.0,0.0
1.0,9.0,46.0,0.0,0.2,0.0,2834.0,18.0,6.0,0.0
1.0,9.0,47.0,0.0,0.2,0.0,2788.0,18.0,8.0,0.0
1.0,9.0,48.0,0.0,0.2,0.0,2757.0,12.0,5.0,0.0
1.0,9.0,49.0,0.0,0.2,0.0,2704.0,9.0,5.0,0.0
1.0,9.0,50.0,0.0,0.2,0.0,2632.0,10.0,8.0,0.0
1.0,9.0,51.0,0.0,0.2,0.0,2587.0,12.0,8.0,0.0
1.0,9.0,52.0,0.0,0.2,0.0,2509.0,9.0,4.0,0.0
1.0,10.0,1.0,0.0,0.2,0.0,2461.0,7.0,2.0,0.0
1.0,10.0,2.0,0.0,0.2,0.0,2426.0,8.0,3.0,0.0
1.0,10.0,3.0,0.0,0.2,0.0,2409.0,8.0,3.0,0.0
1.0,10.0,4.0,0.0,0.2,0.0,2364.0,8.0,2.0,0.0
1.0,10.0,5.0,0.0,0.2,0.0,2340.0,8.0,3.0,0.0
1.0,10.0,6.0,0.0,0.2,0.0,2289.0,8.0,4.0,0.0
1.0,10.0,7.0,0.0,0.2,0.0,2186.0,11.0,6.0,0.0
1.0,10.0,8.0,0.0,0.2,0.0,2167.0,12.0,5.0,0.0
1.0,10.0,9.0,0.0,0.2,0.0,2122.0,13.0,7.0,0.0
1.0,10.0,10.0,0.0,0.2,0.0,2113.0,10.0,9.0,0.0
1.0,10.0,11.0,0.0,0.2,0.0,2040.0,12.0,8.0,0.0
1.0,10.0,12.0,0.0,0.2,0.0,2013.0,8.0,6.0,0.0
1.0,10.0,13.0,0.0,0.2,0.0,1974.0,5.0,2.0,0.0
1.0,10.0,14.0,0.0,0.2,0.0,1892.0,6.0,2.0,0.0
1.0,10.0,15.0,0.0,0.2,0.0,1758.0,5.0,2.0,0.0
1.0,10.0,16.0,0.0,0.2,0.0,1750.0,6.0,3.0,0.0
1.0,10.0,17.0,0.0,0.2,0.0,1714.0,7.0,4.0,0.0
1.0,10.0,18.0,0.0,0.2,0.0,1668.0,5.0,4.0,0.0
1.0,10.0,19.0,0.0,0.2,0.0,1599.0,7.0,3.0,0.0
1.0,10.0,20.0,0.0,0.2,0.0,4421.0,6.0,2.0,0.0
1.0,10.0,21.0,0.0,0.2,0.0,4382.0,4.0,1.0,0.0
1.0,10.0,22.0,0.0,0.2,0.0,4385.0,5.0,1.0,0.0
1.0,10.0,23.0,0.0,0.2,0.0,4247.0,6.0,2.0,0.0
1.0,10.0,24.0,0.0,0.2,0.0,4184.0,8.0,2.0,0.0
1.0,10.0,25.0,0.0,0.2,0.0,4109.0,9.0,4.0,0.0
1.0,10.0,26.0,0.0,0.2,0.0,4148.0,11.0,4.0,0.0
1.0,10.0,27.0,0.0,0.2,0.0,4054.0,15.0,5.0,0.0
1.0,10.0,28.0,0.0,0.2,0.0,3933.0,8.0,3.0,0.0
1.0,10.0,29.0,0.0,0.2,0.0,3881.0,7.0,3.0,0.0
1.0,10.0,30.0,0.0,0.2,0.0,3918.0,12.0,3.0,0.0
1.0,10.0,31.0,0.0,0.2,0.0,3849.0,13.0,4.0,0.0
1.0,10.0,32.0,0.0,0.2,0.0,3861.0,20.0,7.0,0.0
1.0,10.0,33.0,0.0,0.2,0.0,3802.0,26.0,9.0,0.0
1.0,10.0,34.0,0.0,0.2,0.0,3797.0,28.0,6.0,0.0
1.0,10.0,35.0,0.0,0.2,0.0,3682.0,28.0,9.0,0.0
1.0,10.0,36.0,0.0,0.2,0.0,3707.0,36.0,14.0,0.0
1.0,10.0,37.0,0.0,0.2,0.0,3639.0,39.0,16.0,0.0
1.0,10.0,38.0,0.0,0.2,0.0,3637.0,37.0,15.0,0.0
1.0,10.0,39.0,0.0,0.2,0.0,3593.0,36.0,16.0,0.0
1.0,10.0,40.0,0.0,0.2,0.0,3591.0,38.0,21.0,0.0
1.0,10.0,41.0,0.0,0.2,0.0,3503.0,37.0,17.0,0.0
1.0,10.0,42.0,0.0,0.2,0.0,3459.0,38.0,16.0,0.0
1.0,10.0,43.0,0.0,0.2,0.0,3416.0,36.0,14.0,0.0
1.0,10.0,44.0,0.0,0.2,0.0,3336.0,36.0,18.0,0.0
1.0,10.0,45.0,0.0,0.2,0.0,3330.0,37.0,17.0,0.0
1.0,10.0,46.0,0.0,0.2,0.0,3158.0,23.0,10.0,0.0
1.0,10.0,47.0,0.0,0.2,0.0,3174.0,25.0,15.0,0.0
1.0,10.0,48.0,0.0,0.2,0.0,3146.0,22.0,13.0,0.0
1.0,10.0,49.0,0.0,0.2,0.0,3163.0,22.0,13.0,0.0
1.0,10.0,50.0,0.0,0.2,0.0,3023.0,19.0,8.0,0.0
1.0,10.0,51.0,0.0,0.2,0.0,2905.0,18.0,11.0,0.0
1.0,10.0,52.0,0.0,0.2,0.0,2833.0,21.0,11.0,0.0
1.0,11.0,1.0,0.0,0.2,0.0,2705.0,23.0,10.0,0.0
1.0,11.0,2.0,0.0,0.2,0.0,2625.0,19.0,8.0,0.0
1.0,11.0,3.0,0.0,0.2,0.0,2630.0,18.0,9.0,0.0
1.0,11.0,4.0,0.0,0.2,0.0,2513.0,14.0,9.0,0.0
1.0,11.0,5.0,0.0,0.2,0.0,2500.0,16.0,9.0,0.0
1.0,11.0,6.0,0.0,0.2,0.0,2465.0,15.0,6.0,0.0
1.0,11.0,7.0,0.0,0.2,0.0,2362.0,11.0,4.0,0.0
1.0,11.0,8.0,0.0,0.2,0.0,2292.0,12.0,4.0,0.0
1.0,11.0,9.0,0.0,0.2,0.0,2285.0,13.0,6.0,0.0
1.0,11.0,10.0,0.0,0.2,0.0,2215.0,12.0,8.0,0.0
1.0,11.0,11.0,0.0,0.2,0.0,2197.0,17.0,7.0,0.0
1.0,11.0,12.0,0.0,0.2,0.0,2107.0,15.0,10.0,0.0
1.0,11.0,13.0,0.0,0.2,0.0,2072.0,10.0,7.0,0.0
1.0,11.0,14.0,0.0,0.2,0.0,2057.0,9.0,6.0,0.0
1.0,11.0,15.0,0.0,0.2,0.0,2041.0,6.0,3.0,0.0
1.0,11.0,16.0,0.0,0.2,0.0,1935.0,5.0,2.0,0.0
1.0,11.0,17.0,0.0,0.2,0.0,1949.0,5.0,3.0,0.0
1.0,11.0,18.0,0.0,0.2,0.0,1879.0,4.0,1.0,0.0
1.0,11.0,19.0,0.0,0.2,0.0,1860.0,4.0,1.0,0.0
1.0,11.0,20.0,0.0,0.2,0.0,4997.0,4.0,1.0,0.0
1.0,11.0,21.0,0.0,0.2,0.0,5054.0,5.0,2.0,0.0
1.0,11.0,22.0,0.0,0.2,0.0,4986.0,7.0,1.0,0.0
1.0,11.0,23.0,0.0,0.2,0.0,5044.0,7.0,1.0,0.0
1.0,11.0,24.0,0.0,0.2,0.0,4886.0,9.0,0.0,0.0
1.0,11.0,25.0,0.0,0.2,0.0,4798.0,9.0,4.0,0.0
1.0,11.0,26.0,0.0,0.2,0.0,4695.0,11.0,6.0,0.0
1.0,11.0,27.0,0.0,0.2,0.0,4639.0,13.0,7.0,0.0
1.0,11.0,28.0,0.0,0.2,0.0,4551.0,9.0,6.0,0.0
1.0,11.0,29.0,0.0,0.2,0.0,4350.0,7.0,3.0,0.0
1.0,11.0,30.0,0.0,0.2,0.0,4241.0,7.0,3.0,0.0
1.0,11.0,31.0,0.0,0.2,0.0,4160.0,4.0,1.0,0.0
1.0,11.0,32.0,0.0,0.2,0.0,4080.0,4.0,2.0,0.0
1.0,11.0,33.0,0.0,0.2,0.0,4007.0,3.0,1.0,0.0
1.0,11.0,34.0,0.0,0.2,0.0,3993.0,4.0,1.0,0.0
1.0,11.0,35.0,0.0,0.2,0.0,3941.0,3.0,0.0,0.0
1.0,11.0,36.0,0.0,0.2,0.0,3911.0,3.0,2.0,0.0
1.0,11.0,37.0,0.0,0.2,0.0,3698.0,2.0,2.0,0.0
1.0,11.0,38.0,0.0,0.2,0.0,3693.0,3.0,3.0,0.0
1.0,11.0,39.0,0.0,0.2,0.0,3552.0,1.0,1.0,0.0
1.0,11.0,40.0,0.0,0.2,0.0,3503.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.2,0.0,3434.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.2,0.0,3343.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.2,0.0,3234.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.2,0.0,3114.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.2,0.0,2997.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.2,0.0,2928.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.2,0.0,2914.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.2,0.0,2873.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.2,0.0,2898.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.2,0.0,2797.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.2,0.0,2744.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.2,0.0,2650.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.2,0.0,2546.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.2,0.0,2455.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.2,0.0,2421.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.2,0.0,2256.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.2,0.0,2190.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.2,0.0,2143.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.2,0.0,2164.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.2,0.0,2100.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.2,0.0,2081.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.2,0.0,1985.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.2,0.0,1957.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.2,0.0,1883.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.2,0.0,1887.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.2,0.0,1802.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.2,0.0,1794.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.2,0.0,1745.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.2,0.0,1750.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.2,0.0,1721.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.2,0.0,1689.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.2,0.0,4335.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.2,0.0,4245.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.2,0.0,4235.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.2,0.0,4232.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.2,0.0,4213.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.2,0.0,4235.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.2,0.0,4210.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.2,0.0,4209.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.2,0.0,4192.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.2,0.0,4169.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.2,0.0,4103.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.2,0.0,4121.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.2,0.0,4089.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.2,0.0,4114.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.2,0.0,4084.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.2,0.0,4115.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.2,0.0,4042.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.2,0.0,3880.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.2,0.0,3830.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.2,0.0,3851.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.2,0.0,3833.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.2,0.0,3818.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.2,0.0,3760.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.2,0.0,3749.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.2,0.0,3709.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.2,0.0,3715.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.2,0.0,3625.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.2,0.0,3628.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.2,0.0,3609.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.2,0.0,3612.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.2,0.0,3536.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.2,0.0,3398.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.2,0.0,3264.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.2,0.0,3166.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.2,0.0,3088.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.2,0.0,3019.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.2,0.0,2849.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.2,0.0,2778.0,0.0,0.0,0.0
