rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,0.0,4611.0,0.0,0.0,0.16590761223162004
1.0,6.0,44.0,0.5,0.05,0.0,4633.0,0.0,0.0,0.16511979279084826
1.0,6.0,45.0,0.5,0.05,0.0,4558.0,0.0,0.0,0.4142167617376042
1.0,6.0,46.0,0.5,0.05,0.0,4477.0,0.0,0.0,0.41501005137368774
1.0,6.0,47.0,0.5,0.05,0.0,4385.0,0.0,0.0,0.41140250855188143
1.0,6.0,48.0,0.5,0.05,0.0,4333.0,0.0,0.0,0.41149319178398336
1.0,6.0,49.0,0.5,0.05,0.0,4281.0,0.0,0.0,0.41181966830179867
1.0,6.0,50.0,0.5,0.05,0.0,4139.0,0.0,0.0,0.4116936458081662
1.0,6.0,51.0,0.5,0.05,0.0,3973.0,0.0,0.0,0.4147998993204128
1.0,6.0,52.0,0.5,0.05,0.0,3898.0,0.0,0.0,0.4143150333504361
1.0,7.0,1.0,0.5,0.05,0.0,3737.0,0.0,0.0,0.41744715012041744
1.0,7.0,2.0,0.5,0.05,0.0,3713.0,0.0,0.0,0.4169135469970374
1.0,7.0,3.0,0.5,0.05,0.0,3515.0,0.0,0.0,0.417923186344239
1.0,7.0,4.0,0.5,0.05,0.0,3451.0,0.0,0.0,0.4169805853375833
1.0,7.0,5.0,0.5,0.05,0.0,3352.0,0.0,0.0,0.4200477326968974
1.0,7.0,6.0,0.5,0.05,0.0,3368.0,0.0,0.0,0.41834916864608074
1.0,7.0,7.0,0.5,0.05,0.0,3244.0,0.0,0.0,0.4210850801479655
1.0,7.0,8.0,0.5,0.05,0.0,3185.0,0.0,0.0,0.4194662480376766
1.0,7.0,9.0,0.5,0.05,0.0,3059.0,0.0,0.0,0.4194181104936254
1.0,7.0,10.0,0.5,0.05,0.0,3009.0,0.0,0.0,0.4180790960451977
1.0,7.0,11.0,0.5,0.05,0.0,2967.0,0.0,0.0,0.41927873272665994
1.0,7.0,12.0,0.5,0.05,0.0,2941.0,0.0,0.0,0.42094525671540295
1.0,7.0,13.0,0.5,0.05,0.0,2819.0,0.0,0.0,0.42532813054274565
1.0,7.0,14.0,0.5,0.05,0.0,2799.0,0.0,0.0,0.42372275812790283
1.0,7.0,15.0,0.5,0.05,0.0,2717.0,0.0,0.0,0.4258373205741627
1.0,7.0,16.0,0.5,0.05,0.0,2662.0,0.0,0.0,0.4248685199098422
1.0,7.0,17.0,0.5,0.05,0.0,2570.0,0.0,0.0,0.42762645914396885
1.0,7.0,18.0,0.5,0.05,0.0,2569.0,0.0,0.0,0.42740365901128846
1.0,7.0,19.0,0.5,0.05,0.0,2481.0,0.0,0.0,0.42926239419588874
1.0,7.0,20.0,0.5,0.05,0.0,6791.0,0.0,0.0,0.15461640406420263
1.0,7.0,21.0,0.5,0.05,0.0,6641.0,0.0,0.0,0.15464538473121517
1.0,7.0,22.0,0.5,0.05,0.0,6586.0,0.0,0.0,0.15396295171576072
1.0,7.0,23.0,0.5,0.05,0.0,6476.0,0.0,0.0,0.15364422483014206
1.0,7.0,24.0,0.5,0.05,0.0,6431.0,0.0,0.0,0.15363085056756337
1.0,7.0,25.0,0.5,0.05,0.0,6290.0,0.0,0.0,0.15532591414944355
1.0,7.0,26.0,0.5,0.05,0.0,6010.0,0.0,0.0,0.15590682196339434
1.0,7.0,27.0,0.5,0.05,0.0,5863.0,0.0,0.0,0.1562340098925465
1.0,7.0,28.0,0.5,0.05,0.0,5724.0,0.0,0.0,0.15670859538784068
1.0,7.0,29.0,0.5,0.05,0.0,5509.0,0.0,0.0,0.15701579233980759
1.0,7.0,30.0,0.5,0.05,0.0,5513.0,0.0,0.0,0.1569018683112643
1.0,7.0,31.0,0.5,0.05,0.0,5391.0,0.0,0.0,0.1584121684288629
1.0,7.0,32.0,0.5,0.05,0.0,5311.0,0.0,0.0,0.15778572773488986
1.0,7.0,33.0,0.5,0.05,0.0,5101.0,0.0,0.0,0.15898843364046267
1.0,7.0,34.0,0.5,0.05,0.0,5066.0,0.0,0.0,0.1571259376233715
1.0,7.0,35.0,0.5,0.05,0.0,4885.0,0.0,0.0,0.15844421699078812
1.0,7.0,36.0,0.5,0.05,0.0,4864.0,0.0,0.0,0.16015625
1.0,7.0,37.0,0.5,0.05,0.0,4782.0,0.0,0.0,0.1601840234211627
1.0,7.0,38.0,0.5,0.05,0.0,4780.0,0.0,0.0,0.16150627615062763
1.0,7.0,39.0,0.5,0.05,0.0,4735.0,0.0,0.0,0.1611404435058078
1.0,7.0,40.0,0.5,0.05,0.0,4702.0,0.0,0.0,0.16056997022543598
1.0,7.0,41.0,0.5,0.05,0.0,4647.0,0.0,0.0,0.16031848504411447
1.0,7.0,42.0,0.5,0.05,0.0,4597.0,0.0,0.0,0.16097454861866434
1.0,7.0,43.0,0.5,0.05,0.0,4534.0,0.0,0.0,0.15968239964711073
1.0,7.0,44.0,0.5,0.05,0.0,4540.0,0.0,0.0,0.16013215859030838
1.0,7.0,45.0,0.5,0.05,0.0,4463.0,0.0,0.0,0.43490925386511314
1.0,7.0,46.0,0.5,0.05,0.0,4414.0,0.0,0.0,0.43565926597190757
1.0,7.0,47.0,0.5,0.05,0.0,4395.0,0.0,0.0,0.43458475540386804
1.0,7.0,48.0,0.5,0.05,0.0,4408.0,0.0,0.0,0.4355716878402904
1.0,7.0,49.0,0.5,0.05,0.0,4390.0,0.0,0.0,0.434624145785877
1.0,7.0,50.0,0.5,0.05,0.0,4193.0,0.0,0.0,0.43763415215835916
1.0,7.0,51.0,0.5,0.05,0.0,4106.0,0.0,0.0,0.4398441305406722
1.0,7.0,52.0,0.5,0.05,0.0,3960.0,0.0,0.0,0.44217171717171716
1.0,8.0,1.0,0.5,0.05,0.0,3772.0,0.0,0.0,0.4443266171792153
1.0,8.0,2.0,0.5,0.05,0.0,3670.0,0.0,0.0,0.44686648501362397
1.0,8.0,3.0,0.5,0.05,0.0,3541.0,0.0,0.0,0.4464840440553516
1.0,8.0,4.0,0.5,0.05,0.0,3406.0,0.0,0.0,0.45038167938931295
1.0,8.0,5.0,0.5,0.05,0.0,3283.0,0.0,0.0,0.4489795918367347
1.0,8.0,6.0,0.5,0.05,0.0,3235.0,0.0,0.0,0.45162287480680063
1.0,8.0,7.0,0.5,0.05,0.0,3128.0,0.0,0.0,0.45044757033248084
1.0,8.0,8.0,0.5,0.05,0.0,2986.0,0.0,0.0,0.4537843268586738
1.0,8.0,9.0,0.5,0.05,0.0,2902.0,0.0,0.0,0.4565816678152998
1.0,8.0,10.0,0.5,0.05,0.0,2849.0,0.0,0.0,0.45805545805545805
1.0,8.0,11.0,0.5,0.05,0.0,2756.0,0.0,0.0,0.4564586357039187
1.0,8.0,12.0,0.5,0.05,0.0,2699.0,0.0,0.0,0.4579473879214524
1.0,8.0,13.0,0.5,0.05,0.0,2666.0,0.0,0.0,0.45648912228057015
1.0,8.0,14.0,0.5,0.05,0.0,2630.0,0.0,0.0,0.45817490494296575
1.0,8.0,15.0,0.5,0.05,0.0,2554.0,0.0,0.0,0.4573218480814409
1.0,8.0,16.0,0.5,0.05,0.0,2488.0,0.0,0.0,0.4610128617363344
1.0,8.0,17.0,0.5,0.05,0.0,2486.0,0.0,0.0,0.4589702333065165
1.0,8.0,18.0,0.5,0.05,0.0,2433.0,0.0,0.0,0.4623921085080148
1.0,8.0,19.0,0.5,0.05,0.0,2401.0,0.0,0.0,0.4606413994169096
1.0,8.0,20.0,0.5,0.05,0.0,6766.0,0.0,0.0,0.1624297960390186
1.0,8.0,21.0,0.5,0.05,0.0,6559.0,0.0,0.0,0.16161000152462265
1.0,8.0,22.0,0.5,0.05,0.0,6550.0,0.0,0.0,0.16213740458015266
1.0,8.0,23.0,0.5,0.05,0.0,6452.0,0.0,0.0,0.1624302541847489
1.0,8.0,24.0,0.5,0.05,0.0,6364.0,0.0,0.0,0.16341923318667503
1.0,8.0,25.0,0.5,0.05,0.0,6236.0,0.0,0.0,0.1629249518922386
1.0,8.0,26.0,0.5,0.05,0.0,6178.0,0.0,0.0,0.16380705730009712
1.0,8.0,27.0,0.5,0.05,0.0,6077.0,0.0,0.0,0.16389665953595525
1.0,8.0,28.0,0.5,0.05,0.0,6059.0,0.0,0.0,0.16388843043406504
1.0,8.0,29.0,0.5,0.05,0.0,5918.0,0.0,0.0,0.16424467725582967
1.0,8.0,30.0,0.5,0.05,0.0,5911.0,0.0,0.0,0.16460835729994924
1.0,8.0,31.0,0.5,0.05,0.0,5723.0,0.0,0.0,0.16407478595142408
1.0,8.0,32.0,0.5,0.05,0.0,5757.0,0.0,0.0,0.16449539690811185
1.0,8.0,33.0,0.5,0.05,0.0,5725.0,0.0,0.0,0.16419213973799127
1.0,8.0,34.0,0.5,0.05,0.0,5728.0,0.0,0.0,0.16428072625698323
1.0,8.0,35.0,0.5,0.05,0.0,5594.0,0.0,0.0,0.16499821237039686
1.0,8.0,36.0,0.5,0.05,0.0,5612.0,0.0,0.0,0.1651817533856023
1.0,8.0,37.0,0.5,0.05,0.0,5582.0,0.0,0.0,0.16535292010032246
1.0,8.0,38.0,0.5,0.05,0.0,5567.0,0.0,0.0,0.1652595652954913
1.0,8.0,39.0,0.5,0.05,0.0,5522.0,0.0,0.0,0.16533864541832669
1.0,8.0,40.0,0.5,0.05,0.0,5448.0,0.0,0.0,0.1661160058737151
1.0,8.0,41.0,0.5,0.05,0.0,5393.0,0.0,0.0,0.1668829964769145
1.0,8.0,42.0,0.5,0.05,0.0,5391.0,0.0,0.0,0.16657391949545539
1.0,8.0,43.0,0.5,0.05,0.0,5316.0,0.0,0.0,0.16685477802859291
1.0,8.0,44.0,0.5,0.05,0.0,5248.0,0.0,0.0,0.16653963414634146
1.0,8.0,45.0,0.5,0.05,0.0,5158.0,0.0,0.0,0.42089957347809226
1.0,8.0,46.0,0.5,0.05,0.0,5155.0,0.0,0.0,0.4209505334626576
1.0,8.0,47.0,0.5,0.05,0.0,5063.0,0.0,0.0,0.4214892356310488
1.0,8.0,48.0,0.5,0.05,0.0,4942.0,0.0,0.0,0.4216916228247673
1.0,8.0,49.0,0.5,0.05,0.0,4892.0,0.0,0.0,0.42273098937040066
1.0,8.0,50.0,0.5,0.05,0.0,4750.0,0.0,0.0,0.4231578947368421
1.0,8.0,51.0,0.5,0.05,0.0,4506.0,0.0,0.0,0.42587660896582336
1.0,8.0,52.0,0.5,0.05,0.0,4300.0,0.0,0.0,0.42511627906976746
1.0,9.0,1.0,0.5,0.05,0.0,4172.0,0.0,0.0,0.4247363374880153
1.0,9.0,2.0,0.5,0.05,0.0,4065.0,0.0,0.0,0.42533825338253384
1.0,9.0,3.0,0.5,0.05,0.0,3906.0,0.0,0.0,0.42473118279569894
1.0,9.0,4.0,0.5,0.05,0.0,3755.0,0.0,0.0,0.42503328894806924
1.0,9.0,5.0,0.5,0.05,0.0,3634.0,0.0,0.0,0.4268024215740231
1.0,9.0,6.0,0.5,0.05,0.0,3500.0,0.0,0.0,0.4308571428571429
1.0,9.0,7.0,0.5,0.05,0.0,3433.0,0.0,0.0,0.43052723565394696
1.0,9.0,8.0,0.5,0.05,0.0,3383.0,0.0,0.0,0.4312740171445463
1.0,9.0,9.0,0.5,0.05,0.0,3251.0,0.0,0.0,0.43094432482313133
1.0,9.0,10.0,0.5,0.05,0.0,3188.0,0.0,0.0,0.4347553324968632
1.0,9.0,11.0,0.5,0.05,0.0,3097.0,0.0,0.0,0.4349370358411366
1.0,9.0,12.0,0.5,0.05,0.0,3039.0,0.0,0.0,0.4379730174399474
1.0,9.0,13.0,0.5,0.05,0.0,3003.0,0.0,0.0,0.43722943722943725
1.0,9.0,14.0,0.5,0.05,0.0,2882.0,0.0,0.0,0.43823733518390007
1.0,9.0,15.0,0.5,0.05,0.0,2815.0,0.0,0.0,0.4369449378330373
1.0,9.0,16.0,0.5,0.05,0.0,2742.0,0.0,0.0,0.4401896425966448
1.0,9.0,17.0,0.5,0.05,0.0,2730.0,0.0,0.0,0.4380952380952381
1.0,9.0,18.0,0.5,0.05,0.0,2654.0,0.0,0.0,0.4427279577995479
1.0,9.0,19.0,0.5,0.05,0.0,2594.0,0.0,0.0,0.44217424826522744
1.0,9.0,20.0,0.5,0.05,0.0,6979.0,0.0,0.0,0.1584754262788365
1.0,9.0,21.0,0.5,0.05,0.0,6945.0,0.0,0.0,0.15809935205183584
1.0,9.0,22.0,0.5,0.05,0.0,6666.0,0.0,0.0,0.15991599159915992
1.0,9.0,23.0,0.5,0.05,0.0,6611.0,0.0,0.0,0.15882619875964302
1.0,9.0,24.0,0.5,0.05,0.0,6505.0,0.0,0.0,0.1595695618754804
1.0,9.0,25.0,0.5,0.05,0.0,6325.0,0.0,0.0,0.15984189723320158
1.0,9.0,26.0,0.5,0.05,0.0,6148.0,0.0,0.0,0.16281717631750162
1.0,9.0,27.0,0.5,0.05,0.0,6030.0,0.0,0.0,0.1615257048092869
1.0,9.0,28.0,0.5,0.05,0.0,5901.0,0.0,0.0,0.16403999322148788
1.0,9.0,29.0,0.5,0.05,0.0,5788.0,0.0,0.0,0.16257774706288874
1.0,9.0,30.0,0.5,0.05,0.0,5741.0,0.0,0.0,0.1637345410207281
1.0,9.0,31.0,0.5,0.05,0.0,5705.0,0.0,0.0,0.16336546888694128
1.0,9.0,32.0,0.5,0.05,0.0,5545.0,0.0,0.0,0.16573489630297566
1.0,9.0,33.0,0.5,0.05,0.0,5602.0,0.0,0.0,0.16422706176365584
1.0,9.0,34.0,0.5,0.05,0.0,5426.0,0.0,0.0,0.1675267231846664
1.0,9.0,35.0,0.5,0.05,0.0,5490.0,0.0,0.0,0.1657559198542805
1.0,9.0,36.0,0.5,0.05,0.0,5363.0,0.0,0.0,0.16669774380011187
1.0,9.0,37.0,0.5,0.05,0.0,5383.0,0.0,0.0,0.16496377484673974
1.0,9.0,38.0,0.5,0.05,0.0,5227.0,0.0,0.0,0.16797398125119573
1.0,9.0,39.0,0.5,0.05,0.0,5174.0,0.0,0.0,0.1664089679165056
1.0,9.0,40.0,0.5,0.05,0.0,4976.0,0.0,0.0,0.1692122186495177
1.0,9.0,41.0,0.5,0.05,0.0,4965.0,0.0,0.0,0.16878147029204432
1.0,9.0,42.0,0.5,0.05,0.0,4880.0,0.0,0.0,0.17008196721311475
1.0,9.0,43.0,0.5,0.05,0.0,4953.0,0.0,0.0,0.16919038966283062
1.0,9.0,44.0,0.5,0.05,0.0,4794.0,0.0,0.0,0.16937838965373384
1.0,9.0,45.0,0.5,0.05,0.0,4814.0,0.0,0.0,0.42958039052762775
1.0,9.0,46.0,0.5,0.05,0.0,4711.0,0.0,0.0,0.4300573126724687
1.0,9.0,47.0,0.5,0.05,0.0,4705.0,0.0,0.0,0.4299681190223167
1.0,9.0,48.0,0.5,0.05,0.0,4639.0,0.0,0.0,0.42961845225264067
1.0,9.0,49.0,0.5,0.05,0.0,4692.0,0.0,0.0,0.430306905370844
1.0,9.0,50.0,0.5,0.05,0.0,4392.0,0.0,0.0,0.43123861566484517
1.0,9.0,51.0,0.5,0.05,0.0,4350.0,0.0,0.0,0.4335632183908046
1.0,9.0,52.0,0.5,0.05,0.0,4224.0,0.0,0.0,0.4325284090909091
1.0,10.0,1.0,0.5,0.05,0.0,4001.0,0.0,0.0,0.435391152211947
1.0,10.0,2.0,0.5,0.05,0.0,3882.0,0.0,0.0,0.43611540443070584
1.0,10.0,3.0,0.5,0.05,0.0,3779.0,0.0,0.0,0.4374173061656523
1.0,10.0,4.0,0.5,0.05,0.0,3652.0,0.0,0.0,0.4370208105147864
1.0,10.0,5.0,0.5,0.05,0.0,3505.0,0.0,0.0,0.44022824536376604
1.0,10.0,6.0,0.5,0.05,0.0,3369.0,0.0,0.0,0.43929949539922825
1.0,10.0,7.0,0.5,0.05,0.0,3365.0,0.0,0.0,0.43922734026745913
1.0,10.0,8.0,0.5,0.05,0.0,3156.0,0.0,0.0,0.4416983523447402
1.0,10.0,9.0,0.5,0.05,0.0,3112.0,0.0,0.0,0.4463367609254499
1.0,10.0,10.0,0.5,0.05,0.0,3024.0,0.0,0.0,0.4427910052910053
1.0,10.0,11.0,0.5,0.05,0.0,3020.0,0.0,0.0,0.44503311258278144
1.0,10.0,12.0,0.5,0.05,0.0,2942.0,0.0,0.0,0.44391570360299115
1.0,10.0,13.0,0.5,0.05,0.0,2852.0,0.0,0.0,0.45021037868162694
1.0,10.0,14.0,0.5,0.05,0.0,2745.0,0.0,0.0,0.44808743169398907
1.0,10.0,15.0,0.5,0.05,0.0,2671.0,0.0,0.0,0.44852115312616997
1.0,10.0,16.0,0.5,0.05,0.0,2628.0,0.0,0.0,0.4528158295281583
1.0,10.0,17.0,0.5,0.05,0.0,2564.0,0.0,0.0,0.45592823712948516
1.0,10.0,18.0,0.5,0.05,0.0,2439.0,0.0,0.0,0.4620746207462075
1.0,10.0,19.0,0.5,0.05,0.0,2382.0,0.0,0.0,0.46851385390428213
1.0,10.0,20.0,0.5,0.05,0.0,6541.0,0.0,0.0,0.16862865005350863
1.0,10.0,21.0,0.5,0.05,0.0,6190.0,0.0,0.0,0.16995153473344105
1.0,10.0,22.0,0.5,0.05,0.0,5882.0,0.0,0.0,0.17239034342060525
1.0,10.0,23.0,0.5,0.05,0.0,5685.0,0.0,0.0,0.17167985927880386
1.0,10.0,24.0,0.5,0.05,0.0,5679.0,0.0,0.0,0.1716851558372953
1.0,10.0,25.0,0.5,0.05,0.0,5610.0,0.0,0.0,0.17254901960784313
1.0,10.0,26.0,0.5,0.05,0.0,5620.0,0.0,0.0,0.17224199288256228
1.0,10.0,27.0,0.5,0.05,0.0,5509.0,0.0,0.0,0.17280813214739518
1.0,10.0,28.0,0.5,0.05,0.0,5507.0,0.0,0.0,0.17305247866351917
1.0,10.0,29.0,0.5,0.05,0.0,5448.0,0.0,0.0,0.17272393538913364
1.0,10.0,30.0,0.5,0.05,0.0,5336.0,0.0,0.0,0.17466266866566715
1.0,10.0,31.0,0.5,0.05,0.0,5215.0,0.0,0.0,0.17603068072866732
1.0,10.0,32.0,0.5,0.05,0.0,5103.0,0.0,0.0,0.17754262198706644
1.0,10.0,33.0,0.5,0.05,0.0,5121.0,0.0,0.0,0.1776996680335872
1.0,10.0,34.0,0.5,0.05,0.0,5051.0,0.0,0.0,0.1781825381112651
1.0,10.0,35.0,0.5,0.05,0.0,4937.0,0.0,0.0,0.18006886773344136
1.0,10.0,36.0,0.5,0.05,0.0,4908.0,0.0,0.0,0.18011409942950285
1.0,10.0,37.0,0.5,0.05,0.0,4883.0,0.0,0.0,0.17980749539217694
1.0,10.0,38.0,0.5,0.05,0.0,4805.0,0.0,0.0,0.1793964620187305
1.0,10.0,39.0,0.5,0.05,0.0,4782.0,0.0,0.0,0.1792137181095776
1.0,10.0,40.0,0.5,0.05,0.0,4762.0,0.0,0.0,0.17912641747165056
1.0,10.0,41.0,0.5,0.05,0.0,4586.0,0.0,0.0,0.18098560837331007
1.0,10.0,42.0,0.5,0.05,0.0,4561.0,0.0,0.0,0.18088138566103926
1.0,10.0,43.0,0.5,0.05,0.0,4429.0,0.0,0.0,0.1815308195981034
1.0,10.0,44.0,0.5,0.05,0.0,4396.0,0.0,0.0,0.1824385805277525
1.0,10.0,45.0,0.5,0.05,0.0,4396.0,0.0,0.0,0.43471337579617836
1.0,10.0,46.0,0.5,0.05,0.0,4383.0,0.0,0.0,0.4346338124572211
1.0,10.0,47.0,0.5,0.05,0.0,4359.0,0.0,0.0,0.4340445056205552
1.0,10.0,48.0,0.5,0.05,0.0,4330.0,0.0,0.0,0.43394919168591223
1.0,10.0,49.0,0.5,0.05,0.0,4276.0,0.0,0.0,0.43662301216089805
1.0,10.0,50.0,0.5,0.05,0.0,4185.0,0.0,0.0,0.43775388291517325
1.0,10.0,51.0,0.5,0.05,0.0,4083.0,0.0,0.0,0.4381582169973059
1.0,10.0,52.0,0.5,0.05,0.0,3940.0,0.0,0.0,0.4398477157360406
1.0,11.0,1.0,0.5,0.05,0.0,3802.0,0.0,0.0,0.4426617569700158
1.0,11.0,2.0,0.5,0.05,0.0,3731.0,0.0,0.0,0.4427767354596623
1.0,11.0,3.0,0.5,0.05,0.0,3513.0,0.0,0.0,0.448334756618275
1.0,11.0,4.0,0.5,0.05,0.0,3468.0,0.0,0.0,0.4472318339100346
1.0,11.0,5.0,0.5,0.05,0.0,3408.0,0.0,0.0,0.448943661971831
1.0,11.0,6.0,0.5,0.05,0.0,3347.0,0.0,0.0,0.45085150881386316
1.0,11.0,7.0,0.5,0.05,0.0,3238.0,0.0,0.0,0.45182211241507103
1.0,11.0,8.0,0.5,0.05,0.0,3142.0,0.0,0.0,0.4528962444302992
1.0,11.0,9.0,0.5,0.05,0.0,3112.0,0.0,0.0,0.45533419023136246
1.0,11.0,10.0,0.5,0.05,0.0,3048.0,0.0,0.0,0.45341207349081364
1.0,11.0,11.0,0.5,0.05,0.0,2973.0,0.0,0.0,0.45610494450050454
1.0,11.0,12.0,0.5,0.05,0.0,2927.0,0.0,0.0,0.4578066279467031
1.0,11.0,13.0,0.5,0.05,0.0,2816.0,0.0,0.0,0.46058238636363635
1.0,11.0,14.0,0.5,0.05,0.0,2726.0,0.0,0.0,0.4600146735143067
1.0,11.0,15.0,0.5,0.05,0.0,2697.0,0.0,0.0,0.46236559139784944
1.0,11.0,16.0,0.5,0.05,0.0,2622.0,0.0,0.0,0.4630053394355454
1.0,11.0,17.0,0.5,0.05,0.0,2544.0,0.0,0.0,0.4658018867924528
1.0,11.0,18.0,0.5,0.05,0.0,2497.0,0.0,0.0,0.4681617941529836
1.0,11.0,19.0,0.5,0.05,0.0,2476.0,0.0,0.0,0.4693053311793215
1.0,11.0,20.0,0.5,0.05,0.0,6434.0,0.0,0.0,0.17516319552377993
1.0,11.0,21.0,0.5,0.05,0.0,6285.0,0.0,0.0,0.1747016706443914
1.0,11.0,22.0,0.5,0.05,0.0,6191.0,0.0,0.0,0.17476982716847037
1.0,11.0,23.0,0.5,0.05,0.0,6099.0,0.0,0.0,0.17396294474504018
1.0,11.0,24.0,0.5,0.05,0.0,5938.0,0.0,0.0,0.176490400808353
1.0,11.0,25.0,0.5,0.05,0.0,5884.0,0.0,0.0,0.1765805574439157
1.0,11.0,26.0,0.5,0.05,0.0,5862.0,0.0,0.0,0.17707267144319344
1.0,11.0,27.0,0.5,0.05,0.0,5768.0,0.0,0.0,0.1770110957004161
1.0,11.0,28.0,0.5,0.05,0.0,5751.0,0.0,0.0,0.1771865762476091
1.0,11.0,29.0,0.5,0.05,0.0,5674.0,0.0,0.0,0.1774762072611914
1.0,11.0,30.0,0.5,0.05,0.0,5653.0,0.0,0.0,0.17778170882717143
1.0,11.0,31.0,0.5,0.05,0.0,5624.0,0.0,0.0,0.17887624466571836
1.0,11.0,32.0,0.5,0.05,0.0,5500.0,0.0,0.0,0.1809090909090909
1.0,11.0,33.0,0.5,0.05,0.0,5412.0,0.0,0.0,0.18237250554323725
1.0,11.0,34.0,0.5,0.05,0.0,5356.0,0.0,0.0,0.18259895444361463
1.0,11.0,35.0,0.5,0.05,0.0,5343.0,0.0,0.0,0.18285607336702228
1.0,11.0,36.0,0.5,0.05,0.0,5298.0,0.0,0.0,0.1830879577198943
1.0,11.0,37.0,0.5,0.05,0.0,5319.0,0.0,0.0,0.18292912201541645
1.0,11.0,38.0,0.5,0.05,0.0,5245.0,0.0,0.0,0.18303145853193517
1.0,11.0,39.0,0.5,0.05,0.0,5164.0,0.0,0.0,0.18435321456235476
1.0,11.0,40.0,0.5,0.05,0.0,5139.0,0.0,0.0,0.18427709671142245
1.0,11.0,41.0,0.5,0.05,0.0,5036.0,0.0,0.0,0.18764892772041303
1.0,11.0,42.0,0.5,0.05,0.0,4889.0,0.0,0.0,0.18756391900184086
1.0,11.0,43.0,0.5,0.05,0.0,4899.0,0.0,0.0,0.1879975505205144
1.0,11.0,44.0,0.5,0.05,0.0,4885.0,0.0,0.0,0.18730808597748208
1.0,11.0,45.0,0.5,0.05,0.0,4882.0,0.0,0.0,0.43076607947562473
1.0,11.0,46.0,0.5,0.05,0.0,4861.0,0.0,0.0,0.4299526846327916
1.0,11.0,47.0,0.5,0.05,0.0,4830.0,0.0,0.0,0.4300207039337474
1.0,11.0,48.0,0.5,0.05,0.0,4752.0,0.0,0.0,0.4273989898989899
1.0,11.0,49.0,0.5,0.05,0.0,4744.0,0.0,0.0,0.4289629005059022
1.0,11.0,50.0,0.5,0.05,0.0,4564.0,0.0,0.0,0.42988606485539
1.0,11.0,51.0,0.5,0.05,0.0,4466.0,0.0,0.0,0.42946708463949845
1.0,11.0,52.0,0.5,0.05,0.0,4351.0,0.0,0.0,0.42978625603309584
1.0,12.0,1.0,0.5,0.05,0.0,4305.0,0.0,0.0,0.429732868757259
1.0,12.0,2.0,0.5,0.05,0.0,4222.0,0.0,0.0,0.43107531975367125
1.0,12.0,3.0,0.5,0.05,0.0,4080.0,0.0,0.0,0.43333333333333335
1.0,12.0,4.0,0.5,0.05,0.0,3973.0,0.0,0.0,0.435690913667254
1.0,12.0,5.0,0.5,0.05,0.0,3928.0,0.0,0.0,0.43279022403258655
1.0,12.0,6.0,0.5,0.05,0.0,3852.0,0.0,0.0,0.4353582554517134
1.0,12.0,7.0,0.5,0.05,0.0,3761.0,0.0,0.0,0.4381813347513959
1.0,12.0,8.0,0.5,0.05,0.0,3648.0,0.0,0.0,0.44024122807017546
1.0,12.0,9.0,0.5,0.05,0.0,3591.0,0.0,0.0,0.44082428292954606
1.0,12.0,10.0,0.5,0.05,0.0,3497.0,0.0,0.0,0.43980554761223906
1.0,12.0,11.0,0.5,0.05,0.0,3433.0,0.0,0.0,0.4410136906495776
1.0,12.0,12.0,0.5,0.05,0.0,3338.0,0.0,0.0,0.4439784301977232
1.0,12.0,13.0,0.5,0.05,0.0,3298.0,0.0,0.0,0.44511825348696177
1.0,12.0,14.0,0.5,0.05,0.0,3167.0,0.0,0.0,0.44647931796652984
1.0,12.0,15.0,0.5,0.05,0.0,3131.0,0.0,0.0,0.4487384222293197
1.0,12.0,16.0,0.5,0.05,0.0,3070.0,0.0,0.0,0.447557003257329
1.0,12.0,17.0,0.5,0.05,0.0,2977.0,0.0,0.0,0.4514612025529056
1.0,12.0,18.0,0.5,0.05,0.0,2928.0,0.0,0.0,0.45286885245901637
1.0,12.0,19.0,0.5,0.05,0.0,2884.0,0.0,0.0,0.45284327323162277
1.0,12.0,20.0,0.5,0.05,0.0,7793.0,0.0,0.0,0.1620685230334916
1.0,12.0,21.0,0.5,0.05,0.0,7521.0,0.0,0.0,0.16367504321233878
1.0,12.0,22.0,0.5,0.05,0.0,7380.0,0.0,0.0,0.16314363143631436
1.0,12.0,23.0,0.5,0.05,0.0,7395.0,0.0,0.0,0.163894523326572
1.0,12.0,24.0,0.5,0.05,0.0,7286.0,0.0,0.0,0.1642876749931375
1.0,12.0,25.0,0.5,0.05,0.0,7336.0,0.0,0.0,0.16466739367502725
1.0,12.0,26.0,0.5,0.05,0.0,7248.0,0.0,0.0,0.1645971302428256
1.0,12.0,27.0,0.5,0.05,0.0,7072.0,0.0,0.0,0.16501696832579185
1.0,12.0,28.0,0.5,0.05,0.0,6865.0,0.0,0.0,0.16620538965768392
1.0,12.0,29.0,0.5,0.05,0.0,6874.0,0.0,0.0,0.16613325574629037
1.0,12.0,30.0,0.5,0.05,0.0,6701.0,0.0,0.0,0.16713923295030592
1.0,12.0,31.0,0.5,0.05,0.0,6627.0,0.0,0.0,0.16734570695639053
1.0,12.0,32.0,0.5,0.05,0.0,6535.0,0.0,0.0,0.16725325172149963
1.0,12.0,33.0,0.5,0.05,0.0,6553.0,0.0,0.0,0.16770944605524188
