rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,13.0,15.0,0.5,0.2,2.0,3657.0,0.0,0.0,0.44353295050587915
45.0,13.0,16.0,0.5,0.2,2.0,3576.0,0.0,0.0,0.4451901565995526
45.0,13.0,17.0,0.5,0.2,2.0,3461.0,0.0,0.0,0.44322450158913607
45.0,13.0,18.0,0.5,0.2,2.0,3368.0,0.0,0.0,0.44536817102137766
45.0,13.0,19.0,0.5,0.2,2.0,3367.0,0.0,0.0,0.4431244431244431
45.0,13.0,20.0,0.5,0.2,2.0,8871.0,0.0,0.0,0.1599594183293879
45.0,13.0,21.0,0.5,0.2,2.0,8700.0,0.0,0.0,0.15988505747126436
45.0,13.0,22.0,0.5,0.2,2.0,8495.0,0.0,0.0,0.16032960565038257
45.0,13.0,23.0,0.5,0.2,2.0,8354.0,0.0,0.0,0.1599233899928178
45.0,13.0,24.0,0.5,0.2,2.0,7777.0,0.0,0.0,0.160987527324161
45.0,13.0,25.0,0.5,0.2,2.0,7653.0,0.0,0.0,0.16085195348229453
45.0,13.0,26.0,0.5,0.2,2.0,7464.0,0.0,0.0,0.16157556270096463
45.0,13.0,27.0,0.5,0.2,2.0,7361.0,0.0,0.0,0.16261377530226873
45.0,13.0,28.0,0.5,0.2,2.0,7239.0,0.0,0.0,0.1620389556568587
45.0,13.0,29.0,0.5,0.2,2.0,7288.0,0.0,0.0,0.16204720087815588
45.0,13.0,30.0,0.5,0.2,2.0,7164.0,0.0,0.0,0.16289782244556114
45.0,13.0,31.0,0.5,0.2,2.0,6990.0,0.0,0.0,0.16394849785407725
45.0,13.0,32.0,0.5,0.2,2.0,6855.0,0.0,0.0,0.16353026987600291
45.0,13.0,33.0,0.5,0.2,2.0,6807.0,0.0,0.0,0.16424269134714264
45.0,13.0,34.0,0.5,0.2,2.0,6642.0,0.0,0.0,0.16455886781090034
45.0,13.0,35.0,0.5,0.2,2.0,6555.0,0.0,0.0,0.16445461479786422
45.0,13.0,36.0,0.5,0.2,2.0,6420.0,0.0,0.0,0.16464174454828662
45.0,13.0,37.0,0.5,0.2,2.0,6454.0,0.0,0.0,0.1645491168267741
45.0,13.0,38.0,0.5,0.2,2.0,6414.0,0.0,0.0,0.16495166822575616
45.0,13.0,39.0,0.5,0.2,2.0,6441.0,0.0,0.0,0.16457071883247942
45.0,13.0,40.0,0.5,0.2,2.0,6379.0,0.0,0.0,0.16475936667189214
45.0,13.0,41.0,0.5,0.2,2.0,6141.0,0.0,0.0,0.16772512620094449
45.0,13.0,42.0,0.5,0.2,2.0,6110.0,0.0,0.0,0.1667757774140753
45.0,13.0,43.0,0.5,0.2,2.0,5948.0,0.0,0.0,0.16745124411566914
45.0,13.0,44.0,0.5,0.2,2.0,5847.0,0.0,0.0,0.1672652642380708
45.0,13.0,45.0,0.5,0.2,2.0,5847.0,0.0,0.0,0.43099025141097996
45.0,13.0,46.0,0.5,0.2,2.0,5782.0,0.0,0.0,0.4316845382220685
45.0,13.0,47.0,0.5,0.2,2.0,5708.0,0.0,0.0,0.4327259985984583
45.0,13.0,48.0,0.5,0.2,2.0,5656.0,0.0,0.0,0.43316831683168316
45.0,13.0,49.0,0.5,0.2,2.0,5597.0,0.0,0.0,0.4338038234768626
45.0,13.0,50.0,0.5,0.2,2.0,5428.0,0.0,0.0,0.431650700073692
45.0,13.0,51.0,0.5,0.2,2.0,5179.0,0.0,0.0,0.43618459162000384
45.0,13.0,52.0,0.5,0.2,2.0,5025.0,0.0,0.0,0.4380099502487562
45.0,14.0,1.0,0.5,0.2,2.0,4902.0,0.0,0.0,0.4375764993880049
45.0,14.0,2.0,0.5,0.2,2.0,4729.0,0.0,0.0,0.43709029393106363
45.0,14.0,3.0,0.5,0.2,2.0,4621.0,0.0,0.0,0.4397316598138931
45.0,14.0,4.0,0.5,0.2,2.0,4428.0,0.0,0.0,0.44128274616079494
45.0,14.0,5.0,0.5,0.2,2.0,4391.0,0.0,0.0,0.44454566158050557
45.0,14.0,6.0,0.5,0.2,2.0,4277.0,0.0,0.0,0.4463408931494038
45.0,14.0,7.0,0.5,0.2,2.0,4099.0,0.0,0.0,0.44864601122224934
45.0,14.0,8.0,0.5,0.2,2.0,4042.0,0.0,0.0,0.45027214250371106
45.0,14.0,9.0,0.5,0.2,2.0,3957.0,0.0,0.0,0.4505938842557493
45.0,14.0,10.0,0.5,0.2,2.0,3712.0,0.0,0.0,0.4552801724137931
45.0,14.0,11.0,0.5,0.2,2.0,3623.0,0.0,0.0,0.455699696384212
45.0,14.0,12.0,0.5,0.2,2.0,3547.0,0.0,0.0,0.45728784888638285
45.0,14.0,13.0,0.5,0.2,2.0,3475.0,0.0,0.0,0.4598561151079137
45.0,14.0,14.0,0.5,0.2,2.0,3445.0,0.0,0.0,0.458055152394775
45.0,14.0,15.0,0.5,0.2,2.0,3422.0,0.0,0.0,0.45938047925189945
45.0,14.0,16.0,0.5,0.2,2.0,3360.0,0.0,0.0,0.4610119047619048
45.0,14.0,17.0,0.5,0.2,2.0,3263.0,0.0,0.0,0.46460312595770764
45.0,14.0,18.0,0.5,0.2,2.0,3176.0,0.0,0.0,0.46379093198992444
45.0,14.0,19.0,0.5,0.2,2.0,3091.0,0.0,0.0,0.462956971853769
45.0,14.0,20.0,0.5,0.2,2.0,8434.0,0.0,0.0,0.16504624140384158
45.0,14.0,21.0,0.5,0.2,2.0,8378.0,0.0,0.0,0.16483647648603486
45.0,14.0,22.0,0.5,0.2,2.0,8210.0,0.0,0.0,0.1661388550548112
45.0,14.0,23.0,0.5,0.2,2.0,8110.0,0.0,0.0,0.16633785450061653
45.0,14.0,24.0,0.5,0.2,2.0,8032.0,0.0,0.0,0.16558764940239043
45.0,14.0,25.0,0.5,0.2,2.0,7829.0,0.0,0.0,0.16617703410397242
45.0,14.0,26.0,0.5,0.2,2.0,7798.0,0.0,0.0,0.16465760451397796
45.0,14.0,27.0,0.5,0.2,2.0,7697.0,0.0,0.0,0.1665583993763804
45.0,14.0,28.0,0.5,0.2,2.0,7407.0,0.0,0.0,0.16821925205886323
45.0,14.0,29.0,0.5,0.2,2.0,7295.0,0.0,0.0,0.16874571624400275
45.0,14.0,30.0,0.5,0.2,2.0,7211.0,0.0,0.0,0.16890861184301761
45.0,14.0,31.0,0.5,0.2,2.0,7139.0,0.0,0.0,0.16879114721949853
45.0,14.0,32.0,0.5,0.2,2.0,6968.0,0.0,0.0,0.17106773823191734
45.0,14.0,33.0,0.5,0.2,2.0,6966.0,0.0,0.0,0.17097329888027563
45.0,14.0,34.0,0.5,0.2,2.0,6949.0,0.0,0.0,0.1705281335443949
45.0,14.0,35.0,0.5,0.2,2.0,6932.0,0.0,0.0,0.1713791113675707
45.0,14.0,36.0,0.5,0.2,2.0,6792.0,0.0,0.0,0.17181978798586572
45.0,14.0,37.0,0.5,0.2,2.0,6699.0,0.0,0.0,0.1715181370353784
45.0,14.0,38.0,0.5,0.2,2.0,6672.0,0.0,0.0,0.17101318944844124
45.0,14.0,39.0,0.5,0.2,2.0,6600.0,0.0,0.0,0.17
45.0,14.0,40.0,0.5,0.2,2.0,6547.0,0.0,0.0,0.1689323354208034
45.0,14.0,41.0,0.5,0.2,2.0,6370.0,0.0,0.0,0.1717425431711146
45.0,14.0,42.0,0.5,0.2,2.0,6203.0,0.0,0.0,0.1731420280509431
45.0,14.0,43.0,0.5,0.2,2.0,6201.0,0.0,0.0,0.1743267214965328
45.0,14.0,44.0,0.5,0.2,2.0,6046.0,0.0,0.0,0.17383393979490572
45.0,14.0,45.0,0.5,0.2,2.0,6033.0,0.0,0.0,0.43494115696999835
45.0,14.0,46.0,0.5,0.2,2.0,5925.0,0.0,0.0,0.43561181434599155
45.0,14.0,47.0,0.5,0.2,2.0,5796.0,0.0,0.0,0.4365079365079365
45.0,14.0,48.0,0.5,0.2,2.0,5780.0,0.0,0.0,0.4347750865051903
45.0,14.0,49.0,0.5,0.2,2.0,5772.0,0.0,0.0,0.4364171864171864
45.0,14.0,50.0,0.5,0.2,2.0,5571.0,0.0,0.0,0.43564889606892837
45.0,14.0,51.0,0.5,0.2,2.0,5402.0,0.0,0.0,0.43817104776008886
45.0,14.0,52.0,0.5,0.2,2.0,5243.0,0.0,0.0,0.4394430669464047
46.0,1.0,1.0,0.5,0.2,2.0,5156.0,0.0,0.0,0.5089216446858029
46.0,1.0,2.0,0.5,0.2,2.0,5119.0,0.0,0.0,0.510451260011721
46.0,1.0,3.0,0.5,0.2,2.0,5056.0,0.0,0.0,0.5114715189873418
46.0,1.0,4.0,0.5,0.2,2.0,5039.0,0.0,0.0,0.5124032546140107
46.0,1.0,5.0,0.5,0.2,2.0,5071.0,0.0,0.0,0.512522184973378
46.0,1.0,6.0,0.5,0.2,2.0,5018.0,0.0,0.0,0.5157433240334794
46.0,1.0,7.0,0.5,0.2,2.0,4909.0,0.0,0.0,0.5113057649215726
46.0,1.0,8.0,0.5,0.2,2.0,4770.0,0.0,0.0,0.5142557651991614
46.0,1.0,9.0,0.5,0.2,2.0,4677.0,0.0,0.0,0.5114389565961086
46.0,1.0,10.0,0.5,0.2,2.0,4497.0,0.0,0.0,0.5154547476095175
46.0,1.0,11.0,0.5,0.2,2.0,4401.0,0.0,0.0,0.5153374233128835
46.0,1.0,12.0,0.5,0.2,2.0,4339.0,0.0,0.0,0.5162479834063148
46.0,1.0,13.0,0.5,0.2,2.0,4290.0,0.0,0.0,0.5163170163170163
46.0,1.0,14.0,0.5,0.2,2.0,4234.0,0.0,0.0,0.5165328294756731
46.0,1.0,15.0,0.5,0.2,2.0,4175.0,0.0,0.0,0.518562874251497
46.0,1.0,16.0,0.5,0.2,2.0,4143.0,0.0,0.0,0.5191889934829833
46.0,1.0,17.0,0.5,0.2,2.0,4098.0,0.0,0.0,0.5202537823328452
46.0,1.0,18.0,0.5,0.2,2.0,4030.0,0.0,0.0,0.5191066997518611
46.0,1.0,19.0,0.5,0.2,2.0,3916.0,0.0,0.0,0.5168539325842697
46.0,1.0,20.0,0.5,0.2,2.0,10801.0,0.0,0.0,0.18664938431626701
46.0,1.0,21.0,0.5,0.2,2.0,10672.0,0.0,0.0,0.18581334332833582
46.0,1.0,22.0,0.5,0.2,2.0,10513.0,0.0,0.0,0.1868163226481499
46.0,1.0,23.0,0.5,0.2,2.0,10382.0,0.0,0.0,0.18657291465998843
46.0,1.0,24.0,0.5,0.2,2.0,10202.0,0.0,0.0,0.1871201725151931
46.0,1.0,25.0,0.5,0.2,2.0,10043.0,0.0,0.0,0.18739420491884895
46.0,1.0,26.0,0.5,0.2,2.0,9876.0,0.0,0.0,0.18803159173754558
46.0,1.0,27.0,0.5,0.2,2.0,9827.0,0.0,0.0,0.1866286760964689
46.0,1.0,28.0,0.5,0.2,2.0,9689.0,0.0,0.0,0.18753225307049232
46.0,1.0,29.0,0.5,0.2,2.0,9600.0,0.0,0.0,0.1875
46.0,1.0,30.0,0.5,0.2,2.0,9527.0,0.0,0.0,0.18778209299884538
46.0,1.0,31.0,0.5,0.2,2.0,9445.0,0.0,0.0,0.18782424563260985
46.0,1.0,32.0,0.5,0.2,2.0,9358.0,0.0,0.0,0.18754007266509937
46.0,1.0,33.0,0.5,0.2,2.0,9202.0,0.0,0.0,0.1872419039339274
46.0,1.0,34.0,0.5,0.2,2.0,9110.0,0.0,0.0,0.187596048298573
46.0,1.0,35.0,0.5,0.2,2.0,8988.0,0.0,0.0,0.18847352024922118
46.0,1.0,36.0,0.5,0.2,2.0,8846.0,0.0,0.0,0.1881076192629437
46.0,1.0,37.0,0.5,0.2,2.0,8758.0,0.0,0.0,0.18817081525462434
46.0,1.0,38.0,0.5,0.2,2.0,8593.0,0.0,0.0,0.187943675084371
46.0,1.0,39.0,0.5,0.2,2.0,8497.0,0.0,0.0,0.18841944215605508
46.0,1.0,40.0,0.5,0.2,2.0,8455.0,0.0,0.0,0.1881726788882318
46.0,1.0,41.0,0.5,0.2,2.0,8305.0,0.0,0.0,0.18832028898254063
46.0,1.0,42.0,0.5,0.2,2.0,8149.0,0.0,0.0,0.18738495520922813
46.0,1.0,43.0,0.5,0.2,2.0,8012.0,0.0,0.0,0.18759360958562157
46.0,1.0,44.0,0.5,0.2,2.0,7936.0,0.0,0.0,0.18724798387096775
46.0,1.0,45.0,0.5,0.2,2.0,7761.0,0.0,0.0,0.444659193402912
46.0,1.0,46.0,0.5,0.2,2.0,7741.0,0.0,0.0,0.4436119364423201
46.0,1.0,47.0,0.5,0.2,2.0,7650.0,0.0,0.0,0.4435294117647059
46.0,1.0,48.0,0.5,0.2,2.0,7540.0,0.0,0.0,0.44376657824933685
46.0,1.0,49.0,0.5,0.2,2.0,7387.0,0.0,0.0,0.4430756734804386
46.0,1.0,50.0,0.5,0.2,2.0,7147.0,0.0,0.0,0.4422834755841612
46.0,1.0,51.0,0.5,0.2,2.0,6803.0,0.0,0.0,0.4428928413935029
46.0,1.0,52.0,0.5,0.2,2.0,6486.0,0.0,0.0,0.44480419364785695
46.0,2.0,1.0,0.5,0.2,2.0,6238.0,0.0,0.0,0.44613658223789676
46.0,2.0,2.0,0.5,0.2,2.0,6083.0,0.0,0.0,0.44616143350320564
46.0,2.0,3.0,0.5,0.2,2.0,5879.0,0.0,0.0,0.44650450756931453
46.0,2.0,4.0,0.5,0.2,2.0,5679.0,0.0,0.0,0.44655749251628807
46.0,2.0,5.0,0.5,0.2,2.0,5436.0,0.0,0.0,0.44499632082413537
46.0,2.0,6.0,0.5,0.2,2.0,5290.0,0.0,0.0,0.44669187145557654
46.0,2.0,7.0,0.5,0.2,2.0,5128.0,0.0,0.0,0.4455928237129485
46.0,2.0,8.0,0.5,0.2,2.0,4962.0,0.0,0.0,0.44740024183796856
46.0,2.0,9.0,0.5,0.2,2.0,4793.0,0.0,0.0,0.446693094095556
46.0,2.0,10.0,0.5,0.2,2.0,4659.0,0.0,0.0,0.44773556557201116
46.0,2.0,11.0,0.5,0.2,2.0,4605.0,0.0,0.0,0.44625407166123776
46.0,2.0,12.0,0.5,0.2,2.0,4407.0,0.0,0.0,0.44905831631495347
46.0,2.0,13.0,0.5,0.2,2.0,4373.0,0.0,0.0,0.44637548593642806
46.0,2.0,14.0,0.5,0.2,2.0,4229.0,0.0,0.0,0.4492787893118941
46.0,2.0,15.0,0.5,0.2,2.0,4105.0,0.0,0.0,0.45042630937880634
46.0,2.0,16.0,0.5,0.2,2.0,3980.0,0.0,0.0,0.4520100502512563
46.0,2.0,17.0,0.5,0.2,2.0,3860.0,0.0,0.0,0.45077720207253885
46.0,2.0,18.0,0.5,0.2,2.0,3769.0,0.0,0.0,0.4529052799150968
46.0,2.0,19.0,0.5,0.2,2.0,3747.0,0.0,0.0,0.45182812917000265
46.0,2.0,20.0,0.5,0.2,2.0,10079.0,0.0,0.0,0.1661871217382677
46.0,2.0,21.0,0.5,0.2,2.0,9873.0,0.0,0.0,0.16580573280664437
46.0,2.0,22.0,0.5,0.2,2.0,9617.0,0.0,0.0,0.1651242591244671
46.0,2.0,23.0,0.5,0.2,2.0,9535.0,0.0,0.0,0.1632931305715784
46.0,2.0,24.0,0.5,0.2,2.0,9288.0,0.0,0.0,0.16375968992248063
46.0,2.0,25.0,0.5,0.2,2.0,9093.0,0.0,0.0,0.16375233696249863
46.0,2.0,26.0,0.5,0.2,2.0,8932.0,0.0,0.0,0.16480071652485445
46.0,2.0,27.0,0.5,0.2,2.0,8791.0,0.0,0.0,0.1648276646570356
46.0,2.0,28.0,0.5,0.2,2.0,8477.0,0.0,0.0,0.16432700247729148
46.0,2.0,29.0,0.5,0.2,2.0,8242.0,0.0,0.0,0.1634312060179568
46.0,2.0,30.0,0.5,0.2,2.0,8132.0,0.0,0.0,0.1634284308903099
46.0,2.0,31.0,0.5,0.2,2.0,8054.0,0.0,0.0,0.16240377452197666
46.0,2.0,32.0,0.5,0.2,2.0,7959.0,0.0,0.0,0.16283452695062195
46.0,2.0,33.0,0.5,0.2,2.0,7762.0,0.0,0.0,0.1637464570986859
46.0,2.0,34.0,0.5,0.2,2.0,7621.0,0.0,0.0,0.16310195512399947
46.0,2.0,35.0,0.5,0.2,2.0,7591.0,0.0,0.0,0.1636148070082993
46.0,2.0,36.0,0.5,0.2,2.0,7508.0,0.0,0.0,0.1635588705380927
46.0,2.0,37.0,0.5,0.2,2.0,7455.0,0.0,0.0,0.16405097250167672
46.0,2.0,38.0,0.5,0.2,2.0,7363.0,0.0,0.0,0.16379193263615374
46.0,2.0,39.0,0.5,0.2,2.0,7318.0,0.0,0.0,0.16343263186663023
46.0,2.0,40.0,0.5,0.2,2.0,7111.0,0.0,0.0,0.16425256644635072
46.0,2.0,41.0,0.5,0.2,2.0,6992.0,0.0,0.0,0.16375858123569795
46.0,2.0,42.0,0.5,0.2,2.0,6965.0,0.0,0.0,0.16310122038765254
46.0,2.0,43.0,0.5,0.2,2.0,6888.0,0.0,0.0,0.16158536585365854
46.0,2.0,44.0,0.5,0.2,2.0,6560.0,0.0,0.0,0.16371951219512196
46.0,2.0,45.0,0.5,0.2,2.0,6445.0,0.0,0.0,0.42420480993017845
46.0,2.0,46.0,0.5,0.2,2.0,6241.0,0.0,0.0,0.42397051754526516
46.0,2.0,47.0,0.5,0.2,2.0,6188.0,0.0,0.0,0.4234001292824822
46.0,2.0,48.0,0.5,0.2,2.0,6114.0,0.0,0.0,0.42198233562315995
46.0,2.0,49.0,0.5,0.2,2.0,5968.0,0.0,0.0,0.4232573726541555
46.0,2.0,50.0,0.5,0.2,2.0,5775.0,0.0,0.0,0.4218181818181818
46.0,2.0,51.0,0.5,0.2,2.0,5470.0,0.0,0.0,0.42413162705667273
46.0,2.0,52.0,0.5,0.2,2.0,5259.0,0.0,0.0,0.4240349876402358
46.0,3.0,1.0,0.5,0.2,2.0,5187.0,0.0,0.0,0.4251012145748988
46.0,3.0,2.0,0.5,0.2,2.0,5015.0,0.0,0.0,0.42333000997008974
46.0,3.0,3.0,0.5,0.2,2.0,4856.0,0.0,0.0,0.4240115321252059
46.0,3.0,4.0,0.5,0.2,2.0,4632.0,0.0,0.0,0.4218480138169257
46.0,3.0,5.0,0.5,0.2,2.0,4485.0,0.0,0.0,0.42229654403567446
46.0,3.0,6.0,0.5,0.2,2.0,4357.0,0.0,0.0,0.42276795960523295
46.0,3.0,7.0,0.5,0.2,2.0,4194.0,0.0,0.0,0.4215546018121125
46.0,3.0,8.0,0.5,0.2,2.0,4039.0,0.0,0.0,0.42436246595692
46.0,3.0,9.0,0.5,0.2,2.0,3911.0,0.0,0.0,0.42495525441063664
46.0,3.0,10.0,0.5,0.2,2.0,3784.0,0.0,0.0,0.4233615221987315
46.0,3.0,11.0,0.5,0.2,2.0,3636.0,0.0,0.0,0.42876787678767875
46.0,3.0,12.0,0.5,0.2,2.0,3537.0,0.0,0.0,0.42719819055696917
46.0,3.0,13.0,0.5,0.2,2.0,3456.0,0.0,0.0,0.4279513888888889
46.0,3.0,14.0,0.5,0.2,2.0,3332.0,0.0,0.0,0.4294717887154862
46.0,3.0,15.0,0.5,0.2,2.0,3281.0,0.0,0.0,0.4294422432185309
46.0,3.0,16.0,0.5,0.2,2.0,3228.0,0.0,0.0,0.42688971499380424
46.0,3.0,17.0,0.5,0.2,2.0,3135.0,0.0,0.0,0.4303030303030303
46.0,3.0,18.0,0.5,0.2,2.0,3053.0,0.0,0.0,0.43006878480183425
46.0,3.0,19.0,0.5,0.2,2.0,2982.0,0.0,0.0,0.42991281019450034
46.0,3.0,20.0,0.5,0.2,2.0,8042.0,0.0,0.0,0.1556826660034817
46.0,3.0,21.0,0.5,0.2,2.0,7963.0,0.0,0.0,0.15697601406505085
46.0,3.0,22.0,0.5,0.2,2.0,7678.0,0.0,0.0,0.15655118520448033
46.0,3.0,23.0,0.5,0.2,2.0,7525.0,0.0,0.0,0.15760797342192692
46.0,3.0,24.0,0.5,0.2,2.0,7483.0,0.0,0.0,0.15675531204062543
46.0,3.0,25.0,0.5,0.2,2.0,7379.0,0.0,0.0,0.15774495189050006
46.0,3.0,26.0,0.5,0.2,2.0,7363.0,0.0,0.0,0.15686540812168953
46.0,3.0,27.0,0.5,0.2,2.0,7226.0,0.0,0.0,0.15776363133130364
46.0,3.0,28.0,0.5,0.2,2.0,7170.0,0.0,0.0,0.15760111576011157
46.0,3.0,29.0,0.5,0.2,2.0,7068.0,0.0,0.0,0.15647990945104698
46.0,3.0,30.0,0.5,0.2,2.0,6942.0,0.0,0.0,0.15672716796312303
46.0,3.0,31.0,0.5,0.2,2.0,6752.0,0.0,0.0,0.15743483412322276
46.0,3.0,32.0,0.5,0.2,2.0,6515.0,0.0,0.0,0.15947812739831158
46.0,3.0,33.0,0.5,0.2,2.0,6442.0,0.0,0.0,0.1603539273517541
46.0,3.0,34.0,0.5,0.2,2.0,6372.0,0.0,0.0,0.16117388575015693
46.0,3.0,35.0,0.5,0.2,2.0,6234.0,0.0,0.0,0.16249598973371832
46.0,3.0,36.0,0.5,0.2,2.0,6199.0,0.0,0.0,0.16163897402806904
46.0,3.0,37.0,0.5,0.2,2.0,6111.0,0.0,0.0,0.16183930616920308
46.0,3.0,38.0,0.5,0.2,2.0,6012.0,0.0,0.0,0.1603459747172322
46.0,3.0,39.0,0.5,0.2,2.0,5902.0,0.0,0.0,0.1611318197221281
46.0,3.0,40.0,0.5,0.2,2.0,5853.0,0.0,0.0,0.16008884332820775
46.0,3.0,41.0,0.5,0.2,2.0,5793.0,0.0,0.0,0.16019333678577594
46.0,3.0,42.0,0.5,0.2,2.0,5761.0,0.0,0.0,0.1590001735809755
46.0,3.0,43.0,0.5,0.2,2.0,5608.0,0.0,0.0,0.15977175463623394
46.0,3.0,44.0,0.5,0.2,2.0,5544.0,0.0,0.0,0.15818903318903318
46.0,3.0,45.0,0.5,0.2,2.0,5450.0,0.0,0.0,0.41834862385321103
46.0,3.0,46.0,0.5,0.2,2.0,5366.0,0.0,0.0,0.4161386507640701
46.0,3.0,47.0,0.5,0.2,2.0,5300.0,0.0,0.0,0.4171698113207547
46.0,3.0,48.0,0.5,0.2,2.0,5210.0,0.0,0.0,0.418042226487524
46.0,3.0,49.0,0.5,0.2,2.0,5024.0,0.0,0.0,0.41839171974522293
46.0,3.0,50.0,0.5,0.2,2.0,4923.0,0.0,0.0,0.41905342270972984
46.0,3.0,51.0,0.5,0.2,2.0,4734.0,0.0,0.0,0.41867342627798904
46.0,3.0,52.0,0.5,0.2,2.0,4542.0,0.0,0.0,0.4178775869660942
46.0,4.0,1.0,0.5,0.2,2.0,4298.0,27.0,6.0,0.4178687761749651
46.0,4.0,2.0,0.5,0.2,2.0,4073.0,28.0,9.0,0.42057451509943533
46.0,4.0,3.0,0.5,0.2,2.0,3883.0,32.0,15.0,0.42029358743239764
46.0,4.0,4.0,0.5,0.2,2.0,3713.0,30.0,16.0,0.4228386749259359
46.0,4.0,5.0,0.5,0.2,2.0,3591.0,30.0,14.0,0.4227234753550543
46.0,4.0,6.0,0.5,0.2,2.0,3466.0,25.0,10.0,0.42469705712637046
46.0,4.0,7.0,0.5,0.2,2.0,3401.0,25.0,12.0,0.42516906792119963
46.0,4.0,8.0,0.5,0.2,2.0,3287.0,25.0,11.0,0.4237906905993307
46.0,4.0,9.0,0.5,0.2,2.0,3222.0,26.0,13.0,0.4227188081936685
46.0,4.0,10.0,0.5,0.2,2.0,3122.0,22.0,9.0,0.4263292761050609
46.0,4.0,11.0,0.5,0.2,2.0,3039.0,23.0,11.0,0.4277722935176045
46.0,4.0,12.0,0.5,0.2,2.0,2951.0,21.0,9.0,0.4307014571331752
46.0,4.0,13.0,0.5,0.2,2.0,2899.0,18.0,11.0,0.43187305967575024
46.0,4.0,14.0,0.5,0.2,2.0,2800.0,15.0,11.0,0.43535714285714283
46.0,4.0,15.0,0.5,0.2,2.0,2761.0,14.0,12.0,0.4349873234335386
46.0,4.0,16.0,0.5,0.2,2.0,2659.0,11.0,8.0,0.43775855584806317
46.0,4.0,17.0,0.5,0.2,2.0,2624.0,9.0,5.0,0.4371189024390244
46.0,4.0,18.0,0.5,0.2,2.0,2543.0,6.0,2.0,0.44042469524184036
46.0,4.0,19.0,0.5,0.2,2.0,2502.0,7.0,1.0,0.43884892086330934
46.0,4.0,20.0,0.5,0.2,2.0,6706.0,6.0,0.0,0.16030420518938265
46.0,4.0,21.0,0.5,0.2,2.0,6690.0,6.0,3.0,0.15979073243647235
46.0,4.0,22.0,0.5,0.2,2.0,6496.0,3.0,1.0,0.15932881773399016
46.0,4.0,23.0,0.5,0.2,2.0,6496.0,6.0,3.0,0.1579433497536946
46.0,4.0,24.0,0.5,0.2,2.0,6303.0,6.0,3.0,0.15881326352530542
46.0,4.0,25.0,0.5,0.2,2.0,6180.0,5.0,3.0,0.1580906148867314
46.0,4.0,26.0,0.5,0.2,2.0,6125.0,3.0,2.0,0.1586938775510204
46.0,4.0,27.0,0.5,0.2,2.0,6095.0,2.0,1.0,0.15881870385561936
46.0,4.0,28.0,0.5,0.2,2.0,5965.0,6.0,1.0,0.15943000838222968
46.0,4.0,29.0,0.5,0.2,2.0,5903.0,6.0,1.0,0.16008809080128747
46.0,4.0,30.0,0.5,0.2,2.0,5790.0,6.0,1.0,0.15941278065630396
46.0,4.0,31.0,0.5,0.2,2.0,5780.0,7.0,4.0,0.1596885813148789
46.0,4.0,32.0,0.5,0.2,2.0,5675.0,1.0,0.0,0.15929515418502202
46.0,4.0,33.0,0.5,0.2,2.0,5655.0,1.0,0.0,0.16021220159151195
46.0,4.0,34.0,0.5,0.2,2.0,5624.0,1.0,1.0,0.15967283072546232
46.0,4.0,35.0,0.5,0.2,2.0,5563.0,3.0,1.0,0.15998561927017796
46.0,4.0,36.0,0.5,0.2,2.0,5547.0,3.0,1.0,0.15882458986839734
46.0,4.0,37.0,0.5,0.2,2.0,5431.0,4.0,2.0,0.1592708525133493
46.0,4.0,38.0,0.5,0.2,2.0,5352.0,6.0,3.0,0.15900597907324365
46.0,4.0,39.0,0.5,0.2,2.0,5275.0,4.0,2.0,0.15981042654028435
46.0,4.0,40.0,0.5,0.2,2.0,5233.0,3.0,1.0,0.15918211351041467
46.0,4.0,41.0,0.5,0.2,2.0,5173.0,2.0,1.0,0.16006185965590566
46.0,4.0,42.0,0.5,0.2,2.0,5133.0,4.0,2.0,0.15877654393142412
46.0,4.0,43.0,0.5,0.2,2.0,5047.0,8.0,2.0,0.16009510600356647
46.0,4.0,44.0,0.5,0.2,2.0,5066.0,9.0,1.0,0.15949467035136203
46.0,4.0,45.0,0.5,0.2,2.0,4979.0,8.0,0.0,0.4189596304478811
46.0,4.0,46.0,0.5,0.2,2.0,4973.0,8.0,3.0,0.4190629398753268
46.0,4.0,47.0,0.5,0.2,2.0,4832.0,8.0,7.0,0.41804635761589404
46.0,4.0,48.0,0.5,0.2,2.0,4803.0,10.0,8.0,0.4184884447220487
46.0,4.0,49.0,0.5,0.2,2.0,4748.0,9.0,4.0,0.4165964616680708
46.0,4.0,50.0,0.5,0.2,2.0,4536.0,7.0,2.0,0.41688712522045857
46.0,4.0,51.0,0.5,0.2,2.0,4424.0,6.0,1.0,0.4163652802893309
46.0,4.0,52.0,0.5,0.2,2.0,4233.0,4.0,3.0,0.420033073470352
46.0,5.0,1.0,0.5,0.2,2.0,4071.0,4.0,3.0,0.4195529353967084
46.0,5.0,2.0,0.5,0.2,2.0,3943.0,5.0,3.0,0.4202383971595232
46.0,5.0,3.0,0.5,0.2,2.0,3739.0,5.0,1.0,0.4207007221182134
46.0,5.0,4.0,0.5,0.2,2.0,3553.0,5.0,3.0,0.4244300591049817
46.0,5.0,5.0,0.5,0.2,2.0,3353.0,5.0,3.0,0.42350134208171786
