rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.05,1.0,4146.0,0.0,0.0,0.21128798842257598
1.0,6.0,45.0,0.7,0.05,1.0,4103.0,0.0,0.0,0.5393614428466975
1.0,6.0,46.0,0.7,0.05,1.0,4082.0,0.0,0.0,0.5379715825575698
1.0,6.0,47.0,0.7,0.05,1.0,4028.0,0.0,0.0,0.5382323733862959
1.0,6.0,48.0,0.7,0.05,1.0,3925.0,0.0,0.0,0.5375796178343949
1.0,6.0,49.0,0.7,0.05,1.0,3910.0,0.0,0.0,0.5370843989769821
1.0,6.0,50.0,0.7,0.05,1.0,3755.0,0.0,0.0,0.5395472703062584
1.0,6.0,51.0,0.7,0.05,1.0,3637.0,0.0,0.0,0.539730547154248
1.0,6.0,52.0,0.7,0.05,1.0,3610.0,0.0,0.0,0.5429362880886427
1.0,7.0,1.0,0.7,0.05,1.0,3369.0,0.0,0.0,0.5470466013653903
1.0,7.0,2.0,0.7,0.05,1.0,3338.0,0.0,0.0,0.5497303774715399
1.0,7.0,3.0,0.7,0.05,1.0,3125.0,0.0,0.0,0.552
1.0,7.0,4.0,0.7,0.05,1.0,3063.0,0.0,0.0,0.5563173359451518
1.0,7.0,5.0,0.7,0.05,1.0,3000.0,0.0,0.0,0.5556666666666666
1.0,7.0,6.0,0.7,0.05,1.0,2953.0,0.0,0.0,0.5567219776498477
1.0,7.0,7.0,0.7,0.05,1.0,2877.0,0.0,0.0,0.5554396941258255
1.0,7.0,8.0,0.7,0.05,1.0,2771.0,0.0,0.0,0.5579213280404186
1.0,7.0,9.0,0.7,0.05,1.0,2647.0,0.0,0.0,0.5583679637325274
1.0,7.0,10.0,0.7,0.05,1.0,2583.0,0.0,0.0,0.562137049941928
1.0,7.0,11.0,0.7,0.05,1.0,2477.0,0.0,0.0,0.5619701251513928
1.0,7.0,12.0,0.7,0.05,1.0,2467.0,0.0,0.0,0.564653425212809
1.0,7.0,13.0,0.7,0.05,1.0,2312.0,0.0,0.0,0.5661764705882353
1.0,7.0,14.0,0.7,0.05,1.0,2281.0,0.0,0.0,0.569487067075844
1.0,7.0,15.0,0.7,0.05,1.0,2205.0,0.0,0.0,0.5696145124716553
1.0,7.0,16.0,0.7,0.05,1.0,2206.0,0.0,0.0,0.572529465095195
1.0,7.0,17.0,0.7,0.05,1.0,2175.0,0.0,0.0,0.5728735632183908
1.0,7.0,18.0,0.7,0.05,1.0,2153.0,0.0,0.0,0.57361820715281
1.0,7.0,19.0,0.7,0.05,1.0,2124.0,0.0,0.0,0.5720338983050848
1.0,7.0,20.0,0.7,0.05,1.0,5824.0,0.0,0.0,0.2084478021978022
1.0,7.0,21.0,0.7,0.05,1.0,5729.0,0.0,0.0,0.20893698725781112
1.0,7.0,22.0,0.7,0.05,1.0,5740.0,0.0,0.0,0.20905923344947736
1.0,7.0,23.0,0.7,0.05,1.0,5649.0,0.0,0.0,0.20870950610727562
1.0,7.0,24.0,0.7,0.05,1.0,5528.0,0.0,0.0,0.20875542691751087
1.0,7.0,25.0,0.7,0.05,1.0,5365.0,0.0,0.0,0.21062441752096925
1.0,7.0,26.0,0.7,0.05,1.0,5298.0,0.0,0.0,0.21064552661381652
1.0,7.0,27.0,0.7,0.05,1.0,5185.0,0.0,0.0,0.21080038572806173
1.0,7.0,28.0,0.7,0.05,1.0,5157.0,0.0,0.0,0.2107814620903626
1.0,7.0,29.0,0.7,0.05,1.0,5089.0,0.0,0.0,0.21123992925918647
1.0,7.0,30.0,0.7,0.05,1.0,5159.0,0.0,0.0,0.21069974801318084
1.0,7.0,31.0,0.7,0.05,1.0,4937.0,0.0,0.0,0.21105934778205387
1.0,7.0,32.0,0.7,0.05,1.0,4969.0,0.0,0.0,0.20990138860937815
1.0,7.0,33.0,0.7,0.05,1.0,4802.0,0.0,0.0,0.21074552269887548
1.0,7.0,34.0,0.7,0.05,1.0,4701.0,0.0,0.0,0.21038077004892575
1.0,7.0,35.0,0.7,0.05,1.0,4636.0,0.0,0.0,0.21095772217428818
1.0,7.0,36.0,0.7,0.05,1.0,4625.0,0.0,0.0,0.21124324324324326
1.0,7.0,37.0,0.7,0.05,1.0,4562.0,0.0,0.0,0.2115300306882946
1.0,7.0,38.0,0.7,0.05,1.0,4561.0,0.0,0.0,0.2115764086823065
1.0,7.0,39.0,0.7,0.05,1.0,4499.0,0.0,0.0,0.21226939319848856
1.0,7.0,40.0,0.7,0.05,1.0,4555.0,0.0,0.0,0.21141602634467618
1.0,7.0,41.0,0.7,0.05,1.0,4382.0,0.0,0.0,0.21314468279324508
1.0,7.0,42.0,0.7,0.05,1.0,4377.0,0.0,0.0,0.21430203335618003
1.0,7.0,43.0,0.7,0.05,1.0,4251.0,0.0,0.0,0.21406727828746178
1.0,7.0,44.0,0.7,0.05,1.0,4096.0,0.0,0.0,0.21875
1.0,7.0,45.0,0.7,0.05,1.0,4011.0,0.0,0.0,0.5385190725504861
1.0,7.0,46.0,0.7,0.05,1.0,3961.0,0.0,0.0,0.5392577631911134
1.0,7.0,47.0,0.7,0.05,1.0,3843.0,0.0,0.0,0.5378610460577674
1.0,7.0,48.0,0.7,0.05,1.0,3880.0,0.0,0.0,0.5378865979381443
1.0,7.0,49.0,0.7,0.05,1.0,3723.0,0.0,0.0,0.5377383830244427
1.0,7.0,50.0,0.7,0.05,1.0,3579.0,0.0,0.0,0.5392567756356524
1.0,7.0,51.0,0.7,0.05,1.0,3476.0,0.0,0.0,0.5411392405063291
1.0,7.0,52.0,0.7,0.05,1.0,3422.0,0.0,0.0,0.5429573348918761
1.0,8.0,1.0,0.7,0.05,1.0,3330.0,0.0,0.0,0.5471471471471472
1.0,8.0,2.0,0.7,0.05,1.0,3209.0,0.0,0.0,0.5503272047366781
1.0,8.0,3.0,0.7,0.05,1.0,3107.0,0.0,0.0,0.5503701319600901
1.0,8.0,4.0,0.7,0.05,1.0,3074.0,0.0,0.0,0.5510735198438517
1.0,8.0,5.0,0.7,0.05,1.0,2968.0,0.0,0.0,0.5522237196765498
1.0,8.0,6.0,0.7,0.05,1.0,2937.0,0.0,0.0,0.5549880830779708
1.0,8.0,7.0,0.7,0.05,1.0,2802.0,0.0,0.0,0.5542469664525339
1.0,8.0,8.0,0.7,0.05,1.0,2753.0,0.0,0.0,0.5539411551035234
1.0,8.0,9.0,0.7,0.05,1.0,2597.0,0.0,0.0,0.5575664227955333
1.0,8.0,10.0,0.7,0.05,1.0,2550.0,0.0,0.0,0.56
1.0,8.0,11.0,0.7,0.05,1.0,2502.0,0.0,0.0,0.5631494804156675
1.0,8.0,12.0,0.7,0.05,1.0,2519.0,0.0,0.0,0.5621278285033744
1.0,8.0,13.0,0.7,0.05,1.0,2383.0,0.0,0.0,0.5639949643306756
1.0,8.0,14.0,0.7,0.05,1.0,2337.0,0.0,0.0,0.5656824989302525
1.0,8.0,15.0,0.7,0.05,1.0,2225.0,0.0,0.0,0.5707865168539326
1.0,8.0,16.0,0.7,0.05,1.0,2231.0,0.0,0.0,0.5705961452263559
1.0,8.0,17.0,0.7,0.05,1.0,2188.0,0.0,0.0,0.5749542961608776
1.0,8.0,18.0,0.7,0.05,1.0,2157.0,0.0,0.0,0.5762633286972647
1.0,8.0,19.0,0.7,0.05,1.0,2128.0,0.0,0.0,0.5784774436090225
1.0,8.0,20.0,0.7,0.05,1.0,5781.0,0.0,0.0,0.21207403563397337
1.0,8.0,21.0,0.7,0.05,1.0,5670.0,0.0,0.0,0.21375661375661376
1.0,8.0,22.0,0.7,0.05,1.0,5642.0,0.0,0.0,0.21393123006026232
1.0,8.0,23.0,0.7,0.05,1.0,5619.0,0.0,0.0,0.21462893753336892
1.0,8.0,24.0,0.7,0.05,1.0,5611.0,0.0,0.0,0.21422206380324363
1.0,8.0,25.0,0.7,0.05,1.0,5507.0,0.0,0.0,0.21518067913564554
1.0,8.0,26.0,0.7,0.05,1.0,5312.0,0.0,0.0,0.2164909638554217
1.0,8.0,27.0,0.7,0.05,1.0,5296.0,0.0,0.0,0.21676737160120846
1.0,8.0,28.0,0.7,0.05,1.0,5235.0,0.0,0.0,0.21700095510983763
1.0,8.0,29.0,0.7,0.05,1.0,5198.0,0.0,0.0,0.21739130434782608
1.0,8.0,30.0,0.7,0.05,1.0,5104.0,0.0,0.0,0.21923981191222572
1.0,8.0,31.0,0.7,0.05,1.0,5006.0,0.0,0.0,0.22013583699560527
1.0,8.0,32.0,0.7,0.05,1.0,4967.0,0.0,0.0,0.22045500301993154
1.0,8.0,33.0,0.7,0.05,1.0,4923.0,0.0,0.0,0.2208003250050782
1.0,8.0,34.0,0.7,0.05,1.0,4933.0,0.0,0.0,0.22055544293533347
1.0,8.0,35.0,0.7,0.05,1.0,4883.0,0.0,0.0,0.2207659225885726
1.0,8.0,36.0,0.7,0.05,1.0,4893.0,0.0,0.0,0.2205191089311261
1.0,8.0,37.0,0.7,0.05,1.0,4825.0,0.0,0.0,0.22176165803108808
1.0,8.0,38.0,0.7,0.05,1.0,4808.0,0.0,0.0,0.22129783693843594
1.0,8.0,39.0,0.7,0.05,1.0,4710.0,0.0,0.0,0.22314225053078557
1.0,8.0,40.0,0.7,0.05,1.0,4681.0,0.0,0.0,0.22345652638325145
1.0,8.0,41.0,0.7,0.05,1.0,4666.0,0.0,0.0,0.22374624946420918
1.0,8.0,42.0,0.7,0.05,1.0,4627.0,0.0,0.0,0.22498379079317052
1.0,8.0,43.0,0.7,0.05,1.0,4568.0,0.0,0.0,0.22504378283712784
1.0,8.0,44.0,0.7,0.05,1.0,4536.0,0.0,0.0,0.22508818342151676
1.0,8.0,45.0,0.7,0.05,1.0,4521.0,0.0,0.0,0.550984295509843
1.0,8.0,46.0,0.7,0.05,1.0,4495.0,0.0,0.0,0.5503893214682981
1.0,8.0,47.0,0.7,0.05,1.0,4353.0,0.0,0.0,0.5522628072593614
1.0,8.0,48.0,0.7,0.05,1.0,4366.0,0.0,0.0,0.5519926706367384
1.0,8.0,49.0,0.7,0.05,1.0,4236.0,0.0,0.0,0.552880075542965
1.0,8.0,50.0,0.7,0.05,1.0,4078.0,0.0,0.0,0.5522314860225601
1.0,8.0,51.0,0.7,0.05,1.0,3971.0,0.0,0.0,0.5527574918156636
1.0,8.0,52.0,0.7,0.05,1.0,3827.0,0.0,0.0,0.553436111836948
1.0,9.0,1.0,0.7,0.05,1.0,3600.0,0.0,0.0,0.5566666666666666
1.0,9.0,2.0,0.7,0.05,1.0,3541.0,0.0,0.0,0.557469641344253
1.0,9.0,3.0,0.7,0.05,1.0,3431.0,0.0,0.0,0.5581463130282717
1.0,9.0,4.0,0.7,0.05,1.0,3375.0,0.0,0.0,0.5611851851851852
1.0,9.0,5.0,0.7,0.05,1.0,3257.0,0.0,0.0,0.5624808105618667
1.0,9.0,6.0,0.7,0.05,1.0,3184.0,0.0,0.0,0.5615577889447236
1.0,9.0,7.0,0.7,0.05,1.0,3122.0,0.0,0.0,0.5614990390775144
1.0,9.0,8.0,0.7,0.05,1.0,3039.0,0.0,0.0,0.5643303718328397
1.0,9.0,9.0,0.7,0.05,1.0,2975.0,0.0,0.0,0.5647058823529412
1.0,9.0,10.0,0.7,0.05,1.0,2927.0,0.0,0.0,0.5664502903997267
1.0,9.0,11.0,0.7,0.05,1.0,2818.0,0.0,0.0,0.5677785663591199
1.0,9.0,12.0,0.7,0.05,1.0,2728.0,0.0,0.0,0.5674486803519062
1.0,9.0,13.0,0.7,0.05,1.0,2651.0,0.0,0.0,0.5669558657110524
1.0,9.0,14.0,0.7,0.05,1.0,2594.0,0.0,0.0,0.5674633770239013
1.0,9.0,15.0,0.7,0.05,1.0,2566.0,0.0,0.0,0.5705378020265004
1.0,9.0,16.0,0.7,0.05,1.0,2558.0,0.0,0.0,0.5711493354182955
1.0,9.0,17.0,0.7,0.05,1.0,2477.0,0.0,0.0,0.5688332660476383
1.0,9.0,18.0,0.7,0.05,1.0,2395.0,0.0,0.0,0.569937369519833
1.0,9.0,19.0,0.7,0.05,1.0,2369.0,0.0,0.0,0.5719712959054454
1.0,9.0,20.0,0.7,0.05,1.0,6367.0,0.0,0.0,0.2090466467724203
1.0,9.0,21.0,0.7,0.05,1.0,6387.0,0.0,0.0,0.20870518240175356
1.0,9.0,22.0,0.7,0.05,1.0,6200.0,0.0,0.0,0.20951612903225805
1.0,9.0,23.0,0.7,0.05,1.0,5921.0,0.0,0.0,0.2094240837696335
1.0,9.0,24.0,0.7,0.05,1.0,5907.0,0.0,0.0,0.20992043338412053
1.0,9.0,25.0,0.7,0.05,1.0,5873.0,0.0,0.0,0.20994381065894774
1.0,9.0,26.0,0.7,0.05,1.0,5749.0,0.0,0.0,0.21255870586188902
1.0,9.0,27.0,0.7,0.05,1.0,5773.0,0.0,0.0,0.21150181881170968
1.0,9.0,28.0,0.7,0.05,1.0,5669.0,0.0,0.0,0.21220673840183454
1.0,9.0,29.0,0.7,0.05,1.0,5673.0,0.0,0.0,0.21276220694517892
1.0,9.0,30.0,0.7,0.05,1.0,5546.0,0.0,0.0,0.214749368914533
1.0,9.0,31.0,0.7,0.05,1.0,5537.0,0.0,0.0,0.2143760158930829
1.0,9.0,32.0,0.7,0.05,1.0,5438.0,0.0,0.0,0.2151526296432512
1.0,9.0,33.0,0.7,0.05,1.0,5430.0,0.0,0.0,0.214548802946593
1.0,9.0,34.0,0.7,0.05,1.0,5372.0,0.0,0.0,0.2146314221891288
1.0,9.0,35.0,0.7,0.05,1.0,5429.0,0.0,0.0,0.21440412599005343
1.0,9.0,36.0,0.7,0.05,1.0,5306.0,0.0,0.0,0.21503957783641162
1.0,9.0,37.0,0.7,0.05,1.0,5253.0,0.0,0.0,0.21568627450980393
1.0,9.0,38.0,0.7,0.05,1.0,5196.0,0.0,0.0,0.21593533487297922
1.0,9.0,39.0,0.7,0.05,1.0,5174.0,0.0,0.0,0.21627367607267103
1.0,9.0,40.0,0.7,0.05,1.0,5107.0,0.0,0.0,0.21656549833561778
1.0,9.0,41.0,0.7,0.05,1.0,5087.0,0.0,0.0,0.21663062708865735
1.0,9.0,42.0,0.7,0.05,1.0,4940.0,0.0,0.0,0.21821862348178137
1.0,9.0,43.0,0.7,0.05,1.0,4826.0,0.0,0.0,0.22130128470783259
1.0,9.0,44.0,0.7,0.05,1.0,4761.0,0.0,0.0,0.22138206259189247
1.0,9.0,45.0,0.7,0.05,1.0,4774.0,0.0,0.0,0.5465018852115626
1.0,9.0,46.0,0.7,0.05,1.0,4709.0,0.0,0.0,0.5457634317264812
1.0,9.0,47.0,0.7,0.05,1.0,4696.0,0.0,0.0,0.5459965928449745
1.0,9.0,48.0,0.7,0.05,1.0,4598.0,0.0,0.0,0.5445846020008699
1.0,9.0,49.0,0.7,0.05,1.0,4566.0,0.0,0.0,0.5446780551905388
1.0,9.0,50.0,0.7,0.05,1.0,4462.0,0.0,0.0,0.5412371134020618
1.0,9.0,51.0,0.7,0.05,1.0,4282.0,0.0,0.0,0.5411022886501635
1.0,9.0,52.0,0.7,0.05,1.0,4148.0,0.0,0.0,0.5421890067502411
1.0,10.0,1.0,0.7,0.05,1.0,4063.0,0.0,0.0,0.5439330543933054
1.0,10.0,2.0,0.7,0.05,1.0,4012.0,0.0,0.0,0.5423728813559322
1.0,10.0,3.0,0.7,0.05,1.0,3917.0,0.0,0.0,0.5432729129435793
1.0,10.0,4.0,0.7,0.05,1.0,3804.0,0.0,0.0,0.5457413249211357
1.0,10.0,5.0,0.7,0.05,1.0,3703.0,0.0,0.0,0.5468539022414258
1.0,10.0,6.0,0.7,0.05,1.0,3605.0,0.0,0.0,0.5486823855755895
1.0,10.0,7.0,0.7,0.05,1.0,3508.0,0.0,0.0,0.548745724059293
1.0,10.0,8.0,0.7,0.05,1.0,3445.0,0.0,0.0,0.551233671988389
1.0,10.0,9.0,0.7,0.05,1.0,3388.0,0.0,0.0,0.5495867768595041
1.0,10.0,10.0,0.7,0.05,1.0,3281.0,0.0,0.0,0.5522706491923194
1.0,10.0,11.0,0.7,0.05,1.0,3279.0,0.0,0.0,0.5507776761207686
1.0,10.0,12.0,0.7,0.05,1.0,3198.0,0.0,0.0,0.5534709193245778
1.0,10.0,13.0,0.7,0.05,1.0,3124.0,0.0,0.0,0.5544174135723432
1.0,10.0,14.0,0.7,0.05,1.0,2976.0,0.0,0.0,0.5584677419354839
1.0,10.0,15.0,0.7,0.05,1.0,2949.0,0.0,0.0,0.5598507968802984
1.0,10.0,16.0,0.7,0.05,1.0,2924.0,0.0,0.0,0.5601915184678523
1.0,10.0,17.0,0.7,0.05,1.0,2859.0,0.0,0.0,0.5617348723329836
1.0,10.0,18.0,0.7,0.05,1.0,2797.0,0.0,0.0,0.5641759027529496
1.0,10.0,19.0,0.7,0.05,1.0,2759.0,0.0,0.0,0.5636100036245016
1.0,10.0,20.0,0.7,0.05,1.0,7185.0,0.0,0.0,0.20612386917188588
1.0,10.0,21.0,0.7,0.05,1.0,7142.0,0.0,0.0,0.20722486698403808
1.0,10.0,22.0,0.7,0.05,1.0,7082.0,0.0,0.0,0.206580062129342
1.0,10.0,23.0,0.7,0.05,1.0,6966.0,0.0,0.0,0.2064312374389894
1.0,10.0,24.0,0.7,0.05,1.0,6801.0,0.0,0.0,0.20732245258050286
1.0,10.0,25.0,0.7,0.05,1.0,6631.0,0.0,0.0,0.2075101794601116
1.0,10.0,26.0,0.7,0.05,1.0,6605.0,0.0,0.0,0.20787282361847084
1.0,10.0,27.0,0.7,0.05,1.0,6465.0,0.0,0.0,0.2077339520494973
1.0,10.0,28.0,0.7,0.05,1.0,6489.0,0.0,0.0,0.20881491755278164
1.0,10.0,29.0,0.7,0.05,1.0,6458.0,0.0,0.0,0.20764942706720346
1.0,10.0,30.0,0.7,0.05,1.0,6311.0,0.0,0.0,0.2102677864046902
1.0,10.0,31.0,0.7,0.05,1.0,6147.0,0.0,0.0,0.20937042459736457
1.0,10.0,32.0,0.7,0.05,1.0,6042.0,0.0,0.0,0.20953326713008938
1.0,10.0,33.0,0.7,0.05,1.0,5894.0,0.0,0.0,0.20851713607058026
1.0,10.0,34.0,0.7,0.05,1.0,5923.0,0.0,0.0,0.20935336822556136
1.0,10.0,35.0,0.7,0.05,1.0,5890.0,0.0,0.0,0.20848896434634975
1.0,10.0,36.0,0.7,0.05,1.0,5931.0,0.0,0.0,0.20907098297083124
1.0,10.0,37.0,0.7,0.05,1.0,5713.0,0.0,0.0,0.21022230001750394
1.0,10.0,38.0,0.7,0.05,1.0,5521.0,0.0,0.0,0.21083137112841877
1.0,10.0,39.0,0.7,0.05,1.0,5464.0,0.0,0.0,0.2099194729136164
1.0,10.0,40.0,0.7,0.05,1.0,5414.0,0.0,0.0,0.21185814554857776
1.0,10.0,41.0,0.7,0.05,1.0,5250.0,0.0,0.0,0.21161904761904762
1.0,10.0,42.0,0.7,0.05,1.0,5191.0,0.0,0.0,0.21363899056058563
1.0,10.0,43.0,0.7,0.05,1.0,5103.0,0.0,0.0,0.2139917695473251
1.0,10.0,44.0,0.7,0.05,1.0,4914.0,0.0,0.0,0.21713471713471713
1.0,10.0,45.0,0.7,0.05,1.0,4852.0,0.0,0.0,0.5414262159934048
1.0,10.0,46.0,0.7,0.05,1.0,4777.0,0.0,0.0,0.5398785848859117
1.0,10.0,47.0,0.7,0.05,1.0,4744.0,0.0,0.0,0.5413153456998314
1.0,10.0,48.0,0.7,0.05,1.0,4719.0,0.0,0.0,0.5388853570671752
1.0,10.0,49.0,0.7,0.05,1.0,4638.0,0.0,0.0,0.5407503234152652
1.0,10.0,50.0,0.7,0.05,1.0,4636.0,0.0,0.0,0.5405522001725626
1.0,10.0,51.0,0.7,0.05,1.0,4355.0,0.0,0.0,0.5430539609644087
1.0,10.0,52.0,0.7,0.05,1.0,4243.0,0.0,0.0,0.5413622436954985
1.0,11.0,1.0,0.7,0.05,1.0,4102.0,0.0,0.0,0.5431496830814238
1.0,11.0,2.0,0.7,0.05,1.0,4034.0,0.0,0.0,0.5431333663857214
1.0,11.0,3.0,0.7,0.05,1.0,3813.0,0.0,0.0,0.5486493574613166
1.0,11.0,4.0,0.7,0.05,1.0,3771.0,0.0,0.0,0.5465393794749404
1.0,11.0,5.0,0.7,0.05,1.0,3650.0,0.0,0.0,0.5495890410958905
1.0,11.0,6.0,0.7,0.05,1.0,3484.0,0.0,0.0,0.5453501722158438
1.0,11.0,7.0,0.7,0.05,1.0,3320.0,0.0,0.0,0.5466867469879518
1.0,11.0,8.0,0.7,0.05,1.0,3284.0,0.0,0.0,0.5450669914738124
1.0,11.0,9.0,0.7,0.05,1.0,3151.0,0.0,0.0,0.5468105363376706
1.0,11.0,10.0,0.7,0.05,1.0,3159.0,0.0,0.0,0.5438429882874327
1.0,11.0,11.0,0.7,0.05,1.0,3033.0,0.0,0.0,0.5479723046488625
1.0,11.0,12.0,0.7,0.05,1.0,2978.0,0.0,0.0,0.5503693754197448
1.0,11.0,13.0,0.7,0.05,1.0,2952.0,0.0,0.0,0.551829268292683
1.0,11.0,14.0,0.7,0.05,1.0,2910.0,0.0,0.0,0.5542955326460481
1.0,11.0,15.0,0.7,0.05,1.0,2877.0,0.0,0.0,0.5523114355231143
1.0,11.0,16.0,0.7,0.05,1.0,2832.0,0.0,0.0,0.5529661016949152
1.0,11.0,17.0,0.7,0.05,1.0,2800.0,0.0,0.0,0.5525
1.0,11.0,18.0,0.7,0.05,1.0,2754.0,0.0,0.0,0.555918663761801
1.0,11.0,19.0,0.7,0.05,1.0,2712.0,0.0,0.0,0.556047197640118
1.0,11.0,20.0,0.7,0.05,1.0,7297.0,0.0,0.0,0.20035631081266272
1.0,11.0,21.0,0.7,0.05,1.0,7351.0,0.0,0.0,0.19997279281730376
1.0,11.0,22.0,0.7,0.05,1.0,6944.0,0.0,0.0,0.20262096774193547
1.0,11.0,23.0,0.7,0.05,1.0,6995.0,0.0,0.0,0.20185847033595425
1.0,11.0,24.0,0.7,0.05,1.0,6835.0,0.0,0.0,0.2033650329188003
1.0,11.0,25.0,0.7,0.05,1.0,6720.0,0.0,0.0,0.2050595238095238
1.0,11.0,26.0,0.7,0.05,1.0,6546.0,0.0,0.0,0.20608004888481515
1.0,11.0,27.0,0.7,0.05,1.0,6422.0,0.0,0.0,0.2058548738710682
1.0,11.0,28.0,0.7,0.05,1.0,6236.0,0.0,0.0,0.20798588838999357
1.0,11.0,29.0,0.7,0.05,1.0,6112.0,0.0,0.0,0.20844240837696335
1.0,11.0,30.0,0.7,0.05,1.0,6007.0,0.0,0.0,0.20942234060263026
1.0,11.0,31.0,0.7,0.05,1.0,5844.0,0.0,0.0,0.2104722792607803
1.0,11.0,32.0,0.7,0.05,1.0,5824.0,0.0,0.0,0.20982142857142858
1.0,11.0,33.0,0.7,0.05,1.0,5802.0,0.0,0.0,0.21027231988969322
1.0,11.0,34.0,0.7,0.05,1.0,5683.0,0.0,0.0,0.21080415273623088
1.0,11.0,35.0,0.7,0.05,1.0,5645.0,0.0,0.0,0.21098317094774136
1.0,11.0,36.0,0.7,0.05,1.0,5667.0,0.0,0.0,0.21051702841009354
1.0,11.0,37.0,0.7,0.05,1.0,5580.0,0.0,0.0,0.2121863799283154
1.0,11.0,38.0,0.7,0.05,1.0,5506.0,0.0,0.0,0.21122411914275335
1.0,11.0,39.0,0.7,0.05,1.0,5444.0,0.0,0.0,0.21197648787656134
1.0,11.0,40.0,0.7,0.05,1.0,5398.0,0.0,0.0,0.21267135976287513
1.0,11.0,41.0,0.7,0.05,1.0,5196.0,0.0,0.0,0.2155504234026174
1.0,11.0,42.0,0.7,0.05,1.0,4917.0,0.0,0.0,0.2202562538133008
1.0,11.0,43.0,0.7,0.05,1.0,4793.0,0.0,0.0,0.2228249530565408
1.0,11.0,44.0,0.7,0.05,1.0,4743.0,0.0,0.0,0.22369808138309086
1.0,11.0,45.0,0.7,0.05,1.0,4614.0,0.0,0.0,0.5420459471174686
1.0,11.0,46.0,0.7,0.05,1.0,4596.0,0.0,0.0,0.5426457789382071
1.0,11.0,47.0,0.7,0.05,1.0,4558.0,0.0,0.0,0.5430013163668276
1.0,11.0,48.0,0.7,0.05,1.0,4561.0,0.0,0.0,0.5439596579697434
1.0,11.0,49.0,0.7,0.05,1.0,4553.0,0.0,0.0,0.5433779925323963
1.0,11.0,50.0,0.7,0.05,1.0,4412.0,0.0,0.0,0.5441976427923844
1.0,11.0,51.0,0.7,0.05,1.0,4226.0,0.0,0.0,0.5444865120681496
1.0,11.0,52.0,0.7,0.05,1.0,4103.0,0.0,0.0,0.546673165976115
1.0,12.0,1.0,0.7,0.05,1.0,3930.0,0.0,0.0,0.5475826972010178
1.0,12.0,2.0,0.7,0.05,1.0,3797.0,0.0,0.0,0.5496444561495918
1.0,12.0,3.0,0.7,0.05,1.0,3640.0,0.0,0.0,0.5483516483516484
1.0,12.0,4.0,0.7,0.05,1.0,3586.0,0.0,0.0,0.5454545454545454
1.0,12.0,5.0,0.7,0.05,1.0,3533.0,0.0,0.0,0.5454288140390603
1.0,12.0,6.0,0.7,0.05,1.0,3394.0,0.0,0.0,0.5474366529169122
1.0,12.0,7.0,0.7,0.05,1.0,3306.0,0.0,0.0,0.5483968542044767
1.0,12.0,8.0,0.7,0.05,1.0,3233.0,0.0,0.0,0.5480977420352614
1.0,12.0,9.0,0.7,0.05,1.0,3163.0,0.0,0.0,0.5475814100537465
1.0,12.0,10.0,0.7,0.05,1.0,3103.0,0.0,0.0,0.5478569126651628
1.0,12.0,11.0,0.7,0.05,1.0,2986.0,0.0,0.0,0.5492297387809779
1.0,12.0,12.0,0.7,0.05,1.0,2959.0,0.0,0.0,0.5498479215951335
1.0,12.0,13.0,0.7,0.05,1.0,2821.0,0.0,0.0,0.5558312655086849
1.0,12.0,14.0,0.7,0.05,1.0,2758.0,0.0,0.0,0.5554749818709209
1.0,12.0,15.0,0.7,0.05,1.0,2708.0,0.0,0.0,0.5561299852289513
1.0,12.0,16.0,0.7,0.05,1.0,2697.0,0.0,0.0,0.5583982202447163
1.0,12.0,17.0,0.7,0.05,1.0,2658.0,0.0,0.0,0.5571858540255832
1.0,12.0,18.0,0.7,0.05,1.0,2617.0,0.0,0.0,0.5601834161253344
1.0,12.0,19.0,0.7,0.05,1.0,2527.0,0.0,0.0,0.5627225959635932
1.0,12.0,20.0,0.7,0.05,1.0,6777.0,0.0,0.0,0.20230190349712263
1.0,12.0,21.0,0.7,0.05,1.0,6630.0,0.0,0.0,0.20271493212669683
1.0,12.0,22.0,0.7,0.05,1.0,6562.0,0.0,0.0,0.20466321243523317
1.0,12.0,23.0,0.7,0.05,1.0,6512.0,0.0,0.0,0.2040847665847666
1.0,12.0,24.0,0.7,0.05,1.0,6320.0,0.0,0.0,0.20537974683544305
1.0,12.0,25.0,0.7,0.05,1.0,6202.0,0.0,0.0,0.20509513060303128
1.0,12.0,26.0,0.7,0.05,1.0,6061.0,0.0,0.0,0.207061540999835
1.0,12.0,27.0,0.7,0.05,1.0,5884.0,0.0,0.0,0.20666213460231136
1.0,12.0,28.0,0.7,0.05,1.0,5827.0,0.0,0.0,0.20782563926548825
1.0,12.0,29.0,0.7,0.05,1.0,5769.0,0.0,0.0,0.2076616397989253
1.0,12.0,30.0,0.7,0.05,1.0,5747.0,0.0,0.0,0.20897859752914563
1.0,12.0,31.0,0.7,0.05,1.0,5758.0,0.0,0.0,0.20771101076762766
1.0,12.0,32.0,0.7,0.05,1.0,5740.0,0.0,0.0,0.20905923344947736
1.0,12.0,33.0,0.7,0.05,1.0,5756.0,0.0,0.0,0.2076094510076442
1.0,12.0,34.0,0.7,0.05,1.0,5569.0,0.0,0.0,0.21170766744478361
1.0,12.0,35.0,0.7,0.05,1.0,5638.0,0.0,0.0,0.21000354735721888
