rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.05,1,6791,45,22,0.31983507583566484
4,1,21,0.6,propagule,0.05,1,6371,64,19,0.3234970962172343
4,1,22,0.6,propagule,0.05,1,5858,78,18,0.3275862068965517
4,1,23,0.6,propagule,0.05,1,5636,95,21,0.32860184528034064
4,1,24,0.6,propagule,0.05,1,5374,103,29,0.3319687383699293
4,1,25,0.6,propagule,0.05,1,5282,118,40,0.33188186293070804
4,1,26,0.6,propagule,0.05,1,5001,134,54,0.3349330133973205
4,1,27,0.6,propagule,0.05,1,4749,164,64,0.33838702884817856
4,1,28,0.6,propagule,0.05,1,4548,208,71,0.34080914687774844
4,1,29,0.6,propagule,0.05,1,4320,243,78,0.34467592592592594
4,1,30,0.6,propagule,0.05,1,4016,247,105,0.34910358565737054
4,1,31,0.6,propagule,0.05,1,3825,236,117,0.35215686274509805
4,1,32,0.6,propagule,0.05,1,3654,246,127,0.35714285714285715
4,1,33,0.6,propagule,0.05,1,3529,249,107,0.36384244828563334
4,1,34,0.6,propagule,0.05,1,3432,253,111,0.3688811188811189
4,1,35,0.6,propagule,0.05,1,3253,251,114,0.3790347371656932
4,1,36,0.6,propagule,0.05,1,3144,256,119,0.38295165394402036
4,1,37,0.6,propagule,0.05,1,2986,240,110,0.39149363697253853
4,1,38,0.6,propagule,0.05,1,2886,235,114,0.3991683991683992
4,1,39,0.6,propagule,0.05,1,2773,237,114,0.4067796610169492
4,1,40,0.6,propagule,0.05,1,2700,225,106,0.41259259259259257
4,1,41,0.6,propagule,0.05,1,2578,197,102,0.4224204809930178
4,1,42,0.6,propagule,0.05,1,2497,193,96,0.4301161393672407
4,1,43,0.6,propagule,0.05,1,2410,195,100,0.43692946058091287
4,1,44,0.6,propagule,0.05,1,2319,160,78,0.4458818456231134
4,1,45,0.6,propagule,0.05,1,2244,152,83,0.6818181818181818
4,1,46,0.6,propagule,0.05,1,2198,128,84,0.6833484986351228
4,1,47,0.6,propagule,0.05,1,2116,104,73,0.6847826086956522
4,1,48,0.6,propagule,0.05,1,2045,81,51,0.6919315403422983
4,1,49,0.6,propagule,0.05,1,1975,55,35,0.6972151898734177
4,1,50,0.6,propagule,0.05,1,1939,43,22,0.6972666322846828
4,1,51,0.6,propagule,0.05,1,1902,39,26,0.6997896950578338
4,1,52,0.6,propagule,0.05,1,1862,31,17,0.7013963480128894
4,2,1,0.6,propagule,0.05,1,1827,27,20,0.7016967706622879
4,2,2,0.6,propagule,0.05,1,1775,22,13,0.7070422535211267
4,2,3,0.6,propagule,0.05,1,1756,21,10,0.7084282460136674
4,2,4,0.6,propagule,0.05,1,1723,15,4,0.7150319210679048
4,2,5,0.6,propagule,0.05,1,1718,17,7,0.7136204889406287
4,2,6,0.6,propagule,0.05,1,1690,18,11,0.7153846153846154
4,2,7,0.6,propagule,0.05,1,1670,20,10,0.7149700598802395
4,2,8,0.6,propagule,0.05,1,1640,17,7,0.7189024390243902
4,2,9,0.6,propagule,0.05,1,1627,14,7,0.7197295636140135
4,2,10,0.6,propagule,0.05,1,1616,13,8,0.7227722772277227
4,2,11,0.6,propagule,0.05,1,1590,14,10,0.7245283018867924
4,2,12,0.6,propagule,0.05,1,1577,10,6,0.7285986049461002
4,2,13,0.6,propagule,0.05,1,1556,8,4,0.7275064267352185
4,2,14,0.6,propagule,0.05,1,1546,5,3,0.7289780077619664
4,2,15,0.6,propagule,0.05,1,1522,8,3,0.7266754270696452
4,2,16,0.6,propagule,0.05,1,1513,7,4,0.7263714474553866
4,2,17,0.6,propagule,0.05,1,1496,5,3,0.7259358288770054
4,2,18,0.6,propagule,0.05,1,1486,6,4,0.7240915208613729
4,2,19,0.6,propagule,0.05,1,1463,5,2,0.7245386192754614
4,2,20,0.6,propagule,0.05,1,2680,4,1,0.39104477611940297
4,2,21,0.6,propagule,0.05,1,2574,3,0,0.39665889665889664
4,2,22,0.6,propagule,0.05,1,2488,3,2,0.3979099678456592
4,2,23,0.6,propagule,0.05,1,2434,6,3,0.3976992604765818
4,2,24,0.6,propagule,0.05,1,2323,8,4,0.4003443822643134
4,2,25,0.6,propagule,0.05,1,2213,9,4,0.4026208766380479
4,2,26,0.6,propagule,0.05,1,2082,14,4,0.4101825168107589
4,2,27,0.6,propagule,0.05,1,2071,16,6,0.4084983099951714
4,2,28,0.6,propagule,0.05,1,1977,18,8,0.4107233181588265
4,2,29,0.6,propagule,0.05,1,1941,17,7,0.41112828438948995
4,2,30,0.6,propagule,0.05,1,1888,18,9,0.4141949152542373
4,2,31,0.6,propagule,0.05,1,1810,16,7,0.4193370165745856
4,2,32,0.6,propagule,0.05,1,1762,17,9,0.42224744608399545
4,2,33,0.6,propagule,0.05,1,1737,15,6,0.4231433506044905
4,2,34,0.6,propagule,0.05,1,1721,15,7,0.421266705403835
4,2,35,0.6,propagule,0.05,1,1691,13,10,0.42460082791247783
4,2,36,0.6,propagule,0.05,1,1684,14,10,0.42220902612826605
4,2,37,0.6,propagule,0.05,1,1647,18,10,0.424408014571949
4,2,38,0.6,propagule,0.05,1,1589,13,4,0.42794210195091253
4,2,39,0.6,propagule,0.05,1,1586,14,7,0.42686002522068095
4,2,40,0.6,propagule,0.05,1,1501,12,5,0.4323784143904064
4,2,41,0.6,propagule,0.05,1,1464,11,4,0.4323770491803279
4,2,42,0.6,propagule,0.05,1,1436,8,2,0.4352367688022284
4,2,43,0.6,propagule,0.05,1,1416,9,6,0.4357344632768362
4,2,44,0.6,propagule,0.05,1,1396,14,7,0.4333810888252149
4,2,45,0.6,propagule,0.05,1,1353,18,9,0.6496674057649667
4,2,46,0.6,propagule,0.05,1,1319,13,5,0.6489764973464746
4,2,47,0.6,propagule,0.05,1,1295,12,4,0.6532818532818533
4,2,48,0.6,propagule,0.05,1,1261,6,2,0.6542426645519429
4,2,49,0.6,propagule,0.05,1,1249,6,3,0.655724579663731
4,2,50,0.6,propagule,0.05,1,1247,6,6,0.6535685645549318
4,2,51,0.6,propagule,0.05,1,1229,5,4,0.6533767290480065
4,2,52,0.6,propagule,0.05,1,1225,5,3,0.6514285714285715
4,3,1,0.6,propagule,0.05,1,1188,2,1,0.6531986531986532
4,3,2,0.6,propagule,0.05,1,1183,4,1,0.6542688081149619
4,3,3,0.6,propagule,0.05,1,1139,0,0,0.659350307287094
4,3,4,0.6,propagule,0.05,1,1122,0,0,0.6577540106951871
4,3,5,0.6,propagule,0.05,1,1113,0,0,0.6576819407008087
4,3,6,0.6,propagule,0.05,1,1110,0,0,0.6567567567567567
4,3,7,0.6,propagule,0.05,1,1097,0,0,0.6563354603463992
4,3,8,0.6,propagule,0.05,1,1079,0,0,0.6589434661723819
4,3,9,0.6,propagule,0.05,1,1066,0,0,0.6585365853658537
4,3,10,0.6,propagule,0.05,1,1059,0,0,0.6619452313503305
4,3,11,0.6,propagule,0.05,1,1040,0,0,0.6586538461538461
4,3,12,0.6,propagule,0.05,1,1018,0,0,0.6650294695481336
4,3,13,0.6,propagule,0.05,1,1008,0,0,0.6626984126984127
4,3,14,0.6,propagule,0.05,1,1003,0,0,0.6630109670987039
4,3,15,0.6,propagule,0.05,1,984,0,0,0.6666666666666666
4,3,16,0.6,propagule,0.05,1,979,0,0,0.6670071501532175
4,3,17,0.6,propagule,0.05,1,977,0,0,0.6653019447287615
4,3,18,0.6,propagule,0.05,1,957,0,0,0.6687565308254964
4,3,19,0.6,propagule,0.05,1,947,0,0,0.6705385427666315
4,3,20,0.6,propagule,0.05,1,1754,0,0,0.3620296465222349
4,3,21,0.6,propagule,0.05,1,1654,0,0,0.37001209189842804
4,3,22,0.6,propagule,0.05,1,1632,0,0,0.36887254901960786
4,3,23,0.6,propagule,0.05,1,1563,0,0,0.3704414587332054
4,3,24,0.6,propagule,0.05,1,1524,0,0,0.3733595800524934
4,3,25,0.6,propagule,0.05,1,1478,0,0,0.37483085250338294
4,3,26,0.6,propagule,0.05,1,1465,0,0,0.36928327645051195
4,3,27,0.6,propagule,0.05,1,1433,0,0,0.37613398464759246
4,3,28,0.6,propagule,0.05,1,1415,0,0,0.3745583038869258
4,3,29,0.6,propagule,0.05,1,1358,0,0,0.37628865979381443
4,3,30,0.6,propagule,0.05,1,1336,0,0,0.37649700598802394
4,3,31,0.6,propagule,0.05,1,1290,0,0,0.3829457364341085
4,3,32,0.6,propagule,0.05,1,1258,0,0,0.38076311605723373
4,3,33,0.6,propagule,0.05,1,1227,0,0,0.38467807660961695
4,3,34,0.6,propagule,0.05,1,1177,0,0,0.3857264231096007
4,3,35,0.6,propagule,0.05,1,1162,0,0,0.3898450946643718
4,3,36,0.6,propagule,0.05,1,1162,0,0,0.3864027538726334
4,3,37,0.6,propagule,0.05,1,1143,0,0,0.38757655293088367
4,3,38,0.6,propagule,0.05,1,1125,0,0,0.38755555555555554
4,3,39,0.6,propagule,0.05,1,1113,0,0,0.3881401617250674
4,3,40,0.6,propagule,0.05,1,1072,0,0,0.39365671641791045
4,3,41,0.6,propagule,0.05,1,1058,0,0,0.388468809073724
4,3,42,0.6,propagule,0.05,1,1032,0,0,0.38953488372093026
4,3,43,0.6,propagule,0.05,1,1034,0,0,0.38781431334622823
4,3,44,0.6,propagule,0.05,1,1008,0,0,0.3878968253968254
4,3,45,0.6,propagule,0.05,1,1002,0,0,0.626746506986028
4,3,46,0.6,propagule,0.05,1,975,0,0,0.6287179487179487
4,3,47,0.6,propagule,0.05,1,955,0,0,0.6303664921465969
4,3,48,0.6,propagule,0.05,1,931,0,0,0.6272824919441461
4,3,49,0.6,propagule,0.05,1,936,0,0,0.6282051282051282
4,3,50,0.6,propagule,0.05,1,925,0,0,0.6270270270270271
4,3,51,0.6,propagule,0.05,1,917,0,0,0.6259541984732825
4,3,52,0.6,propagule,0.05,1,906,0,0,0.6247240618101545
4,4,1,0.6,propagule,0.05,1,910,0,0,0.6252747252747253
4,4,2,0.6,propagule,0.05,1,901,0,0,0.6259711431742508
4,4,3,0.6,propagule,0.05,1,905,0,0,0.625414364640884
4,4,4,0.6,propagule,0.05,1,897,0,0,0.6265328874024526
4,4,5,0.6,propagule,0.05,1,899,0,0,0.625139043381535
4,4,6,0.6,propagule,0.05,1,877,0,0,0.6271379703534777
4,4,7,0.6,propagule,0.05,1,879,0,0,0.626848691695108
4,4,8,0.6,propagule,0.05,1,873,0,0,0.6254295532646048
4,4,9,0.6,propagule,0.05,1,867,0,0,0.6239907727797002
4,4,10,0.6,propagule,0.05,1,856,0,0,0.6273364485981309
4,4,11,0.6,propagule,0.05,1,850,0,0,0.6270588235294118
4,4,12,0.6,propagule,0.05,1,834,0,0,0.6294964028776978
4,4,13,0.6,propagule,0.05,1,834,0,0,0.6282973621103117
4,4,14,0.6,propagule,0.05,1,831,0,0,0.628158844765343
4,4,15,0.6,propagule,0.05,1,829,0,0,0.6284680337756333
4,4,16,0.6,propagule,0.05,1,824,0,0,0.6286407766990292
4,4,17,0.6,propagule,0.05,1,825,0,0,0.6278787878787879
4,4,18,0.6,propagule,0.05,1,821,0,0,0.6297198538367844
4,4,19,0.6,propagule,0.05,1,821,0,0,0.6285018270401949
4,4,20,0.6,propagule,0.05,1,1476,0,0,0.3421409214092141
4,4,21,0.6,propagule,0.05,1,1425,0,0,0.34175438596491226
4,4,22,0.6,propagule,0.05,1,1373,0,0,0.3408594319009468
4,4,23,0.6,propagule,0.05,1,1334,0,0,0.34257871064467765
4,4,24,0.6,propagule,0.05,1,1286,0,0,0.3483670295489891
4,4,25,0.6,propagule,0.05,1,1281,0,0,0.34894613583138173
4,4,26,0.6,propagule,0.05,1,1259,0,0,0.34868943606036534
4,4,27,0.6,propagule,0.05,1,1253,0,0,0.3479648842777334
4,4,28,0.6,propagule,0.05,1,1215,0,0,0.3448559670781893
4,4,29,0.6,propagule,0.05,1,1188,0,0,0.3468013468013468
4,4,30,0.6,propagule,0.05,1,1173,0,0,0.34867860187553285
4,4,31,0.6,propagule,0.05,1,1169,0,0,0.3473053892215569
4,4,32,0.6,propagule,0.05,1,1135,0,0,0.3524229074889868
4,4,33,0.6,propagule,0.05,1,1110,0,0,0.35135135135135137
4,4,34,0.6,propagule,0.05,1,1103,0,0,0.35539437896645515
4,4,35,0.6,propagule,0.05,1,1062,0,0,0.3540489642184557
4,4,36,0.6,propagule,0.05,1,1065,0,0,0.3530516431924883
4,4,37,0.6,propagule,0.05,1,1035,0,0,0.3526570048309179
4,4,38,0.6,propagule,0.05,1,1008,0,0,0.3601190476190476
4,4,39,0.6,propagule,0.05,1,988,0,0,0.3633603238866397
4,4,40,0.6,propagule,0.05,1,982,0,0,0.3604887983706721
4,4,41,0.6,propagule,0.05,1,974,0,0,0.3603696098562628
4,4,42,0.6,propagule,0.05,1,969,0,0,0.3560371517027864
4,4,43,0.6,propagule,0.05,1,966,0,0,0.35610766045548653
4,4,44,0.6,propagule,0.05,1,964,0,0,0.35684647302904565
4,4,45,0.6,propagule,0.05,1,955,0,0,0.6282722513089005
4,4,46,0.6,propagule,0.05,1,955,0,0,0.6282722513089005
4,4,47,0.6,propagule,0.05,1,943,0,0,0.6267232237539767
4,4,48,0.6,propagule,0.05,1,920,0,0,0.6271739130434782
4,4,49,0.6,propagule,0.05,1,912,0,0,0.625
4,4,50,0.6,propagule,0.05,1,895,0,0,0.6279329608938548
4,4,51,0.6,propagule,0.05,1,896,0,0,0.6283482142857143
4,4,52,0.6,propagule,0.05,1,889,0,0,0.6287964004499438
4,5,1,0.6,propagule,0.05,1,876,0,0,0.6301369863013698
4,5,2,0.6,propagule,0.05,1,869,0,0,0.6283084004602992
4,5,3,0.6,propagule,0.05,1,868,0,0,0.6267281105990783
4,5,4,0.6,propagule,0.05,1,862,0,0,0.62877030162413
4,5,5,0.6,propagule,0.05,1,861,0,0,0.6283391405342624
4,5,6,0.6,propagule,0.05,1,854,0,0,0.6311475409836066
4,5,7,0.6,propagule,0.05,1,858,0,0,0.6305361305361306
4,5,8,0.6,propagule,0.05,1,845,0,0,0.6343195266272189
4,5,9,0.6,propagule,0.05,1,845,0,0,0.6355029585798817
4,5,10,0.6,propagule,0.05,1,838,0,0,0.6336515513126492
4,5,11,0.6,propagule,0.05,1,811,0,0,0.6374845869297164
4,5,12,0.6,propagule,0.05,1,797,0,0,0.6348808030112923
4,5,13,0.6,propagule,0.05,1,798,0,0,0.6378446115288221
4,5,14,0.6,propagule,0.05,1,782,0,0,0.6355498721227621
4,5,15,0.6,propagule,0.05,1,782,0,0,0.639386189258312
4,5,16,0.6,propagule,0.05,1,776,0,0,0.6365979381443299
4,5,17,0.6,propagule,0.05,1,781,0,0,0.6389244558258643
4,5,18,0.6,propagule,0.05,1,774,0,0,0.6343669250645995
4,5,19,0.6,propagule,0.05,1,776,0,0,0.6378865979381443
4,5,20,0.6,propagule,0.05,1,1443,0,0,0.3381843381843382
4,5,21,0.6,propagule,0.05,1,1425,0,0,0.34035087719298246
4,5,22,0.6,propagule,0.05,1,1321,0,0,0.33535200605601817
4,5,23,0.6,propagule,0.05,1,1319,0,0,0.3373768006065201
4,5,24,0.6,propagule,0.05,1,1275,0,0,0.3411764705882353
4,5,25,0.6,propagule,0.05,1,1246,0,0,0.3451043338683788
4,5,26,0.6,propagule,0.05,1,1181,0,0,0.3454699407281964
4,5,27,0.6,propagule,0.05,1,1185,0,0,0.3468354430379747
4,5,28,0.6,propagule,0.05,1,1139,0,0,0.3520632133450395
4,5,29,0.6,propagule,0.05,1,1126,0,0,0.35257548845470693
4,5,30,0.6,propagule,0.05,1,1096,0,0,0.354014598540146
4,5,31,0.6,propagule,0.05,1,1096,0,0,0.35492700729927007
4,5,32,0.6,propagule,0.05,1,1021,0,0,0.3574926542605289
4,5,33,0.6,propagule,0.05,1,988,0,0,0.35931174089068824
4,5,34,0.6,propagule,0.05,1,976,0,0,0.35758196721311475
4,5,35,0.6,propagule,0.05,1,941,0,0,0.35812964930924546
4,5,36,0.6,propagule,0.05,1,913,0,0,0.3614457831325301
4,5,37,0.6,propagule,0.05,1,886,0,0,0.36455981941309257
4,5,38,0.6,propagule,0.05,1,865,0,0,0.36647398843930634
4,5,39,0.6,propagule,0.05,1,866,0,0,0.36605080831408776
4,5,40,0.6,propagule,0.05,1,845,0,0,0.3668639053254438
4,5,41,0.6,propagule,0.05,1,834,0,0,0.3669064748201439
4,5,42,0.6,propagule,0.05,1,831,0,0,0.36702767749699156
4,5,43,0.6,propagule,0.05,1,828,0,0,0.35990338164251207
4,5,44,0.6,propagule,0.05,1,811,0,0,0.35758323057953145
4,5,45,0.6,propagule,0.05,1,798,0,0,0.6303258145363408
4,5,46,0.6,propagule,0.05,1,775,0,0,0.6309677419354839
4,5,47,0.6,propagule,0.05,1,774,0,0,0.6343669250645995
4,5,48,0.6,propagule,0.05,1,765,0,0,0.6313725490196078
4,5,49,0.6,propagule,0.05,1,755,0,0,0.6344370860927152
4,5,50,0.6,propagule,0.05,1,752,0,0,0.6329787234042553
4,5,51,0.6,propagule,0.05,1,751,0,0,0.6338215712383488
4,5,52,0.6,propagule,0.05,1,747,0,0,0.6318607764390897
4,6,1,0.6,propagule,0.05,1,749,0,0,0.6341789052069426
4,6,2,0.6,propagule,0.05,1,729,0,0,0.6310013717421125
4,6,3,0.6,propagule,0.05,1,733,0,0,0.6330150068212824
4,6,4,0.6,propagule,0.05,1,724,0,0,0.6312154696132597
4,6,5,0.6,propagule,0.05,1,728,0,0,0.6346153846153846
4,6,6,0.6,propagule,0.05,1,720,0,0,0.6291666666666667
4,6,7,0.6,propagule,0.05,1,722,0,0,0.631578947368421
4,6,8,0.6,propagule,0.05,1,714,0,0,0.6302521008403361
4,6,9,0.6,propagule,0.05,1,717,0,0,0.6345885634588564
4,6,10,0.6,propagule,0.05,1,710,0,0,0.6295774647887324
4,6,11,0.6,propagule,0.05,1,713,0,0,0.635343618513324
4,6,12,0.6,propagule,0.05,1,705,0,0,0.6326241134751773
4,6,13,0.6,propagule,0.05,1,708,0,0,0.6370056497175142
4,6,14,0.6,propagule,0.05,1,702,0,0,0.6324786324786325
4,6,15,0.6,propagule,0.05,1,705,0,0,0.6368794326241135
4,6,16,0.6,propagule,0.05,1,697,0,0,0.6341463414634146
4,6,17,0.6,propagule,0.05,1,700,0,0,0.6342857142857142
4,6,18,0.6,propagule,0.05,1,691,0,0,0.6353111432706223
4,6,19,0.6,propagule,0.05,1,696,0,0,0.6364942528735632
4,6,20,0.6,propagule,0.05,1,1204,0,0,0.36295681063122925
4,6,21,0.6,propagule,0.05,1,1188,0,0,0.3602693602693603
4,6,22,0.6,propagule,0.05,1,1109,0,0,0.3651938683498647
4,6,23,0.6,propagule,0.05,1,1077,0,0,0.36768802228412256
4,6,24,0.6,propagule,0.05,1,1047,0,0,0.36771728748806115
4,6,25,0.6,propagule,0.05,1,1041,0,0,0.3679154658981748
4,6,26,0.6,propagule,0.05,1,990,0,0,0.3747474747474748
4,6,27,0.6,propagule,0.05,1,989,0,0,0.3710819009100101
4,6,28,0.6,propagule,0.05,1,958,0,0,0.3705636743215031
4,6,29,0.6,propagule,0.05,1,955,0,0,0.3706806282722513
4,6,30,0.6,propagule,0.05,1,937,0,0,0.37139807897545357
4,6,31,0.6,propagule,0.05,1,952,0,0,0.36869747899159666
4,6,32,0.6,propagule,0.05,1,922,0,0,0.3720173535791757
4,6,33,0.6,propagule,0.05,1,903,0,0,0.3798449612403101
4,6,34,0.6,propagule,0.05,1,880,0,0,0.38181818181818183
4,6,35,0.6,propagule,0.05,1,880,0,0,0.38181818181818183
4,6,36,0.6,propagule,0.05,1,869,0,0,0.380897583429229
4,6,37,0.6,propagule,0.05,1,870,0,0,0.3793103448275862
4,6,38,0.6,propagule,0.05,1,865,0,0,0.3815028901734104
4,6,39,0.6,propagule,0.05,1,830,0,0,0.3795180722891566
4,6,40,0.6,propagule,0.05,1,793,0,0,0.3871374527112232
4,6,41,0.6,propagule,0.05,1,775,0,0,0.39225806451612905
4,6,42,0.6,propagule,0.05,1,756,0,0,0.3955026455026455
4,6,43,0.6,propagule,0.05,1,754,0,0,0.3952254641909814
4,6,44,0.6,propagule,0.05,1,728,0,0,0.39697802197802196
4,6,45,0.6,propagule,0.05,1,721,0,0,0.651872399445215
4,6,46,0.6,propagule,0.05,1,723,0,0,0.6514522821576764
4,6,47,0.6,propagule,0.05,1,713,0,0,0.6507713884992987
4,6,48,0.6,propagule,0.05,1,710,0,0,0.6492957746478873
4,6,49,0.6,propagule,0.05,1,692,0,0,0.6473988439306358
4,6,50,0.6,propagule,0.05,1,691,0,0,0.6483357452966715
4,6,51,0.6,propagule,0.05,1,684,0,0,0.6491228070175439
4,6,52,0.6,propagule,0.05,1,685,0,0,0.6481751824817519
4,7,1,0.6,propagule,0.05,1,680,0,0,0.6485294117647059
4,7,2,0.6,propagule,0.05,1,681,0,0,0.6490455212922174
4,7,3,0.6,propagule,0.05,1,677,0,0,0.6469719350073855
4,7,4,0.6,propagule,0.05,1,678,0,0,0.6474926253687315
4,7,5,0.6,propagule,0.05,1,675,0,0,0.6459259259259259
4,7,6,0.6,propagule,0.05,1,677,0,0,0.6469719350073855
4,7,7,0.6,propagule,0.05,1,673,0,0,0.6448736998514116
4,7,8,0.6,propagule,0.05,1,673,0,0,0.6478454680534919
4,7,9,0.6,propagule,0.05,1,670,0,0,0.6462686567164179
4,7,10,0.6,propagule,0.05,1,674,0,0,0.6483679525222552
4,7,11,0.6,propagule,0.05,1,665,0,0,0.649624060150376
4,7,12,0.6,propagule,0.05,1,670,0,0,0.6507462686567164
4,7,13,0.6,propagule,0.05,1,658,0,0,0.6504559270516718
4,7,14,0.6,propagule,0.05,1,666,0,0,0.6501501501501501
4,7,15,0.6,propagule,0.05,1,653,0,0,0.6508422664624809
4,7,16,0.6,propagule,0.05,1,661,0,0,0.6505295007564297
4,7,17,0.6,propagule,0.05,1,651,0,0,0.65284178187404
4,7,18,0.6,propagule,0.05,1,658,0,0,0.6519756838905775
4,7,19,0.6,propagule,0.05,1,653,0,0,0.6523736600306279
4,7,20,0.6,propagule,0.05,1,1107,0,0,0.3830171635049684
4,7,21,0.6,propagule,0.05,1,1017,0,0,0.3854473942969518
4,7,22,0.6,propagule,0.05,1,1011,0,0,0.3877349159248269
4,7,23,0.6,propagule,0.05,1,956,0,0,0.3891213389121339
4,7,24,0.6,propagule,0.05,1,928,0,0,0.3911637931034483
4,7,25,0.6,propagule,0.05,1,900,0,0,0.3977777777777778
4,7,26,0.6,propagule,0.05,1,906,0,0,0.3973509933774834
4,7,27,0.6,propagule,0.05,1,841,0,0,0.4102259215219976
4,7,28,0.6,propagule,0.05,1,838,0,0,0.4116945107398568
4,7,29,0.6,propagule,0.05,1,829,0,0,0.41133896260554886
4,7,30,0.6,propagule,0.05,1,824,0,0,0.41262135922330095
4,7,31,0.6,propagule,0.05,1,814,0,0,0.414004914004914
4,7,32,0.6,propagule,0.05,1,826,0,0,0.4128329297820823
4,7,33,0.6,propagule,0.05,1,815,0,0,0.4134969325153374
4,7,34,0.6,propagule,0.05,1,798,0,0,0.40977443609022557
4,7,35,0.6,propagule,0.05,1,766,0,0,0.4112271540469974
4,7,36,0.6,propagule,0.05,1,756,0,0,0.4166666666666667
4,7,37,0.6,propagule,0.05,1,721,0,0,0.42441054091539526
4,7,38,0.6,propagule,0.05,1,726,0,0,0.4228650137741047
4,7,39,0.6,propagule,0.05,1,720,0,0,0.425
4,7,40,0.6,propagule,0.05,1,724,0,0,0.4240331491712707
4,7,41,0.6,propagule,0.05,1,716,0,0,0.4273743016759777
4,7,42,0.6,propagule,0.05,1,715,0,0,0.42657342657342656
4,7,43,0.6,propagule,0.05,1,709,0,0,0.4245416078984485
4,7,44,0.6,propagule,0.05,1,709,0,0,0.4231311706629055
4,7,45,0.6,propagule,0.05,1,706,0,0,0.6713881019830028
4,7,46,0.6,propagule,0.05,1,683,0,0,0.6764275256222547
4,7,47,0.6,propagule,0.05,1,655,0,0,0.6763358778625954
4,7,48,0.6,propagule,0.05,1,656,0,0,0.676829268292683
4,7,49,0.6,propagule,0.05,1,652,0,0,0.6748466257668712
4,7,50,0.6,propagule,0.05,1,655,0,0,0.6763358778625954
4,7,51,0.6,propagule,0.05,1,652,0,0,0.6748466257668712
4,7,52,0.6,propagule,0.05,1,652,0,0,0.6748466257668712
4,8,1,0.6,propagule,0.05,1,647,0,0,0.6754250386398764
4,8,2,0.6,propagule,0.05,1,649,0,0,0.6779661016949152
4,8,3,0.6,propagule,0.05,1,644,0,0,0.6754658385093167
4,8,4,0.6,propagule,0.05,1,646,0,0,0.6780185758513931
4,8,5,0.6,propagule,0.05,1,643,0,0,0.6765163297045101
4,8,6,0.6,propagule,0.05,1,646,0,0,0.6780185758513931
4,8,7,0.6,propagule,0.05,1,642,0,0,0.67601246105919
4,8,8,0.6,propagule,0.05,1,644,0,0,0.6785714285714286
4,8,9,0.6,propagule,0.05,1,637,0,0,0.6781789638932496
4,8,10,0.6,propagule,0.05,1,640,0,0,0.68125
4,8,11,0.6,propagule,0.05,1,635,0,0,0.6803149606299213
4,8,12,0.6,propagule,0.05,1,635,0,0,0.6850393700787402
4,8,13,0.6,propagule,0.05,1,631,0,0,0.6830427892234548
4,8,14,0.6,propagule,0.05,1,632,0,0,0.6835443037974683
4,8,15,0.6,propagule,0.05,1,623,0,0,0.6853932584269663
4,8,16,0.6,propagule,0.05,1,627,0,0,0.6874003189792663
4,8,17,0.6,propagule,0.05,1,621,0,0,0.6892109500805152
4,8,18,0.6,propagule,0.05,1,624,0,0,0.6891025641025641
4,8,19,0.6,propagule,0.05,1,617,0,0,0.6871961102106969
4,8,20,0.6,propagule,0.05,1,1070,0,0,0.3990654205607477
4,8,21,0.6,propagule,0.05,1,1036,0,0,0.3996138996138996
4,8,22,0.6,propagule,0.05,1,1033,0,0,0.398838334946757
4,8,23,0.6,propagule,0.05,1,1004,0,0,0.4033864541832669
4,8,24,0.6,propagule,0.05,1,1007,0,0,0.4051638530287984
4,8,25,0.6,propagule,0.05,1,969,0,0,0.40763673890608876
4,8,26,0.6,propagule,0.05,1,928,0,0,0.41271551724137934
4,8,27,0.6,propagule,0.05,1,913,0,0,0.411829134720701
4,8,28,0.6,propagule,0.05,1,879,0,0,0.4243458475540387
4,8,29,0.6,propagule,0.05,1,858,0,0,0.42657342657342656
4,8,30,0.6,propagule,0.05,1,861,0,0,0.42857142857142855
4,8,31,0.6,propagule,0.05,1,837,0,0,0.4265232974910394
4,8,32,0.6,propagule,0.05,1,823,0,0,0.43256379100850545
4,8,33,0.6,propagule,0.05,1,817,0,0,0.43084455324357407
4,8,34,0.6,propagule,0.05,1,826,0,0,0.43099273607748184
4,8,35,0.6,propagule,0.05,1,821,0,0,0.4299634591961023
4,8,36,0.6,propagule,0.05,1,820,0,0,0.4268292682926829
4,8,37,0.6,propagule,0.05,1,801,0,0,0.4282147315855181
4,8,38,0.6,propagule,0.05,1,797,0,0,0.42659974905897113
4,8,39,0.6,propagule,0.05,1,788,0,0,0.4276649746192893
4,8,40,0.6,propagule,0.05,1,797,0,0,0.42659974905897113
4,8,41,0.6,propagule,0.05,1,788,0,0,0.4276649746192893
4,8,42,0.6,propagule,0.05,1,780,0,0,0.4269230769230769
4,8,43,0.6,propagule,0.05,1,764,0,0,0.42277486910994766
4,8,44,0.6,propagule,0.05,1,768,0,0,0.4244791666666667
4,8,45,0.6,propagule,0.05,1,750,0,0,0.636
4,8,46,0.6,propagule,0.05,1,744,0,0,0.6370967741935484
4,8,47,0.6,propagule,0.05,1,733,0,0,0.635743519781719
4,8,48,0.6,propagule,0.05,1,735,0,0,0.6394557823129252
4,8,49,0.6,propagule,0.05,1,723,0,0,0.6390041493775933
4,8,50,0.6,propagule,0.05,1,726,0,0,0.640495867768595
