rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.6,wave,0.075,4,1440,4,1,0.7381944444444445
4,2,12,0.6,wave,0.075,4,1433,3,1,0.7376133984647593
4,2,13,0.6,wave,0.075,4,1410,3,2,0.7425531914893617
4,2,14,0.6,wave,0.075,4,1384,3,3,0.7413294797687862
4,2,15,0.6,wave,0.075,4,1347,3,2,0.7423904974016332
4,2,16,0.6,wave,0.075,4,1340,2,2,0.7425373134328358
4,2,17,0.6,wave,0.075,4,1331,1,1,0.7430503380916604
4,2,18,0.6,wave,0.075,4,1328,1,1,0.7432228915662651
4,2,19,0.6,wave,0.075,4,1321,0,0,0.7426192278576835
4,2,20,0.6,wave,0.075,4,2387,0,0,0.40343527440301635
4,2,21,0.6,wave,0.075,4,2319,0,0,0.40189736955584304
4,2,22,0.6,wave,0.075,4,2222,0,0,0.4063906390639064
4,2,23,0.6,wave,0.075,4,2192,0,0,0.4032846715328467
4,2,24,0.6,wave,0.075,4,2144,0,0,0.40718283582089554
4,2,25,0.6,wave,0.075,4,2108,0,0,0.4055977229601518
4,2,26,0.6,wave,0.075,4,2060,0,0,0.4058252427184466
4,2,27,0.6,wave,0.075,4,2010,0,0,0.4099502487562189
4,2,28,0.6,wave,0.075,4,1934,0,0,0.4141675284384695
4,2,29,0.6,wave,0.075,4,1889,0,0,0.41715193223928004
4,2,30,0.6,wave,0.075,4,1808,0,0,0.42201327433628316
4,2,31,0.6,wave,0.075,4,1772,0,0,0.4260722347629797
4,2,32,0.6,wave,0.075,4,1697,0,0,0.4301708898055392
4,2,33,0.6,wave,0.075,4,1653,0,0,0.4301270417422868
4,2,34,0.6,wave,0.075,4,1649,0,0,0.42813826561552454
4,2,35,0.6,wave,0.075,4,1632,0,0,0.43014705882352944
4,2,36,0.6,wave,0.075,4,1607,0,0,0.42874922215308026
4,2,37,0.6,wave,0.075,4,1581,0,0,0.4269449715370019
4,2,38,0.6,wave,0.075,4,1537,0,0,0.43070917371502926
4,2,39,0.6,wave,0.075,4,1482,0,0,0.43454790823211875
4,2,40,0.6,wave,0.075,4,1413,0,0,0.43665958952583156
4,2,41,0.6,wave,0.075,4,1360,0,0,0.43970588235294117
4,2,42,0.6,wave,0.075,4,1323,0,0,0.43915343915343913
4,2,43,0.6,wave,0.075,4,1296,0,0,0.4390432098765432
4,2,44,0.6,wave,0.075,4,1265,0,0,0.43873517786561267
4,2,45,0.6,wave,0.075,4,1261,0,0,0.647898493259318
4,2,46,0.6,wave,0.075,4,1246,0,0,0.6500802568218299
4,2,47,0.6,wave,0.075,4,1202,0,0,0.6547420965058236
4,2,48,0.6,wave,0.075,4,1193,0,0,0.6563285834031852
4,2,49,0.6,wave,0.075,4,1179,0,0,0.6573367260390162
4,2,50,0.6,wave,0.075,4,1172,0,0,0.6544368600682594
4,2,51,0.6,wave,0.075,4,1170,0,0,0.6538461538461539
4,2,52,0.6,wave,0.075,4,1163,0,0,0.6534823731728289
4,3,1,0.6,wave,0.075,4,1150,0,0,0.6539130434782608
4,3,2,0.6,wave,0.075,4,1146,0,0,0.6535776614310645
4,3,3,0.6,wave,0.075,4,1142,0,0,0.6523642732049036
4,3,4,0.6,wave,0.075,4,1108,0,0,0.6543321299638989
4,3,5,0.6,wave,0.075,4,1098,0,0,0.6539162112932605
4,3,6,0.6,wave,0.075,4,1090,0,0,0.6541284403669725
4,3,7,0.6,wave,0.075,4,1089,0,0,0.6528925619834711
4,3,8,0.6,wave,0.075,4,1064,0,0,0.6569548872180451
4,3,9,0.6,wave,0.075,4,1061,0,0,0.6569274269557022
4,3,10,0.6,wave,0.075,4,1038,0,0,0.6579961464354528
4,3,11,0.6,wave,0.075,4,1028,0,0,0.6595330739299611
4,3,12,0.6,wave,0.075,4,1018,0,0,0.6611001964636543
4,3,13,0.6,wave,0.075,4,1012,0,0,0.6600790513833992
4,3,14,0.6,wave,0.075,4,1005,0,0,0.6577114427860696
4,3,15,0.6,wave,0.075,4,999,0,0,0.6586586586586587
4,3,16,0.6,wave,0.075,4,997,0,0,0.6569709127382146
4,3,17,0.6,wave,0.075,4,992,0,0,0.655241935483871
4,3,18,0.6,wave,0.075,4,979,0,0,0.6598569969356486
4,3,19,0.6,wave,0.075,4,980,0,0,0.6602040816326531
4,3,20,0.6,wave,0.075,4,1776,0,0,0.3581081081081081
4,3,21,0.6,wave,0.075,4,1726,0,0,0.36152954808806487
4,3,22,0.6,wave,0.075,4,1662,0,0,0.36401925391095064
4,3,23,0.6,wave,0.075,4,1637,0,0,0.3659132559560171
4,3,24,0.6,wave,0.075,4,1630,0,0,0.3656441717791411
4,3,25,0.6,wave,0.075,4,1597,0,0,0.3675641828428303
4,3,26,0.6,wave,0.075,4,1533,0,0,0.370515329419439
4,3,27,0.6,wave,0.075,4,1507,0,0,0.3735899137358991
4,3,28,0.6,wave,0.075,4,1477,0,0,0.37237643872714965
4,3,29,0.6,wave,0.075,4,1443,0,0,0.3756063756063756
4,3,30,0.6,wave,0.075,4,1383,0,0,0.3796095444685466
4,3,31,0.6,wave,0.075,4,1360,0,0,0.3764705882352941
4,3,32,0.6,wave,0.075,4,1325,0,0,0.3781132075471698
4,3,33,0.6,wave,0.075,4,1295,0,0,0.37683397683397685
4,3,34,0.6,wave,0.075,4,1252,0,0,0.37859424920127793
4,3,35,0.6,wave,0.075,4,1225,0,0,0.3795918367346939
4,3,36,0.6,wave,0.075,4,1224,0,0,0.3790849673202614
4,3,37,0.6,wave,0.075,4,1200,0,0,0.38083333333333336
4,3,38,0.6,wave,0.075,4,1162,0,0,0.382960413080895
4,3,39,0.6,wave,0.075,4,1115,0,0,0.3874439461883408
4,3,40,0.6,wave,0.075,4,1108,0,0,0.3844765342960289
4,3,41,0.6,wave,0.075,4,1101,0,0,0.3851044504995459
4,3,42,0.6,wave,0.075,4,1093,0,0,0.38517840805123515
4,3,43,0.6,wave,0.075,4,1084,0,0,0.3856088560885609
4,3,44,0.6,wave,0.075,4,1071,0,0,0.38748832866479926
4,3,45,0.6,wave,0.075,4,1029,0,0,0.6345966958211856
4,3,46,0.6,wave,0.075,4,1020,0,0,0.6352941176470588
4,3,47,0.6,wave,0.075,4,1008,0,0,0.6339285714285714
4,3,48,0.6,wave,0.075,4,992,0,0,0.6330645161290323
4,3,49,0.6,wave,0.075,4,997,0,0,0.6318956870611836
4,3,50,0.6,wave,0.075,4,986,0,0,0.6318458417849898
4,3,51,0.6,wave,0.075,4,985,0,0,0.6304568527918781
4,3,52,0.6,wave,0.075,4,957,0,0,0.6300940438871473
4,4,1,0.6,wave,0.075,4,943,0,0,0.6341463414634146
4,4,2,0.6,wave,0.075,4,926,0,0,0.6339092872570194
4,4,3,0.6,wave,0.075,4,922,0,0,0.6344902386117137
4,4,4,0.6,wave,0.075,4,916,0,0,0.6331877729257642
4,4,5,0.6,wave,0.075,4,894,0,0,0.6375838926174496
4,4,6,0.6,wave,0.075,4,892,0,0,0.6367713004484304
4,4,7,0.6,wave,0.075,4,892,0,0,0.6356502242152466
4,4,8,0.6,wave,0.075,4,885,0,0,0.6372881355932203
4,4,9,0.6,wave,0.075,4,885,0,0,0.6372881355932203
4,4,10,0.6,wave,0.075,4,874,0,0,0.6361556064073226
4,4,11,0.6,wave,0.075,4,871,0,0,0.6360505166475315
4,4,12,0.6,wave,0.075,4,851,0,0,0.6380728554641598
4,4,13,0.6,wave,0.075,4,852,0,0,0.6384976525821596
4,4,14,0.6,wave,0.075,4,845,0,0,0.6378698224852071
4,4,15,0.6,wave,0.075,4,833,0,0,0.6422569027611045
4,4,16,0.6,wave,0.075,4,828,0,0,0.6413043478260869
4,4,17,0.6,wave,0.075,4,828,0,0,0.6400966183574879
4,4,18,0.6,wave,0.075,4,824,0,0,0.6395631067961165
4,4,19,0.6,wave,0.075,4,814,0,0,0.6425061425061425
4,4,20,0.6,wave,0.075,4,1454,0,0,0.3562585969738652
4,4,21,0.6,wave,0.075,4,1403,0,0,0.36136849607982896
4,4,22,0.6,wave,0.075,4,1376,0,0,0.35973837209302323
4,4,23,0.6,wave,0.075,4,1343,0,0,0.3596425912137007
4,4,24,0.6,wave,0.075,4,1291,0,0,0.36560805577072036
4,4,25,0.6,wave,0.075,4,1283,0,0,0.36554949337490256
4,4,26,0.6,wave,0.075,4,1271,0,0,0.3682140047206924
4,4,27,0.6,wave,0.075,4,1252,0,0,0.36900958466453676
4,4,28,0.6,wave,0.075,4,1242,0,0,0.3695652173913043
4,4,29,0.6,wave,0.075,4,1226,0,0,0.366231647634584
4,4,30,0.6,wave,0.075,4,1203,0,0,0.3632585203657523
4,4,31,0.6,wave,0.075,4,1190,0,0,0.3621848739495798
4,4,32,0.6,wave,0.075,4,1161,0,0,0.36175710594315247
4,4,33,0.6,wave,0.075,4,1134,0,0,0.35978835978835977
4,4,34,0.6,wave,0.075,4,1115,0,0,0.36053811659192825
4,4,35,0.6,wave,0.075,4,1094,0,0,0.36380255941499084
4,4,36,0.6,wave,0.075,4,1084,0,0,0.3625461254612546
4,4,37,0.6,wave,0.075,4,1045,0,0,0.3674641148325359
4,4,38,0.6,wave,0.075,4,1038,0,0,0.36608863198458574
4,4,39,0.6,wave,0.075,4,991,0,0,0.3693239152371342
4,4,40,0.6,wave,0.075,4,974,0,0,0.3737166324435318
4,4,41,0.6,wave,0.075,4,964,0,0,0.37344398340248963
4,4,42,0.6,wave,0.075,4,942,0,0,0.37154989384288745
4,4,43,0.6,wave,0.075,4,906,0,0,0.38079470198675497
4,4,44,0.6,wave,0.075,4,900,0,0,0.38
4,4,45,0.6,wave,0.075,4,899,0,0,0.6484983314794216
4,4,46,0.6,wave,0.075,4,880,0,0,0.6522727272727272
4,4,47,0.6,wave,0.075,4,881,0,0,0.6503972758229285
4,4,48,0.6,wave,0.075,4,876,0,0,0.6506849315068494
4,4,49,0.6,wave,0.075,4,873,0,0,0.6483390607101948
4,4,50,0.6,wave,0.075,4,870,0,0,0.6494252873563219
4,4,51,0.6,wave,0.075,4,860,0,0,0.65
4,4,52,0.6,wave,0.075,4,851,0,0,0.6498237367802585
4,5,1,0.6,wave,0.075,4,847,0,0,0.6493506493506493
4,5,2,0.6,wave,0.075,4,830,0,0,0.6469879518072289
4,5,3,0.6,wave,0.075,4,816,0,0,0.6470588235294118
4,5,4,0.6,wave,0.075,4,810,0,0,0.6469135802469136
4,5,5,0.6,wave,0.075,4,808,0,0,0.6448019801980198
4,5,6,0.6,wave,0.075,4,802,0,0,0.6471321695760599
4,5,7,0.6,wave,0.075,4,788,0,0,0.6459390862944162
4,5,8,0.6,wave,0.075,4,782,0,0,0.6470588235294118
4,5,9,0.6,wave,0.075,4,780,0,0,0.6461538461538462
4,5,10,0.6,wave,0.075,4,774,0,0,0.6459948320413437
4,5,11,0.6,wave,0.075,4,771,0,0,0.6498054474708171
4,5,12,0.6,wave,0.075,4,763,0,0,0.6500655307994757
4,5,13,0.6,wave,0.075,4,763,0,0,0.6487549148099607
4,5,14,0.6,wave,0.075,4,761,0,0,0.6491458607095927
4,5,15,0.6,wave,0.075,4,763,0,0,0.6487549148099607
4,5,16,0.6,wave,0.075,4,758,0,0,0.6490765171503958
4,5,17,0.6,wave,0.075,4,759,0,0,0.6495388669301713
4,5,18,0.6,wave,0.075,4,739,0,0,0.645466847090663
4,5,19,0.6,wave,0.075,4,742,0,0,0.6455525606469003
4,5,20,0.6,wave,0.075,4,1356,0,0,0.35176991150442477
4,5,21,0.6,wave,0.075,4,1319,0,0,0.3555724033358605
4,5,22,0.6,wave,0.075,4,1305,0,0,0.35478927203065136
4,5,23,0.6,wave,0.075,4,1263,0,0,0.3594615993665875
4,5,24,0.6,wave,0.075,4,1264,0,0,0.3575949367088608
4,5,25,0.6,wave,0.075,4,1241,0,0,0.36180499597099114
4,5,26,0.6,wave,0.075,4,1207,0,0,0.36536868268434136
4,5,27,0.6,wave,0.075,4,1148,0,0,0.3702090592334495
4,5,28,0.6,wave,0.075,4,1155,0,0,0.3670995670995671
4,5,29,0.6,wave,0.075,4,1097,0,0,0.37830446672743845
4,5,30,0.6,wave,0.075,4,1086,0,0,0.3784530386740331
4,5,31,0.6,wave,0.075,4,1056,0,0,0.3806818181818182
4,5,32,0.6,wave,0.075,4,1046,0,0,0.3776290630975143
4,5,33,0.6,wave,0.075,4,1002,0,0,0.37924151696606784
4,5,34,0.6,wave,0.075,4,974,0,0,0.37679671457905545
4,5,35,0.6,wave,0.075,4,969,0,0,0.37874097007223945
4,5,36,0.6,wave,0.075,4,968,0,0,0.3760330578512397
4,5,37,0.6,wave,0.075,4,964,0,0,0.37863070539419086
4,5,38,0.6,wave,0.075,4,938,0,0,0.3816631130063966
4,5,39,0.6,wave,0.075,4,913,0,0,0.3888280394304491
4,5,40,0.6,wave,0.075,4,915,0,0,0.38579234972677595
4,5,41,0.6,wave,0.075,4,911,0,0,0.3885839736553238
4,5,42,0.6,wave,0.075,4,913,0,0,0.384446878422782
4,5,43,0.6,wave,0.075,4,908,0,0,0.3865638766519824
4,5,44,0.6,wave,0.075,4,899,0,0,0.3870967741935484
4,5,45,0.6,wave,0.075,4,879,0,0,0.646188850967008
4,5,46,0.6,wave,0.075,4,882,0,0,0.6405895691609977
4,5,47,0.6,wave,0.075,4,878,0,0,0.6457858769931663
4,5,48,0.6,wave,0.075,4,882,0,0,0.6405895691609977
4,5,49,0.6,wave,0.075,4,878,0,0,0.6457858769931663
4,5,50,0.6,wave,0.075,4,878,0,0,0.643507972665148
4,5,51,0.6,wave,0.075,4,875,0,0,0.6457142857142857
4,5,52,0.6,wave,0.075,4,862,0,0,0.6415313225058005
4,6,1,0.6,wave,0.075,4,847,0,0,0.6446280991735537
4,6,2,0.6,wave,0.075,4,846,0,0,0.6418439716312057
4,6,3,0.6,wave,0.075,4,844,0,0,0.6445497630331753
4,6,4,0.6,wave,0.075,4,844,0,0,0.6409952606635071
4,6,5,0.6,wave,0.075,4,839,0,0,0.6448152562574494
4,6,6,0.6,wave,0.075,4,839,0,0,0.6412395709177592
4,6,7,0.6,wave,0.075,4,837,0,0,0.6439665471923537
4,6,8,0.6,wave,0.075,4,823,0,0,0.6439854191980559
4,6,9,0.6,wave,0.075,4,820,0,0,0.6475609756097561
4,6,10,0.6,wave,0.075,4,819,0,0,0.6446886446886447
4,6,11,0.6,wave,0.075,4,788,0,0,0.6472081218274112
4,6,12,0.6,wave,0.075,4,789,0,0,0.6451204055766794
4,6,13,0.6,wave,0.075,4,786,0,0,0.6475826972010178
4,6,14,0.6,wave,0.075,4,773,0,0,0.648124191461837
4,6,15,0.6,wave,0.075,4,770,0,0,0.6506493506493507
4,6,16,0.6,wave,0.075,4,772,0,0,0.6476683937823834
4,6,17,0.6,wave,0.075,4,770,0,0,0.6493506493506493
4,6,18,0.6,wave,0.075,4,771,0,0,0.6472114137483788
4,6,19,0.6,wave,0.075,4,766,0,0,0.6501305483028721
4,6,20,0.6,wave,0.075,4,1346,0,0,0.3684992570579495
4,6,21,0.6,wave,0.075,4,1306,0,0,0.37519142419601836
4,6,22,0.6,wave,0.075,4,1308,0,0,0.3730886850152905
4,6,23,0.6,wave,0.075,4,1254,0,0,0.37799043062200954
4,6,24,0.6,wave,0.075,4,1230,0,0,0.375609756097561
4,6,25,0.6,wave,0.075,4,1227,0,0,0.3773431132844336
4,6,26,0.6,wave,0.075,4,1200,0,0,0.38
4,6,27,0.6,wave,0.075,4,1158,0,0,0.38860103626943004
4,6,28,0.6,wave,0.075,4,1140,0,0,0.38859649122807016
4,6,29,0.6,wave,0.075,4,1140,0,0,0.3894736842105263
4,6,30,0.6,wave,0.075,4,1136,0,0,0.3890845070422535
4,6,31,0.6,wave,0.075,4,1121,0,0,0.39339875111507583
4,6,32,0.6,wave,0.075,4,1116,0,0,0.39336917562724016
4,6,33,0.6,wave,0.075,4,1097,0,0,0.39380127620783956
4,6,34,0.6,wave,0.075,4,1098,0,0,0.3925318761384335
4,6,35,0.6,wave,0.075,4,1074,0,0,0.3957169459962756
4,6,36,0.6,wave,0.075,4,1071,0,0,0.39589169000933705
4,6,37,0.6,wave,0.075,4,1073,0,0,0.3951537744641193
4,6,38,0.6,wave,0.075,4,1052,0,0,0.3973384030418251
4,6,39,0.6,wave,0.075,4,1050,0,0,0.3980952380952381
4,6,40,0.6,wave,0.075,4,1046,0,0,0.3986615678776291
4,6,41,0.6,wave,0.075,4,1047,0,0,0.3973256924546323
4,6,42,0.6,wave,0.075,4,1040,0,0,0.39807692307692305
4,6,43,0.6,wave,0.075,4,1030,0,0,0.39805825242718446
4,6,44,0.6,wave,0.075,4,1010,0,0,0.39801980198019804
4,6,45,0.6,wave,0.075,4,998,0,0,0.6523046092184369
4,6,46,0.6,wave,0.075,4,994,0,0,0.6509054325955734
4,6,47,0.6,wave,0.075,4,986,0,0,0.6501014198782962
4,6,48,0.6,wave,0.075,4,971,0,0,0.650875386199794
4,6,49,0.6,wave,0.075,4,960,0,0,0.6552083333333333
4,6,50,0.6,wave,0.075,4,943,0,0,0.6542948038176034
4,6,51,0.6,wave,0.075,4,947,0,0,0.6557550158394931
4,6,52,0.6,wave,0.075,4,939,0,0,0.6570820021299254
4,7,1,0.6,wave,0.075,4,939,0,0,0.6592119275825347
4,7,2,0.6,wave,0.075,4,934,0,0,0.658458244111349
4,7,3,0.6,wave,0.075,4,934,0,0,0.6605995717344754
4,7,4,0.6,wave,0.075,4,921,0,0,0.6612377850162866
4,7,5,0.6,wave,0.075,4,924,0,0,0.6623376623376623
4,7,6,0.6,wave,0.075,4,920,0,0,0.6619565217391304
4,7,7,0.6,wave,0.075,4,920,0,0,0.6652173913043479
4,7,8,0.6,wave,0.075,4,913,0,0,0.6637458926615553
4,7,9,0.6,wave,0.075,4,912,0,0,0.6666666666666666
4,7,10,0.6,wave,0.075,4,908,0,0,0.6651982378854625
4,7,11,0.6,wave,0.075,4,892,0,0,0.6704035874439462
4,7,12,0.6,wave,0.075,4,888,0,0,0.668918918918919
4,7,13,0.6,wave,0.075,4,885,0,0,0.672316384180791
4,7,14,0.6,wave,0.075,4,882,0,0,0.6723356009070295
4,7,15,0.6,wave,0.075,4,870,0,0,0.674712643678161
4,7,16,0.6,wave,0.075,4,868,0,0,0.673963133640553
4,7,17,0.6,wave,0.075,4,868,0,0,0.6751152073732719
4,7,18,0.6,wave,0.075,4,866,0,0,0.674364896073903
4,7,19,0.6,wave,0.075,4,865,0,0,0.6763005780346821
4,7,20,0.6,wave,0.075,4,1563,0,0,0.37364043506078054
4,7,21,0.6,wave,0.075,4,1537,0,0,0.3754066363044893
4,7,22,0.6,wave,0.075,4,1446,0,0,0.37621023513139695
4,7,23,0.6,wave,0.075,4,1429,0,0,0.37928621413575925
4,7,24,0.6,wave,0.075,4,1411,0,0,0.37916371367824236
4,7,25,0.6,wave,0.075,4,1412,0,0,0.37960339943342775
4,7,26,0.6,wave,0.075,4,1371,0,0,0.38147337709700946
4,7,27,0.6,wave,0.075,4,1355,0,0,0.381549815498155
4,7,28,0.6,wave,0.075,4,1349,0,0,0.3810229799851742
4,7,29,0.6,wave,0.075,4,1340,0,0,0.382089552238806
4,7,30,0.6,wave,0.075,4,1306,0,0,0.3836140888208269
4,7,31,0.6,wave,0.075,4,1292,0,0,0.3846749226006192
4,7,32,0.6,wave,0.075,4,1274,0,0,0.38854003139717425
4,7,33,0.6,wave,0.075,4,1250,0,0,0.3936
4,7,34,0.6,wave,0.075,4,1222,0,0,0.39361702127659576
4,7,35,0.6,wave,0.075,4,1221,0,0,0.3939393939393939
4,7,36,0.6,wave,0.075,4,1217,0,0,0.3944124897288414
4,7,37,0.6,wave,0.075,4,1208,0,0,0.3973509933774834
4,7,38,0.6,wave,0.075,4,1202,0,0,0.3968386023294509
4,7,39,0.6,wave,0.075,4,1164,0,0,0.4020618556701031
4,7,40,0.6,wave,0.075,4,1131,0,0,0.40406719717064543
4,7,41,0.6,wave,0.075,4,1107,0,0,0.4083107497741644
4,7,42,0.6,wave,0.075,4,1091,0,0,0.40879926672777267
4,7,43,0.6,wave,0.075,4,1089,0,0,0.40955004591368227
4,7,44,0.6,wave,0.075,4,1082,0,0,0.40942698706099817
4,7,45,0.6,wave,0.075,4,1045,0,0,0.6411483253588517
4,7,46,0.6,wave,0.075,4,1026,0,0,0.6413255360623782
4,7,47,0.6,wave,0.075,4,996,0,0,0.6445783132530121
4,7,48,0.6,wave,0.075,4,995,0,0,0.6432160804020101
4,7,49,0.6,wave,0.075,4,992,0,0,0.6451612903225806
4,7,50,0.6,wave,0.075,4,981,0,0,0.6432212028542303
4,7,51,0.6,wave,0.075,4,961,0,0,0.6462018730489074
4,7,52,0.6,wave,0.075,4,962,0,0,0.6434511434511434
4,8,1,0.6,wave,0.075,4,956,0,0,0.6443514644351465
4,8,2,0.6,wave,0.075,4,955,0,0,0.6429319371727749
4,8,3,0.6,wave,0.075,4,952,0,0,0.6460084033613446
4,8,4,0.6,wave,0.075,4,941,0,0,0.6471838469713072
4,8,5,0.6,wave,0.075,4,936,0,0,0.6506410256410257
4,8,6,0.6,wave,0.075,4,936,0,0,0.6485042735042735
4,8,7,0.6,wave,0.075,4,933,0,0,0.6516613076098606
4,8,8,0.6,wave,0.075,4,932,0,0,0.6512875536480687
4,8,9,0.6,wave,0.075,4,928,0,0,0.6551724137931034
4,8,10,0.6,wave,0.075,4,925,0,0,0.6551351351351351
4,8,11,0.6,wave,0.075,4,918,0,0,0.659041394335512
4,8,12,0.6,wave,0.075,4,913,0,0,0.6615553121577218
4,8,13,0.6,wave,0.075,4,898,0,0,0.6659242761692651
4,8,14,0.6,wave,0.075,4,898,0,0,0.6636971046770601
4,8,15,0.6,wave,0.075,4,874,0,0,0.665903890160183
4,8,16,0.6,wave,0.075,4,861,0,0,0.667828106852497
4,8,17,0.6,wave,0.075,4,858,0,0,0.6701631701631702
4,8,18,0.6,wave,0.075,4,859,0,0,0.6682188591385332
4,8,19,0.6,wave,0.075,4,857,0,0,0.6709451575262544
4,8,20,0.6,wave,0.075,4,1547,0,0,0.37104072398190047
4,8,21,0.6,wave,0.075,4,1488,0,0,0.37768817204301075
4,8,22,0.6,wave,0.075,4,1486,0,0,0.3768506056527591
4,8,23,0.6,wave,0.075,4,1400,0,0,0.38
4,8,24,0.6,wave,0.075,4,1365,0,0,0.3838827838827839
4,8,25,0.6,wave,0.075,4,1340,0,0,0.3880597014925373
4,8,26,0.6,wave,0.075,4,1303,0,0,0.38910207214121256
4,8,27,0.6,wave,0.075,4,1275,0,0,0.39372549019607844
4,8,28,0.6,wave,0.075,4,1251,0,0,0.39248601119104715
4,8,29,0.6,wave,0.075,4,1235,0,0,0.39595141700404857
4,8,30,0.6,wave,0.075,4,1192,0,0,0.3959731543624161
4,8,31,0.6,wave,0.075,4,1192,0,0,0.39681208053691275
4,8,32,0.6,wave,0.075,4,1139,0,0,0.40122914837576823
4,8,33,0.6,wave,0.075,4,1139,0,0,0.40210711150131695
4,8,34,0.6,wave,0.075,4,1124,0,0,0.40213523131672596
4,8,35,0.6,wave,0.075,4,1106,0,0,0.4050632911392405
4,8,36,0.6,wave,0.075,4,1066,0,0,0.40619136960600377
4,8,37,0.6,wave,0.075,4,1061,0,0,0.40810556079170596
4,8,38,0.6,wave,0.075,4,1013,0,0,0.4146100691016782
4,8,39,0.6,wave,0.075,4,996,0,0,0.41767068273092367
4,8,40,0.6,wave,0.075,4,990,0,0,0.4171717171717172
4,8,41,0.6,wave,0.075,4,973,0,0,0.42137718396711205
4,8,42,0.6,wave,0.075,4,961,0,0,0.42351716961498437
4,8,43,0.6,wave,0.075,4,943,0,0,0.4252386002120891
4,8,44,0.6,wave,0.075,4,948,0,0,0.4229957805907173
4,8,45,0.6,wave,0.075,4,930,0,0,0.6698924731182796
4,8,46,0.6,wave,0.075,4,922,0,0,0.6691973969631236
4,8,47,0.6,wave,0.075,4,915,0,0,0.6688524590163935
4,8,48,0.6,wave,0.075,4,922,0,0,0.6691973969631236
4,8,49,0.6,wave,0.075,4,917,0,0,0.6684841875681571
4,8,50,0.6,wave,0.075,4,921,0,0,0.6688382193268186
4,8,51,0.6,wave,0.075,4,916,0,0,0.6692139737991266
4,8,52,0.6,wave,0.075,4,918,0,0,0.6699346405228758
4,9,1,0.6,wave,0.075,4,914,0,0,0.6695842450765864
4,9,2,0.6,wave,0.075,4,917,0,0,0.6695747001090513
4,9,3,0.6,wave,0.075,4,913,0,0,0.6692223439211391
4,9,4,0.6,wave,0.075,4,916,0,0,0.6703056768558951
4,9,5,0.6,wave,0.075,4,911,0,0,0.6706915477497256
4,9,6,0.6,wave,0.075,4,915,0,0,0.6699453551912569
4,9,7,0.6,wave,0.075,4,910,0,0,0.6703296703296703
4,9,8,0.6,wave,0.075,4,911,0,0,0.672886937431394
4,9,9,0.6,wave,0.075,4,907,0,0,0.6725468577728776
4,9,10,0.6,wave,0.075,4,904,0,0,0.6769911504424779
4,9,11,0.6,wave,0.075,4,899,0,0,0.6763070077864294
4,9,12,0.6,wave,0.075,4,902,0,0,0.6773835920177383
4,9,13,0.6,wave,0.075,4,895,0,0,0.6770949720670391
4,9,14,0.6,wave,0.075,4,898,0,0,0.678173719376392
4,9,15,0.6,wave,0.075,4,883,0,0,0.681766704416761
4,9,16,0.6,wave,0.075,4,874,0,0,0.6796338672768879
4,9,17,0.6,wave,0.075,4,871,0,0,0.6785304247990815
4,9,18,0.6,wave,0.075,4,874,0,0,0.6796338672768879
4,9,19,0.6,wave,0.075,4,869,0,0,0.6789413118527042
4,9,20,0.6,wave,0.075,4,1518,0,0,0.37549407114624506
4,9,21,0.6,wave,0.075,4,1453,0,0,0.37921541637990364
4,9,22,0.6,wave,0.075,4,1381,0,0,0.38377986965966693
4,9,23,0.6,wave,0.075,4,1326,0,0,0.38838612368024134
4,9,24,0.6,wave,0.075,4,1306,0,0,0.3874425727411945
4,9,25,0.6,wave,0.075,4,1286,0,0,0.38724727838258166
4,9,26,0.6,wave,0.075,4,1261,0,0,0.3909595559080095
4,9,27,0.6,wave,0.075,4,1235,0,0,0.39190283400809717
4,9,28,0.6,wave,0.075,4,1216,0,0,0.3972039473684211
4,9,29,0.6,wave,0.075,4,1199,0,0,0.396163469557965
4,9,30,0.6,wave,0.075,4,1190,0,0,0.39747899159663863
4,9,31,0.6,wave,0.075,4,1175,0,0,0.3974468085106383
4,9,32,0.6,wave,0.075,4,1127,0,0,0.40550133096716945
4,9,33,0.6,wave,0.075,4,1113,0,0,0.40610961365678344
4,9,34,0.6,wave,0.075,4,1116,0,0,0.4068100358422939
4,9,35,0.6,wave,0.075,4,1113,0,0,0.40610961365678344
4,9,36,0.6,wave,0.075,4,1093,0,0,0.40988106129917656
4,9,37,0.6,wave,0.075,4,1058,0,0,0.41776937618147447
4,9,38,0.6,wave,0.075,4,1048,0,0,0.41889312977099236
4,9,39,0.6,wave,0.075,4,1045,0,0,0.41818181818181815
4,9,40,0.6,wave,0.075,4,1035,0,0,0.41739130434782606
4,9,41,0.6,wave,0.075,4,1020,0,0,0.4196078431372549
4,9,42,0.6,wave,0.075,4,1007,0,0,0.42204568023833167
4,9,43,0.6,wave,0.075,4,1005,0,0,0.4208955223880597
4,9,44,0.6,wave,0.075,4,997,0,0,0.4222668004012036
4,9,45,0.6,wave,0.075,4,994,0,0,0.6649899396378269
4,9,46,0.6,wave,0.075,4,995,0,0,0.6663316582914572
4,9,47,0.6,wave,0.075,4,992,0,0,0.6653225806451613
4,9,48,0.6,wave,0.075,4,983,0,0,0.6683621566632757
4,9,49,0.6,wave,0.075,4,979,0,0,0.6670071501532175
4,9,50,0.6,wave,0.075,4,981,0,0,0.6676860346585117
4,9,51,0.6,wave,0.075,4,972,0,0,0.6666666666666666
