rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.125,0.0,3864.0,3.0,3.0,0.2308488612836439
1.0,6.0,45.0,0.8,0.125,0.0,3829.0,3.0,2.0,0.5965003917471925
1.0,6.0,46.0,0.8,0.125,0.0,3750.0,3.0,2.0,0.5962666666666666
1.0,6.0,47.0,0.8,0.125,0.0,3734.0,2.0,0.0,0.5966791644349223
1.0,6.0,48.0,0.8,0.125,0.0,3633.0,2.0,1.0,0.5973025048169557
1.0,6.0,49.0,0.8,0.125,0.0,3623.0,3.0,2.0,0.5978470880485786
1.0,6.0,50.0,0.8,0.125,0.0,3419.0,3.0,2.0,0.6036852880959345
1.0,6.0,51.0,0.8,0.125,0.0,3357.0,3.0,2.0,0.6041108132260947
1.0,6.0,52.0,0.8,0.125,0.0,3218.0,3.0,1.0,0.6044126786824114
1.0,7.0,1.0,0.8,0.125,0.0,3177.0,5.0,2.0,0.6062322946175638
1.0,7.0,2.0,0.8,0.125,0.0,3022.0,5.0,2.0,0.6045665122435473
1.0,7.0,3.0,0.8,0.125,0.0,2931.0,5.0,2.0,0.6025247355851245
1.0,7.0,4.0,0.8,0.125,0.0,2736.0,6.0,2.0,0.6027046783625731
1.0,7.0,5.0,0.8,0.125,0.0,2755.0,5.0,2.0,0.6039927404718693
1.0,7.0,6.0,0.8,0.125,0.0,2636.0,6.0,2.0,0.605083459787557
1.0,7.0,7.0,0.8,0.125,0.0,2670.0,5.0,2.0,0.6048689138576779
1.0,7.0,8.0,0.8,0.125,0.0,2527.0,4.0,2.0,0.6030866640284923
1.0,7.0,9.0,0.8,0.125,0.0,2517.0,5.0,3.0,0.6042908224076281
1.0,7.0,10.0,0.8,0.125,0.0,2342.0,3.0,2.0,0.5986336464560205
1.0,7.0,11.0,0.8,0.125,0.0,2285.0,0.0,0.0,0.5978118161925602
1.0,7.0,12.0,0.8,0.125,0.0,2194.0,0.0,0.0,0.5984503190519599
1.0,7.0,13.0,0.8,0.125,0.0,2194.0,0.0,0.0,0.5979945305378305
1.0,7.0,14.0,0.8,0.125,0.0,2085.0,0.0,0.0,0.5980815347721823
1.0,7.0,15.0,0.8,0.125,0.0,2074.0,0.0,0.0,0.5964320154291225
1.0,7.0,16.0,0.8,0.125,0.0,2014.0,0.0,0.0,0.5973187686196624
1.0,7.0,17.0,0.8,0.125,0.0,1969.0,0.0,0.0,0.5987811071609954
1.0,7.0,18.0,0.8,0.125,0.0,1908.0,0.0,0.0,0.5990566037735849
1.0,7.0,19.0,0.8,0.125,0.0,1913.0,0.0,0.0,0.6021955044432828
1.0,7.0,20.0,0.8,0.125,0.0,5239.0,0.0,0.0,0.2168352739072342
1.0,7.0,21.0,0.8,0.125,0.0,5264.0,0.0,0.0,0.2169452887537994
1.0,7.0,22.0,0.8,0.125,0.0,5001.0,0.0,0.0,0.21875624875024996
1.0,7.0,23.0,0.8,0.125,0.0,4996.0,0.0,0.0,0.21817453963170536
1.0,7.0,24.0,0.8,0.125,0.0,4840.0,0.0,0.0,0.21838842975206613
1.0,7.0,25.0,0.8,0.125,0.0,4769.0,0.0,0.0,0.2197525686726777
1.0,7.0,26.0,0.8,0.125,0.0,4603.0,0.0,0.0,0.21898761677167064
1.0,7.0,27.0,0.8,0.125,0.0,4568.0,0.0,0.0,0.22066549912434325
1.0,7.0,28.0,0.8,0.125,0.0,4464.0,0.0,0.0,0.21863799283154123
1.0,7.0,29.0,0.8,0.125,0.0,4326.0,0.0,0.0,0.22168284789644013
1.0,7.0,30.0,0.8,0.125,0.0,4208.0,0.0,0.0,0.22124524714828897
1.0,7.0,31.0,0.8,0.125,0.0,4181.0,0.0,0.0,0.22004305190145898
1.0,7.0,32.0,0.8,0.125,0.0,4146.0,0.0,0.0,0.2190062711046792
1.0,7.0,33.0,0.8,0.125,0.0,4125.0,0.0,0.0,0.21842424242424244
1.0,7.0,34.0,0.8,0.125,0.0,4047.0,0.0,0.0,0.21892760069187053
1.0,7.0,35.0,0.8,0.125,0.0,4011.0,3.0,3.0,0.21839940164547494
1.0,7.0,36.0,0.8,0.125,0.0,4008.0,2.0,1.0,0.21931137724550898
1.0,7.0,37.0,0.8,0.125,0.0,3981.0,2.0,0.0,0.21954282843506656
1.0,7.0,38.0,0.8,0.125,0.0,3934.0,2.0,0.0,0.2188612099644128
1.0,7.0,39.0,0.8,0.125,0.0,3907.0,2.0,2.0,0.21883798310724342
1.0,7.0,40.0,0.8,0.125,0.0,3898.0,4.0,2.0,0.21883016931759877
1.0,7.0,41.0,0.8,0.125,0.0,3772.0,5.0,2.0,0.22163308589607636
1.0,7.0,42.0,0.8,0.125,0.0,3723.0,6.0,2.0,0.22266988987375771
1.0,7.0,43.0,0.8,0.125,0.0,3665.0,5.0,2.0,0.22073669849931787
1.0,7.0,44.0,0.8,0.125,0.0,3637.0,6.0,3.0,0.22298597745394555
1.0,7.0,45.0,0.8,0.125,0.0,3642.0,7.0,6.0,0.5840197693574959
1.0,7.0,46.0,0.8,0.125,0.0,3550.0,2.0,0.0,0.5898591549295774
1.0,7.0,47.0,0.8,0.125,0.0,3537.0,3.0,2.0,0.5858071812270286
1.0,7.0,48.0,0.8,0.125,0.0,3459.0,2.0,1.0,0.5894767273778548
1.0,7.0,49.0,0.8,0.125,0.0,3469.0,2.0,1.0,0.5851830498702796
1.0,7.0,50.0,0.8,0.125,0.0,3357.0,1.0,0.0,0.5886207923741436
1.0,7.0,51.0,0.8,0.125,0.0,3341.0,1.0,1.0,0.584555522298713
1.0,7.0,52.0,0.8,0.125,0.0,3277.0,4.0,1.0,0.5889533109551419
1.0,8.0,1.0,0.8,0.125,0.0,3182.0,4.0,1.0,0.5911376492771842
1.0,8.0,2.0,0.8,0.125,0.0,3065.0,3.0,0.0,0.5898858075040783
1.0,8.0,3.0,0.8,0.125,0.0,3024.0,3.0,1.0,0.5902777777777778
1.0,8.0,4.0,0.8,0.125,0.0,2940.0,5.0,1.0,0.5921768707482993
1.0,8.0,5.0,0.8,0.125,0.0,2872.0,5.0,3.0,0.5901810584958217
1.0,8.0,6.0,0.8,0.125,0.0,2795.0,5.0,4.0,0.5957066189624329
1.0,8.0,7.0,0.8,0.125,0.0,2754.0,5.0,4.0,0.5929557007988381
1.0,8.0,8.0,0.8,0.125,0.0,2619.0,3.0,3.0,0.5941198930889653
1.0,8.0,9.0,0.8,0.125,0.0,2510.0,1.0,1.0,0.5928286852589641
1.0,8.0,10.0,0.8,0.125,0.0,2459.0,4.0,1.0,0.5957706384709232
1.0,8.0,11.0,0.8,0.125,0.0,2375.0,3.0,1.0,0.592421052631579
1.0,8.0,12.0,0.8,0.125,0.0,2309.0,3.0,1.0,0.5998267648332611
1.0,8.0,13.0,0.8,0.125,0.0,2261.0,4.0,2.0,0.5975232198142415
1.0,8.0,14.0,0.8,0.125,0.0,2115.0,5.0,1.0,0.6085106382978723
1.0,8.0,15.0,0.8,0.125,0.0,2077.0,5.0,1.0,0.6047183437650457
1.0,8.0,16.0,0.8,0.125,0.0,2018.0,5.0,2.0,0.6129831516352825
1.0,8.0,17.0,0.8,0.125,0.0,2018.0,5.0,3.0,0.6070366699702676
1.0,8.0,18.0,0.8,0.125,0.0,1979.0,5.0,3.0,0.6124305204648812
1.0,8.0,19.0,0.8,0.125,0.0,1942.0,3.0,3.0,0.6086508753861998
1.0,8.0,20.0,0.8,0.125,0.0,5243.0,2.0,2.0,0.22372687392714094
1.0,8.0,21.0,0.8,0.125,0.0,5216.0,4.0,2.0,0.22085889570552147
1.0,8.0,22.0,0.8,0.125,0.0,5144.0,3.0,0.0,0.22472783825816486
1.0,8.0,23.0,0.8,0.125,0.0,5076.0,3.0,0.0,0.2222222222222222
1.0,8.0,24.0,0.8,0.125,0.0,4858.0,3.0,1.0,0.22622478386167147
1.0,8.0,25.0,0.8,0.125,0.0,4830.0,9.0,3.0,0.22339544513457557
1.0,8.0,26.0,0.8,0.125,0.0,4700.0,13.0,2.0,0.2272340425531915
1.0,8.0,27.0,0.8,0.125,0.0,4704.0,13.0,6.0,0.22448979591836735
1.0,8.0,28.0,0.8,0.125,0.0,4547.0,0.0,0.0,0.22806245876402023
1.0,8.0,29.0,0.8,0.125,0.0,4471.0,0.0,0.0,0.22522925520017892
1.0,8.0,30.0,0.8,0.125,0.0,4428.0,0.0,0.0,0.22786811201445348
1.0,8.0,31.0,0.8,0.125,0.0,4316.0,0.0,0.0,0.22706209453197404
1.0,8.0,32.0,0.8,0.125,0.0,4265.0,0.0,0.0,0.22977725674091443
1.0,8.0,33.0,0.8,0.125,0.0,4181.0,0.0,0.0,0.22841425496292753
1.0,8.0,34.0,0.8,0.125,0.0,4182.0,0.0,0.0,0.23122907699665232
1.0,8.0,35.0,0.8,0.125,0.0,4141.0,0.0,0.0,0.2284472349673992
1.0,8.0,36.0,0.8,0.125,0.0,4048.0,0.0,0.0,0.23221343873517786
1.0,8.0,37.0,0.8,0.125,0.0,4003.0,0.0,0.0,0.22957781663752186
1.0,8.0,38.0,0.8,0.125,0.0,4033.0,0.0,0.0,0.23183734192908506
1.0,8.0,39.0,0.8,0.125,0.0,3896.0,0.0,0.0,0.23023613963039014
1.0,8.0,40.0,0.8,0.125,0.0,3953.0,0.0,0.0,0.23273463192512017
1.0,8.0,41.0,0.8,0.125,0.0,3813.0,0.0,0.0,0.23157618672960922
1.0,8.0,42.0,0.8,0.125,0.0,3828.0,0.0,0.0,0.2332810867293626
1.0,8.0,43.0,0.8,0.125,0.0,3694.0,0.0,0.0,0.2333513806172171
1.0,8.0,44.0,0.8,0.125,0.0,3685.0,0.0,0.0,0.2350067842605156
1.0,8.0,45.0,0.8,0.125,0.0,3643.0,0.0,0.0,0.6047213834751578
1.0,8.0,46.0,0.8,0.125,0.0,3647.0,0.0,0.0,0.6057033177954483
1.0,8.0,47.0,0.8,0.125,0.0,3604.0,0.0,0.0,0.605715871254162
1.0,8.0,48.0,0.8,0.125,0.0,3617.0,0.0,0.0,0.6074094553497373
1.0,8.0,49.0,0.8,0.125,0.0,3605.0,0.0,0.0,0.6049930651872399
1.0,8.0,50.0,0.8,0.125,0.0,3565.0,0.0,0.0,0.6078541374474054
1.0,8.0,51.0,0.8,0.125,0.0,3446.0,0.0,0.0,0.606210098665119
1.0,8.0,52.0,0.8,0.125,0.0,3360.0,0.0,0.0,0.6101190476190477
1.0,9.0,1.0,0.8,0.125,0.0,3270.0,0.0,0.0,0.6082568807339449
1.0,9.0,2.0,0.8,0.125,0.0,3229.0,0.0,0.0,0.6107153917621555
1.0,9.0,3.0,0.8,0.125,0.0,3042.0,0.0,0.0,0.606508875739645
1.0,9.0,4.0,0.8,0.125,0.0,3021.0,0.0,0.0,0.6077457795431976
1.0,9.0,5.0,0.8,0.125,0.0,2950.0,0.0,0.0,0.6061016949152542
1.0,9.0,6.0,0.8,0.125,0.0,2884.0,0.0,0.0,0.6092233009708737
1.0,9.0,7.0,0.8,0.125,0.0,2790.0,0.0,0.0,0.607168458781362
1.0,9.0,8.0,0.8,0.125,0.0,2751.0,0.0,0.0,0.608505997818975
1.0,9.0,9.0,0.8,0.125,0.0,2674.0,0.0,0.0,0.6118175018698578
1.0,9.0,10.0,0.8,0.125,0.0,2619.0,0.0,0.0,0.6135929744177167
1.0,9.0,11.0,0.8,0.125,0.0,2577.0,0.0,0.0,0.6123399301513388
1.0,9.0,12.0,0.8,0.125,0.0,2560.0,0.0,0.0,0.6125
1.0,9.0,13.0,0.8,0.125,0.0,2500.0,0.0,0.0,0.6136
1.0,9.0,14.0,0.8,0.125,0.0,2428.0,0.0,0.0,0.6153212520593081
1.0,9.0,15.0,0.8,0.125,0.0,2363.0,0.0,0.0,0.6187050359712231
1.0,9.0,16.0,0.8,0.125,0.0,2379.0,0.0,0.0,0.619588062211013
1.0,9.0,17.0,0.8,0.125,0.0,2331.0,0.0,0.0,0.6207636207636208
1.0,9.0,18.0,0.8,0.125,0.0,2324.0,0.0,0.0,0.6256454388984509
1.0,9.0,19.0,0.8,0.125,0.0,2226.0,0.0,0.0,0.6271338724168913
1.0,9.0,20.0,0.8,0.125,0.0,5714.0,0.0,0.0,0.23381169058452922
1.0,9.0,21.0,0.8,0.125,0.0,5630.0,0.0,0.0,0.23268206039076378
1.0,9.0,22.0,0.8,0.125,0.0,5470.0,0.0,0.0,0.2327239488117002
1.0,9.0,23.0,0.8,0.125,0.0,5352.0,0.0,0.0,0.23224962630792229
1.0,9.0,24.0,0.8,0.125,0.0,5304.0,0.0,0.0,0.23322021116138764
1.0,9.0,25.0,0.8,0.125,0.0,5203.0,0.0,0.0,0.23178935229675188
1.0,9.0,26.0,0.8,0.125,0.0,5110.0,0.0,0.0,0.2350293542074364
1.0,9.0,27.0,0.8,0.125,0.0,5035.0,0.0,0.0,0.2339622641509434
1.0,9.0,28.0,0.8,0.125,0.0,5071.0,0.0,0.0,0.23525931768881878
1.0,9.0,29.0,0.8,0.125,0.0,4952.0,0.0,0.0,0.23424878836833601
1.0,9.0,30.0,0.8,0.125,0.0,4918.0,0.0,0.0,0.23525823505490037
1.0,9.0,31.0,0.8,0.125,0.0,4851.0,0.0,0.0,0.2341785198928056
1.0,9.0,32.0,0.8,0.125,0.0,4837.0,0.0,0.0,0.23506305561298324
1.0,9.0,33.0,0.8,0.125,0.0,4736.0,0.0,0.0,0.2352195945945946
1.0,9.0,34.0,0.8,0.125,0.0,4716.0,0.0,0.0,0.23515691263782867
1.0,9.0,35.0,0.8,0.125,0.0,4663.0,0.0,0.0,0.23439845592965902
1.0,9.0,36.0,0.8,0.125,0.0,4599.0,0.0,0.0,0.23657316808001738
1.0,9.0,37.0,0.8,0.125,0.0,4535.0,0.0,0.0,0.23638368246968025
1.0,9.0,38.0,0.8,0.125,0.0,4507.0,0.0,0.0,0.23585533614377635
1.0,9.0,39.0,0.8,0.125,0.0,4429.0,0.0,0.0,0.2359449085572364
1.0,9.0,40.0,0.8,0.125,0.0,4339.0,0.0,0.0,0.236229545978336
1.0,9.0,41.0,0.8,0.125,0.0,4266.0,0.0,0.0,0.23652133145804033
1.0,9.0,42.0,0.8,0.125,0.0,4228.0,0.0,0.0,0.23651844843897823
1.0,9.0,43.0,0.8,0.125,0.0,4151.0,0.0,0.0,0.23512406649000242
1.0,9.0,44.0,0.8,0.125,0.0,4107.0,0.0,0.0,0.23691258826393963
1.0,9.0,45.0,0.8,0.125,0.0,4103.0,0.0,0.0,0.6073604679502803
1.0,9.0,46.0,0.8,0.125,0.0,4030.0,0.0,0.0,0.6066997518610422
1.0,9.0,47.0,0.8,0.125,0.0,4009.0,0.0,0.0,0.6068845098528312
1.0,9.0,48.0,0.8,0.125,0.0,3999.0,0.0,0.0,0.6079019754938735
1.0,9.0,49.0,0.8,0.125,0.0,3909.0,0.0,0.0,0.608339728830903
1.0,9.0,50.0,0.8,0.125,0.0,3769.0,0.0,0.0,0.6099761209869992
1.0,9.0,51.0,0.8,0.125,0.0,3730.0,0.0,0.0,0.6101876675603217
1.0,9.0,52.0,0.8,0.125,0.0,3610.0,0.0,0.0,0.6102493074792243
1.0,10.0,1.0,0.8,0.125,0.0,3483.0,0.0,0.0,0.6106804478897502
1.0,10.0,2.0,0.8,0.125,0.0,3391.0,0.0,0.0,0.6116189914479505
1.0,10.0,3.0,0.8,0.125,0.0,3235.0,0.0,0.0,0.6117465224111283
1.0,10.0,4.0,0.8,0.125,0.0,3191.0,0.0,0.0,0.6136007521153244
1.0,10.0,5.0,0.8,0.125,0.0,3096.0,0.0,0.0,0.6140180878552972
1.0,10.0,6.0,0.8,0.125,0.0,3016.0,0.0,0.0,0.6163793103448276
1.0,10.0,7.0,0.8,0.125,0.0,2896.0,0.0,0.0,0.6146408839779005
1.0,10.0,8.0,0.8,0.125,0.0,2839.0,0.0,0.0,0.6157097569566748
1.0,10.0,9.0,0.8,0.125,0.0,2735.0,0.0,0.0,0.6127970749542961
1.0,10.0,10.0,0.8,0.125,0.0,2682.0,0.0,0.0,0.6129753914988815
1.0,10.0,11.0,0.8,0.125,0.0,2578.0,0.0,0.0,0.6175329712955779
1.0,10.0,12.0,0.8,0.125,0.0,2476.0,0.0,0.0,0.6207592891760905
1.0,10.0,13.0,0.8,0.125,0.0,2401.0,0.0,0.0,0.6226572261557685
1.0,10.0,14.0,0.8,0.125,0.0,2405.0,0.0,0.0,0.6237006237006237
1.0,10.0,15.0,0.8,0.125,0.0,2325.0,0.0,0.0,0.6232258064516129
1.0,10.0,16.0,0.8,0.125,0.0,2253.0,0.0,0.0,0.6227252552152686
1.0,10.0,17.0,0.8,0.125,0.0,2186.0,0.0,0.0,0.6189387008234217
1.0,10.0,18.0,0.8,0.125,0.0,2073.0,0.0,0.0,0.6256632899179932
1.0,10.0,19.0,0.8,0.125,0.0,2012.0,0.0,0.0,0.628727634194831
1.0,10.0,20.0,0.8,0.125,0.0,5614.0,0.0,0.0,0.22390452440327752
1.0,10.0,21.0,0.8,0.125,0.0,5447.0,0.0,0.0,0.22636313567101157
1.0,10.0,22.0,0.8,0.125,0.0,5432.0,0.0,0.0,0.2260677466863034
1.0,10.0,23.0,0.8,0.125,0.0,5345.0,0.0,0.0,0.2275023386342376
1.0,10.0,24.0,0.8,0.125,0.0,5338.0,0.0,0.0,0.2266766579243162
1.0,10.0,25.0,0.8,0.125,0.0,5258.0,0.0,0.0,0.2280334728033473
1.0,10.0,26.0,0.8,0.125,0.0,5296.0,0.0,0.0,0.22753021148036254
1.0,10.0,27.0,0.8,0.125,0.0,5140.0,0.0,0.0,0.22879377431906614
1.0,10.0,28.0,0.8,0.125,0.0,5178.0,0.0,0.0,0.22808033989957513
1.0,10.0,29.0,0.8,0.125,0.0,5017.0,0.0,0.0,0.22922064979071158
1.0,10.0,30.0,0.8,0.125,0.0,4993.0,0.0,0.0,0.22892048868415782
1.0,10.0,31.0,0.8,0.125,0.0,4862.0,0.0,0.0,0.23015220074043605
1.0,10.0,32.0,0.8,0.125,0.0,4952.0,0.0,0.0,0.22859450726978997
1.0,10.0,33.0,0.8,0.125,0.0,4732.0,0.0,0.0,0.2311918850380389
1.0,10.0,34.0,0.8,0.125,0.0,4776.0,0.0,0.0,0.22989949748743718
1.0,10.0,35.0,0.8,0.125,0.0,4690.0,0.0,0.0,0.23155650319829424
1.0,10.0,36.0,0.8,0.125,0.0,4746.0,0.0,0.0,0.22987779182469448
1.0,10.0,37.0,0.8,0.125,0.0,4689.0,0.0,0.0,0.23160588611644273
1.0,10.0,38.0,0.8,0.125,0.0,4746.0,0.0,0.0,0.22987779182469448
1.0,10.0,39.0,0.8,0.125,0.0,4632.0,0.0,0.0,0.23078583765112262
1.0,10.0,40.0,0.8,0.125,0.0,4647.0,0.0,0.0,0.22896492360662793
1.0,10.0,41.0,0.8,0.125,0.0,4490.0,0.0,0.0,0.23184855233853008
1.0,10.0,42.0,0.8,0.125,0.0,4480.0,0.0,0.0,0.23214285714285715
1.0,10.0,43.0,0.8,0.125,0.0,4448.0,0.0,0.0,0.23223920863309352
1.0,10.0,44.0,0.8,0.125,0.0,4270.0,0.0,0.0,0.23442622950819672
1.0,10.0,45.0,0.8,0.125,0.0,4249.0,0.0,0.0,0.5984937632384091
1.0,10.0,46.0,0.8,0.125,0.0,4252.0,0.0,0.0,0.5978363123236125
1.0,10.0,47.0,0.8,0.125,0.0,4229.0,0.0,0.0,0.5987231023882714
1.0,10.0,48.0,0.8,0.125,0.0,4156.0,0.0,0.0,0.5974494706448508
1.0,10.0,49.0,0.8,0.125,0.0,4113.0,0.0,0.0,0.5976173109652322
1.0,10.0,50.0,0.8,0.125,0.0,4064.0,0.0,0.0,0.5986712598425197
1.0,10.0,51.0,0.8,0.125,0.0,3853.0,0.0,0.0,0.59615883726966
1.0,10.0,52.0,0.8,0.125,0.0,3803.0,0.0,0.0,0.5968971864317644
1.0,11.0,1.0,0.8,0.125,0.0,3619.0,0.0,0.0,0.5998894722298977
1.0,11.0,2.0,0.8,0.125,0.0,3598.0,0.0,0.0,0.5983879933296276
1.0,11.0,3.0,0.8,0.125,0.0,3386.0,0.0,0.0,0.6027761370348493
1.0,11.0,4.0,0.8,0.125,0.0,3275.0,0.0,0.0,0.6051908396946565
1.0,11.0,5.0,0.8,0.125,0.0,3146.0,0.0,0.0,0.6083916083916084
1.0,11.0,6.0,0.8,0.125,0.0,3117.0,0.0,0.0,0.6102021174205967
1.0,11.0,7.0,0.8,0.125,0.0,3045.0,0.0,0.0,0.6121510673234811
1.0,11.0,8.0,0.8,0.125,0.0,2969.0,0.0,0.0,0.614011451667228
1.0,11.0,9.0,0.8,0.125,0.0,2783.0,0.0,0.0,0.6198347107438017
1.0,11.0,10.0,0.8,0.125,0.0,2765.0,0.0,0.0,0.6191681735985534
1.0,11.0,11.0,0.8,0.125,0.0,2705.0,0.0,0.0,0.6199630314232902
1.0,11.0,12.0,0.8,0.125,0.0,2689.0,0.0,0.0,0.6203049460766084
1.0,11.0,13.0,0.8,0.125,0.0,2558.0,0.0,0.0,0.6239249413604379
1.0,11.0,14.0,0.8,0.125,0.0,2565.0,0.0,0.0,0.6253411306042885
1.0,11.0,15.0,0.8,0.125,0.0,2466.0,0.0,0.0,0.6273317112733171
1.0,11.0,16.0,0.8,0.125,0.0,2453.0,0.0,0.0,0.6282103546677538
1.0,11.0,17.0,0.8,0.125,0.0,2364.0,0.0,0.0,0.6307106598984772
1.0,11.0,18.0,0.8,0.125,0.0,2375.0,0.0,0.0,0.6303157894736842
1.0,11.0,19.0,0.8,0.125,0.0,2301.0,0.0,0.0,0.632768361581921
1.0,11.0,20.0,0.8,0.125,0.0,6514.0,0.0,0.0,0.22413263739637704
1.0,11.0,21.0,0.8,0.125,0.0,6333.0,0.0,0.0,0.22643297015632402
1.0,11.0,22.0,0.8,0.125,0.0,6240.0,0.0,0.0,0.22708333333333333
1.0,11.0,23.0,0.8,0.125,0.0,6127.0,0.0,0.0,0.2284968173657581
1.0,11.0,24.0,0.8,0.125,0.0,6088.0,0.0,0.0,0.22848226018396847
1.0,11.0,25.0,0.8,0.125,0.0,5902.0,0.0,0.0,0.23076923076923078
1.0,11.0,26.0,0.8,0.125,0.0,5971.0,0.0,0.0,0.23011220901021603
1.0,11.0,27.0,0.8,0.125,0.0,5805.0,0.0,0.0,0.23083548664944015
1.0,11.0,28.0,0.8,0.125,0.0,5787.0,0.0,0.0,0.23034387420079488
1.0,11.0,29.0,0.8,0.125,0.0,5610.0,0.0,0.0,0.2324420677361854
1.0,11.0,30.0,0.8,0.125,0.0,5671.0,0.0,0.0,0.23188150238053254
1.0,11.0,31.0,0.8,0.125,0.0,5512.0,0.0,0.0,0.2338534107402032
1.0,11.0,32.0,0.8,0.125,0.0,5524.0,0.0,0.0,0.2333454018826937
1.0,11.0,33.0,0.8,0.125,0.0,5414.0,0.0,0.0,0.23439231621721462
1.0,11.0,34.0,0.8,0.125,0.0,5392.0,0.0,0.0,0.23349406528189912
1.0,11.0,35.0,0.8,0.125,0.0,5337.0,0.0,0.0,0.2345887202548248
1.0,11.0,36.0,0.8,0.125,0.0,5314.0,0.0,0.0,0.23391042529168235
1.0,11.0,37.0,0.8,0.125,0.0,5154.0,0.0,0.0,0.23496313542879316
1.0,11.0,38.0,0.8,0.125,0.0,5128.0,0.0,0.0,0.23439937597503901
1.0,11.0,39.0,0.8,0.125,0.0,5010.0,0.0,0.0,0.23632734530938124
1.0,11.0,40.0,0.8,0.125,0.0,5062.0,0.0,0.0,0.23587514816278152
1.0,11.0,41.0,0.8,0.125,0.0,4929.0,0.0,0.0,0.23797930614729154
1.0,11.0,42.0,0.8,0.125,0.0,4951.0,0.0,0.0,0.23752777216723894
1.0,11.0,43.0,0.8,0.125,0.0,4905.0,0.0,0.0,0.23832823649337412
1.0,11.0,44.0,0.8,0.125,0.0,4920.0,0.0,0.0,0.23780487804878048
1.0,11.0,45.0,0.8,0.125,0.0,4709.0,0.0,0.0,0.5916330431089404
1.0,11.0,46.0,0.8,0.125,0.0,4712.0,0.0,0.0,0.5904074702886248
1.0,11.0,47.0,0.8,0.125,0.0,4602.0,0.0,0.0,0.5934376358105171
1.0,11.0,48.0,0.8,0.125,0.0,4583.0,0.0,0.0,0.5913157320532403
1.0,11.0,49.0,0.8,0.125,0.0,4469.0,0.0,0.0,0.5954352204072499
1.0,11.0,50.0,0.8,0.125,0.0,4320.0,0.0,0.0,0.5962962962962963
1.0,11.0,51.0,0.8,0.125,0.0,4202.0,0.0,0.0,0.599952403617325
1.0,11.0,52.0,0.8,0.125,0.0,4052.0,0.0,0.0,0.5969891411648569
1.0,12.0,1.0,0.8,0.125,0.0,3877.0,0.0,0.0,0.6002063451122002
1.0,12.0,2.0,0.8,0.125,0.0,3782.0,0.0,0.0,0.5999471179270227
1.0,12.0,3.0,0.8,0.125,0.0,3669.0,0.0,0.0,0.6028890705914418
1.0,12.0,4.0,0.8,0.125,0.0,3368.0,0.0,0.0,0.6054038004750594
1.0,12.0,5.0,0.8,0.125,0.0,3362.0,0.0,0.0,0.6070791195716835
1.0,12.0,6.0,0.8,0.125,0.0,3272.0,0.0,0.0,0.6069682151589242
1.0,12.0,7.0,0.8,0.125,0.0,3239.0,0.0,0.0,0.6103735720901513
1.0,12.0,8.0,0.8,0.125,0.0,3133.0,0.0,0.0,0.6109160548994574
1.0,12.0,9.0,0.8,0.125,0.0,3052.0,0.0,0.0,0.6146788990825688
1.0,12.0,10.0,0.8,0.125,0.0,2914.0,0.0,0.0,0.6156485929993136
1.0,12.0,11.0,0.8,0.125,0.0,2879.0,0.0,0.0,0.6154914901007295
1.0,12.0,12.0,0.8,0.125,0.0,2812.0,0.0,0.0,0.6173541963015647
1.0,12.0,13.0,0.8,0.125,0.0,2768.0,0.0,0.0,0.6163294797687862
1.0,12.0,14.0,0.8,0.125,0.0,2679.0,0.0,0.0,0.6170212765957447
1.0,12.0,15.0,0.8,0.125,0.0,2665.0,0.0,0.0,0.6198874296435272
1.0,12.0,16.0,0.8,0.125,0.0,2555.0,0.0,0.0,0.6238747553816048
1.0,12.0,17.0,0.8,0.125,0.0,2525.0,0.0,0.0,0.6261386138613861
1.0,12.0,18.0,0.8,0.125,0.0,2379.0,0.0,0.0,0.6279949558638083
1.0,12.0,19.0,0.8,0.125,0.0,2377.0,0.0,0.0,0.6259991586032815
1.0,12.0,20.0,0.8,0.125,0.0,6265.0,0.0,0.0,0.22793296089385476
1.0,12.0,21.0,0.8,0.125,0.0,6247.0,0.0,0.0,0.22794941571954538
1.0,12.0,22.0,0.8,0.125,0.0,6124.0,0.0,0.0,0.22844546048334421
1.0,12.0,23.0,0.8,0.125,0.0,5843.0,0.0,0.0,0.23190142050316617
1.0,12.0,24.0,0.8,0.125,0.0,5707.0,0.0,0.0,0.23322235850709655
1.0,12.0,25.0,0.8,0.125,0.0,5567.0,0.0,0.0,0.23423747081013113
1.0,12.0,26.0,0.8,0.125,0.0,5359.0,0.0,0.0,0.23493189027803696
1.0,12.0,27.0,0.8,0.125,0.0,5450.0,0.0,0.0,0.23376146788990826
1.0,12.0,28.0,0.8,0.125,0.0,5258.0,0.0,0.0,0.23697223278813237
1.0,12.0,29.0,0.8,0.125,0.0,5305.0,0.0,0.0,0.2350612629594722
1.0,12.0,30.0,0.8,0.125,0.0,5216.0,0.0,0.0,0.23638803680981596
1.0,12.0,31.0,0.8,0.125,0.0,5179.0,0.0,0.0,0.23730449893801892
1.0,12.0,32.0,0.8,0.125,0.0,5090.0,0.0,0.0,0.2387033398821218
1.0,12.0,33.0,0.8,0.125,0.0,5142.0,0.0,0.0,0.23745624270711785
1.0,12.0,34.0,0.8,0.125,0.0,5009.0,0.0,0.0,0.2397684168496706
