rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.0,2.0,3579.0,0.0,0.0,0.1103660240290584
1.0,6.0,45.0,0.3,0.0,2.0,3562.0,0.0,0.0,0.27877596855699044
1.0,6.0,46.0,0.3,0.0,2.0,3532.0,0.0,0.0,0.27944507361268406
1.0,6.0,47.0,0.3,0.0,2.0,3487.0,0.0,0.0,0.2807570977917981
1.0,6.0,48.0,0.3,0.0,2.0,3438.0,0.0,0.0,0.28097731239092494
1.0,6.0,49.0,0.3,0.0,2.0,3421.0,0.0,0.0,0.2794504530838936
1.0,6.0,50.0,0.3,0.0,2.0,3141.0,0.0,0.0,0.2782553326965934
1.0,6.0,51.0,0.3,0.0,2.0,3115.0,0.0,0.0,0.27993579454253614
1.0,6.0,52.0,0.3,0.0,2.0,3034.0,0.0,0.0,0.2781806196440343
1.0,7.0,1.0,0.3,0.0,2.0,2944.0,0.0,0.0,0.2781929347826087
1.0,7.0,2.0,0.3,0.0,2.0,2834.0,0.0,0.0,0.27699364855328157
1.0,7.0,3.0,0.3,0.0,2.0,2745.0,0.0,0.0,0.28087431693989073
1.0,7.0,4.0,0.3,0.0,2.0,2689.0,0.0,0.0,0.28077352175529935
1.0,7.0,5.0,0.3,0.0,2.0,2638.0,0.0,0.0,0.28089461713419256
1.0,7.0,6.0,0.3,0.0,2.0,2545.0,0.0,0.0,0.2825147347740668
1.0,7.0,7.0,0.3,0.0,2.0,2540.0,0.0,0.0,0.2807086614173228
1.0,7.0,8.0,0.3,0.0,2.0,2460.0,0.0,0.0,0.28252032520325204
1.0,7.0,9.0,0.3,0.0,2.0,2477.0,0.0,0.0,0.2809850625756964
1.0,7.0,10.0,0.3,0.0,2.0,2409.0,0.0,0.0,0.28352013283520133
1.0,7.0,11.0,0.3,0.0,2.0,2309.0,0.0,0.0,0.2832394976180165
1.0,7.0,12.0,0.3,0.0,2.0,2303.0,0.0,0.0,0.28310898827616154
1.0,7.0,13.0,0.3,0.0,2.0,2243.0,0.0,0.0,0.2831029870708872
1.0,7.0,14.0,0.3,0.0,2.0,2188.0,0.0,0.0,0.2851919561243144
1.0,7.0,15.0,0.3,0.0,2.0,2140.0,0.0,0.0,0.28785046728971964
1.0,7.0,16.0,0.3,0.0,2.0,2117.0,0.0,0.0,0.2853094000944733
1.0,7.0,17.0,0.3,0.0,2.0,2019.0,0.0,0.0,0.28776622090143633
1.0,7.0,18.0,0.3,0.0,2.0,1983.0,0.0,0.0,0.2869389813414019
1.0,7.0,19.0,0.3,0.0,2.0,1934.0,0.0,0.0,0.28852119958634953
1.0,7.0,20.0,0.3,0.0,2.0,5125.0,0.0,0.0,0.10673170731707317
1.0,7.0,21.0,0.3,0.0,2.0,4980.0,0.0,0.0,0.10803212851405622
1.0,7.0,22.0,0.3,0.0,2.0,4917.0,0.0,0.0,0.10717917429326826
1.0,7.0,23.0,0.3,0.0,2.0,4788.0,0.0,0.0,0.10776942355889724
1.0,7.0,24.0,0.3,0.0,2.0,4770.0,0.0,0.0,0.10733752620545073
1.0,7.0,25.0,0.3,0.0,2.0,4678.0,0.0,0.0,0.10880718255664815
1.0,7.0,26.0,0.3,0.0,2.0,4611.0,0.0,0.0,0.10887009325525916
1.0,7.0,27.0,0.3,0.0,2.0,4440.0,0.0,0.0,0.10833333333333334
1.0,7.0,28.0,0.3,0.0,2.0,4491.0,0.0,0.0,0.10866176798040525
1.0,7.0,29.0,0.3,0.0,2.0,4451.0,0.0,0.0,0.108739609076612
1.0,7.0,30.0,0.3,0.0,2.0,4464.0,0.0,0.0,0.10752688172043011
1.0,7.0,31.0,0.3,0.0,2.0,4257.0,0.0,0.0,0.10852713178294573
1.0,7.0,32.0,0.3,0.0,2.0,4274.0,0.0,0.0,0.10832943378568086
1.0,7.0,33.0,0.3,0.0,2.0,4177.0,0.0,0.0,0.10988747905195116
1.0,7.0,34.0,0.3,0.0,2.0,4159.0,0.0,0.0,0.10964174080307766
1.0,7.0,35.0,0.3,0.0,2.0,4091.0,0.0,0.0,0.11048643363480812
1.0,7.0,36.0,0.3,0.0,2.0,4077.0,0.0,0.0,0.11086583272013735
1.0,7.0,37.0,0.3,0.0,2.0,4045.0,0.0,0.0,0.11149567367119902
1.0,7.0,38.0,0.3,0.0,2.0,3847.0,0.0,0.0,0.11281518066025474
1.0,7.0,39.0,0.3,0.0,2.0,3826.0,0.0,0.0,0.11317302665969681
1.0,7.0,40.0,0.3,0.0,2.0,3818.0,0.0,0.0,0.11341016238868518
1.0,7.0,41.0,0.3,0.0,2.0,3773.0,0.0,0.0,0.11317254174397032
1.0,7.0,42.0,0.3,0.0,2.0,3642.0,0.0,0.0,0.11641954969796815
1.0,7.0,43.0,0.3,0.0,2.0,3664.0,0.0,0.0,0.1146288209606987
1.0,7.0,44.0,0.3,0.0,2.0,3592.0,0.0,0.0,0.11581291759465479
1.0,7.0,45.0,0.3,0.0,2.0,3597.0,0.0,0.0,0.2780094523213789
1.0,7.0,46.0,0.3,0.0,2.0,3487.0,0.0,0.0,0.28505878979065097
1.0,7.0,47.0,0.3,0.0,2.0,3531.0,0.0,0.0,0.2812234494477485
1.0,7.0,48.0,0.3,0.0,2.0,3362.0,0.0,0.0,0.2864366448542534
1.0,7.0,49.0,0.3,0.0,2.0,3376.0,0.0,0.0,0.283175355450237
1.0,7.0,50.0,0.3,0.0,2.0,3273.0,0.0,0.0,0.28842040941032693
1.0,7.0,51.0,0.3,0.0,2.0,3202.0,0.0,0.0,0.2860712054965647
1.0,7.0,52.0,0.3,0.0,2.0,3021.0,0.0,0.0,0.29030122476001324
1.0,8.0,1.0,0.3,0.0,2.0,3004.0,0.0,0.0,0.2886151797603196
1.0,8.0,2.0,0.3,0.0,2.0,2879.0,0.0,0.0,0.2952414032650226
1.0,8.0,3.0,0.3,0.0,2.0,2843.0,0.0,0.0,0.29370383397819205
1.0,8.0,4.0,0.3,0.0,2.0,2650.0,0.0,0.0,0.2962264150943396
1.0,8.0,5.0,0.3,0.0,2.0,2638.0,0.0,0.0,0.2964366944655042
1.0,8.0,6.0,0.3,0.0,2.0,2549.0,0.0,0.0,0.3012946253432719
1.0,8.0,7.0,0.3,0.0,2.0,2510.0,0.0,0.0,0.300796812749004
1.0,8.0,8.0,0.3,0.0,2.0,2468.0,0.0,0.0,0.303484602917342
1.0,8.0,9.0,0.3,0.0,2.0,2383.0,0.0,0.0,0.3054972723457826
1.0,8.0,10.0,0.3,0.0,2.0,2297.0,0.0,0.0,0.3086634740966478
1.0,8.0,11.0,0.3,0.0,2.0,2282.0,0.0,0.0,0.3089395267309378
1.0,8.0,12.0,0.3,0.0,2.0,2102.0,0.0,0.0,0.3139866793529971
1.0,8.0,13.0,0.3,0.0,2.0,2085.0,0.0,0.0,0.3146282973621103
1.0,8.0,14.0,0.3,0.0,2.0,1949.0,0.0,0.0,0.31862493586454593
1.0,8.0,15.0,0.3,0.0,2.0,1912.0,0.0,0.0,0.3206066945606695
1.0,8.0,16.0,0.3,0.0,2.0,1857.0,0.0,0.0,0.32202477113624123
1.0,8.0,17.0,0.3,0.0,2.0,1815.0,0.0,0.0,0.3234159779614325
1.0,8.0,18.0,0.3,0.0,2.0,1787.0,0.0,0.0,0.3251259093452714
1.0,8.0,19.0,0.3,0.0,2.0,1816.0,0.0,0.0,0.3237885462555066
1.0,8.0,20.0,0.3,0.0,2.0,4700.0,0.0,0.0,0.12382978723404256
1.0,8.0,21.0,0.3,0.0,2.0,4547.0,0.0,0.0,0.1251374532658896
1.0,8.0,22.0,0.3,0.0,2.0,4391.0,0.0,0.0,0.12616716010020496
1.0,8.0,23.0,0.3,0.0,2.0,4412.0,0.0,0.0,0.12624660018132366
1.0,8.0,24.0,0.3,0.0,2.0,4387.0,0.0,0.0,0.12605425119671756
1.0,8.0,25.0,0.3,0.0,2.0,4400.0,0.0,0.0,0.12704545454545454
1.0,8.0,26.0,0.3,0.0,2.0,4349.0,0.0,0.0,0.12554610255231088
1.0,8.0,27.0,0.3,0.0,2.0,4300.0,0.0,0.0,0.12488372093023256
1.0,8.0,28.0,0.3,0.0,2.0,4215.0,0.0,0.0,0.12336892052194544
1.0,8.0,29.0,0.3,0.0,2.0,4184.0,0.0,0.0,0.12308795411089866
1.0,8.0,30.0,0.3,0.0,2.0,4097.0,0.0,0.0,0.12521357090554064
1.0,8.0,31.0,0.3,0.0,2.0,4105.0,0.0,0.0,0.12472594397076736
1.0,8.0,32.0,0.3,0.0,2.0,4083.0,0.0,0.0,0.12441831986284595
1.0,8.0,33.0,0.3,0.0,2.0,4052.0,0.0,0.0,0.12487660414610069
1.0,8.0,34.0,0.3,0.0,2.0,4017.0,0.0,0.0,0.1239731142643764
1.0,8.0,35.0,0.3,0.0,2.0,3982.0,0.0,0.0,0.12556504269211452
1.0,8.0,36.0,0.3,0.0,2.0,3884.0,0.0,0.0,0.12409886714727085
1.0,8.0,37.0,0.3,0.0,2.0,3873.0,0.0,0.0,0.126000516395559
1.0,8.0,38.0,0.3,0.0,2.0,3822.0,0.0,0.0,0.1250654107796965
1.0,8.0,39.0,0.3,0.0,2.0,3756.0,0.0,0.0,0.1269968051118211
1.0,8.0,40.0,0.3,0.0,2.0,3698.0,0.0,0.0,0.12547322877230935
1.0,8.0,41.0,0.3,0.0,2.0,3713.0,0.0,0.0,0.1257743064907083
1.0,8.0,42.0,0.3,0.0,2.0,3622.0,0.0,0.0,0.127829928216455
1.0,8.0,43.0,0.3,0.0,2.0,3608.0,0.0,0.0,0.1283259423503326
1.0,8.0,44.0,0.3,0.0,2.0,3601.0,0.0,0.0,0.1291307970008331
1.0,8.0,45.0,0.3,0.0,2.0,3496.0,0.0,0.0,0.30205949656750575
1.0,8.0,46.0,0.3,0.0,2.0,3441.0,0.0,0.0,0.3039814007555943
1.0,8.0,47.0,0.3,0.0,2.0,3429.0,0.0,0.0,0.30446194225721784
1.0,8.0,48.0,0.3,0.0,2.0,3347.0,0.0,0.0,0.3056468479235136
1.0,8.0,49.0,0.3,0.0,2.0,3396.0,0.0,0.0,0.30153121319199055
1.0,8.0,50.0,0.3,0.0,2.0,3240.0,0.0,0.0,0.30679012345679013
1.0,8.0,51.0,0.3,0.0,2.0,3223.0,0.0,0.0,0.3034439962767608
1.0,8.0,52.0,0.3,0.0,2.0,3091.0,0.0,0.0,0.30702038175347784
1.0,9.0,1.0,0.3,0.0,2.0,3095.0,0.0,0.0,0.30565428109854603
1.0,9.0,2.0,0.3,0.0,2.0,2961.0,0.0,0.0,0.3100303951367781
1.0,9.0,3.0,0.3,0.0,2.0,2942.0,0.0,0.0,0.30659415363698167
1.0,9.0,4.0,0.3,0.0,2.0,2808.0,0.0,0.0,0.3148148148148148
1.0,9.0,5.0,0.3,0.0,2.0,2786.0,0.0,0.0,0.31048097631012206
1.0,9.0,6.0,0.3,0.0,2.0,2721.0,0.0,0.0,0.3164277839029768
1.0,9.0,7.0,0.3,0.0,2.0,2646.0,0.0,0.0,0.317838246409675
1.0,9.0,8.0,0.3,0.0,2.0,2553.0,0.0,0.0,0.3196239717978848
1.0,9.0,9.0,0.3,0.0,2.0,2535.0,0.0,0.0,0.3203155818540434
1.0,9.0,10.0,0.3,0.0,2.0,2474.0,0.0,0.0,0.3229587712206952
1.0,9.0,11.0,0.3,0.0,2.0,2446.0,0.0,0.0,0.32011447260834014
1.0,9.0,12.0,0.3,0.0,2.0,2328.0,0.0,0.0,0.3238831615120275
1.0,9.0,13.0,0.3,0.0,2.0,2306.0,0.0,0.0,0.3217692974848222
1.0,9.0,14.0,0.3,0.0,2.0,2213.0,0.0,0.0,0.32851333032083146
1.0,9.0,15.0,0.3,0.0,2.0,2195.0,0.0,0.0,0.32801822323462415
1.0,9.0,16.0,0.3,0.0,2.0,2138.0,0.0,0.0,0.33115060804490176
1.0,9.0,17.0,0.3,0.0,2.0,2104.0,0.0,0.0,0.3288973384030418
1.0,9.0,18.0,0.3,0.0,2.0,2031.0,0.0,0.0,0.3308714918759232
1.0,9.0,19.0,0.3,0.0,2.0,2013.0,0.0,0.0,0.3303527074018877
1.0,9.0,20.0,0.3,0.0,2.0,5351.0,0.0,0.0,0.12035133619884134
1.0,9.0,21.0,0.3,0.0,2.0,5345.0,0.0,0.0,0.12048643592142189
1.0,9.0,22.0,0.3,0.0,2.0,5289.0,0.0,0.0,0.1200605029306107
1.0,9.0,23.0,0.3,0.0,2.0,5209.0,0.0,0.0,0.12132846995584565
1.0,9.0,24.0,0.3,0.0,2.0,5133.0,0.0,0.0,0.121371517631015
1.0,9.0,25.0,0.3,0.0,2.0,5121.0,0.0,0.0,0.12165592657684046
1.0,9.0,26.0,0.3,0.0,2.0,5080.0,0.0,0.0,0.12086614173228347
1.0,9.0,27.0,0.3,0.0,2.0,5066.0,0.0,0.0,0.12198973549151204
1.0,9.0,28.0,0.3,0.0,2.0,4895.0,0.0,0.0,0.12175689479060266
1.0,9.0,29.0,0.3,0.0,2.0,4948.0,0.0,0.0,0.1230800323362975
1.0,9.0,30.0,0.3,0.0,2.0,4657.0,0.0,0.0,0.12432896714623148
1.0,9.0,31.0,0.3,0.0,2.0,4804.0,0.0,0.0,0.12364696086594505
1.0,9.0,32.0,0.3,0.0,2.0,4447.0,0.0,0.0,0.12570272093546211
1.0,9.0,33.0,0.3,0.0,2.0,4514.0,0.0,0.0,0.1260522817899867
1.0,9.0,34.0,0.3,0.0,2.0,4327.0,0.0,0.0,0.12618442338802865
1.0,9.0,35.0,0.3,0.0,2.0,4414.0,0.0,0.0,0.12641594925237878
1.0,9.0,36.0,0.3,0.0,2.0,4263.0,0.0,0.0,0.12573305184142622
1.0,9.0,37.0,0.3,0.0,2.0,4269.0,0.0,0.0,0.12508784258608574
1.0,9.0,38.0,0.3,0.0,2.0,4197.0,0.0,0.0,0.12580414581844174
1.0,9.0,39.0,0.3,0.0,2.0,4249.0,0.0,0.0,0.12591197928924452
1.0,9.0,40.0,0.3,0.0,2.0,4189.0,0.0,0.0,0.1255669610885653
1.0,9.0,41.0,0.3,0.0,2.0,4180.0,0.0,0.0,0.12607655502392345
1.0,9.0,42.0,0.3,0.0,2.0,4036.0,0.0,0.0,0.12710604558969277
1.0,9.0,43.0,0.3,0.0,2.0,4049.0,0.0,0.0,0.12817979748085948
1.0,9.0,44.0,0.3,0.0,2.0,4006.0,0.0,0.0,0.1275586620069895
1.0,9.0,45.0,0.3,0.0,2.0,3955.0,0.0,0.0,0.30037926675094817
1.0,9.0,46.0,0.3,0.0,2.0,3841.0,0.0,0.0,0.3001822442072377
1.0,9.0,47.0,0.3,0.0,2.0,3743.0,0.0,0.0,0.3013625434143735
1.0,9.0,48.0,0.3,0.0,2.0,3751.0,0.0,0.0,0.3017861903492402
1.0,9.0,49.0,0.3,0.0,2.0,3681.0,0.0,0.0,0.3034501494159196
1.0,9.0,50.0,0.3,0.0,2.0,3632.0,0.0,0.0,0.30286343612334804
1.0,9.0,51.0,0.3,0.0,2.0,3592.0,0.0,0.0,0.3015033407572383
1.0,9.0,52.0,0.3,0.0,2.0,3431.0,0.0,0.0,0.3042844651705042
1.0,10.0,1.0,0.3,0.0,2.0,3312.0,0.0,0.0,0.3040458937198068
1.0,10.0,2.0,0.3,0.0,2.0,3226.0,0.0,0.0,0.3050216986980781
1.0,10.0,3.0,0.3,0.0,2.0,3093.0,0.0,0.0,0.3058519236986744
1.0,10.0,4.0,0.3,0.0,2.0,2968.0,0.0,0.0,0.308288409703504
1.0,10.0,5.0,0.3,0.0,2.0,2905.0,0.0,0.0,0.30774526678141134
1.0,10.0,6.0,0.3,0.0,2.0,2787.0,0.0,0.0,0.31252242554718335
1.0,10.0,7.0,0.3,0.0,2.0,2782.0,0.0,0.0,0.3123652048885694
1.0,10.0,8.0,0.3,0.0,2.0,2684.0,0.0,0.0,0.3174366616989568
1.0,10.0,9.0,0.3,0.0,2.0,2597.0,0.0,0.0,0.3176742395071236
1.0,10.0,10.0,0.3,0.0,2.0,2562.0,0.0,0.0,0.319672131147541
1.0,10.0,11.0,0.3,0.0,2.0,2547.0,0.0,0.0,0.32037691401649
1.0,10.0,12.0,0.3,0.0,2.0,2489.0,0.0,0.0,0.3242265970269184
1.0,10.0,13.0,0.3,0.0,2.0,2508.0,0.0,0.0,0.3241626794258373
1.0,10.0,14.0,0.3,0.0,2.0,2451.0,0.0,0.0,0.3243574051407589
1.0,10.0,15.0,0.3,0.0,2.0,2452.0,0.0,0.0,0.32463295269168024
1.0,10.0,16.0,0.3,0.0,2.0,2321.0,0.0,0.0,0.3300301594140457
1.0,10.0,17.0,0.3,0.0,2.0,2271.0,0.0,0.0,0.3284896521356231
1.0,10.0,18.0,0.3,0.0,2.0,2161.0,0.0,0.0,0.3327163350300787
1.0,10.0,19.0,0.3,0.0,2.0,2128.0,0.0,0.0,0.33364661654135336
1.0,10.0,20.0,0.3,0.0,2.0,5816.0,0.0,0.0,0.11863823933975241
1.0,10.0,21.0,0.3,0.0,2.0,5786.0,0.0,0.0,0.1185620463187003
1.0,10.0,22.0,0.3,0.0,2.0,5764.0,0.0,0.0,0.11953504510756419
1.0,10.0,23.0,0.3,0.0,2.0,5615.0,0.0,0.0,0.1195013357079252
1.0,10.0,24.0,0.3,0.0,2.0,5534.0,0.0,0.0,0.12070834839176003
1.0,10.0,25.0,0.3,0.0,2.0,5442.0,0.0,0.0,0.12054391767732452
1.0,10.0,26.0,0.3,0.0,2.0,5368.0,0.0,0.0,0.12071535022354694
1.0,10.0,27.0,0.3,0.0,2.0,5354.0,0.0,0.0,0.12065745237205827
1.0,10.0,28.0,0.3,0.0,2.0,5157.0,0.0,0.0,0.12255187124297072
1.0,10.0,29.0,0.3,0.0,2.0,4949.0,0.0,0.0,0.1242675287936957
1.0,10.0,30.0,0.3,0.0,2.0,4925.0,0.0,0.0,0.12487309644670051
1.0,10.0,31.0,0.3,0.0,2.0,4856.0,0.0,0.0,0.125
1.0,10.0,32.0,0.3,0.0,2.0,4763.0,0.0,0.0,0.12513121981944153
1.0,10.0,33.0,0.3,0.0,2.0,4754.0,0.0,0.0,0.12494741270509045
1.0,10.0,34.0,0.3,0.0,2.0,4768.0,0.0,0.0,0.12520973154362416
1.0,10.0,35.0,0.3,0.0,2.0,4681.0,0.0,0.0,0.12625507370220038
1.0,10.0,36.0,0.3,0.0,2.0,4671.0,0.0,0.0,0.1273817169770927
1.0,10.0,37.0,0.3,0.0,2.0,4551.0,0.0,0.0,0.12678532190727312
1.0,10.0,38.0,0.3,0.0,2.0,4559.0,0.0,0.0,0.1276595744680851
1.0,10.0,39.0,0.3,0.0,2.0,4534.0,0.0,0.0,0.12704014115571238
1.0,10.0,40.0,0.3,0.0,2.0,4550.0,0.0,0.0,0.12747252747252746
1.0,10.0,41.0,0.3,0.0,2.0,4435.0,0.0,0.0,0.12852311161217586
1.0,10.0,42.0,0.3,0.0,2.0,4432.0,0.0,0.0,0.12951263537906138
1.0,10.0,43.0,0.3,0.0,2.0,4343.0,0.0,0.0,0.13055491595671195
1.0,10.0,44.0,0.3,0.0,2.0,4328.0,0.0,0.0,0.13170055452865065
1.0,10.0,45.0,0.3,0.0,2.0,4227.0,0.0,0.0,0.29216938727229713
1.0,10.0,46.0,0.3,0.0,2.0,4117.0,0.0,0.0,0.29390332766577604
1.0,10.0,47.0,0.3,0.0,2.0,3955.0,0.0,0.0,0.29405815423514536
1.0,10.0,48.0,0.3,0.0,2.0,3942.0,0.0,0.0,0.29731100963977675
1.0,10.0,49.0,0.3,0.0,2.0,3893.0,0.0,0.0,0.2964294888260981
1.0,10.0,50.0,0.3,0.0,2.0,3765.0,0.0,0.0,0.299867197875166
1.0,10.0,51.0,0.3,0.0,2.0,3628.0,0.0,0.0,0.30209481808158767
1.0,10.0,52.0,0.3,0.0,2.0,3540.0,0.0,0.0,0.3036723163841808
1.0,11.0,1.0,0.3,0.0,2.0,3447.0,0.0,0.0,0.30113141862489123
1.0,11.0,2.0,0.3,0.0,2.0,3362.0,0.0,0.0,0.3084473527662106
1.0,11.0,3.0,0.3,0.0,2.0,3336.0,0.0,0.0,0.3057553956834532
1.0,11.0,4.0,0.3,0.0,2.0,3184.0,0.0,0.0,0.31124371859296485
1.0,11.0,5.0,0.3,0.0,2.0,3083.0,0.0,0.0,0.3081414206941291
1.0,11.0,6.0,0.3,0.0,2.0,2997.0,0.0,0.0,0.31431431431431434
1.0,11.0,7.0,0.3,0.0,2.0,2889.0,0.0,0.0,0.31118033921772237
1.0,11.0,8.0,0.3,0.0,2.0,2846.0,0.0,0.0,0.31447645818692904
1.0,11.0,9.0,0.3,0.0,2.0,2791.0,0.0,0.0,0.31565747044070225
1.0,11.0,10.0,0.3,0.0,2.0,2761.0,0.0,0.0,0.31836291198841
1.0,11.0,11.0,0.3,0.0,2.0,2618.0,0.0,0.0,0.31970970206264326
1.0,11.0,12.0,0.3,0.0,2.0,2624.0,0.0,0.0,0.3231707317073171
1.0,11.0,13.0,0.3,0.0,2.0,2515.0,0.0,0.0,0.32445328031809145
1.0,11.0,14.0,0.3,0.0,2.0,2550.0,0.0,0.0,0.3254901960784314
1.0,11.0,15.0,0.3,0.0,2.0,2491.0,0.0,0.0,0.32476916900843034
1.0,11.0,16.0,0.3,0.0,2.0,2451.0,0.0,0.0,0.32558139534883723
1.0,11.0,17.0,0.3,0.0,2.0,2404.0,0.0,0.0,0.324459234608985
1.0,11.0,18.0,0.3,0.0,2.0,2375.0,0.0,0.0,0.3296842105263158
1.0,11.0,19.0,0.3,0.0,2.0,2285.0,0.0,0.0,0.3304157549234136
1.0,11.0,20.0,0.3,0.0,2.0,6253.0,0.0,0.0,0.11834319526627218
1.0,11.0,21.0,0.3,0.0,2.0,6077.0,0.0,0.0,0.11815040315945367
1.0,11.0,22.0,0.3,0.0,2.0,6096.0,0.0,0.0,0.11794619422572178
1.0,11.0,23.0,0.3,0.0,2.0,5962.0,0.0,0.0,0.11841663871184166
1.0,11.0,24.0,0.3,0.0,2.0,5999.0,0.0,0.0,0.11701950325054175
1.0,11.0,25.0,0.3,0.0,2.0,5686.0,0.0,0.0,0.1176574041505452
1.0,11.0,26.0,0.3,0.0,2.0,5687.0,0.0,0.0,0.11675751714436435
1.0,11.0,27.0,0.3,0.0,2.0,5482.0,0.0,0.0,0.1189346953666545
1.0,11.0,28.0,0.3,0.0,2.0,5447.0,0.0,0.0,0.11767945658160456
1.0,11.0,29.0,0.3,0.0,2.0,5466.0,0.0,0.0,0.11891694109037687
1.0,11.0,30.0,0.3,0.0,2.0,5362.0,0.0,0.0,0.11767997016038792
1.0,11.0,31.0,0.3,0.0,2.0,5309.0,0.0,0.0,0.11847805613109813
1.0,11.0,32.0,0.3,0.0,2.0,5073.0,0.0,0.0,0.11847033313621132
1.0,11.0,33.0,0.3,0.0,2.0,5088.0,0.0,0.0,0.11969339622641509
1.0,11.0,34.0,0.3,0.0,2.0,4705.0,0.0,0.0,0.12391073326248672
1.0,11.0,35.0,0.3,0.0,2.0,4735.0,0.0,0.0,0.12312565997888067
1.0,11.0,36.0,0.3,0.0,2.0,4550.0,0.0,0.0,0.12439560439560439
1.0,11.0,37.0,0.3,0.0,2.0,4651.0,0.0,0.0,0.1240593420769727
1.0,11.0,38.0,0.3,0.0,2.0,4593.0,0.0,0.0,0.12431961680818637
1.0,11.0,39.0,0.3,0.0,2.0,4526.0,0.0,0.0,0.12660185594343792
1.0,11.0,40.0,0.3,0.0,2.0,4423.0,0.0,0.0,0.12796744291205064
1.0,11.0,41.0,0.3,0.0,2.0,4345.0,0.0,0.0,0.12888377445339472
1.0,11.0,42.0,0.3,0.0,2.0,4272.0,0.0,0.0,0.12991573033707865
1.0,11.0,43.0,0.3,0.0,2.0,4227.0,0.0,0.0,0.12940619824934943
1.0,11.0,44.0,0.3,0.0,2.0,4166.0,0.0,0.0,0.1313010081613058
1.0,11.0,45.0,0.3,0.0,2.0,4171.0,0.0,0.0,0.3011268280987773
1.0,11.0,46.0,0.3,0.0,2.0,4145.0,0.0,0.0,0.3018094089264174
1.0,11.0,47.0,0.3,0.0,2.0,4117.0,0.0,0.0,0.3007043964051494
1.0,11.0,48.0,0.3,0.0,2.0,4063.0,0.0,0.0,0.3024858478956436
1.0,11.0,49.0,0.3,0.0,2.0,4045.0,0.0,0.0,0.29987639060568605
1.0,11.0,50.0,0.3,0.0,2.0,3955.0,0.0,0.0,0.3039190897597977
1.0,11.0,51.0,0.3,0.0,2.0,3776.0,0.0,0.0,0.3053495762711864
1.0,11.0,52.0,0.3,0.0,2.0,3655.0,0.0,0.0,0.3064295485636115
1.0,12.0,1.0,0.3,0.0,2.0,3513.0,0.0,0.0,0.3085681753487048
1.0,12.0,2.0,0.3,0.0,2.0,3450.0,0.0,0.0,0.3101449275362319
1.0,12.0,3.0,0.3,0.0,2.0,3340.0,0.0,0.0,0.3125748502994012
1.0,12.0,4.0,0.3,0.0,2.0,3265.0,0.0,0.0,0.3120980091883614
1.0,12.0,5.0,0.3,0.0,2.0,3175.0,0.0,0.0,0.318740157480315
1.0,12.0,6.0,0.3,0.0,2.0,3057.0,0.0,0.0,0.31632319267255476
1.0,12.0,7.0,0.3,0.0,2.0,3051.0,0.0,0.0,0.3162897410685021
1.0,12.0,8.0,0.3,0.0,2.0,2932.0,0.0,0.0,0.3171896316507503
1.0,12.0,9.0,0.3,0.0,2.0,2852.0,0.0,0.0,0.3194249649368864
1.0,12.0,10.0,0.3,0.0,2.0,2772.0,0.0,0.0,0.3185425685425685
1.0,12.0,11.0,0.3,0.0,2.0,2753.0,0.0,0.0,0.3178350889938249
1.0,12.0,12.0,0.3,0.0,2.0,2671.0,0.0,0.0,0.3193560464245601
1.0,12.0,13.0,0.3,0.0,2.0,2684.0,0.0,0.0,0.31892697466467956
1.0,12.0,14.0,0.3,0.0,2.0,2631.0,0.0,0.0,0.31736982136069936
1.0,12.0,15.0,0.3,0.0,2.0,2644.0,0.0,0.0,0.321482602118003
1.0,12.0,16.0,0.3,0.0,2.0,2591.0,0.0,0.0,0.3214974913160942
1.0,12.0,17.0,0.3,0.0,2.0,2532.0,0.0,0.0,0.325434439178515
1.0,12.0,18.0,0.3,0.0,2.0,2467.0,0.0,0.0,0.32346980137819215
1.0,12.0,19.0,0.3,0.0,2.0,2453.0,0.0,0.0,0.3261312678353037
1.0,12.0,20.0,0.3,0.0,2.0,6604.0,0.0,0.0,0.11447607510599636
1.0,12.0,21.0,0.3,0.0,2.0,6498.0,0.0,0.0,0.11526623576485072
1.0,12.0,22.0,0.3,0.0,2.0,6225.0,0.0,0.0,0.11646586345381527
1.0,12.0,23.0,0.3,0.0,2.0,6180.0,0.0,0.0,0.11779935275080906
1.0,12.0,24.0,0.3,0.0,2.0,6028.0,0.0,0.0,0.11712010617120105
1.0,12.0,25.0,0.3,0.0,2.0,5857.0,0.0,0.0,0.11729554379375107
1.0,12.0,26.0,0.3,0.0,2.0,5710.0,0.0,0.0,0.11873905429071804
1.0,12.0,27.0,0.3,0.0,2.0,5617.0,0.0,0.0,0.1183905999643938
1.0,12.0,28.0,0.3,0.0,2.0,5559.0,0.0,0.0,0.11836661270012593
1.0,12.0,29.0,0.3,0.0,2.0,5471.0,0.0,0.0,0.1210016450374703
1.0,12.0,30.0,0.3,0.0,2.0,5361.0,0.0,0.0,0.11938071255362806
1.0,12.0,31.0,0.3,0.0,2.0,5400.0,0.0,0.0,0.12037037037037036
1.0,12.0,32.0,0.3,0.0,2.0,5287.0,0.0,0.0,0.1191602042746359
1.0,12.0,33.0,0.3,0.0,2.0,5320.0,0.0,0.0,0.12048872180451128
1.0,12.0,34.0,0.3,0.0,2.0,5141.0,0.0,0.0,0.12098813460416262
