rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.1,3.0,4363.0,43.0,19.0,0.21269768507907402
1.0,6.0,45.0,0.7,0.1,3.0,4317.0,49.0,17.0,0.536715311558953
1.0,6.0,46.0,0.7,0.1,3.0,4275.0,44.0,18.0,0.5377777777777778
1.0,6.0,47.0,0.7,0.1,3.0,4206.0,43.0,25.0,0.5378031383737518
1.0,6.0,48.0,0.7,0.1,3.0,4174.0,47.0,27.0,0.5368950646861523
1.0,6.0,49.0,0.7,0.1,3.0,4158.0,44.0,24.0,0.5367965367965368
1.0,6.0,50.0,0.7,0.1,3.0,4048.0,35.0,17.0,0.5370553359683794
1.0,6.0,51.0,0.7,0.1,3.0,3968.0,36.0,18.0,0.5365423387096774
1.0,6.0,52.0,0.7,0.1,3.0,3858.0,37.0,19.0,0.5391394504924831
1.0,7.0,1.0,0.7,0.1,3.0,3754.0,34.0,18.0,0.5388918486947256
1.0,7.0,2.0,0.7,0.1,3.0,3655.0,33.0,15.0,0.5433652530779753
1.0,7.0,3.0,0.7,0.1,3.0,3493.0,30.0,16.0,0.5459490409390209
1.0,7.0,4.0,0.7,0.1,3.0,3349.0,24.0,15.0,0.5500149298297999
1.0,7.0,5.0,0.7,0.1,3.0,3172.0,27.0,16.0,0.5504413619167717
1.0,7.0,6.0,0.7,0.1,3.0,3123.0,29.0,10.0,0.5542747358309318
1.0,7.0,7.0,0.7,0.1,3.0,3000.0,31.0,12.0,0.5536666666666666
1.0,7.0,8.0,0.7,0.1,3.0,2821.0,23.0,10.0,0.5611485288904644
1.0,7.0,9.0,0.7,0.1,3.0,2757.0,20.0,10.0,0.5618425825172289
1.0,7.0,10.0,0.7,0.1,3.0,2691.0,18.0,9.0,0.5648457822370866
1.0,7.0,11.0,0.7,0.1,3.0,2574.0,16.0,12.0,0.5617715617715617
1.0,7.0,12.0,0.7,0.1,3.0,2539.0,15.0,9.0,0.5647892871209137
1.0,7.0,13.0,0.7,0.1,3.0,2469.0,11.0,7.0,0.5625759416767923
1.0,7.0,14.0,0.7,0.1,3.0,2362.0,7.0,5.0,0.5613886536833192
1.0,7.0,15.0,0.7,0.1,3.0,2292.0,9.0,6.0,0.5615183246073299
1.0,7.0,16.0,0.7,0.1,3.0,2302.0,6.0,4.0,0.5603822762814944
1.0,7.0,17.0,0.7,0.1,3.0,2220.0,3.0,3.0,0.5612612612612613
1.0,7.0,18.0,0.7,0.1,3.0,2204.0,2.0,2.0,0.5630671506352087
1.0,7.0,19.0,0.7,0.1,3.0,2131.0,1.0,1.0,0.5607695917409666
1.0,7.0,20.0,0.7,0.1,3.0,5853.0,0.0,0.0,0.20638988552878865
1.0,7.0,21.0,0.7,0.1,3.0,5655.0,0.0,0.0,0.2070733863837312
1.0,7.0,22.0,0.7,0.1,3.0,5635.0,0.0,0.0,0.20763087843833186
1.0,7.0,23.0,0.7,0.1,3.0,5541.0,0.0,0.0,0.20700234614690488
1.0,7.0,24.0,0.7,0.1,3.0,5342.0,0.0,0.0,0.20891052040434294
1.0,7.0,25.0,0.7,0.1,3.0,5190.0,0.0,0.0,0.21098265895953758
1.0,7.0,26.0,0.7,0.1,3.0,5161.0,0.0,0.0,0.2080992055803139
1.0,7.0,27.0,0.7,0.1,3.0,5067.0,0.0,0.0,0.21038089599368462
1.0,7.0,28.0,0.7,0.1,3.0,5073.0,0.0,0.0,0.20796372954859058
1.0,7.0,29.0,0.7,0.1,3.0,5043.0,0.0,0.0,0.2097957564941503
1.0,7.0,30.0,0.7,0.1,3.0,4834.0,0.0,0.0,0.21017790649565576
1.0,7.0,31.0,0.7,0.1,3.0,4793.0,0.0,0.0,0.2115585228458168
1.0,7.0,32.0,0.7,0.1,3.0,4718.0,0.0,0.0,0.2102585841458245
1.0,7.0,33.0,0.7,0.1,3.0,4604.0,0.0,0.0,0.21285838401390095
1.0,7.0,34.0,0.7,0.1,3.0,4562.0,0.0,0.0,0.21262604120999562
1.0,7.0,35.0,0.7,0.1,3.0,4257.0,0.0,0.0,0.21728917077754287
1.0,7.0,36.0,0.7,0.1,3.0,4221.0,0.0,0.0,0.2179578298981284
1.0,7.0,37.0,0.7,0.1,3.0,4198.0,0.0,0.0,0.218913768461172
1.0,7.0,38.0,0.7,0.1,3.0,4122.0,0.0,0.0,0.217855409995148
1.0,7.0,39.0,0.7,0.1,3.0,4034.0,0.0,0.0,0.2211204759543877
1.0,7.0,40.0,0.7,0.1,3.0,4091.0,0.0,0.0,0.21828403813248595
1.0,7.0,41.0,0.7,0.1,3.0,3901.0,0.0,0.0,0.22122532683927199
1.0,7.0,42.0,0.7,0.1,3.0,3819.0,0.0,0.0,0.22440429431788425
1.0,7.0,43.0,0.7,0.1,3.0,3810.0,0.0,0.0,0.22467191601049868
1.0,7.0,44.0,0.7,0.1,3.0,3705.0,0.0,0.0,0.22672064777327935
1.0,7.0,45.0,0.7,0.1,3.0,3701.0,0.0,0.0,0.5595784922993785
1.0,7.0,46.0,0.7,0.1,3.0,3613.0,0.0,0.0,0.5601992803764185
1.0,7.0,47.0,0.7,0.1,3.0,3570.0,0.0,0.0,0.5635854341736695
1.0,7.0,48.0,0.7,0.1,3.0,3509.0,0.0,0.0,0.5614135081219721
1.0,7.0,49.0,0.7,0.1,3.0,3526.0,0.0,0.0,0.5621100397050482
1.0,7.0,50.0,0.7,0.1,3.0,3430.0,0.0,0.0,0.5626822157434402
1.0,7.0,51.0,0.7,0.1,3.0,3440.0,0.0,0.0,0.5601744186046511
1.0,7.0,52.0,0.7,0.1,3.0,3282.0,0.0,0.0,0.5627666057282145
1.0,8.0,1.0,0.7,0.1,3.0,3271.0,0.0,0.0,0.5612962396820544
1.0,8.0,2.0,0.7,0.1,3.0,3111.0,0.0,0.0,0.5663773706203793
1.0,8.0,3.0,0.7,0.1,3.0,3089.0,0.0,0.0,0.5626416315959858
1.0,8.0,4.0,0.7,0.1,3.0,2930.0,0.0,0.0,0.5627986348122866
1.0,8.0,5.0,0.7,0.1,3.0,2893.0,0.0,0.0,0.5620463187003111
1.0,8.0,6.0,0.7,0.1,3.0,2789.0,0.0,0.0,0.5629257798494084
1.0,8.0,7.0,0.7,0.1,3.0,2747.0,0.0,0.0,0.5635238441936659
1.0,8.0,8.0,0.7,0.1,3.0,2663.0,0.0,0.0,0.562523469770935
1.0,8.0,9.0,0.7,0.1,3.0,2652.0,0.0,0.0,0.5663650075414781
1.0,8.0,10.0,0.7,0.1,3.0,2602.0,0.0,0.0,0.5668716372021522
1.0,8.0,11.0,0.7,0.1,3.0,2539.0,0.0,0.0,0.5687278456085073
1.0,8.0,12.0,0.7,0.1,3.0,2428.0,0.0,0.0,0.5663097199341022
1.0,8.0,13.0,0.7,0.1,3.0,2430.0,0.0,0.0,0.5683127572016461
1.0,8.0,14.0,0.7,0.1,3.0,2333.0,0.0,0.0,0.5709387055293613
1.0,8.0,15.0,0.7,0.1,3.0,2320.0,0.0,0.0,0.5706896551724138
1.0,8.0,16.0,0.7,0.1,3.0,2198.0,0.0,0.0,0.5727934485896269
1.0,8.0,17.0,0.7,0.1,3.0,2212.0,0.0,0.0,0.5714285714285714
1.0,8.0,18.0,0.7,0.1,3.0,2151.0,0.0,0.0,0.5746164574616457
1.0,8.0,19.0,0.7,0.1,3.0,2103.0,0.0,0.0,0.5696623870660961
1.0,8.0,20.0,0.7,0.1,3.0,5604.0,0.0,0.0,0.20574589578872235
1.0,8.0,21.0,0.7,0.1,3.0,5539.0,0.0,0.0,0.20527170969489078
1.0,8.0,22.0,0.7,0.1,3.0,5421.0,0.0,0.0,0.20309905921416713
1.0,8.0,23.0,0.7,0.1,3.0,5420.0,0.0,0.0,0.20350553505535054
1.0,8.0,24.0,0.7,0.1,3.0,5286.0,0.0,0.0,0.20185395384033294
1.0,8.0,25.0,0.7,0.1,3.0,5312.0,0.0,0.0,0.20180722891566266
1.0,8.0,26.0,0.7,0.1,3.0,5117.0,0.0,0.0,0.20207152628493258
1.0,8.0,27.0,0.7,0.1,3.0,5016.0,0.0,0.0,0.2021531100478469
1.0,8.0,28.0,0.7,0.1,3.0,5022.0,0.0,0.0,0.20171246515332536
1.0,8.0,29.0,0.7,0.1,3.0,5007.0,0.0,0.0,0.20231675654084283
1.0,8.0,30.0,0.7,0.1,3.0,4899.0,0.0,0.0,0.20167381098183304
1.0,8.0,31.0,0.7,0.1,3.0,4873.0,0.0,0.0,0.2023394213010466
1.0,8.0,32.0,0.7,0.1,3.0,4879.0,0.0,0.0,0.20188563230170117
1.0,8.0,33.0,0.7,0.1,3.0,4765.0,0.0,0.0,0.20272822665267576
1.0,8.0,34.0,0.7,0.1,3.0,4688.0,0.0,0.0,0.2030716723549488
1.0,8.0,35.0,0.7,0.1,3.0,4680.0,0.0,0.0,0.20363247863247863
1.0,8.0,36.0,0.7,0.1,3.0,4682.0,0.0,0.0,0.20375907731738574
1.0,8.0,37.0,0.7,0.1,3.0,4673.0,0.0,0.0,0.20415150866680934
1.0,8.0,38.0,0.7,0.1,3.0,4495.0,0.0,0.0,0.2017797552836485
1.0,8.0,39.0,0.7,0.1,3.0,4508.0,0.0,0.0,0.2020851818988465
1.0,8.0,40.0,0.7,0.1,3.0,4415.0,0.0,0.0,0.20362400906002265
1.0,8.0,41.0,0.7,0.1,3.0,4266.0,0.0,0.0,0.20675105485232068
1.0,8.0,42.0,0.7,0.1,3.0,4207.0,0.0,0.0,0.20774898977893985
1.0,8.0,43.0,0.7,0.1,3.0,4176.0,0.0,0.0,0.20809386973180077
1.0,8.0,44.0,0.7,0.1,3.0,4104.0,0.0,0.0,0.21003898635477583
1.0,8.0,45.0,0.7,0.1,3.0,4042.0,0.0,0.0,0.5398317664522514
1.0,8.0,46.0,0.7,0.1,3.0,3948.0,0.0,0.0,0.5422998986828774
1.0,8.0,47.0,0.7,0.1,3.0,3904.0,0.0,0.0,0.5394467213114754
1.0,8.0,48.0,0.7,0.1,3.0,3886.0,0.0,0.0,0.5414307771487391
1.0,8.0,49.0,0.7,0.1,3.0,3894.0,0.0,0.0,0.5390344119157678
1.0,8.0,50.0,0.7,0.1,3.0,3795.0,0.0,0.0,0.5438735177865612
1.0,8.0,51.0,0.7,0.1,3.0,3746.0,0.0,0.0,0.5432461292044848
1.0,8.0,52.0,0.7,0.1,3.0,3661.0,0.0,0.0,0.5427478830920514
1.0,9.0,1.0,0.7,0.1,3.0,3534.0,0.0,0.0,0.5498019241652519
1.0,9.0,2.0,0.7,0.1,3.0,3385.0,0.0,0.0,0.5527326440177253
1.0,9.0,3.0,0.7,0.1,3.0,3182.0,0.0,0.0,0.5543683218101823
1.0,9.0,4.0,0.7,0.1,3.0,3116.0,0.0,0.0,0.5571245186136072
1.0,9.0,5.0,0.7,0.1,3.0,3054.0,0.0,0.0,0.5573018991486575
1.0,9.0,6.0,0.7,0.1,3.0,3020.0,0.0,0.0,0.5592715231788079
1.0,9.0,7.0,0.7,0.1,3.0,2967.0,0.0,0.0,0.5584765756656556
1.0,9.0,8.0,0.7,0.1,3.0,2864.0,0.0,0.0,0.5611033519553073
1.0,9.0,9.0,0.7,0.1,3.0,2839.0,0.0,0.0,0.5621697780908771
1.0,9.0,10.0,0.7,0.1,3.0,2773.0,0.0,0.0,0.562567616300036
1.0,9.0,11.0,0.7,0.1,3.0,2649.0,0.0,0.0,0.5628539071347678
1.0,9.0,12.0,0.7,0.1,3.0,2515.0,0.0,0.0,0.5662027833001988
1.0,9.0,13.0,0.7,0.1,3.0,2475.0,0.0,0.0,0.5672727272727273
1.0,9.0,14.0,0.7,0.1,3.0,2456.0,0.0,0.0,0.5667752442996743
1.0,9.0,15.0,0.7,0.1,3.0,2396.0,0.0,0.0,0.5638564273789649
1.0,9.0,16.0,0.7,0.1,3.0,2384.0,0.0,0.0,0.5641778523489933
1.0,9.0,17.0,0.7,0.1,3.0,2362.0,0.0,0.0,0.5656223539373413
1.0,9.0,18.0,0.7,0.1,3.0,2347.0,0.0,0.0,0.5645504899872177
1.0,9.0,19.0,0.7,0.1,3.0,2332.0,0.0,0.0,0.5647512864493996
1.0,9.0,20.0,0.7,0.1,3.0,6335.0,0.0,0.0,0.20142067876874506
1.0,9.0,21.0,0.7,0.1,3.0,6251.0,0.0,0.0,0.1994880819068949
1.0,9.0,22.0,0.7,0.1,3.0,6106.0,0.0,0.0,0.20045856534556175
1.0,9.0,23.0,0.7,0.1,3.0,6017.0,0.0,0.0,0.19926873857404023
1.0,9.0,24.0,0.7,0.1,3.0,5746.0,0.0,0.0,0.2017055342847198
1.0,9.0,25.0,0.7,0.1,3.0,5642.0,0.0,0.0,0.20046082949308755
1.0,9.0,26.0,0.7,0.1,3.0,5542.0,0.0,0.0,0.20263442800433057
1.0,9.0,27.0,0.7,0.1,3.0,5575.0,0.0,0.0,0.19982062780269058
1.0,9.0,28.0,0.7,0.1,3.0,5510.0,0.0,0.0,0.20199637023593467
1.0,9.0,29.0,0.7,0.1,3.0,5436.0,0.0,0.0,0.2006990434142752
1.0,9.0,30.0,0.7,0.1,3.0,5180.0,0.0,0.0,0.20405405405405405
1.0,9.0,31.0,0.7,0.1,3.0,5235.0,0.0,0.0,0.2022922636103152
1.0,9.0,32.0,0.7,0.1,3.0,5123.0,0.0,0.0,0.20417723989849698
1.0,9.0,33.0,0.7,0.1,3.0,5183.0,0.0,0.0,0.20258537526529038
1.0,9.0,34.0,0.7,0.1,3.0,5130.0,0.0,0.0,0.204093567251462
1.0,9.0,35.0,0.7,0.1,3.0,5119.0,0.0,0.0,0.20257862863840595
1.0,9.0,36.0,0.7,0.1,3.0,5061.0,0.0,0.0,0.20410985971151946
1.0,9.0,37.0,0.7,0.1,3.0,5139.0,0.0,0.0,0.2025685931115003
1.0,9.0,38.0,0.7,0.1,3.0,5082.0,0.0,0.0,0.20405352223534043
1.0,9.0,39.0,0.7,0.1,3.0,5118.0,0.0,0.0,0.20300898788589292
1.0,9.0,40.0,0.7,0.1,3.0,5071.0,0.0,0.0,0.20370735555117334
1.0,9.0,41.0,0.7,0.1,3.0,4867.0,0.0,0.0,0.20669817135812615
1.0,9.0,42.0,0.7,0.1,3.0,4750.0,0.0,0.0,0.2071578947368421
1.0,9.0,43.0,0.7,0.1,3.0,4657.0,0.0,0.0,0.20871805883616062
1.0,9.0,44.0,0.7,0.1,3.0,4648.0,0.0,0.0,0.2086919104991394
1.0,9.0,45.0,0.7,0.1,3.0,4638.0,0.0,0.0,0.5366537300560587
1.0,9.0,46.0,0.7,0.1,3.0,4606.0,0.0,0.0,0.5395136778115501
1.0,9.0,47.0,0.7,0.1,3.0,4539.0,0.0,0.0,0.5386649041639128
1.0,9.0,48.0,0.7,0.1,3.0,4554.0,0.0,0.0,0.5401844532279315
1.0,9.0,49.0,0.7,0.1,3.0,4533.0,0.0,0.0,0.5391572909772777
1.0,9.0,50.0,0.7,0.1,3.0,4410.0,0.0,0.0,0.5428571428571428
1.0,9.0,51.0,0.7,0.1,3.0,4193.0,0.0,0.0,0.5409015025041736
1.0,9.0,52.0,0.7,0.1,3.0,4024.0,0.0,0.0,0.5415009940357853
1.0,10.0,1.0,0.7,0.1,3.0,3923.0,0.0,0.0,0.5409125669130768
1.0,10.0,2.0,0.7,0.1,3.0,3761.0,0.0,0.0,0.5392182930071789
1.0,10.0,3.0,0.7,0.1,3.0,3707.0,0.0,0.0,0.5379012678715943
1.0,10.0,4.0,0.7,0.1,3.0,3650.0,0.0,0.0,0.538082191780822
1.0,10.0,5.0,0.7,0.1,3.0,3546.0,0.0,0.0,0.5394811054709532
1.0,10.0,6.0,0.7,0.1,3.0,3359.0,0.0,0.0,0.5454004167907115
1.0,10.0,7.0,0.7,0.1,3.0,3242.0,0.0,0.0,0.5456508328192474
1.0,10.0,8.0,0.7,0.1,3.0,3186.0,0.0,0.0,0.5483364720652856
1.0,10.0,9.0,0.7,0.1,3.0,3101.0,0.0,0.0,0.5485327313769752
1.0,10.0,10.0,0.7,0.1,3.0,2959.0,0.0,0.0,0.5511997296383914
1.0,10.0,11.0,0.7,0.1,3.0,2887.0,0.0,0.0,0.5517838586768271
1.0,10.0,12.0,0.7,0.1,3.0,2788.0,0.0,0.0,0.552725968436155
1.0,10.0,13.0,0.7,0.1,3.0,2764.0,0.0,0.0,0.5502894356005789
1.0,10.0,14.0,0.7,0.1,3.0,2749.0,0.0,0.0,0.5518370316478719
1.0,10.0,15.0,0.7,0.1,3.0,2720.0,0.0,0.0,0.5511029411764706
1.0,10.0,16.0,0.7,0.1,3.0,2641.0,0.0,0.0,0.5535781900795154
1.0,10.0,17.0,0.7,0.1,3.0,2569.0,0.0,0.0,0.553133514986376
1.0,10.0,18.0,0.7,0.1,3.0,2534.0,0.0,0.0,0.5560378847671665
1.0,10.0,19.0,0.7,0.1,3.0,2456.0,0.0,0.0,0.5553745928338762
1.0,10.0,20.0,0.7,0.1,3.0,6627.0,0.0,0.0,0.20024143654745738
1.0,10.0,21.0,0.7,0.1,3.0,6443.0,0.0,0.0,0.20006208288064567
1.0,10.0,22.0,0.7,0.1,3.0,6349.0,0.0,0.0,0.200346511261616
1.0,10.0,23.0,0.7,0.1,3.0,6186.0,0.0,0.0,0.20206918849013902
1.0,10.0,24.0,0.7,0.1,3.0,6059.0,0.0,0.0,0.2021785773229906
1.0,10.0,25.0,0.7,0.1,3.0,6032.0,0.0,0.0,0.20225464190981432
1.0,10.0,26.0,0.7,0.1,3.0,5960.0,0.0,0.0,0.2035234899328859
1.0,10.0,27.0,0.7,0.1,3.0,5949.0,0.0,0.0,0.20356362413851067
1.0,10.0,28.0,0.7,0.1,3.0,5908.0,0.0,0.0,0.20362220717670954
1.0,10.0,29.0,0.7,0.1,3.0,5832.0,0.0,0.0,0.20318930041152264
1.0,10.0,30.0,0.7,0.1,3.0,5726.0,0.0,0.0,0.2036325532658051
1.0,10.0,31.0,0.7,0.1,3.0,5712.0,0.0,0.0,0.2036064425770308
1.0,10.0,32.0,0.7,0.1,3.0,5705.0,0.0,0.0,0.20403155127081507
1.0,10.0,33.0,0.7,0.1,3.0,5430.0,0.0,0.0,0.20607734806629835
1.0,10.0,34.0,0.7,0.1,3.0,5359.0,0.0,0.0,0.20526217577906325
1.0,10.0,35.0,0.7,0.1,3.0,5336.0,0.0,0.0,0.20539730134932535
1.0,10.0,36.0,0.7,0.1,3.0,5237.0,0.0,0.0,0.20641588695818217
1.0,10.0,37.0,0.7,0.1,3.0,5219.0,0.0,0.0,0.20559494155968577
1.0,10.0,38.0,0.7,0.1,3.0,5201.0,0.0,0.0,0.2049605845029802
1.0,10.0,39.0,0.7,0.1,3.0,5181.0,0.0,0.0,0.2053657595058869
1.0,10.0,40.0,0.7,0.1,3.0,5121.0,0.0,0.0,0.20523335286076938
1.0,10.0,41.0,0.7,0.1,3.0,4995.0,0.0,0.0,0.20540540540540542
1.0,10.0,42.0,0.7,0.1,3.0,4940.0,0.0,0.0,0.20566801619433198
1.0,10.0,43.0,0.7,0.1,3.0,4912.0,0.0,0.0,0.20500814332247558
1.0,10.0,44.0,0.7,0.1,3.0,4884.0,0.0,0.0,0.20536445536445536
1.0,10.0,45.0,0.7,0.1,3.0,4863.0,0.0,0.0,0.5426691342792515
1.0,10.0,46.0,0.7,0.1,3.0,4843.0,0.0,0.0,0.5430518273797234
1.0,10.0,47.0,0.7,0.1,3.0,4856.0,0.0,0.0,0.5411861614497528
1.0,10.0,48.0,0.7,0.1,3.0,4818.0,0.0,0.0,0.5435865504358655
1.0,10.0,49.0,0.7,0.1,3.0,4847.0,0.0,0.0,0.5421910460078398
1.0,10.0,50.0,0.7,0.1,3.0,4652.0,0.0,0.0,0.5464316423043852
1.0,10.0,51.0,0.7,0.1,3.0,4585.0,0.0,0.0,0.5470010905125409
1.0,10.0,52.0,0.7,0.1,3.0,4370.0,0.0,0.0,0.5459954233409611
1.0,11.0,1.0,0.7,0.1,3.0,4163.0,0.0,0.0,0.5496036512130675
1.0,11.0,2.0,0.7,0.1,3.0,4033.0,0.0,0.0,0.5509546243491198
1.0,11.0,3.0,0.7,0.1,3.0,3935.0,0.0,0.0,0.554002541296061
1.0,11.0,4.0,0.7,0.1,3.0,3856.0,0.0,0.0,0.5516078838174274
1.0,11.0,5.0,0.7,0.1,3.0,3803.0,0.0,0.0,0.5532474362345516
1.0,11.0,6.0,0.7,0.1,3.0,3750.0,0.0,0.0,0.5536
1.0,11.0,7.0,0.7,0.1,3.0,3642.0,0.0,0.0,0.5529928610653487
1.0,11.0,8.0,0.7,0.1,3.0,3564.0,0.0,0.0,0.5555555555555556
1.0,11.0,9.0,0.7,0.1,3.0,3480.0,0.0,0.0,0.5563218390804597
1.0,11.0,10.0,0.7,0.1,3.0,3391.0,0.0,0.0,0.5570628133294013
1.0,11.0,11.0,0.7,0.1,3.0,3304.0,0.0,0.0,0.5565980629539952
1.0,11.0,12.0,0.7,0.1,3.0,3283.0,0.0,0.0,0.5558939993908011
1.0,11.0,13.0,0.7,0.1,3.0,3167.0,0.0,0.0,0.5588885380486265
1.0,11.0,14.0,0.7,0.1,3.0,3055.0,0.0,0.0,0.555810147299509
1.0,11.0,15.0,0.7,0.1,3.0,2955.0,0.0,0.0,0.5583756345177665
1.0,11.0,16.0,0.7,0.1,3.0,2910.0,0.0,0.0,0.5587628865979382
1.0,11.0,17.0,0.7,0.1,3.0,2791.0,0.0,0.0,0.5625223934073809
1.0,11.0,18.0,0.7,0.1,3.0,2735.0,0.0,0.0,0.56672760511883
1.0,11.0,19.0,0.7,0.1,3.0,2676.0,0.0,0.0,0.5631539611360239
1.0,11.0,20.0,0.7,0.1,3.0,7176.0,0.0,0.0,0.2024804905239688
1.0,11.0,21.0,0.7,0.1,3.0,7143.0,0.0,0.0,0.20327593448131037
1.0,11.0,22.0,0.7,0.1,3.0,7024.0,0.0,0.0,0.20273348519362186
1.0,11.0,23.0,0.7,0.1,3.0,6935.0,0.0,0.0,0.20317231434751262
1.0,11.0,24.0,0.7,0.1,3.0,6839.0,0.0,0.0,0.2038309694399766
1.0,11.0,25.0,0.7,0.1,3.0,6748.0,0.0,0.0,0.20569057498518079
1.0,11.0,26.0,0.7,0.1,3.0,6693.0,0.0,0.0,0.20633497684147617
1.0,11.0,27.0,0.7,0.1,3.0,6670.0,0.0,0.0,0.20689655172413793
1.0,11.0,28.0,0.7,0.1,3.0,6670.0,0.0,0.0,0.20644677661169417
1.0,11.0,29.0,0.7,0.1,3.0,6682.0,0.0,0.0,0.20637533672553127
1.0,11.0,30.0,0.7,0.1,3.0,6623.0,0.0,0.0,0.20700588857013438
1.0,11.0,31.0,0.7,0.1,3.0,6492.0,0.0,0.0,0.2088724584103512
1.0,11.0,32.0,0.7,0.1,3.0,6421.0,0.0,0.0,0.20760006229559258
1.0,11.0,33.0,0.7,0.1,3.0,6274.0,0.0,0.0,0.2091169907554989
1.0,11.0,34.0,0.7,0.1,3.0,6249.0,0.0,0.0,0.20867338774203872
1.0,11.0,35.0,0.7,0.1,3.0,6113.0,0.0,0.0,0.21069851136921317
1.0,11.0,36.0,0.7,0.1,3.0,6107.0,0.0,0.0,0.21057802521696414
1.0,11.0,37.0,0.7,0.1,3.0,5973.0,0.0,0.0,0.21044701155198392
1.0,11.0,38.0,0.7,0.1,3.0,5982.0,0.0,0.0,0.20946171848879974
1.0,11.0,39.0,0.7,0.1,3.0,5847.0,0.0,0.0,0.2115614845219771
1.0,11.0,40.0,0.7,0.1,3.0,5645.0,0.0,0.0,0.21293179805137288
1.0,11.0,41.0,0.7,0.1,3.0,5472.0,0.0,0.0,0.21436403508771928
1.0,11.0,42.0,0.7,0.1,3.0,5404.0,0.0,0.0,0.21447076239822355
1.0,11.0,43.0,0.7,0.1,3.0,5241.0,0.0,0.0,0.2161801182980347
1.0,11.0,44.0,0.7,0.1,3.0,5196.0,0.0,0.0,0.21651270207852194
1.0,11.0,45.0,0.7,0.1,3.0,5135.0,0.0,0.0,0.5386562804284323
1.0,11.0,46.0,0.7,0.1,3.0,5056.0,0.0,0.0,0.540743670886076
1.0,11.0,47.0,0.7,0.1,3.0,5073.0,0.0,0.0,0.5391287206780997
1.0,11.0,48.0,0.7,0.1,3.0,5030.0,0.0,0.0,0.5403578528827038
1.0,11.0,49.0,0.7,0.1,3.0,4953.0,0.0,0.0,0.5404805168584697
1.0,11.0,50.0,0.7,0.1,3.0,4805.0,0.0,0.0,0.5473465140478668
1.0,11.0,51.0,0.7,0.1,3.0,4712.0,0.0,0.0,0.5462648556876061
1.0,11.0,52.0,0.7,0.1,3.0,4454.0,0.0,0.0,0.550965424337674
1.0,12.0,1.0,0.7,0.1,3.0,4372.0,0.0,0.0,0.5494053064958829
1.0,12.0,2.0,0.7,0.1,3.0,4261.0,0.0,0.0,0.550105609011969
1.0,12.0,3.0,0.7,0.1,3.0,4147.0,0.0,0.0,0.5505184470701712
1.0,12.0,4.0,0.7,0.1,3.0,4034.0,0.0,0.0,0.5523054040654437
1.0,12.0,5.0,0.7,0.1,3.0,3971.0,0.0,0.0,0.5484764542936288
1.0,12.0,6.0,0.7,0.1,3.0,3611.0,0.0,0.0,0.5519246746053724
1.0,12.0,7.0,0.7,0.1,3.0,3559.0,0.0,0.0,0.5498735599887609
1.0,12.0,8.0,0.7,0.1,3.0,3435.0,0.0,0.0,0.5540029112081514
1.0,12.0,9.0,0.7,0.1,3.0,3339.0,0.0,0.0,0.5543575920934412
1.0,12.0,10.0,0.7,0.1,3.0,3213.0,0.0,0.0,0.5546218487394958
1.0,12.0,11.0,0.7,0.1,3.0,3170.0,0.0,0.0,0.5514195583596214
1.0,12.0,12.0,0.7,0.1,3.0,3091.0,0.0,0.0,0.5558071821417017
1.0,12.0,13.0,0.7,0.1,3.0,3081.0,0.0,0.0,0.5546900357026939
1.0,12.0,14.0,0.7,0.1,3.0,2962.0,0.0,0.0,0.5580688723835247
1.0,12.0,15.0,0.7,0.1,3.0,2890.0,0.0,0.0,0.553287197231834
1.0,12.0,16.0,0.7,0.1,3.0,2843.0,0.0,0.0,0.5589166373549068
1.0,12.0,17.0,0.7,0.1,3.0,2847.0,0.0,0.0,0.5556726378644187
1.0,12.0,18.0,0.7,0.1,3.0,2773.0,0.0,0.0,0.5589614136314461
1.0,12.0,19.0,0.7,0.1,3.0,2760.0,0.0,0.0,0.5568840579710145
1.0,12.0,20.0,0.7,0.1,3.0,7277.0,0.0,0.0,0.20393019101277998
1.0,12.0,21.0,0.7,0.1,3.0,7207.0,0.0,0.0,0.20299708616622728
1.0,12.0,22.0,0.7,0.1,3.0,7076.0,0.0,0.0,0.20378745053702657
1.0,12.0,23.0,0.7,0.1,3.0,7026.0,0.0,0.0,0.20253344719612867
1.0,12.0,24.0,0.7,0.1,3.0,6715.0,0.0,0.0,0.20595681310498884
1.0,12.0,25.0,0.7,0.1,3.0,6712.0,0.0,0.0,0.20530393325387367
1.0,12.0,26.0,0.7,0.1,3.0,6626.0,0.0,0.0,0.20600664050709327
1.0,12.0,27.0,0.7,0.1,3.0,6616.0,0.0,0.0,0.2054111245465538
1.0,12.0,28.0,0.7,0.1,3.0,6485.0,0.0,0.0,0.2064764841942945
1.0,12.0,29.0,0.7,0.1,3.0,6492.0,0.0,0.0,0.20579174368453482
1.0,12.0,30.0,0.7,0.1,3.0,6346.0,0.0,0.0,0.20784746296879925
1.0,12.0,31.0,0.7,0.1,3.0,6274.0,0.0,0.0,0.20736372330251832
1.0,12.0,32.0,0.7,0.1,3.0,6243.0,0.0,0.0,0.20775268300496555
1.0,12.0,33.0,0.7,0.1,3.0,6292.0,0.0,0.0,0.20708836617927526
1.0,12.0,34.0,0.7,0.1,3.0,6170.0,0.0,0.0,0.20794165316045382
