rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,7,0.0,wave,0.05,0,557,0,0,0.012567324955116697
4,4,8,0.0,wave,0.05,0,551,0,0,0.012704174228675136
4,4,9,0.0,wave,0.05,0,551,0,0,0.012704174228675136
4,4,10,0.0,wave,0.05,0,545,0,0,0.012844036697247707
4,4,11,0.0,wave,0.05,0,546,0,0,0.01282051282051282
4,4,12,0.0,wave,0.05,0,538,0,0,0.013011152416356878
4,4,13,0.0,wave,0.05,0,525,0,0,0.013333333333333334
4,4,14,0.0,wave,0.05,0,520,0,0,0.013461538461538462
4,4,15,0.0,wave,0.05,0,519,0,0,0.01348747591522158
4,4,16,0.0,wave,0.05,0,517,0,0,0.013539651837524178
4,4,17,0.0,wave,0.05,0,514,0,0,0.011673151750972763
4,4,18,0.0,wave,0.05,0,513,0,0,0.011695906432748537
4,4,19,0.0,wave,0.05,0,512,0,0,0.01171875
4,4,20,0.0,wave,0.05,0,955,0,0,0.0062827225130890054
4,4,21,0.0,wave,0.05,0,932,0,0,0.006437768240343348
4,4,22,0.0,wave,0.05,0,904,0,0,0.00663716814159292
4,4,23,0.0,wave,0.05,0,876,0,0,0.00684931506849315
4,4,24,0.0,wave,0.05,0,836,0,0,0.007177033492822967
4,4,25,0.0,wave,0.05,0,827,0,0,0.007255139056831923
4,4,26,0.0,wave,0.05,0,810,0,0,0.007407407407407408
4,4,27,0.0,wave,0.05,0,804,0,0,0.007462686567164179
4,4,28,0.0,wave,0.05,0,806,0,0,0.007444168734491315
4,4,29,0.0,wave,0.05,0,799,0,0,0.007509386733416771
4,4,30,0.0,wave,0.05,0,803,0,0,0.007471980074719801
4,4,31,0.0,wave,0.05,0,799,0,0,0.007509386733416771
4,4,32,0.0,wave,0.05,0,801,0,0,0.00749063670411985
4,4,33,0.0,wave,0.05,0,792,0,0,0.007575757575757576
4,4,34,0.0,wave,0.05,0,782,0,0,0.0076726342710997444
4,4,35,0.0,wave,0.05,0,744,0,0,0.008064516129032258
4,4,36,0.0,wave,0.05,0,719,0,0,0.008344923504867872
4,4,37,0.0,wave,0.05,0,691,0,0,0.008683068017366137
4,4,38,0.0,wave,0.05,0,682,0,0,0.008797653958944282
4,4,39,0.0,wave,0.05,0,664,0,0,0.009036144578313253
4,4,40,0.0,wave,0.05,0,663,0,0,0.00904977375565611
4,4,41,0.0,wave,0.05,0,638,0,0,0.009404388714733543
4,4,42,0.0,wave,0.05,0,620,0,0,0.00967741935483871
4,4,43,0.0,wave,0.05,0,599,0,0,0.01001669449081803
4,4,44,0.0,wave,0.05,0,602,0,0,0.009966777408637873
4,4,45,0.0,wave,0.05,0,601,0,0,0.009983361064891847
4,4,46,0.0,wave,0.05,0,600,0,0,0.01
4,4,47,0.0,wave,0.05,0,598,0,0,0.010033444816053512
4,4,48,0.0,wave,0.05,0,599,0,0,0.01001669449081803
4,4,49,0.0,wave,0.05,0,585,0,0,0.010256410256410256
4,4,50,0.0,wave,0.05,0,584,0,0,0.010273972602739725
4,4,51,0.0,wave,0.05,0,581,0,0,0.010327022375215147
4,4,52,0.0,wave,0.05,0,568,0,0,0.01056338028169014
4,5,1,0.0,wave,0.05,0,565,0,0,0.010619469026548672
4,5,2,0.0,wave,0.05,0,558,0,0,0.010752688172043012
4,5,3,0.0,wave,0.05,0,555,0,0,0.010810810810810811
4,5,4,0.0,wave,0.05,0,553,0,0,0.0108499095840868
4,5,5,0.0,wave,0.05,0,550,0,0,0.01090909090909091
4,5,6,0.0,wave,0.05,0,547,0,0,0.010968921389396709
4,5,7,0.0,wave,0.05,0,545,0,0,0.011009174311926606
4,5,8,0.0,wave,0.05,0,541,0,0,0.011090573012939002
4,5,9,0.0,wave,0.05,0,534,0,0,0.011235955056179775
4,5,10,0.0,wave,0.05,0,532,0,0,0.011278195488721804
4,5,11,0.0,wave,0.05,0,529,0,0,0.011342155009451797
4,5,12,0.0,wave,0.05,0,521,0,0,0.011516314779270634
4,5,13,0.0,wave,0.05,0,518,0,0,0.011583011583011582
4,5,14,0.0,wave,0.05,0,514,0,0,0.011673151750972763
4,5,15,0.0,wave,0.05,0,516,0,0,0.011627906976744186
4,5,16,0.0,wave,0.05,0,513,0,0,0.011695906432748537
4,5,17,0.0,wave,0.05,0,514,0,0,0.011673151750972763
4,5,18,0.0,wave,0.05,0,512,0,0,0.01171875
4,5,19,0.0,wave,0.05,0,514,0,0,0.011673151750972763
4,5,20,0.0,wave,0.05,0,908,0,0,0.006607929515418502
4,5,21,0.0,wave,0.05,0,876,0,0,0.00684931506849315
4,5,22,0.0,wave,0.05,0,870,0,0,0.006896551724137931
4,5,23,0.0,wave,0.05,0,850,0,0,0.007058823529411765
4,5,24,0.0,wave,0.05,0,854,0,0,0.00702576112412178
4,5,25,0.0,wave,0.05,0,823,0,0,0.007290400972053463
4,5,26,0.0,wave,0.05,0,806,0,0,0.007444168734491315
4,5,27,0.0,wave,0.05,0,789,0,0,0.0063371356147021544
4,5,28,0.0,wave,0.05,0,765,0,0,0.006535947712418301
4,5,29,0.0,wave,0.05,0,749,0,0,0.006675567423230975
4,5,30,0.0,wave,0.05,0,737,0,0,0.0067842605156037995
4,5,31,0.0,wave,0.05,0,727,0,0,0.0068775790921595595
4,5,32,0.0,wave,0.05,0,715,0,0,0.006993006993006993
4,5,33,0.0,wave,0.05,0,714,0,0,0.0070028011204481795
4,5,34,0.0,wave,0.05,0,702,0,0,0.007122507122507123
4,5,35,0.0,wave,0.05,0,686,0,0,0.007288629737609329
4,5,36,0.0,wave,0.05,0,681,0,0,0.007342143906020558
4,5,37,0.0,wave,0.05,0,668,0,0,0.005988023952095809
4,5,38,0.0,wave,0.05,0,643,0,0,0.006220839813374806
4,5,39,0.0,wave,0.05,0,643,0,0,0.006220839813374806
4,5,40,0.0,wave,0.05,0,642,0,0,0.006230529595015576
4,5,41,0.0,wave,0.05,0,628,0,0,0.0031847133757961785
4,5,42,0.0,wave,0.05,0,606,0,0,0.0033003300330033004
4,5,43,0.0,wave,0.05,0,598,0,0,0.0033444816053511705
4,5,44,0.0,wave,0.05,0,591,0,0,0.00338409475465313
4,5,45,0.0,wave,0.05,0,582,0,0,0.003436426116838488
4,5,46,0.0,wave,0.05,0,585,0,0,0.003418803418803419
4,5,47,0.0,wave,0.05,0,582,0,0,0.003436426116838488
4,5,48,0.0,wave,0.05,0,584,0,0,0.003424657534246575
4,5,49,0.0,wave,0.05,0,577,0,0,0.0034662045060658577
4,5,50,0.0,wave,0.05,0,573,0,0,0.0034904013961605585
4,5,51,0.0,wave,0.05,0,565,0,0,0.0035398230088495575
4,5,52,0.0,wave,0.05,0,565,0,0,0.0035398230088495575
4,6,1,0.0,wave,0.05,0,555,0,0,0.0036036036036036037
4,6,2,0.0,wave,0.05,0,552,0,0,0.0036231884057971015
4,6,3,0.0,wave,0.05,0,547,0,0,0.003656307129798903
4,6,4,0.0,wave,0.05,0,544,0,0,0.003676470588235294
4,6,5,0.0,wave,0.05,0,536,0,0,0.0037313432835820895
4,6,6,0.0,wave,0.05,0,534,0,0,0.003745318352059925
4,6,7,0.0,wave,0.05,0,530,0,0,0.0037735849056603774
4,6,8,0.0,wave,0.05,0,515,0,0,0.003883495145631068
4,6,9,0.0,wave,0.05,0,507,0,0,0.0039447731755424065
4,6,10,0.0,wave,0.05,0,505,0,0,0.0039603960396039604
4,6,11,0.0,wave,0.05,0,504,0,0,0.003968253968253968
4,6,12,0.0,wave,0.05,0,501,0,0,0.003992015968063872
4,6,13,0.0,wave,0.05,0,499,0,0,0.004008016032064128
4,6,14,0.0,wave,0.05,0,497,0,0,0.004024144869215292
4,6,15,0.0,wave,0.05,0,495,0,0,0.00404040404040404
4,6,16,0.0,wave,0.05,0,494,0,0,0.004048582995951417
4,6,17,0.0,wave,0.05,0,493,0,0,0.004056795131845842
4,6,18,0.0,wave,0.05,0,491,0,0,0.004073319755600814
4,6,19,0.0,wave,0.05,0,491,0,0,0.004073319755600814
4,6,20,0.0,wave,0.05,0,851,0,0,0.0023501762632197414
4,6,21,0.0,wave,0.05,0,842,0,0,0.0023752969121140144
4,6,22,0.0,wave,0.05,0,818,0,0,0.0024449877750611247
4,6,23,0.0,wave,0.05,0,823,0,0,0.002430133657351154
4,6,24,0.0,wave,0.05,0,806,0,0,0.0024813895781637717
4,6,25,0.0,wave,0.05,0,810,0,0,0.0024691358024691358
4,6,26,0.0,wave,0.05,0,803,0,0,0.0024906600249066002
4,6,27,0.0,wave,0.05,0,793,0,0,0.0025220680958385876
4,6,28,0.0,wave,0.05,0,736,0,0,0.002717391304347826
4,6,29,0.0,wave,0.05,0,743,0,0,0.0026917900403768506
4,6,30,0.0,wave,0.05,0,734,0,0,0.0027247956403269754
4,6,31,0.0,wave,0.05,0,744,0,0,0.002688172043010753
4,6,32,0.0,wave,0.05,0,692,0,0,0.002890173410404624
4,6,33,0.0,wave,0.05,0,687,0,0,0.002911208151382824
4,6,34,0.0,wave,0.05,0,664,0,0,0.0030120481927710845
4,6,35,0.0,wave,0.05,0,657,0,0,0.0030441400304414
4,6,36,0.0,wave,0.05,0,661,0,0,0.0030257186081694403
4,6,37,0.0,wave,0.05,0,657,0,0,0.0030441400304414
4,6,38,0.0,wave,0.05,0,658,0,0,0.001519756838905775
4,6,39,0.0,wave,0.05,0,638,0,0,0.001567398119122257
4,6,40,0.0,wave,0.05,0,638,0,0,0.001567398119122257
4,6,41,0.0,wave,0.05,0,609,0,0,0.0016420361247947454
4,6,42,0.0,wave,0.05,0,612,0,0,0.0016339869281045752
4,6,43,0.0,wave,0.05,0,605,0,0,0.001652892561983471
4,6,44,0.0,wave,0.05,0,610,0,0,0.001639344262295082
4,6,45,0.0,wave,0.05,0,605,0,0,0.001652892561983471
4,6,46,0.0,wave,0.05,0,608,0,0,0.001644736842105263
4,6,47,0.0,wave,0.05,0,587,0,0,0.0017035775127768314
4,6,48,0.0,wave,0.05,0,589,0,0,0.001697792869269949
4,6,49,0.0,wave,0.05,0,587,0,0,0.0017035775127768314
4,6,50,0.0,wave,0.05,0,577,0,0,0.0017331022530329288
4,6,51,0.0,wave,0.05,0,574,0,0,0.0017421602787456446
4,6,52,0.0,wave,0.05,0,575,0,0,0.0
4,7,1,0.0,wave,0.05,0,567,0,0,0.0
4,7,2,0.0,wave,0.05,0,567,0,0,0.0
4,7,3,0.0,wave,0.05,0,563,0,0,0.0
4,7,4,0.0,wave,0.05,0,563,0,0,0.0
4,7,5,0.0,wave,0.05,0,560,0,0,0.0
4,7,6,0.0,wave,0.05,0,561,0,0,0.0
4,7,7,0.0,wave,0.05,0,559,0,0,0.0
4,7,8,0.0,wave,0.05,0,548,0,0,0.0
4,7,9,0.0,wave,0.05,0,545,0,0,0.0
4,7,10,0.0,wave,0.05,0,543,0,0,0.0
4,7,11,0.0,wave,0.05,0,537,0,0,0.0
4,7,12,0.0,wave,0.05,0,521,0,0,0.0
4,7,13,0.0,wave,0.05,0,517,0,0,0.0
4,7,14,0.0,wave,0.05,0,518,0,0,0.0
4,7,15,0.0,wave,0.05,0,513,0,0,0.0
4,7,16,0.0,wave,0.05,0,517,0,0,0.0
4,7,17,0.0,wave,0.05,0,497,0,0,0.0
4,7,18,0.0,wave,0.05,0,501,0,0,0.0
4,7,19,0.0,wave,0.05,0,494,0,0,0.0
4,7,20,0.0,wave,0.05,0,860,0,0,0.0
4,7,21,0.0,wave,0.05,0,836,0,0,0.0
4,7,22,0.0,wave,0.05,0,813,0,0,0.0
4,7,23,0.0,wave,0.05,0,811,0,0,0.0
4,7,24,0.0,wave,0.05,0,798,0,0,0.0
4,7,25,0.0,wave,0.05,0,800,0,0,0.0
4,7,26,0.0,wave,0.05,0,787,0,0,0.0
4,7,27,0.0,wave,0.05,0,788,0,0,0.0
4,7,28,0.0,wave,0.05,0,774,0,0,0.0
4,7,29,0.0,wave,0.05,0,736,0,0,0.0
4,7,30,0.0,wave,0.05,0,740,0,0,0.0
4,7,31,0.0,wave,0.05,0,734,0,0,0.0
4,7,32,0.0,wave,0.05,0,713,0,0,0.0
4,7,33,0.0,wave,0.05,0,709,0,0,0.0
4,7,34,0.0,wave,0.05,0,701,0,0,0.0
4,7,35,0.0,wave,0.05,0,683,0,0,0.0
4,7,36,0.0,wave,0.05,0,686,0,0,0.0
4,7,37,0.0,wave,0.05,0,667,0,0,0.0
4,7,38,0.0,wave,0.05,0,669,0,0,0.0
4,7,39,0.0,wave,0.05,0,642,0,0,0.0
4,7,40,0.0,wave,0.05,0,644,0,0,0.0
4,7,41,0.0,wave,0.05,0,640,0,0,0.0
4,7,42,0.0,wave,0.05,0,631,0,0,0.0
4,7,43,0.0,wave,0.05,0,639,0,0,0.0
4,7,44,0.0,wave,0.05,0,630,0,0,0.0
4,7,45,0.0,wave,0.05,0,639,0,0,0.0
4,7,46,0.0,wave,0.05,0,630,0,0,0.0
4,7,47,0.0,wave,0.05,0,637,0,0,0.0
4,7,48,0.0,wave,0.05,0,632,0,0,0.0
4,7,49,0.0,wave,0.05,0,626,0,0,0.0
4,7,50,0.0,wave,0.05,0,616,0,0,0.0
4,7,51,0.0,wave,0.05,0,621,0,0,0.0
4,7,52,0.0,wave,0.05,0,616,0,0,0.0
4,8,1,0.0,wave,0.05,0,621,0,0,0.0
4,8,2,0.0,wave,0.05,0,617,0,0,0.0
4,8,3,0.0,wave,0.05,0,621,0,0,0.0
4,8,4,0.0,wave,0.05,0,606,0,0,0.0
4,8,5,0.0,wave,0.05,0,608,0,0,0.0
4,8,6,0.0,wave,0.05,0,604,0,0,0.0
4,8,7,0.0,wave,0.05,0,605,0,0,0.0
4,8,8,0.0,wave,0.05,0,601,0,0,0.0
4,8,9,0.0,wave,0.05,0,601,0,0,0.0
4,8,10,0.0,wave,0.05,0,586,0,0,0.0
4,8,11,0.0,wave,0.05,0,585,0,0,0.0
4,8,12,0.0,wave,0.05,0,581,0,0,0.0
4,8,13,0.0,wave,0.05,0,582,0,0,0.0
4,8,14,0.0,wave,0.05,0,570,0,0,0.0
4,8,15,0.0,wave,0.05,0,555,0,0,0.0
4,8,16,0.0,wave,0.05,0,555,0,0,0.0
4,8,17,0.0,wave,0.05,0,541,0,0,0.0
4,8,18,0.0,wave,0.05,0,529,0,0,0.0
4,8,19,0.0,wave,0.05,0,529,0,0,0.0
4,8,20,0.0,wave,0.05,0,914,0,0,0.0
4,8,21,0.0,wave,0.05,0,902,0,0,0.0
4,8,22,0.0,wave,0.05,0,862,0,0,0.0
4,8,23,0.0,wave,0.05,0,865,0,0,0.0
4,8,24,0.0,wave,0.05,0,815,0,0,0.0
4,8,25,0.0,wave,0.05,0,797,0,0,0.0
4,8,26,0.0,wave,0.05,0,788,0,0,0.0
4,8,27,0.0,wave,0.05,0,797,0,0,0.0
4,8,28,0.0,wave,0.05,0,787,0,0,0.0
4,8,29,0.0,wave,0.05,0,768,0,0,0.0
4,8,30,0.0,wave,0.05,0,757,0,0,0.0
4,8,31,0.0,wave,0.05,0,741,0,0,0.0
4,8,32,0.0,wave,0.05,0,730,0,0,0.0
4,8,33,0.0,wave,0.05,0,708,0,0,0.0
4,8,34,0.0,wave,0.05,0,695,0,0,0.0
4,8,35,0.0,wave,0.05,0,693,0,0,0.0
4,8,36,0.0,wave,0.05,0,697,0,0,0.0
4,8,37,0.0,wave,0.05,0,695,0,0,0.0
4,8,38,0.0,wave,0.05,0,683,0,0,0.0
4,8,39,0.0,wave,0.05,0,681,0,0,0.0
4,8,40,0.0,wave,0.05,0,683,0,0,0.0
4,8,41,0.0,wave,0.05,0,668,0,0,0.0
4,8,42,0.0,wave,0.05,0,660,0,0,0.0
4,8,43,0.0,wave,0.05,0,657,0,0,0.0
4,8,44,0.0,wave,0.05,0,648,0,0,0.0
4,8,45,0.0,wave,0.05,0,629,0,0,0.0
4,8,46,0.0,wave,0.05,0,632,0,0,0.0
4,8,47,0.0,wave,0.05,0,617,0,0,0.0
4,8,48,0.0,wave,0.05,0,620,0,0,0.0
4,8,49,0.0,wave,0.05,0,617,0,0,0.0
4,8,50,0.0,wave,0.05,0,608,0,0,0.0
4,8,51,0.0,wave,0.05,0,604,0,0,0.0
4,8,52,0.0,wave,0.05,0,607,0,0,0.0
4,9,1,0.0,wave,0.05,0,604,0,0,0.0
4,9,2,0.0,wave,0.05,0,607,0,0,0.0
4,9,3,0.0,wave,0.05,0,602,0,0,0.0
4,9,4,0.0,wave,0.05,0,605,0,0,0.0
4,9,5,0.0,wave,0.05,0,598,0,0,0.0
4,9,6,0.0,wave,0.05,0,601,0,0,0.0
4,9,7,0.0,wave,0.05,0,597,0,0,0.0
4,9,8,0.0,wave,0.05,0,599,0,0,0.0
4,9,9,0.0,wave,0.05,0,596,0,0,0.0
4,9,10,0.0,wave,0.05,0,595,0,0,0.0
4,9,11,0.0,wave,0.05,0,594,0,0,0.0
4,9,12,0.0,wave,0.05,0,593,0,0,0.0
4,9,13,0.0,wave,0.05,0,591,0,0,0.0
4,9,14,0.0,wave,0.05,0,591,0,0,0.0
4,9,15,0.0,wave,0.05,0,579,0,0,0.0
4,9,16,0.0,wave,0.05,0,576,0,0,0.0
4,9,17,0.0,wave,0.05,0,578,0,0,0.0
4,9,18,0.0,wave,0.05,0,576,0,0,0.0
4,9,19,0.0,wave,0.05,0,566,0,0,0.0
4,9,20,0.0,wave,0.05,0,1033,0,0,0.0
4,9,21,0.0,wave,0.05,0,1023,0,0,0.0
4,9,22,0.0,wave,0.05,0,976,0,0,0.0
4,9,23,0.0,wave,0.05,0,938,0,0,0.0
4,9,24,0.0,wave,0.05,0,947,0,0,0.0
4,9,25,0.0,wave,0.05,0,914,0,0,0.0
4,9,26,0.0,wave,0.05,0,905,0,0,0.0
4,9,27,0.0,wave,0.05,0,839,0,0,0.0
4,9,28,0.0,wave,0.05,0,802,0,0,0.0
4,9,29,0.0,wave,0.05,0,792,0,0,0.0
4,9,30,0.0,wave,0.05,0,768,0,0,0.0
4,9,31,0.0,wave,0.05,0,744,0,0,0.0
4,9,32,0.0,wave,0.05,0,714,0,0,0.0
4,9,33,0.0,wave,0.05,0,704,0,0,0.0
4,9,34,0.0,wave,0.05,0,714,0,0,0.0
4,9,35,0.0,wave,0.05,0,691,0,0,0.0
4,9,36,0.0,wave,0.05,0,689,0,0,0.0
4,9,37,0.0,wave,0.05,0,647,0,0,0.0
4,9,38,0.0,wave,0.05,0,657,0,0,0.0
4,9,39,0.0,wave,0.05,0,646,0,0,0.0
4,9,40,0.0,wave,0.05,0,656,0,0,0.0
4,9,41,0.0,wave,0.05,0,643,0,0,0.0
4,9,42,0.0,wave,0.05,0,656,0,0,0.0
4,9,43,0.0,wave,0.05,0,633,0,0,0.0
4,9,44,0.0,wave,0.05,0,630,0,0,0.0
4,9,45,0.0,wave,0.05,0,619,0,0,0.0
4,9,46,0.0,wave,0.05,0,630,0,0,0.0
4,9,47,0.0,wave,0.05,0,623,0,0,0.0
4,9,48,0.0,wave,0.05,0,630,0,0,0.0
4,9,49,0.0,wave,0.05,0,623,0,0,0.0
4,9,50,0.0,wave,0.05,0,632,0,0,0.0
4,9,51,0.0,wave,0.05,0,621,0,0,0.0
4,9,52,0.0,wave,0.05,0,620,0,0,0.0
4,10,1,0.0,wave,0.05,0,609,0,0,0.0
4,10,2,0.0,wave,0.05,0,619,0,0,0.0
4,10,3,0.0,wave,0.05,0,609,0,0,0.0
4,10,4,0.0,wave,0.05,0,618,0,0,0.0
4,10,5,0.0,wave,0.05,0,604,0,0,0.0
4,10,6,0.0,wave,0.05,0,602,0,0,0.0
4,10,7,0.0,wave,0.05,0,593,0,0,0.0
4,10,8,0.0,wave,0.05,0,599,0,0,0.0
4,10,9,0.0,wave,0.05,0,590,0,0,0.0
4,10,10,0.0,wave,0.05,0,589,0,0,0.0
4,10,11,0.0,wave,0.05,0,583,0,0,0.0
4,10,12,0.0,wave,0.05,0,583,0,0,0.0
4,10,13,0.0,wave,0.05,0,563,0,0,0.0
4,10,14,0.0,wave,0.05,0,565,0,0,0.0
4,10,15,0.0,wave,0.05,0,564,0,0,0.0
4,10,16,0.0,wave,0.05,0,563,0,0,0.0
4,10,17,0.0,wave,0.05,0,564,0,0,0.0
4,10,18,0.0,wave,0.05,0,564,0,0,0.0
4,10,19,0.0,wave,0.05,0,561,0,0,0.0
4,10,20,0.0,wave,0.05,0,951,0,0,0.0
4,10,21,0.0,wave,0.05,0,917,0,0,0.0
4,10,22,0.0,wave,0.05,0,903,0,0,0.0
4,10,23,0.0,wave,0.05,0,889,0,0,0.0
4,10,24,0.0,wave,0.05,0,851,0,0,0.0
4,10,25,0.0,wave,0.05,0,850,0,0,0.0
4,10,26,0.0,wave,0.05,0,851,0,0,0.0
4,10,27,0.0,wave,0.05,0,850,0,0,0.0
4,10,28,0.0,wave,0.05,0,851,0,0,0.0
4,10,29,0.0,wave,0.05,0,849,0,0,0.0
4,10,30,0.0,wave,0.05,0,823,0,0,0.0
4,10,31,0.0,wave,0.05,0,834,0,0,0.0
4,10,32,0.0,wave,0.05,0,797,0,0,0.0
4,10,33,0.0,wave,0.05,0,796,0,0,0.0
4,10,34,0.0,wave,0.05,0,775,0,0,0.0
4,10,35,0.0,wave,0.05,0,775,0,0,0.0
4,10,36,0.0,wave,0.05,0,753,0,0,0.0
4,10,37,0.0,wave,0.05,0,737,0,0,0.0
4,10,38,0.0,wave,0.05,0,726,0,0,0.0
4,10,39,0.0,wave,0.05,0,726,0,0,0.0
4,10,40,0.0,wave,0.05,0,703,0,0,0.0
4,10,41,0.0,wave,0.05,0,701,0,0,0.0
4,10,42,0.0,wave,0.05,0,677,0,0,0.0
4,10,43,0.0,wave,0.05,0,688,0,0,0.0
4,10,44,0.0,wave,0.05,0,677,0,0,0.0
4,10,45,0.0,wave,0.05,0,688,0,0,0.0
4,10,46,0.0,wave,0.05,0,677,0,0,0.0
4,10,47,0.0,wave,0.05,0,672,0,0,0.0
4,10,48,0.0,wave,0.05,0,660,0,0,0.0
4,10,49,0.0,wave,0.05,0,636,0,0,0.0
4,10,50,0.0,wave,0.05,0,625,0,0,0.0
4,10,51,0.0,wave,0.05,0,636,0,0,0.0
4,10,52,0.0,wave,0.05,0,625,0,0,0.0
5,1,1,0.0,wave,0.05,0,5177,48,7,0.0
5,1,2,0.0,wave,0.05,0,5161,60,22,0.00019376089905057158
5,1,3,0.0,wave,0.05,0,5057,87,37,0.0005932370970931383
5,1,4,0.0,wave,0.05,0,4996,129,42,0.001801441152922338
5,1,5,0.0,wave,0.05,0,4980,175,47,0.0026104417670682733
5,1,6,0.0,wave,0.05,0,4866,224,67,0.0036991368680641184
5,1,7,0.0,wave,0.05,0,4746,290,94,0.004003371260008428
5,1,8,0.0,wave,0.05,0,4601,346,128,0.0041295370571614864
5,1,9,0.0,wave,0.05,0,4404,397,142,0.004768392370572207
5,1,10,0.0,wave,0.05,0,4281,443,182,0.004905395935529082
5,1,11,0.0,wave,0.05,0,4160,482,204,0.005048076923076923
5,1,12,0.0,wave,0.05,0,4009,537,219,0.005238214018458469
5,1,13,0.0,wave,0.05,0,3804,503,225,0.005520504731861199
5,1,14,0.0,wave,0.05,0,3620,488,240,0.005801104972375691
5,1,15,0.0,wave,0.05,0,3539,522,260,0.006216445323537723
5,1,16,0.0,wave,0.05,0,3399,513,263,0.005884083553986467
5,1,17,0.0,wave,0.05,0,3249,470,247,0.006771314250538628
5,1,18,0.0,wave,0.05,0,3136,449,238,0.006696428571428571
5,1,19,0.0,wave,0.05,0,3021,423,215,0.007282356835484938
5,1,20,0.0,wave,0.05,0,5325,399,201,0.003755868544600939
5,1,21,0.0,wave,0.05,0,4856,449,201,0.0043245469522240525
5,1,22,0.0,wave,0.05,0,4539,479,191,0.0024234412866270105
5,1,23,0.0,wave,0.05,0,4361,482,196,0.002980967667966063
5,1,24,0.0,wave,0.05,0,4073,472,187,0.0029462312791554137
5,1,25,0.0,wave,0.05,0,3816,483,203,0.0031446540880503146
5,1,26,0.0,wave,0.05,0,3594,491,213,0.003060656649972176
5,1,27,0.0,wave,0.05,0,3378,478,211,0.003256364712847839
5,1,28,0.0,wave,0.05,0,3219,509,207,0.003417210313762038
5,1,29,0.0,wave,0.05,0,3054,506,209,0.003601833660772757
5,1,30,0.0,wave,0.05,0,2895,516,236,0.0037996545768566492
5,1,31,0.0,wave,0.05,0,2623,503,240,0.0041936713686618375
5,1,32,0.0,wave,0.05,0,2465,499,238,0.004462474645030426
5,1,33,0.0,wave,0.05,0,2269,478,227,0.004847950639048039
5,1,34,0.0,wave,0.05,0,2187,473,230,0.005029721079103796
5,1,35,0.0,wave,0.05,0,2029,458,216,0.005421389847215377
5,1,36,0.0,wave,0.05,0,1894,429,212,0.005807814149947202
5,1,37,0.0,wave,0.05,0,1767,420,214,0.005659309564233163
5,1,38,0.0,wave,0.05,0,1671,391,203,0.006582884500299222
5,1,39,0.0,wave,0.05,0,1547,354,177,0.006464124111182934
5,1,40,0.0,wave,0.05,0,1451,315,159,0.006891798759476223
5,1,41,0.0,wave,0.05,0,1339,292,147,0.0074682598954443615
5,1,42,0.0,wave,0.05,0,1266,271,144,0.007898894154818325
5,1,43,0.0,wave,0.05,0,1181,250,137,0.007620660457239628
5,1,44,0.0,wave,0.05,0,1111,223,126,0.008100810081008101
5,1,45,0.0,wave,0.05,0,1029,201,118,0.007774538386783284
5,1,46,0.0,wave,0.05,0,972,169,102,0.00823045267489712
5,1,47,0.0,wave,0.05,0,913,148,95,0.008762322015334063
5,1,48,0.0,wave,0.05,0,847,131,68,0.009445100354191263
5,1,49,0.0,wave,0.05,0,801,109,54,0.009987515605493134
5,1,50,0.0,wave,0.05,0,780,96,46,0.010256410256410256
5,1,51,0.0,wave,0.05,0,758,91,59,0.010554089709762533
5,1,52,0.0,wave,0.05,0,725,77,57,0.011034482758620689
5,2,1,0.0,wave,0.05,0,708,77,45,0.011299435028248588
5,2,2,0.0,wave,0.05,0,674,62,33,0.011869436201780416
5,2,3,0.0,wave,0.05,0,650,47,28,0.012307692307692308
5,2,4,0.0,wave,0.05,0,650,51,33,0.012307692307692308
5,2,5,0.0,wave,0.05,0,638,46,28,0.012539184952978056
5,2,6,0.0,wave,0.05,0,607,37,17,0.013179571663920923
5,2,7,0.0,wave,0.05,0,597,31,21,0.01340033500837521
5,2,8,0.0,wave,0.05,0,581,26,17,0.013769363166953529
5,2,9,0.0,wave,0.05,0,574,25,20,0.013937282229965157
5,2,10,0.0,wave,0.05,0,562,15,11,0.014234875444839857
5,2,11,0.0,wave,0.05,0,555,20,10,0.014414414414414415
5,2,12,0.0,wave,0.05,0,544,17,6,0.014705882352941176
5,2,13,0.0,wave,0.05,0,535,14,4,0.014953271028037384
5,2,14,0.0,wave,0.05,0,532,17,4,0.015037593984962405
5,2,15,0.0,wave,0.05,0,527,16,8,0.015180265654648957
5,2,16,0.0,wave,0.05,0,525,17,9,0.015238095238095238
5,2,17,0.0,wave,0.05,0,519,16,11,0.015414258188824663
5,2,18,0.0,wave,0.05,0,511,11,8,0.015655577299412915
5,2,19,0.0,wave,0.05,0,504,11,7,0.015873015873015872
5,2,20,0.0,wave,0.05,0,880,10,5,0.00909090909090909
5,2,21,0.0,wave,0.05,0,873,8,5,0.009163802978235968
5,2,22,0.0,wave,0.05,0,872,12,4,0.009174311926605505
5,2,23,0.0,wave,0.05,0,859,12,6,0.009313154831199068
5,2,24,0.0,wave,0.05,0,832,11,4,0.009615384615384616
5,2,25,0.0,wave,0.05,0,828,14,6,0.00966183574879227
5,2,26,0.0,wave,0.05,0,819,13,5,0.009768009768009768
5,2,27,0.0,wave,0.05,0,812,17,8,0.009852216748768473
5,2,28,0.0,wave,0.05,0,800,22,8,0.01
5,2,29,0.0,wave,0.05,0,788,20,8,0.01015228426395939
