rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.2,0.0,4406.0,0.0,0.0,0.1622787108488425
1.0,6.0,45.0,0.5,0.2,0.0,4418.0,0.0,0.0,0.4357175192394749
1.0,6.0,46.0,0.5,0.2,0.0,4374.0,0.0,0.0,0.43644261545496116
1.0,6.0,47.0,0.5,0.2,0.0,4381.0,0.0,0.0,0.4359735220269345
1.0,6.0,48.0,0.5,0.2,0.0,4317.0,0.0,0.0,0.43595089182302527
1.0,6.0,49.0,0.5,0.2,0.0,4315.0,0.0,0.0,0.4354577056778679
1.0,6.0,50.0,0.5,0.2,0.0,4184.0,0.0,0.0,0.43618546845124284
1.0,6.0,51.0,0.5,0.2,0.0,4097.0,0.0,0.0,0.43641689040761533
1.0,6.0,52.0,0.5,0.2,0.0,3883.0,0.0,0.0,0.43626062322946174
1.0,7.0,1.0,0.5,0.2,0.0,3739.0,0.0,0.0,0.43541053757689224
1.0,7.0,2.0,0.5,0.2,0.0,3588.0,0.0,0.0,0.439520624303233
1.0,7.0,3.0,0.5,0.2,0.0,3575.0,0.0,0.0,0.43664335664335663
1.0,7.0,4.0,0.5,0.2,0.0,3457.0,0.0,0.0,0.44026612669945037
1.0,7.0,5.0,0.5,0.2,0.0,3346.0,0.0,0.0,0.43813508667065154
1.0,7.0,6.0,0.5,0.2,0.0,3277.0,0.0,0.0,0.44064693317058284
1.0,7.0,7.0,0.5,0.2,0.0,3160.0,0.0,0.0,0.43955696202531647
1.0,7.0,8.0,0.5,0.2,0.0,3036.0,0.0,0.0,0.44235836627140973
1.0,7.0,9.0,0.5,0.2,0.0,2984.0,0.0,0.0,0.4433646112600536
1.0,7.0,10.0,0.5,0.2,0.0,2881.0,0.0,0.0,0.44671988892745573
1.0,7.0,11.0,0.5,0.2,0.0,2823.0,0.0,0.0,0.4452709883103082
1.0,7.0,12.0,0.5,0.2,0.0,2704.0,0.0,0.0,0.4489644970414201
1.0,7.0,13.0,0.5,0.2,0.0,2693.0,0.0,0.0,0.44894170070553285
1.0,7.0,14.0,0.5,0.2,0.0,2528.0,0.0,0.0,0.4549050632911392
1.0,7.0,15.0,0.5,0.2,0.0,2514.0,0.0,0.0,0.45385839299920444
1.0,7.0,16.0,0.5,0.2,0.0,2445.0,0.0,0.0,0.45439672801635994
1.0,7.0,17.0,0.5,0.2,0.0,2430.0,0.0,0.0,0.4539094650205761
1.0,7.0,18.0,0.5,0.2,0.0,2384.0,0.0,0.0,0.45721476510067116
1.0,7.0,19.0,0.5,0.2,0.0,2313.0,0.0,0.0,0.4626026805015132
1.0,7.0,20.0,0.5,0.2,0.0,6345.0,0.0,0.0,0.1648542159180457
1.0,7.0,21.0,0.5,0.2,0.0,6222.0,0.0,0.0,0.16489874638379942
1.0,7.0,22.0,0.5,0.2,0.0,6041.0,0.0,0.0,0.16669425591789439
1.0,7.0,23.0,0.5,0.2,0.0,5963.0,0.0,0.0,0.16635921516015428
1.0,7.0,24.0,0.5,0.2,0.0,5869.0,0.0,0.0,0.16783097631623786
1.0,7.0,25.0,0.5,0.2,0.0,5916.0,0.0,0.0,0.16700473292765383
1.0,7.0,26.0,0.5,0.2,0.0,5783.0,0.0,0.0,0.16842469306588276
1.0,7.0,27.0,0.5,0.2,0.0,5869.0,0.0,0.0,0.16612710853637758
1.0,7.0,28.0,0.5,0.2,0.0,5716.0,0.0,0.0,0.1675997200839748
1.0,7.0,29.0,0.5,0.2,0.0,5802.0,0.0,0.0,0.1654601861427094
1.0,7.0,30.0,0.5,0.2,0.0,5621.0,0.0,0.0,0.16829745596868884
1.0,7.0,31.0,0.5,0.2,0.0,5661.0,0.0,0.0,0.1664016958134605
1.0,7.0,32.0,0.5,0.2,0.0,5449.0,0.0,0.0,0.16920535878142778
1.0,7.0,33.0,0.5,0.2,0.0,5538.0,0.0,0.0,0.16666666666666666
1.0,7.0,34.0,0.5,0.2,0.0,5341.0,0.0,0.0,0.16981838607002434
1.0,7.0,35.0,0.5,0.2,0.0,5396.0,0.0,0.0,0.1673461823573017
1.0,7.0,36.0,0.5,0.2,0.0,5197.0,0.0,0.0,0.1712526457571676
1.0,7.0,37.0,0.5,0.2,0.0,5245.0,0.0,0.0,0.16796949475691134
1.0,7.0,38.0,0.5,0.2,0.0,5112.0,0.0,0.0,0.17018779342723006
1.0,7.0,39.0,0.5,0.2,0.0,5098.0,0.0,0.0,0.16810513927030207
1.0,7.0,40.0,0.5,0.2,0.0,5007.0,0.0,0.0,0.17036149390852806
1.0,7.0,41.0,0.5,0.2,0.0,4993.0,0.0,0.0,0.1700380532745844
1.0,7.0,42.0,0.5,0.2,0.0,4940.0,0.0,0.0,0.17024291497975708
1.0,7.0,43.0,0.5,0.2,0.0,4949.0,0.0,0.0,0.17013538088502728
1.0,7.0,44.0,0.5,0.2,0.0,4840.0,0.0,0.0,0.171900826446281
1.0,7.0,45.0,0.5,0.2,0.0,4863.0,0.0,0.0,0.4242237302076907
1.0,7.0,46.0,0.5,0.2,0.0,4812.0,0.0,0.0,0.4251870324189526
1.0,7.0,47.0,0.5,0.2,0.0,4857.0,0.0,0.0,0.4237183446571958
1.0,7.0,48.0,0.5,0.2,0.0,4755.0,0.0,0.0,0.42649842271293376
1.0,7.0,49.0,0.5,0.2,0.0,4726.0,0.0,0.0,0.42361404993652135
1.0,7.0,50.0,0.5,0.2,0.0,4452.0,0.0,0.0,0.42587601078167114
1.0,7.0,51.0,0.5,0.2,0.0,4392.0,0.0,0.0,0.424408014571949
1.0,7.0,52.0,0.5,0.2,0.0,4189.0,0.0,0.0,0.4275483408928145
1.0,8.0,1.0,0.5,0.2,0.0,4116.0,0.0,0.0,0.42857142857142855
1.0,8.0,2.0,0.5,0.2,0.0,3961.0,0.0,0.0,0.42766978035849534
1.0,8.0,3.0,0.5,0.2,0.0,3893.0,0.0,0.0,0.43000256871307474
1.0,8.0,4.0,0.5,0.2,0.0,3715.0,0.0,0.0,0.4301480484522207
1.0,8.0,5.0,0.5,0.2,0.0,3625.0,0.0,0.0,0.43310344827586206
1.0,8.0,6.0,0.5,0.2,0.0,3571.0,0.0,0.0,0.4329319518342201
1.0,8.0,7.0,0.5,0.2,0.0,3462.0,0.0,0.0,0.4335644136337377
1.0,8.0,8.0,0.5,0.2,0.0,3378.0,0.0,0.0,0.43280047365304913
1.0,8.0,9.0,0.5,0.2,0.0,3298.0,0.0,0.0,0.4338993329290479
1.0,8.0,10.0,0.5,0.2,0.0,3228.0,0.0,0.0,0.43277571251548946
1.0,8.0,11.0,0.5,0.2,0.0,3167.0,0.0,0.0,0.43479633722766026
1.0,8.0,12.0,0.5,0.2,0.0,3057.0,0.0,0.0,0.43473994111874387
1.0,8.0,13.0,0.5,0.2,0.0,2947.0,0.0,0.0,0.4353579911774686
1.0,8.0,14.0,0.5,0.2,0.0,2879.0,0.0,0.0,0.4345258770406391
1.0,8.0,15.0,0.5,0.2,0.0,2789.0,0.0,0.0,0.43599856579419144
1.0,8.0,16.0,0.5,0.2,0.0,2767.0,0.0,0.0,0.4365739067582219
1.0,8.0,17.0,0.5,0.2,0.0,2637.0,0.0,0.0,0.43686006825938567
1.0,8.0,18.0,0.5,0.2,0.0,2600.0,0.0,0.0,0.43884615384615383
1.0,8.0,19.0,0.5,0.2,0.0,2571.0,0.0,0.0,0.43990665110851807
1.0,8.0,20.0,0.5,0.2,0.0,6946.0,0.0,0.0,0.15980420385833574
1.0,8.0,21.0,0.5,0.2,0.0,6787.0,0.0,0.0,0.16001178724031237
1.0,8.0,22.0,0.5,0.2,0.0,6629.0,0.0,0.0,0.15884748830894554
1.0,8.0,23.0,0.5,0.2,0.0,6447.0,0.0,0.0,0.15898867690398635
1.0,8.0,24.0,0.5,0.2,0.0,6276.0,0.0,0.0,0.1588591459528362
1.0,8.0,25.0,0.5,0.2,0.0,6258.0,0.0,0.0,0.15931607542345796
1.0,8.0,26.0,0.5,0.2,0.0,6176.0,0.0,0.0,0.15965025906735753
1.0,8.0,27.0,0.5,0.2,0.0,5995.0,0.0,0.0,0.16063386155129275
1.0,8.0,28.0,0.5,0.2,0.0,5847.0,0.0,0.0,0.15939798187104498
1.0,8.0,29.0,0.5,0.2,0.0,5728.0,0.0,0.0,0.16009078212290503
1.0,8.0,30.0,0.5,0.2,0.0,5685.0,0.0,0.0,0.15883905013192612
1.0,8.0,31.0,0.5,0.2,0.0,5687.0,0.0,0.0,0.15983822753648672
1.0,8.0,32.0,0.5,0.2,0.0,5658.0,0.0,0.0,0.1588900671615412
1.0,8.0,33.0,0.5,0.2,0.0,5659.0,0.0,0.0,0.15992224774695177
1.0,8.0,34.0,0.5,0.2,0.0,5664.0,0.0,0.0,0.15925141242937854
1.0,8.0,35.0,0.5,0.2,0.0,5614.0,0.0,0.0,0.1590666191663698
1.0,8.0,36.0,0.5,0.2,0.0,5626.0,0.0,0.0,0.15854959118378956
1.0,8.0,37.0,0.5,0.2,0.0,5565.0,0.0,0.0,0.16028751123090745
1.0,8.0,38.0,0.5,0.2,0.0,5543.0,0.0,0.0,0.16020205664802453
1.0,8.0,39.0,0.5,0.2,0.0,5531.0,0.0,0.0,0.16073042849394323
1.0,8.0,40.0,0.5,0.2,0.0,5473.0,0.0,0.0,0.15987575369998172
1.0,8.0,41.0,0.5,0.2,0.0,5305.0,0.0,0.0,0.15928369462770972
1.0,8.0,42.0,0.5,0.2,0.0,5259.0,0.0,0.0,0.15991633390378399
1.0,8.0,43.0,0.5,0.2,0.0,5001.0,0.0,0.0,0.16176764647070585
1.0,8.0,44.0,0.5,0.2,0.0,4915.0,0.0,0.0,0.16113936927772127
1.0,8.0,45.0,0.5,0.2,0.0,4794.0,0.0,0.0,0.43679599499374216
1.0,8.0,46.0,0.5,0.2,0.0,4771.0,0.0,0.0,0.43722490044015927
1.0,8.0,47.0,0.5,0.2,0.0,4725.0,0.0,0.0,0.43746031746031744
1.0,8.0,48.0,0.5,0.2,0.0,4681.0,0.0,0.0,0.4370860927152318
1.0,8.0,49.0,0.5,0.2,0.0,4624.0,0.0,0.0,0.43771626297577854
1.0,8.0,50.0,0.5,0.2,0.0,4346.0,0.0,0.0,0.44063506672802577
1.0,8.0,51.0,0.5,0.2,0.0,4249.0,0.0,0.0,0.44104495175335373
1.0,8.0,52.0,0.5,0.2,0.0,4059.0,0.0,0.0,0.4444444444444444
1.0,9.0,1.0,0.5,0.2,0.0,3932.0,0.0,0.0,0.4478636826042726
1.0,9.0,2.0,0.5,0.2,0.0,3867.0,0.0,0.0,0.45021980863718647
1.0,9.0,3.0,0.5,0.2,0.0,3778.0,0.0,0.0,0.4483853890947591
1.0,9.0,4.0,0.5,0.2,0.0,3651.0,0.0,0.0,0.45165708025198575
1.0,9.0,5.0,0.5,0.2,0.0,3592.0,0.0,0.0,0.4507238307349666
1.0,9.0,6.0,0.5,0.2,0.0,3537.0,0.0,0.0,0.45433983601922534
1.0,9.0,7.0,0.5,0.2,0.0,3448.0,0.0,0.0,0.4515661252900232
1.0,9.0,8.0,0.5,0.2,0.0,3280.0,0.0,0.0,0.4530487804878049
1.0,9.0,9.0,0.5,0.2,0.0,3216.0,0.0,0.0,0.4539800995024876
1.0,9.0,10.0,0.5,0.2,0.0,3085.0,0.0,0.0,0.4593192868719611
1.0,9.0,11.0,0.5,0.2,0.0,3061.0,0.0,0.0,0.4567134923227703
1.0,9.0,12.0,0.5,0.2,0.0,2856.0,0.0,0.0,0.4572829131652661
1.0,9.0,13.0,0.5,0.2,0.0,2743.0,0.0,0.0,0.46080933284724757
1.0,9.0,14.0,0.5,0.2,0.0,2714.0,0.0,0.0,0.46204863669859986
1.0,9.0,15.0,0.5,0.2,0.0,2678.0,0.0,0.0,0.46191187453323374
1.0,9.0,16.0,0.5,0.2,0.0,2599.0,0.0,0.0,0.4636398614851866
1.0,9.0,17.0,0.5,0.2,0.0,2600.0,0.0,0.0,0.4623076923076923
1.0,9.0,18.0,0.5,0.2,0.0,2513.0,0.0,0.0,0.4639872662156785
1.0,9.0,19.0,0.5,0.2,0.0,2470.0,0.0,0.0,0.4659919028340081
1.0,9.0,20.0,0.5,0.2,0.0,6722.0,0.0,0.0,0.16869979172865218
1.0,9.0,21.0,0.5,0.2,0.0,6645.0,0.0,0.0,0.16794582392776525
1.0,9.0,22.0,0.5,0.2,0.0,6504.0,0.0,0.0,0.16974169741697417
1.0,9.0,23.0,0.5,0.2,0.0,6446.0,0.0,0.0,0.16801116971765437
1.0,9.0,24.0,0.5,0.2,0.0,6318.0,0.0,0.0,0.17030705919594807
1.0,9.0,25.0,0.5,0.2,0.0,6322.0,0.0,0.0,0.1687757038911737
1.0,9.0,26.0,0.5,0.2,0.0,6086.0,0.0,0.0,0.16940519224449557
1.0,9.0,27.0,0.5,0.2,0.0,5956.0,0.0,0.0,0.16773002014775018
1.0,9.0,28.0,0.5,0.2,0.0,5877.0,0.0,0.0,0.16879360217798198
1.0,9.0,29.0,0.5,0.2,0.0,5612.0,0.0,0.0,0.16928011404134
1.0,9.0,30.0,0.5,0.2,0.0,5627.0,0.0,0.0,0.16989514839168296
1.0,9.0,31.0,0.5,0.2,0.0,5609.0,0.0,0.0,0.1691923694063113
1.0,9.0,32.0,0.5,0.2,0.0,5618.0,0.0,0.0,0.16998932004271983
1.0,9.0,33.0,0.5,0.2,0.0,5570.0,0.0,0.0,0.1696588868940754
1.0,9.0,34.0,0.5,0.2,0.0,5575.0,0.0,0.0,0.1705829596412556
1.0,9.0,35.0,0.5,0.2,0.0,5546.0,0.0,0.0,0.16931121529029933
1.0,9.0,36.0,0.5,0.2,0.0,5556.0,0.0,0.0,0.17044636429085674
1.0,9.0,37.0,0.5,0.2,0.0,5488.0,0.0,0.0,0.16964285714285715
1.0,9.0,38.0,0.5,0.2,0.0,5461.0,0.0,0.0,0.17084783006775317
1.0,9.0,39.0,0.5,0.2,0.0,5364.0,0.0,0.0,0.17058165548098433
1.0,9.0,40.0,0.5,0.2,0.0,5246.0,0.0,0.0,0.1727030118185284
1.0,9.0,41.0,0.5,0.2,0.0,5218.0,0.0,0.0,0.17247987734764278
1.0,9.0,42.0,0.5,0.2,0.0,5170.0,0.0,0.0,0.17330754352030947
1.0,9.0,43.0,0.5,0.2,0.0,5140.0,0.0,0.0,0.17295719844357976
1.0,9.0,44.0,0.5,0.2,0.0,5112.0,0.0,0.0,0.17370892018779344
1.0,9.0,45.0,0.5,0.2,0.0,5089.0,0.0,0.0,0.4175673020239733
1.0,9.0,46.0,0.5,0.2,0.0,4983.0,0.0,0.0,0.41862331928557095
1.0,9.0,47.0,0.5,0.2,0.0,4907.0,0.0,0.0,0.4194008559201141
1.0,9.0,48.0,0.5,0.2,0.0,4877.0,0.0,0.0,0.41993028501127744
1.0,9.0,49.0,0.5,0.2,0.0,4855.0,0.0,0.0,0.41956745623069003
1.0,9.0,50.0,0.5,0.2,0.0,4664.0,0.0,0.0,0.4206689536878216
1.0,9.0,51.0,0.5,0.2,0.0,4558.0,0.0,0.0,0.419482229047828
1.0,9.0,52.0,0.5,0.2,0.0,4473.0,0.0,0.0,0.42164095685222447
1.0,10.0,1.0,0.5,0.2,0.0,4317.0,0.0,0.0,0.42043085476025016
1.0,10.0,2.0,0.5,0.2,0.0,4135.0,0.0,0.0,0.42152357920193473
1.0,10.0,3.0,0.5,0.2,0.0,4027.0,0.0,0.0,0.42364042711696054
1.0,10.0,4.0,0.5,0.2,0.0,3962.0,0.0,0.0,0.42579505300353354
1.0,10.0,5.0,0.5,0.2,0.0,3876.0,0.0,0.0,0.4264705882352941
1.0,10.0,6.0,0.5,0.2,0.0,3770.0,0.0,0.0,0.42652519893899205
1.0,10.0,7.0,0.5,0.2,0.0,3638.0,0.0,0.0,0.42935678944474986
1.0,10.0,8.0,0.5,0.2,0.0,3555.0,0.0,0.0,0.430098452883263
1.0,10.0,9.0,0.5,0.2,0.0,3399.0,0.0,0.0,0.4318917328626066
1.0,10.0,10.0,0.5,0.2,0.0,3237.0,0.0,0.0,0.43805993203583565
1.0,10.0,11.0,0.5,0.2,0.0,3170.0,0.0,0.0,0.43564668769716086
1.0,10.0,12.0,0.5,0.2,0.0,3091.0,0.0,0.0,0.43966353930766744
1.0,10.0,13.0,0.5,0.2,0.0,3017.0,0.0,0.0,0.4385150812064965
1.0,10.0,14.0,0.5,0.2,0.0,2956.0,0.0,0.0,0.44113667117726657
1.0,10.0,15.0,0.5,0.2,0.0,2914.0,0.0,0.0,0.4413177762525738
1.0,10.0,16.0,0.5,0.2,0.0,2894.0,0.0,0.0,0.4429854872149274
1.0,10.0,17.0,0.5,0.2,0.0,2871.0,0.0,0.0,0.44200626959247646
1.0,10.0,18.0,0.5,0.2,0.0,2817.0,0.0,0.0,0.44337948171813985
1.0,10.0,19.0,0.5,0.2,0.0,2744.0,0.0,0.0,0.4427842565597668
1.0,10.0,20.0,0.5,0.2,0.0,7265.0,0.0,0.0,0.15870612525808672
1.0,10.0,21.0,0.5,0.2,0.0,7168.0,0.0,0.0,0.15904017857142858
1.0,10.0,22.0,0.5,0.2,0.0,6918.0,0.0,0.0,0.16045099739809193
1.0,10.0,23.0,0.5,0.2,0.0,6770.0,0.0,0.0,0.1605612998522895
1.0,10.0,24.0,0.5,0.2,0.0,6537.0,0.0,0.0,0.16031818877160778
1.0,10.0,25.0,0.5,0.2,0.0,6548.0,0.0,0.0,0.15974343310934636
1.0,10.0,26.0,0.5,0.2,0.0,6367.0,0.0,0.0,0.15988691691534473
1.0,10.0,27.0,0.5,0.2,0.0,6219.0,0.0,0.0,0.16079755587715067
1.0,10.0,28.0,0.5,0.2,0.0,6174.0,0.0,0.0,0.16099773242630386
1.0,10.0,29.0,0.5,0.2,0.0,5895.0,0.0,0.0,0.1643765903307888
1.0,10.0,30.0,0.5,0.2,0.0,5855.0,0.0,0.0,0.16481639624252775
1.0,10.0,31.0,0.5,0.2,0.0,5776.0,0.0,0.0,0.1651662049861496
1.0,10.0,32.0,0.5,0.2,0.0,5722.0,0.0,0.0,0.16550157287661657
1.0,10.0,33.0,0.5,0.2,0.0,5660.0,0.0,0.0,0.16590106007067137
1.0,10.0,34.0,0.5,0.2,0.0,5576.0,0.0,0.0,0.16624820659971307
1.0,10.0,35.0,0.5,0.2,0.0,5585.0,0.0,0.0,0.1665174574753805
1.0,10.0,36.0,0.5,0.2,0.0,5517.0,0.0,0.0,0.16711981149175276
1.0,10.0,37.0,0.5,0.2,0.0,5507.0,0.0,0.0,0.16651534410749955
1.0,10.0,38.0,0.5,0.2,0.0,5394.0,0.0,0.0,0.16703744901742676
1.0,10.0,39.0,0.5,0.2,0.0,5256.0,0.0,0.0,0.1676179604261796
1.0,10.0,40.0,0.5,0.2,0.0,5122.0,0.0,0.0,0.1649746192893401
1.0,10.0,41.0,0.5,0.2,0.0,5006.0,0.0,0.0,0.1669996004794247
1.0,10.0,42.0,0.5,0.2,0.0,4865.0,0.0,0.0,0.1695786228160329
1.0,10.0,43.0,0.5,0.2,0.0,4763.0,0.0,0.0,0.17132059626285953
1.0,10.0,44.0,0.5,0.2,0.0,4724.0,0.0,0.0,0.17209991532599492
1.0,10.0,45.0,0.5,0.2,0.0,4740.0,0.0,0.0,0.4316455696202532
1.0,10.0,46.0,0.5,0.2,0.0,4662.0,0.0,0.0,0.4317889317889318
1.0,10.0,47.0,0.5,0.2,0.0,4641.0,0.0,0.0,0.43115707821590177
1.0,10.0,48.0,0.5,0.2,0.0,4618.0,0.0,0.0,0.4311390212213079
1.0,10.0,49.0,0.5,0.2,0.0,4599.0,0.0,0.0,0.4307458143074581
1.0,10.0,50.0,0.5,0.2,0.0,4398.0,0.0,0.0,0.43065029558890405
1.0,10.0,51.0,0.5,0.2,0.0,4266.0,0.0,0.0,0.4353023909985935
1.0,10.0,52.0,0.5,0.2,0.0,4107.0,0.0,0.0,0.4392500608716825
1.0,11.0,1.0,0.5,0.2,0.0,3968.0,0.0,0.0,0.4402721774193548
1.0,11.0,2.0,0.5,0.2,0.0,3868.0,0.0,0.0,0.44105480868665975
1.0,11.0,3.0,0.5,0.2,0.0,3743.0,0.0,0.0,0.4416243654822335
1.0,11.0,4.0,0.5,0.2,0.0,3625.0,0.0,0.0,0.44275862068965516
1.0,11.0,5.0,0.5,0.2,0.0,3463.0,0.0,0.0,0.4432572913658677
1.0,11.0,6.0,0.5,0.2,0.0,3377.0,0.0,0.0,0.44506958839206395
1.0,11.0,7.0,0.5,0.2,0.0,3274.0,0.0,0.0,0.4468540012217471
1.0,11.0,8.0,0.5,0.2,0.0,3139.0,0.0,0.0,0.4469576298184135
1.0,11.0,9.0,0.5,0.2,0.0,3115.0,0.0,0.0,0.44686998394863564
1.0,11.0,10.0,0.5,0.2,0.0,3009.0,0.0,0.0,0.44965104685942175
1.0,11.0,11.0,0.5,0.2,0.0,2955.0,0.0,0.0,0.4510998307952623
1.0,11.0,12.0,0.5,0.2,0.0,2895.0,0.0,0.0,0.4521588946459413
1.0,11.0,13.0,0.5,0.2,0.0,2860.0,0.0,0.0,0.45454545454545453
1.0,11.0,14.0,0.5,0.2,0.0,2834.0,0.0,0.0,0.45589273112208895
1.0,11.0,15.0,0.5,0.2,0.0,2751.0,0.0,0.0,0.4583787713558706
1.0,11.0,16.0,0.5,0.2,0.0,2751.0,0.0,0.0,0.45910577971646677
1.0,11.0,17.0,0.5,0.2,0.0,2651.0,0.0,0.0,0.46284420973217655
1.0,11.0,18.0,0.5,0.2,0.0,2638.0,0.0,0.0,0.46474601971190294
1.0,11.0,19.0,0.5,0.2,0.0,2597.0,0.0,0.0,0.46553715825953024
1.0,11.0,20.0,0.5,0.2,0.0,7027.0,0.0,0.0,0.16564679094919596
1.0,11.0,21.0,0.5,0.2,0.0,6907.0,0.0,0.0,0.1663529752425076
1.0,11.0,22.0,0.5,0.2,0.0,6639.0,0.0,0.0,0.16704322940201838
1.0,11.0,23.0,0.5,0.2,0.0,6588.0,0.0,0.0,0.16742562234365513
1.0,11.0,24.0,0.5,0.2,0.0,6399.0,0.0,0.0,0.16736990154711673
1.0,11.0,25.0,0.5,0.2,0.0,6339.0,0.0,0.0,0.16800757217226692
1.0,11.0,26.0,0.5,0.2,0.0,6177.0,0.0,0.0,0.16966164804921482
1.0,11.0,27.0,0.5,0.2,0.0,6074.0,0.0,0.0,0.17089232795521897
1.0,11.0,28.0,0.5,0.2,0.0,5968.0,0.0,0.0,0.1722520107238606
1.0,11.0,29.0,0.5,0.2,0.0,5916.0,0.0,0.0,0.17258282623394186
1.0,11.0,30.0,0.5,0.2,0.0,5828.0,0.0,0.0,0.1719286204529856
1.0,11.0,31.0,0.5,0.2,0.0,5728.0,0.0,0.0,0.17266061452513967
1.0,11.0,32.0,0.5,0.2,0.0,5678.0,0.0,0.0,0.17418104966537512
1.0,11.0,33.0,0.5,0.2,0.0,5626.0,0.0,0.0,0.17401350870956275
1.0,11.0,34.0,0.5,0.2,0.0,5596.0,0.0,0.0,0.17423159399571123
1.0,11.0,35.0,0.5,0.2,0.0,5516.0,0.0,0.0,0.17403915881073242
1.0,11.0,36.0,0.5,0.2,0.0,5525.0,0.0,0.0,0.17429864253393665
1.0,11.0,37.0,0.5,0.2,0.0,5392.0,0.0,0.0,0.17525964391691395
1.0,11.0,38.0,0.5,0.2,0.0,5384.0,0.0,0.0,0.17421991084695393
1.0,11.0,39.0,0.5,0.2,0.0,5369.0,0.0,0.0,0.17489290370646302
1.0,11.0,40.0,0.5,0.2,0.0,5384.0,0.0,0.0,0.17459138187221396
1.0,11.0,41.0,0.5,0.2,0.0,5320.0,0.0,0.0,0.17537593984962407
1.0,11.0,42.0,0.5,0.2,0.0,5300.0,0.0,0.0,0.17679245283018868
1.0,11.0,43.0,0.5,0.2,0.0,5299.0,0.0,0.0,0.17607095678429893
1.0,11.0,44.0,0.5,0.2,0.0,5244.0,0.0,0.0,0.17677345537757438
1.0,11.0,45.0,0.5,0.2,0.0,5153.0,0.0,0.0,0.41956142053172907
1.0,11.0,46.0,0.5,0.2,0.0,5094.0,0.0,0.0,0.4199057714958775
1.0,11.0,47.0,0.5,0.2,0.0,5044.0,0.0,0.0,0.41871530531324347
1.0,11.0,48.0,0.5,0.2,0.0,4977.0,0.0,0.0,0.41993168575447054
1.0,11.0,49.0,0.5,0.2,0.0,4973.0,0.0,0.0,0.4200683691936457
1.0,11.0,50.0,0.5,0.2,0.0,4780.0,0.0,0.0,0.42301255230125523
1.0,11.0,51.0,0.5,0.2,0.0,4590.0,0.0,0.0,0.4235294117647059
1.0,11.0,52.0,0.5,0.2,0.0,4485.0,0.0,0.0,0.4249721293199554
1.0,12.0,1.0,0.5,0.2,0.0,4351.0,0.0,0.0,0.42748793380831995
1.0,12.0,2.0,0.5,0.2,0.0,4110.0,0.0,0.0,0.42603406326034066
1.0,12.0,3.0,0.5,0.2,0.0,4047.0,0.0,0.0,0.4272300469483568
1.0,12.0,4.0,0.5,0.2,0.0,3922.0,0.0,0.0,0.42962774094849565
1.0,12.0,5.0,0.5,0.2,0.0,3824.0,0.0,0.0,0.42965481171548114
1.0,12.0,6.0,0.5,0.2,0.0,3646.0,0.0,0.0,0.4306088864509051
1.0,12.0,7.0,0.5,0.2,0.0,3581.0,0.0,0.0,0.4322814856185423
1.0,12.0,8.0,0.5,0.2,0.0,3484.0,0.0,0.0,0.4334098737083812
1.0,12.0,9.0,0.5,0.2,0.0,3380.0,0.0,0.0,0.43372781065088756
1.0,12.0,10.0,0.5,0.2,0.0,3288.0,0.0,0.0,0.43613138686131386
1.0,12.0,11.0,0.5,0.2,0.0,3155.0,0.0,0.0,0.4377179080824089
1.0,12.0,12.0,0.5,0.2,0.0,3125.0,0.0,0.0,0.43808
1.0,12.0,13.0,0.5,0.2,0.0,3080.0,0.0,0.0,0.43896103896103894
1.0,12.0,14.0,0.5,0.2,0.0,3025.0,0.0,0.0,0.4406611570247934
1.0,12.0,15.0,0.5,0.2,0.0,2920.0,0.0,0.0,0.44315068493150683
1.0,12.0,16.0,0.5,0.2,0.0,2868.0,0.0,0.0,0.4431659693165969
1.0,12.0,17.0,0.5,0.2,0.0,2855.0,0.0,0.0,0.4427320490367776
1.0,12.0,18.0,0.5,0.2,0.0,2688.0,0.0,0.0,0.44345238095238093
1.0,12.0,19.0,0.5,0.2,0.0,2652.0,0.0,0.0,0.44419306184012064
1.0,12.0,20.0,0.5,0.2,0.0,7104.0,0.0,0.0,0.16047297297297297
1.0,12.0,21.0,0.5,0.2,0.0,7092.0,0.0,0.0,0.1601804850535815
1.0,12.0,22.0,0.5,0.2,0.0,6885.0,0.0,0.0,0.16194625998547568
1.0,12.0,23.0,0.5,0.2,0.0,6810.0,0.0,0.0,0.1616740088105727
1.0,12.0,24.0,0.5,0.2,0.0,6696.0,0.0,0.0,0.16129032258064516
1.0,12.0,25.0,0.5,0.2,0.0,6533.0,0.0,0.0,0.16271238328486148
1.0,12.0,26.0,0.5,0.2,0.0,6349.0,0.0,0.0,0.16333280831627028
1.0,12.0,27.0,0.5,0.2,0.0,6070.0,0.0,0.0,0.16540362438220757
1.0,12.0,28.0,0.5,0.2,0.0,6034.0,0.0,0.0,0.16539608882996354
1.0,12.0,29.0,0.5,0.2,0.0,5995.0,0.0,0.0,0.16547122602168474
1.0,12.0,30.0,0.5,0.2,0.0,6022.0,0.0,0.0,0.16489538359349054
1.0,12.0,31.0,0.5,0.2,0.0,5950.0,0.0,0.0,0.1653781512605042
1.0,12.0,32.0,0.5,0.2,0.0,5984.0,0.0,0.0,0.16560828877005349
1.0,12.0,33.0,0.5,0.2,0.0,5924.0,0.0,0.0,0.16593517893315327
1.0,12.0,34.0,0.5,0.2,0.0,5820.0,0.0,0.0,0.16512027491408934
