rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.2,wave,0.075,4,914,17,7,0.4737417943107221
4,2,16,0.2,wave,0.075,4,904,17,9,0.4745575221238938
4,2,17,0.2,wave,0.075,4,897,14,7,0.47268673355629875
4,2,18,0.2,wave,0.075,4,888,13,9,0.4752252252252252
4,2,19,0.2,wave,0.075,4,884,10,6,0.47850678733031676
4,2,20,0.2,wave,0.075,4,1592,9,5,0.26319095477386933
4,2,21,0.2,wave,0.075,4,1575,10,3,0.26666666666666666
4,2,22,0.2,wave,0.075,4,1522,9,5,0.2680683311432326
4,2,23,0.2,wave,0.075,4,1508,11,5,0.26856763925729443
4,2,24,0.2,wave,0.075,4,1499,18,6,0.2695130086724483
4,2,25,0.2,wave,0.075,4,1454,17,4,0.2737276478679505
4,2,26,0.2,wave,0.075,4,1430,20,8,0.2748251748251748
4,2,27,0.2,wave,0.075,4,1419,21,9,0.2741367159971811
4,2,28,0.2,wave,0.075,4,1399,23,12,0.27519656897784134
4,2,29,0.2,wave,0.075,4,1375,18,12,0.2756363636363636
4,2,30,0.2,wave,0.075,4,1343,22,11,0.28071481757259864
4,2,31,0.2,wave,0.075,4,1309,21,8,0.28113063407181055
4,2,32,0.2,wave,0.075,4,1272,17,7,0.28852201257861637
4,2,33,0.2,wave,0.075,4,1244,17,10,0.2845659163987138
4,2,34,0.2,wave,0.075,4,1213,18,6,0.2868920032976092
4,2,35,0.2,wave,0.075,4,1175,17,6,0.2902127659574468
4,2,36,0.2,wave,0.075,4,1156,17,6,0.2880622837370242
4,2,37,0.2,wave,0.075,4,1148,19,8,0.2857142857142857
4,2,38,0.2,wave,0.075,4,1130,18,11,0.2902654867256637
4,2,39,0.2,wave,0.075,4,1084,17,8,0.29059040590405905
4,2,40,0.2,wave,0.075,4,1058,15,7,0.29300567107750475
4,2,41,0.2,wave,0.075,4,1047,10,3,0.2913085004775549
4,2,42,0.2,wave,0.075,4,1032,11,5,0.28875968992248063
4,2,43,0.2,wave,0.075,4,1010,10,6,0.2861386138613861
4,2,44,0.2,wave,0.075,4,996,16,6,0.2891566265060241
4,2,45,0.2,wave,0.075,4,987,17,5,0.3799392097264438
4,2,46,0.2,wave,0.075,4,951,16,3,0.38380651945320715
4,2,47,0.2,wave,0.075,4,942,18,7,0.3853503184713376
4,2,48,0.2,wave,0.075,4,923,19,9,0.39111592632719394
4,2,49,0.2,wave,0.075,4,924,22,10,0.38852813852813856
4,2,50,0.2,wave,0.075,4,909,20,8,0.38613861386138615
4,2,51,0.2,wave,0.075,4,895,19,10,0.3865921787709497
4,2,52,0.2,wave,0.075,4,885,17,9,0.38192090395480227
4,3,1,0.2,wave,0.075,4,878,14,11,0.3815489749430524
4,3,2,0.2,wave,0.075,4,870,12,8,0.3850574712643678
4,3,3,0.2,wave,0.075,4,863,12,8,0.3870220162224797
4,3,4,0.2,wave,0.075,4,855,8,6,0.3871345029239766
4,3,5,0.2,wave,0.075,4,847,7,4,0.3872491145218418
4,3,6,0.2,wave,0.075,4,845,6,3,0.3881656804733728
4,3,7,0.2,wave,0.075,4,834,3,2,0.3920863309352518
4,3,8,0.2,wave,0.075,4,825,4,3,0.3927272727272727
4,3,9,0.2,wave,0.075,4,823,4,4,0.39125151883353587
4,3,10,0.2,wave,0.075,4,819,3,2,0.39316239316239315
4,3,11,0.2,wave,0.075,4,806,2,1,0.3920595533498759
4,3,12,0.2,wave,0.075,4,805,2,0,0.39006211180124223
4,3,13,0.2,wave,0.075,4,790,2,0,0.3911392405063291
4,3,14,0.2,wave,0.075,4,785,1,1,0.3910828025477707
4,3,15,0.2,wave,0.075,4,782,1,1,0.391304347826087
4,3,16,0.2,wave,0.075,4,781,2,1,0.3905249679897567
4,3,17,0.2,wave,0.075,4,776,1,0,0.3904639175257732
4,3,18,0.2,wave,0.075,4,776,1,0,0.3904639175257732
4,3,19,0.2,wave,0.075,4,772,1,0,0.3898963730569948
4,3,20,0.2,wave,0.075,4,1446,1,1,0.20677731673582295
4,3,21,0.2,wave,0.075,4,1439,3,1,0.20639332870048646
4,3,22,0.2,wave,0.075,4,1410,3,1,0.20354609929078013
4,3,23,0.2,wave,0.075,4,1339,8,0,0.2083644510828977
4,3,24,0.2,wave,0.075,4,1265,8,1,0.20869565217391303
4,3,25,0.2,wave,0.075,4,1240,8,3,0.2064516129032258
4,3,26,0.2,wave,0.075,4,1233,11,5,0.20519059205190593
4,3,27,0.2,wave,0.075,4,1171,11,4,0.20836891545687447
4,3,28,0.2,wave,0.075,4,1160,10,3,0.20862068965517241
4,3,29,0.2,wave,0.075,4,1130,12,2,0.2097345132743363
4,3,30,0.2,wave,0.075,4,1081,12,6,0.2127659574468085
4,3,31,0.2,wave,0.075,4,1078,11,6,0.21335807050092764
4,3,32,0.2,wave,0.075,4,1058,14,8,0.21361058601134217
4,3,33,0.2,wave,0.075,4,1029,19,5,0.21574344023323616
4,3,34,0.2,wave,0.075,4,1009,19,9,0.21407333994053518
4,3,35,0.2,wave,0.075,4,984,20,10,0.2184959349593496
4,3,36,0.2,wave,0.075,4,978,26,12,0.2167689161554192
4,3,37,0.2,wave,0.075,4,925,31,11,0.21513513513513513
4,3,38,0.2,wave,0.075,4,905,33,12,0.2132596685082873
4,3,39,0.2,wave,0.075,4,895,31,14,0.21452513966480447
4,3,40,0.2,wave,0.075,4,873,31,13,0.21878579610538373
4,3,41,0.2,wave,0.075,4,863,32,14,0.220162224797219
4,3,42,0.2,wave,0.075,4,836,31,19,0.22248803827751196
4,3,43,0.2,wave,0.075,4,819,28,17,0.2258852258852259
4,3,44,0.2,wave,0.075,4,812,28,13,0.22413793103448276
4,3,45,0.2,wave,0.075,4,779,20,8,0.3581514762516046
4,3,46,0.2,wave,0.075,4,771,14,10,0.36186770428015563
4,3,47,0.2,wave,0.075,4,770,15,12,0.36103896103896105
4,3,48,0.2,wave,0.075,4,760,11,7,0.36447368421052634
4,3,49,0.2,wave,0.075,4,722,5,1,0.36426592797783935
4,3,50,0.2,wave,0.075,4,697,4,3,0.3615494978479197
4,3,51,0.2,wave,0.075,4,695,4,4,0.36258992805755397
4,3,52,0.2,wave,0.075,4,673,4,4,0.3640416047548291
4,4,1,0.2,wave,0.075,4,667,1,1,0.36281859070464767
4,4,2,0.2,wave,0.075,4,658,0,0,0.3617021276595745
4,4,3,0.2,wave,0.075,4,656,0,0,0.3628048780487805
4,4,4,0.2,wave,0.075,4,652,0,0,0.3619631901840491
4,4,5,0.2,wave,0.075,4,650,0,0,0.3630769230769231
4,4,6,0.2,wave,0.075,4,642,0,0,0.3598130841121495
4,4,7,0.2,wave,0.075,4,643,0,0,0.359253499222395
4,4,8,0.2,wave,0.075,4,639,0,0,0.35837245696400627
4,4,9,0.2,wave,0.075,4,631,0,0,0.3613312202852615
4,4,10,0.2,wave,0.075,4,626,0,0,0.36261980830670926
4,4,11,0.2,wave,0.075,4,625,0,0,0.3648
4,4,12,0.2,wave,0.075,4,619,0,0,0.36348949919224555
4,4,13,0.2,wave,0.075,4,620,0,0,0.3629032258064516
4,4,14,0.2,wave,0.075,4,616,0,0,0.362012987012987
4,4,15,0.2,wave,0.075,4,619,0,0,0.36348949919224555
4,4,16,0.2,wave,0.075,4,615,0,0,0.36260162601626017
4,4,17,0.2,wave,0.075,4,619,0,0,0.36348949919224555
4,4,18,0.2,wave,0.075,4,615,0,0,0.36097560975609755
4,4,19,0.2,wave,0.075,4,618,0,0,0.36245954692556637
4,4,20,0.2,wave,0.075,4,1108,0,0,0.2003610108303249
4,4,21,0.2,wave,0.075,4,1056,0,0,0.20454545454545456
4,4,22,0.2,wave,0.075,4,1033,0,0,0.20232333010648595
4,4,23,0.2,wave,0.075,4,1039,0,0,0.2030798845043311
4,4,24,0.2,wave,0.075,4,995,0,0,0.2020100502512563
4,4,25,0.2,wave,0.075,4,991,0,0,0.20282542885973764
4,4,26,0.2,wave,0.075,4,928,0,0,0.2036637931034483
4,4,27,0.2,wave,0.075,4,909,0,0,0.19911991199119913
4,4,28,0.2,wave,0.075,4,871,0,0,0.2020665901262916
4,4,29,0.2,wave,0.075,4,866,0,0,0.20323325635103925
4,4,30,0.2,wave,0.075,4,855,0,0,0.2023391812865497
4,4,31,0.2,wave,0.075,4,859,0,0,0.20139697322467986
4,4,32,0.2,wave,0.075,4,847,0,0,0.20306965761511217
4,4,33,0.2,wave,0.075,4,825,0,0,0.20363636363636364
4,4,34,0.2,wave,0.075,4,813,0,0,0.2066420664206642
4,4,35,0.2,wave,0.075,4,790,0,0,0.20506329113924052
4,4,36,0.2,wave,0.075,4,790,0,0,0.20506329113924052
4,4,37,0.2,wave,0.075,4,785,0,0,0.20636942675159237
4,4,38,0.2,wave,0.075,4,776,0,0,0.20618556701030927
4,4,39,0.2,wave,0.075,4,758,0,0,0.20844327176781002
4,4,40,0.2,wave,0.075,4,738,0,0,0.21138211382113822
4,4,41,0.2,wave,0.075,4,736,0,0,0.21331521739130435
4,4,42,0.2,wave,0.075,4,718,0,0,0.21030640668523676
4,4,43,0.2,wave,0.075,4,718,0,0,0.2116991643454039
4,4,44,0.2,wave,0.075,4,717,0,0,0.2105997210599721
4,4,45,0.2,wave,0.075,4,717,0,0,0.3263598326359833
4,4,46,0.2,wave,0.075,4,715,0,0,0.3258741258741259
4,4,47,0.2,wave,0.075,4,708,0,0,0.3248587570621469
4,4,48,0.2,wave,0.075,4,704,0,0,0.32386363636363635
4,4,49,0.2,wave,0.075,4,704,0,0,0.32386363636363635
4,4,50,0.2,wave,0.075,4,688,0,0,0.3226744186046512
4,4,51,0.2,wave,0.075,4,661,0,0,0.32223903177004537
4,4,52,0.2,wave,0.075,4,645,0,0,0.3209302325581395
4,5,1,0.2,wave,0.075,4,640,0,0,0.3234375
4,5,2,0.2,wave,0.075,4,636,0,0,0.3223270440251572
4,5,3,0.2,wave,0.075,4,636,0,0,0.3238993710691824
4,5,4,0.2,wave,0.075,4,633,0,0,0.32385466034755134
4,5,5,0.2,wave,0.075,4,632,0,0,0.3259493670886076
4,5,6,0.2,wave,0.075,4,625,0,0,0.3232
4,5,7,0.2,wave,0.075,4,624,0,0,0.32371794871794873
4,5,8,0.2,wave,0.075,4,619,0,0,0.3247172859450727
4,5,9,0.2,wave,0.075,4,605,0,0,0.3322314049586777
4,5,10,0.2,wave,0.075,4,602,0,0,0.33056478405315615
4,5,11,0.2,wave,0.075,4,601,0,0,0.33444259567387685
4,5,12,0.2,wave,0.075,4,593,0,0,0.33389544688026984
4,5,13,0.2,wave,0.075,4,593,0,0,0.3372681281618887
4,5,14,0.2,wave,0.075,4,592,0,0,0.3344594594594595
4,5,15,0.2,wave,0.075,4,593,0,0,0.3372681281618887
4,5,16,0.2,wave,0.075,4,592,0,0,0.3344594594594595
4,5,17,0.2,wave,0.075,4,592,0,0,0.33614864864864863
4,5,18,0.2,wave,0.075,4,590,0,0,0.33559322033898303
4,5,19,0.2,wave,0.075,4,589,0,0,0.3361629881154499
4,5,20,0.2,wave,0.075,4,989,0,0,0.19211324570273003
4,5,21,0.2,wave,0.075,4,943,0,0,0.19618239660657477
4,5,22,0.2,wave,0.075,4,906,0,0,0.19757174392935983
4,5,23,0.2,wave,0.075,4,895,0,0,0.2
4,5,24,0.2,wave,0.075,4,851,0,0,0.2009400705052879
4,5,25,0.2,wave,0.075,4,838,0,0,0.2016706443914081
4,5,26,0.2,wave,0.075,4,804,0,0,0.19651741293532338
4,5,27,0.2,wave,0.075,4,803,0,0,0.19551681195516812
4,5,28,0.2,wave,0.075,4,763,0,0,0.19790301441677588
4,5,29,0.2,wave,0.075,4,749,0,0,0.19626168224299065
4,5,30,0.2,wave,0.075,4,745,0,0,0.19463087248322147
4,5,31,0.2,wave,0.075,4,744,0,0,0.19623655913978494
4,5,32,0.2,wave,0.075,4,741,0,0,0.19568151147098514
4,5,33,0.2,wave,0.075,4,741,0,0,0.1970310391363023
4,5,34,0.2,wave,0.075,4,740,0,0,0.19594594594594594
4,5,35,0.2,wave,0.075,4,738,0,0,0.1951219512195122
4,5,36,0.2,wave,0.075,4,725,0,0,0.19448275862068964
4,5,37,0.2,wave,0.075,4,714,0,0,0.19747899159663865
4,5,38,0.2,wave,0.075,4,711,0,0,0.1940928270042194
4,5,39,0.2,wave,0.075,4,710,0,0,0.19436619718309858
4,5,40,0.2,wave,0.075,4,706,0,0,0.19405099150141644
4,5,41,0.2,wave,0.075,4,707,0,0,0.19519094766619519
4,5,42,0.2,wave,0.075,4,683,0,0,0.19765739385065886
4,5,43,0.2,wave,0.075,4,682,0,0,0.19941348973607037
4,5,44,0.2,wave,0.075,4,668,0,0,0.20059880239520958
4,5,45,0.2,wave,0.075,4,657,0,0,0.3242009132420091
4,5,46,0.2,wave,0.075,4,642,0,0,0.32242990654205606
4,5,47,0.2,wave,0.075,4,627,0,0,0.3269537480063796
4,5,48,0.2,wave,0.075,4,616,0,0,0.3246753246753247
4,5,49,0.2,wave,0.075,4,614,0,0,0.3241042345276873
4,5,50,0.2,wave,0.075,4,613,0,0,0.32137030995106036
4,5,51,0.2,wave,0.075,4,614,0,0,0.3241042345276873
4,5,52,0.2,wave,0.075,4,595,0,0,0.31932773109243695
4,6,1,0.2,wave,0.075,4,596,0,0,0.3221476510067114
4,6,2,0.2,wave,0.075,4,594,0,0,0.3181818181818182
4,6,3,0.2,wave,0.075,4,593,0,0,0.31871838111298484
4,6,4,0.2,wave,0.075,4,592,0,0,0.31756756756756754
4,6,5,0.2,wave,0.075,4,590,0,0,0.31864406779661014
4,6,6,0.2,wave,0.075,4,590,0,0,0.3169491525423729
4,6,7,0.2,wave,0.075,4,589,0,0,0.3174872665534805
4,6,8,0.2,wave,0.075,4,572,0,0,0.31993006993006995
4,6,9,0.2,wave,0.075,4,569,0,0,0.31985940246045697
4,6,10,0.2,wave,0.075,4,568,0,0,0.3204225352112676
4,6,11,0.2,wave,0.075,4,565,0,0,0.32212389380530976
4,6,12,0.2,wave,0.075,4,565,0,0,0.32212389380530976
4,6,13,0.2,wave,0.075,4,563,0,0,0.32326820603907636
4,6,14,0.2,wave,0.075,4,563,0,0,0.32149200710479575
4,6,15,0.2,wave,0.075,4,551,0,0,0.3176043557168784
4,6,16,0.2,wave,0.075,4,552,0,0,0.3170289855072464
4,6,17,0.2,wave,0.075,4,550,0,0,0.3181818181818182
4,6,18,0.2,wave,0.075,4,551,0,0,0.3176043557168784
4,6,19,0.2,wave,0.075,4,550,0,0,0.3181818181818182
4,6,20,0.2,wave,0.075,4,1043,0,0,0.16778523489932887
4,6,21,0.2,wave,0.075,4,1005,0,0,0.1691542288557214
4,6,22,0.2,wave,0.075,4,984,0,0,0.16565040650406504
4,6,23,0.2,wave,0.075,4,953,0,0,0.16684155299055614
4,6,24,0.2,wave,0.075,4,950,0,0,0.16421052631578947
4,6,25,0.2,wave,0.075,4,945,0,0,0.164021164021164
4,6,26,0.2,wave,0.075,4,913,0,0,0.16319824753559695
4,6,27,0.2,wave,0.075,4,879,0,0,0.1626848691695108
4,6,28,0.2,wave,0.075,4,870,0,0,0.16206896551724137
4,6,29,0.2,wave,0.075,4,867,0,0,0.16262975778546712
4,6,30,0.2,wave,0.075,4,869,0,0,0.1622554660529344
4,6,31,0.2,wave,0.075,4,854,0,0,0.16393442622950818
4,6,32,0.2,wave,0.075,4,833,0,0,0.16686674669867949
4,6,33,0.2,wave,0.075,4,818,0,0,0.16992665036674817
4,6,34,0.2,wave,0.075,4,821,0,0,0.16930572472594396
4,6,35,0.2,wave,0.075,4,814,0,0,0.16707616707616707
4,6,36,0.2,wave,0.075,4,807,0,0,0.1697645600991326
4,6,37,0.2,wave,0.075,4,761,0,0,0.1747700394218134
4,6,38,0.2,wave,0.075,4,753,0,0,0.1752988047808765
4,6,39,0.2,wave,0.075,4,738,0,0,0.17479674796747968
4,6,40,0.2,wave,0.075,4,738,0,0,0.17479674796747968
4,6,41,0.2,wave,0.075,4,721,0,0,0.17753120665742025
4,6,42,0.2,wave,0.075,4,718,0,0,0.17548746518105848
4,6,43,0.2,wave,0.075,4,718,0,0,0.17548746518105848
4,6,44,0.2,wave,0.075,4,707,0,0,0.1768033946251768
4,6,45,0.2,wave,0.075,4,694,0,0,0.3011527377521614
4,6,46,0.2,wave,0.075,4,694,0,0,0.3011527377521614
4,6,47,0.2,wave,0.075,4,693,0,0,0.30014430014430016
4,6,48,0.2,wave,0.075,4,692,0,0,0.30057803468208094
4,6,49,0.2,wave,0.075,4,692,0,0,0.30057803468208094
4,6,50,0.2,wave,0.075,4,689,0,0,0.3018867924528302
4,6,51,0.2,wave,0.075,4,687,0,0,0.30131004366812225
4,6,52,0.2,wave,0.075,4,688,0,0,0.3008720930232558
4,7,1,0.2,wave,0.075,4,686,0,0,0.30029154518950435
4,7,2,0.2,wave,0.075,4,687,0,0,0.29985443959243085
4,7,3,0.2,wave,0.075,4,685,0,0,0.29927007299270075
4,7,4,0.2,wave,0.075,4,685,0,0,0.29927007299270075
4,7,5,0.2,wave,0.075,4,669,0,0,0.3004484304932735
4,7,6,0.2,wave,0.075,4,667,0,0,0.29985007496251875
4,7,7,0.2,wave,0.075,4,653,0,0,0.3016845329249617
4,7,8,0.2,wave,0.075,4,646,0,0,0.3018575851393189
4,7,9,0.2,wave,0.075,4,644,0,0,0.30124223602484473
4,7,10,0.2,wave,0.075,4,627,0,0,0.3014354066985646
4,7,11,0.2,wave,0.075,4,623,0,0,0.3001605136436597
4,7,12,0.2,wave,0.075,4,619,0,0,0.2988691437802908
4,7,13,0.2,wave,0.075,4,618,0,0,0.2993527508090615
4,7,14,0.2,wave,0.075,4,618,0,0,0.2993527508090615
4,7,15,0.2,wave,0.075,4,618,0,0,0.2993527508090615
4,7,16,0.2,wave,0.075,4,618,0,0,0.2993527508090615
4,7,17,0.2,wave,0.075,4,618,0,0,0.2993527508090615
4,7,18,0.2,wave,0.075,4,604,0,0,0.2980132450331126
4,7,19,0.2,wave,0.075,4,603,0,0,0.296849087893864
4,7,20,0.2,wave,0.075,4,1096,0,0,0.1633211678832117
4,7,21,0.2,wave,0.075,4,1045,0,0,0.16076555023923444
4,7,22,0.2,wave,0.075,4,980,0,0,0.16224489795918368
4,7,23,0.2,wave,0.075,4,957,0,0,0.16300940438871472
4,7,24,0.2,wave,0.075,4,943,0,0,0.16118769883351008
4,7,25,0.2,wave,0.075,4,923,0,0,0.16251354279523295
4,7,26,0.2,wave,0.075,4,910,0,0,0.16373626373626374
4,7,27,0.2,wave,0.075,4,912,0,0,0.16337719298245615
4,7,28,0.2,wave,0.075,4,874,0,0,0.16475972540045766
4,7,29,0.2,wave,0.075,4,834,0,0,0.16786570743405277
4,7,30,0.2,wave,0.075,4,814,0,0,0.1683046683046683
4,7,31,0.2,wave,0.075,4,816,0,0,0.16789215686274508
4,7,32,0.2,wave,0.075,4,800,0,0,0.17
4,7,33,0.2,wave,0.075,4,802,0,0,0.16957605985037408
4,7,34,0.2,wave,0.075,4,799,0,0,0.16896120150187735
4,7,35,0.2,wave,0.075,4,801,0,0,0.16853932584269662
4,7,36,0.2,wave,0.075,4,799,0,0,0.16896120150187735
4,7,37,0.2,wave,0.075,4,799,0,0,0.16896120150187735
4,7,38,0.2,wave,0.075,4,785,0,0,0.17197452229299362
4,7,39,0.2,wave,0.075,4,786,0,0,0.1717557251908397
4,7,40,0.2,wave,0.075,4,767,0,0,0.17079530638852672
4,7,41,0.2,wave,0.075,4,765,0,0,0.17124183006535948
4,7,42,0.2,wave,0.075,4,764,0,0,0.17146596858638743
4,7,43,0.2,wave,0.075,4,764,0,0,0.17146596858638743
4,7,44,0.2,wave,0.075,4,762,0,0,0.17060367454068243
4,7,45,0.2,wave,0.075,4,762,0,0,0.2795275590551181
4,7,46,0.2,wave,0.075,4,761,0,0,0.2812089356110381
4,7,47,0.2,wave,0.075,4,747,0,0,0.27710843373493976
4,7,48,0.2,wave,0.075,4,735,0,0,0.27755102040816326
4,7,49,0.2,wave,0.075,4,724,0,0,0.27624309392265195
4,7,50,0.2,wave,0.075,4,726,0,0,0.27823691460055094
4,7,51,0.2,wave,0.075,4,723,0,0,0.2766251728907331
4,7,52,0.2,wave,0.075,4,724,0,0,0.2776243093922652
4,8,1,0.2,wave,0.075,4,722,0,0,0.2756232686980609
4,8,2,0.2,wave,0.075,4,724,0,0,0.2776243093922652
4,8,3,0.2,wave,0.075,4,722,0,0,0.2756232686980609
4,8,4,0.2,wave,0.075,4,723,0,0,0.27800829875518673
4,8,5,0.2,wave,0.075,4,721,0,0,0.27600554785020803
4,8,6,0.2,wave,0.075,4,711,0,0,0.27848101265822783
4,8,7,0.2,wave,0.075,4,709,0,0,0.2764456981664316
4,8,8,0.2,wave,0.075,4,703,0,0,0.2773826458036984
4,8,9,0.2,wave,0.075,4,701,0,0,0.275320970042796
4,8,10,0.2,wave,0.075,4,699,0,0,0.27753934191702434
4,8,11,0.2,wave,0.075,4,696,0,0,0.27586206896551724
4,8,12,0.2,wave,0.075,4,697,0,0,0.2769010043041607
4,8,13,0.2,wave,0.075,4,694,0,0,0.27521613832853026
4,8,14,0.2,wave,0.075,4,685,0,0,0.28175182481751826
4,8,15,0.2,wave,0.075,4,683,0,0,0.2796486090775988
4,8,16,0.2,wave,0.075,4,684,0,0,0.2821637426900585
4,8,17,0.2,wave,0.075,4,670,0,0,0.27611940298507465
4,8,18,0.2,wave,0.075,4,672,0,0,0.27827380952380953
4,8,19,0.2,wave,0.075,4,670,0,0,0.27611940298507465
4,8,20,0.2,wave,0.075,4,1221,0,0,0.15233415233415235
4,8,21,0.2,wave,0.075,4,1206,0,0,0.15008291873963517
4,8,22,0.2,wave,0.075,4,1197,0,0,0.15204678362573099
4,8,23,0.2,wave,0.075,4,1183,0,0,0.1521555367709214
4,8,24,0.2,wave,0.075,4,1159,0,0,0.15271786022433131
4,8,25,0.2,wave,0.075,4,1139,0,0,0.15013169446883232
4,8,26,0.2,wave,0.075,4,1106,0,0,0.15009041591320071
4,8,27,0.2,wave,0.075,4,1075,0,0,0.14604651162790697
4,8,28,0.2,wave,0.075,4,1022,0,0,0.14481409001956946
4,8,29,0.2,wave,0.075,4,1019,0,0,0.14327772325809618
4,8,30,0.2,wave,0.075,4,1009,0,0,0.14568880079286423
4,8,31,0.2,wave,0.075,4,955,0,0,0.14659685863874344
4,8,32,0.2,wave,0.075,4,955,0,0,0.1486910994764398
4,8,33,0.2,wave,0.075,4,953,0,0,0.14690451206715635
4,8,34,0.2,wave,0.075,4,955,0,0,0.1486910994764398
4,8,35,0.2,wave,0.075,4,922,0,0,0.14642082429501085
4,8,36,0.2,wave,0.075,4,915,0,0,0.14972677595628414
4,8,37,0.2,wave,0.075,4,910,0,0,0.14725274725274726
4,8,38,0.2,wave,0.075,4,915,0,0,0.14972677595628414
4,8,39,0.2,wave,0.075,4,910,0,0,0.14725274725274726
4,8,40,0.2,wave,0.075,4,904,0,0,0.1515486725663717
4,8,41,0.2,wave,0.075,4,899,0,0,0.14905450500556172
4,8,42,0.2,wave,0.075,4,901,0,0,0.1509433962264151
4,8,43,0.2,wave,0.075,4,898,0,0,0.1492204899777283
4,8,44,0.2,wave,0.075,4,901,0,0,0.1509433962264151
4,8,45,0.2,wave,0.075,4,887,0,0,0.28410372040586246
4,8,46,0.2,wave,0.075,4,866,0,0,0.28868360277136257
4,8,47,0.2,wave,0.075,4,863,0,0,0.287369640787949
4,8,48,0.2,wave,0.075,4,855,0,0,0.28888888888888886
4,8,49,0.2,wave,0.075,4,852,0,0,0.2875586854460094
4,8,50,0.2,wave,0.075,4,840,0,0,0.2892857142857143
4,8,51,0.2,wave,0.075,4,838,0,0,0.28758949880668255
4,8,52,0.2,wave,0.075,4,840,0,0,0.2892857142857143
4,9,1,0.2,wave,0.075,4,838,0,0,0.28758949880668255
4,9,2,0.2,wave,0.075,4,840,0,0,0.2892857142857143
4,9,3,0.2,wave,0.075,4,838,0,0,0.28758949880668255
4,9,4,0.2,wave,0.075,4,838,0,0,0.28997613365155134
4,9,5,0.2,wave,0.075,4,836,0,0,0.28827751196172247
4,9,6,0.2,wave,0.075,4,837,0,0,0.2903225806451613
4,9,7,0.2,wave,0.075,4,834,0,0,0.28896882494004794
4,9,8,0.2,wave,0.075,4,835,0,0,0.29101796407185626
4,9,9,0.2,wave,0.075,4,818,0,0,0.29095354523227385
4,9,10,0.2,wave,0.075,4,812,0,0,0.2955665024630542
4,9,11,0.2,wave,0.075,4,808,0,0,0.29455445544554454
4,9,12,0.2,wave,0.075,4,808,0,0,0.297029702970297
4,9,13,0.2,wave,0.075,4,806,0,0,0.29528535980148884
4,9,14,0.2,wave,0.075,4,808,0,0,0.297029702970297
4,9,15,0.2,wave,0.075,4,793,0,0,0.29508196721311475
4,9,16,0.2,wave,0.075,4,795,0,0,0.2968553459119497
4,9,17,0.2,wave,0.075,4,793,0,0,0.29508196721311475
4,9,18,0.2,wave,0.075,4,795,0,0,0.2968553459119497
4,9,19,0.2,wave,0.075,4,780,0,0,0.2987179487179487
4,9,20,0.2,wave,0.075,4,1367,0,0,0.16386247256766642
4,9,21,0.2,wave,0.075,4,1318,0,0,0.165402124430956
4,9,22,0.2,wave,0.075,4,1319,0,0,0.16603487490523122
4,9,23,0.2,wave,0.075,4,1253,0,0,0.17238627294493217
4,9,24,0.2,wave,0.075,4,1254,0,0,0.17304625199362042
4,9,25,0.2,wave,0.075,4,1218,0,0,0.17323481116584566
4,9,26,0.2,wave,0.075,4,1219,0,0,0.17391304347826086
4,9,27,0.2,wave,0.075,4,1207,0,0,0.17315658657829328
4,9,28,0.2,wave,0.075,4,1166,0,0,0.1758147512864494
4,9,29,0.2,wave,0.075,4,1134,0,0,0.17548500881834214
4,9,30,0.2,wave,0.075,4,1094,0,0,0.17641681901279707
4,9,31,0.2,wave,0.075,4,1053,0,0,0.1785375118708452
4,9,32,0.2,wave,0.075,4,1054,0,0,0.1793168880455408
4,9,33,0.2,wave,0.075,4,1015,0,0,0.1812807881773399
4,9,34,0.2,wave,0.075,4,1016,0,0,0.18208661417322836
4,9,35,0.2,wave,0.075,4,1015,0,0,0.1812807881773399
4,9,36,0.2,wave,0.075,4,1016,0,0,0.18208661417322836
4,9,37,0.2,wave,0.075,4,1003,0,0,0.18344965104685942
4,9,38,0.2,wave,0.075,4,987,0,0,0.18642350557244175
4,9,39,0.2,wave,0.075,4,945,0,0,0.18941798941798943
4,9,40,0.2,wave,0.075,4,945,0,0,0.19047619047619047
4,9,41,0.2,wave,0.075,4,902,0,0,0.188470066518847
4,9,42,0.2,wave,0.075,4,891,0,0,0.18742985409652077
4,9,43,0.2,wave,0.075,4,891,0,0,0.186307519640853
4,9,44,0.2,wave,0.075,4,891,0,0,0.18742985409652077
4,9,45,0.2,wave,0.075,4,891,0,0,0.3075196408529742
4,9,46,0.2,wave,0.075,4,891,0,0,0.30864197530864196
4,9,47,0.2,wave,0.075,4,880,0,0,0.30568181818181817
4,9,48,0.2,wave,0.075,4,867,0,0,0.31141868512110726
4,9,49,0.2,wave,0.075,4,867,0,0,0.3102652825836217
4,9,50,0.2,wave,0.075,4,866,0,0,0.31062355658198615
4,9,51,0.2,wave,0.075,4,866,0,0,0.3094688221709007
4,9,52,0.2,wave,0.075,4,866,0,0,0.31062355658198615
4,10,1,0.2,wave,0.075,4,864,0,0,0.3101851851851852
4,10,2,0.2,wave,0.075,4,864,0,0,0.3113425925925926
4,10,3,0.2,wave,0.075,4,864,0,0,0.3101851851851852
4,10,4,0.2,wave,0.075,4,864,0,0,0.3113425925925926
4,10,5,0.2,wave,0.075,4,864,0,0,0.3101851851851852
4,10,6,0.2,wave,0.075,4,853,0,0,0.3141852286049238
4,10,7,0.2,wave,0.075,4,851,0,0,0.3125734430082256
