rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,9,0.8,wave,0.075,2,1944,1,1,0.727366255144033
4,2,10,0.8,wave,0.075,2,1929,1,1,0.7257646448937273
4,2,11,0.8,wave,0.075,2,1900,0,0,0.7289473684210527
4,2,12,0.8,wave,0.075,2,1885,0,0,0.7294429708222812
4,2,13,0.8,wave,0.075,2,1879,0,0,0.7291112293773284
4,2,14,0.8,wave,0.075,2,1843,0,0,0.7276180141074335
4,2,15,0.8,wave,0.075,2,1814,0,0,0.7315325248070562
4,2,16,0.8,wave,0.075,2,1785,0,0,0.7310924369747899
4,2,17,0.8,wave,0.075,2,1781,0,0,0.7321729365524986
4,2,18,0.8,wave,0.075,2,1772,0,0,0.7296839729119639
4,2,19,0.8,wave,0.075,2,1744,0,0,0.7293577981651376
4,2,20,0.8,wave,0.075,2,3238,0,0,0.3838789376158122
4,2,21,0.8,wave,0.075,2,3126,0,0,0.3809980806142035
4,2,22,0.8,wave,0.075,2,3001,0,0,0.3838720426524492
4,2,23,0.8,wave,0.075,2,2895,0,0,0.385146804835924
4,2,24,0.8,wave,0.075,2,2797,0,0,0.3879156238827315
4,2,25,0.8,wave,0.075,2,2753,0,0,0.38757718852161277
4,2,26,0.8,wave,0.075,2,2636,0,0,0.3899848254931715
4,2,27,0.8,wave,0.075,2,2575,0,0,0.39029126213592236
4,2,28,0.8,wave,0.075,2,2500,0,0,0.3928
4,2,29,0.8,wave,0.075,2,2469,0,0,0.393681652490887
4,2,30,0.8,wave,0.075,2,2391,0,0,0.39523212045169387
4,2,31,0.8,wave,0.075,2,2342,0,0,0.39795046968403075
4,2,32,0.8,wave,0.075,2,2283,0,0,0.39728427507665354
4,2,33,0.8,wave,0.075,2,2202,0,0,0.40054495912806537
4,2,34,0.8,wave,0.075,2,2159,0,0,0.4011116257526633
4,2,35,0.8,wave,0.075,2,2074,0,0,0.4064609450337512
4,2,36,0.8,wave,0.075,2,2031,0,0,0.4091580502215657
4,2,37,0.8,wave,0.075,2,1956,0,0,0.4120654396728016
4,2,38,0.8,wave,0.075,2,1923,0,0,0.4092563702548102
4,2,39,0.8,wave,0.075,2,1880,0,0,0.4106382978723404
4,2,40,0.8,wave,0.075,2,1846,0,0,0.41170097508125675
4,2,41,0.8,wave,0.075,2,1793,0,0,0.41271611823759063
4,2,42,0.8,wave,0.075,2,1779,0,0,0.4114671163575042
4,2,43,0.8,wave,0.075,2,1744,0,0,0.4105504587155963
4,2,44,0.8,wave,0.075,2,1728,0,0,0.4114583333333333
4,2,45,0.8,wave,0.075,2,1693,0,0,0.7188422917897224
4,2,46,0.8,wave,0.075,2,1678,0,0,0.7193087008343266
4,2,47,0.8,wave,0.075,2,1656,0,0,0.7185990338164251
4,2,48,0.8,wave,0.075,2,1616,0,0,0.7172029702970297
4,2,49,0.8,wave,0.075,2,1559,0,0,0.7196921103271328
4,2,50,0.8,wave,0.075,2,1542,0,0,0.7191958495460441
4,2,51,0.8,wave,0.075,2,1515,0,0,0.7174917491749175
4,2,52,0.8,wave,0.075,2,1493,0,0,0.7193569993302076
4,3,1,0.8,wave,0.075,2,1466,0,0,0.718281036834925
4,3,2,0.8,wave,0.075,2,1460,0,0,0.7171232876712329
4,3,3,0.8,wave,0.075,2,1428,0,0,0.7121848739495799
4,3,4,0.8,wave,0.075,2,1432,0,0,0.7136871508379888
4,3,5,0.8,wave,0.075,2,1400,0,0,0.7128571428571429
4,3,6,0.8,wave,0.075,2,1415,0,0,0.714487632508834
4,3,7,0.8,wave,0.075,2,1380,0,0,0.7115942028985507
4,3,8,0.8,wave,0.075,2,1378,0,0,0.7155297532656023
4,3,9,0.8,wave,0.075,2,1343,0,0,0.7163067758749069
4,3,10,0.8,wave,0.075,2,1338,0,0,0.7167414050822123
4,3,11,0.8,wave,0.075,2,1323,0,0,0.7157974300831443
4,3,12,0.8,wave,0.075,2,1318,0,0,0.7154779969650986
4,3,13,0.8,wave,0.075,2,1282,0,0,0.7168486739469578
4,3,14,0.8,wave,0.075,2,1278,0,0,0.7167449139280125
4,3,15,0.8,wave,0.075,2,1263,0,0,0.7197149643705463
4,3,16,0.8,wave,0.075,2,1265,0,0,0.7193675889328063
4,3,17,0.8,wave,0.075,2,1224,0,0,0.7197712418300654
4,3,18,0.8,wave,0.075,2,1213,0,0,0.7213520197856554
4,3,19,0.8,wave,0.075,2,1205,0,0,0.7219917012448133
4,3,20,0.8,wave,0.075,2,2217,0,0,0.3910690121786198
4,3,21,0.8,wave,0.075,2,2106,0,0,0.3974358974358974
4,3,22,0.8,wave,0.075,2,2025,0,0,0.4039506172839506
4,3,23,0.8,wave,0.075,2,1953,0,0,0.40348182283666156
4,3,24,0.8,wave,0.075,2,1889,0,0,0.4081524616199047
4,3,25,0.8,wave,0.075,2,1823,0,0,0.4070213933077345
4,3,26,0.8,wave,0.075,2,1794,0,0,0.40635451505016723
4,3,27,0.8,wave,0.075,2,1771,0,0,0.4082439299830604
4,3,28,0.8,wave,0.075,2,1764,0,0,0.40589569160997735
4,3,29,0.8,wave,0.075,2,1707,0,0,0.4077328646748682
4,3,30,0.8,wave,0.075,2,1680,0,0,0.4107142857142857
4,3,31,0.8,wave,0.075,2,1642,0,0,0.4165651644336175
4,3,32,0.8,wave,0.075,2,1618,0,0,0.4147095179233622
4,3,33,0.8,wave,0.075,2,1583,0,0,0.41756159191408715
4,3,34,0.8,wave,0.075,2,1558,0,0,0.417201540436457
4,3,35,0.8,wave,0.075,2,1517,0,0,0.42122610415293343
4,3,36,0.8,wave,0.075,2,1514,0,0,0.41743725231175693
4,3,37,0.8,wave,0.075,2,1498,0,0,0.417890520694259
4,3,38,0.8,wave,0.075,2,1464,0,0,0.4173497267759563
4,3,39,0.8,wave,0.075,2,1416,0,0,0.4244350282485876
4,3,40,0.8,wave,0.075,2,1386,0,0,0.42568542568542567
4,3,41,0.8,wave,0.075,2,1350,0,0,0.4288888888888889
4,3,42,0.8,wave,0.075,2,1340,0,0,0.42835820895522386
4,3,43,0.8,wave,0.075,2,1302,0,0,0.4339477726574501
4,3,44,0.8,wave,0.075,2,1291,0,0,0.42912470952749804
4,3,45,0.8,wave,0.075,2,1272,0,0,0.720125786163522
4,3,46,0.8,wave,0.075,2,1198,0,0,0.7203672787979967
4,3,47,0.8,wave,0.075,2,1179,0,0,0.7201017811704835
4,3,48,0.8,wave,0.075,2,1170,0,0,0.7196581196581197
4,3,49,0.8,wave,0.075,2,1152,0,0,0.7213541666666666
4,3,50,0.8,wave,0.075,2,1145,0,0,0.7179039301310044
4,3,51,0.8,wave,0.075,2,1132,0,0,0.7181978798586572
4,3,52,0.8,wave,0.075,2,1132,0,0,0.7164310954063604
4,4,1,0.8,wave,0.075,2,1120,0,0,0.71875
4,4,2,0.8,wave,0.075,2,1113,0,0,0.7142857142857143
4,4,3,0.8,wave,0.075,2,1081,0,0,0.7187789084181314
4,4,4,0.8,wave,0.075,2,1077,0,0,0.7158774373259053
4,4,5,0.8,wave,0.075,2,1066,0,0,0.7176360225140713
4,4,6,0.8,wave,0.075,2,1068,0,0,0.7144194756554307
4,4,7,0.8,wave,0.075,2,1051,0,0,0.7145575642245481
4,4,8,0.8,wave,0.075,2,1052,0,0,0.7138783269961977
4,4,9,0.8,wave,0.075,2,1039,0,0,0.7170356111645814
4,4,10,0.8,wave,0.075,2,1025,0,0,0.7160975609756097
4,4,11,0.8,wave,0.075,2,1007,0,0,0.7189672293942403
4,4,12,0.8,wave,0.075,2,1008,0,0,0.7192460317460317
4,4,13,0.8,wave,0.075,2,961,0,0,0.7315296566077003
4,4,14,0.8,wave,0.075,2,959,0,0,0.7330552659019812
4,4,15,0.8,wave,0.075,2,947,0,0,0.7349524815205913
4,4,16,0.8,wave,0.075,2,943,0,0,0.7327677624602333
4,4,17,0.8,wave,0.075,2,938,0,0,0.732409381663113
4,4,18,0.8,wave,0.075,2,925,0,0,0.7340540540540541
4,4,19,0.8,wave,0.075,2,921,0,0,0.7350705754614549
4,4,20,0.8,wave,0.075,2,1654,0,0,0.4062877871825877
4,4,21,0.8,wave,0.075,2,1572,0,0,0.4122137404580153
4,4,22,0.8,wave,0.075,2,1548,0,0,0.41214470284237725
4,4,23,0.8,wave,0.075,2,1481,0,0,0.41458474004051316
4,4,24,0.8,wave,0.075,2,1467,0,0,0.4185412406271302
4,4,25,0.8,wave,0.075,2,1430,0,0,0.4223776223776224
4,4,26,0.8,wave,0.075,2,1384,0,0,0.4226878612716763
4,4,27,0.8,wave,0.075,2,1365,0,0,0.42417582417582417
4,4,28,0.8,wave,0.075,2,1342,0,0,0.4254843517138599
4,4,29,0.8,wave,0.075,2,1279,0,0,0.4292415949960907
4,4,30,0.8,wave,0.075,2,1269,0,0,0.4302600472813239
4,4,31,0.8,wave,0.075,2,1241,0,0,0.42868654311039484
4,4,32,0.8,wave,0.075,2,1203,0,0,0.4322527015793849
4,4,33,0.8,wave,0.075,2,1172,0,0,0.43600682593856654
4,4,34,0.8,wave,0.075,2,1139,0,0,0.44161545215100967
4,4,35,0.8,wave,0.075,2,1095,0,0,0.4438356164383562
4,4,36,0.8,wave,0.075,2,1061,0,0,0.44769085768143263
4,4,37,0.8,wave,0.075,2,1044,0,0,0.4511494252873563
4,4,38,0.8,wave,0.075,2,1033,0,0,0.452081316553727
4,4,39,0.8,wave,0.075,2,1012,0,0,0.4535573122529644
4,4,40,0.8,wave,0.075,2,1014,0,0,0.45069033530571995
4,4,41,0.8,wave,0.075,2,998,0,0,0.45190380761523047
4,4,42,0.8,wave,0.075,2,989,0,0,0.45096056622851366
4,4,43,0.8,wave,0.075,2,962,0,0,0.4553014553014553
4,4,44,0.8,wave,0.075,2,945,0,0,0.4603174603174603
4,4,45,0.8,wave,0.075,2,920,0,0,0.7456521739130435
4,4,46,0.8,wave,0.075,2,912,0,0,0.7456140350877193
4,4,47,0.8,wave,0.075,2,883,0,0,0.7508493771234428
4,4,48,0.8,wave,0.075,2,874,0,0,0.7494279176201373
4,4,49,0.8,wave,0.075,2,868,0,0,0.75
4,4,50,0.8,wave,0.075,2,840,0,0,0.7547619047619047
4,4,51,0.8,wave,0.075,2,811,0,0,0.7570900123304563
4,4,52,0.8,wave,0.075,2,801,0,0,0.7565543071161048
4,5,1,0.8,wave,0.075,2,792,0,0,0.7588383838383839
4,5,2,0.8,wave,0.075,2,787,0,0,0.7573062261753494
4,5,3,0.8,wave,0.075,2,775,0,0,0.7587096774193548
4,5,4,0.8,wave,0.075,2,778,0,0,0.7570694087403599
4,5,5,0.8,wave,0.075,2,769,0,0,0.7568270481144344
4,5,6,0.8,wave,0.075,2,768,0,0,0.7552083333333334
4,5,7,0.8,wave,0.075,2,757,0,0,0.7556142668428005
4,5,8,0.8,wave,0.075,2,758,0,0,0.7546174142480211
4,5,9,0.8,wave,0.075,2,750,0,0,0.7546666666666667
4,5,10,0.8,wave,0.075,2,747,0,0,0.7550200803212851
4,5,11,0.8,wave,0.075,2,740,0,0,0.7567567567567568
4,5,12,0.8,wave,0.075,2,737,0,0,0.757123473541384
4,5,13,0.8,wave,0.075,2,727,0,0,0.7551581843191196
4,5,14,0.8,wave,0.075,2,728,0,0,0.7582417582417582
4,5,15,0.8,wave,0.075,2,717,0,0,0.7601115760111576
4,5,16,0.8,wave,0.075,2,721,0,0,0.7600554785020804
4,5,17,0.8,wave,0.075,2,703,0,0,0.7581792318634424
4,5,18,0.8,wave,0.075,2,709,0,0,0.7574047954866009
4,5,19,0.8,wave,0.075,2,689,0,0,0.7590711175616836
4,5,20,0.8,wave,0.075,2,1282,0,0,0.4118564742589704
4,5,21,0.8,wave,0.075,2,1263,0,0,0.4093428345209818
4,5,22,0.8,wave,0.075,2,1266,0,0,0.41232227488151657
4,5,23,0.8,wave,0.075,2,1210,0,0,0.41652892561983473
4,5,24,0.8,wave,0.075,2,1199,0,0,0.42118432026688907
4,5,25,0.8,wave,0.075,2,1166,0,0,0.4219554030874786
4,5,26,0.8,wave,0.075,2,1138,0,0,0.4279437609841828
4,5,27,0.8,wave,0.075,2,1120,0,0,0.42678571428571427
4,5,28,0.8,wave,0.075,2,1115,0,0,0.4260089686098655
4,5,29,0.8,wave,0.075,2,1055,0,0,0.43601895734597157
4,5,30,0.8,wave,0.075,2,1028,0,0,0.4406614785992218
4,5,31,0.8,wave,0.075,2,1029,0,0,0.4392614188532556
4,5,32,0.8,wave,0.075,2,1004,0,0,0.44123505976095617
4,5,33,0.8,wave,0.075,2,1003,0,0,0.43968095712861416
4,5,34,0.8,wave,0.075,2,998,0,0,0.43987975951903807
4,5,35,0.8,wave,0.075,2,986,0,0,0.44016227180527384
4,5,36,0.8,wave,0.075,2,964,0,0,0.4429460580912863
4,5,37,0.8,wave,0.075,2,962,0,0,0.44282744282744285
4,5,38,0.8,wave,0.075,2,947,0,0,0.4424498416050686
4,5,39,0.8,wave,0.075,2,935,0,0,0.4459893048128342
4,5,40,0.8,wave,0.075,2,935,0,0,0.44385026737967914
4,5,41,0.8,wave,0.075,2,932,0,0,0.44420600858369097
4,5,42,0.8,wave,0.075,2,926,0,0,0.4406047516198704
4,5,43,0.8,wave,0.075,2,914,0,0,0.4442013129102845
4,5,44,0.8,wave,0.075,2,910,0,0,0.44175824175824174
4,5,45,0.8,wave,0.075,2,906,0,0,0.7185430463576159
4,5,46,0.8,wave,0.075,2,890,0,0,0.7213483146067415
4,5,47,0.8,wave,0.075,2,870,0,0,0.7206896551724138
4,5,48,0.8,wave,0.075,2,865,0,0,0.7213872832369942
4,5,49,0.8,wave,0.075,2,866,0,0,0.7193995381062356
4,5,50,0.8,wave,0.075,2,857,0,0,0.7199533255542591
4,5,51,0.8,wave,0.075,2,855,0,0,0.7192982456140351
4,5,52,0.8,wave,0.075,2,840,0,0,0.725
4,6,1,0.8,wave,0.075,2,837,0,0,0.7216248506571087
4,6,2,0.8,wave,0.075,2,839,0,0,0.7246722288438617
4,6,3,0.8,wave,0.075,2,819,0,0,0.7228327228327228
4,6,4,0.8,wave,0.075,2,821,0,0,0.7271619975639464
4,6,5,0.8,wave,0.075,2,818,0,0,0.7249388753056235
4,6,6,0.8,wave,0.075,2,816,0,0,0.7291666666666666
4,6,7,0.8,wave,0.075,2,813,0,0,0.7257072570725708
4,6,8,0.8,wave,0.075,2,812,0,0,0.7302955665024631
4,6,9,0.8,wave,0.075,2,808,0,0,0.7277227722772277
4,6,10,0.8,wave,0.075,2,802,0,0,0.7306733167082294
4,6,11,0.8,wave,0.075,2,797,0,0,0.7314930991217063
4,6,12,0.8,wave,0.075,2,793,0,0,0.7326607818411097
4,6,13,0.8,wave,0.075,2,780,0,0,0.7294871794871794
4,6,14,0.8,wave,0.075,2,776,0,0,0.7332474226804123
4,6,15,0.8,wave,0.075,2,770,0,0,0.7363636363636363
4,6,16,0.8,wave,0.075,2,767,0,0,0.7379400260756193
4,6,17,0.8,wave,0.075,2,763,0,0,0.7365661861074705
4,6,18,0.8,wave,0.075,2,758,0,0,0.7387862796833773
4,6,19,0.8,wave,0.075,2,760,0,0,0.7381578947368421
4,6,20,0.8,wave,0.075,2,1440,0,0,0.38958333333333334
4,6,21,0.8,wave,0.075,2,1387,0,0,0.38788752703677
4,6,22,0.8,wave,0.075,2,1356,0,0,0.3886430678466077
4,6,23,0.8,wave,0.075,2,1317,0,0,0.3925588458618071
4,6,24,0.8,wave,0.075,2,1239,0,0,0.3987086359967716
4,6,25,0.8,wave,0.075,2,1220,0,0,0.4016393442622951
4,6,26,0.8,wave,0.075,2,1193,0,0,0.40737636211232187
4,6,27,0.8,wave,0.075,2,1183,0,0,0.40828402366863903
4,6,28,0.8,wave,0.075,2,1181,0,0,0.40812870448772226
4,6,29,0.8,wave,0.075,2,1167,0,0,0.4104541559554413
4,6,30,0.8,wave,0.075,2,1165,0,0,0.40858369098712444
4,6,31,0.8,wave,0.075,2,1135,0,0,0.4123348017621145
4,6,32,0.8,wave,0.075,2,1133,0,0,0.41306266548984993
4,6,33,0.8,wave,0.075,2,1106,0,0,0.4132007233273056
4,6,34,0.8,wave,0.075,2,1107,0,0,0.4128274616079494
4,6,35,0.8,wave,0.075,2,1078,0,0,0.41465677179962895
4,6,36,0.8,wave,0.075,2,1080,0,0,0.4148148148148148
4,6,37,0.8,wave,0.075,2,1074,0,0,0.41527001862197394
4,6,38,0.8,wave,0.075,2,1053,0,0,0.41595441595441596
4,6,39,0.8,wave,0.075,2,1051,0,0,0.41579448144624165
4,6,40,0.8,wave,0.075,2,1051,0,0,0.41579448144624165
4,6,41,0.8,wave,0.075,2,1041,0,0,0.4159462055715658
4,6,42,0.8,wave,0.075,2,1036,0,0,0.41505791505791506
4,6,43,0.8,wave,0.075,2,1009,0,0,0.4182358771060456
4,6,44,0.8,wave,0.075,2,1009,0,0,0.4192269573835481
4,6,45,0.8,wave,0.075,2,990,0,0,0.7080808080808081
4,6,46,0.8,wave,0.075,2,978,0,0,0.7034764826175869
4,6,47,0.8,wave,0.075,2,962,0,0,0.7058212058212058
4,6,48,0.8,wave,0.075,2,963,0,0,0.7050882658359294
4,6,49,0.8,wave,0.075,2,944,0,0,0.7055084745762712
4,6,50,0.8,wave,0.075,2,942,0,0,0.7059447983014862
4,6,51,0.8,wave,0.075,2,943,0,0,0.7051961823966065
4,6,52,0.8,wave,0.075,2,931,0,0,0.7056928034371643
4,7,1,0.8,wave,0.075,2,906,0,0,0.7064017660044151
4,7,2,0.8,wave,0.075,2,905,0,0,0.7071823204419889
4,7,3,0.8,wave,0.075,2,902,0,0,0.7084257206208425
4,7,4,0.8,wave,0.075,2,897,0,0,0.7079152731326644
4,7,5,0.8,wave,0.075,2,886,0,0,0.708803611738149
4,7,6,0.8,wave,0.075,2,886,0,0,0.7076749435665914
4,7,7,0.8,wave,0.075,2,885,0,0,0.7084745762711865
4,7,8,0.8,wave,0.075,2,885,0,0,0.7084745762711865
4,7,9,0.8,wave,0.075,2,883,0,0,0.710079275198188
4,7,10,0.8,wave,0.075,2,878,0,0,0.7107061503416856
4,7,11,0.8,wave,0.075,2,874,0,0,0.7093821510297483
4,7,12,0.8,wave,0.075,2,873,0,0,0.7124856815578465
4,7,13,0.8,wave,0.075,2,870,0,0,0.7114942528735633
4,7,14,0.8,wave,0.075,2,865,0,0,0.7132947976878613
4,7,15,0.8,wave,0.075,2,861,0,0,0.7131242740998839
4,7,16,0.8,wave,0.075,2,860,0,0,0.7151162790697675
4,7,17,0.8,wave,0.075,2,856,0,0,0.7137850467289719
4,7,18,0.8,wave,0.075,2,855,0,0,0.7157894736842105
4,7,19,0.8,wave,0.075,2,855,0,0,0.7146198830409357
4,7,20,0.8,wave,0.075,2,1566,0,0,0.39080459770114945
4,7,21,0.8,wave,0.075,2,1481,0,0,0.3963538149898717
4,7,22,0.8,wave,0.075,2,1455,0,0,0.4
4,7,23,0.8,wave,0.075,2,1427,0,0,0.401541695865452
4,7,24,0.8,wave,0.075,2,1357,0,0,0.4016212232866618
4,7,25,0.8,wave,0.075,2,1331,0,0,0.40570999248685197
4,7,26,0.8,wave,0.075,2,1319,0,0,0.40788476118271416
4,7,27,0.8,wave,0.075,2,1309,0,0,0.40718105423987777
4,7,28,0.8,wave,0.075,2,1301,0,0,0.40661029976940816
4,7,29,0.8,wave,0.075,2,1283,0,0,0.4091971940763835
4,7,30,0.8,wave,0.075,2,1263,0,0,0.41092636579572445
4,7,31,0.8,wave,0.075,2,1269,0,0,0.4105594956658786
4,7,32,0.8,wave,0.075,2,1244,0,0,0.41237942122186494
4,7,33,0.8,wave,0.075,2,1219,0,0,0.4142739950779327
4,7,34,0.8,wave,0.075,2,1166,0,0,0.4262435677530017
4,7,35,0.8,wave,0.075,2,1163,0,0,0.4230438521066208
4,7,36,0.8,wave,0.075,2,1120,0,0,0.4330357142857143
4,7,37,0.8,wave,0.075,2,1096,0,0,0.4324817518248175
4,7,38,0.8,wave,0.075,2,1039,0,0,0.44465832531280075
4,7,39,0.8,wave,0.075,2,1039,0,0,0.4456207892204042
4,7,40,0.8,wave,0.075,2,1028,0,0,0.4494163424124514
4,7,41,0.8,wave,0.075,2,1035,0,0,0.4454106280193237
4,7,42,0.8,wave,0.075,2,1011,0,0,0.45103857566765576
4,7,43,0.8,wave,0.075,2,987,0,0,0.4508611955420466
4,7,44,0.8,wave,0.075,2,979,0,0,0.45454545454545453
4,7,45,0.8,wave,0.075,2,974,0,0,0.7392197125256673
4,7,46,0.8,wave,0.075,2,964,0,0,0.7427385892116183
4,7,47,0.8,wave,0.075,2,957,0,0,0.7366771159874608
4,7,48,0.8,wave,0.075,2,946,0,0,0.7399577167019028
4,7,49,0.8,wave,0.075,2,953,0,0,0.7355718782791185
4,7,50,0.8,wave,0.075,2,927,0,0,0.7411003236245954
4,7,51,0.8,wave,0.075,2,932,0,0,0.7381974248927039
4,7,52,0.8,wave,0.075,2,926,0,0,0.7408207343412527
4,8,1,0.8,wave,0.075,2,931,0,0,0.7379162191192267
4,8,2,0.8,wave,0.075,2,926,0,0,0.7408207343412527
4,8,3,0.8,wave,0.075,2,930,0,0,0.7376344086021506
4,8,4,0.8,wave,0.075,2,923,0,0,0.742145178764897
4,8,5,0.8,wave,0.075,2,925,0,0,0.7405405405405405
4,8,6,0.8,wave,0.075,2,909,0,0,0.7425742574257426
4,8,7,0.8,wave,0.075,2,914,0,0,0.7396061269146609
4,8,8,0.8,wave,0.075,2,906,0,0,0.7417218543046358
4,8,9,0.8,wave,0.075,2,908,0,0,0.7422907488986784
4,8,10,0.8,wave,0.075,2,904,0,0,0.7422566371681416
4,8,11,0.8,wave,0.075,2,906,0,0,0.7417218543046358
4,8,12,0.8,wave,0.075,2,904,0,0,0.7422566371681416
4,8,13,0.8,wave,0.075,2,905,0,0,0.7414364640883978
4,8,14,0.8,wave,0.075,2,889,0,0,0.7424071991001124
4,8,15,0.8,wave,0.075,2,890,0,0,0.7426966292134831
4,8,16,0.8,wave,0.075,2,886,0,0,0.744920993227991
4,8,17,0.8,wave,0.075,2,888,0,0,0.7443693693693694
4,8,18,0.8,wave,0.075,2,884,0,0,0.745475113122172
4,8,19,0.8,wave,0.075,2,885,0,0,0.7457627118644068
4,8,20,0.8,wave,0.075,2,1599,0,0,0.41213258286429016
4,8,21,0.8,wave,0.075,2,1558,0,0,0.4146341463414634
4,8,22,0.8,wave,0.075,2,1526,0,0,0.4161205766710354
4,8,23,0.8,wave,0.075,2,1501,0,0,0.4170552964690207
4,8,24,0.8,wave,0.075,2,1387,0,0,0.42249459264599853
4,8,25,0.8,wave,0.075,2,1345,0,0,0.42825278810408923
4,8,26,0.8,wave,0.075,2,1336,0,0,0.43038922155688625
4,8,27,0.8,wave,0.075,2,1311,0,0,0.4309687261632342
4,8,28,0.8,wave,0.075,2,1256,0,0,0.43869426751592355
4,8,29,0.8,wave,0.075,2,1250,0,0,0.4368
4,8,30,0.8,wave,0.075,2,1243,0,0,0.43845534995977475
4,8,31,0.8,wave,0.075,2,1248,0,0,0.43669871794871795
4,8,32,0.8,wave,0.075,2,1213,0,0,0.44187963726298435
4,8,33,0.8,wave,0.075,2,1176,0,0,0.44387755102040816
4,8,34,0.8,wave,0.075,2,1153,0,0,0.4483954900260191
4,8,35,0.8,wave,0.075,2,1151,0,0,0.4456993918331885
4,8,36,0.8,wave,0.075,2,1114,0,0,0.4497307001795332
4,8,37,0.8,wave,0.075,2,1081,0,0,0.4532839962997225
4,8,38,0.8,wave,0.075,2,1069,0,0,0.45650140318054255
4,8,39,0.8,wave,0.075,2,1078,0,0,0.45454545454545453
4,8,40,0.8,wave,0.075,2,1067,0,0,0.4554826616682287
4,8,41,0.8,wave,0.075,2,1076,0,0,0.45539033457249073
4,8,42,0.8,wave,0.075,2,1064,0,0,0.4558270676691729
4,8,43,0.8,wave,0.075,2,1053,0,0,0.45963912630579296
4,8,44,0.8,wave,0.075,2,1018,0,0,0.46070726915520627
4,8,45,0.8,wave,0.075,2,1029,0,0,0.7424684159378037
4,8,46,0.8,wave,0.075,2,1018,0,0,0.7406679764243614
4,8,47,0.8,wave,0.075,2,1029,0,0,0.7424684159378037
4,8,48,0.8,wave,0.075,2,1005,0,0,0.7422885572139304
4,8,49,0.8,wave,0.075,2,1017,0,0,0.744346116027532
4,8,50,0.8,wave,0.075,2,1004,0,0,0.7430278884462151
4,8,51,0.8,wave,0.075,2,1015,0,0,0.7448275862068966
4,8,52,0.8,wave,0.075,2,1005,0,0,0.7432835820895523
4,9,1,0.8,wave,0.075,2,1014,0,0,0.7445759368836292
4,9,2,0.8,wave,0.075,2,1004,0,0,0.7450199203187251
4,9,3,0.8,wave,0.075,2,1012,0,0,0.7460474308300395
4,9,4,0.8,wave,0.075,2,1003,0,0,0.744765702891326
4,9,5,0.8,wave,0.075,2,1009,0,0,0.7443012884043607
4,9,6,0.8,wave,0.075,2,999,0,0,0.7457457457457457
4,9,7,0.8,wave,0.075,2,1006,0,0,0.7445328031809145
4,9,8,0.8,wave,0.075,2,996,0,0,0.7459839357429718
4,9,9,0.8,wave,0.075,2,1002,0,0,0.7465069860279441
4,9,10,0.8,wave,0.075,2,990,0,0,0.7464646464646465
4,9,11,0.8,wave,0.075,2,997,0,0,0.7472417251755266
4,9,12,0.8,wave,0.075,2,978,0,0,0.745398773006135
4,9,13,0.8,wave,0.075,2,985,0,0,0.7461928934010152
4,9,14,0.8,wave,0.075,2,976,0,0,0.7459016393442623
4,9,15,0.8,wave,0.075,2,980,0,0,0.7479591836734694
4,9,16,0.8,wave,0.075,2,972,0,0,0.7479423868312757
4,9,17,0.8,wave,0.075,2,978,0,0,0.7484662576687117
4,9,18,0.8,wave,0.075,2,971,0,0,0.748712667353244
4,9,19,0.8,wave,0.075,2,977,0,0,0.7492323439099283
4,9,20,0.8,wave,0.075,2,1776,0,0,0.3969594594594595
4,9,21,0.8,wave,0.075,2,1693,0,0,0.40401653868871823
4,9,22,0.8,wave,0.075,2,1652,0,0,0.40375302663438256
4,9,23,0.8,wave,0.075,2,1605,0,0,0.4087227414330218
4,9,24,0.8,wave,0.075,2,1604,0,0,0.4077306733167082
4,9,25,0.8,wave,0.075,2,1534,0,0,0.4106910039113429
4,9,26,0.8,wave,0.075,2,1495,0,0,0.4100334448160535
4,9,27,0.8,wave,0.075,2,1488,0,0,0.4112903225806452
4,9,28,0.8,wave,0.075,2,1485,0,0,0.4101010101010101
4,9,29,0.8,wave,0.075,2,1474,0,0,0.4118046132971506
4,9,30,0.8,wave,0.075,2,1450,0,0,0.41172413793103446
4,9,31,0.8,wave,0.075,2,1440,0,0,0.41388888888888886
4,9,32,0.8,wave,0.075,2,1438,0,0,0.41237830319888735
4,9,33,0.8,wave,0.075,2,1389,0,0,0.41828653707703384
4,9,34,0.8,wave,0.075,2,1386,0,0,0.41774891774891776
4,9,35,0.8,wave,0.075,2,1379,0,0,0.4184191443074692
4,9,36,0.8,wave,0.075,2,1361,0,0,0.41880969875091845
4,9,37,0.8,wave,0.075,2,1368,0,0,0.4195906432748538
4,9,38,0.8,wave,0.075,2,1326,0,0,0.42081447963800905
4,9,39,0.8,wave,0.075,2,1313,0,0,0.41964965727341963
4,9,40,0.8,wave,0.075,2,1297,0,0,0.41942945258288356
4,9,41,0.8,wave,0.075,2,1291,0,0,0.4198295894655306
4,9,42,0.8,wave,0.075,2,1279,0,0,0.4190774042220485
4,9,43,0.8,wave,0.075,2,1280,0,0,0.4203125
4,9,44,0.8,wave,0.075,2,1267,0,0,0.4191002367797948
4,9,45,0.8,wave,0.075,2,1256,0,0,0.7014331210191083
4,9,46,0.8,wave,0.075,2,1241,0,0,0.7026591458501209
4,9,47,0.8,wave,0.075,2,1242,0,0,0.7037037037037037
4,9,48,0.8,wave,0.075,2,1225,0,0,0.7053061224489796
