rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.2,propagule,0.075,4,3117,276,130,0.21944177093359
4,1,20,0.2,propagule,0.075,4,5964,293,139,0.11468812877263582
4,1,21,0.2,propagule,0.075,4,5685,373,140,0.11591908531222515
4,1,22,0.2,propagule,0.075,4,5371,427,144,0.11841370322100167
4,1,23,0.2,propagule,0.075,4,5152,469,154,0.12053571428571429
4,1,24,0.2,propagule,0.075,4,4809,480,196,0.12206279891869412
4,1,25,0.2,propagule,0.075,4,4517,485,218,0.12574717733008633
4,1,26,0.2,propagule,0.075,4,4255,535,232,0.12667450058754406
4,1,27,0.2,propagule,0.075,4,3996,521,223,0.13163163163163163
4,1,28,0.2,propagule,0.075,4,3724,521,224,0.13748657357679914
4,1,29,0.2,propagule,0.075,4,3480,510,231,0.14396551724137932
4,1,30,0.2,propagule,0.075,4,3259,535,226,0.14973918379871126
4,1,31,0.2,propagule,0.075,4,3154,569,231,0.15313887127457196
4,1,32,0.2,propagule,0.075,4,2961,550,246,0.16041877744005403
4,1,33,0.2,propagule,0.075,4,2797,528,263,0.1637468716481945
4,1,34,0.2,propagule,0.075,4,2629,533,270,0.17268923545074172
4,1,35,0.2,propagule,0.075,4,2498,511,257,0.1789431545236189
4,1,36,0.2,propagule,0.075,4,2332,455,238,0.18996569468267582
4,1,37,0.2,propagule,0.075,4,2160,397,203,0.20046296296296295
4,1,38,0.2,propagule,0.075,4,2040,375,185,0.20980392156862746
4,1,39,0.2,propagule,0.075,4,1890,325,163,0.2216931216931217
4,1,40,0.2,propagule,0.075,4,1802,296,168,0.22918978912319646
4,1,41,0.2,propagule,0.075,4,1714,271,152,0.24095682613768962
4,1,42,0.2,propagule,0.075,4,1619,247,129,0.2520074119827054
4,1,43,0.2,propagule,0.075,4,1533,203,114,0.2654924983692107
4,1,44,0.2,propagule,0.075,4,1466,182,97,0.27353342428376537
4,1,45,0.2,propagule,0.075,4,1380,163,86,0.3978260869565217
4,1,46,0.2,propagule,0.075,4,1324,138,76,0.40558912386706947
4,1,47,0.2,propagule,0.075,4,1255,117,71,0.40796812749003986
4,1,48,0.2,propagule,0.075,4,1218,98,57,0.4129720853858785
4,1,49,0.2,propagule,0.075,4,1152,80,48,0.4184027777777778
4,1,50,0.2,propagule,0.075,4,1102,63,37,0.4283121597096189
4,1,51,0.2,propagule,0.075,4,1092,54,31,0.43040293040293043
4,1,52,0.2,propagule,0.075,4,1054,45,20,0.43738140417457305
4,2,1,0.2,propagule,0.075,4,1044,34,16,0.4396551724137931
4,2,2,0.2,propagule,0.075,4,1017,30,18,0.44051130776794495
4,2,3,0.2,propagule,0.075,4,1014,28,18,0.4418145956607495
4,2,4,0.2,propagule,0.075,4,985,24,15,0.4467005076142132
4,2,5,0.2,propagule,0.075,4,991,18,12,0.44702320887991925
4,2,6,0.2,propagule,0.075,4,957,17,12,0.44932079414838033
4,2,7,0.2,propagule,0.075,4,964,14,7,0.4460580912863071
4,2,8,0.2,propagule,0.075,4,936,11,7,0.4497863247863248
4,2,9,0.2,propagule,0.075,4,938,10,6,0.4520255863539446
4,2,10,0.2,propagule,0.075,4,919,10,7,0.4548422198041349
4,2,11,0.2,propagule,0.075,4,921,7,6,0.4549402823018458
4,2,12,0.2,propagule,0.075,4,897,5,4,0.45707915273132665
4,2,13,0.2,propagule,0.075,4,904,3,3,0.459070796460177
4,2,14,0.2,propagule,0.075,4,882,1,1,0.4614512471655329
4,2,15,0.2,propagule,0.075,4,896,1,1,0.4609375
4,2,16,0.2,propagule,0.075,4,873,0,0,0.4616265750286369
4,2,17,0.2,propagule,0.075,4,884,0,0,0.4626696832579186
4,2,18,0.2,propagule,0.075,4,867,0,0,0.46251441753171857
4,2,19,0.2,propagule,0.075,4,874,0,0,0.4588100686498856
4,2,20,0.2,propagule,0.075,4,1569,0,0,0.25111536010197577
4,2,21,0.2,propagule,0.075,4,1583,0,0,0.25142135186355025
4,2,22,0.2,propagule,0.075,4,1497,0,0,0.2545090180360721
4,2,23,0.2,propagule,0.075,4,1482,0,0,0.25303643724696356
4,2,24,0.2,propagule,0.075,4,1458,0,0,0.25857338820301784
4,2,25,0.2,propagule,0.075,4,1434,0,0,0.25523012552301255
4,2,26,0.2,propagule,0.075,4,1415,0,0,0.26007067137809187
4,2,27,0.2,propagule,0.075,4,1419,0,0,0.25299506694855534
4,2,28,0.2,propagule,0.075,4,1388,0,0,0.2564841498559078
4,2,29,0.2,propagule,0.075,4,1372,0,0,0.2543731778425656
4,2,30,0.2,propagule,0.075,4,1331,0,0,0.25920360631104433
4,2,31,0.2,propagule,0.075,4,1322,0,0,0.25642965204236007
4,2,32,0.2,propagule,0.075,4,1289,0,0,0.25989138867339023
4,2,33,0.2,propagule,0.075,4,1272,0,0,0.25943396226415094
4,2,34,0.2,propagule,0.075,4,1256,0,0,0.2603503184713376
4,2,35,0.2,propagule,0.075,4,1240,0,0,0.25887096774193546
4,2,36,0.2,propagule,0.075,4,1226,0,0,0.25938009787928223
4,2,37,0.2,propagule,0.075,4,1210,0,0,0.25867768595041324
4,2,38,0.2,propagule,0.075,4,1143,0,0,0.2615923009623797
4,2,39,0.2,propagule,0.075,4,1118,0,0,0.26475849731663686
4,2,40,0.2,propagule,0.075,4,1103,0,0,0.2665457842248413
4,2,41,0.2,propagule,0.075,4,1087,0,0,0.27138914443422263
4,2,42,0.2,propagule,0.075,4,1065,0,0,0.2676056338028169
4,2,43,0.2,propagule,0.075,4,1046,0,0,0.26864244741873805
4,2,44,0.2,propagule,0.075,4,1052,0,0,0.2633079847908745
4,2,45,0.2,propagule,0.075,4,1031,0,0,0.3705140640155189
4,2,46,0.2,propagule,0.075,4,1016,0,0,0.3631889763779528
4,2,47,0.2,propagule,0.075,4,992,0,0,0.3709677419354839
4,2,48,0.2,propagule,0.075,4,983,0,0,0.3641912512716175
4,2,49,0.2,propagule,0.075,4,946,0,0,0.3668076109936575
4,2,50,0.2,propagule,0.075,4,939,0,0,0.36421725239616615
4,2,51,0.2,propagule,0.075,4,927,0,0,0.37001078748651567
4,2,52,0.2,propagule,0.075,4,932,0,0,0.36587982832618027
4,3,1,0.2,propagule,0.075,4,910,0,0,0.367032967032967
4,3,2,0.2,propagule,0.075,4,893,0,0,0.3617021276595745
4,3,3,0.2,propagule,0.075,4,884,0,0,0.36312217194570134
4,3,4,0.2,propagule,0.075,4,881,0,0,0.3564131668558456
4,3,5,0.2,propagule,0.075,4,869,0,0,0.3613348676639816
4,3,6,0.2,propagule,0.075,4,868,0,0,0.358294930875576
4,3,7,0.2,propagule,0.075,4,855,0,0,0.36023391812865496
4,3,8,0.2,propagule,0.075,4,848,0,0,0.3561320754716981
4,3,9,0.2,propagule,0.075,4,828,0,0,0.358695652173913
4,3,10,0.2,propagule,0.075,4,828,0,0,0.3538647342995169
4,3,11,0.2,propagule,0.075,4,814,0,0,0.35872235872235875
4,3,12,0.2,propagule,0.075,4,810,0,0,0.3530864197530864
4,3,13,0.2,propagule,0.075,4,800,0,0,0.3575
4,3,14,0.2,propagule,0.075,4,797,0,0,0.35633626097867
4,3,15,0.2,propagule,0.075,4,788,0,0,0.35786802030456855
4,3,16,0.2,propagule,0.075,4,789,0,0,0.3561470215462611
4,3,17,0.2,propagule,0.075,4,781,0,0,0.35979513444302175
4,3,18,0.2,propagule,0.075,4,780,0,0,0.35384615384615387
4,3,19,0.2,propagule,0.075,4,775,0,0,0.3561290322580645
4,3,20,0.2,propagule,0.075,4,1444,0,0,0.18975069252077562
4,3,21,0.2,propagule,0.075,4,1420,0,0,0.19225352112676056
4,3,22,0.2,propagule,0.075,4,1375,0,0,0.19054545454545455
4,3,23,0.2,propagule,0.075,4,1332,0,0,0.19369369369369369
4,3,24,0.2,propagule,0.075,4,1301,0,0,0.18754803996925443
4,3,25,0.2,propagule,0.075,4,1278,0,0,0.19014084507042253
4,3,26,0.2,propagule,0.075,4,1212,0,0,0.18894389438943895
4,3,27,0.2,propagule,0.075,4,1192,0,0,0.1929530201342282
4,3,28,0.2,propagule,0.075,4,1132,0,0,0.19169611307420495
4,3,29,0.2,propagule,0.075,4,1127,0,0,0.19432120674356698
4,3,30,0.2,propagule,0.075,4,1098,0,0,0.1894353369763206
4,3,31,0.2,propagule,0.075,4,1065,0,0,0.19530516431924883
4,3,32,0.2,propagule,0.075,4,1029,0,0,0.19727891156462585
4,3,33,0.2,propagule,0.075,4,1020,0,0,0.19705882352941176
4,3,34,0.2,propagule,0.075,4,979,0,0,0.19816138917262513
4,3,35,0.2,propagule,0.075,4,967,0,0,0.19648397104446744
4,3,36,0.2,propagule,0.075,4,942,0,0,0.19745222929936307
4,3,37,0.2,propagule,0.075,4,929,0,0,0.1991388589881593
4,3,38,0.2,propagule,0.075,4,873,0,0,0.2004581901489118
4,3,39,0.2,propagule,0.075,4,861,0,0,0.20441347270615565
4,3,40,0.2,propagule,0.075,4,839,0,0,0.20023837902264602
4,3,41,0.2,propagule,0.075,4,825,0,0,0.2012121212121212
4,3,42,0.2,propagule,0.075,4,785,0,0,0.19745222929936307
4,3,43,0.2,propagule,0.075,4,741,0,0,0.19838056680161945
4,3,44,0.2,propagule,0.075,4,736,0,0,0.19701086956521738
4,3,45,0.2,propagule,0.075,4,737,0,0,0.31886024423337855
4,3,46,0.2,propagule,0.075,4,726,0,0,0.3181818181818182
4,3,47,0.2,propagule,0.075,4,705,0,0,0.3219858156028369
4,3,48,0.2,propagule,0.075,4,695,0,0,0.31798561151079136
4,3,49,0.2,propagule,0.075,4,685,0,0,0.32262773722627736
4,3,50,0.2,propagule,0.075,4,676,0,0,0.3165680473372781
4,3,51,0.2,propagule,0.075,4,666,0,0,0.31981981981981983
4,3,52,0.2,propagule,0.075,4,666,0,0,0.3153153153153153
4,4,1,0.2,propagule,0.075,4,660,0,0,0.31666666666666665
4,4,2,0.2,propagule,0.075,4,652,0,0,0.31441717791411045
4,4,3,0.2,propagule,0.075,4,647,0,0,0.31839258114374036
4,4,4,0.2,propagule,0.075,4,636,0,0,0.31446540880503143
4,4,5,0.2,propagule,0.075,4,622,0,0,0.3183279742765273
4,4,6,0.2,propagule,0.075,4,617,0,0,0.31280388978930307
4,4,7,0.2,propagule,0.075,4,615,0,0,0.31382113821138213
4,4,8,0.2,propagule,0.075,4,611,0,0,0.3142389525368249
4,4,9,0.2,propagule,0.075,4,607,0,0,0.31795716639209226
4,4,10,0.2,propagule,0.075,4,585,0,0,0.31794871794871793
4,4,11,0.2,propagule,0.075,4,580,0,0,0.32413793103448274
4,4,12,0.2,propagule,0.075,4,570,0,0,0.32280701754385965
4,4,13,0.2,propagule,0.075,4,572,0,0,0.3269230769230769
4,4,14,0.2,propagule,0.075,4,565,0,0,0.3238938053097345
4,4,15,0.2,propagule,0.075,4,570,0,0,0.3280701754385965
4,4,16,0.2,propagule,0.075,4,566,0,0,0.3250883392226148
4,4,17,0.2,propagule,0.075,4,565,0,0,0.3238938053097345
4,4,18,0.2,propagule,0.075,4,559,0,0,0.3184257602862254
4,4,19,0.2,propagule,0.075,4,560,0,0,0.32321428571428573
4,4,20,0.2,propagule,0.075,4,986,0,0,0.17647058823529413
4,4,21,0.2,propagule,0.075,4,986,0,0,0.1795131845841785
4,4,22,0.2,propagule,0.075,4,983,0,0,0.17599186164801628
4,4,23,0.2,propagule,0.075,4,980,0,0,0.17959183673469387
4,4,24,0.2,propagule,0.075,4,959,0,0,0.17518248175182483
4,4,25,0.2,propagule,0.075,4,927,0,0,0.1790722761596548
4,4,26,0.2,propagule,0.075,4,911,0,0,0.17453347969264543
4,4,27,0.2,propagule,0.075,4,897,0,0,0.17837235228539577
4,4,28,0.2,propagule,0.075,4,895,0,0,0.17541899441340783
4,4,29,0.2,propagule,0.075,4,838,0,0,0.1801909307875895
4,4,30,0.2,propagule,0.075,4,829,0,0,0.17490952955367914
4,4,31,0.2,propagule,0.075,4,817,0,0,0.17870257037943696
4,4,32,0.2,propagule,0.075,4,803,0,0,0.1780821917808219
4,4,33,0.2,propagule,0.075,4,761,0,0,0.18659658344283836
4,4,34,0.2,propagule,0.075,4,757,0,0,0.18626155878467635
4,4,35,0.2,propagule,0.075,4,725,0,0,0.18758620689655173
4,4,36,0.2,propagule,0.075,4,707,0,0,0.17963224893917965
4,4,37,0.2,propagule,0.075,4,691,0,0,0.18523878437047755
4,4,38,0.2,propagule,0.075,4,689,0,0,0.1799709724238026
4,4,39,0.2,propagule,0.075,4,655,0,0,0.18625954198473282
4,4,40,0.2,propagule,0.075,4,674,0,0,0.18100890207715134
4,4,41,0.2,propagule,0.075,4,647,0,0,0.18856259659969088
4,4,42,0.2,propagule,0.075,4,648,0,0,0.18518518518518517
4,4,43,0.2,propagule,0.075,4,628,0,0,0.1926751592356688
4,4,44,0.2,propagule,0.075,4,628,0,0,0.18471337579617833
4,4,45,0.2,propagule,0.075,4,607,0,0,0.3245469522240527
4,4,46,0.2,propagule,0.075,4,626,0,0,0.31629392971246006
4,4,47,0.2,propagule,0.075,4,590,0,0,0.3254237288135593
4,4,48,0.2,propagule,0.075,4,591,0,0,0.3130287648054145
4,4,49,0.2,propagule,0.075,4,573,0,0,0.3228621291448517
4,4,50,0.2,propagule,0.075,4,589,0,0,0.31239388794567063
4,4,51,0.2,propagule,0.075,4,565,0,0,0.3168141592920354
4,4,52,0.2,propagule,0.075,4,582,0,0,0.30927835051546393
4,5,1,0.2,propagule,0.075,4,564,0,0,0.31560283687943264
4,5,2,0.2,propagule,0.075,4,581,0,0,0.3080895008605852
4,5,3,0.2,propagule,0.075,4,559,0,0,0.31663685152057247
4,5,4,0.2,propagule,0.075,4,575,0,0,0.3095652173913043
4,5,5,0.2,propagule,0.075,4,555,0,0,0.3153153153153153
4,5,6,0.2,propagule,0.075,4,572,0,0,0.3094405594405594
4,5,7,0.2,propagule,0.075,4,554,0,0,0.315884476534296
4,5,8,0.2,propagule,0.075,4,571,0,0,0.30998248686514884
4,5,9,0.2,propagule,0.075,4,550,0,0,0.31636363636363635
4,5,10,0.2,propagule,0.075,4,564,0,0,0.3102836879432624
4,5,11,0.2,propagule,0.075,4,547,0,0,0.3180987202925046
4,5,12,0.2,propagule,0.075,4,555,0,0,0.3153153153153153
4,5,13,0.2,propagule,0.075,4,540,0,0,0.32037037037037036
4,5,14,0.2,propagule,0.075,4,552,0,0,0.31521739130434784
4,5,15,0.2,propagule,0.075,4,538,0,0,0.3215613382899628
4,5,16,0.2,propagule,0.075,4,550,0,0,0.31636363636363635
4,5,17,0.2,propagule,0.075,4,539,0,0,0.31910946196660483
4,5,18,0.2,propagule,0.075,4,547,0,0,0.3162705667276051
4,5,19,0.2,propagule,0.075,4,538,0,0,0.31784386617100374
4,5,20,0.2,propagule,0.075,4,1003,0,0,0.17048853439680958
4,5,21,0.2,propagule,0.075,4,935,0,0,0.1754010695187166
4,5,22,0.2,propagule,0.075,4,912,0,0,0.17324561403508773
4,5,23,0.2,propagule,0.075,4,872,0,0,0.18004587155963303
4,5,24,0.2,propagule,0.075,4,848,0,0,0.17806603773584906
4,5,25,0.2,propagule,0.075,4,831,0,0,0.18531889290012032
4,5,26,0.2,propagule,0.075,4,831,0,0,0.18170878459687123
4,5,27,0.2,propagule,0.075,4,819,0,0,0.18681318681318682
4,5,28,0.2,propagule,0.075,4,819,0,0,0.18437118437118438
4,5,29,0.2,propagule,0.075,4,811,0,0,0.18865598027127004
4,5,30,0.2,propagule,0.075,4,776,0,0,0.18170103092783504
4,5,31,0.2,propagule,0.075,4,762,0,0,0.18766404199475065
4,5,32,0.2,propagule,0.075,4,710,0,0,0.19295774647887323
4,5,33,0.2,propagule,0.075,4,709,0,0,0.19464033850493653
4,5,34,0.2,propagule,0.075,4,687,0,0,0.19068413391557495
4,5,35,0.2,propagule,0.075,4,678,0,0,0.19616519174041297
4,5,36,0.2,propagule,0.075,4,670,0,0,0.1925373134328358
4,5,37,0.2,propagule,0.075,4,639,0,0,0.19874804381846636
4,5,38,0.2,propagule,0.075,4,629,0,0,0.19236883942766295
4,5,39,0.2,propagule,0.075,4,637,0,0,0.19623233908948196
4,5,40,0.2,propagule,0.075,4,627,0,0,0.19298245614035087
4,5,41,0.2,propagule,0.075,4,637,0,0,0.19623233908948196
4,5,42,0.2,propagule,0.075,4,628,0,0,0.1910828025477707
4,5,43,0.2,propagule,0.075,4,622,0,0,0.1945337620578778
4,5,44,0.2,propagule,0.075,4,614,0,0,0.19055374592833876
4,5,45,0.2,propagule,0.075,4,621,0,0,0.32689210950080516
4,5,46,0.2,propagule,0.075,4,603,0,0,0.3250414593698176
4,5,47,0.2,propagule,0.075,4,608,0,0,0.32730263157894735
4,5,48,0.2,propagule,0.075,4,601,0,0,0.3227953410981697
4,5,49,0.2,propagule,0.075,4,608,0,0,0.32730263157894735
4,5,50,0.2,propagule,0.075,4,599,0,0,0.32053422370617696
4,5,51,0.2,propagule,0.075,4,603,0,0,0.32669983416252074
4,5,52,0.2,propagule,0.075,4,596,0,0,0.3221476510067114
4,6,1,0.2,propagule,0.075,4,601,0,0,0.3261231281198003
4,6,2,0.2,propagule,0.075,4,595,0,0,0.3226890756302521
4,6,3,0.2,propagule,0.075,4,600,0,0,0.3283333333333333
4,6,4,0.2,propagule,0.075,4,591,0,0,0.32318104906937395
4,6,5,0.2,propagule,0.075,4,598,0,0,0.3277591973244147
4,6,6,0.2,propagule,0.075,4,590,0,0,0.32372881355932204
4,6,7,0.2,propagule,0.075,4,595,0,0,0.32941176470588235
4,6,8,0.2,propagule,0.075,4,586,0,0,0.32593856655290104
4,6,9,0.2,propagule,0.075,4,591,0,0,0.32656514382402707
4,6,10,0.2,propagule,0.075,4,580,0,0,0.3258620689655172
4,6,11,0.2,propagule,0.075,4,587,0,0,0.3270868824531516
4,6,12,0.2,propagule,0.075,4,575,0,0,0.32521739130434785
4,6,13,0.2,propagule,0.075,4,584,0,0,0.3270547945205479
4,6,14,0.2,propagule,0.075,4,573,0,0,0.32460732984293195
4,6,15,0.2,propagule,0.075,4,580,0,0,0.32413793103448274
4,6,16,0.2,propagule,0.075,4,570,0,0,0.32456140350877194
4,6,17,0.2,propagule,0.075,4,578,0,0,0.3235294117647059
4,6,18,0.2,propagule,0.075,4,570,0,0,0.32456140350877194
4,6,19,0.2,propagule,0.075,4,579,0,0,0.3229706390328152
4,6,20,0.2,propagule,0.075,4,1040,0,0,0.17692307692307693
4,6,21,0.2,propagule,0.075,4,1044,0,0,0.17624521072796934
4,6,22,0.2,propagule,0.075,4,1014,0,0,0.1765285996055227
4,6,23,0.2,propagule,0.075,4,1016,0,0,0.17618110236220472
4,6,24,0.2,propagule,0.075,4,995,0,0,0.17688442211055277
4,6,25,0.2,propagule,0.075,4,965,0,0,0.18134715025906736
4,6,26,0.2,propagule,0.075,4,937,0,0,0.1814300960512273
4,6,27,0.2,propagule,0.075,4,938,0,0,0.18336886993603413
4,6,28,0.2,propagule,0.075,4,876,0,0,0.1872146118721461
4,6,29,0.2,propagule,0.075,4,859,0,0,0.1909196740395809
4,6,30,0.2,propagule,0.075,4,842,0,0,0.19121140142517815
4,6,31,0.2,propagule,0.075,4,856,0,0,0.19042056074766356
4,6,32,0.2,propagule,0.075,4,804,0,0,0.1853233830845771
4,6,33,0.2,propagule,0.075,4,810,0,0,0.19012345679012346
4,6,34,0.2,propagule,0.075,4,790,0,0,0.18734177215189873
4,6,35,0.2,propagule,0.075,4,796,0,0,0.1884422110552764
4,6,36,0.2,propagule,0.075,4,773,0,0,0.19146183699870634
4,6,37,0.2,propagule,0.075,4,767,0,0,0.19556714471968709
4,6,38,0.2,propagule,0.075,4,741,0,0,0.19163292847503374
4,6,39,0.2,propagule,0.075,4,709,0,0,0.19464033850493653
4,6,40,0.2,propagule,0.075,4,715,0,0,0.1916083916083916
4,6,41,0.2,propagule,0.075,4,703,0,0,0.19203413940256045
4,6,42,0.2,propagule,0.075,4,696,0,0,0.1925287356321839
4,6,43,0.2,propagule,0.075,4,687,0,0,0.19213973799126638
4,6,44,0.2,propagule,0.075,4,695,0,0,0.19136690647482013
4,6,45,0.2,propagule,0.075,4,684,0,0,0.2997076023391813
4,6,46,0.2,propagule,0.075,4,694,0,0,0.2968299711815562
4,6,47,0.2,propagule,0.075,4,669,0,0,0.30194319880418535
4,6,48,0.2,propagule,0.075,4,679,0,0,0.29896907216494845
4,6,49,0.2,propagule,0.075,4,670,0,0,0.3029850746268657
4,6,50,0.2,propagule,0.075,4,675,0,0,0.29777777777777775
4,6,51,0.2,propagule,0.075,4,670,0,0,0.3029850746268657
4,6,52,0.2,propagule,0.075,4,672,0,0,0.2976190476190476
4,7,1,0.2,propagule,0.075,4,667,0,0,0.3028485757121439
4,7,2,0.2,propagule,0.075,4,672,0,0,0.2976190476190476
4,7,3,0.2,propagule,0.075,4,664,0,0,0.30271084337349397
4,7,4,0.2,propagule,0.075,4,670,0,0,0.29701492537313434
4,7,5,0.2,propagule,0.075,4,664,0,0,0.30120481927710846
4,7,6,0.2,propagule,0.075,4,669,0,0,0.29596412556053814
4,7,7,0.2,propagule,0.075,4,663,0,0,0.30015082956259426
4,7,8,0.2,propagule,0.075,4,664,0,0,0.29668674698795183
4,7,9,0.2,propagule,0.075,4,664,0,0,0.2996987951807229
4,7,10,0.2,propagule,0.075,4,658,0,0,0.29635258358662614
4,7,11,0.2,propagule,0.075,4,645,0,0,0.2992248062015504
4,7,12,0.2,propagule,0.075,4,639,0,0,0.3004694835680751
4,7,13,0.2,propagule,0.075,4,639,0,0,0.3004694835680751
4,7,14,0.2,propagule,0.075,4,635,0,0,0.30078740157480316
4,7,15,0.2,propagule,0.075,4,637,0,0,0.30141287284144425
4,7,16,0.2,propagule,0.075,4,633,0,0,0.30173775671406006
4,7,17,0.2,propagule,0.075,4,636,0,0,0.30345911949685533
4,7,18,0.2,propagule,0.075,4,632,0,0,0.30063291139240506
4,7,19,0.2,propagule,0.075,4,635,0,0,0.30236220472440944
4,7,20,0.2,propagule,0.075,4,1100,0,0,0.1709090909090909
4,7,21,0.2,propagule,0.075,4,1077,0,0,0.1764159702878366
4,7,22,0.2,propagule,0.075,4,1020,0,0,0.17745098039215687
4,7,23,0.2,propagule,0.075,4,998,0,0,0.18236472945891782
4,7,24,0.2,propagule,0.075,4,959,0,0,0.1845672575599583
4,7,25,0.2,propagule,0.075,4,937,0,0,0.1910352187833511
4,7,26,0.2,propagule,0.075,4,883,0,0,0.1970554926387316
4,7,27,0.2,propagule,0.075,4,855,0,0,0.2
4,7,28,0.2,propagule,0.075,4,841,0,0,0.20095124851367419
4,7,29,0.2,propagule,0.075,4,813,0,0,0.2078720787207872
4,7,30,0.2,propagule,0.075,4,815,0,0,0.20368098159509201
4,7,31,0.2,propagule,0.075,4,801,0,0,0.20724094881398253
4,7,32,0.2,propagule,0.075,4,800,0,0,0.2025
4,7,33,0.2,propagule,0.075,4,776,0,0,0.20618556701030927
4,7,34,0.2,propagule,0.075,4,776,0,0,0.20231958762886598
4,7,35,0.2,propagule,0.075,4,776,0,0,0.20618556701030927
4,7,36,0.2,propagule,0.075,4,776,0,0,0.20231958762886598
4,7,37,0.2,propagule,0.075,4,768,0,0,0.20572916666666666
4,7,38,0.2,propagule,0.075,4,764,0,0,0.20287958115183247
4,7,39,0.2,propagule,0.075,4,757,0,0,0.2047556142668428
4,7,40,0.2,propagule,0.075,4,747,0,0,0.20214190093708165
4,7,41,0.2,propagule,0.075,4,757,0,0,0.2047556142668428
4,7,42,0.2,propagule,0.075,4,752,0,0,0.20212765957446807
4,7,43,0.2,propagule,0.075,4,715,0,0,0.2097902097902098
4,7,44,0.2,propagule,0.075,4,714,0,0,0.20728291316526612
4,7,45,0.2,propagule,0.075,4,709,0,0,0.32581100141043723
4,7,46,0.2,propagule,0.075,4,695,0,0,0.32805755395683456
4,7,47,0.2,propagule,0.075,4,692,0,0,0.3265895953757225
4,7,48,0.2,propagule,0.075,4,668,0,0,0.3323353293413174
4,7,49,0.2,propagule,0.075,4,665,0,0,0.3308270676691729
4,7,50,0.2,propagule,0.075,4,656,0,0,0.33384146341463417
4,7,51,0.2,propagule,0.075,4,652,0,0,0.3328220858895706
4,7,52,0.2,propagule,0.075,4,641,0,0,0.33853354134165364
4,8,1,0.2,propagule,0.075,4,625,0,0,0.3392
4,8,2,0.2,propagule,0.075,4,624,0,0,0.33974358974358976
4,8,3,0.2,propagule,0.075,4,611,0,0,0.337152209492635
4,8,4,0.2,propagule,0.075,4,607,0,0,0.33772652388797364
4,8,5,0.2,propagule,0.075,4,605,0,0,0.33553719008264465
4,8,6,0.2,propagule,0.075,4,606,0,0,0.33828382838283827
4,8,7,0.2,propagule,0.075,4,605,0,0,0.33553719008264465
4,8,8,0.2,propagule,0.075,4,605,0,0,0.33884297520661155
4,8,9,0.2,propagule,0.075,4,605,0,0,0.3338842975206612
4,8,10,0.2,propagule,0.075,4,589,0,0,0.3378607809847199
4,8,11,0.2,propagule,0.075,4,590,0,0,0.3338983050847458
4,8,12,0.2,propagule,0.075,4,583,0,0,0.34133790737564323
4,8,13,0.2,propagule,0.075,4,586,0,0,0.3361774744027304
4,8,14,0.2,propagule,0.075,4,583,0,0,0.34133790737564323
4,8,15,0.2,propagule,0.075,4,587,0,0,0.33560477001703576
4,8,16,0.2,propagule,0.075,4,581,0,0,0.33907056798623064
4,8,17,0.2,propagule,0.075,4,585,0,0,0.3333333333333333
4,8,18,0.2,propagule,0.075,4,582,0,0,0.3384879725085911
4,8,19,0.2,propagule,0.075,4,585,0,0,0.3333333333333333
4,8,20,0.2,propagule,0.075,4,1059,0,0,0.18508026440037773
4,8,21,0.2,propagule,0.075,4,1044,0,0,0.18486590038314177
4,8,22,0.2,propagule,0.075,4,1002,0,0,0.18962075848303392
4,8,23,0.2,propagule,0.075,4,989,0,0,0.19009100101112233
4,8,24,0.2,propagule,0.075,4,974,0,0,0.19404517453798767
4,8,25,0.2,propagule,0.075,4,948,0,0,0.1962025316455696
4,8,26,0.2,propagule,0.075,4,890,0,0,0.20337078651685395
4,8,27,0.2,propagule,0.075,4,898,0,0,0.20155902004454343
4,8,28,0.2,propagule,0.075,4,868,0,0,0.20391705069124424
4,8,29,0.2,propagule,0.075,4,829,0,0,0.20386007237635706
4,8,30,0.2,propagule,0.075,4,804,0,0,0.2064676616915423
4,8,31,0.2,propagule,0.075,4,797,0,0,0.20702634880803011
4,8,32,0.2,propagule,0.075,4,786,0,0,0.2099236641221374
4,8,33,0.2,propagule,0.075,4,769,0,0,0.2106631989596879
4,8,34,0.2,propagule,0.075,4,772,0,0,0.21373056994818654
4,8,35,0.2,propagule,0.075,4,762,0,0,0.21128608923884515
4,8,36,0.2,propagule,0.075,4,755,0,0,0.21456953642384105
4,8,37,0.2,propagule,0.075,4,762,0,0,0.21128608923884515
4,8,38,0.2,propagule,0.075,4,752,0,0,0.21409574468085107
4,8,39,0.2,propagule,0.075,4,748,0,0,0.21390374331550802
4,8,40,0.2,propagule,0.075,4,739,0,0,0.2165087956698241
4,8,41,0.2,propagule,0.075,4,749,0,0,0.2136181575433912
4,8,42,0.2,propagule,0.075,4,728,0,0,0.21703296703296704
4,8,43,0.2,propagule,0.075,4,721,0,0,0.21636615811373092
4,8,44,0.2,propagule,0.075,4,715,0,0,0.21958041958041957
4,8,45,0.2,propagule,0.075,4,711,0,0,0.3389592123769339
4,8,46,0.2,propagule,0.075,4,702,0,0,0.3418803418803419
4,8,47,0.2,propagule,0.075,4,711,0,0,0.3389592123769339
4,8,48,0.2,propagule,0.075,4,691,0,0,0.341534008683068
4,8,49,0.2,propagule,0.075,4,699,0,0,0.33905579399141633
4,8,50,0.2,propagule,0.075,4,691,0,0,0.341534008683068
4,8,51,0.2,propagule,0.075,4,697,0,0,0.33715925394548063
