rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.8,wave,0.075,3,1993,3,3,0.7606623181133969
4,2,11,0.8,wave,0.075,3,1964,2,1,0.7627291242362525
4,2,12,0.8,wave,0.075,3,1943,1,0,0.7632527020072054
4,2,13,0.8,wave,0.075,3,1927,1,0,0.7644006227296316
4,2,14,0.8,wave,0.075,3,1915,1,1,0.762402088772846
4,2,15,0.8,wave,0.075,3,1885,2,1,0.763395225464191
4,2,16,0.8,wave,0.075,3,1874,3,2,0.7609391675560299
4,2,17,0.8,wave,0.075,3,1869,3,1,0.7613697164258962
4,2,18,0.8,wave,0.075,3,1844,3,2,0.7592190889370932
4,2,19,0.8,wave,0.075,3,1840,2,1,0.7608695652173914
4,2,20,0.8,wave,0.075,3,3328,2,2,0.41646634615384615
4,2,21,0.8,wave,0.075,3,3274,6,1,0.4175320708613317
4,2,22,0.8,wave,0.075,3,3138,7,1,0.4181007010834927
4,2,23,0.8,wave,0.075,3,2915,7,2,0.423327615780446
4,2,24,0.8,wave,0.075,3,2725,8,3,0.4308256880733945
4,2,25,0.8,wave,0.075,3,2705,11,4,0.43031423290203324
4,2,26,0.8,wave,0.075,3,2588,10,4,0.43469860896445134
4,2,27,0.8,wave,0.075,3,2555,9,4,0.4340508806262231
4,2,28,0.8,wave,0.075,3,2497,7,5,0.43732478974769723
4,2,29,0.8,wave,0.075,3,2470,6,4,0.43846153846153846
4,2,30,0.8,wave,0.075,3,2355,5,4,0.43906581740976647
4,2,31,0.8,wave,0.075,3,2213,2,2,0.44509715318572074
4,2,32,0.8,wave,0.075,3,2139,3,2,0.4478728377746611
4,2,33,0.8,wave,0.075,3,2107,2,1,0.4485049833887043
4,2,34,0.8,wave,0.075,3,2093,1,0,0.4476827520305781
4,2,35,0.8,wave,0.075,3,2031,1,0,0.4500246184145741
4,2,36,0.8,wave,0.075,3,1996,1,1,0.44789579158316634
4,2,37,0.8,wave,0.075,3,1933,2,1,0.4480082772891878
4,2,38,0.8,wave,0.075,3,1932,2,1,0.4477225672877847
4,2,39,0.8,wave,0.075,3,1876,3,0,0.4520255863539446
4,2,40,0.8,wave,0.075,3,1839,2,0,0.45459488852637303
4,2,41,0.8,wave,0.075,3,1790,2,2,0.4558659217877095
4,2,42,0.8,wave,0.075,3,1781,7,2,0.4576080853453116
4,2,43,0.8,wave,0.075,3,1742,9,3,0.45464982778415614
4,2,44,0.8,wave,0.075,3,1700,3,0,0.46
4,2,45,0.8,wave,0.075,3,1650,3,2,0.7266666666666667
4,2,46,0.8,wave,0.075,3,1634,3,3,0.7258261933904528
4,2,47,0.8,wave,0.075,3,1600,5,3,0.725
4,2,48,0.8,wave,0.075,3,1558,2,0,0.7278562259306803
4,2,49,0.8,wave,0.075,3,1532,2,1,0.7251958224543081
4,2,50,0.8,wave,0.075,3,1530,4,2,0.7241830065359477
4,2,51,0.8,wave,0.075,3,1497,6,2,0.7234468937875751
4,2,52,0.8,wave,0.075,3,1493,5,2,0.7233757535164099
4,3,1,0.8,wave,0.075,3,1446,5,1,0.7206085753803596
4,3,2,0.8,wave,0.075,3,1435,5,3,0.7219512195121951
4,3,3,0.8,wave,0.075,3,1424,5,4,0.7198033707865169
4,3,4,0.8,wave,0.075,3,1420,6,4,0.719718309859155
4,3,5,0.8,wave,0.075,3,1410,4,2,0.7191489361702128
4,3,6,0.8,wave,0.075,3,1383,1,0,0.7237888647866956
4,3,7,0.8,wave,0.075,3,1351,1,0,0.7231680236861584
4,3,8,0.8,wave,0.075,3,1337,1,1,0.7232610321615557
4,3,9,0.8,wave,0.075,3,1317,2,1,0.7220956719817767
4,3,10,0.8,wave,0.075,3,1299,2,2,0.7259430331023865
4,3,11,0.8,wave,0.075,3,1274,1,1,0.7260596546310832
4,3,12,0.8,wave,0.075,3,1242,1,1,0.7246376811594203
4,3,13,0.8,wave,0.075,3,1239,1,0,0.7247780468119451
4,3,14,0.8,wave,0.075,3,1229,1,0,0.7233523189585028
4,3,15,0.8,wave,0.075,3,1231,1,0,0.7246141348497157
4,3,16,0.8,wave,0.075,3,1221,1,1,0.7231777231777232
4,3,17,0.8,wave,0.075,3,1207,0,0,0.724109362054681
4,3,18,0.8,wave,0.075,3,1198,0,0,0.7237061769616027
4,3,19,0.8,wave,0.075,3,1191,0,0,0.7246011754827876
4,3,20,0.8,wave,0.075,3,2119,0,0,0.4044360547428032
4,3,21,0.8,wave,0.075,3,2112,0,0,0.40198863636363635
4,3,22,0.8,wave,0.075,3,2043,0,0,0.39941262848751835
4,3,23,0.8,wave,0.075,3,2015,0,0,0.4
4,3,24,0.8,wave,0.075,3,1942,0,0,0.40113285272914523
4,3,25,0.8,wave,0.075,3,1906,0,0,0.4050367261280168
4,3,26,0.8,wave,0.075,3,1854,0,0,0.4023732470334412
4,3,27,0.8,wave,0.075,3,1768,0,0,0.4061085972850679
4,3,28,0.8,wave,0.075,3,1725,0,0,0.4052173913043478
4,3,29,0.8,wave,0.075,3,1702,0,0,0.40658049353701525
4,3,30,0.8,wave,0.075,3,1681,0,0,0.4080904223676383
4,3,31,0.8,wave,0.075,3,1649,0,0,0.406913280776228
4,3,32,0.8,wave,0.075,3,1615,0,0,0.40619195046439627
4,3,33,0.8,wave,0.075,3,1582,0,0,0.41150442477876104
4,3,34,0.8,wave,0.075,3,1548,0,0,0.4114987080103359
4,3,35,0.8,wave,0.075,3,1522,0,0,0.4099868593955322
4,3,36,0.8,wave,0.075,3,1504,0,0,0.4095744680851064
4,3,37,0.8,wave,0.075,3,1479,0,0,0.41446923597025015
4,3,38,0.8,wave,0.075,3,1452,0,0,0.4166666666666667
4,3,39,0.8,wave,0.075,3,1415,0,0,0.415547703180212
4,3,40,0.8,wave,0.075,3,1377,0,0,0.41466957153231665
4,3,41,0.8,wave,0.075,3,1348,0,0,0.4176557863501484
4,3,42,0.8,wave,0.075,3,1298,0,0,0.4221879815100154
4,3,43,0.8,wave,0.075,3,1300,0,0,0.42153846153846153
4,3,44,0.8,wave,0.075,3,1281,0,0,0.42232630757220924
4,3,45,0.8,wave,0.075,3,1260,0,0,0.7285714285714285
4,3,46,0.8,wave,0.075,3,1194,0,0,0.7227805695142379
4,3,47,0.8,wave,0.075,3,1190,0,0,0.7252100840336134
4,3,48,0.8,wave,0.075,3,1180,0,0,0.7237288135593221
4,3,49,0.8,wave,0.075,3,1172,0,0,0.726962457337884
4,3,50,0.8,wave,0.075,3,1145,0,0,0.7292576419213974
4,3,51,0.8,wave,0.075,3,1135,0,0,0.7286343612334801
4,3,52,0.8,wave,0.075,3,1130,0,0,0.727433628318584
4,4,1,0.8,wave,0.075,3,1084,0,0,0.727859778597786
4,4,2,0.8,wave,0.075,3,1076,0,0,0.724907063197026
4,4,3,0.8,wave,0.075,3,1060,0,0,0.7283018867924528
4,4,4,0.8,wave,0.075,3,1045,0,0,0.7263157894736842
4,4,5,0.8,wave,0.075,3,1040,0,0,0.7269230769230769
4,4,6,0.8,wave,0.075,3,1024,0,0,0.7265625
4,4,7,0.8,wave,0.075,3,1016,0,0,0.7293307086614174
4,4,8,0.8,wave,0.075,3,1001,0,0,0.7272727272727273
4,4,9,0.8,wave,0.075,3,996,0,0,0.7269076305220884
4,4,10,0.8,wave,0.075,3,994,0,0,0.7263581488933601
4,4,11,0.8,wave,0.075,3,981,0,0,0.72579001019368
4,4,12,0.8,wave,0.075,3,963,0,0,0.7258566978193146
4,4,13,0.8,wave,0.075,3,958,0,0,0.7265135699373695
4,4,14,0.8,wave,0.075,3,957,0,0,0.7251828631138976
4,4,15,0.8,wave,0.075,3,947,0,0,0.7275607180570222
4,4,16,0.8,wave,0.075,3,944,0,0,0.725635593220339
4,4,17,0.8,wave,0.075,3,938,0,0,0.7260127931769723
4,4,18,0.8,wave,0.075,3,915,0,0,0.7289617486338797
4,4,19,0.8,wave,0.075,3,913,0,0,0.7294633077765608
4,4,20,0.8,wave,0.075,3,1602,0,0,0.4151061173533084
4,4,21,0.8,wave,0.075,3,1565,0,0,0.42108626198083066
4,4,22,0.8,wave,0.075,3,1579,0,0,0.41861937935402155
4,4,23,0.8,wave,0.075,3,1563,0,0,0.4209852847088932
4,4,24,0.8,wave,0.075,3,1521,0,0,0.41946088099934253
4,4,25,0.8,wave,0.075,3,1480,0,0,0.4209459459459459
4,4,26,0.8,wave,0.075,3,1452,0,0,0.418732782369146
4,4,27,0.8,wave,0.075,3,1443,0,0,0.41926541926541927
4,4,28,0.8,wave,0.075,3,1380,0,0,0.4217391304347826
4,4,29,0.8,wave,0.075,3,1337,0,0,0.4218399401645475
4,4,30,0.8,wave,0.075,3,1334,0,0,0.4205397301349325
4,4,31,0.8,wave,0.075,3,1313,0,0,0.4219345011424219
4,4,32,0.8,wave,0.075,3,1303,0,0,0.41980046047582503
4,4,33,0.8,wave,0.075,3,1270,0,0,0.42440944881889764
4,4,34,0.8,wave,0.075,3,1252,0,0,0.4233226837060703
4,4,35,0.8,wave,0.075,3,1226,0,0,0.42495921696574224
4,4,36,0.8,wave,0.075,3,1208,0,0,0.4230132450331126
4,4,37,0.8,wave,0.075,3,1181,0,0,0.42845046570702794
4,4,38,0.8,wave,0.075,3,1179,0,0,0.42748091603053434
4,4,39,0.8,wave,0.075,3,1169,0,0,0.43028229255774164
4,4,40,0.8,wave,0.075,3,1168,0,0,0.4289383561643836
4,4,41,0.8,wave,0.075,3,1104,0,0,0.4384057971014493
4,4,42,0.8,wave,0.075,3,1080,0,0,0.43703703703703706
4,4,43,0.8,wave,0.075,3,1055,0,0,0.442654028436019
4,4,44,0.8,wave,0.075,3,1028,0,0,0.438715953307393
4,4,45,0.8,wave,0.075,3,1029,0,0,0.7210884353741497
4,4,46,0.8,wave,0.075,3,1007,0,0,0.7209533267130089
4,4,47,0.8,wave,0.075,3,1001,0,0,0.7212787212787213
4,4,48,0.8,wave,0.075,3,1000,0,0,0.72
4,4,49,0.8,wave,0.075,3,977,0,0,0.7205731832139202
4,4,50,0.8,wave,0.075,3,979,0,0,0.7191011235955056
4,4,51,0.8,wave,0.075,3,969,0,0,0.7192982456140351
4,4,52,0.8,wave,0.075,3,972,0,0,0.720164609053498
4,5,1,0.8,wave,0.075,3,964,0,0,0.7199170124481328
4,5,2,0.8,wave,0.075,3,963,0,0,0.7217030114226376
4,5,3,0.8,wave,0.075,3,956,0,0,0.7228033472803347
4,5,4,0.8,wave,0.075,3,954,0,0,0.720125786163522
4,5,5,0.8,wave,0.075,3,947,0,0,0.7222808870116156
4,5,6,0.8,wave,0.075,3,927,0,0,0.7227615965480043
4,5,7,0.8,wave,0.075,3,921,0,0,0.7252985884907709
4,5,8,0.8,wave,0.075,3,890,0,0,0.7269662921348314
4,5,9,0.8,wave,0.075,3,887,0,0,0.7249154453213078
4,5,10,0.8,wave,0.075,3,886,0,0,0.7257336343115124
4,5,11,0.8,wave,0.075,3,884,0,0,0.7239819004524887
4,5,12,0.8,wave,0.075,3,884,0,0,0.7251131221719457
4,5,13,0.8,wave,0.075,3,868,0,0,0.7246543778801844
4,5,14,0.8,wave,0.075,3,855,0,0,0.7239766081871345
4,5,15,0.8,wave,0.075,3,855,0,0,0.7228070175438597
4,5,16,0.8,wave,0.075,3,854,0,0,0.7236533957845434
4,5,17,0.8,wave,0.075,3,853,0,0,0.7233294255568582
4,5,18,0.8,wave,0.075,3,843,0,0,0.727164887307236
4,5,19,0.8,wave,0.075,3,842,0,0,0.7268408551068883
4,5,20,0.8,wave,0.075,3,1562,0,0,0.3905249679897567
4,5,21,0.8,wave,0.075,3,1522,0,0,0.39421813403416556
4,5,22,0.8,wave,0.075,3,1493,0,0,0.3965170797052914
4,5,23,0.8,wave,0.075,3,1451,0,0,0.39490006891798757
4,5,24,0.8,wave,0.075,3,1395,0,0,0.3992831541218638
4,5,25,0.8,wave,0.075,3,1350,0,0,0.40814814814814815
4,5,26,0.8,wave,0.075,3,1312,0,0,0.4115853658536585
4,5,27,0.8,wave,0.075,3,1310,0,0,0.4122137404580153
4,5,28,0.8,wave,0.075,3,1296,0,0,0.41203703703703703
4,5,29,0.8,wave,0.075,3,1266,0,0,0.41390205371248023
4,5,30,0.8,wave,0.075,3,1259,0,0,0.41223193010325654
4,5,31,0.8,wave,0.075,3,1250,0,0,0.4128
4,5,32,0.8,wave,0.075,3,1183,0,0,0.4209636517328825
4,5,33,0.8,wave,0.075,3,1179,0,0,0.42324003392705684
4,5,34,0.8,wave,0.075,3,1158,0,0,0.42487046632124353
4,5,35,0.8,wave,0.075,3,1138,0,0,0.4253075571177504
4,5,36,0.8,wave,0.075,3,1122,0,0,0.42513368983957217
4,5,37,0.8,wave,0.075,3,1126,0,0,0.42539964476021314
4,5,38,0.8,wave,0.075,3,1110,0,0,0.4252252252252252
4,5,39,0.8,wave,0.075,3,1074,0,0,0.42830540037243947
4,5,40,0.8,wave,0.075,3,1044,0,0,0.43007662835249044
4,5,41,0.8,wave,0.075,3,1008,0,0,0.43452380952380953
4,5,42,0.8,wave,0.075,3,986,0,0,0.43914807302231235
4,5,43,0.8,wave,0.075,3,948,0,0,0.4440928270042194
4,5,44,0.8,wave,0.075,3,942,0,0,0.4447983014861996
4,5,45,0.8,wave,0.075,3,908,0,0,0.7125550660792952
4,5,46,0.8,wave,0.075,3,905,0,0,0.7138121546961326
4,5,47,0.8,wave,0.075,3,908,0,0,0.7125550660792952
4,5,48,0.8,wave,0.075,3,904,0,0,0.7146017699115044
4,5,49,0.8,wave,0.075,3,896,0,0,0.7131696428571429
4,5,50,0.8,wave,0.075,3,894,0,0,0.7125279642058165
4,5,51,0.8,wave,0.075,3,894,0,0,0.7136465324384788
4,5,52,0.8,wave,0.075,3,892,0,0,0.7141255605381166
4,6,1,0.8,wave,0.075,3,889,0,0,0.7165354330708661
4,6,2,0.8,wave,0.075,3,882,0,0,0.7188208616780045
4,6,3,0.8,wave,0.075,3,884,0,0,0.7194570135746606
4,6,4,0.8,wave,0.075,3,877,0,0,0.7217787913340935
4,6,5,0.8,wave,0.075,3,877,0,0,0.7206385404789054
4,6,6,0.8,wave,0.075,3,874,0,0,0.7219679633867276
4,6,7,0.8,wave,0.075,3,875,0,0,0.7222857142857143
4,6,8,0.8,wave,0.075,3,871,0,0,0.7210103329506314
4,6,9,0.8,wave,0.075,3,871,0,0,0.7210103329506314
4,6,10,0.8,wave,0.075,3,870,0,0,0.7206896551724138
4,6,11,0.8,wave,0.075,3,869,0,0,0.7203682393555811
4,6,12,0.8,wave,0.075,3,868,0,0,0.7200460829493087
4,6,13,0.8,wave,0.075,3,867,0,0,0.720876585928489
4,6,14,0.8,wave,0.075,3,867,0,0,0.720876585928489
4,6,15,0.8,wave,0.075,3,867,0,0,0.720876585928489
4,6,16,0.8,wave,0.075,3,865,0,0,0.7213872832369942
4,6,17,0.8,wave,0.075,3,865,0,0,0.7213872832369942
4,6,18,0.8,wave,0.075,3,864,0,0,0.7222222222222222
4,6,19,0.8,wave,0.075,3,864,0,0,0.7222222222222222
4,6,20,0.8,wave,0.075,3,1543,0,0,0.4044069993519119
4,6,21,0.8,wave,0.075,3,1515,0,0,0.40726072607260727
4,6,22,0.8,wave,0.075,3,1478,0,0,0.4133964817320704
4,6,23,0.8,wave,0.075,3,1423,0,0,0.4223471539002108
4,6,24,0.8,wave,0.075,3,1341,0,0,0.4325130499627144
4,6,25,0.8,wave,0.075,3,1291,0,0,0.43687064291247096
4,6,26,0.8,wave,0.075,3,1266,0,0,0.43759873617693523
4,6,27,0.8,wave,0.075,3,1266,0,0,0.43759873617693523
4,6,28,0.8,wave,0.075,3,1194,0,0,0.4438860971524288
4,6,29,0.8,wave,0.075,3,1169,0,0,0.4439692044482464
4,6,30,0.8,wave,0.075,3,1129,0,0,0.4481842338352524
4,6,31,0.8,wave,0.075,3,1105,0,0,0.448868778280543
4,6,32,0.8,wave,0.075,3,1092,0,0,0.4478021978021978
4,6,33,0.8,wave,0.075,3,1093,0,0,0.44830741079597436
4,6,34,0.8,wave,0.075,3,1093,0,0,0.44830741079597436
4,6,35,0.8,wave,0.075,3,1042,0,0,0.45777351247600767
4,6,36,0.8,wave,0.075,3,1042,0,0,0.45777351247600767
4,6,37,0.8,wave,0.075,3,1029,0,0,0.4586977648202138
4,6,38,0.8,wave,0.075,3,1029,0,0,0.4586977648202138
4,6,39,0.8,wave,0.075,3,1029,0,0,0.4586977648202138
4,6,40,0.8,wave,0.075,3,1029,0,0,0.4586977648202138
4,6,41,0.8,wave,0.075,3,1025,0,0,0.4585365853658537
4,6,42,0.8,wave,0.075,3,1025,0,0,0.4585365853658537
4,6,43,0.8,wave,0.075,3,1021,0,0,0.4573947110675808
4,6,44,0.8,wave,0.075,3,1008,0,0,0.4603174603174603
4,6,45,0.8,wave,0.075,3,994,0,0,0.7233400402414487
4,6,46,0.8,wave,0.075,3,986,0,0,0.7241379310344828
4,6,47,0.8,wave,0.075,3,972,0,0,0.7222222222222222
4,6,48,0.8,wave,0.075,3,972,0,0,0.7222222222222222
4,6,49,0.8,wave,0.075,3,970,0,0,0.7216494845360825
4,6,50,0.8,wave,0.075,3,971,0,0,0.721936148300721
4,6,51,0.8,wave,0.075,3,955,0,0,0.7225130890052356
4,6,52,0.8,wave,0.075,3,947,0,0,0.7243928194297783
4,7,1,0.8,wave,0.075,3,945,0,0,0.7227513227513227
4,7,2,0.8,wave,0.075,3,939,0,0,0.724174653887114
4,7,3,0.8,wave,0.075,3,936,0,0,0.7222222222222222
4,7,4,0.8,wave,0.075,3,935,0,0,0.7229946524064171
4,7,5,0.8,wave,0.075,3,935,0,0,0.7219251336898396
4,7,6,0.8,wave,0.075,3,933,0,0,0.722400857449089
4,7,7,0.8,wave,0.075,3,934,0,0,0.721627408993576
4,7,8,0.8,wave,0.075,3,928,0,0,0.7241379310344828
4,7,9,0.8,wave,0.075,3,928,0,0,0.7241379310344828
4,7,10,0.8,wave,0.075,3,915,0,0,0.726775956284153
4,7,11,0.8,wave,0.075,3,914,0,0,0.7275711159737418
4,7,12,0.8,wave,0.075,3,915,0,0,0.726775956284153
4,7,13,0.8,wave,0.075,3,903,0,0,0.7275747508305648
4,7,14,0.8,wave,0.075,3,902,0,0,0.7261640798226164
4,7,15,0.8,wave,0.075,3,901,0,0,0.7269700332963374
4,7,16,0.8,wave,0.075,3,903,0,0,0.7264673311184939
4,7,17,0.8,wave,0.075,3,902,0,0,0.7272727272727273
4,7,18,0.8,wave,0.075,3,901,0,0,0.7269700332963374
4,7,19,0.8,wave,0.075,3,901,0,0,0.7269700332963374
4,7,20,0.8,wave,0.075,3,1534,0,0,0.4217731421121252
4,7,21,0.8,wave,0.075,3,1504,0,0,0.42220744680851063
4,7,22,0.8,wave,0.075,3,1445,0,0,0.4269896193771626
4,7,23,0.8,wave,0.075,3,1444,0,0,0.42728531855955676
4,7,24,0.8,wave,0.075,3,1396,0,0,0.4297994269340974
4,7,25,0.8,wave,0.075,3,1368,0,0,0.4305555555555556
4,7,26,0.8,wave,0.075,3,1327,0,0,0.4325546345139412
4,7,27,0.8,wave,0.075,3,1307,0,0,0.4345830145371079
4,7,28,0.8,wave,0.075,3,1307,0,0,0.4338179035960214
4,7,29,0.8,wave,0.075,3,1252,0,0,0.43929712460063897
4,7,30,0.8,wave,0.075,3,1250,0,0,0.4376
4,7,31,0.8,wave,0.075,3,1220,0,0,0.44098360655737706
4,7,32,0.8,wave,0.075,3,1204,0,0,0.4410299003322259
4,7,33,0.8,wave,0.075,3,1191,0,0,0.4424853064651553
4,7,34,0.8,wave,0.075,3,1178,0,0,0.44142614601018676
4,7,35,0.8,wave,0.075,3,1178,0,0,0.44227504244482174
4,7,36,0.8,wave,0.075,3,1178,0,0,0.44142614601018676
4,7,37,0.8,wave,0.075,3,1154,0,0,0.4436741767764298
4,7,38,0.8,wave,0.075,3,1138,0,0,0.44551845342706503
4,7,39,0.8,wave,0.075,3,1125,0,0,0.448
4,7,40,0.8,wave,0.075,3,1110,0,0,0.44954954954954957
4,7,41,0.8,wave,0.075,3,1091,0,0,0.45279560036663613
4,7,42,0.8,wave,0.075,3,1053,0,0,0.45584045584045585
4,7,43,0.8,wave,0.075,3,1041,0,0,0.457252641690682
4,7,44,0.8,wave,0.075,3,1030,0,0,0.45728155339805826
4,7,45,0.8,wave,0.075,3,1016,0,0,0.7529527559055118
4,7,46,0.8,wave,0.075,3,1005,0,0,0.7542288557213931
4,7,47,0.8,wave,0.075,3,1002,0,0,0.7534930139720559
4,7,48,0.8,wave,0.075,3,990,0,0,0.7525252525252525
4,7,49,0.8,wave,0.075,3,976,0,0,0.7520491803278688
4,7,50,0.8,wave,0.075,3,974,0,0,0.7515400410677618
4,7,51,0.8,wave,0.075,3,974,0,0,0.7515400410677618
4,7,52,0.8,wave,0.075,3,971,0,0,0.7507723995880535
4,8,1,0.8,wave,0.075,3,972,0,0,0.7510288065843621
4,8,2,0.8,wave,0.075,3,970,0,0,0.7505154639175258
4,8,3,0.8,wave,0.075,3,970,0,0,0.7515463917525773
4,8,4,0.8,wave,0.075,3,968,0,0,0.7510330578512396
4,8,5,0.8,wave,0.075,3,955,0,0,0.7518324607329843
4,8,6,0.8,wave,0.075,3,954,0,0,0.7515723270440252
4,8,7,0.8,wave,0.075,3,954,0,0,0.7515723270440252
4,8,8,0.8,wave,0.075,3,952,0,0,0.7521008403361344
4,8,9,0.8,wave,0.075,3,953,0,0,0.7523609653725079
4,8,10,0.8,wave,0.075,3,950,0,0,0.7526315789473684
4,8,11,0.8,wave,0.075,3,951,0,0,0.7528916929547844
4,8,12,0.8,wave,0.075,3,949,0,0,0.7523709167544784
4,8,13,0.8,wave,0.075,3,950,0,0,0.7526315789473684
4,8,14,0.8,wave,0.075,3,931,0,0,0.7518796992481203
4,8,15,0.8,wave,0.075,3,919,0,0,0.7529923830250272
4,8,16,0.8,wave,0.075,3,918,0,0,0.7527233115468409
4,8,17,0.8,wave,0.075,3,905,0,0,0.7524861878453039
4,8,18,0.8,wave,0.075,3,903,0,0,0.7530454042081949
4,8,19,0.8,wave,0.075,3,890,0,0,0.7539325842696629
4,8,20,0.8,wave,0.075,3,1498,0,0,0.4472630173564753
4,8,21,0.8,wave,0.075,3,1488,0,0,0.4475806451612903
4,8,22,0.8,wave,0.075,3,1438,0,0,0.4485396383866481
4,8,23,0.8,wave,0.075,3,1375,0,0,0.45381818181818184
4,8,24,0.8,wave,0.075,3,1357,0,0,0.4561532792925571
4,8,25,0.8,wave,0.075,3,1277,0,0,0.4682850430696946
4,8,26,0.8,wave,0.075,3,1234,0,0,0.4675850891410049
4,8,27,0.8,wave,0.075,3,1225,0,0,0.4685714285714286
4,8,28,0.8,wave,0.075,3,1224,0,0,0.4681372549019608
4,8,29,0.8,wave,0.075,3,1187,0,0,0.4743049705139006
4,8,30,0.8,wave,0.075,3,1175,0,0,0.47404255319148936
4,8,31,0.8,wave,0.075,3,1143,0,0,0.4759405074365704
4,8,32,0.8,wave,0.075,3,1142,0,0,0.4754816112084063
4,8,33,0.8,wave,0.075,3,1132,0,0,0.47614840989399293
4,8,34,0.8,wave,0.075,3,1131,0,0,0.47568523430592397
4,8,35,0.8,wave,0.075,3,1121,0,0,0.47814451382694023
4,8,36,0.8,wave,0.075,3,1107,0,0,0.4787714543812105
4,8,37,0.8,wave,0.075,3,1108,0,0,0.47924187725631767
4,8,38,0.8,wave,0.075,3,1093,0,0,0.48124428179322964
4,8,39,0.8,wave,0.075,3,1082,0,0,0.4833641404805915
4,8,40,0.8,wave,0.075,3,1081,0,0,0.482886216466235
4,8,41,0.8,wave,0.075,3,1071,0,0,0.4827264239028945
4,8,42,0.8,wave,0.075,3,1057,0,0,0.4853358561967833
4,8,43,0.8,wave,0.075,3,1035,0,0,0.485024154589372
4,8,44,0.8,wave,0.075,3,1034,0,0,0.48452611218568664
4,8,45,0.8,wave,0.075,3,1022,0,0,0.7583170254403131
4,8,46,0.8,wave,0.075,3,1010,0,0,0.7564356435643564
4,8,47,0.8,wave,0.075,3,1000,0,0,0.756
4,8,48,0.8,wave,0.075,3,999,0,0,0.7557557557557557
4,8,49,0.8,wave,0.075,3,987,0,0,0.7578520770010132
4,8,50,0.8,wave,0.075,3,959,0,0,0.7591240875912408
4,8,51,0.8,wave,0.075,3,960,0,0,0.759375
4,8,52,0.8,wave,0.075,3,958,0,0,0.7599164926931107
4,9,1,0.8,wave,0.075,3,959,0,0,0.7601668404588112
4,9,2,0.8,wave,0.075,3,954,0,0,0.759958071278826
4,9,3,0.8,wave,0.075,3,953,0,0,0.7607555089192025
4,9,4,0.8,wave,0.075,3,952,0,0,0.7605042016806722
4,9,5,0.8,wave,0.075,3,952,0,0,0.7615546218487395
4,9,6,0.8,wave,0.075,3,951,0,0,0.7613038906414301
4,9,7,0.8,wave,0.075,3,952,0,0,0.7615546218487395
4,9,8,0.8,wave,0.075,3,951,0,0,0.7613038906414301
4,9,9,0.8,wave,0.075,3,939,0,0,0.7614483493077743
4,9,10,0.8,wave,0.075,3,926,0,0,0.7613390928725702
4,9,11,0.8,wave,0.075,3,928,0,0,0.7618534482758621
4,9,12,0.8,wave,0.075,3,925,0,0,0.7610810810810811
4,9,13,0.8,wave,0.075,3,927,0,0,0.761596548004315
4,9,14,0.8,wave,0.075,3,914,0,0,0.7603938730853391
4,9,15,0.8,wave,0.075,3,916,0,0,0.7609170305676856
4,9,16,0.8,wave,0.075,3,913,0,0,0.76013143483023
4,9,17,0.8,wave,0.075,3,915,0,0,0.760655737704918
4,9,18,0.8,wave,0.075,3,912,0,0,0.7609649122807017
4,9,19,0.8,wave,0.075,3,915,0,0,0.760655737704918
4,9,20,0.8,wave,0.075,3,1557,0,0,0.42517662170841364
4,9,21,0.8,wave,0.075,3,1477,0,0,0.4278943805010156
4,9,22,0.8,wave,0.075,3,1472,0,0,0.4273097826086957
4,9,23,0.8,wave,0.075,3,1417,0,0,0.4326040931545519
4,9,24,0.8,wave,0.075,3,1383,0,0,0.43673174258857556
4,9,25,0.8,wave,0.075,3,1311,0,0,0.4439359267734554
4,9,26,0.8,wave,0.075,3,1237,0,0,0.45028294260307195
4,9,27,0.8,wave,0.075,3,1222,0,0,0.45499181669394434
4,9,28,0.8,wave,0.075,3,1204,0,0,0.457641196013289
4,9,29,0.8,wave,0.075,3,1179,0,0,0.458863443596268
4,9,30,0.8,wave,0.075,3,1132,0,0,0.45936395759717313
4,9,31,0.8,wave,0.075,3,1121,0,0,0.46297948260481714
4,9,32,0.8,wave,0.075,3,1117,0,0,0.4628469113697404
4,9,33,0.8,wave,0.075,3,1121,0,0,0.46297948260481714
4,9,34,0.8,wave,0.075,3,1104,0,0,0.46648550724637683
4,9,35,0.8,wave,0.075,3,1096,0,0,0.46715328467153283
4,9,36,0.8,wave,0.075,3,1092,0,0,0.46703296703296704
4,9,37,0.8,wave,0.075,3,1096,0,0,0.46715328467153283
4,9,38,0.8,wave,0.075,3,1092,0,0,0.46703296703296704
4,9,39,0.8,wave,0.075,3,1069,0,0,0.4667913938260056
4,9,40,0.8,wave,0.075,3,1065,0,0,0.4666666666666667
4,9,41,0.8,wave,0.075,3,1069,0,0,0.4667913938260056
4,9,42,0.8,wave,0.075,3,1065,0,0,0.4666666666666667
4,9,43,0.8,wave,0.075,3,1069,0,0,0.4667913938260056
4,9,44,0.8,wave,0.075,3,1053,0,0,0.4672364672364672
4,9,45,0.8,wave,0.075,3,1057,0,0,0.7322611163670766
4,9,46,0.8,wave,0.075,3,1041,0,0,0.7329490874159462
4,9,47,0.8,wave,0.075,3,1032,0,0,0.7354651162790697
4,9,48,0.8,wave,0.075,3,1028,0,0,0.7354085603112841
4,9,49,0.8,wave,0.075,3,1006,0,0,0.73558648111332
4,9,50,0.8,wave,0.075,3,991,0,0,0.7346115035317861
