rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,37,0.0,wave,0.075,2,826,0,0,0.006053268765133172
4,3,38,0.0,wave,0.075,2,817,0,0,0.006119951040391677
4,3,39,0.0,wave,0.075,2,819,0,0,0.006105006105006105
4,3,40,0.0,wave,0.075,2,811,0,0,0.006165228113440197
4,3,41,0.0,wave,0.075,2,818,0,0,0.006112469437652812
4,3,42,0.0,wave,0.075,2,776,0,0,0.006443298969072165
4,3,43,0.0,wave,0.075,2,784,0,0,0.006377551020408163
4,3,44,0.0,wave,0.075,2,766,0,0,0.006527415143603133
4,3,45,0.0,wave,0.075,2,752,0,0,0.006648936170212766
4,3,46,0.0,wave,0.075,2,750,0,0,0.006666666666666667
4,3,47,0.0,wave,0.075,2,751,0,0,0.006657789613848202
4,3,48,0.0,wave,0.075,2,742,0,0,0.006738544474393531
4,3,49,0.0,wave,0.075,2,718,0,0,0.006963788300835654
4,3,50,0.0,wave,0.075,2,712,0,0,0.007022471910112359
4,3,51,0.0,wave,0.075,2,717,0,0,0.00697350069735007
4,3,52,0.0,wave,0.075,2,705,0,0,0.0070921985815602835
4,4,1,0.0,wave,0.075,2,711,0,0,0.007032348804500703
4,4,2,0.0,wave,0.075,2,703,0,0,0.007112375533428165
4,4,3,0.0,wave,0.075,2,705,0,0,0.0070921985815602835
4,4,4,0.0,wave,0.075,2,701,0,0,0.007132667617689016
4,4,5,0.0,wave,0.075,2,703,0,0,0.007112375533428165
4,4,6,0.0,wave,0.075,2,699,0,0,0.00715307582260372
4,4,7,0.0,wave,0.075,2,697,0,0,0.007173601147776184
4,4,8,0.0,wave,0.075,2,689,0,0,0.00725689404934688
4,4,9,0.0,wave,0.075,2,688,0,0,0.007267441860465116
4,4,10,0.0,wave,0.075,2,685,0,0,0.0072992700729927005
4,4,11,0.0,wave,0.075,2,682,0,0,0.007331378299120235
4,4,12,0.0,wave,0.075,2,679,0,0,0.007363770250368188
4,4,13,0.0,wave,0.075,2,680,0,0,0.007352941176470588
4,4,14,0.0,wave,0.075,2,677,0,0,0.007385524372230428
4,4,15,0.0,wave,0.075,2,677,0,0,0.007385524372230428
4,4,16,0.0,wave,0.075,2,676,0,0,0.005917159763313609
4,4,17,0.0,wave,0.075,2,677,0,0,0.005908419497784343
4,4,18,0.0,wave,0.075,2,676,0,0,0.005917159763313609
4,4,19,0.0,wave,0.075,2,676,0,0,0.005917159763313609
4,4,20,0.0,wave,0.075,2,1249,0,0,0.0032025620496397116
4,4,21,0.0,wave,0.075,2,1235,0,0,0.0032388663967611335
4,4,22,0.0,wave,0.075,2,1193,0,0,0.003352891869237217
4,4,23,0.0,wave,0.075,2,1145,0,0,0.0034934497816593887
4,4,24,0.0,wave,0.075,2,1134,0,0,0.003527336860670194
4,4,25,0.0,wave,0.075,2,1088,0,0,0.003676470588235294
4,4,26,0.0,wave,0.075,2,1085,0,0,0.003686635944700461
4,4,27,0.0,wave,0.075,2,1060,0,0,0.0037735849056603774
4,4,28,0.0,wave,0.075,2,1056,0,0,0.003787878787878788
4,4,29,0.0,wave,0.075,2,1043,0,0,0.003835091083413231
4,4,30,0.0,wave,0.075,2,1036,0,0,0.003861003861003861
4,4,31,0.0,wave,0.075,2,1000,0,0,0.004
4,4,32,0.0,wave,0.075,2,992,0,0,0.004032258064516129
4,4,33,0.0,wave,0.075,2,989,0,0,0.004044489383215369
4,4,34,0.0,wave,0.075,2,985,0,0,0.0040609137055837565
4,4,35,0.0,wave,0.075,2,955,0,0,0.004188481675392671
4,4,36,0.0,wave,0.075,2,944,0,0,0.00423728813559322
4,4,37,0.0,wave,0.075,2,924,0,0,0.004329004329004329
4,4,38,0.0,wave,0.075,2,899,0,0,0.004449388209121246
4,4,39,0.0,wave,0.075,2,877,0,0,0.004561003420752566
4,4,40,0.0,wave,0.075,2,876,0,0,0.0045662100456621
4,4,41,0.0,wave,0.075,2,864,0,0,0.004629629629629629
4,4,42,0.0,wave,0.075,2,850,0,0,0.004705882352941176
4,4,43,0.0,wave,0.075,2,846,0,0,0.004728132387706856
4,4,44,0.0,wave,0.075,2,813,0,0,0.004920049200492005
4,4,45,0.0,wave,0.075,2,795,0,0,0.005031446540880503
4,4,46,0.0,wave,0.075,2,782,0,0,0.005115089514066497
4,4,47,0.0,wave,0.075,2,790,0,0,0.005063291139240506
4,4,48,0.0,wave,0.075,2,780,0,0,0.0038461538461538464
4,4,49,0.0,wave,0.075,2,771,0,0,0.005188067444876783
4,4,50,0.0,wave,0.075,2,753,0,0,0.005312084993359893
4,4,51,0.0,wave,0.075,2,758,0,0,0.005277044854881266
4,4,52,0.0,wave,0.075,2,738,0,0,0.005420054200542005
4,5,1,0.0,wave,0.075,2,736,0,0,0.005434782608695652
4,5,2,0.0,wave,0.075,2,710,0,0,0.005633802816901409
4,5,3,0.0,wave,0.075,2,719,0,0,0.005563282336578581
4,5,4,0.0,wave,0.075,2,708,0,0,0.005649717514124294
4,5,5,0.0,wave,0.075,2,710,0,0,0.005633802816901409
4,5,6,0.0,wave,0.075,2,701,0,0,0.005706134094151213
4,5,7,0.0,wave,0.075,2,706,0,0,0.0056657223796034
4,5,8,0.0,wave,0.075,2,677,0,0,0.005908419497784343
4,5,9,0.0,wave,0.075,2,686,0,0,0.0058309037900874635
4,5,10,0.0,wave,0.075,2,675,0,0,0.005925925925925926
4,5,11,0.0,wave,0.075,2,681,0,0,0.005873715124816446
4,5,12,0.0,wave,0.075,2,670,0,0,0.005970149253731343
4,5,13,0.0,wave,0.075,2,676,0,0,0.005917159763313609
4,5,14,0.0,wave,0.075,2,666,0,0,0.0045045045045045045
4,5,15,0.0,wave,0.075,2,674,0,0,0.005934718100890208
4,5,16,0.0,wave,0.075,2,663,0,0,0.004524886877828055
4,5,17,0.0,wave,0.075,2,670,0,0,0.005970149253731343
4,5,18,0.0,wave,0.075,2,659,0,0,0.004552352048558422
4,5,19,0.0,wave,0.075,2,667,0,0,0.005997001499250375
4,5,20,0.0,wave,0.075,2,1264,0,0,0.0023734177215189874
4,5,21,0.0,wave,0.075,2,1239,0,0,0.003228410008071025
4,5,22,0.0,wave,0.075,2,1203,0,0,0.0024937655860349127
4,5,23,0.0,wave,0.075,2,1188,0,0,0.003367003367003367
4,5,24,0.0,wave,0.075,2,1135,0,0,0.0026431718061674008
4,5,25,0.0,wave,0.075,2,1101,0,0,0.0036330608537693005
4,5,26,0.0,wave,0.075,2,1054,0,0,0.0028462998102466793
4,5,27,0.0,wave,0.075,2,1049,0,0,0.0038131553860819827
4,5,28,0.0,wave,0.075,2,1026,0,0,0.0029239766081871343
4,5,29,0.0,wave,0.075,2,1031,0,0,0.0038797284190106693
4,5,30,0.0,wave,0.075,2,998,0,0,0.003006012024048096
4,5,31,0.0,wave,0.075,2,979,0,0,0.0030643513789581204
4,5,32,0.0,wave,0.075,2,968,0,0,0.002066115702479339
4,5,33,0.0,wave,0.075,2,978,0,0,0.003067484662576687
4,5,34,0.0,wave,0.075,2,970,0,0,0.002061855670103093
4,5,35,0.0,wave,0.075,2,960,0,0,0.003125
4,5,36,0.0,wave,0.075,2,943,0,0,0.0021208907741251328
4,5,37,0.0,wave,0.075,2,937,0,0,0.0032017075773745998
4,5,38,0.0,wave,0.075,2,886,0,0,0.002257336343115124
4,5,39,0.0,wave,0.075,2,870,0,0,0.0022988505747126436
4,5,40,0.0,wave,0.075,2,843,0,0,0.0011862396204033216
4,5,41,0.0,wave,0.075,2,854,0,0,0.00234192037470726
4,5,42,0.0,wave,0.075,2,846,0,0,0.001182033096926714
4,5,43,0.0,wave,0.075,2,849,0,0,0.002355712603062426
4,5,44,0.0,wave,0.075,2,845,0,0,0.001183431952662722
4,5,45,0.0,wave,0.075,2,832,0,0,0.002403846153846154
4,5,46,0.0,wave,0.075,2,826,0,0,0.0012106537530266344
4,5,47,0.0,wave,0.075,2,812,0,0,0.0024630541871921183
4,5,48,0.0,wave,0.075,2,818,0,0,0.0024449877750611247
4,5,49,0.0,wave,0.075,2,816,0,0,0.0024509803921568627
4,5,50,0.0,wave,0.075,2,811,0,0,0.002466091245376079
4,5,51,0.0,wave,0.075,2,810,0,0,0.0024691358024691358
4,5,52,0.0,wave,0.075,2,808,0,0,0.0024752475247524753
4,6,1,0.0,wave,0.075,2,805,0,0,0.002484472049689441
4,6,2,0.0,wave,0.075,2,803,0,0,0.0024906600249066002
4,6,3,0.0,wave,0.075,2,799,0,0,0.0025031289111389237
4,6,4,0.0,wave,0.075,2,780,0,0,0.002564102564102564
4,6,5,0.0,wave,0.075,2,780,0,0,0.002564102564102564
4,6,6,0.0,wave,0.075,2,767,0,0,0.002607561929595828
4,6,7,0.0,wave,0.075,2,767,0,0,0.002607561929595828
4,6,8,0.0,wave,0.075,2,761,0,0,0.002628120893561104
4,6,9,0.0,wave,0.075,2,755,0,0,0.0013245033112582781
4,6,10,0.0,wave,0.075,2,754,0,0,0.001326259946949602
4,6,11,0.0,wave,0.075,2,748,0,0,0.001336898395721925
4,6,12,0.0,wave,0.075,2,747,0,0,0.0013386880856760374
4,6,13,0.0,wave,0.075,2,746,0,0,0.0013404825737265416
4,6,14,0.0,wave,0.075,2,745,0,0,0.0013422818791946308
4,6,15,0.0,wave,0.075,2,744,0,0,0.0013440860215053765
4,6,16,0.0,wave,0.075,2,743,0,0,0.0013458950201884253
4,6,17,0.0,wave,0.075,2,732,0,0,0.001366120218579235
4,6,18,0.0,wave,0.075,2,718,0,0,0.001392757660167131
4,6,19,0.0,wave,0.075,2,717,0,0,0.001394700139470014
4,6,20,0.0,wave,0.075,2,1344,0,0,0.000744047619047619
4,6,21,0.0,wave,0.075,2,1295,0,0,0.0007722007722007722
4,6,22,0.0,wave,0.075,2,1250,0,0,0.0008
4,6,23,0.0,wave,0.075,2,1221,0,0,0.000819000819000819
4,6,24,0.0,wave,0.075,2,1179,0,0,0.0008481764206955047
4,6,25,0.0,wave,0.075,2,1149,0,0,0.0008703220191470844
4,6,26,0.0,wave,0.075,2,1123,0,0,0.0008904719501335708
4,6,27,0.0,wave,0.075,2,1110,0,0,0.0009009009009009009
4,6,28,0.0,wave,0.075,2,1068,0,0,0.0009363295880149813
4,6,29,0.0,wave,0.075,2,1070,0,0,0.0009345794392523365
4,6,30,0.0,wave,0.075,2,1039,0,0,0.0009624639076034649
4,6,31,0.0,wave,0.075,2,1042,0,0,0.0009596928982725527
4,6,32,0.0,wave,0.075,2,1021,0,0,0.0009794319294809011
4,6,33,0.0,wave,0.075,2,1023,0,0,0.0009775171065493646
4,6,34,0.0,wave,0.075,2,1018,0,0,0.0009823182711198428
4,6,35,0.0,wave,0.075,2,1021,0,0,0.0009794319294809011
4,6,36,0.0,wave,0.075,2,974,0,0,0.001026694045174538
4,6,37,0.0,wave,0.075,2,962,0,0,0.0010395010395010396
4,6,38,0.0,wave,0.075,2,959,0,0,0.0010427528675703858
4,6,39,0.0,wave,0.075,2,940,0,0,0.0010638297872340426
4,6,40,0.0,wave,0.075,2,930,0,0,0.001075268817204301
4,6,41,0.0,wave,0.075,2,905,0,0,0.0011049723756906078
4,6,42,0.0,wave,0.075,2,867,0,0,0.0011534025374855825
4,6,43,0.0,wave,0.075,2,867,0,0,0.0011534025374855825
4,6,44,0.0,wave,0.075,2,837,0,0,0.0011947431302270011
4,6,45,0.0,wave,0.075,2,820,0,0,0.0012195121951219512
4,6,46,0.0,wave,0.075,2,815,0,0,0.001226993865030675
4,6,47,0.0,wave,0.075,2,817,0,0,0.0012239902080783353
4,6,48,0.0,wave,0.075,2,815,0,0,0.001226993865030675
4,6,49,0.0,wave,0.075,2,806,0,0,0.0012406947890818859
4,6,50,0.0,wave,0.075,2,801,0,0,0.0012484394506866417
4,6,51,0.0,wave,0.075,2,801,0,0,0.0012484394506866417
4,6,52,0.0,wave,0.075,2,785,0,0,0.0012738853503184713
4,7,1,0.0,wave,0.075,2,787,0,0,0.0012706480304955528
4,7,2,0.0,wave,0.075,2,772,0,0,0.0012953367875647669
4,7,3,0.0,wave,0.075,2,776,0,0,0.001288659793814433
4,7,4,0.0,wave,0.075,2,760,0,0,0.0013157894736842105
4,7,5,0.0,wave,0.075,2,762,0,0,0.0013123359580052493
4,7,6,0.0,wave,0.075,2,759,0,0,0.0013175230566534915
4,7,7,0.0,wave,0.075,2,761,0,0,0.001314060446780552
4,7,8,0.0,wave,0.075,2,756,0,0,0.0013227513227513227
4,7,9,0.0,wave,0.075,2,752,0,0,0.0013297872340425532
4,7,10,0.0,wave,0.075,2,748,0,0,0.001336898395721925
4,7,11,0.0,wave,0.075,2,745,0,0,0.0013422818791946308
4,7,12,0.0,wave,0.075,2,744,0,0,0.0013440860215053765
4,7,13,0.0,wave,0.075,2,744,0,0,0.0013440860215053765
4,7,14,0.0,wave,0.075,2,743,0,0,0.0013458950201884253
4,7,15,0.0,wave,0.075,2,741,0,0,0.001349527665317139
4,7,16,0.0,wave,0.075,2,739,0,0,0.0013531799729364006
4,7,17,0.0,wave,0.075,2,738,0,0,0.0013550135501355014
4,7,18,0.0,wave,0.075,2,736,0,0,0.001358695652173913
4,7,19,0.0,wave,0.075,2,737,0,0,0.0013568521031207597
4,7,20,0.0,wave,0.075,2,1412,0,0,0.000708215297450425
4,7,21,0.0,wave,0.075,2,1381,0,0,0.000724112961622013
4,7,22,0.0,wave,0.075,2,1350,0,0,0.0007407407407407407
4,7,23,0.0,wave,0.075,2,1298,0,0,0.0007704160246533128
4,7,24,0.0,wave,0.075,2,1271,0,0,0.0007867820613690008
4,7,25,0.0,wave,0.075,2,1211,0,0,0.0008257638315441783
4,7,26,0.0,wave,0.075,2,1190,0,0,0.0008403361344537816
4,7,27,0.0,wave,0.075,2,1136,0,0,0.0008802816901408451
4,7,28,0.0,wave,0.075,2,1112,0,0,0.0008992805755395684
4,7,29,0.0,wave,0.075,2,1070,0,0,0.0009345794392523365
4,7,30,0.0,wave,0.075,2,1066,0,0,0.0009380863039399625
4,7,31,0.0,wave,0.075,2,1023,0,0,0.0
4,7,32,0.0,wave,0.075,2,1028,0,0,0.0
4,7,33,0.0,wave,0.075,2,995,0,0,0.0
4,7,34,0.0,wave,0.075,2,982,0,0,0.0
4,7,35,0.0,wave,0.075,2,932,0,0,0.0
4,7,36,0.0,wave,0.075,2,952,0,0,0.0
4,7,37,0.0,wave,0.075,2,934,0,0,0.0
4,7,38,0.0,wave,0.075,2,892,0,0,0.0
4,7,39,0.0,wave,0.075,2,863,0,0,0.0
4,7,40,0.0,wave,0.075,2,877,0,0,0.0
4,7,41,0.0,wave,0.075,2,846,0,0,0.0
4,7,42,0.0,wave,0.075,2,862,0,0,0.0
4,7,43,0.0,wave,0.075,2,835,0,0,0.0
4,7,44,0.0,wave,0.075,2,850,0,0,0.0
4,7,45,0.0,wave,0.075,2,823,0,0,0.0
4,7,46,0.0,wave,0.075,2,839,0,0,0.0
4,7,47,0.0,wave,0.075,2,823,0,0,0.0
4,7,48,0.0,wave,0.075,2,837,0,0,0.0
4,7,49,0.0,wave,0.075,2,822,0,0,0.0
4,7,50,0.0,wave,0.075,2,834,0,0,0.0
4,7,51,0.0,wave,0.075,2,821,0,0,0.0
4,7,52,0.0,wave,0.075,2,833,0,0,0.0
4,8,1,0.0,wave,0.075,2,821,0,0,0.0
4,8,2,0.0,wave,0.075,2,834,0,0,0.0
4,8,3,0.0,wave,0.075,2,819,0,0,0.0
4,8,4,0.0,wave,0.075,2,822,0,0,0.0
4,8,5,0.0,wave,0.075,2,808,0,0,0.0
4,8,6,0.0,wave,0.075,2,821,0,0,0.0
4,8,7,0.0,wave,0.075,2,795,0,0,0.0
4,8,8,0.0,wave,0.075,2,799,0,0,0.0
4,8,9,0.0,wave,0.075,2,790,0,0,0.0
4,8,10,0.0,wave,0.075,2,793,0,0,0.0
4,8,11,0.0,wave,0.075,2,781,0,0,0.0
4,8,12,0.0,wave,0.075,2,790,0,0,0.0
4,8,13,0.0,wave,0.075,2,763,0,0,0.0
4,8,14,0.0,wave,0.075,2,772,0,0,0.0
4,8,15,0.0,wave,0.075,2,762,0,0,0.0
4,8,16,0.0,wave,0.075,2,769,0,0,0.0
4,8,17,0.0,wave,0.075,2,761,0,0,0.0
4,8,18,0.0,wave,0.075,2,768,0,0,0.0
4,8,19,0.0,wave,0.075,2,760,0,0,0.0
4,8,20,0.0,wave,0.075,2,1413,0,0,0.0
4,8,21,0.0,wave,0.075,2,1367,0,0,0.0
4,8,22,0.0,wave,0.075,2,1322,0,0,0.0
4,8,23,0.0,wave,0.075,2,1304,0,0,0.0
4,8,24,0.0,wave,0.075,2,1294,0,0,0.0
4,8,25,0.0,wave,0.075,2,1246,0,0,0.0
4,8,26,0.0,wave,0.075,2,1219,0,0,0.0
4,8,27,0.0,wave,0.075,2,1203,0,0,0.0
4,8,28,0.0,wave,0.075,2,1176,0,0,0.0
4,8,29,0.0,wave,0.075,2,1136,0,0,0.0
4,8,30,0.0,wave,0.075,2,1129,0,0,0.0
4,8,31,0.0,wave,0.075,2,1090,0,0,0.0
4,8,32,0.0,wave,0.075,2,1069,0,0,0.0
4,8,33,0.0,wave,0.075,2,1037,0,0,0.0
4,8,34,0.0,wave,0.075,2,1030,0,0,0.0
4,8,35,0.0,wave,0.075,2,1008,0,0,0.0
4,8,36,0.0,wave,0.075,2,1013,0,0,0.0
4,8,37,0.0,wave,0.075,2,978,0,0,0.0
4,8,38,0.0,wave,0.075,2,971,0,0,0.0
4,8,39,0.0,wave,0.075,2,955,0,0,0.0
4,8,40,0.0,wave,0.075,2,960,0,0,0.0
4,8,41,0.0,wave,0.075,2,954,0,0,0.0
4,8,42,0.0,wave,0.075,2,908,0,0,0.0
4,8,43,0.0,wave,0.075,2,903,0,0,0.0
4,8,44,0.0,wave,0.075,2,908,0,0,0.0
4,8,45,0.0,wave,0.075,2,902,0,0,0.0
4,8,46,0.0,wave,0.075,2,908,0,0,0.0
4,8,47,0.0,wave,0.075,2,889,0,0,0.0
4,8,48,0.0,wave,0.075,2,897,0,0,0.0
4,8,49,0.0,wave,0.075,2,891,0,0,0.0
4,8,50,0.0,wave,0.075,2,895,0,0,0.0
4,8,51,0.0,wave,0.075,2,887,0,0,0.0
4,8,52,0.0,wave,0.075,2,892,0,0,0.0
4,9,1,0.0,wave,0.075,2,865,0,0,0.0
4,9,2,0.0,wave,0.075,2,871,0,0,0.0
4,9,3,0.0,wave,0.075,2,864,0,0,0.0
4,9,4,0.0,wave,0.075,2,870,0,0,0.0
4,9,5,0.0,wave,0.075,2,863,0,0,0.0
4,9,6,0.0,wave,0.075,2,867,0,0,0.0
4,9,7,0.0,wave,0.075,2,860,0,0,0.0
4,9,8,0.0,wave,0.075,2,864,0,0,0.0
4,9,9,0.0,wave,0.075,2,861,0,0,0.0
4,9,10,0.0,wave,0.075,2,842,0,0,0.0
4,9,11,0.0,wave,0.075,2,835,0,0,0.0
4,9,12,0.0,wave,0.075,2,840,0,0,0.0
4,9,13,0.0,wave,0.075,2,834,0,0,0.0
4,9,14,0.0,wave,0.075,2,839,0,0,0.0
4,9,15,0.0,wave,0.075,2,832,0,0,0.0
4,9,16,0.0,wave,0.075,2,837,0,0,0.0
4,9,17,0.0,wave,0.075,2,826,0,0,0.0
4,9,18,0.0,wave,0.075,2,823,0,0,0.0
4,9,19,0.0,wave,0.075,2,814,0,0,0.0
4,9,20,0.0,wave,0.075,2,1489,0,0,0.0
4,9,21,0.0,wave,0.075,2,1371,0,0,0.0
4,9,22,0.0,wave,0.075,2,1305,0,0,0.0
4,9,23,0.0,wave,0.075,2,1253,0,0,0.0
4,9,24,0.0,wave,0.075,2,1228,0,0,0.0
4,9,25,0.0,wave,0.075,2,1191,0,0,0.0
4,9,26,0.0,wave,0.075,2,1182,0,0,0.0
4,9,27,0.0,wave,0.075,2,1115,0,0,0.0
4,9,28,0.0,wave,0.075,2,1086,0,0,0.0
4,9,29,0.0,wave,0.075,2,1077,0,0,0.0
4,9,30,0.0,wave,0.075,2,1062,0,0,0.0
4,9,31,0.0,wave,0.075,2,1019,0,0,0.0
4,9,32,0.0,wave,0.075,2,1019,0,0,0.0
4,9,33,0.0,wave,0.075,2,1022,0,0,0.0
4,9,34,0.0,wave,0.075,2,1019,0,0,0.0
4,9,35,0.0,wave,0.075,2,1008,0,0,0.0
4,9,36,0.0,wave,0.075,2,1007,0,0,0.0
4,9,37,0.0,wave,0.075,2,996,0,0,0.0
4,9,38,0.0,wave,0.075,2,971,0,0,0.0
4,9,39,0.0,wave,0.075,2,969,0,0,0.0
4,9,40,0.0,wave,0.075,2,971,0,0,0.0
4,9,41,0.0,wave,0.075,2,970,0,0,0.0
4,9,42,0.0,wave,0.075,2,948,0,0,0.0
4,9,43,0.0,wave,0.075,2,930,0,0,0.0
4,9,44,0.0,wave,0.075,2,931,0,0,0.0
4,9,45,0.0,wave,0.075,2,930,0,0,0.0
4,9,46,0.0,wave,0.075,2,930,0,0,0.0
4,9,47,0.0,wave,0.075,2,928,0,0,0.0
4,9,48,0.0,wave,0.075,2,906,0,0,0.0
4,9,49,0.0,wave,0.075,2,906,0,0,0.0
4,9,50,0.0,wave,0.075,2,899,0,0,0.0
4,9,51,0.0,wave,0.075,2,904,0,0,0.0
4,9,52,0.0,wave,0.075,2,900,0,0,0.0
4,10,1,0.0,wave,0.075,2,898,0,0,0.0
4,10,2,0.0,wave,0.075,2,893,0,0,0.0
4,10,3,0.0,wave,0.075,2,896,0,0,0.0
4,10,4,0.0,wave,0.075,2,892,0,0,0.0
4,10,5,0.0,wave,0.075,2,896,0,0,0.0
4,10,6,0.0,wave,0.075,2,895,0,0,0.0
4,10,7,0.0,wave,0.075,2,896,0,0,0.0
4,10,8,0.0,wave,0.075,2,894,0,0,0.0
4,10,9,0.0,wave,0.075,2,892,0,0,0.0
4,10,10,0.0,wave,0.075,2,883,0,0,0.0
4,10,11,0.0,wave,0.075,2,880,0,0,0.0
4,10,12,0.0,wave,0.075,2,879,0,0,0.0
4,10,13,0.0,wave,0.075,2,876,0,0,0.0
4,10,14,0.0,wave,0.075,2,874,0,0,0.0
4,10,15,0.0,wave,0.075,2,869,0,0,0.0
4,10,16,0.0,wave,0.075,2,874,0,0,0.0
4,10,17,0.0,wave,0.075,2,870,0,0,0.0
4,10,18,0.0,wave,0.075,2,873,0,0,0.0
4,10,19,0.0,wave,0.075,2,868,0,0,0.0
4,10,20,0.0,wave,0.075,2,1544,0,0,0.0
4,10,21,0.0,wave,0.075,2,1510,0,0,0.0
4,10,22,0.0,wave,0.075,2,1467,0,0,0.0
4,10,23,0.0,wave,0.075,2,1417,0,0,0.0
4,10,24,0.0,wave,0.075,2,1396,0,0,0.0
4,10,25,0.0,wave,0.075,2,1378,0,0,0.0
4,10,26,0.0,wave,0.075,2,1383,0,0,0.0
4,10,27,0.0,wave,0.075,2,1318,0,0,0.0
4,10,28,0.0,wave,0.075,2,1302,0,0,0.0
4,10,29,0.0,wave,0.075,2,1243,0,0,0.0
4,10,30,0.0,wave,0.075,2,1250,0,0,0.0
4,10,31,0.0,wave,0.075,2,1229,0,0,0.0
4,10,32,0.0,wave,0.075,2,1217,0,0,0.0
4,10,33,0.0,wave,0.075,2,1198,0,0,0.0
4,10,34,0.0,wave,0.075,2,1166,0,0,0.0
4,10,35,0.0,wave,0.075,2,1161,0,0,0.0
4,10,36,0.0,wave,0.075,2,1165,0,0,0.0
4,10,37,0.0,wave,0.075,2,1131,0,0,0.0
4,10,38,0.0,wave,0.075,2,1122,0,0,0.0
4,10,39,0.0,wave,0.075,2,1106,0,0,0.0
4,10,40,0.0,wave,0.075,2,1110,0,0,0.0
4,10,41,0.0,wave,0.075,2,1105,0,0,0.0
4,10,42,0.0,wave,0.075,2,1109,0,0,0.0
4,10,43,0.0,wave,0.075,2,1095,0,0,0.0
4,10,44,0.0,wave,0.075,2,1098,0,0,0.0
4,10,45,0.0,wave,0.075,2,1084,0,0,0.0
4,10,46,0.0,wave,0.075,2,1070,0,0,0.0
4,10,47,0.0,wave,0.075,2,1072,0,0,0.0
4,10,48,0.0,wave,0.075,2,1074,0,0,0.0
4,10,49,0.0,wave,0.075,2,1069,0,0,0.0
4,10,50,0.0,wave,0.075,2,1071,0,0,0.0
4,10,51,0.0,wave,0.075,2,1070,0,0,0.0
4,10,52,0.0,wave,0.075,2,1071,0,0,0.0
5,1,1,0.0,wave,0.075,2,5095,50,9,0.0
5,1,2,0.0,wave,0.075,2,5066,60,26,0.0007895775759968417
5,1,3,0.0,wave,0.075,2,4958,82,32,0.001008471157724889
5,1,4,0.0,wave,0.075,2,4882,93,37,0.0022531749283080703
5,1,5,0.0,wave,0.075,2,4896,128,40,0.003676470588235294
5,1,6,0.0,wave,0.075,2,4787,150,54,0.005013578441612701
5,1,7,0.0,wave,0.075,2,4705,199,71,0.005100956429330499
5,1,8,0.0,wave,0.075,2,4589,234,85,0.005447809980387884
5,1,9,0.0,wave,0.075,2,4472,262,100,0.005590339892665474
5,1,10,0.0,wave,0.075,2,4300,307,112,0.005813953488372093
5,1,11,0.0,wave,0.075,2,4211,343,133,0.005936832106388032
5,1,12,0.0,wave,0.075,2,4042,360,170,0.006185056902523503
5,1,13,0.0,wave,0.075,2,3938,388,177,0.0063484002031488065
5,1,14,0.0,wave,0.075,2,3818,397,195,0.006547930853850184
5,1,15,0.0,wave,0.075,2,3669,407,184,0.00681384573453257
5,1,16,0.0,wave,0.075,2,3540,444,182,0.007062146892655367
5,1,17,0.0,wave,0.075,2,3424,447,197,0.0073014018691588784
5,1,18,0.0,wave,0.075,2,3350,431,196,0.007462686567164179
5,1,19,0.0,wave,0.075,2,3276,425,234,0.007631257631257631
5,1,20,0.0,wave,0.075,2,5958,395,226,0.004196038939241357
5,1,21,0.0,wave,0.075,2,5540,468,201,0.004512635379061372
5,1,22,0.0,wave,0.075,2,5127,449,180,0.004681100058513751
5,1,23,0.0,wave,0.075,2,4811,462,171,0.004572853876532945
5,1,24,0.0,wave,0.075,2,4548,518,210,0.005277044854881266
5,1,25,0.0,wave,0.075,2,4288,522,213,0.005130597014925373
5,1,26,0.0,wave,0.075,2,3966,497,226,0.005042864346949067
5,1,27,0.0,wave,0.075,2,3756,510,225,0.005324813631522897
5,1,28,0.0,wave,0.075,2,3543,484,215,0.005644933672029354
5,1,29,0.0,wave,0.075,2,3400,478,202,0.0058823529411764705
5,1,30,0.0,wave,0.075,2,3236,483,208,0.006180469715698393
5,1,31,0.0,wave,0.075,2,3119,488,233,0.006412311638345623
5,1,32,0.0,wave,0.075,2,2939,477,236,0.006805035726437564
5,1,33,0.0,wave,0.075,2,2783,483,227,0.007186489399928135
5,1,34,0.0,wave,0.075,2,2629,455,202,0.007607455306200076
5,1,35,0.0,wave,0.075,2,2469,451,204,0.008100445524503848
5,1,36,0.0,wave,0.075,2,2330,419,197,0.008583690987124463
5,1,37,0.0,wave,0.075,2,2191,409,208,0.009128251939753538
5,1,38,0.0,wave,0.075,2,2103,408,200,0.009510223490252021
5,1,39,0.0,wave,0.075,2,1974,405,196,0.010131712259371834
5,1,40,0.0,wave,0.075,2,1855,358,188,0.01078167115902965
5,1,41,0.0,wave,0.075,2,1772,343,185,0.011286681715575621
5,1,42,0.0,wave,0.075,2,1668,315,169,0.011990407673860911
5,1,43,0.0,wave,0.075,2,1545,277,141,0.012944983818770227
5,1,44,0.0,wave,0.075,2,1473,263,136,0.013577732518669382
5,1,45,0.0,wave,0.075,2,1399,260,133,0.014295925661186561
5,1,46,0.0,wave,0.075,2,1334,223,112,0.014992503748125937
5,1,47,0.0,wave,0.075,2,1281,197,103,0.0156128024980484
5,1,48,0.0,wave,0.075,2,1207,174,98,0.016570008285004142
5,1,49,0.0,wave,0.075,2,1147,179,97,0.017436791630340016
