rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
48.0,13.0,37.0,0.5,0.1,2.0,5560.0,0.0,0.0,0.16007194244604317
48.0,13.0,38.0,0.5,0.1,2.0,5492.0,0.0,0.0,0.1595047341587764
48.0,13.0,39.0,0.5,0.1,2.0,5407.0,0.0,0.0,0.15960791566487886
48.0,13.0,40.0,0.5,0.1,2.0,5412.0,0.0,0.0,0.159830007390983
48.0,13.0,41.0,0.5,0.1,2.0,5357.0,0.0,0.0,0.1601642710472279
48.0,13.0,42.0,0.5,0.1,2.0,5372.0,0.0,0.0,0.16064780342516755
48.0,13.0,43.0,0.5,0.1,2.0,5328.0,0.0,0.0,0.15953453453453453
48.0,13.0,44.0,0.5,0.1,2.0,5301.0,0.0,0.0,0.16091303527636294
48.0,13.0,45.0,0.5,0.1,2.0,5248.0,0.0,0.0,0.4102515243902439
48.0,13.0,46.0,0.5,0.1,2.0,5049.0,0.0,0.0,0.41513170924935633
48.0,13.0,47.0,0.5,0.1,2.0,4974.0,0.0,0.0,0.414756735022115
48.0,13.0,48.0,0.5,0.1,2.0,4953.0,0.0,0.0,0.4153038562487381
48.0,13.0,49.0,0.5,0.1,2.0,4958.0,0.0,0.0,0.41488503428801937
48.0,13.0,50.0,0.5,0.1,2.0,4794.0,0.0,0.0,0.41781393408427203
48.0,13.0,51.0,0.5,0.1,2.0,4643.0,0.0,0.0,0.41718716347189316
48.0,13.0,52.0,0.5,0.1,2.0,4465.0,0.0,0.0,0.4174692049272116
48.0,14.0,1.0,0.5,0.1,2.0,4243.0,0.0,0.0,0.41810040065991044
48.0,14.0,2.0,0.5,0.1,2.0,4104.0,0.0,0.0,0.41934697855750486
48.0,14.0,3.0,0.5,0.1,2.0,4043.0,0.0,0.0,0.4207271827850606
48.0,14.0,4.0,0.5,0.1,2.0,3948.0,0.0,0.0,0.42122593718338397
48.0,14.0,5.0,0.5,0.1,2.0,3795.0,0.0,0.0,0.42081686429512516
48.0,14.0,6.0,0.5,0.1,2.0,3699.0,0.0,0.0,0.42254663422546634
48.0,14.0,7.0,0.5,0.1,2.0,3596.0,0.0,0.0,0.42436040044493883
48.0,14.0,8.0,0.5,0.1,2.0,3496.0,0.0,0.0,0.4236270022883295
48.0,14.0,9.0,0.5,0.1,2.0,3340.0,0.0,0.0,0.4275449101796407
48.0,14.0,10.0,0.5,0.1,2.0,3298.0,0.0,0.0,0.42935112189205576
48.0,14.0,11.0,0.5,0.1,2.0,3177.0,0.0,0.0,0.43059490084985835
48.0,14.0,12.0,0.5,0.1,2.0,3152.0,0.0,0.0,0.43305837563451777
48.0,14.0,13.0,0.5,0.1,2.0,3034.0,0.0,0.0,0.43408042188529994
48.0,14.0,14.0,0.5,0.1,2.0,2979.0,0.0,0.0,0.4340382678751259
48.0,14.0,15.0,0.5,0.1,2.0,2935.0,0.0,0.0,0.4374787052810903
48.0,14.0,16.0,0.5,0.1,2.0,2903.0,0.0,0.0,0.43816741302101275
48.0,14.0,17.0,0.5,0.1,2.0,2899.0,0.0,0.0,0.4373922042083477
48.0,14.0,18.0,0.5,0.1,2.0,2890.0,0.0,0.0,0.43944636678200694
48.0,14.0,19.0,0.5,0.1,2.0,2857.0,0.0,0.0,0.4417220861043052
48.0,14.0,20.0,0.5,0.1,2.0,7428.0,0.0,0.0,0.1602046311254712
48.0,14.0,21.0,0.5,0.1,2.0,7276.0,0.0,0.0,0.1603903243540407
48.0,14.0,22.0,0.5,0.1,2.0,7208.0,0.0,0.0,0.1606548279689234
48.0,14.0,23.0,0.5,0.1,2.0,7005.0,0.0,0.0,0.1614561027837259
48.0,14.0,24.0,0.5,0.1,2.0,6906.0,0.0,0.0,0.16029539530842746
48.0,14.0,25.0,0.5,0.1,2.0,6853.0,0.0,0.0,0.16022180067123887
48.0,14.0,26.0,0.5,0.1,2.0,6724.0,0.0,0.0,0.16046995835812017
48.0,14.0,27.0,0.5,0.1,2.0,6613.0,0.0,0.0,0.16029033721457736
48.0,14.0,28.0,0.5,0.1,2.0,6595.0,0.0,0.0,0.1601213040181956
48.0,14.0,29.0,0.5,0.1,2.0,6501.0,0.0,0.0,0.1601292108906322
48.0,14.0,30.0,0.5,0.1,2.0,6426.0,0.0,0.0,0.1609088079676315
48.0,14.0,31.0,0.5,0.1,2.0,6346.0,0.0,0.0,0.16088874881815315
48.0,14.0,32.0,0.5,0.1,2.0,6321.0,0.0,0.0,0.16057585825027684
48.0,14.0,33.0,0.5,0.1,2.0,6209.0,0.0,0.0,0.16153970043485263
48.0,14.0,34.0,0.5,0.1,2.0,6165.0,0.0,0.0,0.1618815896188159
48.0,14.0,35.0,0.5,0.1,2.0,6122.0,0.0,0.0,0.16105847762169226
48.0,14.0,36.0,0.5,0.1,2.0,5939.0,0.0,0.0,0.1619801313352416
48.0,14.0,37.0,0.5,0.1,2.0,5927.0,0.0,0.0,0.1621393622405939
48.0,14.0,38.0,0.5,0.1,2.0,5803.0,0.0,0.0,0.16336377735653973
48.0,14.0,39.0,0.5,0.1,2.0,5723.0,0.0,0.0,0.16267691770050674
48.0,14.0,40.0,0.5,0.1,2.0,5705.0,0.0,0.0,0.1635407537248028
48.0,14.0,41.0,0.5,0.1,2.0,5630.0,0.0,0.0,0.16394316163410302
48.0,14.0,42.0,0.5,0.1,2.0,5554.0,0.0,0.0,0.16564638098667628
48.0,14.0,43.0,0.5,0.1,2.0,5527.0,0.0,0.0,0.16591279174959292
48.0,14.0,44.0,0.5,0.1,2.0,5456.0,0.0,0.0,0.1658724340175953
48.0,14.0,45.0,0.5,0.1,2.0,5367.0,0.0,0.0,0.42202347680268304
48.0,14.0,46.0,0.5,0.1,2.0,5331.0,0.0,0.0,0.4218720690302007
48.0,14.0,47.0,0.5,0.1,2.0,5310.0,0.0,0.0,0.42297551789077215
48.0,14.0,48.0,0.5,0.1,2.0,5323.0,0.0,0.0,0.4223182415930866
48.0,14.0,49.0,0.5,0.1,2.0,5257.0,0.0,0.0,0.4228647517595587
48.0,14.0,50.0,0.5,0.1,2.0,5082.0,0.0,0.0,0.4234553325462416
48.0,14.0,51.0,0.5,0.1,2.0,4867.0,0.0,0.0,0.42716252311485514
48.0,14.0,52.0,0.5,0.1,2.0,4710.0,0.0,0.0,0.4286624203821656
49.0,1.0,1.0,0.5,0.1,2.0,5111.0,0.0,0.0,0.49755429465857953
49.0,1.0,2.0,0.5,0.1,2.0,5046.0,0.0,0.0,0.4976218787158145
49.0,1.0,3.0,0.5,0.1,2.0,5004.0,0.0,0.0,0.49480415667466027
49.0,1.0,4.0,0.5,0.1,2.0,4968.0,0.0,0.0,0.49597423510466987
49.0,1.0,5.0,0.5,0.1,2.0,5039.0,0.0,0.0,0.4957332804127803
49.0,1.0,6.0,0.5,0.1,2.0,4974.0,0.0,0.0,0.4957780458383595
49.0,1.0,7.0,0.5,0.1,2.0,4867.0,0.0,0.0,0.49784261351962195
49.0,1.0,8.0,0.5,0.1,2.0,4772.0,0.0,0.0,0.5
49.0,1.0,9.0,0.5,0.1,2.0,4702.0,0.0,0.0,0.4985112717992344
49.0,1.0,10.0,0.5,0.1,2.0,4597.0,0.0,0.0,0.4990211007178595
49.0,1.0,11.0,0.5,0.1,2.0,4534.0,0.0,0.0,0.49757388619320686
49.0,1.0,12.0,0.5,0.1,2.0,4503.0,0.0,0.0,0.499222740395292
49.0,1.0,13.0,0.5,0.1,2.0,4417.0,0.0,0.0,0.498528412949966
49.0,1.0,14.0,0.5,0.1,2.0,4386.0,0.0,0.0,0.49840401276789786
49.0,1.0,15.0,0.5,0.1,2.0,4354.0,0.0,0.0,0.4997703261368856
49.0,1.0,16.0,0.5,0.1,2.0,4315.0,0.0,0.0,0.4984936268829664
49.0,1.0,17.0,0.5,0.1,2.0,4259.0,0.0,0.0,0.49823902324489316
49.0,1.0,18.0,0.5,0.1,2.0,4144.0,0.0,0.0,0.4995173745173745
49.0,1.0,19.0,0.5,0.1,2.0,4099.0,0.0,0.0,0.4991461332032203
49.0,1.0,20.0,0.5,0.1,2.0,11328.0,0.0,0.0,0.17796610169491525
49.0,1.0,21.0,0.5,0.1,2.0,11173.0,0.0,0.0,0.17882395059518483
49.0,1.0,22.0,0.5,0.1,2.0,11033.0,0.0,0.0,0.17837396900208466
49.0,1.0,23.0,0.5,0.1,2.0,10842.0,0.0,0.0,0.17939494558199595
49.0,1.0,24.0,0.5,0.1,2.0,10703.0,0.0,0.0,0.17882836587872558
49.0,1.0,25.0,0.5,0.1,2.0,10528.0,0.0,0.0,0.17828647416413373
49.0,1.0,26.0,0.5,0.1,2.0,10338.0,0.0,0.0,0.1778874056877539
49.0,1.0,27.0,0.5,0.1,2.0,10230.0,0.0,0.0,0.1778103616813294
49.0,1.0,28.0,0.5,0.1,2.0,10134.0,0.0,0.0,0.17850799289520428
49.0,1.0,29.0,0.5,0.1,2.0,10051.0,0.0,0.0,0.1778927469903492
49.0,1.0,30.0,0.5,0.1,2.0,9942.0,0.0,0.0,0.17823375578354456
49.0,1.0,31.0,0.5,0.1,2.0,9858.0,0.0,0.0,0.17772367620206939
49.0,1.0,32.0,0.5,0.1,2.0,9682.0,0.0,0.0,0.17868209047717415
49.0,1.0,33.0,0.5,0.1,2.0,9698.0,0.0,0.0,0.17684058568777067
49.0,1.0,34.0,0.5,0.1,2.0,9562.0,0.0,0.0,0.17705500941225685
49.0,1.0,35.0,0.5,0.1,2.0,9580.0,0.0,0.0,0.175678496868476
49.0,1.0,36.0,0.5,0.1,2.0,9453.0,0.0,0.0,0.17645192002538876
49.0,1.0,37.0,0.5,0.1,2.0,9337.0,0.0,0.0,0.17564528221056014
49.0,1.0,38.0,0.5,0.1,2.0,9110.0,0.0,0.0,0.1753018660812294
49.0,1.0,39.0,0.5,0.1,2.0,9053.0,0.0,0.0,0.17485916270849441
49.0,1.0,40.0,0.5,0.1,2.0,8912.0,0.0,0.0,0.17504488330341114
49.0,1.0,41.0,0.5,0.1,2.0,8835.0,0.0,0.0,0.17509903791737408
49.0,1.0,42.0,0.5,0.1,2.0,8730.0,0.0,0.0,0.17502863688430698
49.0,1.0,43.0,0.5,0.1,2.0,8598.0,0.0,0.0,0.17469178878809025
49.0,1.0,44.0,0.5,0.1,2.0,8532.0,0.0,0.0,0.1748710736052508
49.0,1.0,45.0,0.5,0.1,2.0,8380.0,0.0,0.0,0.42684964200477327
49.0,1.0,46.0,0.5,0.1,2.0,8166.0,0.0,0.0,0.42787166299289736
49.0,1.0,47.0,0.5,0.1,2.0,8047.0,0.0,0.0,0.4293525537467379
49.0,1.0,48.0,0.5,0.1,2.0,7909.0,0.0,0.0,0.4300164369705399
49.0,1.0,49.0,0.5,0.1,2.0,7795.0,0.0,0.0,0.42976266837716487
49.0,1.0,50.0,0.5,0.1,2.0,7402.0,0.0,0.0,0.4310997027830316
49.0,1.0,51.0,0.5,0.1,2.0,7234.0,0.0,0.0,0.4301907658280343
49.0,1.0,52.0,0.5,0.1,2.0,6912.0,0.0,0.0,0.4322916666666667
49.0,2.0,1.0,0.5,0.1,2.0,6618.0,0.0,0.0,0.43275914173466307
49.0,2.0,2.0,0.5,0.1,2.0,6396.0,0.0,0.0,0.4363664790494059
49.0,2.0,3.0,0.5,0.1,2.0,6250.0,0.0,0.0,0.43584
49.0,2.0,4.0,0.5,0.1,2.0,6092.0,0.0,0.0,0.4349967170059094
49.0,2.0,5.0,0.5,0.1,2.0,5934.0,0.0,0.0,0.43427704752275026
49.0,2.0,6.0,0.5,0.1,2.0,5776.0,0.0,0.0,0.4343836565096953
49.0,2.0,7.0,0.5,0.1,2.0,5642.0,0.0,0.0,0.43442041829138606
49.0,2.0,8.0,0.5,0.1,2.0,5458.0,0.0,0.0,0.4329424697691462
49.0,2.0,9.0,0.5,0.1,2.0,5300.0,0.0,0.0,0.4332075471698113
49.0,2.0,10.0,0.5,0.1,2.0,5172.0,0.0,0.0,0.434261407579273
49.0,2.0,11.0,0.5,0.1,2.0,5037.0,0.0,0.0,0.4337899543378995
49.0,2.0,12.0,0.5,0.1,2.0,4944.0,0.0,0.0,0.4344660194174757
49.0,2.0,13.0,0.5,0.1,2.0,4900.0,0.0,0.0,0.43244897959183676
49.0,2.0,14.0,0.5,0.1,2.0,4734.0,0.0,0.0,0.43261512463033375
49.0,2.0,15.0,0.5,0.1,2.0,4622.0,0.0,0.0,0.43141497187364775
49.0,2.0,16.0,0.5,0.1,2.0,4449.0,0.0,0.0,0.4333558102944482
49.0,2.0,17.0,0.5,0.1,2.0,4277.0,0.0,0.0,0.4318447509936872
49.0,2.0,18.0,0.5,0.1,2.0,4201.0,0.0,0.0,0.43299214472744585
49.0,2.0,19.0,0.5,0.1,2.0,4151.0,0.0,0.0,0.43194410985304743
49.0,2.0,20.0,0.5,0.1,2.0,11603.0,0.0,0.0,0.15340860122382144
49.0,2.0,21.0,0.5,0.1,2.0,11241.0,0.0,0.0,0.15274441775642736
49.0,2.0,22.0,0.5,0.1,2.0,10965.0,0.0,0.0,0.15312357501139992
49.0,2.0,23.0,0.5,0.1,2.0,10912.0,0.0,0.0,0.1530425219941349
49.0,2.0,24.0,0.5,0.1,2.0,10683.0,0.0,0.0,0.1534213235982402
49.0,2.0,25.0,0.5,0.1,2.0,10485.0,0.0,0.0,0.15393419170243205
49.0,2.0,26.0,0.5,0.1,2.0,10360.0,0.0,0.0,0.15376447876447877
49.0,2.0,27.0,0.5,0.1,2.0,10211.0,0.0,0.0,0.1543433552051709
49.0,2.0,28.0,0.5,0.1,2.0,9971.0,0.0,0.0,0.15244208203790993
49.0,2.0,29.0,0.5,0.1,2.0,9827.0,0.0,0.0,0.15325124656558461
49.0,2.0,30.0,0.5,0.1,2.0,9679.0,0.0,0.0,0.15363157350966009
49.0,2.0,31.0,0.5,0.1,2.0,9608.0,0.0,0.0,0.15299750208159868
49.0,2.0,32.0,0.5,0.1,2.0,9346.0,0.0,0.0,0.153113631500107
49.0,2.0,33.0,0.5,0.1,2.0,8996.0,0.0,0.0,0.15329035126722987
49.0,2.0,34.0,0.5,0.1,2.0,8780.0,0.0,0.0,0.1519362186788155
49.0,2.0,35.0,0.5,0.1,2.0,8706.0,0.0,0.0,0.15161957270847692
49.0,2.0,36.0,0.5,0.1,2.0,8630.0,0.0,0.0,0.15168018539976824
49.0,2.0,37.0,0.5,0.1,2.0,8486.0,0.0,0.0,0.15154371906669808
49.0,2.0,38.0,0.5,0.1,2.0,8358.0,0.0,0.0,0.1518305814788227
49.0,2.0,39.0,0.5,0.1,2.0,8188.0,0.0,0.0,0.15095261358085002
49.0,2.0,40.0,0.5,0.1,2.0,8095.0,0.0,0.0,0.15169857936998146
49.0,2.0,41.0,0.5,0.1,2.0,7831.0,0.0,0.0,0.15196015834503895
49.0,2.0,42.0,0.5,0.1,2.0,7815.0,0.0,0.0,0.15150351887396032
49.0,2.0,43.0,0.5,0.1,2.0,7636.0,0.0,0.0,0.15204295442640126
49.0,2.0,44.0,0.5,0.1,2.0,7620.0,0.0,0.0,0.15170603674540684
49.0,2.0,45.0,0.5,0.1,2.0,7456.0,0.0,0.0,0.4208690987124464
49.0,2.0,46.0,0.5,0.1,2.0,7280.0,0.0,0.0,0.4210164835164835
49.0,2.0,47.0,0.5,0.1,2.0,7163.0,0.0,0.0,0.4217506631299735
49.0,2.0,48.0,0.5,0.1,2.0,7059.0,0.0,0.0,0.42130613401331635
49.0,2.0,49.0,0.5,0.1,2.0,6924.0,0.0,0.0,0.4207105719237435
49.0,2.0,50.0,0.5,0.1,2.0,6744.0,0.0,0.0,0.4209667852906287
49.0,2.0,51.0,0.5,0.1,2.0,6491.0,0.0,0.0,0.4221229394546295
49.0,2.0,52.0,0.5,0.1,2.0,6302.0,0.0,0.0,0.4222469057442082
49.0,3.0,1.0,0.5,0.1,2.0,6145.0,0.0,0.0,0.4224572823433686
49.0,3.0,2.0,0.5,0.1,2.0,5996.0,0.0,0.0,0.4229486324216144
49.0,3.0,3.0,0.5,0.1,2.0,5813.0,0.0,0.0,0.4242215723378634
49.0,3.0,4.0,0.5,0.1,2.0,5642.0,0.0,0.0,0.4259127968805388
49.0,3.0,5.0,0.5,0.1,2.0,5282.0,0.0,0.0,0.4244604316546763
49.0,3.0,6.0,0.5,0.1,2.0,5177.0,0.0,0.0,0.4239907282209774
49.0,3.0,7.0,0.5,0.1,2.0,5075.0,0.0,0.0,0.4236453201970443
49.0,3.0,8.0,0.5,0.1,2.0,4979.0,0.0,0.0,0.4237798754770034
49.0,3.0,9.0,0.5,0.1,2.0,4822.0,0.0,0.0,0.4234757362090419
49.0,3.0,10.0,0.5,0.1,2.0,4669.0,0.0,0.0,0.4255729278218034
49.0,3.0,11.0,0.5,0.1,2.0,4378.0,0.0,0.0,0.42553677478300594
49.0,3.0,12.0,0.5,0.1,2.0,4244.0,0.0,0.0,0.426248821866164
49.0,3.0,13.0,0.5,0.1,2.0,4067.0,0.0,0.0,0.4266043766904352
49.0,3.0,14.0,0.5,0.1,2.0,3952.0,0.0,0.0,0.4258603238866397
49.0,3.0,15.0,0.5,0.1,2.0,3900.0,0.0,0.0,0.4246153846153846
49.0,3.0,16.0,0.5,0.1,2.0,3785.0,0.0,0.0,0.42826948480845445
49.0,3.0,17.0,0.5,0.1,2.0,3726.0,0.0,0.0,0.4302200751476114
49.0,3.0,18.0,0.5,0.1,2.0,3612.0,0.0,0.0,0.4316168327796235
49.0,3.0,19.0,0.5,0.1,2.0,3548.0,0.0,0.0,0.4320744081172492
49.0,3.0,20.0,0.5,0.1,2.0,9727.0,0.0,0.0,0.15359309139508584
49.0,3.0,21.0,0.5,0.1,2.0,9531.0,0.0,0.0,0.15423355366698144
49.0,3.0,22.0,0.5,0.1,2.0,9360.0,0.0,0.0,0.15320512820512822
49.0,3.0,23.0,0.5,0.1,2.0,9192.0,0.0,0.0,0.15382941688424717
49.0,3.0,24.0,0.5,0.1,2.0,9118.0,0.0,0.0,0.15376178986619873
49.0,3.0,25.0,0.5,0.1,2.0,8964.0,0.0,0.0,0.15528781793842034
49.0,3.0,26.0,0.5,0.1,2.0,8900.0,0.0,0.0,0.1544943820224719
49.0,3.0,27.0,0.5,0.1,2.0,8587.0,0.0,0.0,0.1552346570397112
49.0,3.0,28.0,0.5,0.1,2.0,8453.0,0.0,0.0,0.15438305926889861
49.0,3.0,29.0,0.5,0.1,2.0,8315.0,0.0,0.0,0.15357787131689718
49.0,3.0,30.0,0.5,0.1,2.0,8238.0,0.0,0.0,0.1540422432629279
49.0,3.0,31.0,0.5,0.1,2.0,8147.0,0.0,0.0,0.15478090094513317
49.0,3.0,32.0,0.5,0.1,2.0,7965.0,0.0,0.0,0.15404896421845574
49.0,3.0,33.0,0.5,0.1,2.0,7755.0,0.0,0.0,0.15589941972920696
49.0,3.0,34.0,0.5,0.1,2.0,7617.0,0.0,0.0,0.15570434554286464
49.0,3.0,35.0,0.5,0.1,2.0,7505.0,0.0,0.0,0.1557628247834777
49.0,3.0,36.0,0.5,0.1,2.0,7479.0,0.0,0.0,0.15416499532022998
49.0,3.0,37.0,0.5,0.1,2.0,7337.0,0.0,0.0,0.1541501976284585
49.0,3.0,38.0,0.5,0.1,2.0,7250.0,0.0,0.0,0.152
49.0,3.0,39.0,0.5,0.1,2.0,7153.0,0.0,0.0,0.1519642108206347
49.0,3.0,40.0,0.5,0.1,2.0,7102.0,0.0,0.0,0.15221064488876374
49.0,3.0,41.0,0.5,0.1,2.0,6843.0,0.0,0.0,0.15373374251059477
49.0,3.0,42.0,0.5,0.1,2.0,6791.0,0.0,0.0,0.1537328817552643
49.0,3.0,43.0,0.5,0.1,2.0,6668.0,0.0,0.0,0.15221955608878224
49.0,3.0,44.0,0.5,0.1,2.0,6497.0,0.0,0.0,0.15422502693550869
49.0,3.0,45.0,0.5,0.1,2.0,6475.0,0.0,0.0,0.4142084942084942
49.0,3.0,46.0,0.5,0.1,2.0,6398.0,0.0,0.0,0.41341044076273836
49.0,3.0,47.0,0.5,0.1,2.0,6214.0,0.0,0.0,0.41422594142259417
49.0,3.0,48.0,0.5,0.1,2.0,6066.0,0.0,0.0,0.41196834817012856
49.0,3.0,49.0,0.5,0.1,2.0,5876.0,0.0,0.0,0.4121851599727706
49.0,3.0,50.0,0.5,0.1,2.0,5691.0,0.0,0.0,0.4097698119838341
49.0,3.0,51.0,0.5,0.1,2.0,5587.0,0.0,0.0,0.41023805262215857
49.0,3.0,52.0,0.5,0.1,2.0,5437.0,0.0,0.0,0.4112562074673533
49.0,4.0,1.0,0.5,0.1,2.0,5206.0,26.0,5.0,0.4110641567422205
49.0,4.0,2.0,0.5,0.1,2.0,5004.0,26.0,12.0,0.4130695443645084
49.0,4.0,3.0,0.5,0.1,2.0,4833.0,31.0,21.0,0.41506310780053796
49.0,4.0,4.0,0.5,0.1,2.0,4666.0,33.0,20.0,0.4151307329618517
49.0,4.0,5.0,0.5,0.1,2.0,4498.0,33.0,18.0,0.4159626500666963
49.0,4.0,6.0,0.5,0.1,2.0,4277.0,29.0,13.0,0.41921907879354686
49.0,4.0,7.0,0.5,0.1,2.0,4197.0,28.0,18.0,0.41887062187276625
49.0,4.0,8.0,0.5,0.1,2.0,4112.0,32.0,15.0,0.41974708171206226
49.0,4.0,9.0,0.5,0.1,2.0,3914.0,38.0,14.0,0.41977516607051607
49.0,4.0,10.0,0.5,0.1,2.0,3828.0,34.0,11.0,0.4216300940438871
49.0,4.0,11.0,0.5,0.1,2.0,3742.0,35.0,13.0,0.4214323890967397
49.0,4.0,12.0,0.5,0.1,2.0,3529.0,35.0,17.0,0.4224992915840181
49.0,4.0,13.0,0.5,0.1,2.0,3413.0,31.0,16.0,0.42572516847348374
49.0,4.0,14.0,0.5,0.1,2.0,3374.0,27.0,14.0,0.42620035566093656
49.0,4.0,15.0,0.5,0.1,2.0,3246.0,27.0,17.0,0.4254467036352434
49.0,4.0,16.0,0.5,0.1,2.0,3128.0,23.0,12.0,0.4280690537084399
49.0,4.0,17.0,0.5,0.1,2.0,2982.0,27.0,11.0,0.4295774647887324
49.0,4.0,18.0,0.5,0.1,2.0,2901.0,24.0,10.0,0.4350224060668735
49.0,4.0,19.0,0.5,0.1,2.0,2844.0,25.0,12.0,0.4356540084388186
49.0,4.0,20.0,0.5,0.1,2.0,7888.0,26.0,13.0,0.15377789046653145
49.0,4.0,21.0,0.5,0.1,2.0,7640.0,24.0,6.0,0.15261780104712042
49.0,4.0,22.0,0.5,0.1,2.0,7559.0,26.0,12.0,0.15293028178330467
49.0,4.0,23.0,0.5,0.1,2.0,7522.0,44.0,16.0,0.153549587875565
49.0,4.0,24.0,0.5,0.1,2.0,7441.0,54.0,18.0,0.15468351028087624
49.0,4.0,25.0,0.5,0.1,2.0,7313.0,48.0,18.0,0.1561602625461507
49.0,4.0,26.0,0.5,0.1,2.0,7231.0,61.0,24.0,0.1557184345180473
49.0,4.0,27.0,0.5,0.1,2.0,7081.0,69.0,33.0,0.15576895918655556
49.0,4.0,28.0,0.5,0.1,2.0,6879.0,68.0,32.0,0.15452827445849687
49.0,4.0,29.0,0.5,0.1,2.0,6604.0,54.0,26.0,0.15445184736523318
49.0,4.0,30.0,0.5,0.1,2.0,6486.0,62.0,25.0,0.15587419056429233
49.0,4.0,31.0,0.5,0.1,2.0,6371.0,68.0,29.0,0.1555485795008633
49.0,4.0,32.0,0.5,0.1,2.0,6189.0,74.0,29.0,0.15592179673614479
49.0,4.0,33.0,0.5,0.1,2.0,6052.0,72.0,34.0,0.1566424322538004
49.0,4.0,34.0,0.5,0.1,2.0,5990.0,68.0,34.0,0.15642737896494158
49.0,4.0,35.0,0.5,0.1,2.0,5837.0,77.0,41.0,0.15812917594654788
49.0,4.0,36.0,0.5,0.1,2.0,5724.0,83.0,39.0,0.1574074074074074
49.0,4.0,37.0,0.5,0.1,2.0,5675.0,89.0,41.0,0.15770925110132158
49.0,4.0,38.0,0.5,0.1,2.0,5576.0,91.0,41.0,0.15835724533715925
49.0,4.0,39.0,0.5,0.1,2.0,5561.0,104.0,43.0,0.15860456752382665
49.0,4.0,40.0,0.5,0.1,2.0,5424.0,97.0,36.0,0.1592920353982301
49.0,4.0,41.0,0.5,0.1,2.0,5350.0,98.0,38.0,0.16
49.0,4.0,42.0,0.5,0.1,2.0,5247.0,89.0,49.0,0.15990089574995237
49.0,4.0,43.0,0.5,0.1,2.0,5225.0,108.0,55.0,0.1601913875598086
49.0,4.0,44.0,0.5,0.1,2.0,5035.0,105.0,50.0,0.15849056603773584
49.0,4.0,45.0,0.5,0.1,2.0,4978.0,102.0,41.0,0.42205705102450786
49.0,4.0,46.0,0.5,0.1,2.0,4920.0,100.0,45.0,0.42215447154471547
49.0,4.0,47.0,0.5,0.1,2.0,4779.0,89.0,47.0,0.42205482318476667
49.0,4.0,48.0,0.5,0.1,2.0,4752.0,92.0,51.0,0.4225589225589226
49.0,4.0,49.0,0.5,0.1,2.0,4687.0,85.0,48.0,0.4243652656283337
49.0,4.0,50.0,0.5,0.1,2.0,4468.0,69.0,35.0,0.4286034019695613
49.0,4.0,51.0,0.5,0.1,2.0,4252.0,58.0,29.0,0.42873941674506116
49.0,4.0,52.0,0.5,0.1,2.0,4060.0,46.0,25.0,0.4288177339901478
49.0,5.0,1.0,0.5,0.1,2.0,4006.0,59.0,29.0,0.43060409385921117
49.0,5.0,2.0,0.5,0.1,2.0,3945.0,65.0,29.0,0.4326996197718631
49.0,5.0,3.0,0.5,0.1,2.0,3761.0,63.0,29.0,0.4357883541611274
49.0,5.0,4.0,0.5,0.1,2.0,3646.0,61.0,26.0,0.43664289632473946
49.0,5.0,5.0,0.5,0.1,2.0,3505.0,47.0,23.0,0.4399429386590585
49.0,5.0,6.0,0.5,0.1,2.0,3324.0,36.0,20.0,0.44193742478941034
49.0,5.0,7.0,0.5,0.1,2.0,3282.0,37.0,19.0,0.4421084704448507
49.0,5.0,8.0,0.5,0.1,2.0,3185.0,35.0,19.0,0.44301412872841445
49.0,5.0,9.0,0.5,0.1,2.0,3103.0,34.0,20.0,0.4440863680309378
49.0,5.0,10.0,0.5,0.1,2.0,3009.0,31.0,19.0,0.44233964772349615
49.0,5.0,11.0,0.5,0.1,2.0,2900.0,27.0,16.0,0.44551724137931037
49.0,5.0,12.0,0.5,0.1,2.0,2821.0,20.0,12.0,0.4466501240694789
49.0,5.0,13.0,0.5,0.1,2.0,2709.0,23.0,14.0,0.44924326319675156
49.0,5.0,14.0,0.5,0.1,2.0,2628.0,23.0,13.0,0.4474885844748858
49.0,5.0,15.0,0.5,0.1,2.0,2584.0,19.0,14.0,0.45123839009287925
49.0,5.0,16.0,0.5,0.1,2.0,2543.0,15.0,11.0,0.44986236728273693
49.0,5.0,17.0,0.5,0.1,2.0,2493.0,17.0,9.0,0.4536702767749699
49.0,5.0,18.0,0.5,0.1,2.0,2454.0,12.0,5.0,0.45069274653626734
49.0,5.0,19.0,0.5,0.1,2.0,2439.0,10.0,6.0,0.45264452644526443
49.0,5.0,20.0,0.5,0.1,2.0,6940.0,11.0,5.0,0.15806916426512968
49.0,5.0,21.0,0.5,0.1,2.0,6619.0,13.0,6.0,0.15802991388427254
49.0,5.0,22.0,0.5,0.1,2.0,6632.0,16.0,5.0,0.15726779252110978
49.0,5.0,23.0,0.5,0.1,2.0,6591.0,22.0,9.0,0.1580943711121226
49.0,5.0,24.0,0.5,0.1,2.0,6452.0,29.0,8.0,0.15840049597024178
49.0,5.0,25.0,0.5,0.1,2.0,6278.0,31.0,10.0,0.15785281936922588
49.0,5.0,26.0,0.5,0.1,2.0,6282.0,36.0,15.0,0.15838904807386184
49.0,5.0,27.0,0.5,0.1,2.0,6107.0,41.0,18.0,0.15932536433600786
49.0,5.0,28.0,0.5,0.1,2.0,5988.0,41.0,17.0,0.15831663326653306
