rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.05,2.0,4198.0,0.0,0.0,0.19175797999047164
1.0,6.0,45.0,0.6,0.05,2.0,4134.0,0.0,0.0,0.48935655539429124
1.0,6.0,46.0,0.6,0.05,2.0,4114.0,0.0,0.0,0.4895478852698104
1.0,6.0,47.0,0.6,0.05,2.0,4053.0,0.0,0.0,0.4900074019245004
1.0,6.0,48.0,0.6,0.05,2.0,4014.0,0.0,0.0,0.49128051818634777
1.0,6.0,49.0,0.6,0.05,2.0,3912.0,0.0,0.0,0.49130879345603273
1.0,6.0,50.0,0.6,0.05,2.0,3810.0,0.0,0.0,0.4902887139107612
1.0,6.0,51.0,0.6,0.05,2.0,3743.0,0.0,0.0,0.4907827945498263
1.0,6.0,52.0,0.6,0.05,2.0,3598.0,0.0,0.0,0.49166203446359086
1.0,7.0,1.0,0.6,0.05,2.0,3548.0,0.0,0.0,0.49182638105975196
1.0,7.0,2.0,0.6,0.05,2.0,3438.0,0.0,0.0,0.49360093077370565
1.0,7.0,3.0,0.6,0.05,2.0,3404.0,0.0,0.0,0.49441833137485314
1.0,7.0,4.0,0.6,0.05,2.0,3273.0,0.0,0.0,0.4970974641002139
1.0,7.0,5.0,0.6,0.05,2.0,3156.0,0.0,0.0,0.4958808618504436
1.0,7.0,6.0,0.6,0.05,2.0,3103.0,0.0,0.0,0.4982275217531421
1.0,7.0,7.0,0.6,0.05,2.0,3025.0,0.0,0.0,0.49983471074380165
1.0,7.0,8.0,0.6,0.05,2.0,2974.0,0.0,0.0,0.5010087424344317
1.0,7.0,9.0,0.6,0.05,2.0,2831.0,0.0,0.0,0.4969975273754857
1.0,7.0,10.0,0.6,0.05,2.0,2766.0,0.0,0.0,0.5003615328994938
1.0,7.0,11.0,0.6,0.05,2.0,2690.0,0.0,0.0,0.4977695167286245
1.0,7.0,12.0,0.6,0.05,2.0,2600.0,0.0,0.0,0.5038461538461538
1.0,7.0,13.0,0.6,0.05,2.0,2563.0,0.0,0.0,0.5021459227467812
1.0,7.0,14.0,0.6,0.05,2.0,2535.0,0.0,0.0,0.5084812623274162
1.0,7.0,15.0,0.6,0.05,2.0,2416.0,0.0,0.0,0.5103476821192053
1.0,7.0,16.0,0.6,0.05,2.0,2409.0,0.0,0.0,0.5126608551266085
1.0,7.0,17.0,0.6,0.05,2.0,2367.0,0.0,0.0,0.5128855090832277
1.0,7.0,18.0,0.6,0.05,2.0,2310.0,0.0,0.0,0.5147186147186147
1.0,7.0,19.0,0.6,0.05,2.0,2250.0,0.0,0.0,0.516
1.0,7.0,20.0,0.6,0.05,2.0,5875.0,0.0,0.0,0.19506382978723405
1.0,7.0,21.0,0.6,0.05,2.0,5593.0,0.0,0.0,0.19613802967995708
1.0,7.0,22.0,0.6,0.05,2.0,5508.0,0.0,0.0,0.19862018881626725
1.0,7.0,23.0,0.6,0.05,2.0,5363.0,0.0,0.0,0.1983964199142271
1.0,7.0,24.0,0.6,0.05,2.0,5377.0,0.0,0.0,0.19973963176492468
1.0,7.0,25.0,0.6,0.05,2.0,5339.0,0.0,0.0,0.19816445027158644
1.0,7.0,26.0,0.6,0.05,2.0,5237.0,0.0,0.0,0.19744128317739162
1.0,7.0,27.0,0.6,0.05,2.0,5214.0,0.0,0.0,0.19696969696969696
1.0,7.0,28.0,0.6,0.05,2.0,5037.0,0.0,0.0,0.19972205677982927
1.0,7.0,29.0,0.6,0.05,2.0,5011.0,0.0,0.0,0.20055877070445022
1.0,7.0,30.0,0.6,0.05,2.0,4877.0,0.0,0.0,0.20196842321099037
1.0,7.0,31.0,0.6,0.05,2.0,4819.0,0.0,0.0,0.2031541813654285
1.0,7.0,32.0,0.6,0.05,2.0,4773.0,0.0,0.0,0.2028074586214121
1.0,7.0,33.0,0.6,0.05,2.0,4760.0,0.0,0.0,0.20294117647058824
1.0,7.0,34.0,0.6,0.05,2.0,4720.0,0.0,0.0,0.2033898305084746
1.0,7.0,35.0,0.6,0.05,2.0,4714.0,0.0,0.0,0.20322443784471786
1.0,7.0,36.0,0.6,0.05,2.0,4666.0,0.0,0.0,0.20467209601371625
1.0,7.0,37.0,0.6,0.05,2.0,4638.0,0.0,0.0,0.203751617076326
1.0,7.0,38.0,0.6,0.05,2.0,4613.0,0.0,0.0,0.20463906351615002
1.0,7.0,39.0,0.6,0.05,2.0,4588.0,0.0,0.0,0.2035745422842197
1.0,7.0,40.0,0.6,0.05,2.0,4532.0,0.0,0.0,0.20410414827890555
1.0,7.0,41.0,0.6,0.05,2.0,4469.0,0.0,0.0,0.2036249720295368
1.0,7.0,42.0,0.6,0.05,2.0,4413.0,0.0,0.0,0.20598232494901428
1.0,7.0,43.0,0.6,0.05,2.0,4391.0,0.0,0.0,0.20519243907993623
1.0,7.0,44.0,0.6,0.05,2.0,4292.0,0.0,0.0,0.2087604846225536
1.0,7.0,45.0,0.6,0.05,2.0,4254.0,0.0,0.0,0.49435825105782794
1.0,7.0,46.0,0.6,0.05,2.0,4149.0,0.0,0.0,0.4965051819715594
1.0,7.0,47.0,0.6,0.05,2.0,4105.0,0.0,0.0,0.49792935444579783
1.0,7.0,48.0,0.6,0.05,2.0,4007.0,0.0,0.0,0.4978787122535563
1.0,7.0,49.0,0.6,0.05,2.0,3969.0,0.0,0.0,0.4988662131519274
1.0,7.0,50.0,0.6,0.05,2.0,3742.0,0.0,0.0,0.4997327632282202
1.0,7.0,51.0,0.6,0.05,2.0,3655.0,0.0,0.0,0.5025991792065664
1.0,7.0,52.0,0.6,0.05,2.0,3478.0,0.0,0.0,0.5048878665899943
1.0,8.0,1.0,0.6,0.05,2.0,3362.0,0.0,0.0,0.5062462819750149
1.0,8.0,2.0,0.6,0.05,2.0,3224.0,0.0,0.0,0.5065136476426799
1.0,8.0,3.0,0.6,0.05,2.0,3152.0,0.0,0.0,0.5072969543147208
1.0,8.0,4.0,0.6,0.05,2.0,3099.0,0.0,0.0,0.5095191997418522
1.0,8.0,5.0,0.6,0.05,2.0,3037.0,0.0,0.0,0.509384260783668
1.0,8.0,6.0,0.6,0.05,2.0,2948.0,0.0,0.0,0.5122116689280869
1.0,8.0,7.0,0.6,0.05,2.0,2914.0,0.0,0.0,0.5161290322580645
1.0,8.0,8.0,0.6,0.05,2.0,2854.0,0.0,0.0,0.5157673440784863
1.0,8.0,9.0,0.6,0.05,2.0,2765.0,0.0,0.0,0.515370705244123
1.0,8.0,10.0,0.6,0.05,2.0,2632.0,0.0,0.0,0.513677811550152
1.0,8.0,11.0,0.6,0.05,2.0,2618.0,0.0,0.0,0.5137509549274255
1.0,8.0,12.0,0.6,0.05,2.0,2558.0,0.0,0.0,0.5152462861610634
1.0,8.0,13.0,0.6,0.05,2.0,2507.0,0.0,0.0,0.5193458316713203
1.0,8.0,14.0,0.6,0.05,2.0,2448.0,0.0,0.0,0.5220588235294118
1.0,8.0,15.0,0.6,0.05,2.0,2448.0,0.0,0.0,0.5228758169934641
1.0,8.0,16.0,0.6,0.05,2.0,2409.0,0.0,0.0,0.5246990452469904
1.0,8.0,17.0,0.6,0.05,2.0,2368.0,0.0,0.0,0.5278716216216216
1.0,8.0,18.0,0.6,0.05,2.0,2319.0,0.0,0.0,0.5282449331608452
1.0,8.0,19.0,0.6,0.05,2.0,2303.0,0.0,0.0,0.5275727312201476
1.0,8.0,20.0,0.6,0.05,2.0,6134.0,0.0,0.0,0.1966090642321487
1.0,8.0,21.0,0.6,0.05,2.0,6184.0,0.0,0.0,0.19582794307891332
1.0,8.0,22.0,0.6,0.05,2.0,6019.0,0.0,0.0,0.1982056820069779
1.0,8.0,23.0,0.6,0.05,2.0,5963.0,0.0,0.0,0.19654536307227904
1.0,8.0,24.0,0.6,0.05,2.0,5886.0,0.0,0.0,0.1979272850832484
1.0,8.0,25.0,0.6,0.05,2.0,5759.0,0.0,0.0,0.19743010939399203
1.0,8.0,26.0,0.6,0.05,2.0,5574.0,0.0,0.0,0.19985647649802654
1.0,8.0,27.0,0.6,0.05,2.0,5478.0,0.0,0.0,0.19934282584884994
1.0,8.0,28.0,0.6,0.05,2.0,5404.0,0.0,0.0,0.20114729829755737
1.0,8.0,29.0,0.6,0.05,2.0,5354.0,0.0,0.0,0.20059768397459843
1.0,8.0,30.0,0.6,0.05,2.0,5301.0,0.0,0.0,0.20090548953027731
1.0,8.0,31.0,0.6,0.05,2.0,5306.0,0.0,0.0,0.1997738409347908
1.0,8.0,32.0,0.6,0.05,2.0,5196.0,0.0,0.0,0.20073133179368746
1.0,8.0,33.0,0.6,0.05,2.0,5223.0,0.0,0.0,0.19988512349224583
1.0,8.0,34.0,0.6,0.05,2.0,5193.0,0.0,0.0,0.20065472751781244
1.0,8.0,35.0,0.6,0.05,2.0,5062.0,0.0,0.0,0.20209403397866457
1.0,8.0,36.0,0.6,0.05,2.0,4952.0,0.0,0.0,0.202140549273021
1.0,8.0,37.0,0.6,0.05,2.0,4936.0,0.0,0.0,0.20097244732576985
1.0,8.0,38.0,0.6,0.05,2.0,4862.0,0.0,0.0,0.20218017276840805
1.0,8.0,39.0,0.6,0.05,2.0,4856.0,0.0,0.0,0.20057660626029655
1.0,8.0,40.0,0.6,0.05,2.0,4836.0,0.0,0.0,0.20140612076095948
1.0,8.0,41.0,0.6,0.05,2.0,4859.0,0.0,0.0,0.20045276805927145
1.0,8.0,42.0,0.6,0.05,2.0,4821.0,0.0,0.0,0.2016179215930305
1.0,8.0,43.0,0.6,0.05,2.0,4650.0,0.0,0.0,0.20236559139784946
1.0,8.0,44.0,0.6,0.05,2.0,4505.0,0.0,0.0,0.2048834628190899
1.0,8.0,45.0,0.6,0.05,2.0,4496.0,0.0,0.0,0.49532918149466193
1.0,8.0,46.0,0.6,0.05,2.0,4416.0,0.0,0.0,0.49592391304347827
1.0,8.0,47.0,0.6,0.05,2.0,4429.0,0.0,0.0,0.49537141566945136
1.0,8.0,48.0,0.6,0.05,2.0,4398.0,0.0,0.0,0.4965893587994543
1.0,8.0,49.0,0.6,0.05,2.0,4371.0,0.0,0.0,0.4957675589110043
1.0,8.0,50.0,0.6,0.05,2.0,4149.0,0.0,0.0,0.49578211617257173
1.0,8.0,51.0,0.6,0.05,2.0,4067.0,0.0,0.0,0.4952053110400787
1.0,8.0,52.0,0.6,0.05,2.0,3918.0,0.0,0.0,0.49591628381827463
1.0,9.0,1.0,0.6,0.05,2.0,3806.0,0.0,0.0,0.49421965317919075
1.0,9.0,2.0,0.6,0.05,2.0,3704.0,0.0,0.0,0.4951403887688985
1.0,9.0,3.0,0.6,0.05,2.0,3641.0,0.0,0.0,0.49574292776709694
1.0,9.0,4.0,0.6,0.05,2.0,3429.0,0.0,0.0,0.4992709244677749
1.0,9.0,5.0,0.6,0.05,2.0,3343.0,0.0,0.0,0.498055638647921
1.0,9.0,6.0,0.6,0.05,2.0,3312.0,0.0,0.0,0.4984903381642512
1.0,9.0,7.0,0.6,0.05,2.0,3242.0,0.0,0.0,0.4984577421344849
1.0,9.0,8.0,0.6,0.05,2.0,3140.0,0.0,0.0,0.5003184713375797
1.0,9.0,9.0,0.6,0.05,2.0,3140.0,0.0,0.0,0.4996815286624204
1.0,9.0,10.0,0.6,0.05,2.0,3081.0,0.0,0.0,0.5027588445309964
1.0,9.0,11.0,0.6,0.05,2.0,2992.0,0.0,0.0,0.5063502673796791
1.0,9.0,12.0,0.6,0.05,2.0,2902.0,0.0,0.0,0.5103376981392144
1.0,9.0,13.0,0.6,0.05,2.0,2862.0,0.0,0.0,0.5111809923130678
1.0,9.0,14.0,0.6,0.05,2.0,2770.0,0.0,0.0,0.511913357400722
1.0,9.0,15.0,0.6,0.05,2.0,2656.0,0.0,0.0,0.5120481927710844
1.0,9.0,16.0,0.6,0.05,2.0,2644.0,0.0,0.0,0.5136157337367625
1.0,9.0,17.0,0.6,0.05,2.0,2602.0,0.0,0.0,0.5130668716372021
1.0,9.0,18.0,0.6,0.05,2.0,2559.0,0.0,0.0,0.5185619382571317
1.0,9.0,19.0,0.6,0.05,2.0,2525.0,0.0,0.0,0.5184158415841584
1.0,9.0,20.0,0.6,0.05,2.0,6769.0,0.0,0.0,0.187472300192052
1.0,9.0,21.0,0.6,0.05,2.0,6693.0,0.0,0.0,0.18765874794561482
1.0,9.0,22.0,0.6,0.05,2.0,6680.0,0.0,0.0,0.18742514970059881
1.0,9.0,23.0,0.6,0.05,2.0,6425.0,0.0,0.0,0.1869260700389105
1.0,9.0,24.0,0.6,0.05,2.0,6270.0,0.0,0.0,0.18771929824561404
1.0,9.0,25.0,0.6,0.05,2.0,6233.0,0.0,0.0,0.1881918819188192
1.0,9.0,26.0,0.6,0.05,2.0,6149.0,0.0,0.0,0.18832330460237437
1.0,9.0,27.0,0.6,0.05,2.0,5996.0,0.0,0.0,0.1889593062041361
1.0,9.0,28.0,0.6,0.05,2.0,5922.0,0.0,0.0,0.1889564336372847
1.0,9.0,29.0,0.6,0.05,2.0,5812.0,0.0,0.0,0.18926359256710254
1.0,9.0,30.0,0.6,0.05,2.0,5773.0,0.0,0.0,0.18880997748137884
1.0,9.0,31.0,0.6,0.05,2.0,5729.0,0.0,0.0,0.1888636760342119
1.0,9.0,32.0,0.6,0.05,2.0,5724.0,0.0,0.0,0.18867924528301888
1.0,9.0,33.0,0.6,0.05,2.0,5721.0,0.0,0.0,0.18912777486453416
1.0,9.0,34.0,0.6,0.05,2.0,5639.0,0.0,0.0,0.1895726192587338
1.0,9.0,35.0,0.6,0.05,2.0,5638.0,0.0,0.0,0.1899609790705924
1.0,9.0,36.0,0.6,0.05,2.0,5620.0,0.0,0.0,0.1889679715302491
1.0,9.0,37.0,0.6,0.05,2.0,5562.0,0.0,0.0,0.1905789284430061
1.0,9.0,38.0,0.6,0.05,2.0,5524.0,0.0,0.0,0.19080376538740043
1.0,9.0,39.0,0.6,0.05,2.0,5479.0,0.0,0.0,0.19127578025187078
1.0,9.0,40.0,0.6,0.05,2.0,5220.0,0.0,0.0,0.19425287356321838
1.0,9.0,41.0,0.6,0.05,2.0,5135.0,0.0,0.0,0.1949367088607595
1.0,9.0,42.0,0.6,0.05,2.0,4956.0,0.0,0.0,0.19652945924132365
1.0,9.0,43.0,0.6,0.05,2.0,4849.0,0.0,0.0,0.19715405238193442
1.0,9.0,44.0,0.6,0.05,2.0,4579.0,0.0,0.0,0.20069884254203973
1.0,9.0,45.0,0.6,0.05,2.0,4505.0,0.0,0.0,0.4936736958934517
1.0,9.0,46.0,0.6,0.05,2.0,4408.0,0.0,0.0,0.492513611615245
1.0,9.0,47.0,0.6,0.05,2.0,4348.0,0.0,0.0,0.49494020239190434
1.0,9.0,48.0,0.6,0.05,2.0,4361.0,0.0,0.0,0.4934648016509975
1.0,9.0,49.0,0.6,0.05,2.0,4288.0,0.0,0.0,0.49463619402985076
1.0,9.0,50.0,0.6,0.05,2.0,4182.0,0.0,0.0,0.4954567192730751
1.0,9.0,51.0,0.6,0.05,2.0,4117.0,0.0,0.0,0.49793538984697594
1.0,9.0,52.0,0.6,0.05,2.0,3983.0,0.0,0.0,0.49836806427316094
1.0,10.0,1.0,0.6,0.05,2.0,3794.0,0.0,0.0,0.5050079072219293
1.0,10.0,2.0,0.6,0.05,2.0,3683.0,0.0,0.0,0.5061091501493348
1.0,10.0,3.0,0.6,0.05,2.0,3588.0,0.0,0.0,0.5069676700111483
1.0,10.0,4.0,0.6,0.05,2.0,3491.0,0.0,0.0,0.5064451446576912
1.0,10.0,5.0,0.6,0.05,2.0,3289.0,0.0,0.0,0.5068409851018547
1.0,10.0,6.0,0.6,0.05,2.0,3260.0,0.0,0.0,0.5070552147239263
1.0,10.0,7.0,0.6,0.05,2.0,3225.0,0.0,0.0,0.5103875968992249
1.0,10.0,8.0,0.6,0.05,2.0,3201.0,0.0,0.0,0.5104654795376445
1.0,10.0,9.0,0.6,0.05,2.0,2986.0,0.0,0.0,0.5144005358338914
1.0,10.0,10.0,0.6,0.05,2.0,2889.0,0.0,0.0,0.51644167532018
1.0,10.0,11.0,0.6,0.05,2.0,2783.0,0.0,0.0,0.5145526410348544
1.0,10.0,12.0,0.6,0.05,2.0,2722.0,0.0,0.0,0.5135929463629684
1.0,10.0,13.0,0.6,0.05,2.0,2643.0,0.0,0.0,0.5183503594400303
1.0,10.0,14.0,0.6,0.05,2.0,2624.0,0.0,0.0,0.5198170731707317
1.0,10.0,15.0,0.6,0.05,2.0,2562.0,0.0,0.0,0.5230288836846214
1.0,10.0,16.0,0.6,0.05,2.0,2517.0,0.0,0.0,0.5208581644815257
1.0,10.0,17.0,0.6,0.05,2.0,2460.0,0.0,0.0,0.5252032520325203
1.0,10.0,18.0,0.6,0.05,2.0,2457.0,0.0,0.0,0.5254375254375254
1.0,10.0,19.0,0.6,0.05,2.0,2426.0,0.0,0.0,0.5276174773289365
1.0,10.0,20.0,0.6,0.05,2.0,6606.0,0.0,0.0,0.18922191946715108
1.0,10.0,21.0,0.6,0.05,2.0,6491.0,0.0,0.0,0.19087967955630875
1.0,10.0,22.0,0.6,0.05,2.0,6342.0,0.0,0.0,0.1922106590980763
1.0,10.0,23.0,0.6,0.05,2.0,6156.0,0.0,0.0,0.19428200129954515
1.0,10.0,24.0,0.6,0.05,2.0,6119.0,0.0,0.0,0.19398594541591763
1.0,10.0,25.0,0.6,0.05,2.0,5902.0,0.0,0.0,0.19484920365977634
1.0,10.0,26.0,0.6,0.05,2.0,5937.0,0.0,0.0,0.19454269833249116
1.0,10.0,27.0,0.6,0.05,2.0,5877.0,0.0,0.0,0.19550791220010208
1.0,10.0,28.0,0.6,0.05,2.0,5925.0,0.0,0.0,0.19476793248945148
1.0,10.0,29.0,0.6,0.05,2.0,5762.0,0.0,0.0,0.19628601180145783
1.0,10.0,30.0,0.6,0.05,2.0,5719.0,0.0,0.0,0.19706242350061198
1.0,10.0,31.0,0.6,0.05,2.0,5680.0,0.0,0.0,0.1977112676056338
1.0,10.0,32.0,0.6,0.05,2.0,5677.0,0.0,0.0,0.1979918971287652
1.0,10.0,33.0,0.6,0.05,2.0,5592.0,0.0,0.0,0.19867668097281832
1.0,10.0,34.0,0.6,0.05,2.0,5592.0,0.0,0.0,0.1988555078683834
1.0,10.0,35.0,0.6,0.05,2.0,5554.0,0.0,0.0,0.19859560676989557
1.0,10.0,36.0,0.6,0.05,2.0,5550.0,0.0,0.0,0.19855855855855856
1.0,10.0,37.0,0.6,0.05,2.0,5536.0,0.0,0.0,0.19851878612716764
1.0,10.0,38.0,0.6,0.05,2.0,5481.0,0.0,0.0,0.1986863711001642
1.0,10.0,39.0,0.6,0.05,2.0,5473.0,0.0,0.0,0.19861136488214873
1.0,10.0,40.0,0.6,0.05,2.0,5477.0,0.0,0.0,0.198831477085996
1.0,10.0,41.0,0.6,0.05,2.0,5433.0,0.0,0.0,0.19804896005889933
1.0,10.0,42.0,0.6,0.05,2.0,5365.0,0.0,0.0,0.19813606710158435
1.0,10.0,43.0,0.6,0.05,2.0,5188.0,0.0,0.0,0.19969159599074787
1.0,10.0,44.0,0.6,0.05,2.0,4992.0,0.0,0.0,0.20032051282051283
1.0,10.0,45.0,0.6,0.05,2.0,4814.0,0.0,0.0,0.49106771915247194
1.0,10.0,46.0,0.6,0.05,2.0,4814.0,0.0,0.0,0.4921063564603241
1.0,10.0,47.0,0.6,0.05,2.0,4771.0,0.0,0.0,0.4923496122406204
1.0,10.0,48.0,0.6,0.05,2.0,4777.0,0.0,0.0,0.4934059032865815
1.0,10.0,49.0,0.6,0.05,2.0,4663.0,0.0,0.0,0.4941025091143041
1.0,10.0,50.0,0.6,0.05,2.0,4511.0,0.0,0.0,0.49456883174462424
1.0,10.0,51.0,0.6,0.05,2.0,4397.0,0.0,0.0,0.49351830793722995
1.0,10.0,52.0,0.6,0.05,2.0,4191.0,0.0,0.0,0.49343832020997375
1.0,11.0,1.0,0.6,0.05,2.0,4002.0,0.0,0.0,0.4955022488755622
1.0,11.0,2.0,0.6,0.05,2.0,3860.0,0.0,0.0,0.4976683937823834
1.0,11.0,3.0,0.6,0.05,2.0,3809.0,0.0,0.0,0.49619322656865317
1.0,11.0,4.0,0.6,0.05,2.0,3635.0,0.0,0.0,0.4998624484181568
1.0,11.0,5.0,0.6,0.05,2.0,3611.0,0.0,0.0,0.5001384657989476
1.0,11.0,6.0,0.6,0.05,2.0,3500.0,0.0,0.0,0.5037142857142857
1.0,11.0,7.0,0.6,0.05,2.0,3396.0,0.0,0.0,0.502944640753828
1.0,11.0,8.0,0.6,0.05,2.0,3355.0,0.0,0.0,0.5058122205663189
1.0,11.0,9.0,0.6,0.05,2.0,3296.0,0.0,0.0,0.5051577669902912
1.0,11.0,10.0,0.6,0.05,2.0,3180.0,0.0,0.0,0.5062893081761006
1.0,11.0,11.0,0.6,0.05,2.0,3113.0,0.0,0.0,0.5081914551879216
1.0,11.0,12.0,0.6,0.05,2.0,3043.0,0.0,0.0,0.5113374958922117
1.0,11.0,13.0,0.6,0.05,2.0,3017.0,0.0,0.0,0.5104408352668214
1.0,11.0,14.0,0.6,0.05,2.0,2945.0,0.0,0.0,0.5117147707979627
1.0,11.0,15.0,0.6,0.05,2.0,2880.0,0.0,0.0,0.5128472222222222
1.0,11.0,16.0,0.6,0.05,2.0,2824.0,0.0,0.0,0.5162889518413598
1.0,11.0,17.0,0.6,0.05,2.0,2820.0,0.0,0.0,0.5148936170212766
1.0,11.0,18.0,0.6,0.05,2.0,2752.0,0.0,0.0,0.5163517441860465
1.0,11.0,19.0,0.6,0.05,2.0,2703.0,0.0,0.0,0.516093229744728
1.0,11.0,20.0,0.6,0.05,2.0,7342.0,0.0,0.0,0.18387360392263688
1.0,11.0,21.0,0.6,0.05,2.0,7233.0,0.0,0.0,0.1833264205723766
1.0,11.0,22.0,0.6,0.05,2.0,6989.0,0.0,0.0,0.18529117184146515
1.0,11.0,23.0,0.6,0.05,2.0,6908.0,0.0,0.0,0.1855819339895773
1.0,11.0,24.0,0.6,0.05,2.0,6813.0,0.0,0.0,0.1855276676941142
1.0,11.0,25.0,0.6,0.05,2.0,6666.0,0.0,0.0,0.18706870687068708
1.0,11.0,26.0,0.6,0.05,2.0,6527.0,0.0,0.0,0.18783514631530565
1.0,11.0,27.0,0.6,0.05,2.0,6326.0,0.0,0.0,0.18874486247233638
1.0,11.0,28.0,0.6,0.05,2.0,6279.0,0.0,0.0,0.18824653607262304
1.0,11.0,29.0,0.6,0.05,2.0,6194.0,0.0,0.0,0.18937681627381336
1.0,11.0,30.0,0.6,0.05,2.0,6130.0,0.0,0.0,0.18841761827079934
1.0,11.0,31.0,0.6,0.05,2.0,6108.0,0.0,0.0,0.18876882776686313
1.0,11.0,32.0,0.6,0.05,2.0,5858.0,0.0,0.0,0.18931375896210312
1.0,11.0,33.0,0.6,0.05,2.0,5779.0,0.0,0.0,0.18982522927842188
1.0,11.0,34.0,0.6,0.05,2.0,5729.0,0.0,0.0,0.18938732763134927
1.0,11.0,35.0,0.6,0.05,2.0,5562.0,0.0,0.0,0.19183746853649766
1.0,11.0,36.0,0.6,0.05,2.0,5560.0,0.0,0.0,0.19136690647482013
1.0,11.0,37.0,0.6,0.05,2.0,5562.0,0.0,0.0,0.19183746853649766
1.0,11.0,38.0,0.6,0.05,2.0,5498.0,0.0,0.0,0.19116042197162605
1.0,11.0,39.0,0.6,0.05,2.0,5479.0,0.0,0.0,0.1909107501368863
1.0,11.0,40.0,0.6,0.05,2.0,5471.0,0.0,0.0,0.1906415646134162
1.0,11.0,41.0,0.6,0.05,2.0,5368.0,0.0,0.0,0.19131892697466468
1.0,11.0,42.0,0.6,0.05,2.0,5315.0,0.0,0.0,0.19190968955785512
1.0,11.0,43.0,0.6,0.05,2.0,5256.0,0.0,0.0,0.19254185692541856
1.0,11.0,44.0,0.6,0.05,2.0,5240.0,0.0,0.0,0.19293893129770992
1.0,11.0,45.0,0.6,0.05,2.0,5192.0,0.0,0.0,0.4849768875192604
1.0,11.0,46.0,0.6,0.05,2.0,5201.0,0.0,0.0,0.48413766583349355
1.0,11.0,47.0,0.6,0.05,2.0,5100.0,0.0,0.0,0.48294117647058826
1.0,11.0,48.0,0.6,0.05,2.0,5122.0,0.0,0.0,0.4841858648965248
1.0,11.0,49.0,0.6,0.05,2.0,4874.0,0.0,0.0,0.4866639310627821
1.0,11.0,50.0,0.6,0.05,2.0,4819.0,0.0,0.0,0.4874455281178668
1.0,11.0,51.0,0.6,0.05,2.0,4610.0,0.0,0.0,0.4891540130151844
1.0,11.0,52.0,0.6,0.05,2.0,4533.0,0.0,0.0,0.49084491506728434
1.0,12.0,1.0,0.6,0.05,2.0,4335.0,0.0,0.0,0.49273356401384083
1.0,12.0,2.0,0.6,0.05,2.0,4230.0,0.0,0.0,0.4933806146572104
1.0,12.0,3.0,0.6,0.05,2.0,3927.0,0.0,0.0,0.49376114081996436
1.0,12.0,4.0,0.6,0.05,2.0,3651.0,0.0,0.0,0.5050671049027664
1.0,12.0,5.0,0.6,0.05,2.0,3509.0,0.0,0.0,0.5081219720718153
1.0,12.0,6.0,0.6,0.05,2.0,3401.0,0.0,0.0,0.5113201999411938
1.0,12.0,7.0,0.6,0.05,2.0,3310.0,0.0,0.0,0.5120845921450151
1.0,12.0,8.0,0.6,0.05,2.0,3229.0,0.0,0.0,0.5150201300712295
1.0,12.0,9.0,0.6,0.05,2.0,3204.0,0.0,0.0,0.5134207240948814
1.0,12.0,10.0,0.6,0.05,2.0,3127.0,0.0,0.0,0.5148704828909498
1.0,12.0,11.0,0.6,0.05,2.0,3056.0,0.0,0.0,0.5127617801047121
1.0,12.0,12.0,0.6,0.05,2.0,3020.0,0.0,0.0,0.516887417218543
1.0,12.0,13.0,0.6,0.05,2.0,2994.0,0.0,0.0,0.5160320641282565
1.0,12.0,14.0,0.6,0.05,2.0,2914.0,0.0,0.0,0.5171585449553878
1.0,12.0,15.0,0.6,0.05,2.0,2847.0,0.0,0.0,0.5191429574991219
1.0,12.0,16.0,0.6,0.05,2.0,2818.0,0.0,0.0,0.521291696238467
1.0,12.0,17.0,0.6,0.05,2.0,2794.0,0.0,0.0,0.5214745884037223
1.0,12.0,18.0,0.6,0.05,2.0,2760.0,0.0,0.0,0.5253623188405797
1.0,12.0,19.0,0.6,0.05,2.0,2707.0,0.0,0.0,0.5256741780568895
1.0,12.0,20.0,0.6,0.05,2.0,7186.0,0.0,0.0,0.19343167269691067
1.0,12.0,21.0,0.6,0.05,2.0,6981.0,0.0,0.0,0.19209282337773959
1.0,12.0,22.0,0.6,0.05,2.0,6973.0,0.0,0.0,0.19331708016635593
1.0,12.0,23.0,0.6,0.05,2.0,6890.0,0.0,0.0,0.19259796806966617
1.0,12.0,24.0,0.6,0.05,2.0,6849.0,0.0,0.0,0.19360490582566797
1.0,12.0,25.0,0.6,0.05,2.0,6810.0,0.0,0.0,0.19309838472834068
1.0,12.0,26.0,0.6,0.05,2.0,6729.0,0.0,0.0,0.19408530242235103
1.0,12.0,27.0,0.6,0.05,2.0,6501.0,0.0,0.0,0.19443162590370713
1.0,12.0,28.0,0.6,0.05,2.0,6413.0,0.0,0.0,0.19600810852954936
1.0,12.0,29.0,0.6,0.05,2.0,6379.0,0.0,0.0,0.1948581282332654
1.0,12.0,30.0,0.6,0.05,2.0,6334.0,0.0,0.0,0.19497947584464792
1.0,12.0,31.0,0.6,0.05,2.0,6211.0,0.0,0.0,0.1957816776686524
1.0,12.0,32.0,0.6,0.05,2.0,6158.0,0.0,0.0,0.19697953881130237
1.0,12.0,33.0,0.6,0.05,2.0,6127.0,0.0,0.0,0.19650726293455198
1.0,12.0,34.0,0.6,0.05,2.0,6124.0,0.0,0.0,0.197583278902678
