rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.8,propagule,0.075,4,3645,2,2,0.8071330589849108
4,1,19,0.8,propagule,0.075,4,3580,0,0,0.8069832402234637
4,1,20,0.8,propagule,0.075,4,6709,0,0,0.4265911462214935
4,1,21,0.8,propagule,0.075,4,6386,0,0,0.4290635765737551
4,1,22,0.8,propagule,0.075,4,6035,0,0,0.4298260149130075
4,1,23,0.8,propagule,0.075,4,5814,0,0,0.4329205366357069
4,1,24,0.8,propagule,0.075,4,5577,0,0,0.43553882015420475
4,1,25,0.8,propagule,0.075,4,5408,0,0,0.4369452662721893
4,1,26,0.8,propagule,0.075,4,5147,0,0,0.4377307169224791
4,1,27,0.8,propagule,0.075,4,4869,0,0,0.44156911070034915
4,1,28,0.8,propagule,0.075,4,4737,0,0,0.4401519949335022
4,1,29,0.8,propagule,0.075,4,4552,0,0,0.44200351493848855
4,1,30,0.8,propagule,0.075,4,4380,0,0,0.44223744292237444
4,1,31,0.8,propagule,0.075,4,4220,0,0,0.44454976303317534
4,1,32,0.8,propagule,0.075,4,4130,0,0,0.44455205811138016
4,1,33,0.8,propagule,0.075,4,4008,0,0,0.4476047904191617
4,1,34,0.8,propagule,0.075,4,3890,0,0,0.448586118251928
4,1,35,0.8,propagule,0.075,4,3681,0,0,0.4531377343113284
4,1,36,0.8,propagule,0.075,4,3638,0,0,0.4491478834524464
4,1,37,0.8,propagule,0.075,4,3529,0,0,0.4525361292150751
4,1,38,0.8,propagule,0.075,4,3407,0,0,0.4534781332550631
4,1,39,0.8,propagule,0.075,4,3286,0,0,0.4586122945830797
4,1,40,0.8,propagule,0.075,4,3175,0,0,0.45763779527559056
4,1,41,0.8,propagule,0.075,4,3062,0,0,0.46309601567602876
4,1,42,0.8,propagule,0.075,4,2992,0,0,0.46524064171123
4,1,43,0.8,propagule,0.075,4,2906,0,0,0.46834136269786647
4,1,44,0.8,propagule,0.075,4,2844,0,0,0.46835443037974683
4,1,45,0.8,propagule,0.075,4,2736,0,0,0.7357456140350878
4,1,46,0.8,propagule,0.075,4,2673,0,0,0.7355031799476244
4,1,47,0.8,propagule,0.075,4,2560,0,0,0.737890625
4,1,48,0.8,propagule,0.075,4,2483,0,0,0.7349979863068868
4,1,49,0.8,propagule,0.075,4,2343,0,0,0.7353819889031157
4,1,50,0.8,propagule,0.075,4,2291,0,0,0.7337407245744216
4,1,51,0.8,propagule,0.075,4,2200,0,0,0.7336363636363636
4,1,52,0.8,propagule,0.075,4,2158,0,0,0.732159406858202
4,2,1,0.8,propagule,0.075,4,2128,0,0,0.7344924812030075
4,2,2,0.8,propagule,0.075,4,2108,0,0,0.7314990512333965
4,2,3,0.8,propagule,0.075,4,2078,0,0,0.733878729547642
4,2,4,0.8,propagule,0.075,4,2056,0,0,0.730544747081712
4,2,5,0.8,propagule,0.075,4,1992,0,0,0.732429718875502
4,2,6,0.8,propagule,0.075,4,1955,0,0,0.7294117647058823
4,2,7,0.8,propagule,0.075,4,1928,0,0,0.7339211618257261
4,2,8,0.8,propagule,0.075,4,1920,0,0,0.7302083333333333
4,2,9,0.8,propagule,0.075,4,1857,0,0,0.7318255250403877
4,2,10,0.8,propagule,0.075,4,1832,0,0,0.7276200873362445
4,2,11,0.8,propagule,0.075,4,1815,0,0,0.7294765840220385
4,2,12,0.8,propagule,0.075,4,1788,0,0,0.7293064876957495
4,2,13,0.8,propagule,0.075,4,1778,0,0,0.7305961754780652
4,2,14,0.8,propagule,0.075,4,1752,0,0,0.7294520547945206
4,2,15,0.8,propagule,0.075,4,1738,0,0,0.7324510932105869
4,2,16,0.8,propagule,0.075,4,1730,0,0,0.7300578034682081
4,2,17,0.8,propagule,0.075,4,1719,0,0,0.731239092495637
4,2,18,0.8,propagule,0.075,4,1712,0,0,0.727803738317757
4,2,19,0.8,propagule,0.075,4,1686,0,0,0.732502965599051
4,2,20,0.8,propagule,0.075,4,2973,0,0,0.40834174234779685
4,2,21,0.8,propagule,0.075,4,2818,0,0,0.4141234918381831
4,2,22,0.8,propagule,0.075,4,2748,0,0,0.4126637554585153
4,2,23,0.8,propagule,0.075,4,2615,0,0,0.41950286806883363
4,2,24,0.8,propagule,0.075,4,2534,0,0,0.420284135753749
4,2,25,0.8,propagule,0.075,4,2416,0,0,0.42591059602649006
4,2,26,0.8,propagule,0.075,4,2390,0,0,0.4225941422594142
4,2,27,0.8,propagule,0.075,4,2286,0,0,0.4243219597550306
4,2,28,0.8,propagule,0.075,4,2151,0,0,0.43328684332868433
4,2,29,0.8,propagule,0.075,4,2110,0,0,0.43364928909952605
4,2,30,0.8,propagule,0.075,4,2056,0,0,0.4357976653696498
4,2,31,0.8,propagule,0.075,4,2003,0,0,0.4418372441337993
4,2,32,0.8,propagule,0.075,4,1952,0,0,0.4390368852459016
4,2,33,0.8,propagule,0.075,4,1909,0,0,0.4405447878470403
4,2,34,0.8,propagule,0.075,4,1878,0,0,0.43769968051118213
4,2,35,0.8,propagule,0.075,4,1864,0,0,0.4383047210300429
4,2,36,0.8,propagule,0.075,4,1834,0,0,0.43838604143947657
4,2,37,0.8,propagule,0.075,4,1768,0,0,0.4423076923076923
4,2,38,0.8,propagule,0.075,4,1711,0,0,0.4441846873173583
4,2,39,0.8,propagule,0.075,4,1714,0,0,0.44399066511085183
4,2,40,0.8,propagule,0.075,4,1697,0,0,0.44431349440188567
4,2,41,0.8,propagule,0.075,4,1682,0,0,0.44292508917954815
4,2,42,0.8,propagule,0.075,4,1650,0,0,0.44606060606060605
4,2,43,0.8,propagule,0.075,4,1637,0,0,0.44593769089798413
4,2,44,0.8,propagule,0.075,4,1615,0,0,0.44953560371517026
4,2,45,0.8,propagule,0.075,4,1607,0,0,0.7398879900435594
4,2,46,0.8,propagule,0.075,4,1562,0,0,0.7400768245838668
4,2,47,0.8,propagule,0.075,4,1495,0,0,0.7418060200668897
4,2,48,0.8,propagule,0.075,4,1476,0,0,0.7405149051490515
4,2,49,0.8,propagule,0.075,4,1422,0,0,0.7390998593530239
4,2,50,0.8,propagule,0.075,4,1409,0,0,0.7409510290986515
4,2,51,0.8,propagule,0.075,4,1411,0,0,0.738483345145287
4,2,52,0.8,propagule,0.075,4,1383,0,0,0.7382501807664498
4,3,1,0.8,propagule,0.075,4,1377,0,0,0.7371096586782862
4,3,2,0.8,propagule,0.075,4,1355,0,0,0.7394833948339483
4,3,3,0.8,propagule,0.075,4,1352,0,0,0.7396449704142012
4,3,4,0.8,propagule,0.075,4,1344,0,0,0.7373511904761905
4,3,5,0.8,propagule,0.075,4,1334,0,0,0.7421289355322339
4,3,6,0.8,propagule,0.075,4,1336,0,0,0.7387724550898204
4,3,7,0.8,propagule,0.075,4,1292,0,0,0.7438080495356038
4,3,8,0.8,propagule,0.075,4,1287,0,0,0.7412587412587412
4,3,9,0.8,propagule,0.075,4,1277,0,0,0.7431480031323414
4,3,10,0.8,propagule,0.075,4,1266,0,0,0.7464454976303317
4,3,11,0.8,propagule,0.075,4,1241,0,0,0.750201450443191
4,3,12,0.8,propagule,0.075,4,1220,0,0,0.7524590163934426
4,3,13,0.8,propagule,0.075,4,1201,0,0,0.7552039966694422
4,3,14,0.8,propagule,0.075,4,1189,0,0,0.7569386038687973
4,3,15,0.8,propagule,0.075,4,1180,0,0,0.7584745762711864
4,3,16,0.8,propagule,0.075,4,1165,0,0,0.7562231759656652
4,3,17,0.8,propagule,0.075,4,1144,0,0,0.7613636363636364
4,3,18,0.8,propagule,0.075,4,1149,0,0,0.7563098346388164
4,3,19,0.8,propagule,0.075,4,1141,0,0,0.7589833479404031
4,3,20,0.8,propagule,0.075,4,1962,0,0,0.4367991845056065
4,3,21,0.8,propagule,0.075,4,1907,0,0,0.4368117461982171
4,3,22,0.8,propagule,0.075,4,1803,0,0,0.44093178036605657
4,3,23,0.8,propagule,0.075,4,1790,0,0,0.4402234636871508
4,3,24,0.8,propagule,0.075,4,1748,0,0,0.44279176201373
4,3,25,0.8,propagule,0.075,4,1733,0,0,0.4420080784766301
4,3,26,0.8,propagule,0.075,4,1707,0,0,0.44171060339777385
4,3,27,0.8,propagule,0.075,4,1681,0,0,0.44854253420582985
4,3,28,0.8,propagule,0.075,4,1593,0,0,0.4563716258631513
4,3,29,0.8,propagule,0.075,4,1525,0,0,0.460327868852459
4,3,30,0.8,propagule,0.075,4,1486,0,0,0.46029609690444145
4,3,31,0.8,propagule,0.075,4,1469,0,0,0.4635806671204901
4,3,32,0.8,propagule,0.075,4,1452,0,0,0.4607438016528926
4,3,33,0.8,propagule,0.075,4,1436,0,0,0.4616991643454039
4,3,34,0.8,propagule,0.075,4,1416,0,0,0.4611581920903955
4,3,35,0.8,propagule,0.075,4,1389,0,0,0.46220302375809935
4,3,36,0.8,propagule,0.075,4,1340,0,0,0.46567164179104475
4,3,37,0.8,propagule,0.075,4,1324,0,0,0.4705438066465257
4,3,38,0.8,propagule,0.075,4,1291,0,0,0.4678543764523625
4,3,39,0.8,propagule,0.075,4,1261,0,0,0.46867565424266455
4,3,40,0.8,propagule,0.075,4,1241,0,0,0.47139403706688154
4,3,41,0.8,propagule,0.075,4,1213,0,0,0.4690849134377576
4,3,42,0.8,propagule,0.075,4,1202,0,0,0.4717138103161398
4,3,43,0.8,propagule,0.075,4,1203,0,0,0.46384039900249374
4,3,44,0.8,propagule,0.075,4,1173,0,0,0.46717817561807334
4,3,45,0.8,propagule,0.075,4,1166,0,0,0.7332761578044596
4,3,46,0.8,propagule,0.075,4,1135,0,0,0.7383259911894273
4,3,47,0.8,propagule,0.075,4,1091,0,0,0.7332722273143905
4,3,48,0.8,propagule,0.075,4,1052,0,0,0.7395437262357415
4,3,49,0.8,propagule,0.075,4,1048,0,0,0.732824427480916
4,3,50,0.8,propagule,0.075,4,1034,0,0,0.7369439071566731
4,3,51,0.8,propagule,0.075,4,1017,0,0,0.7315634218289085
4,3,52,0.8,propagule,0.075,4,989,0,0,0.737108190091001
4,4,1,0.8,propagule,0.075,4,973,0,0,0.7327852004110997
4,4,2,0.8,propagule,0.075,4,944,0,0,0.7351694915254238
4,4,3,0.8,propagule,0.075,4,946,0,0,0.7293868921775899
4,4,4,0.8,propagule,0.075,4,918,0,0,0.7320261437908496
4,4,5,0.8,propagule,0.075,4,923,0,0,0.7280606717226435
4,4,6,0.8,propagule,0.075,4,910,0,0,0.7318681318681318
4,4,7,0.8,propagule,0.075,4,910,0,0,0.7285714285714285
4,4,8,0.8,propagule,0.075,4,892,0,0,0.734304932735426
4,4,9,0.8,propagule,0.075,4,895,0,0,0.7318435754189944
4,4,10,0.8,propagule,0.075,4,880,0,0,0.7363636363636363
4,4,11,0.8,propagule,0.075,4,877,0,0,0.7366020524515393
4,4,12,0.8,propagule,0.075,4,865,0,0,0.7398843930635838
4,4,13,0.8,propagule,0.075,4,870,0,0,0.7390804597701149
4,4,14,0.8,propagule,0.075,4,857,0,0,0.7432905484247374
4,4,15,0.8,propagule,0.075,4,861,0,0,0.7386759581881533
4,4,16,0.8,propagule,0.075,4,846,0,0,0.7423167848699763
4,4,17,0.8,propagule,0.075,4,840,0,0,0.7404761904761905
4,4,18,0.8,propagule,0.075,4,831,0,0,0.7436823104693141
4,4,19,0.8,propagule,0.075,4,836,0,0,0.7392344497607656
4,4,20,0.8,propagule,0.075,4,1498,0,0,0.4098798397863818
4,4,21,0.8,propagule,0.075,4,1473,0,0,0.4086897488119484
4,4,22,0.8,propagule,0.075,4,1405,0,0,0.41494661921708187
4,4,23,0.8,propagule,0.075,4,1393,0,0,0.4113424264178033
4,4,24,0.8,propagule,0.075,4,1335,0,0,0.41647940074906364
4,4,25,0.8,propagule,0.075,4,1331,0,0,0.4154770848985725
4,4,26,0.8,propagule,0.075,4,1292,0,0,0.4179566563467492
4,4,27,0.8,propagule,0.075,4,1264,0,0,0.42167721518987344
4,4,28,0.8,propagule,0.075,4,1255,0,0,0.42231075697211157
4,4,29,0.8,propagule,0.075,4,1219,0,0,0.4200164068908942
4,4,30,0.8,propagule,0.075,4,1179,0,0,0.4223918575063613
4,4,31,0.8,propagule,0.075,4,1177,0,0,0.421410365335599
4,4,32,0.8,propagule,0.075,4,1156,0,0,0.421280276816609
4,4,33,0.8,propagule,0.075,4,1109,0,0,0.4247069431920649
4,4,34,0.8,propagule,0.075,4,1088,0,0,0.4255514705882353
4,4,35,0.8,propagule,0.075,4,1087,0,0,0.42226310947562096
4,4,36,0.8,propagule,0.075,4,1060,0,0,0.42547169811320756
4,4,37,0.8,propagule,0.075,4,1048,0,0,0.42366412213740456
4,4,38,0.8,propagule,0.075,4,990,0,0,0.42727272727272725
4,4,39,0.8,propagule,0.075,4,988,0,0,0.4271255060728745
4,4,40,0.8,propagule,0.075,4,979,0,0,0.4290091930541369
4,4,41,0.8,propagule,0.075,4,940,0,0,0.4329787234042553
4,4,42,0.8,propagule,0.075,4,901,0,0,0.4406215316315205
4,4,43,0.8,propagule,0.075,4,899,0,0,0.43937708565072303
4,4,44,0.8,propagule,0.075,4,862,0,0,0.4419953596287703
4,4,45,0.8,propagule,0.075,4,850,0,0,0.7364705882352941
4,4,46,0.8,propagule,0.075,4,833,0,0,0.7346938775510204
4,4,47,0.8,propagule,0.075,4,837,0,0,0.7371565113500598
4,4,48,0.8,propagule,0.075,4,834,0,0,0.7350119904076738
4,4,49,0.8,propagule,0.075,4,825,0,0,0.7345454545454545
4,4,50,0.8,propagule,0.075,4,798,0,0,0.7380952380952381
4,4,51,0.8,propagule,0.075,4,793,0,0,0.7389659520807061
4,4,52,0.8,propagule,0.075,4,758,0,0,0.7387862796833773
4,5,1,0.8,propagule,0.075,4,748,0,0,0.7433155080213903
4,5,2,0.8,propagule,0.075,4,725,0,0,0.743448275862069
4,5,3,0.8,propagule,0.075,4,721,0,0,0.7517337031900139
4,5,4,0.8,propagule,0.075,4,714,0,0,0.7478991596638656
4,5,5,0.8,propagule,0.075,4,710,0,0,0.752112676056338
4,5,6,0.8,propagule,0.075,4,696,0,0,0.75
4,5,7,0.8,propagule,0.075,4,701,0,0,0.7475035663338089
4,5,8,0.8,propagule,0.075,4,682,0,0,0.7478005865102639
4,5,9,0.8,propagule,0.075,4,686,0,0,0.7463556851311953
4,5,10,0.8,propagule,0.075,4,675,0,0,0.7466666666666667
4,5,11,0.8,propagule,0.075,4,679,0,0,0.7511045655375552
4,5,12,0.8,propagule,0.075,4,668,0,0,0.7529940119760479
4,5,13,0.8,propagule,0.075,4,675,0,0,0.7540740740740741
4,5,14,0.8,propagule,0.075,4,649,0,0,0.7534668721109399
4,5,15,0.8,propagule,0.075,4,663,0,0,0.7526395173453997
4,5,16,0.8,propagule,0.075,4,649,0,0,0.7534668721109399
4,5,17,0.8,propagule,0.075,4,661,0,0,0.7534039334341907
4,5,18,0.8,propagule,0.075,4,649,0,0,0.7519260400616333
4,5,19,0.8,propagule,0.075,4,660,0,0,0.7545454545454545
4,5,20,0.8,propagule,0.075,4,1174,0,0,0.41567291311754684
4,5,21,0.8,propagule,0.075,4,1138,0,0,0.4156414762741652
4,5,22,0.8,propagule,0.075,4,1110,0,0,0.41711711711711713
4,5,23,0.8,propagule,0.075,4,1092,0,0,0.42216117216117216
4,5,24,0.8,propagule,0.075,4,1033,0,0,0.4249757986447241
4,5,25,0.8,propagule,0.075,4,1015,0,0,0.43448275862068964
4,5,26,0.8,propagule,0.075,4,967,0,0,0.43950361944157185
4,5,27,0.8,propagule,0.075,4,918,0,0,0.4411764705882353
4,5,28,0.8,propagule,0.075,4,906,0,0,0.44039735099337746
4,5,29,0.8,propagule,0.075,4,888,0,0,0.44144144144144143
4,5,30,0.8,propagule,0.075,4,888,0,0,0.4380630630630631
4,5,31,0.8,propagule,0.075,4,882,0,0,0.4376417233560091
4,5,32,0.8,propagule,0.075,4,850,0,0,0.4423529411764706
4,5,33,0.8,propagule,0.075,4,843,0,0,0.4377224199288256
4,5,34,0.8,propagule,0.075,4,817,0,0,0.4430844553243574
4,5,35,0.8,propagule,0.075,4,816,0,0,0.4375
4,5,36,0.8,propagule,0.075,4,811,0,0,0.44143033292231815
4,5,37,0.8,propagule,0.075,4,807,0,0,0.436183395291202
4,5,38,0.8,propagule,0.075,4,787,0,0,0.44726810673443457
4,5,39,0.8,propagule,0.075,4,783,0,0,0.44316730523627074
4,5,40,0.8,propagule,0.075,4,768,0,0,0.44921875
4,5,41,0.8,propagule,0.075,4,772,0,0,0.4430051813471503
4,5,42,0.8,propagule,0.075,4,745,0,0,0.45234899328859063
4,5,43,0.8,propagule,0.075,4,756,0,0,0.4417989417989418
4,5,44,0.8,propagule,0.075,4,740,0,0,0.4527027027027027
4,5,45,0.8,propagule,0.075,4,743,0,0,0.7173620457604307
4,5,46,0.8,propagule,0.075,4,727,0,0,0.7262723521320495
4,5,47,0.8,propagule,0.075,4,739,0,0,0.7185385656292287
4,5,48,0.8,propagule,0.075,4,704,0,0,0.7286931818181818
4,5,49,0.8,propagule,0.075,4,722,0,0,0.7188365650969529
4,5,50,0.8,propagule,0.075,4,696,0,0,0.7270114942528736
4,5,51,0.8,propagule,0.075,4,708,0,0,0.7217514124293786
4,5,52,0.8,propagule,0.075,4,681,0,0,0.7283406754772394
4,6,1,0.8,propagule,0.075,4,690,0,0,0.7231884057971014
4,6,2,0.8,propagule,0.075,4,672,0,0,0.7291666666666666
4,6,3,0.8,propagule,0.075,4,679,0,0,0.727540500736377
4,6,4,0.8,propagule,0.075,4,667,0,0,0.7316341829085458
4,6,5,0.8,propagule,0.075,4,664,0,0,0.7289156626506024
4,6,6,0.8,propagule,0.075,4,653,0,0,0.7304747320061256
4,6,7,0.8,propagule,0.075,4,661,0,0,0.7246596066565809
4,6,8,0.8,propagule,0.075,4,636,0,0,0.7295597484276729
4,6,9,0.8,propagule,0.075,4,636,0,0,0.720125786163522
4,6,10,0.8,propagule,0.075,4,628,0,0,0.7261146496815286
4,6,11,0.8,propagule,0.075,4,614,0,0,0.7312703583061889
4,6,12,0.8,propagule,0.075,4,604,0,0,0.7367549668874173
4,6,13,0.8,propagule,0.075,4,608,0,0,0.7319078947368421
4,6,14,0.8,propagule,0.075,4,599,0,0,0.7362270450751253
4,6,15,0.8,propagule,0.075,4,605,0,0,0.7322314049586777
4,6,16,0.8,propagule,0.075,4,600,0,0,0.735
4,6,17,0.8,propagule,0.075,4,600,0,0,0.7316666666666667
4,6,18,0.8,propagule,0.075,4,594,0,0,0.7306397306397306
4,6,19,0.8,propagule,0.075,4,598,0,0,0.7307692307692307
4,6,20,0.8,propagule,0.075,4,1051,0,0,0.40247383444338725
4,6,21,0.8,propagule,0.075,4,1032,0,0,0.4050387596899225
4,6,22,0.8,propagule,0.075,4,992,0,0,0.41431451612903225
4,6,23,0.8,propagule,0.075,4,1000,0,0,0.41
4,6,24,0.8,propagule,0.075,4,991,0,0,0.4127144298688194
4,6,25,0.8,propagule,0.075,4,951,0,0,0.4174553101997897
4,6,26,0.8,propagule,0.075,4,926,0,0,0.42332613390928725
4,6,27,0.8,propagule,0.075,4,909,0,0,0.42244224422442245
4,6,28,0.8,propagule,0.075,4,876,0,0,0.4315068493150685
4,6,29,0.8,propagule,0.075,4,875,0,0,0.4205714285714286
4,6,30,0.8,propagule,0.075,4,817,0,0,0.43451652386780903
4,6,31,0.8,propagule,0.075,4,814,0,0,0.42997542997543
4,6,32,0.8,propagule,0.075,4,763,0,0,0.4325032765399738
4,6,33,0.8,propagule,0.075,4,760,0,0,0.43026315789473685
4,6,34,0.8,propagule,0.075,4,752,0,0,0.43351063829787234
4,6,35,0.8,propagule,0.075,4,738,0,0,0.43224932249322495
4,6,36,0.8,propagule,0.075,4,726,0,0,0.43388429752066116
4,6,37,0.8,propagule,0.075,4,734,0,0,0.4318801089918256
4,6,38,0.8,propagule,0.075,4,709,0,0,0.4400564174894217
4,6,39,0.8,propagule,0.075,4,703,0,0,0.4395448079658606
4,6,40,0.8,propagule,0.075,4,692,0,0,0.43786127167630057
4,6,41,0.8,propagule,0.075,4,664,0,0,0.4442771084337349
4,6,42,0.8,propagule,0.075,4,655,0,0,0.44122137404580153
4,6,43,0.8,propagule,0.075,4,629,0,0,0.45310015898251194
4,6,44,0.8,propagule,0.075,4,631,0,0,0.44849445324881143
4,6,45,0.8,propagule,0.075,4,625,0,0,0.7344
4,6,46,0.8,propagule,0.075,4,626,0,0,0.731629392971246
4,6,47,0.8,propagule,0.075,4,622,0,0,0.7363344051446945
4,6,48,0.8,propagule,0.075,4,624,0,0,0.7307692307692307
4,6,49,0.8,propagule,0.075,4,614,0,0,0.737785016286645
4,6,50,0.8,propagule,0.075,4,618,0,0,0.7330097087378641
4,6,51,0.8,propagule,0.075,4,602,0,0,0.7358803986710963
4,6,52,0.8,propagule,0.075,4,601,0,0,0.7354409317803661
4,7,1,0.8,propagule,0.075,4,601,0,0,0.7371048252911814
4,7,2,0.8,propagule,0.075,4,600,0,0,0.735
4,7,3,0.8,propagule,0.075,4,597,0,0,0.7403685092127303
4,7,4,0.8,propagule,0.075,4,598,0,0,0.7391304347826086
4,7,5,0.8,propagule,0.075,4,599,0,0,0.7412353923205343
4,7,6,0.8,propagule,0.075,4,595,0,0,0.7394957983193278
4,7,7,0.8,propagule,0.075,4,598,0,0,0.7408026755852842
4,7,8,0.8,propagule,0.075,4,589,0,0,0.7419354838709677
4,7,9,0.8,propagule,0.075,4,591,0,0,0.739424703891709
4,7,10,0.8,propagule,0.075,4,575,0,0,0.7443478260869565
4,7,11,0.8,propagule,0.075,4,578,0,0,0.7439446366782007
4,7,12,0.8,propagule,0.075,4,569,0,0,0.7486818980667839
4,7,13,0.8,propagule,0.075,4,575,0,0,0.7443478260869565
4,7,14,0.8,propagule,0.075,4,570,0,0,0.7491228070175439
4,7,15,0.8,propagule,0.075,4,575,0,0,0.7460869565217392
4,7,16,0.8,propagule,0.075,4,560,0,0,0.7446428571428572
4,7,17,0.8,propagule,0.075,4,563,0,0,0.7442273534635879
4,7,18,0.8,propagule,0.075,4,548,0,0,0.7481751824817519
4,7,19,0.8,propagule,0.075,4,551,0,0,0.7459165154264973
4,7,20,0.8,propagule,0.075,4,958,0,0,0.42693110647181626
4,7,21,0.8,propagule,0.075,4,932,0,0,0.4334763948497854
4,7,22,0.8,propagule,0.075,4,891,0,0,0.43434343434343436
4,7,23,0.8,propagule,0.075,4,860,0,0,0.44651162790697674
4,7,24,0.8,propagule,0.075,4,849,0,0,0.44758539458186103
4,7,25,0.8,propagule,0.075,4,847,0,0,0.4510035419126328
4,7,26,0.8,propagule,0.075,4,838,0,0,0.4498806682577566
4,7,27,0.8,propagule,0.075,4,805,0,0,0.462111801242236
4,7,28,0.8,propagule,0.075,4,777,0,0,0.4594594594594595
4,7,29,0.8,propagule,0.075,4,774,0,0,0.46382428940568476
4,7,30,0.8,propagule,0.075,4,777,0,0,0.4594594594594595
4,7,31,0.8,propagule,0.075,4,758,0,0,0.46437994722955145
4,7,32,0.8,propagule,0.075,4,736,0,0,0.4592391304347826
4,7,33,0.8,propagule,0.075,4,733,0,0,0.4638472032742155
4,7,34,0.8,propagule,0.075,4,722,0,0,0.46398891966759004
4,7,35,0.8,propagule,0.075,4,718,0,0,0.46935933147632314
4,7,36,0.8,propagule,0.075,4,719,0,0,0.4673157162726008
4,7,37,0.8,propagule,0.075,4,702,0,0,0.47435897435897434
4,7,38,0.8,propagule,0.075,4,703,0,0,0.4722617354196302
4,7,39,0.8,propagule,0.075,4,690,0,0,0.4782608695652174
4,7,40,0.8,propagule,0.075,4,692,0,0,0.476878612716763
4,7,41,0.8,propagule,0.075,4,683,0,0,0.4773060029282577
4,7,42,0.8,propagule,0.075,4,681,0,0,0.47723935389133626
4,7,43,0.8,propagule,0.075,4,666,0,0,0.48348348348348347
4,7,44,0.8,propagule,0.075,4,665,0,0,0.48120300751879697
4,7,45,0.8,propagule,0.075,4,668,0,0,0.7455089820359282
4,7,46,0.8,propagule,0.075,4,663,0,0,0.7435897435897436
4,7,47,0.8,propagule,0.075,4,665,0,0,0.7458646616541353
4,7,48,0.8,propagule,0.075,4,661,0,0,0.7443267776096822
4,7,49,0.8,propagule,0.075,4,665,0,0,0.7458646616541353
4,7,50,0.8,propagule,0.075,4,651,0,0,0.7450076804915514
4,7,51,0.8,propagule,0.075,4,653,0,0,0.7427258805513017
4,7,52,0.8,propagule,0.075,4,646,0,0,0.7430340557275542
4,8,1,0.8,propagule,0.075,4,649,0,0,0.7426810477657936
4,8,2,0.8,propagule,0.075,4,626,0,0,0.7492012779552716
4,8,3,0.8,propagule,0.075,4,629,0,0,0.753577106518283
4,8,4,0.8,propagule,0.075,4,608,0,0,0.756578947368421
4,8,5,0.8,propagule,0.075,4,615,0,0,0.7560975609756098
4,8,6,0.8,propagule,0.075,4,608,0,0,0.7582236842105263
4,8,7,0.8,propagule,0.075,4,603,0,0,0.7562189054726368
4,8,8,0.8,propagule,0.075,4,592,0,0,0.7584459459459459
4,8,9,0.8,propagule,0.075,4,594,0,0,0.7609427609427609
4,8,10,0.8,propagule,0.075,4,588,0,0,0.7636054421768708
4,8,11,0.8,propagule,0.075,4,592,0,0,0.7635135135135135
4,8,12,0.8,propagule,0.075,4,583,0,0,0.7650085763293311
4,8,13,0.8,propagule,0.075,4,589,0,0,0.7640067911714771
4,8,14,0.8,propagule,0.075,4,581,0,0,0.7676419965576592
4,8,15,0.8,propagule,0.075,4,586,0,0,0.7679180887372014
4,8,16,0.8,propagule,0.075,4,581,0,0,0.7676419965576592
4,8,17,0.8,propagule,0.075,4,585,0,0,0.7675213675213676
4,8,18,0.8,propagule,0.075,4,582,0,0,0.7680412371134021
4,8,19,0.8,propagule,0.075,4,585,0,0,0.7675213675213676
4,8,20,0.8,propagule,0.075,4,1026,0,0,0.43567251461988304
4,8,21,0.8,propagule,0.075,4,1031,0,0,0.4354995150339476
4,8,22,0.8,propagule,0.075,4,998,0,0,0.44488977955911824
4,8,23,0.8,propagule,0.075,4,993,0,0,0.44511581067472306
4,8,24,0.8,propagule,0.075,4,952,0,0,0.44537815126050423
4,8,25,0.8,propagule,0.075,4,942,0,0,0.44904458598726116
4,8,26,0.8,propagule,0.075,4,912,0,0,0.45285087719298245
4,8,27,0.8,propagule,0.075,4,899,0,0,0.45383759733036705
4,8,28,0.8,propagule,0.075,4,878,0,0,0.4601366742596811
4,8,29,0.8,propagule,0.075,4,840,0,0,0.4714285714285714
4,8,30,0.8,propagule,0.075,4,824,0,0,0.470873786407767
4,8,31,0.8,propagule,0.075,4,828,0,0,0.47101449275362317
4,8,32,0.8,propagule,0.075,4,825,0,0,0.4715151515151515
4,8,33,0.8,propagule,0.075,4,813,0,0,0.47232472324723246
4,8,34,0.8,propagule,0.075,4,816,0,0,0.47181372549019607
4,8,35,0.8,propagule,0.075,4,813,0,0,0.47232472324723246
4,8,36,0.8,propagule,0.075,4,799,0,0,0.47309136420525655
4,8,37,0.8,propagule,0.075,4,801,0,0,0.47191011235955055
4,8,38,0.8,propagule,0.075,4,777,0,0,0.4774774774774775
4,8,39,0.8,propagule,0.075,4,780,0,0,0.47692307692307695
4,8,40,0.8,propagule,0.075,4,738,0,0,0.48644986449864497
4,8,41,0.8,propagule,0.075,4,742,0,0,0.4865229110512129
4,8,42,0.8,propagule,0.075,4,738,0,0,0.48644986449864497
4,8,43,0.8,propagule,0.075,4,701,0,0,0.4964336661911555
4,8,44,0.8,propagule,0.075,4,697,0,0,0.4964131994261119
4,8,45,0.8,propagule,0.075,4,701,0,0,0.724679029957204
4,8,46,0.8,propagule,0.075,4,697,0,0,0.7230989956958394
4,8,47,0.8,propagule,0.075,4,701,0,0,0.724679029957204
4,8,48,0.8,propagule,0.075,4,695,0,0,0.7223021582733813
