rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,21,0.2,wave,0.0,2,1486,2,0,0.2920592193808883
4,2,22,0.2,wave,0.0,2,1460,2,1,0.29863013698630136
4,2,23,0.2,wave,0.0,2,1455,4,1,0.29553264604810997
4,2,24,0.2,wave,0.0,2,1449,4,2,0.3002070393374741
4,2,25,0.2,wave,0.0,2,1424,3,2,0.29564606741573035
4,2,26,0.2,wave,0.0,2,1404,6,3,0.301994301994302
4,2,27,0.2,wave,0.0,2,1373,11,2,0.30007283321194467
4,2,28,0.2,wave,0.0,2,1380,11,3,0.30289855072463767
4,2,29,0.2,wave,0.0,2,1315,10,3,0.3026615969581749
4,2,30,0.2,wave,0.0,2,1286,11,6,0.307153965785381
4,2,31,0.2,wave,0.0,2,1250,12,6,0.3088
4,2,32,0.2,wave,0.0,2,1222,12,6,0.30851063829787234
4,2,33,0.2,wave,0.0,2,1159,12,4,0.31320103537532357
4,2,34,0.2,wave,0.0,2,1151,11,4,0.3110338835794961
4,2,35,0.2,wave,0.0,2,1108,12,5,0.31227436823104693
4,2,36,0.2,wave,0.0,2,1095,11,7,0.31232876712328766
4,2,37,0.2,wave,0.0,2,1064,14,8,0.3157894736842105
4,2,38,0.2,wave,0.0,2,1038,12,8,0.3217726396917148
4,2,39,0.2,wave,0.0,2,999,9,5,0.3283283283283283
4,2,40,0.2,wave,0.0,2,997,9,3,0.3299899699097292
4,2,41,0.2,wave,0.0,2,959,8,3,0.3357664233576642
4,2,42,0.2,wave,0.0,2,968,7,5,0.33367768595041325
4,2,43,0.2,wave,0.0,2,947,7,6,0.3347412882787751
4,2,44,0.2,wave,0.0,2,944,8,4,0.3347457627118644
4,2,45,0.2,wave,0.0,2,929,7,2,0.4284176533907427
4,2,46,0.2,wave,0.0,2,924,7,2,0.42857142857142855
4,2,47,0.2,wave,0.0,2,893,9,4,0.42665173572228443
4,2,48,0.2,wave,0.0,2,887,11,5,0.4295377677564825
4,2,49,0.2,wave,0.0,2,862,10,5,0.42923433874709976
4,2,50,0.2,wave,0.0,2,861,8,5,0.429732868757259
4,2,51,0.2,wave,0.0,2,849,7,6,0.43462897526501765
4,2,52,0.2,wave,0.0,2,844,8,5,0.4324644549763033
4,3,1,0.2,wave,0.0,2,826,8,4,0.4322033898305085
4,3,2,0.2,wave,0.0,2,828,6,1,0.428743961352657
4,3,3,0.2,wave,0.0,2,814,6,2,0.42874692874692877
4,3,4,0.2,wave,0.0,2,818,5,3,0.4290953545232274
4,3,5,0.2,wave,0.0,2,805,6,4,0.43105590062111804
4,3,6,0.2,wave,0.0,2,813,8,3,0.43296432964329645
4,3,7,0.2,wave,0.0,2,796,6,2,0.435929648241206
4,3,8,0.2,wave,0.0,2,794,7,1,0.4332493702770781
4,3,9,0.2,wave,0.0,2,780,8,3,0.43205128205128207
4,3,10,0.2,wave,0.0,2,777,7,2,0.4375804375804376
4,3,11,0.2,wave,0.0,2,752,7,6,0.4348404255319149
4,3,12,0.2,wave,0.0,2,753,9,4,0.43691899070385126
4,3,13,0.2,wave,0.0,2,726,9,5,0.4393939393939394
4,3,14,0.2,wave,0.0,2,720,6,2,0.4388888888888889
4,3,15,0.2,wave,0.0,2,705,7,4,0.43829787234042555
4,3,16,0.2,wave,0.0,2,710,8,3,0.4352112676056338
4,3,17,0.2,wave,0.0,2,703,8,4,0.4395448079658606
4,3,18,0.2,wave,0.0,2,702,9,4,0.43447293447293445
4,3,19,0.2,wave,0.0,2,695,11,5,0.43884892086330934
4,3,20,0.2,wave,0.0,2,1331,11,4,0.22764838467317805
4,3,21,0.2,wave,0.0,2,1296,13,5,0.23148148148148148
4,3,22,0.2,wave,0.0,2,1260,12,8,0.22936507936507936
4,3,23,0.2,wave,0.0,2,1214,14,9,0.23393739703459637
4,3,24,0.2,wave,0.0,2,1178,17,6,0.23514431239388794
4,3,25,0.2,wave,0.0,2,1135,12,2,0.23788546255506607
4,3,26,0.2,wave,0.0,2,1128,12,4,0.23847517730496454
4,3,27,0.2,wave,0.0,2,1110,14,5,0.23873873873873874
4,3,28,0.2,wave,0.0,2,1079,16,6,0.2391102873030584
4,3,29,0.2,wave,0.0,2,1047,18,8,0.24259789875835722
4,3,30,0.2,wave,0.0,2,1024,19,8,0.2412109375
4,3,31,0.2,wave,0.0,2,995,17,8,0.2422110552763819
4,3,32,0.2,wave,0.0,2,949,8,5,0.24552160168598525
4,3,33,0.2,wave,0.0,2,922,9,6,0.25162689804772237
4,3,34,0.2,wave,0.0,2,911,14,7,0.25466520307354557
4,3,35,0.2,wave,0.0,2,876,15,5,0.2545662100456621
4,3,36,0.2,wave,0.0,2,851,13,7,0.2526439482961222
4,3,37,0.2,wave,0.0,2,828,17,6,0.2560386473429952
4,3,38,0.2,wave,0.0,2,828,20,7,0.24879227053140096
4,3,39,0.2,wave,0.0,2,803,21,7,0.25404732254047324
4,3,40,0.2,wave,0.0,2,804,23,8,0.25
4,3,41,0.2,wave,0.0,2,777,24,12,0.25868725868725867
4,3,42,0.2,wave,0.0,2,769,28,15,0.25487646293888166
4,3,43,0.2,wave,0.0,2,736,24,16,0.2608695652173913
4,3,44,0.2,wave,0.0,2,716,27,13,0.2611731843575419
4,3,45,0.2,wave,0.0,2,684,29,11,0.3757309941520468
4,3,46,0.2,wave,0.0,2,683,22,9,0.3689604685212299
4,3,47,0.2,wave,0.0,2,670,22,10,0.3701492537313433
4,3,48,0.2,wave,0.0,2,669,20,9,0.3617339312406577
4,3,49,0.2,wave,0.0,2,643,23,10,0.3654743390357698
4,3,50,0.2,wave,0.0,2,642,20,9,0.3644859813084112
4,3,51,0.2,wave,0.0,2,625,22,11,0.3696
4,3,52,0.2,wave,0.0,2,613,20,11,0.36867862969004894
4,4,1,0.2,wave,0.0,2,597,19,14,0.37520938023450584
4,4,2,0.2,wave,0.0,2,597,15,9,0.36683417085427134
4,4,3,0.2,wave,0.0,2,582,14,7,0.3745704467353952
4,4,4,0.2,wave,0.0,2,583,10,4,0.3704974271012007
4,4,5,0.2,wave,0.0,2,555,10,6,0.38198198198198197
4,4,6,0.2,wave,0.0,2,547,9,7,0.37294332723948814
4,4,7,0.2,wave,0.0,2,533,6,5,0.38461538461538464
4,4,8,0.2,wave,0.0,2,534,8,3,0.37453183520599254
4,4,9,0.2,wave,0.0,2,522,8,3,0.3850574712643678
4,4,10,0.2,wave,0.0,2,509,10,4,0.3791748526522593
4,4,11,0.2,wave,0.0,2,504,10,5,0.38492063492063494
4,4,12,0.2,wave,0.0,2,505,10,6,0.3821782178217822
4,4,13,0.2,wave,0.0,2,500,8,4,0.386
4,4,14,0.2,wave,0.0,2,497,10,5,0.38832997987927564
4,4,15,0.2,wave,0.0,2,493,7,2,0.3894523326572008
4,4,16,0.2,wave,0.0,2,492,7,3,0.3902439024390244
4,4,17,0.2,wave,0.0,2,488,5,2,0.39344262295081966
4,4,18,0.2,wave,0.0,2,490,5,3,0.3877551020408163
4,4,19,0.2,wave,0.0,2,482,4,3,0.3900414937759336
4,4,20,0.2,wave,0.0,2,905,4,3,0.20773480662983426
4,4,21,0.2,wave,0.0,2,880,4,2,0.21022727272727273
4,4,22,0.2,wave,0.0,2,870,2,1,0.21379310344827587
4,4,23,0.2,wave,0.0,2,865,1,1,0.21271676300578035
4,4,24,0.2,wave,0.0,2,854,2,1,0.21194379391100704
4,4,25,0.2,wave,0.0,2,857,2,1,0.2088681446907818
4,4,26,0.2,wave,0.0,2,846,1,0,0.21040189125295508
4,4,27,0.2,wave,0.0,2,809,1,0,0.21013597033374537
4,4,28,0.2,wave,0.0,2,813,1,1,0.21279212792127922
4,4,29,0.2,wave,0.0,2,784,0,0,0.21173469387755103
4,4,30,0.2,wave,0.0,2,763,0,0,0.21100917431192662
4,4,31,0.2,wave,0.0,2,742,0,0,0.21293800539083557
4,4,32,0.2,wave,0.0,2,745,0,0,0.21476510067114093
4,4,33,0.2,wave,0.0,2,731,0,0,0.213406292749658
4,4,34,0.2,wave,0.0,2,723,0,0,0.21300138312586445
4,4,35,0.2,wave,0.0,2,717,0,0,0.21199442119944212
4,4,36,0.2,wave,0.0,2,703,0,0,0.20910384068278806
4,4,37,0.2,wave,0.0,2,697,0,0,0.20803443328550933
4,4,38,0.2,wave,0.0,2,695,0,0,0.21007194244604316
4,4,39,0.2,wave,0.0,2,696,0,0,0.20977011494252873
4,4,40,0.2,wave,0.0,2,677,0,0,0.20974889217134415
4,4,41,0.2,wave,0.0,2,669,0,0,0.2062780269058296
4,4,42,0.2,wave,0.0,2,650,0,0,0.20461538461538462
4,4,43,0.2,wave,0.0,2,641,0,0,0.20124804992199688
4,4,44,0.2,wave,0.0,2,626,0,0,0.2012779552715655
4,4,45,0.2,wave,0.0,2,626,0,0,0.30990415335463256
4,4,46,0.2,wave,0.0,2,602,0,0,0.3073089700996678
4,4,47,0.2,wave,0.0,2,598,0,0,0.31270903010033446
4,4,48,0.2,wave,0.0,2,594,0,0,0.30976430976430974
4,4,49,0.2,wave,0.0,2,591,0,0,0.311336717428088
4,4,50,0.2,wave,0.0,2,589,0,0,0.3073005093378608
4,4,51,0.2,wave,0.0,2,586,0,0,0.3054607508532423
4,4,52,0.2,wave,0.0,2,583,0,0,0.30360205831903947
4,5,1,0.2,wave,0.0,2,574,0,0,0.30662020905923343
4,5,2,0.2,wave,0.0,2,568,0,0,0.3028169014084507
4,5,3,0.2,wave,0.0,2,568,0,0,0.3045774647887324
4,5,4,0.2,wave,0.0,2,561,0,0,0.30124777183600715
4,5,5,0.2,wave,0.0,2,550,0,0,0.3054545454545455
4,5,6,0.2,wave,0.0,2,547,0,0,0.3053016453382084
4,5,7,0.2,wave,0.0,2,535,0,0,0.308411214953271
4,5,8,0.2,wave,0.0,2,532,0,0,0.3082706766917293
4,5,9,0.2,wave,0.0,2,531,0,0,0.3107344632768362
4,5,10,0.2,wave,0.0,2,530,0,0,0.30943396226415093
4,5,11,0.2,wave,0.0,2,530,0,0,0.3113207547169811
4,5,12,0.2,wave,0.0,2,530,0,0,0.30943396226415093
4,5,13,0.2,wave,0.0,2,526,0,0,0.31368821292775667
4,5,14,0.2,wave,0.0,2,528,0,0,0.3068181818181818
4,5,15,0.2,wave,0.0,2,521,0,0,0.31094049904030713
4,5,16,0.2,wave,0.0,2,525,0,0,0.3047619047619048
4,5,17,0.2,wave,0.0,2,516,0,0,0.31007751937984496
4,5,18,0.2,wave,0.0,2,505,0,0,0.30297029702970296
4,5,19,0.2,wave,0.0,2,501,0,0,0.3073852295409182
4,5,20,0.2,wave,0.0,2,926,0,0,0.1652267818574514
4,5,21,0.2,wave,0.0,2,921,0,0,0.16720955483170466
4,5,22,0.2,wave,0.0,2,914,0,0,0.16630196936542668
4,5,23,0.2,wave,0.0,2,883,0,0,0.1710079275198188
4,5,24,0.2,wave,0.0,2,865,0,0,0.1676300578034682
4,5,25,0.2,wave,0.0,2,837,0,0,0.17204301075268819
4,5,26,0.2,wave,0.0,2,826,0,0,0.1682808716707022
4,5,27,0.2,wave,0.0,2,828,0,0,0.16908212560386474
4,5,28,0.2,wave,0.0,2,781,0,0,0.16901408450704225
4,5,29,0.2,wave,0.0,2,786,0,0,0.1692111959287532
4,5,30,0.2,wave,0.0,2,779,0,0,0.1668806161745828
4,5,31,0.2,wave,0.0,2,773,0,0,0.16688227684346701
4,5,32,0.2,wave,0.0,2,740,0,0,0.16891891891891891
4,5,33,0.2,wave,0.0,2,735,0,0,0.17142857142857143
4,5,34,0.2,wave,0.0,2,710,0,0,0.1732394366197183
4,5,35,0.2,wave,0.0,2,682,0,0,0.1774193548387097
4,5,36,0.2,wave,0.0,2,658,0,0,0.1717325227963526
4,5,37,0.2,wave,0.0,2,651,0,0,0.17357910906298002
4,5,38,0.2,wave,0.0,2,637,0,0,0.17111459968602827
4,5,39,0.2,wave,0.0,2,645,0,0,0.17364341085271318
4,5,40,0.2,wave,0.0,2,621,0,0,0.17391304347826086
4,5,41,0.2,wave,0.0,2,624,0,0,0.1762820512820513
4,5,42,0.2,wave,0.0,2,617,0,0,0.17341977309562398
4,5,43,0.2,wave,0.0,2,622,0,0,0.17845659163987138
4,5,44,0.2,wave,0.0,2,613,0,0,0.1729200652528548
4,5,45,0.2,wave,0.0,2,616,0,0,0.29545454545454547
4,5,46,0.2,wave,0.0,2,602,0,0,0.287375415282392
4,5,47,0.2,wave,0.0,2,603,0,0,0.2902155887230514
4,5,48,0.2,wave,0.0,2,599,0,0,0.2871452420701169
4,5,49,0.2,wave,0.0,2,600,0,0,0.2916666666666667
4,5,50,0.2,wave,0.0,2,601,0,0,0.2878535773710483
4,5,51,0.2,wave,0.0,2,587,0,0,0.29471890971039183
4,5,52,0.2,wave,0.0,2,586,0,0,0.2883959044368601
4,6,1,0.2,wave,0.0,2,584,0,0,0.2945205479452055
4,6,2,0.2,wave,0.0,2,585,0,0,0.28888888888888886
4,6,3,0.2,wave,0.0,2,554,0,0,0.29422382671480146
4,6,4,0.2,wave,0.0,2,555,0,0,0.29009009009009007
4,6,5,0.2,wave,0.0,2,533,0,0,0.2851782363977486
4,6,6,0.2,wave,0.0,2,533,0,0,0.2851782363977486
4,6,7,0.2,wave,0.0,2,528,0,0,0.2859848484848485
4,6,8,0.2,wave,0.0,2,529,0,0,0.2835538752362949
4,6,9,0.2,wave,0.0,2,521,0,0,0.28982725527831094
4,6,10,0.2,wave,0.0,2,522,0,0,0.28735632183908044
4,6,11,0.2,wave,0.0,2,518,0,0,0.2915057915057915
4,6,12,0.2,wave,0.0,2,517,0,0,0.2901353965183752
4,6,13,0.2,wave,0.0,2,514,0,0,0.2918287937743191
4,6,14,0.2,wave,0.0,2,515,0,0,0.29320388349514565
4,6,15,0.2,wave,0.0,2,510,0,0,0.29411764705882354
4,6,16,0.2,wave,0.0,2,512,0,0,0.29296875
4,6,17,0.2,wave,0.0,2,496,0,0,0.2923387096774194
4,6,18,0.2,wave,0.0,2,495,0,0,0.28888888888888886
4,6,19,0.2,wave,0.0,2,495,0,0,0.2909090909090909
4,6,20,0.2,wave,0.0,2,895,0,0,0.16089385474860335
4,6,21,0.2,wave,0.0,2,838,0,0,0.16467780429594273
4,6,22,0.2,wave,0.0,2,837,0,0,0.16367980884109917
4,6,23,0.2,wave,0.0,2,825,0,0,0.16484848484848486
4,6,24,0.2,wave,0.0,2,806,0,0,0.16377171215880892
4,6,25,0.2,wave,0.0,2,784,0,0,0.16581632653061223
4,6,26,0.2,wave,0.0,2,750,0,0,0.16933333333333334
4,6,27,0.2,wave,0.0,2,707,0,0,0.173974540311174
4,6,28,0.2,wave,0.0,2,711,0,0,0.17158931082981715
4,6,29,0.2,wave,0.0,2,706,0,0,0.17280453257790368
4,6,30,0.2,wave,0.0,2,700,0,0,0.17142857142857143
4,6,31,0.2,wave,0.0,2,687,0,0,0.1717612809315866
4,6,32,0.2,wave,0.0,2,654,0,0,0.17889908256880735
4,6,33,0.2,wave,0.0,2,662,0,0,0.17673716012084592
4,6,34,0.2,wave,0.0,2,659,0,0,0.17905918057663125
4,6,35,0.2,wave,0.0,2,663,0,0,0.17647058823529413
4,6,36,0.2,wave,0.0,2,642,0,0,0.1806853582554517
4,6,37,0.2,wave,0.0,2,642,0,0,0.1791277258566978
4,6,38,0.2,wave,0.0,2,631,0,0,0.18066561014263074
4,6,39,0.2,wave,0.0,2,620,0,0,0.18548387096774194
4,6,40,0.2,wave,0.0,2,615,0,0,0.18536585365853658
4,6,41,0.2,wave,0.0,2,619,0,0,0.1841680129240711
4,6,42,0.2,wave,0.0,2,615,0,0,0.18536585365853658
4,6,43,0.2,wave,0.0,2,619,0,0,0.1841680129240711
4,6,44,0.2,wave,0.0,2,606,0,0,0.1848184818481848
4,6,45,0.2,wave,0.0,2,597,0,0,0.2931323283082077
4,6,46,0.2,wave,0.0,2,594,0,0,0.29797979797979796
4,6,47,0.2,wave,0.0,2,596,0,0,0.2936241610738255
4,6,48,0.2,wave,0.0,2,583,0,0,0.3018867924528302
4,6,49,0.2,wave,0.0,2,585,0,0,0.29743589743589743
4,6,50,0.2,wave,0.0,2,578,0,0,0.30103806228373703
4,6,51,0.2,wave,0.0,2,581,0,0,0.30120481927710846
4,6,52,0.2,wave,0.0,2,577,0,0,0.30329289428076256
4,7,1,0.2,wave,0.0,2,580,0,0,0.3
4,7,2,0.2,wave,0.0,2,576,0,0,0.3020833333333333
4,7,3,0.2,wave,0.0,2,578,0,0,0.30103806228373703
4,7,4,0.2,wave,0.0,2,575,0,0,0.3026086956521739
4,7,5,0.2,wave,0.0,2,575,0,0,0.2991304347826087
4,7,6,0.2,wave,0.0,2,573,0,0,0.3019197207678883
4,7,7,0.2,wave,0.0,2,576,0,0,0.2986111111111111
4,7,8,0.2,wave,0.0,2,568,0,0,0.301056338028169
4,7,9,0.2,wave,0.0,2,573,0,0,0.30017452006980805
4,7,10,0.2,wave,0.0,2,558,0,0,0.2992831541218638
4,7,11,0.2,wave,0.0,2,565,0,0,0.3008849557522124
4,7,12,0.2,wave,0.0,2,555,0,0,0.3027027027027027
4,7,13,0.2,wave,0.0,2,558,0,0,0.30286738351254483
4,7,14,0.2,wave,0.0,2,553,0,0,0.30198915009041594
4,7,15,0.2,wave,0.0,2,558,0,0,0.3010752688172043
4,7,16,0.2,wave,0.0,2,553,0,0,0.30198915009041594
4,7,17,0.2,wave,0.0,2,559,0,0,0.3005366726296959
4,7,18,0.2,wave,0.0,2,551,0,0,0.29945553539019965
4,7,19,0.2,wave,0.0,2,557,0,0,0.30341113105924594
4,7,20,0.2,wave,0.0,2,988,0,0,0.1680161943319838
4,7,21,0.2,wave,0.0,2,982,0,0,0.1710794297352342
4,7,22,0.2,wave,0.0,2,975,0,0,0.1712820512820513
4,7,23,0.2,wave,0.0,2,982,0,0,0.17209775967413443
4,7,24,0.2,wave,0.0,2,943,0,0,0.17073170731707318
4,7,25,0.2,wave,0.0,2,906,0,0,0.17108167770419427
4,7,26,0.2,wave,0.0,2,907,0,0,0.17089305402425578
4,7,27,0.2,wave,0.0,2,907,0,0,0.17089305402425578
4,7,28,0.2,wave,0.0,2,879,0,0,0.17406143344709898
4,7,29,0.2,wave,0.0,2,865,0,0,0.1745664739884393
4,7,30,0.2,wave,0.0,2,863,0,0,0.17381228273464658
4,7,31,0.2,wave,0.0,2,861,0,0,0.1765389082462253
4,7,32,0.2,wave,0.0,2,823,0,0,0.17739975698663427
4,7,33,0.2,wave,0.0,2,814,0,0,0.17813267813267813
4,7,34,0.2,wave,0.0,2,773,0,0,0.18111254851228978
4,7,35,0.2,wave,0.0,2,759,0,0,0.18181818181818182
4,7,36,0.2,wave,0.0,2,758,0,0,0.1820580474934037
4,7,37,0.2,wave,0.0,2,746,0,0,0.18230563002680966
4,7,38,0.2,wave,0.0,2,744,0,0,0.1827956989247312
4,7,39,0.2,wave,0.0,2,731,0,0,0.18467852257181944
4,7,40,0.2,wave,0.0,2,725,0,0,0.18620689655172415
4,7,41,0.2,wave,0.0,2,715,0,0,0.18601398601398603
4,7,42,0.2,wave,0.0,2,709,0,0,0.18758815232722145
4,7,43,0.2,wave,0.0,2,710,0,0,0.18732394366197183
4,7,44,0.2,wave,0.0,2,704,0,0,0.1875
4,7,45,0.2,wave,0.0,2,698,0,0,0.30945558739255014
4,7,46,0.2,wave,0.0,2,692,0,0,0.3092485549132948
4,7,47,0.2,wave,0.0,2,701,0,0,0.30813124108416545
4,7,48,0.2,wave,0.0,2,693,0,0,0.31024531024531027
4,7,49,0.2,wave,0.0,2,696,0,0,0.3074712643678161
4,7,50,0.2,wave,0.0,2,698,0,0,0.30945558739255014
4,7,51,0.2,wave,0.0,2,694,0,0,0.30835734870317005
4,7,52,0.2,wave,0.0,2,687,0,0,0.31004366812227074
4,8,1,0.2,wave,0.0,2,682,0,0,0.3093841642228739
4,8,2,0.2,wave,0.0,2,685,0,0,0.310948905109489
4,8,3,0.2,wave,0.0,2,677,0,0,0.3087149187592319
4,8,4,0.2,wave,0.0,2,677,0,0,0.310192023633678
4,8,5,0.2,wave,0.0,2,674,0,0,0.3086053412462908
4,8,6,0.2,wave,0.0,2,676,0,0,0.3106508875739645
4,8,7,0.2,wave,0.0,2,670,0,0,0.30895522388059704
4,8,8,0.2,wave,0.0,2,672,0,0,0.3125
4,8,9,0.2,wave,0.0,2,668,0,0,0.3083832335329341
4,8,10,0.2,wave,0.0,2,668,0,0,0.3143712574850299
4,8,11,0.2,wave,0.0,2,660,0,0,0.31212121212121213
4,8,12,0.2,wave,0.0,2,652,0,0,0.3174846625766871
4,8,13,0.2,wave,0.0,2,655,0,0,0.3145038167938931
4,8,14,0.2,wave,0.0,2,651,0,0,0.31797235023041476
4,8,15,0.2,wave,0.0,2,655,0,0,0.3145038167938931
4,8,16,0.2,wave,0.0,2,642,0,0,0.31931464174454827
4,8,17,0.2,wave,0.0,2,640,0,0,0.3171875
4,8,18,0.2,wave,0.0,2,640,0,0,0.31875
4,8,19,0.2,wave,0.0,2,627,0,0,0.32216905901116427
4,8,20,0.2,wave,0.0,2,1123,0,0,0.18076580587711488
4,8,21,0.2,wave,0.0,2,1120,0,0,0.17946428571428572
4,8,22,0.2,wave,0.0,2,1113,0,0,0.18149146451033243
4,8,23,0.2,wave,0.0,2,1110,0,0,0.1810810810810811
4,8,24,0.2,wave,0.0,2,1040,0,0,0.1875
4,8,25,0.2,wave,0.0,2,1035,0,0,0.18647342995169083
4,8,26,0.2,wave,0.0,2,1002,0,0,0.18862275449101795
4,8,27,0.2,wave,0.0,2,964,0,0,0.18775933609958506
4,8,28,0.2,wave,0.0,2,955,0,0,0.1905759162303665
4,8,29,0.2,wave,0.0,2,952,0,0,0.18592436974789917
4,8,30,0.2,wave,0.0,2,932,0,0,0.18776824034334763
4,8,31,0.2,wave,0.0,2,926,0,0,0.18682505399568033
4,8,32,0.2,wave,0.0,2,904,0,0,0.1902654867256637
4,8,33,0.2,wave,0.0,2,895,0,0,0.18994413407821228
4,8,34,0.2,wave,0.0,2,874,0,0,0.1956521739130435
4,8,35,0.2,wave,0.0,2,882,0,0,0.1927437641723356
4,8,36,0.2,wave,0.0,2,837,0,0,0.1983273596176822
4,8,37,0.2,wave,0.0,2,826,0,0,0.1973365617433414
4,8,38,0.2,wave,0.0,2,808,0,0,0.20297029702970298
4,8,39,0.2,wave,0.0,2,809,0,0,0.20024721878862795
4,8,40,0.2,wave,0.0,2,806,0,0,0.2022332506203474
4,8,41,0.2,wave,0.0,2,815,0,0,0.2
4,8,42,0.2,wave,0.0,2,766,0,0,0.20365535248041775
4,8,43,0.2,wave,0.0,2,780,0,0,0.2
4,8,44,0.2,wave,0.0,2,766,0,0,0.20365535248041775
4,8,45,0.2,wave,0.0,2,768,0,0,0.328125
4,8,46,0.2,wave,0.0,2,733,0,0,0.339699863574352
4,8,47,0.2,wave,0.0,2,740,0,0,0.33378378378378376
4,8,48,0.2,wave,0.0,2,726,0,0,0.3402203856749311
4,8,49,0.2,wave,0.0,2,727,0,0,0.3356258596973865
4,8,50,0.2,wave,0.0,2,731,0,0,0.3378932968536252
4,8,51,0.2,wave,0.0,2,725,0,0,0.33793103448275863
4,8,52,0.2,wave,0.0,2,728,0,0,0.33791208791208793
4,9,1,0.2,wave,0.0,2,726,0,0,0.33608815426997246
4,9,2,0.2,wave,0.0,2,727,0,0,0.33975240715268223
4,9,3,0.2,wave,0.0,2,711,0,0,0.340365682137834
4,9,4,0.2,wave,0.0,2,712,0,0,0.34269662921348315
4,9,5,0.2,wave,0.0,2,706,0,0,0.34277620396600567
4,9,6,0.2,wave,0.0,2,709,0,0,0.3441466854724965
4,9,7,0.2,wave,0.0,2,706,0,0,0.34277620396600567
4,9,8,0.2,wave,0.0,2,708,0,0,0.3446327683615819
4,9,9,0.2,wave,0.0,2,707,0,0,0.3437057991513437
4,9,10,0.2,wave,0.0,2,703,0,0,0.34708392603129445
4,9,11,0.2,wave,0.0,2,704,0,0,0.34517045454545453
4,9,12,0.2,wave,0.0,2,699,0,0,0.3490701001430615
4,9,13,0.2,wave,0.0,2,701,0,0,0.3466476462196862
4,9,14,0.2,wave,0.0,2,687,0,0,0.3522561863173217
4,9,15,0.2,wave,0.0,2,689,0,0,0.35268505079825835
4,9,16,0.2,wave,0.0,2,672,0,0,0.3541666666666667
4,9,17,0.2,wave,0.0,2,680,0,0,0.3514705882352941
4,9,18,0.2,wave,0.0,2,674,0,0,0.3545994065281899
4,9,19,0.2,wave,0.0,2,662,0,0,0.3549848942598187
4,9,20,0.2,wave,0.0,2,1159,0,0,0.2001725625539258
4,9,21,0.2,wave,0.0,2,1151,0,0,0.19721980886185925
4,9,22,0.2,wave,0.0,2,1109,0,0,0.20198376916140667
4,9,23,0.2,wave,0.0,2,1121,0,0,0.19892952720785012
4,9,24,0.2,wave,0.0,2,1081,0,0,0.20351526364477335
4,9,25,0.2,wave,0.0,2,1027,0,0,0.20545277507302823
4,9,26,0.2,wave,0.0,2,997,0,0,0.20661985957873621
4,9,27,0.2,wave,0.0,2,994,0,0,0.2062374245472837
4,9,28,0.2,wave,0.0,2,984,0,0,0.20934959349593496
4,9,29,0.2,wave,0.0,2,973,0,0,0.20760534429599178
4,9,30,0.2,wave,0.0,2,975,0,0,0.21025641025641026
4,9,31,0.2,wave,0.0,2,945,0,0,0.20846560846560847
4,9,32,0.2,wave,0.0,2,925,0,0,0.21405405405405406
4,9,33,0.2,wave,0.0,2,921,0,0,0.21172638436482086
4,9,34,0.2,wave,0.0,2,925,0,0,0.21405405405405406
4,9,35,0.2,wave,0.0,2,907,0,0,0.2127894156560088
4,9,36,0.2,wave,0.0,2,896,0,0,0.21763392857142858
4,9,37,0.2,wave,0.0,2,886,0,0,0.2144469525959368
4,9,38,0.2,wave,0.0,2,885,0,0,0.21807909604519773
4,9,39,0.2,wave,0.0,2,885,0,0,0.21468926553672316
4,9,40,0.2,wave,0.0,2,883,0,0,0.217440543601359
4,9,41,0.2,wave,0.0,2,877,0,0,0.21436716077537057
4,9,42,0.2,wave,0.0,2,873,0,0,0.21649484536082475
4,9,43,0.2,wave,0.0,2,876,0,0,0.2146118721461187
4,9,44,0.2,wave,0.0,2,853,0,0,0.21805392731535755
4,9,45,0.2,wave,0.0,2,852,0,0,0.3427230046948357
4,9,46,0.2,wave,0.0,2,842,0,0,0.34323040380047504
4,9,47,0.2,wave,0.0,2,839,0,0,0.34088200238379024
4,9,48,0.2,wave,0.0,2,842,0,0,0.34323040380047504
4,9,49,0.2,wave,0.0,2,839,0,0,0.34088200238379024
4,9,50,0.2,wave,0.0,2,830,0,0,0.3469879518072289
4,9,51,0.2,wave,0.0,2,821,0,0,0.3471376370280146
4,9,52,0.2,wave,0.0,2,826,0,0,0.3486682808716707
4,10,1,0.2,wave,0.0,2,792,0,0,0.351010101010101
4,10,2,0.2,wave,0.0,2,796,0,0,0.35175879396984927
4,10,3,0.2,wave,0.0,2,791,0,0,0.3527180783817952
4,10,4,0.2,wave,0.0,2,796,0,0,0.3530150753768844
4,10,5,0.2,wave,0.0,2,791,0,0,0.35398230088495575
4,10,6,0.2,wave,0.0,2,794,0,0,0.353904282115869
4,10,7,0.2,wave,0.0,2,792,0,0,0.35353535353535354
4,10,8,0.2,wave,0.0,2,793,0,0,0.35435056746532156
4,10,9,0.2,wave,0.0,2,780,0,0,0.3564102564102564
4,10,10,0.2,wave,0.0,2,769,0,0,0.3576072821846554
4,10,11,0.2,wave,0.0,2,761,0,0,0.3587385019710907
4,10,12,0.2,wave,0.0,2,764,0,0,0.35732984293193715
4,10,13,0.2,wave,0.0,2,759,0,0,0.3583662714097497
4,10,14,0.2,wave,0.0,2,761,0,0,0.35611038107752957
4,10,15,0.2,wave,0.0,2,756,0,0,0.35714285714285715
