rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,28,0.4,propagule,0.0,4,3941,321,139,0.26236995686374015
4,1,29,0.4,propagule,0.0,4,3767,334,157,0.2641359171754712
4,1,30,0.4,propagule,0.0,4,3560,334,154,0.2699438202247191
4,1,31,0.4,propagule,0.0,4,3348,343,148,0.277479091995221
4,1,32,0.4,propagule,0.0,4,3224,329,148,0.2850496277915633
4,1,33,0.4,propagule,0.0,4,3071,349,159,0.2914360143275806
4,1,34,0.4,propagule,0.0,4,2957,359,176,0.2986134595874197
4,1,35,0.4,propagule,0.0,4,2815,347,170,0.30515097690941384
4,1,36,0.4,propagule,0.0,4,2662,331,154,0.3148009015777611
4,1,37,0.4,propagule,0.0,4,2545,305,141,0.3237721021611002
4,1,38,0.4,propagule,0.0,4,2445,290,139,0.3325153374233129
4,1,39,0.4,propagule,0.0,4,2309,293,146,0.3434387180597661
4,1,40,0.4,propagule,0.0,4,2195,267,132,0.352619589977221
4,1,41,0.4,propagule,0.0,4,2096,243,122,0.3630725190839695
4,1,42,0.4,propagule,0.0,4,2023,210,108,0.37320810677212063
4,1,43,0.4,propagule,0.0,4,1952,197,105,0.3801229508196721
4,1,44,0.4,propagule,0.0,4,1880,176,99,0.3882978723404255
4,1,45,0.4,propagule,0.0,4,1829,161,89,0.5724439584472389
4,1,46,0.4,propagule,0.0,4,1765,134,80,0.576770538243626
4,1,47,0.4,propagule,0.0,4,1733,104,69,0.5804962492787075
4,1,48,0.4,propagule,0.0,4,1659,94,58,0.5828812537673297
4,1,49,0.4,propagule,0.0,4,1602,75,49,0.5917602996254682
4,1,50,0.4,propagule,0.0,4,1568,61,36,0.5956632653061225
4,1,51,0.4,propagule,0.0,4,1544,45,24,0.6003886010362695
4,1,52,0.4,propagule,0.0,4,1524,36,18,0.6017060367454068
4,2,1,0.4,propagule,0.0,4,1502,32,21,0.6065246338215713
4,2,2,0.4,propagule,0.0,4,1487,29,21,0.6072629455279085
4,2,3,0.4,propagule,0.0,4,1469,26,17,0.6119809394145678
4,2,4,0.4,propagule,0.0,4,1444,16,9,0.6149584487534626
4,2,5,0.4,propagule,0.0,4,1407,12,6,0.6204690831556503
4,2,6,0.4,propagule,0.0,4,1394,10,5,0.6190817790530847
4,2,7,0.4,propagule,0.0,4,1388,11,7,0.6181556195965417
4,2,8,0.4,propagule,0.0,4,1376,9,6,0.6191860465116279
4,2,9,0.4,propagule,0.0,4,1372,9,7,0.6209912536443148
4,2,10,0.4,propagule,0.0,4,1342,6,4,0.6259314456035767
4,2,11,0.4,propagule,0.0,4,1333,4,4,0.6271567891972993
4,2,12,0.4,propagule,0.0,4,1309,3,2,0.6302521008403361
4,2,13,0.4,propagule,0.0,4,1305,3,2,0.6275862068965518
4,2,14,0.4,propagule,0.0,4,1285,2,1,0.6287937743190661
4,2,15,0.4,propagule,0.0,4,1287,2,2,0.6285936285936286
4,2,16,0.4,propagule,0.0,4,1262,3,1,0.6299524564183835
4,2,17,0.4,propagule,0.0,4,1231,3,1,0.6320064987814785
4,2,18,0.4,propagule,0.0,4,1208,3,0,0.6274834437086093
4,2,19,0.4,propagule,0.0,4,1195,3,0,0.6259414225941422
4,2,20,0.4,propagule,0.0,4,2147,3,1,0.3465300419189567
4,2,21,0.4,propagule,0.0,4,2090,11,1,0.35023923444976074
4,2,22,0.4,propagule,0.0,4,2026,11,3,0.3519249753208292
4,2,23,0.4,propagule,0.0,4,1970,15,3,0.3538071065989848
4,2,24,0.4,propagule,0.0,4,1919,20,6,0.35487232933819696
4,2,25,0.4,propagule,0.0,4,1825,16,7,0.36383561643835616
4,2,26,0.4,propagule,0.0,4,1797,17,10,0.3633834168057874
4,2,27,0.4,propagule,0.0,4,1781,19,10,0.36327905670971367
4,2,28,0.4,propagule,0.0,4,1730,19,10,0.36820809248554914
4,2,29,0.4,propagule,0.0,4,1711,16,8,0.36879018118059614
4,2,30,0.4,propagule,0.0,4,1668,21,8,0.37290167865707435
4,2,31,0.4,propagule,0.0,4,1641,15,3,0.3717245581962218
4,2,32,0.4,propagule,0.0,4,1566,15,7,0.3710089399744572
4,2,33,0.4,propagule,0.0,4,1529,14,6,0.3754087638979725
4,2,34,0.4,propagule,0.0,4,1526,19,9,0.372870249017038
4,2,35,0.4,propagule,0.0,4,1491,19,6,0.37692823608316567
4,2,36,0.4,propagule,0.0,4,1454,23,11,0.3775790921595598
4,2,37,0.4,propagule,0.0,4,1433,22,13,0.38241451500348916
4,2,38,0.4,propagule,0.0,4,1413,24,13,0.38145789101203115
4,2,39,0.4,propagule,0.0,4,1404,22,13,0.3839031339031339
4,2,40,0.4,propagule,0.0,4,1354,26,10,0.38995568685376664
4,2,41,0.4,propagule,0.0,4,1317,21,12,0.39711465451784356
4,2,42,0.4,propagule,0.0,4,1290,17,8,0.4
4,2,43,0.4,propagule,0.0,4,1268,17,9,0.4037854889589905
4,2,44,0.4,propagule,0.0,4,1233,16,11,0.40632603406326034
4,2,45,0.4,propagule,0.0,4,1182,16,11,0.562605752961083
4,2,46,0.4,propagule,0.0,4,1149,13,9,0.5622280243690165
4,2,47,0.4,propagule,0.0,4,1141,10,5,0.5626643295354952
4,2,48,0.4,propagule,0.0,4,1122,8,5,0.5668449197860963
4,2,49,0.4,propagule,0.0,4,1103,7,6,0.5675430643699003
4,2,50,0.4,propagule,0.0,4,1074,5,5,0.5651769087523277
4,2,51,0.4,propagule,0.0,4,1072,4,3,0.5634328358208955
4,2,52,0.4,propagule,0.0,4,1061,3,1,0.5636192271442035
4,3,1,0.4,propagule,0.0,4,1057,3,0,0.5619678334910123
4,3,2,0.4,propagule,0.0,4,1039,3,0,0.5611164581328201
4,3,3,0.4,propagule,0.0,4,1024,3,1,0.5625
4,3,4,0.4,propagule,0.0,4,1014,4,2,0.5601577909270217
4,3,5,0.4,propagule,0.0,4,1012,7,4,0.558300395256917
4,3,6,0.4,propagule,0.0,4,979,5,2,0.557711950970378
4,3,7,0.4,propagule,0.0,4,966,5,3,0.562111801242236
4,3,8,0.4,propagule,0.0,4,945,5,3,0.5650793650793651
4,3,9,0.4,propagule,0.0,4,943,6,3,0.5641569459172853
4,3,10,0.4,propagule,0.0,4,935,5,3,0.5647058823529412
4,3,11,0.4,propagule,0.0,4,933,4,2,0.5627009646302251
4,3,12,0.4,propagule,0.0,4,921,4,4,0.5635179153094463
4,3,13,0.4,propagule,0.0,4,908,5,2,0.5682819383259912
4,3,14,0.4,propagule,0.0,4,902,6,2,0.565410199556541
4,3,15,0.4,propagule,0.0,4,898,7,0,0.5679287305122495
4,3,16,0.4,propagule,0.0,4,890,7,3,0.5674157303370787
4,3,17,0.4,propagule,0.0,4,891,7,5,0.5679012345679012
4,3,18,0.4,propagule,0.0,4,885,7,5,0.5627118644067797
4,3,19,0.4,propagule,0.0,4,881,4,3,0.5664018161180476
4,3,20,0.4,propagule,0.0,4,1572,3,2,0.3110687022900763
4,3,21,0.4,propagule,0.0,4,1568,8,3,0.3137755102040816
4,3,22,0.4,propagule,0.0,4,1525,9,2,0.31081967213114753
4,3,23,0.4,propagule,0.0,4,1492,4,2,0.3136729222520107
4,3,24,0.4,propagule,0.0,4,1469,5,1,0.31109598366235536
4,3,25,0.4,propagule,0.0,4,1459,5,2,0.315284441398218
4,3,26,0.4,propagule,0.0,4,1397,6,3,0.31209735146743023
4,3,27,0.4,propagule,0.0,4,1348,7,5,0.31602373887240354
4,3,28,0.4,propagule,0.0,4,1340,10,4,0.3126865671641791
4,3,29,0.4,propagule,0.0,4,1325,10,4,0.3177358490566038
4,3,30,0.4,propagule,0.0,4,1315,9,3,0.314828897338403
4,3,31,0.4,propagule,0.0,4,1306,11,5,0.31852986217457885
4,3,32,0.4,propagule,0.0,4,1286,11,4,0.3164852255054432
4,3,33,0.4,propagule,0.0,4,1291,13,6,0.31913245546088304
4,3,34,0.4,propagule,0.0,4,1275,14,4,0.31529411764705884
4,3,35,0.4,propagule,0.0,4,1263,11,3,0.3167062549485352
4,3,36,0.4,propagule,0.0,4,1239,14,6,0.3163841807909605
4,3,37,0.4,propagule,0.0,4,1183,14,6,0.31952662721893493
4,3,38,0.4,propagule,0.0,4,1168,17,6,0.3193493150684932
4,3,39,0.4,propagule,0.0,4,1152,15,7,0.3229166666666667
4,3,40,0.4,propagule,0.0,4,1137,15,9,0.31926121372031663
4,3,41,0.4,propagule,0.0,4,1102,16,10,0.31669691470054445
4,3,42,0.4,propagule,0.0,4,1075,13,6,0.31813953488372093
4,3,43,0.4,propagule,0.0,4,1038,10,3,0.3217726396917148
4,3,44,0.4,propagule,0.0,4,1020,8,3,0.3235294117647059
4,3,45,0.4,propagule,0.0,4,990,7,6,0.5060606060606061
4,3,46,0.4,propagule,0.0,4,987,13,6,0.5055724417426545
4,3,47,0.4,propagule,0.0,4,978,9,4,0.5071574642126789
4,3,48,0.4,propagule,0.0,4,970,7,4,0.5082474226804123
4,3,49,0.4,propagule,0.0,4,930,5,4,0.5064516129032258
4,3,50,0.4,propagule,0.0,4,923,6,4,0.504875406283857
4,3,51,0.4,propagule,0.0,4,911,5,3,0.5049396267837541
4,3,52,0.4,propagule,0.0,4,896,5,2,0.5078125
4,4,1,0.4,propagule,0.0,4,891,4,2,0.5084175084175084
4,4,2,0.4,propagule,0.0,4,867,4,1,0.5086505190311419
4,4,3,0.4,propagule,0.0,4,866,4,1,0.5080831408775982
4,4,4,0.4,propagule,0.0,4,852,3,2,0.5093896713615024
4,4,5,0.4,propagule,0.0,4,851,5,3,0.5076380728554641
4,4,6,0.4,propagule,0.0,4,827,7,4,0.5042321644498187
4,4,7,0.4,propagule,0.0,4,826,6,2,0.5036319612590799
4,4,8,0.4,propagule,0.0,4,817,5,3,0.5030599755201959
4,4,9,0.4,propagule,0.0,4,803,5,3,0.5043586550435866
4,4,10,0.4,propagule,0.0,4,794,7,3,0.5025188916876574
4,4,11,0.4,propagule,0.0,4,791,6,2,0.5031605562579013
4,4,12,0.4,propagule,0.0,4,781,5,1,0.5019206145966709
4,4,13,0.4,propagule,0.0,4,781,5,2,0.5032010243277849
4,4,14,0.4,propagule,0.0,4,760,4,4,0.5052631578947369
4,4,15,0.4,propagule,0.0,4,761,12,4,0.5085413929040736
4,4,16,0.4,propagule,0.0,4,755,15,4,0.5046357615894039
4,4,17,0.4,propagule,0.0,4,731,12,4,0.5047879616963065
4,4,18,0.4,propagule,0.0,4,724,14,9,0.5
4,4,19,0.4,propagule,0.0,4,723,17,10,0.5006915629322268
4,4,20,0.4,propagule,0.0,4,1331,17,9,0.26897069872276486
4,4,21,0.4,propagule,0.0,4,1305,17,8,0.2720306513409962
4,4,22,0.4,propagule,0.0,4,1261,19,9,0.2767644726407613
4,4,23,0.4,propagule,0.0,4,1256,22,12,0.27388535031847133
4,4,24,0.4,propagule,0.0,4,1179,21,11,0.2765055131467345
4,4,25,0.4,propagule,0.0,4,1140,21,11,0.2789473684210526
4,4,26,0.4,propagule,0.0,4,1094,22,10,0.2870201096892139
4,4,27,0.4,propagule,0.0,4,1099,24,10,0.2829845313921747
4,4,28,0.4,propagule,0.0,4,1059,27,11,0.29084041548630785
4,4,29,0.4,propagule,0.0,4,1059,25,13,0.28611898016997167
4,4,30,0.4,propagule,0.0,4,1034,28,13,0.293036750483559
4,4,31,0.4,propagule,0.0,4,1011,24,13,0.29574678536102866
4,4,32,0.4,propagule,0.0,4,989,32,12,0.301314459049545
4,4,33,0.4,propagule,0.0,4,960,34,17,0.303125
4,4,34,0.4,propagule,0.0,4,947,34,18,0.30623020063357975
4,4,35,0.4,propagule,0.0,4,938,31,15,0.302771855010661
4,4,36,0.4,propagule,0.0,4,918,27,12,0.3093681917211329
4,4,37,0.4,propagule,0.0,4,912,23,11,0.31030701754385964
4,4,38,0.4,propagule,0.0,4,887,22,12,0.314543404735062
4,4,39,0.4,propagule,0.0,4,869,21,11,0.3141542002301496
4,4,40,0.4,propagule,0.0,4,862,20,9,0.3167053364269142
4,4,41,0.4,propagule,0.0,4,856,20,7,0.31542056074766356
4,4,42,0.4,propagule,0.0,4,850,24,9,0.31882352941176473
4,4,43,0.4,propagule,0.0,4,838,24,13,0.31861575178997614
4,4,44,0.4,propagule,0.0,4,811,25,16,0.32552404438964244
4,4,45,0.4,propagule,0.0,4,789,25,14,0.5399239543726235
4,4,46,0.4,propagule,0.0,4,770,16,12,0.5454545454545454
4,4,47,0.4,propagule,0.0,4,761,13,7,0.5479632063074902
4,4,48,0.4,propagule,0.0,4,750,10,7,0.552
4,4,49,0.4,propagule,0.0,4,743,8,4,0.5518169582772544
4,4,50,0.4,propagule,0.0,4,736,6,2,0.5570652173913043
4,4,51,0.4,propagule,0.0,4,725,4,1,0.5572413793103448
4,4,52,0.4,propagule,0.0,4,720,4,4,0.5583333333333333
4,5,1,0.4,propagule,0.0,4,714,4,4,0.5574229691876751
4,5,2,0.4,propagule,0.0,4,710,3,3,0.5563380281690141
4,5,3,0.4,propagule,0.0,4,702,1,0,0.5555555555555556
4,5,4,0.4,propagule,0.0,4,702,1,0,0.5569800569800569
4,5,5,0.4,propagule,0.0,4,698,1,0,0.5544412607449857
4,5,6,0.4,propagule,0.0,4,699,1,0,0.5550786838340487
4,5,7,0.4,propagule,0.0,4,694,1,0,0.5518731988472623
4,5,8,0.4,propagule,0.0,4,694,1,1,0.5547550432276657
4,5,9,0.4,propagule,0.0,4,692,1,1,0.5520231213872833
4,5,10,0.4,propagule,0.0,4,690,1,1,0.553623188405797
4,5,11,0.4,propagule,0.0,4,687,0,0,0.5531295487627366
4,5,12,0.4,propagule,0.0,4,681,0,0,0.55359765051395
4,5,13,0.4,propagule,0.0,4,678,0,0,0.551622418879056
4,5,14,0.4,propagule,0.0,4,678,0,0,0.5530973451327433
4,5,15,0.4,propagule,0.0,4,676,0,0,0.5532544378698225
4,5,16,0.4,propagule,0.0,4,659,0,0,0.5599393019726859
4,5,17,0.4,propagule,0.0,4,655,0,0,0.5618320610687023
4,5,18,0.4,propagule,0.0,4,657,0,0,0.5601217656012176
4,5,19,0.4,propagule,0.0,4,655,0,0,0.5587786259541985
4,5,20,0.4,propagule,0.0,4,1130,0,0,0.3247787610619469
4,5,21,0.4,propagule,0.0,4,1109,0,0,0.3255184851217313
4,5,22,0.4,propagule,0.0,4,1088,0,0,0.3290441176470588
4,5,23,0.4,propagule,0.0,4,1055,0,0,0.3298578199052133
4,5,24,0.4,propagule,0.0,4,1044,0,0,0.33237547892720304
4,5,25,0.4,propagule,0.0,4,958,0,0,0.33194154488517746
4,5,26,0.4,propagule,0.0,4,951,0,0,0.33543638275499477
4,5,27,0.4,propagule,0.0,4,925,0,0,0.3308108108108108
4,5,28,0.4,propagule,0.0,4,915,0,0,0.3333333333333333
4,5,29,0.4,propagule,0.0,4,886,0,0,0.3363431151241535
4,5,30,0.4,propagule,0.0,4,883,0,0,0.33861834654586637
4,5,31,0.4,propagule,0.0,4,881,0,0,0.337116912599319
4,5,32,0.4,propagule,0.0,4,878,0,0,0.3359908883826879
4,5,33,0.4,propagule,0.0,4,860,0,0,0.3313953488372093
4,5,34,0.4,propagule,0.0,4,857,0,0,0.3290548424737456
4,5,35,0.4,propagule,0.0,4,851,0,0,0.3254994124559342
4,5,36,0.4,propagule,0.0,4,845,0,0,0.3230769230769231
4,5,37,0.4,propagule,0.0,4,842,0,0,0.32304038004750596
4,5,38,0.4,propagule,0.0,4,821,0,0,0.3227771010962241
4,5,39,0.4,propagule,0.0,4,818,0,0,0.32273838630806845
4,5,40,0.4,propagule,0.0,4,782,0,0,0.329923273657289
4,5,41,0.4,propagule,0.0,4,775,0,0,0.3251612903225806
4,5,42,0.4,propagule,0.0,4,746,0,0,0.3284182305630027
4,5,43,0.4,propagule,0.0,4,733,0,0,0.32878581173260574
4,5,44,0.4,propagule,0.0,4,720,0,0,0.33055555555555555
4,5,45,0.4,propagule,0.0,4,717,0,0,0.5062761506276151
4,5,46,0.4,propagule,0.0,4,715,0,0,0.5062937062937063
4,5,47,0.4,propagule,0.0,4,696,0,0,0.5086206896551724
4,5,48,0.4,propagule,0.0,4,673,0,0,0.5052005943536404
4,5,49,0.4,propagule,0.0,4,656,0,0,0.5060975609756098
4,5,50,0.4,propagule,0.0,4,657,0,0,0.5053272450532724
4,5,51,0.4,propagule,0.0,4,652,0,0,0.5061349693251533
4,5,52,0.4,propagule,0.0,4,651,0,0,0.5069124423963134
4,6,1,0.4,propagule,0.0,4,648,0,0,0.5092592592592593
4,6,2,0.4,propagule,0.0,4,648,0,0,0.5061728395061729
4,6,3,0.4,propagule,0.0,4,642,0,0,0.5077881619937694
4,6,4,0.4,propagule,0.0,4,647,0,0,0.5054095826893354
4,6,5,0.4,propagule,0.0,4,640,0,0,0.5046875
4,6,6,0.4,propagule,0.0,4,647,0,0,0.5038639876352395
4,6,7,0.4,propagule,0.0,4,640,0,0,0.50625
4,6,8,0.4,propagule,0.0,4,646,0,0,0.5046439628482973
4,6,9,0.4,propagule,0.0,4,638,0,0,0.5047021943573667
4,6,10,0.4,propagule,0.0,4,638,0,0,0.5062695924764891
4,6,11,0.4,propagule,0.0,4,632,0,0,0.5031645569620253
4,6,12,0.4,propagule,0.0,4,635,0,0,0.5039370078740157
4,6,13,0.4,propagule,0.0,4,627,0,0,0.5039872408293461
4,6,14,0.4,propagule,0.0,4,632,0,0,0.504746835443038
4,6,15,0.4,propagule,0.0,4,627,0,0,0.5039872408293461
4,6,16,0.4,propagule,0.0,4,632,0,0,0.5015822784810127
4,6,17,0.4,propagule,0.0,4,630,0,0,0.5015873015873016
4,6,18,0.4,propagule,0.0,4,631,0,0,0.5007923930269413
4,6,19,0.4,propagule,0.0,4,628,0,0,0.5015923566878981
4,6,20,0.4,propagule,0.0,4,1092,0,0,0.2893772893772894
4,6,21,0.4,propagule,0.0,4,1061,0,0,0.28934967012252594
4,6,22,0.4,propagule,0.0,4,1072,0,0,0.291044776119403
4,6,23,0.4,propagule,0.0,4,1034,0,0,0.293036750483559
4,6,24,0.4,propagule,0.0,4,1047,0,0,0.2932187201528176
4,6,25,0.4,propagule,0.0,4,1038,0,0,0.29190751445086704
4,6,26,0.4,propagule,0.0,4,1023,0,0,0.2961876832844575
4,6,27,0.4,propagule,0.0,4,978,0,0,0.2965235173824131
4,6,28,0.4,propagule,0.0,4,961,0,0,0.29864724245577523
4,6,29,0.4,propagule,0.0,4,946,0,0,0.2959830866807611
4,6,30,0.4,propagule,0.0,4,908,0,0,0.30176211453744495
4,6,31,0.4,propagule,0.0,4,901,0,0,0.29966703662597116
4,6,32,0.4,propagule,0.0,4,909,0,0,0.30033003300330036
4,6,33,0.4,propagule,0.0,4,877,0,0,0.3010262257696693
4,6,34,0.4,propagule,0.0,4,875,0,0,0.29714285714285715
4,6,35,0.4,propagule,0.0,4,863,0,0,0.29779837775202783
4,6,36,0.4,propagule,0.0,4,854,0,0,0.29859484777517564
4,6,37,0.4,propagule,0.0,4,839,0,0,0.29916567342073896
4,6,38,0.4,propagule,0.0,4,838,0,0,0.301909307875895
4,6,39,0.4,propagule,0.0,4,815,0,0,0.3030674846625767
4,6,40,0.4,propagule,0.0,4,822,0,0,0.3004866180048662
4,6,41,0.4,propagule,0.0,4,797,0,0,0.30363864491844417
4,6,42,0.4,propagule,0.0,4,796,0,0,0.2989949748743719
4,6,43,0.4,propagule,0.0,4,767,0,0,0.30378096479791394
4,6,44,0.4,propagule,0.0,4,775,0,0,0.3032258064516129
4,6,45,0.4,propagule,0.0,4,767,0,0,0.5058670143415906
4,6,46,0.4,propagule,0.0,4,774,0,0,0.5038759689922481
4,6,47,0.4,propagule,0.0,4,757,0,0,0.5046235138705416
4,6,48,0.4,propagule,0.0,4,751,0,0,0.5086551264980027
4,6,49,0.4,propagule,0.0,4,734,0,0,0.5095367847411444
4,6,50,0.4,propagule,0.0,4,744,0,0,0.5080645161290323
4,6,51,0.4,propagule,0.0,4,735,0,0,0.5102040816326531
4,6,52,0.4,propagule,0.0,4,737,0,0,0.508819538670285
4,7,1,0.4,propagule,0.0,4,727,0,0,0.5130674002751031
4,7,2,0.4,propagule,0.0,4,736,0,0,0.5095108695652174
4,7,3,0.4,propagule,0.0,4,727,0,0,0.5130674002751031
4,7,4,0.4,propagule,0.0,4,734,0,0,0.510899182561308
4,7,5,0.4,propagule,0.0,4,724,0,0,0.5124309392265194
4,7,6,0.4,propagule,0.0,4,729,0,0,0.5116598079561042
4,7,7,0.4,propagule,0.0,4,724,0,0,0.511049723756906
4,7,8,0.4,propagule,0.0,4,722,0,0,0.5166204986149584
4,7,9,0.4,propagule,0.0,4,709,0,0,0.5204513399153737
4,7,10,0.4,propagule,0.0,4,696,0,0,0.5201149425287356
4,7,11,0.4,propagule,0.0,4,691,0,0,0.5195369030390738
4,7,12,0.4,propagule,0.0,4,697,0,0,0.5236728837876614
4,7,13,0.4,propagule,0.0,4,689,0,0,0.521044992743106
4,7,14,0.4,propagule,0.0,4,693,0,0,0.5223665223665224
4,7,15,0.4,propagule,0.0,4,673,0,0,0.5319465081723626
4,7,16,0.4,propagule,0.0,4,680,0,0,0.5294117647058824
4,7,17,0.4,propagule,0.0,4,670,0,0,0.5298507462686567
4,7,18,0.4,propagule,0.0,4,676,0,0,0.5295857988165681
4,7,19,0.4,propagule,0.0,4,671,0,0,0.5290611028315947
4,7,20,0.4,propagule,0.0,4,1185,0,0,0.3012658227848101
4,7,21,0.4,propagule,0.0,4,1162,0,0,0.29948364888123924
4,7,22,0.4,propagule,0.0,4,1113,0,0,0.3063791554357592
4,7,23,0.4,propagule,0.0,4,1086,0,0,0.30570902394106814
4,7,24,0.4,propagule,0.0,4,1090,0,0,0.3073394495412844
4,7,25,0.4,propagule,0.0,4,1053,0,0,0.3114909781576448
4,7,26,0.4,propagule,0.0,4,1061,0,0,0.3081998114985862
4,7,27,0.4,propagule,0.0,4,1037,0,0,0.3105110896817743
4,7,28,0.4,propagule,0.0,4,1024,0,0,0.3134765625
4,7,29,0.4,propagule,0.0,4,989,0,0,0.3195146612740142
4,7,30,0.4,propagule,0.0,4,973,0,0,0.3186022610483042
4,7,31,0.4,propagule,0.0,4,944,0,0,0.3241525423728814
4,7,32,0.4,propagule,0.0,4,947,0,0,0.3252375923970433
4,7,33,0.4,propagule,0.0,4,945,0,0,0.32592592592592595
4,7,34,0.4,propagule,0.0,4,942,0,0,0.32590233545647557
4,7,35,0.4,propagule,0.0,4,941,0,0,0.32624867162592985
4,7,36,0.4,propagule,0.0,4,938,0,0,0.3272921108742004
4,7,37,0.4,propagule,0.0,4,942,0,0,0.3237791932059448
4,7,38,0.4,propagule,0.0,4,935,0,0,0.32620320855614976
4,7,39,0.4,propagule,0.0,4,927,0,0,0.32470334412081986
4,7,40,0.4,propagule,0.0,4,898,0,0,0.3285077951002227
4,7,41,0.4,propagule,0.0,4,865,0,0,0.330635838150289
4,7,42,0.4,propagule,0.0,4,862,0,0,0.3306264501160093
4,7,43,0.4,propagule,0.0,4,857,0,0,0.3313885647607935
4,7,44,0.4,propagule,0.0,4,836,0,0,0.3349282296650718
4,7,45,0.4,propagule,0.0,4,828,0,0,0.5205314009661836
4,7,46,0.4,propagule,0.0,4,836,0,0,0.5215311004784688
4,7,47,0.4,propagule,0.0,4,791,0,0,0.5246523388116309
4,7,48,0.4,propagule,0.0,4,789,0,0,0.5272496831432193
4,7,49,0.4,propagule,0.0,4,789,0,0,0.523447401774398
4,7,50,0.4,propagule,0.0,4,792,0,0,0.5214646464646465
4,7,51,0.4,propagule,0.0,4,790,0,0,0.5189873417721519
4,7,52,0.4,propagule,0.0,4,785,0,0,0.5210191082802548
4,8,1,0.4,propagule,0.0,4,783,0,0,0.5185185185185185
4,8,2,0.4,propagule,0.0,4,780,0,0,0.5217948717948718
4,8,3,0.4,propagule,0.0,4,781,0,0,0.5224071702944942
4,8,4,0.4,propagule,0.0,4,781,0,0,0.5224071702944942
4,8,5,0.4,propagule,0.0,4,763,0,0,0.5242463958060288
4,8,6,0.4,propagule,0.0,4,766,0,0,0.5234986945169713
4,8,7,0.4,propagule,0.0,4,765,0,0,0.5241830065359477
4,8,8,0.4,propagule,0.0,4,766,0,0,0.5221932114882507
4,8,9,0.4,propagule,0.0,4,762,0,0,0.5223097112860893
4,8,10,0.4,propagule,0.0,4,766,0,0,0.5234986945169713
4,8,11,0.4,propagule,0.0,4,760,0,0,0.5263157894736842
4,8,12,0.4,propagule,0.0,4,756,0,0,0.5251322751322751
4,8,13,0.4,propagule,0.0,4,755,0,0,0.5271523178807948
4,8,14,0.4,propagule,0.0,4,756,0,0,0.5264550264550265
4,8,15,0.4,propagule,0.0,4,752,0,0,0.526595744680851
4,8,16,0.4,propagule,0.0,4,743,0,0,0.531628532974428
4,8,17,0.4,propagule,0.0,4,739,0,0,0.5290933694181326
4,8,18,0.4,propagule,0.0,4,744,0,0,0.5295698924731183
4,8,19,0.4,propagule,0.0,4,738,0,0,0.532520325203252
4,8,20,0.4,propagule,0.0,4,1297,0,0,0.3045489591364688
4,8,21,0.4,propagule,0.0,4,1228,0,0,0.30700325732899025
4,8,22,0.4,propagule,0.0,4,1233,0,0,0.3057583130575831
4,8,23,0.4,propagule,0.0,4,1151,0,0,0.315377932232841
4,8,24,0.4,propagule,0.0,4,1149,0,0,0.31418624891209745
4,8,25,0.4,propagule,0.0,4,1122,0,0,0.3181818181818182
4,8,26,0.4,propagule,0.0,4,1114,0,0,0.322262118491921
4,8,27,0.4,propagule,0.0,4,1106,0,0,0.3191681735985534
4,8,28,0.4,propagule,0.0,4,1085,0,0,0.3244239631336406
4,8,29,0.4,propagule,0.0,4,1082,0,0,0.32162661737523107
4,8,30,0.4,propagule,0.0,4,1061,0,0,0.3232799245994345
4,8,31,0.4,propagule,0.0,4,1006,0,0,0.3260437375745527
4,8,32,0.4,propagule,0.0,4,998,0,0,0.3286573146292585
4,8,33,0.4,propagule,0.0,4,985,0,0,0.3269035532994924
4,8,34,0.4,propagule,0.0,4,974,0,0,0.33059548254620125
4,8,35,0.4,propagule,0.0,4,942,0,0,0.32802547770700635
4,8,36,0.4,propagule,0.0,4,946,0,0,0.3287526427061311
4,8,37,0.4,propagule,0.0,4,942,0,0,0.32802547770700635
4,8,38,0.4,propagule,0.0,4,938,0,0,0.3304904051172708
4,8,39,0.4,propagule,0.0,4,917,0,0,0.33151581243184297
4,8,40,0.4,propagule,0.0,4,909,0,0,0.33443344334433445
4,8,41,0.4,propagule,0.0,4,894,0,0,0.3344519015659955
4,8,42,0.4,propagule,0.0,4,900,0,0,0.3388888888888889
4,8,43,0.4,propagule,0.0,4,873,0,0,0.33906071019473083
4,8,44,0.4,propagule,0.0,4,876,0,0,0.341324200913242
4,8,45,0.4,propagule,0.0,4,873,0,0,0.5383734249713631
4,8,46,0.4,propagule,0.0,4,880,0,0,0.5375
4,8,47,0.4,propagule,0.0,4,861,0,0,0.5342624854819977
4,8,48,0.4,propagule,0.0,4,867,0,0,0.5351787773933102
4,8,49,0.4,propagule,0.0,4,859,0,0,0.5355064027939465
4,8,50,0.4,propagule,0.0,4,865,0,0,0.5387283236994219
4,8,51,0.4,propagule,0.0,4,861,0,0,0.5354239256678281
4,8,52,0.4,propagule,0.0,4,860,0,0,0.5383720930232558
4,9,1,0.4,propagule,0.0,4,841,0,0,0.539833531510107
4,9,2,0.4,propagule,0.0,4,839,0,0,0.5399284862932062
4,9,3,0.4,propagule,0.0,4,840,0,0,0.5404761904761904
4,9,4,0.4,propagule,0.0,4,830,0,0,0.5385542168674698
4,9,5,0.4,propagule,0.0,4,827,0,0,0.5392986698911729
4,9,6,0.4,propagule,0.0,4,829,0,0,0.5392038600723763
4,9,7,0.4,propagule,0.0,4,829,0,0,0.5416164053075995
