rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.05,1,3578,61,34,0.6321967579653438
4,1,20,0.6,propagule,0.05,1,6668,57,26,0.33833233353329334
4,1,21,0.6,propagule,0.05,1,6381,87,26,0.33991537376586745
4,1,22,0.6,propagule,0.05,1,5946,97,24,0.34645139589640095
4,1,23,0.6,propagule,0.05,1,5755,112,36,0.347002606429192
4,1,24,0.6,propagule,0.05,1,5486,125,47,0.34979948960991614
4,1,25,0.6,propagule,0.05,1,5272,150,60,0.34996206373292865
4,1,26,0.6,propagule,0.05,1,4996,171,61,0.3532826261008807
4,1,27,0.6,propagule,0.05,1,4898,196,77,0.35300122498979175
4,1,28,0.6,propagule,0.05,1,4729,206,82,0.35567773313596956
4,1,29,0.6,propagule,0.05,1,4561,211,99,0.35825476869107653
4,1,30,0.6,propagule,0.05,1,4420,224,99,0.36357466063348415
4,1,31,0.6,propagule,0.05,1,4203,218,102,0.36664287413752084
4,1,32,0.6,propagule,0.05,1,4066,224,100,0.3748155435317265
4,1,33,0.6,propagule,0.05,1,3931,230,102,0.3754769778682269
4,1,34,0.6,propagule,0.05,1,3762,213,98,0.3798511430090378
4,1,35,0.6,propagule,0.05,1,3554,211,96,0.3871693866066404
4,1,36,0.6,propagule,0.05,1,3425,200,90,0.39124087591240875
4,1,37,0.6,propagule,0.05,1,3306,217,100,0.39655172413793105
4,1,38,0.6,propagule,0.05,1,3185,218,102,0.40062794348508635
4,1,39,0.6,propagule,0.05,1,3121,237,96,0.40339634732457547
4,1,40,0.6,propagule,0.05,1,2936,224,84,0.41110354223433243
4,1,41,0.6,propagule,0.05,1,2845,213,101,0.41581722319859404
4,1,42,0.6,propagule,0.05,1,2738,226,109,0.42257121986851715
4,1,43,0.6,propagule,0.05,1,2674,221,112,0.42520568436798806
4,1,44,0.6,propagule,0.05,1,2493,200,91,0.44003208985158443
4,1,45,0.6,propagule,0.05,1,2451,195,101,0.6768665850673194
4,1,46,0.6,propagule,0.05,1,2366,169,101,0.6775147928994083
4,1,47,0.6,propagule,0.05,1,2304,154,87,0.6792534722222222
4,1,48,0.6,propagule,0.05,1,2219,123,74,0.6885984677782785
4,1,49,0.6,propagule,0.05,1,2125,100,62,0.6983529411764706
4,1,50,0.6,propagule,0.05,1,2096,96,60,0.6989503816793893
4,1,51,0.6,propagule,0.05,1,2014,81,45,0.7040714995034757
4,1,52,0.6,propagule,0.05,1,1969,68,35,0.7089893346876587
4,2,1,0.6,propagule,0.05,1,1942,58,30,0.7126673532440783
4,2,2,0.6,propagule,0.05,1,1919,51,26,0.7159979155810318
4,2,3,0.6,propagule,0.05,1,1891,45,28,0.7176097303014278
4,2,4,0.6,propagule,0.05,1,1854,34,20,0.7216828478964401
4,2,5,0.6,propagule,0.05,1,1828,31,17,0.7215536105032823
4,2,6,0.6,propagule,0.05,1,1785,25,11,0.7271708683473389
4,2,7,0.6,propagule,0.05,1,1772,23,15,0.7268623024830699
4,2,8,0.6,propagule,0.05,1,1733,22,15,0.7264858626658973
4,2,9,0.6,propagule,0.05,1,1720,19,12,0.7261627906976744
4,2,10,0.6,propagule,0.05,1,1701,12,7,0.7325102880658436
4,2,11,0.6,propagule,0.05,1,1690,13,8,0.729585798816568
4,2,12,0.6,propagule,0.05,1,1651,12,8,0.7328891580860085
4,2,13,0.6,propagule,0.05,1,1636,11,6,0.7322738386308069
4,2,14,0.6,propagule,0.05,1,1628,10,4,0.7334152334152334
4,2,15,0.6,propagule,0.05,1,1601,8,3,0.7332916926920675
4,2,16,0.6,propagule,0.05,1,1595,8,5,0.7341692789968652
4,2,17,0.6,propagule,0.05,1,1584,9,6,0.7323232323232324
4,2,18,0.6,propagule,0.05,1,1538,8,7,0.7347204161248374
4,2,19,0.6,propagule,0.05,1,1528,5,4,0.7342931937172775
4,2,20,0.6,propagule,0.05,1,2845,4,3,0.3954305799648506
4,2,21,0.6,propagule,0.05,1,2721,4,0,0.39985299522234474
4,2,22,0.6,propagule,0.05,1,2667,4,0,0.40044994375703036
4,2,23,0.6,propagule,0.05,1,2600,4,2,0.4034615384615385
4,2,24,0.6,propagule,0.05,1,2550,10,2,0.40352941176470586
4,2,25,0.6,propagule,0.05,1,2514,11,5,0.40572792362768495
4,2,26,0.6,propagule,0.05,1,2418,13,3,0.4110835401157982
4,2,27,0.6,propagule,0.05,1,2352,21,5,0.41369047619047616
4,2,28,0.6,propagule,0.05,1,2308,21,8,0.4155112651646447
4,2,29,0.6,propagule,0.05,1,2271,24,10,0.41743725231175693
4,2,30,0.6,propagule,0.05,1,2184,29,12,0.41895604395604397
4,2,31,0.6,propagule,0.05,1,2120,20,10,0.4207547169811321
4,2,32,0.6,propagule,0.05,1,2092,25,9,0.42065009560229444
4,2,33,0.6,propagule,0.05,1,2049,27,10,0.42313323572474376
4,2,34,0.6,propagule,0.05,1,2002,29,11,0.42357642357642356
4,2,35,0.6,propagule,0.05,1,1957,30,13,0.426673479816045
4,2,36,0.6,propagule,0.05,1,1916,35,13,0.4279749478079332
4,2,37,0.6,propagule,0.05,1,1894,36,15,0.4313621964097149
4,2,38,0.6,propagule,0.05,1,1846,35,18,0.43391115926327195
4,2,39,0.6,propagule,0.05,1,1828,37,17,0.4349015317286652
4,2,40,0.6,propagule,0.05,1,1743,38,24,0.44463568559954103
4,2,41,0.6,propagule,0.05,1,1662,40,22,0.4470517448856799
4,2,42,0.6,propagule,0.05,1,1614,34,21,0.4560099132589839
4,2,43,0.6,propagule,0.05,1,1559,27,13,0.45926876202694034
4,2,44,0.6,propagule,0.05,1,1495,29,8,0.46555183946488293
4,2,45,0.6,propagule,0.05,1,1474,29,10,0.6729986431478969
4,2,46,0.6,propagule,0.05,1,1449,25,11,0.6763285024154589
4,2,47,0.6,propagule,0.05,1,1424,22,14,0.675561797752809
4,2,48,0.6,propagule,0.05,1,1414,18,11,0.6760961810466761
4,2,49,0.6,propagule,0.05,1,1398,16,9,0.6759656652360515
4,2,50,0.6,propagule,0.05,1,1386,11,5,0.6782106782106783
4,2,51,0.6,propagule,0.05,1,1375,11,8,0.6778181818181818
4,2,52,0.6,propagule,0.05,1,1365,12,8,0.6805860805860806
4,3,1,0.6,propagule,0.05,1,1339,12,7,0.6773711725168036
4,3,2,0.6,propagule,0.05,1,1318,11,4,0.6790591805766313
4,3,3,0.6,propagule,0.05,1,1307,9,4,0.6778882938026014
4,3,4,0.6,propagule,0.05,1,1289,10,4,0.6795965865011637
4,3,5,0.6,propagule,0.05,1,1272,12,3,0.6784591194968553
4,3,6,0.6,propagule,0.05,1,1264,10,4,0.6787974683544303
4,3,7,0.6,propagule,0.05,1,1263,9,7,0.6801266825019794
4,3,8,0.6,propagule,0.05,1,1247,9,8,0.6808340016038492
4,3,9,0.6,propagule,0.05,1,1238,6,5,0.6817447495961227
4,3,10,0.6,propagule,0.05,1,1226,3,1,0.6810766721044046
4,3,11,0.6,propagule,0.05,1,1222,2,0,0.6816693944353519
4,3,12,0.6,propagule,0.05,1,1213,2,1,0.6801319043693322
4,3,13,0.6,propagule,0.05,1,1213,2,2,0.6776586974443528
4,3,14,0.6,propagule,0.05,1,1185,3,2,0.6767932489451477
4,3,15,0.6,propagule,0.05,1,1177,2,2,0.6762956669498725
4,3,16,0.6,propagule,0.05,1,1156,1,1,0.6756055363321799
4,3,17,0.6,propagule,0.05,1,1155,1,1,0.6701298701298701
4,3,18,0.6,propagule,0.05,1,1142,0,0,0.6742556917688266
4,3,19,0.6,propagule,0.05,1,1145,0,0,0.6681222707423581
4,3,20,0.6,propagule,0.05,1,2063,0,0,0.3659718856034901
4,3,21,0.6,propagule,0.05,1,1973,0,0,0.36340598073998986
4,3,22,0.6,propagule,0.05,1,1920,0,0,0.36614583333333334
4,3,23,0.6,propagule,0.05,1,1820,0,0,0.3659340659340659
4,3,24,0.6,propagule,0.05,1,1810,0,0,0.3679558011049724
4,3,25,0.6,propagule,0.05,1,1797,0,0,0.36616583194212576
4,3,26,0.6,propagule,0.05,1,1745,0,0,0.3656160458452722
4,3,27,0.6,propagule,0.05,1,1709,0,0,0.3692217671152721
4,3,28,0.6,propagule,0.05,1,1654,0,0,0.37424425634824665
4,3,29,0.6,propagule,0.05,1,1614,0,0,0.3754646840148699
4,3,30,0.6,propagule,0.05,1,1562,0,0,0.37900128040973113
4,3,31,0.6,propagule,0.05,1,1522,0,0,0.3764783180026281
4,3,32,0.6,propagule,0.05,1,1495,0,0,0.37926421404682276
4,3,33,0.6,propagule,0.05,1,1452,0,0,0.378099173553719
4,3,34,0.6,propagule,0.05,1,1439,0,0,0.3842946490618485
4,3,35,0.6,propagule,0.05,1,1422,0,0,0.38255977496483823
4,3,36,0.6,propagule,0.05,1,1405,0,0,0.38362989323843416
4,3,37,0.6,propagule,0.05,1,1373,0,0,0.38528769118718137
4,3,38,0.6,propagule,0.05,1,1358,0,0,0.3865979381443299
4,3,39,0.6,propagule,0.05,1,1337,0,0,0.38593866866118176
4,3,40,0.6,propagule,0.05,1,1333,0,0,0.38634658664666166
4,3,41,0.6,propagule,0.05,1,1304,0,0,0.38650306748466257
4,3,42,0.6,propagule,0.05,1,1285,0,0,0.3906614785992218
4,3,43,0.6,propagule,0.05,1,1265,0,0,0.3905138339920949
4,3,44,0.6,propagule,0.05,1,1245,0,0,0.39036144578313253
4,3,45,0.6,propagule,0.05,1,1196,0,0,0.6262541806020067
4,3,46,0.6,propagule,0.05,1,1158,0,0,0.6312607944732297
4,3,47,0.6,propagule,0.05,1,1133,0,0,0.6337157987643425
4,3,48,0.6,propagule,0.05,1,1108,0,0,0.6326714801444043
4,3,49,0.6,propagule,0.05,1,1108,0,0,0.6299638989169675
4,3,50,0.6,propagule,0.05,1,1098,0,0,0.6293260473588342
4,3,51,0.6,propagule,0.05,1,1101,0,0,0.628519527702089
4,3,52,0.6,propagule,0.05,1,1094,0,0,0.6288848263254113
4,4,1,0.6,propagule,0.05,1,1079,0,0,0.6246524559777572
4,4,2,0.6,propagule,0.05,1,1068,0,0,0.6301498127340824
4,4,3,0.6,propagule,0.05,1,1052,0,0,0.6273764258555133
4,4,4,0.6,propagule,0.05,1,1047,0,0,0.6275071633237822
4,4,5,0.6,propagule,0.05,1,1048,0,0,0.625
4,4,6,0.6,propagule,0.05,1,1036,0,0,0.6216216216216216
4,4,7,0.6,propagule,0.05,1,1035,0,0,0.6202898550724638
4,4,8,0.6,propagule,0.05,1,1028,0,0,0.622568093385214
4,4,9,0.6,propagule,0.05,1,1009,0,0,0.6214073339940536
4,4,10,0.6,propagule,0.05,1,986,0,0,0.6206896551724138
4,4,11,0.6,propagule,0.05,1,981,0,0,0.6187563710499491
4,4,12,0.6,propagule,0.05,1,970,0,0,0.6247422680412371
4,4,13,0.6,propagule,0.05,1,965,0,0,0.6207253886010363
4,4,14,0.6,propagule,0.05,1,968,0,0,0.6229338842975206
4,4,15,0.6,propagule,0.05,1,965,0,0,0.6207253886010363
4,4,16,0.6,propagule,0.05,1,962,0,0,0.6216216216216216
4,4,17,0.6,propagule,0.05,1,945,0,0,0.6211640211640211
4,4,18,0.6,propagule,0.05,1,936,0,0,0.6207264957264957
4,4,19,0.6,propagule,0.05,1,927,0,0,0.61596548004315
4,4,20,0.6,propagule,0.05,1,1699,0,0,0.3325485579752796
4,4,21,0.6,propagule,0.05,1,1667,0,0,0.33053389322135573
4,4,22,0.6,propagule,0.05,1,1671,0,0,0.33213644524236985
4,4,23,0.6,propagule,0.05,1,1609,0,0,0.3300186451211933
4,4,24,0.6,propagule,0.05,1,1546,0,0,0.3395860284605433
4,4,25,0.6,propagule,0.05,1,1523,0,0,0.334865397242285
4,4,26,0.6,propagule,0.05,1,1437,0,0,0.3451635351426583
4,4,27,0.6,propagule,0.05,1,1378,0,0,0.3447024673439768
4,4,28,0.6,propagule,0.05,1,1356,0,0,0.3547197640117994
4,4,29,0.6,propagule,0.05,1,1306,0,0,0.35068912710566613
4,4,30,0.6,propagule,0.05,1,1294,0,0,0.3601236476043277
4,4,31,0.6,propagule,0.05,1,1296,0,0,0.3533950617283951
4,4,32,0.6,propagule,0.05,1,1276,0,0,0.35815047021943575
4,4,33,0.6,propagule,0.05,1,1226,0,0,0.3548123980424144
4,4,34,0.6,propagule,0.05,1,1227,0,0,0.35778321108394456
4,4,35,0.6,propagule,0.05,1,1191,0,0,0.3526448362720403
4,4,36,0.6,propagule,0.05,1,1184,0,0,0.3589527027027027
4,4,37,0.6,propagule,0.05,1,1159,0,0,0.3546160483175151
4,4,38,0.6,propagule,0.05,1,1142,0,0,0.3572679509632224
4,4,39,0.6,propagule,0.05,1,1119,0,0,0.354781054512958
4,4,40,0.6,propagule,0.05,1,1117,0,0,0.36347358997314233
4,4,41,0.6,propagule,0.05,1,1062,0,0,0.3615819209039548
4,4,42,0.6,propagule,0.05,1,1071,0,0,0.3660130718954248
4,4,43,0.6,propagule,0.05,1,1054,0,0,0.36148007590132825
4,4,44,0.6,propagule,0.05,1,1065,0,0,0.36619718309859156
4,4,45,0.6,propagule,0.05,1,1013,0,0,0.6219151036525172
4,4,46,0.6,propagule,0.05,1,1019,0,0,0.6241413150147204
4,4,47,0.6,propagule,0.05,1,1008,0,0,0.6220238095238095
4,4,48,0.6,propagule,0.05,1,1015,0,0,0.6236453201970443
4,4,49,0.6,propagule,0.05,1,989,0,0,0.621840242669363
4,4,50,0.6,propagule,0.05,1,1005,0,0,0.6238805970149254
4,4,51,0.6,propagule,0.05,1,974,0,0,0.6242299794661191
4,4,52,0.6,propagule,0.05,1,977,0,0,0.6284544524053224
4,5,1,0.6,propagule,0.05,1,970,0,0,0.622680412371134
4,5,2,0.6,propagule,0.05,1,949,0,0,0.6259220231822972
4,5,3,0.6,propagule,0.05,1,942,0,0,0.6178343949044586
4,5,4,0.6,propagule,0.05,1,943,0,0,0.6246023329798516
4,5,5,0.6,propagule,0.05,1,923,0,0,0.6175514626218852
4,5,6,0.6,propagule,0.05,1,926,0,0,0.6241900647948164
4,5,7,0.6,propagule,0.05,1,907,0,0,0.6218302094818081
4,5,8,0.6,propagule,0.05,1,909,0,0,0.6303630363036303
4,5,9,0.6,propagule,0.05,1,901,0,0,0.6204217536071032
4,5,10,0.6,propagule,0.05,1,904,0,0,0.6272123893805309
4,5,11,0.6,propagule,0.05,1,884,0,0,0.6233031674208145
4,5,12,0.6,propagule,0.05,1,891,0,0,0.6285072951739619
4,5,13,0.6,propagule,0.05,1,881,0,0,0.6220204313280363
4,5,14,0.6,propagule,0.05,1,883,0,0,0.6262740656851642
4,5,15,0.6,propagule,0.05,1,878,0,0,0.621867881548975
4,5,16,0.6,propagule,0.05,1,877,0,0,0.6282782212086659
4,5,17,0.6,propagule,0.05,1,870,0,0,0.6229885057471264
4,5,18,0.6,propagule,0.05,1,875,0,0,0.6297142857142857
4,5,19,0.6,propagule,0.05,1,866,0,0,0.625866050808314
4,5,20,0.6,propagule,0.05,1,1550,0,0,0.34774193548387095
4,5,21,0.6,propagule,0.05,1,1495,0,0,0.34046822742474914
4,5,22,0.6,propagule,0.05,1,1466,0,0,0.3485675306957708
4,5,23,0.6,propagule,0.05,1,1428,0,0,0.34663865546218486
4,5,24,0.6,propagule,0.05,1,1438,0,0,0.35118219749652296
4,5,25,0.6,propagule,0.05,1,1402,0,0,0.34736091298145505
4,5,26,0.6,propagule,0.05,1,1372,0,0,0.3520408163265306
4,5,27,0.6,propagule,0.05,1,1376,0,0,0.35319767441860467
4,5,28,0.6,propagule,0.05,1,1356,0,0,0.3554572271386431
4,5,29,0.6,propagule,0.05,1,1330,0,0,0.3548872180451128
4,5,30,0.6,propagule,0.05,1,1301,0,0,0.3543428132205995
4,5,31,0.6,propagule,0.05,1,1275,0,0,0.3592156862745098
4,5,32,0.6,propagule,0.05,1,1230,0,0,0.36585365853658536
4,5,33,0.6,propagule,0.05,1,1168,0,0,0.3715753424657534
4,5,34,0.6,propagule,0.05,1,1143,0,0,0.3762029746281715
4,5,35,0.6,propagule,0.05,1,1104,0,0,0.3822463768115942
4,5,36,0.6,propagule,0.05,1,1076,0,0,0.379182156133829
4,5,37,0.6,propagule,0.05,1,1063,0,0,0.3819379115710254
4,5,38,0.6,propagule,0.05,1,1075,0,0,0.37953488372093025
4,5,39,0.6,propagule,0.05,1,1063,0,0,0.3819379115710254
4,5,40,0.6,propagule,0.05,1,1054,0,0,0.3795066413662239
4,5,41,0.6,propagule,0.05,1,1039,0,0,0.383060635226179
4,5,42,0.6,propagule,0.05,1,1039,0,0,0.37728585178055823
4,5,43,0.6,propagule,0.05,1,1018,0,0,0.3801571709233792
4,5,44,0.6,propagule,0.05,1,1014,0,0,0.3777120315581854
4,5,45,0.6,propagule,0.05,1,981,0,0,0.6269113149847095
4,5,46,0.6,propagule,0.05,1,983,0,0,0.6205493387589013
4,5,47,0.6,propagule,0.05,1,947,0,0,0.6230200633579726
4,5,48,0.6,propagule,0.05,1,941,0,0,0.6195536663124336
4,5,49,0.6,propagule,0.05,1,922,0,0,0.6268980477223427
4,5,50,0.6,propagule,0.05,1,922,0,0,0.6290672451193059
4,5,51,0.6,propagule,0.05,1,908,0,0,0.6266519823788547
4,5,52,0.6,propagule,0.05,1,906,0,0,0.6291390728476821
4,6,1,0.6,propagule,0.05,1,906,0,0,0.6258278145695364
4,6,2,0.6,propagule,0.05,1,905,0,0,0.6287292817679558
4,6,3,0.6,propagule,0.05,1,901,0,0,0.6259711431742508
4,6,4,0.6,propagule,0.05,1,898,0,0,0.6280623608017817
4,6,5,0.6,propagule,0.05,1,860,0,0,0.627906976744186
4,6,6,0.6,propagule,0.05,1,846,0,0,0.6300236406619385
4,6,7,0.6,propagule,0.05,1,829,0,0,0.6296743063932448
4,6,8,0.6,propagule,0.05,1,806,0,0,0.641439205955335
4,6,9,0.6,propagule,0.05,1,805,0,0,0.6385093167701863
4,6,10,0.6,propagule,0.05,1,802,0,0,0.6408977556109726
4,6,11,0.6,propagule,0.05,1,799,0,0,0.6370463078848561
4,6,12,0.6,propagule,0.05,1,800,0,0,0.64
4,6,13,0.6,propagule,0.05,1,795,0,0,0.6389937106918239
4,6,14,0.6,propagule,0.05,1,798,0,0,0.6390977443609023
4,6,15,0.6,propagule,0.05,1,794,0,0,0.6372795969773299
4,6,16,0.6,propagule,0.05,1,800,0,0,0.6375
4,6,17,0.6,propagule,0.05,1,793,0,0,0.6380832282471627
4,6,18,0.6,propagule,0.05,1,796,0,0,0.6407035175879398
4,6,19,0.6,propagule,0.05,1,793,0,0,0.639344262295082
4,6,20,0.6,propagule,0.05,1,1459,0,0,0.34818368745716244
4,6,21,0.6,propagule,0.05,1,1432,0,0,0.3477653631284916
4,6,22,0.6,propagule,0.05,1,1380,0,0,0.34855072463768116
4,6,23,0.6,propagule,0.05,1,1337,0,0,0.3530291697830965
4,6,24,0.6,propagule,0.05,1,1317,0,0,0.35079726651480636
4,6,25,0.6,propagule,0.05,1,1247,0,0,0.35765838011226947
4,6,26,0.6,propagule,0.05,1,1249,0,0,0.35628502802241796
4,6,27,0.6,propagule,0.05,1,1226,0,0,0.3564437194127243
4,6,28,0.6,propagule,0.05,1,1213,0,0,0.3602638087386645
4,6,29,0.6,propagule,0.05,1,1210,0,0,0.3603305785123967
4,6,30,0.6,propagule,0.05,1,1198,0,0,0.3639398998330551
4,6,31,0.6,propagule,0.05,1,1188,0,0,0.3627946127946128
4,6,32,0.6,propagule,0.05,1,1182,0,0,0.3629441624365482
4,6,33,0.6,propagule,0.05,1,1168,0,0,0.363013698630137
4,6,34,0.6,propagule,0.05,1,1166,0,0,0.36363636363636365
4,6,35,0.6,propagule,0.05,1,1125,0,0,0.36977777777777776
4,6,36,0.6,propagule,0.05,1,1099,0,0,0.3721565059144677
4,6,37,0.6,propagule,0.05,1,1077,0,0,0.3751160631383473
4,6,38,0.6,propagule,0.05,1,1039,0,0,0.37728585178055823
4,6,39,0.6,propagule,0.05,1,1050,0,0,0.37714285714285717
4,6,40,0.6,propagule,0.05,1,1036,0,0,0.3783783783783784
4,6,41,0.6,propagule,0.05,1,1037,0,0,0.3751205400192864
4,6,42,0.6,propagule,0.05,1,1004,0,0,0.38247011952191234
4,6,43,0.6,propagule,0.05,1,991,0,0,0.3834510595358224
4,6,44,0.6,propagule,0.05,1,969,0,0,0.38699690402476783
4,6,45,0.6,propagule,0.05,1,966,0,0,0.6190476190476191
4,6,46,0.6,propagule,0.05,1,937,0,0,0.6200640341515475
4,6,47,0.6,propagule,0.05,1,948,0,0,0.620253164556962
4,6,48,0.6,propagule,0.05,1,934,0,0,0.619914346895075
4,6,49,0.6,propagule,0.05,1,937,0,0,0.6189967982924226
4,6,50,0.6,propagule,0.05,1,928,0,0,0.6206896551724138
4,6,51,0.6,propagule,0.05,1,912,0,0,0.6206140350877193
4,6,52,0.6,propagule,0.05,1,913,0,0,0.619934282584885
4,7,1,0.6,propagule,0.05,1,910,0,0,0.6197802197802198
4,7,2,0.6,propagule,0.05,1,908,0,0,0.6211453744493393
4,7,3,0.6,propagule,0.05,1,908,0,0,0.6200440528634361
4,7,4,0.6,propagule,0.05,1,909,0,0,0.6204620462046204
4,7,5,0.6,propagule,0.05,1,891,0,0,0.6195286195286195
4,7,6,0.6,propagule,0.05,1,897,0,0,0.620958751393534
4,7,7,0.6,propagule,0.05,1,889,0,0,0.6209223847019123
4,7,8,0.6,propagule,0.05,1,889,0,0,0.6265466816647919
4,7,9,0.6,propagule,0.05,1,884,0,0,0.6255656108597285
4,7,10,0.6,propagule,0.05,1,889,0,0,0.6265466816647919
4,7,11,0.6,propagule,0.05,1,872,0,0,0.6261467889908257
4,7,12,0.6,propagule,0.05,1,877,0,0,0.6282782212086659
4,7,13,0.6,propagule,0.05,1,872,0,0,0.6272935779816514
4,7,14,0.6,propagule,0.05,1,877,0,0,0.629418472063854
4,7,15,0.6,propagule,0.05,1,872,0,0,0.6261467889908257
4,7,16,0.6,propagule,0.05,1,873,0,0,0.6265750286368843
4,7,17,0.6,propagule,0.05,1,875,0,0,0.6262857142857143
4,7,18,0.6,propagule,0.05,1,860,0,0,0.6255813953488372
4,7,19,0.6,propagule,0.05,1,857,0,0,0.6266044340723453
4,7,20,0.6,propagule,0.05,1,1597,0,0,0.3375078271759549
4,7,21,0.6,propagule,0.05,1,1567,0,0,0.3363114231014678
4,7,22,0.6,propagule,0.05,1,1548,0,0,0.3391472868217054
4,7,23,0.6,propagule,0.05,1,1452,0,0,0.3464187327823691
4,7,24,0.6,propagule,0.05,1,1421,0,0,0.35116115411681914
4,7,25,0.6,propagule,0.05,1,1416,0,0,0.3474576271186441
4,7,26,0.6,propagule,0.05,1,1382,0,0,0.35311143270622286
4,7,27,0.6,propagule,0.05,1,1340,0,0,0.3567164179104478
4,7,28,0.6,propagule,0.05,1,1311,0,0,0.36384439359267734
4,7,29,0.6,propagule,0.05,1,1292,0,0,0.3622291021671827
4,7,30,0.6,propagule,0.05,1,1256,0,0,0.3630573248407643
4,7,31,0.6,propagule,0.05,1,1251,0,0,0.36051159072741806
4,7,32,0.6,propagule,0.05,1,1227,0,0,0.3643031784841076
4,7,33,0.6,propagule,0.05,1,1212,0,0,0.36221122112211224
4,7,34,0.6,propagule,0.05,1,1159,0,0,0.3710094909404659
4,7,35,0.6,propagule,0.05,1,1135,0,0,0.3674008810572687
4,7,36,0.6,propagule,0.05,1,1117,0,0,0.37063563115487913
4,7,37,0.6,propagule,0.05,1,1117,0,0,0.36794986571172783
4,7,38,0.6,propagule,0.05,1,1087,0,0,0.37442502299908004
4,7,39,0.6,propagule,0.05,1,1065,0,0,0.37464788732394366
4,7,40,0.6,propagule,0.05,1,1053,0,0,0.37606837606837606
4,7,41,0.6,propagule,0.05,1,1035,0,0,0.37294685990338167
4,7,42,0.6,propagule,0.05,1,1037,0,0,0.3741562198649952
4,7,43,0.6,propagule,0.05,1,1016,0,0,0.37401574803149606
4,7,44,0.6,propagule,0.05,1,1021,0,0,0.376101860920666
4,7,45,0.6,propagule,0.05,1,1003,0,0,0.6201395812562313
4,7,46,0.6,propagule,0.05,1,999,0,0,0.6216216216216216
4,7,47,0.6,propagule,0.05,1,978,0,0,0.6196319018404908
4,7,48,0.6,propagule,0.05,1,947,0,0,0.6209081309398099
4,7,49,0.6,propagule,0.05,1,937,0,0,0.6232657417289221
4,7,50,0.6,propagule,0.05,1,923,0,0,0.6208017334777898
4,7,51,0.6,propagule,0.05,1,925,0,0,0.6194594594594595
4,7,52,0.6,propagule,0.05,1,908,0,0,0.6233480176211453
4,8,1,0.6,propagule,0.05,1,911,0,0,0.6223929747530187
4,8,2,0.6,propagule,0.05,1,906,0,0,0.6225165562913907
4,8,3,0.6,propagule,0.05,1,907,0,0,0.6229327453142227
4,8,4,0.6,propagule,0.05,1,906,0,0,0.6214128035320088
4,8,5,0.6,propagule,0.05,1,898,0,0,0.6247216035634744
4,8,6,0.6,propagule,0.05,1,892,0,0,0.6221973094170403
4,8,7,0.6,propagule,0.05,1,897,0,0,0.6243032329988851
4,8,8,0.6,propagule,0.05,1,887,0,0,0.6245772266065389
4,8,9,0.6,propagule,0.05,1,890,0,0,0.6247191011235955
4,8,10,0.6,propagule,0.05,1,891,0,0,0.6240179573512907
4,8,11,0.6,propagule,0.05,1,891,0,0,0.6273849607182941
4,8,12,0.6,propagule,0.05,1,884,0,0,0.6266968325791855
4,8,13,0.6,propagule,0.05,1,888,0,0,0.6283783783783784
4,8,14,0.6,propagule,0.05,1,883,0,0,0.6262740656851642
4,8,15,0.6,propagule,0.05,1,886,0,0,0.628668171557562
4,8,16,0.6,propagule,0.05,1,869,0,0,0.6294591484464902
4,8,17,0.6,propagule,0.05,1,860,0,0,0.6372093023255814
4,8,18,0.6,propagule,0.05,1,858,0,0,0.6351981351981352
4,8,19,0.6,propagule,0.05,1,857,0,0,0.6394399066511085
4,8,20,0.6,propagule,0.05,1,1566,0,0,0.3486590038314176
4,8,21,0.6,propagule,0.05,1,1496,0,0,0.3536096256684492
4,8,22,0.6,propagule,0.05,1,1445,0,0,0.356401384083045
4,8,23,0.6,propagule,0.05,1,1377,0,0,0.3638344226579521
4,8,24,0.6,propagule,0.05,1,1338,0,0,0.37070254110612855
4,8,25,0.6,propagule,0.05,1,1268,0,0,0.3753943217665615
4,8,26,0.6,propagule,0.05,1,1259,0,0,0.3725178713264496
4,8,27,0.6,propagule,0.05,1,1234,0,0,0.38168557536466774
4,8,28,0.6,propagule,0.05,1,1220,0,0,0.37868852459016394
4,8,29,0.6,propagule,0.05,1,1228,0,0,0.3794788273615635
4,8,30,0.6,propagule,0.05,1,1206,0,0,0.3814262023217247
4,8,31,0.6,propagule,0.05,1,1191,0,0,0.38287153652392947
4,8,32,0.6,propagule,0.05,1,1189,0,0,0.3801513877207738
4,8,33,0.6,propagule,0.05,1,1178,0,0,0.3870967741935484
4,8,34,0.6,propagule,0.05,1,1175,0,0,0.3829787234042553
4,8,35,0.6,propagule,0.05,1,1143,0,0,0.3858267716535433
4,8,36,0.6,propagule,0.05,1,1133,0,0,0.3857016769638129
4,8,37,0.6,propagule,0.05,1,1131,0,0,0.3881520778072502
4,8,38,0.6,propagule,0.05,1,1124,0,0,0.38701067615658363
4,8,39,0.6,propagule,0.05,1,1109,0,0,0.3904418394950406
4,8,40,0.6,propagule,0.05,1,1083,0,0,0.39335180055401664
4,8,41,0.6,propagule,0.05,1,1076,0,0,0.3949814126394052
4,8,42,0.6,propagule,0.05,1,1063,0,0,0.39416745061147695
4,8,43,0.6,propagule,0.05,1,1065,0,0,0.3971830985915493
4,8,44,0.6,propagule,0.05,1,1046,0,0,0.39579349904397704
4,8,45,0.6,propagule,0.05,1,1048,0,0,0.6412213740458015
4,8,46,0.6,propagule,0.05,1,1017,0,0,0.640117994100295
