rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.05,4.0,3684.0,98.0,47.0,0.0002714440825190011
1.0,6.0,39.0,0.0,0.05,4.0,3623.0,95.0,45.0,0.0002760143527463428
1.0,6.0,40.0,0.0,0.05,4.0,3578.0,99.0,37.0,0.00027948574622694243
1.0,6.0,41.0,0.0,0.05,4.0,3438.0,91.0,42.0,0.00029086678301337986
1.0,6.0,42.0,0.0,0.05,4.0,3424.0,94.0,51.0,0.0002920560747663551
1.0,6.0,43.0,0.0,0.05,4.0,3363.0,102.0,53.0,0.0002973535533749628
1.0,6.0,44.0,0.0,0.05,4.0,3325.0,98.0,45.0,0.0003007518796992481
1.0,6.0,45.0,0.0,0.05,4.0,3170.0,92.0,38.0,0.0003154574132492114
1.0,6.0,46.0,0.0,0.05,4.0,3161.0,100.0,42.0,0.00031635558367605187
1.0,6.0,47.0,0.0,0.05,4.0,3116.0,113.0,40.0,0.00032092426187419767
1.0,6.0,48.0,0.0,0.05,4.0,3065.0,115.0,49.0,0.0003262642740619902
1.0,6.0,49.0,0.0,0.05,4.0,3030.0,117.0,54.0,0.00033003300330033004
1.0,6.0,50.0,0.0,0.05,4.0,2898.0,125.0,60.0,0.0003450655624568668
1.0,6.0,51.0,0.0,0.05,4.0,2810.0,110.0,46.0,0.00035587188612099647
1.0,6.0,52.0,0.0,0.05,4.0,2761.0,115.0,52.0,0.0003621876131836291
1.0,7.0,1.0,0.0,0.05,4.0,2682.0,111.0,50.0,0.0003728560775540641
1.0,7.0,2.0,0.0,0.05,4.0,2670.0,118.0,59.0,0.0003745318352059925
1.0,7.0,3.0,0.0,0.05,4.0,2564.0,101.0,47.0,0.000390015600624025
1.0,7.0,4.0,0.0,0.05,4.0,2523.0,102.0,47.0,0.00039635354736424893
1.0,7.0,5.0,0.0,0.05,4.0,2407.0,86.0,40.0,0.0004154549231408392
1.0,7.0,6.0,0.0,0.05,4.0,2296.0,87.0,45.0,0.00043554006968641115
1.0,7.0,7.0,0.0,0.05,4.0,2182.0,81.0,45.0,0.00045829514207149406
1.0,7.0,8.0,0.0,0.05,4.0,2108.0,77.0,40.0,0.0004743833017077799
1.0,7.0,9.0,0.0,0.05,4.0,2030.0,66.0,30.0,0.0004926108374384236
1.0,7.0,10.0,0.0,0.05,4.0,2002.0,62.0,32.0,0.0004995004995004995
1.0,7.0,11.0,0.0,0.05,4.0,1974.0,57.0,29.0,0.0005065856129685917
1.0,7.0,12.0,0.0,0.05,4.0,1936.0,57.0,33.0,0.0005165289256198347
1.0,7.0,13.0,0.0,0.05,4.0,1921.0,49.0,28.0,0.0005205622071837585
1.0,7.0,14.0,0.0,0.05,4.0,1879.0,45.0,29.0,0.0005321979776476849
1.0,7.0,15.0,0.0,0.05,4.0,1849.0,38.0,23.0,0.0005408328826392645
1.0,7.0,16.0,0.0,0.05,4.0,1784.0,33.0,21.0,0.0005605381165919282
1.0,7.0,17.0,0.0,0.05,4.0,1710.0,27.0,17.0,0.0005847953216374269
1.0,7.0,18.0,0.0,0.05,4.0,1699.0,27.0,14.0,0.0005885815185403178
1.0,7.0,19.0,0.0,0.05,4.0,1639.0,26.0,13.0,0.0006101281269066504
1.0,7.0,20.0,0.0,0.05,4.0,4342.0,22.0,11.0,0.00023030861354214648
1.0,7.0,21.0,0.0,0.05,4.0,4259.0,27.0,10.0,0.00023479690068091102
1.0,7.0,22.0,0.0,0.05,4.0,4207.0,26.0,13.0,0.0002376990729736154
1.0,7.0,23.0,0.0,0.05,4.0,4128.0,31.0,13.0,0.00024224806201550387
1.0,7.0,24.0,0.0,0.05,4.0,4044.0,33.0,20.0,0.0002472799208704253
1.0,7.0,25.0,0.0,0.05,4.0,3924.0,32.0,13.0,0.00025484199796126404
1.0,7.0,26.0,0.0,0.05,4.0,3890.0,36.0,15.0,0.0002570694087403599
1.0,7.0,27.0,0.0,0.05,4.0,3831.0,36.0,14.0,0.00026102845210127906
1.0,7.0,28.0,0.0,0.05,4.0,3833.0,41.0,20.0,0.00026089225150013044
1.0,7.0,29.0,0.0,0.05,4.0,3767.0,49.0,23.0,0.0002654632333421821
1.0,7.0,30.0,0.0,0.05,4.0,3625.0,54.0,26.0,0.0
1.0,7.0,31.0,0.0,0.05,4.0,3546.0,57.0,25.0,0.0
1.0,7.0,32.0,0.0,0.05,4.0,3550.0,60.0,28.0,0.0
1.0,7.0,33.0,0.0,0.05,4.0,3473.0,59.0,28.0,0.0
1.0,7.0,34.0,0.0,0.05,4.0,3460.0,68.0,27.0,0.0
1.0,7.0,35.0,0.0,0.05,4.0,3425.0,65.0,32.0,0.0
1.0,7.0,36.0,0.0,0.05,4.0,3415.0,65.0,35.0,0.0
1.0,7.0,37.0,0.0,0.05,4.0,3327.0,67.0,38.0,0.0
1.0,7.0,38.0,0.0,0.05,4.0,3214.0,58.0,30.0,0.0
1.0,7.0,39.0,0.0,0.05,4.0,3171.0,63.0,23.0,0.0
1.0,7.0,40.0,0.0,0.05,4.0,3101.0,62.0,26.0,0.0
1.0,7.0,41.0,0.0,0.05,4.0,3070.0,65.0,31.0,0.0
1.0,7.0,42.0,0.0,0.05,4.0,3056.0,75.0,40.0,0.0
1.0,7.0,43.0,0.0,0.05,4.0,2989.0,68.0,36.0,0.0
1.0,7.0,44.0,0.0,0.05,4.0,2923.0,77.0,37.0,0.0
1.0,7.0,45.0,0.0,0.05,4.0,2899.0,76.0,33.0,0.0
1.0,7.0,46.0,0.0,0.05,4.0,2887.0,77.0,32.0,0.0
1.0,7.0,47.0,0.0,0.05,4.0,2841.0,69.0,36.0,0.0
1.0,7.0,48.0,0.0,0.05,4.0,2821.0,72.0,33.0,0.0
1.0,7.0,49.0,0.0,0.05,4.0,2787.0,80.0,35.0,0.0
1.0,7.0,50.0,0.0,0.05,4.0,2707.0,72.0,34.0,0.0
1.0,7.0,51.0,0.0,0.05,4.0,2652.0,74.0,33.0,0.0
1.0,7.0,52.0,0.0,0.05,4.0,2576.0,70.0,43.0,0.0
1.0,8.0,1.0,0.0,0.05,4.0,2452.0,64.0,38.0,0.0
1.0,8.0,2.0,0.0,0.05,4.0,2391.0,68.0,41.0,0.0
1.0,8.0,3.0,0.0,0.05,4.0,2338.0,63.0,33.0,0.0
1.0,8.0,4.0,0.0,0.05,4.0,2285.0,56.0,27.0,0.0
1.0,8.0,5.0,0.0,0.05,4.0,2151.0,40.0,21.0,0.0
1.0,8.0,6.0,0.0,0.05,4.0,2087.0,39.0,26.0,0.0
1.0,8.0,7.0,0.0,0.05,4.0,2044.0,35.0,22.0,0.0
1.0,8.0,8.0,0.0,0.05,4.0,2017.0,41.0,21.0,0.0
1.0,8.0,9.0,0.0,0.05,4.0,1962.0,38.0,17.0,0.0
1.0,8.0,10.0,0.0,0.05,4.0,1891.0,39.0,17.0,0.0
1.0,8.0,11.0,0.0,0.05,4.0,1859.0,34.0,19.0,0.0
1.0,8.0,12.0,0.0,0.05,4.0,1816.0,30.0,20.0,0.0
1.0,8.0,13.0,0.0,0.05,4.0,1777.0,36.0,18.0,0.0
1.0,8.0,14.0,0.0,0.05,4.0,1664.0,34.0,14.0,0.0
1.0,8.0,15.0,0.0,0.05,4.0,1620.0,21.0,10.0,0.0
1.0,8.0,16.0,0.0,0.05,4.0,1568.0,21.0,13.0,0.0
1.0,8.0,17.0,0.0,0.05,4.0,1558.0,26.0,12.0,0.0
1.0,8.0,18.0,0.0,0.05,4.0,1471.0,18.0,9.0,0.0
1.0,8.0,19.0,0.0,0.05,4.0,1453.0,17.0,9.0,0.0
1.0,8.0,20.0,0.0,0.05,4.0,3728.0,15.0,11.0,0.0
1.0,8.0,21.0,0.0,0.05,4.0,3812.0,18.0,7.0,0.0
1.0,8.0,22.0,0.0,0.05,4.0,3578.0,20.0,8.0,0.0
1.0,8.0,23.0,0.0,0.05,4.0,3629.0,17.0,5.0,0.0
1.0,8.0,24.0,0.0,0.05,4.0,3475.0,17.0,9.0,0.0
1.0,8.0,25.0,0.0,0.05,4.0,3586.0,25.0,7.0,0.0
1.0,8.0,26.0,0.0,0.05,4.0,3466.0,30.0,9.0,0.0
1.0,8.0,27.0,0.0,0.05,4.0,3576.0,31.0,9.0,0.0
1.0,8.0,28.0,0.0,0.05,4.0,3461.0,40.0,17.0,0.0
1.0,8.0,29.0,0.0,0.05,4.0,3529.0,37.0,18.0,0.0
1.0,8.0,30.0,0.0,0.05,4.0,3350.0,47.0,21.0,0.0
1.0,8.0,31.0,0.0,0.05,4.0,3394.0,47.0,18.0,0.0
1.0,8.0,32.0,0.0,0.05,4.0,3272.0,43.0,18.0,0.0
1.0,8.0,33.0,0.0,0.05,4.0,3302.0,45.0,14.0,0.0
1.0,8.0,34.0,0.0,0.05,4.0,3235.0,48.0,23.0,0.0
1.0,8.0,35.0,0.0,0.05,4.0,3226.0,49.0,22.0,0.0
1.0,8.0,36.0,0.0,0.05,4.0,3133.0,63.0,29.0,0.0
1.0,8.0,37.0,0.0,0.05,4.0,3143.0,62.0,25.0,0.0
1.0,8.0,38.0,0.0,0.05,4.0,3079.0,75.0,26.0,0.0
1.0,8.0,39.0,0.0,0.05,4.0,3086.0,72.0,29.0,0.0
1.0,8.0,40.0,0.0,0.05,4.0,3022.0,75.0,32.0,0.0
1.0,8.0,41.0,0.0,0.05,4.0,2964.0,79.0,40.0,0.0
1.0,8.0,42.0,0.0,0.05,4.0,2925.0,74.0,34.0,0.0
1.0,8.0,43.0,0.0,0.05,4.0,2888.0,70.0,31.0,0.0
1.0,8.0,44.0,0.0,0.05,4.0,2847.0,75.0,41.0,0.0
1.0,8.0,45.0,0.0,0.05,4.0,2831.0,75.0,45.0,0.0
1.0,8.0,46.0,0.0,0.05,4.0,2794.0,78.0,42.0,0.0
1.0,8.0,47.0,0.0,0.05,4.0,2758.0,66.0,32.0,0.0
1.0,8.0,48.0,0.0,0.05,4.0,2686.0,64.0,32.0,0.0
1.0,8.0,49.0,0.0,0.05,4.0,2654.0,63.0,28.0,0.0
1.0,8.0,50.0,0.0,0.05,4.0,2547.0,62.0,30.0,0.0
1.0,8.0,51.0,0.0,0.05,4.0,2466.0,56.0,28.0,0.0
1.0,8.0,52.0,0.0,0.05,4.0,2440.0,66.0,30.0,0.0
1.0,9.0,1.0,0.0,0.05,4.0,2361.0,62.0,28.0,0.0
1.0,9.0,2.0,0.0,0.05,4.0,2309.0,62.0,29.0,0.0
1.0,9.0,3.0,0.0,0.05,4.0,2270.0,59.0,26.0,0.0
1.0,9.0,4.0,0.0,0.05,4.0,2121.0,56.0,24.0,0.0
1.0,9.0,5.0,0.0,0.05,4.0,2009.0,45.0,20.0,0.0
1.0,9.0,6.0,0.0,0.05,4.0,1947.0,40.0,27.0,0.0
1.0,9.0,7.0,0.0,0.05,4.0,1919.0,41.0,26.0,0.0
1.0,9.0,8.0,0.0,0.05,4.0,1831.0,41.0,24.0,0.0
1.0,9.0,9.0,0.0,0.05,4.0,1782.0,32.0,15.0,0.0
1.0,9.0,10.0,0.0,0.05,4.0,1768.0,35.0,11.0,0.0
1.0,9.0,11.0,0.0,0.05,4.0,1713.0,35.0,12.0,0.0
1.0,9.0,12.0,0.0,0.05,4.0,1705.0,32.0,16.0,0.0
1.0,9.0,13.0,0.0,0.05,4.0,1656.0,36.0,21.0,0.0
1.0,9.0,14.0,0.0,0.05,4.0,1655.0,34.0,17.0,0.0
1.0,9.0,15.0,0.0,0.05,4.0,1601.0,27.0,13.0,0.0
1.0,9.0,16.0,0.0,0.05,4.0,1539.0,24.0,11.0,0.0
1.0,9.0,17.0,0.0,0.05,4.0,1530.0,24.0,11.0,0.0
1.0,9.0,18.0,0.0,0.05,4.0,1500.0,25.0,13.0,0.0
1.0,9.0,19.0,0.0,0.05,4.0,1495.0,24.0,13.0,0.0
1.0,9.0,20.0,0.0,0.05,4.0,3986.0,25.0,14.0,0.0
1.0,9.0,21.0,0.0,0.05,4.0,3911.0,24.0,14.0,0.0
1.0,9.0,22.0,0.0,0.05,4.0,3797.0,23.0,12.0,0.0
1.0,9.0,23.0,0.0,0.05,4.0,3833.0,25.0,14.0,0.0
1.0,9.0,24.0,0.0,0.05,4.0,3660.0,23.0,11.0,0.0
1.0,9.0,25.0,0.0,0.05,4.0,3676.0,32.0,11.0,0.0
1.0,9.0,26.0,0.0,0.05,4.0,3642.0,31.0,9.0,0.0
1.0,9.0,27.0,0.0,0.05,4.0,3566.0,30.0,16.0,0.0
1.0,9.0,28.0,0.0,0.05,4.0,3542.0,34.0,18.0,0.0
1.0,9.0,29.0,0.0,0.05,4.0,3502.0,41.0,21.0,0.0
1.0,9.0,30.0,0.0,0.05,4.0,3468.0,38.0,15.0,0.0
1.0,9.0,31.0,0.0,0.05,4.0,3418.0,41.0,18.0,0.0
1.0,9.0,32.0,0.0,0.05,4.0,3373.0,42.0,13.0,0.0
1.0,9.0,33.0,0.0,0.05,4.0,3361.0,43.0,23.0,0.0
1.0,9.0,34.0,0.0,0.05,4.0,3298.0,49.0,22.0,0.0
1.0,9.0,35.0,0.0,0.05,4.0,3282.0,56.0,26.0,0.0
1.0,9.0,36.0,0.0,0.05,4.0,3189.0,56.0,18.0,0.0
1.0,9.0,37.0,0.0,0.05,4.0,3170.0,54.0,27.0,0.0
1.0,9.0,38.0,0.0,0.05,4.0,3138.0,51.0,22.0,0.0
1.0,9.0,39.0,0.0,0.05,4.0,3107.0,55.0,27.0,0.0
1.0,9.0,40.0,0.0,0.05,4.0,3053.0,50.0,23.0,0.0
1.0,9.0,41.0,0.0,0.05,4.0,3060.0,52.0,28.0,0.0
1.0,9.0,42.0,0.0,0.05,4.0,2976.0,49.0,27.0,0.0
1.0,9.0,43.0,0.0,0.05,4.0,2980.0,54.0,24.0,0.0
1.0,9.0,44.0,0.0,0.05,4.0,2828.0,44.0,19.0,0.0
1.0,9.0,45.0,0.0,0.05,4.0,2825.0,39.0,22.0,0.0
1.0,9.0,46.0,0.0,0.05,4.0,2753.0,41.0,23.0,0.0
1.0,9.0,47.0,0.0,0.05,4.0,2739.0,42.0,20.0,0.0
1.0,9.0,48.0,0.0,0.05,4.0,2666.0,39.0,16.0,0.0
1.0,9.0,49.0,0.0,0.05,4.0,2666.0,39.0,19.0,0.0
1.0,9.0,50.0,0.0,0.05,4.0,2572.0,49.0,23.0,0.0
1.0,9.0,51.0,0.0,0.05,4.0,2498.0,48.0,21.0,0.0
1.0,9.0,52.0,0.0,0.05,4.0,2437.0,46.0,18.0,0.0
1.0,10.0,1.0,0.0,0.05,4.0,2371.0,41.0,19.0,0.0
1.0,10.0,2.0,0.0,0.05,4.0,2238.0,43.0,14.0,0.0
1.0,10.0,3.0,0.0,0.05,4.0,2215.0,41.0,15.0,0.0
1.0,10.0,4.0,0.0,0.05,4.0,2143.0,39.0,13.0,0.0
1.0,10.0,5.0,0.0,0.05,4.0,2141.0,39.0,18.0,0.0
1.0,10.0,6.0,0.0,0.05,4.0,2051.0,33.0,22.0,0.0
1.0,10.0,7.0,0.0,0.05,4.0,1943.0,31.0,19.0,0.0
1.0,10.0,8.0,0.0,0.05,4.0,1875.0,27.0,14.0,0.0
1.0,10.0,9.0,0.0,0.05,4.0,1854.0,22.0,10.0,0.0
1.0,10.0,10.0,0.0,0.05,4.0,1659.0,18.0,7.0,0.0
1.0,10.0,11.0,0.0,0.05,4.0,1630.0,17.0,9.0,0.0
1.0,10.0,12.0,0.0,0.05,4.0,1615.0,20.0,8.0,0.0
1.0,10.0,13.0,0.0,0.05,4.0,1582.0,25.0,9.0,0.0
1.0,10.0,14.0,0.0,0.05,4.0,1550.0,23.0,11.0,0.0
1.0,10.0,15.0,0.0,0.05,4.0,1564.0,27.0,15.0,0.0
1.0,10.0,16.0,0.0,0.05,4.0,1530.0,26.0,18.0,0.0
1.0,10.0,17.0,0.0,0.05,4.0,1484.0,24.0,16.0,0.0
1.0,10.0,18.0,0.0,0.05,4.0,1422.0,25.0,15.0,0.0
1.0,10.0,19.0,0.0,0.05,4.0,1428.0,21.0,11.0,0.0
1.0,10.0,20.0,0.0,0.05,4.0,3772.0,20.0,10.0,0.0
1.0,10.0,21.0,0.0,0.05,4.0,3695.0,19.0,8.0,0.0
1.0,10.0,22.0,0.0,0.05,4.0,3543.0,21.0,6.0,0.0
1.0,10.0,23.0,0.0,0.05,4.0,3531.0,15.0,5.0,0.0
1.0,10.0,24.0,0.0,0.05,4.0,3450.0,14.0,6.0,0.0
1.0,10.0,25.0,0.0,0.05,4.0,3464.0,15.0,6.0,0.0
1.0,10.0,26.0,0.0,0.05,4.0,3307.0,16.0,7.0,0.0
1.0,10.0,27.0,0.0,0.05,4.0,3378.0,17.0,9.0,0.0
1.0,10.0,28.0,0.0,0.05,4.0,3269.0,18.0,9.0,0.0
1.0,10.0,29.0,0.0,0.05,4.0,3322.0,19.0,8.0,0.0
1.0,10.0,30.0,0.0,0.05,4.0,3205.0,22.0,8.0,0.0
1.0,10.0,31.0,0.0,0.05,4.0,3191.0,20.0,9.0,0.0
1.0,10.0,32.0,0.0,0.05,4.0,3066.0,21.0,11.0,0.0
1.0,10.0,33.0,0.0,0.05,4.0,3103.0,23.0,10.0,0.0
1.0,10.0,34.0,0.0,0.05,4.0,2997.0,20.0,10.0,0.0
1.0,10.0,35.0,0.0,0.05,4.0,2954.0,20.0,8.0,0.0
1.0,10.0,36.0,0.0,0.05,4.0,2916.0,20.0,12.0,0.0
1.0,10.0,37.0,0.0,0.05,4.0,2936.0,25.0,11.0,0.0
1.0,10.0,38.0,0.0,0.05,4.0,2881.0,27.0,12.0,0.0
1.0,10.0,39.0,0.0,0.05,4.0,2900.0,28.0,7.0,0.0
1.0,10.0,40.0,0.0,0.05,4.0,2773.0,28.0,10.0,0.0
1.0,10.0,41.0,0.0,0.05,4.0,2751.0,29.0,13.0,0.0
1.0,10.0,42.0,0.0,0.05,4.0,2668.0,33.0,17.0,0.0
1.0,10.0,43.0,0.0,0.05,4.0,2679.0,35.0,12.0,0.0
1.0,10.0,44.0,0.0,0.05,4.0,2631.0,32.0,12.0,0.0
1.0,10.0,45.0,0.0,0.05,4.0,2639.0,35.0,11.0,0.0
1.0,10.0,46.0,0.0,0.05,4.0,2560.0,38.0,18.0,0.0
1.0,10.0,47.0,0.0,0.05,4.0,2578.0,41.0,19.0,0.0
1.0,10.0,48.0,0.0,0.05,4.0,2545.0,48.0,23.0,0.0
1.0,10.0,49.0,0.0,0.05,4.0,2558.0,44.0,21.0,0.0
1.0,10.0,50.0,0.0,0.05,4.0,2456.0,47.0,20.0,0.0
1.0,10.0,51.0,0.0,0.05,4.0,2419.0,39.0,17.0,0.0
1.0,10.0,52.0,0.0,0.05,4.0,2329.0,42.0,19.0,0.0
1.0,11.0,1.0,0.0,0.05,4.0,2272.0,44.0,22.0,0.0
1.0,11.0,2.0,0.0,0.05,4.0,2139.0,44.0,19.0,0.0
1.0,11.0,3.0,0.0,0.05,4.0,2107.0,39.0,17.0,0.0
1.0,11.0,4.0,0.0,0.05,4.0,1976.0,34.0,18.0,0.0
1.0,11.0,5.0,0.0,0.05,4.0,1958.0,33.0,18.0,0.0
1.0,11.0,6.0,0.0,0.05,4.0,1922.0,37.0,18.0,0.0
1.0,11.0,7.0,0.0,0.05,4.0,1880.0,33.0,17.0,0.0
1.0,11.0,8.0,0.0,0.05,4.0,1834.0,31.0,17.0,0.0
1.0,11.0,9.0,0.0,0.05,4.0,1744.0,29.0,20.0,0.0
1.0,11.0,10.0,0.0,0.05,4.0,1722.0,26.0,14.0,0.0
1.0,11.0,11.0,0.0,0.05,4.0,1707.0,26.0,11.0,0.0
1.0,11.0,12.0,0.0,0.05,4.0,1653.0,23.0,10.0,0.0
1.0,11.0,13.0,0.0,0.05,4.0,1668.0,24.0,13.0,0.0
1.0,11.0,14.0,0.0,0.05,4.0,1615.0,23.0,13.0,0.0
1.0,11.0,15.0,0.0,0.05,4.0,1578.0,26.0,11.0,0.0
1.0,11.0,16.0,0.0,0.05,4.0,1540.0,25.0,12.0,0.0
1.0,11.0,17.0,0.0,0.05,4.0,1501.0,24.0,13.0,0.0
1.0,11.0,18.0,0.0,0.05,4.0,1451.0,22.0,14.0,0.0
1.0,11.0,19.0,0.0,0.05,4.0,1461.0,14.0,8.0,0.0
1.0,11.0,20.0,0.0,0.05,4.0,3964.0,11.0,6.0,0.0
1.0,11.0,21.0,0.0,0.05,4.0,3994.0,10.0,7.0,0.0
1.0,11.0,22.0,0.0,0.05,4.0,3724.0,16.0,6.0,0.0
1.0,11.0,23.0,0.0,0.05,4.0,3819.0,19.0,8.0,0.0
1.0,11.0,24.0,0.0,0.05,4.0,3604.0,21.0,9.0,0.0
1.0,11.0,25.0,0.0,0.05,4.0,3697.0,27.0,11.0,0.0
1.0,11.0,26.0,0.0,0.05,4.0,3564.0,30.0,11.0,0.0
1.0,11.0,27.0,0.0,0.05,4.0,3633.0,33.0,10.0,0.0
1.0,11.0,28.0,0.0,0.05,4.0,3385.0,41.0,16.0,0.0
1.0,11.0,29.0,0.0,0.05,4.0,3476.0,43.0,17.0,0.0
1.0,11.0,30.0,0.0,0.05,4.0,3332.0,53.0,22.0,0.0
1.0,11.0,31.0,0.0,0.05,4.0,3396.0,53.0,20.0,0.0
1.0,11.0,32.0,0.0,0.05,4.0,3229.0,55.0,27.0,0.0
1.0,11.0,33.0,0.0,0.05,4.0,3289.0,57.0,28.0,0.0
1.0,11.0,34.0,0.0,0.05,4.0,3134.0,58.0,26.0,0.0
1.0,11.0,35.0,0.0,0.05,4.0,3229.0,66.0,25.0,0.0
1.0,11.0,36.0,0.0,0.05,4.0,3051.0,63.0,27.0,0.0
1.0,11.0,37.0,0.0,0.05,4.0,3137.0,67.0,33.0,0.0
1.0,11.0,38.0,0.0,0.05,4.0,2998.0,67.0,33.0,0.0
1.0,11.0,39.0,0.0,0.05,4.0,3084.0,62.0,28.0,0.0
1.0,11.0,40.0,0.0,0.05,4.0,2909.0,65.0,33.0,0.0
1.0,11.0,41.0,0.0,0.05,4.0,2890.0,67.0,29.0,0.0
1.0,11.0,42.0,0.0,0.05,4.0,2826.0,66.0,31.0,0.0
1.0,11.0,43.0,0.0,0.05,4.0,2797.0,65.0,26.0,0.0
1.0,11.0,44.0,0.0,0.05,4.0,2709.0,73.0,29.0,0.0
1.0,11.0,45.0,0.0,0.05,4.0,2752.0,78.0,35.0,0.0
1.0,11.0,46.0,0.0,0.05,4.0,2645.0,88.0,39.0,0.0
1.0,11.0,47.0,0.0,0.05,4.0,2614.0,97.0,48.0,0.0
1.0,11.0,48.0,0.0,0.05,4.0,2492.0,96.0,43.0,0.0
1.0,11.0,49.0,0.0,0.05,4.0,2473.0,85.0,39.0,0.0
1.0,11.0,50.0,0.0,0.05,4.0,2394.0,79.0,42.0,0.0
1.0,11.0,51.0,0.0,0.05,4.0,2316.0,71.0,42.0,0.0
1.0,11.0,52.0,0.0,0.05,4.0,2139.0,65.0,34.0,0.0
1.0,12.0,1.0,0.0,0.05,4.0,1994.0,48.0,32.0,0.0
1.0,12.0,2.0,0.0,0.05,4.0,1984.0,42.0,26.0,0.0
1.0,12.0,3.0,0.0,0.05,4.0,1881.0,48.0,26.0,0.0
1.0,12.0,4.0,0.0,0.05,4.0,1808.0,36.0,18.0,0.0
1.0,12.0,5.0,0.0,0.05,4.0,1760.0,37.0,15.0,0.0
1.0,12.0,6.0,0.0,0.05,4.0,1709.0,31.0,16.0,0.0
1.0,12.0,7.0,0.0,0.05,4.0,1607.0,28.0,10.0,0.0
1.0,12.0,8.0,0.0,0.05,4.0,1572.0,31.0,11.0,0.0
1.0,12.0,9.0,0.0,0.05,4.0,1561.0,27.0,10.0,0.0
1.0,12.0,10.0,0.0,0.05,4.0,1504.0,25.0,11.0,0.0
1.0,12.0,11.0,0.0,0.05,4.0,1456.0,24.0,10.0,0.0
1.0,12.0,12.0,0.0,0.05,4.0,1424.0,21.0,11.0,0.0
1.0,12.0,13.0,0.0,0.05,4.0,1419.0,19.0,9.0,0.0
1.0,12.0,14.0,0.0,0.05,4.0,1400.0,17.0,9.0,0.0
1.0,12.0,15.0,0.0,0.05,4.0,1395.0,18.0,8.0,0.0
1.0,12.0,16.0,0.0,0.05,4.0,1350.0,17.0,10.0,0.0
1.0,12.0,17.0,0.0,0.05,4.0,1344.0,16.0,12.0,0.0
1.0,12.0,18.0,0.0,0.05,4.0,1320.0,15.0,9.0,0.0
1.0,12.0,19.0,0.0,0.05,4.0,1320.0,12.0,7.0,0.0
1.0,12.0,20.0,0.0,0.05,4.0,3517.0,8.0,3.0,0.0
1.0,12.0,21.0,0.0,0.05,4.0,3322.0,9.0,5.0,0.0
1.0,12.0,22.0,0.0,0.05,4.0,3239.0,8.0,4.0,0.0
1.0,12.0,23.0,0.0,0.05,4.0,3272.0,7.0,2.0,0.0
1.0,12.0,24.0,0.0,0.05,4.0,3178.0,6.0,3.0,0.0
1.0,12.0,25.0,0.0,0.05,4.0,3150.0,8.0,3.0,0.0
1.0,12.0,26.0,0.0,0.05,4.0,3167.0,14.0,3.0,0.0
1.0,12.0,27.0,0.0,0.05,4.0,3145.0,16.0,3.0,0.0
1.0,12.0,28.0,0.0,0.05,4.0,3126.0,18.0,5.0,0.0
1.0,12.0,29.0,0.0,0.05,4.0,3089.0,18.0,7.0,0.0
1.0,12.0,30.0,0.0,0.05,4.0,3067.0,22.0,9.0,0.0
1.0,12.0,31.0,0.0,0.05,4.0,2913.0,21.0,9.0,0.0
1.0,12.0,32.0,0.0,0.05,4.0,2890.0,23.0,10.0,0.0
1.0,12.0,33.0,0.0,0.05,4.0,2878.0,22.0,9.0,0.0
1.0,12.0,34.0,0.0,0.05,4.0,2851.0,24.0,11.0,0.0
1.0,12.0,35.0,0.0,0.05,4.0,2861.0,22.0,11.0,0.0
1.0,12.0,36.0,0.0,0.05,4.0,2840.0,21.0,12.0,0.0
1.0,12.0,37.0,0.0,0.05,4.0,2801.0,18.0,13.0,0.0
1.0,12.0,38.0,0.0,0.05,4.0,2780.0,17.0,10.0,0.0
1.0,12.0,39.0,0.0,0.05,4.0,2754.0,16.0,7.0,0.0
1.0,12.0,40.0,0.0,0.05,4.0,2729.0,10.0,3.0,0.0
1.0,12.0,41.0,0.0,0.05,4.0,2647.0,11.0,6.0,0.0
1.0,12.0,42.0,0.0,0.05,4.0,2609.0,13.0,8.0,0.0
1.0,12.0,43.0,0.0,0.05,4.0,2595.0,17.0,7.0,0.0
1.0,12.0,44.0,0.0,0.05,4.0,2552.0,16.0,3.0,0.0
1.0,12.0,45.0,0.0,0.05,4.0,2528.0,15.0,4.0,0.0
1.0,12.0,46.0,0.0,0.05,4.0,2520.0,16.0,7.0,0.0
1.0,12.0,47.0,0.0,0.05,4.0,2488.0,19.0,11.0,0.0
1.0,12.0,48.0,0.0,0.05,4.0,2477.0,20.0,7.0,0.0
1.0,12.0,49.0,0.0,0.05,4.0,2463.0,22.0,6.0,0.0
1.0,12.0,50.0,0.0,0.05,4.0,2324.0,17.0,5.0,0.0
1.0,12.0,51.0,0.0,0.05,4.0,2255.0,18.0,9.0,0.0
1.0,12.0,52.0,0.0,0.05,4.0,2221.0,24.0,11.0,0.0
1.0,13.0,1.0,0.0,0.05,4.0,2181.0,27.0,13.0,0.0
1.0,13.0,2.0,0.0,0.05,4.0,2149.0,26.0,11.0,0.0
1.0,13.0,3.0,0.0,0.05,4.0,2087.0,33.0,11.0,0.0
1.0,13.0,4.0,0.0,0.05,4.0,2035.0,30.0,9.0,0.0
1.0,13.0,5.0,0.0,0.05,4.0,1992.0,33.0,17.0,0.0
1.0,13.0,6.0,0.0,0.05,4.0,1939.0,32.0,18.0,0.0
1.0,13.0,7.0,0.0,0.05,4.0,1841.0,34.0,19.0,0.0
