rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.2,wave,0.025,4,934,19,11,0.48394004282655245
4,2,17,0.2,wave,0.025,4,922,15,10,0.48698481561822127
4,2,18,0.2,wave,0.025,4,917,14,9,0.49073064340239914
4,2,19,0.2,wave,0.025,4,907,12,9,0.49173098125689085
4,2,20,0.2,wave,0.025,4,1604,11,6,0.2793017456359102
4,2,21,0.2,wave,0.025,4,1558,13,5,0.2785622593068036
4,2,22,0.2,wave,0.025,4,1524,12,3,0.281496062992126
4,2,23,0.2,wave,0.025,4,1483,13,4,0.2818610923803102
4,2,24,0.2,wave,0.025,4,1444,15,6,0.2853185595567867
4,2,25,0.2,wave,0.025,4,1421,15,9,0.28641801548205487
4,2,26,0.2,wave,0.025,4,1419,15,9,0.28400281888653983
4,2,27,0.2,wave,0.025,4,1382,19,8,0.28509406657018815
4,2,28,0.2,wave,0.025,4,1372,21,6,0.28717201166180756
4,2,29,0.2,wave,0.025,4,1359,20,9,0.2869757174392936
4,2,30,0.2,wave,0.025,4,1348,19,9,0.28560830860534125
4,2,31,0.2,wave,0.025,4,1323,22,7,0.28798185941043086
4,2,32,0.2,wave,0.025,4,1309,22,6,0.2872421695951108
4,2,33,0.2,wave,0.025,4,1286,24,11,0.2884914463452566
4,2,34,0.2,wave,0.025,4,1293,32,17,0.28692962103634956
4,2,35,0.2,wave,0.025,4,1271,30,18,0.28560188827694727
4,2,36,0.2,wave,0.025,4,1263,29,15,0.28741092636579574
4,2,37,0.2,wave,0.025,4,1226,27,17,0.28874388254486133
4,2,38,0.2,wave,0.025,4,1212,27,13,0.29042904290429045
4,2,39,0.2,wave,0.025,4,1179,26,12,0.2909245122985581
4,2,40,0.2,wave,0.025,4,1156,22,8,0.2958477508650519
4,2,41,0.2,wave,0.025,4,1138,19,7,0.29525483304042177
4,2,42,0.2,wave,0.025,4,1137,20,12,0.29463500439753737
4,2,43,0.2,wave,0.025,4,1093,20,11,0.29551692589204026
4,2,44,0.2,wave,0.025,4,1091,19,8,0.29789184234647115
4,2,45,0.2,wave,0.025,4,1075,16,9,0.3953488372093023
4,2,46,0.2,wave,0.025,4,1060,13,9,0.39528301886792455
4,2,47,0.2,wave,0.025,4,1035,12,9,0.3932367149758454
4,2,48,0.2,wave,0.025,4,1026,8,5,0.39473684210526316
4,2,49,0.2,wave,0.025,4,1005,5,3,0.39502487562189054
4,2,50,0.2,wave,0.025,4,990,7,2,0.397979797979798
4,2,51,0.2,wave,0.025,4,982,6,2,0.3940936863543788
4,2,52,0.2,wave,0.025,4,970,7,2,0.3958762886597938
4,3,1,0.2,wave,0.025,4,962,8,4,0.39501039501039503
4,3,2,0.2,wave,0.025,4,951,7,4,0.3964248159831756
4,3,3,0.2,wave,0.025,4,932,7,4,0.39914163090128757
4,3,4,0.2,wave,0.025,4,923,5,3,0.39869989165763814
4,3,5,0.2,wave,0.025,4,910,4,4,0.3967032967032967
4,3,6,0.2,wave,0.025,4,899,3,3,0.39488320355951056
4,3,7,0.2,wave,0.025,4,900,3,2,0.39222222222222225
4,3,8,0.2,wave,0.025,4,884,2,0,0.3947963800904977
4,3,9,0.2,wave,0.025,4,880,2,0,0.3965909090909091
4,3,10,0.2,wave,0.025,4,857,2,1,0.39556592765460913
4,3,11,0.2,wave,0.025,4,855,2,1,0.39649122807017545
4,3,12,0.2,wave,0.025,4,837,2,1,0.39904420549581837
4,3,13,0.2,wave,0.025,4,833,1,0,0.4009603841536615
4,3,14,0.2,wave,0.025,4,829,1,1,0.39927623642943305
4,3,15,0.2,wave,0.025,4,824,1,1,0.39805825242718446
4,3,16,0.2,wave,0.025,4,813,2,1,0.3985239852398524
4,3,17,0.2,wave,0.025,4,814,1,0,0.39926289926289926
4,3,18,0.2,wave,0.025,4,804,1,1,0.39552238805970147
4,3,19,0.2,wave,0.025,4,809,1,1,0.3967861557478368
4,3,20,0.2,wave,0.025,4,1514,1,1,0.2073976221928666
4,3,21,0.2,wave,0.025,4,1478,1,0,0.21177266576454667
4,3,22,0.2,wave,0.025,4,1431,1,0,0.20964360587002095
4,3,23,0.2,wave,0.025,4,1398,0,0,0.21030042918454936
4,3,24,0.2,wave,0.025,4,1393,0,0,0.2096195262024408
4,3,25,0.2,wave,0.025,4,1372,0,0,0.21064139941690962
4,3,26,0.2,wave,0.025,4,1352,0,0,0.21079881656804733
4,3,27,0.2,wave,0.025,4,1344,0,0,0.2105654761904762
4,3,28,0.2,wave,0.025,4,1315,0,0,0.20988593155893537
4,3,29,0.2,wave,0.025,4,1294,0,0,0.20788253477588872
4,3,30,0.2,wave,0.025,4,1256,0,0,0.21178343949044587
4,3,31,0.2,wave,0.025,4,1214,0,0,0.20840197693574958
4,3,32,0.2,wave,0.025,4,1181,0,0,0.20745131244707873
4,3,33,0.2,wave,0.025,4,1180,0,0,0.20508474576271185
4,3,34,0.2,wave,0.025,4,1111,0,0,0.21062106210621062
4,3,35,0.2,wave,0.025,4,1082,0,0,0.2088724584103512
4,3,36,0.2,wave,0.025,4,1034,0,0,0.21566731141199227
4,3,37,0.2,wave,0.025,4,973,0,0,0.21788283658787255
4,3,38,0.2,wave,0.025,4,935,0,0,0.2235294117647059
4,3,39,0.2,wave,0.025,4,937,0,0,0.2209178228388474
4,3,40,0.2,wave,0.025,4,921,0,0,0.22366992399565688
4,3,41,0.2,wave,0.025,4,873,0,0,0.2313860252004582
4,3,42,0.2,wave,0.025,4,869,0,0,0.23245109321058688
4,3,43,0.2,wave,0.025,4,865,0,0,0.23121387283236994
4,3,44,0.2,wave,0.025,4,833,0,0,0.23289315726290516
4,3,45,0.2,wave,0.025,4,813,0,0,0.34932349323493234
4,3,46,0.2,wave,0.025,4,805,0,0,0.3515527950310559
4,3,47,0.2,wave,0.025,4,808,0,0,0.34777227722772275
4,3,48,0.2,wave,0.025,4,784,0,0,0.350765306122449
4,3,49,0.2,wave,0.025,4,771,0,0,0.34889753566796367
4,3,50,0.2,wave,0.025,4,765,0,0,0.3503267973856209
4,3,51,0.2,wave,0.025,4,763,0,0,0.3486238532110092
4,3,52,0.2,wave,0.025,4,759,0,0,0.35177865612648224
4,4,1,0.2,wave,0.025,4,750,0,0,0.34933333333333333
4,4,2,0.2,wave,0.025,4,742,0,0,0.35175202156334234
4,4,3,0.2,wave,0.025,4,743,0,0,0.351278600269179
4,4,4,0.2,wave,0.025,4,726,0,0,0.3526170798898072
4,4,5,0.2,wave,0.025,4,728,0,0,0.35027472527472525
4,4,6,0.2,wave,0.025,4,724,0,0,0.35220994475138123
4,4,7,0.2,wave,0.025,4,716,0,0,0.34497206703910616
4,4,8,0.2,wave,0.025,4,714,0,0,0.3473389355742297
4,4,9,0.2,wave,0.025,4,702,0,0,0.349002849002849
4,4,10,0.2,wave,0.025,4,700,0,0,0.35
4,4,11,0.2,wave,0.025,4,693,0,0,0.3492063492063492
4,4,12,0.2,wave,0.025,4,690,0,0,0.3507246376811594
4,4,13,0.2,wave,0.025,4,685,0,0,0.35036496350364965
4,4,14,0.2,wave,0.025,4,672,0,0,0.34970238095238093
4,4,15,0.2,wave,0.025,4,661,0,0,0.3524962178517398
4,4,16,0.2,wave,0.025,4,664,0,0,0.3509036144578313
4,4,17,0.2,wave,0.025,4,660,0,0,0.353030303030303
4,4,18,0.2,wave,0.025,4,663,0,0,0.34992458521870284
4,4,19,0.2,wave,0.025,4,660,0,0,0.3515151515151515
4,4,20,0.2,wave,0.025,4,1224,0,0,0.18872549019607843
4,4,21,0.2,wave,0.025,4,1180,0,0,0.1906779661016949
4,4,22,0.2,wave,0.025,4,1149,0,0,0.19147084421235858
4,4,23,0.2,wave,0.025,4,1116,0,0,0.18996415770609318
4,4,24,0.2,wave,0.025,4,1080,0,0,0.1925925925925926
4,4,25,0.2,wave,0.025,4,1033,0,0,0.19554695062923524
4,4,26,0.2,wave,0.025,4,1021,0,0,0.197845249755142
4,4,27,0.2,wave,0.025,4,1018,0,0,0.19842829076620824
4,4,28,0.2,wave,0.025,4,1005,0,0,0.19900497512437812
4,4,29,0.2,wave,0.025,4,997,0,0,0.19558676028084251
4,4,30,0.2,wave,0.025,4,954,0,0,0.20020964360587
4,4,31,0.2,wave,0.025,4,937,0,0,0.19423692636072573
4,4,32,0.2,wave,0.025,4,917,0,0,0.19738276990185388
4,4,33,0.2,wave,0.025,4,915,0,0,0.19562841530054645
4,4,34,0.2,wave,0.025,4,878,0,0,0.20159453302961275
4,4,35,0.2,wave,0.025,4,867,0,0,0.19838523644752018
4,4,36,0.2,wave,0.025,4,865,0,0,0.20115606936416186
4,4,37,0.2,wave,0.025,4,861,0,0,0.19744483159117304
4,4,38,0.2,wave,0.025,4,859,0,0,0.20023282887077998
4,4,39,0.2,wave,0.025,4,858,0,0,0.19813519813519814
4,4,40,0.2,wave,0.025,4,854,0,0,0.20023419203747073
4,4,41,0.2,wave,0.025,4,853,0,0,0.19577960140679954
4,4,42,0.2,wave,0.025,4,831,0,0,0.19494584837545126
4,4,43,0.2,wave,0.025,4,830,0,0,0.19518072289156627
4,4,44,0.2,wave,0.025,4,815,0,0,0.19631901840490798
4,4,45,0.2,wave,0.025,4,807,0,0,0.3097893432465923
4,4,46,0.2,wave,0.025,4,790,0,0,0.30759493670886073
4,4,47,0.2,wave,0.025,4,792,0,0,0.30934343434343436
4,4,48,0.2,wave,0.025,4,748,0,0,0.3074866310160428
4,4,49,0.2,wave,0.025,4,755,0,0,0.3086092715231788
4,4,50,0.2,wave,0.025,4,740,0,0,0.3081081081081081
4,4,51,0.2,wave,0.025,4,732,0,0,0.3128415300546448
4,4,52,0.2,wave,0.025,4,725,0,0,0.3117241379310345
4,5,1,0.2,wave,0.025,4,728,0,0,0.3118131868131868
4,5,2,0.2,wave,0.025,4,716,0,0,0.3100558659217877
4,5,3,0.2,wave,0.025,4,719,0,0,0.3101529902642559
4,5,4,0.2,wave,0.025,4,708,0,0,0.3093220338983051
4,5,5,0.2,wave,0.025,4,711,0,0,0.3066104078762307
4,5,6,0.2,wave,0.025,4,695,0,0,0.30935251798561153
4,5,7,0.2,wave,0.025,4,703,0,0,0.30867709815078237
4,5,8,0.2,wave,0.025,4,691,0,0,0.3111432706222865
4,5,9,0.2,wave,0.025,4,694,0,0,0.3112391930835735
4,5,10,0.2,wave,0.025,4,686,0,0,0.3119533527696793
4,5,11,0.2,wave,0.025,4,687,0,0,0.3129548762736536
4,5,12,0.2,wave,0.025,4,677,0,0,0.310192023633678
4,5,13,0.2,wave,0.025,4,672,0,0,0.31398809523809523
4,5,14,0.2,wave,0.025,4,667,0,0,0.31334332833583206
4,5,15,0.2,wave,0.025,4,661,0,0,0.3177004538577912
4,5,16,0.2,wave,0.025,4,650,0,0,0.3153846153846154
4,5,17,0.2,wave,0.025,4,660,0,0,0.31666666666666665
4,5,18,0.2,wave,0.025,4,649,0,0,0.31587057010785824
4,5,19,0.2,wave,0.025,4,659,0,0,0.3156297420333839
4,5,20,0.2,wave,0.025,4,1208,0,0,0.16887417218543047
4,5,21,0.2,wave,0.025,4,1223,0,0,0.17007358953393295
4,5,22,0.2,wave,0.025,4,1140,0,0,0.17719298245614035
4,5,23,0.2,wave,0.025,4,1121,0,0,0.17662801070472792
4,5,24,0.2,wave,0.025,4,1062,0,0,0.17702448210922786
4,5,25,0.2,wave,0.025,4,1060,0,0,0.1792452830188679
4,5,26,0.2,wave,0.025,4,1012,0,0,0.17984189723320157
4,5,27,0.2,wave,0.025,4,987,0,0,0.17933130699088146
4,5,28,0.2,wave,0.025,4,975,0,0,0.17743589743589744
4,5,29,0.2,wave,0.025,4,968,0,0,0.18078512396694216
4,5,30,0.2,wave,0.025,4,919,0,0,0.1838955386289445
4,5,31,0.2,wave,0.025,4,885,0,0,0.18870056497175142
4,5,32,0.2,wave,0.025,4,832,0,0,0.18990384615384615
4,5,33,0.2,wave,0.025,4,809,0,0,0.1915945611866502
4,5,34,0.2,wave,0.025,4,797,0,0,0.191969887076537
4,5,35,0.2,wave,0.025,4,793,0,0,0.19041614123581338
4,5,36,0.2,wave,0.025,4,788,0,0,0.19035532994923857
4,5,37,0.2,wave,0.025,4,758,0,0,0.18997361477572558
4,5,38,0.2,wave,0.025,4,750,0,0,0.192
4,5,39,0.2,wave,0.025,4,722,0,0,0.19806094182825484
4,5,40,0.2,wave,0.025,4,722,0,0,0.19390581717451524
4,5,41,0.2,wave,0.025,4,688,0,0,0.20203488372093023
4,5,42,0.2,wave,0.025,4,675,0,0,0.1985185185185185
4,5,43,0.2,wave,0.025,4,660,0,0,0.2015151515151515
4,5,44,0.2,wave,0.025,4,667,0,0,0.19790104947526238
4,5,45,0.2,wave,0.025,4,647,0,0,0.3168469860896445
4,5,46,0.2,wave,0.025,4,654,0,0,0.3165137614678899
4,5,47,0.2,wave,0.025,4,635,0,0,0.31811023622047246
4,5,48,0.2,wave,0.025,4,643,0,0,0.3157076205287714
4,5,49,0.2,wave,0.025,4,612,0,0,0.3088235294117647
4,5,50,0.2,wave,0.025,4,597,0,0,0.3082077051926298
4,5,51,0.2,wave,0.025,4,589,0,0,0.31069609507640067
4,5,52,0.2,wave,0.025,4,595,0,0,0.31092436974789917
4,6,1,0.2,wave,0.025,4,588,0,0,0.3112244897959184
4,6,2,0.2,wave,0.025,4,593,0,0,0.3102866779089376
4,6,3,0.2,wave,0.025,4,588,0,0,0.30952380952380953
4,6,4,0.2,wave,0.025,4,591,0,0,0.3079526226734349
4,6,5,0.2,wave,0.025,4,584,0,0,0.3099315068493151
4,6,6,0.2,wave,0.025,4,588,0,0,0.3078231292517007
4,6,7,0.2,wave,0.025,4,577,0,0,0.30849220103986136
4,6,8,0.2,wave,0.025,4,580,0,0,0.3086206896551724
4,6,9,0.2,wave,0.025,4,565,0,0,0.31504424778761064
4,6,10,0.2,wave,0.025,4,562,0,0,0.3167259786476868
4,6,11,0.2,wave,0.025,4,559,0,0,0.3184257602862254
4,6,12,0.2,wave,0.025,4,559,0,0,0.3184257602862254
4,6,13,0.2,wave,0.025,4,558,0,0,0.31899641577060933
4,6,14,0.2,wave,0.025,4,557,0,0,0.31956912028725315
4,6,15,0.2,wave,0.025,4,557,0,0,0.31956912028725315
4,6,16,0.2,wave,0.025,4,553,0,0,0.32007233273056057
4,6,17,0.2,wave,0.025,4,554,0,0,0.3176895306859206
4,6,18,0.2,wave,0.025,4,553,0,0,0.32007233273056057
4,6,19,0.2,wave,0.025,4,554,0,0,0.3176895306859206
4,6,20,0.2,wave,0.025,4,965,0,0,0.18238341968911917
4,6,21,0.2,wave,0.025,4,914,0,0,0.18052516411378555
4,6,22,0.2,wave,0.025,4,886,0,0,0.17945823927765236
4,6,23,0.2,wave,0.025,4,826,0,0,0.18523002421307505
4,6,24,0.2,wave,0.025,4,790,0,0,0.18734177215189873
4,6,25,0.2,wave,0.025,4,777,0,0,0.1866151866151866
4,6,26,0.2,wave,0.025,4,743,0,0,0.18842530282637954
4,6,27,0.2,wave,0.025,4,746,0,0,0.18900804289544235
4,6,28,0.2,wave,0.025,4,743,0,0,0.18842530282637954
4,6,29,0.2,wave,0.025,4,746,0,0,0.18900804289544235
4,6,30,0.2,wave,0.025,4,743,0,0,0.18842530282637954
4,6,31,0.2,wave,0.025,4,750,0,0,0.18933333333333333
4,6,32,0.2,wave,0.025,4,739,0,0,0.1880920162381597
4,6,33,0.2,wave,0.025,4,737,0,0,0.18860244233378562
4,6,34,0.2,wave,0.025,4,726,0,0,0.18732782369146006
4,6,35,0.2,wave,0.025,4,685,0,0,0.19562043795620437
4,6,36,0.2,wave,0.025,4,673,0,0,0.19465081723625557
4,6,37,0.2,wave,0.025,4,667,0,0,0.19640179910044978
4,6,38,0.2,wave,0.025,4,647,0,0,0.19783616692426584
4,6,39,0.2,wave,0.025,4,656,0,0,0.19817073170731708
4,6,40,0.2,wave,0.025,4,644,0,0,0.19409937888198758
4,6,41,0.2,wave,0.025,4,654,0,0,0.19571865443425077
4,6,42,0.2,wave,0.025,4,630,0,0,0.19365079365079366
4,6,43,0.2,wave,0.025,4,640,0,0,0.1953125
4,6,44,0.2,wave,0.025,4,630,0,0,0.19365079365079366
4,6,45,0.2,wave,0.025,4,628,0,0,0.31210191082802546
4,6,46,0.2,wave,0.025,4,618,0,0,0.31715210355987056
4,6,47,0.2,wave,0.025,4,624,0,0,0.3108974358974359
4,6,48,0.2,wave,0.025,4,617,0,0,0.31442463533225284
4,6,49,0.2,wave,0.025,4,621,0,0,0.3107890499194847
4,6,50,0.2,wave,0.025,4,608,0,0,0.31743421052631576
4,6,51,0.2,wave,0.025,4,605,0,0,0.3140495867768595
4,6,52,0.2,wave,0.025,4,604,0,0,0.31788079470198677
4,7,1,0.2,wave,0.025,4,599,0,0,0.31385642737896496
4,7,2,0.2,wave,0.025,4,599,0,0,0.31719532554257096
4,7,3,0.2,wave,0.025,4,595,0,0,0.3142857142857143
4,7,4,0.2,wave,0.025,4,594,0,0,0.3148148148148148
4,7,5,0.2,wave,0.025,4,591,0,0,0.311336717428088
4,7,6,0.2,wave,0.025,4,590,0,0,0.3152542372881356
4,7,7,0.2,wave,0.025,4,584,0,0,0.3133561643835616
4,7,8,0.2,wave,0.025,4,570,0,0,0.32280701754385965
4,7,9,0.2,wave,0.025,4,566,0,0,0.3215547703180212
4,7,10,0.2,wave,0.025,4,557,0,0,0.3267504488330341
4,7,11,0.2,wave,0.025,4,556,0,0,0.3255395683453237
4,7,12,0.2,wave,0.025,4,551,0,0,0.32849364791288566
4,7,13,0.2,wave,0.025,4,551,0,0,0.32667876588021777
4,7,14,0.2,wave,0.025,4,549,0,0,0.3296903460837887
4,7,15,0.2,wave,0.025,4,550,0,0,0.32727272727272727
4,7,16,0.2,wave,0.025,4,538,0,0,0.3308550185873606
4,7,17,0.2,wave,0.025,4,525,0,0,0.3295238095238095
4,7,18,0.2,wave,0.025,4,523,0,0,0.3326959847036329
4,7,19,0.2,wave,0.025,4,526,0,0,0.3288973384030418
4,7,20,0.2,wave,0.025,4,959,0,0,0.18143899895724713
4,7,21,0.2,wave,0.025,4,911,0,0,0.17892425905598244
4,7,22,0.2,wave,0.025,4,881,0,0,0.18161180476730987
4,7,23,0.2,wave,0.025,4,887,0,0,0.17925591882750846
4,7,24,0.2,wave,0.025,4,851,0,0,0.17861339600470036
4,7,25,0.2,wave,0.025,4,856,0,0,0.1764018691588785
4,7,26,0.2,wave,0.025,4,825,0,0,0.18303030303030304
4,7,27,0.2,wave,0.025,4,832,0,0,0.18028846153846154
4,7,28,0.2,wave,0.025,4,824,0,0,0.1820388349514563
4,7,29,0.2,wave,0.025,4,812,0,0,0.18226600985221675
4,7,30,0.2,wave,0.025,4,778,0,0,0.18380462724935734
4,7,31,0.2,wave,0.025,4,753,0,0,0.17928286852589642
4,7,32,0.2,wave,0.025,4,731,0,0,0.18057455540355677
4,7,33,0.2,wave,0.025,4,724,0,0,0.17955801104972377
4,7,34,0.2,wave,0.025,4,709,0,0,0.18053596614950634
4,7,35,0.2,wave,0.025,4,695,0,0,0.17841726618705037
4,7,36,0.2,wave,0.025,4,685,0,0,0.18394160583941604
4,7,37,0.2,wave,0.025,4,643,0,0,0.18506998444790046
4,7,38,0.2,wave,0.025,4,643,0,0,0.18818040435458788
4,7,39,0.2,wave,0.025,4,642,0,0,0.1822429906542056
4,7,40,0.2,wave,0.025,4,644,0,0,0.18788819875776397
4,7,41,0.2,wave,0.025,4,635,0,0,0.18110236220472442
4,7,42,0.2,wave,0.025,4,629,0,0,0.18441971383147854
4,7,43,0.2,wave,0.025,4,627,0,0,0.18181818181818182
4,7,44,0.2,wave,0.025,4,624,0,0,0.1842948717948718
4,7,45,0.2,wave,0.025,4,624,0,0,0.3092948717948718
4,7,46,0.2,wave,0.025,4,613,0,0,0.31484502446982054
4,7,47,0.2,wave,0.025,4,613,0,0,0.3099510603588907
4,7,48,0.2,wave,0.025,4,598,0,0,0.31605351170568563
4,7,49,0.2,wave,0.025,4,598,0,0,0.3110367892976589
4,7,50,0.2,wave,0.025,4,596,0,0,0.31543624161073824
4,7,51,0.2,wave,0.025,4,594,0,0,0.30976430976430974
4,7,52,0.2,wave,0.025,4,594,0,0,0.3148148148148148
4,8,1,0.2,wave,0.025,4,592,0,0,0.3108108108108108
4,8,2,0.2,wave,0.025,4,591,0,0,0.3164128595600677
4,8,3,0.2,wave,0.025,4,590,0,0,0.3135593220338983
4,8,4,0.2,wave,0.025,4,588,0,0,0.31802721088435376
4,8,5,0.2,wave,0.025,4,585,0,0,0.3145299145299145
4,8,6,0.2,wave,0.025,4,584,0,0,0.3184931506849315
4,8,7,0.2,wave,0.025,4,582,0,0,0.3161512027491409
4,8,8,0.2,wave,0.025,4,580,0,0,0.32068965517241377
4,8,9,0.2,wave,0.025,4,578,0,0,0.3166089965397924
4,8,10,0.2,wave,0.025,4,576,0,0,0.3194444444444444
4,8,11,0.2,wave,0.025,4,576,0,0,0.3177083333333333
4,8,12,0.2,wave,0.025,4,571,0,0,0.3204903677758319
4,8,13,0.2,wave,0.025,4,557,0,0,0.31956912028725315
4,8,14,0.2,wave,0.025,4,543,0,0,0.32228360957642727
4,8,15,0.2,wave,0.025,4,545,0,0,0.3174311926605505
4,8,16,0.2,wave,0.025,4,527,0,0,0.3206831119544592
4,8,17,0.2,wave,0.025,4,517,0,0,0.31721470019342357
4,8,18,0.2,wave,0.025,4,514,0,0,0.321011673151751
4,8,19,0.2,wave,0.025,4,515,0,0,0.31844660194174756
4,8,20,0.2,wave,0.025,4,960,0,0,0.171875
4,8,21,0.2,wave,0.025,4,959,0,0,0.1710114702815433
4,8,22,0.2,wave,0.025,4,921,0,0,0.17155266015200868
4,8,23,0.2,wave,0.025,4,885,0,0,0.17062146892655367
4,8,24,0.2,wave,0.025,4,846,0,0,0.17375886524822695
4,8,25,0.2,wave,0.025,4,845,0,0,0.16923076923076924
4,8,26,0.2,wave,0.025,4,821,0,0,0.1753958587088916
4,8,27,0.2,wave,0.025,4,833,0,0,0.1716686674669868
4,8,28,0.2,wave,0.025,4,821,0,0,0.1753958587088916
4,8,29,0.2,wave,0.025,4,807,0,0,0.17596034696406443
4,8,30,0.2,wave,0.025,4,772,0,0,0.18393782383419688
4,8,31,0.2,wave,0.025,4,762,0,0,0.18241469816272965
4,8,32,0.2,wave,0.025,4,750,0,0,0.18666666666666668
4,8,33,0.2,wave,0.025,4,762,0,0,0.18241469816272965
4,8,34,0.2,wave,0.025,4,748,0,0,0.18716577540106952
4,8,35,0.2,wave,0.025,4,749,0,0,0.1855807743658211
4,8,36,0.2,wave,0.025,4,737,0,0,0.18995929443690637
4,8,37,0.2,wave,0.025,4,749,0,0,0.1855807743658211
4,8,38,0.2,wave,0.025,4,737,0,0,0.18995929443690637
4,8,39,0.2,wave,0.025,4,750,0,0,0.18666666666666668
4,8,40,0.2,wave,0.025,4,709,0,0,0.19322990126939352
4,8,41,0.2,wave,0.025,4,711,0,0,0.19127988748241911
4,8,42,0.2,wave,0.025,4,698,0,0,0.19484240687679083
4,8,43,0.2,wave,0.025,4,700,0,0,0.18857142857142858
4,8,44,0.2,wave,0.025,4,662,0,0,0.19184290030211482
4,8,45,0.2,wave,0.025,4,675,0,0,0.2903703703703704
4,8,46,0.2,wave,0.025,4,662,0,0,0.29154078549848944
4,8,47,0.2,wave,0.025,4,675,0,0,0.2903703703703704
4,8,48,0.2,wave,0.025,4,662,0,0,0.29154078549848944
4,8,49,0.2,wave,0.025,4,675,0,0,0.2903703703703704
4,8,50,0.2,wave,0.025,4,660,0,0,0.2924242424242424
4,8,51,0.2,wave,0.025,4,673,0,0,0.2912332838038633
4,8,52,0.2,wave,0.025,4,660,0,0,0.2924242424242424
4,9,1,0.2,wave,0.025,4,673,0,0,0.29271916790490343
4,9,2,0.2,wave,0.025,4,642,0,0,0.30062305295950154
4,9,3,0.2,wave,0.025,4,649,0,0,0.29583975346687214
4,9,4,0.2,wave,0.025,4,636,0,0,0.2971698113207547
4,9,5,0.2,wave,0.025,4,649,0,0,0.29583975346687214
4,9,6,0.2,wave,0.025,4,634,0,0,0.29652996845425866
4,9,7,0.2,wave,0.025,4,633,0,0,0.2985781990521327
4,9,8,0.2,wave,0.025,4,602,0,0,0.30066445182724255
4,9,9,0.2,wave,0.025,4,609,0,0,0.3021346469622332
4,9,10,0.2,wave,0.025,4,598,0,0,0.3010033444816054
4,9,11,0.2,wave,0.025,4,607,0,0,0.3014827018121911
4,9,12,0.2,wave,0.025,4,599,0,0,0.3005008347245409
4,9,13,0.2,wave,0.025,4,606,0,0,0.30198019801980197
4,9,14,0.2,wave,0.025,4,600,0,0,0.3
4,9,15,0.2,wave,0.025,4,608,0,0,0.30098684210526316
4,9,16,0.2,wave,0.025,4,589,0,0,0.30220713073005095
4,9,17,0.2,wave,0.025,4,596,0,0,0.30201342281879195
4,9,18,0.2,wave,0.025,4,589,0,0,0.30220713073005095
4,9,19,0.2,wave,0.025,4,596,0,0,0.30201342281879195
4,9,20,0.2,wave,0.025,4,1001,0,0,0.16683316683316685
4,9,21,0.2,wave,0.025,4,1006,0,0,0.1679920477137177
4,9,22,0.2,wave,0.025,4,944,0,0,0.17478813559322035
4,9,23,0.2,wave,0.025,4,920,0,0,0.175
4,9,24,0.2,wave,0.025,4,892,0,0,0.17600896860986548
4,9,25,0.2,wave,0.025,4,895,0,0,0.17430167597765364
4,9,26,0.2,wave,0.025,4,848,0,0,0.1792452830188679
4,9,27,0.2,wave,0.025,4,852,0,0,0.1807511737089202
4,9,28,0.2,wave,0.025,4,835,0,0,0.18203592814371258
4,9,29,0.2,wave,0.025,4,826,0,0,0.18280871670702178
4,9,30,0.2,wave,0.025,4,750,0,0,0.19333333333333333
4,9,31,0.2,wave,0.025,4,767,0,0,0.19165580182529335
4,9,32,0.2,wave,0.025,4,750,0,0,0.19333333333333333
4,9,33,0.2,wave,0.025,4,767,0,0,0.19165580182529335
4,9,34,0.2,wave,0.025,4,724,0,0,0.19475138121546962
4,9,35,0.2,wave,0.025,4,732,0,0,0.19672131147540983
4,9,36,0.2,wave,0.025,4,713,0,0,0.19775596072931276
4,9,37,0.2,wave,0.025,4,710,0,0,0.19577464788732393
4,9,38,0.2,wave,0.025,4,664,0,0,0.19879518072289157
4,9,39,0.2,wave,0.025,4,683,0,0,0.19765739385065886
4,9,40,0.2,wave,0.025,4,664,0,0,0.19879518072289157
4,9,41,0.2,wave,0.025,4,683,0,0,0.19765739385065886
4,9,42,0.2,wave,0.025,4,664,0,0,0.19879518072289157
4,9,43,0.2,wave,0.025,4,683,0,0,0.19765739385065886
4,9,44,0.2,wave,0.025,4,664,0,0,0.19879518072289157
4,9,45,0.2,wave,0.025,4,683,0,0,0.3162518301610542
4,9,46,0.2,wave,0.025,4,651,0,0,0.3225806451612903
4,9,47,0.2,wave,0.025,4,670,0,0,0.31791044776119404
4,9,48,0.2,wave,0.025,4,639,0,0,0.3270735524256651
4,9,49,0.2,wave,0.025,4,658,0,0,0.3221884498480243
4,9,50,0.2,wave,0.025,4,640,0,0,0.3265625
4,9,51,0.2,wave,0.025,4,657,0,0,0.3211567732115677
4,9,52,0.2,wave,0.025,4,640,0,0,0.3265625
4,10,1,0.2,wave,0.025,4,655,0,0,0.32213740458015266
4,10,2,0.2,wave,0.025,4,640,0,0,0.3265625
4,10,3,0.2,wave,0.025,4,648,0,0,0.3194444444444444
4,10,4,0.2,wave,0.025,4,630,0,0,0.3238095238095238
4,10,5,0.2,wave,0.025,4,632,0,0,0.3227848101265823
4,10,6,0.2,wave,0.025,4,613,0,0,0.3262642740619902
4,10,7,0.2,wave,0.025,4,629,0,0,0.32273449920508746
4,10,8,0.2,wave,0.025,4,610,0,0,0.32786885245901637
4,10,9,0.2,wave,0.025,4,622,0,0,0.32636655948553056
