rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.05,3.0,3749.0,0.0,0.0,0.15737530008002135
1.0,6.0,45.0,0.5,0.05,3.0,3687.0,0.0,0.0,0.42256577163005155
1.0,6.0,46.0,0.5,0.05,3.0,3682.0,0.0,0.0,0.4247691472026073
1.0,6.0,47.0,0.5,0.05,3.0,3621.0,0.0,0.0,0.4250207125103563
1.0,6.0,48.0,0.5,0.05,3.0,3622.0,0.0,0.0,0.4273881833241303
1.0,6.0,49.0,0.5,0.05,3.0,3568.0,0.0,0.0,0.42432735426008966
1.0,6.0,50.0,0.5,0.05,3.0,3400.0,0.0,0.0,0.42911764705882355
1.0,6.0,51.0,0.5,0.05,3.0,3222.0,0.0,0.0,0.4261328367473619
1.0,6.0,52.0,0.5,0.05,3.0,3133.0,0.0,0.0,0.42898180657516755
1.0,7.0,1.0,0.5,0.05,3.0,2990.0,0.0,0.0,0.4280936454849498
1.0,7.0,2.0,0.5,0.05,3.0,2914.0,0.0,0.0,0.4282772820864791
1.0,7.0,3.0,0.5,0.05,3.0,2611.0,0.0,0.0,0.42550746840291076
1.0,7.0,4.0,0.5,0.05,3.0,2521.0,0.0,0.0,0.4295914319714399
1.0,7.0,5.0,0.5,0.05,3.0,2482.0,0.0,0.0,0.42949234488315874
1.0,7.0,6.0,0.5,0.05,3.0,2390.0,0.0,0.0,0.43179916317991635
1.0,7.0,7.0,0.5,0.05,3.0,2286.0,0.0,0.0,0.42869641294838146
1.0,7.0,8.0,0.5,0.05,3.0,2242.0,0.0,0.0,0.4299732381801962
1.0,7.0,9.0,0.5,0.05,3.0,2153.0,0.0,0.0,0.4291686019507664
1.0,7.0,10.0,0.5,0.05,3.0,2096.0,0.0,0.0,0.43559160305343514
1.0,7.0,11.0,0.5,0.05,3.0,2073.0,0.0,0.0,0.4351181862035697
1.0,7.0,12.0,0.5,0.05,3.0,2048.0,0.0,0.0,0.4345703125
1.0,7.0,13.0,0.5,0.05,3.0,2006.0,0.0,0.0,0.4371884346959123
1.0,7.0,14.0,0.5,0.05,3.0,1986.0,0.0,0.0,0.43705941591137965
1.0,7.0,15.0,0.5,0.05,3.0,1946.0,0.0,0.0,0.43884892086330934
1.0,7.0,16.0,0.5,0.05,3.0,1899.0,0.0,0.0,0.43812532912058977
1.0,7.0,17.0,0.5,0.05,3.0,1874.0,0.0,0.0,0.4402347918890075
1.0,7.0,18.0,0.5,0.05,3.0,1838.0,0.0,0.0,0.4396082698585419
1.0,7.0,19.0,0.5,0.05,3.0,1805.0,0.0,0.0,0.4409972299168975
1.0,7.0,20.0,0.5,0.05,3.0,4804.0,0.0,0.0,0.1654870940882598
1.0,7.0,21.0,0.5,0.05,3.0,4777.0,0.0,0.0,0.1649570860372619
1.0,7.0,22.0,0.5,0.05,3.0,4774.0,0.0,0.0,0.16589861751152074
1.0,7.0,23.0,0.5,0.05,3.0,4757.0,0.0,0.0,0.16501997056968679
1.0,7.0,24.0,0.5,0.05,3.0,4708.0,0.0,0.0,0.1658878504672897
1.0,7.0,25.0,0.5,0.05,3.0,4645.0,0.0,0.0,0.1651237890204521
1.0,7.0,26.0,0.5,0.05,3.0,4573.0,0.0,0.0,0.16663022086157883
1.0,7.0,27.0,0.5,0.05,3.0,4595.0,0.0,0.0,0.16517954298150164
1.0,7.0,28.0,0.5,0.05,3.0,4572.0,0.0,0.0,0.16557305336832895
1.0,7.0,29.0,0.5,0.05,3.0,4540.0,0.0,0.0,0.16541850220264318
1.0,7.0,30.0,0.5,0.05,3.0,4472.0,0.0,0.0,0.16636851520572452
1.0,7.0,31.0,0.5,0.05,3.0,4381.0,0.0,0.0,0.16525907327094272
1.0,7.0,32.0,0.5,0.05,3.0,4287.0,0.0,0.0,0.1663167716351761
1.0,7.0,33.0,0.5,0.05,3.0,4279.0,0.0,0.0,0.16545921944379527
1.0,7.0,34.0,0.5,0.05,3.0,4179.0,0.0,0.0,0.1689399377841589
1.0,7.0,35.0,0.5,0.05,3.0,4186.0,0.0,0.0,0.16841853798375536
1.0,7.0,36.0,0.5,0.05,3.0,4104.0,0.0,0.0,0.1695906432748538
1.0,7.0,37.0,0.5,0.05,3.0,4120.0,0.0,0.0,0.16844660194174757
1.0,7.0,38.0,0.5,0.05,3.0,4063.0,0.0,0.0,0.16933300516859465
1.0,7.0,39.0,0.5,0.05,3.0,4076.0,0.0,0.0,0.16830225711481844
1.0,7.0,40.0,0.5,0.05,3.0,4028.0,0.0,0.0,0.16906653426017876
1.0,7.0,41.0,0.5,0.05,3.0,3910.0,0.0,0.0,0.170076726342711
1.0,7.0,42.0,0.5,0.05,3.0,3857.0,0.0,0.0,0.17215452424163857
1.0,7.0,43.0,0.5,0.05,3.0,3773.0,0.0,0.0,0.1730718261330506
1.0,7.0,44.0,0.5,0.05,3.0,3699.0,0.0,0.0,0.17491213841578804
1.0,7.0,45.0,0.5,0.05,3.0,3674.0,0.0,0.0,0.4251497005988024
1.0,7.0,46.0,0.5,0.05,3.0,3627.0,0.0,0.0,0.4251447477253929
1.0,7.0,47.0,0.5,0.05,3.0,3608.0,0.0,0.0,0.42433481152993346
1.0,7.0,48.0,0.5,0.05,3.0,3513.0,0.0,0.0,0.42783945345858243
1.0,7.0,49.0,0.5,0.05,3.0,3455.0,0.0,0.0,0.4277858176555716
1.0,7.0,50.0,0.5,0.05,3.0,3430.0,0.0,0.0,0.4282798833819242
1.0,7.0,51.0,0.5,0.05,3.0,3340.0,0.0,0.0,0.42724550898203595
1.0,7.0,52.0,0.5,0.05,3.0,3264.0,0.0,0.0,0.43075980392156865
1.0,8.0,1.0,0.5,0.05,3.0,3170.0,0.0,0.0,0.42839116719242903
1.0,8.0,2.0,0.5,0.05,3.0,3105.0,0.0,0.0,0.4312399355877617
1.0,8.0,3.0,0.5,0.05,3.0,3047.0,0.0,0.0,0.4299310797505743
1.0,8.0,4.0,0.5,0.05,3.0,2916.0,0.0,0.0,0.43587105624142664
1.0,8.0,5.0,0.5,0.05,3.0,2782.0,0.0,0.0,0.4317038102084831
1.0,8.0,6.0,0.5,0.05,3.0,2720.0,0.0,0.0,0.4345588235294118
1.0,8.0,7.0,0.5,0.05,3.0,2630.0,0.0,0.0,0.43193916349809885
1.0,8.0,8.0,0.5,0.05,3.0,2589.0,0.0,0.0,0.43530320587099264
1.0,8.0,9.0,0.5,0.05,3.0,2513.0,0.0,0.0,0.43533625149224037
1.0,8.0,10.0,0.5,0.05,3.0,2494.0,0.0,0.0,0.4362469927826784
1.0,8.0,11.0,0.5,0.05,3.0,2270.0,0.0,0.0,0.4392070484581498
1.0,8.0,12.0,0.5,0.05,3.0,2214.0,0.0,0.0,0.44308943089430897
1.0,8.0,13.0,0.5,0.05,3.0,2154.0,0.0,0.0,0.4391829155060353
1.0,8.0,14.0,0.5,0.05,3.0,2149.0,0.0,0.0,0.44113541181945093
1.0,8.0,15.0,0.5,0.05,3.0,2030.0,0.0,0.0,0.4438423645320197
1.0,8.0,16.0,0.5,0.05,3.0,2011.0,0.0,0.0,0.4420686225758329
1.0,8.0,17.0,0.5,0.05,3.0,1990.0,0.0,0.0,0.44120603015075377
1.0,8.0,18.0,0.5,0.05,3.0,1964.0,0.0,0.0,0.4434826883910387
1.0,8.0,19.0,0.5,0.05,3.0,1904.0,0.0,0.0,0.44537815126050423
1.0,8.0,20.0,0.5,0.05,3.0,5136.0,0.0,0.0,0.16140965732087229
1.0,8.0,21.0,0.5,0.05,3.0,5072.0,0.0,0.0,0.16147476340694006
1.0,8.0,22.0,0.5,0.05,3.0,5007.0,0.0,0.0,0.15997603355302575
1.0,8.0,23.0,0.5,0.05,3.0,4921.0,0.0,0.0,0.16114610851452957
1.0,8.0,24.0,0.5,0.05,3.0,4948.0,0.0,0.0,0.16026677445432497
1.0,8.0,25.0,0.5,0.05,3.0,4817.0,0.0,0.0,0.1623417064563006
1.0,8.0,26.0,0.5,0.05,3.0,4782.0,0.0,0.0,0.16102049351735676
1.0,8.0,27.0,0.5,0.05,3.0,4677.0,0.0,0.0,0.16271113961941416
1.0,8.0,28.0,0.5,0.05,3.0,4532.0,0.0,0.0,0.16218005295675197
1.0,8.0,29.0,0.5,0.05,3.0,4463.0,0.0,0.0,0.16356710732691015
1.0,8.0,30.0,0.5,0.05,3.0,4300.0,0.0,0.0,0.16465116279069766
1.0,8.0,31.0,0.5,0.05,3.0,4198.0,0.0,0.0,0.16650786088613626
1.0,8.0,32.0,0.5,0.05,3.0,4226.0,0.0,0.0,0.1656412683388547
1.0,8.0,33.0,0.5,0.05,3.0,4193.0,0.0,0.0,0.16646792272835678
1.0,8.0,34.0,0.5,0.05,3.0,4166.0,0.0,0.0,0.16610657705232837
1.0,8.0,35.0,0.5,0.05,3.0,4133.0,0.0,0.0,0.16622308250665377
1.0,8.0,36.0,0.5,0.05,3.0,4123.0,0.0,0.0,0.166383701188455
1.0,8.0,37.0,0.5,0.05,3.0,4055.0,0.0,0.0,0.16695437731196056
1.0,8.0,38.0,0.5,0.05,3.0,4083.0,0.0,0.0,0.16678912564290962
1.0,8.0,39.0,0.5,0.05,3.0,3921.0,0.0,0.0,0.1675592960979342
1.0,8.0,40.0,0.5,0.05,3.0,3950.0,0.0,0.0,0.1681012658227848
1.0,8.0,41.0,0.5,0.05,3.0,3870.0,0.0,0.0,0.16770025839793282
1.0,8.0,42.0,0.5,0.05,3.0,3893.0,0.0,0.0,0.1679938350886206
1.0,8.0,43.0,0.5,0.05,3.0,3755.0,0.0,0.0,0.17123834886817577
1.0,8.0,44.0,0.5,0.05,3.0,3796.0,0.0,0.0,0.17044257112750263
1.0,8.0,45.0,0.5,0.05,3.0,3662.0,0.0,0.0,0.4268159475696341
1.0,8.0,46.0,0.5,0.05,3.0,3741.0,0.0,0.0,0.42662389735364875
1.0,8.0,47.0,0.5,0.05,3.0,3623.0,0.0,0.0,0.42782224675683134
1.0,8.0,48.0,0.5,0.05,3.0,3670.0,0.0,0.0,0.42806539509536784
1.0,8.0,49.0,0.5,0.05,3.0,3518.0,0.0,0.0,0.42893689596361567
1.0,8.0,50.0,0.5,0.05,3.0,3479.0,0.0,0.0,0.4279965507329692
1.0,8.0,51.0,0.5,0.05,3.0,3328.0,0.0,0.0,0.42788461538461536
1.0,8.0,52.0,0.5,0.05,3.0,3278.0,0.0,0.0,0.4246491763270287
1.0,9.0,1.0,0.5,0.05,3.0,3053.0,0.0,0.0,0.4245004913200131
1.0,9.0,2.0,0.5,0.05,3.0,3097.0,0.0,0.0,0.4262189215369713
1.0,9.0,3.0,0.5,0.05,3.0,2979.0,0.0,0.0,0.4269889224572004
1.0,9.0,4.0,0.5,0.05,3.0,3019.0,0.0,0.0,0.42795627691288507
1.0,9.0,5.0,0.5,0.05,3.0,2837.0,0.0,0.0,0.4275643285160381
1.0,9.0,6.0,0.5,0.05,3.0,2880.0,0.0,0.0,0.42916666666666664
1.0,9.0,7.0,0.5,0.05,3.0,2809.0,0.0,0.0,0.4293342826628693
1.0,9.0,8.0,0.5,0.05,3.0,2835.0,0.0,0.0,0.43033509700176364
1.0,9.0,9.0,0.5,0.05,3.0,2748.0,0.0,0.0,0.43122270742358076
1.0,9.0,10.0,0.5,0.05,3.0,2736.0,0.0,0.0,0.4327485380116959
1.0,9.0,11.0,0.5,0.05,3.0,2635.0,0.0,0.0,0.4299810246679317
1.0,9.0,12.0,0.5,0.05,3.0,2619.0,0.0,0.0,0.4337533409698358
1.0,9.0,13.0,0.5,0.05,3.0,2484.0,0.0,0.0,0.4335748792270531
1.0,9.0,14.0,0.5,0.05,3.0,2459.0,0.0,0.0,0.43554290361935744
1.0,9.0,15.0,0.5,0.05,3.0,2327.0,0.0,0.0,0.43704340352385046
1.0,9.0,16.0,0.5,0.05,3.0,2352.0,0.0,0.0,0.43920068027210885
1.0,9.0,17.0,0.5,0.05,3.0,2294.0,0.0,0.0,0.4372275501307759
1.0,9.0,18.0,0.5,0.05,3.0,2308.0,0.0,0.0,0.44020797227036396
1.0,9.0,19.0,0.5,0.05,3.0,2234.0,0.0,0.0,0.44091316025067145
1.0,9.0,20.0,0.5,0.05,3.0,6108.0,0.0,0.0,0.1606090373280943
1.0,9.0,21.0,0.5,0.05,3.0,5861.0,0.0,0.0,0.16089404538474664
1.0,9.0,22.0,0.5,0.05,3.0,5761.0,0.0,0.0,0.15934733553202568
1.0,9.0,23.0,0.5,0.05,3.0,5581.0,0.0,0.0,0.15964880845726573
1.0,9.0,24.0,0.5,0.05,3.0,5638.0,0.0,0.0,0.1598084427101809
1.0,9.0,25.0,0.5,0.05,3.0,5421.0,0.0,0.0,0.1604869950193691
1.0,9.0,26.0,0.5,0.05,3.0,5477.0,0.0,0.0,0.16030673726492606
1.0,9.0,27.0,0.5,0.05,3.0,5305.0,0.0,0.0,0.16135721017907634
1.0,9.0,28.0,0.5,0.05,3.0,5292.0,0.0,0.0,0.1611866969009826
1.0,9.0,29.0,0.5,0.05,3.0,5092.0,0.0,0.0,0.16398271798900235
1.0,9.0,30.0,0.5,0.05,3.0,5073.0,0.0,0.0,0.16439976345357776
1.0,9.0,31.0,0.5,0.05,3.0,4897.0,0.0,0.0,0.16540739228098836
1.0,9.0,32.0,0.5,0.05,3.0,4900.0,0.0,0.0,0.1657142857142857
1.0,9.0,33.0,0.5,0.05,3.0,4780.0,0.0,0.0,0.16610878661087866
1.0,9.0,34.0,0.5,0.05,3.0,4715.0,0.0,0.0,0.16627783669141039
1.0,9.0,35.0,0.5,0.05,3.0,4578.0,0.0,0.0,0.16775884665792923
1.0,9.0,36.0,0.5,0.05,3.0,4531.0,0.0,0.0,0.16685058485985435
1.0,9.0,37.0,0.5,0.05,3.0,4418.0,0.0,0.0,0.16840199185151652
1.0,9.0,38.0,0.5,0.05,3.0,4406.0,0.0,0.0,0.16886064457557876
1.0,9.0,39.0,0.5,0.05,3.0,4312.0,0.0,0.0,0.1679035250463822
1.0,9.0,40.0,0.5,0.05,3.0,4246.0,0.0,0.0,0.16980687706076308
1.0,9.0,41.0,0.5,0.05,3.0,4196.0,0.0,0.0,0.1701620591039085
1.0,9.0,42.0,0.5,0.05,3.0,4029.0,0.0,0.0,0.17101017622238768
1.0,9.0,43.0,0.5,0.05,3.0,3920.0,0.0,0.0,0.17219387755102042
1.0,9.0,44.0,0.5,0.05,3.0,3863.0,0.0,0.0,0.17344033134869272
1.0,9.0,45.0,0.5,0.05,3.0,3746.0,0.0,0.0,0.40896956753870795
1.0,9.0,46.0,0.5,0.05,3.0,3757.0,0.0,0.0,0.4072398190045249
1.0,9.0,47.0,0.5,0.05,3.0,3682.0,0.0,0.0,0.40874524714828897
1.0,9.0,48.0,0.5,0.05,3.0,3729.0,0.0,0.0,0.40654330919817644
1.0,9.0,49.0,0.5,0.05,3.0,3670.0,0.0,0.0,0.4087193460490463
1.0,9.0,50.0,0.5,0.05,3.0,3640.0,0.0,0.0,0.40714285714285714
1.0,9.0,51.0,0.5,0.05,3.0,3513.0,0.0,0.0,0.4107600341588386
1.0,9.0,52.0,0.5,0.05,3.0,3447.0,0.0,0.0,0.41108210037713955
1.0,10.0,1.0,0.5,0.05,3.0,3314.0,0.0,0.0,0.4152082076041038
1.0,10.0,2.0,0.5,0.05,3.0,3297.0,0.0,0.0,0.4109796784956021
1.0,10.0,3.0,0.5,0.05,3.0,3214.0,0.0,0.0,0.4131922837585563
1.0,10.0,4.0,0.5,0.05,3.0,3222.0,0.0,0.0,0.4099937926753569
1.0,10.0,5.0,0.5,0.05,3.0,3143.0,0.0,0.0,0.41298122812599425
1.0,10.0,6.0,0.5,0.05,3.0,3113.0,0.0,0.0,0.41310632830067456
1.0,10.0,7.0,0.5,0.05,3.0,3030.0,0.0,0.0,0.4171617161716172
1.0,10.0,8.0,0.5,0.05,3.0,2985.0,0.0,0.0,0.41440536013400336
1.0,10.0,9.0,0.5,0.05,3.0,2883.0,0.0,0.0,0.4214360041623309
1.0,10.0,10.0,0.5,0.05,3.0,2890.0,0.0,0.0,0.415916955017301
1.0,10.0,11.0,0.5,0.05,3.0,2757.0,0.0,0.0,0.42183532825535003
1.0,10.0,12.0,0.5,0.05,3.0,2741.0,0.0,0.0,0.4202845676760306
1.0,10.0,13.0,0.5,0.05,3.0,2646.0,0.0,0.0,0.42668178382464095
1.0,10.0,14.0,0.5,0.05,3.0,2626.0,0.0,0.0,0.4211728865194212
1.0,10.0,15.0,0.5,0.05,3.0,2542.0,0.0,0.0,0.42643587726199844
1.0,10.0,16.0,0.5,0.05,3.0,2569.0,0.0,0.0,0.42078629817049434
1.0,10.0,17.0,0.5,0.05,3.0,2476.0,0.0,0.0,0.42851373182552505
1.0,10.0,18.0,0.5,0.05,3.0,2506.0,0.0,0.0,0.42418196328810853
1.0,10.0,19.0,0.5,0.05,3.0,2411.0,0.0,0.0,0.4296972210700954
1.0,10.0,20.0,0.5,0.05,3.0,6513.0,0.0,0.0,0.1566098572086596
1.0,10.0,21.0,0.5,0.05,3.0,6471.0,0.0,0.0,0.15808993973110802
1.0,10.0,22.0,0.5,0.05,3.0,6440.0,0.0,0.0,0.1563664596273292
1.0,10.0,23.0,0.5,0.05,3.0,6305.0,0.0,0.0,0.15812846946867565
1.0,10.0,24.0,0.5,0.05,3.0,6311.0,0.0,0.0,0.15718586594834416
1.0,10.0,25.0,0.5,0.05,3.0,6211.0,0.0,0.0,0.15826758976010305
1.0,10.0,26.0,0.5,0.05,3.0,6171.0,0.0,0.0,0.15783503484038244
1.0,10.0,27.0,0.5,0.05,3.0,6035.0,0.0,0.0,0.15907207953603977
1.0,10.0,28.0,0.5,0.05,3.0,5925.0,0.0,0.0,0.15983122362869198
1.0,10.0,29.0,0.5,0.05,3.0,5754.0,0.0,0.0,0.16023635731664929
1.0,10.0,30.0,0.5,0.05,3.0,5740.0,0.0,0.0,0.1602787456445993
1.0,10.0,31.0,0.5,0.05,3.0,5531.0,0.0,0.0,0.1625384198155849
1.0,10.0,32.0,0.5,0.05,3.0,5595.0,0.0,0.0,0.16085790884718498
1.0,10.0,33.0,0.5,0.05,3.0,5456.0,0.0,0.0,0.1625733137829912
1.0,10.0,34.0,0.5,0.05,3.0,5443.0,0.0,0.0,0.16259415763365792
1.0,10.0,35.0,0.5,0.05,3.0,5245.0,0.0,0.0,0.16568160152526215
1.0,10.0,36.0,0.5,0.05,3.0,5276.0,0.0,0.0,0.16413949962092494
1.0,10.0,37.0,0.5,0.05,3.0,5181.0,0.0,0.0,0.16560509554140126
1.0,10.0,38.0,0.5,0.05,3.0,5170.0,0.0,0.0,0.16479690522243715
1.0,10.0,39.0,0.5,0.05,3.0,5076.0,0.0,0.0,0.16666666666666666
1.0,10.0,40.0,0.5,0.05,3.0,5019.0,0.0,0.0,0.1661685594739988
1.0,10.0,41.0,0.5,0.05,3.0,4908.0,0.0,0.0,0.16809290953545233
1.0,10.0,42.0,0.5,0.05,3.0,4906.0,0.0,0.0,0.16795760293518142
1.0,10.0,43.0,0.5,0.05,3.0,4806.0,0.0,0.0,0.16999583853516437
1.0,10.0,44.0,0.5,0.05,3.0,4760.0,0.0,0.0,0.17100840336134454
1.0,10.0,45.0,0.5,0.05,3.0,4711.0,0.0,0.0,0.42963277435788577
1.0,10.0,46.0,0.5,0.05,3.0,4645.0,0.0,0.0,0.427556512378902
1.0,10.0,47.0,0.5,0.05,3.0,4522.0,0.0,0.0,0.4296771340114993
1.0,10.0,48.0,0.5,0.05,3.0,4551.0,0.0,0.0,0.42847725774555045
1.0,10.0,49.0,0.5,0.05,3.0,4431.0,0.0,0.0,0.42924847664184157
1.0,10.0,50.0,0.5,0.05,3.0,4415.0,0.0,0.0,0.42808607021517553
1.0,10.0,51.0,0.5,0.05,3.0,4245.0,0.0,0.0,0.42779740871613664
1.0,10.0,52.0,0.5,0.05,3.0,4133.0,0.0,0.0,0.4263247036051295
1.0,11.0,1.0,0.5,0.05,3.0,3953.0,0.0,0.0,0.4305590690614723
1.0,11.0,2.0,0.5,0.05,3.0,3910.0,0.0,0.0,0.4289002557544757
1.0,11.0,3.0,0.5,0.05,3.0,3645.0,0.0,0.0,0.4326474622770919
1.0,11.0,4.0,0.5,0.05,3.0,3611.0,0.0,0.0,0.4342287454998615
1.0,11.0,5.0,0.5,0.05,3.0,3517.0,0.0,0.0,0.43645152118282626
1.0,11.0,6.0,0.5,0.05,3.0,3405.0,0.0,0.0,0.43788546255506605
1.0,11.0,7.0,0.5,0.05,3.0,3269.0,0.0,0.0,0.440195778525543
1.0,11.0,8.0,0.5,0.05,3.0,3224.0,0.0,0.0,0.43982630272952855
1.0,11.0,9.0,0.5,0.05,3.0,3120.0,0.0,0.0,0.441025641025641
1.0,11.0,10.0,0.5,0.05,3.0,2999.0,0.0,0.0,0.4424808269423141
1.0,11.0,11.0,0.5,0.05,3.0,2877.0,0.0,0.0,0.44525547445255476
1.0,11.0,12.0,0.5,0.05,3.0,2794.0,0.0,0.0,0.44810307802433785
1.0,11.0,13.0,0.5,0.05,3.0,2676.0,0.0,0.0,0.4495515695067265
1.0,11.0,14.0,0.5,0.05,3.0,2640.0,0.0,0.0,0.45075757575757575
1.0,11.0,15.0,0.5,0.05,3.0,2617.0,0.0,0.0,0.45089797478028276
1.0,11.0,16.0,0.5,0.05,3.0,2577.0,0.0,0.0,0.45168800931315484
1.0,11.0,17.0,0.5,0.05,3.0,2519.0,0.0,0.0,0.45414847161572053
1.0,11.0,18.0,0.5,0.05,3.0,2512.0,0.0,0.0,0.45621019108280253
1.0,11.0,19.0,0.5,0.05,3.0,2458.0,0.0,0.0,0.4568755085435313
1.0,11.0,20.0,0.5,0.05,3.0,6680.0,0.0,0.0,0.162874251497006
1.0,11.0,21.0,0.5,0.05,3.0,6550.0,0.0,0.0,0.16320610687022902
1.0,11.0,22.0,0.5,0.05,3.0,6532.0,0.0,0.0,0.16212492345376608
1.0,11.0,23.0,0.5,0.05,3.0,6362.0,0.0,0.0,0.16362779000314367
1.0,11.0,24.0,0.5,0.05,3.0,6372.0,0.0,0.0,0.1630571249215317
1.0,11.0,25.0,0.5,0.05,3.0,6249.0,0.0,0.0,0.1645063210113618
1.0,11.0,26.0,0.5,0.05,3.0,6175.0,0.0,0.0,0.16404858299595143
1.0,11.0,27.0,0.5,0.05,3.0,6108.0,0.0,0.0,0.16552062868369352
1.0,11.0,28.0,0.5,0.05,3.0,5999.0,0.0,0.0,0.16536089348224703
1.0,11.0,29.0,0.5,0.05,3.0,5927.0,0.0,0.0,0.1663573477307238
1.0,11.0,30.0,0.5,0.05,3.0,5840.0,0.0,0.0,0.16506849315068492
1.0,11.0,31.0,0.5,0.05,3.0,5729.0,0.0,0.0,0.1666957584220632
1.0,11.0,32.0,0.5,0.05,3.0,5609.0,0.0,0.0,0.16562667142093065
1.0,11.0,33.0,0.5,0.05,3.0,5517.0,0.0,0.0,0.16693855356171833
1.0,11.0,34.0,0.5,0.05,3.0,5304.0,0.0,0.0,0.16647812971342382
1.0,11.0,35.0,0.5,0.05,3.0,5229.0,0.0,0.0,0.1679097341747944
1.0,11.0,36.0,0.5,0.05,3.0,5199.0,0.0,0.0,0.16637814964416234
1.0,11.0,37.0,0.5,0.05,3.0,5148.0,0.0,0.0,0.16666666666666666
1.0,11.0,38.0,0.5,0.05,3.0,5084.0,0.0,0.0,0.16640440597954367
1.0,11.0,39.0,0.5,0.05,3.0,5073.0,0.0,0.0,0.16696234969446086
1.0,11.0,40.0,0.5,0.05,3.0,5052.0,0.0,0.0,0.166270783847981
1.0,11.0,41.0,0.5,0.05,3.0,4931.0,0.0,0.0,0.16751166092070574
1.0,11.0,42.0,0.5,0.05,3.0,4890.0,0.0,0.0,0.16830265848670756
1.0,11.0,43.0,0.5,0.05,3.0,4725.0,0.0,0.0,0.1707936507936508
1.0,11.0,44.0,0.5,0.05,3.0,4636.0,0.0,0.0,0.16975841242450387
1.0,11.0,45.0,0.5,0.05,3.0,4588.0,0.0,0.0,0.4306887532693984
1.0,11.0,46.0,0.5,0.05,3.0,4530.0,0.0,0.0,0.4304635761589404
1.0,11.0,47.0,0.5,0.05,3.0,4435.0,0.0,0.0,0.4297632468996618
1.0,11.0,48.0,0.5,0.05,3.0,4308.0,0.0,0.0,0.4285051067780873
1.0,11.0,49.0,0.5,0.05,3.0,4275.0,0.0,0.0,0.42970760233918126
1.0,11.0,50.0,0.5,0.05,3.0,4222.0,0.0,0.0,0.43012790146849833
1.0,11.0,51.0,0.5,0.05,3.0,4104.0,0.0,0.0,0.4327485380116959
1.0,11.0,52.0,0.5,0.05,3.0,4051.0,0.0,0.0,0.4344606270056776
1.0,12.0,1.0,0.5,0.05,3.0,4000.0,0.0,0.0,0.435
1.0,12.0,2.0,0.5,0.05,3.0,3867.0,0.0,0.0,0.4383242823894492
1.0,12.0,3.0,0.5,0.05,3.0,3702.0,0.0,0.0,0.4405726634251756
1.0,12.0,4.0,0.5,0.05,3.0,3673.0,0.0,0.0,0.44160087122243397
1.0,12.0,5.0,0.5,0.05,3.0,3506.0,0.0,0.0,0.44466628636622935
1.0,12.0,6.0,0.5,0.05,3.0,3315.0,0.0,0.0,0.4443438914027149
1.0,12.0,7.0,0.5,0.05,3.0,3251.0,0.0,0.0,0.44478621962473086
1.0,12.0,8.0,0.5,0.05,3.0,3181.0,0.0,0.0,0.44765796919207795
1.0,12.0,9.0,0.5,0.05,3.0,3142.0,0.0,0.0,0.4478039465308721
1.0,12.0,10.0,0.5,0.05,3.0,3082.0,0.0,0.0,0.44678780012978586
1.0,12.0,11.0,0.5,0.05,3.0,2986.0,0.0,0.0,0.44574681848626924
1.0,12.0,12.0,0.5,0.05,3.0,2933.0,0.0,0.0,0.4480054551653597
1.0,12.0,13.0,0.5,0.05,3.0,2817.0,0.0,0.0,0.44799432019879304
1.0,12.0,14.0,0.5,0.05,3.0,2740.0,0.0,0.0,0.45036496350364963
1.0,12.0,15.0,0.5,0.05,3.0,2649.0,0.0,0.0,0.4503586258965647
1.0,12.0,16.0,0.5,0.05,3.0,2621.0,0.0,0.0,0.44944677603967953
1.0,12.0,17.0,0.5,0.05,3.0,2558.0,0.0,0.0,0.4519155590304926
1.0,12.0,18.0,0.5,0.05,3.0,2571.0,0.0,0.0,0.45196421625826527
1.0,12.0,19.0,0.5,0.05,3.0,2501.0,0.0,0.0,0.4534186325469812
1.0,12.0,20.0,0.5,0.05,3.0,6652.0,0.0,0.0,0.16070354780517138
1.0,12.0,21.0,0.5,0.05,3.0,6447.0,0.0,0.0,0.16178067318132464
1.0,12.0,22.0,0.5,0.05,3.0,6219.0,0.0,0.0,0.16256632899179932
1.0,12.0,23.0,0.5,0.05,3.0,6199.0,0.0,0.0,0.1619616067107598
1.0,12.0,24.0,0.5,0.05,3.0,6114.0,0.0,0.0,0.16323192672554793
1.0,12.0,25.0,0.5,0.05,3.0,6030.0,0.0,0.0,0.16301824212271973
1.0,12.0,26.0,0.5,0.05,3.0,5993.0,0.0,0.0,0.16335725012514601
1.0,12.0,27.0,0.5,0.05,3.0,5810.0,0.0,0.0,0.16333907056798624
1.0,12.0,28.0,0.5,0.05,3.0,5705.0,0.0,0.0,0.16459246275197195
1.0,12.0,29.0,0.5,0.05,3.0,5698.0,0.0,0.0,0.16426816426816426
1.0,12.0,30.0,0.5,0.05,3.0,5573.0,0.0,0.0,0.16544051677731922
1.0,12.0,31.0,0.5,0.05,3.0,5301.0,0.0,0.0,0.1690247123184305
1.0,12.0,32.0,0.5,0.05,3.0,5169.0,0.0,0.0,0.1710195395627781
1.0,12.0,33.0,0.5,0.05,3.0,5196.0,0.0,0.0,0.17013086989992302
1.0,12.0,34.0,0.5,0.05,3.0,5038.0,0.0,0.0,0.17109964271536324
