rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.2,2.0,4510.0,14.0,6.0,0.13082039911308205
1.0,6.0,44.0,0.4,0.2,2.0,4502.0,17.0,7.0,0.1310528653931586
1.0,6.0,45.0,0.4,0.2,2.0,4476.0,25.0,9.0,0.3445040214477212
1.0,6.0,46.0,0.4,0.2,2.0,4493.0,22.0,8.0,0.3432005341642555
1.0,6.0,47.0,0.4,0.2,2.0,4362.0,19.0,7.0,0.3427326914259514
1.0,6.0,48.0,0.4,0.2,2.0,4327.0,19.0,10.0,0.3429627917725907
1.0,6.0,49.0,0.4,0.2,2.0,4306.0,20.0,11.0,0.34277751973989784
1.0,6.0,50.0,0.4,0.2,2.0,4165.0,15.0,10.0,0.34357743097238896
1.0,6.0,51.0,0.4,0.2,2.0,3997.0,14.0,7.0,0.3452589442081561
1.0,6.0,52.0,0.4,0.2,2.0,3858.0,12.0,8.0,0.3486262312078797
1.0,7.0,1.0,0.4,0.2,2.0,3716.0,13.0,6.0,0.34822389666307857
1.0,7.0,2.0,0.4,0.2,2.0,3626.0,13.0,7.0,0.34997242140099283
1.0,7.0,3.0,0.4,0.2,2.0,3401.0,11.0,4.0,0.35401352543369596
1.0,7.0,4.0,0.4,0.2,2.0,3301.0,16.0,4.0,0.3559527415934565
1.0,7.0,5.0,0.4,0.2,2.0,3268.0,18.0,4.0,0.35526315789473684
1.0,7.0,6.0,0.4,0.2,2.0,3144.0,16.0,8.0,0.35814249363867684
1.0,7.0,7.0,0.4,0.2,2.0,3104.0,17.0,10.0,0.35760309278350516
1.0,7.0,8.0,0.4,0.2,2.0,2972.0,12.0,8.0,0.357671601615074
1.0,7.0,9.0,0.4,0.2,2.0,2863.0,10.0,7.0,0.35871463499825357
1.0,7.0,10.0,0.4,0.2,2.0,2823.0,11.0,6.0,0.35990081473609636
1.0,7.0,11.0,0.4,0.2,2.0,2826.0,9.0,5.0,0.3591648973814579
1.0,7.0,12.0,0.4,0.2,2.0,2786.0,9.0,4.0,0.3621679827709978
1.0,7.0,13.0,0.4,0.2,2.0,2674.0,10.0,5.0,0.36200448765893795
1.0,7.0,14.0,0.4,0.2,2.0,2542.0,10.0,5.0,0.3619197482297404
1.0,7.0,15.0,0.4,0.2,2.0,2483.0,10.0,4.0,0.3612565445026178
1.0,7.0,16.0,0.4,0.2,2.0,2414.0,10.0,3.0,0.36536868268434136
1.0,7.0,17.0,0.4,0.2,2.0,2307.0,8.0,4.0,0.36627654963155615
1.0,7.0,18.0,0.4,0.2,2.0,2201.0,8.0,4.0,0.37028623353021356
1.0,7.0,19.0,0.4,0.2,2.0,2156.0,9.0,4.0,0.3692022263450835
1.0,7.0,20.0,0.4,0.2,2.0,5671.0,6.0,2.0,0.13613119379298183
1.0,7.0,21.0,0.4,0.2,2.0,5631.0,5.0,4.0,0.13549991120582489
1.0,7.0,22.0,0.4,0.2,2.0,5572.0,14.0,5.0,0.1351399856424982
1.0,7.0,23.0,0.4,0.2,2.0,5462.0,17.0,5.0,0.1341999267667521
1.0,7.0,24.0,0.4,0.2,2.0,5345.0,15.0,3.0,0.13526660430308698
1.0,7.0,25.0,0.4,0.2,2.0,5334.0,15.0,5.0,0.13460817397825273
1.0,7.0,26.0,0.4,0.2,2.0,5270.0,19.0,5.0,0.1347248576850095
1.0,7.0,27.0,0.4,0.2,2.0,5088.0,16.0,5.0,0.13404088050314467
1.0,7.0,28.0,0.4,0.2,2.0,4864.0,18.0,6.0,0.13712993421052633
1.0,7.0,29.0,0.4,0.2,2.0,4827.0,22.0,10.0,0.13714522477729438
1.0,7.0,30.0,0.4,0.2,2.0,4675.0,22.0,8.0,0.13732620320855615
1.0,7.0,31.0,0.4,0.2,2.0,4668.0,23.0,9.0,0.13667523564695802
1.0,7.0,32.0,0.4,0.2,2.0,4575.0,20.0,7.0,0.1377049180327869
1.0,7.0,33.0,0.4,0.2,2.0,4582.0,21.0,9.0,0.1368398079441292
1.0,7.0,34.0,0.4,0.2,2.0,4554.0,23.0,10.0,0.1383399209486166
1.0,7.0,35.0,0.4,0.2,2.0,4517.0,20.0,11.0,0.13770201461146778
1.0,7.0,36.0,0.4,0.2,2.0,4489.0,23.0,12.0,0.13900646023613278
1.0,7.0,37.0,0.4,0.2,2.0,4494.0,21.0,11.0,0.13818424566088117
1.0,7.0,38.0,0.4,0.2,2.0,4349.0,22.0,11.0,0.1393423775580593
1.0,7.0,39.0,0.4,0.2,2.0,4349.0,22.0,12.0,0.1386525638077719
1.0,7.0,40.0,0.4,0.2,2.0,4274.0,26.0,12.0,0.14038371548900327
1.0,7.0,41.0,0.4,0.2,2.0,4167.0,21.0,12.0,0.1418286537077034
1.0,7.0,42.0,0.4,0.2,2.0,4138.0,23.0,10.0,0.14209763170613823
1.0,7.0,43.0,0.4,0.2,2.0,4071.0,24.0,11.0,0.1414885777450258
1.0,7.0,44.0,0.4,0.2,2.0,4054.0,20.0,6.0,0.14109521460286137
1.0,7.0,45.0,0.4,0.2,2.0,3937.0,20.0,11.0,0.3568707137414275
1.0,7.0,46.0,0.4,0.2,2.0,3900.0,19.0,12.0,0.3569230769230769
1.0,7.0,47.0,0.4,0.2,2.0,3882.0,17.0,14.0,0.357032457496136
1.0,7.0,48.0,0.4,0.2,2.0,3849.0,12.0,8.0,0.3580150688490517
1.0,7.0,49.0,0.4,0.2,2.0,3832.0,8.0,5.0,0.3588204592901879
1.0,7.0,50.0,0.4,0.2,2.0,3734.0,4.0,2.0,0.35725763256561327
1.0,7.0,51.0,0.4,0.2,2.0,3551.0,4.0,2.0,0.3579273444100253
1.0,7.0,52.0,0.4,0.2,2.0,3444.0,3.0,2.0,0.3612078977932636
1.0,8.0,1.0,0.4,0.2,2.0,3348.0,3.0,1.0,0.36140979689366787
1.0,8.0,2.0,0.4,0.2,2.0,3274.0,4.0,1.0,0.36316432498472817
1.0,8.0,3.0,0.4,0.2,2.0,3186.0,4.0,1.0,0.36189579409918393
1.0,8.0,4.0,0.4,0.2,2.0,3083.0,4.0,1.0,0.36522867337009407
1.0,8.0,5.0,0.4,0.2,2.0,2937.0,4.0,3.0,0.36465781409601633
1.0,8.0,6.0,0.4,0.2,2.0,2897.0,6.0,2.0,0.3648602002071108
1.0,8.0,7.0,0.4,0.2,2.0,2850.0,8.0,3.0,0.3656140350877193
1.0,8.0,8.0,0.4,0.2,2.0,2746.0,7.0,3.0,0.36598689002185
1.0,8.0,9.0,0.4,0.2,2.0,2661.0,6.0,3.0,0.36565201052236
1.0,8.0,10.0,0.4,0.2,2.0,2569.0,3.0,1.0,0.36356558972362785
1.0,8.0,11.0,0.4,0.2,2.0,2557.0,3.0,3.0,0.36136096988658584
1.0,8.0,12.0,0.4,0.2,2.0,2491.0,3.0,3.0,0.3596949016459253
1.0,8.0,13.0,0.4,0.2,2.0,2464.0,3.0,2.0,0.35957792207792205
1.0,8.0,14.0,0.4,0.2,2.0,2437.0,1.0,0.0,0.36109971276159214
1.0,8.0,15.0,0.4,0.2,2.0,2376.0,1.0,0.0,0.3573232323232323
1.0,8.0,16.0,0.4,0.2,2.0,2348.0,1.0,1.0,0.3594548551959114
1.0,8.0,17.0,0.4,0.2,2.0,2335.0,1.0,1.0,0.35974304068522484
1.0,8.0,18.0,0.4,0.2,2.0,2324.0,1.0,1.0,0.35972461273666095
1.0,8.0,19.0,0.4,0.2,2.0,2275.0,0.0,0.0,0.35824175824175825
1.0,8.0,20.0,0.4,0.2,2.0,6144.0,0.0,0.0,0.12744140625
1.0,8.0,21.0,0.4,0.2,2.0,6140.0,0.0,0.0,0.12719869706840392
1.0,8.0,22.0,0.4,0.2,2.0,6100.0,0.0,0.0,0.12770491803278688
1.0,8.0,23.0,0.4,0.2,2.0,6045.0,0.0,0.0,0.12688172043010754
1.0,8.0,24.0,0.4,0.2,2.0,5774.0,0.0,0.0,0.129026671285071
1.0,8.0,25.0,0.4,0.2,2.0,5567.0,0.0,0.0,0.1293335728399497
1.0,8.0,26.0,0.4,0.2,2.0,5569.0,0.0,0.0,0.129646256060334
1.0,8.0,27.0,0.4,0.2,2.0,5457.0,0.0,0.0,0.12882536192046912
1.0,8.0,28.0,0.4,0.2,2.0,5319.0,0.0,0.0,0.12859560067681894
1.0,8.0,29.0,0.4,0.2,2.0,5234.0,0.0,0.0,0.12896446312571647
1.0,8.0,30.0,0.4,0.2,2.0,4974.0,0.0,0.0,0.12987535182951346
1.0,8.0,31.0,0.4,0.2,2.0,4915.0,0.0,0.0,0.12980671414038658
1.0,8.0,32.0,0.4,0.2,2.0,4790.0,0.0,0.0,0.13194154488517745
1.0,8.0,33.0,0.4,0.2,2.0,4792.0,0.0,0.0,0.13126043405676127
1.0,8.0,34.0,0.4,0.2,2.0,4751.0,0.0,0.0,0.13134077036413386
1.0,8.0,35.0,0.4,0.2,2.0,4558.0,0.0,0.0,0.13075910487055725
1.0,8.0,36.0,0.4,0.2,2.0,4477.0,0.0,0.0,0.1317846772392227
1.0,8.0,37.0,0.4,0.2,2.0,4491.0,0.0,0.0,0.13137385882876865
1.0,8.0,38.0,0.4,0.2,2.0,4474.0,0.0,0.0,0.13164953062136792
1.0,8.0,39.0,0.4,0.2,2.0,4429.0,0.0,0.0,0.13118085346579364
1.0,8.0,40.0,0.4,0.2,2.0,4254.0,0.0,0.0,0.1323460272684532
1.0,8.0,41.0,0.4,0.2,2.0,4256.0,0.0,0.0,0.131343984962406
1.0,8.0,42.0,0.4,0.2,2.0,4163.0,0.0,0.0,0.13307710785491234
1.0,8.0,43.0,0.4,0.2,2.0,4134.0,0.0,0.0,0.13231736816642478
1.0,8.0,44.0,0.4,0.2,2.0,4078.0,0.0,0.0,0.1321726336439431
1.0,8.0,45.0,0.4,0.2,2.0,4040.0,0.0,0.0,0.34529702970297027
1.0,8.0,46.0,0.4,0.2,2.0,3976.0,0.0,0.0,0.3475855130784708
1.0,8.0,47.0,0.4,0.2,2.0,3985.0,0.0,0.0,0.3452948557089084
1.0,8.0,48.0,0.4,0.2,2.0,3937.0,0.0,0.0,0.34671069342138683
1.0,8.0,49.0,0.4,0.2,2.0,3949.0,0.0,0.0,0.34464421372499365
1.0,8.0,50.0,0.4,0.2,2.0,3839.0,0.0,0.0,0.34618390205782756
1.0,8.0,51.0,0.4,0.2,2.0,3723.0,0.0,0.0,0.3448831587429492
1.0,8.0,52.0,0.4,0.2,2.0,3621.0,0.0,0.0,0.3460370063518365
1.0,9.0,1.0,0.4,0.2,2.0,3556.0,0.0,0.0,0.34364454443194603
1.0,9.0,2.0,0.4,0.2,2.0,3492.0,0.0,0.0,0.34507445589919816
1.0,9.0,3.0,0.4,0.2,2.0,3475.0,0.0,0.0,0.34388489208633094
1.0,9.0,4.0,0.4,0.2,2.0,3466.0,0.0,0.0,0.345066358915176
1.0,9.0,5.0,0.4,0.2,2.0,3404.0,0.0,0.0,0.34488836662749706
1.0,9.0,6.0,0.4,0.2,2.0,3358.0,0.0,0.0,0.3490172721858249
1.0,9.0,7.0,0.4,0.2,2.0,3201.0,0.0,0.0,0.34614183067791315
1.0,9.0,8.0,0.4,0.2,2.0,3121.0,0.0,0.0,0.3476449855815444
1.0,9.0,9.0,0.4,0.2,2.0,3073.0,0.0,0.0,0.34591604295476736
1.0,9.0,10.0,0.4,0.2,2.0,3053.0,0.0,0.0,0.34654438257451686
1.0,9.0,11.0,0.4,0.2,2.0,3001.0,0.0,0.0,0.34255248250583137
1.0,9.0,12.0,0.4,0.2,2.0,2925.0,0.0,0.0,0.3429059829059829
1.0,9.0,13.0,0.4,0.2,2.0,2869.0,0.0,0.0,0.3415824329034507
1.0,9.0,14.0,0.4,0.2,2.0,2785.0,0.0,0.0,0.3436265709156194
1.0,9.0,15.0,0.4,0.2,2.0,2704.0,0.0,0.0,0.34282544378698226
1.0,9.0,16.0,0.4,0.2,2.0,2630.0,0.0,0.0,0.3452471482889734
1.0,9.0,17.0,0.4,0.2,2.0,2571.0,0.0,0.0,0.34305717619603265
1.0,9.0,18.0,0.4,0.2,2.0,2543.0,0.0,0.0,0.3444750294927251
1.0,9.0,19.0,0.4,0.2,2.0,2446.0,0.0,0.0,0.34505314799672937
1.0,9.0,20.0,0.4,0.2,2.0,6538.0,0.0,0.0,0.12955032119914348
1.0,9.0,21.0,0.4,0.2,2.0,6351.0,0.0,0.0,0.1300582585419619
1.0,9.0,22.0,0.4,0.2,2.0,6249.0,0.0,0.0,0.12994079052648425
1.0,9.0,23.0,0.4,0.2,2.0,6187.0,0.0,0.0,0.12962663649587847
1.0,9.0,24.0,0.4,0.2,2.0,6112.0,0.0,0.0,0.13105366492146597
1.0,9.0,25.0,0.4,0.2,2.0,6089.0,0.0,0.0,0.1303990803087535
1.0,9.0,26.0,0.4,0.2,2.0,5930.0,0.0,0.0,0.13119730185497472
1.0,9.0,27.0,0.4,0.2,2.0,5881.0,0.0,0.0,0.1311001530351981
1.0,9.0,28.0,0.4,0.2,2.0,5815.0,0.0,0.0,0.13138435081685296
1.0,9.0,29.0,0.4,0.2,2.0,5755.0,0.0,0.0,0.13205907906168549
1.0,9.0,30.0,0.4,0.2,2.0,5579.0,0.0,0.0,0.13353647607098046
1.0,9.0,31.0,0.4,0.2,2.0,5455.0,0.0,0.0,0.13492208982584786
1.0,9.0,32.0,0.4,0.2,2.0,5379.0,0.0,0.0,0.13515523331474252
1.0,9.0,33.0,0.4,0.2,2.0,5260.0,0.0,0.0,0.13403041825095058
1.0,9.0,34.0,0.4,0.2,2.0,5224.0,0.0,0.0,0.13495405819295558
1.0,9.0,35.0,0.4,0.2,2.0,5232.0,0.0,0.0,0.1341743119266055
1.0,9.0,36.0,0.4,0.2,2.0,5146.0,0.0,0.0,0.1342790516906335
1.0,9.0,37.0,0.4,0.2,2.0,5058.0,0.0,0.0,0.13444049031237643
1.0,9.0,38.0,0.4,0.2,2.0,4942.0,0.0,0.0,0.1349656009712667
1.0,9.0,39.0,0.4,0.2,2.0,4945.0,0.0,0.0,0.13427704752275024
1.0,9.0,40.0,0.4,0.2,2.0,4907.0,0.0,0.0,0.13429794171591602
1.0,9.0,41.0,0.4,0.2,2.0,4874.0,0.0,0.0,0.13397620024620435
1.0,9.0,42.0,0.4,0.2,2.0,4674.0,0.0,0.0,0.13628583654257595
1.0,9.0,43.0,0.4,0.2,2.0,4653.0,0.0,0.0,0.1356114334837739
1.0,9.0,44.0,0.4,0.2,2.0,4497.0,0.0,0.0,0.1380920613742495
1.0,9.0,45.0,0.4,0.2,2.0,4313.0,0.0,0.0,0.3473220496174357
1.0,9.0,46.0,0.4,0.2,2.0,4294.0,0.0,0.0,0.34676292501164413
1.0,9.0,47.0,0.4,0.2,2.0,4251.0,0.0,0.0,0.34721242060691604
1.0,9.0,48.0,0.4,0.2,2.0,4136.0,0.0,0.0,0.3498549323017408
1.0,9.0,49.0,0.4,0.2,2.0,4126.0,0.0,0.0,0.34924866698982066
1.0,9.0,50.0,0.4,0.2,2.0,3957.0,0.0,0.0,0.34773818549406116
1.0,9.0,51.0,0.4,0.2,2.0,3848.0,0.0,0.0,0.34875259875259873
1.0,9.0,52.0,0.4,0.2,2.0,3766.0,0.0,0.0,0.35209771640998405
1.0,10.0,1.0,0.4,0.2,2.0,3682.0,0.0,0.0,0.34980988593155893
1.0,10.0,2.0,0.4,0.2,2.0,3556.0,0.0,0.0,0.35292463442069744
1.0,10.0,3.0,0.4,0.2,2.0,3486.0,0.0,0.0,0.3502581755593804
1.0,10.0,4.0,0.4,0.2,2.0,3398.0,0.0,0.0,0.3507945850500294
1.0,10.0,5.0,0.4,0.2,2.0,3328.0,0.0,0.0,0.3515625
1.0,10.0,6.0,0.4,0.2,2.0,3284.0,0.0,0.0,0.3523142509135201
1.0,10.0,7.0,0.4,0.2,2.0,3150.0,0.0,0.0,0.35079365079365077
1.0,10.0,8.0,0.4,0.2,2.0,3027.0,0.0,0.0,0.34985133795837464
1.0,10.0,9.0,0.4,0.2,2.0,2982.0,0.0,0.0,0.34976525821596244
1.0,10.0,10.0,0.4,0.2,2.0,2931.0,0.0,0.0,0.34800409416581374
1.0,10.0,11.0,0.4,0.2,2.0,2872.0,0.0,0.0,0.34993036211699163
1.0,10.0,12.0,0.4,0.2,2.0,2822.0,0.0,0.0,0.35364989369241673
1.0,10.0,13.0,0.4,0.2,2.0,2792.0,0.0,0.0,0.3531518624641834
1.0,10.0,14.0,0.4,0.2,2.0,2729.0,0.0,0.0,0.3565408574569439
1.0,10.0,15.0,0.4,0.2,2.0,2708.0,0.0,0.0,0.35745937961595275
1.0,10.0,16.0,0.4,0.2,2.0,2693.0,0.0,0.0,0.35759376160415896
1.0,10.0,17.0,0.4,0.2,2.0,2615.0,0.0,0.0,0.35946462715105165
1.0,10.0,18.0,0.4,0.2,2.0,2585.0,0.0,0.0,0.3620889748549323
1.0,10.0,19.0,0.4,0.2,2.0,2525.0,0.0,0.0,0.36237623762376237
1.0,10.0,20.0,0.4,0.2,2.0,6717.0,0.0,0.0,0.13369063570046152
1.0,10.0,21.0,0.4,0.2,2.0,6553.0,0.0,0.0,0.13322142530138867
1.0,10.0,22.0,0.4,0.2,2.0,6310.0,0.0,0.0,0.1347068145800317
1.0,10.0,23.0,0.4,0.2,2.0,6300.0,0.0,0.0,0.13412698412698412
1.0,10.0,24.0,0.4,0.2,2.0,6222.0,0.0,0.0,0.13452266152362585
1.0,10.0,25.0,0.4,0.2,2.0,6064.0,0.0,0.0,0.1350593667546174
1.0,10.0,26.0,0.4,0.2,2.0,5809.0,0.0,0.0,0.13857806851437424
1.0,10.0,27.0,0.4,0.2,2.0,5742.0,0.0,0.0,0.1391501219087426
1.0,10.0,28.0,0.4,0.2,2.0,5647.0,0.0,0.0,0.13936603506286524
1.0,10.0,29.0,0.4,0.2,2.0,5509.0,0.0,0.0,0.14067888909057905
1.0,10.0,30.0,0.4,0.2,2.0,5331.0,0.0,0.0,0.13974864003001314
1.0,10.0,31.0,0.4,0.2,2.0,5266.0,0.0,0.0,0.13919483478921382
1.0,10.0,32.0,0.4,0.2,2.0,5210.0,0.0,0.0,0.1399232245681382
1.0,10.0,33.0,0.4,0.2,2.0,5225.0,0.0,0.0,0.13952153110047846
1.0,10.0,34.0,0.4,0.2,2.0,5183.0,0.0,0.0,0.13988037815936716
1.0,10.0,35.0,0.4,0.2,2.0,4979.0,0.0,0.0,0.1403896364731874
1.0,10.0,36.0,0.4,0.2,2.0,4806.0,0.0,0.0,0.1404494382022472
1.0,10.0,37.0,0.4,0.2,2.0,4758.0,0.0,0.0,0.1401849516603615
1.0,10.0,38.0,0.4,0.2,2.0,4700.0,0.0,0.0,0.14063829787234042
1.0,10.0,39.0,0.4,0.2,2.0,4674.0,0.0,0.0,0.1399229781771502
1.0,10.0,40.0,0.4,0.2,2.0,4636.0,0.0,0.0,0.14063848144952545
1.0,10.0,41.0,0.4,0.2,2.0,4561.0,0.0,0.0,0.1411971058978294
1.0,10.0,42.0,0.4,0.2,2.0,4526.0,0.0,0.0,0.14206805125939018
1.0,10.0,43.0,0.4,0.2,2.0,4363.0,0.0,0.0,0.14370845748338298
1.0,10.0,44.0,0.4,0.2,2.0,4305.0,0.0,0.0,0.14425087108013937
1.0,10.0,45.0,0.4,0.2,2.0,4306.0,0.0,0.0,0.3476544356711565
1.0,10.0,46.0,0.4,0.2,2.0,4155.0,0.0,0.0,0.34777376654632974
1.0,10.0,47.0,0.4,0.2,2.0,4125.0,0.0,0.0,0.34593939393939394
1.0,10.0,48.0,0.4,0.2,2.0,4075.0,0.0,0.0,0.347239263803681
1.0,10.0,49.0,0.4,0.2,2.0,3934.0,0.0,0.0,0.34570411794611083
1.0,10.0,50.0,0.4,0.2,2.0,3831.0,0.0,0.0,0.346123727486296
1.0,10.0,51.0,0.4,0.2,2.0,3693.0,0.0,0.0,0.3463308962902789
1.0,10.0,52.0,0.4,0.2,2.0,3593.0,0.0,0.0,0.3476203729473977
1.0,11.0,1.0,0.4,0.2,2.0,3422.0,0.0,0.0,0.3503798947983635
1.0,11.0,2.0,0.4,0.2,2.0,3340.0,0.0,0.0,0.3505988023952096
1.0,11.0,3.0,0.4,0.2,2.0,3194.0,0.0,0.0,0.35316217908578584
1.0,11.0,4.0,0.4,0.2,2.0,3084.0,0.0,0.0,0.3537613488975357
1.0,11.0,5.0,0.4,0.2,2.0,2953.0,0.0,0.0,0.3542160514730782
1.0,11.0,6.0,0.4,0.2,2.0,2891.0,0.0,0.0,0.3580076098235905
1.0,11.0,7.0,0.4,0.2,2.0,2823.0,0.0,0.0,0.35812964930924546
1.0,11.0,8.0,0.4,0.2,2.0,2800.0,0.0,0.0,0.3607142857142857
1.0,11.0,9.0,0.4,0.2,2.0,2811.0,0.0,0.0,0.3607257203842049
1.0,11.0,10.0,0.4,0.2,2.0,2706.0,0.0,0.0,0.3595713229859571
1.0,11.0,11.0,0.4,0.2,2.0,2535.0,0.0,0.0,0.36173570019723866
1.0,11.0,12.0,0.4,0.2,2.0,2433.0,0.0,0.0,0.36087135224003286
1.0,11.0,13.0,0.4,0.2,2.0,2429.0,0.0,0.0,0.35899547138740223
1.0,11.0,14.0,0.4,0.2,2.0,2382.0,0.0,0.0,0.36314021830394627
1.0,11.0,15.0,0.4,0.2,2.0,2315.0,0.0,0.0,0.35809935205183585
1.0,11.0,16.0,0.4,0.2,2.0,2239.0,0.0,0.0,0.36266190263510495
1.0,11.0,17.0,0.4,0.2,2.0,2197.0,0.0,0.0,0.3627674101046882
1.0,11.0,18.0,0.4,0.2,2.0,2136.0,0.0,0.0,0.36750936329588013
1.0,11.0,19.0,0.4,0.2,2.0,2109.0,0.0,0.0,0.3684210526315789
1.0,11.0,20.0,0.4,0.2,2.0,5611.0,0.0,0.0,0.13259668508287292
1.0,11.0,21.0,0.4,0.2,2.0,5534.0,0.0,0.0,0.13245392121431152
1.0,11.0,22.0,0.4,0.2,2.0,5425.0,0.0,0.0,0.13253456221198157
1.0,11.0,23.0,0.4,0.2,2.0,5369.0,0.0,0.0,0.13335816725647234
1.0,11.0,24.0,0.4,0.2,2.0,5232.0,0.0,0.0,0.1349388379204893
1.0,11.0,25.0,0.4,0.2,2.0,5075.0,0.0,0.0,0.13477832512315271
1.0,11.0,26.0,0.4,0.2,2.0,4990.0,0.0,0.0,0.13527054108216433
1.0,11.0,27.0,0.4,0.2,2.0,4825.0,0.0,0.0,0.13595854922279793
1.0,11.0,28.0,0.4,0.2,2.0,4668.0,0.0,0.0,0.13710368466152528
1.0,11.0,29.0,0.4,0.2,2.0,4620.0,0.0,0.0,0.13787878787878788
1.0,11.0,30.0,0.4,0.2,2.0,4504.0,0.0,0.0,0.14009769094138544
1.0,11.0,31.0,0.4,0.2,2.0,4413.0,0.0,0.0,0.13981418536143214
1.0,11.0,32.0,0.4,0.2,2.0,4426.0,0.0,0.0,0.14008133755083596
1.0,11.0,33.0,0.4,0.2,2.0,4408.0,0.0,0.0,0.14042649727767695
1.0,11.0,34.0,0.4,0.2,2.0,4397.0,0.0,0.0,0.13986809188082783
1.0,11.0,35.0,0.4,0.2,2.0,4333.0,0.0,0.0,0.14008769905377336
1.0,11.0,36.0,0.4,0.2,2.0,4225.0,0.0,0.0,0.14153846153846153
1.0,11.0,37.0,0.4,0.2,2.0,4195.0,0.0,0.0,0.14183551847437426
1.0,11.0,38.0,0.4,0.2,2.0,4225.0,0.0,0.0,0.14153846153846153
1.0,11.0,39.0,0.4,0.2,2.0,4163.0,0.0,0.0,0.14100408359356234
1.0,11.0,40.0,0.4,0.2,2.0,4197.0,0.0,0.0,0.14129139861806053
1.0,11.0,41.0,0.4,0.2,2.0,4092.0,0.0,0.0,0.1429618768328446
1.0,11.0,42.0,0.4,0.2,2.0,4069.0,0.0,0.0,0.14327844679282378
1.0,11.0,43.0,0.4,0.2,2.0,3957.0,0.0,0.0,0.14379580490270408
1.0,11.0,44.0,0.4,0.2,2.0,3973.0,0.0,0.0,0.14447520765164862
1.0,11.0,45.0,0.4,0.2,2.0,3930.0,0.0,0.0,0.36666666666666664
1.0,11.0,46.0,0.4,0.2,2.0,3867.0,0.0,0.0,0.3679855184897854
1.0,11.0,47.0,0.4,0.2,2.0,3838.0,0.0,0.0,0.3678999478895258
1.0,11.0,48.0,0.4,0.2,2.0,3829.0,0.0,0.0,0.36876469051971794
1.0,11.0,49.0,0.4,0.2,2.0,3837.0,0.0,0.0,0.3677352097993224
1.0,11.0,50.0,0.4,0.2,2.0,3652.0,0.0,0.0,0.37102957283680177
1.0,11.0,51.0,0.4,0.2,2.0,3567.0,0.0,0.0,0.3731426969442108
1.0,11.0,52.0,0.4,0.2,2.0,3449.0,0.0,0.0,0.3754711510582778
1.0,12.0,1.0,0.4,0.2,2.0,3394.0,0.0,0.0,0.37242192103712435
1.0,12.0,2.0,0.4,0.2,2.0,3319.0,0.0,0.0,0.37179873455860196
1.0,12.0,3.0,0.4,0.2,2.0,3140.0,0.0,0.0,0.37547770700636945
1.0,12.0,4.0,0.4,0.2,2.0,3100.0,0.0,0.0,0.37516129032258067
1.0,12.0,5.0,0.4,0.2,2.0,2978.0,0.0,0.0,0.3760913364674278
1.0,12.0,6.0,0.4,0.2,2.0,2943.0,0.0,0.0,0.37750594631328577
1.0,12.0,7.0,0.4,0.2,2.0,2871.0,0.0,0.0,0.3789620341344479
1.0,12.0,8.0,0.4,0.2,2.0,2739.0,0.0,0.0,0.37897042716319823
1.0,12.0,9.0,0.4,0.2,2.0,2716.0,0.0,0.0,0.3788659793814433
1.0,12.0,10.0,0.4,0.2,2.0,2636.0,0.0,0.0,0.37974203338391505
1.0,12.0,11.0,0.4,0.2,2.0,2522.0,0.0,0.0,0.3830293417922284
1.0,12.0,12.0,0.4,0.2,2.0,2507.0,0.0,0.0,0.3833266852812126
1.0,12.0,13.0,0.4,0.2,2.0,2494.0,0.0,0.0,0.3829190056134723
1.0,12.0,14.0,0.4,0.2,2.0,2466.0,0.0,0.0,0.3848337388483374
1.0,12.0,15.0,0.4,0.2,2.0,2443.0,0.0,0.0,0.3860008186655751
1.0,12.0,16.0,0.4,0.2,2.0,2421.0,0.0,0.0,0.3862040479140851
1.0,12.0,17.0,0.4,0.2,2.0,2367.0,0.0,0.0,0.38994507815800594
1.0,12.0,18.0,0.4,0.2,2.0,2322.0,0.0,0.0,0.3906115417743325
1.0,12.0,19.0,0.4,0.2,2.0,2303.0,0.0,0.0,0.39122883195831526
1.0,12.0,20.0,0.4,0.2,2.0,6158.0,0.0,0.0,0.1424163689509581
1.0,12.0,21.0,0.4,0.2,2.0,6035.0,0.0,0.0,0.143993371996686
1.0,12.0,22.0,0.4,0.2,2.0,6029.0,0.0,0.0,0.14397080776248133
1.0,12.0,23.0,0.4,0.2,2.0,6042.0,0.0,0.0,0.1443230718305197
1.0,12.0,24.0,0.4,0.2,2.0,5852.0,0.0,0.0,0.14542036910457964
1.0,12.0,25.0,0.4,0.2,2.0,5826.0,0.0,0.0,0.1450394782011672
1.0,12.0,26.0,0.4,0.2,2.0,5775.0,0.0,0.0,0.1445887445887446
1.0,12.0,27.0,0.4,0.2,2.0,5709.0,0.0,0.0,0.14503415659485025
1.0,12.0,28.0,0.4,0.2,2.0,5669.0,0.0,0.0,0.14535191391779856
1.0,12.0,29.0,0.4,0.2,2.0,5646.0,0.0,0.0,0.14647538080056677
1.0,12.0,30.0,0.4,0.2,2.0,5412.0,0.0,0.0,0.14634146341463414
1.0,12.0,31.0,0.4,0.2,2.0,5389.0,0.0,0.0,0.14566709964742994
1.0,12.0,32.0,0.4,0.2,2.0,5333.0,0.0,0.0,0.14644665291580725
1.0,12.0,33.0,0.4,0.2,2.0,5290.0,0.0,0.0,0.14555765595463138
