rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.2,wave,0.025,3,925,14,5,0.4821621621621622
4,2,19,0.2,wave,0.025,3,921,13,7,0.4820846905537459
4,2,20,0.2,wave,0.025,3,1685,14,9,0.26172106824925817
4,2,21,0.2,wave,0.025,3,1667,18,7,0.26034793041391724
4,2,22,0.2,wave,0.025,3,1571,15,4,0.2635264162953533
4,2,23,0.2,wave,0.025,3,1554,15,7,0.2631917631917632
4,2,24,0.2,wave,0.025,3,1532,19,9,0.26240208877284593
4,2,25,0.2,wave,0.025,3,1508,20,9,0.26326259946949604
4,2,26,0.2,wave,0.025,3,1451,13,6,0.2653342522398346
4,2,27,0.2,wave,0.025,3,1423,19,9,0.26423049894588896
4,2,28,0.2,wave,0.025,3,1388,11,8,0.2665706051873199
4,2,29,0.2,wave,0.025,3,1368,10,8,0.26608187134502925
4,2,30,0.2,wave,0.025,3,1346,8,5,0.2652303120356612
4,2,31,0.2,wave,0.025,3,1300,7,4,0.2676923076923077
4,2,32,0.2,wave,0.025,3,1291,6,3,0.2664601084430674
4,2,33,0.2,wave,0.025,3,1258,7,3,0.2686804451510334
4,2,34,0.2,wave,0.025,3,1235,7,2,0.26963562753036435
4,2,35,0.2,wave,0.025,3,1224,9,4,0.2696078431372549
4,2,36,0.2,wave,0.025,3,1207,6,4,0.27091963545981773
4,2,37,0.2,wave,0.025,3,1192,10,5,0.2726510067114094
4,2,38,0.2,wave,0.025,3,1174,6,3,0.27427597955706984
4,2,39,0.2,wave,0.025,3,1155,7,2,0.2727272727272727
4,2,40,0.2,wave,0.025,3,1117,9,4,0.2712623097582811
4,2,41,0.2,wave,0.025,3,1114,6,3,0.26750448833034113
4,2,42,0.2,wave,0.025,3,1096,8,4,0.27007299270072993
4,2,43,0.2,wave,0.025,3,1091,6,2,0.27314390467461047
4,2,44,0.2,wave,0.025,3,1053,4,0,0.2754036087369421
4,2,45,0.2,wave,0.025,3,1054,4,3,0.3899430740037951
4,2,46,0.2,wave,0.025,3,1047,5,3,0.38872970391595035
4,2,47,0.2,wave,0.025,3,1038,5,2,0.3901734104046243
4,2,48,0.2,wave,0.025,3,1030,3,1,0.38932038834951455
4,2,49,0.2,wave,0.025,3,1009,3,3,0.3924677898909812
4,2,50,0.2,wave,0.025,3,992,3,3,0.3941532258064516
4,2,51,0.2,wave,0.025,3,987,2,2,0.3951367781155015
4,2,52,0.2,wave,0.025,3,963,0,0,0.39667705088265837
4,3,1,0.2,wave,0.025,3,950,0,0,0.3936842105263158
4,3,2,0.2,wave,0.025,3,944,0,0,0.3930084745762712
4,3,3,0.2,wave,0.025,3,939,0,0,0.3951011714589989
4,3,4,0.2,wave,0.025,3,934,0,0,0.39186295503211993
4,3,5,0.2,wave,0.025,3,921,0,0,0.3952225841476656
4,3,6,0.2,wave,0.025,3,916,0,0,0.39192139737991266
4,3,7,0.2,wave,0.025,3,913,0,0,0.39430449069003287
4,3,8,0.2,wave,0.025,3,904,0,0,0.3926991150442478
4,3,9,0.2,wave,0.025,3,903,0,0,0.39424141749723146
4,3,10,0.2,wave,0.025,3,899,0,0,0.39043381535038935
4,3,11,0.2,wave,0.025,3,899,0,0,0.39154616240266965
4,3,12,0.2,wave,0.025,3,895,0,0,0.3888268156424581
4,3,13,0.2,wave,0.025,3,893,0,0,0.3919372900335946
4,3,14,0.2,wave,0.025,3,892,0,0,0.3890134529147982
4,3,15,0.2,wave,0.025,3,890,0,0,0.3921348314606742
4,3,16,0.2,wave,0.025,3,886,0,0,0.3893905191873589
4,3,17,0.2,wave,0.025,3,883,0,0,0.3929784824462061
4,3,18,0.2,wave,0.025,3,881,0,0,0.3904653802497162
4,3,19,0.2,wave,0.025,3,878,0,0,0.3917995444191344
4,3,20,0.2,wave,0.025,3,1603,0,0,0.21272613849033062
4,3,21,0.2,wave,0.025,3,1545,0,0,0.21488673139158576
4,3,22,0.2,wave,0.025,3,1539,0,0,0.2111760883690708
4,3,23,0.2,wave,0.025,3,1507,0,0,0.21234240212342403
4,3,24,0.2,wave,0.025,3,1453,0,0,0.21541637990364762
4,3,25,0.2,wave,0.025,3,1414,0,0,0.2157001414427157
4,3,26,0.2,wave,0.025,3,1365,0,0,0.2205128205128205
4,3,27,0.2,wave,0.025,3,1340,0,0,0.21641791044776118
4,3,28,0.2,wave,0.025,3,1333,0,0,0.218304576144036
4,3,29,0.2,wave,0.025,3,1295,0,0,0.21698841698841698
4,3,30,0.2,wave,0.025,3,1267,0,0,0.2170481452249408
4,3,31,0.2,wave,0.025,3,1235,0,0,0.21862348178137653
4,3,32,0.2,wave,0.025,3,1197,0,0,0.2172096908939014
4,3,33,0.2,wave,0.025,3,1162,0,0,0.21858864027538727
4,3,34,0.2,wave,0.025,3,1145,0,0,0.21921397379912663
4,3,35,0.2,wave,0.025,3,1116,0,0,0.21863799283154123
4,3,36,0.2,wave,0.025,3,1087,0,0,0.21435142594296228
4,3,37,0.2,wave,0.025,3,1066,0,0,0.2129455909943715
4,3,38,0.2,wave,0.025,3,1064,0,0,0.21522556390977443
4,3,39,0.2,wave,0.025,3,1061,0,0,0.21394910461828465
4,3,40,0.2,wave,0.025,3,1000,0,0,0.22
4,3,41,0.2,wave,0.025,3,1000,0,0,0.219
4,3,42,0.2,wave,0.025,3,980,0,0,0.2193877551020408
4,3,43,0.2,wave,0.025,3,978,0,0,0.21881390593047034
4,3,44,0.2,wave,0.025,3,963,0,0,0.21599169262720663
4,3,45,0.2,wave,0.025,3,945,0,0,0.3343915343915344
4,3,46,0.2,wave,0.025,3,924,0,0,0.33116883116883117
4,3,47,0.2,wave,0.025,3,924,0,0,0.3333333333333333
4,3,48,0.2,wave,0.025,3,910,0,0,0.33296703296703295
4,3,49,0.2,wave,0.025,3,918,0,0,0.332244008714597
4,3,50,0.2,wave,0.025,3,912,0,0,0.33223684210526316
4,3,51,0.2,wave,0.025,3,903,0,0,0.3333333333333333
4,3,52,0.2,wave,0.025,3,894,0,0,0.3344519015659955
4,4,1,0.2,wave,0.025,3,891,0,0,0.3333333333333333
4,4,2,0.2,wave,0.025,3,886,0,0,0.33182844243792325
4,4,3,0.2,wave,0.025,3,885,0,0,0.3310734463276836
4,4,4,0.2,wave,0.025,3,879,0,0,0.32764505119453924
4,4,5,0.2,wave,0.025,3,880,0,0,0.32840909090909093
4,4,6,0.2,wave,0.025,3,878,0,0,0.32687927107061504
4,4,7,0.2,wave,0.025,3,865,0,0,0.3283236994219653
4,4,8,0.2,wave,0.025,3,860,0,0,0.32790697674418606
4,4,9,0.2,wave,0.025,3,855,0,0,0.32748538011695905
4,4,10,0.2,wave,0.025,3,853,0,0,0.32708089097303633
4,4,11,0.2,wave,0.025,3,842,0,0,0.32897862232779096
4,4,12,0.2,wave,0.025,3,837,0,0,0.32616487455197135
4,4,13,0.2,wave,0.025,3,835,0,0,0.32455089820359284
4,4,14,0.2,wave,0.025,3,833,0,0,0.3217286914765906
4,4,15,0.2,wave,0.025,3,829,0,0,0.3208685162846803
4,4,16,0.2,wave,0.025,3,827,0,0,0.3180169286577993
4,4,17,0.2,wave,0.025,3,824,0,0,0.316747572815534
4,4,18,0.2,wave,0.025,3,812,0,0,0.31527093596059114
4,4,19,0.2,wave,0.025,3,809,0,0,0.3176761433868974
4,4,20,0.2,wave,0.025,3,1407,0,0,0.17555081734186212
4,4,21,0.2,wave,0.025,3,1331,0,0,0.18031555221637866
4,4,22,0.2,wave,0.025,3,1278,0,0,0.17996870109546165
4,4,23,0.2,wave,0.025,3,1269,0,0,0.17966903073286053
4,4,24,0.2,wave,0.025,3,1260,0,0,0.17777777777777778
4,4,25,0.2,wave,0.025,3,1204,0,0,0.17857142857142858
4,4,26,0.2,wave,0.025,3,1202,0,0,0.1772046589018303
4,4,27,0.2,wave,0.025,3,1151,0,0,0.18245004344048654
4,4,28,0.2,wave,0.025,3,1145,0,0,0.1799126637554585
4,4,29,0.2,wave,0.025,3,1146,0,0,0.1806282722513089
4,4,30,0.2,wave,0.025,3,1138,0,0,0.18014059753954306
4,4,31,0.2,wave,0.025,3,1138,0,0,0.18014059753954306
4,4,32,0.2,wave,0.025,3,1124,0,0,0.1797153024911032
4,4,33,0.2,wave,0.025,3,1108,0,0,0.18140794223826714
4,4,34,0.2,wave,0.025,3,1103,0,0,0.17951042611060744
4,4,35,0.2,wave,0.025,3,1087,0,0,0.1812327506899724
4,4,36,0.2,wave,0.025,3,1080,0,0,0.17962962962962964
4,4,37,0.2,wave,0.025,3,1055,0,0,0.17819905213270143
4,4,38,0.2,wave,0.025,3,1022,0,0,0.17906066536203522
4,4,39,0.2,wave,0.025,3,1011,0,0,0.17804154302670624
4,4,40,0.2,wave,0.025,3,995,0,0,0.1748743718592965
4,4,41,0.2,wave,0.025,3,998,0,0,0.17735470941883769
4,4,42,0.2,wave,0.025,3,963,0,0,0.1786085150571132
4,4,43,0.2,wave,0.025,3,941,0,0,0.18278427205100956
4,4,44,0.2,wave,0.025,3,936,0,0,0.18162393162393162
4,4,45,0.2,wave,0.025,3,933,0,0,0.2872454448017149
4,4,46,0.2,wave,0.025,3,929,0,0,0.2884822389666308
4,4,47,0.2,wave,0.025,3,930,0,0,0.28817204301075267
4,4,48,0.2,wave,0.025,3,918,0,0,0.2886710239651416
4,4,49,0.2,wave,0.025,3,900,0,0,0.29
4,4,50,0.2,wave,0.025,3,902,0,0,0.29046563192904656
4,4,51,0.2,wave,0.025,3,901,0,0,0.28967813540510545
4,4,52,0.2,wave,0.025,3,875,0,0,0.29028571428571426
4,5,1,0.2,wave,0.025,3,875,0,0,0.29028571428571426
4,5,2,0.2,wave,0.025,3,873,0,0,0.2898052691867125
4,5,3,0.2,wave,0.025,3,868,0,0,0.2891705069124424
4,5,4,0.2,wave,0.025,3,856,0,0,0.29205607476635514
4,5,5,0.2,wave,0.025,3,854,0,0,0.2903981264637002
4,5,6,0.2,wave,0.025,3,851,0,0,0.29142185663924797
4,5,7,0.2,wave,0.025,3,851,0,0,0.29142185663924797
4,5,8,0.2,wave,0.025,3,841,0,0,0.2901307966706302
4,5,9,0.2,wave,0.025,3,841,0,0,0.2901307966706302
4,5,10,0.2,wave,0.025,3,839,0,0,0.2908224076281287
4,5,11,0.2,wave,0.025,3,824,0,0,0.28883495145631066
4,5,12,0.2,wave,0.025,3,822,0,0,0.28832116788321166
4,5,13,0.2,wave,0.025,3,807,0,0,0.28872366790582404
4,5,14,0.2,wave,0.025,3,807,0,0,0.2899628252788104
4,5,15,0.2,wave,0.025,3,804,0,0,0.2885572139303483
4,5,16,0.2,wave,0.025,3,779,0,0,0.2888318356867779
4,5,17,0.2,wave,0.025,3,777,0,0,0.2857142857142857
4,5,18,0.2,wave,0.025,3,776,0,0,0.2860824742268041
4,5,19,0.2,wave,0.025,3,773,0,0,0.2846054333764554
4,5,20,0.2,wave,0.025,3,1380,0,0,0.15942028985507245
4,5,21,0.2,wave,0.025,3,1320,0,0,0.1606060606060606
4,5,22,0.2,wave,0.025,3,1272,0,0,0.1650943396226415
4,5,23,0.2,wave,0.025,3,1249,0,0,0.16573258606885508
4,5,24,0.2,wave,0.025,3,1175,0,0,0.16851063829787233
4,5,25,0.2,wave,0.025,3,1172,0,0,0.1680887372013652
4,5,26,0.2,wave,0.025,3,1143,0,0,0.16710411198600175
4,5,27,0.2,wave,0.025,3,1109,0,0,0.16862037871956717
4,5,28,0.2,wave,0.025,3,1089,0,0,0.16988062442607896
4,5,29,0.2,wave,0.025,3,1079,0,0,0.1686746987951807
4,5,30,0.2,wave,0.025,3,1077,0,0,0.16991643454038996
4,5,31,0.2,wave,0.025,3,1052,0,0,0.17110266159695817
4,5,32,0.2,wave,0.025,3,1039,0,0,0.17228103946102022
4,5,33,0.2,wave,0.025,3,1041,0,0,0.17098943323727187
4,5,34,0.2,wave,0.025,3,1028,0,0,0.17412451361867703
4,5,35,0.2,wave,0.025,3,1006,0,0,0.1709741550695825
4,5,36,0.2,wave,0.025,3,1004,0,0,0.17231075697211157
4,5,37,0.2,wave,0.025,3,995,0,0,0.1708542713567839
4,5,38,0.2,wave,0.025,3,993,0,0,0.17220543806646527
4,5,39,0.2,wave,0.025,3,984,0,0,0.17073170731707318
4,5,40,0.2,wave,0.025,3,968,0,0,0.17355371900826447
4,5,41,0.2,wave,0.025,3,960,0,0,0.171875
4,5,42,0.2,wave,0.025,3,922,0,0,0.17787418655097614
4,5,43,0.2,wave,0.025,3,909,0,0,0.1793179317931793
4,5,44,0.2,wave,0.025,3,907,0,0,0.18081587651598677
4,5,45,0.2,wave,0.025,3,909,0,0,0.29812981298129815
4,5,46,0.2,wave,0.025,3,881,0,0,0.2973893303064699
4,5,47,0.2,wave,0.025,3,881,0,0,0.29511918274687854
4,5,48,0.2,wave,0.025,3,880,0,0,0.29772727272727273
4,5,49,0.2,wave,0.025,3,879,0,0,0.29465301478953354
4,5,50,0.2,wave,0.025,3,880,0,0,0.29659090909090907
4,5,51,0.2,wave,0.025,3,880,0,0,0.2943181818181818
4,5,52,0.2,wave,0.025,3,876,0,0,0.2968036529680365
4,6,1,0.2,wave,0.025,3,876,0,0,0.2945205479452055
4,6,2,0.2,wave,0.025,3,861,0,0,0.29732868757259
4,6,3,0.2,wave,0.025,3,862,0,0,0.29582366589327147
4,6,4,0.2,wave,0.025,3,861,0,0,0.29732868757259
4,6,5,0.2,wave,0.025,3,845,0,0,0.2958579881656805
4,6,6,0.2,wave,0.025,3,831,0,0,0.296028880866426
4,6,7,0.2,wave,0.025,3,831,0,0,0.29362214199759323
4,6,8,0.2,wave,0.025,3,823,0,0,0.29647630619684084
4,6,9,0.2,wave,0.025,3,823,0,0,0.29404617253948967
4,6,10,0.2,wave,0.025,3,820,0,0,0.2975609756097561
4,6,11,0.2,wave,0.025,3,819,0,0,0.2954822954822955
4,6,12,0.2,wave,0.025,3,818,0,0,0.29706601466992666
4,6,13,0.2,wave,0.025,3,818,0,0,0.2946210268948655
4,6,14,0.2,wave,0.025,3,806,0,0,0.2990074441687345
4,6,15,0.2,wave,0.025,3,807,0,0,0.29615861214374223
4,6,16,0.2,wave,0.025,3,804,0,0,0.2972636815920398
4,6,17,0.2,wave,0.025,3,804,0,0,0.2947761194029851
4,6,18,0.2,wave,0.025,3,801,0,0,0.2958801498127341
4,6,19,0.2,wave,0.025,3,801,0,0,0.2933832709113608
4,6,20,0.2,wave,0.025,3,1417,0,0,0.16725476358503882
4,6,21,0.2,wave,0.025,3,1400,0,0,0.16642857142857143
4,6,22,0.2,wave,0.025,3,1322,0,0,0.16944024205748864
4,6,23,0.2,wave,0.025,3,1315,0,0,0.16653992395437262
4,6,24,0.2,wave,0.025,3,1280,0,0,0.1703125
4,6,25,0.2,wave,0.025,3,1238,0,0,0.16882067851373184
4,6,26,0.2,wave,0.025,3,1196,0,0,0.17307692307692307
4,6,27,0.2,wave,0.025,3,1179,0,0,0.17387616624257846
4,6,28,0.2,wave,0.025,3,1169,0,0,0.1727972626176219
4,6,29,0.2,wave,0.025,3,1127,0,0,0.1756876663708962
4,6,30,0.2,wave,0.025,3,1100,0,0,0.17636363636363636
4,6,31,0.2,wave,0.025,3,1097,0,0,0.17593436645396535
4,6,32,0.2,wave,0.025,3,1086,0,0,0.17587476979742173
4,6,33,0.2,wave,0.025,3,1072,0,0,0.17537313432835822
4,6,34,0.2,wave,0.025,3,1074,0,0,0.1750465549348231
4,6,35,0.2,wave,0.025,3,1072,0,0,0.17537313432835822
4,6,36,0.2,wave,0.025,3,1048,0,0,0.17748091603053434
4,6,37,0.2,wave,0.025,3,1031,0,0,0.17749757516973813
4,6,38,0.2,wave,0.025,3,1020,0,0,0.17941176470588235
4,6,39,0.2,wave,0.025,3,1018,0,0,0.1787819253438114
4,6,40,0.2,wave,0.025,3,1001,0,0,0.17882117882117882
4,6,41,0.2,wave,0.025,3,994,0,0,0.1790744466800805
4,6,42,0.2,wave,0.025,3,988,0,0,0.1791497975708502
4,6,43,0.2,wave,0.025,3,980,0,0,0.18061224489795918
4,6,44,0.2,wave,0.025,3,966,0,0,0.18322981366459629
4,6,45,0.2,wave,0.025,3,950,0,0,0.32421052631578945
4,6,46,0.2,wave,0.025,3,937,0,0,0.3223052294557097
4,6,47,0.2,wave,0.025,3,924,0,0,0.3246753246753247
4,6,48,0.2,wave,0.025,3,916,0,0,0.3220524017467249
4,6,49,0.2,wave,0.025,3,885,0,0,0.3220338983050847
4,6,50,0.2,wave,0.025,3,868,0,0,0.32373271889400923
4,6,51,0.2,wave,0.025,3,865,0,0,0.3236994219653179
4,6,52,0.2,wave,0.025,3,864,0,0,0.3229166666666667
4,7,1,0.2,wave,0.025,3,852,0,0,0.323943661971831
4,7,2,0.2,wave,0.025,3,853,0,0,0.3235638921453693
4,7,3,0.2,wave,0.025,3,851,0,0,0.32314923619271446
4,7,4,0.2,wave,0.025,3,851,0,0,0.3219741480611046
4,7,5,0.2,wave,0.025,3,807,0,0,0.32589838909541513
4,7,6,0.2,wave,0.025,3,805,0,0,0.32546583850931676
4,7,7,0.2,wave,0.025,3,803,0,0,0.32627646326276466
4,7,8,0.2,wave,0.025,3,800,0,0,0.32625
4,7,9,0.2,wave,0.025,3,798,0,0,0.3258145363408521
4,7,10,0.2,wave,0.025,3,795,0,0,0.3270440251572327
4,7,11,0.2,wave,0.025,3,795,0,0,0.3270440251572327
4,7,12,0.2,wave,0.025,3,793,0,0,0.32786885245901637
4,7,13,0.2,wave,0.025,3,794,0,0,0.327455919395466
4,7,14,0.2,wave,0.025,3,781,0,0,0.32778489116517284
4,7,15,0.2,wave,0.025,3,780,0,0,0.3269230769230769
4,7,16,0.2,wave,0.025,3,778,0,0,0.3264781491002571
4,7,17,0.2,wave,0.025,3,779,0,0,0.32605905006418484
4,7,18,0.2,wave,0.025,3,777,0,0,0.3268983268983269
4,7,19,0.2,wave,0.025,3,777,0,0,0.3268983268983269
4,7,20,0.2,wave,0.025,3,1334,0,0,0.18815592203898052
4,7,21,0.2,wave,0.025,3,1283,0,0,0.19329696024941542
4,7,22,0.2,wave,0.025,3,1252,0,0,0.19488817891373802
4,7,23,0.2,wave,0.025,3,1213,0,0,0.19703215169002472
4,7,24,0.2,wave,0.025,3,1170,0,0,0.20256410256410257
4,7,25,0.2,wave,0.025,3,1091,0,0,0.2071494042163153
4,7,26,0.2,wave,0.025,3,1057,0,0,0.20624408703878902
4,7,27,0.2,wave,0.025,3,1046,0,0,0.2074569789674952
4,7,28,0.2,wave,0.025,3,1043,0,0,0.2080536912751678
4,7,29,0.2,wave,0.025,3,1042,0,0,0.2072936660268714
4,7,30,0.2,wave,0.025,3,1026,0,0,0.20955165692007796
4,7,31,0.2,wave,0.025,3,991,0,0,0.20787083753784055
4,7,32,0.2,wave,0.025,3,975,0,0,0.2082051282051282
4,7,33,0.2,wave,0.025,3,958,0,0,0.20772442588726514
4,7,34,0.2,wave,0.025,3,957,0,0,0.20794148380355276
4,7,35,0.2,wave,0.025,3,926,0,0,0.21166306695464362
4,7,36,0.2,wave,0.025,3,927,0,0,0.21251348435814454
4,7,37,0.2,wave,0.025,3,926,0,0,0.21166306695464362
4,7,38,0.2,wave,0.025,3,901,0,0,0.2153163152053274
4,7,39,0.2,wave,0.025,3,865,0,0,0.2184971098265896
4,7,40,0.2,wave,0.025,3,866,0,0,0.21824480369515012
4,7,41,0.2,wave,0.025,3,840,0,0,0.21904761904761905
4,7,42,0.2,wave,0.025,3,829,0,0,0.218335343787696
4,7,43,0.2,wave,0.025,3,804,0,0,0.22014925373134328
4,7,44,0.2,wave,0.025,3,772,0,0,0.22020725388601037
4,7,45,0.2,wave,0.025,3,770,0,0,0.35584415584415585
4,7,46,0.2,wave,0.025,3,771,0,0,0.3553826199740597
4,7,47,0.2,wave,0.025,3,770,0,0,0.35584415584415585
4,7,48,0.2,wave,0.025,3,771,0,0,0.3553826199740597
4,7,49,0.2,wave,0.025,3,757,0,0,0.35535006605019814
4,7,50,0.2,wave,0.025,3,745,0,0,0.35704697986577183
4,7,51,0.2,wave,0.025,3,744,0,0,0.3575268817204301
4,7,52,0.2,wave,0.025,3,744,0,0,0.3575268817204301
4,8,1,0.2,wave,0.025,3,744,0,0,0.3575268817204301
4,8,2,0.2,wave,0.025,3,730,0,0,0.3547945205479452
4,8,3,0.2,wave,0.025,3,727,0,0,0.35488308115543327
4,8,4,0.2,wave,0.025,3,729,0,0,0.355281207133059
4,8,5,0.2,wave,0.025,3,715,0,0,0.3594405594405594
4,8,6,0.2,wave,0.025,3,705,0,0,0.36028368794326243
4,8,7,0.2,wave,0.025,3,704,0,0,0.36079545454545453
4,8,8,0.2,wave,0.025,3,702,0,0,0.3603988603988604
4,8,9,0.2,wave,0.025,3,698,0,0,0.3624641833810888
4,8,10,0.2,wave,0.025,3,698,0,0,0.3624641833810888
4,8,11,0.2,wave,0.025,3,697,0,0,0.3629842180774749
4,8,12,0.2,wave,0.025,3,697,0,0,0.3629842180774749
4,8,13,0.2,wave,0.025,3,695,0,0,0.3640287769784173
4,8,14,0.2,wave,0.025,3,697,0,0,0.3629842180774749
4,8,15,0.2,wave,0.025,3,696,0,0,0.3635057471264368
4,8,16,0.2,wave,0.025,3,696,0,0,0.3635057471264368
4,8,17,0.2,wave,0.025,3,696,0,0,0.3635057471264368
4,8,18,0.2,wave,0.025,3,696,0,0,0.3635057471264368
4,8,19,0.2,wave,0.025,3,696,0,0,0.3635057471264368
4,8,20,0.2,wave,0.025,3,1225,0,0,0.20653061224489797
4,8,21,0.2,wave,0.025,3,1169,0,0,0.20615911035072712
4,8,22,0.2,wave,0.025,3,1105,0,0,0.2072398190045249
4,8,23,0.2,wave,0.025,3,1093,0,0,0.20860018298261665
4,8,24,0.2,wave,0.025,3,1067,0,0,0.21087160262417995
4,8,25,0.2,wave,0.025,3,1039,0,0,0.21270452358036573
4,8,26,0.2,wave,0.025,3,1013,0,0,0.21421520236920039
4,8,27,0.2,wave,0.025,3,978,0,0,0.21574642126789367
4,8,28,0.2,wave,0.025,3,953,0,0,0.2161594963273872
4,8,29,0.2,wave,0.025,3,954,0,0,0.21593291404612158
4,8,30,0.2,wave,0.025,3,924,0,0,0.2196969696969697
4,8,31,0.2,wave,0.025,3,887,0,0,0.22322435174746336
4,8,32,0.2,wave,0.025,3,886,0,0,0.2234762979683973
4,8,33,0.2,wave,0.025,3,861,0,0,0.2229965156794425
4,8,34,0.2,wave,0.025,3,860,0,0,0.22325581395348837
4,8,35,0.2,wave,0.025,3,861,0,0,0.2229965156794425
4,8,36,0.2,wave,0.025,3,860,0,0,0.22325581395348837
4,8,37,0.2,wave,0.025,3,861,0,0,0.2229965156794425
4,8,38,0.2,wave,0.025,3,860,0,0,0.22325581395348837
4,8,39,0.2,wave,0.025,3,845,0,0,0.22603550295857988
4,8,40,0.2,wave,0.025,3,833,0,0,0.22448979591836735
4,8,41,0.2,wave,0.025,3,812,0,0,0.22536945812807882
4,8,42,0.2,wave,0.025,3,810,0,0,0.22469135802469137
4,8,43,0.2,wave,0.025,3,811,0,0,0.22441430332922319
4,8,44,0.2,wave,0.025,3,796,0,0,0.228643216080402
4,8,45,0.2,wave,0.025,3,786,0,0,0.34096692111959287
4,8,46,0.2,wave,0.025,3,766,0,0,0.3394255874673629
4,8,47,0.2,wave,0.025,3,767,0,0,0.34159061277705344
4,8,48,0.2,wave,0.025,3,766,0,0,0.3394255874673629
4,8,49,0.2,wave,0.025,3,767,0,0,0.34159061277705344
4,8,50,0.2,wave,0.025,3,767,0,0,0.34028683181225555
4,8,51,0.2,wave,0.025,3,767,0,0,0.34159061277705344
4,8,52,0.2,wave,0.025,3,767,0,0,0.34028683181225555
4,9,1,0.2,wave,0.025,3,767,0,0,0.34159061277705344
4,9,2,0.2,wave,0.025,3,767,0,0,0.34028683181225555
4,9,3,0.2,wave,0.025,3,766,0,0,0.34203655352480417
4,9,4,0.2,wave,0.025,3,766,0,0,0.34073107049608353
4,9,5,0.2,wave,0.025,3,766,0,0,0.34203655352480417
4,9,6,0.2,wave,0.025,3,766,0,0,0.34073107049608353
4,9,7,0.2,wave,0.025,3,765,0,0,0.34248366013071896
4,9,8,0.2,wave,0.025,3,762,0,0,0.3425196850393701
4,9,9,0.2,wave,0.025,3,759,0,0,0.3438735177865613
4,9,10,0.2,wave,0.025,3,760,0,0,0.34342105263157896
4,9,11,0.2,wave,0.025,3,760,0,0,0.3447368421052632
4,9,12,0.2,wave,0.025,3,760,0,0,0.34342105263157896
4,9,13,0.2,wave,0.025,3,760,0,0,0.3447368421052632
4,9,14,0.2,wave,0.025,3,760,0,0,0.34342105263157896
4,9,15,0.2,wave,0.025,3,760,0,0,0.3447368421052632
4,9,16,0.2,wave,0.025,3,759,0,0,0.3438735177865613
4,9,17,0.2,wave,0.025,3,760,0,0,0.3447368421052632
4,9,18,0.2,wave,0.025,3,760,0,0,0.34342105263157896
4,9,19,0.2,wave,0.025,3,760,0,0,0.3447368421052632
4,9,20,0.2,wave,0.025,3,1342,0,0,0.184053651266766
4,9,21,0.2,wave,0.025,3,1304,0,0,0.18788343558282208
4,9,22,0.2,wave,0.025,3,1263,0,0,0.1892319873317498
4,9,23,0.2,wave,0.025,3,1255,0,0,0.1904382470119522
4,9,24,0.2,wave,0.025,3,1251,0,0,0.18944844124700239
4,9,25,0.2,wave,0.025,3,1208,0,0,0.19370860927152317
4,9,26,0.2,wave,0.025,3,1150,0,0,0.19478260869565217
4,9,27,0.2,wave,0.025,3,1128,0,0,0.19858156028368795
4,9,28,0.2,wave,0.025,3,1098,0,0,0.20036429872495445
4,9,29,0.2,wave,0.025,3,1088,0,0,0.20220588235294118
4,9,30,0.2,wave,0.025,3,1061,0,0,0.20169651272384542
4,9,31,0.2,wave,0.025,3,1064,0,0,0.20300751879699247
4,9,32,0.2,wave,0.025,3,1060,0,0,0.2018867924528302
4,9,33,0.2,wave,0.025,3,1014,0,0,0.20808678500986194
4,9,34,0.2,wave,0.025,3,962,0,0,0.21205821205821207
4,9,35,0.2,wave,0.025,3,943,0,0,0.2142099681866384
4,9,36,0.2,wave,0.025,3,927,0,0,0.21035598705501618
4,9,37,0.2,wave,0.025,3,929,0,0,0.21205597416576966
4,9,38,0.2,wave,0.025,3,914,0,0,0.212253829321663
4,9,39,0.2,wave,0.025,3,918,0,0,0.21350762527233116
4,9,40,0.2,wave,0.025,3,900,0,0,0.21333333333333335
4,9,41,0.2,wave,0.025,3,891,0,0,0.2166105499438833
4,9,42,0.2,wave,0.025,3,873,0,0,0.21878579610538373
4,9,43,0.2,wave,0.025,3,847,0,0,0.21841794569067297
4,9,44,0.2,wave,0.025,3,813,0,0,0.22140221402214022
4,9,45,0.2,wave,0.025,3,814,0,0,0.35135135135135137
4,9,46,0.2,wave,0.025,3,813,0,0,0.3505535055350554
4,9,47,0.2,wave,0.025,3,814,0,0,0.35135135135135137
4,9,48,0.2,wave,0.025,3,813,0,0,0.3505535055350554
4,9,49,0.2,wave,0.025,3,803,0,0,0.35118306351183065
4,9,50,0.2,wave,0.025,3,802,0,0,0.35037406483790523
4,9,51,0.2,wave,0.025,3,803,0,0,0.35118306351183065
4,9,52,0.2,wave,0.025,3,791,0,0,0.3501896333754741
4,10,1,0.2,wave,0.025,3,788,0,0,0.350253807106599
4,10,2,0.2,wave,0.025,3,786,0,0,0.3511450381679389
4,10,3,0.2,wave,0.025,3,785,0,0,0.35159235668789807
4,10,4,0.2,wave,0.025,3,785,0,0,0.3503184713375796
4,10,5,0.2,wave,0.025,3,785,0,0,0.35159235668789807
4,10,6,0.2,wave,0.025,3,784,0,0,0.350765306122449
4,10,7,0.2,wave,0.025,3,785,0,0,0.35159235668789807
4,10,8,0.2,wave,0.025,3,781,0,0,0.3508322663252241
