rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.125,3.0,4948.0,0.0,0.0,0.13783346806790622
1.0,6.0,44.0,0.4,0.125,3.0,4799.0,0.0,0.0,0.13919566576370077
1.0,6.0,45.0,0.4,0.125,3.0,4751.0,0.0,0.0,0.35234687434224377
1.0,6.0,46.0,0.4,0.125,3.0,4647.0,0.0,0.0,0.35399182268129975
1.0,6.0,47.0,0.4,0.125,3.0,4611.0,0.0,0.0,0.35393623942745606
1.0,6.0,48.0,0.4,0.125,3.0,4460.0,0.0,0.0,0.352914798206278
1.0,6.0,49.0,0.4,0.125,3.0,4420.0,0.0,0.0,0.35294117647058826
1.0,6.0,50.0,0.4,0.125,3.0,4274.0,0.0,0.0,0.3530650444548432
1.0,6.0,51.0,0.4,0.125,3.0,4167.0,0.0,0.0,0.353491720662347
1.0,6.0,52.0,0.4,0.125,3.0,4046.0,0.0,0.0,0.35170538803756796
1.0,7.0,1.0,0.4,0.125,3.0,3868.0,0.0,0.0,0.3490175801447777
1.0,7.0,2.0,0.4,0.125,3.0,3741.0,0.0,0.0,0.351242983159583
1.0,7.0,3.0,0.4,0.125,3.0,3625.0,0.0,0.0,0.3506206896551724
1.0,7.0,4.0,0.4,0.125,3.0,3550.0,0.0,0.0,0.35014084507042254
1.0,7.0,5.0,0.4,0.125,3.0,3454.0,0.0,0.0,0.349160393746381
1.0,7.0,6.0,0.4,0.125,3.0,3345.0,0.0,0.0,0.347085201793722
1.0,7.0,7.0,0.4,0.125,3.0,3215.0,0.0,0.0,0.3458786936236392
1.0,7.0,8.0,0.4,0.125,3.0,3129.0,0.0,0.0,0.3477149248961329
1.0,7.0,9.0,0.4,0.125,3.0,3032.0,0.0,0.0,0.34894459102902375
1.0,7.0,10.0,0.4,0.125,3.0,2955.0,0.0,0.0,0.35126903553299493
1.0,7.0,11.0,0.4,0.125,3.0,2949.0,0.0,0.0,0.35130552729738895
1.0,7.0,12.0,0.4,0.125,3.0,2900.0,0.0,0.0,0.3510344827586207
1.0,7.0,13.0,0.4,0.125,3.0,2778.0,0.0,0.0,0.3516918646508279
1.0,7.0,14.0,0.4,0.125,3.0,2732.0,0.0,0.0,0.35175695461200585
1.0,7.0,15.0,0.4,0.125,3.0,2707.0,0.0,0.0,0.3527890653860362
1.0,7.0,16.0,0.4,0.125,3.0,2680.0,0.0,0.0,0.35261194029850745
1.0,7.0,17.0,0.4,0.125,3.0,2648.0,0.0,0.0,0.3542296072507553
1.0,7.0,18.0,0.4,0.125,3.0,2568.0,0.0,0.0,0.35358255451713394
1.0,7.0,19.0,0.4,0.125,3.0,2571.0,0.0,0.0,0.352392065344224
1.0,7.0,20.0,0.4,0.125,3.0,6777.0,0.0,0.0,0.13044119817028182
1.0,7.0,21.0,0.4,0.125,3.0,6586.0,0.0,0.0,0.1301245065290009
1.0,7.0,22.0,0.4,0.125,3.0,6559.0,0.0,0.0,0.130355237078823
1.0,7.0,23.0,0.4,0.125,3.0,6593.0,0.0,0.0,0.12983467313817684
1.0,7.0,24.0,0.4,0.125,3.0,6567.0,0.0,0.0,0.1306532663316583
1.0,7.0,25.0,0.4,0.125,3.0,6599.0,0.0,0.0,0.12986816184270344
1.0,7.0,26.0,0.4,0.125,3.0,6438.0,0.0,0.0,0.1309412861136999
1.0,7.0,27.0,0.4,0.125,3.0,6235.0,0.0,0.0,0.13199679230152367
1.0,7.0,28.0,0.4,0.125,3.0,6200.0,0.0,0.0,0.1329032258064516
1.0,7.0,29.0,0.4,0.125,3.0,6047.0,0.0,0.0,0.1321316355217463
1.0,7.0,30.0,0.4,0.125,3.0,5980.0,0.0,0.0,0.13327759197324415
1.0,7.0,31.0,0.4,0.125,3.0,5876.0,0.0,0.0,0.13291354663036078
1.0,7.0,32.0,0.4,0.125,3.0,5903.0,0.0,0.0,0.13349144502795188
1.0,7.0,33.0,0.4,0.125,3.0,5810.0,0.0,0.0,0.13304647160068847
1.0,7.0,34.0,0.4,0.125,3.0,5795.0,0.0,0.0,0.13390854184641932
1.0,7.0,35.0,0.4,0.125,3.0,5680.0,0.0,0.0,0.13380281690140844
1.0,7.0,36.0,0.4,0.125,3.0,5669.0,0.0,0.0,0.13423884282942317
1.0,7.0,37.0,0.4,0.125,3.0,5530.0,0.0,0.0,0.13471971066907776
1.0,7.0,38.0,0.4,0.125,3.0,5558.0,0.0,0.0,0.13476070528967254
1.0,7.0,39.0,0.4,0.125,3.0,5529.0,0.0,0.0,0.13456321215409658
1.0,7.0,40.0,0.4,0.125,3.0,5507.0,0.0,0.0,0.1354639549664064
1.0,7.0,41.0,0.4,0.125,3.0,5338.0,0.0,0.0,0.13731734732109405
1.0,7.0,42.0,0.4,0.125,3.0,5348.0,0.0,0.0,0.137621540762902
1.0,7.0,43.0,0.4,0.125,3.0,5277.0,0.0,0.0,0.13757816941444
1.0,7.0,44.0,0.4,0.125,3.0,5255.0,0.0,0.0,0.1383444338725024
1.0,7.0,45.0,0.4,0.125,3.0,5220.0,0.0,0.0,0.3480842911877395
1.0,7.0,46.0,0.4,0.125,3.0,5184.0,0.0,0.0,0.3489583333333333
1.0,7.0,47.0,0.4,0.125,3.0,5082.0,0.0,0.0,0.34730421094057456
1.0,7.0,48.0,0.4,0.125,3.0,5066.0,0.0,0.0,0.34721673904461114
1.0,7.0,49.0,0.4,0.125,3.0,4994.0,0.0,0.0,0.3462154585502603
1.0,7.0,50.0,0.4,0.125,3.0,4881.0,0.0,0.0,0.3476746568326163
1.0,7.0,51.0,0.4,0.125,3.0,4709.0,0.0,0.0,0.34741983435973667
1.0,7.0,52.0,0.4,0.125,3.0,4628.0,0.0,0.0,0.34766637856525495
1.0,8.0,1.0,0.4,0.125,3.0,4331.0,0.0,0.0,0.3498037404756407
1.0,8.0,2.0,0.4,0.125,3.0,4236.0,0.0,0.0,0.35174693106704435
1.0,8.0,3.0,0.4,0.125,3.0,4087.0,0.0,0.0,0.35502813799853195
1.0,8.0,4.0,0.4,0.125,3.0,3958.0,0.0,0.0,0.35624052551793833
1.0,8.0,5.0,0.4,0.125,3.0,3850.0,0.0,0.0,0.3574025974025974
1.0,8.0,6.0,0.4,0.125,3.0,3743.0,0.0,0.0,0.3574672722415175
1.0,8.0,7.0,0.4,0.125,3.0,3652.0,0.0,0.0,0.35733844468784226
1.0,8.0,8.0,0.4,0.125,3.0,3583.0,0.0,0.0,0.3575216299190622
1.0,8.0,9.0,0.4,0.125,3.0,3468.0,0.0,0.0,0.3575547866205306
1.0,8.0,10.0,0.4,0.125,3.0,3382.0,0.0,0.0,0.356889414547605
1.0,8.0,11.0,0.4,0.125,3.0,3291.0,0.0,0.0,0.3579459130963233
1.0,8.0,12.0,0.4,0.125,3.0,3257.0,0.0,0.0,0.3604544058949954
1.0,8.0,13.0,0.4,0.125,3.0,3214.0,0.0,0.0,0.36185438705662726
1.0,8.0,14.0,0.4,0.125,3.0,3141.0,0.0,0.0,0.36421521808341295
1.0,8.0,15.0,0.4,0.125,3.0,3060.0,0.0,0.0,0.3656862745098039
1.0,8.0,16.0,0.4,0.125,3.0,2957.0,0.0,0.0,0.36929320257017245
1.0,8.0,17.0,0.4,0.125,3.0,2928.0,0.0,0.0,0.36919398907103823
1.0,8.0,18.0,0.4,0.125,3.0,2854.0,0.0,0.0,0.3703573931324457
1.0,8.0,19.0,0.4,0.125,3.0,2772.0,0.0,0.0,0.3722943722943723
1.0,8.0,20.0,0.4,0.125,3.0,7249.0,0.0,0.0,0.13919161263622568
1.0,8.0,21.0,0.4,0.125,3.0,7123.0,0.0,0.0,0.13954794328232487
1.0,8.0,22.0,0.4,0.125,3.0,7091.0,0.0,0.0,0.13933154703144832
1.0,8.0,23.0,0.4,0.125,3.0,6965.0,0.0,0.0,0.13984206748025843
1.0,8.0,24.0,0.4,0.125,3.0,6880.0,0.0,0.0,0.14011627906976745
1.0,8.0,25.0,0.4,0.125,3.0,6698.0,0.0,0.0,0.14093759331143624
1.0,8.0,26.0,0.4,0.125,3.0,6554.0,0.0,0.0,0.14189807750991762
1.0,8.0,27.0,0.4,0.125,3.0,6412.0,0.0,0.0,0.14285714285714285
1.0,8.0,28.0,0.4,0.125,3.0,6376.0,0.0,0.0,0.14287954830614805
1.0,8.0,29.0,0.4,0.125,3.0,6323.0,0.0,0.0,0.14297010912541516
1.0,8.0,30.0,0.4,0.125,3.0,6195.0,0.0,0.0,0.14366424535916061
1.0,8.0,31.0,0.4,0.125,3.0,6085.0,0.0,0.0,0.14330320460147905
1.0,8.0,32.0,0.4,0.125,3.0,6090.0,0.0,0.0,0.1438423645320197
1.0,8.0,33.0,0.4,0.125,3.0,5960.0,0.0,0.0,0.14395973154362415
1.0,8.0,34.0,0.4,0.125,3.0,5962.0,0.0,0.0,0.14391143911439114
1.0,8.0,35.0,0.4,0.125,3.0,5784.0,0.0,0.0,0.14453665283540804
1.0,8.0,36.0,0.4,0.125,3.0,5677.0,0.0,0.0,0.1451470847278492
1.0,8.0,37.0,0.4,0.125,3.0,5589.0,0.0,0.0,0.14474861334764716
1.0,8.0,38.0,0.4,0.125,3.0,5482.0,0.0,0.0,0.14574972637723457
1.0,8.0,39.0,0.4,0.125,3.0,5438.0,0.0,0.0,0.14619345347554247
1.0,8.0,40.0,0.4,0.125,3.0,5472.0,0.0,0.0,0.14565058479532164
1.0,8.0,41.0,0.4,0.125,3.0,5387.0,0.0,0.0,0.14609244477445701
1.0,8.0,42.0,0.4,0.125,3.0,5338.0,0.0,0.0,0.14743349569127015
1.0,8.0,43.0,0.4,0.125,3.0,5266.0,0.0,0.0,0.14698063045955184
1.0,8.0,44.0,0.4,0.125,3.0,5144.0,0.0,0.0,0.1494945567651633
1.0,8.0,45.0,0.4,0.125,3.0,5105.0,0.0,0.0,0.3600391772771792
1.0,8.0,46.0,0.4,0.125,3.0,5015.0,0.0,0.0,0.3601196410767697
1.0,8.0,47.0,0.4,0.125,3.0,4997.0,0.0,0.0,0.35981588953372023
1.0,8.0,48.0,0.4,0.125,3.0,4967.0,0.0,0.0,0.3605798268572579
1.0,8.0,49.0,0.4,0.125,3.0,4934.0,0.0,0.0,0.36035670855289825
1.0,8.0,50.0,0.4,0.125,3.0,4733.0,0.0,0.0,0.361715613775618
1.0,8.0,51.0,0.4,0.125,3.0,4568.0,0.0,0.0,0.3607705779334501
1.0,8.0,52.0,0.4,0.125,3.0,4362.0,0.0,0.0,0.3638239339752407
1.0,9.0,1.0,0.4,0.125,3.0,4227.0,0.0,0.0,0.36621717530163234
1.0,9.0,2.0,0.4,0.125,3.0,4158.0,0.0,0.0,0.3686868686868687
1.0,9.0,3.0,0.4,0.125,3.0,4018.0,0.0,0.0,0.3678446988551518
1.0,9.0,4.0,0.4,0.125,3.0,3903.0,0.0,0.0,0.3697156033820138
1.0,9.0,5.0,0.4,0.125,3.0,3735.0,0.0,0.0,0.3678714859437751
1.0,9.0,6.0,0.4,0.125,3.0,3669.0,0.0,0.0,0.37094576178795313
1.0,9.0,7.0,0.4,0.125,3.0,3585.0,0.0,0.0,0.3712691771269177
1.0,9.0,8.0,0.4,0.125,3.0,3460.0,0.0,0.0,0.37658959537572256
1.0,9.0,9.0,0.4,0.125,3.0,3412.0,0.0,0.0,0.376905041031653
1.0,9.0,10.0,0.4,0.125,3.0,3410.0,0.0,0.0,0.3774193548387097
1.0,9.0,11.0,0.4,0.125,3.0,3376.0,0.0,0.0,0.37825829383886256
1.0,9.0,12.0,0.4,0.125,3.0,3304.0,0.0,0.0,0.3810532687651332
1.0,9.0,13.0,0.4,0.125,3.0,3146.0,0.0,0.0,0.38302606484424667
1.0,9.0,14.0,0.4,0.125,3.0,3112.0,0.0,0.0,0.38624678663239076
1.0,9.0,15.0,0.4,0.125,3.0,3064.0,0.0,0.0,0.38609660574412535
1.0,9.0,16.0,0.4,0.125,3.0,2985.0,0.0,0.0,0.3879396984924623
1.0,9.0,17.0,0.4,0.125,3.0,2919.0,0.0,0.0,0.3874614594039055
1.0,9.0,18.0,0.4,0.125,3.0,2881.0,0.0,0.0,0.38840680319333565
1.0,9.0,19.0,0.4,0.125,3.0,2787.0,0.0,0.0,0.38894869034804447
1.0,9.0,20.0,0.4,0.125,3.0,7401.0,0.0,0.0,0.14308877178759627
1.0,9.0,21.0,0.4,0.125,3.0,7274.0,0.0,0.0,0.14270002749518834
1.0,9.0,22.0,0.4,0.125,3.0,7251.0,0.0,0.0,0.14370431664597985
1.0,9.0,23.0,0.4,0.125,3.0,7014.0,0.0,0.0,0.1437125748502994
1.0,9.0,24.0,0.4,0.125,3.0,7012.0,0.0,0.0,0.14418140330861381
1.0,9.0,25.0,0.4,0.125,3.0,6869.0,0.0,0.0,0.1451448536904935
1.0,9.0,26.0,0.4,0.125,3.0,6639.0,0.0,0.0,0.14701009188130743
1.0,9.0,27.0,0.4,0.125,3.0,6593.0,0.0,0.0,0.14727741544061884
1.0,9.0,28.0,0.4,0.125,3.0,6505.0,0.0,0.0,0.14834742505764797
1.0,9.0,29.0,0.4,0.125,3.0,6445.0,0.0,0.0,0.14786656322730798
1.0,9.0,30.0,0.4,0.125,3.0,6426.0,0.0,0.0,0.14861500155617802
1.0,9.0,31.0,0.4,0.125,3.0,6257.0,0.0,0.0,0.14623621543870866
1.0,9.0,32.0,0.4,0.125,3.0,6242.0,0.0,0.0,0.1462672220442166
1.0,9.0,33.0,0.4,0.125,3.0,6140.0,0.0,0.0,0.1469055374592834
1.0,9.0,34.0,0.4,0.125,3.0,6031.0,0.0,0.0,0.1477366937489637
1.0,9.0,35.0,0.4,0.125,3.0,5899.0,0.0,0.0,0.14883878623495508
1.0,9.0,36.0,0.4,0.125,3.0,5874.0,0.0,0.0,0.14930200885257064
1.0,9.0,37.0,0.4,0.125,3.0,5816.0,0.0,0.0,0.14907152682255845
1.0,9.0,38.0,0.4,0.125,3.0,5685.0,0.0,0.0,0.14898856640281444
1.0,9.0,39.0,0.4,0.125,3.0,5651.0,0.0,0.0,0.1495310564501858
1.0,9.0,40.0,0.4,0.125,3.0,5609.0,0.0,0.0,0.15065073988233196
1.0,9.0,41.0,0.4,0.125,3.0,5518.0,0.0,0.0,0.15204784342152955
1.0,9.0,42.0,0.4,0.125,3.0,5478.0,0.0,0.0,0.15224534501642936
1.0,9.0,43.0,0.4,0.125,3.0,5436.0,0.0,0.0,0.15323767476085356
1.0,9.0,44.0,0.4,0.125,3.0,5358.0,0.0,0.0,0.1539753639417693
1.0,9.0,45.0,0.4,0.125,3.0,5325.0,0.0,0.0,0.3699530516431925
1.0,9.0,46.0,0.4,0.125,3.0,5304.0,0.0,0.0,0.3702865761689291
1.0,9.0,47.0,0.4,0.125,3.0,5231.0,0.0,0.0,0.3712483272796788
1.0,9.0,48.0,0.4,0.125,3.0,5215.0,0.0,0.0,0.37066155321188876
1.0,9.0,49.0,0.4,0.125,3.0,5181.0,0.0,0.0,0.3696197645242231
1.0,9.0,50.0,0.4,0.125,3.0,5033.0,0.0,0.0,0.3709517186568647
1.0,9.0,51.0,0.4,0.125,3.0,4898.0,0.0,0.0,0.3695385871784402
1.0,9.0,52.0,0.4,0.125,3.0,4768.0,0.0,0.0,0.3724832214765101
1.0,10.0,1.0,0.4,0.125,3.0,4694.0,0.0,0.0,0.37132509586706436
1.0,10.0,2.0,0.4,0.125,3.0,4559.0,0.0,0.0,0.37245009870585655
1.0,10.0,3.0,0.4,0.125,3.0,4474.0,0.0,0.0,0.3755029056772463
1.0,10.0,4.0,0.4,0.125,3.0,4309.0,0.0,0.0,0.3745648642376421
1.0,10.0,5.0,0.4,0.125,3.0,4197.0,0.0,0.0,0.37550631403383367
1.0,10.0,6.0,0.4,0.125,3.0,4159.0,0.0,0.0,0.3762923779754749
1.0,10.0,7.0,0.4,0.125,3.0,3957.0,0.0,0.0,0.3808440737932777
1.0,10.0,8.0,0.4,0.125,3.0,3859.0,0.0,0.0,0.38455558434827675
1.0,10.0,9.0,0.4,0.125,3.0,3795.0,0.0,0.0,0.38313570487483534
1.0,10.0,10.0,0.4,0.125,3.0,3764.0,0.0,0.0,0.38150903294367694
1.0,10.0,11.0,0.4,0.125,3.0,3667.0,0.0,0.0,0.38041996182165255
1.0,10.0,12.0,0.4,0.125,3.0,3562.0,0.0,0.0,0.3840539023020775
1.0,10.0,13.0,0.4,0.125,3.0,3507.0,0.0,0.0,0.38551468491588253
1.0,10.0,14.0,0.4,0.125,3.0,3398.0,0.0,0.0,0.386992348440259
1.0,10.0,15.0,0.4,0.125,3.0,3372.0,0.0,0.0,0.3858244365361803
1.0,10.0,16.0,0.4,0.125,3.0,3306.0,0.0,0.0,0.3874773139745917
1.0,10.0,17.0,0.4,0.125,3.0,3240.0,0.0,0.0,0.38765432098765434
1.0,10.0,18.0,0.4,0.125,3.0,3180.0,0.0,0.0,0.3905660377358491
1.0,10.0,19.0,0.4,0.125,3.0,3145.0,0.0,0.0,0.39109697933227344
1.0,10.0,20.0,0.4,0.125,3.0,8333.0,0.0,0.0,0.14328573142925716
1.0,10.0,21.0,0.4,0.125,3.0,8273.0,0.0,0.0,0.1429952858696966
1.0,10.0,22.0,0.4,0.125,3.0,8130.0,0.0,0.0,0.14280442804428045
1.0,10.0,23.0,0.4,0.125,3.0,8059.0,0.0,0.0,0.14269760516193075
1.0,10.0,24.0,0.4,0.125,3.0,7951.0,0.0,0.0,0.1427493397056974
1.0,10.0,25.0,0.4,0.125,3.0,7892.0,0.0,0.0,0.1435631018753168
1.0,10.0,26.0,0.4,0.125,3.0,7698.0,0.0,0.0,0.14315406599116653
1.0,10.0,27.0,0.4,0.125,3.0,7654.0,0.0,0.0,0.1439770054873269
1.0,10.0,28.0,0.4,0.125,3.0,7299.0,0.0,0.0,0.1453623784080011
1.0,10.0,29.0,0.4,0.125,3.0,7136.0,0.0,0.0,0.1453195067264574
1.0,10.0,30.0,0.4,0.125,3.0,7042.0,0.0,0.0,0.14583925021300767
1.0,10.0,31.0,0.4,0.125,3.0,7015.0,0.0,0.0,0.14654312188168211
1.0,10.0,32.0,0.4,0.125,3.0,6846.0,0.0,0.0,0.14782354659655272
1.0,10.0,33.0,0.4,0.125,3.0,6868.0,0.0,0.0,0.14778683750728014
1.0,10.0,34.0,0.4,0.125,3.0,6821.0,0.0,0.0,0.148218736255681
1.0,10.0,35.0,0.4,0.125,3.0,6735.0,0.0,0.0,0.14892353377876763
1.0,10.0,36.0,0.4,0.125,3.0,6561.0,0.0,0.0,0.149519890260631
1.0,10.0,37.0,0.4,0.125,3.0,6487.0,0.0,0.0,0.14922151996300292
1.0,10.0,38.0,0.4,0.125,3.0,6392.0,0.0,0.0,0.15050062578222778
1.0,10.0,39.0,0.4,0.125,3.0,6282.0,0.0,0.0,0.15027061445399553
1.0,10.0,40.0,0.4,0.125,3.0,6181.0,0.0,0.0,0.1509464487946934
1.0,10.0,41.0,0.4,0.125,3.0,6177.0,0.0,0.0,0.150720414440667
1.0,10.0,42.0,0.4,0.125,3.0,6114.0,0.0,0.0,0.1519463526333006
1.0,10.0,43.0,0.4,0.125,3.0,6018.0,0.0,0.0,0.1517115320704553
1.0,10.0,44.0,0.4,0.125,3.0,5916.0,0.0,0.0,0.15314401622718052
1.0,10.0,45.0,0.4,0.125,3.0,5822.0,0.0,0.0,0.3734111989007214
1.0,10.0,46.0,0.4,0.125,3.0,5747.0,0.0,0.0,0.37254219592831045
1.0,10.0,47.0,0.4,0.125,3.0,5704.0,0.0,0.0,0.37272089761570826
1.0,10.0,48.0,0.4,0.125,3.0,5626.0,0.0,0.0,0.3745111980092428
1.0,10.0,49.0,0.4,0.125,3.0,5593.0,0.0,0.0,0.37564813159306276
1.0,10.0,50.0,0.4,0.125,3.0,5367.0,0.0,0.0,0.3767467859139184
1.0,10.0,51.0,0.4,0.125,3.0,5219.0,0.0,0.0,0.3786165932170914
1.0,10.0,52.0,0.4,0.125,3.0,5054.0,0.0,0.0,0.37870993272655323
1.0,11.0,1.0,0.4,0.125,3.0,4989.0,0.0,0.0,0.37983563840448986
1.0,11.0,2.0,0.4,0.125,3.0,4861.0,0.0,0.0,0.37996297058218476
1.0,11.0,3.0,0.4,0.125,3.0,4717.0,0.0,0.0,0.3777824888700445
1.0,11.0,4.0,0.4,0.125,3.0,4554.0,0.0,0.0,0.3801054018445323
1.0,11.0,5.0,0.4,0.125,3.0,4383.0,0.0,0.0,0.37964864248231805
1.0,11.0,6.0,0.4,0.125,3.0,4230.0,0.0,0.0,0.38274231678487
1.0,11.0,7.0,0.4,0.125,3.0,4155.0,0.0,0.0,0.3845968712394705
1.0,11.0,8.0,0.4,0.125,3.0,3970.0,0.0,0.0,0.38816120906801005
1.0,11.0,9.0,0.4,0.125,3.0,3827.0,0.0,0.0,0.38881630519989546
1.0,11.0,10.0,0.4,0.125,3.0,3747.0,0.0,0.0,0.3899119295436349
1.0,11.0,11.0,0.4,0.125,3.0,3660.0,0.0,0.0,0.39207650273224043
1.0,11.0,12.0,0.4,0.125,3.0,3609.0,0.0,0.0,0.3931837073981712
1.0,11.0,13.0,0.4,0.125,3.0,3497.0,0.0,0.0,0.3949099227909637
1.0,11.0,14.0,0.4,0.125,3.0,3467.0,0.0,0.0,0.39400057686760886
1.0,11.0,15.0,0.4,0.125,3.0,3395.0,0.0,0.0,0.3982326951399116
1.0,11.0,16.0,0.4,0.125,3.0,3352.0,0.0,0.0,0.40005966587112174
1.0,11.0,17.0,0.4,0.125,3.0,3229.0,0.0,0.0,0.4007432641684732
1.0,11.0,18.0,0.4,0.125,3.0,3184.0,0.0,0.0,0.40326633165829145
1.0,11.0,19.0,0.4,0.125,3.0,3129.0,0.0,0.0,0.40396292745286033
1.0,11.0,20.0,0.4,0.125,3.0,8154.0,0.0,0.0,0.14912926171204316
1.0,11.0,21.0,0.4,0.125,3.0,7974.0,0.0,0.0,0.1491096062202157
1.0,11.0,22.0,0.4,0.125,3.0,7950.0,0.0,0.0,0.14968553459119496
1.0,11.0,23.0,0.4,0.125,3.0,7834.0,0.0,0.0,0.14909369415368906
1.0,11.0,24.0,0.4,0.125,3.0,7689.0,0.0,0.0,0.15021459227467812
1.0,11.0,25.0,0.4,0.125,3.0,7512.0,0.0,0.0,0.15069222577209798
1.0,11.0,26.0,0.4,0.125,3.0,7371.0,0.0,0.0,0.15167548500881833
1.0,11.0,27.0,0.4,0.125,3.0,7288.0,0.0,0.0,0.15134467618002195
1.0,11.0,28.0,0.4,0.125,3.0,7157.0,0.0,0.0,0.15062176889758278
1.0,11.0,29.0,0.4,0.125,3.0,7189.0,0.0,0.0,0.1506468215328975
1.0,11.0,30.0,0.4,0.125,3.0,6870.0,0.0,0.0,0.15211062590975255
1.0,11.0,31.0,0.4,0.125,3.0,6767.0,0.0,0.0,0.1516181468893158
1.0,11.0,32.0,0.4,0.125,3.0,6714.0,0.0,0.0,0.15177241584748288
1.0,11.0,33.0,0.4,0.125,3.0,6698.0,0.0,0.0,0.15138847417139445
1.0,11.0,34.0,0.4,0.125,3.0,6658.0,0.0,0.0,0.15169720636827877
1.0,11.0,35.0,0.4,0.125,3.0,6622.0,0.0,0.0,0.1508607671398369
1.0,11.0,36.0,0.4,0.125,3.0,6536.0,0.0,0.0,0.15223378212974295
1.0,11.0,37.0,0.4,0.125,3.0,6472.0,0.0,0.0,0.1526576019777503
1.0,11.0,38.0,0.4,0.125,3.0,6213.0,0.0,0.0,0.1537099629808466
1.0,11.0,39.0,0.4,0.125,3.0,6169.0,0.0,0.0,0.15415788620521964
1.0,11.0,40.0,0.4,0.125,3.0,6105.0,0.0,0.0,0.1542997542997543
1.0,11.0,41.0,0.4,0.125,3.0,6099.0,0.0,0.0,0.15412362682406952
1.0,11.0,42.0,0.4,0.125,3.0,6040.0,0.0,0.0,0.1543046357615894
1.0,11.0,43.0,0.4,0.125,3.0,5941.0,0.0,0.0,0.15586601582225215
1.0,11.0,44.0,0.4,0.125,3.0,5845.0,0.0,0.0,0.15551753635585971
1.0,11.0,45.0,0.4,0.125,3.0,5755.0,0.0,0.0,0.36646394439617724
1.0,11.0,46.0,0.4,0.125,3.0,5666.0,0.0,0.0,0.36939639957642073
1.0,11.0,47.0,0.4,0.125,3.0,5654.0,0.0,0.0,0.36894234170498763
1.0,11.0,48.0,0.4,0.125,3.0,5620.0,0.0,0.0,0.3683274021352313
1.0,11.0,49.0,0.4,0.125,3.0,5531.0,0.0,0.0,0.3681070330862412
1.0,11.0,50.0,0.4,0.125,3.0,5414.0,0.0,0.0,0.3679349833764315
1.0,11.0,51.0,0.4,0.125,3.0,5334.0,0.0,0.0,0.36801649793775776
1.0,11.0,52.0,0.4,0.125,3.0,5197.0,0.0,0.0,0.3702135847604387
1.0,12.0,1.0,0.4,0.125,3.0,5076.0,0.0,0.0,0.369779353821907
1.0,12.0,2.0,0.4,0.125,3.0,4786.0,0.0,0.0,0.37212703719180945
1.0,12.0,3.0,0.4,0.125,3.0,4720.0,0.0,0.0,0.37415254237288137
1.0,12.0,4.0,0.4,0.125,3.0,4450.0,0.0,0.0,0.37662921348314604
1.0,12.0,5.0,0.4,0.125,3.0,4322.0,0.0,0.0,0.3787598334104581
1.0,12.0,6.0,0.4,0.125,3.0,4160.0,0.0,0.0,0.3802884615384615
1.0,12.0,7.0,0.4,0.125,3.0,4079.0,0.0,0.0,0.3814660455994116
1.0,12.0,8.0,0.4,0.125,3.0,3973.0,0.0,0.0,0.38132393657186003
1.0,12.0,9.0,0.4,0.125,3.0,3837.0,0.0,0.0,0.3864998696898619
1.0,12.0,10.0,0.4,0.125,3.0,3723.0,0.0,0.0,0.38866505506312116
1.0,12.0,11.0,0.4,0.125,3.0,3622.0,0.0,0.0,0.3920485919381557
1.0,12.0,12.0,0.4,0.125,3.0,3583.0,0.0,0.0,0.3921295004186436
1.0,12.0,13.0,0.4,0.125,3.0,3441.0,0.0,0.0,0.3900029061319384
1.0,12.0,14.0,0.4,0.125,3.0,3351.0,0.0,0.0,0.39212175470008953
1.0,12.0,15.0,0.4,0.125,3.0,3239.0,0.0,0.0,0.3924050632911392
1.0,12.0,16.0,0.4,0.125,3.0,3202.0,0.0,0.0,0.3925671455340412
1.0,12.0,17.0,0.4,0.125,3.0,3184.0,0.0,0.0,0.3941582914572864
1.0,12.0,18.0,0.4,0.125,3.0,3118.0,0.0,0.0,0.39416292495189226
1.0,12.0,19.0,0.4,0.125,3.0,3075.0,0.0,0.0,0.3967479674796748
1.0,12.0,20.0,0.4,0.125,3.0,8211.0,0.0,0.0,0.14200462793813176
1.0,12.0,21.0,0.4,0.125,3.0,8192.0,0.0,0.0,0.142822265625
1.0,12.0,22.0,0.4,0.125,3.0,8039.0,0.0,0.0,0.14193307625326534
1.0,12.0,23.0,0.4,0.125,3.0,8065.0,0.0,0.0,0.14246745195288282
1.0,12.0,24.0,0.4,0.125,3.0,7976.0,0.0,0.0,0.1430541624874624
1.0,12.0,25.0,0.4,0.125,3.0,7859.0,0.0,0.0,0.14391143911439114
1.0,12.0,26.0,0.4,0.125,3.0,7726.0,0.0,0.0,0.1431529899042195
1.0,12.0,27.0,0.4,0.125,3.0,7479.0,0.0,0.0,0.14627624013905602
1.0,12.0,28.0,0.4,0.125,3.0,7338.0,0.0,0.0,0.1471790678659035
1.0,12.0,29.0,0.4,0.125,3.0,7256.0,0.0,0.0,0.14815325248070563
1.0,12.0,30.0,0.4,0.125,3.0,7162.0,0.0,0.0,0.1482826026249651
1.0,12.0,31.0,0.4,0.125,3.0,7096.0,0.0,0.0,0.14895715896279593
1.0,12.0,32.0,0.4,0.125,3.0,6972.0,0.0,0.0,0.14902467010900747
1.0,12.0,33.0,0.4,0.125,3.0,6890.0,0.0,0.0,0.15050798258345427
