rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.75,2.0,4298.0,85.0,33.0,0.1498371335504886
1.0,6.0,44.0,0.4,0.75,2.0,4199.0,88.0,32.0,0.15003572279114075
1.0,6.0,45.0,0.4,0.75,2.0,4129.0,107.0,38.0,0.367643497214822
1.0,6.0,46.0,0.4,0.75,2.0,4115.0,110.0,46.0,0.370595382746051
1.0,6.0,47.0,0.4,0.75,2.0,4018.0,106.0,60.0,0.36983573917371826
1.0,6.0,48.0,0.4,0.75,2.0,3970.0,98.0,55.0,0.3712846347607053
1.0,6.0,49.0,0.4,0.75,2.0,3860.0,89.0,57.0,0.37098445595854923
1.0,6.0,50.0,0.4,0.75,2.0,3650.0,68.0,35.0,0.37205479452054796
1.0,6.0,51.0,0.4,0.75,2.0,3455.0,66.0,33.0,0.36816208393632416
1.0,6.0,52.0,0.4,0.75,2.0,3309.0,57.0,28.0,0.3720157147174373
1.0,7.0,1.0,0.4,0.75,2.0,3231.0,50.0,30.0,0.3717115444134943
1.0,7.0,2.0,0.4,0.75,2.0,3147.0,47.0,26.0,0.3740069907848745
1.0,7.0,3.0,0.4,0.75,2.0,2991.0,47.0,23.0,0.3711133400200602
1.0,7.0,4.0,0.4,0.75,2.0,2937.0,41.0,16.0,0.3748723186925434
1.0,7.0,5.0,0.4,0.75,2.0,2867.0,45.0,22.0,0.3735612138123474
1.0,7.0,6.0,0.4,0.75,2.0,2787.0,38.0,17.0,0.3749551489056333
1.0,7.0,7.0,0.4,0.75,2.0,2665.0,34.0,17.0,0.374484052532833
1.0,7.0,8.0,0.4,0.75,2.0,2631.0,31.0,21.0,0.378943367540859
1.0,7.0,9.0,0.4,0.75,2.0,2553.0,29.0,19.0,0.3772032902467685
1.0,7.0,10.0,0.4,0.75,2.0,2493.0,29.0,16.0,0.3842759727236262
1.0,7.0,11.0,0.4,0.75,2.0,2366.0,22.0,9.0,0.3803888419273035
1.0,7.0,12.0,0.4,0.75,2.0,2369.0,20.0,8.0,0.38370620514985226
1.0,7.0,13.0,0.4,0.75,2.0,2272.0,16.0,8.0,0.3785211267605634
1.0,7.0,14.0,0.4,0.75,2.0,2281.0,14.0,7.0,0.3818500657606313
1.0,7.0,15.0,0.4,0.75,2.0,2190.0,11.0,5.0,0.3812785388127854
1.0,7.0,16.0,0.4,0.75,2.0,2196.0,13.0,6.0,0.3866120218579235
1.0,7.0,17.0,0.4,0.75,2.0,2120.0,14.0,5.0,0.38254716981132075
1.0,7.0,18.0,0.4,0.75,2.0,2122.0,12.0,8.0,0.38737040527803956
1.0,7.0,19.0,0.4,0.75,2.0,2055.0,10.0,5.0,0.3834549878345499
1.0,7.0,20.0,0.4,0.75,2.0,5202.0,5.0,4.0,0.14744329104190695
1.0,7.0,21.0,0.4,0.75,2.0,5079.0,5.0,3.0,0.14687930695018706
1.0,7.0,22.0,0.4,0.75,2.0,5117.0,14.0,3.0,0.14832909908149305
1.0,7.0,23.0,0.4,0.75,2.0,4984.0,13.0,3.0,0.14787319422150882
1.0,7.0,24.0,0.4,0.75,2.0,4899.0,11.0,3.0,0.14860175546029802
1.0,7.0,25.0,0.4,0.75,2.0,4773.0,11.0,4.0,0.14875340456735806
1.0,7.0,26.0,0.4,0.75,2.0,4849.0,12.0,6.0,0.14827799546298207
1.0,7.0,27.0,0.4,0.75,2.0,4602.0,15.0,5.0,0.14863102998696218
1.0,7.0,28.0,0.4,0.75,2.0,4619.0,17.0,6.0,0.14894998917514612
1.0,7.0,29.0,0.4,0.75,2.0,4386.0,22.0,8.0,0.1488828089375285
1.0,7.0,30.0,0.4,0.75,2.0,4464.0,20.0,15.0,0.1496415770609319
1.0,7.0,31.0,0.4,0.75,2.0,4335.0,21.0,15.0,0.14948096885813147
1.0,7.0,32.0,0.4,0.75,2.0,4418.0,22.0,13.0,0.1498415572657311
1.0,7.0,33.0,0.4,0.75,2.0,4321.0,19.0,7.0,0.1499652858134691
1.0,7.0,34.0,0.4,0.75,2.0,4345.0,20.0,6.0,0.15005753739930955
1.0,7.0,35.0,0.4,0.75,2.0,4216.0,18.0,7.0,0.15014231499051234
1.0,7.0,36.0,0.4,0.75,2.0,4253.0,23.0,9.0,0.1509522689865977
1.0,7.0,37.0,0.4,0.75,2.0,4204.0,22.0,10.0,0.1505708848715509
1.0,7.0,38.0,0.4,0.75,2.0,4123.0,19.0,12.0,0.15158864904195973
1.0,7.0,39.0,0.4,0.75,2.0,4032.0,17.0,10.0,0.1527777777777778
1.0,7.0,40.0,0.4,0.75,2.0,4049.0,16.0,10.0,0.15361817732773525
1.0,7.0,41.0,0.4,0.75,2.0,4034.0,13.0,6.0,0.15319781854238967
1.0,7.0,42.0,0.4,0.75,2.0,3983.0,16.0,6.0,0.1544062264624655
1.0,7.0,43.0,0.4,0.75,2.0,3933.0,17.0,4.0,0.15280956013221458
1.0,7.0,44.0,0.4,0.75,2.0,3794.0,9.0,4.0,0.15392725355824988
1.0,7.0,45.0,0.4,0.75,2.0,3754.0,12.0,6.0,0.3750665956313266
1.0,7.0,46.0,0.4,0.75,2.0,3748.0,14.0,7.0,0.37566702241195304
1.0,7.0,47.0,0.4,0.75,2.0,3754.0,14.0,6.0,0.3745338305807139
1.0,7.0,48.0,0.4,0.75,2.0,3743.0,14.0,6.0,0.37697034464333423
1.0,7.0,49.0,0.4,0.75,2.0,3737.0,14.0,9.0,0.3746320578003746
1.0,7.0,50.0,0.4,0.75,2.0,3687.0,20.0,9.0,0.3745592622728506
1.0,7.0,51.0,0.4,0.75,2.0,3576.0,23.0,8.0,0.37276286353467564
1.0,7.0,52.0,0.4,0.75,2.0,3563.0,19.0,8.0,0.37749087847319673
1.0,8.0,1.0,0.4,0.75,2.0,3362.0,20.0,8.0,0.3768590124925639
1.0,8.0,2.0,0.4,0.75,2.0,3323.0,17.0,10.0,0.38158290701173636
1.0,8.0,3.0,0.4,0.75,2.0,3208.0,15.0,7.0,0.3793640897755611
1.0,8.0,4.0,0.4,0.75,2.0,3149.0,14.0,10.0,0.38139091775166717
1.0,8.0,5.0,0.4,0.75,2.0,3089.0,9.0,5.0,0.3784396244739398
1.0,8.0,6.0,0.4,0.75,2.0,3022.0,12.0,6.0,0.3802117802779616
1.0,8.0,7.0,0.4,0.75,2.0,2978.0,10.0,5.0,0.37642713230355945
1.0,8.0,8.0,0.4,0.75,2.0,2909.0,9.0,8.0,0.38019938123066344
1.0,8.0,9.0,0.4,0.75,2.0,2802.0,9.0,7.0,0.38008565310492504
1.0,8.0,10.0,0.4,0.75,2.0,2754.0,6.0,5.0,0.3838053740014524
1.0,8.0,11.0,0.4,0.75,2.0,2739.0,7.0,2.0,0.3815261044176707
1.0,8.0,12.0,0.4,0.75,2.0,2701.0,8.0,3.0,0.3857830433172899
1.0,8.0,13.0,0.4,0.75,2.0,2609.0,3.0,0.0,0.3832886163280951
1.0,8.0,14.0,0.4,0.75,2.0,2519.0,3.0,0.0,0.3854704247717348
1.0,8.0,15.0,0.4,0.75,2.0,2471.0,3.0,1.0,0.3856738162687171
1.0,8.0,16.0,0.4,0.75,2.0,2413.0,1.0,1.0,0.386655615416494
1.0,8.0,17.0,0.4,0.75,2.0,2409.0,1.0,1.0,0.3848069738480697
1.0,8.0,18.0,0.4,0.75,2.0,2382.0,1.0,0.0,0.3853904282115869
1.0,8.0,19.0,0.4,0.75,2.0,2335.0,1.0,1.0,0.3858672376873662
1.0,8.0,20.0,0.4,0.75,2.0,6233.0,1.0,1.0,0.1418257660837478
1.0,8.0,21.0,0.4,0.75,2.0,6263.0,2.0,1.0,0.1395497365479802
1.0,8.0,22.0,0.4,0.75,2.0,6057.0,3.0,0.0,0.14049859666501568
1.0,8.0,23.0,0.4,0.75,2.0,6147.0,3.0,0.0,0.13844151618675776
1.0,8.0,24.0,0.4,0.75,2.0,6039.0,3.0,3.0,0.14091737042556715
1.0,8.0,25.0,0.4,0.75,2.0,6073.0,4.0,3.0,0.13815247818211757
1.0,8.0,26.0,0.4,0.75,2.0,5793.0,7.0,4.0,0.14155014672881064
1.0,8.0,27.0,0.4,0.75,2.0,5812.0,6.0,1.0,0.1409153475567791
1.0,8.0,28.0,0.4,0.75,2.0,5620.0,6.0,1.0,0.14359430604982207
1.0,8.0,29.0,0.4,0.75,2.0,5738.0,6.0,1.0,0.14186127570582086
1.0,8.0,30.0,0.4,0.75,2.0,5612.0,6.0,3.0,0.14255167498218105
1.0,8.0,31.0,0.4,0.75,2.0,5676.0,6.0,4.0,0.14252995066948557
1.0,8.0,32.0,0.4,0.75,2.0,5546.0,5.0,5.0,0.1433465560764515
1.0,8.0,33.0,0.4,0.75,2.0,5575.0,3.0,3.0,0.1431390134529148
1.0,8.0,34.0,0.4,0.75,2.0,5449.0,3.0,2.0,0.14351257111396587
1.0,8.0,35.0,0.4,0.75,2.0,5401.0,4.0,0.0,0.1442325495278652
1.0,8.0,36.0,0.4,0.75,2.0,5326.0,4.0,1.0,0.14457378895981976
1.0,8.0,37.0,0.4,0.75,2.0,5365.0,5.0,2.0,0.144641192917055
1.0,8.0,38.0,0.4,0.75,2.0,5219.0,6.0,3.0,0.14543015903429776
1.0,8.0,39.0,0.4,0.75,2.0,5161.0,7.0,3.0,0.14551443518697926
1.0,8.0,40.0,0.4,0.75,2.0,5058.0,9.0,2.0,0.14590747330960854
1.0,8.0,41.0,0.4,0.75,2.0,5066.0,8.0,4.0,0.14686142913541256
1.0,8.0,42.0,0.4,0.75,2.0,4978.0,12.0,4.0,0.14724789071916433
1.0,8.0,43.0,0.4,0.75,2.0,4999.0,15.0,6.0,0.14842968593718744
1.0,8.0,44.0,0.4,0.75,2.0,4893.0,16.0,7.0,0.14714898835070508
1.0,8.0,45.0,0.4,0.75,2.0,4921.0,20.0,10.0,0.3558219874009348
1.0,8.0,46.0,0.4,0.75,2.0,4883.0,18.0,7.0,0.3544951873848044
1.0,8.0,47.0,0.4,0.75,2.0,4856.0,17.0,8.0,0.357495881383855
1.0,8.0,48.0,0.4,0.75,2.0,4837.0,15.0,6.0,0.35600578871201155
1.0,8.0,49.0,0.4,0.75,2.0,4838.0,15.0,8.0,0.35675899131872674
1.0,8.0,50.0,0.4,0.75,2.0,4690.0,11.0,5.0,0.35394456289978676
1.0,8.0,51.0,0.4,0.75,2.0,4522.0,7.0,4.0,0.35758513931888547
1.0,8.0,52.0,0.4,0.75,2.0,4291.0,7.0,4.0,0.35609415054765786
1.0,9.0,1.0,0.4,0.75,2.0,4173.0,10.0,4.0,0.356817637191469
1.0,9.0,2.0,0.4,0.75,2.0,4033.0,9.0,2.0,0.3595338457723779
1.0,9.0,3.0,0.4,0.75,2.0,3916.0,9.0,5.0,0.35878447395301327
1.0,9.0,4.0,0.4,0.75,2.0,3829.0,10.0,5.0,0.35936275790023503
1.0,9.0,5.0,0.4,0.75,2.0,3769.0,10.0,7.0,0.3603077739453436
1.0,9.0,6.0,0.4,0.75,2.0,3704.0,10.0,5.0,0.36069114470842334
1.0,9.0,7.0,0.4,0.75,2.0,3548.0,9.0,3.0,0.36189402480270577
1.0,9.0,8.0,0.4,0.75,2.0,3434.0,8.0,2.0,0.36400698893418754
1.0,9.0,9.0,0.4,0.75,2.0,3309.0,8.0,3.0,0.3632517376851012
1.0,9.0,10.0,0.4,0.75,2.0,3203.0,8.0,4.0,0.3668435841398689
1.0,9.0,11.0,0.4,0.75,2.0,3109.0,7.0,4.0,0.36506915406883245
1.0,9.0,12.0,0.4,0.75,2.0,3048.0,5.0,3.0,0.36679790026246717
1.0,9.0,13.0,0.4,0.75,2.0,2997.0,5.0,3.0,0.36369703036369705
1.0,9.0,14.0,0.4,0.75,2.0,2924.0,6.0,3.0,0.3679890560875513
1.0,9.0,15.0,0.4,0.75,2.0,2899.0,5.0,2.0,0.36633321835115557
1.0,9.0,16.0,0.4,0.75,2.0,2844.0,5.0,2.0,0.36849507735583686
1.0,9.0,17.0,0.4,0.75,2.0,2847.0,4.0,3.0,0.36599929750614685
1.0,9.0,18.0,0.4,0.75,2.0,2812.0,4.0,3.0,0.3662873399715505
1.0,9.0,19.0,0.4,0.75,2.0,2724.0,4.0,2.0,0.36747430249632895
1.0,9.0,20.0,0.4,0.75,2.0,7198.0,4.0,1.0,0.13531536537927202
1.0,9.0,21.0,0.4,0.75,2.0,7193.0,5.0,1.0,0.13415820937022105
1.0,9.0,22.0,0.4,0.75,2.0,6969.0,6.0,2.0,0.1366049648443105
1.0,9.0,23.0,0.4,0.75,2.0,7081.0,7.0,4.0,0.1344442875300099
1.0,9.0,24.0,0.4,0.75,2.0,6814.0,17.0,4.0,0.13663046668623421
1.0,9.0,25.0,0.4,0.75,2.0,6917.0,20.0,3.0,0.13517420847188089
1.0,9.0,26.0,0.4,0.75,2.0,6743.0,21.0,6.0,0.136734391220525
1.0,9.0,27.0,0.4,0.75,2.0,6780.0,24.0,11.0,0.13569321533923304
1.0,9.0,28.0,0.4,0.75,2.0,6424.0,33.0,13.0,0.13605230386052303
1.0,9.0,29.0,0.4,0.75,2.0,6442.0,36.0,16.0,0.13598261409500156
1.0,9.0,30.0,0.4,0.75,2.0,6238.0,44.0,19.0,0.13722346906059635
1.0,9.0,31.0,0.4,0.75,2.0,6139.0,47.0,19.0,0.13862192539501547
1.0,9.0,32.0,0.4,0.75,2.0,5985.0,44.0,19.0,0.13968253968253969
1.0,9.0,33.0,0.4,0.75,2.0,5952.0,28.0,12.0,0.14112903225806453
1.0,9.0,34.0,0.4,0.75,2.0,5870.0,29.0,15.0,0.1415672913117547
1.0,9.0,35.0,0.4,0.75,2.0,5936.0,29.0,19.0,0.1413409703504043
1.0,9.0,36.0,0.4,0.75,2.0,5834.0,34.0,16.0,0.1415838189921152
1.0,9.0,37.0,0.4,0.75,2.0,5795.0,39.0,18.0,0.14184641932700603
1.0,9.0,38.0,0.4,0.75,2.0,5649.0,32.0,13.0,0.14232607541157727
1.0,9.0,39.0,0.4,0.75,2.0,5743.0,48.0,26.0,0.1413895176736897
1.0,9.0,40.0,0.4,0.75,2.0,5600.0,35.0,17.0,0.1432142857142857
1.0,9.0,41.0,0.4,0.75,2.0,5457.0,48.0,23.0,0.14275242807403335
1.0,9.0,42.0,0.4,0.75,2.0,5354.0,34.0,20.0,0.1441912588718715
1.0,9.0,43.0,0.4,0.75,2.0,5329.0,40.0,18.0,0.1441170951398011
1.0,9.0,44.0,0.4,0.75,2.0,5344.0,40.0,19.0,0.14464820359281438
1.0,9.0,45.0,0.4,0.75,2.0,5259.0,36.0,16.0,0.36109526525955504
1.0,9.0,46.0,0.4,0.75,2.0,5273.0,42.0,21.0,0.3614640622036791
1.0,9.0,47.0,0.4,0.75,2.0,5233.0,36.0,19.0,0.36269826103573477
1.0,9.0,48.0,0.4,0.75,2.0,5222.0,38.0,25.0,0.36173879739563386
1.0,9.0,49.0,0.4,0.75,2.0,5161.0,23.0,13.0,0.36233288122456886
1.0,9.0,50.0,0.4,0.75,2.0,5095.0,24.0,12.0,0.3607458292443572
1.0,9.0,51.0,0.4,0.75,2.0,4778.0,13.0,7.0,0.3635412306404353
1.0,9.0,52.0,0.4,0.75,2.0,4566.0,14.0,11.0,0.36508979413053
1.0,10.0,1.0,0.4,0.75,2.0,4383.0,13.0,7.0,0.36710015970796256
1.0,10.0,2.0,0.4,0.75,2.0,4273.0,15.0,11.0,0.3711677978001404
1.0,10.0,3.0,0.4,0.75,2.0,4032.0,10.0,5.0,0.3740079365079365
1.0,10.0,4.0,0.4,0.75,2.0,4026.0,10.0,6.0,0.37655240933929457
1.0,10.0,5.0,0.4,0.75,2.0,3841.0,7.0,4.0,0.3769851601145535
1.0,10.0,6.0,0.4,0.75,2.0,3665.0,11.0,5.0,0.38035470668485677
1.0,10.0,7.0,0.4,0.75,2.0,3502.0,8.0,5.0,0.38206739006282125
1.0,10.0,8.0,0.4,0.75,2.0,3492.0,9.0,4.0,0.3834478808705613
1.0,10.0,9.0,0.4,0.75,2.0,3346.0,9.0,2.0,0.3852361028093246
1.0,10.0,10.0,0.4,0.75,2.0,3343.0,9.0,3.0,0.38498354771163623
1.0,10.0,11.0,0.4,0.75,2.0,3279.0,12.0,4.0,0.38822811832875875
1.0,10.0,12.0,0.4,0.75,2.0,3248.0,10.0,6.0,0.3888546798029557
1.0,10.0,13.0,0.4,0.75,2.0,3091.0,13.0,5.0,0.3917825946295697
1.0,10.0,14.0,0.4,0.75,2.0,3048.0,12.0,5.0,0.39238845144356954
1.0,10.0,15.0,0.4,0.75,2.0,2992.0,12.0,6.0,0.39371657754010697
1.0,10.0,16.0,0.4,0.75,2.0,2990.0,12.0,9.0,0.3959866220735786
1.0,10.0,17.0,0.4,0.75,2.0,2877.0,11.0,9.0,0.39763642683350714
1.0,10.0,18.0,0.4,0.75,2.0,2840.0,4.0,3.0,0.398943661971831
1.0,10.0,19.0,0.4,0.75,2.0,2788.0,3.0,1.0,0.39956958393113345
1.0,10.0,20.0,0.4,0.75,2.0,7727.0,2.0,0.0,0.14209913291057333
1.0,10.0,21.0,0.4,0.75,2.0,7546.0,2.0,0.0,0.14285714285714285
1.0,10.0,22.0,0.4,0.75,2.0,7603.0,2.0,1.0,0.1436275154544259
1.0,10.0,23.0,0.4,0.75,2.0,7314.0,2.0,1.0,0.1431501230516817
1.0,10.0,24.0,0.4,0.75,2.0,7189.0,2.0,2.0,0.14452635971623312
1.0,10.0,25.0,0.4,0.75,2.0,7076.0,2.0,1.0,0.14245336348219334
1.0,10.0,26.0,0.4,0.75,2.0,6921.0,2.0,1.0,0.144921254154024
1.0,10.0,27.0,0.4,0.75,2.0,6804.0,1.0,0.0,0.14271017048794826
1.0,10.0,28.0,0.4,0.75,2.0,6736.0,1.0,0.0,0.14400237529691212
1.0,10.0,29.0,0.4,0.75,2.0,6712.0,1.0,0.0,0.14272943980929678
1.0,10.0,30.0,0.4,0.75,2.0,6679.0,1.0,0.0,0.14433298397963767
1.0,10.0,31.0,0.4,0.75,2.0,6475.0,1.0,1.0,0.14424710424710424
1.0,10.0,32.0,0.4,0.75,2.0,6407.0,3.0,1.0,0.14530981738723273
1.0,10.0,33.0,0.4,0.75,2.0,6262.0,5.0,1.0,0.14564037048866177
1.0,10.0,34.0,0.4,0.75,2.0,6247.0,8.0,1.0,0.14663038258364014
1.0,10.0,35.0,0.4,0.75,2.0,6210.0,10.0,4.0,0.14492753623188406
1.0,10.0,36.0,0.4,0.75,2.0,6210.0,12.0,6.0,0.14702093397745572
1.0,10.0,37.0,0.4,0.75,2.0,6114.0,16.0,7.0,0.1445861956166176
1.0,10.0,38.0,0.4,0.75,2.0,6060.0,18.0,6.0,0.14702970297029702
1.0,10.0,39.0,0.4,0.75,2.0,5957.0,20.0,6.0,0.14604666778579822
1.0,10.0,40.0,0.4,0.75,2.0,5887.0,23.0,8.0,0.1471037880074741
1.0,10.0,41.0,0.4,0.75,2.0,5893.0,31.0,11.0,0.14593585610045817
1.0,10.0,42.0,0.4,0.75,2.0,5774.0,31.0,14.0,0.14825077935573258
1.0,10.0,43.0,0.4,0.75,2.0,5720.0,42.0,15.0,0.14842657342657342
1.0,10.0,44.0,0.4,0.75,2.0,5661.0,47.0,20.0,0.14926691397279632
1.0,10.0,45.0,0.4,0.75,2.0,5640.0,46.0,19.0,0.35815602836879434
1.0,10.0,46.0,0.4,0.75,2.0,5626.0,45.0,19.0,0.3576253110558123
1.0,10.0,47.0,0.4,0.75,2.0,5532.0,42.0,21.0,0.35954446854663774
1.0,10.0,48.0,0.4,0.75,2.0,5526.0,43.0,21.0,0.35848715164676076
1.0,10.0,49.0,0.4,0.75,2.0,5405.0,40.0,17.0,0.36022201665124887
1.0,10.0,50.0,0.4,0.75,2.0,5268.0,38.0,15.0,0.3595292331055429
1.0,10.0,51.0,0.4,0.75,2.0,5147.0,36.0,20.0,0.36254128618612785
1.0,10.0,52.0,0.4,0.75,2.0,5028.0,38.0,21.0,0.3611774065234686
1.0,11.0,1.0,0.4,0.75,2.0,4871.0,38.0,18.0,0.3644015602545678
1.0,11.0,2.0,0.4,0.75,2.0,4690.0,31.0,13.0,0.3652452025586354
1.0,11.0,3.0,0.4,0.75,2.0,4634.0,31.0,17.0,0.3657747086750108
1.0,11.0,4.0,0.4,0.75,2.0,4412.0,29.0,18.0,0.3676337262012693
1.0,11.0,5.0,0.4,0.75,2.0,4391.0,28.0,16.0,0.36802550671828743
1.0,11.0,6.0,0.4,0.75,2.0,4137.0,26.0,12.0,0.37128353879622916
1.0,11.0,7.0,0.4,0.75,2.0,4115.0,23.0,12.0,0.3730255164034022
1.0,11.0,8.0,0.4,0.75,2.0,3872.0,15.0,6.0,0.3778409090909091
1.0,11.0,9.0,0.4,0.75,2.0,3843.0,22.0,11.0,0.3788706739526412
1.0,11.0,10.0,0.4,0.75,2.0,3787.0,20.0,10.0,0.3786638500132031
1.0,11.0,11.0,0.4,0.75,2.0,3736.0,25.0,9.0,0.3806209850107066
1.0,11.0,12.0,0.4,0.75,2.0,3621.0,21.0,7.0,0.38055785694559513
1.0,11.0,13.0,0.4,0.75,2.0,3543.0,21.0,11.0,0.3813152695455828
1.0,11.0,14.0,0.4,0.75,2.0,3408.0,17.0,10.0,0.3826291079812207
1.0,11.0,15.0,0.4,0.75,2.0,3299.0,21.0,10.0,0.38799636253410125
1.0,11.0,16.0,0.4,0.75,2.0,3262.0,21.0,8.0,0.38810545677498465
1.0,11.0,17.0,0.4,0.75,2.0,3199.0,20.0,9.0,0.3888715223507346
1.0,11.0,18.0,0.4,0.75,2.0,3059.0,20.0,11.0,0.38640078457012095
1.0,11.0,19.0,0.4,0.75,2.0,2928.0,21.0,15.0,0.391051912568306
1.0,11.0,20.0,0.4,0.75,2.0,7937.0,19.0,11.0,0.14035529797152577
1.0,11.0,21.0,0.4,0.75,2.0,7819.0,28.0,8.0,0.1405550581915846
1.0,11.0,22.0,0.4,0.75,2.0,7454.0,22.0,7.0,0.14140059028709417
1.0,11.0,23.0,0.4,0.75,2.0,7427.0,26.0,10.0,0.14002962165073382
1.0,11.0,24.0,0.4,0.75,2.0,7302.0,27.0,14.0,0.14078334702821144
1.0,11.0,25.0,0.4,0.75,2.0,7109.0,29.0,15.0,0.141229427486285
1.0,11.0,26.0,0.4,0.75,2.0,6845.0,35.0,19.0,0.14273192111029948
1.0,11.0,27.0,0.4,0.75,2.0,6928.0,43.0,17.0,0.1426096997690531
1.0,11.0,28.0,0.4,0.75,2.0,6776.0,40.0,13.0,0.14315230224321132
1.0,11.0,29.0,0.4,0.75,2.0,6824.0,53.0,17.0,0.14317116060961313
1.0,11.0,30.0,0.4,0.75,2.0,6711.0,50.0,22.0,0.1434957532409477
1.0,11.0,31.0,0.4,0.75,2.0,6716.0,58.0,28.0,0.14443120905300774
1.0,11.0,32.0,0.4,0.75,2.0,6467.0,59.0,24.0,0.14612648832534406
1.0,11.0,33.0,0.4,0.75,2.0,6453.0,61.0,27.0,0.1475282814194948
1.0,11.0,34.0,0.4,0.75,2.0,6379.0,66.0,24.0,0.14767204891048755
1.0,11.0,35.0,0.4,0.75,2.0,6396.0,80.0,39.0,0.1483739837398374
1.0,11.0,36.0,0.4,0.75,2.0,6265.0,61.0,25.0,0.14828411811652034
1.0,11.0,37.0,0.4,0.75,2.0,6278.0,83.0,34.0,0.15100350430073273
1.0,11.0,38.0,0.4,0.75,2.0,6119.0,80.0,33.0,0.14969766301683282
1.0,11.0,39.0,0.4,0.75,2.0,6231.0,88.0,37.0,0.1516610495907559
1.0,11.0,40.0,0.4,0.75,2.0,6139.0,99.0,46.0,0.1496986479882717
1.0,11.0,41.0,0.4,0.75,2.0,5953.0,75.0,33.0,0.1557198051402654
1.0,11.0,42.0,0.4,0.75,2.0,5757.0,73.0,29.0,0.1563314226159458
1.0,11.0,43.0,0.4,0.75,2.0,5683.0,60.0,25.0,0.15766320605314094
1.0,11.0,44.0,0.4,0.75,2.0,5592.0,65.0,36.0,0.15897711015736768
1.0,11.0,45.0,0.4,0.75,2.0,5672.0,68.0,39.0,0.3679478138222849
1.0,11.0,46.0,0.4,0.75,2.0,5513.0,62.0,33.0,0.36894612733538906
1.0,11.0,47.0,0.4,0.75,2.0,5574.0,62.0,29.0,0.36921420882669537
1.0,11.0,48.0,0.4,0.75,2.0,5465.0,53.0,24.0,0.3716376944190302
1.0,11.0,49.0,0.4,0.75,2.0,5484.0,59.0,31.0,0.3703501094091904
1.0,11.0,50.0,0.4,0.75,2.0,5191.0,57.0,30.0,0.3729531882103641
1.0,11.0,51.0,0.4,0.75,2.0,5152.0,58.0,27.0,0.3695652173913043
1.0,11.0,52.0,0.4,0.75,2.0,4839.0,50.0,25.0,0.37301095267617274
1.0,12.0,1.0,0.4,0.75,2.0,4773.0,48.0,21.0,0.3727215587680704
1.0,12.0,2.0,0.4,0.75,2.0,4662.0,57.0,23.0,0.37473187473187475
1.0,12.0,3.0,0.4,0.75,2.0,4660.0,52.0,21.0,0.37446351931330474
1.0,12.0,4.0,0.4,0.75,2.0,4519.0,55.0,26.0,0.3755255587519363
1.0,12.0,5.0,0.4,0.75,2.0,4421.0,59.0,29.0,0.3748020809771545
1.0,12.0,6.0,0.4,0.75,2.0,4204.0,62.0,32.0,0.37630827783063747
1.0,12.0,7.0,0.4,0.75,2.0,4117.0,55.0,25.0,0.37648773378673794
1.0,12.0,8.0,0.4,0.75,2.0,3900.0,51.0,20.0,0.3776923076923077
1.0,12.0,9.0,0.4,0.75,2.0,3766.0,50.0,22.0,0.379182156133829
1.0,12.0,10.0,0.4,0.75,2.0,3575.0,48.0,29.0,0.38125874125874126
1.0,12.0,11.0,0.4,0.75,2.0,3489.0,45.0,27.0,0.38205789624534253
1.0,12.0,12.0,0.4,0.75,2.0,3380.0,43.0,20.0,0.385207100591716
1.0,12.0,13.0,0.4,0.75,2.0,3354.0,37.0,16.0,0.3852116875372689
1.0,12.0,14.0,0.4,0.75,2.0,3287.0,36.0,19.0,0.38789169455430483
1.0,12.0,15.0,0.4,0.75,2.0,3157.0,34.0,21.0,0.39404497941083305
1.0,12.0,16.0,0.4,0.75,2.0,3148.0,31.0,17.0,0.39580686149936467
1.0,12.0,17.0,0.4,0.75,2.0,3073.0,28.0,16.0,0.39733159778717864
1.0,12.0,18.0,0.4,0.75,2.0,2951.0,19.0,9.0,0.3988478481870552
1.0,12.0,19.0,0.4,0.75,2.0,2911.0,20.0,10.0,0.4002061147372037
1.0,12.0,20.0,0.4,0.75,2.0,7704.0,18.0,8.0,0.14693665628245067
1.0,12.0,21.0,0.4,0.75,2.0,7610.0,23.0,9.0,0.14756898817345598
1.0,12.0,22.0,0.4,0.75,2.0,7557.0,28.0,11.0,0.14767764986105597
1.0,12.0,23.0,0.4,0.75,2.0,7427.0,33.0,14.0,0.1483775414029891
1.0,12.0,24.0,0.4,0.75,2.0,7361.0,40.0,15.0,0.1480777068333107
1.0,12.0,25.0,0.4,0.75,2.0,7240.0,52.0,18.0,0.14820441988950275
1.0,12.0,26.0,0.4,0.75,2.0,7138.0,52.0,18.0,0.14850098066685347
1.0,12.0,27.0,0.4,0.75,2.0,6947.0,57.0,22.0,0.14898517345616813
1.0,12.0,28.0,0.4,0.75,2.0,6833.0,52.0,25.0,0.1492755744182643
1.0,12.0,29.0,0.4,0.75,2.0,6608.0,58.0,29.0,0.149364406779661
1.0,12.0,30.0,0.4,0.75,2.0,6557.0,57.0,28.0,0.15083117279243557
1.0,12.0,31.0,0.4,0.75,2.0,6272.0,56.0,20.0,0.1485969387755102
1.0,12.0,32.0,0.4,0.75,2.0,6260.0,57.0,19.0,0.14968051118210862
1.0,12.0,33.0,0.4,0.75,2.0,6059.0,58.0,24.0,0.15035484403366892
