rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.0,0.0,3533.0,0.0,0.0,0.2417209170676479
1.0,6.0,45.0,0.8,0.0,0.0,3467.0,0.0,0.0,0.586962792039227
1.0,6.0,46.0,0.8,0.0,0.0,3461.0,0.0,0.0,0.5850910141577579
1.0,6.0,47.0,0.8,0.0,0.0,3444.0,0.0,0.0,0.586527293844367
1.0,6.0,48.0,0.8,0.0,0.0,3365.0,0.0,0.0,0.5842496285289748
1.0,6.0,49.0,0.8,0.0,0.0,3353.0,0.0,0.0,0.5848493886072175
1.0,6.0,50.0,0.8,0.0,0.0,3237.0,0.0,0.0,0.5863453815261044
1.0,6.0,51.0,0.8,0.0,0.0,3097.0,0.0,0.0,0.5876654827252179
1.0,6.0,52.0,0.8,0.0,0.0,3005.0,0.0,0.0,0.5856905158069884
1.0,7.0,1.0,0.8,0.0,0.0,2899.0,0.0,0.0,0.5874439461883408
1.0,7.0,2.0,0.8,0.0,0.0,2827.0,0.0,0.0,0.588256101874779
1.0,7.0,3.0,0.8,0.0,0.0,2771.0,0.0,0.0,0.5878744135691086
1.0,7.0,4.0,0.8,0.0,0.0,2726.0,0.0,0.0,0.5884079236977257
1.0,7.0,5.0,0.8,0.0,0.0,2647.0,0.0,0.0,0.5927465054778995
1.0,7.0,6.0,0.8,0.0,0.0,2620.0,0.0,0.0,0.5900763358778626
1.0,7.0,7.0,0.8,0.0,0.0,2581.0,0.0,0.0,0.5904688105385509
1.0,7.0,8.0,0.8,0.0,0.0,2553.0,0.0,0.0,0.5902859381120251
1.0,7.0,9.0,0.8,0.0,0.0,2433.0,0.0,0.0,0.5947390053431977
1.0,7.0,10.0,0.8,0.0,0.0,2415.0,0.0,0.0,0.5933747412008281
1.0,7.0,11.0,0.8,0.0,0.0,2314.0,0.0,0.0,0.5998271391529818
1.0,7.0,12.0,0.8,0.0,0.0,2286.0,0.0,0.0,0.5988626421697287
1.0,7.0,13.0,0.8,0.0,0.0,2259.0,0.0,0.0,0.600265604249668
1.0,7.0,14.0,0.8,0.0,0.0,2142.0,0.0,0.0,0.6003734827264239
1.0,7.0,15.0,0.8,0.0,0.0,2054.0,0.0,0.0,0.6027263875365141
1.0,7.0,16.0,0.8,0.0,0.0,1988.0,0.0,0.0,0.6031187122736419
1.0,7.0,17.0,0.8,0.0,0.0,1905.0,0.0,0.0,0.6073490813648293
1.0,7.0,18.0,0.8,0.0,0.0,1843.0,0.0,0.0,0.609875203472599
1.0,7.0,19.0,0.8,0.0,0.0,1811.0,0.0,0.0,0.6129210381004969
1.0,7.0,20.0,0.8,0.0,0.0,4740.0,0.0,0.0,0.2289029535864979
1.0,7.0,21.0,0.8,0.0,0.0,4784.0,0.0,0.0,0.22679765886287626
1.0,7.0,22.0,0.8,0.0,0.0,4607.0,0.0,0.0,0.22791404384632083
1.0,7.0,23.0,0.8,0.0,0.0,4617.0,0.0,0.0,0.22698722113926792
1.0,7.0,24.0,0.8,0.0,0.0,4504.0,0.0,0.0,0.22868561278863234
1.0,7.0,25.0,0.8,0.0,0.0,4427.0,0.0,0.0,0.22859724418341992
1.0,7.0,26.0,0.8,0.0,0.0,4003.0,0.0,0.0,0.23157631776167875
1.0,7.0,27.0,0.8,0.0,0.0,4059.0,0.0,0.0,0.22788864252278887
1.0,7.0,28.0,0.8,0.0,0.0,3962.0,0.0,0.0,0.2299343765774861
1.0,7.0,29.0,0.8,0.0,0.0,3975.0,0.0,0.0,0.2291823899371069
1.0,7.0,30.0,0.8,0.0,0.0,3834.0,0.0,0.0,0.23135106937923838
1.0,7.0,31.0,0.8,0.0,0.0,3919.0,0.0,0.0,0.22990558816024495
1.0,7.0,32.0,0.8,0.0,0.0,3763.0,0.0,0.0,0.2333244751528036
1.0,7.0,33.0,0.8,0.0,0.0,3771.0,0.0,0.0,0.2328294881994166
1.0,7.0,34.0,0.8,0.0,0.0,3710.0,0.0,0.0,0.2334231805929919
1.0,7.0,35.0,0.8,0.0,0.0,3767.0,0.0,0.0,0.2330767188744359
1.0,7.0,36.0,0.8,0.0,0.0,3623.0,0.0,0.0,0.23571625724537676
1.0,7.0,37.0,0.8,0.0,0.0,3686.0,0.0,0.0,0.23494302767227346
1.0,7.0,38.0,0.8,0.0,0.0,3619.0,0.0,0.0,0.23570046974302294
1.0,7.0,39.0,0.8,0.0,0.0,3629.0,0.0,0.0,0.2350509782309176
1.0,7.0,40.0,0.8,0.0,0.0,3499.0,0.0,0.0,0.23606744784224065
1.0,7.0,41.0,0.8,0.0,0.0,3460.0,0.0,0.0,0.23670520231213873
1.0,7.0,42.0,0.8,0.0,0.0,3377.0,0.0,0.0,0.2380811371039384
1.0,7.0,43.0,0.8,0.0,0.0,3387.0,0.0,0.0,0.23855919692943608
1.0,7.0,44.0,0.8,0.0,0.0,3307.0,0.0,0.0,0.24039915331115816
1.0,7.0,45.0,0.8,0.0,0.0,3322.0,0.0,0.0,0.6104756170981337
1.0,7.0,46.0,0.8,0.0,0.0,3269.0,0.0,0.0,0.6121137962679719
1.0,7.0,47.0,0.8,0.0,0.0,3229.0,0.0,0.0,0.6097863115515639
1.0,7.0,48.0,0.8,0.0,0.0,3156.0,0.0,0.0,0.6115335868187579
1.0,7.0,49.0,0.8,0.0,0.0,3209.0,0.0,0.0,0.6110937986911811
1.0,7.0,50.0,0.8,0.0,0.0,3107.0,0.0,0.0,0.6128097843579016
1.0,7.0,51.0,0.8,0.0,0.0,3019.0,0.0,0.0,0.6131169261344817
1.0,7.0,52.0,0.8,0.0,0.0,2868.0,0.0,0.0,0.6133193863319386
1.0,8.0,1.0,0.8,0.0,0.0,2862.0,0.0,0.0,0.6132075471698113
1.0,8.0,2.0,0.8,0.0,0.0,2762.0,0.0,0.0,0.6147719044170891
1.0,8.0,3.0,0.8,0.0,0.0,2654.0,0.0,0.0,0.6152976639035418
1.0,8.0,4.0,0.8,0.0,0.0,2551.0,0.0,0.0,0.617796942375539
1.0,8.0,5.0,0.8,0.0,0.0,2557.0,0.0,0.0,0.6163472819710598
1.0,8.0,6.0,0.8,0.0,0.0,2496.0,0.0,0.0,0.6185897435897436
1.0,8.0,7.0,0.8,0.0,0.0,2513.0,0.0,0.0,0.6179864703541583
1.0,8.0,8.0,0.8,0.0,0.0,2440.0,0.0,0.0,0.6204918032786885
1.0,8.0,9.0,0.8,0.0,0.0,2414.0,0.0,0.0,0.6164043082021541
1.0,8.0,10.0,0.8,0.0,0.0,2303.0,0.0,0.0,0.6191923577941815
1.0,8.0,11.0,0.8,0.0,0.0,2295.0,0.0,0.0,0.6187363834422658
1.0,8.0,12.0,0.8,0.0,0.0,2170.0,0.0,0.0,0.6184331797235023
1.0,8.0,13.0,0.8,0.0,0.0,2199.0,0.0,0.0,0.6180081855388813
1.0,8.0,14.0,0.8,0.0,0.0,2069.0,0.0,0.0,0.6210729821169647
1.0,8.0,15.0,0.8,0.0,0.0,2112.0,0.0,0.0,0.6207386363636364
1.0,8.0,16.0,0.8,0.0,0.0,2039.0,0.0,0.0,0.6218734673859735
1.0,8.0,17.0,0.8,0.0,0.0,2053.0,0.0,0.0,0.6210423770092548
1.0,8.0,18.0,0.8,0.0,0.0,1990.0,0.0,0.0,0.6231155778894473
1.0,8.0,19.0,0.8,0.0,0.0,1997.0,0.0,0.0,0.6209313970956435
1.0,8.0,20.0,0.8,0.0,0.0,5102.0,0.0,0.0,0.23186985495883966
1.0,8.0,21.0,0.8,0.0,0.0,5176.0,0.0,0.0,0.22894126738794435
1.0,8.0,22.0,0.8,0.0,0.0,4924.0,0.0,0.0,0.2307067424857839
1.0,8.0,23.0,0.8,0.0,0.0,4985.0,0.0,0.0,0.22988966900702107
1.0,8.0,24.0,0.8,0.0,0.0,4778.0,0.0,0.0,0.23189619087484303
1.0,8.0,25.0,0.8,0.0,0.0,4715.0,0.0,0.0,0.23096500530222694
1.0,8.0,26.0,0.8,0.0,0.0,4440.0,0.0,0.0,0.23378378378378378
1.0,8.0,27.0,0.8,0.0,0.0,4488.0,0.0,0.0,0.22972370766488415
1.0,8.0,28.0,0.8,0.0,0.0,4332.0,0.0,0.0,0.23268698060941828
1.0,8.0,29.0,0.8,0.0,0.0,4372.0,0.0,0.0,0.22987191216834402
1.0,8.0,30.0,0.8,0.0,0.0,4222.0,0.0,0.0,0.23282804358124112
1.0,8.0,31.0,0.8,0.0,0.0,4364.0,0.0,0.0,0.23029330889092575
1.0,8.0,32.0,0.8,0.0,0.0,4222.0,0.0,0.0,0.23282804358124112
1.0,8.0,33.0,0.8,0.0,0.0,4301.0,0.0,0.0,0.2287840037200651
1.0,8.0,34.0,0.8,0.0,0.0,4137.0,0.0,0.0,0.22987672226250908
1.0,8.0,35.0,0.8,0.0,0.0,4259.0,0.0,0.0,0.2284573843625264
1.0,8.0,36.0,0.8,0.0,0.0,3991.0,0.0,0.0,0.23327486845402154
1.0,8.0,37.0,0.8,0.0,0.0,3991.0,0.0,0.0,0.23327486845402154
1.0,8.0,38.0,0.8,0.0,0.0,3765.0,0.0,0.0,0.23824701195219122
1.0,8.0,39.0,0.8,0.0,0.0,3905.0,0.0,0.0,0.2350832266325224
1.0,8.0,40.0,0.8,0.0,0.0,3762.0,0.0,0.0,0.2381711855396066
1.0,8.0,41.0,0.8,0.0,0.0,3794.0,0.0,0.0,0.23853452820242488
1.0,8.0,42.0,0.8,0.0,0.0,3740.0,0.0,0.0,0.2371657754010695
1.0,8.0,43.0,0.8,0.0,0.0,3746.0,0.0,0.0,0.2383876134543513
1.0,8.0,44.0,0.8,0.0,0.0,3653.0,0.0,0.0,0.2370654256775253
1.0,8.0,45.0,0.8,0.0,0.0,3668.0,0.0,0.0,0.5896946564885496
1.0,8.0,46.0,0.8,0.0,0.0,3554.0,0.0,0.0,0.5889138998311761
1.0,8.0,47.0,0.8,0.0,0.0,3524.0,0.0,0.0,0.5893870601589103
1.0,8.0,48.0,0.8,0.0,0.0,3453.0,0.0,0.0,0.5899218071242398
1.0,8.0,49.0,0.8,0.0,0.0,3384.0,0.0,0.0,0.5933806146572104
1.0,8.0,50.0,0.8,0.0,0.0,3191.0,0.0,0.0,0.5957380131620181
1.0,8.0,51.0,0.8,0.0,0.0,3124.0,0.0,0.0,0.5989116517285531
1.0,8.0,52.0,0.8,0.0,0.0,2994.0,0.0,0.0,0.6008684034736139
1.0,9.0,1.0,0.8,0.0,0.0,2971.0,0.0,0.0,0.6004712218108381
1.0,9.0,2.0,0.8,0.0,0.0,2832.0,0.0,0.0,0.6034604519774012
1.0,9.0,3.0,0.8,0.0,0.0,2782.0,0.0,0.0,0.600647016534867
1.0,9.0,4.0,0.8,0.0,0.0,2723.0,0.0,0.0,0.6011751744399559
1.0,9.0,5.0,0.8,0.0,0.0,2691.0,0.0,0.0,0.6038647342995169
1.0,9.0,6.0,0.8,0.0,0.0,2538.0,0.0,0.0,0.6067769897557131
1.0,9.0,7.0,0.8,0.0,0.0,2468.0,0.0,0.0,0.6085899513776337
1.0,9.0,8.0,0.8,0.0,0.0,2395.0,0.0,0.0,0.6137787056367432
1.0,9.0,9.0,0.8,0.0,0.0,2318.0,0.0,0.0,0.6160483175150993
1.0,9.0,10.0,0.8,0.0,0.0,2322.0,0.0,0.0,0.615848406546081
1.0,9.0,11.0,0.8,0.0,0.0,2170.0,0.0,0.0,0.6221198156682027
1.0,9.0,12.0,0.8,0.0,0.0,2122.0,0.0,0.0,0.615928369462771
1.0,9.0,13.0,0.8,0.0,0.0,2049.0,0.0,0.0,0.6198145436798438
1.0,9.0,14.0,0.8,0.0,0.0,2050.0,0.0,0.0,0.6165853658536585
1.0,9.0,15.0,0.8,0.0,0.0,1981.0,0.0,0.0,0.6224129227662797
1.0,9.0,16.0,0.8,0.0,0.0,1960.0,0.0,0.0,0.6193877551020408
1.0,9.0,17.0,0.8,0.0,0.0,1916.0,0.0,0.0,0.6221294363256785
1.0,9.0,18.0,0.8,0.0,0.0,1933.0,0.0,0.0,0.6187273667873772
1.0,9.0,19.0,0.8,0.0,0.0,1897.0,0.0,0.0,0.6199261992619927
1.0,9.0,20.0,0.8,0.0,0.0,5066.0,0.0,0.0,0.22700355309909198
1.0,9.0,21.0,0.8,0.0,0.0,5014.0,0.0,0.0,0.22875947347427203
1.0,9.0,22.0,0.8,0.0,0.0,4952.0,0.0,0.0,0.22859450726978997
1.0,9.0,23.0,0.8,0.0,0.0,4859.0,0.0,0.0,0.2286478699320848
1.0,9.0,24.0,0.8,0.0,0.0,4845.0,0.0,0.0,0.2284829721362229
1.0,9.0,25.0,0.8,0.0,0.0,4679.0,0.0,0.0,0.23060483009189997
1.0,9.0,26.0,0.8,0.0,0.0,4571.0,0.0,0.0,0.23211551082914023
1.0,9.0,27.0,0.8,0.0,0.0,4479.0,0.0,0.0,0.23398079928555482
1.0,9.0,28.0,0.8,0.0,0.0,4382.0,0.0,0.0,0.23413966225467822
1.0,9.0,29.0,0.8,0.0,0.0,4314.0,0.0,0.0,0.23528048215113584
1.0,9.0,30.0,0.8,0.0,0.0,4263.0,0.0,0.0,0.2355148956134178
1.0,9.0,31.0,0.8,0.0,0.0,4231.0,0.0,0.0,0.2349326400378161
1.0,9.0,32.0,0.8,0.0,0.0,4187.0,0.0,0.0,0.23525197038452353
1.0,9.0,33.0,0.8,0.0,0.0,4228.0,0.0,0.0,0.23509933774834438
1.0,9.0,34.0,0.8,0.0,0.0,4186.0,0.0,0.0,0.23506927854753942
1.0,9.0,35.0,0.8,0.0,0.0,4149.0,0.0,0.0,0.23403229693902144
1.0,9.0,36.0,0.8,0.0,0.0,4075.0,0.0,0.0,0.2343558282208589
1.0,9.0,37.0,0.8,0.0,0.0,4094.0,0.0,0.0,0.23375671714704446
1.0,9.0,38.0,0.8,0.0,0.0,3996.0,0.0,0.0,0.2324824824824825
1.0,9.0,39.0,0.8,0.0,0.0,3931.0,0.0,0.0,0.2340371406766726
1.0,9.0,40.0,0.8,0.0,0.0,3891.0,0.0,0.0,0.2336160370084811
1.0,9.0,41.0,0.8,0.0,0.0,3842.0,0.0,0.0,0.23529411764705882
1.0,9.0,42.0,0.8,0.0,0.0,3738.0,0.0,0.0,0.23354735152487963
1.0,9.0,43.0,0.8,0.0,0.0,3734.0,0.0,0.0,0.23326191751472952
1.0,9.0,44.0,0.8,0.0,0.0,3669.0,0.0,0.0,0.2330335241210139
1.0,9.0,45.0,0.8,0.0,0.0,3700.0,0.0,0.0,0.6032432432432432
1.0,9.0,46.0,0.8,0.0,0.0,3606.0,0.0,0.0,0.6023294509151415
1.0,9.0,47.0,0.8,0.0,0.0,3560.0,0.0,0.0,0.6030898876404495
1.0,9.0,48.0,0.8,0.0,0.0,3432.0,0.0,0.0,0.6040209790209791
1.0,9.0,49.0,0.8,0.0,0.0,3422.0,0.0,0.0,0.6049094097019287
1.0,9.0,50.0,0.8,0.0,0.0,3353.0,0.0,0.0,0.6051297345660602
1.0,9.0,51.0,0.8,0.0,0.0,3272.0,0.0,0.0,0.6042176039119804
1.0,9.0,52.0,0.8,0.0,0.0,3140.0,0.0,0.0,0.6054140127388535
1.0,10.0,1.0,0.8,0.0,0.0,3004.0,0.0,0.0,0.6105193075898802
1.0,10.0,2.0,0.8,0.0,0.0,2936.0,0.0,0.0,0.611716621253406
1.0,10.0,3.0,0.8,0.0,0.0,2894.0,0.0,0.0,0.6119557705597789
1.0,10.0,4.0,0.8,0.0,0.0,2799.0,0.0,0.0,0.6134333690603787
1.0,10.0,5.0,0.8,0.0,0.0,2689.0,0.0,0.0,0.6154704351059873
1.0,10.0,6.0,0.8,0.0,0.0,2602.0,0.0,0.0,0.6199077632590315
1.0,10.0,7.0,0.8,0.0,0.0,2552.0,0.0,0.0,0.6206896551724138
1.0,10.0,8.0,0.8,0.0,0.0,2476.0,0.0,0.0,0.6215670436187399
1.0,10.0,9.0,0.8,0.0,0.0,2418.0,0.0,0.0,0.6248966087675765
1.0,10.0,10.0,0.8,0.0,0.0,2385.0,0.0,0.0,0.6276729559748427
1.0,10.0,11.0,0.8,0.0,0.0,2364.0,0.0,0.0,0.6277495769881557
1.0,10.0,12.0,0.8,0.0,0.0,2295.0,0.0,0.0,0.6278867102396514
1.0,10.0,13.0,0.8,0.0,0.0,2207.0,0.0,0.0,0.6266425011327594
1.0,10.0,14.0,0.8,0.0,0.0,2113.0,0.0,0.0,0.63180312352106
1.0,10.0,15.0,0.8,0.0,0.0,2117.0,0.0,0.0,0.6324988190836088
1.0,10.0,16.0,0.8,0.0,0.0,2036.0,0.0,0.0,0.6350687622789783
1.0,10.0,17.0,0.8,0.0,0.0,2003.0,0.0,0.0,0.636045931103345
1.0,10.0,18.0,0.8,0.0,0.0,1950.0,0.0,0.0,0.6369230769230769
1.0,10.0,19.0,0.8,0.0,0.0,1860.0,0.0,0.0,0.6413978494623656
1.0,10.0,20.0,0.8,0.0,0.0,5063.0,0.0,0.0,0.2271380604384752
1.0,10.0,21.0,0.8,0.0,0.0,5125.0,0.0,0.0,0.22634146341463415
1.0,10.0,22.0,0.8,0.0,0.0,4848.0,0.0,0.0,0.22937293729372937
1.0,10.0,23.0,0.8,0.0,0.0,4908.0,0.0,0.0,0.22860635696821516
1.0,10.0,24.0,0.8,0.0,0.0,4669.0,0.0,0.0,0.23174127222103233
1.0,10.0,25.0,0.8,0.0,0.0,4701.0,0.0,0.0,0.22910019144862795
1.0,10.0,26.0,0.8,0.0,0.0,4528.0,0.0,0.0,0.2312279151943463
1.0,10.0,27.0,0.8,0.0,0.0,4420.0,0.0,0.0,0.23076923076923078
1.0,10.0,28.0,0.8,0.0,0.0,4317.0,0.0,0.0,0.2323372712531851
1.0,10.0,29.0,0.8,0.0,0.0,4341.0,0.0,0.0,0.23082239115411196
1.0,10.0,30.0,0.8,0.0,0.0,4154.0,0.0,0.0,0.23471352912855079
1.0,10.0,31.0,0.8,0.0,0.0,4159.0,0.0,0.0,0.231546044722289
1.0,10.0,32.0,0.8,0.0,0.0,4046.0,0.0,0.0,0.2333168561542264
1.0,10.0,33.0,0.8,0.0,0.0,4015.0,0.0,0.0,0.23262764632627647
1.0,10.0,34.0,0.8,0.0,0.0,3939.0,0.0,0.0,0.2345773038842346
1.0,10.0,35.0,0.8,0.0,0.0,4015.0,0.0,0.0,0.23262764632627647
1.0,10.0,36.0,0.8,0.0,0.0,3933.0,0.0,0.0,0.2349351639969489
1.0,10.0,37.0,0.8,0.0,0.0,3904.0,0.0,0.0,0.2338627049180328
1.0,10.0,38.0,0.8,0.0,0.0,3826.0,0.0,0.0,0.23601672765290121
1.0,10.0,39.0,0.8,0.0,0.0,3897.0,0.0,0.0,0.23376956633307672
1.0,10.0,40.0,0.8,0.0,0.0,3815.0,0.0,0.0,0.236435124508519
1.0,10.0,41.0,0.8,0.0,0.0,3784.0,0.0,0.0,0.23757928118393234
1.0,10.0,42.0,0.8,0.0,0.0,3746.0,0.0,0.0,0.23785371062466631
1.0,10.0,43.0,0.8,0.0,0.0,3774.0,0.0,0.0,0.23767885532591415
1.0,10.0,44.0,0.8,0.0,0.0,3629.0,0.0,0.0,0.24138881234499862
1.0,10.0,45.0,0.8,0.0,0.0,3590.0,0.0,0.0,0.5938718662952647
1.0,10.0,46.0,0.8,0.0,0.0,3460.0,0.0,0.0,0.5930635838150289
1.0,10.0,47.0,0.8,0.0,0.0,3479.0,0.0,0.0,0.5935613682092555
1.0,10.0,48.0,0.8,0.0,0.0,3354.0,0.0,0.0,0.5942158616577221
1.0,10.0,49.0,0.8,0.0,0.0,3375.0,0.0,0.0,0.5946666666666667
1.0,10.0,50.0,0.8,0.0,0.0,3271.0,0.0,0.0,0.5927850810149802
1.0,10.0,51.0,0.8,0.0,0.0,3201.0,0.0,0.0,0.5935645110902843
1.0,10.0,52.0,0.8,0.0,0.0,3076.0,0.0,0.0,0.5923276983094928
1.0,11.0,1.0,0.8,0.0,0.0,2985.0,0.0,0.0,0.5979899497487438
1.0,11.0,2.0,0.8,0.0,0.0,2924.0,0.0,0.0,0.5961012311901505
1.0,11.0,3.0,0.8,0.0,0.0,2895.0,0.0,0.0,0.6006908462867012
1.0,11.0,4.0,0.8,0.0,0.0,2767.0,0.0,0.0,0.6017347307553307
1.0,11.0,5.0,0.8,0.0,0.0,2683.0,0.0,0.0,0.6056653000372717
1.0,11.0,6.0,0.8,0.0,0.0,2589.0,0.0,0.0,0.6056392429509463
1.0,11.0,7.0,0.8,0.0,0.0,2576.0,0.0,0.0,0.6067546583850931
1.0,11.0,8.0,0.8,0.0,0.0,2437.0,0.0,0.0,0.6093557652851868
1.0,11.0,9.0,0.8,0.0,0.0,2437.0,0.0,0.0,0.6109971276159212
1.0,11.0,10.0,0.8,0.0,0.0,2304.0,0.0,0.0,0.6171875
1.0,11.0,11.0,0.8,0.0,0.0,2273.0,0.0,0.0,0.6216454025516938
1.0,11.0,12.0,0.8,0.0,0.0,2166.0,0.0,0.0,0.6223453370267775
1.0,11.0,13.0,0.8,0.0,0.0,2126.0,0.0,0.0,0.6199435559736595
1.0,11.0,14.0,0.8,0.0,0.0,2079.0,0.0,0.0,0.6190476190476191
1.0,11.0,15.0,0.8,0.0,0.0,2037.0,0.0,0.0,0.6215022091310751
1.0,11.0,16.0,0.8,0.0,0.0,1970.0,0.0,0.0,0.6187817258883249
1.0,11.0,17.0,0.8,0.0,0.0,1970.0,0.0,0.0,0.6208121827411167
1.0,11.0,18.0,0.8,0.0,0.0,1906.0,0.0,0.0,0.6222455403987408
1.0,11.0,19.0,0.8,0.0,0.0,1913.0,0.0,0.0,0.6241505488761108
1.0,11.0,20.0,0.8,0.0,0.0,5209.0,0.0,0.0,0.22422729890574006
1.0,11.0,21.0,0.8,0.0,0.0,5024.0,0.0,0.0,0.2275079617834395
1.0,11.0,22.0,0.8,0.0,0.0,4903.0,0.0,0.0,0.2284315725066286
1.0,11.0,23.0,0.8,0.0,0.0,4936.0,0.0,0.0,0.22771474878444084
1.0,11.0,24.0,0.8,0.0,0.0,4834.0,0.0,0.0,0.22838229209764171
1.0,11.0,25.0,0.8,0.0,0.0,4887.0,0.0,0.0,0.22795170861469205
1.0,11.0,26.0,0.8,0.0,0.0,4790.0,0.0,0.0,0.22839248434237996
1.0,11.0,27.0,0.8,0.0,0.0,4696.0,0.0,0.0,0.22870528109028962
1.0,11.0,28.0,0.8,0.0,0.0,4522.0,0.0,0.0,0.22998673153471916
1.0,11.0,29.0,0.8,0.0,0.0,4559.0,0.0,0.0,0.23031366527747313
1.0,11.0,30.0,0.8,0.0,0.0,4229.0,0.0,0.0,0.23031449515251834
1.0,11.0,31.0,0.8,0.0,0.0,4264.0,0.0,0.0,0.22842401500938087
1.0,11.0,32.0,0.8,0.0,0.0,4148.0,0.0,0.0,0.22974927675988427
1.0,11.0,33.0,0.8,0.0,0.0,4149.0,0.0,0.0,0.2306579898770788
1.0,11.0,34.0,0.8,0.0,0.0,4072.0,0.0,0.0,0.2318271119842829
1.0,11.0,35.0,0.8,0.0,0.0,4147.0,0.0,0.0,0.23076923076923078
1.0,11.0,36.0,0.8,0.0,0.0,4032.0,0.0,0.0,0.23239087301587302
1.0,11.0,37.0,0.8,0.0,0.0,4052.0,0.0,0.0,0.23099703849950642
1.0,11.0,38.0,0.8,0.0,0.0,4023.0,0.0,0.0,0.2329107631121054
1.0,11.0,39.0,0.8,0.0,0.0,3895.0,0.0,0.0,0.23414634146341465
1.0,11.0,40.0,0.8,0.0,0.0,3893.0,0.0,0.0,0.23452350372463396
1.0,11.0,41.0,0.8,0.0,0.0,3856.0,0.0,0.0,0.23469917012448133
1.0,11.0,42.0,0.8,0.0,0.0,3832.0,0.0,0.0,0.2356471816283925
1.0,11.0,43.0,0.8,0.0,0.0,3855.0,0.0,0.0,0.23501945525291829
1.0,11.0,44.0,0.8,0.0,0.0,3785.0,0.0,0.0,0.23593130779392338
1.0,11.0,45.0,0.8,0.0,0.0,3794.0,0.0,0.0,0.5795993674222456
1.0,11.0,46.0,0.8,0.0,0.0,3749.0,0.0,0.0,0.5804214457188583
1.0,11.0,47.0,0.8,0.0,0.0,3727.0,0.0,0.0,0.5811644754494232
1.0,11.0,48.0,0.8,0.0,0.0,3659.0,0.0,0.0,0.5813063678600711
1.0,11.0,49.0,0.8,0.0,0.0,3665.0,0.0,0.0,0.5811732605729877
1.0,11.0,50.0,0.8,0.0,0.0,3531.0,0.0,0.0,0.583970546587369
1.0,11.0,51.0,0.8,0.0,0.0,3458.0,0.0,0.0,0.5824175824175825
1.0,11.0,52.0,0.8,0.0,0.0,3316.0,0.0,0.0,0.5865500603136309
1.0,12.0,1.0,0.8,0.0,0.0,3279.0,0.0,0.0,0.5852394022567856
1.0,12.0,2.0,0.8,0.0,0.0,3126.0,0.0,0.0,0.5886116442738324
1.0,12.0,3.0,0.8,0.0,0.0,3078.0,0.0,0.0,0.5886939571150097
1.0,12.0,4.0,0.8,0.0,0.0,2912.0,0.0,0.0,0.5885989010989011
1.0,12.0,5.0,0.8,0.0,0.0,2861.0,0.0,0.0,0.5893044390073401
1.0,12.0,6.0,0.8,0.0,0.0,2828.0,0.0,0.0,0.5876944837340877
1.0,12.0,7.0,0.8,0.0,0.0,2749.0,0.0,0.0,0.5871225900327391
1.0,12.0,8.0,0.8,0.0,0.0,2732.0,0.0,0.0,0.5878477306002928
1.0,12.0,9.0,0.8,0.0,0.0,2611.0,0.0,0.0,0.5917273075450019
1.0,12.0,10.0,0.8,0.0,0.0,2622.0,0.0,0.0,0.5938215102974829
1.0,12.0,11.0,0.8,0.0,0.0,2497.0,0.0,0.0,0.5959150981177412
1.0,12.0,12.0,0.8,0.0,0.0,2473.0,0.0,0.0,0.5972503032753741
1.0,12.0,13.0,0.8,0.0,0.0,2369.0,0.0,0.0,0.5981426762346982
1.0,12.0,14.0,0.8,0.0,0.0,2299.0,0.0,0.0,0.6020008699434537
1.0,12.0,15.0,0.8,0.0,0.0,2215.0,0.0,0.0,0.599097065462754
1.0,12.0,16.0,0.8,0.0,0.0,2184.0,0.0,0.0,0.5989010989010989
1.0,12.0,17.0,0.8,0.0,0.0,2102.0,0.0,0.0,0.6008563273073264
1.0,12.0,18.0,0.8,0.0,0.0,2129.0,0.0,0.0,0.6007515265382809
1.0,12.0,19.0,0.8,0.0,0.0,2064.0,0.0,0.0,0.6041666666666666
1.0,12.0,20.0,0.8,0.0,0.0,5631.0,0.0,0.0,0.22003196590303675
1.0,12.0,21.0,0.8,0.0,0.0,5485.0,0.0,0.0,0.22078395624430264
1.0,12.0,22.0,0.8,0.0,0.0,5428.0,0.0,0.0,0.2210759027266028
1.0,12.0,23.0,0.8,0.0,0.0,5369.0,0.0,0.0,0.22033898305084745
1.0,12.0,24.0,0.8,0.0,0.0,5420.0,0.0,0.0,0.22084870848708488
1.0,12.0,25.0,0.8,0.0,0.0,5286.0,0.0,0.0,0.2203934922436625
1.0,12.0,26.0,0.8,0.0,0.0,5161.0,0.0,0.0,0.2210811858167022
1.0,12.0,27.0,0.8,0.0,0.0,5164.0,0.0,0.0,0.22056545313710302
1.0,12.0,28.0,0.8,0.0,0.0,5027.0,0.0,0.0,0.221404416152775
1.0,12.0,29.0,0.8,0.0,0.0,4991.0,0.0,0.0,0.22199959927870166
1.0,12.0,30.0,0.8,0.0,0.0,4921.0,0.0,0.0,0.22292217029059133
1.0,12.0,31.0,0.8,0.0,0.0,4923.0,0.0,0.0,0.22242535039609995
1.0,12.0,32.0,0.8,0.0,0.0,4833.0,0.0,0.0,0.22346368715083798
1.0,12.0,33.0,0.8,0.0,0.0,4761.0,0.0,0.0,0.2241125813904642
1.0,12.0,34.0,0.8,0.0,0.0,4775.0,0.0,0.0,0.2249214659685864
