rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.4,wave,0.1,1,1092,3,2,0.6712454212454212
4,2,19,0.4,wave,0.1,1,1084,3,2,0.6706642066420664
4,2,20,0.4,wave,0.1,1,1890,3,2,0.3825396825396825
4,2,21,0.4,wave,0.1,1,1814,2,1,0.386438809261301
4,2,22,0.4,wave,0.1,1,1747,2,1,0.3909559244419004
4,2,23,0.4,wave,0.1,1,1698,3,1,0.392226148409894
4,2,24,0.4,wave,0.1,1,1662,4,1,0.394705174488568
4,2,25,0.4,wave,0.1,1,1635,5,2,0.39755351681957185
4,2,26,0.4,wave,0.1,1,1594,6,4,0.39523212045169387
4,2,27,0.4,wave,0.1,1,1571,7,6,0.39465308720560155
4,2,28,0.4,wave,0.1,1,1519,7,3,0.3936800526662278
4,2,29,0.4,wave,0.1,1,1487,8,2,0.3954270342972428
4,2,30,0.4,wave,0.1,1,1466,8,5,0.3922237380627558
4,2,31,0.4,wave,0.1,1,1449,15,5,0.3968253968253968
4,2,32,0.4,wave,0.1,1,1419,18,5,0.3953488372093023
4,2,33,0.4,wave,0.1,1,1385,14,4,0.39783393501805053
4,2,34,0.4,wave,0.1,1,1367,13,6,0.3986832479882955
4,2,35,0.4,wave,0.1,1,1348,15,7,0.4013353115727003
4,2,36,0.4,wave,0.1,1,1330,10,5,0.39924812030075185
4,2,37,0.4,wave,0.1,1,1300,10,8,0.4015384615384615
4,2,38,0.4,wave,0.1,1,1290,15,7,0.4
4,2,39,0.4,wave,0.1,1,1259,16,5,0.4019062748212867
4,2,40,0.4,wave,0.1,1,1242,17,7,0.40177133655394526
4,2,41,0.4,wave,0.1,1,1209,16,8,0.4044665012406948
4,2,42,0.4,wave,0.1,1,1199,16,11,0.3994995829858215
4,2,43,0.4,wave,0.1,1,1166,14,5,0.4039451114922813
4,2,44,0.4,wave,0.1,1,1148,10,5,0.40156794425087106
4,2,45,0.4,wave,0.1,1,1126,10,5,0.5648312611012434
4,2,46,0.4,wave,0.1,1,1112,10,7,0.5638489208633094
4,2,47,0.4,wave,0.1,1,1104,10,5,0.5652173913043478
4,2,48,0.4,wave,0.1,1,1076,8,4,0.5622676579925651
4,2,49,0.4,wave,0.1,1,1040,9,4,0.5644230769230769
4,2,50,0.4,wave,0.1,1,1024,9,4,0.5615234375
4,2,51,0.4,wave,0.1,1,1014,7,3,0.5621301775147929
4,2,52,0.4,wave,0.1,1,993,6,2,0.5579053373615307
4,3,1,0.4,wave,0.1,1,976,5,3,0.5625
4,3,2,0.4,wave,0.1,1,957,8,4,0.5569487983281086
4,3,3,0.4,wave,0.1,1,957,9,3,0.5559038662486938
4,3,4,0.4,wave,0.1,1,920,8,2,0.5619565217391305
4,3,5,0.4,wave,0.1,1,919,7,1,0.5614798694232862
4,3,6,0.4,wave,0.1,1,906,7,4,0.5607064017660044
4,3,7,0.4,wave,0.1,1,891,6,3,0.5555555555555556
4,3,8,0.4,wave,0.1,1,873,8,6,0.5532646048109966
4,3,9,0.4,wave,0.1,1,868,4,4,0.5552995391705069
4,3,10,0.4,wave,0.1,1,855,5,5,0.5543859649122806
4,3,11,0.4,wave,0.1,1,850,2,2,0.5541176470588235
4,3,12,0.4,wave,0.1,1,826,3,0,0.5641646489104116
4,3,13,0.4,wave,0.1,1,833,3,0,0.5570228091236494
4,3,14,0.4,wave,0.1,1,815,3,2,0.5644171779141104
4,3,15,0.4,wave,0.1,1,821,3,3,0.559074299634592
4,3,16,0.4,wave,0.1,1,770,6,3,0.5688311688311688
4,3,17,0.4,wave,0.1,1,779,6,2,0.5648267008985879
4,3,18,0.4,wave,0.1,1,765,6,3,0.5712418300653594
4,3,19,0.4,wave,0.1,1,771,7,3,0.5667963683527886
4,3,20,0.4,wave,0.1,1,1413,7,4,0.3007784854918613
4,3,21,0.4,wave,0.1,1,1401,9,3,0.3012134189864383
4,3,22,0.4,wave,0.1,1,1360,16,5,0.3014705882352941
4,3,23,0.4,wave,0.1,1,1296,19,5,0.30246913580246915
4,3,24,0.4,wave,0.1,1,1234,19,8,0.3119935170178282
4,3,25,0.4,wave,0.1,1,1211,20,8,0.3179190751445087
4,3,26,0.4,wave,0.1,1,1190,21,9,0.3134453781512605
4,3,27,0.4,wave,0.1,1,1140,31,10,0.3157894736842105
4,3,28,0.4,wave,0.1,1,1101,32,13,0.31970935513169846
4,3,29,0.4,wave,0.1,1,1096,36,18,0.32025547445255476
4,3,30,0.4,wave,0.1,1,1079,38,23,0.31974050046339203
4,3,31,0.4,wave,0.1,1,1059,40,20,0.32483474976392823
4,3,32,0.4,wave,0.1,1,1021,41,17,0.3232125367286974
4,3,33,0.4,wave,0.1,1,980,26,10,0.33163265306122447
4,3,34,0.4,wave,0.1,1,911,26,16,0.3413830954994512
4,3,35,0.4,wave,0.1,1,903,27,18,0.3477297895902547
4,3,36,0.4,wave,0.1,1,881,27,17,0.3439273552780931
4,3,37,0.4,wave,0.1,1,871,27,10,0.3513203214695752
4,3,38,0.4,wave,0.1,1,860,26,9,0.35
4,3,39,0.4,wave,0.1,1,819,29,13,0.3553113553113553
4,3,40,0.4,wave,0.1,1,811,33,15,0.3526510480887793
4,3,41,0.4,wave,0.1,1,788,34,16,0.3616751269035533
4,3,42,0.4,wave,0.1,1,767,30,18,0.36114732724902215
4,3,43,0.4,wave,0.1,1,751,28,18,0.36750998668442075
4,3,44,0.4,wave,0.1,1,756,36,16,0.3664021164021164
4,3,45,0.4,wave,0.1,1,733,32,10,0.5402455661664393
4,3,46,0.4,wave,0.1,1,721,24,8,0.536754507628294
4,3,47,0.4,wave,0.1,1,705,22,9,0.5418439716312057
4,3,48,0.4,wave,0.1,1,712,20,14,0.5365168539325843
4,3,49,0.4,wave,0.1,1,687,18,12,0.5487627365356623
4,3,50,0.4,wave,0.1,1,686,15,9,0.5408163265306123
4,3,51,0.4,wave,0.1,1,668,10,4,0.5464071856287425
4,3,52,0.4,wave,0.1,1,658,9,4,0.5440729483282675
4,4,1,0.4,wave,0.1,1,641,9,5,0.5444617784711389
4,4,2,0.4,wave,0.1,1,646,7,3,0.5433436532507739
4,4,3,0.4,wave,0.1,1,629,5,2,0.5453100158982512
4,4,4,0.4,wave,0.1,1,637,4,1,0.5478806907378336
4,4,5,0.4,wave,0.1,1,611,4,4,0.5417348608837971
4,4,6,0.4,wave,0.1,1,619,3,3,0.5428109854604201
4,4,7,0.4,wave,0.1,1,603,3,3,0.538971807628524
4,4,8,0.4,wave,0.1,1,601,2,0,0.540765391014975
4,4,9,0.4,wave,0.1,1,593,2,0,0.5413153456998314
4,4,10,0.4,wave,0.1,1,591,2,1,0.5397631133671743
4,4,11,0.4,wave,0.1,1,581,2,2,0.5421686746987951
4,4,12,0.4,wave,0.1,1,583,3,2,0.5454545454545454
4,4,13,0.4,wave,0.1,1,572,2,2,0.541958041958042
4,4,14,0.4,wave,0.1,1,569,1,1,0.546572934973638
4,4,15,0.4,wave,0.1,1,561,1,1,0.5436720142602496
4,4,16,0.4,wave,0.1,1,562,1,0,0.5444839857651246
4,4,17,0.4,wave,0.1,1,555,1,0,0.5405405405405406
4,4,18,0.4,wave,0.1,1,560,1,0,0.5428571428571428
4,4,19,0.4,wave,0.1,1,551,1,0,0.5390199637023594
4,4,20,0.4,wave,0.1,1,971,1,1,0.30895983522142123
4,4,21,0.4,wave,0.1,1,910,1,1,0.3230769230769231
4,4,22,0.4,wave,0.1,1,896,3,1,0.3203125
4,4,23,0.4,wave,0.1,1,858,2,0,0.32400932400932403
4,4,24,0.4,wave,0.1,1,872,2,0,0.31995412844036697
4,4,25,0.4,wave,0.1,1,853,2,1,0.3212192262602579
4,4,26,0.4,wave,0.1,1,853,3,2,0.3223915592028136
4,4,27,0.4,wave,0.1,1,819,0,0,0.32234432234432236
4,4,28,0.4,wave,0.1,1,829,0,0,0.3172496984318456
4,4,29,0.4,wave,0.1,1,804,0,0,0.31965174129353235
4,4,30,0.4,wave,0.1,1,816,0,0,0.31862745098039214
4,4,31,0.4,wave,0.1,1,764,0,0,0.32460732984293195
4,4,32,0.4,wave,0.1,1,793,0,0,0.31904161412358134
4,4,33,0.4,wave,0.1,1,761,0,0,0.32588699080157685
4,4,34,0.4,wave,0.1,1,775,0,0,0.3225806451612903
4,4,35,0.4,wave,0.1,1,745,0,0,0.3302013422818792
4,4,36,0.4,wave,0.1,1,758,0,0,0.32717678100263853
4,4,37,0.4,wave,0.1,1,739,0,0,0.3274695534506089
4,4,38,0.4,wave,0.1,1,728,0,0,0.3282967032967033
4,4,39,0.4,wave,0.1,1,693,0,0,0.3347763347763348
4,4,40,0.4,wave,0.1,1,675,0,0,0.3348148148148148
4,4,41,0.4,wave,0.1,1,668,0,0,0.33682634730538924
4,4,42,0.4,wave,0.1,1,655,0,0,0.33587786259541985
4,4,43,0.4,wave,0.1,1,650,0,0,0.3353846153846154
4,4,44,0.4,wave,0.1,1,650,0,0,0.3323076923076923
4,4,45,0.4,wave,0.1,1,616,0,0,0.5275974025974026
4,4,46,0.4,wave,0.1,1,614,0,0,0.5211726384364821
4,4,47,0.4,wave,0.1,1,608,0,0,0.5230263157894737
4,4,48,0.4,wave,0.1,1,598,0,0,0.5250836120401338
4,4,49,0.4,wave,0.1,1,596,0,0,0.5251677852348994
4,4,50,0.4,wave,0.1,1,594,0,0,0.5252525252525253
4,4,51,0.4,wave,0.1,1,590,0,0,0.5288135593220339
4,4,52,0.4,wave,0.1,1,590,0,0,0.5288135593220339
4,5,1,0.4,wave,0.1,1,585,0,0,0.5299145299145299
4,5,2,0.4,wave,0.1,1,586,0,0,0.5273037542662116
4,5,3,0.4,wave,0.1,1,584,0,0,0.5291095890410958
4,5,4,0.4,wave,0.1,1,571,0,0,0.5306479859894921
4,5,5,0.4,wave,0.1,1,571,0,0,0.5306479859894921
4,5,6,0.4,wave,0.1,1,568,0,0,0.5334507042253521
4,5,7,0.4,wave,0.1,1,567,0,0,0.5326278659611993
4,5,8,0.4,wave,0.1,1,567,0,0,0.5326278659611993
4,5,9,0.4,wave,0.1,1,561,0,0,0.5329768270944741
4,5,10,0.4,wave,0.1,1,562,0,0,0.5302491103202847
4,5,11,0.4,wave,0.1,1,554,0,0,0.5324909747292419
4,5,12,0.4,wave,0.1,1,542,0,0,0.533210332103321
4,5,13,0.4,wave,0.1,1,537,0,0,0.5325884543761639
4,5,14,0.4,wave,0.1,1,536,0,0,0.5335820895522388
4,5,15,0.4,wave,0.1,1,521,0,0,0.5393474088291746
4,5,16,0.4,wave,0.1,1,519,0,0,0.535645472061657
4,5,17,0.4,wave,0.1,1,503,0,0,0.5467196819085487
4,5,18,0.4,wave,0.1,1,504,0,0,0.5436507936507936
4,5,19,0.4,wave,0.1,1,499,0,0,0.5490981963927856
4,5,20,0.4,wave,0.1,1,867,0,0,0.314878892733564
4,5,21,0.4,wave,0.1,1,825,0,0,0.3187878787878788
4,5,22,0.4,wave,0.1,1,816,0,0,0.3174019607843137
4,5,23,0.4,wave,0.1,1,791,0,0,0.3185840707964602
4,5,24,0.4,wave,0.1,1,761,0,0,0.32063074901445465
4,5,25,0.4,wave,0.1,1,753,0,0,0.31341301460823373
4,5,26,0.4,wave,0.1,1,752,0,0,0.31382978723404253
4,5,27,0.4,wave,0.1,1,745,0,0,0.3181208053691275
4,5,28,0.4,wave,0.1,1,705,0,0,0.32056737588652484
4,5,29,0.4,wave,0.1,1,693,0,0,0.32323232323232326
4,5,30,0.4,wave,0.1,1,685,0,0,0.32262773722627736
4,5,31,0.4,wave,0.1,1,692,0,0,0.3222543352601156
4,5,32,0.4,wave,0.1,1,662,0,0,0.324773413897281
4,5,33,0.4,wave,0.1,1,655,0,0,0.3236641221374046
4,5,34,0.4,wave,0.1,1,649,0,0,0.325115562403698
4,5,35,0.4,wave,0.1,1,646,0,0,0.326625386996904
4,5,36,0.4,wave,0.1,1,643,0,0,0.3265940902021773
4,5,37,0.4,wave,0.1,1,644,0,0,0.3245341614906832
4,5,38,0.4,wave,0.1,1,641,0,0,0.3244929797191888
4,5,39,0.4,wave,0.1,1,642,0,0,0.32398753894080995
4,5,40,0.4,wave,0.1,1,639,0,0,0.3223787167449139
4,5,41,0.4,wave,0.1,1,638,0,0,0.322884012539185
4,5,42,0.4,wave,0.1,1,635,0,0,0.3228346456692913
4,5,43,0.4,wave,0.1,1,629,0,0,0.32114467408585057
4,5,44,0.4,wave,0.1,1,623,0,0,0.31781701444622795
4,5,45,0.4,wave,0.1,1,620,0,0,0.49516129032258066
4,5,46,0.4,wave,0.1,1,606,0,0,0.5033003300330033
4,5,47,0.4,wave,0.1,1,602,0,0,0.5
4,5,48,0.4,wave,0.1,1,596,0,0,0.5033557046979866
4,5,49,0.4,wave,0.1,1,587,0,0,0.504258943781942
4,5,50,0.4,wave,0.1,1,584,0,0,0.5051369863013698
4,5,51,0.4,wave,0.1,1,586,0,0,0.5017064846416383
4,5,52,0.4,wave,0.1,1,585,0,0,0.5025641025641026
4,6,1,0.4,wave,0.1,1,585,0,0,0.5008547008547009
4,6,2,0.4,wave,0.1,1,581,0,0,0.5008605851979346
4,6,3,0.4,wave,0.1,1,584,0,0,0.5
4,6,4,0.4,wave,0.1,1,580,0,0,0.5017241379310344
4,6,5,0.4,wave,0.1,1,580,0,0,0.5
4,6,6,0.4,wave,0.1,1,579,0,0,0.5025906735751295
4,6,7,0.4,wave,0.1,1,560,0,0,0.5089285714285714
4,6,8,0.4,wave,0.1,1,541,0,0,0.5157116451016636
4,6,9,0.4,wave,0.1,1,553,0,0,0.5135623869801085
4,6,10,0.4,wave,0.1,1,524,0,0,0.5286259541984732
4,6,11,0.4,wave,0.1,1,533,0,0,0.5234521575984991
4,6,12,0.4,wave,0.1,1,520,0,0,0.5307692307692308
4,6,13,0.4,wave,0.1,1,528,0,0,0.5303030303030303
4,6,14,0.4,wave,0.1,1,512,0,0,0.533203125
4,6,15,0.4,wave,0.1,1,524,0,0,0.5267175572519084
4,6,16,0.4,wave,0.1,1,511,0,0,0.5303326810176126
4,6,17,0.4,wave,0.1,1,522,0,0,0.5268199233716475
4,6,18,0.4,wave,0.1,1,510,0,0,0.5274509803921569
4,6,19,0.4,wave,0.1,1,518,0,0,0.527027027027027
4,6,20,0.4,wave,0.1,1,923,0,0,0.28927410617551463
4,6,21,0.4,wave,0.1,1,898,0,0,0.29287305122494434
4,6,22,0.4,wave,0.1,1,866,0,0,0.29330254041570436
4,6,23,0.4,wave,0.1,1,882,0,0,0.29138321995464855
4,6,24,0.4,wave,0.1,1,848,0,0,0.2936320754716981
4,6,25,0.4,wave,0.1,1,832,0,0,0.2980769230769231
4,6,26,0.4,wave,0.1,1,822,0,0,0.2944038929440389
4,6,27,0.4,wave,0.1,1,805,0,0,0.2956521739130435
4,6,28,0.4,wave,0.1,1,771,0,0,0.29701686121919585
4,6,29,0.4,wave,0.1,1,762,0,0,0.2979002624671916
4,6,30,0.4,wave,0.1,1,754,0,0,0.29708222811671087
4,6,31,0.4,wave,0.1,1,754,0,0,0.29973474801061006
4,6,32,0.4,wave,0.1,1,737,0,0,0.2971506105834464
4,6,33,0.4,wave,0.1,1,737,0,0,0.2971506105834464
4,6,34,0.4,wave,0.1,1,742,0,0,0.29380053908355797
4,6,35,0.4,wave,0.1,1,736,0,0,0.29347826086956524
4,6,36,0.4,wave,0.1,1,726,0,0,0.29338842975206614
4,6,37,0.4,wave,0.1,1,722,0,0,0.29778393351800553
4,6,38,0.4,wave,0.1,1,719,0,0,0.2948539638386648
4,6,39,0.4,wave,0.1,1,714,0,0,0.3025210084033613
4,6,40,0.4,wave,0.1,1,710,0,0,0.29295774647887324
4,6,41,0.4,wave,0.1,1,709,0,0,0.3004231311706629
4,6,42,0.4,wave,0.1,1,711,0,0,0.29254571026722925
4,6,43,0.4,wave,0.1,1,692,0,0,0.30346820809248554
4,6,44,0.4,wave,0.1,1,671,0,0,0.30104321907600595
4,6,45,0.4,wave,0.1,1,664,0,0,0.5180722891566265
4,6,46,0.4,wave,0.1,1,656,0,0,0.5167682926829268
4,6,47,0.4,wave,0.1,1,649,0,0,0.5208012326656395
4,6,48,0.4,wave,0.1,1,651,0,0,0.5145929339477726
4,6,49,0.4,wave,0.1,1,645,0,0,0.5193798449612403
4,6,50,0.4,wave,0.1,1,630,0,0,0.5206349206349207
4,6,51,0.4,wave,0.1,1,627,0,0,0.5247208931419458
4,6,52,0.4,wave,0.1,1,631,0,0,0.5213946117274167
4,7,1,0.4,wave,0.1,1,625,0,0,0.5232
4,7,2,0.4,wave,0.1,1,625,0,0,0.5248
4,7,3,0.4,wave,0.1,1,624,0,0,0.5240384615384616
4,7,4,0.4,wave,0.1,1,627,0,0,0.5231259968102073
4,7,5,0.4,wave,0.1,1,613,0,0,0.5285481239804242
4,7,6,0.4,wave,0.1,1,613,0,0,0.5236541598694943
4,7,7,0.4,wave,0.1,1,610,0,0,0.5262295081967213
4,7,8,0.4,wave,0.1,1,613,0,0,0.5236541598694943
4,7,9,0.4,wave,0.1,1,605,0,0,0.5305785123966942
4,7,10,0.4,wave,0.1,1,602,0,0,0.5299003322259136
4,7,11,0.4,wave,0.1,1,586,0,0,0.5392491467576792
4,7,12,0.4,wave,0.1,1,571,0,0,0.5376532399299475
4,7,13,0.4,wave,0.1,1,570,0,0,0.543859649122807
4,7,14,0.4,wave,0.1,1,565,0,0,0.5469026548672566
4,7,15,0.4,wave,0.1,1,566,0,0,0.5459363957597173
4,7,16,0.4,wave,0.1,1,563,0,0,0.5488454706927176
4,7,17,0.4,wave,0.1,1,560,0,0,0.5446428571428571
4,7,18,0.4,wave,0.1,1,557,0,0,0.5439856373429084
4,7,19,0.4,wave,0.1,1,561,0,0,0.5436720142602496
4,7,20,0.4,wave,0.1,1,1029,0,0,0.2925170068027211
4,7,21,0.4,wave,0.1,1,1001,0,0,0.2967032967032967
4,7,22,0.4,wave,0.1,1,935,0,0,0.3048128342245989
4,7,23,0.4,wave,0.1,1,912,0,0,0.30701754385964913
4,7,24,0.4,wave,0.1,1,879,0,0,0.3094425483503982
4,7,25,0.4,wave,0.1,1,879,0,0,0.31285551763367464
4,7,26,0.4,wave,0.1,1,866,0,0,0.3071593533487298
4,7,27,0.4,wave,0.1,1,866,0,0,0.3117782909930716
4,7,28,0.4,wave,0.1,1,840,0,0,0.3119047619047619
4,7,29,0.4,wave,0.1,1,828,0,0,0.3115942028985507
4,7,30,0.4,wave,0.1,1,781,0,0,0.31626120358514725
4,7,31,0.4,wave,0.1,1,782,0,0,0.31841432225063937
4,7,32,0.4,wave,0.1,1,779,0,0,0.3157894736842105
4,7,33,0.4,wave,0.1,1,753,0,0,0.3160690571049137
4,7,34,0.4,wave,0.1,1,747,0,0,0.31860776439089694
4,7,35,0.4,wave,0.1,1,710,0,0,0.31971830985915495
4,7,36,0.4,wave,0.1,1,699,0,0,0.32045779685264664
4,7,37,0.4,wave,0.1,1,671,0,0,0.32190760059612517
4,7,38,0.4,wave,0.1,1,669,0,0,0.3213751868460389
4,7,39,0.4,wave,0.1,1,672,0,0,0.31994047619047616
4,7,40,0.4,wave,0.1,1,668,0,0,0.3203592814371258
4,7,41,0.4,wave,0.1,1,669,0,0,0.31988041853512705
4,7,42,0.4,wave,0.1,1,666,0,0,0.31981981981981983
4,7,43,0.4,wave,0.1,1,666,0,0,0.3183183183183183
4,7,44,0.4,wave,0.1,1,628,0,0,0.32802547770700635
4,7,45,0.4,wave,0.1,1,629,0,0,0.5151033386327504
4,7,46,0.4,wave,0.1,1,627,0,0,0.5231259968102073
4,7,47,0.4,wave,0.1,1,611,0,0,0.5188216039279869
4,7,48,0.4,wave,0.1,1,613,0,0,0.5269168026101142
4,7,49,0.4,wave,0.1,1,610,0,0,0.519672131147541
4,7,50,0.4,wave,0.1,1,612,0,0,0.5245098039215687
4,7,51,0.4,wave,0.1,1,608,0,0,0.5180921052631579
4,7,52,0.4,wave,0.1,1,610,0,0,0.5229508196721312
4,8,1,0.4,wave,0.1,1,607,0,0,0.5172981878088962
4,8,2,0.4,wave,0.1,1,608,0,0,0.5230263157894737
4,8,3,0.4,wave,0.1,1,607,0,0,0.5172981878088962
4,8,4,0.4,wave,0.1,1,608,0,0,0.5230263157894737
4,8,5,0.4,wave,0.1,1,606,0,0,0.5165016501650165
4,8,6,0.4,wave,0.1,1,608,0,0,0.5230263157894737
4,8,7,0.4,wave,0.1,1,605,0,0,0.5173553719008265
4,8,8,0.4,wave,0.1,1,606,0,0,0.5247524752475248
4,8,9,0.4,wave,0.1,1,585,0,0,0.5299145299145299
4,8,10,0.4,wave,0.1,1,590,0,0,0.5338983050847458
4,8,11,0.4,wave,0.1,1,585,0,0,0.5316239316239316
4,8,12,0.4,wave,0.1,1,582,0,0,0.5360824742268041
4,8,13,0.4,wave,0.1,1,579,0,0,0.5354058721934369
4,8,14,0.4,wave,0.1,1,577,0,0,0.5389948006932409
4,8,15,0.4,wave,0.1,1,563,0,0,0.5417406749555951
4,8,16,0.4,wave,0.1,1,564,0,0,0.5425531914893617
4,8,17,0.4,wave,0.1,1,560,0,0,0.5428571428571428
4,8,18,0.4,wave,0.1,1,554,0,0,0.5433212996389891
4,8,19,0.4,wave,0.1,1,560,0,0,0.5446428571428571
4,8,20,0.4,wave,0.1,1,998,0,0,0.30060120240480964
4,8,21,0.4,wave,0.1,1,995,0,0,0.2974874371859296
4,8,22,0.4,wave,0.1,1,959,0,0,0.3013555787278415
4,8,23,0.4,wave,0.1,1,942,0,0,0.30148619957537154
4,8,24,0.4,wave,0.1,1,902,0,0,0.30376940133037694
4,8,25,0.4,wave,0.1,1,881,0,0,0.3064699205448354
4,8,26,0.4,wave,0.1,1,868,0,0,0.30414746543778803
4,8,27,0.4,wave,0.1,1,832,0,0,0.3125
4,8,28,0.4,wave,0.1,1,778,0,0,0.3213367609254499
4,8,29,0.4,wave,0.1,1,762,0,0,0.3293963254593176
4,8,30,0.4,wave,0.1,1,727,0,0,0.328748280605227
4,8,31,0.4,wave,0.1,1,730,0,0,0.33013698630136984
4,8,32,0.4,wave,0.1,1,716,0,0,0.33100558659217877
4,8,33,0.4,wave,0.1,1,699,0,0,0.33905579399141633
4,8,34,0.4,wave,0.1,1,701,0,0,0.33523537803138376
4,8,35,0.4,wave,0.1,1,699,0,0,0.33905579399141633
4,8,36,0.4,wave,0.1,1,700,0,0,0.3357142857142857
4,8,37,0.4,wave,0.1,1,703,0,0,0.3357041251778094
4,8,38,0.4,wave,0.1,1,682,0,0,0.3387096774193548
4,8,39,0.4,wave,0.1,1,686,0,0,0.33819241982507287
4,8,40,0.4,wave,0.1,1,687,0,0,0.33624454148471616
4,8,41,0.4,wave,0.1,1,686,0,0,0.33819241982507287
4,8,42,0.4,wave,0.1,1,686,0,0,0.336734693877551
4,8,43,0.4,wave,0.1,1,690,0,0,0.336231884057971
4,8,44,0.4,wave,0.1,1,675,0,0,0.3348148148148148
4,8,45,0.4,wave,0.1,1,679,0,0,0.4786450662739323
4,8,46,0.4,wave,0.1,1,671,0,0,0.4828614008941878
4,8,47,0.4,wave,0.1,1,679,0,0,0.4786450662739323
4,8,48,0.4,wave,0.1,1,675,0,0,0.48148148148148145
4,8,49,0.4,wave,0.1,1,679,0,0,0.4786450662739323
4,8,50,0.4,wave,0.1,1,672,0,0,0.48214285714285715
4,8,51,0.4,wave,0.1,1,672,0,0,0.4806547619047619
4,8,52,0.4,wave,0.1,1,671,0,0,0.481371087928465
4,9,1,0.4,wave,0.1,1,671,0,0,0.481371087928465
4,9,2,0.4,wave,0.1,1,668,0,0,0.4805389221556886
4,9,3,0.4,wave,0.1,1,670,0,0,0.48208955223880595
4,9,4,0.4,wave,0.1,1,665,0,0,0.48270676691729325
4,9,5,0.4,wave,0.1,1,669,0,0,0.4828101644245142
4,9,6,0.4,wave,0.1,1,667,0,0,0.48125937031484256
4,9,7,0.4,wave,0.1,1,655,0,0,0.48854961832061067
4,9,8,0.4,wave,0.1,1,655,0,0,0.4854961832061069
4,9,9,0.4,wave,0.1,1,652,0,0,0.49079754601226994
4,9,10,0.4,wave,0.1,1,651,0,0,0.48847926267281105
4,9,11,0.4,wave,0.1,1,644,0,0,0.4922360248447205
4,9,12,0.4,wave,0.1,1,646,0,0,0.4907120743034056
4,9,13,0.4,wave,0.1,1,625,0,0,0.5008
4,9,14,0.4,wave,0.1,1,625,0,0,0.4992
4,9,15,0.4,wave,0.1,1,610,0,0,0.5049180327868853
4,9,16,0.4,wave,0.1,1,612,0,0,0.5032679738562091
4,9,17,0.4,wave,0.1,1,609,0,0,0.5057471264367817
4,9,18,0.4,wave,0.1,1,611,0,0,0.5040916530278232
4,9,19,0.4,wave,0.1,1,609,0,0,0.5041050903119869
4,9,20,0.4,wave,0.1,1,1038,0,0,0.2813102119460501
4,9,21,0.4,wave,0.1,1,1015,0,0,0.28669950738916256
4,9,22,0.4,wave,0.1,1,988,0,0,0.28846153846153844
4,9,23,0.4,wave,0.1,1,973,0,0,0.28776978417266186
4,9,24,0.4,wave,0.1,1,938,0,0,0.2878464818763326
4,9,25,0.4,wave,0.1,1,926,0,0,0.29481641468682507
4,9,26,0.4,wave,0.1,1,883,0,0,0.29218573046432617
4,9,27,0.4,wave,0.1,1,869,0,0,0.2957422324510932
4,9,28,0.4,wave,0.1,1,848,0,0,0.2959905660377358
4,9,29,0.4,wave,0.1,1,842,0,0,0.3004750593824228
4,9,30,0.4,wave,0.1,1,800,0,0,0.305
4,9,31,0.4,wave,0.1,1,768,0,0,0.3151041666666667
4,9,32,0.4,wave,0.1,1,763,0,0,0.3119266055045872
4,9,33,0.4,wave,0.1,1,768,0,0,0.31640625
4,9,34,0.4,wave,0.1,1,762,0,0,0.3110236220472441
4,9,35,0.4,wave,0.1,1,756,0,0,0.31746031746031744
4,9,36,0.4,wave,0.1,1,763,0,0,0.3119266055045872
4,9,37,0.4,wave,0.1,1,744,0,0,0.3185483870967742
4,9,38,0.4,wave,0.1,1,736,0,0,0.3138586956521739
4,9,39,0.4,wave,0.1,1,718,0,0,0.3203342618384401
4,9,40,0.4,wave,0.1,1,737,0,0,0.3147896879240163
4,9,41,0.4,wave,0.1,1,718,0,0,0.32172701949860727
4,9,42,0.4,wave,0.1,1,717,0,0,0.3193863319386332
4,9,43,0.4,wave,0.1,1,703,0,0,0.32432432432432434
4,9,44,0.4,wave,0.1,1,685,0,0,0.32554744525547447
4,9,45,0.4,wave,0.1,1,675,0,0,0.5140740740740741
4,9,46,0.4,wave,0.1,1,673,0,0,0.512630014858841
4,9,47,0.4,wave,0.1,1,675,0,0,0.5140740740740741
4,9,48,0.4,wave,0.1,1,625,0,0,0.5184
4,9,49,0.4,wave,0.1,1,627,0,0,0.5199362041467305
4,9,50,0.4,wave,0.1,1,623,0,0,0.5184590690208668
4,9,51,0.4,wave,0.1,1,625,0,0,0.5216
4,9,52,0.4,wave,0.1,1,623,0,0,0.5200642054574639
4,10,1,0.4,wave,0.1,1,626,0,0,0.5223642172523961
4,10,2,0.4,wave,0.1,1,622,0,0,0.5192926045016077
4,10,3,0.4,wave,0.1,1,626,0,0,0.5223642172523961
4,10,4,0.4,wave,0.1,1,619,0,0,0.5169628432956381
4,10,5,0.4,wave,0.1,1,625,0,0,0.5232
4,10,6,0.4,wave,0.1,1,618,0,0,0.517799352750809
4,10,7,0.4,wave,0.1,1,625,0,0,0.5232
4,10,8,0.4,wave,0.1,1,615,0,0,0.5203252032520326
4,10,9,0.4,wave,0.1,1,618,0,0,0.5275080906148867
4,10,10,0.4,wave,0.1,1,609,0,0,0.5221674876847291
4,10,11,0.4,wave,0.1,1,613,0,0,0.5269168026101142
4,10,12,0.4,wave,0.1,1,601,0,0,0.5274542429284526
4,10,13,0.4,wave,0.1,1,605,0,0,0.5305785123966942
