rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.75,1.0,4041.0,69.0,36.0,0.18955704033655035
1.0,6.0,45.0,0.5,0.75,1.0,3946.0,71.0,39.0,0.43411049163710086
1.0,6.0,46.0,0.5,0.75,1.0,3918.0,64.0,37.0,0.43517100561510974
1.0,6.0,47.0,0.5,0.75,1.0,3873.0,54.0,28.0,0.4345468628969791
1.0,6.0,48.0,0.5,0.75,1.0,3857.0,50.0,21.0,0.43609022556390975
1.0,6.0,49.0,0.5,0.75,1.0,3801.0,43.0,22.0,0.43435937911076034
1.0,6.0,50.0,0.5,0.75,1.0,3752.0,39.0,20.0,0.43523454157782515
1.0,6.0,51.0,0.5,0.75,1.0,3681.0,38.0,22.0,0.4343928280358598
1.0,6.0,52.0,0.5,0.75,1.0,3557.0,32.0,21.0,0.43997750913691314
1.0,7.0,1.0,0.5,0.75,1.0,3437.0,28.0,17.0,0.4384637765493163
1.0,7.0,2.0,0.5,0.75,1.0,3402.0,27.0,16.0,0.43974132863021753
1.0,7.0,3.0,0.5,0.75,1.0,3309.0,20.0,8.0,0.4412209126624358
1.0,7.0,4.0,0.5,0.75,1.0,3240.0,21.0,9.0,0.44135802469135804
1.0,7.0,5.0,0.5,0.75,1.0,3081.0,17.0,8.0,0.44011684518013633
1.0,7.0,6.0,0.5,0.75,1.0,2988.0,17.0,7.0,0.4400937081659973
1.0,7.0,7.0,0.5,0.75,1.0,2943.0,16.0,9.0,0.4383282364933741
1.0,7.0,8.0,0.5,0.75,1.0,2826.0,12.0,7.0,0.43984430290162774
1.0,7.0,9.0,0.5,0.75,1.0,2759.0,12.0,8.0,0.43783979702790865
1.0,7.0,10.0,0.5,0.75,1.0,2668.0,9.0,5.0,0.44227886056971516
1.0,7.0,11.0,0.5,0.75,1.0,2634.0,8.0,5.0,0.4407744874715262
1.0,7.0,12.0,0.5,0.75,1.0,2521.0,6.0,3.0,0.4434748115827053
1.0,7.0,13.0,0.5,0.75,1.0,2467.0,6.0,2.0,0.4434535873530604
1.0,7.0,14.0,0.5,0.75,1.0,2414.0,5.0,4.0,0.44863297431648713
1.0,7.0,15.0,0.5,0.75,1.0,2356.0,3.0,3.0,0.45076400679117146
1.0,7.0,16.0,0.5,0.75,1.0,2285.0,5.0,3.0,0.4551422319474836
1.0,7.0,17.0,0.5,0.75,1.0,2246.0,3.0,1.0,0.4545859305431879
1.0,7.0,18.0,0.5,0.75,1.0,2169.0,2.0,0.0,0.45504840940525587
1.0,7.0,19.0,0.5,0.75,1.0,2074.0,2.0,1.0,0.4604628736740598
1.0,7.0,20.0,0.5,0.75,1.0,5442.0,2.0,2.0,0.16758544652701213
1.0,7.0,21.0,0.5,0.75,1.0,5436.0,2.0,2.0,0.16777041942604856
1.0,7.0,22.0,0.5,0.75,1.0,5378.0,3.0,1.0,0.16697657121606546
1.0,7.0,23.0,0.5,0.75,1.0,5333.0,2.0,0.0,0.16669791861991373
1.0,7.0,24.0,0.5,0.75,1.0,5220.0,2.0,1.0,0.16628352490421455
1.0,7.0,25.0,0.5,0.75,1.0,5200.0,3.0,1.0,0.16673076923076924
1.0,7.0,26.0,0.5,0.75,1.0,5201.0,6.0,3.0,0.1655450874831763
1.0,7.0,27.0,0.5,0.75,1.0,5147.0,6.0,2.0,0.16631047211968136
1.0,7.0,28.0,0.5,0.75,1.0,5113.0,6.0,3.0,0.16585175044005476
1.0,7.0,29.0,0.5,0.75,1.0,4931.0,5.0,2.0,0.1660920705739201
1.0,7.0,30.0,0.5,0.75,1.0,4912.0,5.0,4.0,0.1663273615635179
1.0,7.0,31.0,0.5,0.75,1.0,4800.0,9.0,3.0,0.16708333333333333
1.0,7.0,32.0,0.5,0.75,1.0,4777.0,8.0,3.0,0.16746912288046892
1.0,7.0,33.0,0.5,0.75,1.0,4689.0,6.0,1.0,0.16677329921091918
1.0,7.0,34.0,0.5,0.75,1.0,4544.0,7.0,4.0,0.167693661971831
1.0,7.0,35.0,0.5,0.75,1.0,4437.0,7.0,5.0,0.1685823754789272
1.0,7.0,36.0,0.5,0.75,1.0,4318.0,6.0,5.0,0.16720704029643355
1.0,7.0,37.0,0.5,0.75,1.0,4292.0,3.0,2.0,0.16752096924510718
1.0,7.0,38.0,0.5,0.75,1.0,4251.0,4.0,1.0,0.16749000235238767
1.0,7.0,39.0,0.5,0.75,1.0,4260.0,4.0,0.0,0.1671361502347418
1.0,7.0,40.0,0.5,0.75,1.0,4156.0,4.0,0.0,0.16698748796920115
1.0,7.0,41.0,0.5,0.75,1.0,4099.0,4.0,2.0,0.16760185411075873
1.0,7.0,42.0,0.5,0.75,1.0,4036.0,4.0,3.0,0.16724479682854312
1.0,7.0,43.0,0.5,0.75,1.0,4006.0,5.0,3.0,0.16674987518721918
1.0,7.0,44.0,0.5,0.75,1.0,3936.0,3.0,0.0,0.1679369918699187
1.0,7.0,45.0,0.5,0.75,1.0,3849.0,3.0,2.0,0.4099766173031956
1.0,7.0,46.0,0.5,0.75,1.0,3812.0,5.0,3.0,0.4087093389296957
1.0,7.0,47.0,0.5,0.75,1.0,3780.0,5.0,2.0,0.40925925925925927
1.0,7.0,48.0,0.5,0.75,1.0,3658.0,7.0,2.0,0.4103335155822854
1.0,7.0,49.0,0.5,0.75,1.0,3625.0,8.0,1.0,0.41186206896551725
1.0,7.0,50.0,0.5,0.75,1.0,3530.0,11.0,5.0,0.41189801699716716
1.0,7.0,51.0,0.5,0.75,1.0,3468.0,14.0,6.0,0.4143598615916955
1.0,7.0,52.0,0.5,0.75,1.0,3332.0,19.0,9.0,0.4129651860744298
1.0,8.0,1.0,0.5,0.75,1.0,3217.0,19.0,7.0,0.4159154491762512
1.0,8.0,2.0,0.5,0.75,1.0,3117.0,17.0,7.0,0.4183509785049727
1.0,8.0,3.0,0.5,0.75,1.0,2947.0,20.0,9.0,0.4160162877502545
1.0,8.0,4.0,0.5,0.75,1.0,2880.0,21.0,10.0,0.4149305555555556
1.0,8.0,5.0,0.5,0.75,1.0,2812.0,22.0,11.0,0.4142958748221906
1.0,8.0,6.0,0.5,0.75,1.0,2720.0,21.0,9.0,0.4172794117647059
1.0,8.0,7.0,0.5,0.75,1.0,2669.0,20.0,12.0,0.4177594604720869
1.0,8.0,8.0,0.5,0.75,1.0,2612.0,18.0,11.0,0.41998468606431855
1.0,8.0,9.0,0.5,0.75,1.0,2532.0,14.0,9.0,0.4194312796208531
1.0,8.0,10.0,0.5,0.75,1.0,2507.0,10.0,6.0,0.4216194654966095
1.0,8.0,11.0,0.5,0.75,1.0,2445.0,7.0,3.0,0.42249488752556236
1.0,8.0,12.0,0.5,0.75,1.0,2390.0,7.0,4.0,0.4251046025104602
1.0,8.0,13.0,0.5,0.75,1.0,2321.0,5.0,5.0,0.42438604049978457
1.0,8.0,14.0,0.5,0.75,1.0,2260.0,7.0,5.0,0.4247787610619469
1.0,8.0,15.0,0.5,0.75,1.0,2230.0,7.0,3.0,0.4260089686098655
1.0,8.0,16.0,0.5,0.75,1.0,2198.0,5.0,1.0,0.42538671519563237
1.0,8.0,17.0,0.5,0.75,1.0,2186.0,5.0,3.0,0.42589204025617566
1.0,8.0,18.0,0.5,0.75,1.0,2167.0,6.0,5.0,0.4263959390862944
1.0,8.0,19.0,0.5,0.75,1.0,2164.0,6.0,4.0,0.42744916820702406
1.0,8.0,20.0,0.5,0.75,1.0,5950.0,6.0,3.0,0.15411764705882353
1.0,8.0,21.0,0.5,0.75,1.0,5764.0,6.0,2.0,0.15371269951422623
1.0,8.0,22.0,0.5,0.75,1.0,5757.0,8.0,2.0,0.15389960048636442
1.0,8.0,23.0,0.5,0.75,1.0,5552.0,7.0,2.0,0.15453890489913544
1.0,8.0,24.0,0.5,0.75,1.0,5513.0,8.0,2.0,0.15599492109559224
1.0,8.0,25.0,0.5,0.75,1.0,5509.0,13.0,3.0,0.15556362316209837
1.0,8.0,26.0,0.5,0.75,1.0,5363.0,13.0,5.0,0.15905276897258996
1.0,8.0,27.0,0.5,0.75,1.0,5348.0,19.0,7.0,0.15837696335078533
1.0,8.0,28.0,0.5,0.75,1.0,5288.0,28.0,9.0,0.15847201210287443
1.0,8.0,29.0,0.5,0.75,1.0,5216.0,28.0,12.0,0.15644171779141106
1.0,8.0,30.0,0.5,0.75,1.0,5054.0,26.0,11.0,0.15848832607835378
1.0,8.0,31.0,0.5,0.75,1.0,4945.0,33.0,11.0,0.1583417593528817
1.0,8.0,32.0,0.5,0.75,1.0,4826.0,39.0,17.0,0.15955242436800662
1.0,8.0,33.0,0.5,0.75,1.0,4721.0,43.0,19.0,0.15928828638000422
1.0,8.0,34.0,0.5,0.75,1.0,4626.0,51.0,23.0,0.1608300907911803
1.0,8.0,35.0,0.5,0.75,1.0,4510.0,48.0,23.0,0.16208425720620842
1.0,8.0,36.0,0.5,0.75,1.0,4354.0,50.0,23.0,0.16375746440055122
1.0,8.0,37.0,0.5,0.75,1.0,4283.0,54.0,23.0,0.1634368433341116
1.0,8.0,38.0,0.5,0.75,1.0,4223.0,55.0,24.0,0.16457494672034098
1.0,8.0,39.0,0.5,0.75,1.0,4252.0,59.0,23.0,0.16439322671683915
1.0,8.0,40.0,0.5,0.75,1.0,4188.0,54.0,26.0,0.16571155682903535
1.0,8.0,41.0,0.5,0.75,1.0,4120.0,59.0,21.0,0.1662621359223301
1.0,8.0,42.0,0.5,0.75,1.0,4106.0,60.0,24.0,0.16707257671699952
1.0,8.0,43.0,0.5,0.75,1.0,4017.0,55.0,27.0,0.16629325367189446
1.0,8.0,44.0,0.5,0.75,1.0,3982.0,65.0,34.0,0.16800602712204923
1.0,8.0,45.0,0.5,0.75,1.0,3889.0,69.0,31.0,0.4307019799434302
1.0,8.0,46.0,0.5,0.75,1.0,3821.0,63.0,31.0,0.4320858414027741
1.0,8.0,47.0,0.5,0.75,1.0,3750.0,54.0,30.0,0.4344
1.0,8.0,48.0,0.5,0.75,1.0,3723.0,55.0,32.0,0.43271555197421435
1.0,8.0,49.0,0.5,0.75,1.0,3676.0,46.0,28.0,0.43307943416757344
1.0,8.0,50.0,0.5,0.75,1.0,3527.0,38.0,24.0,0.4320952650978168
1.0,8.0,51.0,0.5,0.75,1.0,3440.0,33.0,17.0,0.4357558139534884
1.0,8.0,52.0,0.5,0.75,1.0,3327.0,31.0,15.0,0.43763149984971444
1.0,9.0,1.0,0.5,0.75,1.0,3244.0,29.0,11.0,0.436498150431566
1.0,9.0,2.0,0.5,0.75,1.0,3093.0,24.0,14.0,0.4351762043323634
1.0,9.0,3.0,0.5,0.75,1.0,2979.0,19.0,9.0,0.43571668345082243
1.0,9.0,4.0,0.5,0.75,1.0,2852.0,21.0,11.0,0.4379382889200561
1.0,9.0,5.0,0.5,0.75,1.0,2768.0,22.0,8.0,0.44147398843930635
1.0,9.0,6.0,0.5,0.75,1.0,2732.0,24.0,12.0,0.4410688140556369
1.0,9.0,7.0,0.5,0.75,1.0,2673.0,21.0,11.0,0.44219977553310885
1.0,9.0,8.0,0.5,0.75,1.0,2587.0,18.0,12.0,0.44375724777734826
1.0,9.0,9.0,0.5,0.75,1.0,2522.0,12.0,6.0,0.4464710547184774
1.0,9.0,10.0,0.5,0.75,1.0,2459.0,10.0,7.0,0.4453029686864579
1.0,9.0,11.0,0.5,0.75,1.0,2412.0,10.0,6.0,0.4444444444444444
1.0,9.0,12.0,0.5,0.75,1.0,2329.0,11.0,6.0,0.44954916273078577
1.0,9.0,13.0,0.5,0.75,1.0,2313.0,9.0,3.0,0.45006485084306097
1.0,9.0,14.0,0.5,0.75,1.0,2262.0,7.0,4.0,0.45137046861184793
1.0,9.0,15.0,0.5,0.75,1.0,2227.0,7.0,4.0,0.4521778176919623
1.0,9.0,16.0,0.5,0.75,1.0,2185.0,8.0,4.0,0.45537757437070936
1.0,9.0,17.0,0.5,0.75,1.0,2121.0,5.0,3.0,0.45733144743045734
1.0,9.0,18.0,0.5,0.75,1.0,2099.0,4.0,3.0,0.4568842305859933
1.0,9.0,19.0,0.5,0.75,1.0,2080.0,4.0,3.0,0.45721153846153845
1.0,9.0,20.0,0.5,0.75,1.0,5889.0,2.0,1.0,0.16046867040244522
1.0,9.0,21.0,0.5,0.75,1.0,5700.0,3.0,0.0,0.1624561403508772
1.0,9.0,22.0,0.5,0.75,1.0,5734.0,3.0,2.0,0.1613184513428671
1.0,9.0,23.0,0.5,0.75,1.0,5697.0,4.0,2.0,0.16183956468316657
1.0,9.0,24.0,0.5,0.75,1.0,5595.0,5.0,2.0,0.16264521894548703
1.0,9.0,25.0,0.5,0.75,1.0,5520.0,4.0,0.0,0.16358695652173913
1.0,9.0,26.0,0.5,0.75,1.0,5460.0,3.0,1.0,0.16373626373626374
1.0,9.0,27.0,0.5,0.75,1.0,5426.0,3.0,2.0,0.16439366015481016
1.0,9.0,28.0,0.5,0.75,1.0,5469.0,4.0,2.0,0.16364966172974948
1.0,9.0,29.0,0.5,0.75,1.0,5337.0,3.0,1.0,0.1656361251639498
1.0,9.0,30.0,0.5,0.75,1.0,5326.0,2.0,1.0,0.1656027037176117
1.0,9.0,31.0,0.5,0.75,1.0,5305.0,2.0,1.0,0.16606974552309142
1.0,9.0,32.0,0.5,0.75,1.0,5285.0,2.0,1.0,0.1653736991485336
1.0,9.0,33.0,0.5,0.75,1.0,5256.0,2.0,1.0,0.16685692541856925
1.0,9.0,34.0,0.5,0.75,1.0,5221.0,3.0,1.0,0.16567707335759432
1.0,9.0,35.0,0.5,0.75,1.0,5193.0,4.0,1.0,0.16599268245715387
1.0,9.0,36.0,0.5,0.75,1.0,5113.0,3.0,2.0,0.16585175044005476
1.0,9.0,37.0,0.5,0.75,1.0,5040.0,4.0,3.0,0.16706349206349205
1.0,9.0,38.0,0.5,0.75,1.0,5007.0,4.0,3.0,0.1665668064709407
1.0,9.0,39.0,0.5,0.75,1.0,4986.0,4.0,1.0,0.16646610509426393
1.0,9.0,40.0,0.5,0.75,1.0,4985.0,3.0,0.0,0.16609829488465397
1.0,9.0,41.0,0.5,0.75,1.0,4784.0,3.0,0.0,0.167433110367893
1.0,9.0,42.0,0.5,0.75,1.0,4788.0,3.0,3.0,0.1670843776106934
1.0,9.0,43.0,0.5,0.75,1.0,4741.0,5.0,3.0,0.16831892005905927
1.0,9.0,44.0,0.5,0.75,1.0,4684.0,7.0,3.0,0.1692997438087105
1.0,9.0,45.0,0.5,0.75,1.0,4605.0,6.0,2.0,0.4147665580890337
1.0,9.0,46.0,0.5,0.75,1.0,4434.0,8.0,2.0,0.414298601714028
1.0,9.0,47.0,0.5,0.75,1.0,4381.0,10.0,3.0,0.4145172335083314
1.0,9.0,48.0,0.5,0.75,1.0,4379.0,8.0,4.0,0.4131080155286595
1.0,9.0,49.0,0.5,0.75,1.0,4360.0,9.0,5.0,0.41490825688073396
1.0,9.0,50.0,0.5,0.75,1.0,4253.0,9.0,5.0,0.4145309193510463
1.0,9.0,51.0,0.5,0.75,1.0,4141.0,7.0,5.0,0.41560009659502534
1.0,9.0,52.0,0.5,0.75,1.0,4054.0,7.0,4.0,0.4144055254070054
1.0,10.0,1.0,0.5,0.75,1.0,3903.0,6.0,3.0,0.4186523187291827
1.0,10.0,2.0,0.5,0.75,1.0,3864.0,4.0,1.0,0.41847826086956524
1.0,10.0,3.0,0.5,0.75,1.0,3691.0,3.0,2.0,0.42454619344351124
1.0,10.0,4.0,0.5,0.75,1.0,3597.0,3.0,3.0,0.424798443147067
1.0,10.0,5.0,0.5,0.75,1.0,3474.0,4.0,3.0,0.4294761082325849
1.0,10.0,6.0,0.5,0.75,1.0,3427.0,4.0,1.0,0.43011380215932304
1.0,10.0,7.0,0.5,0.75,1.0,3340.0,4.0,2.0,0.4308383233532934
1.0,10.0,8.0,0.5,0.75,1.0,3225.0,6.0,3.0,0.4282170542635659
1.0,10.0,9.0,0.5,0.75,1.0,3186.0,6.0,3.0,0.43188951663527936
1.0,10.0,10.0,0.5,0.75,1.0,3155.0,4.0,2.0,0.43106180665610144
1.0,10.0,11.0,0.5,0.75,1.0,3118.0,4.0,3.0,0.43361128928800513
1.0,10.0,12.0,0.5,0.75,1.0,2994.0,4.0,4.0,0.4345357381429526
1.0,10.0,13.0,0.5,0.75,1.0,2914.0,3.0,3.0,0.43891557995881947
1.0,10.0,14.0,0.5,0.75,1.0,2837.0,1.0,1.0,0.4381388790976383
1.0,10.0,15.0,0.5,0.75,1.0,2769.0,0.0,0.0,0.4387865655471289
1.0,10.0,16.0,0.5,0.75,1.0,2705.0,0.0,0.0,0.4395563770794824
1.0,10.0,17.0,0.5,0.75,1.0,2611.0,0.0,0.0,0.44159325928762927
1.0,10.0,18.0,0.5,0.75,1.0,2526.0,0.0,0.0,0.441409342834521
1.0,10.0,19.0,0.5,0.75,1.0,2464.0,0.0,0.0,0.44642857142857145
1.0,10.0,20.0,0.5,0.75,1.0,6528.0,0.0,0.0,0.16482843137254902
1.0,10.0,21.0,0.5,0.75,1.0,6468.0,0.0,0.0,0.1663574520717378
1.0,10.0,22.0,0.5,0.75,1.0,6271.0,0.0,0.0,0.16600223249880403
1.0,10.0,23.0,0.5,0.75,1.0,6195.0,0.0,0.0,0.16626311541565778
1.0,10.0,24.0,0.5,0.75,1.0,5904.0,0.0,0.0,0.16700542005420055
1.0,10.0,25.0,0.5,0.75,1.0,5852.0,0.0,0.0,0.16797676008202325
1.0,10.0,26.0,0.5,0.75,1.0,5730.0,0.0,0.0,0.168760907504363
1.0,10.0,27.0,0.5,0.75,1.0,5734.0,0.0,0.0,0.1691663760027904
1.0,10.0,28.0,0.5,0.75,1.0,5631.0,0.0,0.0,0.16853134434381103
1.0,10.0,29.0,0.5,0.75,1.0,5661.0,0.0,0.0,0.16922805158099274
1.0,10.0,30.0,0.5,0.75,1.0,5588.0,0.0,0.0,0.1687544738725841
1.0,10.0,31.0,0.5,0.75,1.0,5561.0,0.0,0.0,0.16903434634058623
1.0,10.0,32.0,0.5,0.75,1.0,5406.0,0.0,0.0,0.16944136145024047
1.0,10.0,33.0,0.5,0.75,1.0,5289.0,0.0,0.0,0.17186613726602382
1.0,10.0,34.0,0.5,0.75,1.0,5246.0,0.0,0.0,0.1700343118566527
1.0,10.0,35.0,0.5,0.75,1.0,5234.0,0.0,0.0,0.1711883836453955
1.0,10.0,36.0,0.5,0.75,1.0,5214.0,0.0,0.0,0.17011891062523973
1.0,10.0,37.0,0.5,0.75,1.0,5228.0,0.0,0.0,0.17119357306809488
1.0,10.0,38.0,0.5,0.75,1.0,5096.0,0.0,0.0,0.1707221350078493
1.0,10.0,39.0,0.5,0.75,1.0,5039.0,0.0,0.0,0.1704703314149633
1.0,10.0,40.0,0.5,0.75,1.0,4949.0,0.0,0.0,0.16831683168316833
1.0,10.0,41.0,0.5,0.75,1.0,4779.0,0.0,0.0,0.17116551579828415
1.0,10.0,42.0,0.5,0.75,1.0,4645.0,0.0,0.0,0.17072120559741658
1.0,10.0,43.0,0.5,0.75,1.0,4553.0,0.0,0.0,0.17307269931913025
1.0,10.0,44.0,0.5,0.75,1.0,4467.0,0.0,0.0,0.17170360420864114
1.0,10.0,45.0,0.5,0.75,1.0,4418.0,0.0,0.0,0.43775464010864645
1.0,10.0,46.0,0.5,0.75,1.0,4418.0,0.0,0.0,0.43730194658216387
1.0,10.0,47.0,0.5,0.75,1.0,4418.0,0.0,0.0,0.4370755998189226
1.0,10.0,48.0,0.5,0.75,1.0,4364.0,0.0,0.0,0.4374427131072411
1.0,10.0,49.0,0.5,0.75,1.0,4365.0,0.0,0.0,0.43734249713631157
1.0,10.0,50.0,0.5,0.75,1.0,4115.0,0.0,0.0,0.43547995139732687
1.0,10.0,51.0,0.5,0.75,1.0,3989.0,0.0,0.0,0.43419403359237907
1.0,10.0,52.0,0.5,0.75,1.0,3897.0,0.0,0.0,0.4344367462150372
1.0,11.0,1.0,0.5,0.75,1.0,3877.0,0.0,0.0,0.43409852979107555
1.0,11.0,2.0,0.5,0.75,1.0,3775.0,0.0,0.0,0.4357615894039735
1.0,11.0,3.0,0.5,0.75,1.0,3605.0,0.0,0.0,0.4368932038834951
1.0,11.0,4.0,0.5,0.75,1.0,3436.0,0.0,0.0,0.4380093131548312
1.0,11.0,5.0,0.5,0.75,1.0,3300.0,0.0,0.0,0.4415151515151515
1.0,11.0,6.0,0.5,0.75,1.0,3211.0,0.0,0.0,0.44627841793833695
1.0,11.0,7.0,0.5,0.75,1.0,3144.0,0.0,0.0,0.44751908396946566
1.0,11.0,8.0,0.5,0.75,1.0,2997.0,0.0,0.0,0.45245245245245247
1.0,11.0,9.0,0.5,0.75,1.0,2959.0,0.0,0.0,0.4542075025346401
1.0,11.0,10.0,0.5,0.75,1.0,2880.0,0.0,0.0,0.45625
1.0,11.0,11.0,0.5,0.75,1.0,2842.0,0.0,0.0,0.4595355383532723
1.0,11.0,12.0,0.5,0.75,1.0,2809.0,0.0,0.0,0.46101815592737627
1.0,11.0,13.0,0.5,0.75,1.0,2794.0,0.0,0.0,0.46277738010021474
1.0,11.0,14.0,0.5,0.75,1.0,2712.0,0.0,0.0,0.4642330383480826
1.0,11.0,15.0,0.5,0.75,1.0,2695.0,0.0,0.0,0.46567717996289426
1.0,11.0,16.0,0.5,0.75,1.0,2624.0,0.0,0.0,0.4657012195121951
1.0,11.0,17.0,0.5,0.75,1.0,2630.0,0.0,0.0,0.46539923954372625
1.0,11.0,18.0,0.5,0.75,1.0,2610.0,0.0,0.0,0.46628352490421454
1.0,11.0,19.0,0.5,0.75,1.0,2597.0,0.0,0.0,0.4674624566807855
1.0,11.0,20.0,0.5,0.75,1.0,7269.0,0.0,0.0,0.164809464850736
1.0,11.0,21.0,0.5,0.75,1.0,7123.0,0.0,0.0,0.1653797557209041
1.0,11.0,22.0,0.5,0.75,1.0,6970.0,0.0,0.0,0.16513629842180774
1.0,11.0,23.0,0.5,0.75,1.0,6832.0,0.0,0.0,0.16612997658079626
1.0,11.0,24.0,0.5,0.75,1.0,6771.0,0.0,0.0,0.16570669029685423
1.0,11.0,25.0,0.5,0.75,1.0,6595.0,0.0,0.0,0.16709628506444277
1.0,11.0,26.0,0.5,0.75,1.0,6469.0,0.0,0.0,0.16710465296027208
1.0,11.0,27.0,0.5,0.75,1.0,6357.0,0.0,0.0,0.1683183891772849
1.0,11.0,28.0,0.5,0.75,1.0,6298.0,0.0,0.0,0.16798983804382345
1.0,11.0,29.0,0.5,0.75,1.0,6172.0,0.0,0.0,0.16882696046662346
1.0,11.0,30.0,0.5,0.75,1.0,6108.0,0.0,0.0,0.16846758349705304
1.0,11.0,31.0,0.5,0.75,1.0,5997.0,0.0,0.0,0.17025179256294815
1.0,11.0,32.0,0.5,0.75,1.0,5990.0,0.0,0.0,0.16894824707846412
1.0,11.0,33.0,0.5,0.75,1.0,5983.0,0.0,0.0,0.16998161457462813
1.0,11.0,34.0,0.5,0.75,1.0,5973.0,0.0,0.0,0.16926167754897037
1.0,11.0,35.0,0.5,0.75,1.0,5865.0,0.0,0.0,0.17033248081841432
1.0,11.0,36.0,0.5,0.75,1.0,5808.0,0.0,0.0,0.17045454545454544
1.0,11.0,37.0,0.5,0.75,1.0,5738.0,0.0,0.0,0.17183687696061345
1.0,11.0,38.0,0.5,0.75,1.0,5699.0,0.0,0.0,0.17073170731707318
1.0,11.0,39.0,0.5,0.75,1.0,5568.0,0.0,0.0,0.17205459770114942
1.0,11.0,40.0,0.5,0.75,1.0,5456.0,0.0,0.0,0.17173753665689148
1.0,11.0,41.0,0.5,0.75,1.0,5367.0,0.0,0.0,0.17365381032234023
1.0,11.0,42.0,0.5,0.75,1.0,5291.0,0.0,0.0,0.1735021735021735
1.0,11.0,43.0,0.5,0.75,1.0,5069.0,0.0,0.0,0.17676070230814755
1.0,11.0,44.0,0.5,0.75,1.0,5032.0,0.0,0.0,0.17587440381558028
1.0,11.0,45.0,0.5,0.75,1.0,4962.0,0.0,0.0,0.4268440145102781
1.0,11.0,46.0,0.5,0.75,1.0,4968.0,0.0,0.0,0.4255233494363929
1.0,11.0,47.0,0.5,0.75,1.0,4954.0,0.0,0.0,0.42652402099313685
1.0,11.0,48.0,0.5,0.75,1.0,4915.0,0.0,0.0,0.427263479145473
1.0,11.0,49.0,0.5,0.75,1.0,4899.0,0.0,0.0,0.42845478669116144
1.0,11.0,50.0,0.5,0.75,1.0,4819.0,0.0,0.0,0.42581448433284913
1.0,11.0,51.0,0.5,0.75,1.0,4619.0,0.0,0.0,0.43169517211517644
1.0,11.0,52.0,0.5,0.75,1.0,4575.0,0.0,0.0,0.43038251366120217
1.0,12.0,1.0,0.5,0.75,1.0,4360.0,0.0,0.0,0.43027522935779816
1.0,12.0,2.0,0.5,0.75,1.0,4295.0,0.0,0.0,0.430267753201397
1.0,12.0,3.0,0.5,0.75,1.0,4089.0,0.0,0.0,0.4358033749082905
1.0,12.0,4.0,0.5,0.75,1.0,4053.0,0.0,0.0,0.43473969898840364
1.0,12.0,5.0,0.5,0.75,1.0,3882.0,0.0,0.0,0.43791859866048427
1.0,12.0,6.0,0.5,0.75,1.0,3830.0,0.0,0.0,0.43681462140992167
1.0,12.0,7.0,0.5,0.75,1.0,3716.0,0.0,0.0,0.439989235737352
1.0,12.0,8.0,0.5,0.75,1.0,3605.0,0.0,0.0,0.440499306518724
1.0,12.0,9.0,0.5,0.75,1.0,3446.0,0.0,0.0,0.4428322692977365
1.0,12.0,10.0,0.5,0.75,1.0,3319.0,0.0,0.0,0.4429044893040072
1.0,12.0,11.0,0.5,0.75,1.0,3261.0,0.0,0.0,0.44618215271389144
1.0,12.0,12.0,0.5,0.75,1.0,3227.0,0.0,0.0,0.44499535171986365
1.0,12.0,13.0,0.5,0.75,1.0,3127.0,0.0,0.0,0.4505916213623281
1.0,12.0,14.0,0.5,0.75,1.0,3095.0,0.0,0.0,0.44878836833602587
1.0,12.0,15.0,0.5,0.75,1.0,2971.0,0.0,0.0,0.4543924604510266
1.0,12.0,16.0,0.5,0.75,1.0,2973.0,0.0,0.0,0.451732256979482
1.0,12.0,17.0,0.5,0.75,1.0,2882.0,0.0,0.0,0.4580152671755725
1.0,12.0,18.0,0.5,0.75,1.0,2876.0,0.0,0.0,0.45375521557719056
1.0,12.0,19.0,0.5,0.75,1.0,2819.0,0.0,0.0,0.4583185526782547
1.0,12.0,20.0,0.5,0.75,1.0,7505.0,0.0,0.0,0.16429047301798802
1.0,12.0,21.0,0.5,0.75,1.0,7351.0,0.0,0.0,0.16419534757175894
1.0,12.0,22.0,0.5,0.75,1.0,7244.0,0.0,0.0,0.16413583655438985
1.0,12.0,23.0,0.5,0.75,1.0,7049.0,0.0,0.0,0.1649879415519932
1.0,12.0,24.0,0.5,0.75,1.0,7017.0,0.0,0.0,0.16531281174291007
1.0,12.0,25.0,0.5,0.75,1.0,6916.0,0.0,0.0,0.1658473105841527
1.0,12.0,26.0,0.5,0.75,1.0,6746.0,0.0,0.0,0.16735843462792765
1.0,12.0,27.0,0.5,0.75,1.0,6681.0,0.0,0.0,0.16689118395449784
1.0,12.0,28.0,0.5,0.75,1.0,6500.0,0.0,0.0,0.16738461538461538
1.0,12.0,29.0,0.5,0.75,1.0,6376.0,0.0,0.0,0.1701693851944793
1.0,12.0,30.0,0.5,0.75,1.0,6210.0,0.0,0.0,0.17214170692431563
1.0,12.0,31.0,0.5,0.75,1.0,6185.0,0.0,0.0,0.17202910266774454
1.0,12.0,32.0,0.5,0.75,1.0,6049.0,0.0,0.0,0.17060671185319887
1.0,12.0,33.0,0.5,0.75,1.0,5924.0,0.0,0.0,0.17218095881161377
1.0,12.0,34.0,0.5,0.75,1.0,5919.0,0.0,0.0,0.1721574590302416
