rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.4,wave,0.075,1,2283,12,8,0.32457293035479634
4,2,21,0.4,wave,0.075,1,2177,29,8,0.3270555810748737
4,2,22,0.4,wave,0.075,1,2083,24,5,0.328372539606337
4,2,23,0.4,wave,0.075,1,2054,25,13,0.33154819863680624
4,2,24,0.4,wave,0.075,1,2009,39,19,0.3344947735191638
4,2,25,0.4,wave,0.075,1,2012,43,19,0.3320079522862823
4,2,26,0.4,wave,0.075,1,1939,54,17,0.3367715317173801
4,2,27,0.4,wave,0.075,1,1897,59,17,0.3410648392198208
4,2,28,0.4,wave,0.075,1,1867,62,23,0.3395822174611676
4,2,29,0.4,wave,0.075,1,1843,61,28,0.3407487791644059
4,2,30,0.4,wave,0.075,1,1748,67,30,0.34954233409610985
4,2,31,0.4,wave,0.075,1,1681,67,28,0.3533610945865556
4,2,32,0.4,wave,0.075,1,1622,66,34,0.35819975339087545
4,2,33,0.4,wave,0.075,1,1567,59,24,0.36119974473516275
4,2,34,0.4,wave,0.075,1,1541,50,28,0.3646982478909799
4,2,35,0.4,wave,0.075,1,1498,46,23,0.3678237650200267
4,2,36,0.4,wave,0.075,1,1422,47,21,0.37763713080168776
4,2,37,0.4,wave,0.075,1,1403,52,23,0.37633642195295797
4,2,38,0.4,wave,0.075,1,1353,43,18,0.38137472283813745
4,2,39,0.4,wave,0.075,1,1343,51,32,0.37751303052866714
4,2,40,0.4,wave,0.075,1,1316,47,29,0.3844984802431611
4,2,41,0.4,wave,0.075,1,1288,48,25,0.38354037267080743
4,2,42,0.4,wave,0.075,1,1259,43,19,0.39237490071485304
4,2,43,0.4,wave,0.075,1,1220,31,13,0.39344262295081966
4,2,44,0.4,wave,0.075,1,1218,33,15,0.39901477832512317
4,2,45,0.4,wave,0.075,1,1189,30,15,0.5626576955424727
4,2,46,0.4,wave,0.075,1,1195,31,19,0.5623430962343097
4,2,47,0.4,wave,0.075,1,1130,30,19,0.5690265486725664
4,2,48,0.4,wave,0.075,1,1115,26,16,0.5775784753363229
4,2,49,0.4,wave,0.075,1,1075,19,12,0.5795348837209302
4,2,50,0.4,wave,0.075,1,1074,19,9,0.5782122905027933
4,2,51,0.4,wave,0.075,1,1056,16,5,0.5776515151515151
4,2,52,0.4,wave,0.075,1,1053,13,5,0.5802469135802469
4,3,1,0.4,wave,0.075,1,1048,15,8,0.575381679389313
4,3,2,0.4,wave,0.075,1,1040,14,11,0.5778846153846153
4,3,3,0.4,wave,0.075,1,1032,14,9,0.5784883720930233
4,3,4,0.4,wave,0.075,1,999,11,6,0.5795795795795796
4,3,5,0.4,wave,0.075,1,978,8,2,0.5777096114519428
4,3,6,0.4,wave,0.075,1,955,5,1,0.5801047120418849
4,3,7,0.4,wave,0.075,1,952,7,3,0.5787815126050421
4,3,8,0.4,wave,0.075,1,931,6,4,0.5800214822771214
4,3,9,0.4,wave,0.075,1,928,9,5,0.5797413793103449
4,3,10,0.4,wave,0.075,1,916,6,3,0.5829694323144105
4,3,11,0.4,wave,0.075,1,909,6,3,0.5852585258525853
4,3,12,0.4,wave,0.075,1,904,5,3,0.5829646017699115
4,3,13,0.4,wave,0.075,1,895,4,3,0.5854748603351956
4,3,14,0.4,wave,0.075,1,884,3,2,0.583710407239819
4,3,15,0.4,wave,0.075,1,887,3,2,0.5828635851183765
4,3,16,0.4,wave,0.075,1,878,2,1,0.5865603644646925
4,3,17,0.4,wave,0.075,1,880,2,1,0.5852272727272727
4,3,18,0.4,wave,0.075,1,875,1,0,0.5851428571428572
4,3,19,0.4,wave,0.075,1,872,1,0,0.5848623853211009
4,3,20,0.4,wave,0.075,1,1586,1,1,0.31904161412358134
4,3,21,0.4,wave,0.075,1,1554,6,1,0.3236808236808237
4,3,22,0.4,wave,0.075,1,1521,11,2,0.3228139381985536
4,3,23,0.4,wave,0.075,1,1482,0,0,0.32456140350877194
4,3,24,0.4,wave,0.075,1,1452,0,0,0.3236914600550964
4,3,25,0.4,wave,0.075,1,1426,0,0,0.32187938288920054
4,3,26,0.4,wave,0.075,1,1395,0,0,0.3240143369175627
4,3,27,0.4,wave,0.075,1,1369,0,0,0.32213294375456536
4,3,28,0.4,wave,0.075,1,1336,0,0,0.3285928143712575
4,3,29,0.4,wave,0.075,1,1286,0,0,0.3273716951788491
4,3,30,0.4,wave,0.075,1,1241,0,0,0.3287671232876712
4,3,31,0.4,wave,0.075,1,1206,0,0,0.3250414593698176
4,3,32,0.4,wave,0.075,1,1145,0,0,0.33449781659388644
4,3,33,0.4,wave,0.075,1,1137,0,0,0.32981530343007914
4,3,34,0.4,wave,0.075,1,1095,0,0,0.3360730593607306
4,3,35,0.4,wave,0.075,1,1106,0,0,0.33273056057866185
4,3,36,0.4,wave,0.075,1,1066,0,0,0.33864915572232646
4,3,37,0.4,wave,0.075,1,1016,0,0,0.3405511811023622
4,3,38,0.4,wave,0.075,1,1010,0,0,0.33663366336633666
4,3,39,0.4,wave,0.075,1,993,0,0,0.33434038267875127
4,3,40,0.4,wave,0.075,1,976,0,0,0.3391393442622951
4,3,41,0.4,wave,0.075,1,968,0,0,0.3378099173553719
4,3,42,0.4,wave,0.075,1,963,0,0,0.3395638629283489
4,3,43,0.4,wave,0.075,1,949,0,0,0.3340358271865121
4,3,44,0.4,wave,0.075,1,952,0,0,0.33613445378151263
4,3,45,0.4,wave,0.075,1,913,0,0,0.5377875136911281
4,3,46,0.4,wave,0.075,1,911,0,0,0.535675082327113
4,3,47,0.4,wave,0.075,1,891,0,0,0.5331088664421998
4,3,48,0.4,wave,0.075,1,865,0,0,0.5387283236994219
4,3,49,0.4,wave,0.075,1,842,0,0,0.5391923990498813
4,3,50,0.4,wave,0.075,1,846,0,0,0.5378250591016549
4,3,51,0.4,wave,0.075,1,834,0,0,0.5383693045563549
4,3,52,0.4,wave,0.075,1,832,0,0,0.5384615384615384
4,4,1,0.4,wave,0.075,1,810,0,0,0.5395061728395062
4,4,2,0.4,wave,0.075,1,794,0,0,0.5377833753148614
4,4,3,0.4,wave,0.075,1,784,0,0,0.5344387755102041
4,4,4,0.4,wave,0.075,1,793,0,0,0.5334174022698613
4,4,5,0.4,wave,0.075,1,780,0,0,0.5307692307692308
4,4,6,0.4,wave,0.075,1,786,0,0,0.5292620865139949
4,4,7,0.4,wave,0.075,1,762,0,0,0.5328083989501312
4,4,8,0.4,wave,0.075,1,767,0,0,0.530638852672751
4,4,9,0.4,wave,0.075,1,754,0,0,0.5305039787798409
4,4,10,0.4,wave,0.075,1,752,0,0,0.5319148936170213
4,4,11,0.4,wave,0.075,1,745,0,0,0.5302013422818792
4,4,12,0.4,wave,0.075,1,744,0,0,0.5336021505376344
4,4,13,0.4,wave,0.075,1,729,0,0,0.5253772290809328
4,4,14,0.4,wave,0.075,1,714,0,0,0.530812324929972
4,4,15,0.4,wave,0.075,1,713,0,0,0.5287517531556802
4,4,16,0.4,wave,0.075,1,710,0,0,0.532394366197183
4,4,17,0.4,wave,0.075,1,707,0,0,0.5289957567185289
4,4,18,0.4,wave,0.075,1,705,0,0,0.5290780141843971
4,4,19,0.4,wave,0.075,1,698,0,0,0.5300859598853869
4,4,20,0.4,wave,0.075,1,1250,0,0,0.292
4,4,21,0.4,wave,0.075,1,1225,0,0,0.2922448979591837
4,4,22,0.4,wave,0.075,1,1175,0,0,0.2970212765957447
4,4,23,0.4,wave,0.075,1,1148,0,0,0.29878048780487804
4,4,24,0.4,wave,0.075,1,1096,0,0,0.2983576642335766
4,4,25,0.4,wave,0.075,1,1081,0,0,0.299722479185939
4,4,26,0.4,wave,0.075,1,1069,0,0,0.3021515434985968
4,4,27,0.4,wave,0.075,1,1056,0,0,0.29924242424242425
4,4,28,0.4,wave,0.075,1,1043,0,0,0.30105465004793863
4,4,29,0.4,wave,0.075,1,1013,0,0,0.3010858835143139
4,4,30,0.4,wave,0.075,1,1008,0,0,0.30456349206349204
4,4,31,0.4,wave,0.075,1,994,0,0,0.2987927565392354
4,4,32,0.4,wave,0.075,1,991,0,0,0.29969727547931385
4,4,33,0.4,wave,0.075,1,971,0,0,0.2955715756951596
4,4,34,0.4,wave,0.075,1,975,0,0,0.2994871794871795
4,4,35,0.4,wave,0.075,1,959,0,0,0.29509906152241916
4,4,36,0.4,wave,0.075,1,963,0,0,0.2980269989615784
4,4,37,0.4,wave,0.075,1,929,0,0,0.2960172228202368
4,4,38,0.4,wave,0.075,1,921,0,0,0.2964169381107492
4,4,39,0.4,wave,0.075,1,890,0,0,0.2943820224719101
4,4,40,0.4,wave,0.075,1,869,0,0,0.30149597238204834
4,4,41,0.4,wave,0.075,1,826,0,0,0.30145278450363194
4,4,42,0.4,wave,0.075,1,809,0,0,0.30284301606922126
4,4,43,0.4,wave,0.075,1,791,0,0,0.3008849557522124
4,4,44,0.4,wave,0.075,1,795,0,0,0.3031446540880503
4,4,45,0.4,wave,0.075,1,789,0,0,0.4740177439797212
4,4,46,0.4,wave,0.075,1,769,0,0,0.4759427828348505
4,4,47,0.4,wave,0.075,1,758,0,0,0.48021108179419525
4,4,48,0.4,wave,0.075,1,752,0,0,0.4800531914893617
4,4,49,0.4,wave,0.075,1,740,0,0,0.4837837837837838
4,4,50,0.4,wave,0.075,1,743,0,0,0.48183041722745623
4,4,51,0.4,wave,0.075,1,731,0,0,0.4801641586867305
4,4,52,0.4,wave,0.075,1,733,0,0,0.4829467939972715
4,5,1,0.4,wave,0.075,1,725,0,0,0.48
4,5,2,0.4,wave,0.075,1,717,0,0,0.4783821478382148
4,5,3,0.4,wave,0.075,1,708,0,0,0.4759887005649718
4,5,4,0.4,wave,0.075,1,679,0,0,0.4742268041237113
4,5,5,0.4,wave,0.075,1,674,0,0,0.47181008902077154
4,5,6,0.4,wave,0.075,1,678,0,0,0.47050147492625366
4,5,7,0.4,wave,0.075,1,670,0,0,0.4701492537313433
4,5,8,0.4,wave,0.075,1,673,0,0,0.46805349182763745
4,5,9,0.4,wave,0.075,1,666,0,0,0.46996996996997
4,5,10,0.4,wave,0.075,1,662,0,0,0.46676737160120846
4,5,11,0.4,wave,0.075,1,653,0,0,0.47166921898928027
4,5,12,0.4,wave,0.075,1,655,0,0,0.47022900763358777
4,5,13,0.4,wave,0.075,1,644,0,0,0.4704968944099379
4,5,14,0.4,wave,0.075,1,644,0,0,0.4704968944099379
4,5,15,0.4,wave,0.075,1,644,0,0,0.4704968944099379
4,5,16,0.4,wave,0.075,1,643,0,0,0.46967340590979784
4,5,17,0.4,wave,0.075,1,625,0,0,0.4768
4,5,18,0.4,wave,0.075,1,621,0,0,0.47342995169082125
4,5,19,0.4,wave,0.075,1,618,0,0,0.4773462783171521
4,5,20,0.4,wave,0.075,1,1156,0,0,0.25346020761245674
4,5,21,0.4,wave,0.075,1,1081,0,0,0.2590194264569843
4,5,22,0.4,wave,0.075,1,1082,0,0,0.26062846580406657
4,5,23,0.4,wave,0.075,1,1061,0,0,0.2629594721960415
4,5,24,0.4,wave,0.075,1,1039,0,0,0.26371511068334935
4,5,25,0.4,wave,0.075,1,1027,0,0,0.2629016553067186
4,5,26,0.4,wave,0.075,1,1022,0,0,0.26614481409001955
4,5,27,0.4,wave,0.075,1,973,0,0,0.2723535457348407
4,5,28,0.4,wave,0.075,1,933,0,0,0.2733118971061093
4,5,29,0.4,wave,0.075,1,907,0,0,0.2756339581036384
4,5,30,0.4,wave,0.075,1,901,0,0,0.2730299667036626
4,5,31,0.4,wave,0.075,1,883,0,0,0.2706681766704417
4,5,32,0.4,wave,0.075,1,863,0,0,0.27578215527230593
4,5,33,0.4,wave,0.075,1,843,0,0,0.27876631079478054
4,5,34,0.4,wave,0.075,1,836,0,0,0.27631578947368424
4,5,35,0.4,wave,0.075,1,809,0,0,0.27564894932014833
4,5,36,0.4,wave,0.075,1,796,0,0,0.28015075376884424
4,5,37,0.4,wave,0.075,1,784,0,0,0.28188775510204084
4,5,38,0.4,wave,0.075,1,789,0,0,0.28010139416983526
4,5,39,0.4,wave,0.075,1,743,0,0,0.27994616419919244
4,5,40,0.4,wave,0.075,1,750,0,0,0.276
4,5,41,0.4,wave,0.075,1,722,0,0,0.278393351800554
4,5,42,0.4,wave,0.075,1,732,0,0,0.27459016393442626
4,5,43,0.4,wave,0.075,1,722,0,0,0.278393351800554
4,5,44,0.4,wave,0.075,1,730,0,0,0.273972602739726
4,5,45,0.4,wave,0.075,1,703,0,0,0.46088193456614507
4,5,46,0.4,wave,0.075,1,714,0,0,0.4579831932773109
4,5,47,0.4,wave,0.075,1,681,0,0,0.46255506607929514
4,5,48,0.4,wave,0.075,1,667,0,0,0.4587706146926537
4,5,49,0.4,wave,0.075,1,637,0,0,0.4631083202511774
4,5,50,0.4,wave,0.075,1,644,0,0,0.4642857142857143
4,5,51,0.4,wave,0.075,1,635,0,0,0.46614173228346456
4,5,52,0.4,wave,0.075,1,641,0,0,0.46489859594383776
4,6,1,0.4,wave,0.075,1,618,0,0,0.470873786407767
4,6,2,0.4,wave,0.075,1,628,0,0,0.4681528662420382
4,6,3,0.4,wave,0.075,1,615,0,0,0.46991869918699186
4,6,4,0.4,wave,0.075,1,622,0,0,0.4662379421221865
4,6,5,0.4,wave,0.075,1,613,0,0,0.46818923327895595
4,6,6,0.4,wave,0.075,1,621,0,0,0.46537842190016104
4,6,7,0.4,wave,0.075,1,610,0,0,0.4672131147540984
4,6,8,0.4,wave,0.075,1,617,0,0,0.4651539708265802
4,6,9,0.4,wave,0.075,1,597,0,0,0.47068676716917923
4,6,10,0.4,wave,0.075,1,602,0,0,0.4684385382059801
4,6,11,0.4,wave,0.075,1,580,0,0,0.4724137931034483
4,6,12,0.4,wave,0.075,1,586,0,0,0.47440273037542663
4,6,13,0.4,wave,0.075,1,574,0,0,0.47038327526132406
4,6,14,0.4,wave,0.075,1,580,0,0,0.4724137931034483
4,6,15,0.4,wave,0.075,1,572,0,0,0.47202797202797203
4,6,16,0.4,wave,0.075,1,574,0,0,0.47735191637630664
4,6,17,0.4,wave,0.075,1,569,0,0,0.4727592267135325
4,6,18,0.4,wave,0.075,1,562,0,0,0.47153024911032027
4,6,19,0.4,wave,0.075,1,557,0,0,0.46858168761220825
4,6,20,0.4,wave,0.075,1,1057,0,0,0.2507095553453169
4,6,21,0.4,wave,0.075,1,997,0,0,0.25075225677031093
4,6,22,0.4,wave,0.075,1,977,0,0,0.2507676560900716
4,6,23,0.4,wave,0.075,1,943,0,0,0.2513255567338282
4,6,24,0.4,wave,0.075,1,925,0,0,0.25513513513513514
4,6,25,0.4,wave,0.075,1,896,0,0,0.2544642857142857
4,6,26,0.4,wave,0.075,1,886,0,0,0.25733634311512416
4,6,27,0.4,wave,0.075,1,887,0,0,0.25591882750845546
4,6,28,0.4,wave,0.075,1,866,0,0,0.25981524249422633
4,6,29,0.4,wave,0.075,1,842,0,0,0.26009501187648454
4,6,30,0.4,wave,0.075,1,833,0,0,0.26410564225690275
4,6,31,0.4,wave,0.075,1,792,0,0,0.26262626262626265
4,6,32,0.4,wave,0.075,1,794,0,0,0.26448362720403024
4,6,33,0.4,wave,0.075,1,776,0,0,0.26417525773195877
4,6,34,0.4,wave,0.075,1,749,0,0,0.2696929238985314
4,6,35,0.4,wave,0.075,1,716,0,0,0.26675977653631283
4,6,36,0.4,wave,0.075,1,707,0,0,0.27157001414427157
4,6,37,0.4,wave,0.075,1,700,0,0,0.27
4,6,38,0.4,wave,0.075,1,690,0,0,0.27391304347826084
4,6,39,0.4,wave,0.075,1,680,0,0,0.2691176470588235
4,6,40,0.4,wave,0.075,1,667,0,0,0.27586206896551724
4,6,41,0.4,wave,0.075,1,663,0,0,0.27601809954751133
4,6,42,0.4,wave,0.075,1,656,0,0,0.2759146341463415
4,6,43,0.4,wave,0.075,1,653,0,0,0.27565084226646247
4,6,44,0.4,wave,0.075,1,654,0,0,0.27522935779816515
4,6,45,0.4,wave,0.075,1,651,0,0,0.4792626728110599
4,6,46,0.4,wave,0.075,1,654,0,0,0.47553516819571867
4,6,47,0.4,wave,0.075,1,634,0,0,0.47791798107255523
4,6,48,0.4,wave,0.075,1,636,0,0,0.4748427672955975
4,6,49,0.4,wave,0.075,1,588,0,0,0.477891156462585
4,6,50,0.4,wave,0.075,1,596,0,0,0.4748322147651007
4,6,51,0.4,wave,0.075,1,580,0,0,0.4793103448275862
4,6,52,0.4,wave,0.075,1,591,0,0,0.47715736040609136
4,7,1,0.4,wave,0.075,1,563,0,0,0.48312611012433393
4,7,2,0.4,wave,0.075,1,560,0,0,0.4857142857142857
4,7,3,0.4,wave,0.075,1,549,0,0,0.4899817850637523
4,7,4,0.4,wave,0.075,1,557,0,0,0.4865350089766607
4,7,5,0.4,wave,0.075,1,547,0,0,0.48811700182815354
4,7,6,0.4,wave,0.075,1,553,0,0,0.49005424954792043
4,7,7,0.4,wave,0.075,1,544,0,0,0.49080882352941174
4,7,8,0.4,wave,0.075,1,551,0,0,0.4900181488203267
4,7,9,0.4,wave,0.075,1,539,0,0,0.4935064935064935
4,7,10,0.4,wave,0.075,1,549,0,0,0.4918032786885246
4,7,11,0.4,wave,0.075,1,539,0,0,0.49165120593692024
4,7,12,0.4,wave,0.075,1,542,0,0,0.4944649446494465
4,7,13,0.4,wave,0.075,1,534,0,0,0.4943820224719101
4,7,14,0.4,wave,0.075,1,541,0,0,0.4953789279112754
4,7,15,0.4,wave,0.075,1,532,0,0,0.49624060150375937
4,7,16,0.4,wave,0.075,1,538,0,0,0.4962825278810409
4,7,17,0.4,wave,0.075,1,534,0,0,0.49250936329588013
4,7,18,0.4,wave,0.075,1,537,0,0,0.4972067039106145
4,7,19,0.4,wave,0.075,1,534,0,0,0.49250936329588013
4,7,20,0.4,wave,0.075,1,975,0,0,0.27282051282051284
4,7,21,0.4,wave,0.075,1,964,0,0,0.27074688796680496
4,7,22,0.4,wave,0.075,1,965,0,0,0.27253886010362693
4,7,23,0.4,wave,0.075,1,912,0,0,0.27960526315789475
4,7,24,0.4,wave,0.075,1,876,0,0,0.2842465753424658
4,7,25,0.4,wave,0.075,1,831,0,0,0.28760529482551145
4,7,26,0.4,wave,0.075,1,830,0,0,0.2891566265060241
4,7,27,0.4,wave,0.075,1,823,0,0,0.28311057108140947
4,7,28,0.4,wave,0.075,1,821,0,0,0.28989037758830694
4,7,29,0.4,wave,0.075,1,808,0,0,0.2871287128712871
4,7,30,0.4,wave,0.075,1,817,0,0,0.29008567931456547
4,7,31,0.4,wave,0.075,1,807,0,0,0.2850061957868649
4,7,32,0.4,wave,0.075,1,812,0,0,0.2881773399014778
4,7,33,0.4,wave,0.075,1,783,0,0,0.2886334610472541
4,7,34,0.4,wave,0.075,1,769,0,0,0.2925877763328999
4,7,35,0.4,wave,0.075,1,744,0,0,0.28897849462365593
4,7,36,0.4,wave,0.075,1,749,0,0,0.2937249666221629
4,7,37,0.4,wave,0.075,1,725,0,0,0.2910344827586207
4,7,38,0.4,wave,0.075,1,724,0,0,0.2941988950276243
4,7,39,0.4,wave,0.075,1,711,0,0,0.28973277074542897
4,7,40,0.4,wave,0.075,1,719,0,0,0.2948539638386648
4,7,41,0.4,wave,0.075,1,705,0,0,0.28794326241134754
4,7,42,0.4,wave,0.075,1,708,0,0,0.2937853107344633
4,7,43,0.4,wave,0.075,1,680,0,0,0.29558823529411765
4,7,44,0.4,wave,0.075,1,688,0,0,0.29796511627906974
4,7,45,0.4,wave,0.075,1,681,0,0,0.47723935389133626
4,7,46,0.4,wave,0.075,1,687,0,0,0.4774381368267831
4,7,47,0.4,wave,0.075,1,675,0,0,0.47703703703703704
4,7,48,0.4,wave,0.075,1,669,0,0,0.47384155455904337
4,7,49,0.4,wave,0.075,1,651,0,0,0.4731182795698925
4,7,50,0.4,wave,0.075,1,658,0,0,0.4726443768996961
4,7,51,0.4,wave,0.075,1,632,0,0,0.4778481012658228
4,7,52,0.4,wave,0.075,1,618,0,0,0.47896440129449835
4,8,1,0.4,wave,0.075,1,612,0,0,0.4738562091503268
4,8,2,0.4,wave,0.075,1,614,0,0,0.4771986970684039
4,8,3,0.4,wave,0.075,1,611,0,0,0.4746317512274959
4,8,4,0.4,wave,0.075,1,614,0,0,0.4771986970684039
4,8,5,0.4,wave,0.075,1,609,0,0,0.47783251231527096
4,8,6,0.4,wave,0.075,1,601,0,0,0.47420965058236275
4,8,7,0.4,wave,0.075,1,597,0,0,0.47571189279731996
4,8,8,0.4,wave,0.075,1,598,0,0,0.47491638795986624
4,8,9,0.4,wave,0.075,1,593,0,0,0.4772344013490725
4,8,10,0.4,wave,0.075,1,594,0,0,0.47474747474747475
4,8,11,0.4,wave,0.075,1,593,0,0,0.47386172006745364
4,8,12,0.4,wave,0.075,1,588,0,0,0.47619047619047616
4,8,13,0.4,wave,0.075,1,582,0,0,0.47766323024054985
4,8,14,0.4,wave,0.075,1,587,0,0,0.4752981260647359
4,8,15,0.4,wave,0.075,1,580,0,0,0.47758620689655173
4,8,16,0.4,wave,0.075,1,583,0,0,0.4751286449399657
4,8,17,0.4,wave,0.075,1,567,0,0,0.48148148148148145
4,8,18,0.4,wave,0.075,1,564,0,0,0.4858156028368794
4,8,19,0.4,wave,0.075,1,568,0,0,0.48063380281690143
4,8,20,0.4,wave,0.075,1,1022,0,0,0.26810176125244617
4,8,21,0.4,wave,0.075,1,997,0,0,0.26479438314944836
4,8,22,0.4,wave,0.075,1,975,0,0,0.26564102564102565
4,8,23,0.4,wave,0.075,1,934,0,0,0.26552462526766596
4,8,24,0.4,wave,0.075,1,938,0,0,0.26652452025586354
4,8,25,0.4,wave,0.075,1,935,0,0,0.2663101604278075
4,8,26,0.4,wave,0.075,1,914,0,0,0.2702407002188184
4,8,27,0.4,wave,0.075,1,863,0,0,0.26998841251448435
4,8,28,0.4,wave,0.075,1,853,0,0,0.2708089097303634
4,8,29,0.4,wave,0.075,1,834,0,0,0.2673860911270983
4,8,30,0.4,wave,0.075,1,799,0,0,0.2765957446808511
4,8,31,0.4,wave,0.075,1,791,0,0,0.27686472819216185
4,8,32,0.4,wave,0.075,1,764,0,0,0.28534031413612565
4,8,33,0.4,wave,0.075,1,743,0,0,0.28936742934051146
4,8,34,0.4,wave,0.075,1,738,0,0,0.29132791327913277
4,8,35,0.4,wave,0.075,1,741,0,0,0.2901484480431849
4,8,36,0.4,wave,0.075,1,738,0,0,0.29132791327913277
4,8,37,0.4,wave,0.075,1,744,0,0,0.28897849462365593
4,8,38,0.4,wave,0.075,1,726,0,0,0.29614325068870523
4,8,39,0.4,wave,0.075,1,716,0,0,0.29329608938547486
4,8,40,0.4,wave,0.075,1,705,0,0,0.300709219858156
4,8,41,0.4,wave,0.075,1,707,0,0,0.28854314002828857
4,8,42,0.4,wave,0.075,1,684,0,0,0.29678362573099415
4,8,43,0.4,wave,0.075,1,677,0,0,0.29246676514032494
4,8,44,0.4,wave,0.075,1,672,0,0,0.29464285714285715
4,8,45,0.4,wave,0.075,1,674,0,0,0.5059347181008902
4,8,46,0.4,wave,0.075,1,671,0,0,0.5022354694485842
4,8,47,0.4,wave,0.075,1,660,0,0,0.509090909090909
4,8,48,0.4,wave,0.075,1,662,0,0,0.5030211480362538
4,8,49,0.4,wave,0.075,1,664,0,0,0.5075301204819277
4,8,50,0.4,wave,0.075,1,663,0,0,0.5007541478129713
4,8,51,0.4,wave,0.075,1,657,0,0,0.5114155251141552
4,8,52,0.4,wave,0.075,1,657,0,0,0.5068493150684932
4,9,1,0.4,wave,0.075,1,644,0,0,0.5139751552795031
4,9,2,0.4,wave,0.075,1,641,0,0,0.5085803432137286
4,9,3,0.4,wave,0.075,1,642,0,0,0.514018691588785
4,9,4,0.4,wave,0.075,1,638,0,0,0.5094043887147336
4,9,5,0.4,wave,0.075,1,641,0,0,0.5132605304212169
4,9,6,0.4,wave,0.075,1,639,0,0,0.5101721439749609
4,9,7,0.4,wave,0.075,1,643,0,0,0.5132192846034215
4,9,8,0.4,wave,0.075,1,638,0,0,0.5078369905956113
4,9,9,0.4,wave,0.075,1,636,0,0,0.5141509433962265
4,9,10,0.4,wave,0.075,1,632,0,0,0.509493670886076
4,9,11,0.4,wave,0.075,1,630,0,0,0.5158730158730159
4,9,12,0.4,wave,0.075,1,626,0,0,0.512779552715655
4,9,13,0.4,wave,0.075,1,622,0,0,0.5241157556270096
4,9,14,0.4,wave,0.075,1,622,0,0,0.5144694533762058
4,9,15,0.4,wave,0.075,1,622,0,0,0.5241157556270096
4,9,16,0.4,wave,0.075,1,621,0,0,0.5169082125603864
4,9,17,0.4,wave,0.075,1,612,0,0,0.5277777777777778
4,9,18,0.4,wave,0.075,1,608,0,0,0.524671052631579
4,9,19,0.4,wave,0.075,1,611,0,0,0.530278232405892
4,9,20,0.4,wave,0.075,1,1043,0,0,0.29050814956855225
4,9,21,0.4,wave,0.075,1,1032,0,0,0.29844961240310075
4,9,22,0.4,wave,0.075,1,1027,0,0,0.2940603700097371
4,9,23,0.4,wave,0.075,1,1029,0,0,0.29931972789115646
4,9,24,0.4,wave,0.075,1,979,0,0,0.29213483146067415
4,9,25,0.4,wave,0.075,1,983,0,0,0.2970498474059003
4,9,26,0.4,wave,0.075,1,968,0,0,0.29338842975206614
4,9,27,0.4,wave,0.075,1,972,0,0,0.29835390946502055
4,9,28,0.4,wave,0.075,1,963,0,0,0.29283489096573206
4,9,29,0.4,wave,0.075,1,959,0,0,0.29718456725756
4,9,30,0.4,wave,0.075,1,902,0,0,0.2960088691796009
4,9,31,0.4,wave,0.075,1,900,0,0,0.30333333333333334
4,9,32,0.4,wave,0.075,1,863,0,0,0.3070683661645423
4,9,33,0.4,wave,0.075,1,853,0,0,0.3130128956623681
4,9,34,0.4,wave,0.075,1,814,0,0,0.3108108108108108
4,9,35,0.4,wave,0.075,1,817,0,0,0.31701346389228885
4,9,36,0.4,wave,0.075,1,812,0,0,0.312807881773399
4,9,37,0.4,wave,0.075,1,815,0,0,0.3177914110429448
4,9,38,0.4,wave,0.075,1,783,0,0,0.3231162196679438
4,9,39,0.4,wave,0.075,1,791,0,0,0.324905183312263
4,9,40,0.4,wave,0.075,1,785,0,0,0.32229299363057323
4,9,41,0.4,wave,0.075,1,754,0,0,0.3302387267904509
4,9,42,0.4,wave,0.075,1,733,0,0,0.32605729877216916
4,9,43,0.4,wave,0.075,1,731,0,0,0.3337893296853625
4,9,44,0.4,wave,0.075,1,724,0,0,0.32734806629834257
4,9,45,0.4,wave,0.075,1,718,0,0,0.5445682451253482
4,9,46,0.4,wave,0.075,1,711,0,0,0.540084388185654
4,9,47,0.4,wave,0.075,1,719,0,0,0.5438108484005564
4,9,48,0.4,wave,0.075,1,713,0,0,0.5399719495091164
4,9,49,0.4,wave,0.075,1,718,0,0,0.5431754874651811
4,9,50,0.4,wave,0.075,1,707,0,0,0.5403111739745403
4,9,51,0.4,wave,0.075,1,703,0,0,0.5490753911806543
4,9,52,0.4,wave,0.075,1,697,0,0,0.5437589670014347
4,10,1,0.4,wave,0.075,1,702,0,0,0.5498575498575499
4,10,2,0.4,wave,0.075,1,690,0,0,0.5478260869565217
4,10,3,0.4,wave,0.075,1,699,0,0,0.5522174535050072
4,10,4,0.4,wave,0.075,1,693,0,0,0.5468975468975469
4,10,5,0.4,wave,0.075,1,697,0,0,0.5494978479196556
4,10,6,0.4,wave,0.075,1,691,0,0,0.5455861070911722
4,10,7,0.4,wave,0.075,1,702,0,0,0.5498575498575499
4,10,8,0.4,wave,0.075,1,691,0,0,0.5470332850940666
4,10,9,0.4,wave,0.075,1,700,0,0,0.5485714285714286
4,10,10,0.4,wave,0.075,1,682,0,0,0.5469208211143695
4,10,11,0.4,wave,0.075,1,684,0,0,0.5511695906432749
4,10,12,0.4,wave,0.075,1,675,0,0,0.5496296296296296
