rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.1,0.0,4033.0,0.0,0.0,0.07562608480039673
1.0,6.0,44.0,0.2,0.1,0.0,3974.0,0.0,0.0,0.07473578258681429
1.0,6.0,45.0,0.2,0.1,0.0,3919.0,0.0,0.0,0.19852003062005613
1.0,6.0,46.0,0.2,0.1,0.0,3848.0,0.0,0.0,0.19802494802494802
1.0,6.0,47.0,0.2,0.1,0.0,3795.0,0.0,0.0,0.19710144927536233
1.0,6.0,48.0,0.2,0.1,0.0,3810.0,0.0,0.0,0.19763779527559056
1.0,6.0,49.0,0.2,0.1,0.0,3665.0,0.0,0.0,0.19672578444747613
1.0,6.0,50.0,0.2,0.1,0.0,3596.0,0.0,0.0,0.19883203559510568
1.0,6.0,51.0,0.2,0.1,0.0,3470.0,0.0,0.0,0.19711815561959653
1.0,6.0,52.0,0.2,0.1,0.0,3360.0,0.0,0.0,0.19940476190476192
1.0,7.0,1.0,0.2,0.1,0.0,3261.0,0.0,0.0,0.19871205151793928
1.0,7.0,2.0,0.2,0.1,0.0,3127.0,0.0,0.0,0.2011512631915574
1.0,7.0,3.0,0.2,0.1,0.0,3054.0,0.0,0.0,0.2017026850032744
1.0,7.0,4.0,0.2,0.1,0.0,3020.0,0.0,0.0,0.2033112582781457
1.0,7.0,5.0,0.2,0.1,0.0,2942.0,0.0,0.0,0.20326308633582596
1.0,7.0,6.0,0.2,0.1,0.0,2812.0,0.0,0.0,0.2023470839260313
1.0,7.0,7.0,0.2,0.1,0.0,2763.0,0.0,0.0,0.20123054650741948
1.0,7.0,8.0,0.2,0.1,0.0,2730.0,0.0,0.0,0.20256410256410257
1.0,7.0,9.0,0.2,0.1,0.0,2680.0,0.0,0.0,0.2007462686567164
1.0,7.0,10.0,0.2,0.1,0.0,2582.0,0.0,0.0,0.20100697134004647
1.0,7.0,11.0,0.2,0.1,0.0,2527.0,0.0,0.0,0.20102888800949742
1.0,7.0,12.0,0.2,0.1,0.0,2460.0,0.0,0.0,0.20121951219512196
1.0,7.0,13.0,0.2,0.1,0.0,2382.0,0.0,0.0,0.1977329974811083
1.0,7.0,14.0,0.2,0.1,0.0,2309.0,0.0,0.0,0.2018189692507579
1.0,7.0,15.0,0.2,0.1,0.0,2260.0,0.0,0.0,0.1995575221238938
1.0,7.0,16.0,0.2,0.1,0.0,2201.0,0.0,0.0,0.2003634711494775
1.0,7.0,17.0,0.2,0.1,0.0,2173.0,0.0,0.0,0.19742291762540268
1.0,7.0,18.0,0.2,0.1,0.0,2151.0,0.0,0.0,0.198512319851232
1.0,7.0,19.0,0.2,0.1,0.0,2069.0,0.0,0.0,0.1986466892218463
1.0,7.0,20.0,0.2,0.1,0.0,5773.0,0.0,0.0,0.07136670708470466
1.0,7.0,21.0,0.2,0.1,0.0,5635.0,0.0,0.0,0.07133984028393967
1.0,7.0,22.0,0.2,0.1,0.0,5441.0,0.0,0.0,0.07259694909024077
1.0,7.0,23.0,0.2,0.1,0.0,5432.0,0.0,0.0,0.07216494845360824
1.0,7.0,24.0,0.2,0.1,0.0,5291.0,0.0,0.0,0.07314307314307314
1.0,7.0,25.0,0.2,0.1,0.0,5217.0,0.0,0.0,0.07283879624305156
1.0,7.0,26.0,0.2,0.1,0.0,5100.0,0.0,0.0,0.07294117647058823
1.0,7.0,27.0,0.2,0.1,0.0,4949.0,0.0,0.0,0.07375227318650232
1.0,7.0,28.0,0.2,0.1,0.0,4819.0,0.0,0.0,0.07408175970118282
1.0,7.0,29.0,0.2,0.1,0.0,4681.0,0.0,0.0,0.07477034821619312
1.0,7.0,30.0,0.2,0.1,0.0,4469.0,0.0,0.0,0.0760796598791676
1.0,7.0,31.0,0.2,0.1,0.0,4382.0,0.0,0.0,0.07667731629392971
1.0,7.0,32.0,0.2,0.1,0.0,4295.0,0.0,0.0,0.0779976717112922
1.0,7.0,33.0,0.2,0.1,0.0,4270.0,0.0,0.0,0.07681498829039812
1.0,7.0,34.0,0.2,0.1,0.0,4240.0,0.0,0.0,0.0775943396226415
1.0,7.0,35.0,0.2,0.1,0.0,4220.0,0.0,0.0,0.07677725118483412
1.0,7.0,36.0,0.2,0.1,0.0,4232.0,0.0,0.0,0.07774102079395086
1.0,7.0,37.0,0.2,0.1,0.0,4191.0,0.0,0.0,0.07683130517776188
1.0,7.0,38.0,0.2,0.1,0.0,4153.0,0.0,0.0,0.07801589212617385
1.0,7.0,39.0,0.2,0.1,0.0,4137.0,0.0,0.0,0.07710901619531062
1.0,7.0,40.0,0.2,0.1,0.0,4102.0,0.0,0.0,0.07825450999512433
1.0,7.0,41.0,0.2,0.1,0.0,4081.0,0.0,0.0,0.07718696397941681
1.0,7.0,42.0,0.2,0.1,0.0,4006.0,0.0,0.0,0.07888167748377434
1.0,7.0,43.0,0.2,0.1,0.0,3986.0,0.0,0.0,0.07777220270948319
1.0,7.0,44.0,0.2,0.1,0.0,3915.0,0.0,0.0,0.07994891443167305
1.0,7.0,45.0,0.2,0.1,0.0,3874.0,0.0,0.0,0.19385647909137843
1.0,7.0,46.0,0.2,0.1,0.0,3876.0,0.0,0.0,0.19427244582043343
1.0,7.0,47.0,0.2,0.1,0.0,3815.0,0.0,0.0,0.19397116644823068
1.0,7.0,48.0,0.2,0.1,0.0,3723.0,0.0,0.0,0.1963470319634703
1.0,7.0,49.0,0.2,0.1,0.0,3699.0,0.0,0.0,0.19383617193836172
1.0,7.0,50.0,0.2,0.1,0.0,3613.0,0.0,0.0,0.1954054802103515
1.0,7.0,51.0,0.2,0.1,0.0,3502.0,0.0,0.0,0.1947458595088521
1.0,7.0,52.0,0.2,0.1,0.0,3404.0,0.0,0.0,0.1935957696827262
1.0,8.0,1.0,0.2,0.1,0.0,3251.0,0.0,0.0,0.19870808981851737
1.0,8.0,2.0,0.2,0.1,0.0,3127.0,0.0,0.0,0.1992324912056284
1.0,8.0,3.0,0.2,0.1,0.0,3085.0,0.0,0.0,0.1987034035656402
1.0,8.0,4.0,0.2,0.1,0.0,2984.0,0.0,0.0,0.19906166219839141
1.0,8.0,5.0,0.2,0.1,0.0,2902.0,0.0,0.0,0.19848380427291523
1.0,8.0,6.0,0.2,0.1,0.0,2842.0,0.0,0.0,0.19704433497536947
1.0,8.0,7.0,0.2,0.1,0.0,2745.0,0.0,0.0,0.19635701275045536
1.0,8.0,8.0,0.2,0.1,0.0,2647.0,0.0,0.0,0.1972043823196071
1.0,8.0,9.0,0.2,0.1,0.0,2566.0,0.0,0.0,0.19680436477007016
1.0,8.0,10.0,0.2,0.1,0.0,2519.0,0.0,0.0,0.19730051607780866
1.0,8.0,11.0,0.2,0.1,0.0,2452.0,0.0,0.0,0.19779771615008157
1.0,8.0,12.0,0.2,0.1,0.0,2375.0,0.0,0.0,0.20042105263157894
1.0,8.0,13.0,0.2,0.1,0.0,2364.0,0.0,0.0,0.20008460236886633
1.0,8.0,14.0,0.2,0.1,0.0,2312.0,0.0,0.0,0.20112456747404844
1.0,8.0,15.0,0.2,0.1,0.0,2230.0,0.0,0.0,0.20269058295964126
1.0,8.0,16.0,0.2,0.1,0.0,2189.0,0.0,0.0,0.20511649154865236
1.0,8.0,17.0,0.2,0.1,0.0,2092.0,0.0,0.0,0.2074569789674952
1.0,8.0,18.0,0.2,0.1,0.0,2046.0,0.0,0.0,0.20576735092864126
1.0,8.0,19.0,0.2,0.1,0.0,2003.0,0.0,0.0,0.2036944583125312
1.0,8.0,20.0,0.2,0.1,0.0,5235.0,0.0,0.0,0.07507163323782234
1.0,8.0,21.0,0.2,0.1,0.0,5305.0,0.0,0.0,0.07408105560791706
1.0,8.0,22.0,0.2,0.1,0.0,5237.0,0.0,0.0,0.07504296352873782
1.0,8.0,23.0,0.2,0.1,0.0,5291.0,0.0,0.0,0.0740880740880741
1.0,8.0,24.0,0.2,0.1,0.0,5061.0,0.0,0.0,0.07488638608970559
1.0,8.0,25.0,0.2,0.1,0.0,5075.0,0.0,0.0,0.07428571428571429
1.0,8.0,26.0,0.2,0.1,0.0,4997.0,0.0,0.0,0.07444466680008005
1.0,8.0,27.0,0.2,0.1,0.0,4954.0,0.0,0.0,0.07408155026241421
1.0,8.0,28.0,0.2,0.1,0.0,4871.0,0.0,0.0,0.07513857524122357
1.0,8.0,29.0,0.2,0.1,0.0,4927.0,0.0,0.0,0.07408159123198702
1.0,8.0,30.0,0.2,0.1,0.0,4856.0,0.0,0.0,0.07516474464579902
1.0,8.0,31.0,0.2,0.1,0.0,4763.0,0.0,0.0,0.07495276086500105
1.0,8.0,32.0,0.2,0.1,0.0,4624.0,0.0,0.0,0.0759083044982699
1.0,8.0,33.0,0.2,0.1,0.0,4661.0,0.0,0.0,0.07530572838446685
1.0,8.0,34.0,0.2,0.1,0.0,4588.0,0.0,0.0,0.07628596338273758
1.0,8.0,35.0,0.2,0.1,0.0,4665.0,0.0,0.0,0.0752411575562701
1.0,8.0,36.0,0.2,0.1,0.0,4402.0,0.0,0.0,0.07701044979554748
1.0,8.0,37.0,0.2,0.1,0.0,4467.0,0.0,0.0,0.07611372285650325
1.0,8.0,38.0,0.2,0.1,0.0,4360.0,0.0,0.0,0.0768348623853211
1.0,8.0,39.0,0.2,0.1,0.0,4291.0,0.0,0.0,0.0755068748543463
1.0,8.0,40.0,0.2,0.1,0.0,4057.0,0.0,0.0,0.0759181661326103
1.0,8.0,41.0,0.2,0.1,0.0,4101.0,0.0,0.0,0.0753474762253109
1.0,8.0,42.0,0.2,0.1,0.0,4055.0,0.0,0.0,0.07595561035758323
1.0,8.0,43.0,0.2,0.1,0.0,4000.0,0.0,0.0,0.07625
1.0,8.0,44.0,0.2,0.1,0.0,3944.0,0.0,0.0,0.07707910750507099
1.0,8.0,45.0,0.2,0.1,0.0,3966.0,0.0,0.0,0.20121028744326777
1.0,8.0,46.0,0.2,0.1,0.0,3896.0,0.0,0.0,0.2009753593429158
1.0,8.0,47.0,0.2,0.1,0.0,3927.0,0.0,0.0,0.20168067226890757
1.0,8.0,48.0,0.2,0.1,0.0,3864.0,0.0,0.0,0.20186335403726707
1.0,8.0,49.0,0.2,0.1,0.0,3904.0,0.0,0.0,0.2021004098360656
1.0,8.0,50.0,0.2,0.1,0.0,3659.0,0.0,0.0,0.20251434818256353
1.0,8.0,51.0,0.2,0.1,0.0,3605.0,0.0,0.0,0.20388349514563106
1.0,8.0,52.0,0.2,0.1,0.0,3395.0,0.0,0.0,0.20765832106038293
1.0,9.0,1.0,0.2,0.1,0.0,3319.0,0.0,0.0,0.20909912624284424
1.0,9.0,2.0,0.2,0.1,0.0,3163.0,0.0,0.0,0.20961112867530826
1.0,9.0,3.0,0.2,0.1,0.0,3185.0,0.0,0.0,0.2097331240188383
1.0,9.0,4.0,0.2,0.1,0.0,3081.0,0.0,0.0,0.2109704641350211
1.0,9.0,5.0,0.2,0.1,0.0,2935.0,0.0,0.0,0.21294718909710392
1.0,9.0,6.0,0.2,0.1,0.0,2801.0,0.0,0.0,0.21563727240271333
1.0,9.0,7.0,0.2,0.1,0.0,2756.0,0.0,0.0,0.2187953555878084
1.0,9.0,8.0,0.2,0.1,0.0,2646.0,0.0,0.0,0.2218442932728647
1.0,9.0,9.0,0.2,0.1,0.0,2634.0,0.0,0.0,0.2217160212604404
1.0,9.0,10.0,0.2,0.1,0.0,2584.0,0.0,0.0,0.22252321981424147
1.0,9.0,11.0,0.2,0.1,0.0,2526.0,0.0,0.0,0.222486144101346
1.0,9.0,12.0,0.2,0.1,0.0,2447.0,0.0,0.0,0.2259910093992644
1.0,9.0,13.0,0.2,0.1,0.0,2444.0,0.0,0.0,0.22585924713584288
1.0,9.0,14.0,0.2,0.1,0.0,2390.0,0.0,0.0,0.22552301255230126
1.0,9.0,15.0,0.2,0.1,0.0,2342.0,0.0,0.0,0.22672929120409907
1.0,9.0,16.0,0.2,0.1,0.0,2265.0,0.0,0.0,0.23134657836644593
1.0,9.0,17.0,0.2,0.1,0.0,2141.0,0.0,0.0,0.2358710882765063
1.0,9.0,18.0,0.2,0.1,0.0,2142.0,0.0,0.0,0.23716153127917833
1.0,9.0,19.0,0.2,0.1,0.0,2095.0,0.0,0.0,0.23389021479713604
1.0,9.0,20.0,0.2,0.1,0.0,5527.0,0.0,0.0,0.08630360050660395
1.0,9.0,21.0,0.2,0.1,0.0,5478.0,0.0,0.0,0.0859802847754655
1.0,9.0,22.0,0.2,0.1,0.0,5429.0,0.0,0.0,0.08601952477435992
1.0,9.0,23.0,0.2,0.1,0.0,5341.0,0.0,0.0,0.08462834675154465
1.0,9.0,24.0,0.2,0.1,0.0,5238.0,0.0,0.0,0.08514700267277586
1.0,9.0,25.0,0.2,0.1,0.0,5234.0,0.0,0.0,0.08482995796713795
1.0,9.0,26.0,0.2,0.1,0.0,5147.0,0.0,0.0,0.08548669127647174
1.0,9.0,27.0,0.2,0.1,0.0,5145.0,0.0,0.0,0.08415937803692906
1.0,9.0,28.0,0.2,0.1,0.0,4952.0,0.0,0.0,0.08542003231017771
1.0,9.0,29.0,0.2,0.1,0.0,4956.0,0.0,0.0,0.08514931396287329
1.0,9.0,30.0,0.2,0.1,0.0,4828.0,0.0,0.0,0.08574979287489644
1.0,9.0,31.0,0.2,0.1,0.0,4808.0,0.0,0.0,0.08589850249584026
1.0,9.0,32.0,0.2,0.1,0.0,4709.0,0.0,0.0,0.08536844340624336
1.0,9.0,33.0,0.2,0.1,0.0,4732.0,0.0,0.0,0.08495350803043111
1.0,9.0,34.0,0.2,0.1,0.0,4644.0,0.0,0.0,0.08548664944013781
1.0,9.0,35.0,0.2,0.1,0.0,4653.0,0.0,0.0,0.08553621319578766
1.0,9.0,36.0,0.2,0.1,0.0,4560.0,0.0,0.0,0.0861842105263158
1.0,9.0,37.0,0.2,0.1,0.0,4620.0,0.0,0.0,0.08571428571428572
1.0,9.0,38.0,0.2,0.1,0.0,4564.0,0.0,0.0,0.08610867659947415
1.0,9.0,39.0,0.2,0.1,0.0,4498.0,0.0,0.0,0.08626056024899956
1.0,9.0,40.0,0.2,0.1,0.0,4440.0,0.0,0.0,0.08671171171171171
1.0,9.0,41.0,0.2,0.1,0.0,4488.0,0.0,0.0,0.08689839572192513
1.0,9.0,42.0,0.2,0.1,0.0,4412.0,0.0,0.0,0.08748866727107887
1.0,9.0,43.0,0.2,0.1,0.0,4457.0,0.0,0.0,0.08750280457706978
1.0,9.0,44.0,0.2,0.1,0.0,4298.0,0.0,0.0,0.08794788273615635
1.0,9.0,45.0,0.2,0.1,0.0,4096.0,0.0,0.0,0.206298828125
1.0,9.0,46.0,0.2,0.1,0.0,3954.0,0.0,0.0,0.20814365199797674
1.0,9.0,47.0,0.2,0.1,0.0,3995.0,0.0,0.0,0.20926157697121403
1.0,9.0,48.0,0.2,0.1,0.0,3930.0,0.0,0.0,0.20814249363867685
1.0,9.0,49.0,0.2,0.1,0.0,3912.0,0.0,0.0,0.2085889570552147
1.0,9.0,50.0,0.2,0.1,0.0,3676.0,0.0,0.0,0.21137105549510338
1.0,9.0,51.0,0.2,0.1,0.0,3654.0,0.0,0.0,0.21319102353585112
1.0,9.0,52.0,0.2,0.1,0.0,3521.0,0.0,0.0,0.2135756887247941
1.0,10.0,1.0,0.2,0.1,0.0,3467.0,0.0,0.0,0.21228728006922412
1.0,10.0,2.0,0.2,0.1,0.0,3262.0,0.0,0.0,0.21244635193133046
1.0,10.0,3.0,0.2,0.1,0.0,3205.0,0.0,0.0,0.212792511700468
1.0,10.0,4.0,0.2,0.1,0.0,3095.0,0.0,0.0,0.21453957996768983
1.0,10.0,5.0,0.2,0.1,0.0,2977.0,0.0,0.0,0.215317433658045
1.0,10.0,6.0,0.2,0.1,0.0,2903.0,0.0,0.0,0.21701687909059594
1.0,10.0,7.0,0.2,0.1,0.0,2896.0,0.0,0.0,0.21685082872928177
1.0,10.0,8.0,0.2,0.1,0.0,2810.0,0.0,0.0,0.21921708185053382
1.0,10.0,9.0,0.2,0.1,0.0,2776.0,0.0,0.0,0.22154178674351585
1.0,10.0,10.0,0.2,0.1,0.0,2725.0,0.0,0.0,0.22165137614678898
1.0,10.0,11.0,0.2,0.1,0.0,2748.0,0.0,0.0,0.22161572052401746
1.0,10.0,12.0,0.2,0.1,0.0,2668.0,0.0,0.0,0.2252623688155922
1.0,10.0,13.0,0.2,0.1,0.0,2673.0,0.0,0.0,0.2244668911335578
1.0,10.0,14.0,0.2,0.1,0.0,2614.0,0.0,0.0,0.22570772762050498
1.0,10.0,15.0,0.2,0.1,0.0,2615.0,0.0,0.0,0.22523900573613767
1.0,10.0,16.0,0.2,0.1,0.0,2525.0,0.0,0.0,0.22930693069306932
1.0,10.0,17.0,0.2,0.1,0.0,2539.0,0.0,0.0,0.228042536431666
1.0,10.0,18.0,0.2,0.1,0.0,2423.0,0.0,0.0,0.23359471729261247
1.0,10.0,19.0,0.2,0.1,0.0,2441.0,0.0,0.0,0.2322818517001229
1.0,10.0,20.0,0.2,0.1,0.0,6453.0,0.0,0.0,0.08507670850767085
1.0,10.0,21.0,0.2,0.1,0.0,6371.0,0.0,0.0,0.08570083189452206
1.0,10.0,22.0,0.2,0.1,0.0,6184.0,0.0,0.0,0.08521992238033635
1.0,10.0,23.0,0.2,0.1,0.0,6156.0,0.0,0.0,0.08414554905782975
1.0,10.0,24.0,0.2,0.1,0.0,5965.0,0.0,0.0,0.08566638725901089
1.0,10.0,25.0,0.2,0.1,0.0,5949.0,0.0,0.0,0.08539250294167088
1.0,10.0,26.0,0.2,0.1,0.0,5725.0,0.0,0.0,0.0868122270742358
1.0,10.0,27.0,0.2,0.1,0.0,5819.0,0.0,0.0,0.08592541673827118
1.0,10.0,28.0,0.2,0.1,0.0,5485.0,0.0,0.0,0.0869644484958979
1.0,10.0,29.0,0.2,0.1,0.0,5535.0,0.0,0.0,0.08635953026196928
1.0,10.0,30.0,0.2,0.1,0.0,5280.0,0.0,0.0,0.08863636363636364
1.0,10.0,31.0,0.2,0.1,0.0,5308.0,0.0,0.0,0.08779201205727204
1.0,10.0,32.0,0.2,0.1,0.0,5096.0,0.0,0.0,0.08771585557299844
1.0,10.0,33.0,0.2,0.1,0.0,5124.0,0.0,0.0,0.08762685402029664
1.0,10.0,34.0,0.2,0.1,0.0,4993.0,0.0,0.0,0.08872421389945924
1.0,10.0,35.0,0.2,0.1,0.0,5045.0,0.0,0.0,0.08761149653121902
1.0,10.0,36.0,0.2,0.1,0.0,4936.0,0.0,0.0,0.0889384116693679
1.0,10.0,37.0,0.2,0.1,0.0,5001.0,0.0,0.0,0.08818236352729454
1.0,10.0,38.0,0.2,0.1,0.0,4902.0,0.0,0.0,0.08873929008567931
1.0,10.0,39.0,0.2,0.1,0.0,4800.0,0.0,0.0,0.09041666666666667
1.0,10.0,40.0,0.2,0.1,0.0,4697.0,0.0,0.0,0.09027038535235257
1.0,10.0,41.0,0.2,0.1,0.0,4626.0,0.0,0.0,0.09057501080847384
1.0,10.0,42.0,0.2,0.1,0.0,4552.0,0.0,0.0,0.09094903339191564
1.0,10.0,43.0,0.2,0.1,0.0,4497.0,0.0,0.0,0.09094952190349122
1.0,10.0,44.0,0.2,0.1,0.0,4502.0,0.0,0.0,0.09129275877387828
1.0,10.0,45.0,0.2,0.1,0.0,4481.0,0.0,0.0,0.2124525775496541
1.0,10.0,46.0,0.2,0.1,0.0,4269.0,0.0,0.0,0.2119934410869056
1.0,10.0,47.0,0.2,0.1,0.0,4228.0,0.0,0.0,0.21286660359508042
1.0,10.0,48.0,0.2,0.1,0.0,4140.0,0.0,0.0,0.213768115942029
1.0,10.0,49.0,0.2,0.1,0.0,4106.0,0.0,0.0,0.21188504627374574
1.0,10.0,50.0,0.2,0.1,0.0,3992.0,0.0,0.0,0.21167334669338678
1.0,10.0,51.0,0.2,0.1,0.0,3894.0,0.0,0.0,0.2110939907550077
1.0,10.0,52.0,0.2,0.1,0.0,3780.0,0.0,0.0,0.21349206349206348
1.0,11.0,1.0,0.2,0.1,0.0,3669.0,0.0,0.0,0.2123194330880349
1.0,11.0,2.0,0.2,0.1,0.0,3538.0,0.0,0.0,0.21650650084793668
1.0,11.0,3.0,0.2,0.1,0.0,3460.0,0.0,0.0,0.2153179190751445
1.0,11.0,4.0,0.2,0.1,0.0,3425.0,0.0,0.0,0.21722627737226277
1.0,11.0,5.0,0.2,0.1,0.0,3384.0,0.0,0.0,0.21513002364066194
1.0,11.0,6.0,0.2,0.1,0.0,3252.0,0.0,0.0,0.21678966789667897
1.0,11.0,7.0,0.2,0.1,0.0,3167.0,0.0,0.0,0.21692453425955163
1.0,11.0,8.0,0.2,0.1,0.0,3117.0,0.0,0.0,0.2191209496310555
1.0,11.0,9.0,0.2,0.1,0.0,3058.0,0.0,0.0,0.2184434270765206
1.0,11.0,10.0,0.2,0.1,0.0,2988.0,0.0,0.0,0.2222222222222222
1.0,11.0,11.0,0.2,0.1,0.0,2898.0,0.0,0.0,0.2225672877846791
1.0,11.0,12.0,0.2,0.1,0.0,2858.0,0.0,0.0,0.22358292512246325
1.0,11.0,13.0,0.2,0.1,0.0,2813.0,0.0,0.0,0.22324920014219693
1.0,11.0,14.0,0.2,0.1,0.0,2727.0,0.0,0.0,0.226989365603227
1.0,11.0,15.0,0.2,0.1,0.0,2705.0,0.0,0.0,0.22624768946395563
1.0,11.0,16.0,0.2,0.1,0.0,2691.0,0.0,0.0,0.22891118543292457
1.0,11.0,17.0,0.2,0.1,0.0,2640.0,0.0,0.0,0.22765151515151516
1.0,11.0,18.0,0.2,0.1,0.0,2608.0,0.0,0.0,0.23006134969325154
1.0,11.0,19.0,0.2,0.1,0.0,2497.0,0.0,0.0,0.2302763315979175
1.0,11.0,20.0,0.2,0.1,0.0,6894.0,0.0,0.0,0.08239048447925733
1.0,11.0,21.0,0.2,0.1,0.0,6864.0,0.0,0.0,0.08158508158508158
1.0,11.0,22.0,0.2,0.1,0.0,6763.0,0.0,0.0,0.08265562620138991
1.0,11.0,23.0,0.2,0.1,0.0,6619.0,0.0,0.0,0.08203656141411089
1.0,11.0,24.0,0.2,0.1,0.0,6561.0,0.0,0.0,0.08321902149062643
1.0,11.0,25.0,0.2,0.1,0.0,6465.0,0.0,0.0,0.08321732405259087
1.0,11.0,26.0,0.2,0.1,0.0,6340.0,0.0,0.0,0.08406940063091482
1.0,11.0,27.0,0.2,0.1,0.0,6292.0,0.0,0.0,0.08407501589319771
1.0,11.0,28.0,0.2,0.1,0.0,6114.0,0.0,0.0,0.08537782139352307
1.0,11.0,29.0,0.2,0.1,0.0,6016.0,0.0,0.0,0.08543882978723404
1.0,11.0,30.0,0.2,0.1,0.0,5842.0,0.0,0.0,0.08798356727148236
1.0,11.0,31.0,0.2,0.1,0.0,5707.0,0.0,0.0,0.08743648151393026
1.0,11.0,32.0,0.2,0.1,0.0,5710.0,0.0,0.0,0.08826619964973731
1.0,11.0,33.0,0.2,0.1,0.0,5698.0,0.0,0.0,0.08775008775008775
1.0,11.0,34.0,0.2,0.1,0.0,5671.0,0.0,0.0,0.0878152001410686
1.0,11.0,35.0,0.2,0.1,0.0,5668.0,0.0,0.0,0.08733239237826394
1.0,11.0,36.0,0.2,0.1,0.0,5631.0,0.0,0.0,0.08755105665068372
1.0,11.0,37.0,0.2,0.1,0.0,5539.0,0.0,0.0,0.08683877956309803
1.0,11.0,38.0,0.2,0.1,0.0,5461.0,0.0,0.0,0.08789598974546786
1.0,11.0,39.0,0.2,0.1,0.0,5381.0,0.0,0.0,0.08790187697454005
1.0,11.0,40.0,0.2,0.1,0.0,5383.0,0.0,0.0,0.08786921790822962
1.0,11.0,41.0,0.2,0.1,0.0,5212.0,0.0,0.0,0.08825786646201074
1.0,11.0,42.0,0.2,0.1,0.0,5208.0,0.0,0.0,0.08794162826420891
1.0,11.0,43.0,0.2,0.1,0.0,5122.0,0.0,0.0,0.08805154236626318
1.0,11.0,44.0,0.2,0.1,0.0,5015.0,0.0,0.0,0.08853439680957129
1.0,11.0,45.0,0.2,0.1,0.0,4876.0,0.0,0.0,0.19995898277276455
1.0,11.0,46.0,0.2,0.1,0.0,4857.0,0.0,0.0,0.19847642577722874
1.0,11.0,47.0,0.2,0.1,0.0,4826.0,0.0,0.0,0.19912971404890178
1.0,11.0,48.0,0.2,0.1,0.0,4821.0,0.0,0.0,0.1985065339141257
1.0,11.0,49.0,0.2,0.1,0.0,4822.0,0.0,0.0,0.19888013272501037
1.0,11.0,50.0,0.2,0.1,0.0,4620.0,0.0,0.0,0.19913419913419914
1.0,11.0,51.0,0.2,0.1,0.0,4499.0,0.0,0.0,0.20048899755501223
1.0,11.0,52.0,0.2,0.1,0.0,4368.0,0.0,0.0,0.2000915750915751
1.0,12.0,1.0,0.2,0.1,0.0,4126.0,0.0,0.0,0.19995152690256907
1.0,12.0,2.0,0.2,0.1,0.0,3946.0,0.0,0.0,0.20146984287886469
1.0,12.0,3.0,0.2,0.1,0.0,3837.0,0.0,0.0,0.20276257492832941
1.0,12.0,4.0,0.2,0.1,0.0,3656.0,0.0,0.0,0.20322757111597375
1.0,12.0,5.0,0.2,0.1,0.0,3585.0,0.0,0.0,0.20362622036262204
1.0,12.0,6.0,0.2,0.1,0.0,3412.0,0.0,0.0,0.20427901524032827
1.0,12.0,7.0,0.2,0.1,0.0,3357.0,0.0,0.0,0.20583854632112006
1.0,12.0,8.0,0.2,0.1,0.0,3276.0,0.0,0.0,0.20695970695970695
1.0,12.0,9.0,0.2,0.1,0.0,3170.0,0.0,0.0,0.20914826498422712
1.0,12.0,10.0,0.2,0.1,0.0,2968.0,0.0,0.0,0.2112533692722372
1.0,12.0,11.0,0.2,0.1,0.0,2917.0,0.0,0.0,0.21186150154268082
1.0,12.0,12.0,0.2,0.1,0.0,2823.0,0.0,0.0,0.21253985122210414
1.0,12.0,13.0,0.2,0.1,0.0,2803.0,0.0,0.0,0.21084552265429896
1.0,12.0,14.0,0.2,0.1,0.0,2750.0,0.0,0.0,0.21236363636363637
1.0,12.0,15.0,0.2,0.1,0.0,2751.0,0.0,0.0,0.2122864412940749
1.0,12.0,16.0,0.2,0.1,0.0,2709.0,0.0,0.0,0.21336286452565523
1.0,12.0,17.0,0.2,0.1,0.0,2714.0,0.0,0.0,0.21223286661753868
1.0,12.0,18.0,0.2,0.1,0.0,2686.0,0.0,0.0,0.2133283693224125
1.0,12.0,19.0,0.2,0.1,0.0,2678.0,0.0,0.0,0.2150858849887976
1.0,12.0,20.0,0.2,0.1,0.0,7170.0,0.0,0.0,0.07684797768479777
1.0,12.0,21.0,0.2,0.1,0.0,7085.0,0.0,0.0,0.07635850388143967
1.0,12.0,22.0,0.2,0.1,0.0,6919.0,0.0,0.0,0.077178783061136
1.0,12.0,23.0,0.2,0.1,0.0,6881.0,0.0,0.0,0.07760499927336142
1.0,12.0,24.0,0.2,0.1,0.0,6594.0,0.0,0.0,0.07840461025174401
1.0,12.0,25.0,0.2,0.1,0.0,6657.0,0.0,0.0,0.07871413549646988
1.0,12.0,26.0,0.2,0.1,0.0,6541.0,0.0,0.0,0.07873413851093106
1.0,12.0,27.0,0.2,0.1,0.0,6455.0,0.0,0.0,0.0796281951975213
1.0,12.0,28.0,0.2,0.1,0.0,6264.0,0.0,0.0,0.08093869731800767
1.0,12.0,29.0,0.2,0.1,0.0,6194.0,0.0,0.0,0.08185340652244107
1.0,12.0,30.0,0.2,0.1,0.0,5959.0,0.0,0.0,0.08340325557979526
1.0,12.0,31.0,0.2,0.1,0.0,5976.0,0.0,0.0,0.08249665327978581
1.0,12.0,32.0,0.2,0.1,0.0,5849.0,0.0,0.0,0.08309112668832279
1.0,12.0,33.0,0.2,0.1,0.0,5845.0,0.0,0.0,0.08263473053892216
