rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.4,wave,0.075,1,1314,11,5,0.6461187214611872
4,2,16,0.4,wave,0.075,1,1286,9,3,0.6446345256609642
4,2,17,0.4,wave,0.075,1,1268,11,6,0.6443217665615142
4,2,18,0.4,wave,0.075,1,1261,10,6,0.6423473433782713
4,2,19,0.4,wave,0.075,1,1247,10,6,0.644747393744988
4,2,20,0.4,wave,0.075,1,2299,9,5,0.3475424097433667
4,2,21,0.4,wave,0.075,1,2238,14,2,0.3516532618409294
4,2,22,0.4,wave,0.075,1,2218,14,6,0.34986474301172227
4,2,23,0.4,wave,0.075,1,2131,17,5,0.35335523228531207
4,2,24,0.4,wave,0.075,1,2071,18,8,0.35248672139063253
4,2,25,0.4,wave,0.075,1,2003,22,10,0.3569645531702446
4,2,26,0.4,wave,0.075,1,1937,22,10,0.35983479607640684
4,2,27,0.4,wave,0.075,1,1919,31,11,0.36268890046899427
4,2,28,0.4,wave,0.075,1,1832,19,4,0.3624454148471616
4,2,29,0.4,wave,0.075,1,1814,25,8,0.36163175303197354
4,2,30,0.4,wave,0.075,1,1775,21,9,0.36225352112676057
4,2,31,0.4,wave,0.075,1,1750,25,12,0.35828571428571426
4,2,32,0.4,wave,0.075,1,1725,24,14,0.35942028985507246
4,2,33,0.4,wave,0.075,1,1689,25,10,0.35997631734754293
4,2,34,0.4,wave,0.075,1,1644,20,8,0.3637469586374696
4,2,35,0.4,wave,0.075,1,1602,24,8,0.36641697877652935
4,2,36,0.4,wave,0.075,1,1572,23,11,0.366412213740458
4,2,37,0.4,wave,0.075,1,1509,20,7,0.3704440026507621
4,2,38,0.4,wave,0.075,1,1500,22,11,0.36733333333333335
4,2,39,0.4,wave,0.075,1,1456,22,11,0.37225274725274726
4,2,40,0.4,wave,0.075,1,1426,21,11,0.37237026647966337
4,2,41,0.4,wave,0.075,1,1404,15,7,0.37393162393162394
4,2,42,0.4,wave,0.075,1,1368,14,7,0.37719298245614036
4,2,43,0.4,wave,0.075,1,1359,14,7,0.3745401030169242
4,2,44,0.4,wave,0.075,1,1341,13,6,0.3750932140193885
4,2,45,0.4,wave,0.075,1,1310,11,5,0.5366412213740458
4,2,46,0.4,wave,0.075,1,1251,11,6,0.5363709032773781
4,2,47,0.4,wave,0.075,1,1227,9,6,0.537082314588427
4,2,48,0.4,wave,0.075,1,1225,9,4,0.5387755102040817
4,2,49,0.4,wave,0.075,1,1196,7,4,0.5409698996655519
4,2,50,0.4,wave,0.075,1,1167,5,3,0.5424164524421594
4,2,51,0.4,wave,0.075,1,1161,6,4,0.5426356589147286
4,2,52,0.4,wave,0.075,1,1156,3,2,0.5441176470588235
4,3,1,0.4,wave,0.075,1,1138,2,1,0.5448154657293497
4,3,2,0.4,wave,0.075,1,1120,1,0,0.5464285714285714
4,3,3,0.4,wave,0.075,1,1111,1,0,0.5445544554455446
4,3,4,0.4,wave,0.075,1,1094,1,1,0.5475319926873857
4,3,5,0.4,wave,0.075,1,1091,1,1,0.5453712190650779
4,3,6,0.4,wave,0.075,1,1080,1,1,0.5472222222222223
4,3,7,0.4,wave,0.075,1,1071,0,0,0.5462184873949579
4,3,8,0.4,wave,0.075,1,1063,0,0,0.5475070555032926
4,3,9,0.4,wave,0.075,1,1034,0,0,0.5502901353965184
4,3,10,0.4,wave,0.075,1,1012,0,0,0.5513833992094862
4,3,11,0.4,wave,0.075,1,1002,0,0,0.5489021956087824
4,3,12,0.4,wave,0.075,1,995,0,0,0.5507537688442211
4,3,13,0.4,wave,0.075,1,987,0,0,0.5491388044579534
4,3,14,0.4,wave,0.075,1,983,0,0,0.5503560528992879
4,3,15,0.4,wave,0.075,1,969,0,0,0.544891640866873
4,3,16,0.4,wave,0.075,1,963,0,0,0.5462097611630322
4,3,17,0.4,wave,0.075,1,960,0,0,0.5416666666666666
4,3,18,0.4,wave,0.075,1,953,0,0,0.5424973767051416
4,3,19,0.4,wave,0.075,1,936,0,0,0.5405982905982906
4,3,20,0.4,wave,0.075,1,1691,0,0,0.29450029568302777
4,3,21,0.4,wave,0.075,1,1670,0,0,0.2904191616766467
4,3,22,0.4,wave,0.075,1,1661,0,0,0.29319686935580974
4,3,23,0.4,wave,0.075,1,1597,0,0,0.29555416405760804
4,3,24,0.4,wave,0.075,1,1567,0,0,0.2999361837906828
4,3,25,0.4,wave,0.075,1,1542,0,0,0.29701686121919585
4,3,26,0.4,wave,0.075,1,1483,0,0,0.29871881321645316
4,3,27,0.4,wave,0.075,1,1438,0,0,0.29763560500695413
4,3,28,0.4,wave,0.075,1,1379,0,0,0.30819434372733867
4,3,29,0.4,wave,0.075,1,1377,0,0,0.30355846042120554
4,3,30,0.4,wave,0.075,1,1344,0,0,0.30505952380952384
4,3,31,0.4,wave,0.075,1,1309,0,0,0.3025210084033613
4,3,32,0.4,wave,0.075,1,1284,0,0,0.3068535825545171
4,3,33,0.4,wave,0.075,1,1270,0,0,0.3031496062992126
4,3,34,0.4,wave,0.075,1,1222,0,0,0.30523731587561376
4,3,35,0.4,wave,0.075,1,1167,0,0,0.3050556983718937
4,3,36,0.4,wave,0.075,1,1167,0,0,0.3067694944301628
4,3,37,0.4,wave,0.075,1,1157,0,0,0.3016421780466724
4,3,38,0.4,wave,0.075,1,1112,0,0,0.3129496402877698
4,3,39,0.4,wave,0.075,1,1113,0,0,0.3090745732255166
4,3,40,0.4,wave,0.075,1,1106,0,0,0.31464737793851716
4,3,41,0.4,wave,0.075,1,1109,0,0,0.3083859332732191
4,3,42,0.4,wave,0.075,1,1069,0,0,0.31898971000935455
4,3,43,0.4,wave,0.075,1,1049,0,0,0.3126787416587226
4,3,44,0.4,wave,0.075,1,1024,0,0,0.3173828125
4,3,45,0.4,wave,0.075,1,1018,0,0,0.518664047151277
4,3,46,0.4,wave,0.075,1,1005,0,0,0.5223880597014925
4,3,47,0.4,wave,0.075,1,989,0,0,0.5166835187057633
4,3,48,0.4,wave,0.075,1,961,0,0,0.518210197710718
4,3,49,0.4,wave,0.075,1,943,0,0,0.5185577942735949
4,3,50,0.4,wave,0.075,1,921,0,0,0.5146579804560261
4,3,51,0.4,wave,0.075,1,926,0,0,0.5129589632829373
4,3,52,0.4,wave,0.075,1,918,0,0,0.5130718954248366
4,4,1,0.4,wave,0.075,1,921,0,0,0.510314875135722
4,4,2,0.4,wave,0.075,1,911,0,0,0.5137211855104281
4,4,3,0.4,wave,0.075,1,915,0,0,0.5103825136612021
4,4,4,0.4,wave,0.075,1,886,0,0,0.5079006772009029
4,4,5,0.4,wave,0.075,1,878,0,0,0.5011389521640092
4,4,6,0.4,wave,0.075,1,860,0,0,0.5046511627906977
4,4,7,0.4,wave,0.075,1,873,0,0,0.5005727376861397
4,4,8,0.4,wave,0.075,1,840,0,0,0.5023809523809524
4,4,9,0.4,wave,0.075,1,846,0,0,0.5011820330969267
4,4,10,0.4,wave,0.075,1,827,0,0,0.5006045949214026
4,4,11,0.4,wave,0.075,1,831,0,0,0.49578820697954273
4,4,12,0.4,wave,0.075,1,821,0,0,0.4993909866017052
4,4,13,0.4,wave,0.075,1,828,0,0,0.49879227053140096
4,4,14,0.4,wave,0.075,1,816,0,0,0.4987745098039216
4,4,15,0.4,wave,0.075,1,823,0,0,0.49817739975698666
4,4,16,0.4,wave,0.075,1,812,0,0,0.4987684729064039
4,4,17,0.4,wave,0.075,1,820,0,0,0.5
4,4,18,0.4,wave,0.075,1,805,0,0,0.4956521739130435
4,4,19,0.4,wave,0.075,1,810,0,0,0.49753086419753084
4,4,20,0.4,wave,0.075,1,1438,0,0,0.2760778859527121
4,4,21,0.4,wave,0.075,1,1397,0,0,0.2734430923407301
4,4,22,0.4,wave,0.075,1,1312,0,0,0.2782012195121951
4,4,23,0.4,wave,0.075,1,1256,0,0,0.2786624203821656
4,4,24,0.4,wave,0.075,1,1240,0,0,0.27903225806451615
4,4,25,0.4,wave,0.075,1,1192,0,0,0.28187919463087246
4,4,26,0.4,wave,0.075,1,1141,0,0,0.2839614373356705
4,4,27,0.4,wave,0.075,1,1119,0,0,0.2868632707774799
4,4,28,0.4,wave,0.075,1,1105,0,0,0.28868778280542984
4,4,29,0.4,wave,0.075,1,1081,0,0,0.28862164662349676
4,4,30,0.4,wave,0.075,1,1075,0,0,0.29023255813953486
4,4,31,0.4,wave,0.075,1,1072,0,0,0.28638059701492535
4,4,32,0.4,wave,0.075,1,1055,0,0,0.28720379146919434
4,4,33,0.4,wave,0.075,1,1006,0,0,0.28926441351888665
4,4,34,0.4,wave,0.075,1,953,0,0,0.29485834207764955
4,4,35,0.4,wave,0.075,1,954,0,0,0.29245283018867924
4,4,36,0.4,wave,0.075,1,926,0,0,0.29265658747300216
4,4,37,0.4,wave,0.075,1,918,0,0,0.2984749455337691
4,4,38,0.4,wave,0.075,1,905,0,0,0.2972375690607735
4,4,39,0.4,wave,0.075,1,905,0,0,0.2972375690607735
4,4,40,0.4,wave,0.075,1,908,0,0,0.29625550660792954
4,4,41,0.4,wave,0.075,1,904,0,0,0.2975663716814159
4,4,42,0.4,wave,0.075,1,889,0,0,0.296962879640045
4,4,43,0.4,wave,0.075,1,870,0,0,0.29770114942528736
4,4,44,0.4,wave,0.075,1,871,0,0,0.29621125143513205
4,4,45,0.4,wave,0.075,1,849,0,0,0.4923439340400471
4,4,46,0.4,wave,0.075,1,847,0,0,0.4946871310507674
4,4,47,0.4,wave,0.075,1,831,0,0,0.49458483754512633
4,4,48,0.4,wave,0.075,1,816,0,0,0.4987745098039216
4,4,49,0.4,wave,0.075,1,817,0,0,0.49938800489596086
4,4,50,0.4,wave,0.075,1,812,0,0,0.4963054187192118
4,4,51,0.4,wave,0.075,1,815,0,0,0.49693251533742333
4,4,52,0.4,wave,0.075,1,805,0,0,0.493167701863354
4,5,1,0.4,wave,0.075,1,807,0,0,0.49566294919454773
4,5,2,0.4,wave,0.075,1,801,0,0,0.49063670411985016
4,5,3,0.4,wave,0.075,1,790,0,0,0.4962025316455696
4,5,4,0.4,wave,0.075,1,784,0,0,0.49107142857142855
4,5,5,0.4,wave,0.075,1,783,0,0,0.4929757343550447
4,5,6,0.4,wave,0.075,1,783,0,0,0.4891443167305236
4,5,7,0.4,wave,0.075,1,780,0,0,0.4897435897435897
4,5,8,0.4,wave,0.075,1,767,0,0,0.48239895697522817
4,5,9,0.4,wave,0.075,1,765,0,0,0.4849673202614379
4,5,10,0.4,wave,0.075,1,759,0,0,0.4795783926218709
4,5,11,0.4,wave,0.075,1,759,0,0,0.48221343873517786
4,5,12,0.4,wave,0.075,1,755,0,0,0.4781456953642384
4,5,13,0.4,wave,0.075,1,754,0,0,0.48143236074270557
4,5,14,0.4,wave,0.075,1,731,0,0,0.4829001367989056
4,5,15,0.4,wave,0.075,1,730,0,0,0.4849315068493151
4,5,16,0.4,wave,0.075,1,727,0,0,0.4828060522696011
4,5,17,0.4,wave,0.075,1,726,0,0,0.48622589531680444
4,5,18,0.4,wave,0.075,1,727,0,0,0.4814305364511692
4,5,19,0.4,wave,0.075,1,725,0,0,0.48551724137931035
4,5,20,0.4,wave,0.075,1,1300,0,0,0.26692307692307693
4,5,21,0.4,wave,0.075,1,1259,0,0,0.2708498808578237
4,5,22,0.4,wave,0.075,1,1196,0,0,0.2725752508361204
4,5,23,0.4,wave,0.075,1,1188,0,0,0.27946127946127947
4,5,24,0.4,wave,0.075,1,1143,0,0,0.2782152230971129
4,5,25,0.4,wave,0.075,1,1111,0,0,0.2889288928892889
4,5,26,0.4,wave,0.075,1,1074,0,0,0.28677839851024206
4,5,27,0.4,wave,0.075,1,1042,0,0,0.29558541266794625
4,5,28,0.4,wave,0.075,1,1023,0,0,0.29423264907135877
4,5,29,0.4,wave,0.075,1,1010,0,0,0.299009900990099
4,5,30,0.4,wave,0.075,1,985,0,0,0.29644670050761424
4,5,31,0.4,wave,0.075,1,995,0,0,0.3015075376884422
4,5,32,0.4,wave,0.075,1,968,0,0,0.2975206611570248
4,5,33,0.4,wave,0.075,1,954,0,0,0.3081761006289308
4,5,34,0.4,wave,0.075,1,914,0,0,0.3063457330415755
4,5,35,0.4,wave,0.075,1,915,0,0,0.3114754098360656
4,5,36,0.4,wave,0.075,1,899,0,0,0.30700778642936594
4,5,37,0.4,wave,0.075,1,900,0,0,0.31222222222222223
4,5,38,0.4,wave,0.075,1,899,0,0,0.30700778642936594
4,5,39,0.4,wave,0.075,1,903,0,0,0.31118493909191586
4,5,40,0.4,wave,0.075,1,887,0,0,0.30665163472378804
4,5,41,0.4,wave,0.075,1,878,0,0,0.3143507972665148
4,5,42,0.4,wave,0.075,1,840,0,0,0.3130952380952381
4,5,43,0.4,wave,0.075,1,843,0,0,0.31791221826809013
4,5,44,0.4,wave,0.075,1,840,0,0,0.3130952380952381
4,5,45,0.4,wave,0.075,1,830,0,0,0.5144578313253012
4,5,46,0.4,wave,0.075,1,828,0,0,0.5072463768115942
4,5,47,0.4,wave,0.075,1,828,0,0,0.5132850241545893
4,5,48,0.4,wave,0.075,1,827,0,0,0.5066505441354293
4,5,49,0.4,wave,0.075,1,826,0,0,0.513317191283293
4,5,50,0.4,wave,0.075,1,821,0,0,0.5079171741778319
4,5,51,0.4,wave,0.075,1,817,0,0,0.5128518971848225
4,5,52,0.4,wave,0.075,1,806,0,0,0.5099255583126551
4,6,1,0.4,wave,0.075,1,813,0,0,0.5141451414514145
4,6,2,0.4,wave,0.075,1,802,0,0,0.5099750623441397
4,6,3,0.4,wave,0.075,1,807,0,0,0.5154894671623296
4,6,4,0.4,wave,0.075,1,795,0,0,0.5119496855345912
4,6,5,0.4,wave,0.075,1,805,0,0,0.5142857142857142
4,6,6,0.4,wave,0.075,1,769,0,0,0.5123537061118335
4,6,7,0.4,wave,0.075,1,777,0,0,0.5160875160875161
4,6,8,0.4,wave,0.075,1,764,0,0,0.5104712041884817
4,6,9,0.4,wave,0.075,1,771,0,0,0.5149156939040207
4,6,10,0.4,wave,0.075,1,761,0,0,0.5111695137976346
4,6,11,0.4,wave,0.075,1,769,0,0,0.5136540962288687
4,6,12,0.4,wave,0.075,1,744,0,0,0.5134408602150538
4,6,13,0.4,wave,0.075,1,752,0,0,0.5159574468085106
4,6,14,0.4,wave,0.075,1,739,0,0,0.5142083897158322
4,6,15,0.4,wave,0.075,1,750,0,0,0.516
4,6,16,0.4,wave,0.075,1,737,0,0,0.5128900949796472
4,6,17,0.4,wave,0.075,1,746,0,0,0.5160857908847185
4,6,18,0.4,wave,0.075,1,735,0,0,0.5129251700680272
4,6,19,0.4,wave,0.075,1,742,0,0,0.5161725067385444
4,6,20,0.4,wave,0.075,1,1285,0,0,0.29105058365758757
4,6,21,0.4,wave,0.075,1,1290,0,0,0.29534883720930233
4,6,22,0.4,wave,0.075,1,1217,0,0,0.30073952341824156
4,6,23,0.4,wave,0.075,1,1200,0,0,0.3075
4,6,24,0.4,wave,0.075,1,1148,0,0,0.304006968641115
4,6,25,0.4,wave,0.075,1,1126,0,0,0.3117229129662522
4,6,26,0.4,wave,0.075,1,1055,0,0,0.3175355450236967
4,6,27,0.4,wave,0.075,1,1010,0,0,0.32475247524752476
4,6,28,0.4,wave,0.075,1,984,0,0,0.32215447154471544
4,6,29,0.4,wave,0.075,1,966,0,0,0.3302277432712215
4,6,30,0.4,wave,0.075,1,952,0,0,0.32563025210084034
4,6,31,0.4,wave,0.075,1,946,0,0,0.3308668076109937
4,6,32,0.4,wave,0.075,1,922,0,0,0.3275488069414317
4,6,33,0.4,wave,0.075,1,930,0,0,0.3311827956989247
4,6,34,0.4,wave,0.075,1,921,0,0,0.3279044516829533
4,6,35,0.4,wave,0.075,1,917,0,0,0.3336968375136314
4,6,36,0.4,wave,0.075,1,904,0,0,0.3274336283185841
4,6,37,0.4,wave,0.075,1,910,0,0,0.33186813186813185
4,6,38,0.4,wave,0.075,1,892,0,0,0.3295964125560538
4,6,39,0.4,wave,0.075,1,897,0,0,0.3333333333333333
4,6,40,0.4,wave,0.075,1,876,0,0,0.3356164383561644
4,6,41,0.4,wave,0.075,1,854,0,0,0.3395784543325527
4,6,42,0.4,wave,0.075,1,831,0,0,0.3381468110709988
4,6,43,0.4,wave,0.075,1,801,0,0,0.35081148564294634
4,6,44,0.4,wave,0.075,1,791,0,0,0.347661188369153
4,6,45,0.4,wave,0.075,1,793,0,0,0.5208070617906684
4,6,46,0.4,wave,0.075,1,789,0,0,0.523447401774398
4,6,47,0.4,wave,0.075,1,740,0,0,0.5216216216216216
4,6,48,0.4,wave,0.075,1,740,0,0,0.522972972972973
4,6,49,0.4,wave,0.075,1,711,0,0,0.5218002812939522
4,6,50,0.4,wave,0.075,1,727,0,0,0.5254470426409904
4,6,51,0.4,wave,0.075,1,707,0,0,0.5190947666195191
4,6,52,0.4,wave,0.075,1,718,0,0,0.5236768802228412
4,7,1,0.4,wave,0.075,1,706,0,0,0.5212464589235127
4,7,2,0.4,wave,0.075,1,718,0,0,0.5236768802228412
4,7,3,0.4,wave,0.075,1,705,0,0,0.5191489361702127
4,7,4,0.4,wave,0.075,1,705,0,0,0.526241134751773
4,7,5,0.4,wave,0.075,1,693,0,0,0.5223665223665224
4,7,6,0.4,wave,0.075,1,693,0,0,0.5295815295815296
4,7,7,0.4,wave,0.075,1,678,0,0,0.5250737463126843
4,7,8,0.4,wave,0.075,1,676,0,0,0.5295857988165681
4,7,9,0.4,wave,0.075,1,665,0,0,0.5263157894736842
4,7,10,0.4,wave,0.075,1,674,0,0,0.5311572700296736
4,7,11,0.4,wave,0.075,1,661,0,0,0.5264750378214826
4,7,12,0.4,wave,0.075,1,673,0,0,0.5319465081723626
4,7,13,0.4,wave,0.075,1,659,0,0,0.5250379362670713
4,7,14,0.4,wave,0.075,1,671,0,0,0.5305514157973175
4,7,15,0.4,wave,0.075,1,659,0,0,0.5265553869499241
4,7,16,0.4,wave,0.075,1,669,0,0,0.5306427503736921
4,7,17,0.4,wave,0.075,1,659,0,0,0.5280728376327769
4,7,18,0.4,wave,0.075,1,665,0,0,0.530827067669173
4,7,19,0.4,wave,0.075,1,659,0,0,0.5265553869499241
4,7,20,0.4,wave,0.075,1,1165,0,0,0.2978540772532189
4,7,21,0.4,wave,0.075,1,1142,0,0,0.29597197898423816
4,7,22,0.4,wave,0.075,1,1108,0,0,0.30054151624548736
4,7,23,0.4,wave,0.075,1,1067,0,0,0.30178069353327086
4,7,24,0.4,wave,0.075,1,1031,0,0,0.3123181377303589
4,7,25,0.4,wave,0.075,1,983,0,0,0.30925737538148523
4,7,26,0.4,wave,0.075,1,971,0,0,0.3141091658084449
4,7,27,0.4,wave,0.075,1,960,0,0,0.31145833333333334
4,7,28,0.4,wave,0.075,1,974,0,0,0.31519507186858314
4,7,29,0.4,wave,0.075,1,936,0,0,0.3141025641025641
4,7,30,0.4,wave,0.075,1,912,0,0,0.32346491228070173
4,7,31,0.4,wave,0.075,1,874,0,0,0.32494279176201374
4,7,32,0.4,wave,0.075,1,849,0,0,0.3286219081272085
4,7,33,0.4,wave,0.075,1,824,0,0,0.3313106796116505
4,7,34,0.4,wave,0.075,1,834,0,0,0.3261390887290168
4,7,35,0.4,wave,0.075,1,829,0,0,0.32689987937273823
4,7,36,0.4,wave,0.075,1,836,0,0,0.3229665071770335
4,7,37,0.4,wave,0.075,1,814,0,0,0.32555282555282555
4,7,38,0.4,wave,0.075,1,805,0,0,0.3267080745341615
4,7,39,0.4,wave,0.075,1,770,0,0,0.33376623376623377
4,7,40,0.4,wave,0.075,1,771,0,0,0.3333333333333333
4,7,41,0.4,wave,0.075,1,751,0,0,0.3382157123834887
4,7,42,0.4,wave,0.075,1,754,0,0,0.33554376657824936
4,7,43,0.4,wave,0.075,1,748,0,0,0.33689839572192515
4,7,44,0.4,wave,0.075,1,752,0,0,0.3337765957446808
4,7,45,0.4,wave,0.075,1,746,0,0,0.5254691689008043
4,7,46,0.4,wave,0.075,1,747,0,0,0.5247657295850067
4,7,47,0.4,wave,0.075,1,741,0,0,0.5236167341430499
4,7,48,0.4,wave,0.075,1,716,0,0,0.5279329608938548
4,7,49,0.4,wave,0.075,1,729,0,0,0.5253772290809328
4,7,50,0.4,wave,0.075,1,717,0,0,0.5285913528591353
4,7,51,0.4,wave,0.075,1,713,0,0,0.5287517531556802
4,7,52,0.4,wave,0.075,1,700,0,0,0.5328571428571428
4,8,1,0.4,wave,0.075,1,713,0,0,0.5287517531556802
4,8,2,0.4,wave,0.075,1,699,0,0,0.5321888412017167
4,8,3,0.4,wave,0.075,1,712,0,0,0.5294943820224719
4,8,4,0.4,wave,0.075,1,699,0,0,0.5336194563662375
4,8,5,0.4,wave,0.075,1,711,0,0,0.5288326300984529
4,8,6,0.4,wave,0.075,1,697,0,0,0.5322812051649928
4,8,7,0.4,wave,0.075,1,711,0,0,0.5288326300984529
4,8,8,0.4,wave,0.075,1,696,0,0,0.5344827586206896
4,8,9,0.4,wave,0.075,1,708,0,0,0.5324858757062146
4,8,10,0.4,wave,0.075,1,683,0,0,0.5344070278184481
4,8,11,0.4,wave,0.075,1,692,0,0,0.5346820809248555
4,8,12,0.4,wave,0.075,1,680,0,0,0.5338235294117647
4,8,13,0.4,wave,0.075,1,691,0,0,0.5354558610709117
4,8,14,0.4,wave,0.075,1,680,0,0,0.5338235294117647
4,8,15,0.4,wave,0.075,1,691,0,0,0.5340086830680174
4,8,16,0.4,wave,0.075,1,678,0,0,0.5339233038348082
4,8,17,0.4,wave,0.075,1,663,0,0,0.5444947209653092
4,8,18,0.4,wave,0.075,1,644,0,0,0.5481366459627329
4,8,19,0.4,wave,0.075,1,652,0,0,0.549079754601227
4,8,20,0.4,wave,0.075,1,1167,0,0,0.3033419023136247
4,8,21,0.4,wave,0.075,1,1151,0,0,0.3040834057341442
4,8,22,0.4,wave,0.075,1,1097,0,0,0.3072014585232452
4,8,23,0.4,wave,0.075,1,1107,0,0,0.3062330623306233
4,8,24,0.4,wave,0.075,1,1086,0,0,0.30847145488029465
4,8,25,0.4,wave,0.075,1,1062,0,0,0.3116760828625235
4,8,26,0.4,wave,0.075,1,1018,0,0,0.31237721021611004
4,8,27,0.4,wave,0.075,1,1020,0,0,0.3107843137254902
4,8,28,0.4,wave,0.075,1,991,0,0,0.313824419778002
4,8,29,0.4,wave,0.075,1,994,0,0,0.31388329979879276
4,8,30,0.4,wave,0.075,1,952,0,0,0.31932773109243695
4,8,31,0.4,wave,0.075,1,973,0,0,0.3175745118191161
4,8,32,0.4,wave,0.075,1,941,0,0,0.3198724760892667
4,8,33,0.4,wave,0.075,1,925,0,0,0.31675675675675674
4,8,34,0.4,wave,0.075,1,908,0,0,0.31497797356828194
4,8,35,0.4,wave,0.075,1,898,0,0,0.3207126948775056
4,8,36,0.4,wave,0.075,1,847,0,0,0.32585596221959856
4,8,37,0.4,wave,0.075,1,850,0,0,0.33176470588235296
4,8,38,0.4,wave,0.075,1,835,0,0,0.3317365269461078
4,8,39,0.4,wave,0.075,1,842,0,0,0.32897862232779096
4,8,40,0.4,wave,0.075,1,779,0,0,0.3363286264441592
4,8,41,0.4,wave,0.075,1,787,0,0,0.33672172808132145
4,8,42,0.4,wave,0.075,1,767,0,0,0.3376792698826597
4,8,43,0.4,wave,0.075,1,787,0,0,0.3354510800508259
4,8,44,0.4,wave,0.075,1,767,0,0,0.3376792698826597
4,8,45,0.4,wave,0.075,1,777,0,0,0.5315315315315315
4,8,46,0.4,wave,0.075,1,755,0,0,0.5324503311258278
4,8,47,0.4,wave,0.075,1,763,0,0,0.5334207077326344
4,8,48,0.4,wave,0.075,1,752,0,0,0.5332446808510638
4,8,49,0.4,wave,0.075,1,752,0,0,0.538563829787234
4,8,50,0.4,wave,0.075,1,739,0,0,0.5399188092016238
4,8,51,0.4,wave,0.075,1,751,0,0,0.5379494007989347
4,8,52,0.4,wave,0.075,1,727,0,0,0.5378266850068776
4,9,1,0.4,wave,0.075,1,740,0,0,0.5364864864864864
4,9,2,0.4,wave,0.075,1,728,0,0,0.5384615384615384
4,9,3,0.4,wave,0.075,1,723,0,0,0.5325034578146611
4,9,4,0.4,wave,0.075,1,709,0,0,0.5331452750352609
4,9,5,0.4,wave,0.075,1,688,0,0,0.5377906976744186
4,9,6,0.4,wave,0.075,1,676,0,0,0.5399408284023669
4,9,7,0.4,wave,0.075,1,688,0,0,0.5377906976744186
4,9,8,0.4,wave,0.075,1,675,0,0,0.5407407407407407
4,9,9,0.4,wave,0.075,1,680,0,0,0.538235294117647
4,9,10,0.4,wave,0.075,1,672,0,0,0.5416666666666666
4,9,11,0.4,wave,0.075,1,676,0,0,0.5399408284023669
4,9,12,0.4,wave,0.075,1,669,0,0,0.5440956651718983
4,9,13,0.4,wave,0.075,1,675,0,0,0.5407407407407407
4,9,14,0.4,wave,0.075,1,670,0,0,0.5432835820895522
4,9,15,0.4,wave,0.075,1,676,0,0,0.5414201183431953
4,9,16,0.4,wave,0.075,1,670,0,0,0.5447761194029851
4,9,17,0.4,wave,0.075,1,676,0,0,0.5428994082840237
4,9,18,0.4,wave,0.075,1,669,0,0,0.5426008968609866
4,9,19,0.4,wave,0.075,1,677,0,0,0.5420974889217134
4,9,20,0.4,wave,0.075,1,1098,0,0,0.31420765027322406
4,9,21,0.4,wave,0.075,1,1096,0,0,0.31295620437956206
4,9,22,0.4,wave,0.075,1,1071,0,0,0.31746031746031744
4,9,23,0.4,wave,0.075,1,1055,0,0,0.3184834123222749
4,9,24,0.4,wave,0.075,1,1003,0,0,0.3270189431704885
4,9,25,0.4,wave,0.075,1,962,0,0,0.32744282744282743
4,9,26,0.4,wave,0.075,1,945,0,0,0.33015873015873015
4,9,27,0.4,wave,0.075,1,945,0,0,0.33121693121693124
4,9,28,0.4,wave,0.075,1,913,0,0,0.33406352683461116
4,9,29,0.4,wave,0.075,1,883,0,0,0.3420158550396376
4,9,30,0.4,wave,0.075,1,886,0,0,0.3397291196388262
4,9,31,0.4,wave,0.075,1,838,0,0,0.34725536992840095
4,9,32,0.4,wave,0.075,1,843,0,0,0.34519572953736655
4,9,33,0.4,wave,0.075,1,840,0,0,0.34523809523809523
4,9,34,0.4,wave,0.075,1,794,0,0,0.3589420654911839
4,9,35,0.4,wave,0.075,1,791,0,0,0.36030341340075855
4,9,36,0.4,wave,0.075,1,781,0,0,0.36235595390524966
4,9,37,0.4,wave,0.075,1,766,0,0,0.3642297650130548
4,9,38,0.4,wave,0.075,1,772,0,0,0.3626943005181347
4,9,39,0.4,wave,0.075,1,766,0,0,0.36553524804177545
4,9,40,0.4,wave,0.075,1,763,0,0,0.3656618610747051
4,9,41,0.4,wave,0.075,1,764,0,0,0.36518324607329844
4,9,42,0.4,wave,0.075,1,762,0,0,0.3648293963254593
4,9,43,0.4,wave,0.075,1,754,0,0,0.363395225464191
4,9,44,0.4,wave,0.075,1,753,0,0,0.3612217795484728
4,9,45,0.4,wave,0.075,1,754,0,0,0.5769230769230769
4,9,46,0.4,wave,0.075,1,748,0,0,0.5748663101604278
4,9,47,0.4,wave,0.075,1,754,0,0,0.5769230769230769
4,9,48,0.4,wave,0.075,1,736,0,0,0.5747282608695652
4,9,49,0.4,wave,0.075,1,724,0,0,0.5773480662983426
4,9,50,0.4,wave,0.075,1,722,0,0,0.5775623268698061
4,9,51,0.4,wave,0.075,1,725,0,0,0.5751724137931035
4,9,52,0.4,wave,0.075,1,721,0,0,0.5769764216366158
4,10,1,0.4,wave,0.075,1,725,0,0,0.5751724137931035
4,10,2,0.4,wave,0.075,1,722,0,0,0.5775623268698061
4,10,3,0.4,wave,0.075,1,723,0,0,0.5753803596127247
4,10,4,0.4,wave,0.075,1,719,0,0,0.5771905424200278
4,10,5,0.4,wave,0.075,1,721,0,0,0.5742024965325936
