rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,4.0,10.0,0.4,0.125,3.0,3420.0,16.0,9.0,0.3769005847953216
40.0,4.0,11.0,0.4,0.125,3.0,3249.0,5.0,3.0,0.3767313019390582
40.0,4.0,12.0,0.4,0.125,3.0,3106.0,3.0,1.0,0.3783000643915003
40.0,4.0,13.0,0.4,0.125,3.0,3047.0,4.0,2.0,0.3787331801772235
40.0,4.0,14.0,0.4,0.125,3.0,3031.0,3.0,2.0,0.3794127350709337
40.0,4.0,15.0,0.4,0.125,3.0,2979.0,3.0,3.0,0.3776435045317221
40.0,4.0,16.0,0.4,0.125,3.0,2942.0,3.0,2.0,0.37797416723317473
40.0,4.0,17.0,0.4,0.125,3.0,2879.0,4.0,2.0,0.3779089961792289
40.0,4.0,18.0,0.4,0.125,3.0,2862.0,3.0,1.0,0.3787561146051712
40.0,4.0,19.0,0.4,0.125,3.0,2778.0,3.0,1.0,0.37868970482361414
40.0,4.0,20.0,0.4,0.125,3.0,7729.0,2.0,2.0,0.13442877474446888
40.0,4.0,21.0,0.4,0.125,3.0,7468.0,2.0,2.0,0.13564542046063202
40.0,4.0,22.0,0.4,0.125,3.0,7494.0,2.0,2.0,0.1347744862556712
40.0,4.0,23.0,0.4,0.125,3.0,7398.0,2.0,0.0,0.13490132468234659
40.0,4.0,24.0,0.4,0.125,3.0,7382.0,2.0,0.0,0.13451639122189107
40.0,4.0,25.0,0.4,0.125,3.0,7218.0,2.0,0.0,0.13383208645054032
40.0,4.0,26.0,0.4,0.125,3.0,7197.0,2.0,0.0,0.1346394330971238
40.0,4.0,27.0,0.4,0.125,3.0,7152.0,2.0,1.0,0.13324944071588368
40.0,4.0,28.0,0.4,0.125,3.0,7103.0,3.0,1.0,0.13374630437843166
40.0,4.0,29.0,0.4,0.125,3.0,7055.0,7.0,2.0,0.1329553508150248
40.0,4.0,30.0,0.4,0.125,3.0,7022.0,7.0,1.0,0.1338649957277129
40.0,4.0,31.0,0.4,0.125,3.0,6761.0,7.0,3.0,0.13237686732731843
40.0,4.0,32.0,0.4,0.125,3.0,6759.0,4.0,1.0,0.1325639887557331
40.0,4.0,33.0,0.4,0.125,3.0,6672.0,5.0,2.0,0.13324340527577938
40.0,4.0,34.0,0.4,0.125,3.0,6652.0,6.0,2.0,0.13259170174383644
40.0,4.0,35.0,0.4,0.125,3.0,6573.0,8.0,3.0,0.13342461585273088
40.0,4.0,36.0,0.4,0.125,3.0,6533.0,11.0,4.0,0.13255778356038572
40.0,4.0,37.0,0.4,0.125,3.0,6463.0,9.0,4.0,0.13244623239981432
40.0,4.0,38.0,0.4,0.125,3.0,6330.0,15.0,3.0,0.1330173775671406
40.0,4.0,39.0,0.4,0.125,3.0,6284.0,19.0,4.0,0.1336728198599618
40.0,4.0,40.0,0.4,0.125,3.0,6271.0,20.0,5.0,0.1331526072396747
40.0,4.0,41.0,0.4,0.125,3.0,6127.0,22.0,10.0,0.1336706381589685
40.0,4.0,42.0,0.4,0.125,3.0,6046.0,27.0,13.0,0.1334766787958981
40.0,4.0,43.0,0.4,0.125,3.0,5912.0,28.0,14.0,0.13430311231393777
40.0,4.0,44.0,0.4,0.125,3.0,5869.0,41.0,15.0,0.13426478105299028
40.0,4.0,45.0,0.4,0.125,3.0,5778.0,47.0,13.0,0.3579093111803392
40.0,4.0,46.0,0.4,0.125,3.0,5710.0,51.0,23.0,0.3595446584938704
40.0,4.0,47.0,0.4,0.125,3.0,5673.0,58.0,25.0,0.35765908690287324
40.0,4.0,48.0,0.4,0.125,3.0,5554.0,71.0,29.0,0.359920777817789
40.0,4.0,49.0,0.4,0.125,3.0,5449.0,67.0,23.0,0.35529454945861627
40.0,4.0,50.0,0.4,0.125,3.0,5291.0,75.0,37.0,0.3592893592893593
40.0,4.0,51.0,0.4,0.125,3.0,5154.0,65.0,38.0,0.35913853317811406
40.0,4.0,52.0,0.4,0.125,3.0,5007.0,68.0,40.0,0.36009586578789693
40.0,5.0,1.0,0.4,0.125,3.0,4674.0,60.0,29.0,0.36029097133076593
40.0,5.0,2.0,0.4,0.125,3.0,4401.0,60.0,30.0,0.3658259486480345
40.0,5.0,3.0,0.4,0.125,3.0,4116.0,47.0,20.0,0.369290573372206
40.0,5.0,4.0,0.4,0.125,3.0,4058.0,54.0,20.0,0.37013307047806804
40.0,5.0,5.0,0.4,0.125,3.0,3938.0,40.0,19.0,0.37049263585576436
40.0,5.0,6.0,0.4,0.125,3.0,3795.0,47.0,28.0,0.3715415019762846
40.0,5.0,7.0,0.4,0.125,3.0,3745.0,49.0,25.0,0.37142857142857144
40.0,5.0,8.0,0.4,0.125,3.0,3651.0,47.0,27.0,0.37414407011777595
40.0,5.0,9.0,0.4,0.125,3.0,3506.0,46.0,21.0,0.37564175698802055
40.0,5.0,10.0,0.4,0.125,3.0,3400.0,49.0,18.0,0.3770588235294118
40.0,5.0,11.0,0.4,0.125,3.0,3217.0,36.0,13.0,0.37737022070251786
40.0,5.0,12.0,0.4,0.125,3.0,3195.0,40.0,22.0,0.3809076682316119
40.0,5.0,13.0,0.4,0.125,3.0,3152.0,40.0,20.0,0.3800761421319797
40.0,5.0,14.0,0.4,0.125,3.0,3035.0,38.0,16.0,0.37957166392092256
40.0,5.0,15.0,0.4,0.125,3.0,2884.0,26.0,11.0,0.37829403606102635
40.0,5.0,16.0,0.4,0.125,3.0,2778.0,25.0,17.0,0.3783297336213103
40.0,5.0,17.0,0.4,0.125,3.0,2734.0,24.0,18.0,0.37490855888807606
40.0,5.0,18.0,0.4,0.125,3.0,2650.0,23.0,14.0,0.3758490566037736
40.0,5.0,19.0,0.4,0.125,3.0,2629.0,15.0,8.0,0.37390642829973375
40.0,5.0,20.0,0.4,0.125,3.0,7072.0,14.0,5.0,0.13786764705882354
40.0,5.0,21.0,0.4,0.125,3.0,6868.0,18.0,7.0,0.13672102504368083
40.0,5.0,22.0,0.4,0.125,3.0,6700.0,21.0,6.0,0.13791044776119402
40.0,5.0,23.0,0.4,0.125,3.0,6621.0,28.0,8.0,0.1368373357498867
40.0,5.0,24.0,0.4,0.125,3.0,6568.0,40.0,9.0,0.1394640682095006
40.0,5.0,25.0,0.4,0.125,3.0,6418.0,34.0,14.0,0.13727017762542848
40.0,5.0,26.0,0.4,0.125,3.0,6316.0,46.0,20.0,0.13917036098796706
40.0,5.0,27.0,0.4,0.125,3.0,6253.0,45.0,18.0,0.13753398368782985
40.0,5.0,28.0,0.4,0.125,3.0,6121.0,45.0,21.0,0.14082666231008006
40.0,5.0,29.0,0.4,0.125,3.0,6105.0,40.0,18.0,0.13873873873873874
40.0,5.0,30.0,0.4,0.125,3.0,6032.0,44.0,26.0,0.14141246684350134
40.0,5.0,31.0,0.4,0.125,3.0,5988.0,39.0,22.0,0.13927855711422846
40.0,5.0,32.0,0.4,0.125,3.0,5870.0,53.0,26.0,0.1415672913117547
40.0,5.0,33.0,0.4,0.125,3.0,5816.0,47.0,14.0,0.13961485557083905
40.0,5.0,34.0,0.4,0.125,3.0,5668.0,52.0,23.0,0.14361326746647848
40.0,5.0,35.0,0.4,0.125,3.0,5646.0,48.0,23.0,0.14133900106269925
40.0,5.0,36.0,0.4,0.125,3.0,5600.0,61.0,25.0,0.14375
40.0,5.0,37.0,0.4,0.125,3.0,5561.0,53.0,23.0,0.14152130911706529
40.0,5.0,38.0,0.4,0.125,3.0,5424.0,63.0,29.0,0.14528023598820058
40.0,5.0,39.0,0.4,0.125,3.0,5430.0,68.0,32.0,0.1432780847145488
40.0,5.0,40.0,0.4,0.125,3.0,5384.0,83.0,31.0,0.14580237741456167
40.0,5.0,41.0,0.4,0.125,3.0,5211.0,74.0,36.0,0.14642103243139512
40.0,5.0,42.0,0.4,0.125,3.0,5179.0,93.0,41.0,0.14751882602819077
40.0,5.0,43.0,0.4,0.125,3.0,5096.0,85.0,41.0,0.14658555729984302
40.0,5.0,44.0,0.4,0.125,3.0,4950.0,70.0,30.0,0.1486868686868687
40.0,5.0,45.0,0.4,0.125,3.0,4929.0,66.0,30.0,0.3655913978494624
40.0,5.0,46.0,0.4,0.125,3.0,4829.0,58.0,33.0,0.36570718575274386
40.0,5.0,47.0,0.4,0.125,3.0,4808.0,55.0,30.0,0.36480865224625625
40.0,5.0,48.0,0.4,0.125,3.0,4767.0,46.0,28.0,0.3660583176001678
40.0,5.0,49.0,0.4,0.125,3.0,4650.0,30.0,16.0,0.36666666666666664
40.0,5.0,50.0,0.4,0.125,3.0,4420.0,24.0,14.0,0.36945701357466065
40.0,5.0,51.0,0.4,0.125,3.0,4303.0,27.0,16.0,0.36997443643969324
40.0,5.0,52.0,0.4,0.125,3.0,4171.0,22.0,14.0,0.3708942699592424
40.0,6.0,1.0,0.4,0.125,3.0,3973.0,17.0,10.0,0.36748049332997734
40.0,6.0,2.0,0.4,0.125,3.0,3757.0,13.0,10.0,0.3713068937982433
40.0,6.0,3.0,0.4,0.125,3.0,3658.0,10.0,7.0,0.37151448879168947
40.0,6.0,4.0,0.4,0.125,3.0,3467.0,9.0,5.0,0.37381021055667724
40.0,6.0,5.0,0.4,0.125,3.0,3354.0,7.0,2.0,0.3747763864042934
40.0,6.0,6.0,0.4,0.125,3.0,3332.0,7.0,2.0,0.3745498199279712
40.0,6.0,7.0,0.4,0.125,3.0,3277.0,8.0,3.0,0.37534330180042724
40.0,6.0,8.0,0.4,0.125,3.0,3182.0,8.0,5.0,0.3771213073538655
40.0,6.0,9.0,0.4,0.125,3.0,3144.0,10.0,5.0,0.37786259541984735
40.0,6.0,10.0,0.4,0.125,3.0,3122.0,11.0,4.0,0.37860345932094813
40.0,6.0,11.0,0.4,0.125,3.0,3023.0,7.0,4.0,0.3814091961627522
40.0,6.0,12.0,0.4,0.125,3.0,2900.0,9.0,6.0,0.38310344827586207
40.0,6.0,13.0,0.4,0.125,3.0,2800.0,11.0,5.0,0.3871428571428571
40.0,6.0,14.0,0.4,0.125,3.0,2766.0,10.0,5.0,0.38756326825741144
40.0,6.0,15.0,0.4,0.125,3.0,2684.0,9.0,4.0,0.3878539493293592
40.0,6.0,16.0,0.4,0.125,3.0,2680.0,11.0,7.0,0.3880597014925373
40.0,6.0,17.0,0.4,0.125,3.0,2590.0,10.0,4.0,0.3915057915057915
40.0,6.0,18.0,0.4,0.125,3.0,2575.0,9.0,4.0,0.39184466019417474
40.0,6.0,19.0,0.4,0.125,3.0,2484.0,7.0,3.0,0.3860708534621578
40.0,6.0,20.0,0.4,0.125,3.0,6487.0,9.0,6.0,0.1466008940958841
40.0,6.0,21.0,0.4,0.125,3.0,6338.0,10.0,5.0,0.1473650994004418
40.0,6.0,22.0,0.4,0.125,3.0,6125.0,10.0,5.0,0.1493877551020408
40.0,6.0,23.0,0.4,0.125,3.0,6040.0,13.0,4.0,0.14917218543046357
40.0,6.0,24.0,0.4,0.125,3.0,5786.0,16.0,6.0,0.14949879018320084
40.0,6.0,25.0,0.4,0.125,3.0,5678.0,15.0,7.0,0.14758717858400847
40.0,6.0,26.0,0.4,0.125,3.0,5605.0,16.0,6.0,0.14897413024085637
40.0,6.0,27.0,0.4,0.125,3.0,5481.0,17.0,7.0,0.14979018427294288
40.0,6.0,28.0,0.4,0.125,3.0,5429.0,20.0,9.0,0.15085651132805306
40.0,6.0,29.0,0.4,0.125,3.0,5408.0,21.0,11.0,0.15051775147928995
40.0,6.0,30.0,0.4,0.125,3.0,5258.0,23.0,9.0,0.15252947888931154
40.0,6.0,31.0,0.4,0.125,3.0,5208.0,19.0,9.0,0.15284178187403993
40.0,6.0,32.0,0.4,0.125,3.0,5124.0,5.0,4.0,0.15300546448087432
40.0,6.0,33.0,0.4,0.125,3.0,5027.0,6.0,5.0,0.15357071812214043
40.0,6.0,34.0,0.4,0.125,3.0,5031.0,5.0,3.0,0.15384615384615385
40.0,6.0,35.0,0.4,0.125,3.0,5003.0,6.0,3.0,0.15350789526284228
40.0,6.0,36.0,0.4,0.125,3.0,4891.0,7.0,2.0,0.1541607033326518
40.0,6.0,37.0,0.4,0.125,3.0,4812.0,6.0,4.0,0.15586034912718205
40.0,6.0,38.0,0.4,0.125,3.0,4692.0,7.0,4.0,0.15537084398976983
40.0,6.0,39.0,0.4,0.125,3.0,4676.0,12.0,6.0,0.15590248075278015
40.0,6.0,40.0,0.4,0.125,3.0,4613.0,12.0,4.0,0.1543464123130284
40.0,6.0,41.0,0.4,0.125,3.0,4570.0,13.0,4.0,0.15514223194748358
40.0,6.0,42.0,0.4,0.125,3.0,4550.0,15.0,6.0,0.1556043956043956
40.0,6.0,43.0,0.4,0.125,3.0,4534.0,17.0,8.0,0.15505072783414203
40.0,6.0,44.0,0.4,0.125,3.0,4507.0,19.0,8.0,0.15442644774794764
40.0,6.0,45.0,0.4,0.125,3.0,4359.0,20.0,5.0,0.358568479008947
40.0,6.0,46.0,0.4,0.125,3.0,4192.0,21.0,7.0,0.35877862595419846
40.0,6.0,47.0,0.4,0.125,3.0,4178.0,19.0,12.0,0.35974150311153663
40.0,6.0,48.0,0.4,0.125,3.0,4152.0,22.0,14.0,0.3578998073217726
40.0,6.0,49.0,0.4,0.125,3.0,4052.0,18.0,13.0,0.3600691016781836
40.0,6.0,50.0,0.4,0.125,3.0,3970.0,13.0,8.0,0.3599496221662469
40.0,6.0,51.0,0.4,0.125,3.0,3779.0,8.0,5.0,0.3575019846520243
40.0,6.0,52.0,0.4,0.125,3.0,3638.0,5.0,2.0,0.3595382078064871
40.0,7.0,1.0,0.4,0.125,3.0,3497.0,4.0,2.0,0.36088075493279953
40.0,7.0,2.0,0.4,0.125,3.0,3427.0,3.0,1.0,0.3612489057484681
40.0,7.0,3.0,0.4,0.125,3.0,3377.0,4.0,1.0,0.3606751554634291
40.0,7.0,4.0,0.4,0.125,3.0,3221.0,3.0,1.0,0.3585842905929835
40.0,7.0,5.0,0.4,0.125,3.0,3117.0,3.0,3.0,0.35964068014116135
40.0,7.0,6.0,0.4,0.125,3.0,3066.0,4.0,3.0,0.3587736464448793
40.0,7.0,7.0,0.4,0.125,3.0,2924.0,7.0,2.0,0.3655950752393981
40.0,7.0,8.0,0.4,0.125,3.0,2802.0,3.0,0.0,0.3636688079942898
40.0,7.0,9.0,0.4,0.125,3.0,2676.0,1.0,1.0,0.36696562032884905
40.0,7.0,10.0,0.4,0.125,3.0,2569.0,0.0,0.0,0.36317633320358117
40.0,7.0,11.0,0.4,0.125,3.0,2383.0,0.0,0.0,0.36424674779689464
40.0,7.0,12.0,0.4,0.125,3.0,2396.0,0.0,0.0,0.36185308848080133
40.0,7.0,13.0,0.4,0.125,3.0,2315.0,0.0,0.0,0.3650107991360691
40.0,7.0,14.0,0.4,0.125,3.0,2266.0,0.0,0.0,0.3574580759046778
40.0,7.0,15.0,0.4,0.125,3.0,2211.0,0.0,0.0,0.35956580732700133
40.0,7.0,16.0,0.4,0.125,3.0,2247.0,0.0,0.0,0.35558522474410326
40.0,7.0,17.0,0.4,0.125,3.0,2163.0,0.0,0.0,0.361997226074896
40.0,7.0,18.0,0.4,0.125,3.0,2203.0,0.0,0.0,0.3586019064911484
40.0,7.0,19.0,0.4,0.125,3.0,2153.0,0.0,0.0,0.36182071528100324
40.0,7.0,20.0,0.4,0.125,3.0,5900.0,0.0,0.0,0.13305084745762713
40.0,7.0,21.0,0.4,0.125,3.0,5621.0,0.0,0.0,0.13645258850738304
40.0,7.0,22.0,0.4,0.125,3.0,5643.0,0.0,0.0,0.13432571327308168
40.0,7.0,23.0,0.4,0.125,3.0,5498.0,0.0,0.0,0.13514005092761003
40.0,7.0,24.0,0.4,0.125,3.0,5606.0,0.0,0.0,0.13414199072422406
40.0,7.0,25.0,0.4,0.125,3.0,5479.0,0.0,0.0,0.1354261726592444
40.0,7.0,26.0,0.4,0.125,3.0,5434.0,0.0,0.0,0.13433934486566065
40.0,7.0,27.0,0.4,0.125,3.0,5229.0,0.0,0.0,0.13616370242876266
40.0,7.0,28.0,0.4,0.125,3.0,5354.0,0.0,0.0,0.134852446768771
40.0,7.0,29.0,0.4,0.125,3.0,5082.0,0.0,0.0,0.13557654466745375
40.0,7.0,30.0,0.4,0.125,3.0,5040.0,0.0,0.0,0.13313492063492063
40.0,7.0,31.0,0.4,0.125,3.0,4867.0,0.0,0.0,0.1339634271625231
40.0,7.0,32.0,0.4,0.125,3.0,4815.0,0.0,0.0,0.13416407061266875
40.0,7.0,33.0,0.4,0.125,3.0,4760.0,0.0,0.0,0.13466386554621848
40.0,7.0,34.0,0.4,0.125,3.0,4698.0,0.0,0.0,0.13495104299702002
40.0,7.0,35.0,0.4,0.125,3.0,4689.0,0.0,0.0,0.13521006611217742
40.0,7.0,36.0,0.4,0.125,3.0,4543.0,0.0,0.0,0.13427250715386307
40.0,7.0,37.0,0.4,0.125,3.0,4513.0,0.0,0.0,0.13516507866164415
40.0,7.0,38.0,0.4,0.125,3.0,4489.0,0.0,0.0,0.13432835820895522
40.0,7.0,39.0,0.4,0.125,3.0,4431.0,0.0,0.0,0.13631234484315052
40.0,7.0,40.0,0.4,0.125,3.0,4428.0,0.0,0.0,0.1352755194218609
40.0,7.0,41.0,0.4,0.125,3.0,4379.0,0.0,0.0,0.13473395752454898
40.0,7.0,42.0,0.4,0.125,3.0,4350.0,0.0,0.0,0.13494252873563217
40.0,7.0,43.0,0.4,0.125,3.0,4290.0,0.0,0.0,0.13613053613053613
40.0,7.0,44.0,0.4,0.125,3.0,4257.0,0.0,0.0,0.13671599718111346
40.0,7.0,45.0,0.4,0.125,3.0,4183.0,0.0,0.0,0.3487927324886445
40.0,7.0,46.0,0.4,0.125,3.0,4141.0,0.0,0.0,0.3482250664090799
40.0,7.0,47.0,0.4,0.125,3.0,4136.0,0.0,0.0,0.3484042553191489
40.0,7.0,48.0,0.4,0.125,3.0,4071.0,0.0,0.0,0.3480717268484402
40.0,7.0,49.0,0.4,0.125,3.0,3984.0,0.0,0.0,0.348644578313253
40.0,7.0,50.0,0.4,0.125,3.0,3952.0,0.0,0.0,0.347419028340081
40.0,7.0,51.0,0.4,0.125,3.0,3875.0,0.0,0.0,0.34838709677419355
40.0,7.0,52.0,0.4,0.125,3.0,3768.0,0.0,0.0,0.3479299363057325
40.0,8.0,1.0,0.4,0.125,3.0,3719.0,0.0,0.0,0.3498252218338263
40.0,8.0,2.0,0.4,0.125,3.0,3543.0,0.0,0.0,0.3522438611346317
40.0,8.0,3.0,0.4,0.125,3.0,3445.0,0.0,0.0,0.35384615384615387
40.0,8.0,4.0,0.4,0.125,3.0,3337.0,0.0,0.0,0.3557087204075517
40.0,8.0,5.0,0.4,0.125,3.0,3293.0,0.0,0.0,0.35590646826601885
40.0,8.0,6.0,0.4,0.125,3.0,3158.0,0.0,0.0,0.3546548448385054
40.0,8.0,7.0,0.4,0.125,3.0,3011.0,0.0,0.0,0.35337097309863835
40.0,8.0,8.0,0.4,0.125,3.0,2842.0,0.0,0.0,0.35327234342012664
40.0,8.0,9.0,0.4,0.125,3.0,2736.0,0.0,0.0,0.35233918128654973
40.0,8.0,10.0,0.4,0.125,3.0,2601.0,0.0,0.0,0.35217224144559783
40.0,8.0,11.0,0.4,0.125,3.0,2514.0,0.0,0.0,0.35043754972155927
40.0,8.0,12.0,0.4,0.125,3.0,2485.0,0.0,0.0,0.3525150905432596
40.0,8.0,13.0,0.4,0.125,3.0,2465.0,0.0,0.0,0.3501014198782961
40.0,8.0,14.0,0.4,0.125,3.0,2389.0,0.0,0.0,0.35579740477187105
40.0,8.0,15.0,0.4,0.125,3.0,2336.0,0.0,0.0,0.3570205479452055
40.0,8.0,16.0,0.4,0.125,3.0,2282.0,0.0,0.0,0.3602103418054338
40.0,8.0,17.0,0.4,0.125,3.0,2244.0,0.0,0.0,0.35873440285204994
40.0,8.0,18.0,0.4,0.125,3.0,2182.0,0.0,0.0,0.3602199816681943
40.0,8.0,19.0,0.4,0.125,3.0,2169.0,0.0,0.0,0.3582295988934993
40.0,8.0,20.0,0.4,0.125,3.0,5854.0,0.0,0.0,0.1325589340621797
40.0,8.0,21.0,0.4,0.125,3.0,5843.0,0.0,0.0,0.13126818415197672
40.0,8.0,22.0,0.4,0.125,3.0,5691.0,0.0,0.0,0.13319276049903356
40.0,8.0,23.0,0.4,0.125,3.0,5635.0,0.0,0.0,0.13149955634427685
40.0,8.0,24.0,0.4,0.125,3.0,5591.0,0.0,0.0,0.13289214809515293
40.0,8.0,25.0,0.4,0.125,3.0,5580.0,0.0,0.0,0.13118279569892474
40.0,8.0,26.0,0.4,0.125,3.0,5487.0,0.0,0.0,0.1324949881538181
40.0,8.0,27.0,0.4,0.125,3.0,5463.0,0.0,0.0,0.1312465678198792
40.0,8.0,28.0,0.4,0.125,3.0,5407.0,0.0,0.0,0.1327908267061217
40.0,8.0,29.0,0.4,0.125,3.0,5461.0,0.0,0.0,0.13111151803698956
40.0,8.0,30.0,0.4,0.125,3.0,5267.0,0.0,0.0,0.13328270362635275
40.0,8.0,31.0,0.4,0.125,3.0,5251.0,0.0,0.0,0.13140354218244144
40.0,8.0,32.0,0.4,0.125,3.0,5108.0,0.0,0.0,0.13410336726703212
40.0,8.0,33.0,0.4,0.125,3.0,5123.0,0.0,0.0,0.13253952762053484
40.0,8.0,34.0,0.4,0.125,3.0,5025.0,0.0,0.0,0.13373134328358208
40.0,8.0,35.0,0.4,0.125,3.0,5009.0,0.0,0.0,0.13256138949890198
40.0,8.0,36.0,0.4,0.125,3.0,4974.0,0.0,0.0,0.13369521511861682
40.0,8.0,37.0,0.4,0.125,3.0,4973.0,0.0,0.0,0.13251558415443393
40.0,8.0,38.0,0.4,0.125,3.0,4833.0,0.0,0.0,0.13490585557624662
40.0,8.0,39.0,0.4,0.125,3.0,4802.0,0.0,0.0,0.13473552686380674
40.0,8.0,40.0,0.4,0.125,3.0,4765.0,0.0,0.0,0.13620146904512068
40.0,8.0,41.0,0.4,0.125,3.0,4763.0,0.0,0.0,0.13541885366365736
40.0,8.0,42.0,0.4,0.125,3.0,4611.0,0.0,0.0,0.1372804163955758
40.0,8.0,43.0,0.4,0.125,3.0,4503.0,0.0,0.0,0.13679769042860315
40.0,8.0,44.0,0.4,0.125,3.0,4515.0,0.0,0.0,0.13687707641196012
40.0,8.0,45.0,0.4,0.125,3.0,4484.0,0.0,0.0,0.3586083853702052
40.0,8.0,46.0,0.4,0.125,3.0,4487.0,0.0,0.0,0.35926008468910187
40.0,8.0,47.0,0.4,0.125,3.0,4473.0,0.0,0.0,0.359713838587078
40.0,8.0,48.0,0.4,0.125,3.0,4468.0,0.0,0.0,0.36011638316920325
40.0,8.0,49.0,0.4,0.125,3.0,4465.0,0.0,0.0,0.35991041433370663
40.0,8.0,50.0,0.4,0.125,3.0,4359.0,0.0,0.0,0.3606331727460427
40.0,8.0,51.0,0.4,0.125,3.0,4156.0,0.0,0.0,0.36212704523580364
40.0,8.0,52.0,0.4,0.125,3.0,4058.0,0.0,0.0,0.3617545588960079
40.0,9.0,1.0,0.4,0.125,3.0,4006.0,0.0,0.0,0.36445332001997005
40.0,9.0,2.0,0.4,0.125,3.0,3887.0,0.0,0.0,0.3663493696938513
40.0,9.0,3.0,0.4,0.125,3.0,3753.0,0.0,0.0,0.36957100985877966
40.0,9.0,4.0,0.4,0.125,3.0,3602.0,0.0,0.0,0.3725707940033315
40.0,9.0,5.0,0.4,0.125,3.0,3519.0,0.0,0.0,0.3719806763285024
40.0,9.0,6.0,0.4,0.125,3.0,3379.0,0.0,0.0,0.3705238236164546
40.0,9.0,7.0,0.4,0.125,3.0,3373.0,0.0,0.0,0.3702935072635636
40.0,9.0,8.0,0.4,0.125,3.0,3174.0,0.0,0.0,0.3733459357277883
40.0,9.0,9.0,0.4,0.125,3.0,3024.0,0.0,0.0,0.375
40.0,9.0,10.0,0.4,0.125,3.0,2910.0,0.0,0.0,0.3783505154639175
40.0,9.0,11.0,0.4,0.125,3.0,2918.0,0.0,0.0,0.37799862919808086
40.0,9.0,12.0,0.4,0.125,3.0,2860.0,0.0,0.0,0.37902097902097903
40.0,9.0,13.0,0.4,0.125,3.0,2855.0,0.0,0.0,0.37723292469352016
40.0,9.0,14.0,0.4,0.125,3.0,2768.0,0.0,0.0,0.3793352601156069
40.0,9.0,15.0,0.4,0.125,3.0,2737.0,0.0,0.0,0.3807088052612349
40.0,9.0,16.0,0.4,0.125,3.0,2611.0,0.0,0.0,0.37878207583301415
40.0,9.0,17.0,0.4,0.125,3.0,2520.0,0.0,0.0,0.3817460317460317
40.0,9.0,18.0,0.4,0.125,3.0,2468.0,0.0,0.0,0.38168557536466774
40.0,9.0,19.0,0.4,0.125,3.0,2428.0,0.0,0.0,0.3850906095551895
40.0,9.0,20.0,0.4,0.125,3.0,6316.0,0.0,0.0,0.14122862571247624
40.0,9.0,21.0,0.4,0.125,3.0,6323.0,0.0,0.0,0.14107227581844062
40.0,9.0,22.0,0.4,0.125,3.0,6159.0,0.0,0.0,0.14076960545543107
40.0,9.0,23.0,0.4,0.125,3.0,5951.0,0.0,0.0,0.1418249033775836
40.0,9.0,24.0,0.4,0.125,3.0,5677.0,0.0,0.0,0.1440901884798309
40.0,9.0,25.0,0.4,0.125,3.0,5653.0,0.0,0.0,0.14487882540244118
40.0,9.0,26.0,0.4,0.125,3.0,5513.0,0.0,0.0,0.1440232178487212
40.0,9.0,27.0,0.4,0.125,3.0,5454.0,0.0,0.0,0.14356435643564355
40.0,9.0,28.0,0.4,0.125,3.0,5263.0,0.0,0.0,0.1440243207296219
40.0,9.0,29.0,0.4,0.125,3.0,5142.0,0.0,0.0,0.14527421236872812
40.0,9.0,30.0,0.4,0.125,3.0,4995.0,0.0,0.0,0.14634634634634636
40.0,9.0,31.0,0.4,0.125,3.0,5028.0,0.0,0.0,0.14498806682577567
40.0,9.0,32.0,0.4,0.125,3.0,4905.0,0.0,0.0,0.14536187563710498
40.0,9.0,33.0,0.4,0.125,3.0,4974.0,0.0,0.0,0.14475271411338964
40.0,9.0,34.0,0.4,0.125,3.0,4844.0,0.0,0.0,0.14636663914120562
40.0,9.0,35.0,0.4,0.125,3.0,4886.0,0.0,0.0,0.1451084731887024
40.0,9.0,36.0,0.4,0.125,3.0,4803.0,0.0,0.0,0.14657505725588174
40.0,9.0,37.0,0.4,0.125,3.0,4851.0,0.0,0.0,0.14615543186971758
40.0,9.0,38.0,0.4,0.125,3.0,4760.0,0.0,0.0,0.14747899159663866
40.0,9.0,39.0,0.4,0.125,3.0,4843.0,0.0,0.0,0.14557092711129466
40.0,9.0,40.0,0.4,0.125,3.0,4733.0,0.0,0.0,0.14747517430804985
40.0,9.0,41.0,0.4,0.125,3.0,4746.0,0.0,0.0,0.14643910661609777
40.0,9.0,42.0,0.4,0.125,3.0,4659.0,0.0,0.0,0.1491736424125349
40.0,9.0,43.0,0.4,0.125,3.0,4579.0,0.0,0.0,0.14915920506660843
40.0,9.0,44.0,0.4,0.125,3.0,4459.0,0.0,0.0,0.1509307019511101
40.0,9.0,45.0,0.4,0.125,3.0,4422.0,0.0,0.0,0.36702849389416553
40.0,9.0,46.0,0.4,0.125,3.0,4235.0,0.0,0.0,0.37001180637544273
40.0,9.0,47.0,0.4,0.125,3.0,4283.0,0.0,0.0,0.3677328975017511
40.0,9.0,48.0,0.4,0.125,3.0,4219.0,0.0,0.0,0.36975586631903296
40.0,9.0,49.0,0.4,0.125,3.0,4256.0,0.0,0.0,0.36724624060150374
40.0,9.0,50.0,0.4,0.125,3.0,4094.0,0.0,0.0,0.37005373717635565
40.0,9.0,51.0,0.4,0.125,3.0,4081.0,0.0,0.0,0.36902719921587845
40.0,9.0,52.0,0.4,0.125,3.0,3950.0,0.0,0.0,0.37088607594936707
