rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,51.0,0.0,0.05,3.0,2228.0,20.0,14.0,0.0
1.0,6.0,52.0,0.0,0.05,3.0,2178.0,20.0,13.0,0.0
1.0,7.0,1.0,0.0,0.05,3.0,2139.0,17.0,14.0,0.0
1.0,7.0,2.0,0.0,0.05,3.0,2107.0,14.0,6.0,0.0
1.0,7.0,3.0,0.0,0.05,3.0,2050.0,14.0,4.0,0.0
1.0,7.0,4.0,0.0,0.05,3.0,2035.0,11.0,4.0,0.0
1.0,7.0,5.0,0.0,0.05,3.0,1986.0,13.0,7.0,0.0
1.0,7.0,6.0,0.0,0.05,3.0,1920.0,16.0,9.0,0.0
1.0,7.0,7.0,0.0,0.05,3.0,1897.0,14.0,7.0,0.0
1.0,7.0,8.0,0.0,0.05,3.0,1875.0,10.0,4.0,0.0
1.0,7.0,9.0,0.0,0.05,3.0,1808.0,8.0,5.0,0.0
1.0,7.0,10.0,0.0,0.05,3.0,1767.0,9.0,6.0,0.0
1.0,7.0,11.0,0.0,0.05,3.0,1748.0,12.0,6.0,0.0
1.0,7.0,12.0,0.0,0.05,3.0,1746.0,9.0,6.0,0.0
1.0,7.0,13.0,0.0,0.05,3.0,1724.0,9.0,6.0,0.0
1.0,7.0,14.0,0.0,0.05,3.0,1708.0,10.0,6.0,0.0
1.0,7.0,15.0,0.0,0.05,3.0,1699.0,8.0,4.0,0.0
1.0,7.0,16.0,0.0,0.05,3.0,1689.0,4.0,1.0,0.0
1.0,7.0,17.0,0.0,0.05,3.0,1633.0,3.0,2.0,0.0
1.0,7.0,18.0,0.0,0.05,3.0,1620.0,5.0,2.0,0.0
1.0,7.0,19.0,0.0,0.05,3.0,1548.0,7.0,3.0,0.0
1.0,7.0,20.0,0.0,0.05,3.0,4108.0,6.0,3.0,0.0
1.0,7.0,21.0,0.0,0.05,3.0,4059.0,9.0,4.0,0.0
1.0,7.0,22.0,0.0,0.05,3.0,3938.0,10.0,4.0,0.0
1.0,7.0,23.0,0.0,0.05,3.0,3825.0,9.0,3.0,0.0
1.0,7.0,24.0,0.0,0.05,3.0,3821.0,8.0,4.0,0.0
1.0,7.0,25.0,0.0,0.05,3.0,3799.0,7.0,4.0,0.0
1.0,7.0,26.0,0.0,0.05,3.0,3800.0,7.0,4.0,0.0
1.0,7.0,27.0,0.0,0.05,3.0,3714.0,10.0,1.0,0.0
1.0,7.0,28.0,0.0,0.05,3.0,3663.0,10.0,4.0,0.0
1.0,7.0,29.0,0.0,0.05,3.0,3571.0,10.0,7.0,0.0
1.0,7.0,30.0,0.0,0.05,3.0,3470.0,14.0,8.0,0.0
1.0,7.0,31.0,0.0,0.05,3.0,3493.0,15.0,6.0,0.0
1.0,7.0,32.0,0.0,0.05,3.0,3377.0,12.0,5.0,0.0
1.0,7.0,33.0,0.0,0.05,3.0,3304.0,11.0,6.0,0.0
1.0,7.0,34.0,0.0,0.05,3.0,3293.0,11.0,8.0,0.0
1.0,7.0,35.0,0.0,0.05,3.0,3267.0,12.0,5.0,0.0
1.0,7.0,36.0,0.0,0.05,3.0,3255.0,14.0,4.0,0.0
1.0,7.0,37.0,0.0,0.05,3.0,3239.0,17.0,6.0,0.0
1.0,7.0,38.0,0.0,0.05,3.0,3242.0,19.0,7.0,0.0
1.0,7.0,39.0,0.0,0.05,3.0,3246.0,19.0,10.0,0.0
1.0,7.0,40.0,0.0,0.05,3.0,3145.0,20.0,9.0,0.0
1.0,7.0,41.0,0.0,0.05,3.0,3069.0,23.0,11.0,0.0
1.0,7.0,42.0,0.0,0.05,3.0,2942.0,21.0,10.0,0.0
1.0,7.0,43.0,0.0,0.05,3.0,2946.0,22.0,13.0,0.0
1.0,7.0,44.0,0.0,0.05,3.0,2889.0,26.0,14.0,0.0
1.0,7.0,45.0,0.0,0.05,3.0,2895.0,27.0,12.0,0.0
1.0,7.0,46.0,0.0,0.05,3.0,2797.0,28.0,11.0,0.0
1.0,7.0,47.0,0.0,0.05,3.0,2827.0,29.0,13.0,0.0
1.0,7.0,48.0,0.0,0.05,3.0,2767.0,30.0,18.0,0.0
1.0,7.0,49.0,0.0,0.05,3.0,2786.0,28.0,19.0,0.0
1.0,7.0,50.0,0.0,0.05,3.0,2659.0,27.0,18.0,0.0
1.0,7.0,51.0,0.0,0.05,3.0,2624.0,28.0,12.0,0.0
1.0,7.0,52.0,0.0,0.05,3.0,2503.0,29.0,11.0,0.0
1.0,8.0,1.0,0.0,0.05,3.0,2521.0,34.0,10.0,0.0
1.0,8.0,2.0,0.0,0.05,3.0,2416.0,37.0,12.0,0.0
1.0,8.0,3.0,0.0,0.05,3.0,2350.0,37.0,9.0,0.0
1.0,8.0,4.0,0.0,0.05,3.0,2218.0,38.0,13.0,0.0
1.0,8.0,5.0,0.0,0.05,3.0,2152.0,37.0,14.0,0.0
1.0,8.0,6.0,0.0,0.05,3.0,2119.0,40.0,23.0,0.0
1.0,8.0,7.0,0.0,0.05,3.0,2021.0,43.0,20.0,0.0
1.0,8.0,8.0,0.0,0.05,3.0,1964.0,42.0,22.0,0.0
1.0,8.0,9.0,0.0,0.05,3.0,1877.0,39.0,16.0,0.0
1.0,8.0,10.0,0.0,0.05,3.0,1819.0,37.0,16.0,0.0
1.0,8.0,11.0,0.0,0.05,3.0,1799.0,36.0,18.0,0.0
1.0,8.0,12.0,0.0,0.05,3.0,1775.0,40.0,22.0,0.0
1.0,8.0,13.0,0.0,0.05,3.0,1737.0,33.0,17.0,0.0
1.0,8.0,14.0,0.0,0.05,3.0,1730.0,32.0,15.0,0.0
1.0,8.0,15.0,0.0,0.05,3.0,1696.0,31.0,10.0,0.0
1.0,8.0,16.0,0.0,0.05,3.0,1647.0,29.0,11.0,0.0
1.0,8.0,17.0,0.0,0.05,3.0,1573.0,26.0,13.0,0.0
1.0,8.0,18.0,0.0,0.05,3.0,1551.0,24.0,13.0,0.0
1.0,8.0,19.0,0.0,0.05,3.0,1459.0,29.0,16.0,0.0
1.0,8.0,20.0,0.0,0.05,3.0,3864.0,26.0,14.0,0.0
1.0,8.0,21.0,0.0,0.05,3.0,3799.0,30.0,13.0,0.0
1.0,8.0,22.0,0.0,0.05,3.0,3774.0,32.0,12.0,0.0
1.0,8.0,23.0,0.0,0.05,3.0,3629.0,36.0,12.0,0.0
1.0,8.0,24.0,0.0,0.05,3.0,3649.0,38.0,16.0,0.0
1.0,8.0,25.0,0.0,0.05,3.0,3595.0,46.0,18.0,0.0
1.0,8.0,26.0,0.0,0.05,3.0,3610.0,53.0,20.0,0.0
1.0,8.0,27.0,0.0,0.05,3.0,3532.0,55.0,23.0,0.0
1.0,8.0,28.0,0.0,0.05,3.0,3501.0,55.0,23.0,0.0
1.0,8.0,29.0,0.0,0.05,3.0,3467.0,53.0,28.0,0.0
1.0,8.0,30.0,0.0,0.05,3.0,3428.0,58.0,31.0,0.0
1.0,8.0,31.0,0.0,0.05,3.0,3330.0,65.0,34.0,0.0
1.0,8.0,32.0,0.0,0.05,3.0,3284.0,67.0,31.0,0.0
1.0,8.0,33.0,0.0,0.05,3.0,3253.0,71.0,32.0,0.0
1.0,8.0,34.0,0.0,0.05,3.0,3211.0,66.0,35.0,0.0
1.0,8.0,35.0,0.0,0.05,3.0,3134.0,64.0,32.0,0.0
1.0,8.0,36.0,0.0,0.05,3.0,3105.0,55.0,31.0,0.0
1.0,8.0,37.0,0.0,0.05,3.0,3040.0,54.0,25.0,0.0
1.0,8.0,38.0,0.0,0.05,3.0,3027.0,62.0,28.0,0.0
1.0,8.0,39.0,0.0,0.05,3.0,2936.0,63.0,24.0,0.0
1.0,8.0,40.0,0.0,0.05,3.0,2923.0,66.0,29.0,0.0
1.0,8.0,41.0,0.0,0.05,3.0,2897.0,59.0,25.0,0.0
1.0,8.0,42.0,0.0,0.05,3.0,2888.0,68.0,32.0,0.0
1.0,8.0,43.0,0.0,0.05,3.0,2814.0,63.0,29.0,0.0
1.0,8.0,44.0,0.0,0.05,3.0,2754.0,59.0,28.0,0.0
1.0,8.0,45.0,0.0,0.05,3.0,2746.0,55.0,30.0,0.0
1.0,8.0,46.0,0.0,0.05,3.0,2725.0,54.0,33.0,0.0
1.0,8.0,47.0,0.0,0.05,3.0,2716.0,50.0,29.0,0.0
1.0,8.0,48.0,0.0,0.05,3.0,2688.0,41.0,23.0,0.0
1.0,8.0,49.0,0.0,0.05,3.0,2668.0,35.0,17.0,0.0
1.0,8.0,50.0,0.0,0.05,3.0,2642.0,31.0,16.0,0.0
1.0,8.0,51.0,0.0,0.05,3.0,2511.0,28.0,14.0,0.0
1.0,8.0,52.0,0.0,0.05,3.0,2391.0,30.0,16.0,0.0
1.0,9.0,1.0,0.0,0.05,3.0,2306.0,31.0,12.0,0.0
1.0,9.0,2.0,0.0,0.05,3.0,2280.0,35.0,17.0,0.0
1.0,9.0,3.0,0.0,0.05,3.0,2194.0,34.0,19.0,0.0
1.0,9.0,4.0,0.0,0.05,3.0,2115.0,38.0,21.0,0.0
1.0,9.0,5.0,0.0,0.05,3.0,2074.0,31.0,13.0,0.0
1.0,9.0,6.0,0.0,0.05,3.0,2041.0,27.0,10.0,0.0
1.0,9.0,7.0,0.0,0.05,3.0,1995.0,25.0,12.0,0.0
1.0,9.0,8.0,0.0,0.05,3.0,2000.0,25.0,15.0,0.0
1.0,9.0,9.0,0.0,0.05,3.0,1908.0,22.0,13.0,0.0
1.0,9.0,10.0,0.0,0.05,3.0,1888.0,22.0,11.0,0.0
1.0,9.0,11.0,0.0,0.05,3.0,1854.0,20.0,11.0,0.0
1.0,9.0,12.0,0.0,0.05,3.0,1798.0,20.0,11.0,0.0
1.0,9.0,13.0,0.0,0.05,3.0,1747.0,17.0,8.0,0.0
1.0,9.0,14.0,0.0,0.05,3.0,1708.0,14.0,6.0,0.0
1.0,9.0,15.0,0.0,0.05,3.0,1680.0,11.0,5.0,0.0
1.0,9.0,16.0,0.0,0.05,3.0,1683.0,11.0,7.0,0.0
1.0,9.0,17.0,0.0,0.05,3.0,1577.0,10.0,8.0,0.0
1.0,9.0,18.0,0.0,0.05,3.0,1577.0,12.0,6.0,0.0
1.0,9.0,19.0,0.0,0.05,3.0,1554.0,16.0,6.0,0.0
1.0,9.0,20.0,0.0,0.05,3.0,4316.0,13.0,3.0,0.0
1.0,9.0,21.0,0.0,0.05,3.0,4214.0,13.0,5.0,0.0
1.0,9.0,22.0,0.0,0.05,3.0,4156.0,14.0,7.0,0.0
1.0,9.0,23.0,0.0,0.05,3.0,4125.0,21.0,7.0,0.0
1.0,9.0,24.0,0.0,0.05,3.0,4063.0,25.0,7.0,0.0
1.0,9.0,25.0,0.0,0.05,3.0,4060.0,21.0,7.0,0.0
1.0,9.0,26.0,0.0,0.05,3.0,3923.0,28.0,15.0,0.0
1.0,9.0,27.0,0.0,0.05,3.0,3835.0,31.0,17.0,0.0
1.0,9.0,28.0,0.0,0.05,3.0,3864.0,42.0,17.0,0.0
1.0,9.0,29.0,0.0,0.05,3.0,3788.0,35.0,15.0,0.0
1.0,9.0,30.0,0.0,0.05,3.0,3807.0,38.0,15.0,0.0
1.0,9.0,31.0,0.0,0.05,3.0,3731.0,39.0,20.0,0.0
1.0,9.0,32.0,0.0,0.05,3.0,3683.0,40.0,21.0,0.0
1.0,9.0,33.0,0.0,0.05,3.0,3627.0,43.0,21.0,0.0
1.0,9.0,34.0,0.0,0.05,3.0,3644.0,37.0,18.0,0.0
1.0,9.0,35.0,0.0,0.05,3.0,3536.0,40.0,17.0,0.0
1.0,9.0,36.0,0.0,0.05,3.0,3503.0,47.0,18.0,0.0
1.0,9.0,37.0,0.0,0.05,3.0,3433.0,43.0,22.0,0.0
1.0,9.0,38.0,0.0,0.05,3.0,3379.0,39.0,19.0,0.0
1.0,9.0,39.0,0.0,0.05,3.0,3354.0,45.0,23.0,0.0
1.0,9.0,40.0,0.0,0.05,3.0,3324.0,42.0,19.0,0.0
1.0,9.0,41.0,0.0,0.05,3.0,3252.0,42.0,18.0,0.0
1.0,9.0,42.0,0.0,0.05,3.0,3187.0,40.0,19.0,0.0
1.0,9.0,43.0,0.0,0.05,3.0,3160.0,42.0,22.0,0.0
1.0,9.0,44.0,0.0,0.05,3.0,3046.0,44.0,21.0,0.0
1.0,9.0,45.0,0.0,0.05,3.0,3032.0,45.0,20.0,0.0
1.0,9.0,46.0,0.0,0.05,3.0,2974.0,42.0,17.0,0.0
1.0,9.0,47.0,0.0,0.05,3.0,2887.0,42.0,19.0,0.0
1.0,9.0,48.0,0.0,0.05,3.0,2854.0,38.0,19.0,0.0
1.0,9.0,49.0,0.0,0.05,3.0,2845.0,42.0,22.0,0.0
1.0,9.0,50.0,0.0,0.05,3.0,2755.0,37.0,17.0,0.0
1.0,9.0,51.0,0.0,0.05,3.0,2736.0,35.0,17.0,0.0
1.0,9.0,52.0,0.0,0.05,3.0,2675.0,33.0,16.0,0.0
1.0,10.0,1.0,0.0,0.05,3.0,2660.0,35.0,20.0,0.0
1.0,10.0,2.0,0.0,0.05,3.0,2607.0,39.0,19.0,0.0
1.0,10.0,3.0,0.0,0.05,3.0,2531.0,35.0,17.0,0.0
1.0,10.0,4.0,0.0,0.05,3.0,2465.0,33.0,17.0,0.0
1.0,10.0,5.0,0.0,0.05,3.0,2448.0,31.0,13.0,0.0
1.0,10.0,6.0,0.0,0.05,3.0,2350.0,32.0,15.0,0.0
1.0,10.0,7.0,0.0,0.05,3.0,2228.0,25.0,12.0,0.0
1.0,10.0,8.0,0.0,0.05,3.0,2164.0,30.0,16.0,0.0
1.0,10.0,9.0,0.0,0.05,3.0,2169.0,33.0,15.0,0.0
1.0,10.0,10.0,0.0,0.05,3.0,2042.0,31.0,12.0,0.0
1.0,10.0,11.0,0.0,0.05,3.0,2042.0,28.0,11.0,0.0
1.0,10.0,12.0,0.0,0.05,3.0,1999.0,29.0,12.0,0.0
1.0,10.0,13.0,0.0,0.05,3.0,1914.0,21.0,14.0,0.0
1.0,10.0,14.0,0.0,0.05,3.0,1862.0,22.0,14.0,0.0
1.0,10.0,15.0,0.0,0.05,3.0,1799.0,22.0,13.0,0.0
1.0,10.0,16.0,0.0,0.05,3.0,1774.0,18.0,7.0,0.0
1.0,10.0,17.0,0.0,0.05,3.0,1735.0,15.0,6.0,0.0
1.0,10.0,18.0,0.0,0.05,3.0,1696.0,13.0,7.0,0.0
1.0,10.0,19.0,0.0,0.05,3.0,1621.0,13.0,9.0,0.0
1.0,10.0,20.0,0.0,0.05,3.0,4182.0,10.0,7.0,0.0
1.0,10.0,21.0,0.0,0.05,3.0,4112.0,9.0,3.0,0.0
1.0,10.0,22.0,0.0,0.05,3.0,4055.0,6.0,3.0,0.0
1.0,10.0,23.0,0.0,0.05,3.0,4107.0,5.0,3.0,0.0
1.0,10.0,24.0,0.0,0.05,3.0,3982.0,5.0,3.0,0.0
1.0,10.0,25.0,0.0,0.05,3.0,3955.0,8.0,3.0,0.0
1.0,10.0,26.0,0.0,0.05,3.0,3879.0,5.0,3.0,0.0
1.0,10.0,27.0,0.0,0.05,3.0,3839.0,8.0,3.0,0.0
1.0,10.0,28.0,0.0,0.05,3.0,3775.0,7.0,3.0,0.0
1.0,10.0,29.0,0.0,0.05,3.0,3771.0,7.0,4.0,0.0
1.0,10.0,30.0,0.0,0.05,3.0,3700.0,9.0,4.0,0.0
1.0,10.0,31.0,0.0,0.05,3.0,3703.0,7.0,2.0,0.0
1.0,10.0,32.0,0.0,0.05,3.0,3681.0,5.0,1.0,0.0
1.0,10.0,33.0,0.0,0.05,3.0,3692.0,6.0,3.0,0.0
1.0,10.0,34.0,0.0,0.05,3.0,3675.0,7.0,3.0,0.0
1.0,10.0,35.0,0.0,0.05,3.0,3560.0,6.0,2.0,0.0
1.0,10.0,36.0,0.0,0.05,3.0,3515.0,5.0,3.0,0.0
1.0,10.0,37.0,0.0,0.05,3.0,3473.0,8.0,3.0,0.0
1.0,10.0,38.0,0.0,0.05,3.0,3468.0,7.0,3.0,0.0
1.0,10.0,39.0,0.0,0.05,3.0,3343.0,7.0,2.0,0.0
1.0,10.0,40.0,0.0,0.05,3.0,3311.0,8.0,3.0,0.0
1.0,10.0,41.0,0.0,0.05,3.0,3263.0,8.0,2.0,0.0
1.0,10.0,42.0,0.0,0.05,3.0,3214.0,8.0,3.0,0.0
1.0,10.0,43.0,0.0,0.05,3.0,3196.0,8.0,3.0,0.0
1.0,10.0,44.0,0.0,0.05,3.0,3142.0,8.0,4.0,0.0
1.0,10.0,45.0,0.0,0.05,3.0,3139.0,8.0,5.0,0.0
1.0,10.0,46.0,0.0,0.05,3.0,3123.0,9.0,4.0,0.0
1.0,10.0,47.0,0.0,0.05,3.0,3118.0,14.0,6.0,0.0
1.0,10.0,48.0,0.0,0.05,3.0,3010.0,16.0,3.0,0.0
1.0,10.0,49.0,0.0,0.05,3.0,3040.0,17.0,6.0,0.0
1.0,10.0,50.0,0.0,0.05,3.0,2941.0,16.0,8.0,0.0
1.0,10.0,51.0,0.0,0.05,3.0,2810.0,27.0,12.0,0.0
1.0,10.0,52.0,0.0,0.05,3.0,2707.0,34.0,12.0,0.0
1.0,11.0,1.0,0.0,0.05,3.0,2664.0,34.0,15.0,0.0
1.0,11.0,2.0,0.0,0.05,3.0,2578.0,35.0,15.0,0.0
1.0,11.0,3.0,0.0,0.05,3.0,2534.0,37.0,17.0,0.0
1.0,11.0,4.0,0.0,0.05,3.0,2423.0,34.0,16.0,0.0
1.0,11.0,5.0,0.0,0.05,3.0,2366.0,35.0,18.0,0.0
1.0,11.0,6.0,0.0,0.05,3.0,2300.0,38.0,22.0,0.0
1.0,11.0,7.0,0.0,0.05,3.0,2288.0,36.0,16.0,0.0
1.0,11.0,8.0,0.0,0.05,3.0,2225.0,35.0,15.0,0.0
1.0,11.0,9.0,0.0,0.05,3.0,2205.0,29.0,13.0,0.0
1.0,11.0,10.0,0.0,0.05,3.0,2144.0,29.0,22.0,0.0
1.0,11.0,11.0,0.0,0.05,3.0,2073.0,31.0,21.0,0.0
1.0,11.0,12.0,0.0,0.05,3.0,2043.0,32.0,16.0,0.0
1.0,11.0,13.0,0.0,0.05,3.0,1965.0,21.0,7.0,0.0
1.0,11.0,14.0,0.0,0.05,3.0,1883.0,24.0,8.0,0.0
1.0,11.0,15.0,0.0,0.05,3.0,1900.0,25.0,10.0,0.0
1.0,11.0,16.0,0.0,0.05,3.0,1809.0,23.0,11.0,0.0
1.0,11.0,17.0,0.0,0.05,3.0,1713.0,24.0,13.0,0.0
1.0,11.0,18.0,0.0,0.05,3.0,1700.0,23.0,14.0,0.0
1.0,11.0,19.0,0.0,0.05,3.0,1630.0,20.0,12.0,0.0
1.0,11.0,20.0,0.0,0.05,3.0,4363.0,15.0,10.0,0.0
1.0,11.0,21.0,0.0,0.05,3.0,4376.0,22.0,9.0,0.0
1.0,11.0,22.0,0.0,0.05,3.0,4113.0,26.0,10.0,0.0
1.0,11.0,23.0,0.0,0.05,3.0,4097.0,24.0,10.0,0.0
1.0,11.0,24.0,0.0,0.05,3.0,4082.0,31.0,12.0,0.0
1.0,11.0,25.0,0.0,0.05,3.0,3963.0,32.0,14.0,0.0
1.0,11.0,26.0,0.0,0.05,3.0,3935.0,29.0,18.0,0.0
1.0,11.0,27.0,0.0,0.05,3.0,3843.0,29.0,17.0,0.0
1.0,11.0,28.0,0.0,0.05,3.0,3681.0,16.0,9.0,0.0
1.0,11.0,29.0,0.0,0.05,3.0,3676.0,11.0,6.0,0.0
1.0,11.0,30.0,0.0,0.05,3.0,3663.0,13.0,7.0,0.0
1.0,11.0,31.0,0.0,0.05,3.0,3611.0,11.0,7.0,0.0
1.0,11.0,32.0,0.0,0.05,3.0,3614.0,11.0,5.0,0.0
1.0,11.0,33.0,0.0,0.05,3.0,3516.0,11.0,3.0,0.0
1.0,11.0,34.0,0.0,0.05,3.0,3458.0,12.0,2.0,0.0
1.0,11.0,35.0,0.0,0.05,3.0,3402.0,12.0,5.0,0.0
1.0,11.0,36.0,0.0,0.05,3.0,3385.0,18.0,7.0,0.0
1.0,11.0,37.0,0.0,0.05,3.0,3324.0,18.0,8.0,0.0
1.0,11.0,38.0,0.0,0.05,3.0,3311.0,13.0,7.0,0.0
1.0,11.0,39.0,0.0,0.05,3.0,3276.0,16.0,6.0,0.0
1.0,11.0,40.0,0.0,0.05,3.0,3277.0,17.0,9.0,0.0
1.0,11.0,41.0,0.0,0.05,3.0,3194.0,21.0,7.0,0.0
1.0,11.0,42.0,0.0,0.05,3.0,3210.0,26.0,8.0,0.0
1.0,11.0,43.0,0.0,0.05,3.0,3180.0,28.0,7.0,0.0
1.0,11.0,44.0,0.0,0.05,3.0,3133.0,29.0,12.0,0.0
1.0,11.0,45.0,0.0,0.05,3.0,3089.0,38.0,15.0,0.0
1.0,11.0,46.0,0.0,0.05,3.0,3047.0,34.0,14.0,0.0
1.0,11.0,47.0,0.0,0.05,3.0,2970.0,29.0,15.0,0.0
1.0,11.0,48.0,0.0,0.05,3.0,2965.0,29.0,14.0,0.0
1.0,11.0,49.0,0.0,0.05,3.0,2899.0,41.0,12.0,0.0
1.0,11.0,50.0,0.0,0.05,3.0,2762.0,36.0,8.0,0.0
1.0,11.0,51.0,0.0,0.05,3.0,2682.0,38.0,16.0,0.0
1.0,11.0,52.0,0.0,0.05,3.0,2649.0,44.0,21.0,0.0
1.0,12.0,1.0,0.0,0.05,3.0,2516.0,53.0,21.0,0.0
1.0,12.0,2.0,0.0,0.05,3.0,2398.0,43.0,23.0,0.0
1.0,12.0,3.0,0.0,0.05,3.0,2284.0,44.0,24.0,0.0
1.0,12.0,4.0,0.0,0.05,3.0,2265.0,49.0,26.0,0.0
1.0,12.0,5.0,0.0,0.05,3.0,2180.0,48.0,20.0,0.0
1.0,12.0,6.0,0.0,0.05,3.0,2152.0,50.0,21.0,0.0
1.0,12.0,7.0,0.0,0.05,3.0,2115.0,51.0,25.0,0.0
1.0,12.0,8.0,0.0,0.05,3.0,2041.0,45.0,26.0,0.0
1.0,12.0,9.0,0.0,0.05,3.0,2003.0,41.0,23.0,0.0
1.0,12.0,10.0,0.0,0.05,3.0,2011.0,45.0,19.0,0.0
1.0,12.0,11.0,0.0,0.05,3.0,1943.0,39.0,17.0,0.0
1.0,12.0,12.0,0.0,0.05,3.0,1845.0,31.0,18.0,0.0
1.0,12.0,13.0,0.0,0.05,3.0,1817.0,31.0,17.0,0.0
1.0,12.0,14.0,0.0,0.05,3.0,1791.0,27.0,20.0,0.0
1.0,12.0,15.0,0.0,0.05,3.0,1693.0,20.0,12.0,0.0
1.0,12.0,16.0,0.0,0.05,3.0,1682.0,19.0,12.0,0.0
1.0,12.0,17.0,0.0,0.05,3.0,1639.0,13.0,4.0,0.0
1.0,12.0,18.0,0.0,0.05,3.0,1613.0,12.0,7.0,0.0
1.0,12.0,19.0,0.0,0.05,3.0,1576.0,13.0,9.0,0.0
1.0,12.0,20.0,0.0,0.05,3.0,4150.0,12.0,6.0,0.0
1.0,12.0,21.0,0.0,0.05,3.0,4053.0,20.0,5.0,0.0
1.0,12.0,22.0,0.0,0.05,3.0,4040.0,20.0,7.0,0.0
1.0,12.0,23.0,0.0,0.05,3.0,3930.0,23.0,11.0,0.0
1.0,12.0,24.0,0.0,0.05,3.0,3908.0,22.0,14.0,0.0
1.0,12.0,25.0,0.0,0.05,3.0,3740.0,28.0,15.0,0.0
1.0,12.0,26.0,0.0,0.05,3.0,3763.0,27.0,13.0,0.0
1.0,12.0,27.0,0.0,0.05,3.0,3716.0,27.0,10.0,0.0
1.0,12.0,28.0,0.0,0.05,3.0,3623.0,19.0,7.0,0.0
1.0,12.0,29.0,0.0,0.05,3.0,3592.0,19.0,10.0,0.0
1.0,12.0,30.0,0.0,0.05,3.0,3619.0,21.0,13.0,0.0
1.0,12.0,31.0,0.0,0.05,3.0,3493.0,20.0,12.0,0.0
1.0,12.0,32.0,0.0,0.05,3.0,3491.0,13.0,7.0,0.0
1.0,12.0,33.0,0.0,0.05,3.0,3445.0,12.0,4.0,0.0
1.0,12.0,34.0,0.0,0.05,3.0,3424.0,14.0,6.0,0.0
1.0,12.0,35.0,0.0,0.05,3.0,3397.0,15.0,6.0,0.0
1.0,12.0,36.0,0.0,0.05,3.0,3378.0,15.0,5.0,0.0
1.0,12.0,37.0,0.0,0.05,3.0,3307.0,11.0,6.0,0.0
1.0,12.0,38.0,0.0,0.05,3.0,3277.0,9.0,7.0,0.0
1.0,12.0,39.0,0.0,0.05,3.0,3231.0,11.0,9.0,0.0
1.0,12.0,40.0,0.0,0.05,3.0,3201.0,8.0,4.0,0.0
1.0,12.0,41.0,0.0,0.05,3.0,3164.0,9.0,2.0,0.0
1.0,12.0,42.0,0.0,0.05,3.0,3139.0,9.0,2.0,0.0
1.0,12.0,43.0,0.0,0.05,3.0,3129.0,11.0,4.0,0.0
1.0,12.0,44.0,0.0,0.05,3.0,3136.0,12.0,5.0,0.0
1.0,12.0,45.0,0.0,0.05,3.0,3056.0,13.0,6.0,0.0
1.0,12.0,46.0,0.0,0.05,3.0,3064.0,15.0,7.0,0.0
1.0,12.0,47.0,0.0,0.05,3.0,2962.0,20.0,6.0,0.0
1.0,12.0,48.0,0.0,0.05,3.0,2977.0,19.0,7.0,0.0
1.0,12.0,49.0,0.0,0.05,3.0,2898.0,19.0,4.0,0.0
1.0,12.0,50.0,0.0,0.05,3.0,2848.0,19.0,7.0,0.0
1.0,12.0,51.0,0.0,0.05,3.0,2786.0,22.0,8.0,0.0
1.0,12.0,52.0,0.0,0.05,3.0,2680.0,22.0,13.0,0.0
1.0,13.0,1.0,0.0,0.05,3.0,2663.0,24.0,14.0,0.0
1.0,13.0,2.0,0.0,0.05,3.0,2544.0,25.0,14.0,0.0
1.0,13.0,3.0,0.0,0.05,3.0,2485.0,20.0,10.0,0.0
1.0,13.0,4.0,0.0,0.05,3.0,2437.0,20.0,8.0,0.0
1.0,13.0,5.0,0.0,0.05,3.0,2314.0,22.0,8.0,0.0
1.0,13.0,6.0,0.0,0.05,3.0,2279.0,20.0,11.0,0.0
1.0,13.0,7.0,0.0,0.05,3.0,2245.0,19.0,11.0,0.0
1.0,13.0,8.0,0.0,0.05,3.0,2117.0,15.0,9.0,0.0
1.0,13.0,9.0,0.0,0.05,3.0,2062.0,14.0,6.0,0.0
1.0,13.0,10.0,0.0,0.05,3.0,2010.0,13.0,5.0,0.0
1.0,13.0,11.0,0.0,0.05,3.0,1921.0,13.0,4.0,0.0
1.0,13.0,12.0,0.0,0.05,3.0,1927.0,17.0,5.0,0.0
1.0,13.0,13.0,0.0,0.05,3.0,1880.0,17.0,7.0,0.0
1.0,13.0,14.0,0.0,0.05,3.0,1864.0,19.0,8.0,0.0
1.0,13.0,15.0,0.0,0.05,3.0,1797.0,17.0,8.0,0.0
1.0,13.0,16.0,0.0,0.05,3.0,1790.0,22.0,6.0,0.0
1.0,13.0,17.0,0.0,0.05,3.0,1761.0,22.0,8.0,0.0
1.0,13.0,18.0,0.0,0.05,3.0,1623.0,17.0,6.0,0.0
1.0,13.0,19.0,0.0,0.05,3.0,1564.0,12.0,6.0,0.0
1.0,13.0,20.0,0.0,0.05,3.0,4128.0,9.0,5.0,0.0
1.0,13.0,21.0,0.0,0.05,3.0,3998.0,11.0,4.0,0.0
1.0,13.0,22.0,0.0,0.05,3.0,4044.0,15.0,5.0,0.0
1.0,13.0,23.0,0.0,0.05,3.0,3994.0,16.0,6.0,0.0
1.0,13.0,24.0,0.0,0.05,3.0,3903.0,19.0,7.0,0.0
1.0,13.0,25.0,0.0,0.05,3.0,3846.0,24.0,8.0,0.0
1.0,13.0,26.0,0.0,0.05,3.0,3754.0,25.0,10.0,0.0
