rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.75,1.0,4371.0,0.0,0.0,0.10661175932280943
1.0,6.0,44.0,0.3,0.75,1.0,4288.0,0.0,0.0,0.10657649253731344
1.0,6.0,45.0,0.3,0.75,1.0,4188.0,0.0,0.0,0.27722063037249284
1.0,6.0,46.0,0.3,0.75,1.0,4176.0,0.0,0.0,0.27825670498084293
1.0,6.0,47.0,0.3,0.75,1.0,4141.0,0.0,0.0,0.2765032600821058
1.0,6.0,48.0,0.3,0.75,1.0,4109.0,0.0,0.0,0.27865660744706744
1.0,6.0,49.0,0.3,0.75,1.0,4055.0,0.0,0.0,0.27546239210850804
1.0,6.0,50.0,0.3,0.75,1.0,3892.0,0.0,0.0,0.2772353545734841
1.0,6.0,51.0,0.3,0.75,1.0,3760.0,0.0,0.0,0.27393617021276595
1.0,6.0,52.0,0.3,0.75,1.0,3648.0,0.0,0.0,0.2754934210526316
1.0,7.0,1.0,0.3,0.75,1.0,3589.0,0.0,0.0,0.2736138200055726
1.0,7.0,2.0,0.3,0.75,1.0,3577.0,0.0,0.0,0.2742521666200727
1.0,7.0,3.0,0.3,0.75,1.0,3431.0,0.0,0.0,0.2725153016613232
1.0,7.0,4.0,0.3,0.75,1.0,3299.0,0.0,0.0,0.27250682024856016
1.0,7.0,5.0,0.3,0.75,1.0,3187.0,0.0,0.0,0.2720426733605271
1.0,7.0,6.0,0.3,0.75,1.0,3149.0,0.0,0.0,0.27405525563671007
1.0,7.0,7.0,0.3,0.75,1.0,3010.0,0.0,0.0,0.27740863787375414
1.0,7.0,8.0,0.3,0.75,1.0,2956.0,0.0,0.0,0.2774018944519621
1.0,7.0,9.0,0.3,0.75,1.0,2909.0,0.0,0.0,0.2784462014437951
1.0,7.0,10.0,0.3,0.75,1.0,2870.0,0.0,0.0,0.2794425087108014
1.0,7.0,11.0,0.3,0.75,1.0,2762.0,0.0,0.0,0.2809558291093411
1.0,7.0,12.0,0.3,0.75,1.0,2777.0,0.0,0.0,0.28159884767734966
1.0,7.0,13.0,0.3,0.75,1.0,2714.0,0.0,0.0,0.28187177597641855
1.0,7.0,14.0,0.3,0.75,1.0,2644.0,0.0,0.0,0.2783661119515885
1.0,7.0,15.0,0.3,0.75,1.0,2560.0,0.0,0.0,0.28203125
1.0,7.0,16.0,0.3,0.75,1.0,2522.0,0.0,0.0,0.28271213322759714
1.0,7.0,17.0,0.3,0.75,1.0,2454.0,0.0,0.0,0.2864710676446618
1.0,7.0,18.0,0.3,0.75,1.0,2402.0,0.0,0.0,0.28726061615320564
1.0,7.0,19.0,0.3,0.75,1.0,2359.0,0.0,0.0,0.2874099194573972
1.0,7.0,20.0,0.3,0.75,1.0,6347.0,0.0,0.0,0.10619190168583582
1.0,7.0,21.0,0.3,0.75,1.0,6129.0,0.0,0.0,0.1068689835209659
1.0,7.0,22.0,0.3,0.75,1.0,6039.0,0.0,0.0,0.107799304520616
1.0,7.0,23.0,0.3,0.75,1.0,5886.0,0.0,0.0,0.1073734284743459
1.0,7.0,24.0,0.3,0.75,1.0,5752.0,0.0,0.0,0.10813630041724617
1.0,7.0,25.0,0.3,0.75,1.0,5581.0,0.0,0.0,0.10804515319835155
1.0,7.0,26.0,0.3,0.75,1.0,5569.0,0.0,0.0,0.10791883641587359
1.0,7.0,27.0,0.3,0.75,1.0,5517.0,0.0,0.0,0.1073046945803879
1.0,7.0,28.0,0.3,0.75,1.0,5268.0,0.0,0.0,0.10858010630220197
1.0,7.0,29.0,0.3,0.75,1.0,5309.0,0.0,0.0,0.10774157091731022
1.0,7.0,30.0,0.3,0.75,1.0,5161.0,0.0,0.0,0.10831234256926953
1.0,7.0,31.0,0.3,0.75,1.0,5012.0,0.0,0.0,0.10833998403830807
1.0,7.0,32.0,0.3,0.75,1.0,5001.0,0.0,0.0,0.10777844431113777
1.0,7.0,33.0,0.3,0.75,1.0,4949.0,0.0,0.0,0.10850676904425137
1.0,7.0,34.0,0.3,0.75,1.0,4948.0,0.0,0.0,0.10751818916734034
1.0,7.0,35.0,0.3,0.75,1.0,4937.0,0.0,0.0,0.10836540409155357
1.0,7.0,36.0,0.3,0.75,1.0,4935.0,0.0,0.0,0.107193515704154
1.0,7.0,37.0,0.3,0.75,1.0,4877.0,0.0,0.0,0.10867336477342629
1.0,7.0,38.0,0.3,0.75,1.0,4872.0,0.0,0.0,0.10816912972085387
1.0,7.0,39.0,0.3,0.75,1.0,4858.0,0.0,0.0,0.10889254837381639
1.0,7.0,40.0,0.3,0.75,1.0,4737.0,0.0,0.0,0.10892970234325522
1.0,7.0,41.0,0.3,0.75,1.0,4679.0,0.0,0.0,0.11006625347296431
1.0,7.0,42.0,0.3,0.75,1.0,4545.0,0.0,0.0,0.10957095709570958
1.0,7.0,43.0,0.3,0.75,1.0,4550.0,0.0,0.0,0.10967032967032966
1.0,7.0,44.0,0.3,0.75,1.0,4524.0,0.0,0.0,0.10985853227232538
1.0,7.0,45.0,0.3,0.75,1.0,4431.0,0.0,0.0,0.27691266079891674
1.0,7.0,46.0,0.3,0.75,1.0,4377.0,0.0,0.0,0.27598811971670095
1.0,7.0,47.0,0.3,0.75,1.0,4382.0,0.0,0.0,0.2774988589685075
1.0,7.0,48.0,0.3,0.75,1.0,4205.0,0.0,0.0,0.2765755053507729
1.0,7.0,49.0,0.3,0.75,1.0,4207.0,0.0,0.0,0.2792964107439981
1.0,7.0,50.0,0.3,0.75,1.0,4070.0,0.0,0.0,0.27764127764127766
1.0,7.0,51.0,0.3,0.75,1.0,4041.0,0.0,0.0,0.2803761445186835
1.0,7.0,52.0,0.3,0.75,1.0,3918.0,0.0,0.0,0.2776927003573252
1.0,8.0,1.0,0.3,0.75,1.0,3850.0,0.0,0.0,0.2820779220779221
1.0,8.0,2.0,0.3,0.75,1.0,3747.0,0.0,0.0,0.27728849746463835
1.0,8.0,3.0,0.3,0.75,1.0,3683.0,0.0,0.0,0.2788487645940809
1.0,8.0,4.0,0.3,0.75,1.0,3440.0,0.0,0.0,0.2779069767441861
1.0,8.0,5.0,0.3,0.75,1.0,3434.0,0.0,0.0,0.27781013395457194
1.0,8.0,6.0,0.3,0.75,1.0,3361.0,0.0,0.0,0.27521570961023506
1.0,8.0,7.0,0.3,0.75,1.0,3264.0,0.0,0.0,0.2772671568627451
1.0,8.0,8.0,0.3,0.75,1.0,3097.0,0.0,0.0,0.2783338714885373
1.0,8.0,9.0,0.3,0.75,1.0,3085.0,0.0,0.0,0.2794165316045381
1.0,8.0,10.0,0.3,0.75,1.0,3054.0,0.0,0.0,0.2776686313032089
1.0,8.0,11.0,0.3,0.75,1.0,3037.0,0.0,0.0,0.28086927889364505
1.0,8.0,12.0,0.3,0.75,1.0,2883.0,0.0,0.0,0.28199791883454733
1.0,8.0,13.0,0.3,0.75,1.0,2867.0,0.0,0.0,0.2821764911056854
1.0,8.0,14.0,0.3,0.75,1.0,2771.0,0.0,0.0,0.28076506676290147
1.0,8.0,15.0,0.3,0.75,1.0,2737.0,0.0,0.0,0.2846181951041286
1.0,8.0,16.0,0.3,0.75,1.0,2688.0,0.0,0.0,0.2819940476190476
1.0,8.0,17.0,0.3,0.75,1.0,2693.0,0.0,0.0,0.2844411437059042
1.0,8.0,18.0,0.3,0.75,1.0,2568.0,0.0,0.0,0.28465732087227413
1.0,8.0,19.0,0.3,0.75,1.0,2564.0,0.0,0.0,0.28549141965678626
1.0,8.0,20.0,0.3,0.75,1.0,7130.0,0.0,0.0,0.1002805049088359
1.0,8.0,21.0,0.3,0.75,1.0,6952.0,0.0,0.0,0.1008342922899885
1.0,8.0,22.0,0.3,0.75,1.0,6910.0,0.0,0.0,0.10101302460202605
1.0,8.0,23.0,0.3,0.75,1.0,6788.0,0.0,0.0,0.10179728933411904
1.0,8.0,24.0,0.3,0.75,1.0,6705.0,0.0,0.0,0.10186428038777032
1.0,8.0,25.0,0.3,0.75,1.0,6609.0,0.0,0.0,0.10288999848691179
1.0,8.0,26.0,0.3,0.75,1.0,6411.0,0.0,0.0,0.10310403993136796
1.0,8.0,27.0,0.3,0.75,1.0,6393.0,0.0,0.0,0.10339433755670265
1.0,8.0,28.0,0.3,0.75,1.0,6237.0,0.0,0.0,0.1027737694404361
1.0,8.0,29.0,0.3,0.75,1.0,6219.0,0.0,0.0,0.10258884064962212
1.0,8.0,30.0,0.3,0.75,1.0,6123.0,0.0,0.0,0.10305405846807121
1.0,8.0,31.0,0.3,0.75,1.0,6037.0,0.0,0.0,0.10336259731654796
1.0,8.0,32.0,0.3,0.75,1.0,5878.0,0.0,0.0,0.10309629125552909
1.0,8.0,33.0,0.3,0.75,1.0,5768.0,0.0,0.0,0.10402219140083217
1.0,8.0,34.0,0.3,0.75,1.0,5772.0,0.0,0.0,0.10291060291060292
1.0,8.0,35.0,0.3,0.75,1.0,5725.0,0.0,0.0,0.10445414847161572
1.0,8.0,36.0,0.3,0.75,1.0,5615.0,0.0,0.0,0.10293855743544078
1.0,8.0,37.0,0.3,0.75,1.0,5596.0,0.0,0.0,0.10310936383130807
1.0,8.0,38.0,0.3,0.75,1.0,5577.0,0.0,0.0,0.10256410256410256
1.0,8.0,39.0,0.3,0.75,1.0,5573.0,0.0,0.0,0.10263771756684012
1.0,8.0,40.0,0.3,0.75,1.0,5466.0,0.0,0.0,0.10281741675814124
1.0,8.0,41.0,0.3,0.75,1.0,5387.0,0.0,0.0,0.10413959532207165
1.0,8.0,42.0,0.3,0.75,1.0,5344.0,0.0,0.0,0.10404191616766467
1.0,8.0,43.0,0.3,0.75,1.0,5270.0,0.0,0.0,0.10512333965844402
1.0,8.0,44.0,0.3,0.75,1.0,5191.0,0.0,0.0,0.1051820458485841
1.0,8.0,45.0,0.3,0.75,1.0,5059.0,0.0,0.0,0.28760624629373394
1.0,8.0,46.0,0.3,0.75,1.0,4904.0,0.0,0.0,0.28792822185970635
1.0,8.0,47.0,0.3,0.75,1.0,4898.0,0.0,0.0,0.28705594120049
1.0,8.0,48.0,0.3,0.75,1.0,4778.0,0.0,0.0,0.28735872750104646
1.0,8.0,49.0,0.3,0.75,1.0,4742.0,0.0,0.0,0.28616617460986926
1.0,8.0,50.0,0.3,0.75,1.0,4605.0,0.0,0.0,0.28642779587404993
1.0,8.0,51.0,0.3,0.75,1.0,4428.0,0.0,0.0,0.2850045167118338
1.0,8.0,52.0,0.3,0.75,1.0,4308.0,0.0,0.0,0.28551532033426186
1.0,9.0,1.0,0.3,0.75,1.0,4223.0,0.0,0.0,0.28652616623253613
1.0,9.0,2.0,0.3,0.75,1.0,4122.0,0.0,0.0,0.28820960698689957
1.0,9.0,3.0,0.3,0.75,1.0,4084.0,0.0,0.0,0.28721841332027426
1.0,9.0,4.0,0.3,0.75,1.0,3909.0,0.0,0.0,0.29214632898439497
1.0,9.0,5.0,0.3,0.75,1.0,3753.0,0.0,0.0,0.2917665867306155
1.0,9.0,6.0,0.3,0.75,1.0,3649.0,0.0,0.0,0.29405316525075365
1.0,9.0,7.0,0.3,0.75,1.0,3547.0,0.0,0.0,0.2929235974062588
1.0,9.0,8.0,0.3,0.75,1.0,3419.0,0.0,0.0,0.29365311494589064
1.0,9.0,9.0,0.3,0.75,1.0,3310.0,0.0,0.0,0.2918429003021148
1.0,9.0,10.0,0.3,0.75,1.0,3267.0,0.0,0.0,0.29476584022038566
1.0,9.0,11.0,0.3,0.75,1.0,3197.0,0.0,0.0,0.29340006255864876
1.0,9.0,12.0,0.3,0.75,1.0,3092.0,0.0,0.0,0.296248382923674
1.0,9.0,13.0,0.3,0.75,1.0,3043.0,0.0,0.0,0.29674663161353926
1.0,9.0,14.0,0.3,0.75,1.0,2972.0,0.0,0.0,0.2991251682368775
1.0,9.0,15.0,0.3,0.75,1.0,2806.0,0.0,0.0,0.29686386315039204
1.0,9.0,16.0,0.3,0.75,1.0,2706.0,0.0,0.0,0.30007390983000737
1.0,9.0,17.0,0.3,0.75,1.0,2656.0,0.0,0.0,0.30082831325301207
1.0,9.0,18.0,0.3,0.75,1.0,2606.0,0.0,0.0,0.30237912509593246
1.0,9.0,19.0,0.3,0.75,1.0,2598.0,0.0,0.0,0.30331023864511164
1.0,9.0,20.0,0.3,0.75,1.0,7281.0,0.0,0.0,0.10589204779563247
1.0,9.0,21.0,0.3,0.75,1.0,7315.0,0.0,0.0,0.10512645249487355
1.0,9.0,22.0,0.3,0.75,1.0,7172.0,0.0,0.0,0.10554935861684328
1.0,9.0,23.0,0.3,0.75,1.0,6999.0,0.0,0.0,0.10644377768252608
1.0,9.0,24.0,0.3,0.75,1.0,6802.0,0.0,0.0,0.10732137606586298
1.0,9.0,25.0,0.3,0.75,1.0,6685.0,0.0,0.0,0.10725504861630517
1.0,9.0,26.0,0.3,0.75,1.0,6680.0,0.0,0.0,0.10748502994011976
1.0,9.0,27.0,0.3,0.75,1.0,6620.0,0.0,0.0,0.10740181268882175
1.0,9.0,28.0,0.3,0.75,1.0,6518.0,0.0,0.0,0.10739490641301012
1.0,9.0,29.0,0.3,0.75,1.0,6450.0,0.0,0.0,0.10744186046511628
1.0,9.0,30.0,0.3,0.75,1.0,6396.0,0.0,0.0,0.10694183864915573
1.0,9.0,31.0,0.3,0.75,1.0,6295.0,0.0,0.0,0.1073868149324861
1.0,9.0,32.0,0.3,0.75,1.0,6069.0,0.0,0.0,0.1075959795682979
1.0,9.0,33.0,0.3,0.75,1.0,5929.0,0.0,0.0,0.10777534154157531
1.0,9.0,34.0,0.3,0.75,1.0,5891.0,0.0,0.0,0.10796129689356646
1.0,9.0,35.0,0.3,0.75,1.0,5839.0,0.0,0.0,0.10806644973454359
1.0,9.0,36.0,0.3,0.75,1.0,5735.0,0.0,0.0,0.1084568439407149
1.0,9.0,37.0,0.3,0.75,1.0,5740.0,0.0,0.0,0.10801393728222997
1.0,9.0,38.0,0.3,0.75,1.0,5601.0,0.0,0.0,0.10837350473129798
1.0,9.0,39.0,0.3,0.75,1.0,5591.0,0.0,0.0,0.10803076372741907
1.0,9.0,40.0,0.3,0.75,1.0,5591.0,0.0,0.0,0.1085673403684493
1.0,9.0,41.0,0.3,0.75,1.0,5478.0,0.0,0.0,0.11007667031763417
1.0,9.0,42.0,0.3,0.75,1.0,5317.0,0.0,0.0,0.11021252586044762
1.0,9.0,43.0,0.3,0.75,1.0,5137.0,0.0,0.0,0.11134903640256959
1.0,9.0,44.0,0.3,0.75,1.0,5082.0,0.0,0.0,0.11078315623770169
1.0,9.0,45.0,0.3,0.75,1.0,4966.0,0.0,0.0,0.2694321385420862
1.0,9.0,46.0,0.3,0.75,1.0,4956.0,0.0,0.0,0.2701775625504439
1.0,9.0,47.0,0.3,0.75,1.0,4897.0,0.0,0.0,0.2695527874208699
1.0,9.0,48.0,0.3,0.75,1.0,4821.0,0.0,0.0,0.27048330221945655
1.0,9.0,49.0,0.3,0.75,1.0,4793.0,0.0,0.0,0.27018568746088045
1.0,9.0,50.0,0.3,0.75,1.0,4643.0,0.0,0.0,0.2672840835666595
1.0,9.0,51.0,0.3,0.75,1.0,4450.0,0.0,0.0,0.2696629213483146
1.0,9.0,52.0,0.3,0.75,1.0,4380.0,0.0,0.0,0.27009132420091325
1.0,10.0,1.0,0.3,0.75,1.0,4274.0,0.0,0.0,0.270004679457183
1.0,10.0,2.0,0.3,0.75,1.0,4145.0,0.0,0.0,0.2706875753920386
1.0,10.0,3.0,0.3,0.75,1.0,4020.0,0.0,0.0,0.2721393034825871
1.0,10.0,4.0,0.3,0.75,1.0,3911.0,0.0,0.0,0.2733316287394528
1.0,10.0,5.0,0.3,0.75,1.0,3797.0,0.0,0.0,0.27653410587305766
1.0,10.0,6.0,0.3,0.75,1.0,3703.0,0.0,0.0,0.27734269511207127
1.0,10.0,7.0,0.3,0.75,1.0,3677.0,0.0,0.0,0.2779439760674463
1.0,10.0,8.0,0.3,0.75,1.0,3518.0,0.0,0.0,0.28140989198408184
1.0,10.0,9.0,0.3,0.75,1.0,3374.0,0.0,0.0,0.2833432128037937
1.0,10.0,10.0,0.3,0.75,1.0,3280.0,0.0,0.0,0.2838414634146341
1.0,10.0,11.0,0.3,0.75,1.0,3213.0,0.0,0.0,0.2838468720821662
1.0,10.0,12.0,0.3,0.75,1.0,3110.0,0.0,0.0,0.2845659163987138
1.0,10.0,13.0,0.3,0.75,1.0,3115.0,0.0,0.0,0.2837881219903692
1.0,10.0,14.0,0.3,0.75,1.0,3026.0,0.0,0.0,0.28651685393258425
1.0,10.0,15.0,0.3,0.75,1.0,2973.0,0.0,0.0,0.2889337369660276
1.0,10.0,16.0,0.3,0.75,1.0,2908.0,0.0,0.0,0.28988995873452544
1.0,10.0,17.0,0.3,0.75,1.0,2826.0,0.0,0.0,0.2915782024062279
1.0,10.0,18.0,0.3,0.75,1.0,2722.0,0.0,0.0,0.2920646583394563
1.0,10.0,19.0,0.3,0.75,1.0,2676.0,0.0,0.0,0.29334828101644245
1.0,10.0,20.0,0.3,0.75,1.0,7426.0,0.0,0.0,0.10422838674925936
1.0,10.0,21.0,0.3,0.75,1.0,7367.0,0.0,0.0,0.10492737885163567
1.0,10.0,22.0,0.3,0.75,1.0,6992.0,0.0,0.0,0.10469107551487414
1.0,10.0,23.0,0.3,0.75,1.0,6918.0,0.0,0.0,0.10364267129228101
1.0,10.0,24.0,0.3,0.75,1.0,6757.0,0.0,0.0,0.10359627053426076
1.0,10.0,25.0,0.3,0.75,1.0,6616.0,0.0,0.0,0.10323458282950423
1.0,10.0,26.0,0.3,0.75,1.0,6523.0,0.0,0.0,0.10286677908937605
1.0,10.0,27.0,0.3,0.75,1.0,6420.0,0.0,0.0,0.10358255451713395
1.0,10.0,28.0,0.3,0.75,1.0,6363.0,0.0,0.0,0.10372465818010372
1.0,10.0,29.0,0.3,0.75,1.0,6354.0,0.0,0.0,0.10402895813660686
1.0,10.0,30.0,0.3,0.75,1.0,6234.0,0.0,0.0,0.10474815527751043
1.0,10.0,31.0,0.3,0.75,1.0,6105.0,0.0,0.0,0.10483210483210484
1.0,10.0,32.0,0.3,0.75,1.0,6060.0,0.0,0.0,0.10478547854785479
1.0,10.0,33.0,0.3,0.75,1.0,5991.0,0.0,0.0,0.10532465364713738
1.0,10.0,34.0,0.3,0.75,1.0,5958.0,0.0,0.0,0.10574018126888217
1.0,10.0,35.0,0.3,0.75,1.0,5985.0,0.0,0.0,0.10543024227234754
1.0,10.0,36.0,0.3,0.75,1.0,5951.0,0.0,0.0,0.10569652159300957
1.0,10.0,37.0,0.3,0.75,1.0,5851.0,0.0,0.0,0.10699025807554265
1.0,10.0,38.0,0.3,0.75,1.0,5652.0,0.0,0.0,0.10828025477707007
1.0,10.0,39.0,0.3,0.75,1.0,5642.0,0.0,0.0,0.10847217298830202
1.0,10.0,40.0,0.3,0.75,1.0,5618.0,0.0,0.0,0.10786756852972589
1.0,10.0,41.0,0.3,0.75,1.0,5557.0,0.0,0.0,0.10959150620838581
1.0,10.0,42.0,0.3,0.75,1.0,5481.0,0.0,0.0,0.11001642036124795
1.0,10.0,43.0,0.3,0.75,1.0,5455.0,0.0,0.0,0.11090742438130156
1.0,10.0,44.0,0.3,0.75,1.0,5435.0,0.0,0.0,0.11039558417663294
1.0,10.0,45.0,0.3,0.75,1.0,5428.0,0.0,0.0,0.2778187177597642
1.0,10.0,46.0,0.3,0.75,1.0,5253.0,0.0,0.0,0.2783171521035599
1.0,10.0,47.0,0.3,0.75,1.0,5226.0,0.0,0.0,0.27841561423650973
1.0,10.0,48.0,0.3,0.75,1.0,5212.0,0.0,0.0,0.27801227935533385
1.0,10.0,49.0,0.3,0.75,1.0,5215.0,0.0,0.0,0.27823585810162993
1.0,10.0,50.0,0.3,0.75,1.0,4994.0,0.0,0.0,0.27833400080096116
1.0,10.0,51.0,0.3,0.75,1.0,4896.0,0.0,0.0,0.27818627450980393
1.0,10.0,52.0,0.3,0.75,1.0,4826.0,0.0,0.0,0.27807708246995444
1.0,11.0,1.0,0.3,0.75,1.0,4617.0,0.0,0.0,0.28135152696556204
1.0,11.0,2.0,0.3,0.75,1.0,4472.0,0.0,0.0,0.28488372093023256
1.0,11.0,3.0,0.3,0.75,1.0,4323.0,0.0,0.0,0.28521859819569745
1.0,11.0,4.0,0.3,0.75,1.0,4101.0,0.0,0.0,0.28505242623750304
1.0,11.0,5.0,0.3,0.75,1.0,3975.0,0.0,0.0,0.28452830188679246
1.0,11.0,6.0,0.3,0.75,1.0,3750.0,0.0,0.0,0.2850666666666667
1.0,11.0,7.0,0.3,0.75,1.0,3670.0,0.0,0.0,0.2841961852861035
1.0,11.0,8.0,0.3,0.75,1.0,3535.0,0.0,0.0,0.2871287128712871
1.0,11.0,9.0,0.3,0.75,1.0,3441.0,0.0,0.0,0.2865446091252543
1.0,11.0,10.0,0.3,0.75,1.0,3408.0,0.0,0.0,0.2875586854460094
1.0,11.0,11.0,0.3,0.75,1.0,3347.0,0.0,0.0,0.28742157155661785
1.0,11.0,12.0,0.3,0.75,1.0,3243.0,0.0,0.0,0.2904717853839038
1.0,11.0,13.0,0.3,0.75,1.0,3169.0,0.0,0.0,0.2893657305143578
1.0,11.0,14.0,0.3,0.75,1.0,3105.0,0.0,0.0,0.293719806763285
1.0,11.0,15.0,0.3,0.75,1.0,3088.0,0.0,0.0,0.2920984455958549
1.0,11.0,16.0,0.3,0.75,1.0,3014.0,0.0,0.0,0.29329794293297945
1.0,11.0,17.0,0.3,0.75,1.0,2924.0,0.0,0.0,0.2924076607387141
1.0,11.0,18.0,0.3,0.75,1.0,2882.0,0.0,0.0,0.29424011103400416
1.0,11.0,19.0,0.3,0.75,1.0,2837.0,0.0,0.0,0.2936200211491012
1.0,11.0,20.0,0.3,0.75,1.0,7449.0,0.0,0.0,0.10739696603570949
1.0,11.0,21.0,0.3,0.75,1.0,7345.0,0.0,0.0,0.10605854322668481
1.0,11.0,22.0,0.3,0.75,1.0,7172.0,0.0,0.0,0.10722253206915784
1.0,11.0,23.0,0.3,0.75,1.0,6983.0,0.0,0.0,0.10740369468709723
1.0,11.0,24.0,0.3,0.75,1.0,6851.0,0.0,0.0,0.10786746460370748
1.0,11.0,25.0,0.3,0.75,1.0,6627.0,0.0,0.0,0.10819375282933454
1.0,11.0,26.0,0.3,0.75,1.0,6585.0,0.0,0.0,0.10858010630220197
1.0,11.0,27.0,0.3,0.75,1.0,6578.0,0.0,0.0,0.10823958650045606
1.0,11.0,28.0,0.3,0.75,1.0,6435.0,0.0,0.0,0.10924630924630925
1.0,11.0,29.0,0.3,0.75,1.0,6249.0,0.0,0.0,0.11089774363898224
1.0,11.0,30.0,0.3,0.75,1.0,6132.0,0.0,0.0,0.11024135681669928
1.0,11.0,31.0,0.3,0.75,1.0,6121.0,0.0,0.0,0.11060284267276589
1.0,11.0,32.0,0.3,0.75,1.0,6086.0,0.0,0.0,0.10976010515938218
1.0,11.0,33.0,0.3,0.75,1.0,5939.0,0.0,0.0,0.11062468429028456
1.0,11.0,34.0,0.3,0.75,1.0,5892.0,0.0,0.0,0.11133740665308893
1.0,11.0,35.0,0.3,0.75,1.0,5736.0,0.0,0.0,0.11070432357043236
1.0,11.0,36.0,0.3,0.75,1.0,5650.0,0.0,0.0,0.11168141592920354
1.0,11.0,37.0,0.3,0.75,1.0,5607.0,0.0,0.0,0.11146780809702159
1.0,11.0,38.0,0.3,0.75,1.0,5580.0,0.0,0.0,0.11236559139784946
1.0,11.0,39.0,0.3,0.75,1.0,5413.0,0.0,0.0,0.1141695917236283
1.0,11.0,40.0,0.3,0.75,1.0,5392.0,0.0,0.0,0.11405786350148368
1.0,11.0,41.0,0.3,0.75,1.0,5211.0,0.0,0.0,0.11610055651506429
1.0,11.0,42.0,0.3,0.75,1.0,5178.0,0.0,0.0,0.11645422943221322
1.0,11.0,43.0,0.3,0.75,1.0,5129.0,0.0,0.0,0.11659192825112108
1.0,11.0,44.0,0.3,0.75,1.0,5084.0,0.0,0.0,0.11742722265932337
1.0,11.0,45.0,0.3,0.75,1.0,4987.0,0.0,0.0,0.2817325045117305
1.0,11.0,46.0,0.3,0.75,1.0,4907.0,0.0,0.0,0.2814346851436723
1.0,11.0,47.0,0.3,0.75,1.0,4839.0,0.0,0.0,0.28373630915478404
1.0,11.0,48.0,0.3,0.75,1.0,4889.0,0.0,0.0,0.28247085293516055
1.0,11.0,49.0,0.3,0.75,1.0,4773.0,0.0,0.0,0.2845170752147496
1.0,11.0,50.0,0.3,0.75,1.0,4561.0,0.0,0.0,0.2848059636044727
1.0,11.0,51.0,0.3,0.75,1.0,4421.0,0.0,0.0,0.2845510065596019
1.0,11.0,52.0,0.3,0.75,1.0,4329.0,0.0,0.0,0.2852852852852853
1.0,12.0,1.0,0.3,0.75,1.0,4139.0,0.0,0.0,0.28895868567286787
1.0,12.0,2.0,0.3,0.75,1.0,4106.0,0.0,0.0,0.28835849975645395
1.0,12.0,3.0,0.3,0.75,1.0,3979.0,0.0,0.0,0.28926866046745414
1.0,12.0,4.0,0.3,0.75,1.0,3894.0,0.0,0.0,0.2899332306111967
1.0,12.0,5.0,0.3,0.75,1.0,3695.0,0.0,0.0,0.2968876860622463
1.0,12.0,6.0,0.3,0.75,1.0,3660.0,0.0,0.0,0.2978142076502732
1.0,12.0,7.0,0.3,0.75,1.0,3485.0,0.0,0.0,0.303012912482066
1.0,12.0,8.0,0.3,0.75,1.0,3490.0,0.0,0.0,0.29914040114613183
1.0,12.0,9.0,0.3,0.75,1.0,3336.0,0.0,0.0,0.3009592326139089
1.0,12.0,10.0,0.3,0.75,1.0,3261.0,0.0,0.0,0.3005213124808341
1.0,12.0,11.0,0.3,0.75,1.0,3109.0,0.0,0.0,0.30492119652621424
1.0,12.0,12.0,0.3,0.75,1.0,3084.0,0.0,0.0,0.3018806744487678
1.0,12.0,13.0,0.3,0.75,1.0,2962.0,0.0,0.0,0.3055367994598244
1.0,12.0,14.0,0.3,0.75,1.0,2910.0,0.0,0.0,0.30274914089347077
1.0,12.0,15.0,0.3,0.75,1.0,2817.0,0.0,0.0,0.3049343272985445
1.0,12.0,16.0,0.3,0.75,1.0,2835.0,0.0,0.0,0.30264550264550266
1.0,12.0,17.0,0.3,0.75,1.0,2720.0,0.0,0.0,0.3047794117647059
1.0,12.0,18.0,0.3,0.75,1.0,2680.0,0.0,0.0,0.3037313432835821
1.0,12.0,19.0,0.3,0.75,1.0,2652.0,0.0,0.0,0.30580693815987936
1.0,12.0,20.0,0.3,0.75,1.0,6862.0,0.0,0.0,0.1132322937918974
1.0,12.0,21.0,0.3,0.75,1.0,6574.0,0.0,0.0,0.11515059324612108
1.0,12.0,22.0,0.3,0.75,1.0,6454.0,0.0,0.0,0.11465757669662224
1.0,12.0,23.0,0.3,0.75,1.0,6396.0,0.0,0.0,0.11475922451532207
1.0,12.0,24.0,0.3,0.75,1.0,6367.0,0.0,0.0,0.1141825035338464
1.0,12.0,25.0,0.3,0.75,1.0,6344.0,0.0,0.0,0.11506935687263556
1.0,12.0,26.0,0.3,0.75,1.0,6348.0,0.0,0.0,0.1146817895400126
1.0,12.0,27.0,0.3,0.75,1.0,6124.0,0.0,0.0,0.11610058785107773
1.0,12.0,28.0,0.3,0.75,1.0,6068.0,0.0,0.0,0.11585365853658537
1.0,12.0,29.0,0.3,0.75,1.0,6061.0,0.0,0.0,0.11648242864213826
1.0,12.0,30.0,0.3,0.75,1.0,5943.0,0.0,0.0,0.11677603903752314
1.0,12.0,31.0,0.3,0.75,1.0,5924.0,0.0,0.0,0.11715057393652938
1.0,12.0,32.0,0.3,0.75,1.0,5877.0,0.0,0.0,0.1167262208609835
1.0,12.0,33.0,0.3,0.75,1.0,5825.0,0.0,0.0,0.11742489270386267
