rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,1.0,41.0,0.0,0.5,4.0,8259.0,0.0,0.0,0.001937280542438552
46.0,1.0,42.0,0.0,0.5,4.0,8192.0,0.0,0.0,0.001953125
46.0,1.0,43.0,0.0,0.5,4.0,8034.0,0.0,0.0,0.0019915359721184964
46.0,1.0,44.0,0.0,0.5,4.0,7954.0,0.0,0.0,0.0020115665074176515
46.0,1.0,45.0,0.0,0.5,4.0,7846.0,0.0,0.0,0.002039255671679837
46.0,1.0,46.0,0.0,0.5,4.0,7727.0,0.0,0.0,0.0020706613174582634
46.0,1.0,47.0,0.0,0.5,4.0,7607.0,0.0,0.0,0.0021033258840541607
46.0,1.0,48.0,0.0,0.5,4.0,7490.0,0.0,0.0,0.002136181575433912
46.0,1.0,49.0,0.0,0.5,4.0,7388.0,0.0,0.0,0.002030319436924743
46.0,1.0,50.0,0.0,0.5,4.0,7134.0,0.0,0.0,0.0021026072329688814
46.0,1.0,51.0,0.0,0.5,4.0,6967.0,0.0,0.0,0.002153007033156308
46.0,1.0,52.0,0.0,0.5,4.0,6684.0,0.0,0.0,0.002244165170556553
46.0,2.0,1.0,0.0,0.5,4.0,6463.0,0.0,0.0,0.002320903605136933
46.0,2.0,2.0,0.0,0.5,4.0,6212.0,0.0,0.0,0.0019317450096587251
46.0,2.0,3.0,0.0,0.5,4.0,5970.0,0.0,0.0,0.0020100502512562816
46.0,2.0,4.0,0.0,0.5,4.0,5707.0,0.0,0.0,0.0021026809181706675
46.0,2.0,5.0,0.0,0.5,4.0,5532.0,0.0,0.0,0.0021691973969631237
46.0,2.0,6.0,0.0,0.5,4.0,5349.0,0.0,0.0,0.002243409983174425
46.0,2.0,7.0,0.0,0.5,4.0,5168.0,0.0,0.0,0.0023219814241486067
46.0,2.0,8.0,0.0,0.5,4.0,5091.0,0.0,0.0,0.002357100766057749
46.0,2.0,9.0,0.0,0.5,4.0,4855.0,0.0,0.0,0.0024716786817713696
46.0,2.0,10.0,0.0,0.5,4.0,4763.0,0.0,0.0,0.0025194205332773464
46.0,2.0,11.0,0.0,0.5,4.0,4488.0,0.0,0.0,0.00267379679144385
46.0,2.0,12.0,0.0,0.5,4.0,4349.0,0.0,0.0,0.0027592550011496897
46.0,2.0,13.0,0.0,0.5,4.0,4203.0,0.0,0.0,0.0028551034975017845
46.0,2.0,14.0,0.0,0.5,4.0,4124.0,0.0,0.0,0.002909796314258002
46.0,2.0,15.0,0.0,0.5,4.0,4108.0,0.0,0.0,0.0029211295034079843
46.0,2.0,16.0,0.0,0.5,4.0,3885.0,0.0,0.0,0.003088803088803089
46.0,2.0,17.0,0.0,0.5,4.0,3847.0,0.0,0.0,0.0031193137509747857
46.0,2.0,18.0,0.0,0.5,4.0,3715.0,0.0,0.0,0.003230148048452221
46.0,2.0,19.0,0.0,0.5,4.0,3657.0,0.0,0.0,0.003281378178835111
46.0,2.0,20.0,0.0,0.5,4.0,9864.0,0.0,0.0,0.0012165450121654502
46.0,2.0,21.0,0.0,0.5,4.0,9744.0,0.0,0.0,0.0012315270935960591
46.0,2.0,22.0,0.0,0.5,4.0,9353.0,0.0,0.0,0.0012830107986742223
46.0,2.0,23.0,0.0,0.5,4.0,9209.0,0.0,0.0,0.0013030730806819417
46.0,2.0,24.0,0.0,0.5,4.0,8896.0,0.0,0.0,0.0013489208633093526
46.0,2.0,25.0,0.0,0.5,4.0,8786.0,0.0,0.0,0.0013658092419758707
46.0,2.0,26.0,0.0,0.5,4.0,8501.0,0.0,0.0,0.0012939654158334313
46.0,2.0,27.0,0.0,0.5,4.0,8476.0,0.0,0.0,0.0012977819726285983
46.0,2.0,28.0,0.0,0.5,4.0,8138.0,0.0,0.0,0.0013516834603096585
46.0,2.0,29.0,0.0,0.5,4.0,8014.0,0.0,0.0,0.0013725979535812328
46.0,2.0,30.0,0.0,0.5,4.0,7871.0,0.0,0.0,0.0013975352560030492
46.0,2.0,31.0,0.0,0.5,4.0,7674.0,0.0,0.0,0.0014334115194162107
46.0,2.0,32.0,0.0,0.5,4.0,7572.0,0.0,0.0,0.0014527205493924987
46.0,2.0,33.0,0.0,0.5,4.0,7402.0,0.0,0.0,0.0014860848419346122
46.0,2.0,34.0,0.0,0.5,4.0,7397.0,0.0,0.0,0.001487089360551575
46.0,2.0,35.0,0.0,0.5,4.0,7220.0,0.0,0.0,0.0015235457063711912
46.0,2.0,36.0,0.0,0.5,4.0,7126.0,0.0,0.0,0.0015436429974740387
46.0,2.0,37.0,0.0,0.5,4.0,6950.0,0.0,0.0,0.0015827338129496403
46.0,2.0,38.0,0.0,0.5,4.0,6820.0,0.0,0.0,0.0016129032258064516
46.0,2.0,39.0,0.0,0.5,4.0,6692.0,0.0,0.0,0.001643753735803945
46.0,2.0,40.0,0.0,0.5,4.0,6616.0,0.0,0.0,0.0016626360338573155
46.0,2.0,41.0,0.0,0.5,4.0,6488.0,0.0,0.0,0.0016954377311960542
46.0,2.0,42.0,0.0,0.5,4.0,6436.0,0.0,0.0,0.001709136109384711
46.0,2.0,43.0,0.0,0.5,4.0,6345.0,0.0,0.0,0.0017336485421591804
46.0,2.0,44.0,0.0,0.5,4.0,6243.0,0.0,0.0,0.0017619734102194459
46.0,2.0,45.0,0.0,0.5,4.0,6092.0,0.0,0.0,0.0018056467498358503
46.0,2.0,46.0,0.0,0.5,4.0,6078.0,0.0,0.0,0.0018098058571898651
46.0,2.0,47.0,0.0,0.5,4.0,5891.0,0.0,0.0,0.001867255134951621
46.0,2.0,48.0,0.0,0.5,4.0,5913.0,0.0,0.0,0.0018603077963808556
46.0,2.0,49.0,0.0,0.5,4.0,5737.0,0.0,0.0,0.0019173784207774098
46.0,2.0,50.0,0.0,0.5,4.0,5634.0,0.0,0.0,0.0019524316648917288
46.0,2.0,51.0,0.0,0.5,4.0,5323.0,0.0,0.0,0.0020665038512117226
46.0,2.0,52.0,0.0,0.5,4.0,5087.0,0.0,0.0,0.002162374680558286
46.0,3.0,1.0,0.0,0.5,4.0,4767.0,0.0,0.0,0.0023075309418921753
46.0,3.0,2.0,0.0,0.5,4.0,4683.0,0.0,0.0,0.002348921631432842
46.0,3.0,3.0,0.0,0.5,4.0,4513.0,0.0,0.0,0.002437403057832927
46.0,3.0,4.0,0.0,0.5,4.0,4421.0,0.0,0.0,0.0024881248586292692
46.0,3.0,5.0,0.0,0.5,4.0,4156.0,0.0,0.0,0.0026467757459095282
46.0,3.0,6.0,0.0,0.5,4.0,4036.0,0.0,0.0,0.0027254707631318136
46.0,3.0,7.0,0.0,0.5,4.0,3882.0,0.0,0.0,0.002833590932509016
46.0,3.0,8.0,0.0,0.5,4.0,3784.0,0.0,0.0,0.0029069767441860465
46.0,3.0,9.0,0.0,0.5,4.0,3638.0,0.0,0.0,0.0030236393622869707
46.0,3.0,10.0,0.0,0.5,4.0,3461.0,0.0,0.0,0.003178272175671771
46.0,3.0,11.0,0.0,0.5,4.0,3315.0,0.0,0.0,0.0033182503770739064
46.0,3.0,12.0,0.0,0.5,4.0,3258.0,0.0,0.0,0.003376304481276857
46.0,3.0,13.0,0.0,0.5,4.0,3173.0,0.0,0.0,0.0034667507091080997
46.0,3.0,14.0,0.0,0.5,4.0,3096.0,0.0,0.0,0.0035529715762273903
46.0,3.0,15.0,0.0,0.5,4.0,3012.0,0.0,0.0,0.0036520584329349268
46.0,3.0,16.0,0.0,0.5,4.0,2930.0,0.0,0.0,0.0037542662116040954
46.0,3.0,17.0,0.0,0.5,4.0,2873.0,0.0,0.0,0.0038287504350852765
46.0,3.0,18.0,0.0,0.5,4.0,2793.0,0.0,0.0,0.003938417472252059
46.0,3.0,19.0,0.0,0.5,4.0,2761.0,0.0,0.0,0.00398406374501992
46.0,3.0,20.0,0.0,0.5,4.0,7237.0,0.0,0.0,0.0015199668370871908
46.0,3.0,21.0,0.0,0.5,4.0,7233.0,0.0,0.0,0.0013825521913452233
46.0,3.0,22.0,0.0,0.5,4.0,7085.0,0.0,0.0,0.0014114326040931546
46.0,3.0,23.0,0.0,0.5,4.0,6877.0,0.0,0.0,0.0014541224371092047
46.0,3.0,24.0,0.0,0.5,4.0,6847.0,0.0,0.0,0.0014604936468526361
46.0,3.0,25.0,0.0,0.5,4.0,6653.0,0.0,0.0,0.0015030813166992333
46.0,3.0,26.0,0.0,0.5,4.0,6566.0,0.0,0.0,0.0013706975327444412
46.0,3.0,27.0,0.0,0.5,4.0,6388.0,0.0,0.0,0.001408891671884784
46.0,3.0,28.0,0.0,0.5,4.0,6266.0,0.0,0.0,0.0014363230130864987
46.0,3.0,29.0,0.0,0.5,4.0,6179.0,0.0,0.0,0.0014565463667260074
46.0,3.0,30.0,0.0,0.5,4.0,6019.0,0.0,0.0,0.0014952649941850807
46.0,3.0,31.0,0.0,0.5,4.0,5884.0,0.0,0.0,0.0015295717199184228
46.0,3.0,32.0,0.0,0.5,4.0,5748.0,0.0,0.0,0.0015657620041753654
46.0,3.0,33.0,0.0,0.5,4.0,5574.0,0.0,0.0,0.0016146393972012918
46.0,3.0,34.0,0.0,0.5,4.0,5507.0,0.0,0.0,0.0016342836390049029
46.0,3.0,35.0,0.0,0.5,4.0,5400.0,0.0,0.0,0.0016666666666666668
46.0,3.0,36.0,0.0,0.5,4.0,5332.0,0.0,0.0,0.0016879219804951237
46.0,3.0,37.0,0.0,0.5,4.0,5262.0,0.0,0.0,0.0015203344735841885
46.0,3.0,38.0,0.0,0.5,4.0,5251.0,0.0,0.0,0.001523519329651495
46.0,3.0,39.0,0.0,0.5,4.0,5089.0,0.0,0.0,0.0015720180782078995
46.0,3.0,40.0,0.0,0.5,4.0,5056.0,0.0,0.0,0.0015822784810126582
46.0,3.0,41.0,0.0,0.5,4.0,4881.0,0.0,0.0,0.0016390083999180496
46.0,3.0,42.0,0.0,0.5,4.0,4841.0,0.0,0.0,0.0016525511258004544
46.0,3.0,43.0,0.0,0.5,4.0,4741.0,0.0,0.0,0.0016874077198903185
46.0,3.0,44.0,0.0,0.5,4.0,4688.0,0.0,0.0,0.0017064846416382253
46.0,3.0,45.0,0.0,0.5,4.0,4526.0,0.0,0.0,0.0017675651789659744
46.0,3.0,46.0,0.0,0.5,4.0,4435.0,0.0,0.0,0.0018038331454340473
46.0,3.0,47.0,0.0,0.5,4.0,4315.0,0.0,0.0,0.0016222479721900347
46.0,3.0,48.0,0.0,0.5,4.0,4314.0,0.0,0.0,0.0018544274455261937
46.0,3.0,49.0,0.0,0.5,4.0,4200.0,0.0,0.0,0.0019047619047619048
46.0,3.0,50.0,0.0,0.5,4.0,4053.0,0.0,0.0,0.0019738465334320256
46.0,3.0,51.0,0.0,0.5,4.0,3902.0,0.0,0.0,0.0020502306509482316
46.0,3.0,52.0,0.0,0.5,4.0,3733.0,0.0,0.0,0.0021430484864720066
46.0,4.0,1.0,0.0,0.5,4.0,3615.0,21.0,3.0,0.0019363762102351315
46.0,4.0,2.0,0.0,0.5,4.0,3541.0,22.0,8.0,0.001976842699802316
46.0,4.0,3.0,0.0,0.5,4.0,3419.0,26.0,12.0,0.0020473822755191578
46.0,4.0,4.0,0.0,0.5,4.0,3285.0,27.0,13.0,0.00213089802130898
46.0,4.0,5.0,0.0,0.5,4.0,3090.0,26.0,14.0,0.0022653721682847896
46.0,4.0,6.0,0.0,0.5,4.0,3079.0,30.0,16.0,0.0022734654108476776
46.0,4.0,7.0,0.0,0.5,4.0,2997.0,29.0,14.0,0.002335669002335669
46.0,4.0,8.0,0.0,0.5,4.0,2904.0,35.0,13.0,0.0024104683195592287
46.0,4.0,9.0,0.0,0.5,4.0,2735.0,33.0,9.0,0.002559414990859232
46.0,4.0,10.0,0.0,0.5,4.0,2667.0,33.0,14.0,0.0026246719160104987
46.0,4.0,11.0,0.0,0.5,4.0,2621.0,31.0,20.0,0.002670736360167875
46.0,4.0,12.0,0.0,0.5,4.0,2532.0,36.0,21.0,0.002764612954186414
46.0,4.0,13.0,0.0,0.5,4.0,2427.0,34.0,19.0,0.00288421920065925
46.0,4.0,14.0,0.0,0.5,4.0,2343.0,29.0,11.0,0.002987622705932565
46.0,4.0,15.0,0.0,0.5,4.0,2295.0,28.0,10.0,0.0030501089324618735
46.0,4.0,16.0,0.0,0.5,4.0,2209.0,25.0,16.0,0.003168854685377999
46.0,4.0,17.0,0.0,0.5,4.0,2178.0,22.0,15.0,0.0032139577594123047
46.0,4.0,18.0,0.0,0.5,4.0,2133.0,18.0,11.0,0.0032817627754336614
46.0,4.0,19.0,0.0,0.5,4.0,2066.0,18.0,8.0,0.003388189738625363
46.0,4.0,20.0,0.0,0.5,4.0,5741.0,14.0,7.0,0.0012192997735586135
46.0,4.0,21.0,0.0,0.5,4.0,5742.0,28.0,11.0,0.0012190874259839777
46.0,4.0,22.0,0.0,0.5,4.0,5571.0,32.0,10.0,0.0012565069107880094
46.0,4.0,23.0,0.0,0.5,4.0,5559.0,32.0,14.0,0.0012592192840438928
46.0,4.0,24.0,0.0,0.5,4.0,5463.0,32.0,16.0,0.001281347245103423
46.0,4.0,25.0,0.0,0.5,4.0,5302.0,32.0,10.0,0.0013202565069784986
46.0,4.0,26.0,0.0,0.5,4.0,5210.0,34.0,14.0,0.001343570057581574
46.0,4.0,27.0,0.0,0.5,4.0,5065.0,24.0,13.0,0.0013820335636722605
46.0,4.0,28.0,0.0,0.5,4.0,5048.0,31.0,17.0,0.0013866877971473852
46.0,4.0,29.0,0.0,0.5,4.0,4953.0,33.0,16.0,0.001413284877851807
46.0,4.0,30.0,0.0,0.5,4.0,4812.0,23.0,9.0,0.0014546965918536992
46.0,4.0,31.0,0.0,0.5,4.0,4794.0,37.0,8.0,0.0014601585314977055
46.0,4.0,32.0,0.0,0.5,4.0,4738.0,27.0,7.0,0.0014774166314900801
46.0,4.0,33.0,0.0,0.5,4.0,4634.0,42.0,18.0,0.0015105740181268882
46.0,4.0,34.0,0.0,0.5,4.0,4618.0,34.0,19.0,0.0015158077089649198
46.0,4.0,35.0,0.0,0.5,4.0,4545.0,35.0,18.0,0.0015401540154015402
46.0,4.0,36.0,0.0,0.5,4.0,4451.0,32.0,17.0,0.0015726802965625702
46.0,4.0,37.0,0.0,0.5,4.0,4373.0,40.0,20.0,0.001600731763091699
46.0,4.0,38.0,0.0,0.5,4.0,4324.0,32.0,12.0,0.0016188714153561516
46.0,4.0,39.0,0.0,0.5,4.0,4289.0,43.0,22.0,0.0016320820704126837
46.0,4.0,40.0,0.0,0.5,4.0,4145.0,32.0,15.0,0.0016887816646562123
46.0,4.0,41.0,0.0,0.5,4.0,4051.0,41.0,18.0,0.0014811157738829918
46.0,4.0,42.0,0.0,0.5,4.0,3974.0,29.0,15.0,0.001509813789632612
46.0,4.0,43.0,0.0,0.5,4.0,3822.0,26.0,10.0,0.0015698587127158557
46.0,4.0,44.0,0.0,0.5,4.0,3773.0,31.0,14.0,0.0015902464882056719
46.0,4.0,45.0,0.0,0.5,4.0,3702.0,32.0,14.0,0.0016207455429497568
46.0,4.0,46.0,0.0,0.5,4.0,3610.0,29.0,16.0,0.0016620498614958448
46.0,4.0,47.0,0.0,0.5,4.0,3578.0,26.0,14.0,0.0016769144773616546
46.0,4.0,48.0,0.0,0.5,4.0,3512.0,27.0,14.0,0.0017084282460136675
46.0,4.0,49.0,0.0,0.5,4.0,3467.0,17.0,11.0,0.001442169022209403
46.0,4.0,50.0,0.0,0.5,4.0,3306.0,12.0,6.0,0.0015124016938898972
46.0,4.0,51.0,0.0,0.5,4.0,3197.0,15.0,4.0,0.0015639662183296842
46.0,4.0,52.0,0.0,0.5,4.0,3091.0,8.0,4.0,0.0016175994823681655
46.0,5.0,1.0,0.0,0.5,4.0,3051.0,13.0,3.0,0.0016388069485414618
46.0,5.0,2.0,0.0,0.5,4.0,2837.0,11.0,3.0,0.0017624250969333803
46.0,5.0,3.0,0.0,0.5,4.0,2768.0,13.0,6.0,0.0018063583815028901
46.0,5.0,4.0,0.0,0.5,4.0,2643.0,9.0,6.0,0.001513431706394249
46.0,5.0,5.0,0.0,0.5,4.0,2558.0,16.0,5.0,0.001563721657544957
46.0,5.0,6.0,0.0,0.5,4.0,2500.0,12.0,7.0,0.0016
46.0,5.0,7.0,0.0,0.5,4.0,2456.0,9.0,5.0,0.0016286644951140066
46.0,5.0,8.0,0.0,0.5,4.0,2340.0,11.0,7.0,0.0017094017094017094
46.0,5.0,9.0,0.0,0.5,4.0,2250.0,12.0,9.0,0.0017777777777777779
46.0,5.0,10.0,0.0,0.5,4.0,2177.0,13.0,7.0,0.0013780431786862655
46.0,5.0,11.0,0.0,0.5,4.0,2105.0,11.0,3.0,0.0014251781472684087
46.0,5.0,12.0,0.0,0.5,4.0,2048.0,7.0,4.0,0.00146484375
46.0,5.0,13.0,0.0,0.5,4.0,2007.0,8.0,4.0,0.0014947683109118087
46.0,5.0,14.0,0.0,0.5,4.0,1933.0,9.0,3.0,0.0015519917227108122
46.0,5.0,15.0,0.0,0.5,4.0,1898.0,6.0,1.0,0.0015806111696522655
46.0,5.0,16.0,0.0,0.5,4.0,1844.0,7.0,3.0,0.0016268980477223427
46.0,5.0,17.0,0.0,0.5,4.0,1793.0,7.0,6.0,0.0016731734523145567
46.0,5.0,18.0,0.0,0.5,4.0,1773.0,6.0,5.0,0.0011280315848843769
46.0,5.0,19.0,0.0,0.5,4.0,1716.0,2.0,1.0,0.0011655011655011655
46.0,5.0,20.0,0.0,0.5,4.0,4687.0,2.0,0.0,0.0004267121826328142
46.0,5.0,21.0,0.0,0.5,4.0,4650.0,2.0,0.0,0.00043010752688172043
46.0,5.0,22.0,0.0,0.5,4.0,4552.0,2.0,1.0,0.0004393673110720562
46.0,5.0,23.0,0.0,0.5,4.0,4449.0,3.0,1.0,0.0004495392222971454
46.0,5.0,24.0,0.0,0.5,4.0,4449.0,4.0,1.0,0.0004495392222971454
46.0,5.0,25.0,0.0,0.5,4.0,4327.0,3.0,0.0,0.00046221400508435407
46.0,5.0,26.0,0.0,0.5,4.0,4164.0,3.0,1.0,0.0004803073967339097
46.0,5.0,27.0,0.0,0.5,4.0,4063.0,3.0,1.0,0.0004922471080482402
46.0,5.0,28.0,0.0,0.5,4.0,4092.0,1.0,1.0,0.0004887585532746823
46.0,5.0,29.0,0.0,0.5,4.0,3955.0,2.0,2.0,0.0005056890012642225
46.0,5.0,30.0,0.0,0.5,4.0,3927.0,0.0,0.0,0.0005092946269416857
46.0,5.0,31.0,0.0,0.5,4.0,3776.0,3.0,2.0,0.0005296610169491525
46.0,5.0,32.0,0.0,0.5,4.0,3806.0,0.0,0.0,0.0005254860746190226
46.0,5.0,33.0,0.0,0.5,4.0,3753.0,1.0,1.0,0.0005329070077271516
46.0,5.0,34.0,0.0,0.5,4.0,3743.0,1.0,1.0,0.0005343307507347048
46.0,5.0,35.0,0.0,0.5,4.0,3671.0,1.0,1.0,0.0005448106782892945
46.0,5.0,36.0,0.0,0.5,4.0,3677.0,1.0,0.0,0.0005439216752787598
46.0,5.0,37.0,0.0,0.5,4.0,3602.0,1.0,0.0,0.000555247084952804
46.0,5.0,38.0,0.0,0.5,4.0,3595.0,5.0,4.0,0.0005563282336578582
46.0,5.0,39.0,0.0,0.5,4.0,3540.0,2.0,2.0,0.0005649717514124294
46.0,5.0,40.0,0.0,0.5,4.0,3471.0,7.0,5.0,0.0005762028233938346
46.0,5.0,41.0,0.0,0.5,4.0,3387.0,4.0,0.0,0.000590493061706525
46.0,5.0,42.0,0.0,0.5,4.0,3375.0,10.0,3.0,0.0005925925925925926
46.0,5.0,43.0,0.0,0.5,4.0,3332.0,5.0,2.0,0.0006002400960384153
46.0,5.0,44.0,0.0,0.5,4.0,3260.0,9.0,4.0,0.0006134969325153375
46.0,5.0,45.0,0.0,0.5,4.0,3198.0,6.0,2.0,0.0006253908692933083
46.0,5.0,46.0,0.0,0.5,4.0,3108.0,5.0,3.0,0.0006435006435006435
46.0,5.0,47.0,0.0,0.5,4.0,3106.0,10.0,4.0,0.000643915003219575
46.0,5.0,48.0,0.0,0.5,4.0,3011.0,3.0,1.0,0.0006642311524410495
46.0,5.0,49.0,0.0,0.5,4.0,3001.0,8.0,2.0,0.0006664445184938354
46.0,5.0,50.0,0.0,0.5,4.0,2831.0,1.0,1.0,0.0007064641469445425
46.0,5.0,51.0,0.0,0.5,4.0,2756.0,1.0,1.0,0.000725689404934688
46.0,5.0,52.0,0.0,0.5,4.0,2680.0,2.0,2.0,0.0007462686567164179
46.0,6.0,1.0,0.0,0.5,4.0,2629.0,3.0,0.0,0.0007607455306200076
46.0,6.0,2.0,0.0,0.5,4.0,2510.0,1.0,1.0,0.0007968127490039841
46.0,6.0,3.0,0.0,0.5,4.0,2487.0,4.0,1.0,0.0008041817450743868
46.0,6.0,4.0,0.0,0.5,4.0,2366.0,0.0,0.0,0.0008453085376162299
46.0,6.0,5.0,0.0,0.5,4.0,2325.0,2.0,2.0,0.0008602150537634409
46.0,6.0,6.0,0.0,0.5,4.0,2239.0,0.0,0.0,0.0008932559178204555
46.0,6.0,7.0,0.0,0.5,4.0,2146.0,1.0,1.0,0.0009319664492078285
46.0,6.0,8.0,0.0,0.5,4.0,2117.0,0.0,0.0,0.000944733112895607
46.0,6.0,9.0,0.0,0.5,4.0,2076.0,1.0,0.0,0.0009633911368015414
46.0,6.0,10.0,0.0,0.5,4.0,2029.0,0.0,0.0,0.0009857072449482504
46.0,6.0,11.0,0.0,0.5,4.0,1969.0,2.0,1.0,0.001015744032503809
46.0,6.0,12.0,0.0,0.5,4.0,1922.0,0.0,0.0,0.001040582726326743
46.0,6.0,13.0,0.0,0.5,4.0,1893.0,2.0,0.0,0.0010565240359218173
46.0,6.0,14.0,0.0,0.5,4.0,1886.0,0.0,0.0,0.0010604453870625664
46.0,6.0,15.0,0.0,0.5,4.0,1803.0,2.0,2.0,0.0011092623405435386
46.0,6.0,16.0,0.0,0.5,4.0,1771.0,0.0,0.0,0.001129305477131564
46.0,6.0,17.0,0.0,0.5,4.0,1704.0,2.0,2.0,0.0011737089201877935
46.0,6.0,18.0,0.0,0.5,4.0,1695.0,0.0,0.0,0.0011799410029498525
46.0,6.0,19.0,0.0,0.5,4.0,1609.0,0.0,0.0,0.001243008079552517
46.0,6.0,20.0,0.0,0.5,4.0,4380.0,0.0,0.0,0.00045662100456621003
46.0,6.0,21.0,0.0,0.5,4.0,4188.0,0.0,0.0,0.0004775549188156638
46.0,6.0,22.0,0.0,0.5,4.0,4060.0,0.0,0.0,0.0004926108374384236
46.0,6.0,23.0,0.0,0.5,4.0,3779.0,0.0,0.0,0.0005292405398253506
46.0,6.0,24.0,0.0,0.5,4.0,3824.0,1.0,0.0,0.0005230125523012552
46.0,6.0,25.0,0.0,0.5,4.0,3658.0,0.0,0.0,0.0005467468562055768
46.0,6.0,26.0,0.0,0.5,4.0,3737.0,1.0,1.0,0.0005351886540005352
46.0,6.0,27.0,0.0,0.5,4.0,3556.0,0.0,0.0,0.0005624296962879641
46.0,6.0,28.0,0.0,0.5,4.0,3634.0,3.0,1.0,0.000550357732526142
46.0,6.0,29.0,0.0,0.5,4.0,3454.0,0.0,0.0,0.0005790387955993051
46.0,6.0,30.0,0.0,0.5,4.0,3464.0,0.0,0.0,0.0005773672055427252
46.0,6.0,31.0,0.0,0.5,4.0,3417.0,0.0,0.0,0.000585308750365818
46.0,6.0,32.0,0.0,0.5,4.0,3434.0,0.0,0.0,0.0005824111822947001
46.0,6.0,33.0,0.0,0.5,4.0,3331.0,0.0,0.0,0.0006004202942059442
46.0,6.0,34.0,0.0,0.5,4.0,3330.0,0.0,0.0,0.0006006006006006006
46.0,6.0,35.0,0.0,0.5,4.0,3253.0,0.0,0.0,0.0006148170919151552
46.0,6.0,36.0,0.0,0.5,4.0,3251.0,0.0,0.0,0.0006151953245155337
46.0,6.0,37.0,0.0,0.5,4.0,3242.0,0.0,0.0,0.0006169031462060457
46.0,6.0,38.0,0.0,0.5,4.0,3070.0,0.0,0.0,0.0006514657980456026
46.0,6.0,39.0,0.0,0.5,4.0,3016.0,0.0,0.0,0.000663129973474801
46.0,6.0,40.0,0.0,0.5,4.0,2952.0,0.0,0.0,0.0006775067750677507
46.0,6.0,41.0,0.0,0.5,4.0,2959.0,0.0,0.0,0.0006759040216289286
46.0,6.0,42.0,0.0,0.5,4.0,2855.0,0.0,0.0,0.0007005253940455342
46.0,6.0,43.0,0.0,0.5,4.0,2866.0,0.0,0.0,0.0006978367062107466
46.0,6.0,44.0,0.0,0.5,4.0,2812.0,0.0,0.0,0.0007112375533428165
46.0,6.0,45.0,0.0,0.5,4.0,2779.0,0.0,0.0,0.0007196833393306944
46.0,6.0,46.0,0.0,0.5,4.0,2703.0,0.0,0.0,0.0007399186089530152
46.0,6.0,47.0,0.0,0.5,4.0,2652.0,0.0,0.0,0.0003770739064856712
46.0,6.0,48.0,0.0,0.5,4.0,2666.0,0.0,0.0,0.00037509377344336085
46.0,6.0,49.0,0.0,0.5,4.0,2563.0,0.0,0.0,0.0003901677721420211
46.0,6.0,50.0,0.0,0.5,4.0,2534.0,0.0,0.0,0.0003946329913180742
46.0,6.0,51.0,0.0,0.5,4.0,2409.0,0.0,0.0,0.00041511000415110004
46.0,6.0,52.0,0.0,0.5,4.0,2444.0,0.0,0.0,0.0004091653027823241
46.0,7.0,1.0,0.0,0.5,4.0,2302.0,0.0,0.0,0.0004344048653344917
46.0,7.0,2.0,0.0,0.5,4.0,2274.0,0.0,0.0,0.00043975373790677223
46.0,7.0,3.0,0.0,0.5,4.0,2174.0,0.0,0.0,0.00045998160073597056
46.0,7.0,4.0,0.0,0.5,4.0,2090.0,0.0,0.0,0.0004784688995215311
46.0,7.0,5.0,0.0,0.5,4.0,2043.0,0.0,0.0,0.0004894762604013706
46.0,7.0,6.0,0.0,0.5,4.0,2029.0,0.0,0.0,0.0004928536224741252
46.0,7.0,7.0,0.0,0.5,4.0,1933.0,0.0,0.0,0.0005173305742369374
46.0,7.0,8.0,0.0,0.5,4.0,1871.0,0.0,0.0,0.0005344735435595938
46.0,7.0,9.0,0.0,0.5,4.0,1776.0,0.0,0.0,0.0005630630630630631
46.0,7.0,10.0,0.0,0.5,4.0,1791.0,0.0,0.0,0.0005583472920156337
46.0,7.0,11.0,0.0,0.5,4.0,1688.0,0.0,0.0,0.0
46.0,7.0,12.0,0.0,0.5,4.0,1718.0,0.0,0.0,0.0
46.0,7.0,13.0,0.0,0.5,4.0,1624.0,0.0,0.0,0.0
46.0,7.0,14.0,0.0,0.5,4.0,1664.0,0.0,0.0,0.0
46.0,7.0,15.0,0.0,0.5,4.0,1597.0,0.0,0.0,0.0
46.0,7.0,16.0,0.0,0.5,4.0,1607.0,0.0,0.0,0.0
46.0,7.0,17.0,0.0,0.5,4.0,1538.0,0.0,0.0,0.0
46.0,7.0,18.0,0.0,0.5,4.0,1576.0,0.0,0.0,0.0
46.0,7.0,19.0,0.0,0.5,4.0,1525.0,0.0,0.0,0.0
46.0,7.0,20.0,0.0,0.5,4.0,4265.0,0.0,0.0,0.0
46.0,7.0,21.0,0.0,0.5,4.0,4034.0,0.0,0.0,0.0
46.0,7.0,22.0,0.0,0.5,4.0,4139.0,0.0,0.0,0.0
46.0,7.0,23.0,0.0,0.5,4.0,3844.0,0.0,0.0,0.0
46.0,7.0,24.0,0.0,0.5,4.0,3861.0,0.0,0.0,0.0
46.0,7.0,25.0,0.0,0.5,4.0,3731.0,0.0,0.0,0.0
46.0,7.0,26.0,0.0,0.5,4.0,3745.0,0.0,0.0,0.0
46.0,7.0,27.0,0.0,0.5,4.0,3515.0,0.0,0.0,0.0
46.0,7.0,28.0,0.0,0.5,4.0,3528.0,0.0,0.0,0.0
