rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,0.0,5069.0,0.0,0.0,0.20418228447425527
1.0,6.0,45.0,0.7,0.5,0.0,5027.0,0.0,0.0,0.5267555201909687
1.0,6.0,46.0,0.7,0.5,0.0,4923.0,0.0,0.0,0.5252894576477758
1.0,6.0,47.0,0.7,0.5,0.0,4861.0,0.0,0.0,0.5260234519646163
1.0,6.0,48.0,0.7,0.5,0.0,4827.0,0.0,0.0,0.5257924176507147
1.0,6.0,49.0,0.7,0.5,0.0,4826.0,0.0,0.0,0.5267302113551595
1.0,6.0,50.0,0.7,0.5,0.0,4684.0,0.0,0.0,0.5275405636208369
1.0,6.0,51.0,0.7,0.5,0.0,4633.0,0.0,0.0,0.5283833369307145
1.0,6.0,52.0,0.7,0.5,0.0,4433.0,0.0,0.0,0.5258290096999775
1.0,7.0,1.0,0.7,0.5,0.0,4252.0,0.0,0.0,0.528692380056444
1.0,7.0,2.0,0.7,0.5,0.0,4157.0,0.0,0.0,0.5251383209044984
1.0,7.0,3.0,0.7,0.5,0.0,3952.0,0.0,0.0,0.52834008097166
1.0,7.0,4.0,0.7,0.5,0.0,3686.0,0.0,0.0,0.5265870862723819
1.0,7.0,5.0,0.7,0.5,0.0,3554.0,0.0,0.0,0.5295441755768149
1.0,7.0,6.0,0.7,0.5,0.0,3497.0,0.0,0.0,0.5255933657420646
1.0,7.0,7.0,0.7,0.5,0.0,3380.0,0.0,0.0,0.5295857988165681
1.0,7.0,8.0,0.7,0.5,0.0,3362.0,0.0,0.0,0.5261748958953004
1.0,7.0,9.0,0.7,0.5,0.0,3296.0,0.0,0.0,0.5279126213592233
1.0,7.0,10.0,0.7,0.5,0.0,3219.0,0.0,0.0,0.5312208760484622
1.0,7.0,11.0,0.7,0.5,0.0,3099.0,0.0,0.0,0.5327525008067119
1.0,7.0,12.0,0.7,0.5,0.0,3119.0,0.0,0.0,0.5319012504007695
1.0,7.0,13.0,0.7,0.5,0.0,3053.0,0.0,0.0,0.5339010809040288
1.0,7.0,14.0,0.7,0.5,0.0,3034.0,0.0,0.0,0.5306526038233356
1.0,7.0,15.0,0.7,0.5,0.0,2873.0,0.0,0.0,0.5332405151409676
1.0,7.0,16.0,0.7,0.5,0.0,2844.0,0.0,0.0,0.5323488045007032
1.0,7.0,17.0,0.7,0.5,0.0,2757.0,0.0,0.0,0.5339136742836417
1.0,7.0,18.0,0.7,0.5,0.0,2688.0,0.0,0.0,0.5319940476190477
1.0,7.0,19.0,0.7,0.5,0.0,2572.0,0.0,0.0,0.5357698289269052
1.0,7.0,20.0,0.7,0.5,0.0,6927.0,0.0,0.0,0.19590010105384725
1.0,7.0,21.0,0.7,0.5,0.0,6776.0,0.0,0.0,0.1979043683589138
1.0,7.0,22.0,0.7,0.5,0.0,6677.0,0.0,0.0,0.19709450351954472
1.0,7.0,23.0,0.7,0.5,0.0,6428.0,0.0,0.0,0.19555071561916615
1.0,7.0,24.0,0.7,0.5,0.0,6375.0,0.0,0.0,0.19372549019607843
1.0,7.0,25.0,0.7,0.5,0.0,6310.0,0.0,0.0,0.196513470681458
1.0,7.0,26.0,0.7,0.5,0.0,6102.0,0.0,0.0,0.1945263847918715
1.0,7.0,27.0,0.7,0.5,0.0,5893.0,0.0,0.0,0.2000678771423723
1.0,7.0,28.0,0.7,0.5,0.0,5823.0,0.0,0.0,0.19869483084320796
1.0,7.0,29.0,0.7,0.5,0.0,5471.0,0.0,0.0,0.20508133796380917
1.0,7.0,30.0,0.7,0.5,0.0,5200.0,0.0,0.0,0.2026923076923077
1.0,7.0,31.0,0.7,0.5,0.0,5150.0,0.0,0.0,0.20640776699029126
1.0,7.0,32.0,0.7,0.5,0.0,5073.0,0.0,0.0,0.20480977725211907
1.0,7.0,33.0,0.7,0.5,0.0,5137.0,0.0,0.0,0.20654078255791317
1.0,7.0,34.0,0.7,0.5,0.0,4790.0,0.0,0.0,0.20772442588726514
1.0,7.0,35.0,0.7,0.5,0.0,4568.0,0.0,0.0,0.20950087565674255
1.0,7.0,36.0,0.7,0.5,0.0,4365.0,0.0,0.0,0.20847651775486828
1.0,7.0,37.0,0.7,0.5,0.0,4336.0,0.0,0.0,0.20987084870848707
1.0,7.0,38.0,0.7,0.5,0.0,4211.0,0.0,0.0,0.20802659700783663
1.0,7.0,39.0,0.7,0.5,0.0,4301.0,0.0,0.0,0.20785863752615671
1.0,7.0,40.0,0.7,0.5,0.0,4072.0,0.0,0.0,0.2107072691552063
1.0,7.0,41.0,0.7,0.5,0.0,4067.0,0.0,0.0,0.21145807720678633
1.0,7.0,42.0,0.7,0.5,0.0,3934.0,0.0,0.0,0.2117437722419929
1.0,7.0,43.0,0.7,0.5,0.0,3964.0,0.0,0.0,0.2129162462159435
1.0,7.0,44.0,0.7,0.5,0.0,3901.0,0.0,0.0,0.21225326839271982
1.0,7.0,45.0,0.7,0.5,0.0,3930.0,0.0,0.0,0.5330788804071247
1.0,7.0,46.0,0.7,0.5,0.0,3872.0,0.0,0.0,0.5348657024793388
1.0,7.0,47.0,0.7,0.5,0.0,3790.0,0.0,0.0,0.5337730870712402
1.0,7.0,48.0,0.7,0.5,0.0,3712.0,0.0,0.0,0.5366379310344828
1.0,7.0,49.0,0.7,0.5,0.0,3728.0,0.0,0.0,0.5351394849785408
1.0,7.0,50.0,0.7,0.5,0.0,3529.0,0.0,0.0,0.5364125814678379
1.0,7.0,51.0,0.7,0.5,0.0,3424.0,0.0,0.0,0.5373831775700935
1.0,7.0,52.0,0.7,0.5,0.0,3244.0,0.0,0.0,0.5425400739827374
1.0,8.0,1.0,0.7,0.5,0.0,3085.0,0.0,0.0,0.5448946515397083
1.0,8.0,2.0,0.7,0.5,0.0,3013.0,0.0,0.0,0.5469631596415533
1.0,8.0,3.0,0.7,0.5,0.0,2951.0,0.0,0.0,0.5452389020670959
1.0,8.0,4.0,0.7,0.5,0.0,2889.0,0.0,0.0,0.5496711664935964
1.0,8.0,5.0,0.7,0.5,0.0,2819.0,0.0,0.0,0.5487761617594892
1.0,8.0,6.0,0.7,0.5,0.0,2800.0,0.0,0.0,0.5507142857142857
1.0,8.0,7.0,0.7,0.5,0.0,2683.0,0.0,0.0,0.5456578456951174
1.0,8.0,8.0,0.7,0.5,0.0,2627.0,0.0,0.0,0.547773125237914
1.0,8.0,9.0,0.7,0.5,0.0,2570.0,0.0,0.0,0.5459143968871595
1.0,8.0,10.0,0.7,0.5,0.0,2492.0,0.0,0.0,0.5481540930979133
1.0,8.0,11.0,0.7,0.5,0.0,2434.0,0.0,0.0,0.5456039441248973
1.0,8.0,12.0,0.7,0.5,0.0,2376.0,0.0,0.0,0.5488215488215489
1.0,8.0,13.0,0.7,0.5,0.0,2284.0,0.0,0.0,0.5472854640980735
1.0,8.0,14.0,0.7,0.5,0.0,2265.0,0.0,0.0,0.5514348785871964
1.0,8.0,15.0,0.7,0.5,0.0,2237.0,0.0,0.0,0.5516316495306214
1.0,8.0,16.0,0.7,0.5,0.0,2190.0,0.0,0.0,0.5534246575342465
1.0,8.0,17.0,0.7,0.5,0.0,2202.0,0.0,0.0,0.5526793823796549
1.0,8.0,18.0,0.7,0.5,0.0,2123.0,0.0,0.0,0.5544041450777202
1.0,8.0,19.0,0.7,0.5,0.0,2137.0,0.0,0.0,0.5493682732802995
1.0,8.0,20.0,0.7,0.5,0.0,5545.0,0.0,0.0,0.20450856627592426
1.0,8.0,21.0,0.7,0.5,0.0,5506.0,0.0,0.0,0.20577551761714494
1.0,8.0,22.0,0.7,0.5,0.0,5443.0,0.0,0.0,0.20558515524526916
1.0,8.0,23.0,0.7,0.5,0.0,5442.0,0.0,0.0,0.20543917677324514
1.0,8.0,24.0,0.7,0.5,0.0,5350.0,0.0,0.0,0.2050467289719626
1.0,8.0,25.0,0.7,0.5,0.0,5383.0,0.0,0.0,0.20509009845810885
1.0,8.0,26.0,0.7,0.5,0.0,5198.0,0.0,0.0,0.206425548287803
1.0,8.0,27.0,0.7,0.5,0.0,5165.0,0.0,0.0,0.2058083252662149
1.0,8.0,28.0,0.7,0.5,0.0,5117.0,0.0,0.0,0.2057846394371702
1.0,8.0,29.0,0.7,0.5,0.0,5076.0,0.0,0.0,0.20685579196217493
1.0,8.0,30.0,0.7,0.5,0.0,5036.0,0.0,0.0,0.20691024622716442
1.0,8.0,31.0,0.7,0.5,0.0,4952.0,0.0,0.0,0.20617932148626816
1.0,8.0,32.0,0.7,0.5,0.0,4899.0,0.0,0.0,0.20596040008164931
1.0,8.0,33.0,0.7,0.5,0.0,4907.0,0.0,0.0,0.20664357040961892
1.0,8.0,34.0,0.7,0.5,0.0,4840.0,0.0,0.0,0.20578512396694215
1.0,8.0,35.0,0.7,0.5,0.0,4843.0,0.0,0.0,0.20710303530869295
1.0,8.0,36.0,0.7,0.5,0.0,4801.0,0.0,0.0,0.20558217038117058
1.0,8.0,37.0,0.7,0.5,0.0,4694.0,0.0,0.0,0.20472944184064765
1.0,8.0,38.0,0.7,0.5,0.0,4647.0,0.0,0.0,0.2035721971164192
1.0,8.0,39.0,0.7,0.5,0.0,4609.0,0.0,0.0,0.2052505966587112
1.0,8.0,40.0,0.7,0.5,0.0,4569.0,0.0,0.0,0.20485883125410373
1.0,8.0,41.0,0.7,0.5,0.0,4496.0,0.0,0.0,0.20685053380782917
1.0,8.0,42.0,0.7,0.5,0.0,4455.0,0.0,0.0,0.2074074074074074
1.0,8.0,43.0,0.7,0.5,0.0,4409.0,0.0,0.0,0.20866409616693127
1.0,8.0,44.0,0.7,0.5,0.0,4369.0,0.0,0.0,0.20874341954680706
1.0,8.0,45.0,0.7,0.5,0.0,4316.0,0.0,0.0,0.5583873957367933
1.0,8.0,46.0,0.7,0.5,0.0,4265.0,0.0,0.0,0.5584994138335287
1.0,8.0,47.0,0.7,0.5,0.0,4288.0,0.0,0.0,0.5590018656716418
1.0,8.0,48.0,0.7,0.5,0.0,4249.0,0.0,0.0,0.5591903977406448
1.0,8.0,49.0,0.7,0.5,0.0,4265.0,0.0,0.0,0.558968347010551
1.0,8.0,50.0,0.7,0.5,0.0,4079.0,0.0,0.0,0.5584702132875705
1.0,8.0,51.0,0.7,0.5,0.0,4033.0,0.0,0.0,0.5626084800396727
1.0,8.0,52.0,0.7,0.5,0.0,3880.0,0.0,0.0,0.5615979381443299
1.0,9.0,1.0,0.7,0.5,0.0,3843.0,0.0,0.0,0.5625813166796774
1.0,9.0,2.0,0.7,0.5,0.0,3717.0,0.0,0.0,0.5633575464083939
1.0,9.0,3.0,0.7,0.5,0.0,3613.0,0.0,0.0,0.5673955161915306
1.0,9.0,4.0,0.7,0.5,0.0,3555.0,0.0,0.0,0.5673699015471168
1.0,9.0,5.0,0.7,0.5,0.0,3250.0,0.0,0.0,0.5726153846153846
1.0,9.0,6.0,0.7,0.5,0.0,3242.0,0.0,0.0,0.5697100555212832
1.0,9.0,7.0,0.7,0.5,0.0,3119.0,0.0,0.0,0.5722988137223469
1.0,9.0,8.0,0.7,0.5,0.0,3004.0,0.0,0.0,0.5685752330226365
1.0,9.0,9.0,0.7,0.5,0.0,2925.0,0.0,0.0,0.5712820512820512
1.0,9.0,10.0,0.7,0.5,0.0,2763.0,0.0,0.0,0.5711183496199783
1.0,9.0,11.0,0.7,0.5,0.0,2739.0,0.0,0.0,0.5728368017524644
1.0,9.0,12.0,0.7,0.5,0.0,2705.0,0.0,0.0,0.5700554528650646
1.0,9.0,13.0,0.7,0.5,0.0,2609.0,0.0,0.0,0.576849367573783
1.0,9.0,14.0,0.7,0.5,0.0,2600.0,0.0,0.0,0.5738461538461539
1.0,9.0,15.0,0.7,0.5,0.0,2603.0,0.0,0.0,0.5774106799846331
1.0,9.0,16.0,0.7,0.5,0.0,2541.0,0.0,0.0,0.5769382133018497
1.0,9.0,17.0,0.7,0.5,0.0,2460.0,0.0,0.0,0.5792682926829268
1.0,9.0,18.0,0.7,0.5,0.0,2380.0,0.0,0.0,0.5747899159663865
1.0,9.0,19.0,0.7,0.5,0.0,2254.0,0.0,0.0,0.5838509316770186
1.0,9.0,20.0,0.7,0.5,0.0,6022.0,0.0,0.0,0.21570906675523083
1.0,9.0,21.0,0.7,0.5,0.0,5935.0,0.0,0.0,0.216849199663016
1.0,9.0,22.0,0.7,0.5,0.0,5928.0,0.0,0.0,0.21558704453441296
1.0,9.0,23.0,0.7,0.5,0.0,5771.0,0.0,0.0,0.21798648414486224
1.0,9.0,24.0,0.7,0.5,0.0,5746.0,0.0,0.0,0.2173686042464323
1.0,9.0,25.0,0.7,0.5,0.0,5652.0,0.0,0.0,0.21832979476291578
1.0,9.0,26.0,0.7,0.5,0.0,5654.0,0.0,0.0,0.2175451008135833
1.0,9.0,27.0,0.7,0.5,0.0,5558.0,0.0,0.0,0.21932349766102915
1.0,9.0,28.0,0.7,0.5,0.0,5427.0,0.0,0.0,0.21908973650267183
1.0,9.0,29.0,0.7,0.5,0.0,5366.0,0.0,0.0,0.21934401789042118
1.0,9.0,30.0,0.7,0.5,0.0,5344.0,0.0,0.0,0.21931137724550898
1.0,9.0,31.0,0.7,0.5,0.0,5340.0,0.0,0.0,0.2194756554307116
1.0,9.0,32.0,0.7,0.5,0.0,5306.0,0.0,0.0,0.21880889558989822
1.0,9.0,33.0,0.7,0.5,0.0,5219.0,0.0,0.0,0.21919908028357923
1.0,9.0,34.0,0.7,0.5,0.0,5104.0,0.0,0.0,0.22080721003134796
1.0,9.0,35.0,0.7,0.5,0.0,5061.0,0.0,0.0,0.21932424422050978
1.0,9.0,36.0,0.7,0.5,0.0,4921.0,0.0,0.0,0.21987400934769355
1.0,9.0,37.0,0.7,0.5,0.0,4985.0,0.0,0.0,0.21945837512537614
1.0,9.0,38.0,0.7,0.5,0.0,4891.0,0.0,0.0,0.21999591085667553
1.0,9.0,39.0,0.7,0.5,0.0,4913.0,0.0,0.0,0.2200284958273967
1.0,9.0,40.0,0.7,0.5,0.0,4773.0,0.0,0.0,0.22124450031426776
1.0,9.0,41.0,0.7,0.5,0.0,4784.0,0.0,0.0,0.22198996655518394
1.0,9.0,42.0,0.7,0.5,0.0,4653.0,0.0,0.0,0.22243713733075435
1.0,9.0,43.0,0.7,0.5,0.0,4648.0,0.0,0.0,0.2231067125645439
1.0,9.0,44.0,0.7,0.5,0.0,4574.0,0.0,0.0,0.22365544381285526
1.0,9.0,45.0,0.7,0.5,0.0,4573.0,0.0,0.0,0.5482178001312049
1.0,9.0,46.0,0.7,0.5,0.0,4538.0,0.0,0.0,0.5460555310709564
1.0,9.0,47.0,0.7,0.5,0.0,4552.0,0.0,0.0,0.5476713532513181
1.0,9.0,48.0,0.7,0.5,0.0,4392.0,0.0,0.0,0.5475865209471766
1.0,9.0,49.0,0.7,0.5,0.0,4373.0,0.0,0.0,0.547678938943517
1.0,9.0,50.0,0.7,0.5,0.0,4249.0,0.0,0.0,0.5464815250647211
1.0,9.0,51.0,0.7,0.5,0.0,4129.0,0.0,0.0,0.5492855412932913
1.0,9.0,52.0,0.7,0.5,0.0,4074.0,0.0,0.0,0.5488463426607757
1.0,10.0,1.0,0.7,0.5,0.0,3949.0,0.0,0.0,0.5502658900987591
1.0,10.0,2.0,0.7,0.5,0.0,3845.0,0.0,0.0,0.5498049414824447
1.0,10.0,3.0,0.7,0.5,0.0,3627.0,0.0,0.0,0.5566583953680728
1.0,10.0,4.0,0.7,0.5,0.0,3508.0,0.0,0.0,0.5575826681870011
1.0,10.0,5.0,0.7,0.5,0.0,3357.0,0.0,0.0,0.5582365207030087
1.0,10.0,6.0,0.7,0.5,0.0,3240.0,0.0,0.0,0.5601851851851852
1.0,10.0,7.0,0.7,0.5,0.0,3102.0,0.0,0.0,0.5667311411992263
1.0,10.0,8.0,0.7,0.5,0.0,2911.0,0.0,0.0,0.5671590518722088
1.0,10.0,9.0,0.7,0.5,0.0,2873.0,0.0,0.0,0.5715280194918204
1.0,10.0,10.0,0.7,0.5,0.0,2797.0,0.0,0.0,0.570611369324276
1.0,10.0,11.0,0.7,0.5,0.0,2764.0,0.0,0.0,0.5719971056439942
1.0,10.0,12.0,0.7,0.5,0.0,2706.0,0.0,0.0,0.5728011825572801
1.0,10.0,13.0,0.7,0.5,0.0,2610.0,0.0,0.0,0.5793103448275863
1.0,10.0,14.0,0.7,0.5,0.0,2522.0,0.0,0.0,0.5729579698651863
1.0,10.0,15.0,0.7,0.5,0.0,2437.0,0.0,0.0,0.5761181780878128
1.0,10.0,16.0,0.7,0.5,0.0,2392.0,0.0,0.0,0.5752508361204013
1.0,10.0,17.0,0.7,0.5,0.0,2369.0,0.0,0.0,0.577458843393837
1.0,10.0,18.0,0.7,0.5,0.0,2332.0,0.0,0.0,0.5728987993138936
1.0,10.0,19.0,0.7,0.5,0.0,2249.0,0.0,0.0,0.5815918185860383
1.0,10.0,20.0,0.7,0.5,0.0,6154.0,0.0,0.0,0.20783230419239518
1.0,10.0,21.0,0.7,0.5,0.0,6019.0,0.0,0.0,0.21066622362518692
1.0,10.0,22.0,0.7,0.5,0.0,6092.0,0.0,0.0,0.20764937623112278
1.0,10.0,23.0,0.7,0.5,0.0,5930.0,0.0,0.0,0.20978077571669476
1.0,10.0,24.0,0.7,0.5,0.0,5999.0,0.0,0.0,0.20736789464910818
1.0,10.0,25.0,0.7,0.5,0.0,5809.0,0.0,0.0,0.2108796694783956
1.0,10.0,26.0,0.7,0.5,0.0,5930.0,0.0,0.0,0.20826306913996628
1.0,10.0,27.0,0.7,0.5,0.0,5672.0,0.0,0.0,0.21103667136812412
1.0,10.0,28.0,0.7,0.5,0.0,5704.0,0.0,0.0,0.2082748948106592
1.0,10.0,29.0,0.7,0.5,0.0,5417.0,0.0,0.0,0.2093409636330072
1.0,10.0,30.0,0.7,0.5,0.0,5532.0,0.0,0.0,0.20733911785972522
1.0,10.0,31.0,0.7,0.5,0.0,5415.0,0.0,0.0,0.20960295475530932
1.0,10.0,32.0,0.7,0.5,0.0,5497.0,0.0,0.0,0.20684009459705294
1.0,10.0,33.0,0.7,0.5,0.0,5314.0,0.0,0.0,0.21038765525028227
1.0,10.0,34.0,0.7,0.5,0.0,5262.0,0.0,0.0,0.20676548840744963
1.0,10.0,35.0,0.7,0.5,0.0,5149.0,0.0,0.0,0.20858419110506896
1.0,10.0,36.0,0.7,0.5,0.0,5195.0,0.0,0.0,0.20750721847930703
1.0,10.0,37.0,0.7,0.5,0.0,5021.0,0.0,0.0,0.20991834295956982
1.0,10.0,38.0,0.7,0.5,0.0,5082.0,0.0,0.0,0.2081857536402991
1.0,10.0,39.0,0.7,0.5,0.0,4997.0,0.0,0.0,0.21012607564538724
1.0,10.0,40.0,0.7,0.5,0.0,5051.0,0.0,0.0,0.20847356959018015
1.0,10.0,41.0,0.7,0.5,0.0,4948.0,0.0,0.0,0.20957962813257883
1.0,10.0,42.0,0.7,0.5,0.0,4944.0,0.0,0.0,0.20853559870550162
1.0,10.0,43.0,0.7,0.5,0.0,4853.0,0.0,0.0,0.2097671543375232
1.0,10.0,44.0,0.7,0.5,0.0,4824.0,0.0,0.0,0.20999170812603649
1.0,10.0,45.0,0.7,0.5,0.0,4758.0,0.0,0.0,0.537620849096259
1.0,10.0,46.0,0.7,0.5,0.0,4774.0,0.0,0.0,0.5381231671554252
1.0,10.0,47.0,0.7,0.5,0.0,4679.0,0.0,0.0,0.5362256892498397
1.0,10.0,48.0,0.7,0.5,0.0,4636.0,0.0,0.0,0.5368852459016393
1.0,10.0,49.0,0.7,0.5,0.0,4576.0,0.0,0.0,0.5375874125874126
1.0,10.0,50.0,0.7,0.5,0.0,4306.0,0.0,0.0,0.5394797956339991
1.0,10.0,51.0,0.7,0.5,0.0,4150.0,0.0,0.0,0.5404819277108434
1.0,10.0,52.0,0.7,0.5,0.0,3936.0,0.0,0.0,0.5429369918699187
1.0,11.0,1.0,0.7,0.5,0.0,3857.0,0.0,0.0,0.5442053409385533
1.0,11.0,2.0,0.7,0.5,0.0,3819.0,0.0,0.0,0.543859649122807
1.0,11.0,3.0,0.7,0.5,0.0,3683.0,0.0,0.0,0.5454792288894923
1.0,11.0,4.0,0.7,0.5,0.0,3514.0,0.0,0.0,0.5489470688673876
1.0,11.0,5.0,0.7,0.5,0.0,3490.0,0.0,0.0,0.5487106017191977
1.0,11.0,6.0,0.7,0.5,0.0,3362.0,0.0,0.0,0.5511600237953599
1.0,11.0,7.0,0.7,0.5,0.0,3236.0,0.0,0.0,0.5546971569839307
1.0,11.0,8.0,0.7,0.5,0.0,3148.0,0.0,0.0,0.554002541296061
1.0,11.0,9.0,0.7,0.5,0.0,3025.0,0.0,0.0,0.5583471074380165
1.0,11.0,10.0,0.7,0.5,0.0,2940.0,0.0,0.0,0.5598639455782313
1.0,11.0,11.0,0.7,0.5,0.0,2903.0,0.0,0.0,0.5614881157423355
1.0,11.0,12.0,0.7,0.5,0.0,2836.0,0.0,0.0,0.5595909732016925
1.0,11.0,13.0,0.7,0.5,0.0,2799.0,0.0,0.0,0.5623436941764915
1.0,11.0,14.0,0.7,0.5,0.0,2765.0,0.0,0.0,0.5598553345388788
1.0,11.0,15.0,0.7,0.5,0.0,2734.0,0.0,0.0,0.5629114850036576
1.0,11.0,16.0,0.7,0.5,0.0,2651.0,0.0,0.0,0.5612976235382875
1.0,11.0,17.0,0.7,0.5,0.0,2609.0,0.0,0.0,0.5634342660022997
1.0,11.0,18.0,0.7,0.5,0.0,2537.0,0.0,0.0,0.5636578636184469
1.0,11.0,19.0,0.7,0.5,0.0,2498.0,0.0,0.0,0.566052842273819
1.0,11.0,20.0,0.7,0.5,0.0,6820.0,0.0,0.0,0.20146627565982406
1.0,11.0,21.0,0.7,0.5,0.0,6755.0,0.0,0.0,0.20384900074019244
1.0,11.0,22.0,0.7,0.5,0.0,6534.0,0.0,0.0,0.20523415977961432
1.0,11.0,23.0,0.7,0.5,0.0,6471.0,0.0,0.0,0.20645958893524957
1.0,11.0,24.0,0.7,0.5,0.0,6467.0,0.0,0.0,0.20504097726921292
1.0,11.0,25.0,0.7,0.5,0.0,6307.0,0.0,0.0,0.20707150784842238
1.0,11.0,26.0,0.7,0.5,0.0,6257.0,0.0,0.0,0.2064887326194662
1.0,11.0,27.0,0.7,0.5,0.0,5921.0,0.0,0.0,0.2095929741597703
1.0,11.0,28.0,0.7,0.5,0.0,5779.0,0.0,0.0,0.21041702716733
1.0,11.0,29.0,0.7,0.5,0.0,5647.0,0.0,0.0,0.2117938728528422
1.0,11.0,30.0,0.7,0.5,0.0,5566.0,0.0,0.0,0.21020481494789794
1.0,11.0,31.0,0.7,0.5,0.0,5360.0,0.0,0.0,0.21361940298507462
1.0,11.0,32.0,0.7,0.5,0.0,5249.0,0.0,0.0,0.21413602590969708
1.0,11.0,33.0,0.7,0.5,0.0,5162.0,0.0,0.0,0.21638899651297946
1.0,11.0,34.0,0.7,0.5,0.0,5163.0,0.0,0.0,0.2147975982955646
1.0,11.0,35.0,0.7,0.5,0.0,5132.0,0.0,0.0,0.2166796570537802
1.0,11.0,36.0,0.7,0.5,0.0,5124.0,0.0,0.0,0.2148711943793911
1.0,11.0,37.0,0.7,0.5,0.0,5089.0,0.0,0.0,0.21634898801336216
1.0,11.0,38.0,0.7,0.5,0.0,5062.0,0.0,0.0,0.2147372580007902
1.0,11.0,39.0,0.7,0.5,0.0,5065.0,0.0,0.0,0.21579466929911156
1.0,11.0,40.0,0.7,0.5,0.0,5026.0,0.0,0.0,0.2140867489056904
1.0,11.0,41.0,0.7,0.5,0.0,5017.0,0.0,0.0,0.21526808849910306
1.0,11.0,42.0,0.7,0.5,0.0,4924.0,0.0,0.0,0.21466287571080422
1.0,11.0,43.0,0.7,0.5,0.0,4888.0,0.0,0.0,0.21644844517184944
1.0,11.0,44.0,0.7,0.5,0.0,4774.0,0.0,0.0,0.21700879765395895
1.0,11.0,45.0,0.7,0.5,0.0,4744.0,0.0,0.0,0.5370994940978078
1.0,11.0,46.0,0.7,0.5,0.0,4751.0,0.0,0.0,0.5375710376762787
1.0,11.0,47.0,0.7,0.5,0.0,4643.0,0.0,0.0,0.535645057075167
1.0,11.0,48.0,0.7,0.5,0.0,4666.0,0.0,0.0,0.5353621945992285
1.0,11.0,49.0,0.7,0.5,0.0,4618.0,0.0,0.0,0.5357297531398874
1.0,11.0,50.0,0.7,0.5,0.0,4547.0,0.0,0.0,0.5381570266109523
1.0,11.0,51.0,0.7,0.5,0.0,4320.0,0.0,0.0,0.5395833333333333
1.0,11.0,52.0,0.7,0.5,0.0,4237.0,0.0,0.0,0.5409487845173472
1.0,12.0,1.0,0.7,0.5,0.0,4058.0,0.0,0.0,0.53942828979793
1.0,12.0,2.0,0.7,0.5,0.0,3982.0,0.0,0.0,0.5409342039176294
1.0,12.0,3.0,0.7,0.5,0.0,3852.0,0.0,0.0,0.5425752855659398
1.0,12.0,4.0,0.7,0.5,0.0,3848.0,0.0,0.0,0.5436590436590436
1.0,12.0,5.0,0.7,0.5,0.0,3648.0,0.0,0.0,0.5424890350877193
1.0,12.0,6.0,0.7,0.5,0.0,3594.0,0.0,0.0,0.5453533667223149
1.0,12.0,7.0,0.7,0.5,0.0,3505.0,0.0,0.0,0.5432239657631954
1.0,12.0,8.0,0.7,0.5,0.0,3454.0,0.0,0.0,0.5463231036479445
1.0,12.0,9.0,0.7,0.5,0.0,3377.0,0.0,0.0,0.5427894580989043
1.0,12.0,10.0,0.7,0.5,0.0,3341.0,0.0,0.0,0.5441484585453457
1.0,12.0,11.0,0.7,0.5,0.0,3212.0,0.0,0.0,0.5454545454545454
1.0,12.0,12.0,0.7,0.5,0.0,3156.0,0.0,0.0,0.5465779467680608
1.0,12.0,13.0,0.7,0.5,0.0,2994.0,0.0,0.0,0.5487641950567802
1.0,12.0,14.0,0.7,0.5,0.0,2941.0,0.0,0.0,0.5525331519891193
1.0,12.0,15.0,0.7,0.5,0.0,2781.0,0.0,0.0,0.5526788924847177
1.0,12.0,16.0,0.7,0.5,0.0,2654.0,0.0,0.0,0.5595327807083648
1.0,12.0,17.0,0.7,0.5,0.0,2599.0,0.0,0.0,0.5594459407464409
1.0,12.0,18.0,0.7,0.5,0.0,2576.0,0.0,0.0,0.5590062111801242
1.0,12.0,19.0,0.7,0.5,0.0,2526.0,0.0,0.0,0.5605700712589073
1.0,12.0,20.0,0.7,0.5,0.0,6894.0,0.0,0.0,0.20118944009283435
1.0,12.0,21.0,0.7,0.5,0.0,6892.0,0.0,0.0,0.2008125362739408
1.0,12.0,22.0,0.7,0.5,0.0,6805.0,0.0,0.0,0.2008817046289493
1.0,12.0,23.0,0.7,0.5,0.0,6807.0,0.0,0.0,0.20023505215219628
1.0,12.0,24.0,0.7,0.5,0.0,6682.0,0.0,0.0,0.20218497455851542
1.0,12.0,25.0,0.7,0.5,0.0,6576.0,0.0,0.0,0.2020985401459854
1.0,12.0,26.0,0.7,0.5,0.0,6531.0,0.0,0.0,0.2031848109018527
1.0,12.0,27.0,0.7,0.5,0.0,6530.0,0.0,0.0,0.2029096477794793
1.0,12.0,28.0,0.7,0.5,0.0,6468.0,0.0,0.0,0.2028447742733457
1.0,12.0,29.0,0.7,0.5,0.0,6401.0,0.0,0.0,0.2024683643180753
1.0,12.0,30.0,0.7,0.5,0.0,6369.0,0.0,0.0,0.20317161249803736
1.0,12.0,31.0,0.7,0.5,0.0,6346.0,0.0,0.0,0.20296249606051056
1.0,12.0,32.0,0.7,0.5,0.0,6224.0,0.0,0.0,0.20501285347043702
1.0,12.0,33.0,0.7,0.5,0.0,6153.0,0.0,0.0,0.2036405005688282
1.0,12.0,34.0,0.7,0.5,0.0,5875.0,0.0,0.0,0.20629787234042554
