rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,1.0,3778.0,0.0,0.0,0.16649020645844362
1.0,6.0,44.0,0.5,0.05,1.0,3748.0,0.0,0.0,0.16728922091782283
1.0,6.0,45.0,0.5,0.05,1.0,3756.0,0.0,0.0,0.42864749733759316
1.0,6.0,46.0,0.5,0.05,1.0,3644.0,0.0,0.0,0.4294731064763996
1.0,6.0,47.0,0.5,0.05,1.0,3650.0,0.0,0.0,0.42904109589041095
1.0,6.0,48.0,0.5,0.05,1.0,3651.0,0.0,0.0,0.42919748014242676
1.0,6.0,49.0,0.5,0.05,1.0,3672.0,0.0,0.0,0.42810457516339867
1.0,6.0,50.0,0.5,0.05,1.0,3563.0,0.0,0.0,0.4291327532977828
1.0,6.0,51.0,0.5,0.05,1.0,3400.0,0.0,0.0,0.43176470588235294
1.0,6.0,52.0,0.5,0.05,1.0,3363.0,0.0,0.0,0.43146000594707107
1.0,7.0,1.0,0.5,0.05,1.0,3296.0,0.0,0.0,0.43021844660194175
1.0,7.0,2.0,0.5,0.05,1.0,3170.0,0.0,0.0,0.4353312302839117
1.0,7.0,3.0,0.5,0.05,1.0,3022.0,0.0,0.0,0.4377895433487756
1.0,7.0,4.0,0.5,0.05,1.0,2953.0,0.0,0.0,0.44023027429732475
1.0,7.0,5.0,0.5,0.05,1.0,2879.0,0.0,0.0,0.44043070510593957
1.0,7.0,6.0,0.5,0.05,1.0,2760.0,0.0,0.0,0.4420289855072464
1.0,7.0,7.0,0.5,0.05,1.0,2696.0,0.0,0.0,0.4417655786350148
1.0,7.0,8.0,0.5,0.05,1.0,2608.0,0.0,0.0,0.4428680981595092
1.0,7.0,9.0,0.5,0.05,1.0,2488.0,0.0,0.0,0.4433279742765273
1.0,7.0,10.0,0.5,0.05,1.0,2365.0,0.0,0.0,0.44693446088794925
1.0,7.0,11.0,0.5,0.05,1.0,2279.0,0.0,0.0,0.4480035103115402
1.0,7.0,12.0,0.5,0.05,1.0,2171.0,0.0,0.0,0.4500230308613542
1.0,7.0,13.0,0.5,0.05,1.0,2149.0,0.0,0.0,0.4495114006514658
1.0,7.0,14.0,0.5,0.05,1.0,2145.0,0.0,0.0,0.45034965034965035
1.0,7.0,15.0,0.5,0.05,1.0,2093.0,0.0,0.0,0.45007166746297184
1.0,7.0,16.0,0.5,0.05,1.0,2031.0,0.0,0.0,0.4549483013293944
1.0,7.0,17.0,0.5,0.05,1.0,2011.0,0.0,0.0,0.4535057185479861
1.0,7.0,18.0,0.5,0.05,1.0,1981.0,0.0,0.0,0.45330641090358403
1.0,7.0,19.0,0.5,0.05,1.0,1929.0,0.0,0.0,0.45515811301192327
1.0,7.0,20.0,0.5,0.05,1.0,5223.0,0.0,0.0,0.1661880145510243
1.0,7.0,21.0,0.5,0.05,1.0,5159.0,0.0,0.0,0.16476061252180654
1.0,7.0,22.0,0.5,0.05,1.0,4936.0,0.0,0.0,0.16592382495948135
1.0,7.0,23.0,0.5,0.05,1.0,4890.0,0.0,0.0,0.16666666666666666
1.0,7.0,24.0,0.5,0.05,1.0,4733.0,0.0,0.0,0.16437777308261145
1.0,7.0,25.0,0.5,0.05,1.0,4738.0,0.0,0.0,0.16293794850147741
1.0,7.0,26.0,0.5,0.05,1.0,4694.0,0.0,0.0,0.16254793353216873
1.0,7.0,27.0,0.5,0.05,1.0,4608.0,0.0,0.0,0.16341145833333334
1.0,7.0,28.0,0.5,0.05,1.0,4572.0,0.0,0.0,0.16272965879265092
1.0,7.0,29.0,0.5,0.05,1.0,4534.0,0.0,0.0,0.16299073665637406
1.0,7.0,30.0,0.5,0.05,1.0,4457.0,0.0,0.0,0.1626654700471169
1.0,7.0,31.0,0.5,0.05,1.0,4383.0,0.0,0.0,0.16153319644079397
1.0,7.0,32.0,0.5,0.05,1.0,4370.0,0.0,0.0,0.16224256292906178
1.0,7.0,33.0,0.5,0.05,1.0,4339.0,0.0,0.0,0.16224936621341324
1.0,7.0,34.0,0.5,0.05,1.0,4295.0,0.0,0.0,0.16274738067520372
1.0,7.0,35.0,0.5,0.05,1.0,4261.0,0.0,0.0,0.16334193851208637
1.0,7.0,36.0,0.5,0.05,1.0,4211.0,0.0,0.0,0.16361909285205414
1.0,7.0,37.0,0.5,0.05,1.0,4112.0,0.0,0.0,0.16391050583657588
1.0,7.0,38.0,0.5,0.05,1.0,4096.0,0.0,0.0,0.163818359375
1.0,7.0,39.0,0.5,0.05,1.0,4093.0,0.0,0.0,0.16320547275836794
1.0,7.0,40.0,0.5,0.05,1.0,4081.0,0.0,0.0,0.16368537123254104
1.0,7.0,41.0,0.5,0.05,1.0,3963.0,0.0,0.0,0.16376482462780723
1.0,7.0,42.0,0.5,0.05,1.0,3888.0,0.0,0.0,0.1646090534979424
1.0,7.0,43.0,0.5,0.05,1.0,3855.0,0.0,0.0,0.1649805447470817
1.0,7.0,44.0,0.5,0.05,1.0,3766.0,0.0,0.0,0.16648964418481146
1.0,7.0,45.0,0.5,0.05,1.0,3733.0,0.0,0.0,0.41789445486204124
1.0,7.0,46.0,0.5,0.05,1.0,3759.0,0.0,0.0,0.41793030061186487
1.0,7.0,47.0,0.5,0.05,1.0,3717.0,0.0,0.0,0.418348130212537
1.0,7.0,48.0,0.5,0.05,1.0,3743.0,0.0,0.0,0.4175794816991718
1.0,7.0,49.0,0.5,0.05,1.0,3660.0,0.0,0.0,0.41721311475409834
1.0,7.0,50.0,0.5,0.05,1.0,3595.0,0.0,0.0,0.41585535465924894
1.0,7.0,51.0,0.5,0.05,1.0,3547.0,0.0,0.0,0.4169720890893713
1.0,7.0,52.0,0.5,0.05,1.0,3327.0,0.0,0.0,0.4162909528103396
1.0,8.0,1.0,0.5,0.05,1.0,3206.0,0.0,0.0,0.4151590767311291
1.0,8.0,2.0,0.5,0.05,1.0,3061.0,0.0,0.0,0.4168572361973211
1.0,8.0,3.0,0.5,0.05,1.0,3046.0,0.0,0.0,0.4159553512803677
1.0,8.0,4.0,0.5,0.05,1.0,2880.0,0.0,0.0,0.41805555555555557
1.0,8.0,5.0,0.5,0.05,1.0,2847.0,0.0,0.0,0.41482262030207234
1.0,8.0,6.0,0.5,0.05,1.0,2784.0,0.0,0.0,0.41846264367816094
1.0,8.0,7.0,0.5,0.05,1.0,2708.0,0.0,0.0,0.41802067946824223
1.0,8.0,8.0,0.5,0.05,1.0,2635.0,0.0,0.0,0.42314990512333966
1.0,8.0,9.0,0.5,0.05,1.0,2592.0,0.0,0.0,0.42052469135802467
1.0,8.0,10.0,0.5,0.05,1.0,2426.0,0.0,0.0,0.43239901071723
1.0,8.0,11.0,0.5,0.05,1.0,2406.0,0.0,0.0,0.4314214463840399
1.0,8.0,12.0,0.5,0.05,1.0,2296.0,0.0,0.0,0.4324912891986063
1.0,8.0,13.0,0.5,0.05,1.0,2138.0,0.0,0.0,0.431244153414406
1.0,8.0,14.0,0.5,0.05,1.0,2103.0,0.0,0.0,0.43081312410841655
1.0,8.0,15.0,0.5,0.05,1.0,2072.0,0.0,0.0,0.4276061776061776
1.0,8.0,16.0,0.5,0.05,1.0,2072.0,0.0,0.0,0.430019305019305
1.0,8.0,17.0,0.5,0.05,1.0,2038.0,0.0,0.0,0.4254170755642787
1.0,8.0,18.0,0.5,0.05,1.0,2004.0,0.0,0.0,0.4281437125748503
1.0,8.0,19.0,0.5,0.05,1.0,1983.0,0.0,0.0,0.42460917801311143
1.0,8.0,20.0,0.5,0.05,1.0,5457.0,0.0,0.0,0.15503023639362287
1.0,8.0,21.0,0.5,0.05,1.0,5341.0,0.0,0.0,0.15540161018535856
1.0,8.0,22.0,0.5,0.05,1.0,5065.0,0.0,0.0,0.15695952615992104
1.0,8.0,23.0,0.5,0.05,1.0,4993.0,0.0,0.0,0.1576206689365111
1.0,8.0,24.0,0.5,0.05,1.0,5001.0,0.0,0.0,0.15796840631873627
1.0,8.0,25.0,0.5,0.05,1.0,4835.0,0.0,0.0,0.15987590486039296
1.0,8.0,26.0,0.5,0.05,1.0,4838.0,0.0,0.0,0.15998346424142207
1.0,8.0,27.0,0.5,0.05,1.0,4549.0,0.0,0.0,0.16003517256539898
1.0,8.0,28.0,0.5,0.05,1.0,4517.0,0.0,0.0,0.16094753154748728
1.0,8.0,29.0,0.5,0.05,1.0,4427.0,0.0,0.0,0.16083126270612152
1.0,8.0,30.0,0.5,0.05,1.0,4370.0,0.0,0.0,0.16224256292906178
1.0,8.0,31.0,0.5,0.05,1.0,4362.0,0.0,0.0,0.1620816139385603
1.0,8.0,32.0,0.5,0.05,1.0,4332.0,0.0,0.0,0.1611265004616805
1.0,8.0,33.0,0.5,0.05,1.0,4261.0,0.0,0.0,0.16146444496597043
1.0,8.0,34.0,0.5,0.05,1.0,4273.0,0.0,0.0,0.16077697168265856
1.0,8.0,35.0,0.5,0.05,1.0,4062.0,0.0,0.0,0.16272772033481045
1.0,8.0,36.0,0.5,0.05,1.0,4088.0,0.0,0.0,0.16193737769080235
1.0,8.0,37.0,0.5,0.05,1.0,4064.0,0.0,0.0,0.16264763779527558
1.0,8.0,38.0,0.5,0.05,1.0,4081.0,0.0,0.0,0.16221514334721882
1.0,8.0,39.0,0.5,0.05,1.0,4056.0,0.0,0.0,0.16247534516765286
1.0,8.0,40.0,0.5,0.05,1.0,4040.0,0.0,0.0,0.16212871287128713
1.0,8.0,41.0,0.5,0.05,1.0,3951.0,0.0,0.0,0.1629967096937484
1.0,8.0,42.0,0.5,0.05,1.0,3859.0,0.0,0.0,0.16247732573205495
1.0,8.0,43.0,0.5,0.05,1.0,3859.0,0.0,0.0,0.16221819124125422
1.0,8.0,44.0,0.5,0.05,1.0,3845.0,0.0,0.0,0.16280884265279583
1.0,8.0,45.0,0.5,0.05,1.0,3845.0,0.0,0.0,0.42080624187256177
1.0,8.0,46.0,0.5,0.05,1.0,3816.0,0.0,0.0,0.4179769392033543
1.0,8.0,47.0,0.5,0.05,1.0,3814.0,0.0,0.0,0.4184583114840063
1.0,8.0,48.0,0.5,0.05,1.0,3807.0,0.0,0.0,0.41922773837667454
1.0,8.0,49.0,0.5,0.05,1.0,3829.0,0.0,0.0,0.4186471663619744
1.0,8.0,50.0,0.5,0.05,1.0,3706.0,0.0,0.0,0.4187803561791689
1.0,8.0,51.0,0.5,0.05,1.0,3489.0,0.0,0.0,0.4216107767268558
1.0,8.0,52.0,0.5,0.05,1.0,3429.0,0.0,0.0,0.4216972878390201
1.0,9.0,1.0,0.5,0.05,1.0,3288.0,0.0,0.0,0.42031630170316303
1.0,9.0,2.0,0.5,0.05,1.0,3247.0,0.0,0.0,0.421311980289498
1.0,9.0,3.0,0.5,0.05,1.0,3081.0,0.0,0.0,0.42486205777345015
1.0,9.0,4.0,0.5,0.05,1.0,2959.0,0.0,0.0,0.4254815816154106
1.0,9.0,5.0,0.5,0.05,1.0,2844.0,0.0,0.0,0.4321378340365682
1.0,9.0,6.0,0.5,0.05,1.0,2788.0,0.0,0.0,0.4347202295552367
1.0,9.0,7.0,0.5,0.05,1.0,2728.0,0.0,0.0,0.4340175953079179
1.0,9.0,8.0,0.5,0.05,1.0,2639.0,0.0,0.0,0.4323607427055703
1.0,9.0,9.0,0.5,0.05,1.0,2570.0,0.0,0.0,0.43463035019455254
1.0,9.0,10.0,0.5,0.05,1.0,2574.0,0.0,0.0,0.43278943278943277
1.0,9.0,11.0,0.5,0.05,1.0,2480.0,0.0,0.0,0.43588709677419357
1.0,9.0,12.0,0.5,0.05,1.0,2425.0,0.0,0.0,0.43381443298969075
1.0,9.0,13.0,0.5,0.05,1.0,2363.0,0.0,0.0,0.43419382141345747
1.0,9.0,14.0,0.5,0.05,1.0,2370.0,0.0,0.0,0.43333333333333335
1.0,9.0,15.0,0.5,0.05,1.0,2322.0,0.0,0.0,0.43324720068906114
1.0,9.0,16.0,0.5,0.05,1.0,2312.0,0.0,0.0,0.4338235294117647
1.0,9.0,17.0,0.5,0.05,1.0,2223.0,0.0,0.0,0.4354475933423302
1.0,9.0,18.0,0.5,0.05,1.0,2193.0,0.0,0.0,0.4354765161878705
1.0,9.0,19.0,0.5,0.05,1.0,2182.0,0.0,0.0,0.4376718606782768
1.0,9.0,20.0,0.5,0.05,1.0,5770.0,0.0,0.0,0.1608318890814558
1.0,9.0,21.0,0.5,0.05,1.0,5658.0,0.0,0.0,0.1624248851184164
1.0,9.0,22.0,0.5,0.05,1.0,5632.0,0.0,0.0,0.16175426136363635
1.0,9.0,23.0,0.5,0.05,1.0,5357.0,0.0,0.0,0.16501773380623483
1.0,9.0,24.0,0.5,0.05,1.0,5359.0,0.0,0.0,0.16514275051315544
1.0,9.0,25.0,0.5,0.05,1.0,5127.0,0.0,0.0,0.1679344645991808
1.0,9.0,26.0,0.5,0.05,1.0,5090.0,0.0,0.0,0.16640471512770139
1.0,9.0,27.0,0.5,0.05,1.0,4923.0,0.0,0.0,0.16697135892748324
1.0,9.0,28.0,0.5,0.05,1.0,4974.0,0.0,0.0,0.16626457579412948
1.0,9.0,29.0,0.5,0.05,1.0,4872.0,0.0,0.0,0.16687192118226601
1.0,9.0,30.0,0.5,0.05,1.0,4687.0,0.0,0.0,0.16812459995732879
1.0,9.0,31.0,0.5,0.05,1.0,4435.0,0.0,0.0,0.17113866967305524
1.0,9.0,32.0,0.5,0.05,1.0,4455.0,0.0,0.0,0.1701459034792368
1.0,9.0,33.0,0.5,0.05,1.0,4313.0,0.0,0.0,0.17203802457686065
1.0,9.0,34.0,0.5,0.05,1.0,4272.0,0.0,0.0,0.17228464419475656
1.0,9.0,35.0,0.5,0.05,1.0,4268.0,0.0,0.0,0.17268041237113402
1.0,9.0,36.0,0.5,0.05,1.0,4263.0,0.0,0.0,0.17217921651419188
1.0,9.0,37.0,0.5,0.05,1.0,4221.0,0.0,0.0,0.17270788912579957
1.0,9.0,38.0,0.5,0.05,1.0,4200.0,0.0,0.0,0.17238095238095238
1.0,9.0,39.0,0.5,0.05,1.0,4152.0,0.0,0.0,0.17389210019267823
1.0,9.0,40.0,0.5,0.05,1.0,4126.0,0.0,0.0,0.17329132331555985
1.0,9.0,41.0,0.5,0.05,1.0,4041.0,0.0,0.0,0.1744617668893838
1.0,9.0,42.0,0.5,0.05,1.0,4039.0,0.0,0.0,0.17405298341173558
1.0,9.0,43.0,0.5,0.05,1.0,4027.0,0.0,0.0,0.1730816985348895
1.0,9.0,44.0,0.5,0.05,1.0,4000.0,0.0,0.0,0.17425
1.0,9.0,45.0,0.5,0.05,1.0,3989.0,0.0,0.0,0.43243920782150913
1.0,9.0,46.0,0.5,0.05,1.0,3949.0,0.0,0.0,0.4347936186376298
1.0,9.0,47.0,0.5,0.05,1.0,3948.0,0.0,0.0,0.4338905775075988
1.0,9.0,48.0,0.5,0.05,1.0,3871.0,0.0,0.0,0.43502970808576596
1.0,9.0,49.0,0.5,0.05,1.0,3900.0,0.0,0.0,0.43333333333333335
1.0,9.0,50.0,0.5,0.05,1.0,3767.0,0.0,0.0,0.43243960711441465
1.0,9.0,51.0,0.5,0.05,1.0,3704.0,0.0,0.0,0.4314254859611231
1.0,9.0,52.0,0.5,0.05,1.0,3633.0,0.0,0.0,0.43270024772914945
1.0,10.0,1.0,0.5,0.05,1.0,3532.0,0.0,0.0,0.43459796149490376
1.0,10.0,2.0,0.5,0.05,1.0,3427.0,0.0,0.0,0.43945141523198133
1.0,10.0,3.0,0.5,0.05,1.0,3361.0,0.0,0.0,0.4367747694138649
1.0,10.0,4.0,0.5,0.05,1.0,3233.0,0.0,0.0,0.4386019177234766
1.0,10.0,5.0,0.5,0.05,1.0,3207.0,0.0,0.0,0.43779232927970063
1.0,10.0,6.0,0.5,0.05,1.0,3149.0,0.0,0.0,0.43791679898380437
1.0,10.0,7.0,0.5,0.05,1.0,3056.0,0.0,0.0,0.4407722513089005
1.0,10.0,8.0,0.5,0.05,1.0,3003.0,0.0,0.0,0.44488844488844487
1.0,10.0,9.0,0.5,0.05,1.0,2915.0,0.0,0.0,0.4411663807890223
1.0,10.0,10.0,0.5,0.05,1.0,2795.0,0.0,0.0,0.44651162790697674
1.0,10.0,11.0,0.5,0.05,1.0,2724.0,0.0,0.0,0.44640234948604995
1.0,10.0,12.0,0.5,0.05,1.0,2653.0,0.0,0.0,0.4462872220128157
1.0,10.0,13.0,0.5,0.05,1.0,2563.0,0.0,0.0,0.4428404213811939
1.0,10.0,14.0,0.5,0.05,1.0,2536.0,0.0,0.0,0.4475552050473186
1.0,10.0,15.0,0.5,0.05,1.0,2498.0,0.0,0.0,0.44475580464371495
1.0,10.0,16.0,0.5,0.05,1.0,2395.0,0.0,0.0,0.45386221294363255
1.0,10.0,17.0,0.5,0.05,1.0,2378.0,0.0,0.0,0.45290159798149704
1.0,10.0,18.0,0.5,0.05,1.0,2330.0,0.0,0.0,0.45622317596566525
1.0,10.0,19.0,0.5,0.05,1.0,2256.0,0.0,0.0,0.45656028368794327
1.0,10.0,20.0,0.5,0.05,1.0,6152.0,0.0,0.0,0.16661248374512352
1.0,10.0,21.0,0.5,0.05,1.0,6030.0,0.0,0.0,0.16616915422885573
1.0,10.0,22.0,0.5,0.05,1.0,5974.0,0.0,0.0,0.16588550385001674
1.0,10.0,23.0,0.5,0.05,1.0,5785.0,0.0,0.0,0.1661192739844425
1.0,10.0,24.0,0.5,0.05,1.0,5713.0,0.0,0.0,0.16646245405216173
1.0,10.0,25.0,0.5,0.05,1.0,5423.0,0.0,0.0,0.1700165959800848
1.0,10.0,26.0,0.5,0.05,1.0,5345.0,0.0,0.0,0.17100093545369505
1.0,10.0,27.0,0.5,0.05,1.0,5227.0,0.0,0.0,0.17180026784006122
1.0,10.0,28.0,0.5,0.05,1.0,5207.0,0.0,0.0,0.1714999039754177
1.0,10.0,29.0,0.5,0.05,1.0,5121.0,0.0,0.0,0.1724272603007225
1.0,10.0,30.0,0.5,0.05,1.0,5057.0,0.0,0.0,0.17243424955507217
1.0,10.0,31.0,0.5,0.05,1.0,4949.0,0.0,0.0,0.17316629622145888
1.0,10.0,32.0,0.5,0.05,1.0,4894.0,0.0,0.0,0.1734777278299959
1.0,10.0,33.0,0.5,0.05,1.0,4831.0,0.0,0.0,0.17201407576071207
1.0,10.0,34.0,0.5,0.05,1.0,4797.0,0.0,0.0,0.1746925161559308
1.0,10.0,35.0,0.5,0.05,1.0,4669.0,0.0,0.0,0.174983936603127
1.0,10.0,36.0,0.5,0.05,1.0,4712.0,0.0,0.0,0.17487266553480477
1.0,10.0,37.0,0.5,0.05,1.0,4678.0,0.0,0.0,0.17464728516460026
1.0,10.0,38.0,0.5,0.05,1.0,4716.0,0.0,0.0,0.17514843087362172
1.0,10.0,39.0,0.5,0.05,1.0,4661.0,0.0,0.0,0.17442608882214117
1.0,10.0,40.0,0.5,0.05,1.0,4720.0,0.0,0.0,0.17563559322033898
1.0,10.0,41.0,0.5,0.05,1.0,4536.0,0.0,0.0,0.17702821869488536
1.0,10.0,42.0,0.5,0.05,1.0,4474.0,0.0,0.0,0.178363880196692
1.0,10.0,43.0,0.5,0.05,1.0,4421.0,0.0,0.0,0.17778783080750962
1.0,10.0,44.0,0.5,0.05,1.0,4405.0,0.0,0.0,0.17729852440408628
1.0,10.0,45.0,0.5,0.05,1.0,4368.0,0.0,0.0,0.42467948717948717
1.0,10.0,46.0,0.5,0.05,1.0,4335.0,0.0,0.0,0.4260668973471742
1.0,10.0,47.0,0.5,0.05,1.0,4293.0,0.0,0.0,0.42464477055672023
1.0,10.0,48.0,0.5,0.05,1.0,4298.0,0.0,0.0,0.4243834341554211
1.0,10.0,49.0,0.5,0.05,1.0,4204.0,0.0,0.0,0.42507136060894385
1.0,10.0,50.0,0.5,0.05,1.0,4140.0,0.0,0.0,0.4265700483091787
1.0,10.0,51.0,0.5,0.05,1.0,4042.0,0.0,0.0,0.4250371103414151
1.0,10.0,52.0,0.5,0.05,1.0,3832.0,0.0,0.0,0.4264091858037578
1.0,11.0,1.0,0.5,0.05,1.0,3626.0,0.0,0.0,0.42608935466078324
1.0,11.0,2.0,0.5,0.05,1.0,3533.0,0.0,0.0,0.43051231248230964
1.0,11.0,3.0,0.5,0.05,1.0,3400.0,0.0,0.0,0.43176470588235294
1.0,11.0,4.0,0.5,0.05,1.0,3382.0,0.0,0.0,0.4361324659964518
1.0,11.0,5.0,0.5,0.05,1.0,3275.0,0.0,0.0,0.43389312977099237
1.0,11.0,6.0,0.5,0.05,1.0,3192.0,0.0,0.0,0.43703007518796994
1.0,11.0,7.0,0.5,0.05,1.0,3091.0,0.0,0.0,0.43513426075703654
1.0,11.0,8.0,0.5,0.05,1.0,3063.0,0.0,0.0,0.4397649363369246
1.0,11.0,9.0,0.5,0.05,1.0,2997.0,0.0,0.0,0.43843843843843844
1.0,11.0,10.0,0.5,0.05,1.0,2954.0,0.0,0.0,0.44346648612051454
1.0,11.0,11.0,0.5,0.05,1.0,2919.0,0.0,0.0,0.4422747516272696
1.0,11.0,12.0,0.5,0.05,1.0,2911.0,0.0,0.0,0.4455513569220199
1.0,11.0,13.0,0.5,0.05,1.0,2831.0,0.0,0.0,0.4450724125750618
1.0,11.0,14.0,0.5,0.05,1.0,2814.0,0.0,0.0,0.44598436389481166
1.0,11.0,15.0,0.5,0.05,1.0,2756.0,0.0,0.0,0.4477503628447025
1.0,11.0,16.0,0.5,0.05,1.0,2723.0,0.0,0.0,0.4513404333455747
1.0,11.0,17.0,0.5,0.05,1.0,2649.0,0.0,0.0,0.4492261230653077
1.0,11.0,18.0,0.5,0.05,1.0,2571.0,0.0,0.0,0.45468689225982106
1.0,11.0,19.0,0.5,0.05,1.0,2526.0,0.0,0.0,0.45407759303246237
1.0,11.0,20.0,0.5,0.05,1.0,6788.0,0.0,0.0,0.1676487919858574
1.0,11.0,21.0,0.5,0.05,1.0,6557.0,0.0,0.0,0.16775964617965533
1.0,11.0,22.0,0.5,0.05,1.0,6455.0,0.0,0.0,0.16762199845081333
1.0,11.0,23.0,0.5,0.05,1.0,6309.0,0.0,0.0,0.1670629259787605
1.0,11.0,24.0,0.5,0.05,1.0,6183.0,0.0,0.0,0.16723273491832444
1.0,11.0,25.0,0.5,0.05,1.0,5882.0,0.0,0.0,0.16916014960897655
1.0,11.0,26.0,0.5,0.05,1.0,5845.0,0.0,0.0,0.16988879384088965
1.0,11.0,27.0,0.5,0.05,1.0,5790.0,0.0,0.0,0.1697754749568221
1.0,11.0,28.0,0.5,0.05,1.0,5815.0,0.0,0.0,0.1697334479793637
1.0,11.0,29.0,0.5,0.05,1.0,5685.0,0.0,0.0,0.16974494283201408
1.0,11.0,30.0,0.5,0.05,1.0,5569.0,0.0,0.0,0.16933022086550548
1.0,11.0,31.0,0.5,0.05,1.0,5403.0,0.0,0.0,0.16972052563390708
1.0,11.0,32.0,0.5,0.05,1.0,5452.0,0.0,0.0,0.16966250917094644
1.0,11.0,33.0,0.5,0.05,1.0,5373.0,0.0,0.0,0.16955146100874743
1.0,11.0,34.0,0.5,0.05,1.0,5407.0,0.0,0.0,0.1697799149250971
1.0,11.0,35.0,0.5,0.05,1.0,5239.0,0.0,0.0,0.1706432525291086
1.0,11.0,36.0,0.5,0.05,1.0,5048.0,0.0,0.0,0.17293977812995245
1.0,11.0,37.0,0.5,0.05,1.0,4974.0,0.0,0.0,0.17430639324487335
1.0,11.0,38.0,0.5,0.05,1.0,4982.0,0.0,0.0,0.17061421116017664
1.0,11.0,39.0,0.5,0.05,1.0,4929.0,0.0,0.0,0.17224589166159465
1.0,11.0,40.0,0.5,0.05,1.0,4885.0,0.0,0.0,0.17154554759467758
1.0,11.0,41.0,0.5,0.05,1.0,4756.0,0.0,0.0,0.17304457527333894
1.0,11.0,42.0,0.5,0.05,1.0,4769.0,0.0,0.0,0.1717341161669113
1.0,11.0,43.0,0.5,0.05,1.0,4640.0,0.0,0.0,0.17349137931034483
1.0,11.0,44.0,0.5,0.05,1.0,4589.0,0.0,0.0,0.1743299193724123
1.0,11.0,45.0,0.5,0.05,1.0,4466.0,0.0,0.0,0.42745185848634126
1.0,11.0,46.0,0.5,0.05,1.0,4505.0,0.0,0.0,0.42663706992230854
1.0,11.0,47.0,0.5,0.05,1.0,4401.0,0.0,0.0,0.42694842081345147
1.0,11.0,48.0,0.5,0.05,1.0,4394.0,0.0,0.0,0.42717341829767863
1.0,11.0,49.0,0.5,0.05,1.0,4341.0,0.0,0.0,0.42709053213545267
1.0,11.0,50.0,0.5,0.05,1.0,4327.0,0.0,0.0,0.42708574069794314
1.0,11.0,51.0,0.5,0.05,1.0,4283.0,0.0,0.0,0.4258697174877422
1.0,11.0,52.0,0.5,0.05,1.0,4184.0,0.0,0.0,0.42495219885277247
1.0,12.0,1.0,0.5,0.05,1.0,4046.0,0.0,0.0,0.42560553633217996
1.0,12.0,2.0,0.5,0.05,1.0,4004.0,0.0,0.0,0.4260739260739261
1.0,12.0,3.0,0.5,0.05,1.0,3812.0,0.0,0.0,0.42392444910807975
1.0,12.0,4.0,0.5,0.05,1.0,3721.0,0.0,0.0,0.4262295081967213
1.0,12.0,5.0,0.5,0.05,1.0,3632.0,0.0,0.0,0.4262114537444934
1.0,12.0,6.0,0.5,0.05,1.0,3542.0,0.0,0.0,0.42828910220214567
1.0,12.0,7.0,0.5,0.05,1.0,3492.0,0.0,0.0,0.43184421534937
1.0,12.0,8.0,0.5,0.05,1.0,3301.0,0.0,0.0,0.43441381399575885
1.0,12.0,9.0,0.5,0.05,1.0,3207.0,0.0,0.0,0.438104147178048
1.0,12.0,10.0,0.5,0.05,1.0,3141.0,0.0,0.0,0.4399872652021649
1.0,12.0,11.0,0.5,0.05,1.0,3083.0,0.0,0.0,0.44210184884852416
1.0,12.0,12.0,0.5,0.05,1.0,2985.0,0.0,0.0,0.4438860971524288
1.0,12.0,13.0,0.5,0.05,1.0,2919.0,0.0,0.0,0.4446728331620418
1.0,12.0,14.0,0.5,0.05,1.0,2894.0,0.0,0.0,0.44333102971665517
1.0,12.0,15.0,0.5,0.05,1.0,2863.0,0.0,0.0,0.44568634299685644
1.0,12.0,16.0,0.5,0.05,1.0,2759.0,0.0,0.0,0.44581370061616526
1.0,12.0,17.0,0.5,0.05,1.0,2721.0,0.0,0.0,0.44726203601617054
1.0,12.0,18.0,0.5,0.05,1.0,2641.0,0.0,0.0,0.4502082544490723
1.0,12.0,19.0,0.5,0.05,1.0,2567.0,0.0,0.0,0.45111024542267236
1.0,12.0,20.0,0.5,0.05,1.0,6877.0,0.0,0.0,0.16169841500654356
1.0,12.0,21.0,0.5,0.05,1.0,6743.0,0.0,0.0,0.16372534480201692
1.0,12.0,22.0,0.5,0.05,1.0,6775.0,0.0,0.0,0.16309963099630997
1.0,12.0,23.0,0.5,0.05,1.0,6611.0,0.0,0.0,0.16381787929208894
1.0,12.0,24.0,0.5,0.05,1.0,6540.0,0.0,0.0,0.16269113149847095
1.0,12.0,25.0,0.5,0.05,1.0,6261.0,0.0,0.0,0.16355214821913433
1.0,12.0,26.0,0.5,0.05,1.0,6111.0,0.0,0.0,0.16380297823596793
1.0,12.0,27.0,0.5,0.05,1.0,6014.0,0.0,0.0,0.16444961755902893
1.0,12.0,28.0,0.5,0.05,1.0,6044.0,0.0,0.0,0.16363335539377896
1.0,12.0,29.0,0.5,0.05,1.0,5805.0,0.0,0.0,0.16606373815676143
1.0,12.0,30.0,0.5,0.05,1.0,5732.0,0.0,0.0,0.16521284019539428
1.0,12.0,31.0,0.5,0.05,1.0,5571.0,0.0,0.0,0.16657691617303896
1.0,12.0,32.0,0.5,0.05,1.0,5506.0,0.0,0.0,0.1672720668361787
1.0,12.0,33.0,0.5,0.05,1.0,5384.0,0.0,0.0,0.16920505200594355
