rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,39.0,0.0,0.5,2.0,3172.0,43.0,15.0,0.0
1.0,6.0,40.0,0.0,0.5,2.0,3163.0,49.0,21.0,0.0
1.0,6.0,41.0,0.0,0.5,2.0,3110.0,52.0,23.0,0.0
1.0,6.0,42.0,0.0,0.5,2.0,3074.0,53.0,30.0,0.0
1.0,6.0,43.0,0.0,0.5,2.0,3052.0,54.0,26.0,0.0
1.0,6.0,44.0,0.0,0.5,2.0,3028.0,51.0,28.0,0.0
1.0,6.0,45.0,0.0,0.5,2.0,3009.0,49.0,23.0,0.0
1.0,6.0,46.0,0.0,0.5,2.0,2983.0,54.0,23.0,0.0
1.0,6.0,47.0,0.0,0.5,2.0,2927.0,46.0,13.0,0.0
1.0,6.0,48.0,0.0,0.5,2.0,2912.0,40.0,14.0,0.0
1.0,6.0,49.0,0.0,0.5,2.0,2904.0,40.0,20.0,0.0
1.0,6.0,50.0,0.0,0.5,2.0,2787.0,47.0,24.0,0.0
1.0,6.0,51.0,0.0,0.5,2.0,2745.0,51.0,25.0,0.0
1.0,6.0,52.0,0.0,0.5,2.0,2665.0,54.0,24.0,0.0
1.0,7.0,1.0,0.0,0.5,2.0,2552.0,52.0,24.0,0.0
1.0,7.0,2.0,0.0,0.5,2.0,2513.0,51.0,24.0,0.0
1.0,7.0,3.0,0.0,0.5,2.0,2480.0,47.0,25.0,0.0
1.0,7.0,4.0,0.0,0.5,2.0,2349.0,42.0,24.0,0.0
1.0,7.0,5.0,0.0,0.5,2.0,2258.0,38.0,24.0,0.0
1.0,7.0,6.0,0.0,0.5,2.0,2148.0,33.0,15.0,0.0
1.0,7.0,7.0,0.0,0.5,2.0,2119.0,35.0,11.0,0.0
1.0,7.0,8.0,0.0,0.5,2.0,2046.0,30.0,10.0,0.0
1.0,7.0,9.0,0.0,0.5,2.0,1982.0,32.0,17.0,0.0
1.0,7.0,10.0,0.0,0.5,2.0,1929.0,33.0,19.0,0.0
1.0,7.0,11.0,0.0,0.5,2.0,1887.0,33.0,16.0,0.0
1.0,7.0,12.0,0.0,0.5,2.0,1792.0,31.0,13.0,0.0
1.0,7.0,13.0,0.0,0.5,2.0,1727.0,24.0,11.0,0.0
1.0,7.0,14.0,0.0,0.5,2.0,1675.0,22.0,13.0,0.0
1.0,7.0,15.0,0.0,0.5,2.0,1620.0,20.0,12.0,0.0
1.0,7.0,16.0,0.0,0.5,2.0,1571.0,18.0,10.0,0.0
1.0,7.0,17.0,0.0,0.5,2.0,1557.0,14.0,7.0,0.0
1.0,7.0,18.0,0.0,0.5,2.0,1547.0,12.0,5.0,0.0
1.0,7.0,19.0,0.0,0.5,2.0,1538.0,11.0,5.0,0.0
1.0,7.0,20.0,0.0,0.5,2.0,4234.0,16.0,6.0,0.0
1.0,7.0,21.0,0.0,0.5,2.0,4239.0,17.0,9.0,0.0
1.0,7.0,22.0,0.0,0.5,2.0,4162.0,19.0,8.0,0.0
1.0,7.0,23.0,0.0,0.5,2.0,4109.0,22.0,9.0,0.0
1.0,7.0,24.0,0.0,0.5,2.0,4066.0,21.0,5.0,0.0
1.0,7.0,25.0,0.0,0.5,2.0,3932.0,23.0,8.0,0.0
1.0,7.0,26.0,0.0,0.5,2.0,3933.0,25.0,13.0,0.0
1.0,7.0,27.0,0.0,0.5,2.0,3889.0,30.0,16.0,0.0
1.0,7.0,28.0,0.0,0.5,2.0,3841.0,27.0,14.0,0.0
1.0,7.0,29.0,0.0,0.5,2.0,3814.0,22.0,8.0,0.0
1.0,7.0,30.0,0.0,0.5,2.0,3820.0,32.0,10.0,0.0
1.0,7.0,31.0,0.0,0.5,2.0,3748.0,34.0,11.0,0.0
1.0,7.0,32.0,0.0,0.5,2.0,3629.0,31.0,13.0,0.0
1.0,7.0,33.0,0.0,0.5,2.0,3550.0,29.0,18.0,0.0
1.0,7.0,34.0,0.0,0.5,2.0,3537.0,27.0,16.0,0.0
1.0,7.0,35.0,0.0,0.5,2.0,3452.0,33.0,13.0,0.0
1.0,7.0,36.0,0.0,0.5,2.0,3289.0,29.0,10.0,0.0
1.0,7.0,37.0,0.0,0.5,2.0,3279.0,32.0,14.0,0.0
1.0,7.0,38.0,0.0,0.5,2.0,3238.0,36.0,19.0,0.0
1.0,7.0,39.0,0.0,0.5,2.0,3192.0,37.0,20.0,0.0
1.0,7.0,40.0,0.0,0.5,2.0,3169.0,42.0,18.0,0.0
1.0,7.0,41.0,0.0,0.5,2.0,3102.0,51.0,18.0,0.0
1.0,7.0,42.0,0.0,0.5,2.0,3076.0,55.0,19.0,0.0
1.0,7.0,43.0,0.0,0.5,2.0,3068.0,61.0,22.0,0.0
1.0,7.0,44.0,0.0,0.5,2.0,2948.0,63.0,23.0,0.0
1.0,7.0,45.0,0.0,0.5,2.0,2932.0,69.0,28.0,0.0
1.0,7.0,46.0,0.0,0.5,2.0,2918.0,71.0,33.0,0.0
1.0,7.0,47.0,0.0,0.5,2.0,2897.0,78.0,37.0,0.0
1.0,7.0,48.0,0.0,0.5,2.0,2852.0,89.0,36.0,0.0
1.0,7.0,49.0,0.0,0.5,2.0,2819.0,95.0,38.0,0.0
1.0,7.0,50.0,0.0,0.5,2.0,2719.0,93.0,36.0,0.0
1.0,7.0,51.0,0.0,0.5,2.0,2641.0,100.0,44.0,0.0
1.0,7.0,52.0,0.0,0.5,2.0,2581.0,106.0,46.0,0.0
1.0,8.0,1.0,0.0,0.5,2.0,2505.0,98.0,43.0,0.0
1.0,8.0,2.0,0.0,0.5,2.0,2404.0,87.0,41.0,0.0
1.0,8.0,3.0,0.0,0.5,2.0,2356.0,93.0,51.0,0.0
1.0,8.0,4.0,0.0,0.5,2.0,2296.0,91.0,53.0,0.0
1.0,8.0,5.0,0.0,0.5,2.0,2225.0,85.0,42.0,0.0
1.0,8.0,6.0,0.0,0.5,2.0,2108.0,61.0,29.0,0.0
1.0,8.0,7.0,0.0,0.5,2.0,2089.0,56.0,28.0,0.0
1.0,8.0,8.0,0.0,0.5,2.0,2046.0,50.0,32.0,0.0
1.0,8.0,9.0,0.0,0.5,2.0,1994.0,48.0,31.0,0.0
1.0,8.0,10.0,0.0,0.5,2.0,1955.0,45.0,22.0,0.0
1.0,8.0,11.0,0.0,0.5,2.0,1927.0,35.0,16.0,0.0
1.0,8.0,12.0,0.0,0.5,2.0,1887.0,30.0,12.0,0.0
1.0,8.0,13.0,0.0,0.5,2.0,1839.0,31.0,16.0,0.0
1.0,8.0,14.0,0.0,0.5,2.0,1789.0,26.0,16.0,0.0
1.0,8.0,15.0,0.0,0.5,2.0,1743.0,24.0,13.0,0.0
1.0,8.0,16.0,0.0,0.5,2.0,1696.0,19.0,12.0,0.0
1.0,8.0,17.0,0.0,0.5,2.0,1625.0,14.0,5.0,0.0
1.0,8.0,18.0,0.0,0.5,2.0,1592.0,14.0,7.0,0.0
1.0,8.0,19.0,0.0,0.5,2.0,1555.0,10.0,6.0,0.0
1.0,8.0,20.0,0.0,0.5,2.0,4236.0,12.0,7.0,0.0
1.0,8.0,21.0,0.0,0.5,2.0,4194.0,12.0,7.0,0.0
1.0,8.0,22.0,0.0,0.5,2.0,4107.0,13.0,5.0,0.0
1.0,8.0,23.0,0.0,0.5,2.0,4022.0,10.0,3.0,0.0
1.0,8.0,24.0,0.0,0.5,2.0,3920.0,8.0,2.0,0.0
1.0,8.0,25.0,0.0,0.5,2.0,3856.0,8.0,3.0,0.0
1.0,8.0,26.0,0.0,0.5,2.0,3832.0,9.0,4.0,0.0
1.0,8.0,27.0,0.0,0.5,2.0,3814.0,8.0,3.0,0.0
1.0,8.0,28.0,0.0,0.5,2.0,3767.0,11.0,5.0,0.0
1.0,8.0,29.0,0.0,0.5,2.0,3694.0,11.0,4.0,0.0
1.0,8.0,30.0,0.0,0.5,2.0,3694.0,11.0,6.0,0.0
1.0,8.0,31.0,0.0,0.5,2.0,3686.0,8.0,5.0,0.0
1.0,8.0,32.0,0.0,0.5,2.0,3681.0,9.0,5.0,0.0
1.0,8.0,33.0,0.0,0.5,2.0,3599.0,5.0,3.0,0.0
1.0,8.0,34.0,0.0,0.5,2.0,3591.0,5.0,3.0,0.0
1.0,8.0,35.0,0.0,0.5,2.0,3592.0,7.0,3.0,0.0
1.0,8.0,36.0,0.0,0.5,2.0,3476.0,7.0,3.0,0.0
1.0,8.0,37.0,0.0,0.5,2.0,3389.0,3.0,0.0,0.0
1.0,8.0,38.0,0.0,0.5,2.0,3346.0,3.0,1.0,0.0
1.0,8.0,39.0,0.0,0.5,2.0,3210.0,3.0,1.0,0.0
1.0,8.0,40.0,0.0,0.5,2.0,3206.0,4.0,1.0,0.0
1.0,8.0,41.0,0.0,0.5,2.0,3201.0,3.0,3.0,0.0
1.0,8.0,42.0,0.0,0.5,2.0,3083.0,4.0,3.0,0.0
1.0,8.0,43.0,0.0,0.5,2.0,3083.0,6.0,3.0,0.0
1.0,8.0,44.0,0.0,0.5,2.0,3073.0,4.0,0.0,0.0
1.0,8.0,45.0,0.0,0.5,2.0,3071.0,4.0,1.0,0.0
1.0,8.0,46.0,0.0,0.5,2.0,3057.0,6.0,2.0,0.0
1.0,8.0,47.0,0.0,0.5,2.0,3059.0,9.0,3.0,0.0
1.0,8.0,48.0,0.0,0.5,2.0,3008.0,10.0,3.0,0.0
1.0,8.0,49.0,0.0,0.5,2.0,2937.0,9.0,2.0,0.0
1.0,8.0,50.0,0.0,0.5,2.0,2919.0,8.0,6.0,0.0
1.0,8.0,51.0,0.0,0.5,2.0,2857.0,12.0,5.0,0.0
1.0,8.0,52.0,0.0,0.5,2.0,2772.0,12.0,8.0,0.0
1.0,9.0,1.0,0.0,0.5,2.0,2712.0,15.0,3.0,0.0
1.0,9.0,2.0,0.0,0.5,2.0,2650.0,18.0,5.0,0.0
1.0,9.0,3.0,0.0,0.5,2.0,2607.0,21.0,7.0,0.0
1.0,9.0,4.0,0.0,0.5,2.0,2564.0,25.0,9.0,0.0
1.0,9.0,5.0,0.0,0.5,2.0,2546.0,28.0,9.0,0.0
1.0,9.0,6.0,0.0,0.5,2.0,2479.0,30.0,12.0,0.0
1.0,9.0,7.0,0.0,0.5,2.0,2436.0,32.0,14.0,0.0
1.0,9.0,8.0,0.0,0.5,2.0,2416.0,38.0,19.0,0.0
1.0,9.0,9.0,0.0,0.5,2.0,2274.0,30.0,15.0,0.0
1.0,9.0,10.0,0.0,0.5,2.0,2267.0,33.0,15.0,0.0
1.0,9.0,11.0,0.0,0.5,2.0,2203.0,37.0,18.0,0.0
1.0,9.0,12.0,0.0,0.5,2.0,2184.0,40.0,17.0,0.0
1.0,9.0,13.0,0.0,0.5,2.0,2154.0,44.0,20.0,0.0
1.0,9.0,14.0,0.0,0.5,2.0,2091.0,45.0,20.0,0.0
1.0,9.0,15.0,0.0,0.5,2.0,2060.0,46.0,22.0,0.0
1.0,9.0,16.0,0.0,0.5,2.0,1995.0,48.0,22.0,0.0
1.0,9.0,17.0,0.0,0.5,2.0,1987.0,42.0,23.0,0.0
1.0,9.0,18.0,0.0,0.5,2.0,1963.0,46.0,22.0,0.0
1.0,9.0,19.0,0.0,0.5,2.0,1922.0,42.0,20.0,0.0
1.0,9.0,20.0,0.0,0.5,2.0,5170.0,37.0,18.0,0.0
1.0,9.0,21.0,0.0,0.5,2.0,5025.0,34.0,19.0,0.0
1.0,9.0,22.0,0.0,0.5,2.0,4740.0,33.0,17.0,0.0
1.0,9.0,23.0,0.0,0.5,2.0,4610.0,34.0,16.0,0.0
1.0,9.0,24.0,0.0,0.5,2.0,4262.0,41.0,11.0,0.0
1.0,9.0,25.0,0.0,0.5,2.0,4211.0,45.0,20.0,0.0
1.0,9.0,26.0,0.0,0.5,2.0,4112.0,70.0,19.0,0.0
1.0,9.0,27.0,0.0,0.5,2.0,4077.0,78.0,25.0,0.0
1.0,9.0,28.0,0.0,0.5,2.0,4040.0,84.0,24.0,0.0
1.0,9.0,29.0,0.0,0.5,2.0,4027.0,97.0,40.0,0.0
1.0,9.0,30.0,0.0,0.5,2.0,3934.0,110.0,46.0,0.0
1.0,9.0,31.0,0.0,0.5,2.0,3809.0,101.0,41.0,0.0
1.0,9.0,32.0,0.0,0.5,2.0,3636.0,88.0,40.0,0.0
1.0,9.0,33.0,0.0,0.5,2.0,3618.0,95.0,45.0,0.0
1.0,9.0,34.0,0.0,0.5,2.0,3537.0,84.0,38.0,0.0
1.0,9.0,35.0,0.0,0.5,2.0,3523.0,78.0,39.0,0.0
1.0,9.0,36.0,0.0,0.5,2.0,3494.0,75.0,39.0,0.0
1.0,9.0,37.0,0.0,0.5,2.0,3474.0,74.0,36.0,0.0
1.0,9.0,38.0,0.0,0.5,2.0,3386.0,67.0,33.0,0.0
1.0,9.0,39.0,0.0,0.5,2.0,3305.0,58.0,31.0,0.0
1.0,9.0,40.0,0.0,0.5,2.0,3277.0,61.0,32.0,0.0
1.0,9.0,41.0,0.0,0.5,2.0,3209.0,61.0,28.0,0.0
1.0,9.0,42.0,0.0,0.5,2.0,3153.0,64.0,23.0,0.0
1.0,9.0,43.0,0.0,0.5,2.0,3086.0,63.0,29.0,0.0
1.0,9.0,44.0,0.0,0.5,2.0,3054.0,61.0,30.0,0.0
1.0,9.0,45.0,0.0,0.5,2.0,3040.0,67.0,39.0,0.0
1.0,9.0,46.0,0.0,0.5,2.0,2988.0,56.0,31.0,0.0
1.0,9.0,47.0,0.0,0.5,2.0,2944.0,55.0,29.0,0.0
1.0,9.0,48.0,0.0,0.5,2.0,2920.0,48.0,25.0,0.0
1.0,9.0,49.0,0.0,0.5,2.0,2899.0,49.0,19.0,0.0
1.0,9.0,50.0,0.0,0.5,2.0,2828.0,55.0,24.0,0.0
1.0,9.0,51.0,0.0,0.5,2.0,2772.0,50.0,20.0,0.0
1.0,9.0,52.0,0.0,0.5,2.0,2637.0,48.0,24.0,0.0
1.0,10.0,1.0,0.0,0.5,2.0,2578.0,41.0,21.0,0.0
1.0,10.0,2.0,0.0,0.5,2.0,2504.0,42.0,25.0,0.0
1.0,10.0,3.0,0.0,0.5,2.0,2403.0,38.0,22.0,0.0
1.0,10.0,4.0,0.0,0.5,2.0,2341.0,39.0,19.0,0.0
1.0,10.0,5.0,0.0,0.5,2.0,2281.0,35.0,15.0,0.0
1.0,10.0,6.0,0.0,0.5,2.0,2272.0,35.0,14.0,0.0
1.0,10.0,7.0,0.0,0.5,2.0,2175.0,37.0,18.0,0.0
1.0,10.0,8.0,0.0,0.5,2.0,2153.0,36.0,18.0,0.0
1.0,10.0,9.0,0.0,0.5,2.0,2075.0,34.0,19.0,0.0
1.0,10.0,10.0,0.0,0.5,2.0,2052.0,32.0,16.0,0.0
1.0,10.0,11.0,0.0,0.5,2.0,1979.0,30.0,13.0,0.0
1.0,10.0,12.0,0.0,0.5,2.0,1915.0,28.0,10.0,0.0
1.0,10.0,13.0,0.0,0.5,2.0,1895.0,30.0,15.0,0.0
1.0,10.0,14.0,0.0,0.5,2.0,1792.0,28.0,13.0,0.0
1.0,10.0,15.0,0.0,0.5,2.0,1748.0,29.0,14.0,0.0
1.0,10.0,16.0,0.0,0.5,2.0,1712.0,21.0,10.0,0.0
1.0,10.0,17.0,0.0,0.5,2.0,1699.0,18.0,11.0,0.0
1.0,10.0,18.0,0.0,0.5,2.0,1695.0,20.0,13.0,0.0
1.0,10.0,19.0,0.0,0.5,2.0,1649.0,19.0,11.0,0.0
1.0,10.0,20.0,0.0,0.5,2.0,4412.0,13.0,8.0,0.0
1.0,10.0,21.0,0.0,0.5,2.0,4354.0,10.0,5.0,0.0
1.0,10.0,22.0,0.0,0.5,2.0,4178.0,11.0,3.0,0.0
1.0,10.0,23.0,0.0,0.5,2.0,4172.0,13.0,4.0,0.0
1.0,10.0,24.0,0.0,0.5,2.0,4101.0,14.0,7.0,0.0
1.0,10.0,25.0,0.0,0.5,2.0,4092.0,18.0,11.0,0.0
1.0,10.0,26.0,0.0,0.5,2.0,4030.0,13.0,8.0,0.0
1.0,10.0,27.0,0.0,0.5,2.0,4025.0,12.0,4.0,0.0
1.0,10.0,28.0,0.0,0.5,2.0,3965.0,11.0,1.0,0.0
1.0,10.0,29.0,0.0,0.5,2.0,3928.0,11.0,6.0,0.0
1.0,10.0,30.0,0.0,0.5,2.0,3917.0,11.0,5.0,0.0
1.0,10.0,31.0,0.0,0.5,2.0,3855.0,15.0,8.0,0.0
1.0,10.0,32.0,0.0,0.5,2.0,3809.0,19.0,6.0,0.0
1.0,10.0,33.0,0.0,0.5,2.0,3763.0,21.0,5.0,0.0
1.0,10.0,34.0,0.0,0.5,2.0,3696.0,19.0,8.0,0.0
1.0,10.0,35.0,0.0,0.5,2.0,3689.0,23.0,13.0,0.0
1.0,10.0,36.0,0.0,0.5,2.0,3686.0,27.0,14.0,0.0
1.0,10.0,37.0,0.0,0.5,2.0,3649.0,23.0,10.0,0.0
1.0,10.0,38.0,0.0,0.5,2.0,3621.0,20.0,10.0,0.0
1.0,10.0,39.0,0.0,0.5,2.0,3618.0,22.0,10.0,0.0
1.0,10.0,40.0,0.0,0.5,2.0,3524.0,25.0,12.0,0.0
1.0,10.0,41.0,0.0,0.5,2.0,3460.0,27.0,9.0,0.0
1.0,10.0,42.0,0.0,0.5,2.0,3405.0,33.0,10.0,0.0
1.0,10.0,43.0,0.0,0.5,2.0,3394.0,31.0,20.0,0.0
1.0,10.0,44.0,0.0,0.5,2.0,3384.0,37.0,17.0,0.0
1.0,10.0,45.0,0.0,0.5,2.0,3376.0,46.0,18.0,0.0
1.0,10.0,46.0,0.0,0.5,2.0,3342.0,41.0,16.0,0.0
1.0,10.0,47.0,0.0,0.5,2.0,3276.0,50.0,24.0,0.0
1.0,10.0,48.0,0.0,0.5,2.0,3224.0,60.0,25.0,0.0
1.0,10.0,49.0,0.0,0.5,2.0,3171.0,59.0,17.0,0.0
1.0,10.0,50.0,0.0,0.5,2.0,3099.0,62.0,24.0,0.0
1.0,10.0,51.0,0.0,0.5,2.0,2919.0,68.0,22.0,0.0
1.0,10.0,52.0,0.0,0.5,2.0,2875.0,75.0,30.0,0.0
1.0,11.0,1.0,0.0,0.5,2.0,2796.0,75.0,30.0,0.0
1.0,11.0,2.0,0.0,0.5,2.0,2661.0,68.0,37.0,0.0
1.0,11.0,3.0,0.0,0.5,2.0,2601.0,72.0,32.0,0.0
1.0,11.0,4.0,0.0,0.5,2.0,2540.0,65.0,31.0,0.0
1.0,11.0,5.0,0.0,0.5,2.0,2489.0,62.0,25.0,0.0
1.0,11.0,6.0,0.0,0.5,2.0,2421.0,61.0,31.0,0.0
1.0,11.0,7.0,0.0,0.5,2.0,2299.0,58.0,29.0,0.0
1.0,11.0,8.0,0.0,0.5,2.0,2265.0,57.0,30.0,0.0
1.0,11.0,9.0,0.0,0.5,2.0,2108.0,46.0,20.0,0.0
1.0,11.0,10.0,0.0,0.5,2.0,2086.0,50.0,22.0,0.0
1.0,11.0,11.0,0.0,0.5,2.0,2038.0,50.0,25.0,0.0
1.0,11.0,12.0,0.0,0.5,2.0,1985.0,47.0,25.0,0.0
1.0,11.0,13.0,0.0,0.5,2.0,1944.0,44.0,23.0,0.0
1.0,11.0,14.0,0.0,0.5,2.0,1932.0,38.0,24.0,0.0
1.0,11.0,15.0,0.0,0.5,2.0,1809.0,38.0,22.0,0.0
1.0,11.0,16.0,0.0,0.5,2.0,1791.0,37.0,20.0,0.0
1.0,11.0,17.0,0.0,0.5,2.0,1665.0,21.0,8.0,0.0
1.0,11.0,18.0,0.0,0.5,2.0,1637.0,18.0,4.0,0.0
1.0,11.0,19.0,0.0,0.5,2.0,1600.0,20.0,7.0,0.0
1.0,11.0,20.0,0.0,0.5,2.0,4297.0,18.0,9.0,0.0
1.0,11.0,21.0,0.0,0.5,2.0,4243.0,19.0,11.0,0.0
1.0,11.0,22.0,0.0,0.5,2.0,4226.0,20.0,9.0,0.0
1.0,11.0,23.0,0.0,0.5,2.0,3971.0,22.0,8.0,0.0
1.0,11.0,24.0,0.0,0.5,2.0,3909.0,24.0,9.0,0.0
1.0,11.0,25.0,0.0,0.5,2.0,3822.0,29.0,13.0,0.0
1.0,11.0,26.0,0.0,0.5,2.0,3713.0,34.0,16.0,0.0
1.0,11.0,27.0,0.0,0.5,2.0,3589.0,39.0,18.0,0.0
1.0,11.0,28.0,0.0,0.5,2.0,3535.0,37.0,20.0,0.0
1.0,11.0,29.0,0.0,0.5,2.0,3524.0,40.0,19.0,0.0
1.0,11.0,30.0,0.0,0.5,2.0,3493.0,41.0,18.0,0.0
1.0,11.0,31.0,0.0,0.5,2.0,3437.0,42.0,17.0,0.0
1.0,11.0,32.0,0.0,0.5,2.0,3408.0,36.0,15.0,0.0
1.0,11.0,33.0,0.0,0.5,2.0,3333.0,34.0,17.0,0.0
1.0,11.0,34.0,0.0,0.5,2.0,3234.0,33.0,15.0,0.0
1.0,11.0,35.0,0.0,0.5,2.0,3235.0,39.0,14.0,0.0
1.0,11.0,36.0,0.0,0.5,2.0,3210.0,40.0,15.0,0.0
1.0,11.0,37.0,0.0,0.5,2.0,3183.0,41.0,18.0,0.0
1.0,11.0,38.0,0.0,0.5,2.0,3093.0,43.0,21.0,0.0
1.0,11.0,39.0,0.0,0.5,2.0,3017.0,34.0,15.0,0.0
1.0,11.0,40.0,0.0,0.5,2.0,2994.0,34.0,12.0,0.0
1.0,11.0,41.0,0.0,0.5,2.0,2948.0,34.0,14.0,0.0
1.0,11.0,42.0,0.0,0.5,2.0,2898.0,36.0,18.0,0.0
1.0,11.0,43.0,0.0,0.5,2.0,2886.0,47.0,23.0,0.0
1.0,11.0,44.0,0.0,0.5,2.0,2876.0,40.0,22.0,0.0
1.0,11.0,45.0,0.0,0.5,2.0,2839.0,33.0,17.0,0.0
1.0,11.0,46.0,0.0,0.5,2.0,2814.0,36.0,15.0,0.0
1.0,11.0,47.0,0.0,0.5,2.0,2808.0,33.0,13.0,0.0
1.0,11.0,48.0,0.0,0.5,2.0,2798.0,33.0,14.0,0.0
1.0,11.0,49.0,0.0,0.5,2.0,2750.0,39.0,18.0,0.0
1.0,11.0,50.0,0.0,0.5,2.0,2725.0,48.0,19.0,0.0
1.0,11.0,51.0,0.0,0.5,2.0,2666.0,44.0,16.0,0.0
1.0,11.0,52.0,0.0,0.5,2.0,2537.0,44.0,18.0,0.0
1.0,12.0,1.0,0.0,0.5,2.0,2467.0,43.0,19.0,0.0
1.0,12.0,2.0,0.0,0.5,2.0,2442.0,46.0,23.0,0.0
1.0,12.0,3.0,0.0,0.5,2.0,2376.0,46.0,22.0,0.0
1.0,12.0,4.0,0.0,0.5,2.0,2323.0,48.0,27.0,0.0
1.0,12.0,5.0,0.0,0.5,2.0,2229.0,47.0,27.0,0.0
1.0,12.0,6.0,0.0,0.5,2.0,2200.0,50.0,26.0,0.0
1.0,12.0,7.0,0.0,0.5,2.0,2163.0,55.0,24.0,0.0
1.0,12.0,8.0,0.0,0.5,2.0,2138.0,50.0,22.0,0.0
1.0,12.0,9.0,0.0,0.5,2.0,2083.0,50.0,28.0,0.0
1.0,12.0,10.0,0.0,0.5,2.0,1968.0,52.0,30.0,0.0
1.0,12.0,11.0,0.0,0.5,2.0,1847.0,36.0,22.0,0.0
1.0,12.0,12.0,0.0,0.5,2.0,1821.0,35.0,21.0,0.0
1.0,12.0,13.0,0.0,0.5,2.0,1738.0,34.0,15.0,0.0
1.0,12.0,14.0,0.0,0.5,2.0,1728.0,31.0,16.0,0.0
1.0,12.0,15.0,0.0,0.5,2.0,1675.0,24.0,15.0,0.0
1.0,12.0,16.0,0.0,0.5,2.0,1641.0,23.0,14.0,0.0
1.0,12.0,17.0,0.0,0.5,2.0,1637.0,19.0,15.0,0.0
1.0,12.0,18.0,0.0,0.5,2.0,1597.0,17.0,11.0,0.0
1.0,12.0,19.0,0.0,0.5,2.0,1598.0,16.0,11.0,0.0
1.0,12.0,20.0,0.0,0.5,2.0,4059.0,11.0,4.0,0.0
1.0,12.0,21.0,0.0,0.5,2.0,4026.0,10.0,3.0,0.0
1.0,12.0,22.0,0.0,0.5,2.0,3981.0,9.0,5.0,0.0
1.0,12.0,23.0,0.0,0.5,2.0,3983.0,10.0,7.0,0.0
1.0,12.0,24.0,0.0,0.5,2.0,3980.0,11.0,6.0,0.0
1.0,12.0,25.0,0.0,0.5,2.0,3904.0,10.0,3.0,0.0
1.0,12.0,26.0,0.0,0.5,2.0,3843.0,9.0,1.0,0.0
1.0,12.0,27.0,0.0,0.5,2.0,3847.0,10.0,6.0,0.0
1.0,12.0,28.0,0.0,0.5,2.0,3771.0,11.0,6.0,0.0
1.0,12.0,29.0,0.0,0.5,2.0,3775.0,17.0,8.0,0.0
1.0,12.0,30.0,0.0,0.5,2.0,3735.0,16.0,5.0,0.0
1.0,12.0,31.0,0.0,0.5,2.0,3698.0,16.0,5.0,0.0
1.0,12.0,32.0,0.0,0.5,2.0,3693.0,14.0,5.0,0.0
1.0,12.0,33.0,0.0,0.5,2.0,3691.0,15.0,5.0,0.0
1.0,12.0,34.0,0.0,0.5,2.0,3681.0,23.0,9.0,0.0
1.0,12.0,35.0,0.0,0.5,2.0,3678.0,26.0,9.0,0.0
1.0,12.0,36.0,0.0,0.5,2.0,3666.0,31.0,11.0,0.0
1.0,12.0,37.0,0.0,0.5,2.0,3475.0,31.0,10.0,0.0
1.0,12.0,38.0,0.0,0.5,2.0,3422.0,33.0,15.0,0.0
1.0,12.0,39.0,0.0,0.5,2.0,3419.0,34.0,19.0,0.0
1.0,12.0,40.0,0.0,0.5,2.0,3329.0,36.0,19.0,0.0
1.0,12.0,41.0,0.0,0.5,2.0,3211.0,35.0,22.0,0.0
1.0,12.0,42.0,0.0,0.5,2.0,3158.0,35.0,20.0,0.0
1.0,12.0,43.0,0.0,0.5,2.0,3138.0,37.0,16.0,0.0
1.0,12.0,44.0,0.0,0.5,2.0,3123.0,30.0,13.0,0.0
1.0,12.0,45.0,0.0,0.5,2.0,3121.0,32.0,14.0,0.0
1.0,12.0,46.0,0.0,0.5,2.0,3112.0,37.0,17.0,0.0
1.0,12.0,47.0,0.0,0.5,2.0,3096.0,37.0,19.0,0.0
1.0,12.0,48.0,0.0,0.5,2.0,3086.0,36.0,17.0,0.0
1.0,12.0,49.0,0.0,0.5,2.0,2998.0,41.0,18.0,0.0
1.0,12.0,50.0,0.0,0.5,2.0,2853.0,38.0,17.0,0.0
1.0,12.0,51.0,0.0,0.5,2.0,2761.0,40.0,19.0,0.0
1.0,12.0,52.0,0.0,0.5,2.0,2665.0,37.0,18.0,0.0
1.0,13.0,1.0,0.0,0.5,2.0,2601.0,33.0,14.0,0.0
1.0,13.0,2.0,0.0,0.5,2.0,2508.0,37.0,15.0,0.0
1.0,13.0,3.0,0.0,0.5,2.0,2426.0,47.0,17.0,0.0
1.0,13.0,4.0,0.0,0.5,2.0,2311.0,46.0,15.0,0.0
1.0,13.0,5.0,0.0,0.5,2.0,2291.0,44.0,20.0,0.0
1.0,13.0,6.0,0.0,0.5,2.0,2236.0,46.0,25.0,0.0
1.0,13.0,7.0,0.0,0.5,2.0,2181.0,39.0,24.0,0.0
1.0,13.0,8.0,0.0,0.5,2.0,2140.0,34.0,20.0,0.0
1.0,13.0,9.0,0.0,0.5,2.0,2075.0,32.0,18.0,0.0
1.0,13.0,10.0,0.0,0.5,2.0,1953.0,29.0,17.0,0.0
1.0,13.0,11.0,0.0,0.5,2.0,1927.0,24.0,12.0,0.0
1.0,13.0,12.0,0.0,0.5,2.0,1879.0,22.0,12.0,0.0
1.0,13.0,13.0,0.0,0.5,2.0,1846.0,23.0,11.0,0.0
1.0,13.0,14.0,0.0,0.5,2.0,1819.0,19.0,12.0,0.0
