rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,41.0,0.0,0.125,2.0,3302.0,44.0,17.0,0.0
1.0,6.0,42.0,0.0,0.125,2.0,3291.0,48.0,17.0,0.0
1.0,6.0,43.0,0.0,0.125,2.0,3169.0,37.0,20.0,0.0
1.0,6.0,44.0,0.0,0.125,2.0,3123.0,47.0,23.0,0.0
1.0,6.0,45.0,0.0,0.125,2.0,3098.0,52.0,29.0,0.0
1.0,6.0,46.0,0.0,0.125,2.0,3076.0,44.0,23.0,0.0
1.0,6.0,47.0,0.0,0.125,2.0,3006.0,43.0,24.0,0.0
1.0,6.0,48.0,0.0,0.125,2.0,2943.0,40.0,16.0,0.0
1.0,6.0,49.0,0.0,0.125,2.0,2916.0,45.0,14.0,0.0
1.0,6.0,50.0,0.0,0.125,2.0,2842.0,53.0,14.0,0.0
1.0,6.0,51.0,0.0,0.125,2.0,2698.0,56.0,20.0,0.0
1.0,6.0,52.0,0.0,0.125,2.0,2566.0,55.0,25.0,0.0
1.0,7.0,1.0,0.0,0.125,2.0,2449.0,57.0,30.0,0.0
1.0,7.0,2.0,0.0,0.125,2.0,2360.0,51.0,24.0,0.0
1.0,7.0,3.0,0.0,0.125,2.0,2280.0,50.0,24.0,0.0
1.0,7.0,4.0,0.0,0.125,2.0,2227.0,43.0,22.0,0.0
1.0,7.0,5.0,0.0,0.125,2.0,2199.0,43.0,22.0,0.0
1.0,7.0,6.0,0.0,0.125,2.0,2147.0,39.0,20.0,0.0
1.0,7.0,7.0,0.0,0.125,2.0,2088.0,31.0,17.0,0.0
1.0,7.0,8.0,0.0,0.125,2.0,2069.0,27.0,18.0,0.0
1.0,7.0,9.0,0.0,0.125,2.0,2025.0,26.0,15.0,0.0
1.0,7.0,10.0,0.0,0.125,2.0,1972.0,26.0,10.0,0.0
1.0,7.0,11.0,0.0,0.125,2.0,1930.0,21.0,9.0,0.0
1.0,7.0,12.0,0.0,0.125,2.0,1916.0,20.0,14.0,0.0
1.0,7.0,13.0,0.0,0.125,2.0,1863.0,25.0,13.0,0.0
1.0,7.0,14.0,0.0,0.125,2.0,1762.0,24.0,12.0,0.0
1.0,7.0,15.0,0.0,0.125,2.0,1725.0,19.0,6.0,0.0
1.0,7.0,16.0,0.0,0.125,2.0,1696.0,17.0,9.0,0.0
1.0,7.0,17.0,0.0,0.125,2.0,1668.0,19.0,7.0,0.0
1.0,7.0,18.0,0.0,0.125,2.0,1618.0,21.0,10.0,0.0
1.0,7.0,19.0,0.0,0.125,2.0,1604.0,18.0,12.0,0.0
1.0,7.0,20.0,0.0,0.125,2.0,4388.0,21.0,12.0,0.0
1.0,7.0,21.0,0.0,0.125,2.0,4335.0,25.0,11.0,0.0
1.0,7.0,22.0,0.0,0.125,2.0,4261.0,29.0,6.0,0.0
1.0,7.0,23.0,0.0,0.125,2.0,4219.0,40.0,9.0,0.0
1.0,7.0,24.0,0.0,0.125,2.0,4149.0,43.0,20.0,0.0
1.0,7.0,25.0,0.0,0.125,2.0,4129.0,47.0,26.0,0.0
1.0,7.0,26.0,0.0,0.125,2.0,3932.0,48.0,30.0,0.0
1.0,7.0,27.0,0.0,0.125,2.0,3805.0,41.0,18.0,0.0
1.0,7.0,28.0,0.0,0.125,2.0,3788.0,45.0,16.0,0.0
1.0,7.0,29.0,0.0,0.125,2.0,3756.0,44.0,13.0,0.0
1.0,7.0,30.0,0.0,0.125,2.0,3719.0,54.0,19.0,0.0
1.0,7.0,31.0,0.0,0.125,2.0,3588.0,57.0,22.0,0.0
1.0,7.0,32.0,0.0,0.125,2.0,3573.0,59.0,31.0,0.0
1.0,7.0,33.0,0.0,0.125,2.0,3573.0,68.0,32.0,0.0
1.0,7.0,34.0,0.0,0.125,2.0,3541.0,74.0,33.0,0.0
1.0,7.0,35.0,0.0,0.125,2.0,3502.0,67.0,27.0,0.0
1.0,7.0,36.0,0.0,0.125,2.0,3475.0,65.0,29.0,0.0
1.0,7.0,37.0,0.0,0.125,2.0,3455.0,65.0,34.0,0.0
1.0,7.0,38.0,0.0,0.125,2.0,3402.0,64.0,36.0,0.0
1.0,7.0,39.0,0.0,0.125,2.0,3379.0,78.0,35.0,0.0
1.0,7.0,40.0,0.0,0.125,2.0,3297.0,71.0,32.0,0.0
1.0,7.0,41.0,0.0,0.125,2.0,3236.0,66.0,29.0,0.0
1.0,7.0,42.0,0.0,0.125,2.0,3223.0,68.0,37.0,0.0
1.0,7.0,43.0,0.0,0.125,2.0,3209.0,72.0,37.0,0.0
1.0,7.0,44.0,0.0,0.125,2.0,3157.0,66.0,27.0,0.0
1.0,7.0,45.0,0.0,0.125,2.0,3130.0,66.0,29.0,0.0
1.0,7.0,46.0,0.0,0.125,2.0,3073.0,71.0,31.0,0.0
1.0,7.0,47.0,0.0,0.125,2.0,3032.0,86.0,41.0,0.0
1.0,7.0,48.0,0.0,0.125,2.0,2965.0,85.0,39.0,0.0
1.0,7.0,49.0,0.0,0.125,2.0,2865.0,90.0,36.0,0.0
1.0,7.0,50.0,0.0,0.125,2.0,2790.0,94.0,36.0,0.0
1.0,7.0,51.0,0.0,0.125,2.0,2650.0,99.0,46.0,0.0
1.0,7.0,52.0,0.0,0.125,2.0,2514.0,96.0,45.0,0.0
1.0,8.0,1.0,0.0,0.125,2.0,2404.0,86.0,47.0,0.0
1.0,8.0,2.0,0.0,0.125,2.0,2360.0,78.0,40.0,0.0
1.0,8.0,3.0,0.0,0.125,2.0,2277.0,81.0,39.0,0.0
1.0,8.0,4.0,0.0,0.125,2.0,2216.0,79.0,37.0,0.0
1.0,8.0,5.0,0.0,0.125,2.0,2151.0,73.0,38.0,0.0
1.0,8.0,6.0,0.0,0.125,2.0,2069.0,70.0,41.0,0.0
1.0,8.0,7.0,0.0,0.125,2.0,1982.0,57.0,36.0,0.0
1.0,8.0,8.0,0.0,0.125,2.0,1912.0,55.0,32.0,0.0
1.0,8.0,9.0,0.0,0.125,2.0,1843.0,56.0,30.0,0.0
1.0,8.0,10.0,0.0,0.125,2.0,1756.0,53.0,19.0,0.0
1.0,8.0,11.0,0.0,0.125,2.0,1703.0,45.0,18.0,0.0
1.0,8.0,12.0,0.0,0.125,2.0,1620.0,44.0,21.0,0.0
1.0,8.0,13.0,0.0,0.125,2.0,1597.0,41.0,28.0,0.0
1.0,8.0,14.0,0.0,0.125,2.0,1562.0,32.0,20.0,0.0
1.0,8.0,15.0,0.0,0.125,2.0,1538.0,31.0,14.0,0.0
1.0,8.0,16.0,0.0,0.125,2.0,1507.0,23.0,7.0,0.0
1.0,8.0,17.0,0.0,0.125,2.0,1476.0,23.0,7.0,0.0
1.0,8.0,18.0,0.0,0.125,2.0,1428.0,23.0,12.0,0.0
1.0,8.0,19.0,0.0,0.125,2.0,1419.0,23.0,15.0,0.0
1.0,8.0,20.0,0.0,0.125,2.0,3781.0,22.0,14.0,0.0
1.0,8.0,21.0,0.0,0.125,2.0,3729.0,19.0,11.0,0.0
1.0,8.0,22.0,0.0,0.125,2.0,3653.0,20.0,6.0,0.0
1.0,8.0,23.0,0.0,0.125,2.0,3600.0,23.0,7.0,0.0
1.0,8.0,24.0,0.0,0.125,2.0,3551.0,29.0,8.0,0.0
1.0,8.0,25.0,0.0,0.125,2.0,3539.0,36.0,10.0,0.0
1.0,8.0,26.0,0.0,0.125,2.0,3539.0,36.0,14.0,0.0
1.0,8.0,27.0,0.0,0.125,2.0,3480.0,40.0,16.0,0.0
1.0,8.0,28.0,0.0,0.125,2.0,3469.0,47.0,20.0,0.0
1.0,8.0,29.0,0.0,0.125,2.0,3433.0,47.0,19.0,0.0
1.0,8.0,30.0,0.0,0.125,2.0,3320.0,39.0,15.0,0.0
1.0,8.0,31.0,0.0,0.125,2.0,3296.0,47.0,18.0,0.0
1.0,8.0,32.0,0.0,0.125,2.0,3306.0,47.0,19.0,0.0
1.0,8.0,33.0,0.0,0.125,2.0,3250.0,56.0,26.0,0.0
1.0,8.0,34.0,0.0,0.125,2.0,3204.0,65.0,32.0,0.0
1.0,8.0,35.0,0.0,0.125,2.0,3149.0,72.0,28.0,0.0
1.0,8.0,36.0,0.0,0.125,2.0,3089.0,57.0,22.0,0.0
1.0,8.0,37.0,0.0,0.125,2.0,3053.0,54.0,24.0,0.0
1.0,8.0,38.0,0.0,0.125,2.0,3039.0,53.0,25.0,0.0
1.0,8.0,39.0,0.0,0.125,2.0,2907.0,52.0,27.0,0.0
1.0,8.0,40.0,0.0,0.125,2.0,2843.0,51.0,27.0,0.0
1.0,8.0,41.0,0.0,0.125,2.0,2743.0,49.0,27.0,0.0
1.0,8.0,42.0,0.0,0.125,2.0,2741.0,49.0,24.0,0.0
1.0,8.0,43.0,0.0,0.125,2.0,2705.0,51.0,24.0,0.0
1.0,8.0,44.0,0.0,0.125,2.0,2685.0,53.0,27.0,0.0
1.0,8.0,45.0,0.0,0.125,2.0,2657.0,57.0,26.0,0.0
1.0,8.0,46.0,0.0,0.125,2.0,2651.0,55.0,25.0,0.0
1.0,8.0,47.0,0.0,0.125,2.0,2620.0,53.0,29.0,0.0
1.0,8.0,48.0,0.0,0.125,2.0,2615.0,50.0,29.0,0.0
1.0,8.0,49.0,0.0,0.125,2.0,2574.0,47.0,27.0,0.0
1.0,8.0,50.0,0.0,0.125,2.0,2541.0,42.0,21.0,0.0
1.0,8.0,51.0,0.0,0.125,2.0,2407.0,42.0,21.0,0.0
1.0,8.0,52.0,0.0,0.125,2.0,2381.0,42.0,19.0,0.0
1.0,9.0,1.0,0.0,0.125,2.0,2327.0,39.0,17.0,0.0
1.0,9.0,2.0,0.0,0.125,2.0,2214.0,29.0,13.0,0.0
1.0,9.0,3.0,0.0,0.125,2.0,2136.0,27.0,13.0,0.0
1.0,9.0,4.0,0.0,0.125,2.0,2096.0,25.0,16.0,0.0
1.0,9.0,5.0,0.0,0.125,2.0,2033.0,25.0,12.0,0.0
1.0,9.0,6.0,0.0,0.125,2.0,2006.0,22.0,17.0,0.0
1.0,9.0,7.0,0.0,0.125,2.0,1969.0,23.0,13.0,0.0
1.0,9.0,8.0,0.0,0.125,2.0,1966.0,22.0,13.0,0.0
1.0,9.0,9.0,0.0,0.125,2.0,1901.0,20.0,6.0,0.0
1.0,9.0,10.0,0.0,0.125,2.0,1889.0,18.0,6.0,0.0
1.0,9.0,11.0,0.0,0.125,2.0,1796.0,19.0,6.0,0.0
1.0,9.0,12.0,0.0,0.125,2.0,1801.0,19.0,10.0,0.0
1.0,9.0,13.0,0.0,0.125,2.0,1779.0,21.0,10.0,0.0
1.0,9.0,14.0,0.0,0.125,2.0,1782.0,18.0,9.0,0.0
1.0,9.0,15.0,0.0,0.125,2.0,1758.0,15.0,7.0,0.0
1.0,9.0,16.0,0.0,0.125,2.0,1734.0,16.0,8.0,0.0
1.0,9.0,17.0,0.0,0.125,2.0,1679.0,15.0,8.0,0.0
1.0,9.0,18.0,0.0,0.125,2.0,1671.0,17.0,8.0,0.0
1.0,9.0,19.0,0.0,0.125,2.0,1652.0,16.0,6.0,0.0
1.0,9.0,20.0,0.0,0.125,2.0,4328.0,16.0,8.0,0.0
1.0,9.0,21.0,0.0,0.125,2.0,4210.0,18.0,6.0,0.0
1.0,9.0,22.0,0.0,0.125,2.0,4130.0,21.0,8.0,0.0
1.0,9.0,23.0,0.0,0.125,2.0,3917.0,17.0,7.0,0.0
1.0,9.0,24.0,0.0,0.125,2.0,3936.0,15.0,6.0,0.0
1.0,9.0,25.0,0.0,0.125,2.0,3868.0,16.0,7.0,0.0
1.0,9.0,26.0,0.0,0.125,2.0,3844.0,18.0,8.0,0.0
1.0,9.0,27.0,0.0,0.125,2.0,3780.0,20.0,9.0,0.0
1.0,9.0,28.0,0.0,0.125,2.0,3770.0,22.0,8.0,0.0
1.0,9.0,29.0,0.0,0.125,2.0,3697.0,24.0,9.0,0.0
1.0,9.0,30.0,0.0,0.125,2.0,3732.0,25.0,11.0,0.0
1.0,9.0,31.0,0.0,0.125,2.0,3653.0,27.0,9.0,0.0
1.0,9.0,32.0,0.0,0.125,2.0,3691.0,33.0,10.0,0.0
1.0,9.0,33.0,0.0,0.125,2.0,3544.0,29.0,14.0,0.0
1.0,9.0,34.0,0.0,0.125,2.0,3601.0,32.0,16.0,0.0
1.0,9.0,35.0,0.0,0.125,2.0,3473.0,41.0,20.0,0.0
1.0,9.0,36.0,0.0,0.125,2.0,3411.0,37.0,22.0,0.0
1.0,9.0,37.0,0.0,0.125,2.0,3399.0,39.0,23.0,0.0
1.0,9.0,38.0,0.0,0.125,2.0,3346.0,31.0,15.0,0.0
1.0,9.0,39.0,0.0,0.125,2.0,3281.0,27.0,14.0,0.0
1.0,9.0,40.0,0.0,0.125,2.0,3278.0,30.0,16.0,0.0
1.0,9.0,41.0,0.0,0.125,2.0,3222.0,32.0,18.0,0.0
1.0,9.0,42.0,0.0,0.125,2.0,3158.0,24.0,10.0,0.0
1.0,9.0,43.0,0.0,0.125,2.0,3143.0,23.0,8.0,0.0
1.0,9.0,44.0,0.0,0.125,2.0,3052.0,25.0,12.0,0.0
1.0,9.0,45.0,0.0,0.125,2.0,3011.0,32.0,14.0,0.0
1.0,9.0,46.0,0.0,0.125,2.0,2975.0,29.0,15.0,0.0
1.0,9.0,47.0,0.0,0.125,2.0,2937.0,27.0,13.0,0.0
1.0,9.0,48.0,0.0,0.125,2.0,2917.0,30.0,14.0,0.0
1.0,9.0,49.0,0.0,0.125,2.0,2898.0,27.0,13.0,0.0
1.0,9.0,50.0,0.0,0.125,2.0,2822.0,25.0,17.0,0.0
1.0,9.0,51.0,0.0,0.125,2.0,2712.0,19.0,14.0,0.0
1.0,9.0,52.0,0.0,0.125,2.0,2627.0,17.0,9.0,0.0
1.0,10.0,1.0,0.0,0.125,2.0,2538.0,14.0,7.0,0.0
1.0,10.0,2.0,0.0,0.125,2.0,2503.0,15.0,6.0,0.0
1.0,10.0,3.0,0.0,0.125,2.0,2435.0,15.0,6.0,0.0
1.0,10.0,4.0,0.0,0.125,2.0,2314.0,13.0,6.0,0.0
1.0,10.0,5.0,0.0,0.125,2.0,2197.0,15.0,5.0,0.0
1.0,10.0,6.0,0.0,0.125,2.0,2086.0,15.0,7.0,0.0
1.0,10.0,7.0,0.0,0.125,2.0,2077.0,14.0,9.0,0.0
1.0,10.0,8.0,0.0,0.125,2.0,2027.0,13.0,8.0,0.0
1.0,10.0,9.0,0.0,0.125,2.0,1978.0,15.0,5.0,0.0
1.0,10.0,10.0,0.0,0.125,2.0,1927.0,16.0,2.0,0.0
1.0,10.0,11.0,0.0,0.125,2.0,1877.0,16.0,8.0,0.0
1.0,10.0,12.0,0.0,0.125,2.0,1849.0,16.0,8.0,0.0
1.0,10.0,13.0,0.0,0.125,2.0,1818.0,20.0,10.0,0.0
1.0,10.0,14.0,0.0,0.125,2.0,1786.0,17.0,5.0,0.0
1.0,10.0,15.0,0.0,0.125,2.0,1748.0,18.0,10.0,0.0
1.0,10.0,16.0,0.0,0.125,2.0,1727.0,18.0,9.0,0.0
1.0,10.0,17.0,0.0,0.125,2.0,1687.0,17.0,10.0,0.0
1.0,10.0,18.0,0.0,0.125,2.0,1681.0,10.0,7.0,0.0
1.0,10.0,19.0,0.0,0.125,2.0,1668.0,11.0,5.0,0.0
1.0,10.0,20.0,0.0,0.125,2.0,4537.0,15.0,8.0,0.0
1.0,10.0,21.0,0.0,0.125,2.0,4463.0,15.0,4.0,0.0
1.0,10.0,22.0,0.0,0.125,2.0,4437.0,18.0,7.0,0.0
1.0,10.0,23.0,0.0,0.125,2.0,4313.0,16.0,6.0,0.0
1.0,10.0,24.0,0.0,0.125,2.0,4143.0,16.0,7.0,0.0
1.0,10.0,25.0,0.0,0.125,2.0,4086.0,14.0,8.0,0.0
1.0,10.0,26.0,0.0,0.125,2.0,3883.0,16.0,9.0,0.0
1.0,10.0,27.0,0.0,0.125,2.0,3783.0,19.0,10.0,0.0
1.0,10.0,28.0,0.0,0.125,2.0,3747.0,18.0,8.0,0.0
1.0,10.0,29.0,0.0,0.125,2.0,3721.0,18.0,6.0,0.0
1.0,10.0,30.0,0.0,0.125,2.0,3677.0,19.0,7.0,0.0
1.0,10.0,31.0,0.0,0.125,2.0,3533.0,21.0,11.0,0.0
1.0,10.0,32.0,0.0,0.125,2.0,3433.0,22.0,11.0,0.0
1.0,10.0,33.0,0.0,0.125,2.0,3341.0,20.0,11.0,0.0
1.0,10.0,34.0,0.0,0.125,2.0,3347.0,25.0,12.0,0.0
1.0,10.0,35.0,0.0,0.125,2.0,3286.0,28.0,14.0,0.0
1.0,10.0,36.0,0.0,0.125,2.0,3294.0,23.0,15.0,0.0
1.0,10.0,37.0,0.0,0.125,2.0,3266.0,21.0,13.0,0.0
1.0,10.0,38.0,0.0,0.125,2.0,3256.0,21.0,8.0,0.0
1.0,10.0,39.0,0.0,0.125,2.0,3225.0,18.0,7.0,0.0
1.0,10.0,40.0,0.0,0.125,2.0,3230.0,18.0,7.0,0.0
1.0,10.0,41.0,0.0,0.125,2.0,3105.0,24.0,10.0,0.0
1.0,10.0,42.0,0.0,0.125,2.0,3102.0,22.0,14.0,0.0
1.0,10.0,43.0,0.0,0.125,2.0,3082.0,26.0,15.0,0.0
1.0,10.0,44.0,0.0,0.125,2.0,3089.0,28.0,13.0,0.0
1.0,10.0,45.0,0.0,0.125,2.0,3059.0,22.0,8.0,0.0
1.0,10.0,46.0,0.0,0.125,2.0,3060.0,30.0,6.0,0.0
1.0,10.0,47.0,0.0,0.125,2.0,3047.0,32.0,16.0,0.0
1.0,10.0,48.0,0.0,0.125,2.0,3051.0,34.0,16.0,0.0
1.0,10.0,49.0,0.0,0.125,2.0,3040.0,40.0,22.0,0.0
1.0,10.0,50.0,0.0,0.125,2.0,3002.0,41.0,15.0,0.0
1.0,10.0,51.0,0.0,0.125,2.0,2942.0,42.0,22.0,0.0
1.0,10.0,52.0,0.0,0.125,2.0,2849.0,40.0,22.0,0.0
1.0,11.0,1.0,0.0,0.125,2.0,2776.0,45.0,21.0,0.0
1.0,11.0,2.0,0.0,0.125,2.0,2663.0,39.0,14.0,0.0
1.0,11.0,3.0,0.0,0.125,2.0,2523.0,42.0,16.0,0.0
1.0,11.0,4.0,0.0,0.125,2.0,2491.0,45.0,19.0,0.0
1.0,11.0,5.0,0.0,0.125,2.0,2479.0,46.0,25.0,0.0
1.0,11.0,6.0,0.0,0.125,2.0,2275.0,38.0,21.0,0.0
1.0,11.0,7.0,0.0,0.125,2.0,2216.0,34.0,21.0,0.0
1.0,11.0,8.0,0.0,0.125,2.0,2112.0,19.0,10.0,0.0
1.0,11.0,9.0,0.0,0.125,2.0,2063.0,17.0,8.0,0.0
1.0,11.0,10.0,0.0,0.125,2.0,2008.0,17.0,6.0,0.0
1.0,11.0,11.0,0.0,0.125,2.0,1891.0,14.0,5.0,0.0
1.0,11.0,12.0,0.0,0.125,2.0,1854.0,14.0,6.0,0.0
1.0,11.0,13.0,0.0,0.125,2.0,1851.0,14.0,8.0,0.0
1.0,11.0,14.0,0.0,0.125,2.0,1818.0,11.0,6.0,0.0
1.0,11.0,15.0,0.0,0.125,2.0,1723.0,9.0,6.0,0.0
1.0,11.0,16.0,0.0,0.125,2.0,1664.0,10.0,5.0,0.0
1.0,11.0,17.0,0.0,0.125,2.0,1663.0,9.0,6.0,0.0
1.0,11.0,18.0,0.0,0.125,2.0,1639.0,7.0,4.0,0.0
1.0,11.0,19.0,0.0,0.125,2.0,1577.0,5.0,3.0,0.0
1.0,11.0,20.0,0.0,0.125,2.0,3999.0,4.0,2.0,0.0
1.0,11.0,21.0,0.0,0.125,2.0,4014.0,4.0,3.0,0.0
1.0,11.0,22.0,0.0,0.125,2.0,3995.0,5.0,2.0,0.0
1.0,11.0,23.0,0.0,0.125,2.0,4007.0,6.0,2.0,0.0
1.0,11.0,24.0,0.0,0.125,2.0,3892.0,3.0,0.0,0.0
1.0,11.0,25.0,0.0,0.125,2.0,3848.0,3.0,1.0,0.0
1.0,11.0,26.0,0.0,0.125,2.0,3837.0,3.0,2.0,0.0
1.0,11.0,27.0,0.0,0.125,2.0,3802.0,4.0,3.0,0.0
1.0,11.0,28.0,0.0,0.125,2.0,3734.0,4.0,2.0,0.0
1.0,11.0,29.0,0.0,0.125,2.0,3751.0,4.0,1.0,0.0
1.0,11.0,30.0,0.0,0.125,2.0,3705.0,3.0,1.0,0.0
1.0,11.0,31.0,0.0,0.125,2.0,3669.0,3.0,2.0,0.0
1.0,11.0,32.0,0.0,0.125,2.0,3629.0,4.0,3.0,0.0
1.0,11.0,33.0,0.0,0.125,2.0,3642.0,5.0,2.0,0.0
1.0,11.0,34.0,0.0,0.125,2.0,3584.0,4.0,2.0,0.0
1.0,11.0,35.0,0.0,0.125,2.0,3599.0,3.0,2.0,0.0
1.0,11.0,36.0,0.0,0.125,2.0,3488.0,3.0,3.0,0.0
1.0,11.0,37.0,0.0,0.125,2.0,3473.0,4.0,2.0,0.0
1.0,11.0,38.0,0.0,0.125,2.0,3452.0,3.0,1.0,0.0
1.0,11.0,39.0,0.0,0.125,2.0,3465.0,2.0,0.0,0.0
1.0,11.0,40.0,0.0,0.125,2.0,3435.0,2.0,1.0,0.0
1.0,11.0,41.0,0.0,0.125,2.0,3401.0,2.0,1.0,0.0
1.0,11.0,42.0,0.0,0.125,2.0,3268.0,2.0,1.0,0.0
1.0,11.0,43.0,0.0,0.125,2.0,3208.0,1.0,1.0,0.0
1.0,11.0,44.0,0.0,0.125,2.0,3198.0,2.0,1.0,0.0
1.0,11.0,45.0,0.0,0.125,2.0,3200.0,3.0,1.0,0.0
1.0,11.0,46.0,0.0,0.125,2.0,3192.0,2.0,1.0,0.0
1.0,11.0,47.0,0.0,0.125,2.0,3118.0,2.0,1.0,0.0
1.0,11.0,48.0,0.0,0.125,2.0,3111.0,2.0,2.0,0.0
1.0,11.0,49.0,0.0,0.125,2.0,3110.0,2.0,1.0,0.0
1.0,11.0,50.0,0.0,0.125,2.0,3021.0,2.0,1.0,0.0
1.0,11.0,51.0,0.0,0.125,2.0,2948.0,1.0,0.0,0.0
1.0,11.0,52.0,0.0,0.125,2.0,2821.0,1.0,0.0,0.0
1.0,12.0,1.0,0.0,0.125,2.0,2776.0,1.0,1.0,0.0
1.0,12.0,2.0,0.0,0.125,2.0,2677.0,2.0,1.0,0.0
1.0,12.0,3.0,0.0,0.125,2.0,2550.0,2.0,1.0,0.0
1.0,12.0,4.0,0.0,0.125,2.0,2452.0,1.0,0.0,0.0
1.0,12.0,5.0,0.0,0.125,2.0,2401.0,1.0,0.0,0.0
1.0,12.0,6.0,0.0,0.125,2.0,2313.0,1.0,1.0,0.0
1.0,12.0,7.0,0.0,0.125,2.0,2252.0,1.0,1.0,0.0
1.0,12.0,8.0,0.0,0.125,2.0,2241.0,1.0,1.0,0.0
1.0,12.0,9.0,0.0,0.125,2.0,2228.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.125,2.0,2105.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.125,2.0,2098.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.125,2.0,2023.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.125,2.0,2025.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.125,2.0,1944.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.125,2.0,1917.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.125,2.0,1896.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.125,2.0,1826.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.125,2.0,1761.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.125,2.0,1749.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.125,2.0,4556.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.125,2.0,4567.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.125,2.0,4555.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.125,2.0,4567.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.125,2.0,4488.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.125,2.0,4286.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.125,2.0,4265.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.125,2.0,4218.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.125,2.0,4147.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.125,2.0,4125.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.125,2.0,4107.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.125,2.0,4132.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.125,2.0,4095.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.125,2.0,4101.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.125,2.0,4045.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.125,2.0,4035.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.125,2.0,3970.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.125,2.0,3948.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.125,2.0,3923.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.125,2.0,3948.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.125,2.0,3865.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.125,2.0,3819.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.125,2.0,3708.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.125,2.0,3717.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.125,2.0,3696.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.125,2.0,3702.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.125,2.0,3626.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.125,2.0,3634.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.125,2.0,3590.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.125,2.0,3512.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.125,2.0,3410.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.125,2.0,3291.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.125,2.0,3187.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.125,2.0,3073.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.125,2.0,3030.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.125,2.0,2855.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.125,2.0,2836.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.125,2.0,2752.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.125,2.0,2701.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.125,2.0,2652.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.125,2.0,2553.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.125,2.0,2479.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.125,2.0,2454.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.125,2.0,2259.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.125,2.0,2230.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.125,2.0,2187.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.125,2.0,2092.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.125,2.0,2026.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.125,2.0,1948.0,0.0,0.0,0.0
