rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.5,1.0,4108.0,0.0,0.0,0.16601752677702045
1.0,6.0,44.0,0.5,0.5,1.0,3981.0,0.0,0.0,0.16905300175835217
1.0,6.0,45.0,0.5,0.5,1.0,3983.0,0.0,0.0,0.43509917147878485
1.0,6.0,46.0,0.5,0.5,1.0,3877.0,0.0,0.0,0.43409852979107555
1.0,6.0,47.0,0.5,0.5,1.0,3856.0,0.0,0.0,0.433350622406639
1.0,6.0,48.0,0.5,0.5,1.0,3813.0,0.0,0.0,0.4340414371885654
1.0,6.0,49.0,0.5,0.5,1.0,3772.0,0.0,0.0,0.43319194061505834
1.0,6.0,50.0,0.5,0.5,1.0,3725.0,0.0,0.0,0.4348993288590604
1.0,6.0,51.0,0.5,0.5,1.0,3599.0,0.0,0.0,0.4342873020283412
1.0,6.0,52.0,0.5,0.5,1.0,3497.0,0.0,0.0,0.43580211609951386
1.0,7.0,1.0,0.5,0.5,1.0,3359.0,0.0,0.0,0.4367371241440905
1.0,7.0,2.0,0.5,0.5,1.0,3234.0,0.0,0.0,0.43475572047000616
1.0,7.0,3.0,0.5,0.5,1.0,3199.0,0.0,0.0,0.4307596123788684
1.0,7.0,4.0,0.5,0.5,1.0,3083.0,0.0,0.0,0.43561466104443725
1.0,7.0,5.0,0.5,0.5,1.0,2998.0,0.0,0.0,0.43395597064709807
1.0,7.0,6.0,0.5,0.5,1.0,2859.0,0.0,0.0,0.4382651276670164
1.0,7.0,7.0,0.5,0.5,1.0,2753.0,0.0,0.0,0.43734108245550307
1.0,7.0,8.0,0.5,0.5,1.0,2591.0,0.0,0.0,0.4376688537244307
1.0,7.0,9.0,0.5,0.5,1.0,2580.0,0.0,0.0,0.43682170542635657
1.0,7.0,10.0,0.5,0.5,1.0,2508.0,0.0,0.0,0.44019138755980863
1.0,7.0,11.0,0.5,0.5,1.0,2495.0,0.0,0.0,0.4400801603206413
1.0,7.0,12.0,0.5,0.5,1.0,2414.0,0.0,0.0,0.4407622203811102
1.0,7.0,13.0,0.5,0.5,1.0,2389.0,0.0,0.0,0.4424445374633738
1.0,7.0,14.0,0.5,0.5,1.0,2340.0,0.0,0.0,0.44358974358974357
1.0,7.0,15.0,0.5,0.5,1.0,2298.0,0.0,0.0,0.44691035683202784
1.0,7.0,16.0,0.5,0.5,1.0,2168.0,0.0,0.0,0.4483394833948339
1.0,7.0,17.0,0.5,0.5,1.0,2180.0,0.0,0.0,0.44770642201834865
1.0,7.0,18.0,0.5,0.5,1.0,2153.0,0.0,0.0,0.4482117974918718
1.0,7.0,19.0,0.5,0.5,1.0,2147.0,0.0,0.0,0.4457382394038193
1.0,7.0,20.0,0.5,0.5,1.0,5536.0,0.0,0.0,0.16871387283236994
1.0,7.0,21.0,0.5,0.5,1.0,5587.0,0.0,0.0,0.1675317701807768
1.0,7.0,22.0,0.5,0.5,1.0,5456.0,0.0,0.0,0.1689882697947214
1.0,7.0,23.0,0.5,0.5,1.0,5441.0,0.0,0.0,0.16816761624701343
1.0,7.0,24.0,0.5,0.5,1.0,5381.0,0.0,0.0,0.16911354766771974
1.0,7.0,25.0,0.5,0.5,1.0,5409.0,0.0,0.0,0.16860787576261785
1.0,7.0,26.0,0.5,0.5,1.0,5355.0,0.0,0.0,0.16974789915966387
1.0,7.0,27.0,0.5,0.5,1.0,5246.0,0.0,0.0,0.1688905833015631
1.0,7.0,28.0,0.5,0.5,1.0,5096.0,0.0,0.0,0.1705259026687598
1.0,7.0,29.0,0.5,0.5,1.0,5042.0,0.0,0.0,0.16957556525188416
1.0,7.0,30.0,0.5,0.5,1.0,4786.0,0.0,0.0,0.17258671124111993
1.0,7.0,31.0,0.5,0.5,1.0,4804.0,0.0,0.0,0.16985845129059118
1.0,7.0,32.0,0.5,0.5,1.0,4697.0,0.0,0.0,0.1711730892058761
1.0,7.0,33.0,0.5,0.5,1.0,4715.0,0.0,0.0,0.1698833510074231
1.0,7.0,34.0,0.5,0.5,1.0,4658.0,0.0,0.0,0.17110347788750538
1.0,7.0,35.0,0.5,0.5,1.0,4685.0,0.0,0.0,0.16840981856990395
1.0,7.0,36.0,0.5,0.5,1.0,4627.0,0.0,0.0,0.1703047330883942
1.0,7.0,37.0,0.5,0.5,1.0,4614.0,0.0,0.0,0.16753359341135673
1.0,7.0,38.0,0.5,0.5,1.0,4488.0,0.0,0.0,0.16934046345811052
1.0,7.0,39.0,0.5,0.5,1.0,4527.0,0.0,0.0,0.16743980561077976
1.0,7.0,40.0,0.5,0.5,1.0,4464.0,0.0,0.0,0.16957885304659498
1.0,7.0,41.0,0.5,0.5,1.0,4395.0,0.0,0.0,0.16928327645051194
1.0,7.0,42.0,0.5,0.5,1.0,4275.0,0.0,0.0,0.17005847953216374
1.0,7.0,43.0,0.5,0.5,1.0,4287.0,0.0,0.0,0.16934919524142758
1.0,7.0,44.0,0.5,0.5,1.0,4233.0,0.0,0.0,0.1708008504606662
1.0,7.0,45.0,0.5,0.5,1.0,4122.0,0.0,0.0,0.41824357108199905
1.0,7.0,46.0,0.5,0.5,1.0,3995.0,0.0,0.0,0.42102628285356697
1.0,7.0,47.0,0.5,0.5,1.0,3967.0,0.0,0.0,0.4212251071338543
1.0,7.0,48.0,0.5,0.5,1.0,3931.0,0.0,0.0,0.4217756296107861
1.0,7.0,49.0,0.5,0.5,1.0,3880.0,0.0,0.0,0.4213917525773196
1.0,7.0,50.0,0.5,0.5,1.0,3794.0,0.0,0.0,0.4235635213494992
1.0,7.0,51.0,0.5,0.5,1.0,3639.0,0.0,0.0,0.4275899972519923
1.0,7.0,52.0,0.5,0.5,1.0,3575.0,0.0,0.0,0.42713286713286713
1.0,8.0,1.0,0.5,0.5,1.0,3531.0,0.0,0.0,0.4282073067119796
1.0,8.0,2.0,0.5,0.5,1.0,3366.0,0.0,0.0,0.43137254901960786
1.0,8.0,3.0,0.5,0.5,1.0,3261.0,0.0,0.0,0.4348359398957375
1.0,8.0,4.0,0.5,0.5,1.0,3159.0,0.0,0.0,0.43304843304843305
1.0,8.0,5.0,0.5,0.5,1.0,3094.0,0.0,0.0,0.4363283775048481
1.0,8.0,6.0,0.5,0.5,1.0,3062.0,0.0,0.0,0.43305029392553884
1.0,8.0,7.0,0.5,0.5,1.0,2975.0,0.0,0.0,0.4373109243697479
1.0,8.0,8.0,0.5,0.5,1.0,2921.0,0.0,0.0,0.43478260869565216
1.0,8.0,9.0,0.5,0.5,1.0,2829.0,0.0,0.0,0.4369034994697773
1.0,8.0,10.0,0.5,0.5,1.0,2711.0,0.0,0.0,0.43895241608262636
1.0,8.0,11.0,0.5,0.5,1.0,2594.0,0.0,0.0,0.44525828835774867
1.0,8.0,12.0,0.5,0.5,1.0,2521.0,0.0,0.0,0.44585481951606504
1.0,8.0,13.0,0.5,0.5,1.0,2483.0,0.0,0.0,0.44703987112364074
1.0,8.0,14.0,0.5,0.5,1.0,2506.0,0.0,0.0,0.4449321628092578
1.0,8.0,15.0,0.5,0.5,1.0,2413.0,0.0,0.0,0.4479900538748446
1.0,8.0,16.0,0.5,0.5,1.0,2445.0,0.0,0.0,0.44539877300613495
1.0,8.0,17.0,0.5,0.5,1.0,2374.0,0.0,0.0,0.44608256107834876
1.0,8.0,18.0,0.5,0.5,1.0,2330.0,0.0,0.0,0.4446351931330472
1.0,8.0,19.0,0.5,0.5,1.0,2209.0,0.0,0.0,0.4463558171118153
1.0,8.0,20.0,0.5,0.5,1.0,6052.0,0.0,0.0,0.16275611368142762
1.0,8.0,21.0,0.5,0.5,1.0,5785.0,0.0,0.0,0.1630077787381158
1.0,8.0,22.0,0.5,0.5,1.0,5867.0,0.0,0.0,0.1619226180330663
1.0,8.0,23.0,0.5,0.5,1.0,5606.0,0.0,0.0,0.16446664288262575
1.0,8.0,24.0,0.5,0.5,1.0,5598.0,0.0,0.0,0.16291532690246516
1.0,8.0,25.0,0.5,0.5,1.0,5469.0,0.0,0.0,0.16419820808191626
1.0,8.0,26.0,0.5,0.5,1.0,5537.0,0.0,0.0,0.16308470290771176
1.0,8.0,27.0,0.5,0.5,1.0,5304.0,0.0,0.0,0.16383861236802413
1.0,8.0,28.0,0.5,0.5,1.0,5378.0,0.0,0.0,0.16307177389364075
1.0,8.0,29.0,0.5,0.5,1.0,5114.0,0.0,0.0,0.16405944466171293
1.0,8.0,30.0,0.5,0.5,1.0,5199.0,0.0,0.0,0.16330063473744952
1.0,8.0,31.0,0.5,0.5,1.0,5122.0,0.0,0.0,0.1641936743459586
1.0,8.0,32.0,0.5,0.5,1.0,5078.0,0.0,0.0,0.16384403308389128
1.0,8.0,33.0,0.5,0.5,1.0,5029.0,0.0,0.0,0.1644462119705707
1.0,8.0,34.0,0.5,0.5,1.0,5041.0,0.0,0.0,0.16345963102559016
1.0,8.0,35.0,0.5,0.5,1.0,4959.0,0.0,0.0,0.16575922565033274
1.0,8.0,36.0,0.5,0.5,1.0,4880.0,0.0,0.0,0.16598360655737704
1.0,8.0,37.0,0.5,0.5,1.0,4849.0,0.0,0.0,0.16766343575995052
1.0,8.0,38.0,0.5,0.5,1.0,4755.0,0.0,0.0,0.16466876971608832
1.0,8.0,39.0,0.5,0.5,1.0,4773.0,0.0,0.0,0.165723863398282
1.0,8.0,40.0,0.5,0.5,1.0,4746.0,0.0,0.0,0.16477033291192583
1.0,8.0,41.0,0.5,0.5,1.0,4657.0,0.0,0.0,0.1664161477345931
1.0,8.0,42.0,0.5,0.5,1.0,4555.0,0.0,0.0,0.166410537870472
1.0,8.0,43.0,0.5,0.5,1.0,4520.0,0.0,0.0,0.168141592920354
1.0,8.0,44.0,0.5,0.5,1.0,4466.0,0.0,0.0,0.16950291088222122
1.0,8.0,45.0,0.5,0.5,1.0,4478.0,0.0,0.0,0.4245198749441715
1.0,8.0,46.0,0.5,0.5,1.0,4366.0,0.0,0.0,0.4267063673843335
1.0,8.0,47.0,0.5,0.5,1.0,4366.0,0.0,0.0,0.4271644525881814
1.0,8.0,48.0,0.5,0.5,1.0,4327.0,0.0,0.0,0.4275479547030275
1.0,8.0,49.0,0.5,0.5,1.0,4237.0,0.0,0.0,0.4295492093462355
1.0,8.0,50.0,0.5,0.5,1.0,4093.0,0.0,0.0,0.4297581236257024
1.0,8.0,51.0,0.5,0.5,1.0,3973.0,0.0,0.0,0.43166373017870624
1.0,8.0,52.0,0.5,0.5,1.0,3840.0,0.0,0.0,0.4322916666666667
1.0,9.0,1.0,0.5,0.5,1.0,3792.0,0.0,0.0,0.4322257383966245
1.0,9.0,2.0,0.5,0.5,1.0,3668.0,0.0,0.0,0.4375681570338059
1.0,9.0,3.0,0.5,0.5,1.0,3534.0,0.0,0.0,0.43944538766270513
1.0,9.0,4.0,0.5,0.5,1.0,3437.0,0.0,0.0,0.4413732906604597
1.0,9.0,5.0,0.5,0.5,1.0,3314.0,0.0,0.0,0.44357272178636087
1.0,9.0,6.0,0.5,0.5,1.0,3221.0,0.0,0.0,0.44675566594225397
1.0,9.0,7.0,0.5,0.5,1.0,3100.0,0.0,0.0,0.44967741935483874
1.0,9.0,8.0,0.5,0.5,1.0,3043.0,0.0,0.0,0.44692737430167595
1.0,9.0,9.0,0.5,0.5,1.0,2912.0,0.0,0.0,0.45123626373626374
1.0,9.0,10.0,0.5,0.5,1.0,2874.0,0.0,0.0,0.4485038274182324
1.0,9.0,11.0,0.5,0.5,1.0,2763.0,0.0,0.0,0.4516829533116178
1.0,9.0,12.0,0.5,0.5,1.0,2759.0,0.0,0.0,0.4512504530627039
1.0,9.0,13.0,0.5,0.5,1.0,2743.0,0.0,0.0,0.45278891724389353
1.0,9.0,14.0,0.5,0.5,1.0,2681.0,0.0,0.0,0.4558000745990302
1.0,9.0,15.0,0.5,0.5,1.0,2637.0,0.0,0.0,0.4577171027682973
1.0,9.0,16.0,0.5,0.5,1.0,2641.0,0.0,0.0,0.45626656569481255
1.0,9.0,17.0,0.5,0.5,1.0,2598.0,0.0,0.0,0.4603541185527329
1.0,9.0,18.0,0.5,0.5,1.0,2555.0,0.0,0.0,0.4583170254403131
1.0,9.0,19.0,0.5,0.5,1.0,2503.0,0.0,0.0,0.463443867359169
1.0,9.0,20.0,0.5,0.5,1.0,6960.0,0.0,0.0,0.16451149425287356
1.0,9.0,21.0,0.5,0.5,1.0,6797.0,0.0,0.0,0.16698543475062527
1.0,9.0,22.0,0.5,0.5,1.0,6722.0,0.0,0.0,0.16631954775364474
1.0,9.0,23.0,0.5,0.5,1.0,6575.0,0.0,0.0,0.1659315589353612
1.0,9.0,24.0,0.5,0.5,1.0,6559.0,0.0,0.0,0.16587894496112213
1.0,9.0,25.0,0.5,0.5,1.0,6388.0,0.0,0.0,0.16656230432060112
1.0,9.0,26.0,0.5,0.5,1.0,6316.0,0.0,0.0,0.16466117796073465
1.0,9.0,27.0,0.5,0.5,1.0,6067.0,0.0,0.0,0.16663919564859073
1.0,9.0,28.0,0.5,0.5,1.0,5931.0,0.0,0.0,0.16641375821952453
1.0,9.0,29.0,0.5,0.5,1.0,5471.0,0.0,0.0,0.16980442332297568
1.0,9.0,30.0,0.5,0.5,1.0,5481.0,0.0,0.0,0.170589308520343
1.0,9.0,31.0,0.5,0.5,1.0,5328.0,0.0,0.0,0.172484984984985
1.0,9.0,32.0,0.5,0.5,1.0,5373.0,0.0,0.0,0.17234319746882562
1.0,9.0,33.0,0.5,0.5,1.0,5320.0,0.0,0.0,0.1723684210526316
1.0,9.0,34.0,0.5,0.5,1.0,5355.0,0.0,0.0,0.17236227824463118
1.0,9.0,35.0,0.5,0.5,1.0,5269.0,0.0,0.0,0.17308787246156765
1.0,9.0,36.0,0.5,0.5,1.0,5314.0,0.0,0.0,0.17237485886337975
1.0,9.0,37.0,0.5,0.5,1.0,5263.0,0.0,0.0,0.17271518145544365
1.0,9.0,38.0,0.5,0.5,1.0,5063.0,0.0,0.0,0.17361248271775628
1.0,9.0,39.0,0.5,0.5,1.0,5016.0,0.0,0.0,0.17444178628389154
1.0,9.0,40.0,0.5,0.5,1.0,5030.0,0.0,0.0,0.173558648111332
1.0,9.0,41.0,0.5,0.5,1.0,4900.0,0.0,0.0,0.17612244897959184
1.0,9.0,42.0,0.5,0.5,1.0,4858.0,0.0,0.0,0.17661589131329766
1.0,9.0,43.0,0.5,0.5,1.0,4775.0,0.0,0.0,0.17675392670157067
1.0,9.0,44.0,0.5,0.5,1.0,4789.0,0.0,0.0,0.17686364585508457
1.0,9.0,45.0,0.5,0.5,1.0,4680.0,0.0,0.0,0.4288461538461538
1.0,9.0,46.0,0.5,0.5,1.0,4619.0,0.0,0.0,0.43061268672872915
1.0,9.0,47.0,0.5,0.5,1.0,4495.0,0.0,0.0,0.43314794215795327
1.0,9.0,48.0,0.5,0.5,1.0,4505.0,0.0,0.0,0.43374028856825747
1.0,9.0,49.0,0.5,0.5,1.0,4479.0,0.0,0.0,0.4335789238669346
1.0,9.0,50.0,0.5,0.5,1.0,4355.0,0.0,0.0,0.43375430539609644
1.0,9.0,51.0,0.5,0.5,1.0,4149.0,0.0,0.0,0.43552663292359606
1.0,9.0,52.0,0.5,0.5,1.0,4137.0,0.0,0.0,0.43872371283538797
1.0,10.0,1.0,0.5,0.5,1.0,3917.0,0.0,0.0,0.44115394434516214
1.0,10.0,2.0,0.5,0.5,1.0,3805.0,0.0,0.0,0.44599211563731933
1.0,10.0,3.0,0.5,0.5,1.0,3665.0,0.0,0.0,0.4433833560709413
1.0,10.0,4.0,0.5,0.5,1.0,3619.0,0.0,0.0,0.44432163581099754
1.0,10.0,5.0,0.5,0.5,1.0,3484.0,0.0,0.0,0.4451779563719862
1.0,10.0,6.0,0.5,0.5,1.0,3456.0,0.0,0.0,0.44994212962962965
1.0,10.0,7.0,0.5,0.5,1.0,3364.0,0.0,0.0,0.4470868014268728
1.0,10.0,8.0,0.5,0.5,1.0,3330.0,0.0,0.0,0.45105105105105103
1.0,10.0,9.0,0.5,0.5,1.0,3268.0,0.0,0.0,0.4473684210526316
1.0,10.0,10.0,0.5,0.5,1.0,3135.0,0.0,0.0,0.45167464114832534
1.0,10.0,11.0,0.5,0.5,1.0,3098.0,0.0,0.0,0.4489993544222079
1.0,10.0,12.0,0.5,0.5,1.0,3044.0,0.0,0.0,0.44940867279894875
1.0,10.0,13.0,0.5,0.5,1.0,2948.0,0.0,0.0,0.4460651289009498
1.0,10.0,14.0,0.5,0.5,1.0,2927.0,0.0,0.0,0.44926545951486163
1.0,10.0,15.0,0.5,0.5,1.0,2853.0,0.0,0.0,0.4490010515247108
1.0,10.0,16.0,0.5,0.5,1.0,2779.0,0.0,0.0,0.45124145376034547
1.0,10.0,17.0,0.5,0.5,1.0,2693.0,0.0,0.0,0.4474563683624211
1.0,10.0,18.0,0.5,0.5,1.0,2639.0,0.0,0.0,0.4509283819628647
1.0,10.0,19.0,0.5,0.5,1.0,2557.0,0.0,0.0,0.44779037935080174
1.0,10.0,20.0,0.5,0.5,1.0,7069.0,0.0,0.0,0.16197481963502616
1.0,10.0,21.0,0.5,0.5,1.0,6776.0,0.0,0.0,0.1621900826446281
1.0,10.0,22.0,0.5,0.5,1.0,6674.0,0.0,0.0,0.16466886424932575
1.0,10.0,23.0,0.5,0.5,1.0,6537.0,0.0,0.0,0.1644485237876702
1.0,10.0,24.0,0.5,0.5,1.0,6482.0,0.0,0.0,0.16676951558161063
1.0,10.0,25.0,0.5,0.5,1.0,6311.0,0.0,0.0,0.16700998257011568
1.0,10.0,26.0,0.5,0.5,1.0,6352.0,0.0,0.0,0.1679785894206549
1.0,10.0,27.0,0.5,0.5,1.0,6166.0,0.0,0.0,0.16753162504054492
1.0,10.0,28.0,0.5,0.5,1.0,6203.0,0.0,0.0,0.16895050781879736
1.0,10.0,29.0,0.5,0.5,1.0,6042.0,0.0,0.0,0.1686527639854353
1.0,10.0,30.0,0.5,0.5,1.0,6058.0,0.0,0.0,0.1696929679762298
1.0,10.0,31.0,0.5,0.5,1.0,5947.0,0.0,0.0,0.1691609214730116
1.0,10.0,32.0,0.5,0.5,1.0,5988.0,0.0,0.0,0.16933867735470942
1.0,10.0,33.0,0.5,0.5,1.0,5856.0,0.0,0.0,0.1682035519125683
1.0,10.0,34.0,0.5,0.5,1.0,5834.0,0.0,0.0,0.16900925608501885
1.0,10.0,35.0,0.5,0.5,1.0,5767.0,0.0,0.0,0.16802496965493324
1.0,10.0,36.0,0.5,0.5,1.0,5565.0,0.0,0.0,0.1707097933513028
1.0,10.0,37.0,0.5,0.5,1.0,5541.0,0.0,0.0,0.17000541418516513
1.0,10.0,38.0,0.5,0.5,1.0,5464.0,0.0,0.0,0.1698389458272328
1.0,10.0,39.0,0.5,0.5,1.0,5393.0,0.0,0.0,0.1698498053031708
1.0,10.0,40.0,0.5,0.5,1.0,5406.0,0.0,0.0,0.1701812800591935
1.0,10.0,41.0,0.5,0.5,1.0,5168.0,0.0,0.0,0.16989164086687306
1.0,10.0,42.0,0.5,0.5,1.0,5139.0,0.0,0.0,0.17085035999221637
1.0,10.0,43.0,0.5,0.5,1.0,5082.0,0.0,0.0,0.170995670995671
1.0,10.0,44.0,0.5,0.5,1.0,5038.0,0.0,0.0,0.1722905915045653
1.0,10.0,45.0,0.5,0.5,1.0,4993.0,0.0,0.0,0.4221910674944923
1.0,10.0,46.0,0.5,0.5,1.0,4952.0,0.0,0.0,0.42326332794830374
1.0,10.0,47.0,0.5,0.5,1.0,4907.0,0.0,0.0,0.42429182800081516
1.0,10.0,48.0,0.5,0.5,1.0,4789.0,0.0,0.0,0.42409688870327833
1.0,10.0,49.0,0.5,0.5,1.0,4744.0,0.0,0.0,0.4255902192242833
1.0,10.0,50.0,0.5,0.5,1.0,4647.0,0.0,0.0,0.4273724983860555
1.0,10.0,51.0,0.5,0.5,1.0,4448.0,0.0,0.0,0.4285071942446043
1.0,10.0,52.0,0.5,0.5,1.0,4334.0,0.0,0.0,0.4259344716197508
1.0,11.0,1.0,0.5,0.5,1.0,4146.0,0.0,0.0,0.42643511818620355
1.0,11.0,2.0,0.5,0.5,1.0,4050.0,0.0,0.0,0.42074074074074075
1.0,11.0,3.0,0.5,0.5,1.0,3855.0,0.0,0.0,0.42490272373540855
1.0,11.0,4.0,0.5,0.5,1.0,3866.0,0.0,0.0,0.4262803931712364
1.0,11.0,5.0,0.5,0.5,1.0,3648.0,0.0,0.0,0.4292763157894737
1.0,11.0,6.0,0.5,0.5,1.0,3606.0,0.0,0.0,0.4298391569606212
1.0,11.0,7.0,0.5,0.5,1.0,3500.0,0.0,0.0,0.4328571428571429
1.0,11.0,8.0,0.5,0.5,1.0,3525.0,0.0,0.0,0.43375886524822693
1.0,11.0,9.0,0.5,0.5,1.0,3449.0,0.0,0.0,0.43374891272832705
1.0,11.0,10.0,0.5,0.5,1.0,3446.0,0.0,0.0,0.4341265235055136
1.0,11.0,11.0,0.5,0.5,1.0,3292.0,0.0,0.0,0.4356014580801944
1.0,11.0,12.0,0.5,0.5,1.0,3302.0,0.0,0.0,0.43791641429436706
1.0,11.0,13.0,0.5,0.5,1.0,3231.0,0.0,0.0,0.43763540699473846
1.0,11.0,14.0,0.5,0.5,1.0,3213.0,0.0,0.0,0.43915343915343913
1.0,11.0,15.0,0.5,0.5,1.0,3129.0,0.0,0.0,0.44007670182166825
1.0,11.0,16.0,0.5,0.5,1.0,3048.0,0.0,0.0,0.44520997375328086
1.0,11.0,17.0,0.5,0.5,1.0,3004.0,0.0,0.0,0.44507323568575236
1.0,11.0,18.0,0.5,0.5,1.0,2967.0,0.0,0.0,0.448938321536906
1.0,11.0,19.0,0.5,0.5,1.0,2909.0,0.0,0.0,0.4499828119628738
1.0,11.0,20.0,0.5,0.5,1.0,7927.0,0.0,0.0,0.16361801438122872
1.0,11.0,21.0,0.5,0.5,1.0,7744.0,0.0,0.0,0.16257747933884298
1.0,11.0,22.0,0.5,0.5,1.0,7633.0,0.0,0.0,0.163500589545395
1.0,11.0,23.0,0.5,0.5,1.0,7430.0,0.0,0.0,0.16312247644683714
1.0,11.0,24.0,0.5,0.5,1.0,7381.0,0.0,0.0,0.164205392223276
1.0,11.0,25.0,0.5,0.5,1.0,7158.0,0.0,0.0,0.16443140542050852
1.0,11.0,26.0,0.5,0.5,1.0,7061.0,0.0,0.0,0.16569890950290328
1.0,11.0,27.0,0.5,0.5,1.0,6862.0,0.0,0.0,0.1659865928300787
1.0,11.0,28.0,0.5,0.5,1.0,6769.0,0.0,0.0,0.16634657999704536
1.0,11.0,29.0,0.5,0.5,1.0,6579.0,0.0,0.0,0.165374677002584
1.0,11.0,30.0,0.5,0.5,1.0,6544.0,0.0,0.0,0.1656479217603912
1.0,11.0,31.0,0.5,0.5,1.0,6441.0,0.0,0.0,0.16627852817885422
1.0,11.0,32.0,0.5,0.5,1.0,6364.0,0.0,0.0,0.16467630421118792
1.0,11.0,33.0,0.5,0.5,1.0,6124.0,0.0,0.0,0.16655780535597647
1.0,11.0,34.0,0.5,0.5,1.0,6107.0,0.0,0.0,0.1665302112330113
1.0,11.0,35.0,0.5,0.5,1.0,5995.0,0.0,0.0,0.1669724770642202
1.0,11.0,36.0,0.5,0.5,1.0,5839.0,0.0,0.0,0.16869326939544443
1.0,11.0,37.0,0.5,0.5,1.0,5848.0,0.0,0.0,0.16843365253077974
1.0,11.0,38.0,0.5,0.5,1.0,5700.0,0.0,0.0,0.1687719298245614
1.0,11.0,39.0,0.5,0.5,1.0,5701.0,0.0,0.0,0.16961936502368005
1.0,11.0,40.0,0.5,0.5,1.0,5578.0,0.0,0.0,0.16905700968088921
1.0,11.0,41.0,0.5,0.5,1.0,5528.0,0.0,0.0,0.17058610709117222
1.0,11.0,42.0,0.5,0.5,1.0,5394.0,0.0,0.0,0.17167222840192806
1.0,11.0,43.0,0.5,0.5,1.0,5427.0,0.0,0.0,0.17154965911184816
1.0,11.0,44.0,0.5,0.5,1.0,5223.0,0.0,0.0,0.1742293700938158
1.0,11.0,45.0,0.5,0.5,1.0,5205.0,0.0,0.0,0.42901056676272814
1.0,11.0,46.0,0.5,0.5,1.0,5122.0,0.0,0.0,0.42971495509566576
1.0,11.0,47.0,0.5,0.5,1.0,5078.0,0.0,0.0,0.4287120913745569
1.0,11.0,48.0,0.5,0.5,1.0,4957.0,0.0,0.0,0.43130925963284245
1.0,11.0,49.0,0.5,0.5,1.0,4961.0,0.0,0.0,0.4281394880064503
1.0,11.0,50.0,0.5,0.5,1.0,4633.0,0.0,0.0,0.4284480897906324
1.0,11.0,51.0,0.5,0.5,1.0,4542.0,0.0,0.0,0.42712461470717744
1.0,11.0,52.0,0.5,0.5,1.0,4322.0,0.0,0.0,0.43220731142989355
1.0,12.0,1.0,0.5,0.5,1.0,4153.0,0.0,0.0,0.43486636166626536
1.0,12.0,2.0,0.5,0.5,1.0,4068.0,0.0,0.0,0.4392822025565388
1.0,12.0,3.0,0.5,0.5,1.0,3877.0,0.0,0.0,0.4382254320350787
1.0,12.0,4.0,0.5,0.5,1.0,3739.0,0.0,0.0,0.4418293661406793
1.0,12.0,5.0,0.5,0.5,1.0,3622.0,0.0,0.0,0.4428492545554942
1.0,12.0,6.0,0.5,0.5,1.0,3411.0,0.0,0.0,0.44884198182351215
1.0,12.0,7.0,0.5,0.5,1.0,3335.0,0.0,0.0,0.44557721139430284
1.0,12.0,8.0,0.5,0.5,1.0,3116.0,0.0,0.0,0.45507060333761234
1.0,12.0,9.0,0.5,0.5,1.0,3091.0,0.0,0.0,0.4538984147525073
1.0,12.0,10.0,0.5,0.5,1.0,2971.0,0.0,0.0,0.4591046785594076
1.0,12.0,11.0,0.5,0.5,1.0,2956.0,0.0,0.0,0.4563599458728011
1.0,12.0,12.0,0.5,0.5,1.0,2856.0,0.0,0.0,0.46253501400560226
1.0,12.0,13.0,0.5,0.5,1.0,2777.0,0.0,0.0,0.4612891609650702
1.0,12.0,14.0,0.5,0.5,1.0,2711.0,0.0,0.0,0.466617484323128
1.0,12.0,15.0,0.5,0.5,1.0,2692.0,0.0,0.0,0.4647102526002972
1.0,12.0,16.0,0.5,0.5,1.0,2584.0,0.0,0.0,0.47058823529411764
1.0,12.0,17.0,0.5,0.5,1.0,2551.0,0.0,0.0,0.47001176009408074
1.0,12.0,18.0,0.5,0.5,1.0,2451.0,0.0,0.0,0.4749082007343941
1.0,12.0,19.0,0.5,0.5,1.0,2439.0,0.0,0.0,0.4739647396473965
1.0,12.0,20.0,0.5,0.5,1.0,6346.0,0.0,0.0,0.17507091080995904
1.0,12.0,21.0,0.5,0.5,1.0,6178.0,0.0,0.0,0.17627063774684365
1.0,12.0,22.0,0.5,0.5,1.0,6166.0,0.0,0.0,0.17645150827116446
1.0,12.0,23.0,0.5,0.5,1.0,5824.0,0.0,0.0,0.17839972527472528
1.0,12.0,24.0,0.5,0.5,1.0,5767.0,0.0,0.0,0.17877579330674528
1.0,12.0,25.0,0.5,0.5,1.0,5710.0,0.0,0.0,0.17845884413309981
1.0,12.0,26.0,0.5,0.5,1.0,5558.0,0.0,0.0,0.17902123065851025
1.0,12.0,27.0,0.5,0.5,1.0,5502.0,0.0,0.0,0.17829880043620502
1.0,12.0,28.0,0.5,0.5,1.0,5487.0,0.0,0.0,0.17878622197922361
1.0,12.0,29.0,0.5,0.5,1.0,5347.0,0.0,0.0,0.17953992893211146
1.0,12.0,30.0,0.5,0.5,1.0,5372.0,0.0,0.0,0.18037974683544303
1.0,12.0,31.0,0.5,0.5,1.0,5245.0,0.0,0.0,0.1797902764537655
1.0,12.0,32.0,0.5,0.5,1.0,5279.0,0.0,0.0,0.1801477552566774
1.0,12.0,33.0,0.5,0.5,1.0,5176.0,0.0,0.0,0.17967542503863987
