rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.75,3.0,4085.0,0.0,0.0,0.1909424724602203
1.0,6.0,45.0,0.6,0.75,3.0,4004.0,0.0,0.0,0.493006993006993
1.0,6.0,46.0,0.6,0.75,3.0,3988.0,0.0,0.0,0.49247743229689067
1.0,6.0,47.0,0.6,0.75,3.0,3948.0,0.0,0.0,0.493161094224924
1.0,6.0,48.0,0.6,0.75,3.0,3941.0,0.0,0.0,0.4927683329104288
1.0,6.0,49.0,0.6,0.75,3.0,3853.0,0.0,0.0,0.4944199325201142
1.0,6.0,50.0,0.6,0.75,3.0,3660.0,0.0,0.0,0.5002732240437159
1.0,6.0,51.0,0.6,0.75,3.0,3572.0,0.0,0.0,0.5002799552071668
1.0,6.0,52.0,0.6,0.75,3.0,3436.0,0.0,0.0,0.5023282887077998
1.0,7.0,1.0,0.6,0.75,3.0,3328.0,0.0,0.0,0.5024038461538461
1.0,7.0,2.0,0.6,0.75,3.0,3241.0,0.0,0.0,0.5029311940759025
1.0,7.0,3.0,0.6,0.75,3.0,3125.0,0.0,0.0,0.5024
1.0,7.0,4.0,0.6,0.75,3.0,3014.0,0.0,0.0,0.5006635700066357
1.0,7.0,5.0,0.6,0.75,3.0,2909.0,0.0,0.0,0.5025782055689241
1.0,7.0,6.0,0.6,0.75,3.0,2794.0,0.0,0.0,0.5078740157480315
1.0,7.0,7.0,0.6,0.75,3.0,2683.0,0.0,0.0,0.5076407007081625
1.0,7.0,8.0,0.6,0.75,3.0,2622.0,0.0,0.0,0.5080091533180778
1.0,7.0,9.0,0.6,0.75,3.0,2558.0,0.0,0.0,0.5078186082877247
1.0,7.0,10.0,0.6,0.75,3.0,2549.0,0.0,0.0,0.5072577481365241
1.0,7.0,11.0,0.6,0.75,3.0,2453.0,0.0,0.0,0.5075417855686915
1.0,7.0,12.0,0.6,0.75,3.0,2428.0,0.0,0.0,0.5094728171334432
1.0,7.0,13.0,0.6,0.75,3.0,2410.0,0.0,0.0,0.5095435684647303
1.0,7.0,14.0,0.6,0.75,3.0,2417.0,0.0,0.0,0.5101365328920149
1.0,7.0,15.0,0.6,0.75,3.0,2399.0,0.0,0.0,0.5106294289287203
1.0,7.0,16.0,0.6,0.75,3.0,2394.0,0.0,0.0,0.5121136173767753
1.0,7.0,17.0,0.6,0.75,3.0,2333.0,0.0,0.0,0.5130732961851693
1.0,7.0,18.0,0.6,0.75,3.0,2327.0,0.0,0.0,0.5135367425870219
1.0,7.0,19.0,0.6,0.75,3.0,2279.0,0.0,0.0,0.5160157964019306
1.0,7.0,20.0,0.6,0.75,3.0,6046.0,0.0,0.0,0.185742639761826
1.0,7.0,21.0,0.6,0.75,3.0,5876.0,0.0,0.0,0.185500340367597
1.0,7.0,22.0,0.6,0.75,3.0,5862.0,0.0,0.0,0.18577277379733878
1.0,7.0,23.0,0.6,0.75,3.0,5822.0,0.0,0.0,0.18550326348333906
1.0,7.0,24.0,0.6,0.75,3.0,5788.0,0.0,0.0,0.18624740843123705
1.0,7.0,25.0,0.6,0.75,3.0,5762.0,0.0,0.0,0.18604651162790697
1.0,7.0,26.0,0.6,0.75,3.0,5717.0,0.0,0.0,0.18646143082036032
1.0,7.0,27.0,0.6,0.75,3.0,5656.0,0.0,0.0,0.18705799151343705
1.0,7.0,28.0,0.6,0.75,3.0,5602.0,0.0,0.0,0.18779007497322384
1.0,7.0,29.0,0.6,0.75,3.0,5499.0,0.0,0.0,0.1873067830514639
1.0,7.0,30.0,0.6,0.75,3.0,5472.0,0.0,0.0,0.1876827485380117
1.0,7.0,31.0,0.6,0.75,3.0,5408.0,0.0,0.0,0.18805473372781065
1.0,7.0,32.0,0.6,0.75,3.0,5433.0,0.0,0.0,0.18847782072519786
1.0,7.0,33.0,0.6,0.75,3.0,5362.0,0.0,0.0,0.18817605371130175
1.0,7.0,34.0,0.6,0.75,3.0,5391.0,0.0,0.0,0.18827675755889445
1.0,7.0,35.0,0.6,0.75,3.0,5274.0,0.0,0.0,0.18809252938945772
1.0,7.0,36.0,0.6,0.75,3.0,5292.0,0.0,0.0,0.1883975812547241
1.0,7.0,37.0,0.6,0.75,3.0,5164.0,0.0,0.0,0.18745158791634392
1.0,7.0,38.0,0.6,0.75,3.0,5181.0,0.0,0.0,0.18741555684230843
1.0,7.0,39.0,0.6,0.75,3.0,5096.0,0.0,0.0,0.18720565149136578
1.0,7.0,40.0,0.6,0.75,3.0,5052.0,0.0,0.0,0.1868566904196358
1.0,7.0,41.0,0.6,0.75,3.0,4926.0,0.0,0.0,0.18635809987819732
1.0,7.0,42.0,0.6,0.75,3.0,4898.0,0.0,0.0,0.18803593303389138
1.0,7.0,43.0,0.6,0.75,3.0,4821.0,0.0,0.0,0.18668326073428748
1.0,7.0,44.0,0.6,0.75,3.0,4808.0,0.0,0.0,0.18781198003327787
1.0,7.0,45.0,0.6,0.75,3.0,4748.0,0.0,0.0,0.4814658803706824
1.0,7.0,46.0,0.6,0.75,3.0,4749.0,0.0,0.0,0.4830490629606233
1.0,7.0,47.0,0.6,0.75,3.0,4674.0,0.0,0.0,0.4813863928112965
1.0,7.0,48.0,0.6,0.75,3.0,4607.0,0.0,0.0,0.4794877360538311
1.0,7.0,49.0,0.6,0.75,3.0,4488.0,0.0,0.0,0.48061497326203206
1.0,7.0,50.0,0.6,0.75,3.0,4361.0,0.0,0.0,0.48039440495299246
1.0,7.0,51.0,0.6,0.75,3.0,4038.0,0.0,0.0,0.48291233283803864
1.0,7.0,52.0,0.6,0.75,3.0,3948.0,0.0,0.0,0.48353596757852074
1.0,8.0,1.0,0.6,0.75,3.0,3866.0,0.0,0.0,0.4818934299017072
1.0,8.0,2.0,0.6,0.75,3.0,3857.0,0.0,0.0,0.4824993518278455
1.0,8.0,3.0,0.6,0.75,3.0,3669.0,0.0,0.0,0.48242027800490594
1.0,8.0,4.0,0.6,0.75,3.0,3543.0,0.0,0.0,0.48348856900931414
1.0,8.0,5.0,0.6,0.75,3.0,3396.0,0.0,0.0,0.482037691401649
1.0,8.0,6.0,0.6,0.75,3.0,3310.0,0.0,0.0,0.4827794561933535
1.0,8.0,7.0,0.6,0.75,3.0,3262.0,0.0,0.0,0.48283261802575106
1.0,8.0,8.0,0.6,0.75,3.0,3146.0,0.0,0.0,0.48474253019707564
1.0,8.0,9.0,0.6,0.75,3.0,3058.0,0.0,0.0,0.48528449967298887
1.0,8.0,10.0,0.6,0.75,3.0,2948.0,0.0,0.0,0.4860922659430122
1.0,8.0,11.0,0.6,0.75,3.0,2859.0,0.0,0.0,0.4830360265827212
1.0,8.0,12.0,0.6,0.75,3.0,2819.0,0.0,0.0,0.4813763746009223
1.0,8.0,13.0,0.6,0.75,3.0,2763.0,0.0,0.0,0.48498009410061527
1.0,8.0,14.0,0.6,0.75,3.0,2672.0,0.0,0.0,0.4842814371257485
1.0,8.0,15.0,0.6,0.75,3.0,2608.0,0.0,0.0,0.48619631901840493
1.0,8.0,16.0,0.6,0.75,3.0,2539.0,0.0,0.0,0.4856242615202836
1.0,8.0,17.0,0.6,0.75,3.0,2498.0,0.0,0.0,0.48478783026421135
1.0,8.0,18.0,0.6,0.75,3.0,2454.0,0.0,0.0,0.4849225753871231
1.0,8.0,19.0,0.6,0.75,3.0,2414.0,0.0,0.0,0.48425849212924604
1.0,8.0,20.0,0.6,0.75,3.0,6459.0,0.0,0.0,0.1775816689890076
1.0,8.0,21.0,0.6,0.75,3.0,6417.0,0.0,0.0,0.17749727286894187
1.0,8.0,22.0,0.6,0.75,3.0,6238.0,0.0,0.0,0.1792241102917602
1.0,8.0,23.0,0.6,0.75,3.0,6252.0,0.0,0.0,0.17866282789507357
1.0,8.0,24.0,0.6,0.75,3.0,5994.0,0.0,0.0,0.17867867867867868
1.0,8.0,25.0,0.6,0.75,3.0,5992.0,0.0,0.0,0.17823765020026702
1.0,8.0,26.0,0.6,0.75,3.0,5862.0,0.0,0.0,0.17894916410781303
1.0,8.0,27.0,0.6,0.75,3.0,5832.0,0.0,0.0,0.17866941015089163
1.0,8.0,28.0,0.6,0.75,3.0,5695.0,0.0,0.0,0.17805092186128182
1.0,8.0,29.0,0.6,0.75,3.0,5545.0,0.0,0.0,0.18016230838593328
1.0,8.0,30.0,0.6,0.75,3.0,5426.0,0.0,0.0,0.17987467747880576
1.0,8.0,31.0,0.6,0.75,3.0,5426.0,0.0,0.0,0.1800589753040914
1.0,8.0,32.0,0.6,0.75,3.0,5418.0,0.0,0.0,0.17995570321151716
1.0,8.0,33.0,0.6,0.75,3.0,5411.0,0.0,0.0,0.18000369617445944
1.0,8.0,34.0,0.6,0.75,3.0,5383.0,0.0,0.0,0.17945383615084526
1.0,8.0,35.0,0.6,0.75,3.0,5282.0,0.0,0.0,0.18004543733434306
1.0,8.0,36.0,0.6,0.75,3.0,5227.0,0.0,0.0,0.17964415534723552
1.0,8.0,37.0,0.6,0.75,3.0,5194.0,0.0,0.0,0.1798228725452445
1.0,8.0,38.0,0.6,0.75,3.0,5180.0,0.0,0.0,0.1799227799227799
1.0,8.0,39.0,0.6,0.75,3.0,5190.0,0.0,0.0,0.18015414258188825
1.0,8.0,40.0,0.6,0.75,3.0,5044.0,0.0,0.0,0.18140364789849325
1.0,8.0,41.0,0.6,0.75,3.0,4965.0,0.0,0.0,0.18308157099697886
1.0,8.0,42.0,0.6,0.75,3.0,4899.0,0.0,0.0,0.18166972851602367
1.0,8.0,43.0,0.6,0.75,3.0,4823.0,0.0,0.0,0.18287373004354138
1.0,8.0,44.0,0.6,0.75,3.0,4752.0,0.0,0.0,0.1835016835016835
1.0,8.0,45.0,0.6,0.75,3.0,4674.0,0.0,0.0,0.4781771501925546
1.0,8.0,46.0,0.6,0.75,3.0,4649.0,0.0,0.0,0.4777371477737148
1.0,8.0,47.0,0.6,0.75,3.0,4533.0,0.0,0.0,0.4789322744319435
1.0,8.0,48.0,0.6,0.75,3.0,4462.0,0.0,0.0,0.4793814432989691
1.0,8.0,49.0,0.6,0.75,3.0,4198.0,0.0,0.0,0.4804668889947594
1.0,8.0,50.0,0.6,0.75,3.0,3993.0,0.0,0.0,0.4835962935136489
1.0,8.0,51.0,0.6,0.75,3.0,3857.0,0.0,0.0,0.48586984703137154
1.0,8.0,52.0,0.6,0.75,3.0,3800.0,0.0,0.0,0.4855263157894737
1.0,9.0,1.0,0.6,0.75,3.0,3699.0,0.0,0.0,0.4860773181941065
1.0,9.0,2.0,0.6,0.75,3.0,3586.0,0.0,0.0,0.48884551031790296
1.0,9.0,3.0,0.6,0.75,3.0,3424.0,0.0,0.0,0.4912383177570093
1.0,9.0,4.0,0.6,0.75,3.0,3355.0,0.0,0.0,0.49567809239940386
1.0,9.0,5.0,0.6,0.75,3.0,3231.0,0.0,0.0,0.4970597338285361
1.0,9.0,6.0,0.6,0.75,3.0,3189.0,0.0,0.0,0.4989024772656005
1.0,9.0,7.0,0.6,0.75,3.0,3142.0,0.0,0.0,0.4987269255251432
1.0,9.0,8.0,0.6,0.75,3.0,3037.0,0.0,0.0,0.4995060915377017
1.0,9.0,9.0,0.6,0.75,3.0,2948.0,0.0,0.0,0.4996607869742198
1.0,9.0,10.0,0.6,0.75,3.0,2891.0,0.0,0.0,0.5032860601867866
1.0,9.0,11.0,0.6,0.75,3.0,2845.0,0.0,0.0,0.5043936731107206
1.0,9.0,12.0,0.6,0.75,3.0,2832.0,0.0,0.0,0.506002824858757
1.0,9.0,13.0,0.6,0.75,3.0,2809.0,0.0,0.0,0.5072979708081168
1.0,9.0,14.0,0.6,0.75,3.0,2721.0,0.0,0.0,0.5093715545755237
1.0,9.0,15.0,0.6,0.75,3.0,2635.0,0.0,0.0,0.5142314990512334
1.0,9.0,16.0,0.6,0.75,3.0,2529.0,0.0,0.0,0.5132463424278371
1.0,9.0,17.0,0.6,0.75,3.0,2513.0,0.0,0.0,0.5137286112216475
1.0,9.0,18.0,0.6,0.75,3.0,2475.0,0.0,0.0,0.5115151515151515
1.0,9.0,19.0,0.6,0.75,3.0,2425.0,0.0,0.0,0.5121649484536083
1.0,9.0,20.0,0.6,0.75,3.0,6716.0,0.0,0.0,0.18344252531268612
1.0,9.0,21.0,0.6,0.75,3.0,6541.0,0.0,0.0,0.18284665953218163
1.0,9.0,22.0,0.6,0.75,3.0,6346.0,0.0,0.0,0.18358020800504254
1.0,9.0,23.0,0.6,0.75,3.0,6273.0,0.0,0.0,0.1836441893830703
1.0,9.0,24.0,0.6,0.75,3.0,5978.0,0.0,0.0,0.18200066912010707
1.0,9.0,25.0,0.6,0.75,3.0,5864.0,0.0,0.0,0.18195770804911324
1.0,9.0,26.0,0.6,0.75,3.0,5697.0,0.0,0.0,0.18290328242934878
1.0,9.0,27.0,0.6,0.75,3.0,5645.0,0.0,0.0,0.18299379982285208
1.0,9.0,28.0,0.6,0.75,3.0,5460.0,0.0,0.0,0.18534798534798536
1.0,9.0,29.0,0.6,0.75,3.0,5371.0,0.0,0.0,0.1865574380934649
1.0,9.0,30.0,0.6,0.75,3.0,5180.0,0.0,0.0,0.18783783783783783
1.0,9.0,31.0,0.6,0.75,3.0,5062.0,0.0,0.0,0.18885815883050178
1.0,9.0,32.0,0.6,0.75,3.0,4943.0,0.0,0.0,0.19057252680558365
1.0,9.0,33.0,0.6,0.75,3.0,4945.0,0.0,0.0,0.1904954499494439
1.0,9.0,34.0,0.6,0.75,3.0,4849.0,0.0,0.0,0.19199835017529387
1.0,9.0,35.0,0.6,0.75,3.0,4768.0,0.0,0.0,0.19274328859060402
1.0,9.0,36.0,0.6,0.75,3.0,4760.0,0.0,0.0,0.19264705882352942
1.0,9.0,37.0,0.6,0.75,3.0,4616.0,0.0,0.0,0.1949740034662045
1.0,9.0,38.0,0.6,0.75,3.0,4567.0,0.0,0.0,0.19597109700021897
1.0,9.0,39.0,0.6,0.75,3.0,4569.0,0.0,0.0,0.19588531407310134
1.0,9.0,40.0,0.6,0.75,3.0,4568.0,0.0,0.0,0.19592819614711032
1.0,9.0,41.0,0.6,0.75,3.0,4502.0,0.0,0.0,0.19857840959573522
1.0,9.0,42.0,0.6,0.75,3.0,4434.0,0.0,0.0,0.19869192602616148
1.0,9.0,43.0,0.6,0.75,3.0,4331.0,0.0,0.0,0.20041560840452552
1.0,9.0,44.0,0.6,0.75,3.0,4302.0,0.0,0.0,0.20106927010692702
1.0,9.0,45.0,0.6,0.75,3.0,4268.0,0.0,0.0,0.4969540768509841
1.0,9.0,46.0,0.6,0.75,3.0,4234.0,0.0,0.0,0.49622106754841755
1.0,9.0,47.0,0.6,0.75,3.0,4204.0,0.0,0.0,0.49595623215984774
1.0,9.0,48.0,0.6,0.75,3.0,4137.0,0.0,0.0,0.495286439448876
1.0,9.0,49.0,0.6,0.75,3.0,4086.0,0.0,0.0,0.49706314243759175
1.0,9.0,50.0,0.6,0.75,3.0,3979.0,0.0,0.0,0.49660718773561197
1.0,9.0,51.0,0.6,0.75,3.0,3941.0,0.0,0.0,0.49809692971327074
1.0,9.0,52.0,0.6,0.75,3.0,3795.0,0.0,0.0,0.502239789196311
1.0,10.0,1.0,0.6,0.75,3.0,3673.0,0.0,0.0,0.5014974135583992
1.0,10.0,2.0,0.6,0.75,3.0,3538.0,0.0,0.0,0.5048049745618994
1.0,10.0,3.0,0.6,0.75,3.0,3462.0,0.0,0.0,0.5046216060080878
1.0,10.0,4.0,0.6,0.75,3.0,3365.0,0.0,0.0,0.5034175334323923
1.0,10.0,5.0,0.6,0.75,3.0,3302.0,0.0,0.0,0.5072683222289521
1.0,10.0,6.0,0.6,0.75,3.0,3144.0,0.0,0.0,0.5095419847328244
1.0,10.0,7.0,0.6,0.75,3.0,3059.0,0.0,0.0,0.5096436744033997
1.0,10.0,8.0,0.6,0.75,3.0,2983.0,0.0,0.0,0.5105598390881663
1.0,10.0,9.0,0.6,0.75,3.0,2866.0,0.0,0.0,0.5118632240055827
1.0,10.0,10.0,0.6,0.75,3.0,2756.0,0.0,0.0,0.5152394775036284
1.0,10.0,11.0,0.6,0.75,3.0,2693.0,0.0,0.0,0.5180096546602302
1.0,10.0,12.0,0.6,0.75,3.0,2606.0,0.0,0.0,0.523407521105142
1.0,10.0,13.0,0.6,0.75,3.0,2548.0,0.0,0.0,0.5259026687598116
1.0,10.0,14.0,0.6,0.75,3.0,2521.0,0.0,0.0,0.5267750892502975
1.0,10.0,15.0,0.6,0.75,3.0,2501.0,0.0,0.0,0.5293882447021192
1.0,10.0,16.0,0.6,0.75,3.0,2475.0,0.0,0.0,0.5309090909090909
1.0,10.0,17.0,0.6,0.75,3.0,2403.0,0.0,0.0,0.529338327091136
1.0,10.0,18.0,0.6,0.75,3.0,2309.0,0.0,0.0,0.5288003464703335
1.0,10.0,19.0,0.6,0.75,3.0,2308.0,0.0,0.0,0.5285961871750433
1.0,10.0,20.0,0.6,0.75,3.0,6416.0,0.0,0.0,0.184071072319202
1.0,10.0,21.0,0.6,0.75,3.0,6139.0,0.0,0.0,0.18618667535429223
1.0,10.0,22.0,0.6,0.75,3.0,6095.0,0.0,0.0,0.1855619360131255
1.0,10.0,23.0,0.6,0.75,3.0,5989.0,0.0,0.0,0.18600768074803806
1.0,10.0,24.0,0.6,0.75,3.0,5969.0,0.0,0.0,0.1859607974535098
1.0,10.0,25.0,0.6,0.75,3.0,5843.0,0.0,0.0,0.1872325860003423
1.0,10.0,26.0,0.6,0.75,3.0,5750.0,0.0,0.0,0.18608695652173912
1.0,10.0,27.0,0.6,0.75,3.0,5629.0,0.0,0.0,0.18582341446082787
1.0,10.0,28.0,0.6,0.75,3.0,5353.0,0.0,0.0,0.18793200074724453
1.0,10.0,29.0,0.6,0.75,3.0,5354.0,0.0,0.0,0.18827045199850578
1.0,10.0,30.0,0.6,0.75,3.0,5311.0,0.0,0.0,0.18847674637544717
1.0,10.0,31.0,0.6,0.75,3.0,5318.0,0.0,0.0,0.18898081985708914
1.0,10.0,32.0,0.6,0.75,3.0,5249.0,0.0,0.0,0.1889883787388074
1.0,10.0,33.0,0.6,0.75,3.0,5176.0,0.0,0.0,0.18894899536321483
1.0,10.0,34.0,0.6,0.75,3.0,5125.0,0.0,0.0,0.1886829268292683
1.0,10.0,35.0,0.6,0.75,3.0,5012.0,0.0,0.0,0.18874700718276138
1.0,10.0,36.0,0.6,0.75,3.0,4999.0,0.0,0.0,0.1884376875375075
1.0,10.0,37.0,0.6,0.75,3.0,4975.0,0.0,0.0,0.18914572864321608
1.0,10.0,38.0,0.6,0.75,3.0,4930.0,0.0,0.0,0.18945233265720082
1.0,10.0,39.0,0.6,0.75,3.0,4897.0,0.0,0.0,0.1901163977945681
1.0,10.0,40.0,0.6,0.75,3.0,4889.0,0.0,0.0,0.18960932706074862
1.0,10.0,41.0,0.6,0.75,3.0,4779.0,0.0,0.0,0.1922996442770454
1.0,10.0,42.0,0.6,0.75,3.0,4724.0,0.0,0.0,0.1926333615580017
1.0,10.0,43.0,0.6,0.75,3.0,4700.0,0.0,0.0,0.19340425531914893
1.0,10.0,44.0,0.6,0.75,3.0,4619.0,0.0,0.0,0.1935483870967742
1.0,10.0,45.0,0.6,0.75,3.0,4598.0,0.0,0.0,0.49064810787298824
1.0,10.0,46.0,0.6,0.75,3.0,4581.0,0.0,0.0,0.49028596376337047
1.0,10.0,47.0,0.6,0.75,3.0,4579.0,0.0,0.0,0.4902817208997598
1.0,10.0,48.0,0.6,0.75,3.0,4514.0,0.0,0.0,0.48914488258750555
1.0,10.0,49.0,0.6,0.75,3.0,4502.0,0.0,0.0,0.48956019546868057
1.0,10.0,50.0,0.6,0.75,3.0,4334.0,0.0,0.0,0.48707891093677896
1.0,10.0,51.0,0.6,0.75,3.0,4127.0,0.0,0.0,0.48945965592440027
1.0,10.0,52.0,0.6,0.75,3.0,4043.0,0.0,0.0,0.49121939154093497
1.0,11.0,1.0,0.6,0.75,3.0,3971.0,0.0,0.0,0.4920674892974062
1.0,11.0,2.0,0.6,0.75,3.0,3803.0,0.0,0.0,0.49303181698658954
1.0,11.0,3.0,0.6,0.75,3.0,3659.0,0.0,0.0,0.49603716862530745
1.0,11.0,4.0,0.6,0.75,3.0,3508.0,0.0,0.0,0.500570125427594
1.0,11.0,5.0,0.6,0.75,3.0,3345.0,0.0,0.0,0.5055306427503737
1.0,11.0,6.0,0.6,0.75,3.0,3311.0,0.0,0.0,0.5070975536091815
1.0,11.0,7.0,0.6,0.75,3.0,3227.0,0.0,0.0,0.5088317322590642
1.0,11.0,8.0,0.6,0.75,3.0,3133.0,0.0,0.0,0.5116501755505904
1.0,11.0,9.0,0.6,0.75,3.0,3065.0,0.0,0.0,0.5154975530179445
1.0,11.0,10.0,0.6,0.75,3.0,2922.0,0.0,0.0,0.5109514031485284
1.0,11.0,11.0,0.6,0.75,3.0,2896.0,0.0,0.0,0.5127762430939227
1.0,11.0,12.0,0.6,0.75,3.0,2825.0,0.0,0.0,0.511504424778761
1.0,11.0,13.0,0.6,0.75,3.0,2737.0,0.0,0.0,0.5166240409207161
1.0,11.0,14.0,0.6,0.75,3.0,2680.0,0.0,0.0,0.5171641791044777
1.0,11.0,15.0,0.6,0.75,3.0,2565.0,0.0,0.0,0.5255360623781676
1.0,11.0,16.0,0.6,0.75,3.0,2557.0,0.0,0.0,0.5248337895971842
1.0,11.0,17.0,0.6,0.75,3.0,2541.0,0.0,0.0,0.5257772530499804
1.0,11.0,18.0,0.6,0.75,3.0,2517.0,0.0,0.0,0.5260230433055224
1.0,11.0,19.0,0.6,0.75,3.0,2489.0,0.0,0.0,0.5267175572519084
1.0,11.0,20.0,0.6,0.75,3.0,6487.0,0.0,0.0,0.19284723292739325
1.0,11.0,21.0,0.6,0.75,3.0,6380.0,0.0,0.0,0.1926332288401254
1.0,11.0,22.0,0.6,0.75,3.0,6289.0,0.0,0.0,0.19303545873747813
1.0,11.0,23.0,0.6,0.75,3.0,6115.0,0.0,0.0,0.1946034341782502
1.0,11.0,24.0,0.6,0.75,3.0,6111.0,0.0,0.0,0.1942398952708231
1.0,11.0,25.0,0.6,0.75,3.0,6029.0,0.0,0.0,0.19489135843423452
1.0,11.0,26.0,0.6,0.75,3.0,5914.0,0.0,0.0,0.19479201893811296
1.0,11.0,27.0,0.6,0.75,3.0,5865.0,0.0,0.0,0.19522591645353793
1.0,11.0,28.0,0.6,0.75,3.0,5770.0,0.0,0.0,0.1949740034662045
1.0,11.0,29.0,0.6,0.75,3.0,5680.0,0.0,0.0,0.19665492957746478
1.0,11.0,30.0,0.6,0.75,3.0,5638.0,0.0,0.0,0.1965235899255055
1.0,11.0,31.0,0.6,0.75,3.0,5641.0,0.0,0.0,0.19677362169828044
1.0,11.0,32.0,0.6,0.75,3.0,5556.0,0.0,0.0,0.19654427645788336
1.0,11.0,33.0,0.6,0.75,3.0,5552.0,0.0,0.0,0.19704610951008644
1.0,11.0,34.0,0.6,0.75,3.0,5525.0,0.0,0.0,0.19638009049773755
1.0,11.0,35.0,0.6,0.75,3.0,5479.0,0.0,0.0,0.1960211717466691
1.0,11.0,36.0,0.6,0.75,3.0,5414.0,0.0,0.0,0.19652752124122644
1.0,11.0,37.0,0.6,0.75,3.0,5374.0,0.0,0.0,0.1979903237811686
1.0,11.0,38.0,0.6,0.75,3.0,5303.0,0.0,0.0,0.19781255892890817
1.0,11.0,39.0,0.6,0.75,3.0,5227.0,0.0,0.0,0.19858427396211975
1.0,11.0,40.0,0.6,0.75,3.0,5223.0,0.0,0.0,0.1983534367221903
1.0,11.0,41.0,0.6,0.75,3.0,5175.0,0.0,0.0,0.19922705314009662
1.0,11.0,42.0,0.6,0.75,3.0,5108.0,0.0,0.0,0.19929522317932655
1.0,11.0,43.0,0.6,0.75,3.0,5034.0,0.0,0.0,0.20023837902264602
1.0,11.0,44.0,0.6,0.75,3.0,4889.0,0.0,0.0,0.20188177541419514
1.0,11.0,45.0,0.6,0.75,3.0,4876.0,0.0,0.0,0.48236259228876127
1.0,11.0,46.0,0.6,0.75,3.0,4843.0,0.0,0.0,0.4829651042742102
1.0,11.0,47.0,0.6,0.75,3.0,4739.0,0.0,0.0,0.4834353239079975
1.0,11.0,48.0,0.6,0.75,3.0,4597.0,0.0,0.0,0.4850989775940831
1.0,11.0,49.0,0.6,0.75,3.0,4550.0,0.0,0.0,0.48615384615384616
1.0,11.0,50.0,0.6,0.75,3.0,4444.0,0.0,0.0,0.48717371737173715
1.0,11.0,51.0,0.6,0.75,3.0,4250.0,0.0,0.0,0.48870588235294116
1.0,11.0,52.0,0.6,0.75,3.0,4105.0,0.0,0.0,0.4874543239951279
1.0,12.0,1.0,0.6,0.75,3.0,4053.0,0.0,0.0,0.48655317049099434
1.0,12.0,2.0,0.6,0.75,3.0,3866.0,0.0,0.0,0.4891360579410243
1.0,12.0,3.0,0.6,0.75,3.0,3724.0,0.0,0.0,0.4897959183673469
1.0,12.0,4.0,0.6,0.75,3.0,3580.0,0.0,0.0,0.49273743016759775
1.0,12.0,5.0,0.6,0.75,3.0,3507.0,0.0,0.0,0.4913031080695751
1.0,12.0,6.0,0.6,0.75,3.0,3389.0,0.0,0.0,0.49306580112127474
1.0,12.0,7.0,0.6,0.75,3.0,3360.0,0.0,0.0,0.49523809523809526
1.0,12.0,8.0,0.6,0.75,3.0,3264.0,0.0,0.0,0.4960171568627451
1.0,12.0,9.0,0.6,0.75,3.0,3220.0,0.0,0.0,0.4996894409937888
1.0,12.0,10.0,0.6,0.75,3.0,3170.0,0.0,0.0,0.5012618296529968
1.0,12.0,11.0,0.6,0.75,3.0,3107.0,0.0,0.0,0.5030576118442227
1.0,12.0,12.0,0.6,0.75,3.0,3019.0,0.0,0.0,0.5021530308049023
1.0,12.0,13.0,0.6,0.75,3.0,2990.0,0.0,0.0,0.5036789297658862
1.0,12.0,14.0,0.6,0.75,3.0,2855.0,0.0,0.0,0.508231173380035
1.0,12.0,15.0,0.6,0.75,3.0,2747.0,0.0,0.0,0.5125591554423007
1.0,12.0,16.0,0.6,0.75,3.0,2688.0,0.0,0.0,0.5133928571428571
1.0,12.0,17.0,0.6,0.75,3.0,2634.0,0.0,0.0,0.517463933181473
1.0,12.0,18.0,0.6,0.75,3.0,2599.0,0.0,0.0,0.5182762601000385
1.0,12.0,19.0,0.6,0.75,3.0,2556.0,0.0,0.0,0.5203442879499217
1.0,12.0,20.0,0.6,0.75,3.0,6849.0,0.0,0.0,0.18732661702438314
1.0,12.0,21.0,0.6,0.75,3.0,6611.0,0.0,0.0,0.19013764937225835
1.0,12.0,22.0,0.6,0.75,3.0,6497.0,0.0,0.0,0.19101123595505617
1.0,12.0,23.0,0.6,0.75,3.0,6508.0,0.0,0.0,0.1908420405654579
1.0,12.0,24.0,0.6,0.75,3.0,6495.0,0.0,0.0,0.19060816012317167
1.0,12.0,25.0,0.6,0.75,3.0,6462.0,0.0,0.0,0.19142680284741567
1.0,12.0,26.0,0.6,0.75,3.0,6335.0,0.0,0.0,0.1910023677979479
1.0,12.0,27.0,0.6,0.75,3.0,6302.0,0.0,0.0,0.19152649952396064
1.0,12.0,28.0,0.6,0.75,3.0,6246.0,0.0,0.0,0.19116234390009607
1.0,12.0,29.0,0.6,0.75,3.0,6060.0,0.0,0.0,0.19224422442244224
1.0,12.0,30.0,0.6,0.75,3.0,6023.0,0.0,0.0,0.19193093142952017
1.0,12.0,31.0,0.6,0.75,3.0,5993.0,0.0,0.0,0.19289170699149008
1.0,12.0,32.0,0.6,0.75,3.0,5914.0,0.0,0.0,0.19225566452485626
1.0,12.0,33.0,0.6,0.75,3.0,5926.0,0.0,0.0,0.19271009112386095
1.0,12.0,34.0,0.6,0.75,3.0,5835.0,0.0,0.0,0.19331619537275063
