rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.1,4.0,3923.0,59.0,29.0,0.14070864134590874
1.0,6.0,44.0,0.4,0.1,4.0,3889.0,55.0,29.0,0.14193880174852147
1.0,6.0,45.0,0.4,0.1,4.0,3804.0,56.0,28.0,0.35304942166140907
1.0,6.0,46.0,0.4,0.1,4.0,3740.0,50.0,31.0,0.353475935828877
1.0,6.0,47.0,0.4,0.1,4.0,3726.0,45.0,29.0,0.3534621578099839
1.0,6.0,48.0,0.4,0.1,4.0,3682.0,41.0,24.0,0.3538837588267246
1.0,6.0,49.0,0.4,0.1,4.0,3583.0,33.0,18.0,0.35500976835054426
1.0,6.0,50.0,0.4,0.1,4.0,3448.0,31.0,16.0,0.35672853828306267
1.0,6.0,51.0,0.4,0.1,4.0,3273.0,29.0,15.0,0.3556370302474794
1.0,6.0,52.0,0.4,0.1,4.0,3132.0,21.0,10.0,0.35823754789272033
1.0,7.0,1.0,0.4,0.1,4.0,2979.0,18.0,10.0,0.35750251762336355
1.0,7.0,2.0,0.4,0.1,4.0,2903.0,16.0,9.0,0.3579056148811574
1.0,7.0,3.0,0.4,0.1,4.0,2883.0,13.0,8.0,0.35691987513007284
1.0,7.0,4.0,0.4,0.1,4.0,2775.0,10.0,5.0,0.3592792792792793
1.0,7.0,5.0,0.4,0.1,4.0,2728.0,9.0,6.0,0.3588709677419355
1.0,7.0,6.0,0.4,0.1,4.0,2582.0,6.0,3.0,0.3601859024012393
1.0,7.0,7.0,0.4,0.1,4.0,2495.0,6.0,5.0,0.3595190380761523
1.0,7.0,8.0,0.4,0.1,4.0,2447.0,3.0,3.0,0.361667347772783
1.0,7.0,9.0,0.4,0.1,4.0,2367.0,3.0,3.0,0.3637515842839037
1.0,7.0,10.0,0.4,0.1,4.0,2272.0,1.0,1.0,0.36311619718309857
1.0,7.0,11.0,0.4,0.1,4.0,2198.0,1.0,0.0,0.35850773430391264
1.0,7.0,12.0,0.4,0.1,4.0,2155.0,1.0,0.0,0.36102088167053364
1.0,7.0,13.0,0.4,0.1,4.0,2110.0,1.0,0.0,0.3582938388625592
1.0,7.0,14.0,0.4,0.1,4.0,2053.0,1.0,1.0,0.3604481246955675
1.0,7.0,15.0,0.4,0.1,4.0,2025.0,2.0,1.0,0.35901234567901236
1.0,7.0,16.0,0.4,0.1,4.0,1866.0,0.0,0.0,0.36441586280814575
1.0,7.0,17.0,0.4,0.1,4.0,1832.0,0.0,0.0,0.3646288209606987
1.0,7.0,18.0,0.4,0.1,4.0,1793.0,0.0,0.0,0.3653095370886782
1.0,7.0,19.0,0.4,0.1,4.0,1796.0,0.0,0.0,0.366369710467706
1.0,7.0,20.0,0.4,0.1,4.0,5128.0,0.0,0.0,0.12636505460218408
1.0,7.0,21.0,0.4,0.1,4.0,5091.0,0.0,0.0,0.12630131604792771
1.0,7.0,22.0,0.4,0.1,4.0,5002.0,0.0,0.0,0.1255497800879648
1.0,7.0,23.0,0.4,0.1,4.0,4965.0,0.0,0.0,0.1256797583081571
1.0,7.0,24.0,0.4,0.1,4.0,4810.0,0.0,0.0,0.12411642411642412
1.0,7.0,25.0,0.4,0.1,4.0,4814.0,0.0,0.0,0.12380556709597008
1.0,7.0,26.0,0.4,0.1,4.0,4566.0,0.0,0.0,0.1252737625930793
1.0,7.0,27.0,0.4,0.1,4.0,4527.0,0.0,0.0,0.12569030262867242
1.0,7.0,28.0,0.4,0.1,4.0,4502.0,0.0,0.0,0.12549977787649932
1.0,7.0,29.0,0.4,0.1,4.0,4421.0,0.0,0.0,0.12802533363492422
1.0,7.0,30.0,0.4,0.1,4.0,4399.0,0.0,0.0,0.12775630825187542
1.0,7.0,31.0,0.4,0.1,4.0,4407.0,0.0,0.0,0.1277513047424552
1.0,7.0,32.0,0.4,0.1,4.0,4225.0,0.0,0.0,0.12757396449704142
1.0,7.0,33.0,0.4,0.1,4.0,4161.0,0.0,0.0,0.12737322758952174
1.0,7.0,34.0,0.4,0.1,4.0,4198.0,0.0,0.0,0.12696522153406384
1.0,7.0,35.0,0.4,0.1,4.0,4148.0,0.0,0.0,0.12704918032786885
1.0,7.0,36.0,0.4,0.1,4.0,4119.0,0.0,0.0,0.1269725661568342
1.0,7.0,37.0,0.4,0.1,4.0,4051.0,0.0,0.0,0.1276228091829178
1.0,7.0,38.0,0.4,0.1,4.0,4094.0,0.0,0.0,0.12725940400586225
1.0,7.0,39.0,0.4,0.1,4.0,4048.0,0.0,0.0,0.12722332015810275
1.0,7.0,40.0,0.4,0.1,4.0,4071.0,0.0,0.0,0.1255219847703267
1.0,7.0,41.0,0.4,0.1,4.0,3961.0,0.0,0.0,0.12799798030800302
1.0,7.0,42.0,0.4,0.1,4.0,3965.0,0.0,0.0,0.12812105926860026
1.0,7.0,43.0,0.4,0.1,4.0,3900.0,0.0,0.0,0.12897435897435897
1.0,7.0,44.0,0.4,0.1,4.0,3938.0,0.0,0.0,0.1282376841036059
1.0,7.0,45.0,0.4,0.1,4.0,3895.0,0.0,0.0,0.3491655969191271
1.0,7.0,46.0,0.4,0.1,4.0,3926.0,0.0,0.0,0.34819154355578197
1.0,7.0,47.0,0.4,0.1,4.0,3870.0,0.0,0.0,0.34935400516795867
1.0,7.0,48.0,0.4,0.1,4.0,3920.0,0.0,0.0,0.34770408163265304
1.0,7.0,49.0,0.4,0.1,4.0,3856.0,0.0,0.0,0.34984439834024894
1.0,7.0,50.0,0.4,0.1,4.0,3730.0,0.0,0.0,0.3520107238605898
1.0,7.0,51.0,0.4,0.1,4.0,3526.0,0.0,0.0,0.3508224617129892
1.0,7.0,52.0,0.4,0.1,4.0,3455.0,0.0,0.0,0.34819102749638203
1.0,8.0,1.0,0.4,0.1,4.0,3336.0,0.0,0.0,0.34802158273381295
1.0,8.0,2.0,0.4,0.1,4.0,3329.0,0.0,0.0,0.3484529888855512
1.0,8.0,3.0,0.4,0.1,4.0,3254.0,0.0,0.0,0.3484941610325753
1.0,8.0,4.0,0.4,0.1,4.0,3198.0,0.0,0.0,0.34803001876172607
1.0,8.0,5.0,0.4,0.1,4.0,3129.0,0.0,0.0,0.34995206136145734
1.0,8.0,6.0,0.4,0.1,4.0,3040.0,0.0,0.0,0.3513157894736842
1.0,8.0,7.0,0.4,0.1,4.0,2933.0,0.0,0.0,0.35015342652574155
1.0,8.0,8.0,0.4,0.1,4.0,2885.0,0.0,0.0,0.35181975736568455
1.0,8.0,9.0,0.4,0.1,4.0,2753.0,0.0,0.0,0.3490737377406466
1.0,8.0,10.0,0.4,0.1,4.0,2637.0,0.0,0.0,0.35381114903299204
1.0,8.0,11.0,0.4,0.1,4.0,2550.0,0.0,0.0,0.35254901960784313
1.0,8.0,12.0,0.4,0.1,4.0,2425.0,0.0,0.0,0.35216494845360824
1.0,8.0,13.0,0.4,0.1,4.0,2387.0,0.0,0.0,0.35358190196899875
1.0,8.0,14.0,0.4,0.1,4.0,2373.0,0.0,0.0,0.35356089338390223
1.0,8.0,15.0,0.4,0.1,4.0,2332.0,0.0,0.0,0.35334476843910806
1.0,8.0,16.0,0.4,0.1,4.0,2309.0,0.0,0.0,0.3555651797314855
1.0,8.0,17.0,0.4,0.1,4.0,2243.0,0.0,0.0,0.3553276861346411
1.0,8.0,18.0,0.4,0.1,4.0,2124.0,0.0,0.0,0.3592278719397363
1.0,8.0,19.0,0.4,0.1,4.0,2095.0,0.0,0.0,0.3594272076372315
1.0,8.0,20.0,0.4,0.1,4.0,5768.0,0.0,0.0,0.1302011095700416
1.0,8.0,21.0,0.4,0.1,4.0,5721.0,0.0,0.0,0.1305715783953854
1.0,8.0,22.0,0.4,0.1,4.0,5658.0,0.0,0.0,0.1306115235065394
1.0,8.0,23.0,0.4,0.1,4.0,5454.0,0.0,0.0,0.13164649798313163
1.0,8.0,24.0,0.4,0.1,4.0,5282.0,0.0,0.0,0.1321469140477092
1.0,8.0,25.0,0.4,0.1,4.0,5203.0,0.0,0.0,0.1316548145300788
1.0,8.0,26.0,0.4,0.1,4.0,5098.0,0.0,0.0,0.13122793252255788
1.0,8.0,27.0,0.4,0.1,4.0,5019.0,0.0,0.0,0.13110181311018132
1.0,8.0,28.0,0.4,0.1,4.0,4928.0,0.0,0.0,0.1304788961038961
1.0,8.0,29.0,0.4,0.1,4.0,4714.0,0.0,0.0,0.1308867204072974
1.0,8.0,30.0,0.4,0.1,4.0,4614.0,0.0,0.0,0.13112267013437365
1.0,8.0,31.0,0.4,0.1,4.0,4525.0,0.0,0.0,0.13171270718232045
1.0,8.0,32.0,0.4,0.1,4.0,4450.0,0.0,0.0,0.13123595505617977
1.0,8.0,33.0,0.4,0.1,4.0,4467.0,0.0,0.0,0.1311842399820909
1.0,8.0,34.0,0.4,0.1,4.0,4431.0,0.0,0.0,0.13157300835025953
1.0,8.0,35.0,0.4,0.1,4.0,4454.0,0.0,0.0,0.1311180960933992
1.0,8.0,36.0,0.4,0.1,4.0,4398.0,0.0,0.0,0.1318781264211005
1.0,8.0,37.0,0.4,0.1,4.0,4337.0,0.0,0.0,0.13027438321420337
1.0,8.0,38.0,0.4,0.1,4.0,4303.0,0.0,0.0,0.1313037415756449
1.0,8.0,39.0,0.4,0.1,4.0,4245.0,0.0,0.0,0.13168433451118963
1.0,8.0,40.0,0.4,0.1,4.0,4185.0,0.0,0.0,0.13166069295101554
1.0,8.0,41.0,0.4,0.1,4.0,4134.0,0.0,0.0,0.1328011611030479
1.0,8.0,42.0,0.4,0.1,4.0,4111.0,0.0,0.0,0.13257115057163707
1.0,8.0,43.0,0.4,0.1,4.0,4039.0,0.0,0.0,0.13419163159197822
1.0,8.0,44.0,0.4,0.1,4.0,4009.0,0.0,0.0,0.13444749314043403
1.0,8.0,45.0,0.4,0.1,4.0,3973.0,0.0,0.0,0.35841933048074504
1.0,8.0,46.0,0.4,0.1,4.0,3942.0,0.0,0.0,0.35946220192795536
1.0,8.0,47.0,0.4,0.1,4.0,3834.0,0.0,0.0,0.3586332811684924
1.0,8.0,48.0,0.4,0.1,4.0,3824.0,0.0,0.0,0.35826359832635984
1.0,8.0,49.0,0.4,0.1,4.0,3803.0,0.0,0.0,0.3589271627662372
1.0,8.0,50.0,0.4,0.1,4.0,3712.0,0.0,0.0,0.3588362068965517
1.0,8.0,51.0,0.4,0.1,4.0,3597.0,0.0,0.0,0.3641923825410064
1.0,8.0,52.0,0.4,0.1,4.0,3494.0,0.0,0.0,0.3640526617057813
1.0,9.0,1.0,0.4,0.1,4.0,3302.0,0.0,0.0,0.36674742580254394
1.0,9.0,2.0,0.4,0.1,4.0,3290.0,0.0,0.0,0.3680851063829787
1.0,9.0,3.0,0.4,0.1,4.0,3230.0,0.0,0.0,0.3674922600619195
1.0,9.0,4.0,0.4,0.1,4.0,3223.0,0.0,0.0,0.3698417623332299
1.0,9.0,5.0,0.4,0.1,4.0,3107.0,0.0,0.0,0.36884454457676213
1.0,9.0,6.0,0.4,0.1,4.0,3064.0,0.0,0.0,0.370757180156658
1.0,9.0,7.0,0.4,0.1,4.0,2927.0,0.0,0.0,0.36966176973009907
1.0,9.0,8.0,0.4,0.1,4.0,2908.0,0.0,0.0,0.36966987620357633
1.0,9.0,9.0,0.4,0.1,4.0,2826.0,0.0,0.0,0.37119603680113233
1.0,9.0,10.0,0.4,0.1,4.0,2778.0,0.0,0.0,0.3689704823614111
1.0,9.0,11.0,0.4,0.1,4.0,2604.0,0.0,0.0,0.3682795698924731
1.0,9.0,12.0,0.4,0.1,4.0,2620.0,0.0,0.0,0.36908396946564886
1.0,9.0,13.0,0.4,0.1,4.0,2466.0,0.0,0.0,0.36901865369018655
1.0,9.0,14.0,0.4,0.1,4.0,2390.0,0.0,0.0,0.3728033472803347
1.0,9.0,15.0,0.4,0.1,4.0,2365.0,0.0,0.0,0.37251585623678646
1.0,9.0,16.0,0.4,0.1,4.0,2310.0,0.0,0.0,0.3735930735930736
1.0,9.0,17.0,0.4,0.1,4.0,2255.0,0.0,0.0,0.37472283813747226
1.0,9.0,18.0,0.4,0.1,4.0,2245.0,0.0,0.0,0.37639198218262804
1.0,9.0,19.0,0.4,0.1,4.0,2235.0,0.0,0.0,0.37539149888143175
1.0,9.0,20.0,0.4,0.1,4.0,5982.0,0.0,0.0,0.13473754597124707
1.0,9.0,21.0,0.4,0.1,4.0,5886.0,0.0,0.0,0.13574583758069997
1.0,9.0,22.0,0.4,0.1,4.0,5765.0,0.0,0.0,0.1359930615784909
1.0,9.0,23.0,0.4,0.1,4.0,5582.0,0.0,0.0,0.135614475098531
1.0,9.0,24.0,0.4,0.1,4.0,5371.0,0.0,0.0,0.1353565444051387
1.0,9.0,25.0,0.4,0.1,4.0,5265.0,0.0,0.0,0.1356125356125356
1.0,9.0,26.0,0.4,0.1,4.0,5241.0,0.0,0.0,0.13585193665331044
1.0,9.0,27.0,0.4,0.1,4.0,5081.0,0.0,0.0,0.13580003936233026
1.0,9.0,28.0,0.4,0.1,4.0,5074.0,0.0,0.0,0.13519905400078833
1.0,9.0,29.0,0.4,0.1,4.0,5072.0,0.0,0.0,0.13604100946372238
1.0,9.0,30.0,0.4,0.1,4.0,4981.0,0.0,0.0,0.13631800843204175
1.0,9.0,31.0,0.4,0.1,4.0,4855.0,0.0,0.0,0.13717816683831102
1.0,9.0,32.0,0.4,0.1,4.0,4753.0,0.0,0.0,0.1373869135282979
1.0,9.0,33.0,0.4,0.1,4.0,4702.0,0.0,0.0,0.13781369629944704
1.0,9.0,34.0,0.4,0.1,4.0,4655.0,0.0,0.0,0.13748657357679914
1.0,9.0,35.0,0.4,0.1,4.0,4649.0,0.0,0.0,0.13787911378791137
1.0,9.0,36.0,0.4,0.1,4.0,4609.0,0.0,0.0,0.1377739205901497
1.0,9.0,37.0,0.4,0.1,4.0,4590.0,0.0,0.0,0.13747276688453158
1.0,9.0,38.0,0.4,0.1,4.0,4550.0,0.0,0.0,0.1378021978021978
1.0,9.0,39.0,0.4,0.1,4.0,4558.0,0.0,0.0,0.137340939008337
1.0,9.0,40.0,0.4,0.1,4.0,4509.0,0.0,0.0,0.13861166555777335
1.0,9.0,41.0,0.4,0.1,4.0,4480.0,0.0,0.0,0.13816964285714287
1.0,9.0,42.0,0.4,0.1,4.0,4498.0,0.0,0.0,0.13806136060471322
1.0,9.0,43.0,0.4,0.1,4.0,4434.0,0.0,0.0,0.13892647722147045
1.0,9.0,44.0,0.4,0.1,4.0,4396.0,0.0,0.0,0.13898999090081893
1.0,9.0,45.0,0.4,0.1,4.0,4343.0,0.0,0.0,0.35275155422518994
1.0,9.0,46.0,0.4,0.1,4.0,4352.0,0.0,0.0,0.3508731617647059
1.0,9.0,47.0,0.4,0.1,4.0,4334.0,0.0,0.0,0.352561144439317
1.0,9.0,48.0,0.4,0.1,4.0,4335.0,0.0,0.0,0.3510957324106113
1.0,9.0,49.0,0.4,0.1,4.0,4328.0,0.0,0.0,0.35189463955637706
1.0,9.0,50.0,0.4,0.1,4.0,4150.0,0.0,0.0,0.3542168674698795
1.0,9.0,51.0,0.4,0.1,4.0,3950.0,0.0,0.0,0.3579746835443038
1.0,9.0,52.0,0.4,0.1,4.0,3803.0,0.0,0.0,0.35813831185905864
1.0,10.0,1.0,0.4,0.1,4.0,3738.0,0.0,0.0,0.3590155163188871
1.0,10.0,2.0,0.4,0.1,4.0,3640.0,0.0,0.0,0.3598901098901099
1.0,10.0,3.0,0.4,0.1,4.0,3499.0,0.0,0.0,0.36296084595598743
1.0,10.0,4.0,0.4,0.1,4.0,3432.0,0.0,0.0,0.36392773892773894
1.0,10.0,5.0,0.4,0.1,4.0,3228.0,0.0,0.0,0.3646220570012392
1.0,10.0,6.0,0.4,0.1,4.0,3103.0,0.0,0.0,0.36384144376409927
1.0,10.0,7.0,0.4,0.1,4.0,3003.0,0.0,0.0,0.36363636363636365
1.0,10.0,8.0,0.4,0.1,4.0,2923.0,0.0,0.0,0.3650359219979473
1.0,10.0,9.0,0.4,0.1,4.0,2874.0,0.0,0.0,0.36430062630480164
1.0,10.0,10.0,0.4,0.1,4.0,2839.0,0.0,0.0,0.3652694610778443
1.0,10.0,11.0,0.4,0.1,4.0,2757.0,0.0,0.0,0.3710554951033732
1.0,10.0,12.0,0.4,0.1,4.0,2753.0,0.0,0.0,0.37159462404649474
1.0,10.0,13.0,0.4,0.1,4.0,2660.0,0.0,0.0,0.37593984962406013
1.0,10.0,14.0,0.4,0.1,4.0,2526.0,0.0,0.0,0.3760886777513856
1.0,10.0,15.0,0.4,0.1,4.0,2538.0,0.0,0.0,0.3754925137903861
1.0,10.0,16.0,0.4,0.1,4.0,2496.0,0.0,0.0,0.3762019230769231
1.0,10.0,17.0,0.4,0.1,4.0,2426.0,0.0,0.0,0.377164056059357
1.0,10.0,18.0,0.4,0.1,4.0,2366.0,0.0,0.0,0.3757396449704142
1.0,10.0,19.0,0.4,0.1,4.0,2320.0,0.0,0.0,0.3771551724137931
1.0,10.0,20.0,0.4,0.1,4.0,6220.0,0.0,0.0,0.14003215434083602
1.0,10.0,21.0,0.4,0.1,4.0,6205.0,0.0,0.0,0.14020950846091862
1.0,10.0,22.0,0.4,0.1,4.0,6171.0,0.0,0.0,0.14000972289742344
1.0,10.0,23.0,0.4,0.1,4.0,6172.0,0.0,0.0,0.14031108230719377
1.0,10.0,24.0,0.4,0.1,4.0,6079.0,0.0,0.0,0.13966112847507814
1.0,10.0,25.0,0.4,0.1,4.0,5942.0,0.0,0.0,0.13951531470885223
1.0,10.0,26.0,0.4,0.1,4.0,5874.0,0.0,0.0,0.1394279877425945
1.0,10.0,27.0,0.4,0.1,4.0,5785.0,0.0,0.0,0.14088159031979255
1.0,10.0,28.0,0.4,0.1,4.0,5701.0,0.0,0.0,0.14225574460620943
1.0,10.0,29.0,0.4,0.1,4.0,5729.0,0.0,0.0,0.1426077849537441
1.0,10.0,30.0,0.4,0.1,4.0,5695.0,0.0,0.0,0.14275680421422302
1.0,10.0,31.0,0.4,0.1,4.0,5675.0,0.0,0.0,0.14255506607929516
1.0,10.0,32.0,0.4,0.1,4.0,5517.0,0.0,0.0,0.14192495921696574
1.0,10.0,33.0,0.4,0.1,4.0,5432.0,0.0,0.0,0.14156848306332842
1.0,10.0,34.0,0.4,0.1,4.0,5337.0,0.0,0.0,0.14109050028105677
1.0,10.0,35.0,0.4,0.1,4.0,5320.0,0.0,0.0,0.14097744360902256
1.0,10.0,36.0,0.4,0.1,4.0,5157.0,0.0,0.0,0.14116734535582703
1.0,10.0,37.0,0.4,0.1,4.0,5068.0,0.0,0.0,0.14167324388318864
1.0,10.0,38.0,0.4,0.1,4.0,5027.0,0.0,0.0,0.14203302168291226
1.0,10.0,39.0,0.4,0.1,4.0,4988.0,0.0,0.0,0.1409382518043304
1.0,10.0,40.0,0.4,0.1,4.0,4886.0,0.0,0.0,0.14203847728203028
1.0,10.0,41.0,0.4,0.1,4.0,4728.0,0.0,0.0,0.14361252115059223
1.0,10.0,42.0,0.4,0.1,4.0,4647.0,0.0,0.0,0.14482461803313967
1.0,10.0,43.0,0.4,0.1,4.0,4627.0,0.0,0.0,0.1456667387075859
1.0,10.0,44.0,0.4,0.1,4.0,4628.0,0.0,0.0,0.14520311149524634
1.0,10.0,45.0,0.4,0.1,4.0,4508.0,0.0,0.0,0.3737799467613132
1.0,10.0,46.0,0.4,0.1,4.0,4464.0,0.0,0.0,0.3727598566308244
1.0,10.0,47.0,0.4,0.1,4.0,4378.0,0.0,0.0,0.3764275925079945
1.0,10.0,48.0,0.4,0.1,4.0,4389.0,0.0,0.0,0.37548416495784914
1.0,10.0,49.0,0.4,0.1,4.0,4311.0,0.0,0.0,0.37694270470888425
1.0,10.0,50.0,0.4,0.1,4.0,4197.0,0.0,0.0,0.3728853943292828
1.0,10.0,51.0,0.4,0.1,4.0,4106.0,0.0,0.0,0.37627861665854845
1.0,10.0,52.0,0.4,0.1,4.0,4000.0,0.0,0.0,0.3745
1.0,11.0,1.0,0.4,0.1,4.0,3960.0,0.0,0.0,0.375
1.0,11.0,2.0,0.4,0.1,4.0,3759.0,0.0,0.0,0.3761638733705773
1.0,11.0,3.0,0.4,0.1,4.0,3625.0,0.0,0.0,0.3773793103448276
1.0,11.0,4.0,0.4,0.1,4.0,3572.0,0.0,0.0,0.3776595744680851
1.0,11.0,5.0,0.4,0.1,4.0,3425.0,0.0,0.0,0.3795620437956204
1.0,11.0,6.0,0.4,0.1,4.0,3384.0,0.0,0.0,0.37943262411347517
1.0,11.0,7.0,0.4,0.1,4.0,3257.0,0.0,0.0,0.3828676696346331
1.0,11.0,8.0,0.4,0.1,4.0,3203.0,0.0,0.0,0.3802684982828598
1.0,11.0,9.0,0.4,0.1,4.0,3169.0,0.0,0.0,0.38340170400757334
1.0,11.0,10.0,0.4,0.1,4.0,3106.0,0.0,0.0,0.3837733419188667
1.0,11.0,11.0,0.4,0.1,4.0,3091.0,0.0,0.0,0.38725331607893887
1.0,11.0,12.0,0.4,0.1,4.0,3015.0,0.0,0.0,0.38540630182421226
1.0,11.0,13.0,0.4,0.1,4.0,2928.0,0.0,0.0,0.38900273224043713
1.0,11.0,14.0,0.4,0.1,4.0,2915.0,0.0,0.0,0.38799313893653514
1.0,11.0,15.0,0.4,0.1,4.0,2876.0,0.0,0.0,0.3890820584144645
1.0,11.0,16.0,0.4,0.1,4.0,2840.0,0.0,0.0,0.3852112676056338
1.0,11.0,17.0,0.4,0.1,4.0,2745.0,0.0,0.0,0.3912568306010929
1.0,11.0,18.0,0.4,0.1,4.0,2664.0,0.0,0.0,0.3933933933933934
1.0,11.0,19.0,0.4,0.1,4.0,2647.0,0.0,0.0,0.3955421231582924
1.0,11.0,20.0,0.4,0.1,4.0,7040.0,0.0,0.0,0.14488636363636365
1.0,11.0,21.0,0.4,0.1,4.0,6938.0,0.0,0.0,0.1455750936869415
1.0,11.0,22.0,0.4,0.1,4.0,6463.0,0.0,0.0,0.1483831038217546
1.0,11.0,23.0,0.4,0.1,4.0,6303.0,0.0,0.0,0.14913533238140567
1.0,11.0,24.0,0.4,0.1,4.0,6086.0,0.0,0.0,0.1506736772921459
1.0,11.0,25.0,0.4,0.1,4.0,5986.0,0.0,0.0,0.15085198797193453
1.0,11.0,26.0,0.4,0.1,4.0,5948.0,0.0,0.0,0.1508069939475454
1.0,11.0,27.0,0.4,0.1,4.0,5915.0,0.0,0.0,0.15131022823330514
1.0,11.0,28.0,0.4,0.1,4.0,5776.0,0.0,0.0,0.1523545706371191
1.0,11.0,29.0,0.4,0.1,4.0,5729.0,0.0,0.0,0.15308081689649153
1.0,11.0,30.0,0.4,0.1,4.0,5735.0,0.0,0.0,0.15326939843068876
1.0,11.0,31.0,0.4,0.1,4.0,5668.0,0.0,0.0,0.15261115031757233
1.0,11.0,32.0,0.4,0.1,4.0,5589.0,0.0,0.0,0.1529790660225443
1.0,11.0,33.0,0.4,0.1,4.0,5534.0,0.0,0.0,0.15287314781351644
1.0,11.0,34.0,0.4,0.1,4.0,5431.0,0.0,0.0,0.15264223899834284
1.0,11.0,35.0,0.4,0.1,4.0,5391.0,0.0,0.0,0.1526618438137637
1.0,11.0,36.0,0.4,0.1,4.0,5368.0,0.0,0.0,0.1527570789865872
1.0,11.0,37.0,0.4,0.1,4.0,5324.0,0.0,0.0,0.15308039068369647
1.0,11.0,38.0,0.4,0.1,4.0,5274.0,0.0,0.0,0.1533940083428138
1.0,11.0,39.0,0.4,0.1,4.0,5233.0,0.0,0.0,0.1545958341295624
1.0,11.0,40.0,0.4,0.1,4.0,5231.0,0.0,0.0,0.15446377365704453
1.0,11.0,41.0,0.4,0.1,4.0,5074.0,0.0,0.0,0.1554986204178163
1.0,11.0,42.0,0.4,0.1,4.0,5068.0,0.0,0.0,0.15509076558800317
1.0,11.0,43.0,0.4,0.1,4.0,5053.0,0.0,0.0,0.15555115772808234
1.0,11.0,44.0,0.4,0.1,4.0,4995.0,0.0,0.0,0.15675675675675677
1.0,11.0,45.0,0.4,0.1,4.0,4952.0,0.0,0.0,0.36934571890145396
1.0,11.0,46.0,0.4,0.1,4.0,4821.0,0.0,0.0,0.3692180045633686
1.0,11.0,47.0,0.4,0.1,4.0,4770.0,0.0,0.0,0.36960167714884695
1.0,11.0,48.0,0.4,0.1,4.0,4760.0,0.0,0.0,0.3680672268907563
1.0,11.0,49.0,0.4,0.1,4.0,4608.0,0.0,0.0,0.3734809027777778
1.0,11.0,50.0,0.4,0.1,4.0,4504.0,0.0,0.0,0.37322380106571934
1.0,11.0,51.0,0.4,0.1,4.0,4175.0,0.0,0.0,0.3786826347305389
1.0,11.0,52.0,0.4,0.1,4.0,4057.0,0.0,0.0,0.3751540547202366
1.0,12.0,1.0,0.4,0.1,4.0,3966.0,0.0,0.0,0.37644982349974787
1.0,12.0,2.0,0.4,0.1,4.0,3896.0,0.0,0.0,0.37448665297741274
1.0,12.0,3.0,0.4,0.1,4.0,3763.0,0.0,0.0,0.37576401807068827
1.0,12.0,4.0,0.4,0.1,4.0,3676.0,0.0,0.0,0.3737758433079434
1.0,12.0,5.0,0.4,0.1,4.0,3612.0,0.0,0.0,0.37652270210409744
1.0,12.0,6.0,0.4,0.1,4.0,3500.0,0.0,0.0,0.3757142857142857
1.0,12.0,7.0,0.4,0.1,4.0,3430.0,0.0,0.0,0.3763848396501458
1.0,12.0,8.0,0.4,0.1,4.0,3272.0,0.0,0.0,0.37622249388753054
1.0,12.0,9.0,0.4,0.1,4.0,3134.0,0.0,0.0,0.37970644543714105
1.0,12.0,10.0,0.4,0.1,4.0,3052.0,0.0,0.0,0.3810615989515072
1.0,12.0,11.0,0.4,0.1,4.0,2979.0,0.0,0.0,0.38133601879825446
1.0,12.0,12.0,0.4,0.1,4.0,2954.0,0.0,0.0,0.3811780636425186
1.0,12.0,13.0,0.4,0.1,4.0,2860.0,0.0,0.0,0.38356643356643355
1.0,12.0,14.0,0.4,0.1,4.0,2850.0,0.0,0.0,0.38456140350877194
1.0,12.0,15.0,0.4,0.1,4.0,2813.0,0.0,0.0,0.38393174546747244
1.0,12.0,16.0,0.4,0.1,4.0,2727.0,0.0,0.0,0.38393839383938394
1.0,12.0,17.0,0.4,0.1,4.0,2653.0,0.0,0.0,0.3886166603844704
1.0,12.0,18.0,0.4,0.1,4.0,2574.0,0.0,0.0,0.3900543900543901
1.0,12.0,19.0,0.4,0.1,4.0,2487.0,0.0,0.0,0.3956574185765983
1.0,12.0,20.0,0.4,0.1,4.0,6724.0,0.0,0.0,0.14187983343248067
1.0,12.0,21.0,0.4,0.1,4.0,6601.0,0.0,0.0,0.14300863505529465
1.0,12.0,22.0,0.4,0.1,4.0,6419.0,0.0,0.0,0.14425923040972113
1.0,12.0,23.0,0.4,0.1,4.0,6245.0,0.0,0.0,0.14699759807846277
1.0,12.0,24.0,0.4,0.1,4.0,6271.0,0.0,0.0,0.14590974326263753
1.0,12.0,25.0,0.4,0.1,4.0,6203.0,0.0,0.0,0.14702563275834274
1.0,12.0,26.0,0.4,0.1,4.0,6147.0,0.0,0.0,0.14478607450789002
1.0,12.0,27.0,0.4,0.1,4.0,6084.0,0.0,0.0,0.1462853385930309
1.0,12.0,28.0,0.4,0.1,4.0,5946.0,0.0,0.0,0.14715775311133536
1.0,12.0,29.0,0.4,0.1,4.0,5854.0,0.0,0.0,0.14724974376494704
1.0,12.0,30.0,0.4,0.1,4.0,5806.0,0.0,0.0,0.1470892180502928
1.0,12.0,31.0,0.4,0.1,4.0,5674.0,0.0,0.0,0.14857243567148395
1.0,12.0,32.0,0.4,0.1,4.0,5591.0,0.0,0.0,0.14952602396708997
1.0,12.0,33.0,0.4,0.1,4.0,5544.0,0.0,0.0,0.15007215007215008
