rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,29,0.2,propagule,0.075,1,3371,478,210,0.15455354494215368
4,1,30,0.2,propagule,0.075,1,3211,502,233,0.15882902522578635
4,1,31,0.2,propagule,0.075,1,3067,505,232,0.16269970655363547
4,1,32,0.2,propagule,0.075,1,2933,498,235,0.16911012615069895
4,1,33,0.2,propagule,0.075,1,2754,479,221,0.17501815541031226
4,1,34,0.2,propagule,0.075,1,2634,470,223,0.17957479119210326
4,1,35,0.2,propagule,0.075,1,2456,449,221,0.18729641693811075
4,1,36,0.2,propagule,0.075,1,2305,425,216,0.196529284164859
4,1,37,0.2,propagule,0.075,1,2172,381,195,0.2067219152854512
4,1,38,0.2,propagule,0.075,1,2073,348,182,0.2161119150988905
4,1,39,0.2,propagule,0.075,1,1973,323,175,0.22402432843385708
4,1,40,0.2,propagule,0.075,1,1854,290,155,0.23247033441208198
4,1,41,0.2,propagule,0.075,1,1762,263,133,0.24233825198637912
4,1,42,0.2,propagule,0.075,1,1689,233,117,0.2492599171107164
4,1,43,0.2,propagule,0.075,1,1623,225,110,0.2575477510782502
4,1,44,0.2,propagule,0.075,1,1571,218,113,0.26161680458306813
4,1,45,0.2,propagule,0.075,1,1508,202,105,0.3925729442970822
4,1,46,0.2,propagule,0.075,1,1458,191,92,0.39574759945130317
4,1,47,0.2,propagule,0.075,1,1394,174,87,0.40746054519368724
4,1,48,0.2,propagule,0.075,1,1349,149,77,0.4128984432913269
4,1,49,0.2,propagule,0.075,1,1311,140,79,0.41647597254004576
4,1,50,0.2,propagule,0.075,1,1277,119,70,0.41895066562255284
4,1,51,0.2,propagule,0.075,1,1244,105,69,0.42443729903536975
4,1,52,0.2,propagule,0.075,1,1210,91,53,0.4322314049586777
4,2,1,0.2,propagule,0.075,1,1174,81,46,0.43781942078364566
4,2,2,0.2,propagule,0.075,1,1151,68,41,0.4422241529105126
4,2,3,0.2,propagule,0.075,1,1131,61,34,0.4482758620689655
4,2,4,0.2,propagule,0.075,1,1114,53,29,0.45152603231597843
4,2,5,0.2,propagule,0.075,1,1090,50,21,0.45688073394495415
4,2,6,0.2,propagule,0.075,1,1085,49,19,0.45714285714285713
4,2,7,0.2,propagule,0.075,1,1067,43,25,0.4620431115276476
4,2,8,0.2,propagule,0.075,1,1059,52,26,0.46081208687440983
4,2,9,0.2,propagule,0.075,1,1034,52,23,0.4690522243713733
4,2,10,0.2,propagule,0.075,1,1016,47,19,0.47539370078740156
4,2,11,0.2,propagule,0.075,1,1005,42,24,0.47960199004975124
4,2,12,0.2,propagule,0.075,1,995,43,28,0.4793969849246231
4,2,13,0.2,propagule,0.075,1,967,33,18,0.4870734229576008
4,2,14,0.2,propagule,0.075,1,958,27,15,0.48851774530271397
4,2,15,0.2,propagule,0.075,1,945,25,14,0.4931216931216931
4,2,16,0.2,propagule,0.075,1,939,24,14,0.49201277955271566
4,2,17,0.2,propagule,0.075,1,929,21,13,0.49623250807319697
4,2,18,0.2,propagule,0.075,1,921,17,10,0.496199782844734
4,2,19,0.2,propagule,0.075,1,875,16,9,0.496
4,2,20,0.2,propagule,0.075,1,1577,14,9,0.2726696258719087
4,2,21,0.2,propagule,0.075,1,1545,14,7,0.2783171521035599
4,2,22,0.2,propagule,0.075,1,1543,17,8,0.27867790019442645
4,2,23,0.2,propagule,0.075,1,1512,17,6,0.27976190476190477
4,2,24,0.2,propagule,0.075,1,1522,19,5,0.2792378449408673
4,2,25,0.2,propagule,0.075,1,1467,16,3,0.28561690524880706
4,2,26,0.2,propagule,0.075,1,1459,17,5,0.2871830020562029
4,2,27,0.2,propagule,0.075,1,1411,20,7,0.2841956059532247
4,2,28,0.2,propagule,0.075,1,1414,25,11,0.28783592644978784
4,2,29,0.2,propagule,0.075,1,1374,32,11,0.2889374090247453
4,2,30,0.2,propagule,0.075,1,1311,37,16,0.2929061784897025
4,2,31,0.2,propagule,0.075,1,1278,35,14,0.29577464788732394
4,2,32,0.2,propagule,0.075,1,1263,40,18,0.2977038796516231
4,2,33,0.2,propagule,0.075,1,1242,38,14,0.29790660225442833
4,2,34,0.2,propagule,0.075,1,1239,42,19,0.2986279257465698
4,2,35,0.2,propagule,0.075,1,1206,44,18,0.30265339966832505
4,2,36,0.2,propagule,0.075,1,1202,49,22,0.3011647254575707
4,2,37,0.2,propagule,0.075,1,1165,49,24,0.303862660944206
4,2,38,0.2,propagule,0.075,1,1157,50,26,0.3059636992221262
4,2,39,0.2,propagule,0.075,1,1136,54,28,0.3089788732394366
4,2,40,0.2,propagule,0.075,1,1118,46,23,0.313953488372093
4,2,41,0.2,propagule,0.075,1,1082,47,22,0.3170055452865065
4,2,42,0.2,propagule,0.075,1,1059,47,19,0.32200188857412654
4,2,43,0.2,propagule,0.075,1,1024,50,24,0.32421875
4,2,44,0.2,propagule,0.075,1,1026,55,26,0.3284600389863548
4,2,45,0.2,propagule,0.075,1,1009,52,26,0.4241823587710605
4,2,46,0.2,propagule,0.075,1,967,42,22,0.43226473629782836
4,2,47,0.2,propagule,0.075,1,948,40,20,0.43248945147679324
4,2,48,0.2,propagule,0.075,1,929,35,21,0.43595263724434874
4,2,49,0.2,propagule,0.075,1,906,33,19,0.4370860927152318
4,2,50,0.2,propagule,0.075,1,894,31,13,0.441834451901566
4,2,51,0.2,propagule,0.075,1,877,25,16,0.4412770809578107
4,2,52,0.2,propagule,0.075,1,877,22,11,0.44583808437856326
4,3,1,0.2,propagule,0.075,1,858,25,14,0.44405594405594406
4,3,2,0.2,propagule,0.075,1,850,16,6,0.44823529411764707
4,3,3,0.2,propagule,0.075,1,840,17,9,0.4452380952380952
4,3,4,0.2,propagule,0.075,1,842,14,6,0.44536817102137766
4,3,5,0.2,propagule,0.075,1,831,13,6,0.4452466907340554
4,3,6,0.2,propagule,0.075,1,828,13,6,0.44323671497584544
4,3,7,0.2,propagule,0.075,1,816,13,8,0.4424019607843137
4,3,8,0.2,propagule,0.075,1,806,11,8,0.44292803970223327
4,3,9,0.2,propagule,0.075,1,791,9,6,0.44121365360303416
4,3,10,0.2,propagule,0.075,1,791,10,4,0.4424778761061947
4,3,11,0.2,propagule,0.075,1,767,6,2,0.44589308996088656
4,3,12,0.2,propagule,0.075,1,768,6,4,0.44921875
4,3,13,0.2,propagule,0.075,1,761,7,4,0.4480946123521682
4,3,14,0.2,propagule,0.075,1,757,9,6,0.44914134742404227
4,3,15,0.2,propagule,0.075,1,752,9,4,0.449468085106383
4,3,16,0.2,propagule,0.075,1,752,11,4,0.449468085106383
4,3,17,0.2,propagule,0.075,1,728,9,2,0.4478021978021978
4,3,18,0.2,propagule,0.075,1,729,9,4,0.448559670781893
4,3,19,0.2,propagule,0.075,1,710,9,4,0.44929577464788734
4,3,20,0.2,propagule,0.075,1,1303,9,5,0.24558710667689945
4,3,21,0.2,propagule,0.075,1,1246,11,4,0.25280898876404495
4,3,22,0.2,propagule,0.075,1,1171,9,5,0.2578992314261315
4,3,23,0.2,propagule,0.075,1,1087,7,3,0.25666973321067155
4,3,24,0.2,propagule,0.075,1,1102,11,4,0.25499092558983666
4,3,25,0.2,propagule,0.075,1,1062,9,3,0.2589453860640301
4,3,26,0.2,propagule,0.075,1,1079,12,3,0.2557924003707136
4,3,27,0.2,propagule,0.075,1,1057,12,4,0.25733207190160834
4,3,28,0.2,propagule,0.075,1,1059,12,3,0.2577903682719547
4,3,29,0.2,propagule,0.075,1,1031,11,3,0.2618816682832202
4,3,30,0.2,propagule,0.075,1,1023,13,3,0.26099706744868034
4,3,31,0.2,propagule,0.075,1,989,14,8,0.26693629929221435
4,3,32,0.2,propagule,0.075,1,1004,14,9,0.2639442231075697
4,3,33,0.2,propagule,0.075,1,968,15,8,0.2665289256198347
4,3,34,0.2,propagule,0.075,1,940,11,4,0.2670212765957447
4,3,35,0.2,propagule,0.075,1,927,13,5,0.2696871628910464
4,3,36,0.2,propagule,0.075,1,904,18,6,0.2688053097345133
4,3,37,0.2,propagule,0.075,1,900,18,7,0.2722222222222222
4,3,38,0.2,propagule,0.075,1,881,17,7,0.27014755959137343
4,3,39,0.2,propagule,0.075,1,865,18,9,0.27167630057803466
4,3,40,0.2,propagule,0.075,1,853,15,9,0.2731535756154748
4,3,41,0.2,propagule,0.075,1,852,15,8,0.2734741784037559
4,3,42,0.2,propagule,0.075,1,829,15,7,0.2762364294330519
4,3,43,0.2,propagule,0.075,1,829,13,4,0.2762364294330519
4,3,44,0.2,propagule,0.075,1,814,14,5,0.2751842751842752
4,3,45,0.2,propagule,0.075,1,810,11,7,0.3814814814814815
4,3,46,0.2,propagule,0.075,1,773,14,6,0.3829236739974127
4,3,47,0.2,propagule,0.075,1,773,14,6,0.3816300129366106
4,3,48,0.2,propagule,0.075,1,744,11,4,0.3817204301075269
4,3,49,0.2,propagule,0.075,1,757,12,6,0.38309114927344784
4,3,50,0.2,propagule,0.075,1,744,10,6,0.3803763440860215
4,3,51,0.2,propagule,0.075,1,739,11,5,0.3870094722598105
4,3,52,0.2,propagule,0.075,1,735,9,4,0.38095238095238093
4,4,1,0.2,propagule,0.075,1,720,7,4,0.3861111111111111
4,4,2,0.2,propagule,0.075,1,720,7,4,0.3819444444444444
4,4,3,0.2,propagule,0.075,1,712,8,5,0.38764044943820225
4,4,4,0.2,propagule,0.075,1,704,7,4,0.3835227272727273
4,4,5,0.2,propagule,0.075,1,689,6,4,0.3889695210449927
4,4,6,0.2,propagule,0.075,1,681,4,2,0.3876651982378855
4,4,7,0.2,propagule,0.075,1,681,4,1,0.39060205580029367
4,4,8,0.2,propagule,0.075,1,674,3,1,0.3857566765578635
4,4,9,0.2,propagule,0.075,1,663,6,1,0.38763197586727
4,4,10,0.2,propagule,0.075,1,654,6,3,0.382262996941896
4,4,11,0.2,propagule,0.075,1,654,6,3,0.38837920489296635
4,4,12,0.2,propagule,0.075,1,647,8,3,0.38330757341576505
4,4,13,0.2,propagule,0.075,1,649,6,1,0.3898305084745763
4,4,14,0.2,propagule,0.075,1,643,6,2,0.3856920684292379
4,4,15,0.2,propagule,0.075,1,645,9,3,0.3922480620155039
4,4,16,0.2,propagule,0.075,1,640,11,5,0.3890625
4,4,17,0.2,propagule,0.075,1,641,9,6,0.3915756630265211
4,4,18,0.2,propagule,0.075,1,633,10,6,0.38704581358609796
4,4,19,0.2,propagule,0.075,1,634,8,5,0.3911671924290221
4,4,20,0.2,propagule,0.075,1,1052,7,2,0.22908745247148288
4,4,21,0.2,propagule,0.075,1,1067,9,2,0.2296157450796626
4,4,22,0.2,propagule,0.075,1,1029,8,3,0.23129251700680273
4,4,23,0.2,propagule,0.075,1,997,7,3,0.23570712136409228
4,4,24,0.2,propagule,0.075,1,985,14,5,0.2365482233502538
4,4,25,0.2,propagule,0.075,1,977,13,2,0.2323439099283521
4,4,26,0.2,propagule,0.075,1,946,12,7,0.2346723044397463
4,4,27,0.2,propagule,0.075,1,955,12,7,0.2356020942408377
4,4,28,0.2,propagule,0.075,1,935,15,9,0.23422459893048128
4,4,29,0.2,propagule,0.075,1,922,10,6,0.24078091106290672
4,4,30,0.2,propagule,0.075,1,889,16,4,0.2440944881889764
4,4,31,0.2,propagule,0.075,1,894,15,4,0.24272930648769575
4,4,32,0.2,propagule,0.075,1,840,8,6,0.24523809523809523
4,4,33,0.2,propagule,0.075,1,836,11,6,0.24760765550239233
4,4,34,0.2,propagule,0.075,1,835,13,9,0.24431137724550897
4,4,35,0.2,propagule,0.075,1,799,8,2,0.24780976220275344
4,4,36,0.2,propagule,0.075,1,786,9,3,0.2430025445292621
4,4,37,0.2,propagule,0.075,1,764,8,2,0.24738219895287958
4,4,38,0.2,propagule,0.075,1,743,8,6,0.253028263795424
4,4,39,0.2,propagule,0.075,1,727,12,7,0.2558459422283356
4,4,40,0.2,propagule,0.075,1,727,13,7,0.2544704264099037
4,4,41,0.2,propagule,0.075,1,725,11,4,0.25655172413793104
4,4,42,0.2,propagule,0.075,1,710,11,5,0.2563380281690141
4,4,43,0.2,propagule,0.075,1,699,9,6,0.25894134477825465
4,4,44,0.2,propagule,0.075,1,685,8,5,0.25985401459854013
4,4,45,0.2,propagule,0.075,1,680,6,3,0.3602941176470588
4,4,46,0.2,propagule,0.075,1,672,3,3,0.3601190476190476
4,4,47,0.2,propagule,0.075,1,671,6,3,0.36065573770491804
4,4,48,0.2,propagule,0.075,1,654,6,3,0.3623853211009174
4,4,49,0.2,propagule,0.075,1,631,3,2,0.3629160063391442
4,4,50,0.2,propagule,0.075,1,637,3,2,0.36577708006279436
4,4,51,0.2,propagule,0.075,1,626,6,3,0.36261980830670926
4,4,52,0.2,propagule,0.075,1,630,4,2,0.3634920634920635
4,5,1,0.2,propagule,0.075,1,622,4,2,0.35852090032154343
4,5,2,0.2,propagule,0.075,1,624,3,3,0.36217948717948717
4,5,3,0.2,propagule,0.075,1,603,3,2,0.35655058043117743
4,5,4,0.2,propagule,0.075,1,606,4,3,0.35973597359735976
4,5,5,0.2,propagule,0.075,1,597,4,1,0.35678391959798994
4,5,6,0.2,propagule,0.075,1,598,4,1,0.3595317725752508
4,5,7,0.2,propagule,0.075,1,592,5,1,0.3581081081081081
4,5,8,0.2,propagule,0.075,1,593,5,2,0.357504215851602
4,5,9,0.2,propagule,0.075,1,583,5,2,0.35334476843910806
4,5,10,0.2,propagule,0.075,1,587,4,2,0.3577512776831346
4,5,11,0.2,propagule,0.075,1,577,3,3,0.3535528596187175
4,5,12,0.2,propagule,0.075,1,581,3,3,0.35628227194492257
4,5,13,0.2,propagule,0.075,1,571,4,2,0.35376532399299476
4,5,14,0.2,propagule,0.075,1,579,2,0,0.35751295336787564
4,5,15,0.2,propagule,0.075,1,567,2,1,0.3527336860670194
4,5,16,0.2,propagule,0.075,1,576,2,2,0.3541666666666667
4,5,17,0.2,propagule,0.075,1,566,2,2,0.35159010600706714
4,5,18,0.2,propagule,0.075,1,575,1,1,0.35478260869565215
4,5,19,0.2,propagule,0.075,1,563,1,0,0.35346358792184723
4,5,20,0.2,propagule,0.075,1,986,1,0,0.20689655172413793
4,5,21,0.2,propagule,0.075,1,952,1,0,0.20168067226890757
4,5,22,0.2,propagule,0.075,1,948,1,0,0.20464135021097046
4,5,23,0.2,propagule,0.075,1,901,1,0,0.20532741398446172
4,5,24,0.2,propagule,0.075,1,887,1,0,0.21420518602029312
4,5,25,0.2,propagule,0.075,1,872,1,0,0.20756880733944955
4,5,26,0.2,propagule,0.075,1,867,1,0,0.21337946943483277
4,5,27,0.2,propagule,0.075,1,863,1,1,0.2074159907300116
4,5,28,0.2,propagule,0.075,1,857,1,1,0.2088681446907818
4,5,29,0.2,propagule,0.075,1,830,1,1,0.20481927710843373
4,5,30,0.2,propagule,0.075,1,817,0,0,0.20930232558139536
4,5,31,0.2,propagule,0.075,1,794,0,0,0.20906801007556675
4,5,32,0.2,propagule,0.075,1,747,0,0,0.214190093708166
4,5,33,0.2,propagule,0.075,1,735,0,0,0.20952380952380953
4,5,34,0.2,propagule,0.075,1,742,0,0,0.21428571428571427
4,5,35,0.2,propagule,0.075,1,729,0,0,0.20987654320987653
4,5,36,0.2,propagule,0.075,1,735,0,0,0.21224489795918366
4,5,37,0.2,propagule,0.075,1,724,0,0,0.20718232044198895
4,5,38,0.2,propagule,0.075,1,723,0,0,0.21023513139695713
4,5,39,0.2,propagule,0.075,1,690,0,0,0.21014492753623187
4,5,40,0.2,propagule,0.075,1,675,0,0,0.21185185185185185
4,5,41,0.2,propagule,0.075,1,660,0,0,0.2106060606060606
4,5,42,0.2,propagule,0.075,1,641,0,0,0.21684867394695787
4,5,43,0.2,propagule,0.075,1,619,0,0,0.21647819063004847
4,5,44,0.2,propagule,0.075,1,614,0,0,0.21498371335504887
4,5,45,0.2,propagule,0.075,1,595,0,0,0.33949579831932775
4,5,46,0.2,propagule,0.075,1,592,0,0,0.33952702702702703
4,5,47,0.2,propagule,0.075,1,562,0,0,0.3416370106761566
4,5,48,0.2,propagule,0.075,1,570,0,0,0.3385964912280702
4,5,49,0.2,propagule,0.075,1,559,0,0,0.3434704830053667
4,5,50,0.2,propagule,0.075,1,562,0,0,0.33451957295373663
4,5,51,0.2,propagule,0.075,1,555,0,0,0.3387387387387387
4,5,52,0.2,propagule,0.075,1,560,0,0,0.3339285714285714
4,6,1,0.2,propagule,0.075,1,553,0,0,0.33634719710669075
4,6,2,0.2,propagule,0.075,1,553,0,0,0.33273056057866185
4,6,3,0.2,propagule,0.075,1,540,0,0,0.3351851851851852
4,6,4,0.2,propagule,0.075,1,536,0,0,0.3302238805970149
4,6,5,0.2,propagule,0.075,1,534,0,0,0.3333333333333333
4,6,6,0.2,propagule,0.075,1,533,0,0,0.3302063789868668
4,6,7,0.2,propagule,0.075,1,531,0,0,0.3314500941619586
4,6,8,0.2,propagule,0.075,1,532,0,0,0.32706766917293234
4,6,9,0.2,propagule,0.075,1,529,0,0,0.33081285444234404
4,6,10,0.2,propagule,0.075,1,530,0,0,0.3264150943396226
4,6,11,0.2,propagule,0.075,1,527,0,0,0.3301707779886148
4,6,12,0.2,propagule,0.075,1,516,0,0,0.3333333333333333
4,6,13,0.2,propagule,0.075,1,514,0,0,0.3326848249027237
4,6,14,0.2,propagule,0.075,1,514,0,0,0.33073929961089493
4,6,15,0.2,propagule,0.075,1,514,0,0,0.3326848249027237
4,6,16,0.2,propagule,0.075,1,503,0,0,0.33399602385685884
4,6,17,0.2,propagule,0.075,1,502,0,0,0.33665338645418325
4,6,18,0.2,propagule,0.075,1,502,0,0,0.3346613545816733
4,6,19,0.2,propagule,0.075,1,503,0,0,0.3359840954274354
4,6,20,0.2,propagule,0.075,1,851,0,0,0.19741480611045828
4,6,21,0.2,propagule,0.075,1,803,0,0,0.20174346201743462
4,6,22,0.2,propagule,0.075,1,795,0,0,0.20125786163522014
4,6,23,0.2,propagule,0.075,1,789,0,0,0.20152091254752852
4,6,24,0.2,propagule,0.075,1,779,0,0,0.20282413350449294
4,6,25,0.2,propagule,0.075,1,743,0,0,0.20592193808882908
4,6,26,0.2,propagule,0.075,1,736,0,0,0.2078804347826087
4,6,27,0.2,propagule,0.075,1,727,0,0,0.2077028885832187
4,6,28,0.2,propagule,0.075,1,733,0,0,0.20463847203274216
4,6,29,0.2,propagule,0.075,1,712,0,0,0.20365168539325842
4,6,30,0.2,propagule,0.075,1,691,0,0,0.2040520984081042
4,6,31,0.2,propagule,0.075,1,672,0,0,0.20833333333333334
4,6,32,0.2,propagule,0.075,1,670,0,0,0.20746268656716418
4,6,33,0.2,propagule,0.075,1,656,0,0,0.20884146341463414
4,6,34,0.2,propagule,0.075,1,642,0,0,0.2118380062305296
4,6,35,0.2,propagule,0.075,1,623,0,0,0.2086677367576244
4,6,36,0.2,propagule,0.075,1,611,0,0,0.20621931260229132
4,6,37,0.2,propagule,0.075,1,608,0,0,0.20723684210526316
4,6,38,0.2,propagule,0.075,1,591,0,0,0.20642978003384094
4,6,39,0.2,propagule,0.075,1,593,0,0,0.20741989881956155
4,6,40,0.2,propagule,0.075,1,576,0,0,0.20833333333333334
4,6,41,0.2,propagule,0.075,1,577,0,0,0.2097053726169844
4,6,42,0.2,propagule,0.075,1,569,0,0,0.20913884007029876
4,6,43,0.2,propagule,0.075,1,540,0,0,0.2111111111111111
4,6,44,0.2,propagule,0.075,1,537,0,0,0.21042830540037244
4,6,45,0.2,propagule,0.075,1,534,0,0,0.31835205992509363
4,6,46,0.2,propagule,0.075,1,521,0,0,0.32245681381957775
4,6,47,0.2,propagule,0.075,1,513,0,0,0.31773879142300193
4,6,48,0.2,propagule,0.075,1,509,0,0,0.32220039292730845
4,6,49,0.2,propagule,0.075,1,513,0,0,0.31773879142300193
4,6,50,0.2,propagule,0.075,1,508,0,0,0.3228346456692913
4,6,51,0.2,propagule,0.075,1,510,0,0,0.3215686274509804
4,6,52,0.2,propagule,0.075,1,505,0,0,0.32475247524752476
4,7,1,0.2,propagule,0.075,1,508,0,0,0.3228346456692913
4,7,2,0.2,propagule,0.075,1,501,0,0,0.3253493013972056
4,7,3,0.2,propagule,0.075,1,504,0,0,0.32341269841269843
4,7,4,0.2,propagule,0.075,1,499,0,0,0.32665330661322645
4,7,5,0.2,propagule,0.075,1,502,0,0,0.3247011952191235
4,7,6,0.2,propagule,0.075,1,499,0,0,0.32665330661322645
4,7,7,0.2,propagule,0.075,1,501,0,0,0.3253493013972056
4,7,8,0.2,propagule,0.075,1,495,0,0,0.3292929292929293
4,7,9,0.2,propagule,0.075,1,496,0,0,0.3286290322580645
4,7,10,0.2,propagule,0.075,1,496,0,0,0.3286290322580645
4,7,11,0.2,propagule,0.075,1,495,0,0,0.3292929292929293
4,7,12,0.2,propagule,0.075,1,496,0,0,0.3286290322580645
4,7,13,0.2,propagule,0.075,1,495,0,0,0.33131313131313134
4,7,14,0.2,propagule,0.075,1,491,0,0,0.3258655804480652
4,7,15,0.2,propagule,0.075,1,492,0,0,0.32926829268292684
4,7,16,0.2,propagule,0.075,1,490,0,0,0.32448979591836735
4,7,17,0.2,propagule,0.075,1,490,0,0,0.32857142857142857
4,7,18,0.2,propagule,0.075,1,487,0,0,0.32238193018480493
4,7,19,0.2,propagule,0.075,1,489,0,0,0.32719836400818
4,7,20,0.2,propagule,0.075,1,842,0,0,0.18646080760095013
4,7,21,0.2,propagule,0.075,1,838,0,0,0.18973747016706444
4,7,22,0.2,propagule,0.075,1,806,0,0,0.19106699751861042
4,7,23,0.2,propagule,0.075,1,802,0,0,0.19576059850374064
4,7,24,0.2,propagule,0.075,1,773,0,0,0.19404915912031048
4,7,25,0.2,propagule,0.075,1,781,0,0,0.19590268886043533
4,7,26,0.2,propagule,0.075,1,756,0,0,0.19444444444444445
4,7,27,0.2,propagule,0.075,1,749,0,0,0.20026702269692923
4,7,28,0.2,propagule,0.075,1,739,0,0,0.19621109607577808
4,7,29,0.2,propagule,0.075,1,742,0,0,0.20080862533692723
4,7,30,0.2,propagule,0.075,1,719,0,0,0.20166898470097358
4,7,31,0.2,propagule,0.075,1,709,0,0,0.20451339915373765
4,7,32,0.2,propagule,0.075,1,703,0,0,0.20483641536273114
4,7,33,0.2,propagule,0.075,1,685,0,0,0.2029197080291971
4,7,34,0.2,propagule,0.075,1,682,0,0,0.20381231671554254
4,7,35,0.2,propagule,0.075,1,683,0,0,0.2020497803806735
4,7,36,0.2,propagule,0.075,1,681,0,0,0.2026431718061674
4,7,37,0.2,propagule,0.075,1,683,0,0,0.2020497803806735
4,7,38,0.2,propagule,0.075,1,682,0,0,0.20234604105571846
4,7,39,0.2,propagule,0.075,1,682,0,0,0.20087976539589442
4,7,40,0.2,propagule,0.075,1,669,0,0,0.20328849028400597
4,7,41,0.2,propagule,0.075,1,658,0,0,0.2006079027355623
4,7,42,0.2,propagule,0.075,1,656,0,0,0.20121951219512196
4,7,43,0.2,propagule,0.075,1,658,0,0,0.2006079027355623
4,7,44,0.2,propagule,0.075,1,650,0,0,0.20307692307692307
4,7,45,0.2,propagule,0.075,1,640,0,0,0.315625
4,7,46,0.2,propagule,0.075,1,638,0,0,0.3166144200626959
4,7,47,0.2,propagule,0.075,1,640,0,0,0.315625
4,7,48,0.2,propagule,0.075,1,638,0,0,0.3166144200626959
4,7,49,0.2,propagule,0.075,1,627,0,0,0.3141945773524721
4,7,50,0.2,propagule,0.075,1,624,0,0,0.3173076923076923
4,7,51,0.2,propagule,0.075,1,626,0,0,0.3146964856230032
4,7,52,0.2,propagule,0.075,1,624,0,0,0.3173076923076923
4,8,1,0.2,propagule,0.075,1,624,0,0,0.3157051282051282
4,8,2,0.2,propagule,0.075,1,624,0,0,0.3173076923076923
4,8,3,0.2,propagule,0.075,1,624,0,0,0.3157051282051282
4,8,4,0.2,propagule,0.075,1,623,0,0,0.31781701444622795
4,8,5,0.2,propagule,0.075,1,624,0,0,0.3157051282051282
4,8,6,0.2,propagule,0.075,1,623,0,0,0.31781701444622795
4,8,7,0.2,propagule,0.075,1,623,0,0,0.3162118780096308
4,8,8,0.2,propagule,0.075,1,623,0,0,0.31781701444622795
4,8,9,0.2,propagule,0.075,1,620,0,0,0.317741935483871
4,8,10,0.2,propagule,0.075,1,621,0,0,0.3188405797101449
4,8,11,0.2,propagule,0.075,1,619,0,0,0.3182552504038772
4,8,12,0.2,propagule,0.075,1,619,0,0,0.3198707592891761
4,8,13,0.2,propagule,0.075,1,618,0,0,0.3187702265372168
4,8,14,0.2,propagule,0.075,1,619,0,0,0.3198707592891761
4,8,15,0.2,propagule,0.075,1,618,0,0,0.3187702265372168
4,8,16,0.2,propagule,0.075,1,619,0,0,0.3198707592891761
4,8,17,0.2,propagule,0.075,1,618,0,0,0.3187702265372168
4,8,18,0.2,propagule,0.075,1,618,0,0,0.32038834951456313
4,8,19,0.2,propagule,0.075,1,618,0,0,0.3187702265372168
4,8,20,0.2,propagule,0.075,1,1120,0,0,0.1767857142857143
4,8,21,0.2,propagule,0.075,1,1122,0,0,0.17557932263814616
4,8,22,0.2,propagule,0.075,1,1090,0,0,0.17522935779816515
4,8,23,0.2,propagule,0.075,1,1054,0,0,0.17552182163187854
4,8,24,0.2,propagule,0.075,1,1057,0,0,0.17786187322611163
4,8,25,0.2,propagule,0.075,1,1029,0,0,0.17881438289601556
4,8,26,0.2,propagule,0.075,1,1006,0,0,0.18290258449304175
4,8,27,0.2,propagule,0.075,1,992,0,0,0.18346774193548387
4,8,28,0.2,propagule,0.075,1,973,0,0,0.18499486125385406
4,8,29,0.2,propagule,0.075,1,931,0,0,0.1836734693877551
4,8,30,0.2,propagule,0.075,1,938,0,0,0.18230277185501065
4,8,31,0.2,propagule,0.075,1,931,0,0,0.1836734693877551
4,8,32,0.2,propagule,0.075,1,927,0,0,0.18230852211434737
4,8,33,0.2,propagule,0.075,1,908,0,0,0.18612334801762115
4,8,34,0.2,propagule,0.075,1,882,0,0,0.19047619047619047
4,8,35,0.2,propagule,0.075,1,875,0,0,0.19314285714285714
4,8,36,0.2,propagule,0.075,1,880,0,0,0.19090909090909092
4,8,37,0.2,propagule,0.075,1,864,0,0,0.19560185185185186
4,8,38,0.2,propagule,0.075,1,830,0,0,0.1963855421686747
4,8,39,0.2,propagule,0.075,1,810,0,0,0.20246913580246914
4,8,40,0.2,propagule,0.075,1,789,0,0,0.20278833967046894
4,8,41,0.2,propagule,0.075,1,784,0,0,0.20535714285714285
4,8,42,0.2,propagule,0.075,1,789,0,0,0.20278833967046894
4,8,43,0.2,propagule,0.075,1,783,0,0,0.20434227330779056
4,8,44,0.2,propagule,0.075,1,772,0,0,0.20595854922279794
4,8,45,0.2,propagule,0.075,1,754,0,0,0.3222811671087533
4,8,46,0.2,propagule,0.075,1,759,0,0,0.3188405797101449
4,8,47,0.2,propagule,0.075,1,754,0,0,0.3222811671087533
4,8,48,0.2,propagule,0.075,1,747,0,0,0.31860776439089694
4,8,49,0.2,propagule,0.075,1,731,0,0,0.3228454172366621
4,8,50,0.2,propagule,0.075,1,723,0,0,0.3236514522821577
4,8,51,0.2,propagule,0.075,1,719,0,0,0.32684283727399166
4,8,52,0.2,propagule,0.075,1,723,0,0,0.3236514522821577
4,9,1,0.2,propagule,0.075,1,718,0,0,0.32590529247910865
4,9,2,0.2,propagule,0.075,1,724,0,0,0.32320441988950277
4,9,3,0.2,propagule,0.075,1,708,0,0,0.3290960451977401
4,9,4,0.2,propagule,0.075,1,712,0,0,0.3258426966292135
4,9,5,0.2,propagule,0.075,1,694,0,0,0.3314121037463977
4,9,6,0.2,propagule,0.075,1,700,0,0,0.3271428571428571
4,9,7,0.2,propagule,0.075,1,694,0,0,0.3314121037463977
4,9,8,0.2,propagule,0.075,1,697,0,0,0.3285509325681492
4,9,9,0.2,propagule,0.075,1,692,0,0,0.33236994219653176
