rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.05,2.0,4180.0,0.0,0.0,0.1507177033492823
1.0,6.0,45.0,0.4,0.05,2.0,4205.0,0.0,0.0,0.36361474435196195
1.0,6.0,46.0,0.4,0.05,2.0,4110.0,0.0,0.0,0.3654501216545012
1.0,6.0,47.0,0.4,0.05,2.0,4118.0,0.0,0.0,0.36498300145701795
1.0,6.0,48.0,0.4,0.05,2.0,4055.0,0.0,0.0,0.3657213316892725
1.0,6.0,49.0,0.4,0.05,2.0,4026.0,0.0,0.0,0.36661698956780925
1.0,6.0,50.0,0.4,0.05,2.0,3944.0,0.0,0.0,0.36257606490872213
1.0,6.0,51.0,0.4,0.05,2.0,3780.0,0.0,0.0,0.36507936507936506
1.0,6.0,52.0,0.4,0.05,2.0,3681.0,0.0,0.0,0.3610431947840261
1.0,7.0,1.0,0.4,0.05,2.0,3557.0,0.0,0.0,0.365757660950239
1.0,7.0,2.0,0.4,0.05,2.0,3478.0,0.0,0.0,0.36428982173663027
1.0,7.0,3.0,0.4,0.05,2.0,3367.0,0.0,0.0,0.3664983664983665
1.0,7.0,4.0,0.4,0.05,2.0,3272.0,0.0,0.0,0.36766503667481665
1.0,7.0,5.0,0.4,0.05,2.0,3195.0,0.0,0.0,0.37245696400625977
1.0,7.0,6.0,0.4,0.05,2.0,3131.0,0.0,0.0,0.3695305014372405
1.0,7.0,7.0,0.4,0.05,2.0,3052.0,0.0,0.0,0.3718872870249017
1.0,7.0,8.0,0.4,0.05,2.0,2939.0,0.0,0.0,0.3708744470908472
1.0,7.0,9.0,0.4,0.05,2.0,2885.0,0.0,0.0,0.37469670710571923
1.0,7.0,10.0,0.4,0.05,2.0,2825.0,0.0,0.0,0.37097345132743365
1.0,7.0,11.0,0.4,0.05,2.0,2769.0,0.0,0.0,0.37125315998555436
1.0,7.0,12.0,0.4,0.05,2.0,2692.0,0.0,0.0,0.3696136701337296
1.0,7.0,13.0,0.4,0.05,2.0,2618.0,0.0,0.0,0.3735676088617265
1.0,7.0,14.0,0.4,0.05,2.0,2492.0,0.0,0.0,0.37479935794542535
1.0,7.0,15.0,0.4,0.05,2.0,2461.0,0.0,0.0,0.37626980902072327
1.0,7.0,16.0,0.4,0.05,2.0,2447.0,0.0,0.0,0.37392725786677566
1.0,7.0,17.0,0.4,0.05,2.0,2385.0,0.0,0.0,0.37610062893081764
1.0,7.0,18.0,0.4,0.05,2.0,2329.0,0.0,0.0,0.37269214255045086
1.0,7.0,19.0,0.4,0.05,2.0,2313.0,0.0,0.0,0.3761348897535668
1.0,7.0,20.0,0.4,0.05,2.0,6057.0,0.0,0.0,0.14000330196466898
1.0,7.0,21.0,0.4,0.05,2.0,5966.0,0.0,0.0,0.14113308749580958
1.0,7.0,22.0,0.4,0.05,2.0,5646.0,0.0,0.0,0.1420474672334396
1.0,7.0,23.0,0.4,0.05,2.0,5572.0,0.0,0.0,0.1401651112706389
1.0,7.0,24.0,0.4,0.05,2.0,5434.0,0.0,0.0,0.14059624585940375
1.0,7.0,25.0,0.4,0.05,2.0,5475.0,0.0,0.0,0.1404566210045662
1.0,7.0,26.0,0.4,0.05,2.0,5341.0,0.0,0.0,0.14061037258940273
1.0,7.0,27.0,0.4,0.05,2.0,5286.0,0.0,0.0,0.14207340143776012
1.0,7.0,28.0,0.4,0.05,2.0,5232.0,0.0,0.0,0.14162844036697247
1.0,7.0,29.0,0.4,0.05,2.0,5134.0,0.0,0.0,0.14374756525126606
1.0,7.0,30.0,0.4,0.05,2.0,4904.0,0.0,0.0,0.14233278955954323
1.0,7.0,31.0,0.4,0.05,2.0,4775.0,0.0,0.0,0.14408376963350786
1.0,7.0,32.0,0.4,0.05,2.0,4714.0,0.0,0.0,0.1440390326686466
1.0,7.0,33.0,0.4,0.05,2.0,4721.0,0.0,0.0,0.14361364117771658
1.0,7.0,34.0,0.4,0.05,2.0,4586.0,0.0,0.0,0.14435237679895332
1.0,7.0,35.0,0.4,0.05,2.0,4606.0,0.0,0.0,0.14372557533651759
1.0,7.0,36.0,0.4,0.05,2.0,4434.0,0.0,0.0,0.14479025710419485
1.0,7.0,37.0,0.4,0.05,2.0,4446.0,0.0,0.0,0.14552406657669817
1.0,7.0,38.0,0.4,0.05,2.0,4418.0,0.0,0.0,0.1450882752376641
1.0,7.0,39.0,0.4,0.05,2.0,4459.0,0.0,0.0,0.14487553263063468
1.0,7.0,40.0,0.4,0.05,2.0,4372.0,0.0,0.0,0.1454711802378774
1.0,7.0,41.0,0.4,0.05,2.0,4324.0,0.0,0.0,0.14662349676225717
1.0,7.0,42.0,0.4,0.05,2.0,4203.0,0.0,0.0,0.1470378301213419
1.0,7.0,43.0,0.4,0.05,2.0,4180.0,0.0,0.0,0.14880382775119616
1.0,7.0,44.0,0.4,0.05,2.0,4093.0,0.0,0.0,0.14903493769850965
1.0,7.0,45.0,0.4,0.05,2.0,4075.0,0.0,0.0,0.3624539877300613
1.0,7.0,46.0,0.4,0.05,2.0,4042.0,0.0,0.0,0.36269173676397826
1.0,7.0,47.0,0.4,0.05,2.0,4001.0,0.0,0.0,0.36365908522869284
1.0,7.0,48.0,0.4,0.05,2.0,3974.0,0.0,0.0,0.3638651233014595
1.0,7.0,49.0,0.4,0.05,2.0,3980.0,0.0,0.0,0.3628140703517588
1.0,7.0,50.0,0.4,0.05,2.0,3776.0,0.0,0.0,0.3652012711864407
1.0,7.0,51.0,0.4,0.05,2.0,3762.0,0.0,0.0,0.3646996278575226
1.0,7.0,52.0,0.4,0.05,2.0,3628.0,0.0,0.0,0.36659316427783906
1.0,8.0,1.0,0.4,0.05,2.0,3546.0,0.0,0.0,0.3674562887760857
1.0,8.0,2.0,0.4,0.05,2.0,3487.0,0.0,0.0,0.3699455119013479
1.0,8.0,3.0,0.4,0.05,2.0,3448.0,0.0,0.0,0.3715197215777262
1.0,8.0,4.0,0.4,0.05,2.0,3347.0,0.0,0.0,0.37227367792052585
1.0,8.0,5.0,0.4,0.05,2.0,3339.0,0.0,0.0,0.3731656184486373
1.0,8.0,6.0,0.4,0.05,2.0,3308.0,0.0,0.0,0.3730350665054414
1.0,8.0,7.0,0.4,0.05,2.0,3120.0,0.0,0.0,0.3753205128205128
1.0,8.0,8.0,0.4,0.05,2.0,2990.0,0.0,0.0,0.3779264214046823
1.0,8.0,9.0,0.4,0.05,2.0,2848.0,0.0,0.0,0.38377808988764045
1.0,8.0,10.0,0.4,0.05,2.0,2763.0,0.0,0.0,0.38291711907347087
1.0,8.0,11.0,0.4,0.05,2.0,2760.0,0.0,0.0,0.3829710144927536
1.0,8.0,12.0,0.4,0.05,2.0,2718.0,0.0,0.0,0.3833701250919794
1.0,8.0,13.0,0.4,0.05,2.0,2687.0,0.0,0.0,0.3844436174171939
1.0,8.0,14.0,0.4,0.05,2.0,2576.0,0.0,0.0,0.38625776397515527
1.0,8.0,15.0,0.4,0.05,2.0,2571.0,0.0,0.0,0.3858420847919098
1.0,8.0,16.0,0.4,0.05,2.0,2512.0,0.0,0.0,0.3861464968152866
1.0,8.0,17.0,0.4,0.05,2.0,2459.0,0.0,0.0,0.38999593330622206
1.0,8.0,18.0,0.4,0.05,2.0,2293.0,0.0,0.0,0.3898822503270824
1.0,8.0,19.0,0.4,0.05,2.0,2263.0,0.0,0.0,0.3915156871409633
1.0,8.0,20.0,0.4,0.05,2.0,5942.0,0.0,0.0,0.14523729384045775
1.0,8.0,21.0,0.4,0.05,2.0,5919.0,0.0,0.0,0.14563270822774116
1.0,8.0,22.0,0.4,0.05,2.0,5752.0,0.0,0.0,0.14638386648122392
1.0,8.0,23.0,0.4,0.05,2.0,5679.0,0.0,0.0,0.14756119035041382
1.0,8.0,24.0,0.4,0.05,2.0,5466.0,0.0,0.0,0.14745700695206732
1.0,8.0,25.0,0.4,0.05,2.0,5378.0,0.0,0.0,0.14745258460394198
1.0,8.0,26.0,0.4,0.05,2.0,5330.0,0.0,0.0,0.14709193245778612
1.0,8.0,27.0,0.4,0.05,2.0,5284.0,0.0,0.0,0.14761544284632855
1.0,8.0,28.0,0.4,0.05,2.0,5191.0,0.0,0.0,0.1471778077441726
1.0,8.0,29.0,0.4,0.05,2.0,5209.0,0.0,0.0,0.14782107890190055
1.0,8.0,30.0,0.4,0.05,2.0,4964.0,0.0,0.0,0.14806607574536665
1.0,8.0,31.0,0.4,0.05,2.0,5010.0,0.0,0.0,0.1497005988023952
1.0,8.0,32.0,0.4,0.05,2.0,4704.0,0.0,0.0,0.1524234693877551
1.0,8.0,33.0,0.4,0.05,2.0,4722.0,0.0,0.0,0.15501905972045743
1.0,8.0,34.0,0.4,0.05,2.0,4543.0,0.0,0.0,0.15540391811578252
1.0,8.0,35.0,0.4,0.05,2.0,4549.0,0.0,0.0,0.1567377445592438
1.0,8.0,36.0,0.4,0.05,2.0,4452.0,0.0,0.0,0.15588499550763701
1.0,8.0,37.0,0.4,0.05,2.0,4467.0,0.0,0.0,0.15782404298186703
1.0,8.0,38.0,0.4,0.05,2.0,4368.0,0.0,0.0,0.1565934065934066
1.0,8.0,39.0,0.4,0.05,2.0,4392.0,0.0,0.0,0.1586976320582878
1.0,8.0,40.0,0.4,0.05,2.0,4326.0,0.0,0.0,0.15788257050392973
1.0,8.0,41.0,0.4,0.05,2.0,4230.0,0.0,0.0,0.16264775413711585
1.0,8.0,42.0,0.4,0.05,2.0,4146.0,0.0,0.0,0.16063675832127353
1.0,8.0,43.0,0.4,0.05,2.0,4170.0,0.0,0.0,0.16211031175059953
1.0,8.0,44.0,0.4,0.05,2.0,4129.0,0.0,0.0,0.16105594574957616
1.0,8.0,45.0,0.4,0.05,2.0,4095.0,0.0,0.0,0.3807081807081807
1.0,8.0,46.0,0.4,0.05,2.0,4021.0,0.0,0.0,0.38099975130564534
1.0,8.0,47.0,0.4,0.05,2.0,4064.0,0.0,0.0,0.38188976377952755
1.0,8.0,48.0,0.4,0.05,2.0,4003.0,0.0,0.0,0.3809642767924057
1.0,8.0,49.0,0.4,0.05,2.0,4037.0,0.0,0.0,0.3822145157295021
1.0,8.0,50.0,0.4,0.05,2.0,3831.0,0.0,0.0,0.38240668232837377
1.0,8.0,51.0,0.4,0.05,2.0,3631.0,0.0,0.0,0.3899752134398237
1.0,8.0,52.0,0.4,0.05,2.0,3593.0,0.0,0.0,0.3874199833008628
1.0,9.0,1.0,0.4,0.05,2.0,3530.0,0.0,0.0,0.39206798866855525
1.0,9.0,2.0,0.4,0.05,2.0,3435.0,0.0,0.0,0.39097525473071326
1.0,9.0,3.0,0.4,0.05,2.0,3422.0,0.0,0.0,0.39479836353009934
1.0,9.0,4.0,0.4,0.05,2.0,3322.0,0.0,0.0,0.39434075857916917
1.0,9.0,5.0,0.4,0.05,2.0,3234.0,0.0,0.0,0.39517625231910947
1.0,9.0,6.0,0.4,0.05,2.0,3134.0,0.0,0.0,0.393107849393746
1.0,9.0,7.0,0.4,0.05,2.0,3002.0,0.0,0.0,0.39706862091938705
1.0,9.0,8.0,0.4,0.05,2.0,2908.0,0.0,0.0,0.3988995873452545
1.0,9.0,9.0,0.4,0.05,2.0,2797.0,0.0,0.0,0.40471934215230604
1.0,9.0,10.0,0.4,0.05,2.0,2718.0,0.0,0.0,0.4025018395879323
1.0,9.0,11.0,0.4,0.05,2.0,2694.0,0.0,0.0,0.4046028210838901
1.0,9.0,12.0,0.4,0.05,2.0,2602.0,0.0,0.0,0.4035357417371253
1.0,9.0,13.0,0.4,0.05,2.0,2590.0,0.0,0.0,0.4057915057915058
1.0,9.0,14.0,0.4,0.05,2.0,2554.0,0.0,0.0,0.4044635865309319
1.0,9.0,15.0,0.4,0.05,2.0,2557.0,0.0,0.0,0.4059444661712945
1.0,9.0,16.0,0.4,0.05,2.0,2526.0,0.0,0.0,0.40617577197149646
1.0,9.0,17.0,0.4,0.05,2.0,2507.0,0.0,0.0,0.4104507379337854
1.0,9.0,18.0,0.4,0.05,2.0,2432.0,0.0,0.0,0.41036184210526316
1.0,9.0,19.0,0.4,0.05,2.0,2403.0,0.0,0.0,0.4136496046608406
1.0,9.0,20.0,0.4,0.05,2.0,6497.0,0.0,0.0,0.1485300908111436
1.0,9.0,21.0,0.4,0.05,2.0,6282.0,0.0,0.0,0.1504297994269341
1.0,9.0,22.0,0.4,0.05,2.0,6210.0,0.0,0.0,0.1492753623188406
1.0,9.0,23.0,0.4,0.05,2.0,6078.0,0.0,0.0,0.15054294175715696
1.0,9.0,24.0,0.4,0.05,2.0,6020.0,0.0,0.0,0.1493355481727575
1.0,9.0,25.0,0.4,0.05,2.0,5956.0,0.0,0.0,0.15010073875083949
1.0,9.0,26.0,0.4,0.05,2.0,5945.0,0.0,0.0,0.14936921783010934
1.0,9.0,27.0,0.4,0.05,2.0,5795.0,0.0,0.0,0.15081967213114755
1.0,9.0,28.0,0.4,0.05,2.0,5766.0,0.0,0.0,0.14915019077349984
1.0,9.0,29.0,0.4,0.05,2.0,5734.0,0.0,0.0,0.15033135681897453
1.0,9.0,30.0,0.4,0.05,2.0,5723.0,0.0,0.0,0.1499213699108859
1.0,9.0,31.0,0.4,0.05,2.0,5684.0,0.0,0.0,0.15077410274454608
1.0,9.0,32.0,0.4,0.05,2.0,5692.0,0.0,0.0,0.1500351370344343
1.0,9.0,33.0,0.4,0.05,2.0,5508.0,0.0,0.0,0.15159767610748004
1.0,9.0,34.0,0.4,0.05,2.0,5532.0,0.0,0.0,0.15075921908893708
1.0,9.0,35.0,0.4,0.05,2.0,5428.0,0.0,0.0,0.15217391304347827
1.0,9.0,36.0,0.4,0.05,2.0,5463.0,0.0,0.0,0.1506498261028739
1.0,9.0,37.0,0.4,0.05,2.0,5392.0,0.0,0.0,0.15244807121661721
1.0,9.0,38.0,0.4,0.05,2.0,5369.0,0.0,0.0,0.15216986403427082
1.0,9.0,39.0,0.4,0.05,2.0,5319.0,0.0,0.0,0.15209625869524346
1.0,9.0,40.0,0.4,0.05,2.0,5256.0,0.0,0.0,0.15144596651445966
1.0,9.0,41.0,0.4,0.05,2.0,5162.0,0.0,0.0,0.1524602867105773
1.0,9.0,42.0,0.4,0.05,2.0,5125.0,0.0,0.0,0.15258536585365853
1.0,9.0,43.0,0.4,0.05,2.0,5067.0,0.0,0.0,0.1529504637852773
1.0,9.0,44.0,0.4,0.05,2.0,4988.0,0.0,0.0,0.15236567762630313
1.0,9.0,45.0,0.4,0.05,2.0,4840.0,0.0,0.0,0.3702479338842975
1.0,9.0,46.0,0.4,0.05,2.0,4748.0,0.0,0.0,0.36983993260320136
1.0,9.0,47.0,0.4,0.05,2.0,4738.0,0.0,0.0,0.36998733642887294
1.0,9.0,48.0,0.4,0.05,2.0,4714.0,0.0,0.0,0.36996181586762833
1.0,9.0,49.0,0.4,0.05,2.0,4688.0,0.0,0.0,0.36945392491467577
1.0,9.0,50.0,0.4,0.05,2.0,4408.0,0.0,0.0,0.3761343012704174
1.0,9.0,51.0,0.4,0.05,2.0,4316.0,0.0,0.0,0.37743280815569974
1.0,9.0,52.0,0.4,0.05,2.0,4180.0,0.0,0.0,0.380622009569378
1.0,10.0,1.0,0.4,0.05,2.0,4022.0,0.0,0.0,0.3876181004475385
1.0,10.0,2.0,0.4,0.05,2.0,3900.0,0.0,0.0,0.3871794871794872
1.0,10.0,3.0,0.4,0.05,2.0,3779.0,0.0,0.0,0.38846255623180737
1.0,10.0,4.0,0.4,0.05,2.0,3695.0,0.0,0.0,0.38971583220568334
1.0,10.0,5.0,0.4,0.05,2.0,3608.0,0.0,0.0,0.3946784922394678
1.0,10.0,6.0,0.4,0.05,2.0,3518.0,0.0,0.0,0.39397384877771463
1.0,10.0,7.0,0.4,0.05,2.0,3479.0,0.0,0.0,0.3972405863753952
1.0,10.0,8.0,0.4,0.05,2.0,3396.0,0.0,0.0,0.3948763250883392
1.0,10.0,9.0,0.4,0.05,2.0,3160.0,0.0,0.0,0.40253164556962023
1.0,10.0,10.0,0.4,0.05,2.0,3122.0,0.0,0.0,0.4026265214606022
1.0,10.0,11.0,0.4,0.05,2.0,3096.0,0.0,0.0,0.4050387596899225
1.0,10.0,12.0,0.4,0.05,2.0,2992.0,0.0,0.0,0.40441176470588236
1.0,10.0,13.0,0.4,0.05,2.0,2881.0,0.0,0.0,0.41270392224921904
1.0,10.0,14.0,0.4,0.05,2.0,2755.0,0.0,0.0,0.4105263157894737
1.0,10.0,15.0,0.4,0.05,2.0,2709.0,0.0,0.0,0.4152823920265781
1.0,10.0,16.0,0.4,0.05,2.0,2639.0,0.0,0.0,0.4175824175824176
1.0,10.0,17.0,0.4,0.05,2.0,2640.0,0.0,0.0,0.42045454545454547
1.0,10.0,18.0,0.4,0.05,2.0,2587.0,0.0,0.0,0.41824507151140317
1.0,10.0,19.0,0.4,0.05,2.0,2525.0,0.0,0.0,0.420990099009901
1.0,10.0,20.0,0.4,0.05,2.0,6762.0,0.0,0.0,0.15084294587400177
1.0,10.0,21.0,0.4,0.05,2.0,6585.0,0.0,0.0,0.1527714502657555
1.0,10.0,22.0,0.4,0.05,2.0,6462.0,0.0,0.0,0.15181058495821728
1.0,10.0,23.0,0.4,0.05,2.0,6373.0,0.0,0.0,0.15330299701867253
1.0,10.0,24.0,0.4,0.05,2.0,6378.0,0.0,0.0,0.1523988711194732
1.0,10.0,25.0,0.4,0.05,2.0,6361.0,0.0,0.0,0.1534349944977205
1.0,10.0,26.0,0.4,0.05,2.0,6314.0,0.0,0.0,0.15220145707950586
1.0,10.0,27.0,0.4,0.05,2.0,6110.0,0.0,0.0,0.15450081833060555
1.0,10.0,28.0,0.4,0.05,2.0,5984.0,0.0,0.0,0.1542446524064171
1.0,10.0,29.0,0.4,0.05,2.0,5870.0,0.0,0.0,0.1555366269165247
1.0,10.0,30.0,0.4,0.05,2.0,5843.0,0.0,0.0,0.154030463802841
1.0,10.0,31.0,0.4,0.05,2.0,5811.0,0.0,0.0,0.1557391154706591
1.0,10.0,32.0,0.4,0.05,2.0,5624.0,0.0,0.0,0.15629445234708392
1.0,10.0,33.0,0.4,0.05,2.0,5498.0,0.0,0.0,0.15787559112404512
1.0,10.0,34.0,0.4,0.05,2.0,5515.0,0.0,0.0,0.15575702629193108
1.0,10.0,35.0,0.4,0.05,2.0,5484.0,0.0,0.0,0.15809628008752735
1.0,10.0,36.0,0.4,0.05,2.0,5493.0,0.0,0.0,0.156198798470781
1.0,10.0,37.0,0.4,0.05,2.0,5298.0,0.0,0.0,0.15855039637599094
1.0,10.0,38.0,0.4,0.05,2.0,5284.0,0.0,0.0,0.1572672218016654
1.0,10.0,39.0,0.4,0.05,2.0,5259.0,0.0,0.0,0.15858528237307473
1.0,10.0,40.0,0.4,0.05,2.0,5252.0,0.0,0.0,0.15651180502665651
1.0,10.0,41.0,0.4,0.05,2.0,5140.0,0.0,0.0,0.15856031128404668
1.0,10.0,42.0,0.4,0.05,2.0,5114.0,0.0,0.0,0.15760657019945248
1.0,10.0,43.0,0.4,0.05,2.0,4985.0,0.0,0.0,0.15827482447342026
1.0,10.0,44.0,0.4,0.05,2.0,4919.0,0.0,0.0,0.1581622280951413
1.0,10.0,45.0,0.4,0.05,2.0,4853.0,0.0,0.0,0.35998351535132905
1.0,10.0,46.0,0.4,0.05,2.0,4832.0,0.0,0.0,0.3572019867549669
1.0,10.0,47.0,0.4,0.05,2.0,4819.0,0.0,0.0,0.3596181780452376
1.0,10.0,48.0,0.4,0.05,2.0,4796.0,0.0,0.0,0.3584236864053378
1.0,10.0,49.0,0.4,0.05,2.0,4731.0,0.0,0.0,0.36123441132952866
1.0,10.0,50.0,0.4,0.05,2.0,4633.0,0.0,0.0,0.35981005827757395
1.0,10.0,51.0,0.4,0.05,2.0,4395.0,0.0,0.0,0.36382252559726963
1.0,10.0,52.0,0.4,0.05,2.0,4325.0,0.0,0.0,0.36092485549132947
1.0,11.0,1.0,0.4,0.05,2.0,4151.0,0.0,0.0,0.3625632377740304
1.0,11.0,2.0,0.4,0.05,2.0,4005.0,0.0,0.0,0.36229712858926344
1.0,11.0,3.0,0.4,0.05,2.0,3917.0,0.0,0.0,0.3655859075823334
1.0,11.0,4.0,0.4,0.05,2.0,3764.0,0.0,0.0,0.366365568544102
1.0,11.0,5.0,0.4,0.05,2.0,3614.0,0.0,0.0,0.3638627559490869
1.0,11.0,6.0,0.4,0.05,2.0,3484.0,0.0,0.0,0.365097588978186
1.0,11.0,7.0,0.4,0.05,2.0,3419.0,0.0,0.0,0.3688212927756654
1.0,11.0,8.0,0.4,0.05,2.0,3274.0,0.0,0.0,0.37080024434941966
1.0,11.0,9.0,0.4,0.05,2.0,3261.0,0.0,0.0,0.3735050597976081
1.0,11.0,10.0,0.4,0.05,2.0,3212.0,0.0,0.0,0.37141967621419675
1.0,11.0,11.0,0.4,0.05,2.0,3199.0,0.0,0.0,0.3732416380118787
1.0,11.0,12.0,0.4,0.05,2.0,3103.0,0.0,0.0,0.37286496938446667
1.0,11.0,13.0,0.4,0.05,2.0,3034.0,0.0,0.0,0.37574159525379036
1.0,11.0,14.0,0.4,0.05,2.0,2977.0,0.0,0.0,0.3752099428955324
1.0,11.0,15.0,0.4,0.05,2.0,2940.0,0.0,0.0,0.3772108843537415
1.0,11.0,16.0,0.4,0.05,2.0,2832.0,0.0,0.0,0.3771186440677966
1.0,11.0,17.0,0.4,0.05,2.0,2753.0,0.0,0.0,0.38176534689429714
1.0,11.0,18.0,0.4,0.05,2.0,2722.0,0.0,0.0,0.38023512123438646
1.0,11.0,19.0,0.4,0.05,2.0,2670.0,0.0,0.0,0.3838951310861423
1.0,11.0,20.0,0.4,0.05,2.0,7305.0,0.0,0.0,0.13333333333333333
1.0,11.0,21.0,0.4,0.05,2.0,7122.0,0.0,0.0,0.13437236731255264
1.0,11.0,22.0,0.4,0.05,2.0,7070.0,0.0,0.0,0.13493635077793495
1.0,11.0,23.0,0.4,0.05,2.0,6743.0,0.0,0.0,0.13658608927776955
1.0,11.0,24.0,0.4,0.05,2.0,6659.0,0.0,0.0,0.13680732842769183
1.0,11.0,25.0,0.4,0.05,2.0,6440.0,0.0,0.0,0.13711180124223601
1.0,11.0,26.0,0.4,0.05,2.0,6031.0,0.0,0.0,0.13762228486154868
1.0,11.0,27.0,0.4,0.05,2.0,5999.0,0.0,0.0,0.13802300383397234
1.0,11.0,28.0,0.4,0.05,2.0,5841.0,0.0,0.0,0.1393596986817326
1.0,11.0,29.0,0.4,0.05,2.0,5786.0,0.0,0.0,0.1391289319045973
1.0,11.0,30.0,0.4,0.05,2.0,5696.0,0.0,0.0,0.1386938202247191
1.0,11.0,31.0,0.4,0.05,2.0,5744.0,0.0,0.0,0.13997214484679665
1.0,11.0,32.0,0.4,0.05,2.0,5662.0,0.0,0.0,0.13952666902154715
1.0,11.0,33.0,0.4,0.05,2.0,5708.0,0.0,0.0,0.13980378416257883
1.0,11.0,34.0,0.4,0.05,2.0,5550.0,0.0,0.0,0.14
1.0,11.0,35.0,0.4,0.05,2.0,5448.0,0.0,0.0,0.14096916299559473
1.0,11.0,36.0,0.4,0.05,2.0,5338.0,0.0,0.0,0.1408767328587486
1.0,11.0,37.0,0.4,0.05,2.0,5359.0,0.0,0.0,0.14144429930957267
1.0,11.0,38.0,0.4,0.05,2.0,5275.0,0.0,0.0,0.14104265402843602
1.0,11.0,39.0,0.4,0.05,2.0,5230.0,0.0,0.0,0.14149139579349904
1.0,11.0,40.0,0.4,0.05,2.0,5189.0,0.0,0.0,0.14145307380998265
1.0,11.0,41.0,0.4,0.05,2.0,5163.0,0.0,0.0,0.14235909355026147
1.0,11.0,42.0,0.4,0.05,2.0,5117.0,0.0,0.0,0.13992573773695524
1.0,11.0,43.0,0.4,0.05,2.0,5058.0,0.0,0.0,0.14136022143139582
1.0,11.0,44.0,0.4,0.05,2.0,5055.0,0.0,0.0,0.14025717111770525
1.0,11.0,45.0,0.4,0.05,2.0,5054.0,0.0,0.0,0.35041551246537395
1.0,11.0,46.0,0.4,0.05,2.0,4982.0,0.0,0.0,0.3500602167804095
1.0,11.0,47.0,0.4,0.05,2.0,4950.0,0.0,0.0,0.3517171717171717
1.0,11.0,48.0,0.4,0.05,2.0,4897.0,0.0,0.0,0.35143965693281604
1.0,11.0,49.0,0.4,0.05,2.0,4809.0,0.0,0.0,0.3526720731960907
1.0,11.0,50.0,0.4,0.05,2.0,4605.0,0.0,0.0,0.3498371335504886
1.0,11.0,51.0,0.4,0.05,2.0,4483.0,0.0,0.0,0.3488735221949587
1.0,11.0,52.0,0.4,0.05,2.0,4434.0,0.0,0.0,0.34866937302661255
1.0,12.0,1.0,0.4,0.05,2.0,4368.0,0.0,0.0,0.34958791208791207
1.0,12.0,2.0,0.4,0.05,2.0,4141.0,0.0,0.0,0.3520888674233277
1.0,12.0,3.0,0.4,0.05,2.0,3959.0,0.0,0.0,0.35109876231371556
1.0,12.0,4.0,0.4,0.05,2.0,3867.0,0.0,0.0,0.3535040082751487
1.0,12.0,5.0,0.4,0.05,2.0,3782.0,0.0,0.0,0.35351665785298786
1.0,12.0,6.0,0.4,0.05,2.0,3684.0,0.0,0.0,0.3555917480998914
1.0,12.0,7.0,0.4,0.05,2.0,3510.0,0.0,0.0,0.3606837606837607
1.0,12.0,8.0,0.4,0.05,2.0,3398.0,0.0,0.0,0.3587404355503237
1.0,12.0,9.0,0.4,0.05,2.0,3242.0,0.0,0.0,0.3605798889574337
1.0,12.0,10.0,0.4,0.05,2.0,3155.0,0.0,0.0,0.3667194928684628
1.0,12.0,11.0,0.4,0.05,2.0,3048.0,0.0,0.0,0.36515748031496065
1.0,12.0,12.0,0.4,0.05,2.0,3038.0,0.0,0.0,0.36998025016458197
1.0,12.0,13.0,0.4,0.05,2.0,2913.0,0.0,0.0,0.3704085135599039
1.0,12.0,14.0,0.4,0.05,2.0,2932.0,0.0,0.0,0.37312414733969984
1.0,12.0,15.0,0.4,0.05,2.0,2855.0,0.0,0.0,0.3726795096322242
1.0,12.0,16.0,0.4,0.05,2.0,2846.0,0.0,0.0,0.3756148981026001
1.0,12.0,17.0,0.4,0.05,2.0,2772.0,0.0,0.0,0.37662337662337664
1.0,12.0,18.0,0.4,0.05,2.0,2779.0,0.0,0.0,0.37747391147894926
1.0,12.0,19.0,0.4,0.05,2.0,2745.0,0.0,0.0,0.3766848816029144
1.0,12.0,20.0,0.4,0.05,2.0,7487.0,0.0,0.0,0.13289702150394017
1.0,12.0,21.0,0.4,0.05,2.0,7227.0,0.0,0.0,0.13311194133111942
1.0,12.0,22.0,0.4,0.05,2.0,7258.0,0.0,0.0,0.1330945163957013
1.0,12.0,23.0,0.4,0.05,2.0,7091.0,0.0,0.0,0.1341136652094204
1.0,12.0,24.0,0.4,0.05,2.0,6985.0,0.0,0.0,0.13528990694345025
1.0,12.0,25.0,0.4,0.05,2.0,6694.0,0.0,0.0,0.13579324768449358
1.0,12.0,26.0,0.4,0.05,2.0,6626.0,0.0,0.0,0.13628131602776938
1.0,12.0,27.0,0.4,0.05,2.0,6531.0,0.0,0.0,0.13596692696371154
1.0,12.0,28.0,0.4,0.05,2.0,6559.0,0.0,0.0,0.1367586522335722
1.0,12.0,29.0,0.4,0.05,2.0,6242.0,0.0,0.0,0.13793655879525793
1.0,12.0,30.0,0.4,0.05,2.0,6272.0,0.0,0.0,0.1377551020408163
1.0,12.0,31.0,0.4,0.05,2.0,6165.0,0.0,0.0,0.13771289537712894
1.0,12.0,32.0,0.4,0.05,2.0,6186.0,0.0,0.0,0.13708373747171032
1.0,12.0,33.0,0.4,0.05,2.0,6001.0,0.0,0.0,0.13831028161973005
1.0,12.0,34.0,0.4,0.05,2.0,6072.0,0.0,0.0,0.13801054018445322
