rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.7,0.2,4.0,4219.0,0.0,0.0,0.209528324247452
1.0,6.0,44.0,0.7,0.2,4.0,4171.0,0.0,0.0,0.21193958283385278
1.0,6.0,45.0,0.7,0.2,4.0,4123.0,0.0,0.0,0.5386854232355082
1.0,6.0,46.0,0.7,0.2,4.0,4038.0,0.0,0.0,0.5393759286775631
1.0,6.0,47.0,0.7,0.2,4.0,4020.0,0.0,0.0,0.5375621890547264
1.0,6.0,48.0,0.7,0.2,4.0,3989.0,0.0,0.0,0.5394835798445726
1.0,6.0,49.0,0.7,0.2,4.0,3917.0,0.0,0.0,0.5371457748276742
1.0,6.0,50.0,0.7,0.2,4.0,3720.0,0.0,0.0,0.5416666666666666
1.0,6.0,51.0,0.7,0.2,4.0,3615.0,0.0,0.0,0.5396957123098202
1.0,6.0,52.0,0.7,0.2,4.0,3539.0,0.0,0.0,0.5385702175755863
1.0,7.0,1.0,0.7,0.2,4.0,3397.0,0.0,0.0,0.5419487783338239
1.0,7.0,2.0,0.7,0.2,4.0,3201.0,0.0,0.0,0.542642924086223
1.0,7.0,3.0,0.7,0.2,4.0,3140.0,0.0,0.0,0.54171974522293
1.0,7.0,4.0,0.7,0.2,4.0,3105.0,0.0,0.0,0.5452495974235104
1.0,7.0,5.0,0.7,0.2,4.0,3040.0,0.0,0.0,0.5444078947368421
1.0,7.0,6.0,0.7,0.2,4.0,2945.0,0.0,0.0,0.5466893039049237
1.0,7.0,7.0,0.7,0.2,4.0,2872.0,0.0,0.0,0.5463091922005571
1.0,7.0,8.0,0.7,0.2,4.0,2762.0,0.0,0.0,0.5510499637943519
1.0,7.0,9.0,0.7,0.2,4.0,2719.0,0.0,0.0,0.5461566752482531
1.0,7.0,10.0,0.7,0.2,4.0,2617.0,0.0,0.0,0.553687428353076
1.0,7.0,11.0,0.7,0.2,4.0,2616.0,0.0,0.0,0.5508409785932722
1.0,7.0,12.0,0.7,0.2,4.0,2516.0,0.0,0.0,0.559220985691574
1.0,7.0,13.0,0.7,0.2,4.0,2415.0,0.0,0.0,0.5540372670807453
1.0,7.0,14.0,0.7,0.2,4.0,2383.0,0.0,0.0,0.5593789341166596
1.0,7.0,15.0,0.7,0.2,4.0,2358.0,0.0,0.0,0.5534351145038168
1.0,7.0,16.0,0.7,0.2,4.0,2268.0,0.0,0.0,0.5617283950617284
1.0,7.0,17.0,0.7,0.2,4.0,2274.0,0.0,0.0,0.5562884784520669
1.0,7.0,18.0,0.7,0.2,4.0,2179.0,0.0,0.0,0.5617255621844883
1.0,7.0,19.0,0.7,0.2,4.0,2147.0,0.0,0.0,0.5575221238938053
1.0,7.0,20.0,0.7,0.2,4.0,5786.0,0.0,0.0,0.20480470100241963
1.0,7.0,21.0,0.7,0.2,4.0,5714.0,0.0,0.0,0.20493524676233812
1.0,7.0,22.0,0.7,0.2,4.0,5595.0,0.0,0.0,0.20571939231456657
1.0,7.0,23.0,0.7,0.2,4.0,5448.0,0.0,0.0,0.2064977973568282
1.0,7.0,24.0,0.7,0.2,4.0,5302.0,0.0,0.0,0.2095435684647303
1.0,7.0,25.0,0.7,0.2,4.0,5303.0,0.0,0.0,0.20912690929662456
1.0,7.0,26.0,0.7,0.2,4.0,5244.0,0.0,0.0,0.21052631578947367
1.0,7.0,27.0,0.7,0.2,4.0,5235.0,0.0,0.0,0.21031518624641835
1.0,7.0,28.0,0.7,0.2,4.0,5039.0,0.0,0.0,0.21095455447509426
1.0,7.0,29.0,0.7,0.2,4.0,4951.0,0.0,0.0,0.21106847101595638
1.0,7.0,30.0,0.7,0.2,4.0,4889.0,0.0,0.0,0.21026794845571692
1.0,7.0,31.0,0.7,0.2,4.0,4885.0,0.0,0.0,0.2096212896622313
1.0,7.0,32.0,0.7,0.2,4.0,4800.0,0.0,0.0,0.210625
1.0,7.0,33.0,0.7,0.2,4.0,4755.0,0.0,0.0,0.21009463722397476
1.0,7.0,34.0,0.7,0.2,4.0,4721.0,0.0,0.0,0.2116077102308833
1.0,7.0,35.0,0.7,0.2,4.0,4695.0,0.0,0.0,0.20894568690095847
1.0,7.0,36.0,0.7,0.2,4.0,4594.0,0.0,0.0,0.2111449717022203
1.0,7.0,37.0,0.7,0.2,4.0,4586.0,0.0,0.0,0.2102049716528565
1.0,7.0,38.0,0.7,0.2,4.0,4499.0,0.0,0.0,0.2124916648144032
1.0,7.0,39.0,0.7,0.2,4.0,4484.0,0.0,0.0,0.21141837644959857
1.0,7.0,40.0,0.7,0.2,4.0,4371.0,0.0,0.0,0.21322351864561886
1.0,7.0,41.0,0.7,0.2,4.0,4302.0,0.0,0.0,0.21501627150162714
1.0,7.0,42.0,0.7,0.2,4.0,4224.0,0.0,0.0,0.21638257575757575
1.0,7.0,43.0,0.7,0.2,4.0,4235.0,0.0,0.0,0.21605667060212513
1.0,7.0,44.0,0.7,0.2,4.0,4162.0,0.0,0.0,0.21696299855838538
1.0,7.0,45.0,0.7,0.2,4.0,4126.0,0.0,0.0,0.5508967523024721
1.0,7.0,46.0,0.7,0.2,4.0,4100.0,0.0,0.0,0.5509756097560976
1.0,7.0,47.0,0.7,0.2,4.0,4014.0,0.0,0.0,0.5505729945191828
1.0,7.0,48.0,0.7,0.2,4.0,3983.0,0.0,0.0,0.5503389404971127
1.0,7.0,49.0,0.7,0.2,4.0,3962.0,0.0,0.0,0.5504795557799091
1.0,7.0,50.0,0.7,0.2,4.0,3764.0,0.0,0.0,0.5526036131774708
1.0,7.0,51.0,0.7,0.2,4.0,3723.0,0.0,0.0,0.5506312113886651
1.0,7.0,52.0,0.7,0.2,4.0,3602.0,0.0,0.0,0.5521932259855635
1.0,8.0,1.0,0.7,0.2,4.0,3535.0,0.0,0.0,0.5496463932107496
1.0,8.0,2.0,0.7,0.2,4.0,3428.0,0.0,0.0,0.5522170361726955
1.0,8.0,3.0,0.7,0.2,4.0,3361.0,0.0,0.0,0.5495388277298423
1.0,8.0,4.0,0.7,0.2,4.0,3226.0,0.0,0.0,0.5526968381897086
1.0,8.0,5.0,0.7,0.2,4.0,3220.0,0.0,0.0,0.5484472049689441
1.0,8.0,6.0,0.7,0.2,4.0,3085.0,0.0,0.0,0.5487844408427877
1.0,8.0,7.0,0.7,0.2,4.0,3089.0,0.0,0.0,0.5461314341210748
1.0,8.0,8.0,0.7,0.2,4.0,2954.0,0.0,0.0,0.550101557210562
1.0,8.0,9.0,0.7,0.2,4.0,2864.0,0.0,0.0,0.5513268156424581
1.0,8.0,10.0,0.7,0.2,4.0,2820.0,0.0,0.0,0.5546099290780142
1.0,8.0,11.0,0.7,0.2,4.0,2761.0,0.0,0.0,0.5541470481709525
1.0,8.0,12.0,0.7,0.2,4.0,2717.0,0.0,0.0,0.5568641884431358
1.0,8.0,13.0,0.7,0.2,4.0,2683.0,0.0,0.0,0.55721207603429
1.0,8.0,14.0,0.7,0.2,4.0,2638.0,0.0,0.0,0.5572403335860501
1.0,8.0,15.0,0.7,0.2,4.0,2621.0,0.0,0.0,0.5574208317436093
1.0,8.0,16.0,0.7,0.2,4.0,2562.0,0.0,0.0,0.5620608899297423
1.0,8.0,17.0,0.7,0.2,4.0,2491.0,0.0,0.0,0.5608189482135688
1.0,8.0,18.0,0.7,0.2,4.0,2465.0,0.0,0.0,0.5630831643002029
1.0,8.0,19.0,0.7,0.2,4.0,2424.0,0.0,0.0,0.5631188118811881
1.0,8.0,20.0,0.7,0.2,4.0,6705.0,0.0,0.0,0.20164056674123787
1.0,8.0,21.0,0.7,0.2,4.0,6455.0,0.0,0.0,0.20278853601859023
1.0,8.0,22.0,0.7,0.2,4.0,6420.0,0.0,0.0,0.2029595015576324
1.0,8.0,23.0,0.7,0.2,4.0,6182.0,0.0,0.0,0.2049498544160466
1.0,8.0,24.0,0.7,0.2,4.0,6196.0,0.0,0.0,0.20416397675919948
1.0,8.0,25.0,0.7,0.2,4.0,6159.0,0.0,0.0,0.20474102938788766
1.0,8.0,26.0,0.7,0.2,4.0,6147.0,0.0,0.0,0.20432731413697738
1.0,8.0,27.0,0.7,0.2,4.0,5879.0,0.0,0.0,0.20564721891478144
1.0,8.0,28.0,0.7,0.2,4.0,5749.0,0.0,0.0,0.20438337102104714
1.0,8.0,29.0,0.7,0.2,4.0,5675.0,0.0,0.0,0.2049339207048458
1.0,8.0,30.0,0.7,0.2,4.0,5713.0,0.0,0.0,0.20427096096621739
1.0,8.0,31.0,0.7,0.2,4.0,5673.0,0.0,0.0,0.2048298959985898
1.0,8.0,32.0,0.7,0.2,4.0,5667.0,0.0,0.0,0.20469384153873302
1.0,8.0,33.0,0.7,0.2,4.0,5489.0,0.0,0.0,0.20531973036983056
1.0,8.0,34.0,0.7,0.2,4.0,5437.0,0.0,0.0,0.2065477285267611
1.0,8.0,35.0,0.7,0.2,4.0,5351.0,0.0,0.0,0.20743786208185386
1.0,8.0,36.0,0.7,0.2,4.0,5350.0,0.0,0.0,0.2063551401869159
1.0,8.0,37.0,0.7,0.2,4.0,5311.0,0.0,0.0,0.20730559216720015
1.0,8.0,38.0,0.7,0.2,4.0,5342.0,0.0,0.0,0.2066641707225758
1.0,8.0,39.0,0.7,0.2,4.0,5187.0,0.0,0.0,0.2070561017929439
1.0,8.0,40.0,0.7,0.2,4.0,5181.0,0.0,0.0,0.20613781123335265
1.0,8.0,41.0,0.7,0.2,4.0,5044.0,0.0,0.0,0.20697858842188738
1.0,8.0,42.0,0.7,0.2,4.0,4978.0,0.0,0.0,0.20851747689835276
1.0,8.0,43.0,0.7,0.2,4.0,4926.0,0.0,0.0,0.20929760454730004
1.0,8.0,44.0,0.7,0.2,4.0,4907.0,0.0,0.0,0.2084776849398818
1.0,8.0,45.0,0.7,0.2,4.0,4818.0,0.0,0.0,0.5452469904524699
1.0,8.0,46.0,0.7,0.2,4.0,4844.0,0.0,0.0,0.5437654830718415
1.0,8.0,47.0,0.7,0.2,4.0,4726.0,0.0,0.0,0.5452814219212865
1.0,8.0,48.0,0.7,0.2,4.0,4698.0,0.0,0.0,0.5451255853554704
1.0,8.0,49.0,0.7,0.2,4.0,4550.0,0.0,0.0,0.5463736263736264
1.0,8.0,50.0,0.7,0.2,4.0,4314.0,0.0,0.0,0.5465924895688457
1.0,8.0,51.0,0.7,0.2,4.0,4165.0,0.0,0.0,0.5505402160864346
1.0,8.0,52.0,0.7,0.2,4.0,4076.0,0.0,0.0,0.5507850834151129
1.0,9.0,1.0,0.7,0.2,4.0,3832.0,0.0,0.0,0.5537578288100209
1.0,9.0,2.0,0.7,0.2,4.0,3710.0,0.0,0.0,0.5563342318059299
1.0,9.0,3.0,0.7,0.2,4.0,3566.0,0.0,0.0,0.555524397083567
1.0,9.0,4.0,0.7,0.2,4.0,3454.0,0.0,0.0,0.5567458019687319
1.0,9.0,5.0,0.7,0.2,4.0,3370.0,0.0,0.0,0.5590504451038576
1.0,9.0,6.0,0.7,0.2,4.0,3155.0,0.0,0.0,0.5597464342313787
1.0,9.0,7.0,0.7,0.2,4.0,3035.0,0.0,0.0,0.5663920922570016
1.0,9.0,8.0,0.7,0.2,4.0,2949.0,0.0,0.0,0.5632417768735164
1.0,9.0,9.0,0.7,0.2,4.0,2827.0,0.0,0.0,0.5712769720551821
1.0,9.0,10.0,0.7,0.2,4.0,2774.0,0.0,0.0,0.5728190338860851
1.0,9.0,11.0,0.7,0.2,4.0,2690.0,0.0,0.0,0.5717472118959108
1.0,9.0,12.0,0.7,0.2,4.0,2663.0,0.0,0.0,0.5745399924896732
1.0,9.0,13.0,0.7,0.2,4.0,2607.0,0.0,0.0,0.5753739930955121
1.0,9.0,14.0,0.7,0.2,4.0,2495.0,0.0,0.0,0.5779559118236473
1.0,9.0,15.0,0.7,0.2,4.0,2479.0,0.0,0.0,0.5792658329971763
1.0,9.0,16.0,0.7,0.2,4.0,2447.0,0.0,0.0,0.5778504290968532
1.0,9.0,17.0,0.7,0.2,4.0,2433.0,0.0,0.0,0.5791204274558158
1.0,9.0,18.0,0.7,0.2,4.0,2430.0,0.0,0.0,0.5790123456790124
1.0,9.0,19.0,0.7,0.2,4.0,2382.0,0.0,0.0,0.5814441645675903
1.0,9.0,20.0,0.7,0.2,4.0,6255.0,0.0,0.0,0.21678657074340527
1.0,9.0,21.0,0.7,0.2,4.0,6242.0,0.0,0.0,0.21739826978532523
1.0,9.0,22.0,0.7,0.2,4.0,6201.0,0.0,0.0,0.21706176423157555
1.0,9.0,23.0,0.7,0.2,4.0,6053.0,0.0,0.0,0.21724764579547332
1.0,9.0,24.0,0.7,0.2,4.0,6037.0,0.0,0.0,0.2166639059135332
1.0,9.0,25.0,0.7,0.2,4.0,6042.0,0.0,0.0,0.21747765640516387
1.0,9.0,26.0,0.7,0.2,4.0,5941.0,0.0,0.0,0.21747180609325029
1.0,9.0,27.0,0.7,0.2,4.0,5930.0,0.0,0.0,0.2190556492411467
1.0,9.0,28.0,0.7,0.2,4.0,5937.0,0.0,0.0,0.21761832575374768
1.0,9.0,29.0,0.7,0.2,4.0,5913.0,0.0,0.0,0.2191780821917808
1.0,9.0,30.0,0.7,0.2,4.0,5736.0,0.0,0.0,0.21792189679218968
1.0,9.0,31.0,0.7,0.2,4.0,5629.0,0.0,0.0,0.21993249244981347
1.0,9.0,32.0,0.7,0.2,4.0,5587.0,0.0,0.0,0.219437981027385
1.0,9.0,33.0,0.7,0.2,4.0,5457.0,0.0,0.0,0.22283305845702767
1.0,9.0,34.0,0.7,0.2,4.0,5412.0,0.0,0.0,0.22191426459719144
1.0,9.0,35.0,0.7,0.2,4.0,5229.0,0.0,0.0,0.22279594568751196
1.0,9.0,36.0,0.7,0.2,4.0,5167.0,0.0,0.0,0.2210179988387846
1.0,9.0,37.0,0.7,0.2,4.0,5160.0,0.0,0.0,0.22248062015503875
1.0,9.0,38.0,0.7,0.2,4.0,5166.0,0.0,0.0,0.2210607820363918
1.0,9.0,39.0,0.7,0.2,4.0,5157.0,0.0,0.0,0.2224161334108978
1.0,9.0,40.0,0.7,0.2,4.0,5083.0,0.0,0.0,0.22093252016525675
1.0,9.0,41.0,0.7,0.2,4.0,5004.0,0.0,0.0,0.22382094324540366
1.0,9.0,42.0,0.7,0.2,4.0,4970.0,0.0,0.0,0.22293762575452716
1.0,9.0,43.0,0.7,0.2,4.0,4926.0,0.0,0.0,0.2245229395046691
1.0,9.0,44.0,0.7,0.2,4.0,4923.0,0.0,0.0,0.22425350396099938
1.0,9.0,45.0,0.7,0.2,4.0,4800.0,0.0,0.0,0.5489583333333333
1.0,9.0,46.0,0.7,0.2,4.0,4800.0,0.0,0.0,0.549375
1.0,9.0,47.0,0.7,0.2,4.0,4779.0,0.0,0.0,0.5496965892446118
1.0,9.0,48.0,0.7,0.2,4.0,4749.0,0.0,0.0,0.5479048220678038
1.0,9.0,49.0,0.7,0.2,4.0,4726.0,0.0,0.0,0.5493017350825222
1.0,9.0,50.0,0.7,0.2,4.0,4653.0,0.0,0.0,0.5499677627337202
1.0,9.0,51.0,0.7,0.2,4.0,4597.0,0.0,0.0,0.5534043941701109
1.0,9.0,52.0,0.7,0.2,4.0,4394.0,0.0,0.0,0.5530268548020028
1.0,10.0,1.0,0.7,0.2,4.0,4240.0,0.0,0.0,0.5563679245283019
1.0,10.0,2.0,0.7,0.2,4.0,4098.0,0.0,0.0,0.5519765739385066
1.0,10.0,3.0,0.7,0.2,4.0,4053.0,0.0,0.0,0.5531704909943251
1.0,10.0,4.0,0.7,0.2,4.0,3962.0,0.0,0.0,0.5517415446744068
1.0,10.0,5.0,0.7,0.2,4.0,3880.0,0.0,0.0,0.5533505154639176
1.0,10.0,6.0,0.7,0.2,4.0,3711.0,0.0,0.0,0.5542980328752358
1.0,10.0,7.0,0.7,0.2,4.0,3637.0,0.0,0.0,0.5565026120428925
1.0,10.0,8.0,0.7,0.2,4.0,3534.0,0.0,0.0,0.5548953027730616
1.0,10.0,9.0,0.7,0.2,4.0,3526.0,0.0,0.0,0.556437889960295
1.0,10.0,10.0,0.7,0.2,4.0,3460.0,0.0,0.0,0.5549132947976878
1.0,10.0,11.0,0.7,0.2,4.0,3402.0,0.0,0.0,0.557907113462669
1.0,10.0,12.0,0.7,0.2,4.0,3199.0,0.0,0.0,0.557049077836824
1.0,10.0,13.0,0.7,0.2,4.0,3175.0,0.0,0.0,0.5581102362204724
1.0,10.0,14.0,0.7,0.2,4.0,3104.0,0.0,0.0,0.5567010309278351
1.0,10.0,15.0,0.7,0.2,4.0,3118.0,0.0,0.0,0.5583707504810776
1.0,10.0,16.0,0.7,0.2,4.0,3050.0,0.0,0.0,0.5560655737704918
1.0,10.0,17.0,0.7,0.2,4.0,3011.0,0.0,0.0,0.55695782132182
1.0,10.0,18.0,0.7,0.2,4.0,2964.0,0.0,0.0,0.5543184885290149
1.0,10.0,19.0,0.7,0.2,4.0,2955.0,0.0,0.0,0.5563451776649746
1.0,10.0,20.0,0.7,0.2,4.0,8098.0,0.0,0.0,0.19609780192640158
1.0,10.0,21.0,0.7,0.2,4.0,7894.0,0.0,0.0,0.19812515834811248
1.0,10.0,22.0,0.7,0.2,4.0,7844.0,0.0,0.0,0.19734829168791432
1.0,10.0,23.0,0.7,0.2,4.0,7677.0,0.0,0.0,0.198645304155269
1.0,10.0,24.0,0.7,0.2,4.0,7465.0,0.0,0.0,0.1982585398526457
1.0,10.0,25.0,0.7,0.2,4.0,7554.0,0.0,0.0,0.19870267407995765
1.0,10.0,26.0,0.7,0.2,4.0,7321.0,0.0,0.0,0.19833356098893593
1.0,10.0,27.0,0.7,0.2,4.0,7291.0,0.0,0.0,0.19777808256754903
1.0,10.0,28.0,0.7,0.2,4.0,7111.0,0.0,0.0,0.19715933061454086
1.0,10.0,29.0,0.7,0.2,4.0,7133.0,0.0,0.0,0.1975325949810739
1.0,10.0,30.0,0.7,0.2,4.0,6928.0,0.0,0.0,0.19717090069284066
1.0,10.0,31.0,0.7,0.2,4.0,7009.0,0.0,0.0,0.19774575545726922
1.0,10.0,32.0,0.7,0.2,4.0,6761.0,0.0,0.0,0.19878716166247595
1.0,10.0,33.0,0.7,0.2,4.0,6589.0,0.0,0.0,0.19987858552132343
1.0,10.0,34.0,0.7,0.2,4.0,6471.0,0.0,0.0,0.19857827229176325
1.0,10.0,35.0,0.7,0.2,4.0,6487.0,0.0,0.0,0.19901341143826115
1.0,10.0,36.0,0.7,0.2,4.0,6319.0,0.0,0.0,0.1989238803608166
1.0,10.0,37.0,0.7,0.2,4.0,6411.0,0.0,0.0,0.19903291218218686
1.0,10.0,38.0,0.7,0.2,4.0,6269.0,0.0,0.0,0.1997128728664859
1.0,10.0,39.0,0.7,0.2,4.0,6229.0,0.0,0.0,0.20099534435703964
1.0,10.0,40.0,0.7,0.2,4.0,5973.0,0.0,0.0,0.20207600870584297
1.0,10.0,41.0,0.7,0.2,4.0,5938.0,0.0,0.0,0.2017514314584035
1.0,10.0,42.0,0.7,0.2,4.0,5785.0,0.0,0.0,0.20138288677614521
1.0,10.0,43.0,0.7,0.2,4.0,5800.0,0.0,0.0,0.20206896551724138
1.0,10.0,44.0,0.7,0.2,4.0,5698.0,0.0,0.0,0.202000702000702
1.0,10.0,45.0,0.7,0.2,4.0,5736.0,0.0,0.0,0.5366108786610879
1.0,10.0,46.0,0.7,0.2,4.0,5640.0,0.0,0.0,0.5363475177304965
1.0,10.0,47.0,0.7,0.2,4.0,5691.0,0.0,0.0,0.5375153751537516
1.0,10.0,48.0,0.7,0.2,4.0,5521.0,0.0,0.0,0.5370403912334722
1.0,10.0,49.0,0.7,0.2,4.0,5575.0,0.0,0.0,0.5375784753363229
1.0,10.0,50.0,0.7,0.2,4.0,5312.0,0.0,0.0,0.537085843373494
1.0,10.0,51.0,0.7,0.2,4.0,5228.0,0.0,0.0,0.5390206579954093
1.0,10.0,52.0,0.7,0.2,4.0,5003.0,0.0,0.0,0.5386767939236458
1.0,11.0,1.0,0.7,0.2,4.0,4810.0,0.0,0.0,0.5399168399168399
1.0,11.0,2.0,0.7,0.2,4.0,4630.0,0.0,0.0,0.5406047516198704
1.0,11.0,3.0,0.7,0.2,4.0,4489.0,0.0,0.0,0.5417687680997995
1.0,11.0,4.0,0.7,0.2,4.0,4359.0,0.0,0.0,0.5411791695342969
1.0,11.0,5.0,0.7,0.2,4.0,4206.0,0.0,0.0,0.5432715168806467
1.0,11.0,6.0,0.7,0.2,4.0,4118.0,0.0,0.0,0.54273919378339
1.0,11.0,7.0,0.7,0.2,4.0,3886.0,0.0,0.0,0.5422027792074112
1.0,11.0,8.0,0.7,0.2,4.0,3773.0,0.0,0.0,0.544394381129075
1.0,11.0,9.0,0.7,0.2,4.0,3669.0,0.0,0.0,0.5467429817388935
1.0,11.0,10.0,0.7,0.2,4.0,3591.0,0.0,0.0,0.5472013366750209
1.0,11.0,11.0,0.7,0.2,4.0,3555.0,0.0,0.0,0.5476793248945148
1.0,11.0,12.0,0.7,0.2,4.0,3398.0,0.0,0.0,0.5470865214832255
1.0,11.0,13.0,0.7,0.2,4.0,3301.0,0.0,0.0,0.5528627688579218
1.0,11.0,14.0,0.7,0.2,4.0,3197.0,0.0,0.0,0.5527056615577104
1.0,11.0,15.0,0.7,0.2,4.0,3114.0,0.0,0.0,0.5555555555555556
1.0,11.0,16.0,0.7,0.2,4.0,3099.0,0.0,0.0,0.5556631171345595
1.0,11.0,17.0,0.7,0.2,4.0,3062.0,0.0,0.0,0.5597648595689092
1.0,11.0,18.0,0.7,0.2,4.0,3036.0,0.0,0.0,0.5602766798418972
1.0,11.0,19.0,0.7,0.2,4.0,2959.0,0.0,0.0,0.5596485299087529
1.0,11.0,20.0,0.7,0.2,4.0,7911.0,0.0,0.0,0.20326128175957528
1.0,11.0,21.0,0.7,0.2,4.0,7624.0,0.0,0.0,0.20474816369359916
1.0,11.0,22.0,0.7,0.2,4.0,7518.0,0.0,0.0,0.20550678371907422
1.0,11.0,23.0,0.7,0.2,4.0,7487.0,0.0,0.0,0.2058234272739415
1.0,11.0,24.0,0.7,0.2,4.0,7377.0,0.0,0.0,0.2057747051647011
1.0,11.0,25.0,0.7,0.2,4.0,7298.0,0.0,0.0,0.20512469169635517
1.0,11.0,26.0,0.7,0.2,4.0,7276.0,0.0,0.0,0.20478284771852667
1.0,11.0,27.0,0.7,0.2,4.0,7169.0,0.0,0.0,0.20630492397823963
1.0,11.0,28.0,0.7,0.2,4.0,7172.0,0.0,0.0,0.20593976575571668
1.0,11.0,29.0,0.7,0.2,4.0,7071.0,0.0,0.0,0.20718427379437138
1.0,11.0,30.0,0.7,0.2,4.0,6973.0,0.0,0.0,0.20722787896170944
1.0,11.0,31.0,0.7,0.2,4.0,6946.0,0.0,0.0,0.2080334005182839
1.0,11.0,32.0,0.7,0.2,4.0,6923.0,0.0,0.0,0.20785786508738985
1.0,11.0,33.0,0.7,0.2,4.0,6816.0,0.0,0.0,0.21009389671361503
1.0,11.0,34.0,0.7,0.2,4.0,6782.0,0.0,0.0,0.20996756119138896
1.0,11.0,35.0,0.7,0.2,4.0,6746.0,0.0,0.0,0.21034687222057516
1.0,11.0,36.0,0.7,0.2,4.0,6574.0,0.0,0.0,0.20961362944934592
1.0,11.0,37.0,0.7,0.2,4.0,6450.0,0.0,0.0,0.2124031007751938
1.0,11.0,38.0,0.7,0.2,4.0,6287.0,0.0,0.0,0.21234292985525688
1.0,11.0,39.0,0.7,0.2,4.0,6197.0,0.0,0.0,0.2130062933677586
1.0,11.0,40.0,0.7,0.2,4.0,6117.0,0.0,0.0,0.21268595716854669
1.0,11.0,41.0,0.7,0.2,4.0,5993.0,0.0,0.0,0.212915067578842
1.0,11.0,42.0,0.7,0.2,4.0,5905.0,0.0,0.0,0.21337849280270957
1.0,11.0,43.0,0.7,0.2,4.0,5818.0,0.0,0.0,0.213303540735648
1.0,11.0,44.0,0.7,0.2,4.0,5750.0,0.0,0.0,0.21269565217391304
1.0,11.0,45.0,0.7,0.2,4.0,5556.0,0.0,0.0,0.5412167026637869
1.0,11.0,46.0,0.7,0.2,4.0,5531.0,0.0,0.0,0.541493400831676
1.0,11.0,47.0,0.7,0.2,4.0,5443.0,0.0,0.0,0.5428991365056035
1.0,11.0,48.0,0.7,0.2,4.0,5380.0,0.0,0.0,0.5434944237918216
1.0,11.0,49.0,0.7,0.2,4.0,5362.0,0.0,0.0,0.5432674375233122
1.0,11.0,50.0,0.7,0.2,4.0,5183.0,0.0,0.0,0.5419641134478101
1.0,11.0,51.0,0.7,0.2,4.0,4952.0,0.0,0.0,0.5438206785137318
1.0,11.0,52.0,0.7,0.2,4.0,4857.0,0.0,0.0,0.544780728844966
1.0,12.0,1.0,0.7,0.2,4.0,4655.0,0.0,0.0,0.5469387755102041
1.0,12.0,2.0,0.7,0.2,4.0,4591.0,0.0,0.0,0.5491178392507079
1.0,12.0,3.0,0.7,0.2,4.0,4538.0,0.0,0.0,0.5489202291758484
1.0,12.0,4.0,0.7,0.2,4.0,4382.0,0.0,0.0,0.5545413053400274
1.0,12.0,5.0,0.7,0.2,4.0,4295.0,0.0,0.0,0.5550640279394645
1.0,12.0,6.0,0.7,0.2,4.0,4222.0,0.0,0.0,0.5530554239696827
1.0,12.0,7.0,0.7,0.2,4.0,4117.0,0.0,0.0,0.5567160553801311
1.0,12.0,8.0,0.7,0.2,4.0,4045.0,0.0,0.0,0.5547589616810877
1.0,12.0,9.0,0.7,0.2,4.0,3960.0,0.0,0.0,0.5555555555555556
1.0,12.0,10.0,0.7,0.2,4.0,3803.0,0.0,0.0,0.55771759137523
1.0,12.0,11.0,0.7,0.2,4.0,3753.0,0.0,0.0,0.5568878230748734
1.0,12.0,12.0,0.7,0.2,4.0,3663.0,0.0,0.0,0.5585585585585585
1.0,12.0,13.0,0.7,0.2,4.0,3518.0,0.0,0.0,0.5579874928936897
1.0,12.0,14.0,0.7,0.2,4.0,3463.0,0.0,0.0,0.5602079122148427
1.0,12.0,15.0,0.7,0.2,4.0,3273.0,0.0,0.0,0.5591200733272227
1.0,12.0,16.0,0.7,0.2,4.0,3172.0,0.0,0.0,0.5608448928121059
1.0,12.0,17.0,0.7,0.2,4.0,3077.0,0.0,0.0,0.5625609359766006
1.0,12.0,18.0,0.7,0.2,4.0,3017.0,0.0,0.0,0.5638051044083526
1.0,12.0,19.0,0.7,0.2,4.0,2988.0,0.0,0.0,0.5645917001338688
1.0,12.0,20.0,0.7,0.2,4.0,8061.0,0.0,0.0,0.20431708224786008
1.0,12.0,21.0,0.7,0.2,4.0,7830.0,0.0,0.0,0.20651340996168582
1.0,12.0,22.0,0.7,0.2,4.0,7701.0,0.0,0.0,0.20685625243474873
1.0,12.0,23.0,0.7,0.2,4.0,7553.0,0.0,0.0,0.20720243611809877
1.0,12.0,24.0,0.7,0.2,4.0,7299.0,0.0,0.0,0.20701465954240306
1.0,12.0,25.0,0.7,0.2,4.0,7207.0,0.0,0.0,0.20743721381989733
1.0,12.0,26.0,0.7,0.2,4.0,6844.0,0.0,0.0,0.2092343658679135
1.0,12.0,27.0,0.7,0.2,4.0,6600.0,0.0,0.0,0.20984848484848484
1.0,12.0,28.0,0.7,0.2,4.0,6586.0,0.0,0.0,0.20999088976617067
1.0,12.0,29.0,0.7,0.2,4.0,6425.0,0.0,0.0,0.21073929961089494
1.0,12.0,30.0,0.7,0.2,4.0,6348.0,0.0,0.0,0.21140516698172654
1.0,12.0,31.0,0.7,0.2,4.0,6241.0,0.0,0.0,0.2116647973081237
1.0,12.0,32.0,0.7,0.2,4.0,6237.0,0.0,0.0,0.21196087862754528
1.0,12.0,33.0,0.7,0.2,4.0,6165.0,0.0,0.0,0.2116788321167883
1.0,12.0,34.0,0.7,0.2,4.0,6112.0,0.0,0.0,0.21089659685863874
