rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.15,1.0,4628.0,0.0,0.0,0.18042350907519447
1.0,6.0,45.0,0.6,0.15,1.0,4563.0,0.0,0.0,0.46877054569362264
1.0,6.0,46.0,0.6,0.15,1.0,4473.0,0.0,0.0,0.4690364408674268
1.0,6.0,47.0,0.6,0.15,1.0,4469.0,0.0,0.0,0.4701275453121504
1.0,6.0,48.0,0.6,0.15,1.0,4420.0,0.0,0.0,0.4687782805429864
1.0,6.0,49.0,0.6,0.15,1.0,4383.0,0.0,0.0,0.4702258726899384
1.0,6.0,50.0,0.6,0.15,1.0,4133.0,0.0,0.0,0.47181224292281637
1.0,6.0,51.0,0.6,0.15,1.0,4066.0,0.0,0.0,0.4746679783571077
1.0,6.0,52.0,0.6,0.15,1.0,3944.0,0.0,0.0,0.47439148073022314
1.0,7.0,1.0,0.6,0.15,1.0,3850.0,0.0,0.0,0.4742857142857143
1.0,7.0,2.0,0.6,0.15,1.0,3749.0,0.0,0.0,0.4731928514270472
1.0,7.0,3.0,0.6,0.15,1.0,3682.0,0.0,0.0,0.4739272134709397
1.0,7.0,4.0,0.6,0.15,1.0,3547.0,0.0,0.0,0.47589512263884975
1.0,7.0,5.0,0.6,0.15,1.0,3458.0,0.0,0.0,0.47686524002313474
1.0,7.0,6.0,0.6,0.15,1.0,3336.0,0.0,0.0,0.4751199040767386
1.0,7.0,7.0,0.6,0.15,1.0,3266.0,0.0,0.0,0.4770361298224127
1.0,7.0,8.0,0.6,0.15,1.0,3219.0,0.0,0.0,0.4743709226467847
1.0,7.0,9.0,0.6,0.15,1.0,3145.0,0.0,0.0,0.4750397456279809
1.0,7.0,10.0,0.6,0.15,1.0,3066.0,0.0,0.0,0.4752120026092629
1.0,7.0,11.0,0.6,0.15,1.0,3020.0,0.0,0.0,0.47516556291390727
1.0,7.0,12.0,0.6,0.15,1.0,2863.0,0.0,0.0,0.4767726161369193
1.0,7.0,13.0,0.6,0.15,1.0,2773.0,0.0,0.0,0.47673999278759466
1.0,7.0,14.0,0.6,0.15,1.0,2734.0,0.0,0.0,0.4776883686905633
1.0,7.0,15.0,0.6,0.15,1.0,2709.0,0.0,0.0,0.4776670358065707
1.0,7.0,16.0,0.6,0.15,1.0,2657.0,0.0,0.0,0.4749717726759503
1.0,7.0,17.0,0.6,0.15,1.0,2597.0,0.0,0.0,0.4782441278398152
1.0,7.0,18.0,0.6,0.15,1.0,2477.0,0.0,0.0,0.48486071861122326
1.0,7.0,19.0,0.6,0.15,1.0,2425.0,0.0,0.0,0.4861855670103093
1.0,7.0,20.0,0.6,0.15,1.0,6672.0,0.0,0.0,0.17461031175059952
1.0,7.0,21.0,0.6,0.15,1.0,6372.0,0.0,0.0,0.17419962335216574
1.0,7.0,22.0,0.6,0.15,1.0,6115.0,0.0,0.0,0.17547015535568275
1.0,7.0,23.0,0.6,0.15,1.0,6062.0,0.0,0.0,0.17518970636753547
1.0,7.0,24.0,0.6,0.15,1.0,5925.0,0.0,0.0,0.17687763713080168
1.0,7.0,25.0,0.6,0.15,1.0,5896.0,0.0,0.0,0.17706919945725916
1.0,7.0,26.0,0.6,0.15,1.0,5818.0,0.0,0.0,0.1780680646270196
1.0,7.0,27.0,0.6,0.15,1.0,5737.0,0.0,0.0,0.17849050026146068
1.0,7.0,28.0,0.6,0.15,1.0,5722.0,0.0,0.0,0.17808458580915765
1.0,7.0,29.0,0.6,0.15,1.0,5511.0,0.0,0.0,0.17728180003629104
1.0,7.0,30.0,0.6,0.15,1.0,5439.0,0.0,0.0,0.17723846295274867
1.0,7.0,31.0,0.6,0.15,1.0,5365.0,0.0,0.0,0.17800559179869524
1.0,7.0,32.0,0.6,0.15,1.0,5306.0,0.0,0.0,0.17772333207689409
1.0,7.0,33.0,0.6,0.15,1.0,5298.0,0.0,0.0,0.17780294450736125
1.0,7.0,34.0,0.6,0.15,1.0,5185.0,0.0,0.0,0.17647058823529413
1.0,7.0,35.0,0.6,0.15,1.0,5175.0,0.0,0.0,0.17623188405797102
1.0,7.0,36.0,0.6,0.15,1.0,5083.0,0.0,0.0,0.17529018296281723
1.0,7.0,37.0,0.6,0.15,1.0,4994.0,0.0,0.0,0.1764116940328394
1.0,7.0,38.0,0.6,0.15,1.0,4915.0,0.0,0.0,0.1768056968463886
1.0,7.0,39.0,0.6,0.15,1.0,4933.0,0.0,0.0,0.17737684978714777
1.0,7.0,40.0,0.6,0.15,1.0,4873.0,0.0,0.0,0.17689308434229428
1.0,7.0,41.0,0.6,0.15,1.0,4827.0,0.0,0.0,0.17733581934949244
1.0,7.0,42.0,0.6,0.15,1.0,4727.0,0.0,0.0,0.17812566109583244
1.0,7.0,43.0,0.6,0.15,1.0,4672.0,0.0,0.0,0.17893835616438356
1.0,7.0,44.0,0.6,0.15,1.0,4623.0,0.0,0.0,0.18018602638979017
1.0,7.0,45.0,0.6,0.15,1.0,4598.0,0.0,0.0,0.4810787298825576
1.0,7.0,46.0,0.6,0.15,1.0,4501.0,0.0,0.0,0.4785603199289047
1.0,7.0,47.0,0.6,0.15,1.0,4353.0,0.0,0.0,0.4792097404089134
1.0,7.0,48.0,0.6,0.15,1.0,4316.0,0.0,0.0,0.479610750695088
1.0,7.0,49.0,0.6,0.15,1.0,4321.0,0.0,0.0,0.4785929183059477
1.0,7.0,50.0,0.6,0.15,1.0,4148.0,0.0,0.0,0.48264223722275795
1.0,7.0,51.0,0.6,0.15,1.0,4027.0,0.0,0.0,0.48000993295257016
1.0,7.0,52.0,0.6,0.15,1.0,3991.0,0.0,0.0,0.48058130794287146
1.0,8.0,1.0,0.6,0.15,1.0,3670.0,0.0,0.0,0.48065395095367847
1.0,8.0,2.0,0.6,0.15,1.0,3524.0,0.0,0.0,0.48212258796821794
1.0,8.0,3.0,0.6,0.15,1.0,3413.0,0.0,0.0,0.4834456489891591
1.0,8.0,4.0,0.6,0.15,1.0,3337.0,0.0,0.0,0.4854659874138448
1.0,8.0,5.0,0.6,0.15,1.0,3321.0,0.0,0.0,0.48509485094850946
1.0,8.0,6.0,0.6,0.15,1.0,3211.0,0.0,0.0,0.48863282466521335
1.0,8.0,7.0,0.6,0.15,1.0,3199.0,0.0,0.0,0.4889027821194123
1.0,8.0,8.0,0.6,0.15,1.0,3151.0,0.0,0.0,0.49095525230085685
1.0,8.0,9.0,0.6,0.15,1.0,3136.0,0.0,0.0,0.48915816326530615
1.0,8.0,10.0,0.6,0.15,1.0,3043.0,0.0,0.0,0.49293460400920147
1.0,8.0,11.0,0.6,0.15,1.0,2978.0,0.0,0.0,0.4959704499664204
1.0,8.0,12.0,0.6,0.15,1.0,2922.0,0.0,0.0,0.4989733059548255
1.0,8.0,13.0,0.6,0.15,1.0,2812.0,0.0,0.0,0.5003556187766715
1.0,8.0,14.0,0.6,0.15,1.0,2756.0,0.0,0.0,0.5010885341074021
1.0,8.0,15.0,0.6,0.15,1.0,2716.0,0.0,0.0,0.5011045655375552
1.0,8.0,16.0,0.6,0.15,1.0,2619.0,0.0,0.0,0.5040091638029782
1.0,8.0,17.0,0.6,0.15,1.0,2547.0,0.0,0.0,0.5041224970553593
1.0,8.0,18.0,0.6,0.15,1.0,2445.0,0.0,0.0,0.5096114519427403
1.0,8.0,19.0,0.6,0.15,1.0,2408.0,0.0,0.0,0.5095514950166113
1.0,8.0,20.0,0.6,0.15,1.0,6726.0,0.0,0.0,0.18093963722866488
1.0,8.0,21.0,0.6,0.15,1.0,6723.0,0.0,0.0,0.18072289156626506
1.0,8.0,22.0,0.6,0.15,1.0,6687.0,0.0,0.0,0.18079856437864514
1.0,8.0,23.0,0.6,0.15,1.0,6646.0,0.0,0.0,0.1796569365031598
1.0,8.0,24.0,0.6,0.15,1.0,6582.0,0.0,0.0,0.1806441810999696
1.0,8.0,25.0,0.6,0.15,1.0,6462.0,0.0,0.0,0.1829155060352832
1.0,8.0,26.0,0.6,0.15,1.0,6415.0,0.0,0.0,0.18222915042868276
1.0,8.0,27.0,0.6,0.15,1.0,6309.0,0.0,0.0,0.18291329846251386
1.0,8.0,28.0,0.6,0.15,1.0,6259.0,0.0,0.0,0.18261703147467648
1.0,8.0,29.0,0.6,0.15,1.0,6036.0,0.0,0.0,0.18356527501656728
1.0,8.0,30.0,0.6,0.15,1.0,5983.0,0.0,0.0,0.18351997325756308
1.0,8.0,31.0,0.6,0.15,1.0,5994.0,0.0,0.0,0.18351685018351685
1.0,8.0,32.0,0.6,0.15,1.0,5932.0,0.0,0.0,0.18358057990559676
1.0,8.0,33.0,0.6,0.15,1.0,5909.0,0.0,0.0,0.1831105093924522
1.0,8.0,34.0,0.6,0.15,1.0,5821.0,0.0,0.0,0.1836454217488404
1.0,8.0,35.0,0.6,0.15,1.0,5796.0,0.0,0.0,0.18409247757073843
1.0,8.0,36.0,0.6,0.15,1.0,5503.0,0.0,0.0,0.18571688170089043
1.0,8.0,37.0,0.6,0.15,1.0,5516.0,0.0,0.0,0.18600435097897028
1.0,8.0,38.0,0.6,0.15,1.0,5323.0,0.0,0.0,0.18823971444674056
1.0,8.0,39.0,0.6,0.15,1.0,5118.0,0.0,0.0,0.1899179366940211
1.0,8.0,40.0,0.6,0.15,1.0,4963.0,0.0,0.0,0.1922224461011485
1.0,8.0,41.0,0.6,0.15,1.0,4894.0,0.0,0.0,0.19391091131998364
1.0,8.0,42.0,0.6,0.15,1.0,4736.0,0.0,0.0,0.19552364864864866
1.0,8.0,43.0,0.6,0.15,1.0,4716.0,0.0,0.0,0.1967769296013571
1.0,8.0,44.0,0.6,0.15,1.0,4643.0,0.0,0.0,0.19685548136980402
1.0,8.0,45.0,0.6,0.15,1.0,4630.0,0.0,0.0,0.4879049676025918
1.0,8.0,46.0,0.6,0.15,1.0,4627.0,0.0,0.0,0.48800518694618544
1.0,8.0,47.0,0.6,0.15,1.0,4581.0,0.0,0.0,0.48875791311940625
1.0,8.0,48.0,0.6,0.15,1.0,4520.0,0.0,0.0,0.48805309734513275
1.0,8.0,49.0,0.6,0.15,1.0,4447.0,0.0,0.0,0.49021812457836744
1.0,8.0,50.0,0.6,0.15,1.0,4397.0,0.0,0.0,0.4907891744371162
1.0,8.0,51.0,0.6,0.15,1.0,4165.0,0.0,0.0,0.4914765906362545
1.0,8.0,52.0,0.6,0.15,1.0,4016.0,0.0,0.0,0.4917828685258964
1.0,9.0,1.0,0.6,0.15,1.0,3862.0,0.0,0.0,0.4911962713619886
1.0,9.0,2.0,0.6,0.15,1.0,3759.0,0.0,0.0,0.49295025272678905
1.0,9.0,3.0,0.6,0.15,1.0,3690.0,0.0,0.0,0.4915989159891599
1.0,9.0,4.0,0.6,0.15,1.0,3595.0,0.0,0.0,0.4926286509040334
1.0,9.0,5.0,0.6,0.15,1.0,3435.0,0.0,0.0,0.49344978165938863
1.0,9.0,6.0,0.6,0.15,1.0,3334.0,0.0,0.0,0.4943011397720456
1.0,9.0,7.0,0.6,0.15,1.0,3253.0,0.0,0.0,0.4958499846295727
1.0,9.0,8.0,0.6,0.15,1.0,3107.0,0.0,0.0,0.5027357579658834
1.0,9.0,9.0,0.6,0.15,1.0,2974.0,0.0,0.0,0.50773369199731
1.0,9.0,10.0,0.6,0.15,1.0,2940.0,0.0,0.0,0.5078231292517007
1.0,9.0,11.0,0.6,0.15,1.0,2855.0,0.0,0.0,0.5054290718038529
1.0,9.0,12.0,0.6,0.15,1.0,2679.0,0.0,0.0,0.5061590145576708
1.0,9.0,13.0,0.6,0.15,1.0,2605.0,0.0,0.0,0.5124760076775432
1.0,9.0,14.0,0.6,0.15,1.0,2590.0,0.0,0.0,0.5138996138996139
1.0,9.0,15.0,0.6,0.15,1.0,2514.0,0.0,0.0,0.5123309466984884
1.0,9.0,16.0,0.6,0.15,1.0,2477.0,0.0,0.0,0.5139281388776746
1.0,9.0,17.0,0.6,0.15,1.0,2386.0,0.0,0.0,0.5155071248952221
1.0,9.0,18.0,0.6,0.15,1.0,2346.0,0.0,0.0,0.5170502983802217
1.0,9.0,19.0,0.6,0.15,1.0,2350.0,0.0,0.0,0.516595744680851
1.0,9.0,20.0,0.6,0.15,1.0,6355.0,0.0,0.0,0.18363493312352477
1.0,9.0,21.0,0.6,0.15,1.0,6334.0,0.0,0.0,0.18234922639722134
1.0,9.0,22.0,0.6,0.15,1.0,6154.0,0.0,0.0,0.18410789730256744
1.0,9.0,23.0,0.6,0.15,1.0,6170.0,0.0,0.0,0.18314424635332252
1.0,9.0,24.0,0.6,0.15,1.0,6132.0,0.0,0.0,0.1834637964774951
1.0,9.0,25.0,0.6,0.15,1.0,6028.0,0.0,0.0,0.18364299933643
1.0,9.0,26.0,0.6,0.15,1.0,5894.0,0.0,0.0,0.1844248388191381
1.0,9.0,27.0,0.6,0.15,1.0,5837.0,0.0,0.0,0.1843412712009594
1.0,9.0,28.0,0.6,0.15,1.0,5816.0,0.0,0.0,0.18517881705639616
1.0,9.0,29.0,0.6,0.15,1.0,5647.0,0.0,0.0,0.18611652204710466
1.0,9.0,30.0,0.6,0.15,1.0,5587.0,0.0,0.0,0.18650438517988188
1.0,9.0,31.0,0.6,0.15,1.0,5453.0,0.0,0.0,0.1872363836420319
1.0,9.0,32.0,0.6,0.15,1.0,5284.0,0.0,0.0,0.18868281604844814
1.0,9.0,33.0,0.6,0.15,1.0,5170.0,0.0,0.0,0.1897485493230174
1.0,9.0,34.0,0.6,0.15,1.0,5096.0,0.0,0.0,0.19171899529042385
1.0,9.0,35.0,0.6,0.15,1.0,5070.0,0.0,0.0,0.19072978303747534
1.0,9.0,36.0,0.6,0.15,1.0,5064.0,0.0,0.0,0.1915481832543444
1.0,9.0,37.0,0.6,0.15,1.0,4958.0,0.0,0.0,0.1920129084308189
1.0,9.0,38.0,0.6,0.15,1.0,4930.0,0.0,0.0,0.19310344827586207
1.0,9.0,39.0,0.6,0.15,1.0,4920.0,0.0,0.0,0.19166666666666668
1.0,9.0,40.0,0.6,0.15,1.0,4896.0,0.0,0.0,0.1934232026143791
1.0,9.0,41.0,0.6,0.15,1.0,4830.0,0.0,0.0,0.19254658385093168
1.0,9.0,42.0,0.6,0.15,1.0,4729.0,0.0,0.0,0.19517868471135547
1.0,9.0,43.0,0.6,0.15,1.0,4707.0,0.0,0.0,0.1950286806883365
1.0,9.0,44.0,0.6,0.15,1.0,4658.0,0.0,0.0,0.19686560755689136
1.0,9.0,45.0,0.6,0.15,1.0,4606.0,0.0,0.0,0.4763352149370386
1.0,9.0,46.0,0.6,0.15,1.0,4542.0,0.0,0.0,0.47732276530162926
1.0,9.0,47.0,0.6,0.15,1.0,4554.0,0.0,0.0,0.476723759332455
1.0,9.0,48.0,0.6,0.15,1.0,4489.0,0.0,0.0,0.47694364000891065
1.0,9.0,49.0,0.6,0.15,1.0,4412.0,0.0,0.0,0.4771078875793291
1.0,9.0,50.0,0.6,0.15,1.0,4301.0,0.0,0.0,0.4796558939781446
1.0,9.0,51.0,0.6,0.15,1.0,4189.0,0.0,0.0,0.4788732394366197
1.0,9.0,52.0,0.6,0.15,1.0,3955.0,0.0,0.0,0.48166877370417194
1.0,10.0,1.0,0.6,0.15,1.0,3809.0,0.0,0.0,0.4822788133368338
1.0,10.0,2.0,0.6,0.15,1.0,3689.0,0.0,0.0,0.4846841962591488
1.0,10.0,3.0,0.6,0.15,1.0,3529.0,0.0,0.0,0.4856899971663361
1.0,10.0,4.0,0.6,0.15,1.0,3405.0,0.0,0.0,0.48928046989720997
1.0,10.0,5.0,0.6,0.15,1.0,3326.0,0.0,0.0,0.48977751052315094
1.0,10.0,6.0,0.6,0.15,1.0,3280.0,0.0,0.0,0.49329268292682926
1.0,10.0,7.0,0.6,0.15,1.0,3158.0,0.0,0.0,0.4917669411019633
1.0,10.0,8.0,0.6,0.15,1.0,3132.0,0.0,0.0,0.49712643678160917
1.0,10.0,9.0,0.6,0.15,1.0,3008.0,0.0,0.0,0.4976728723404255
1.0,10.0,10.0,0.6,0.15,1.0,2960.0,0.0,0.0,0.49966216216216214
1.0,10.0,11.0,0.6,0.15,1.0,2839.0,0.0,0.0,0.5001761183515322
1.0,10.0,12.0,0.6,0.15,1.0,2784.0,0.0,0.0,0.5010775862068966
1.0,10.0,13.0,0.6,0.15,1.0,2704.0,0.0,0.0,0.4996301775147929
1.0,10.0,14.0,0.6,0.15,1.0,2693.0,0.0,0.0,0.5009283327144448
1.0,10.0,15.0,0.6,0.15,1.0,2606.0,0.0,0.0,0.4984650805832694
1.0,10.0,16.0,0.6,0.15,1.0,2556.0,0.0,0.0,0.4988262910798122
1.0,10.0,17.0,0.6,0.15,1.0,2463.0,0.0,0.0,0.4993909866017052
1.0,10.0,18.0,0.6,0.15,1.0,2437.0,0.0,0.0,0.5002051702913418
1.0,10.0,19.0,0.6,0.15,1.0,2360.0,0.0,0.0,0.5038135593220339
1.0,10.0,20.0,0.6,0.15,1.0,6689.0,0.0,0.0,0.17566153386156377
1.0,10.0,21.0,0.6,0.15,1.0,6615.0,0.0,0.0,0.17520786092214663
1.0,10.0,22.0,0.6,0.15,1.0,6545.0,0.0,0.0,0.1755538579067991
1.0,10.0,23.0,0.6,0.15,1.0,6277.0,0.0,0.0,0.17540226222717858
1.0,10.0,24.0,0.6,0.15,1.0,6199.0,0.0,0.0,0.1761574447491531
1.0,10.0,25.0,0.6,0.15,1.0,6077.0,0.0,0.0,0.17689649498107618
1.0,10.0,26.0,0.6,0.15,1.0,6014.0,0.0,0.0,0.178084469571001
1.0,10.0,27.0,0.6,0.15,1.0,5879.0,0.0,0.0,0.1772410273856098
1.0,10.0,28.0,0.6,0.15,1.0,5882.0,0.0,0.0,0.1773206392383543
1.0,10.0,29.0,0.6,0.15,1.0,5729.0,0.0,0.0,0.17769244196194797
1.0,10.0,30.0,0.6,0.15,1.0,5764.0,0.0,0.0,0.17765440666204024
1.0,10.0,31.0,0.6,0.15,1.0,5604.0,0.0,0.0,0.17790863668807994
1.0,10.0,32.0,0.6,0.15,1.0,5640.0,0.0,0.0,0.1774822695035461
1.0,10.0,33.0,0.6,0.15,1.0,5545.0,0.0,0.0,0.17709648331830477
1.0,10.0,34.0,0.6,0.15,1.0,5455.0,0.0,0.0,0.17910174152153988
1.0,10.0,35.0,0.6,0.15,1.0,5391.0,0.0,0.0,0.17900204043776666
1.0,10.0,36.0,0.6,0.15,1.0,5442.0,0.0,0.0,0.17897831679529586
1.0,10.0,37.0,0.6,0.15,1.0,5321.0,0.0,0.0,0.1781619996241308
1.0,10.0,38.0,0.6,0.15,1.0,5274.0,0.0,0.0,0.1806977626090254
1.0,10.0,39.0,0.6,0.15,1.0,5189.0,0.0,0.0,0.18038157641164002
1.0,10.0,40.0,0.6,0.15,1.0,5234.0,0.0,0.0,0.180741306839893
1.0,10.0,41.0,0.6,0.15,1.0,5142.0,0.0,0.0,0.18125243096071567
1.0,10.0,42.0,0.6,0.15,1.0,5177.0,0.0,0.0,0.18137917712961174
1.0,10.0,43.0,0.6,0.15,1.0,5021.0,0.0,0.0,0.1826329416450906
1.0,10.0,44.0,0.6,0.15,1.0,5026.0,0.0,0.0,0.18304814962196578
1.0,10.0,45.0,0.6,0.15,1.0,4954.0,0.0,0.0,0.46507872426322167
1.0,10.0,46.0,0.6,0.15,1.0,4978.0,0.0,0.0,0.46524708718360785
1.0,10.0,47.0,0.6,0.15,1.0,4860.0,0.0,0.0,0.4668724279835391
1.0,10.0,48.0,0.6,0.15,1.0,4854.0,0.0,0.0,0.46621343222084877
1.0,10.0,49.0,0.6,0.15,1.0,4833.0,0.0,0.0,0.46782536726670804
1.0,10.0,50.0,0.6,0.15,1.0,4765.0,0.0,0.0,0.4656873032528856
1.0,10.0,51.0,0.6,0.15,1.0,4615.0,0.0,0.0,0.46522210184182017
1.0,10.0,52.0,0.6,0.15,1.0,4478.0,0.0,0.0,0.46560964716391245
1.0,11.0,1.0,0.6,0.15,1.0,4344.0,0.0,0.0,0.46685082872928174
1.0,11.0,2.0,0.6,0.15,1.0,4180.0,0.0,0.0,0.4677033492822967
1.0,11.0,3.0,0.6,0.15,1.0,4060.0,0.0,0.0,0.46576354679802956
1.0,11.0,4.0,0.6,0.15,1.0,3908.0,0.0,0.0,0.47057318321392017
1.0,11.0,5.0,0.6,0.15,1.0,3774.0,0.0,0.0,0.465818759936407
1.0,11.0,6.0,0.6,0.15,1.0,3681.0,0.0,0.0,0.46726433034501497
1.0,11.0,7.0,0.6,0.15,1.0,3652.0,0.0,0.0,0.4657721796276013
1.0,11.0,8.0,0.6,0.15,1.0,3618.0,0.0,0.0,0.46766169154228854
1.0,11.0,9.0,0.6,0.15,1.0,3534.0,0.0,0.0,0.4671760045274477
1.0,11.0,10.0,0.6,0.15,1.0,3400.0,0.0,0.0,0.47323529411764703
1.0,11.0,11.0,0.6,0.15,1.0,3342.0,0.0,0.0,0.46858168761220825
1.0,11.0,12.0,0.6,0.15,1.0,3291.0,0.0,0.0,0.4697660285627469
1.0,11.0,13.0,0.6,0.15,1.0,3231.0,0.0,0.0,0.46672856700711857
1.0,11.0,14.0,0.6,0.15,1.0,3153.0,0.0,0.0,0.4709800190294957
1.0,11.0,15.0,0.6,0.15,1.0,3097.0,0.0,0.0,0.46658056183403296
1.0,11.0,16.0,0.6,0.15,1.0,2994.0,0.0,0.0,0.47027388109552437
1.0,11.0,17.0,0.6,0.15,1.0,2960.0,0.0,0.0,0.46655405405405403
1.0,11.0,18.0,0.6,0.15,1.0,2881.0,0.0,0.0,0.4741409232905241
1.0,11.0,19.0,0.6,0.15,1.0,2783.0,0.0,0.0,0.4743083003952569
1.0,11.0,20.0,0.6,0.15,1.0,7337.0,0.0,0.0,0.17036936077415837
1.0,11.0,21.0,0.6,0.15,1.0,7241.0,0.0,0.0,0.17041845049026377
1.0,11.0,22.0,0.6,0.15,1.0,6959.0,0.0,0.0,0.1725822675671792
1.0,11.0,23.0,0.6,0.15,1.0,6750.0,0.0,0.0,0.17125925925925925
1.0,11.0,24.0,0.6,0.15,1.0,6725.0,0.0,0.0,0.17026022304832714
1.0,11.0,25.0,0.6,0.15,1.0,6653.0,0.0,0.0,0.17120096197204268
1.0,11.0,26.0,0.6,0.15,1.0,6471.0,0.0,0.0,0.17307989491577808
1.0,11.0,27.0,0.6,0.15,1.0,6337.0,0.0,0.0,0.1731103045605176
1.0,11.0,28.0,0.6,0.15,1.0,6296.0,0.0,0.0,0.17423761118170267
1.0,11.0,29.0,0.6,0.15,1.0,6197.0,0.0,0.0,0.1749233500080684
1.0,11.0,30.0,0.6,0.15,1.0,6129.0,0.0,0.0,0.17311143742861804
1.0,11.0,31.0,0.6,0.15,1.0,6072.0,0.0,0.0,0.1735836627140975
1.0,11.0,32.0,0.6,0.15,1.0,6012.0,0.0,0.0,0.17431803060545575
1.0,11.0,33.0,0.6,0.15,1.0,5967.0,0.0,0.0,0.17496229260935142
1.0,11.0,34.0,0.6,0.15,1.0,5918.0,0.0,0.0,0.17455221358567083
1.0,11.0,35.0,0.6,0.15,1.0,5874.0,0.0,0.0,0.17483827034388832
1.0,11.0,36.0,0.6,0.15,1.0,5852.0,0.0,0.0,0.1749829118250171
1.0,11.0,37.0,0.6,0.15,1.0,5803.0,0.0,0.0,0.17577115285197312
1.0,11.0,38.0,0.6,0.15,1.0,5788.0,0.0,0.0,0.17553559087767795
1.0,11.0,39.0,0.6,0.15,1.0,5710.0,0.0,0.0,0.17618213660245183
1.0,11.0,40.0,0.6,0.15,1.0,5622.0,0.0,0.0,0.17662753468516543
1.0,11.0,41.0,0.6,0.15,1.0,5505.0,0.0,0.0,0.1782016348773842
1.0,11.0,42.0,0.6,0.15,1.0,5498.0,0.0,0.0,0.17697344488905056
1.0,11.0,43.0,0.6,0.15,1.0,5459.0,0.0,0.0,0.17878732368565672
1.0,11.0,44.0,0.6,0.15,1.0,5426.0,0.0,0.0,0.17784740140066346
1.0,11.0,45.0,0.6,0.15,1.0,5162.0,0.0,0.0,0.47830298333979077
1.0,11.0,46.0,0.6,0.15,1.0,5169.0,0.0,0.0,0.4761075643257884
1.0,11.0,47.0,0.6,0.15,1.0,5021.0,0.0,0.0,0.4825731925911173
1.0,11.0,48.0,0.6,0.15,1.0,5018.0,0.0,0.0,0.4810681546432842
1.0,11.0,49.0,0.6,0.15,1.0,4984.0,0.0,0.0,0.48274478330658105
1.0,11.0,50.0,0.6,0.15,1.0,4893.0,0.0,0.0,0.4792560801144492
1.0,11.0,51.0,0.6,0.15,1.0,4740.0,0.0,0.0,0.48080168776371307
1.0,11.0,52.0,0.6,0.15,1.0,4675.0,0.0,0.0,0.480427807486631
1.0,12.0,1.0,0.6,0.15,1.0,4521.0,0.0,0.0,0.48330015483300154
1.0,12.0,2.0,0.6,0.15,1.0,4411.0,0.0,0.0,0.4822035819542054
1.0,12.0,3.0,0.6,0.15,1.0,4306.0,0.0,0.0,0.4818857408267534
1.0,12.0,4.0,0.6,0.15,1.0,4203.0,0.0,0.0,0.48156078991196766
1.0,12.0,5.0,0.6,0.15,1.0,4122.0,0.0,0.0,0.4847161572052402
1.0,12.0,6.0,0.6,0.15,1.0,3987.0,0.0,0.0,0.48382242287434163
1.0,12.0,7.0,0.6,0.15,1.0,3917.0,0.0,0.0,0.4825121266275211
1.0,12.0,8.0,0.6,0.15,1.0,3790.0,0.0,0.0,0.48548812664907653
1.0,12.0,9.0,0.6,0.15,1.0,3750.0,0.0,0.0,0.4866666666666667
1.0,12.0,10.0,0.6,0.15,1.0,3688.0,0.0,0.0,0.4861713665943601
1.0,12.0,11.0,0.6,0.15,1.0,3616.0,0.0,0.0,0.48783185840707965
1.0,12.0,12.0,0.6,0.15,1.0,3470.0,0.0,0.0,0.49193083573487034
1.0,12.0,13.0,0.6,0.15,1.0,3383.0,0.0,0.0,0.49127992905705
1.0,12.0,14.0,0.6,0.15,1.0,3290.0,0.0,0.0,0.4939209726443769
1.0,12.0,15.0,0.6,0.15,1.0,3259.0,0.0,0.0,0.4937097269100951
1.0,12.0,16.0,0.6,0.15,1.0,3165.0,0.0,0.0,0.49320695102685624
1.0,12.0,17.0,0.6,0.15,1.0,3131.0,0.0,0.0,0.4918556371766209
1.0,12.0,18.0,0.6,0.15,1.0,3057.0,0.0,0.0,0.4923127248936866
1.0,12.0,19.0,0.6,0.15,1.0,2986.0,0.0,0.0,0.4943067649028801
1.0,12.0,20.0,0.6,0.15,1.0,7934.0,0.0,0.0,0.17721199899168136
1.0,12.0,21.0,0.6,0.15,1.0,7930.0,0.0,0.0,0.1780580075662043
1.0,12.0,22.0,0.6,0.15,1.0,7796.0,0.0,0.0,0.17739866598255516
1.0,12.0,23.0,0.6,0.15,1.0,7833.0,0.0,0.0,0.17719902974594665
1.0,12.0,24.0,0.6,0.15,1.0,7649.0,0.0,0.0,0.17793175578506995
1.0,12.0,25.0,0.6,0.15,1.0,7715.0,0.0,0.0,0.17744653272845107
1.0,12.0,26.0,0.6,0.15,1.0,7425.0,0.0,0.0,0.1781818181818182
1.0,12.0,27.0,0.6,0.15,1.0,7504.0,0.0,0.0,0.17857142857142858
1.0,12.0,28.0,0.6,0.15,1.0,7312.0,0.0,0.0,0.17956783369803064
1.0,12.0,29.0,0.6,0.15,1.0,7195.0,0.0,0.0,0.17998610145934676
1.0,12.0,30.0,0.6,0.15,1.0,6971.0,0.0,0.0,0.17960120499211016
1.0,12.0,31.0,0.6,0.15,1.0,6831.0,0.0,0.0,0.18152539891670327
1.0,12.0,32.0,0.6,0.15,1.0,6725.0,0.0,0.0,0.18156133828996282
1.0,12.0,33.0,0.6,0.15,1.0,6784.0,0.0,0.0,0.18189858490566038
1.0,12.0,34.0,0.6,0.15,1.0,6655.0,0.0,0.0,0.18136739293764087
